0.8312,-0.2009,0.3242,-1.0818,0.1414,-0.2407,-27.0000,9.0000,75.0000,0.4143,-0.0238,-0.0099,-2323.0441
0.8356,-0.1886,0.3827,-1.1333,0.0134,-0.2485,-25.0000,6.0000,73.0000,0.4422,-0.0246,-0.0109,-2324.0002
0.9050,-0.1110,0.4480,-1.0449,-0.1182,-0.2744,-22.0000,3.0000,69.0000,0.4584,-0.0257,-0.0118,-2325.0351
0.9990,-0.0339,0.4869,-0.8318,-0.1379,-0.3315,-21.0000,1.0000,68.0000,0.4496,-0.0251,-0.0113,-2326.0288
1.0668,-0.0164,0.4751,-0.7012,0.0715,-0.4641,-16.0000,-2.0000,66.0000,0.3972,-0.0227,-0.0090,-2326.8210
1.0883,-0.0720,0.3776,-0.7065,0.2869,-0.4795,-14.0000,-3.0000,66.0000,0.4609,-0.0249,-0.0115,-2327.8327
1.0297,-0.0661,0.3229,-0.7776,0.4604,-0.4978,-15.0000,-4.0000,65.0000,0.4050,-0.0222,-0.0090,-2328.6252
0.9276,-0.0993,0.3036,-0.9854,0.5718,-0.4285,-15.0000,-4.0000,62.0000,0.4515,-0.0241,-0.0109,-2329.5820
0.7219,-0.2009,0.2866,-1.2197,0.4648,-0.2695,-16.0000,-4.0000,62.0000,0.4393,-0.0246,-0.0108,-2330.5317
0.5673,-0.3102,0.2267,-1.2002,0.1338,-0.2002,-18.0000,-3.0000,64.0000,0.3933,-0.0218,-0.0086,-2331.2861
0.4870,-0.4281,0.2002,-0.9578,-0.2036,-0.1272,-21.0000,-2.0000,65.0000,0.4486,-0.0252,-0.0113,-2332.2817
0.5670,-0.4624,0.1599,-0.8237,-0.3083,-0.1216,-21.0000,0.0000,64.0000,0.4432,-0.0238,-0.0106,-2333.2104
0.7523,-0.3588,0.1597,-0.9041,-0.3572,-0.2104,-23.0000,0.0000,61.0000,0.4442,-0.0245,-0.0109,-2334.1796
1.0343,-0.2142,0.1898,-1.0378,-0.3201,-0.2583,-21.0000,0.0000,57.0000,0.4344,-0.0241,-0.0105,-2335.1127
1.1367,-0.1125,0.1716,-1.0732,-0.1172,-0.3491,-21.0000,1.0000,56.0000,0.3957,-0.0231,-0.0091,-2335.9265
1.2313,-0.0587,0.1800,-0.9819,0.1033,-0.3503,-20.0000,0.0000,52.0000,0.4466,-0.0238,-0.0106,-2336.8708
1.2169,-0.0617,0.2131,-1.0159,0.3750,-0.5320,-18.0000,-2.0000,48.0000,0.4329,-0.0233,-0.0101,-2337.7695
1.0121,-0.1607,0.1650,-1.0374,0.4470,-0.4866,-19.0000,-4.0000,45.0000,0.4609,-0.0245,-0.0113,-2338.7727
0.8652,-0.2910,0.1144,-0.9487,0.2192,-0.3669,-20.0000,-4.0000,44.0000,0.4618,-0.0254,-0.0117,-2339.8161
0.8516,-0.3575,0.1050,-0.9089,0.0884,-0.3191,-23.0000,-3.0000,44.0000,0.4515,-0.0246,-0.0111,-2340.8034
0.9104,-0.3388,0.1015,-0.9119,-0.0308,-0.2749,-26.0000,-2.0000,46.0000,0.3962,-0.0227,-0.0090,-2341.6047
1.0198,-0.2782,0.1172,-0.8762,-0.0918,-0.2539,-32.0000,-2.0000,48.0000,0.4613,-0.0251,-0.0116,-2342.6357
1.1132,-0.2043,0.1422,-0.8357,-0.0747,-0.2688,-37.0000,0.0000,51.0000,0.3972,-0.0235,-0.0093,-2343.4658
1.1574,-0.1415,0.1569,-0.8694,0.0034,-0.3887,-42.0000,0.0000,54.0000,0.4599,-0.0243,-0.0112,-2344.4602
1.1574,-0.1067,0.1615,-0.8843,0.0571,-0.3943,-45.0000,0.0000,55.0000,0.4349,-0.0235,-0.0102,-2345.3691
1.2050,-0.1234,0.1638,-0.8992,0.1079,-0.4290,-46.0000,-1.0000,56.0000,0.4457,-0.0246,-0.0109,-2346.3437
1.2195,-0.1605,0.1555,-0.8628,0.1499,-0.4133,-48.0000,-2.0000,56.0000,0.4515,-0.0244,-0.0110,-2347.3247
1.2368,-0.1514,0.1575,-0.8557,0.1248,-0.3735,-48.0000,-3.0000,55.0000,0.4001,-0.0224,-0.0090,-2348.1223
1.3011,-0.1454,0.1863,-0.9402,0.1094,-0.3428,-48.0000,-3.0000,56.0000,0.4236,-0.0235,-0.0099,-2349.0078
1.3083,-0.0191,0.2271,-0.9380,0.2615,-0.4390,-48.0000,-6.0000,54.0000,0.4158,-0.0226,-0.0094,-2349.8447
1.2767,0.0798,0.2040,-0.9851,0.3313,-0.4451,-47.0000,-6.0000,52.0000,0.4594,-0.0244,-0.0112,-2350.8403
1.1615,0.0803,0.1350,-1.1023,0.2910,-0.4976,-47.0000,-7.0000,51.0000,0.4084,-0.0228,-0.0093,-2351.6682
1.1223,0.0225,0.0627,-1.1467,0.1929,-0.4683,-46.0000,-8.0000,48.0000,0.3962,-0.0231,-0.0092,-2352.4829
1.2047,0.0040,0.0032,-1.1550,0.1228,-0.4927,-48.0000,-10.0000,48.0000,0.4457,-0.0248,-0.0110,-2353.4660
1.2040,-0.1838,-0.0165,-1.1157,0.0828,-0.4465,-51.0000,-10.0000,51.0000,0.4388,-0.0239,-0.0105,-2354.3979
1.2061,-0.3727,-0.0154,-0.9443,0.0427,-0.3281,-51.0000,-10.0000,53.0000,0.4457,-0.0260,-0.0116,-2355.4284
1.1652,-0.4433,-0.0373,-0.7732,0.0359,-0.2112,-53.0000,-10.0000,56.0000,0.4604,-0.0253,-0.0117,-2356.4663
1.1829,-0.3341,-0.0054,-0.6868,0.0603,-0.1455,-55.0000,-10.0000,58.0000,0.4584,-0.0240,-0.0110,-2357.4443
1.1212,-0.2104,0.0231,-0.6731,0.1487,-0.1846,-55.0000,-10.0000,61.0000,0.4280,-0.0227,-0.0097,-2358.3078
1.0507,-0.2120,0.0352,-0.6753,0.2261,-0.2629,-55.0000,-8.0000,64.0000,0.4084,-0.0232,-0.0095,-2359.1496
1.0175,-0.2542,0.0353,-0.6794,0.1958,-0.2231,-53.0000,-8.0000,65.0000,0.4329,-0.0246,-0.0106,-2360.0964
1.0157,-0.1953,0.0456,-0.7349,0.1423,-0.2661,-51.0000,-7.0000,65.0000,0.4251,-0.0239,-0.0101,-2360.9992
1.0098,-0.0533,0.0481,-0.8735,0.1277,-0.3967,-49.0000,-6.0000,66.0000,0.4320,-0.0220,-0.0095,-2361.8435
1.0418,0.0623,0.0663,-1.0408,0.2349,-0.2781,-47.0000,-6.0000,66.0000,0.4324,-0.0252,-0.0109,-2362.8142
0.9518,0.0961,0.1346,-1.2310,0.1860,-0.5676,-46.0000,-5.0000,66.0000,0.4300,-0.0228,-0.0098,-2363.6857
0.9567,-0.0555,0.1967,-1.2275,0.2773,-0.6084,-44.0000,-4.0000,66.0000,0.4285,-0.0258,-0.0110,-2364.6684
0.8790,-0.2825,0.2293,-1.1274,0.4033,-0.6514,-43.0000,-5.0000,65.0000,0.4285,-0.0242,-0.0104,-2365.5910
0.7633,-0.3695,0.2264,-1.0527,0.4609,-0.4824,-42.0000,-6.0000,65.0000,0.4275,-0.0248,-0.0106,-2366.5341
0.7794,-0.3322,0.2002,-0.9390,0.4346,-0.3223,-41.0000,-5.0000,66.0000,0.4334,-0.0233,-0.0101,-2367.4338
0.7679,-0.1622,0.1569,-0.8376,0.3208,-0.2808,-40.0000,-3.0000,67.0000,0.4334,-0.0234,-0.0102,-2368.3376
0.6446,-0.0181,0.1295,-0.8281,0.2009,-0.3440,-38.0000,-3.0000,68.0000,0.4324,-0.0234,-0.0101,-2369.2373
0.5773,0.0656,0.1310,-0.8389,0.0759,-0.3389,-38.0000,-1.0000,70.0000,0.4339,-0.0229,-0.0099,-2370.1210
0.6368,0.1286,0.1695,-0.8364,0.0334,-0.2788,-35.0000,0.0000,72.0000,0.4393,-0.0245,-0.0108,-2371.0795
0.7711,0.1091,0.2119,-0.7966,0.1201,-0.4587,-32.0000,3.0000,75.0000,0.4275,-0.0248,-0.0106,-2372.0227
0.9114,0.0759,0.2460,-0.7720,0.2393,-0.4648,-32.0000,6.0000,78.0000,0.4329,-0.0236,-0.0102,-2372.9338
0.9364,0.0162,0.2368,-0.8157,0.3528,-0.5129,-31.0000,7.0000,79.0000,0.4324,-0.0228,-0.0098,-2373.8105
0.8768,-0.0563,0.2090,-0.8257,0.3477,-0.4309,-30.0000,7.0000,77.0000,0.4334,-0.0235,-0.0102,-2374.7163
0.8784,-0.1104,0.2197,-0.8887,0.3081,-0.3955,-30.0000,8.0000,76.0000,0.4329,-0.0229,-0.0099,-2375.6003
0.8580,-0.1214,0.2101,-0.8662,0.2683,-0.3630,-28.0000,7.0000,72.0000,0.4334,-0.0226,-0.0098,-2376.4726
0.8686,-0.0965,0.1703,-0.8347,0.2463,-0.3523,-26.0000,7.0000,71.0000,0.4310,-0.0233,-0.0101,-2377.3671
0.8949,-0.0893,0.1572,-1.0540,0.2180,-0.2634,-24.0000,10.0000,73.0000,0.4334,-0.0225,-0.0098,-2378.2353
0.8218,-0.0923,0.1403,-1.3577,0.0615,-0.3135,-24.0000,10.0000,72.0000,0.4271,-0.0214,-0.0091,-2379.0495
0.7925,-0.0563,0.1818,-1.4463,-0.1729,-0.3110,-24.0000,8.0000,70.0000,0.4305,-0.0257,-0.0110,-2380.0324
0.9799,-0.0862,0.2889,-0.9685,-0.2166,-0.2236,-23.0000,4.0000,66.0000,0.4285,-0.0248,-0.0106,-2380.9777
1.1500,-0.1413,0.3849,-0.6243,0.0168,-0.3245,-21.0000,2.0000,66.0000,0.4315,-0.0246,-0.0106,-2381.9211
1.1776,-0.1378,0.3582,-0.5303,0.2966,-0.3491,-20.0000,2.0000,68.0000,0.4315,-0.0233,-0.0101,-2382.8166
1.1167,-0.0775,0.2708,-0.4810,0.4729,-0.4692,-21.0000,1.0000,69.0000,0.4334,-0.0230,-0.0100,-2383.7058
0.8600,0.0529,0.2484,-0.5947,0.4656,-0.3884,-22.0000,1.0000,69.0000,0.4329,-0.0231,-0.0100,-2384.5959
0.5923,0.1307,0.2830,-0.7744,0.4211,-0.3655,-24.0000,0.0000,65.0000,0.4334,-0.0247,-0.0107,-2385.5478
0.5133,0.0432,0.3801,-1.0786,0.2009,-0.0896,-25.0000,2.0000,62.0000,0.4329,-0.0244,-0.0105,-2386.4860
0.2751,-0.0302,0.3812,-1.3157,-0.3145,-0.1919,-26.0000,2.0000,62.0000,0.4339,-0.0244,-0.0106,-2387.4370
0.5704,-0.1487,0.4063,-1.4290,-0.2708,-0.2207,-22.0000,2.0000,62.0000,0.4349,-0.0233,-0.0101,-2388.3498
0.7053,-0.2750,0.4243,-1.1807,-0.1099,-0.4521,-22.0000,3.0000,59.0000,0.4349,-0.0231,-0.0100,-2389.2541
0.7038,-0.3103,0.3144,-0.9548,-0.0886,-0.4150,-22.0000,2.0000,55.0000,0.4369,-0.0232,-0.0101,-2390.1667
0.8234,-0.4174,0.2956,-0.8804,0.0242,-0.7227,-21.0000,2.0000,52.0000,0.4324,-0.0239,-0.0103,-2391.0954
0.8511,-0.3341,0.2364,-0.8704,0.1707,-0.3064,-20.0000,1.0000,50.0000,0.4300,-0.0245,-0.0105,-2392.0441
0.9007,-0.1895,0.2454,-1.0205,0.2859,-0.2271,-19.0000,0.0000,47.0000,0.4300,-0.0234,-0.0101,-2392.9487
0.7360,-0.1767,0.2360,-1.1147,0.3403,-0.2217,-19.0000,0.0000,46.0000,0.4334,-0.0227,-0.0098,-2393.8352
0.5560,-0.2301,0.1295,-1.0527,0.3010,-0.1201,-20.0000,0.0000,45.0000,0.4344,-0.0236,-0.0103,-2394.7597
0.5995,-0.2829,0.0697,-0.9980,0.1196,-0.2705,-21.0000,1.0000,46.0000,0.4349,-0.0221,-0.0096,-2395.6257
0.5842,-0.2934,-0.0342,-0.9072,-0.0127,-0.1475,-23.0000,1.0000,47.0000,0.4354,-0.0230,-0.0100,-2396.5288
0.6046,-0.2336,-0.1077,-0.8464,-0.1174,-0.1953,-27.0000,2.0000,49.0000,0.4364,-0.0229,-0.0100,-2397.4274
0.7096,-0.2082,-0.0981,-0.8662,-0.2102,-0.2712,-29.0000,3.0000,53.0000,0.4462,-0.0239,-0.0107,-2398.3879
0.8706,-0.1539,-0.0508,-0.8804,-0.2241,-0.3208,-32.0000,2.0000,56.0000,0.4334,-0.0245,-0.0106,-2399.3442
1.1027,-0.0601,0.0169,-0.9512,-0.1709,-0.3396,-36.0000,0.0000,56.0000,0.4354,-0.0232,-0.0101,-2400.2517
1.1942,0.0128,0.0919,-0.9790,-0.1880,-0.4045,-42.0000,-1.0000,55.0000,0.4403,-0.0245,-0.0108,-2401.2231
1.2841,-0.1337,0.1223,-1.0508,-0.1580,-0.4458,-45.0000,-1.0000,56.0000,0.4315,-0.0242,-0.0104,-2402.1623
1.4697,-0.2747,0.1899,-0.9429,-0.0967,-0.4954,-48.0000,-1.0000,56.0000,0.4329,-0.0225,-0.0097,-2403.0371
1.5327,-0.3321,0.2468,-0.7795,0.0530,-0.4917,-49.0000,-2.0000,56.0000,0.4354,-0.0226,-0.0098,-2403.9233
1.5059,-0.2542,0.2629,-0.7297,0.2104,-0.4878,-51.0000,-3.0000,54.0000,0.4369,-0.0235,-0.0103,-2404.8466
1.4252,-0.1031,0.2407,-0.7151,0.2485,-0.4795,-53.0000,-4.0000,53.0000,0.4359,-0.0247,-0.0108,-2405.8146
1.2906,-0.0356,0.2277,-0.8242,0.1995,-0.4102,-54.0000,-5.0000,52.0000,0.4349,-0.0240,-0.0104,-2406.7551
1.2953,-0.0826,0.2411,-1.0361,0.1448,-0.2964,-54.0000,-6.0000,53.0000,0.4339,-0.0225,-0.0098,-2407.6340
1.2484,-0.1044,0.2589,-1.0967,0.2268,-0.3872,-54.0000,-8.0000,52.0000,0.4383,-0.0232,-0.0102,-2408.5476
1.1900,-0.0711,0.2151,-1.1130,0.2185,-0.3848,-55.0000,-8.0000,52.0000,0.4334,-0.0242,-0.0105,-2409.4934
1.1191,-0.0722,0.1346,-1.0967,0.2759,-0.4214,-53.0000,-7.0000,51.0000,0.4378,-0.0228,-0.0100,-2410.3908
1.1040,-0.0576,0.0418,-1.1499,0.2676,-0.4194,-50.0000,-9.0000,47.0000,0.4324,-0.0239,-0.0103,-2411.3217
1.0004,-0.0354,-0.0535,-1.1169,0.2017,-0.4360,-50.0000,-6.0000,48.0000,0.4334,-0.0248,-0.0107,-2412.2885
0.9783,-0.0381,-0.0698,-0.9861,0.1165,-0.4648,-48.0000,-6.0000,52.0000,0.4364,-0.0234,-0.0102,-2413.2087
0.9632,-0.1414,-0.0469,-0.9192,0.0383,-0.3718,-49.0000,-6.0000,54.0000,0.4369,-0.0223,-0.0098,-2414.0871
0.9129,-0.2478,-0.0494,-0.8679,0.0308,-0.3350,-46.0000,-6.0000,57.0000,0.4344,-0.0242,-0.0105,-2415.0329
0.8993,-0.2419,-0.0724,-0.7698,-0.0215,-0.1917,-44.0000,-6.0000,62.0000,0.4344,-0.0238,-0.0103,-2415.9616
0.9327,-0.2048,-0.0433,-0.7053,-0.0640,-0.1646,-45.0000,-6.0000,65.0000,0.4344,-0.0232,-0.0101,-2416.8691
0.9598,-0.1600,0.0072,-0.6230,0.0010,-0.1533,-46.0000,-6.0000,69.0000,0.4388,-0.0242,-0.0106,-2417.8244
1.0165,-0.1562,0.0652,-0.5537,0.0864,-0.2253,-44.0000,-4.0000,71.0000,0.4369,-0.0227,-0.0099,-2418.7177
0.9738,-0.1280,0.1021,-0.5593,0.1172,-0.2722,-42.0000,-3.0000,72.0000,0.4320,-0.0237,-0.0102,-2419.6391
0.9543,-0.0170,0.1334,-0.7256,0.1143,-0.2195,-39.0000,-4.0000,72.0000,0.4329,-0.0242,-0.0105,-2420.5817
0.9478,-0.0153,0.1718,-1.0193,0.1763,-0.3665,-38.0000,1.0000,70.0000,0.4378,-0.0235,-0.0103,-2421.5070
0.9477,-0.0053,0.1929,-1.3613,0.2922,-0.3706,-36.0000,2.0000,69.0000,0.4339,-0.0241,-0.0105,-2422.4497
1.0352,0.0272,0.1818,-1.4988,0.4377,-0.4729,-36.0000,3.0000,68.0000,0.4334,-0.0239,-0.0104,-2423.3828
0.8934,-0.0661,0.1014,-1.3062,0.4905,-0.4900,-33.0000,2.0000,66.0000,0.4310,-0.0245,-0.0106,-2424.3337
0.7395,-0.2371,0.0375,-1.0330,0.3325,-0.4966,-33.0000,1.0000,66.0000,0.4339,-0.0242,-0.0105,-2425.2805
0.6565,-0.2449,0.0367,-0.8767,0.1511,-0.4446,-33.0000,3.0000,67.0000,0.4329,-0.0248,-0.0107,-2426.2463
0.6188,-0.0648,0.1096,-0.8171,0.0383,-0.3274,-32.0000,3.0000,67.0000,0.4349,-0.0231,-0.0100,-2427.1506
0.7379,0.0740,0.1734,-0.8801,0.0649,-0.2854,-30.0000,6.0000,68.0000,0.4349,-0.0237,-0.0103,-2428.0783
0.7400,0.0926,0.2218,-0.9382,0.1379,-0.2786,-30.0000,10.0000,69.0000,0.4388,-0.0229,-0.0100,-2428.9821
0.7679,0.0046,0.2539,-0.9290,0.2095,-0.2974,-27.0000,12.0000,70.0000,0.4393,-0.0236,-0.0104,-2429.9150
0.8416,-0.0724,0.2713,-0.8516,0.2759,-0.3191,-27.0000,15.0000,72.0000,0.4329,-0.0242,-0.0105,-2430.8596
0.9226,-0.1196,0.2793,-0.7546,0.3145,-0.3665,-27.0000,15.0000,72.0000,0.4383,-0.0231,-0.0101,-2431.7709
0.9200,-0.1274,0.2593,-0.7424,0.2805,-0.3616,-26.0000,14.0000,73.0000,0.4339,-0.0239,-0.0104,-2432.7050
0.9244,-0.1174,0.2211,-0.8203,0.2219,-0.3372,-26.0000,14.0000,73.0000,0.4349,-0.0225,-0.0098,-2433.5837
0.9189,-0.1143,0.1754,-0.9111,0.1890,-0.3347,-25.0000,14.0000,75.0000,0.4320,-0.0247,-0.0107,-2434.5451
0.8951,-0.1123,0.1400,-0.9968,0.1638,-0.3066,-27.0000,14.0000,77.0000,0.4373,-0.0226,-0.0099,-2435.4331
0.9453,-0.0870,0.1411,-1.0767,0.1672,-0.3145,-28.0000,13.0000,78.0000,0.4310,-0.0242,-0.0104,-2436.3735
0.9657,-0.0615,0.1663,-1.0928,0.2378,-0.3496,-28.0000,13.0000,78.0000,0.4369,-0.0228,-0.0100,-2437.2690
0.9426,-0.0775,0.1925,-1.0093,0.2986,-0.4072,-27.0000,12.0000,76.0000,0.4334,-0.0250,-0.0108,-2438.2443
0.9331,-0.1255,0.2336,-0.9124,0.3357,-0.4502,-25.0000,10.0000,72.0000,0.4339,-0.0243,-0.0105,-2439.1933
0.9106,-0.1711,0.2661,-0.8743,0.3892,-0.3962,-24.0000,10.0000,71.0000,0.4388,-0.0224,-0.0098,-2440.0778
0.8944,-0.2371,0.2722,-0.9995,0.4006,-0.2573,-23.0000,11.0000,72.0000,0.4334,-0.0228,-0.0099,-2440.9663
0.7846,-0.3031,0.2679,-1.2024,0.2422,-0.1748,-23.0000,9.0000,69.0000,0.4359,-0.0252,-0.0110,-2441.9645
0.6675,-0.2085,0.2424,-1.3047,-0.0310,-0.1345,-22.0000,7.0000,65.0000,0.4334,-0.0248,-0.0107,-2442.9421
0.7097,-0.2443,0.2981,-1.0806,-0.2603,-0.3455,-19.0000,5.0000,64.0000,0.4334,-0.0239,-0.0103,-2443.8833
1.0679,-0.2713,0.3370,-0.6169,0.0068,-0.0562,-16.0000,5.0000,65.0000,0.4383,-0.0221,-0.0097,-2444.7658
1.0913,-0.2385,0.3174,-0.4980,0.2751,-0.2866,-15.0000,4.0000,65.0000,0.4324,-0.0253,-0.0110,-2445.7626
1.0549,-0.1257,0.2419,-0.4902,0.4639,-0.3674,-12.0000,4.0000,65.0000,0.4383,-0.0229,-0.0101,-2446.6777
0.9114,0.0614,0.2211,-0.6404,0.4597,-0.3291,-12.0000,4.0000,63.0000,0.4310,-0.0250,-0.0108,-2447.6584
0.7214,0.0727,0.1683,-0.8062,0.5701,-0.3931,-13.0000,5.0000,60.0000,0.4354,-0.0241,-0.0105,-2448.6147
0.4267,-0.0651,0.1591,-1.1143,0.1538,-0.2024,-16.0000,5.0000,60.0000,0.4383,-0.0230,-0.0101,-2449.5341
0.3568,-0.1428,0.0538,-1.2134,-0.1753,-0.1602,-17.0000,4.0000,58.0000,0.4344,-0.0233,-0.0101,-2450.4538
0.2725,-0.2608,0.1934,-1.0901,-0.3579,-0.2976,-17.0000,4.0000,57.0000,0.4398,-0.0234,-0.0103,-2451.3916
0.6119,-0.3024,0.2317,-0.9687,-0.2405,-0.0952,-19.0000,5.0000,57.0000,0.4339,-0.0241,-0.0104,-2452.3425
0.5594,-0.2293,0.2212,-1.0193,-0.2305,-0.2231,-19.0000,6.0000,56.0000,0.4329,-0.0247,-0.0107,-2453.3168
0.6604,-0.2872,0.2266,-1.0730,-0.1606,-0.1860,-20.0000,5.0000,55.0000,0.4334,-0.0243,-0.0105,-2454.2751
0.7385,-0.3146,0.2050,-0.9834,-0.0076,-0.1626,-19.0000,3.0000,54.0000,0.4383,-0.0235,-0.0103,-2455.2141
0.8645,-0.2189,0.1797,-0.9233,0.1721,-0.1665,-18.0000,1.0000,52.0000,0.4369,-0.0234,-0.0102,-2456.1455
0.8698,-0.0986,0.1415,-0.9780,0.3379,-0.2334,-18.0000,-1.0000,51.0000,0.4398,-0.0229,-0.0101,-2457.0634
0.6671,-0.0520,0.0385,-1.0015,0.2844,-0.2432,-19.0000,-2.0000,50.0000,0.4383,-0.0223,-0.0098,-2457.9523
0.5677,-0.0419,-0.0426,-0.9939,0.0906,-0.2339,-23.0000,-2.0000,50.0000,0.4378,-0.0240,-0.0105,-2458.9074
0.5165,-0.0870,-0.0749,-0.9919,-0.0681,-0.3228,-25.0000,-1.0000,52.0000,0.4418,-0.0238,-0.0105,-2459.8623
0.5137,-0.0719,-0.0547,-0.9727,-0.1680,-0.2395,-27.0000,-1.0000,54.0000,0.4408,-0.0228,-0.0100,-2460.7758
0.6066,-0.0189,0.0051,-0.9604,-0.2185,-0.2771,-30.0000,-1.0000,55.0000,0.4398,-0.0236,-0.0104,-2461.7199
0.8102,-0.0007,0.0896,-0.9014,-0.1860,-0.3574,-33.0000,0.0000,55.0000,0.4383,-0.0233,-0.0102,-2462.6501
0.9004,0.1131,0.0803,-0.8860,-0.0994,-0.3416,-37.0000,1.0000,54.0000,0.4388,-0.0227,-0.0099,-2463.5554
0.9853,0.0720,0.1174,-0.9021,-0.0513,-0.5251,-38.0000,1.0000,53.0000,0.4378,-0.0233,-0.0102,-2464.4846
1.1517,0.0223,0.1459,-1.0188,-0.0830,-0.4185,-38.0000,1.0000,53.0000,0.4349,-0.0240,-0.0104,-2465.4333
1.2831,-0.0769,0.1591,-1.0654,-0.0369,-0.3799,-38.0000,0.0000,53.0000,0.4378,-0.0239,-0.0104,-2466.3840
1.2946,-0.1671,0.1505,-1.0027,0.0725,-0.3689,-40.0000,1.0000,52.0000,0.4359,-0.0233,-0.0101,-2467.3068
1.3231,-0.0752,0.1424,-0.8442,0.1809,-0.3542,-42.0000,-1.0000,51.0000,0.4359,-0.0241,-0.0105,-2468.2641
1.3015,0.0558,0.1230,-0.8391,0.1960,-0.3733,-43.0000,-2.0000,51.0000,0.4359,-0.0233,-0.0102,-2469.1892
1.2667,0.1226,0.1013,-0.9419,0.2034,-0.4209,-44.0000,-3.0000,52.0000,0.4354,-0.0231,-0.0101,-2470.1044
1.2466,0.0892,0.0602,-1.1089,0.1750,-0.4209,-46.0000,-4.0000,52.0000,0.4354,-0.0242,-0.0106,-2471.0649
1.2512,0.0256,0.0281,-1.1213,0.1436,-0.4114,-48.0000,-5.0000,52.0000,0.4339,-0.0247,-0.0107,-2472.0415
1.2208,-0.0840,0.0113,-1.0598,0.1633,-0.3540,-51.0000,-4.0000,56.0000,0.4359,-0.0239,-0.0104,-2472.9902
1.1670,-0.1865,-0.0166,-0.9500,0.1721,-0.2595,-52.0000,-3.0000,59.0000,0.4354,-0.0245,-0.0106,-2473.9594
1.1369,-0.2263,-0.0399,-0.7966,0.1560,-0.2593,-54.0000,-1.0000,62.0000,0.4334,-0.0235,-0.0102,-2474.8857
1.0449,-0.2278,-0.0429,-0.6672,0.1089,-0.2546,-52.0000,-2.0000,63.0000,0.4369,-0.0231,-0.0101,-2475.8041
1.0055,-0.1904,0.0175,-0.6602,0.0515,-0.2107,-51.0000,-2.0000,65.0000,0.4359,-0.0231,-0.0101,-2476.7204
1.0386,-0.1513,0.1067,-0.7393,0.0869,-0.2605,-49.0000,-1.0000,66.0000,0.4378,-0.0227,-0.0099,-2477.6235
1.0427,-0.1513,0.1418,-0.8989,0.0962,-0.2998,-48.0000,1.0000,68.0000,0.4378,-0.0241,-0.0106,-2478.5852
1.0734,-0.1594,0.1384,-1.0508,0.0593,-0.3120,-45.0000,3.0000,70.0000,0.4378,-0.0227,-0.0099,-2479.4904
1.1188,-0.1297,0.1359,-1.1538,0.1172,-0.3391,-46.0000,6.0000,69.0000,0.4383,-0.0235,-0.0103,-2480.4272
1.0730,-0.1262,0.1322,-1.1174,0.2051,-0.4707,-45.0000,4.0000,69.0000,0.4359,-0.0244,-0.0106,-2481.3930
0.9772,-0.1432,0.1125,-1.0376,0.2546,-0.4399,-46.0000,3.0000,69.0000,0.4383,-0.0223,-0.0098,-2482.2841
0.8809,-0.2042,0.1138,-0.9788,0.2727,-0.4893,-45.0000,3.0000,69.0000,0.4339,-0.0248,-0.0108,-2483.2629
0.8032,-0.1946,0.1483,-0.9453,0.3074,-0.4304,-43.0000,2.0000,68.0000,0.4339,-0.0251,-0.0109,-2484.2546
0.7548,-0.1414,0.1705,-0.9094,0.3137,-0.3708,-43.0000,3.0000,67.0000,0.4369,-0.0234,-0.0102,-2485.1838
0.6979,-0.0799,0.1571,-0.9065,0.2930,-0.3743,-41.0000,2.0000,67.0000,0.4378,-0.0226,-0.0099,-2486.0827
0.6370,-0.0168,0.1107,-0.9021,0.2686,-0.3513,-38.0000,2.0000,68.0000,0.4373,-0.0222,-0.0097,-2486.9675
0.6170,0.0031,0.0790,-0.9062,0.2141,-0.3875,-36.0000,4.0000,70.0000,0.4364,-0.0235,-0.0103,-2487.9020
0.6733,-0.0091,0.0972,-0.8870,0.1736,-0.3845,-36.0000,5.0000,71.0000,0.4354,-0.0250,-0.0109,-2488.8928
0.7496,-0.0417,0.1376,-0.8533,0.1765,-0.4045,-35.0000,6.0000,72.0000,0.4364,-0.0243,-0.0106,-2489.8576
0.7542,-0.0493,0.1697,-0.8335,0.2190,-0.3828,-33.0000,7.0000,72.0000,0.4354,-0.0248,-0.0108,-2490.8395
0.7271,-0.0334,0.1920,-0.8623,0.2634,-0.3789,-32.0000,8.0000,72.0000,0.4378,-0.0237,-0.0104,-2491.7839
0.7301,-0.0156,0.1974,-0.8909,0.3149,-0.3691,-30.0000,8.0000,72.0000,0.4339,-0.0250,-0.0108,-2492.7712
0.7448,-0.0153,0.1766,-0.9033,0.3323,-0.3728,-30.0000,8.0000,72.0000,0.4369,-0.0227,-0.0099,-2493.6745
0.7758,-0.0198,0.1646,-0.9185,0.2637,-0.3770,-29.0000,8.0000,70.0000,0.4369,-0.0239,-0.0104,-2494.6254
0.8248,-0.0228,0.1722,-0.9424,0.2092,-0.3662,-28.0000,8.0000,69.0000,0.4364,-0.0239,-0.0104,-2495.5751
0.8517,-0.0399,0.1849,-0.9595,0.1731,-0.3735,-27.0000,8.0000,68.0000,0.4413,-0.0238,-0.0105,-2496.5417
0.8805,-0.0632,0.2023,-0.9170,0.1519,-0.3804,-26.0000,8.0000,69.0000,0.4359,-0.0243,-0.0106,-2497.5161
0.9111,-0.0673,0.2201,-0.8411,0.1926,-0.4087,-25.0000,7.0000,69.0000,0.4369,-0.0225,-0.0098,-2498.4184
