-0.7971,-0.0568,0.1039,-0.8467,0.0950,-0.2212,-79.0000,-25.0000,113.0000,0.4256,-0.0240,-0.0102,-5285.0190
-0.7576,0.0217,0.1057,-0.9392,0.1133,-0.2490,-78.0000,-23.0000,112.0000,0.4256,-0.0242,-0.0103,-5286.4121
-0.7911,0.1097,0.0936,-1.0608,0.0977,-0.2488,-77.0000,-23.0000,110.0000,0.4231,-0.0236,-0.0100,-5287.7626
-0.8288,0.1467,0.0892,-1.1531,0.0657,-0.2502,-75.0000,-23.0000,110.0000,0.4271,-0.0249,-0.0106,-5289.1977
-0.8328,0.1143,0.0703,-1.1243,0.0408,-0.3176,-74.0000,-23.0000,112.0000,0.4251,-0.0244,-0.0104,-5290.5952
-0.8413,0.0489,0.0330,-0.9465,-0.0085,-0.3228,-74.0000,-22.0000,112.0000,0.4295,-0.0235,-0.0101,-5291.9570
-0.7487,-0.0074,-0.0314,-0.9365,-0.0149,-0.3308,-74.0000,-17.0000,112.0000,0.4217,-0.0235,-0.0099,-5293.2939
-0.6580,0.0063,-0.0530,-0.8513,-0.0334,-0.2478,-78.0000,-26.0000,112.0000,0.4261,-0.0240,-0.0102,-5294.6757
-0.6207,0.0614,-0.0510,-0.9138,0.0146,-0.2571,-79.0000,-23.0000,114.0000,0.4280,-0.0229,-0.0098,-5295.9980
-0.6202,0.1158,-0.0415,-1.0237,0.0317,-0.2400,-77.0000,-21.0000,115.0000,0.4305,-0.0235,-0.0101,-5297.3627
-0.6623,0.1224,-0.0611,-1.0435,0.0569,-0.3303,-76.0000,-21.0000,116.0000,0.4275,-0.0234,-0.0100,-5298.7119
-0.7450,0.1085,-0.0969,-0.9719,0.0356,-0.3523,-75.0000,-20.0000,117.0000,0.4271,-0.0236,-0.0101,-5300.0722
-0.7952,0.0944,-0.0980,-0.8916,-0.0039,-0.4294,-76.0000,-18.0000,117.0000,0.4310,-0.0233,-0.0100,-5301.4257
-0.7562,0.0690,-0.0637,-0.8611,-0.0371,-0.4419,-72.0000,-16.0000,116.0000,0.4295,-0.0234,-0.0101,-5302.7841
-0.6627,0.0616,-0.0302,-0.9043,-0.0437,-0.4131,-67.0000,-16.0000,118.0000,0.4280,-0.0244,-0.0104,-5304.1943
-0.6964,0.0479,-0.0410,-1.0000,-0.0337,-0.3955,-63.0000,-13.0000,118.0000,0.4236,-0.0239,-0.0101,-5305.5620
-0.6958,0.0315,-0.0679,-1.0391,-0.0701,-0.3665,-61.0000,-11.0000,119.0000,0.4280,-0.0226,-0.0097,-5306.8657
-0.6642,0.0531,-0.0767,-1.0022,-0.0759,-0.3418,-59.0000,-9.0000,118.0000,0.4305,-0.0236,-0.0102,-5308.2368
-0.6102,0.0974,-0.0559,-0.9277,-0.0818,-0.3411,-60.0000,-6.0000,119.0000,0.4227,-0.0232,-0.0098,-5309.5610
-0.5729,0.1058,-0.0391,-0.9045,-0.0730,-0.3364,-60.0000,-6.0000,120.0000,0.4271,-0.0242,-0.0104,-5310.9589
-0.5329,0.0920,-0.0452,-0.9382,-0.0569,-0.2961,-60.0000,-6.0000,121.0000,0.4261,-0.0231,-0.0098,-5312.2880
-0.5142,0.0774,-0.0784,-0.9709,-0.0566,-0.2859,-60.0000,-7.0000,121.0000,0.4099,-0.0216,-0.0088,-5313.4824
-0.5134,0.0799,-0.1068,-0.9727,-0.0371,-0.2979,-62.0000,-6.0000,122.0000,0.4168,-0.0234,-0.0097,-5314.7973
-0.5364,0.0793,-0.1377,-0.9536,0.0103,-0.3301,-63.0000,-3.0000,123.0000,0.4178,-0.0241,-0.0101,-5316.1552
-0.5663,0.0726,-0.1557,-0.9392,-0.0029,-0.3027,-62.0000,-2.0000,124.0000,0.4227,-0.0244,-0.0103,-5317.5449
-0.5742,0.0688,-0.1677,-0.9229,0.0037,-0.3215,-59.0000,-4.0000,126.0000,0.4271,-0.0254,-0.0109,-5319.0117
-0.6078,0.0672,-0.1777,-0.9211,0.0076,-0.3147,-56.0000,-1.0000,127.0000,0.4153,-0.0240,-0.0100,-5320.3559
-0.6399,0.0315,-0.1837,-0.9717,-0.0029,-0.2632,-56.0000,-1.0000,126.0000,0.4271,-0.0246,-0.0105,-5321.7753
-0.6444,0.0235,-0.1794,-0.9683,0.0510,-0.2444,-53.0000,2.0000,126.0000,0.4275,-0.0236,-0.0101,-5323.1372
-0.7023,0.0405,-0.1944,-0.9346,0.0903,-0.2598,-46.0000,4.0000,126.0000,0.4251,-0.0239,-0.0102,-5324.5097
-0.7167,0.0663,-0.2104,-0.9197,0.0608,-0.2742,-43.0000,5.0000,126.0000,0.4354,-0.0228,-0.0099,-5325.8515
-0.7041,0.0883,-0.2310,-0.8887,0.0203,-0.3169,-42.0000,7.0000,125.0000,0.4320,-0.0229,-0.0099,-5327.1860
-0.6608,0.0912,-0.2352,-0.8918,-0.0747,-0.3408,-39.0000,9.0000,123.0000,0.4334,-0.0234,-0.0102,-5328.5668
-0.5952,0.0804,-0.2246,-0.9099,-0.1101,-0.3052,-36.0000,10.0000,121.0000,0.4187,-0.0242,-0.0101,-5329.9443
-0.5381,0.0677,-0.2122,-0.9675,-0.1187,-0.2642,-34.0000,9.0000,119.0000,0.4354,-0.0230,-0.0100,-5331.3056
-0.4503,0.0577,-0.2204,-1.0601,-0.0273,-0.2114,-33.0000,11.0000,117.0000,0.4344,-0.0226,-0.0098,-5332.6386
-0.3928,0.0234,-0.2059,-1.1123,0.0747,-0.1440,-33.0000,14.0000,114.0000,0.4129,-0.0230,-0.0095,-5333.9296
-0.3644,-0.0180,-0.1636,-1.1008,0.2100,-0.1348,-31.0000,13.0000,113.0000,0.4212,-0.0239,-0.0101,-5335.2998
-0.4325,-0.0771,-0.1086,-1.0493,0.3469,-0.1055,-31.0000,13.0000,111.0000,0.4364,-0.0247,-0.0108,-5336.7641
-0.5686,-0.2211,-0.0633,-0.9958,0.4309,-0.2258,-32.0000,12.0000,108.0000,0.4246,-0.0241,-0.0102,-5338.1577
-0.8432,-0.2326,-0.0513,-0.9656,0.4446,-0.0088,-32.0000,13.0000,105.0000,0.4222,-0.0227,-0.0096,-5339.4589
-0.9752,-0.2020,0.0018,-0.9985,0.2610,-0.0737,-29.0000,16.0000,103.0000,0.4275,-0.0228,-0.0097,-5340.7832
-1.0565,-0.0973,0.0645,-1.0452,0.1589,-0.1550,-28.0000,15.0000,103.0000,0.4231,-0.0239,-0.0101,-5342.1596
-1.0195,0.0024,0.0801,-1.0637,0.0791,-0.1594,-32.0000,16.0000,101.0000,0.4261,-0.0239,-0.0102,-5343.5424
-0.9339,0.0598,0.0812,-1.0510,0.0671,-0.2603,-33.0000,17.0000,100.0000,0.4266,-0.0233,-0.0099,-5344.8920
-0.8244,0.0232,0.0757,-1.0176,0.0977,-0.2441,-34.0000,15.0000,99.0000,0.4315,-0.0231,-0.0100,-5346.2475
-0.7703,0.0257,0.0724,-0.9312,0.1379,-0.1855,-37.0000,16.0000,98.0000,0.4251,-0.0232,-0.0099,-5347.5893
-0.7223,-0.0057,0.0489,-0.8704,0.1694,-0.2666,-36.0000,17.0000,98.0000,0.4354,-0.0229,-0.0100,-5348.9443
-0.7617,-0.0034,0.0125,-0.8232,0.1846,-0.2183,-38.0000,16.0000,98.0000,0.4236,-0.0242,-0.0102,-5350.3378
-0.8368,0.0298,-0.0165,-0.7815,0.1831,-0.2122,-40.0000,16.0000,98.0000,0.4261,-0.0227,-0.0097,-5351.6513
-0.9039,0.0677,-0.0321,-0.8032,0.1755,-0.1794,-42.0000,15.0000,98.0000,0.4227,-0.0233,-0.0098,-5352.9887
-0.9590,0.1049,-0.0394,-0.8174,0.1763,-0.2061,-48.0000,14.0000,99.0000,0.4310,-0.0248,-0.0107,-5354.4414
-0.9861,0.1545,-0.0547,-0.8159,0.1870,-0.2146,-53.0000,13.0000,100.0000,0.4271,-0.0236,-0.0101,-5355.8115
-1.0086,0.1946,-0.0837,-0.7668,0.1936,-0.2429,-55.0000,13.0000,100.0000,0.4285,-0.0232,-0.0099,-5357.1640
-1.0593,0.2378,-0.1268,-0.7417,0.1836,-0.2693,-59.0000,14.0000,102.0000,0.4261,-0.0240,-0.0102,-5358.5532
-1.0817,0.2884,-0.1790,-0.7930,0.2266,-0.3206,-62.0000,14.0000,101.0000,0.4217,-0.0236,-0.0100,-5359.9091
-1.1498,0.2679,-0.2260,-0.8938,0.2209,-0.3142,-67.0000,14.0000,102.0000,0.4280,-0.0235,-0.0101,-5361.2792
-1.2371,0.2368,-0.2485,-0.9270,0.0916,-0.3621,-69.0000,13.0000,103.0000,0.4227,-0.0242,-0.0102,-5362.6728
-1.2622,0.2187,-0.2039,-0.9812,-0.1357,-0.2573,-71.0000,13.0000,103.0000,0.4275,-0.0234,-0.0100,-5364.0351
-1.2029,0.2463,-0.1141,-1.0437,-0.2041,-0.2656,-71.0000,13.0000,103.0000,0.4290,-0.0238,-0.0102,-5365.4243
-1.0942,0.2903,-0.0106,-1.1445,-0.1855,-0.2676,-73.0000,11.0000,103.0000,0.4231,-0.0235,-0.0100,-5366.7788
-1.0612,0.3178,0.0294,-1.2222,-0.2117,-0.3093,-75.0000,9.0000,104.0000,0.4236,-0.0246,-0.0104,-5368.1972
-0.9185,0.2764,0.0488,-1.0779,-0.2405,-0.2849,-74.0000,7.0000,104.0000,0.4241,-0.0235,-0.0100,-5369.5546
-0.7432,0.1124,0.0556,-0.9812,-0.1819,-0.3674,-75.0000,4.0000,105.0000,0.4222,-0.0241,-0.0102,-5370.9404
-0.5919,0.0006,0.0302,-0.9512,-0.0940,-0.3337,-78.0000,2.0000,106.0000,0.4271,-0.0235,-0.0100,-5372.3041
-0.4987,-0.0116,0.0367,-0.9458,-0.0286,-0.2334,-87.0000,-4.0000,109.0000,0.4295,-0.0235,-0.0101,-5373.6791
-0.5032,-0.0164,0.0219,-0.8909,0.1028,-0.2212,-91.0000,-9.0000,111.0000,0.4246,-0.0240,-0.0102,-5375.0664
-0.5843,-0.0283,-0.0146,-0.8904,0.1482,-0.1465,-89.0000,-14.0000,111.0000,0.4280,-0.0231,-0.0099,-5376.4111
-0.6842,-0.0416,-0.0408,-0.9287,0.1648,-0.1687,-88.0000,-16.0000,111.0000,0.4241,-0.0239,-0.0101,-5377.7875
-0.7080,-0.0422,-0.0565,-1.0015,0.0798,-0.1978,-89.0000,-21.0000,112.0000,0.4251,-0.0239,-0.0101,-5379.1669
-0.6711,0.0052,-0.0477,-1.0249,-0.0066,-0.2263,-90.0000,-26.0000,114.0000,0.4290,-0.0239,-0.0103,-5380.5625
-0.6384,0.0808,-0.0689,-0.9578,-0.0017,-0.2429,-88.0000,-28.0000,114.0000,0.4212,-0.0236,-0.0099,-5381.9140
-0.6540,0.1398,-0.0787,-0.9597,-0.0227,-0.3889,-85.0000,-27.0000,113.0000,0.4280,-0.0227,-0.0097,-5383.2368
-0.5747,0.1441,-0.0778,-0.9521,0.0349,-0.3792,-84.0000,-26.0000,112.0000,0.4275,-0.0230,-0.0098,-5384.5737
-0.5432,0.0520,-0.0907,-0.9836,0.1008,-0.3623,-84.0000,-27.0000,112.0000,0.4275,-0.0235,-0.0101,-5385.9423
-0.5891,-0.0657,-0.1300,-0.9924,0.1147,-0.3306,-84.0000,-27.0000,113.0000,0.4280,-0.0240,-0.0103,-5387.3378
-0.6298,-0.1025,-0.1533,-1.0051,0.0515,-0.2559,-83.0000,-27.0000,113.0000,0.4271,-0.0233,-0.0100,-5388.6923
-0.6055,-0.0831,-0.1460,-1.0000,-0.0505,-0.2617,-82.0000,-27.0000,113.0000,0.4295,-0.0230,-0.0099,-5390.0356
-0.5841,-0.0544,-0.1206,-0.9751,-0.1016,-0.2522,-84.0000,-26.0000,113.0000,0.4256,-0.0228,-0.0097,-5391.3540
-0.5838,-0.0599,-0.1036,-0.9485,-0.0889,-0.2949,-83.0000,-26.0000,113.0000,0.4271,-0.0224,-0.0096,-5392.6547
-0.5900,-0.0463,-0.0976,-0.9387,-0.0374,-0.2839,-81.0000,-27.0000,113.0000,0.4300,-0.0234,-0.0101,-5394.0214
-0.5986,-0.0312,-0.0850,-0.9446,0.0027,-0.2942,-79.0000,-26.0000,116.0000,0.4271,-0.0242,-0.0103,-5395.4262
-0.6085,-0.0073,-0.0790,-0.9714,0.0210,-0.3486,-78.0000,-25.0000,117.0000,0.4256,-0.0248,-0.0105,-5396.8608
-0.6251,0.0255,-0.0807,-0.9238,0.0386,-0.3621,-75.0000,-26.0000,119.0000,0.4310,-0.0237,-0.0102,-5398.2500
-0.6289,0.0407,-0.0876,-0.9233,0.0288,-0.3865,-72.0000,-23.0000,120.0000,0.4222,-0.0239,-0.0101,-5399.6230
-0.6466,0.0421,-0.0900,-0.9226,0.0054,-0.3389,-69.0000,-20.0000,120.0000,0.4251,-0.0239,-0.0101,-5401.0024
-0.6519,0.0107,-0.0896,-0.9026,-0.0212,-0.3181,-68.0000,-20.0000,120.0000,0.4271,-0.0242,-0.0104,-5402.4106
-0.6705,0.0194,-0.0765,-0.8906,-0.0371,-0.3081,-65.0000,-18.0000,123.0000,0.4227,-0.0244,-0.0103,-5403.8105
-0.6677,0.0534,-0.0585,-0.8899,-0.0010,-0.3108,-63.0000,-16.0000,125.0000,0.4124,-0.0233,-0.0096,-5405.1152
-0.6970,0.0768,-0.0563,-0.9231,0.0337,-0.3311,-61.0000,-14.0000,124.0000,0.4158,-0.0237,-0.0099,-5406.4555
-0.7295,0.0715,-0.0641,-0.9785,0.0183,-0.3237,-58.0000,-11.0000,124.0000,0.4280,-0.0233,-0.0100,-5407.8100
-0.7410,0.0577,-0.0782,-1.0056,0.0049,-0.3433,-56.0000,-10.0000,124.0000,0.4261,-0.0233,-0.0099,-5409.1679
-0.7573,0.0584,-0.0923,-1.0142,-0.0090,-0.3374,-55.0000,-9.0000,126.0000,0.4271,-0.0237,-0.0101,-5410.5546
-0.7476,0.0234,-0.1061,-1.0396,-0.0042,-0.2524,-50.0000,-8.0000,124.0000,0.4251,-0.0234,-0.0100,-5411.9189
-0.7349,0.0176,-0.1096,-1.0195,0.0847,-0.2249,-47.0000,-5.0000,124.0000,0.4109,-0.0229,-0.0094,-5413.2070
-0.7426,0.0389,-0.1681,-1.0129,0.1240,-0.2322,-46.0000,-2.0000,122.0000,0.4354,-0.0234,-0.0102,-5414.6044
-0.7224,0.0846,-0.2441,-0.9556,0.1284,-0.2390,-43.0000,-2.0000,123.0000,0.4178,-0.0226,-0.0094,-5415.8955
-0.6842,0.1495,-0.3209,-0.8433,0.0737,-0.2451,-41.0000,0.0000,124.0000,0.4403,-0.0236,-0.0104,-5417.3183
-0.6659,0.1658,-0.3549,-0.7246,-0.0503,-0.2954,-40.0000,0.0000,126.0000,0.4364,-0.0242,-0.0106,-5418.7675
-0.5984,0.1311,-0.3514,-0.6377,-0.1753,-0.2971,-40.0000,1.0000,127.0000,0.4378,-0.0242,-0.0106,-5420.2187
-0.5323,0.0868,-0.3148,-0.6543,-0.2434,-0.2939,-41.0000,2.0000,126.0000,0.4222,-0.0232,-0.0098,-5421.5581
-0.4717,0.1011,-0.2761,-0.8357,-0.1982,-0.2529,-42.0000,3.0000,125.0000,0.4256,-0.0232,-0.0099,-5422.9116
-0.4543,0.1616,-0.2070,-1.1660,-0.0623,-0.2341,-41.0000,3.0000,124.0000,0.4261,-0.0230,-0.0098,-5424.2568
-0.4996,0.1536,-0.1468,-1.3682,0.1541,-0.2810,-40.0000,4.0000,123.0000,0.4271,-0.0240,-0.0103,-5425.6625
-0.5551,0.0582,-0.1036,-1.1907,0.3450,-0.2466,-41.0000,5.0000,122.0000,0.4227,-0.0231,-0.0098,-5427.0004
-0.6482,-0.0419,-0.1131,-0.9348,0.4519,-0.2795,-42.0000,3.0000,120.0000,0.4256,-0.0224,-0.0095,-5428.3061
-0.8105,-0.0566,-0.1225,-0.8491,0.3943,-0.2842,-40.0000,6.0000,118.0000,0.4217,-0.0232,-0.0098,-5429.6469
-0.9279,0.0015,-0.1130,-0.9299,0.2974,-0.3179,-40.0000,7.0000,114.0000,0.4246,-0.0233,-0.0099,-5431.0034
-0.9879,0.0776,-0.1263,-0.9973,0.1619,-0.3752,-40.0000,8.0000,113.0000,0.4320,-0.0230,-0.0100,-5432.3671
-0.9818,0.1052,-0.1233,-0.9800,0.0308,-0.3086,-37.0000,10.0000,111.0000,0.4280,-0.0236,-0.0101,-5433.7504
-0.9634,0.0846,-0.1000,-1.0251,-0.2161,-0.3926,-37.0000,11.0000,107.0000,0.4231,-0.0227,-0.0096,-5435.0644
-0.8120,-0.0002,-0.0670,-1.0227,-0.1841,-0.3096,-37.0000,12.0000,104.0000,0.4275,-0.0226,-0.0096,-5436.3857
-0.7462,-0.0769,-0.0338,-1.0054,0.0137,-0.2827,-37.0000,14.0000,103.0000,0.4246,-0.0244,-0.0104,-5437.8056
-0.7228,-0.1097,-0.0064,-0.9561,0.1155,-0.2859,-38.0000,19.0000,101.0000,0.4261,-0.0240,-0.0102,-5439.2050
-0.7253,-0.1158,0.0021,-0.8865,0.1443,-0.2871,-45.0000,17.0000,100.0000,0.4271,-0.0230,-0.0098,-5440.5537
-0.7167,-0.0984,-0.0073,-0.8389,0.1187,-0.2932,-45.0000,17.0000,99.0000,0.4295,-0.0229,-0.0098,-5441.9003
-0.7208,-0.0654,-0.0327,-0.8506,0.1223,-0.3027,-39.0000,16.0000,99.0000,0.4222,-0.0233,-0.0098,-5443.2490
-0.7534,-0.0438,-0.0468,-0.9148,0.0994,-0.2927,-40.0000,12.0000,99.0000,0.4295,-0.0231,-0.0099,-5444.6083
-0.7350,-0.0352,-0.0495,-0.9578,0.1372,-0.2969,-46.0000,12.0000,98.0000,0.4251,-0.0248,-0.0105,-5446.0517
-0.8072,-0.0155,-0.0232,-0.9666,0.0740,-0.3162,-49.0000,13.0000,98.0000,0.4227,-0.0233,-0.0098,-5447.3989
-0.8063,0.0198,-0.0299,-0.9294,0.0928,-0.3267,-53.0000,12.0000,98.0000,0.4231,-0.0237,-0.0100,-5448.7729
-0.8297,0.0969,-0.0288,-0.9197,0.1196,-0.3408,-56.0000,10.0000,99.0000,0.4349,-0.0229,-0.0100,-5450.1367
-0.8738,0.1784,-0.0412,-0.8875,0.1594,-0.4099,-58.0000,10.0000,101.0000,0.4158,-0.0239,-0.0099,-5451.4960
-0.9403,0.2111,-0.0742,-0.8706,0.1694,-0.4143,-58.0000,10.0000,103.0000,0.4241,-0.0227,-0.0096,-5452.8134
-1.0433,0.1478,-0.1185,-0.8933,0.1140,-0.4121,-62.0000,10.0000,106.0000,0.4114,-0.0244,-0.0100,-5454.1860
-1.0392,0.0043,-0.1204,-1.0100,0.0161,-0.3933,-68.0000,9.0000,107.0000,0.4212,-0.0229,-0.0096,-5455.5063
-1.0312,-0.0826,-0.1337,-1.0186,-0.1526,-0.3071,-71.0000,8.0000,108.0000,0.4378,-0.0247,-0.0108,-5456.9868
-0.9503,-0.1052,-0.0907,-1.0962,-0.3428,-0.2375,-72.0000,8.0000,108.0000,0.4271,-0.0234,-0.0100,-5458.3574
-0.7753,-0.0275,0.0566,-1.0962,-0.2917,-0.1355,-74.0000,6.0000,110.0000,0.4266,-0.0229,-0.0098,-5459.6948
-0.7026,0.0610,0.1270,-1.0103,-0.1235,-0.2278,-82.0000,3.0000,113.0000,0.4266,-0.0227,-0.0097,-5461.0195
-0.6467,0.1926,0.1795,-0.9678,-0.0100,-0.2866,-83.0000,0.0000,114.0000,0.4261,-0.0248,-0.0106,-5462.4663
-0.5550,0.1860,0.1484,-0.9373,-0.0264,-0.3152,-86.0000,-1.0000,114.0000,0.4295,-0.0234,-0.0101,-5463.8447
-0.3663,0.0991,0.0752,-0.9055,-0.0076,-0.2920,-87.0000,3.0000,114.0000,0.4310,-0.0245,-0.0106,-5465.2919
-0.3873,-0.0906,0.0367,-1.0811,0.0325,-0.3257,-81.0000,-3.0000,116.0000,0.4212,-0.0223,-0.0094,-5466.5810
-0.4572,-0.2283,0.0306,-1.0410,0.0625,-0.2029,-81.0000,-7.0000,118.0000,0.4285,-0.0227,-0.0097,-5467.9121
-0.5199,-0.3195,0.0170,-0.9077,0.1038,-0.1045,-79.0000,-12.0000,118.0000,0.4271,-0.0231,-0.0099,-5469.2636
-0.5233,-0.3206,0.0098,-0.8035,0.0930,-0.0691,-77.0000,-13.0000,118.0000,0.4266,-0.0244,-0.0104,-5470.6899
-0.5270,-0.2921,-0.0020,-0.7524,0.0925,-0.1235,-75.0000,-13.0000,117.0000,0.4310,-0.0246,-0.0106,-5472.1406
-0.5505,-0.1903,-0.0008,-0.7903,0.1025,-0.1072,-72.0000,-16.0000,116.0000,0.4295,-0.0232,-0.0100,-5473.5063
-0.5563,-0.0667,0.0229,-0.8645,0.0520,-0.1548,-71.0000,-15.0000,115.0000,0.4261,-0.0237,-0.0101,-5474.8896
-0.5709,0.0443,0.0450,-0.9114,0.0498,-0.2087,-71.0000,-17.0000,116.0000,0.4280,-0.0235,-0.0101,-5476.2700
-0.5784,0.1116,0.0720,-0.9434,0.0525,-0.2727,-72.0000,-19.0000,115.0000,0.4271,-0.0232,-0.0099,-5477.6279
-0.5625,0.1243,0.0767,-0.9885,0.1160,-0.2576,-72.0000,-20.0000,114.0000,0.4339,-0.0231,-0.0100,-5479.0014
-0.6126,0.0279,0.0593,-1.0112,0.1284,-0.3428,-72.0000,-20.0000,113.0000,0.4310,-0.0240,-0.0103,-5480.4169
-0.6772,-0.0758,0.0153,-0.9687,0.1548,-0.3364,-71.0000,-21.0000,112.0000,0.4212,-0.0228,-0.0096,-5481.7343
-0.7496,-0.0542,-0.0240,-0.9019,0.1724,-0.3386,-72.0000,-21.0000,112.0000,0.4212,-0.0232,-0.0098,-5483.0708
-0.7930,0.0452,-0.0295,-0.9062,0.1587,-0.3225,-74.0000,-23.0000,113.0000,0.4246,-0.0239,-0.0101,-5484.4589
-0.8589,0.1000,-0.0250,-0.9292,0.1592,-0.3279,-74.0000,-24.0000,112.0000,0.4143,-0.0241,-0.0100,-5485.8256
-0.9261,0.0460,-0.0185,-0.9719,0.1665,-0.3042,-75.0000,-23.0000,111.0000,0.4315,-0.0241,-0.0104,-5487.2524
-1.0013,-0.0193,-0.0293,-0.9944,0.1343,-0.3176,-75.0000,-23.0000,112.0000,0.4378,-0.0236,-0.0104,-5488.6811
-1.0823,-0.0373,-0.0672,-0.9766,0.0942,-0.3210,-75.0000,-21.0000,111.0000,0.4310,-0.0235,-0.0101,-5490.0776
-1.1066,0.0283,-0.0829,-0.9741,0.0173,-0.3423,-75.0000,-19.0000,111.0000,0.4334,-0.0235,-0.0102,-5491.4824
-1.0831,0.1099,-0.0786,-0.9966,-0.0156,-0.3394,-75.0000,-18.0000,111.0000,0.4285,-0.0229,-0.0098,-5492.8359
-1.0505,0.1213,-0.0826,-1.0188,-0.0576,-0.3491,-76.0000,-18.0000,110.0000,0.4398,-0.0238,-0.0104,-5494.2778
-0.9822,0.0965,-0.0823,-1.0085,-0.1025,-0.3389,-75.0000,-18.0000,110.0000,0.4197,-0.0228,-0.0096,-5495.5971
-0.9335,0.0812,-0.0699,-0.9604,-0.1443,-0.3188,-75.0000,-17.0000,110.0000,0.4119,-0.0231,-0.0095,-5496.9101
-0.8718,0.0875,-0.0657,-0.9204,-0.1443,-0.2732,-76.0000,-18.0000,112.0000,0.4344,-0.0227,-0.0098,-5498.2690
-0.7979,0.1159,-0.0664,-0.9036,-0.1523,-0.2542,-77.0000,-18.0000,112.0000,0.4285,-0.0226,-0.0097,-5499.6064
-0.7360,0.1412,-0.0704,-0.9175,-0.1484,-0.2698,-76.0000,-17.0000,113.0000,0.4153,-0.0233,-0.0097,-5500.9399
-0.6840,0.1418,-0.0781,-0.9644,-0.1707,-0.2930,-76.0000,-18.0000,115.0000,0.4334,-0.0231,-0.0100,-5502.3217
-0.6563,0.1304,-0.0859,-0.9648,-0.0923,-0.2842,-73.0000,-19.0000,117.0000,0.4124,-0.0228,-0.0094,-5503.6181
-0.6635,0.0929,-0.1142,-0.9790,-0.0676,-0.3289,-70.0000,-19.0000,119.0000,0.4324,-0.0249,-0.0108,-5505.1040
-0.6364,0.0908,-0.1245,-0.9473,-0.0505,-0.2524,-68.0000,-17.0000,120.0000,0.4173,-0.0239,-0.0100,-5506.4814
-0.6618,0.0672,-0.1445,-0.9695,-0.0298,-0.2136,-70.0000,-16.0000,120.0000,0.4369,-0.0241,-0.0105,-5507.9365
-0.6858,0.0365,-0.1488,-0.9875,-0.0034,-0.1418,-67.0000,-16.0000,121.0000,0.4275,-0.0228,-0.0098,-5509.2836
-0.6958,0.0325,-0.1702,-1.0447,0.1304,-0.1392,-64.0000,-17.0000,123.0000,0.4266,-0.0239,-0.0102,-5510.6914
-0.7571,0.0397,-0.1935,-1.1187,0.2173,-0.1687,-65.0000,-13.0000,122.0000,0.4256,-0.0230,-0.0098,-5512.0449
-0.7438,0.0315,-0.2301,-1.0261,0.3066,-0.1606,-62.0000,-14.0000,125.0000,0.4280,-0.0236,-0.0101,-5513.4384
-0.8594,0.0875,-0.2870,-0.9236,0.2275,-0.2280,-60.0000,-12.0000,127.0000,0.4231,-0.0239,-0.0101,-5514.8349
-0.8925,0.1416,-0.3156,-0.7925,0.0383,-0.3083,-57.0000,-9.0000,126.0000,0.4182,-0.0241,-0.0101,-5516.2280
-0.9492,0.2452,-0.3038,-0.7378,-0.0376,-0.3347,-56.0000,-7.0000,127.0000,0.4271,-0.0233,-0.0100,-5517.6025
-0.9724,0.3619,-0.2593,-0.7964,-0.1885,-0.2961,-51.0000,-6.0000,128.0000,0.4182,-0.0233,-0.0097,-5518.9453
-0.7923,0.2807,-0.1718,-0.9456,-0.1997,-0.3425,-51.0000,-2.0000,127.0000,0.4280,-0.0229,-0.0098,-5520.3002
-0.7268,0.2440,-0.1534,-1.0801,-0.0869,-0.2371,-49.0000,0.0000,127.0000,0.4290,-0.0237,-0.0102,-5521.7036
-0.6299,0.1679,-0.1591,-1.1145,-0.0076,-0.1345,-49.0000,2.0000,126.0000,0.4178,-0.0234,-0.0098,-5523.0541
-0.5874,0.0583,-0.1837,-0.9871,0.1365,-0.1582,-48.0000,4.0000,126.0000,0.4261,-0.0238,-0.0101,-5524.4511
-0.5974,-0.0359,-0.1842,-0.8682,0.2686,-0.1309,-43.0000,3.0000,124.0000,0.4236,-0.0231,-0.0098,-5525.8017
-0.6545,-0.0587,-0.1622,-0.8308,0.3000,-0.1609,-41.0000,4.0000,121.0000,0.4256,-0.0239,-0.0102,-5527.2031
-0.6738,-0.0599,-0.1380,-0.9001,0.2944,-0.2024,-40.0000,3.0000,120.0000,0.4231,-0.0242,-0.0102,-5528.6157
-0.7297,-0.0297,-0.1420,-0.9502,0.2778,-0.2183,-38.0000,4.0000,117.0000,0.4246,-0.0240,-0.0102,-5530.0205
-0.8030,0.0224,-0.1467,-1.0364,0.1531,-0.2607,-36.0000,6.0000,115.0000,0.4271,-0.0234,-0.0100,-5531.4013
-0.8151,0.0471,-0.1390,-1.1260,-0.0054,-0.3181,-33.0000,8.0000,112.0000,0.4182,-0.0239,-0.0100,-5532.7817
-0.8375,0.0667,-0.1233,-1.1794,-0.1035,-0.2686,-35.0000,9.0000,110.0000,0.4300,-0.0232,-0.0100,-5534.1591
-0.7581,0.0424,-0.0585,-1.1470,-0.0972,-0.3203,-35.0000,10.0000,108.0000,0.4163,-0.0233,-0.0097,-5535.4956
-0.6422,-0.0424,0.0017,-1.0120,0.0525,-0.3398,-35.0000,13.0000,106.0000,0.4354,-0.0236,-0.0103,-5536.9130
-0.6068,-0.0969,0.0170,-0.9211,0.1589,-0.3257,-38.0000,12.0000,104.0000,0.4378,-0.0235,-0.0103,-5538.3320
