0.7337,-0.1185,0.3904,-1.0332,-0.0525,-0.2227,-17.0000,3.0000,59.0000,0.4305,-0.0241,-0.0104,-2442.9531
0.7643,-0.1125,0.3806,-0.9197,-0.0325,-0.2815,-17.0000,4.0000,58.0000,0.4246,-0.0244,-0.0103,-2443.8940
0.8793,-0.0842,0.3812,-0.9102,0.0117,-0.3020,-18.0000,4.0000,56.0000,0.4231,-0.0244,-0.0103,-2444.8317
0.8074,-0.0613,0.3346,-0.9741,0.1013,-0.2773,-18.0000,5.0000,53.0000,0.4305,-0.0248,-0.0107,-2445.8027
0.7716,0.0134,0.3401,-1.0667,0.1760,-0.3923,-19.0000,5.0000,51.0000,0.4271,-0.0246,-0.0105,-2446.7575
0.7573,0.0263,0.3214,-1.1917,0.2173,-0.3491,-19.0000,5.0000,50.0000,0.4192,-0.0238,-0.0100,-2447.6638
0.7162,-0.0230,0.2394,-1.2356,0.1770,-0.3955,-19.0000,5.0000,50.0000,0.4266,-0.0231,-0.0099,-2448.5605
0.7492,-0.0862,0.1334,-1.2141,0.0681,-0.3647,-20.0000,5.0000,50.0000,0.4315,-0.0231,-0.0100,-2449.4677
0.7983,-0.1445,0.0649,-1.0989,0.0305,-0.3662,-21.0000,5.0000,49.0000,0.4315,-0.0223,-0.0096,-2450.3427
0.7899,-0.1707,0.0103,-0.9897,0.0107,-0.3923,-23.0000,5.0000,50.0000,0.4275,-0.0232,-0.0099,-2451.2436
0.8319,-0.1356,-0.0220,-0.9077,-0.0371,-0.3547,-24.0000,4.0000,50.0000,0.4310,-0.0228,-0.0098,-2452.1369
0.9113,-0.0715,-0.0168,-0.8938,-0.0264,-0.3364,-26.0000,3.0000,52.0000,0.4359,-0.0225,-0.0098,-2453.0373
0.9429,-0.0415,0.0113,-0.9077,0.0081,-0.3523,-28.0000,2.0000,54.0000,0.4251,-0.0226,-0.0096,-2453.9196
0.9493,-0.0503,0.0430,-0.9199,0.0261,-0.3547,-29.0000,1.0000,56.0000,0.4339,-0.0231,-0.0100,-2454.8420
0.9754,-0.0982,0.0701,-0.9043,0.0256,-0.3447,-32.0000,0.0000,57.0000,0.4261,-0.0236,-0.0101,-2455.7668
0.9949,-0.1387,0.0909,-0.8699,0.0630,-0.3396,-34.0000,0.0000,59.0000,0.4285,-0.0248,-0.0106,-2456.7441
0.9810,-0.1434,0.1119,-0.8230,0.0979,-0.3618,-35.0000,-1.0000,59.0000,0.4373,-0.0228,-0.0100,-2457.6628
0.9448,-0.0905,0.1464,-0.8315,0.1694,-0.3525,-36.0000,-1.0000,60.0000,0.4236,-0.0247,-0.0105,-2458.6267
0.9657,-0.0792,0.1887,-0.9717,0.2095,-0.2834,-38.0000,0.0000,61.0000,0.4310,-0.0228,-0.0098,-2459.5297
0.9203,-0.0598,0.2034,-1.0234,0.3518,-0.3862,-40.0000,-1.0000,58.0000,0.4241,-0.0246,-0.0104,-2460.4885
0.7656,-0.0552,0.1873,-1.0200,0.3977,-0.3184,-40.0000,-1.0000,60.0000,0.4295,-0.0223,-0.0096,-2461.3713
0.6217,-0.1093,0.1500,-0.9382,0.2659,-0.3572,-41.0000,0.0000,61.0000,0.4324,-0.0241,-0.0104,-2462.3315
0.5939,-0.1215,0.1443,-0.8120,0.2600,-0.3223,-40.0000,1.0000,60.0000,0.4212,-0.0238,-0.0100,-2463.2541
0.4775,-0.0815,0.0798,-0.8313,0.1980,-0.3669,-40.0000,0.0000,59.0000,0.4305,-0.0247,-0.0106,-2464.2314
0.4306,0.0251,0.0211,-0.9299,0.1331,-0.3406,-40.0000,0.0000,60.0000,0.4373,-0.0221,-0.0097,-2465.1193
0.3911,0.0735,-0.0127,-1.1089,0.1470,-0.3176,-39.0000,-1.0000,60.0000,0.4266,-0.0231,-0.0099,-2466.0261
0.4108,0.0386,-0.0306,-1.1958,0.1638,-0.3582,-39.0000,2.0000,61.0000,0.4246,-0.0248,-0.0105,-2466.9943
0.4048,-0.0505,-0.0392,-1.1147,0.1775,-0.4011,-39.0000,4.0000,62.0000,0.4364,-0.0239,-0.0104,-2467.9545
0.3527,-0.1647,-0.0331,-0.9878,0.1250,-0.4043,-39.0000,5.0000,62.0000,0.4339,-0.0232,-0.0100,-2468.8791
0.3220,-0.2508,-0.0236,-0.9009,0.1143,-0.3674,-39.0000,7.0000,62.0000,0.4227,-0.0238,-0.0100,-2469.8027
0.3052,-0.3007,0.0009,-0.8313,0.0901,-0.2715,-39.0000,8.0000,63.0000,0.4378,-0.0231,-0.0101,-2470.7333
0.3297,-0.2924,0.0335,-0.7759,0.0293,-0.2139,-39.0000,9.0000,64.0000,0.4334,-0.0227,-0.0098,-2471.6372
0.3911,-0.2197,0.0656,-0.7808,-0.0146,-0.1443,-40.0000,9.0000,64.0000,0.4359,-0.0239,-0.0104,-2472.5964
0.4996,-0.1085,0.0728,-0.8486,-0.0244,-0.1619,-41.0000,10.0000,65.0000,0.4339,-0.0225,-0.0098,-2473.4948
0.5895,-0.0344,0.0480,-0.9170,0.0010,-0.2180,-43.0000,10.0000,65.0000,0.4217,-0.0247,-0.0104,-2474.4521
0.6895,-0.0352,0.0186,-0.9827,-0.0017,-0.2776,-43.0000,10.0000,64.0000,0.4354,-0.0241,-0.0105,-2475.4189
0.7583,-0.0787,0.0440,-0.9849,-0.0222,-0.3074,-45.0000,9.0000,64.0000,0.4241,-0.0234,-0.0099,-2476.3310
0.7438,-0.1476,0.0784,-0.8979,-0.0090,-0.2456,-46.0000,8.0000,64.0000,0.4241,-0.0231,-0.0098,-2477.2324
0.7830,-0.2493,0.1176,-0.7927,0.0181,-0.3276,-46.0000,6.0000,65.0000,0.4359,-0.0227,-0.0099,-2478.1435
0.8004,-0.2640,0.1313,-0.7002,0.0698,-0.2825,-46.0000,4.0000,64.0000,0.4207,-0.0245,-0.0103,-2479.0922
0.9141,-0.1097,0.1284,-0.6953,0.1294,-0.3208,-48.0000,8.0000,63.0000,0.4373,-0.0228,-0.0100,-2480.0109
0.8735,0.1511,0.1171,-0.8096,0.2324,-0.3306,-47.0000,7.0000,64.0000,0.4227,-0.0231,-0.0098,-2480.9094
0.7723,0.2675,0.0542,-0.9617,0.2422,-0.4431,-47.0000,4.0000,63.0000,0.4329,-0.0231,-0.0100,-2481.8295
0.6833,0.2411,0.0135,-1.0105,0.2063,-0.4431,-48.0000,9.0000,64.0000,0.4354,-0.0237,-0.0103,-2482.7788
0.6858,0.1653,0.0573,-0.9941,0.1768,-0.5127,-44.0000,6.0000,65.0000,0.4212,-0.0255,-0.0108,-2483.7687
0.7874,0.0784,0.1139,-0.9788,0.1843,-0.6316,-44.0000,6.0000,66.0000,0.4217,-0.0238,-0.0100,-2484.6904
0.7357,0.0675,0.1367,-0.9578,0.2378,-0.6494,-43.0000,7.0000,68.0000,0.4354,-0.0234,-0.0102,-2485.6267
0.6602,0.0382,0.1254,-0.9907,0.2563,-0.5967,-41.0000,9.0000,70.0000,0.4349,-0.0235,-0.0102,-2486.5661
0.6536,-0.0622,0.1417,-1.0698,0.2507,-0.4731,-40.0000,9.0000,72.0000,0.4231,-0.0247,-0.0105,-2487.5290
0.6910,-0.1301,0.1865,-1.0510,0.2373,-0.3228,-40.0000,11.0000,74.0000,0.4266,-0.0242,-0.0103,-2488.4782
0.6723,-0.1493,0.2166,-0.9504,0.2896,-0.3882,-40.0000,12.0000,75.0000,0.4212,-0.0242,-0.0102,-2489.4177
0.6132,-0.1105,0.1924,-0.8369,0.3135,-0.3818,-39.0000,13.0000,77.0000,0.4197,-0.0235,-0.0099,-2490.3266
0.6011,-0.0576,0.1659,-0.7979,0.2874,-0.4509,-38.0000,13.0000,77.0000,0.4320,-0.0223,-0.0096,-2491.2124
0.5938,0.0159,0.1663,-0.7920,0.2236,-0.4568,-38.0000,13.0000,76.0000,0.4373,-0.0233,-0.0102,-2492.1484
0.6536,0.0186,0.1953,-0.8386,0.2051,-0.4880,-36.0000,13.0000,75.0000,0.4246,-0.0250,-0.0106,-2493.1252
0.6685,-0.0457,0.2243,-0.8516,0.2371,-0.4993,-35.0000,12.0000,74.0000,0.4236,-0.0247,-0.0105,-2494.0891
0.6775,-0.0997,0.2343,-0.8271,0.2710,-0.4702,-33.0000,12.0000,74.0000,0.4212,-0.0247,-0.0104,-2495.0454
0.6864,-0.1169,0.2231,-0.8323,0.3005,-0.4426,-32.0000,12.0000,75.0000,0.4349,-0.0226,-0.0098,-2495.9479
0.7092,-0.1490,0.2144,-0.9910,0.2778,-0.3816,-31.0000,13.0000,77.0000,0.4266,-0.0246,-0.0105,-2496.9121
0.7103,-0.2383,0.2365,-1.2439,0.0957,-0.3674,-31.0000,12.0000,74.0000,0.4212,-0.0242,-0.0102,-2497.8493
0.6567,-0.2834,0.3190,-1.5039,-0.2095,-0.3545,-30.0000,9.0000,70.0000,0.4310,-0.0244,-0.0105,-2498.8149
0.7220,-0.3161,0.4329,-1.2473,-0.3721,-0.2463,-28.0000,7.0000,71.0000,0.4359,-0.0225,-0.0098,-2499.7153
1.0193,-0.3854,0.4684,-0.7021,-0.1267,-0.1658,-28.0000,4.0000,73.0000,0.4217,-0.0226,-0.0095,-2500.5905
1.1664,-0.3646,0.4152,-0.4219,0.1619,-0.3682,-27.0000,1.0000,72.0000,0.4222,-0.0245,-0.0103,-2501.5405
1.0262,-0.1609,0.3467,-0.4006,0.3325,-0.3081,-27.0000,1.0000,71.0000,0.4280,-0.0253,-0.0108,-2502.5380
0.8228,0.0641,0.3420,-0.4202,0.4009,-0.4355,-26.0000,1.0000,70.0000,0.4329,-0.0241,-0.0104,-2503.4992
0.5391,0.2164,0.3920,-0.6992,0.3359,-0.3940,-25.0000,-1.0000,66.0000,0.4275,-0.0228,-0.0097,-2504.3952
0.4451,0.1535,0.3911,-0.9363,0.3547,-0.2246,-22.0000,-1.0000,63.0000,0.4305,-0.0245,-0.0105,-2505.3640
0.3728,-0.1375,0.3804,-1.6897,-0.0359,-0.1943,-21.0000,-1.0000,62.0000,0.4241,-0.0238,-0.0101,-2506.2910
0.4188,-0.2904,0.2990,-1.5872,-0.1099,-0.3230,-21.0000,-1.0000,59.0000,0.4373,-0.0232,-0.0101,-2507.2226
0.4482,-0.4593,0.2111,-1.1418,-0.0532,-0.4724,-19.0000,-3.0000,58.0000,0.4241,-0.0246,-0.0104,-2508.1938
0.8611,-0.3510,0.0934,-0.9902,-0.0725,-0.1243,-16.0000,4.0000,57.0000,0.4222,-0.0233,-0.0098,-2575.1186
0.8972,-0.3159,0.0554,-1.0083,0.0281,-0.1987,-17.0000,4.0000,55.0000,0.4290,-0.0236,-0.0101,-2576.0700
0.8844,-0.2490,0.0271,-1.0420,0.1667,-0.2371,-16.0000,3.0000,53.0000,0.4227,-0.0247,-0.0104,-2577.0505
0.7635,-0.1702,-0.0320,-1.0618,0.2212,-0.2820,-16.0000,2.0000,51.0000,0.4246,-0.0252,-0.0107,-2578.0549
0.5988,-0.1459,-0.0930,-1.0671,0.1667,-0.2891,-16.0000,0.0000,51.0000,0.4207,-0.0239,-0.0100,-2578.9985
0.5192,-0.1406,-0.0963,-0.9927,0.0400,-0.2590,-18.0000,-1.0000,52.0000,0.4300,-0.0231,-0.0099,-2579.9323
0.5022,-0.1797,-0.0888,-0.9204,-0.0332,-0.2820,-20.0000,-1.0000,54.0000,0.4315,-0.0249,-0.0107,-2580.9421
0.6108,-0.2110,-0.0637,-0.8933,-0.1541,-0.2549,-24.0000,-2.0000,54.0000,0.4217,-0.0230,-0.0097,-2581.8557
0.7596,-0.1252,-0.0521,-0.8794,-0.1948,-0.0999,-28.0000,-1.0000,55.0000,0.4349,-0.0231,-0.0100,-2582.8000
0.9203,-0.1585,0.0120,-0.8301,-0.1123,-0.3269,-31.0000,-1.0000,55.0000,0.4271,-0.0252,-0.0108,-2583.8125
1.0073,-0.1649,0.0481,-0.7654,-0.0515,-0.2463,-35.0000,0.0000,56.0000,0.4349,-0.0234,-0.0102,-2584.7680
1.0677,-0.1514,0.0814,-0.7668,-0.0293,-0.2021,-37.0000,0.0000,56.0000,0.4197,-0.0238,-0.0100,-2585.7053
1.1080,-0.0889,0.1060,-0.7849,-0.0361,-0.2144,-36.0000,-2.0000,55.0000,0.4305,-0.0251,-0.0108,-2586.7214
1.1508,-0.1056,0.1259,-1.0137,-0.0303,-0.0410,-35.0000,-2.0000,54.0000,0.4300,-0.0231,-0.0099,-2587.6552
1.1026,-0.0466,0.1663,-1.0557,0.1936,-0.2764,-34.0000,-5.0000,51.0000,0.4236,-0.0239,-0.0101,-2588.6054
1.2410,-0.0469,0.1877,-1.0757,0.3171,-0.3445,-32.0000,-5.0000,52.0000,0.4349,-0.0226,-0.0098,-2589.5278
1.1990,-0.0541,0.1022,-1.1086,0.4194,-0.2271,-29.0000,-5.0000,50.0000,0.4315,-0.0225,-0.0097,-2590.4384
1.0854,-0.0645,-0.0364,-1.0476,0.4343,-0.3074,-28.0000,-5.0000,47.0000,0.4236,-0.0250,-0.0106,-2591.4340
0.9423,-0.0390,-0.1987,-0.9680,0.2144,-0.2939,-28.0000,-9.0000,46.0000,0.4354,-0.0225,-0.0098,-2592.3552
0.8629,-0.0286,-0.2224,-0.8684,0.0764,-0.2512,-31.0000,-9.0000,47.0000,0.4231,-0.0231,-0.0098,-2593.2741
0.9254,-0.0989,-0.1591,-0.9089,-0.0205,-0.2705,-35.0000,-9.0000,50.0000,0.4354,-0.0237,-0.0103,-2594.2441
0.8354,-0.1359,-0.1188,-0.8733,0.0447,-0.1704,-39.0000,-7.0000,56.0000,0.4324,-0.0222,-0.0096,-2595.1479
0.8272,-0.0645,-0.0681,-0.8872,0.0637,-0.1125,-43.0000,-8.0000,60.0000,0.4236,-0.0239,-0.0101,-2596.0981
0.8792,-0.0190,-0.0356,-0.8965,0.1755,-0.2092,-47.0000,-7.0000,63.0000,0.4324,-0.0252,-0.0109,-2597.1232
0.8455,-0.0057,-0.0308,-0.8721,0.1790,-0.2192,-48.0000,-3.0000,63.0000,0.4339,-0.0223,-0.0097,-2598.0324
0.8690,0.0275,0.0159,-0.8054,0.0630,-0.1868,-49.0000,3.0000,61.0000,0.4227,-0.0245,-0.0103,-2599.0043
0.9584,0.0474,0.0703,-0.8103,0.0134,-0.2520,-46.0000,4.0000,59.0000,0.4300,-0.0229,-0.0098,-2599.9294
0.9783,0.0748,0.1339,-0.9106,-0.0168,-0.2571,-44.0000,3.0000,58.0000,0.4227,-0.0239,-0.0101,-2600.8796
1.0237,0.1337,0.1779,-1.0447,0.0554,-0.2898,-43.0000,0.0000,58.0000,0.4315,-0.0236,-0.0102,-2601.8386
1.0347,0.2065,0.2025,-1.1160,0.1396,-0.3469,-44.0000,0.0000,58.0000,0.4236,-0.0250,-0.0106,-2602.8342
1.0827,0.1913,0.1547,-0.9871,0.2722,-0.3474,-45.0000,-1.0000,58.0000,0.4359,-0.0223,-0.0097,-2603.7473
0.8896,0.0707,0.1259,-1.0229,0.2563,-0.5073,-44.0000,-1.0000,56.0000,0.4227,-0.0241,-0.0102,-2604.7041
0.8900,-0.0877,0.1497,-0.9700,0.2229,-0.4790,-42.0000,-3.0000,55.0000,0.4339,-0.0229,-0.0099,-2605.6374
0.8892,-0.1675,0.1816,-0.9607,0.2939,-0.5115,-43.0000,-3.0000,59.0000,0.4256,-0.0222,-0.0095,-2606.5268
0.7267,-0.1396,0.1869,-0.9236,0.3259,-0.4421,-44.0000,-6.0000,62.0000,0.4236,-0.0245,-0.0104,-2607.5031
0.7416,-0.0829,0.1747,-0.9163,0.2874,-0.3762,-44.0000,-1.0000,66.0000,0.4261,-0.0252,-0.0107,-2608.5134
0.6471,-0.0055,0.1346,-0.9473,0.2859,-0.3679,-44.0000,0.0000,68.0000,0.4246,-0.0244,-0.0103,-2609.4853
0.5929,-0.0057,0.1110,-0.9670,0.2209,-0.3638,-43.0000,2.0000,70.0000,0.4222,-0.0236,-0.0100,-2610.4235
0.6022,-0.0394,0.1409,-0.9861,0.1946,-0.3853,-43.0000,5.0000,71.0000,0.4187,-0.0233,-0.0098,-2611.3415
0.6030,-0.0980,0.1848,-0.9551,0.2214,-0.4045,-42.0000,8.0000,73.0000,0.4275,-0.0223,-0.0095,-2612.2373
0.6395,-0.1237,0.2026,-0.8972,0.2429,-0.3765,-42.0000,9.0000,73.0000,0.4251,-0.0223,-0.0095,-2613.1279
0.6543,-0.1006,0.1987,-0.8948,0.2361,-0.3816,-42.0000,9.0000,73.0000,0.4227,-0.0229,-0.0097,-2614.0371
0.6395,-0.0799,0.1898,-0.9214,0.2776,-0.3538,-41.0000,11.0000,73.0000,0.4231,-0.0242,-0.0103,-2615.0014
0.6029,-0.1110,0.1823,-0.9487,0.3269,-0.3523,-40.0000,10.0000,73.0000,0.4227,-0.0230,-0.0097,-2615.9150
0.5802,-0.1682,0.1667,-0.9241,0.3506,-0.3213,-38.0000,10.0000,73.0000,0.4275,-0.0228,-0.0097,-2616.8305
0.5544,-0.1859,0.1460,-0.8779,0.3413,-0.3059,-38.0000,10.0000,74.0000,0.4364,-0.0231,-0.0101,-2617.7883
0.5322,-0.1664,0.1273,-0.8677,0.3154,-0.2971,-37.0000,10.0000,74.0000,0.4359,-0.0239,-0.0104,-2618.7788
0.5162,-0.1403,0.1123,-0.8926,0.2949,-0.2893,-36.0000,10.0000,74.0000,0.4266,-0.0246,-0.0105,-2619.7744
0.5034,-0.1346,0.1067,-0.9482,0.2686,-0.3071,-36.0000,10.0000,74.0000,0.4246,-0.0244,-0.0104,-2620.7590
0.5151,-0.1431,0.1205,-0.9768,0.2400,-0.2991,-35.0000,10.0000,75.0000,0.4222,-0.0241,-0.0102,-2621.7270
0.5458,-0.1536,0.1401,-0.9607,0.2473,-0.3110,-36.0000,10.0000,75.0000,0.4202,-0.0241,-0.0101,-2622.6904
0.5590,-0.1609,0.1448,-0.9238,0.2644,-0.3240,-34.0000,10.0000,74.0000,0.4207,-0.0232,-0.0097,-2623.6159
0.5732,-0.1541,0.1464,-0.8748,0.2834,-0.3147,-33.0000,9.0000,74.0000,0.4217,-0.0240,-0.0101,-2624.5783
0.5635,-0.1512,0.1379,-0.8669,0.2979,-0.2688,-32.0000,8.0000,74.0000,0.4182,-0.0242,-0.0101,-2625.5417
0.5342,-0.1635,0.1298,-0.9165,0.2849,-0.2231,-30.0000,8.0000,73.0000,0.4349,-0.0226,-0.0098,-2626.4760
0.4732,-0.1420,0.1054,-0.9639,0.2009,-0.2524,-27.0000,7.0000,73.0000,0.4364,-0.0227,-0.0099,-2627.4179
0.4510,-0.1026,0.1051,-0.9285,0.0674,-0.2283,-24.0000,6.0000,72.0000,0.4300,-0.0227,-0.0097,-2628.3439
0.5032,-0.0478,0.1172,-0.8362,0.0178,-0.2244,-20.0000,4.0000,69.0000,0.4222,-0.0240,-0.0101,-2629.3076
0.5676,-0.0225,0.1266,-0.7771,0.0447,-0.2495,-17.0000,3.0000,68.0000,0.4320,-0.0247,-0.0107,-2630.3225
0.6409,-0.0080,0.1469,-0.7659,0.1064,-0.2742,-16.0000,5.0000,69.0000,0.4324,-0.0225,-0.0097,-2631.2448
0.7368,-0.0032,0.1675,-0.8223,0.1228,-0.2505,-17.0000,6.0000,70.0000,0.4285,-0.0250,-0.0107,-2632.2626
0.8237,-0.0140,0.1859,-0.9080,0.0828,-0.2439,-19.0000,6.0000,68.0000,0.4275,-0.0223,-0.0096,-2633.1701
0.8137,-0.0298,0.1976,-1.0068,0.0381,-0.2402,-19.0000,5.0000,66.0000,0.4305,-0.0244,-0.0105,-2634.1660
0.7872,-0.0634,0.1826,-1.0237,-0.0632,-0.1831,-19.0000,6.0000,64.0000,0.4266,-0.0225,-0.0096,-2635.0759
0.8100,-0.0778,0.2133,-1.0161,-0.0710,-0.1729,-19.0000,6.0000,62.0000,0.4280,-0.0250,-0.0107,-2636.0927
0.8531,-0.0944,0.2559,-1.0520,0.0466,-0.2156,-20.0000,6.0000,62.0000,0.4334,-0.0225,-0.0097,-2637.0173
0.8443,-0.1140,0.2581,-1.0435,0.1384,-0.2236,-22.0000,6.0000,62.0000,0.4212,-0.0240,-0.0101,-2637.9765
0.8004,-0.1509,0.1816,-1.0237,0.1819,-0.2007,-23.0000,6.0000,61.0000,0.4329,-0.0246,-0.0106,-2638.9870
0.7222,-0.1648,0.1007,-0.9788,0.1064,-0.2197,-22.0000,4.0000,57.0000,0.4251,-0.0234,-0.0099,-2639.9311
0.7591,-0.1680,0.0514,-0.9792,0.0598,-0.2349,-19.0000,3.0000,54.0000,0.4310,-0.0244,-0.0105,-2640.9282
0.7580,-0.1484,0.0436,-1.0010,0.0229,-0.2302,-19.0000,2.0000,55.0000,0.4271,-0.0231,-0.0099,-2641.8654
0.7954,-0.1274,0.0458,-1.0215,-0.0527,-0.2424,-18.0000,1.0000,55.0000,0.4369,-0.0231,-0.0101,-2642.8242
0.8445,-0.1158,0.0442,-1.0564,-0.1023,-0.2449,-19.0000,-1.0000,51.0000,0.4212,-0.0244,-0.0103,-2643.7985
0.8641,-0.1009,0.0400,-1.0452,-0.0930,-0.3137,-19.0000,-2.0000,50.0000,0.4246,-0.0245,-0.0104,-2644.7854
0.8550,-0.0854,0.0325,-0.9915,-0.0264,-0.3706,-20.0000,-3.0000,50.0000,0.4364,-0.0232,-0.0101,-2645.7453
0.8782,-0.0939,0.0524,-0.9802,0.0105,-0.3354,-20.0000,-3.0000,48.0000,0.4256,-0.0231,-0.0098,-2646.6794
0.9428,-0.1127,0.0849,-0.9568,0.0581,-0.3701,-22.0000,-2.0000,46.0000,0.4222,-0.0243,-0.0103,-2647.6538
0.9654,-0.1666,0.1124,-0.9448,0.1021,-0.3599,-23.0000,-1.0000,46.0000,0.4320,-0.0229,-0.0099,-2648.5930
0.9642,-0.2404,0.1234,-0.9138,0.0845,-0.3293,-27.0000,-1.0000,47.0000,0.4329,-0.0229,-0.0099,-2649.5341
0.9850,-0.2552,0.1277,-0.8879,-0.0068,-0.2554,-30.0000,-1.0000,48.0000,0.4359,-0.0225,-0.0098,-2650.4660
1.0069,-0.1959,0.1328,-0.8435,-0.0710,-0.2688,-36.0000,-1.0000,48.0000,0.4275,-0.0250,-0.0107,-2651.4816
1.0439,-0.1039,0.1267,-0.8025,-0.1377,-0.2632,-40.0000,-1.0000,48.0000,0.4212,-0.0232,-0.0098,-2652.4104
1.1984,-0.0118,0.1462,-0.7693,-0.1516,-0.2615,-42.0000,-2.0000,48.0000,0.4369,-0.0233,-0.0102,-2653.3759
1.3470,0.0462,0.2063,-0.8716,-0.0630,-0.3088,-43.0000,-2.0000,49.0000,0.4212,-0.0234,-0.0099,-2654.3134
1.5179,0.1040,0.2458,-0.9395,0.1819,-0.3655,-44.0000,-2.0000,49.0000,0.4359,-0.0233,-0.0102,-2655.2790
1.6427,0.1594,0.2195,-1.1426,0.4001,-0.3542,-46.0000,-2.0000,49.0000,0.4212,-0.0250,-0.0105,-2656.2795
1.3722,0.0421,0.0268,-1.3123,0.5376,-0.5127,-45.0000,-3.0000,47.0000,0.4271,-0.0227,-0.0097,-2657.1992
1.1603,-0.0771,-0.1360,-1.1108,0.3105,-0.4724,-45.0000,-6.0000,45.0000,0.4369,-0.0228,-0.0100,-2658.1467
1.0577,-0.1815,-0.1917,-0.9197,0.0962,-0.4553,-48.0000,-8.0000,48.0000,0.4266,-0.0248,-0.0106,-2659.1511
0.9406,-0.2100,-0.1771,-0.8950,-0.0129,-0.4338,-53.0000,-8.0000,58.0000,0.4222,-0.0242,-0.0102,-2660.1213
0.7938,-0.2565,-0.1012,-0.9497,-0.0540,-0.2500,-59.0000,-9.0000,62.0000,0.4310,-0.0233,-0.0101,-2661.0761
0.8765,-0.1924,0.0012,-0.9136,-0.0540,-0.0786,-56.0000,-6.0000,64.0000,0.4364,-0.0236,-0.0103,-2662.0541
1.0209,-0.1347,0.0634,-0.8042,0.0728,-0.1890,-53.0000,-4.0000,65.0000,0.4271,-0.0250,-0.0107,-2663.0686
1.0590,-0.0475,0.0974,-0.7166,0.1880,-0.2170,-49.0000,-2.0000,67.0000,0.4222,-0.0238,-0.0100,-2664.0212
1.0020,-0.0533,0.0923,-0.6687,0.1238,-0.2583,-46.0000,1.0000,68.0000,0.4354,-0.0228,-0.0099,-2664.9655
1.0620,-0.0166,0.1052,-0.7002,0.0315,-0.2405,-44.0000,-1.0000,69.0000,0.4285,-0.0246,-0.0105,-2665.9658
1.1359,0.0442,0.1231,-0.8796,-0.0164,-0.3376,-42.0000,1.0000,67.0000,0.4231,-0.0251,-0.0106,-2666.9753
1.1417,0.1735,0.1445,-1.0291,0.0112,-0.2839,-40.0000,1.0000,64.0000,0.4236,-0.0238,-0.0101,-2667.9313
1.2689,0.2488,0.1898,-1.1333,0.1047,-0.5259,-44.0000,2.0000,63.0000,0.4320,-0.0247,-0.0107,-2668.9440
1.1865,0.2283,0.1952,-1.1418,0.2610,-0.5894,-40.0000,1.0000,61.0000,0.4222,-0.0246,-0.0104,-2669.9294
1.1180,-0.0032,0.1677,-1.0310,0.3220,-0.7419,-40.0000,-4.0000,62.0000,0.4290,-0.0220,-0.0094,-2670.8266
1.0767,-0.2277,0.1901,-0.9810,0.3853,-0.7637,-42.0000,1.0000,63.0000,0.4212,-0.0253,-0.0107,-2671.8400
0.9484,-0.2637,0.2256,-0.9734,0.3589,-0.5464,-43.0000,-2.0000,66.0000,0.4315,-0.0247,-0.0106,-2672.8515
0.9898,-0.1989,0.2519,-0.9463,0.3198,-0.4048,-43.0000,2.0000,69.0000,0.4295,-0.0229,-0.0098,-2673.7951
0.8918,-0.1539,0.2283,-0.8845,0.3040,-0.3445,-41.0000,3.0000,72.0000,0.4187,-0.0247,-0.0104,-2674.7893
0.7885,-0.0945,0.1982,-0.8643,0.2917,-0.3484,-41.0000,3.0000,73.0000,0.4222,-0.0249,-0.0105,-2675.8005
0.7274,-0.0453,0.2167,-0.8386,0.2751,-0.3127,-40.0000,5.0000,74.0000,0.4349,-0.0236,-0.0103,-2676.7854
0.7714,-0.0080,0.2623,-0.8015,0.2952,-0.3584,-39.0000,7.0000,77.0000,0.4364,-0.0245,-0.0107,-2677.8100
0.8175,-0.0219,0.2839,-0.8135,0.3191,-0.4612,-37.0000,9.0000,79.0000,0.4285,-0.0232,-0.0099,-2678.7648
0.8112,-0.0622,0.2590,-0.8599,0.3279,-0.4209,-35.0000,9.0000,79.0000,0.4256,-0.0251,-0.0107,-2679.7910
0.7927,-0.1152,0.2260,-0.8999,0.2817,-0.3689,-33.0000,8.0000,77.0000,0.4339,-0.0228,-0.0099,-2680.7421
0.7863,-0.1683,0.2031,-0.9041,0.2349,-0.3481,-30.0000,8.0000,73.0000,0.4231,-0.0235,-0.0100,-2681.6982
0.8007,-0.1744,0.2093,-0.8665,0.1953,-0.3472,-26.0000,7.0000,71.0000,0.4329,-0.0251,-0.0109,-2682.7419
0.8577,-0.1140,0.2221,-0.8376,0.2083,-0.3816,-23.0000,7.0000,71.0000,0.4364,-0.0228,-0.0100,-2683.6984
0.8825,-0.0720,0.2313,-0.9609,0.2876,-0.3850,-20.0000,7.0000,73.0000,0.4187,-0.0248,-0.0104,-2684.6948
0.8096,-0.1611,0.2551,-1.2600,0.2312,-0.3062,-18.0000,8.0000,74.0000,0.4241,-0.0247,-0.0105,-2685.6997
0.7224,-0.1773,0.2810,-1.4839,-0.0103,-0.2969,-18.0000,8.0000,73.0000,0.4275,-0.0233,-0.0100,-2686.6569
0.8239,-0.1677,0.3156,-1.2649,-0.2883,-0.3088,-17.0000,7.0000,70.0000,0.4217,-0.0231,-0.0097,-2687.5922
1.0594,-0.2418,0.3904,-0.7241,-0.3000,-0.1716,-11.0000,4.0000,67.0000,0.4295,-0.0241,-0.0104,-2688.5874
