-1.6733,0.2169,-0.0266,-0.9041,-0.1284,-0.5068,-8.0000,-48.0000,84.0000,0.4251,-0.0241,-0.0103,-1276.7917
-1.7380,0.2488,-0.0655,-0.8623,-0.1401,-0.4670,-11.0000,-45.0000,87.0000,0.4251,-0.0248,-0.0105,-1277.4871
-1.8016,0.2808,-0.1193,-0.7961,-0.1592,-0.4673,-11.0000,-45.0000,88.0000,0.4246,-0.0251,-0.0106,-1278.1894
-1.8137,0.2879,-0.1715,-0.7710,-0.1648,-0.3787,-14.0000,-47.0000,93.0000,0.4256,-0.0244,-0.0104,-1278.8735
-1.8068,0.2952,-0.2182,-0.8064,-0.1267,-0.2844,-9.0000,-53.0000,71.0000,0.4251,-0.0245,-0.0104,-1279.5598
-1.7414,0.3008,-0.2642,-0.8655,-0.0669,-0.3684,4.0000,-40.0000,74.0000,0.4241,-0.0239,-0.0101,-1280.2293
-1.6669,0.2533,-0.3240,-0.9556,-0.0273,-0.3577,29.0000,-27.0000,81.0000,0.4261,-0.0242,-0.0103,-1280.9111
-1.6539,0.2147,-0.3722,-1.0264,-0.0068,-0.3684,28.0000,-30.0000,83.0000,0.4266,-0.0247,-0.0106,-1281.6074
-1.6346,0.1556,-0.3478,-1.1040,0.0071,-0.3479,19.0000,-33.0000,83.0000,0.4261,-0.0248,-0.0106,-1282.3060
-1.6281,0.0874,-0.2661,-1.1792,0.0093,-0.3167,13.0000,-32.0000,84.0000,0.4246,-0.0240,-0.0102,-1282.9777
-1.5997,0.0701,-0.1711,-1.2046,-0.0376,-0.3843,3.0000,-31.0000,89.0000,0.4275,-0.0246,-0.0105,-1283.6711
-1.5581,0.0698,-0.1069,-1.2048,-0.1025,-0.4150,-2.0000,-29.0000,97.0000,0.4251,-0.0249,-0.0106,-1284.3710
-1.5134,0.0617,-0.0876,-1.2302,-0.1414,-0.4121,1.0000,-34.0000,101.0000,0.4256,-0.0238,-0.0101,-1285.0399
-1.4748,0.0441,-0.0794,-1.1641,-0.0825,-0.4021,-2.0000,-44.0000,101.0000,0.4241,-0.0252,-0.0107,-1285.7443
-1.4611,0.0400,-0.0839,-1.0981,0.0203,-0.4053,-3.0000,-48.0000,102.0000,0.4251,-0.0239,-0.0101,-1286.4139
-1.4537,0.0531,-0.1044,-1.0364,0.1477,-0.4414,-8.0000,-48.0000,102.0000,0.4261,-0.0236,-0.0101,-1287.0788
-1.4957,0.0598,-0.1306,-0.9868,0.2498,-0.4648,-12.0000,-46.0000,105.0000,0.4241,-0.0246,-0.0104,-1287.7680
-1.5745,0.0640,-0.1522,-0.9465,0.2913,-0.5220,-14.0000,-41.0000,106.0000,0.4280,-0.0244,-0.0104,-1288.4560
-1.6639,0.0595,-0.1768,-0.8755,0.2375,-0.5479,-13.0000,-38.0000,108.0000,0.4251,-0.0235,-0.0100,-1289.1148
-1.7294,0.0390,-0.1932,-0.8323,0.1482,-0.5337,-10.0000,-36.0000,109.0000,0.4241,-0.0254,-0.0108,-1289.8254
-1.7578,0.0270,-0.2048,-0.8096,0.0649,-0.5122,-9.0000,-35.0000,109.0000,0.4227,-0.0246,-0.0104,-1290.5107
-1.7640,0.0308,-0.2031,-0.7756,0.0015,-0.5005,-11.0000,-36.0000,108.0000,0.4246,-0.0246,-0.0104,-1291.1992
-1.7470,0.0295,-0.1996,-0.7551,-0.0322,-0.4573,-14.0000,-36.0000,106.0000,0.4251,-0.0230,-0.0098,-1291.8459
-1.7131,0.0131,-0.1906,-0.7693,-0.0098,-0.4255,-18.0000,-33.0000,106.0000,0.4246,-0.0233,-0.0099,-1292.4979
-1.6891,-0.0036,-0.1810,-0.7698,0.0056,-0.4307,-21.0000,-30.0000,104.0000,0.4241,-0.0245,-0.0104,-1293.1842
-1.6668,0.0040,-0.1848,-0.7305,0.0071,-0.4485,-22.0000,-28.0000,102.0000,0.4222,-0.0246,-0.0104,-1293.8702
-1.6633,0.0339,-0.2094,-0.6633,0.0154,-0.4514,-18.0000,-26.0000,101.0000,0.4256,-0.0244,-0.0104,-1294.5557
1.7657,-0.1074,-0.1657,-1.2493,0.1077,-0.4934,-9.0000,-26.0000,106.0000,0.4275,-0.0246,-0.0105,-1296.5767
-1.7568,-0.1591,-0.0927,-1.4075,-0.0022,-0.5322,-5.0000,-30.0000,108.0000,0.4246,-0.0240,-0.0102,-1297.2485
-1.7496,-0.2132,0.0024,-1.3071,-0.2048,-0.4551,-2.0000,-37.0000,108.0000,0.4246,-0.0248,-0.0105,-1297.9431
-1.7187,-0.2008,0.0637,-1.1257,-0.3154,-0.4048,1.0000,-42.0000,109.0000,0.4251,-0.0242,-0.0103,-1298.6232
-1.6348,-0.1478,0.0670,-0.9934,-0.2939,-0.3552,3.0000,-43.0000,112.0000,0.4275,-0.0246,-0.0105,-1299.3166
-1.5532,-0.0905,0.0084,-0.9753,-0.2439,-0.3369,2.0000,-41.0000,114.0000,0.4241,-0.0241,-0.0102,-1299.9907
-1.5116,-0.0798,-0.0325,-1.0107,-0.1436,-0.3123,1.0000,-41.0000,115.0000,0.4246,-0.0239,-0.0102,-1300.6610
-1.4845,-0.0513,-0.0260,-0.9998,-0.0325,-0.3992,-1.0000,-41.0000,114.0000,0.4246,-0.0239,-0.0102,-1301.3312
-1.4955,0.0031,0.0042,-0.9490,0.0134,-0.4746,-3.0000,-42.0000,113.0000,0.4246,-0.0232,-0.0099,-1301.9818
-1.5483,0.0574,0.0197,-0.8945,-0.0012,-0.5186,-5.0000,-43.0000,113.0000,0.4256,-0.0236,-0.0101,-1302.6459
-1.6233,0.0828,0.0155,-0.8699,-0.0459,-0.5449,-6.0000,-43.0000,113.0000,0.4251,-0.0246,-0.0105,-1303.3367
-1.7010,0.0887,-0.0002,-0.8704,-0.0962,-0.5588,-7.0000,-42.0000,113.0000,0.4236,-0.0242,-0.0102,-1304.0130
-1.7573,0.1091,-0.0079,-0.8999,-0.1184,-0.5659,-8.0000,-40.0000,112.0000,0.4241,-0.0245,-0.0104,-1304.6977
-1.7963,0.1448,-0.0002,-0.9028,-0.1287,-0.5635,-10.0000,-38.0000,111.0000,0.4207,-0.0241,-0.0101,-1305.3663
-1.8241,0.1782,0.0139,-0.8845,-0.1472,-0.5518,-11.0000,-35.0000,111.0000,0.4256,-0.0249,-0.0106,-1306.0655
-1.8411,0.2042,0.0146,-0.8347,-0.1985,-0.5623,-10.0000,-34.0000,112.0000,0.4231,-0.0246,-0.0104,-1306.7517
-1.8408,0.2401,-0.0018,-0.8000,-0.2573,-0.5757,-9.0000,-33.0000,112.0000,0.4217,-0.0245,-0.0103,-1307.4324
-1.8165,0.2612,-0.0165,-0.7966,-0.2935,-0.5813,-9.0000,-33.0000,112.0000,0.4266,-0.0251,-0.0107,-1308.1379
-1.7844,0.2778,-0.0158,-0.8174,-0.2881,-0.5518,-8.0000,-33.0000,110.0000,0.4271,-0.0241,-0.0103,-1308.8182
-1.7526,0.2886,-0.0081,-0.8430,-0.2695,-0.5442,-8.0000,-32.0000,109.0000,0.4222,-0.0249,-0.0105,-1309.5134
-1.7318,0.3096,-0.0119,-0.8394,-0.2542,-0.5591,-7.0000,-32.0000,108.0000,0.4266,-0.0237,-0.0101,-1310.1806
-1.7160,0.3350,-0.0345,-0.8159,-0.2502,-0.5427,-4.0000,-30.0000,108.0000,0.4241,-0.0243,-0.0103,-1310.8608
-1.7194,0.3580,-0.0881,-0.7830,-0.2668,-0.4834,-2.0000,-30.0000,108.0000,0.4251,-0.0230,-0.0098,-1311.5059
-1.7383,0.3743,-0.1523,-0.7517,-0.2803,-0.4170,1.0000,-29.0000,107.0000,0.4231,-0.0234,-0.0099,-1312.1602
-1.7213,0.3459,-0.2095,-0.7957,-0.2551,-0.1516,2.0000,-28.0000,106.0000,0.4246,-0.0255,-0.0108,-1312.8762
-1.6646,0.2460,-0.2797,-0.9668,-0.1458,0.0320,3.0000,-27.0000,108.0000,0.4241,-0.0240,-0.0102,-1313.5472
-1.6664,0.2289,-0.3383,-1.2048,0.2615,-0.3213,4.0000,-28.0000,112.0000,0.4227,-0.0244,-0.0103,-1314.2280
-1.7482,0.2391,-0.2910,-1.3406,0.5693,-0.5750,8.0000,-29.0000,112.0000,0.4275,-0.0244,-0.0104,-1314.9151
-1.7515,0.0919,-0.2125,-1.0793,0.4207,-0.5010,10.0000,-29.0000,110.0000,0.4251,-0.0240,-0.0102,-1315.5877
-1.7863,0.0513,-0.1635,-0.9846,0.2371,-0.5698,12.0000,-29.0000,107.0000,0.4246,-0.0248,-0.0105,-1316.2839
-1.7488,0.1188,-0.1462,-1.0498,-0.1089,-0.6606,17.0000,-30.0000,105.0000,0.4256,-0.0238,-0.0101,-1316.9628
-1.6345,0.1946,-0.1540,-1.1770,-0.3623,-0.6926,24.0000,-31.0000,106.0000,0.4217,-0.0239,-0.0101,-1317.6370
-1.5292,0.1827,-0.1768,-1.2771,-0.3140,-0.4836,27.0000,-33.0000,107.0000,0.4222,-0.0239,-0.0101,-1318.3120
-1.5059,0.0961,-0.1641,-1.1831,-0.1155,-0.3401,26.0000,-34.0000,107.0000,0.4231,-0.0244,-0.0103,-1319.0039
-1.4342,0.0524,-0.1293,-1.0483,0.0051,-0.3689,23.0000,-34.0000,106.0000,0.4217,-0.0246,-0.0104,-1319.6995
-1.3561,0.0634,-0.1138,-0.9800,0.1172,-0.4255,23.0000,-32.0000,105.0000,0.4261,-0.0254,-0.0108,-1320.4257
-1.3605,0.1033,-0.1252,-0.9458,0.1997,-0.4563,25.0000,-31.0000,104.0000,0.4231,-0.0246,-0.0104,-1321.1239
-1.4026,0.1368,-0.1460,-0.9495,0.2788,-0.4875,25.0000,-31.0000,103.0000,0.4217,-0.0247,-0.0104,-1321.8210
-1.4768,0.1370,-0.1727,-0.9209,0.2808,-0.4768,23.0000,-31.0000,103.0000,0.4271,-0.0241,-0.0103,-1322.5100
-1.5485,0.1050,-0.1897,-0.8679,0.2251,-0.4929,19.0000,-30.0000,103.0000,0.4246,-0.0246,-0.0105,-1323.2105
-1.5822,0.0811,-0.1978,-0.8181,0.1604,-0.4978,20.0000,-27.0000,102.0000,0.4222,-0.0249,-0.0105,-1323.9162
-1.5974,0.0783,-0.2032,-0.7922,0.1133,-0.5112,21.0000,-27.0000,102.0000,0.4236,-0.0234,-0.0099,-1324.5797
-1.6007,0.0923,-0.2028,-0.7832,0.0898,-0.5142,22.0000,-28.0000,100.0000,0.4275,-0.0239,-0.0102,-1325.2648
-1.5931,0.1066,-0.1942,-0.7795,0.0947,-0.4932,18.0000,-28.0000,100.0000,0.4256,-0.0244,-0.0104,-1325.9608
-1.5865,0.0975,-0.1863,-0.8164,0.1067,-0.4402,16.0000,-28.0000,100.0000,0.4236,-0.0241,-0.0102,-1326.6458
-1.5725,0.0967,-0.1924,-0.8140,0.0662,-0.4709,13.0000,-26.0000,99.0000,0.4251,-0.0251,-0.0107,-1327.3596
-1.5571,0.1015,-0.2103,-0.8091,0.0146,-0.4424,11.0000,-24.0000,98.0000,0.4251,-0.0236,-0.0100,-1328.0314
-1.5566,0.0792,-0.2392,-0.8682,-0.0400,-0.3845,10.0000,-22.0000,96.0000,0.4251,-0.0245,-0.0104,-1328.7297
-1.5356,0.0329,-0.2505,-0.9771,-0.1189,-0.3867,7.0000,-20.0000,96.0000,0.4251,-0.0253,-0.0107,-1329.4495
-1.4642,0.0579,-0.2534,-1.0522,-0.3330,-0.5286,0.0000,-17.0000,96.0000,0.4271,-0.0246,-0.0105,-1330.1525
-1.3628,0.1015,-0.2183,-0.9636,-0.2073,-0.2793,-1.0000,-14.0000,96.0000,0.4231,-0.0237,-0.0100,-1330.8244
-1.2493,-0.0264,-0.1432,-1.0364,-0.2759,-0.4241,2.0000,-12.0000,96.0000,0.4217,-0.0247,-0.0104,-1331.5216
-0.9995,0.0157,-0.0575,-1.0156,-0.2693,-0.4338,3.0000,-9.0000,95.0000,0.4231,-0.0239,-0.0101,-1332.1981
-0.8848,0.0805,-0.0283,-1.0549,-0.2178,-0.3293,-1.0000,-8.0000,93.0000,0.4246,-0.0253,-0.0108,-1332.9187
-0.8418,0.0856,-0.0260,-1.0383,-0.2402,-0.2625,-9.0000,-8.0000,93.0000,0.4275,-0.0254,-0.0109,-1333.6458
-0.8015,0.0459,-0.0134,-1.0332,-0.1970,-0.2180,-11.0000,-7.0000,92.0000,0.4256,-0.0245,-0.0104,-1334.3448
-0.7005,0.0308,0.0211,-0.9604,-0.1765,-0.2090,-11.0000,-5.0000,93.0000,0.4227,-0.0241,-0.0102,-1335.0283
-0.6010,0.0327,0.0389,-0.8838,-0.1226,-0.1919,-7.0000,-2.0000,93.0000,0.4241,-0.0244,-0.0104,-1335.7218
-0.5270,0.0322,0.0292,-0.8518,-0.1121,-0.2253,-14.0000,0.0000,93.0000,0.4261,-0.0234,-0.0100,-1336.3906
-0.4622,0.0357,0.0133,-0.8579,-0.1511,-0.2444,-20.0000,5.0000,96.0000,0.4275,-0.0253,-0.0108,-1337.1162
-0.4010,0.0446,-0.0001,-0.8853,-0.2048,-0.2410,-15.0000,10.0000,104.0000,0.4246,-0.0242,-0.0103,-1337.8043
-0.3269,0.0577,0.0002,-0.9016,-0.2378,-0.1873,-17.0000,15.0000,115.0000,0.4266,-0.0232,-0.0099,-1338.4661
-0.2457,0.0593,0.0101,-0.9155,-0.2412,-0.1780,-26.0000,13.0000,113.0000,0.4266,-0.0248,-0.0106,-1339.1761
-0.1501,0.0502,0.0242,-0.9407,-0.2412,-0.1914,-29.0000,3.0000,104.0000,0.4251,-0.0237,-0.0101,-1339.8511
-0.0506,0.0511,0.0290,-0.9702,-0.2285,-0.2024,-30.0000,-3.0000,89.0000,0.4266,-0.0248,-0.0106,-1340.5595
0.0521,0.0399,0.0327,-1.0149,-0.2000,-0.2021,116.0000,-154.0000,-164.0000,0.4251,-0.0249,-0.0106,-1341.2686
0.1516,0.0079,0.0298,-1.0205,-0.1833,-0.2024,36.0000,15.0000,-26.0000,0.4236,-0.0238,-0.0101,-1341.9444
0.2019,-0.0152,0.0325,-1.0073,-0.1265,-0.2351,-21.0000,4.0000,23.0000,0.4236,-0.0236,-0.0100,-1342.6156
0.2395,-0.0536,0.0392,-0.9705,-0.1033,-0.2190,11.0000,19.0000,52.0000,0.4261,-0.0258,-0.0110,-1343.3510
-1.3989,0.0031,0.0737,-1.0435,-0.4019,-0.3662,4.0000,-42.0000,117.0000,0.4266,-0.0245,-0.0104,-1393.2204
-1.3508,-0.0280,0.0956,-1.1050,-0.1091,-0.3250,2.0000,-40.0000,117.0000,0.4280,-0.0241,-0.0103,-1393.9229
-1.4634,-0.0029,0.0966,-1.0637,0.0342,-0.3721,0.0000,-40.0000,116.0000,0.4285,-0.0244,-0.0105,-1394.6341
-1.5442,0.0340,0.0914,-0.9897,0.0645,-0.4229,0.0000,-40.0000,116.0000,0.4256,-0.0229,-0.0098,-1395.2980
-1.6191,0.0557,0.0766,-0.8804,0.0225,-0.4607,0.0000,-40.0000,115.0000,0.4256,-0.0241,-0.0102,-1395.9949
-1.6751,0.0831,0.0468,-0.8242,-0.0112,-0.4778,0.0000,-41.0000,113.0000,0.4256,-0.0228,-0.0097,-1396.6541
-1.7477,0.1058,0.0191,-0.7981,-0.0916,-0.4922,-1.0000,-39.0000,113.0000,0.4251,-0.0232,-0.0099,-1397.3251
-1.8082,0.1210,0.0066,-0.8352,-0.1350,-0.4756,-3.0000,-36.0000,112.0000,0.4246,-0.0242,-0.0103,-1398.0339
-1.8585,0.1276,0.0073,-0.8772,-0.1562,-0.5049,-6.0000,-33.0000,112.0000,0.4251,-0.0248,-0.0106,-1398.7625
-1.9089,0.1492,0.0055,-0.8760,-0.1772,-0.5381,-8.0000,-32.0000,112.0000,0.4266,-0.0240,-0.0102,-1399.4681
-1.9457,0.1611,-0.0069,-0.8188,-0.2173,-0.5449,-10.0000,-30.0000,111.0000,0.4261,-0.0244,-0.0104,-1400.1856
-1.9506,0.2045,-0.0155,-0.7439,-0.2627,-0.5496,-11.0000,-29.0000,111.0000,0.4275,-0.0247,-0.0106,-1400.9152
-1.9106,0.2684,-0.0047,-0.7307,-0.2747,-0.5669,-9.0000,-28.0000,109.0000,0.4261,-0.0249,-0.0106,-1401.6472
-1.8613,0.3218,0.0180,-0.7803,-0.2310,-0.5940,-5.0000,-30.0000,109.0000,0.4256,-0.0234,-0.0100,-1402.3352
-1.8484,0.3642,0.0389,-0.8525,-0.1877,-0.5830,-4.0000,-31.0000,109.0000,0.4275,-0.0246,-0.0105,-1403.0616
-1.8698,0.3708,0.0330,-0.9172,-0.1653,-0.5977,-3.0000,-33.0000,109.0000,0.4266,-0.0248,-0.0106,-1403.7928
-1.9362,0.3334,0.0081,-0.9600,-0.1936,-0.5906,-2.0000,-32.0000,109.0000,0.4246,-0.0252,-0.0107,-1404.5317
-1.9101,0.2863,-0.0369,-0.9299,-0.2881,-0.4983,0.0000,-30.0000,108.0000,0.4251,-0.0232,-0.0099,-1405.2125
-1.8268,0.2816,-0.0759,-0.8191,-0.3599,-0.2771,3.0000,-29.0000,108.0000,0.4246,-0.0231,-0.0098,-1405.8894
-1.7188,0.3278,-0.1446,-0.9014,-0.2534,-0.0349,5.0000,-30.0000,109.0000,0.4266,-0.0228,-0.0097,-1406.5598
-1.6588,0.2799,-0.2391,-1.1492,0.0142,-0.2263,6.0000,-33.0000,109.0000,0.4251,-0.0259,-0.0110,-1407.3187
-1.6455,0.2865,-0.2520,-1.2292,0.3618,-0.4399,8.0000,-37.0000,107.0000,0.4246,-0.0235,-0.0100,-1408.0067
-1.6953,0.2164,-0.2261,-1.0459,0.3938,-0.4783,12.0000,-37.0000,105.0000,0.4261,-0.0239,-0.0102,-1408.7098
-1.7079,0.1571,-0.1904,-0.9905,0.2463,-0.4888,13.0000,-37.0000,103.0000,0.4256,-0.0240,-0.0102,-1409.4138
-1.7939,0.1697,-0.1637,-1.0425,0.0186,-0.5518,15.0000,-37.0000,103.0000,0.4261,-0.0245,-0.0104,-1410.1345
-1.7650,0.1896,-0.1371,-1.1580,-0.2000,-0.5566,16.0000,-38.0000,103.0000,0.4241,-0.0251,-0.0107,-1410.8693
-1.6999,0.1282,-0.1190,-1.2017,-0.2205,-0.5044,17.0000,-39.0000,104.0000,0.4251,-0.0251,-0.0107,-1411.6043
-1.6129,0.0327,-0.0959,-1.1040,-0.1101,-0.3945,16.0000,-42.0000,104.0000,0.4285,-0.0238,-0.0102,-1412.3083
-1.5480,0.0142,-0.0765,-1.0059,0.0222,-0.3481,14.0000,-41.0000,103.0000,0.4251,-0.0242,-0.0103,-1413.0178
-1.5017,0.0756,-0.0795,-0.9778,0.1426,-0.4053,12.0000,-39.0000,101.0000,0.4261,-0.0252,-0.0107,-1413.7576
-1.5146,0.1307,-0.1083,-0.9658,0.2312,-0.4683,14.0000,-36.0000,100.0000,0.4266,-0.0245,-0.0104,-1414.4776
-1.5498,0.1570,-0.1562,-0.9514,0.2314,-0.5195,16.0000,-36.0000,100.0000,0.4266,-0.0245,-0.0104,-1415.1976
-1.5961,0.1437,-0.1825,-0.9407,0.1448,-0.5574,17.0000,-36.0000,100.0000,0.4222,-0.0249,-0.0105,-1415.9228
-1.6169,0.1304,-0.1692,-0.9302,0.0620,-0.5801,17.0000,-35.0000,100.0000,0.4261,-0.0255,-0.0109,-1416.6739
-1.6113,0.1097,-0.1463,-0.9153,0.0161,-0.5579,16.0000,-33.0000,99.0000,0.4241,-0.0242,-0.0103,-1417.3818
-1.5897,0.0822,-0.1334,-0.8748,-0.0066,-0.5212,17.0000,-32.0000,99.0000,0.4251,-0.0249,-0.0106,-1418.1136
-1.5572,0.0701,-0.1254,-0.8323,-0.0005,-0.4690,17.0000,-31.0000,98.0000,0.4227,-0.0254,-0.0107,-1418.8538
-1.5228,0.0744,-0.1214,-0.8315,0.0366,-0.4194,17.0000,-28.0000,97.0000,0.4261,-0.0255,-0.0109,-1419.6033
-1.4982,0.0736,-0.1233,-0.8218,0.0662,-0.4253,14.0000,-27.0000,97.0000,0.4275,-0.0244,-0.0104,-1420.3217
-1.4794,0.0814,-0.1401,-0.7871,0.0762,-0.4526,10.0000,-24.0000,98.0000,0.4271,-0.0250,-0.0107,-1421.0585
-1.4529,0.0831,-0.1666,-0.7458,0.0632,-0.4500,11.0000,-21.0000,98.0000,0.4271,-0.0259,-0.0110,-1421.8210
-1.4387,0.0589,-0.1895,-0.7827,0.0625,-0.3767,11.0000,-19.0000,99.0000,0.4251,-0.0261,-0.0111,-1422.5863
-1.4525,-0.0254,-0.1591,-0.9983,0.1311,-0.3054,6.0000,-17.0000,98.0000,0.4266,-0.0253,-0.0108,-1423.3317
-1.4836,-0.0260,-0.1381,-1.1196,0.0542,-0.3320,0.0000,-16.0000,96.0000,0.4256,-0.0254,-0.0108,-1424.0788
-1.4610,-0.0049,-0.1104,-1.0684,-0.0977,-0.5039,0.0000,-11.0000,95.0000,0.4266,-0.0261,-0.0112,-1424.8483
-1.3661,-0.0947,-0.0657,-1.1077,-0.1980,-0.4478,-1.0000,-6.0000,95.0000,0.4256,-0.0258,-0.0110,-1425.6065
-1.2698,-0.1235,0.0117,-1.1921,-0.2603,-0.3582,-4.0000,-2.0000,96.0000,0.4290,-0.0263,-0.0113,-1426.3853
-1.1868,-0.0879,0.1050,-1.1182,-0.2681,-0.2781,-5.0000,-1.0000,96.0000,0.4266,-0.0259,-0.0110,-1427.1468
-1.0753,-0.0458,0.1544,-0.9668,-0.3269,-0.1519,-7.0000,1.0000,95.0000,0.4236,-0.0252,-0.0107,-1427.8824
-0.9359,-0.0029,0.1187,-0.9507,-0.3845,-0.1406,-8.0000,1.0000,94.0000,0.4290,-0.0267,-0.0115,-1428.6740
-0.7344,-0.0140,0.0655,-0.9746,-0.4143,-0.2769,-9.0000,6.0000,94.0000,0.4261,-0.0257,-0.0109,-1429.4283
-0.5590,0.0096,0.0635,-0.9351,-0.2690,-0.3083,-7.0000,7.0000,94.0000,0.4251,-0.0253,-0.0107,-1430.1696
-0.4893,0.0550,0.0389,-0.8796,-0.1357,-0.2698,-6.0000,9.0000,92.0000,0.4261,-0.0253,-0.0108,-1430.9143
-0.4984,0.1001,-0.0071,-0.8657,-0.0647,-0.2681,-7.0000,8.0000,92.0000,0.4246,-0.0259,-0.0110,-1431.6739
-0.5275,0.1023,-0.0571,-0.8857,-0.0198,-0.2949,-10.0000,7.0000,92.0000,0.4300,-0.0266,-0.0115,-1432.4641
-0.5806,0.1034,-0.0873,-0.8928,0.0210,-0.2854,-16.0000,9.0000,95.0000,0.4305,-0.0267,-0.0115,-1433.2584
-0.6353,0.1105,-0.0785,-0.9114,0.0164,-0.2842,-14.0000,10.0000,97.0000,0.4266,-0.0264,-0.0112,-1434.0343
-0.6659,0.1131,-0.0579,-0.9138,0.0110,-0.2576,-15.0000,10.0000,98.0000,0.4300,-0.0263,-0.0113,-1434.8148
-0.6685,0.1075,-0.0411,-0.9387,0.0210,-0.2014,-14.0000,9.0000,101.0000,0.4275,-0.0259,-0.0111,-1435.5781
-0.6566,0.1064,-0.0349,-0.9868,0.0452,-0.1819,-8.0000,12.0000,112.0000,0.4295,-0.0267,-0.0115,-1436.3690
-0.6484,0.1193,-0.0395,-1.0327,0.0767,-0.2322,-9.0000,14.0000,116.0000,0.4271,-0.0261,-0.0111,-1437.1378
-0.6457,0.1390,-0.0605,-0.9832,0.0488,-0.2864,-11.0000,7.0000,114.0000,0.4300,-0.0263,-0.0113,-1437.9183
-0.6292,0.1369,-0.1008,-0.9390,-0.0886,-0.2566,-11.0000,4.0000,111.0000,0.4261,-0.0258,-0.0110,-1438.6757
-0.5936,0.1431,-0.1190,-0.9375,-0.2219,-0.2441,-13.0000,0.0000,101.0000,0.4280,-0.0259,-0.0111,-1439.4415
-0.5128,0.1670,-0.1053,-0.9343,-0.2427,-0.2500,-18.0000,-23.0000,94.0000,0.4280,-0.0261,-0.0112,-1440.2120
-0.4058,0.1522,-0.0617,-0.9482,-0.1870,-0.2114,82.0000,34.0000,-20.0000,0.4246,-0.0253,-0.0107,-1440.9632
-0.3170,0.1012,-0.0175,-0.9604,-0.0808,-0.2048,-4.0000,9.0000,31.0000,0.4261,-0.0255,-0.0109,-1441.7236
-0.2488,0.0454,0.0166,-0.9417,-0.0107,-0.2791,11.0000,21.0000,57.0000,0.4246,-0.0253,-0.0107,-1442.4748
-0.2216,0.0188,0.0025,-0.9231,0.0103,-0.2312,-20.0000,23.0000,70.0000,0.4300,-0.0267,-0.0115,-1443.2797
-0.2087,0.0342,-0.0237,-0.9504,0.0239,-0.1582,-16.0000,26.0000,73.0000,0.4241,-0.0253,-0.0107,-1444.0301
-0.1909,0.0376,-0.0501,-1.0132,0.0286,-0.1475,-11.0000,25.0000,74.0000,0.4290,-0.0261,-0.0112,-1444.8137
-0.1682,0.0443,-0.0507,-1.0022,0.0190,-0.1450,-18.0000,22.0000,71.0000,0.4241,-0.0253,-0.0107,-1445.5640
-0.1329,0.0538,-0.0236,-0.9768,-0.0093,-0.1995,-27.0000,16.0000,69.0000,0.4246,-0.0254,-0.0108,-1446.3201
-0.1107,0.0612,0.0045,-0.9397,-0.0034,-0.1985,-25.0000,16.0000,74.0000,0.4280,-0.0259,-0.0111,-1447.0954
-0.0933,0.0746,0.0294,-0.9368,0.0259,-0.2063,-18.0000,16.0000,78.0000,0.4280,-0.0264,-0.0113,-1447.8853
-0.0731,0.0807,0.0417,-0.9561,0.0474,-0.2019,-18.0000,17.0000,79.0000,0.4236,-0.0253,-0.0107,-1448.6348
-0.0515,0.0753,0.0384,-0.9653,0.0435,-0.1904,-17.0000,15.0000,79.0000,0.4295,-0.0263,-0.0113,-1449.4241
-0.0049,0.0657,0.0273,-0.9761,0.0278,-0.2161,-18.0000,13.0000,77.0000,0.4285,-0.0265,-0.0114,-1450.2198
0.0543,0.0453,0.0196,-0.9954,-0.0112,-0.2251,-18.0000,14.0000,76.0000,0.4275,-0.0260,-0.0111,-1450.9990
0.0997,0.0172,0.0092,-1.0046,-0.0120,-0.2141,-17.0000,16.0000,77.0000,0.4280,-0.0261,-0.0112,-1451.7807
0.1371,-0.0107,0.0093,-0.9910,-0.0059,-0.2197,-17.0000,16.0000,78.0000,0.4236,-0.0254,-0.0108,-1452.5334
0.1675,-0.0262,0.0138,-0.9746,0.0344,-0.2192,-20.0000,16.0000,80.0000,0.4266,-0.0259,-0.0110,-1453.3060
0.1752,-0.0338,0.0146,-0.9324,0.0857,-0.2200,-23.0000,16.0000,80.0000,0.4300,-0.0263,-0.0113,-1454.0961
0.1663,-0.0510,0.0067,-0.9482,0.1423,-0.1926,-24.0000,16.0000,79.0000,0.4251,-0.0252,-0.0107,-1454.8450
0.1514,-0.0848,-0.0012,-0.9761,0.1648,-0.2334,-27.0000,17.0000,80.0000,0.4256,-0.0253,-0.0108,-1455.5980
0.1343,-0.1062,-0.0071,-1.0042,0.1821,-0.2739,-30.0000,17.0000,80.0000,0.4290,-0.0265,-0.0114,-1456.3929
0.0834,-0.1249,-0.0124,-1.0134,0.1946,-0.2627,-32.0000,16.0000,80.0000,0.4256,-0.0258,-0.0110,-1457.1621
0.0057,-0.1293,-0.0284,-0.9907,0.2041,-0.2559,-32.0000,16.0000,81.0000,0.4266,-0.0257,-0.0109,-1457.9282
-0.0667,-0.1243,-0.0294,-0.9534,0.2212,-0.2842,-30.0000,16.0000,82.0000,0.4275,-0.0255,-0.0109,-1458.6927
-0.1490,-0.1213,-0.0330,-0.9358,0.2378,-0.2883,-30.0000,15.0000,84.0000,0.4266,-0.0255,-0.0109,-1459.4555
-0.2493,-0.1338,-0.0480,-0.9546,0.2439,-0.2832,-29.0000,17.0000,85.0000,0.4280,-0.0258,-0.0110,-1460.2275
