-0.5978,0.0590,-0.1339,-1.0200,-0.0134,-0.2571,12.0000,-41.0000,85.0000,0.4246,-0.0254,-0.0108,-1052.5913
-0.5558,0.0269,-0.1433,-1.1755,-0.1094,-0.2664,9.0000,-37.0000,84.0000,0.4310,-0.0257,-0.0111,-1053.2436
-0.4788,0.0283,-0.1339,-1.1179,-0.1729,-0.2683,8.0000,-35.0000,85.0000,0.4241,-0.0259,-0.0110,-1053.8924
-0.3853,0.0161,-0.0870,-1.0957,-0.1509,-0.2517,2.0000,-32.0000,87.0000,0.4320,-0.0267,-0.0116,-1054.5739
-0.3008,0.0077,-0.0192,-1.0989,-0.1216,-0.2859,1.0000,-27.0000,89.0000,0.4290,-0.0268,-0.0115,-1055.2521
-0.2538,0.0474,0.0218,-1.0378,-0.0918,-0.3154,-2.0000,-21.0000,91.0000,0.4344,-0.0259,-0.0113,-1055.9167
-0.2104,0.0625,0.0167,-0.9473,-0.0920,-0.2944,-3.0000,-16.0000,94.0000,0.4212,-0.0253,-0.0106,-1056.5447
-0.1520,0.0327,0.0074,-0.9045,-0.0879,-0.2439,-8.0000,-13.0000,96.0000,0.4236,-0.0253,-0.0107,-1057.1778
-0.0884,0.0058,0.0126,-0.8911,-0.0830,-0.2319,-13.0000,-12.0000,98.0000,0.4236,-0.0257,-0.0109,-1057.8312
-0.0253,-0.0102,0.0374,-0.8862,-0.0740,-0.2236,-11.0000,-10.0000,98.0000,0.4271,-0.0267,-0.0114,-1058.5151
0.0205,-0.0095,0.0654,-0.9023,-0.0732,-0.2444,-14.0000,-6.0000,99.0000,0.4207,-0.0253,-0.0106,-1059.1530
0.0453,0.0095,0.0810,-0.8899,-0.0825,-0.2542,-16.0000,-5.0000,99.0000,0.4266,-0.0261,-0.0112,-1059.8222
0.0668,0.0355,0.0817,-0.8755,-0.0613,-0.2783,-16.0000,-4.0000,99.0000,0.4241,-0.0255,-0.0108,-1060.4709
0.0693,0.0545,0.0710,-0.8596,-0.0249,-0.3037,-19.0000,-5.0000,99.0000,0.4236,-0.0257,-0.0109,-1061.1230
0.0611,0.0708,0.0508,-0.8694,0.0249,-0.3232,-24.0000,-4.0000,101.0000,0.4256,-0.0253,-0.0108,-1061.7698
0.0441,0.0866,0.0346,-0.9045,0.0630,-0.3237,-24.0000,1.0000,103.0000,0.4261,-0.0258,-0.0110,-1062.4285
0.0280,0.0944,0.0254,-0.9426,0.0798,-0.3386,-23.0000,4.0000,104.0000,0.4246,-0.0257,-0.0109,-1063.0821
0.0101,0.0877,0.0235,-0.9646,0.0730,-0.3315,-25.0000,6.0000,104.0000,0.4271,-0.0257,-0.0110,-1063.7409
-0.0015,0.0774,0.0289,-0.9895,0.0500,-0.3030,-28.0000,8.0000,105.0000,0.4285,-0.0265,-0.0114,-1064.4229
0.0004,0.0579,0.0381,-0.9990,0.0176,-0.2786,-29.0000,11.0000,104.0000,0.4285,-0.0270,-0.0116,-1065.1160
0.0099,0.0425,0.0488,-1.0352,-0.0081,-0.2544,-24.0000,6.0000,99.0000,0.4266,-0.0262,-0.0112,-1065.7866
0.0381,0.0209,0.0573,-1.0334,-0.0403,-0.2341,-17.0000,-2.0000,92.0000,0.4256,-0.0260,-0.0111,-1066.4500
0.0787,0.0065,0.0634,-0.9963,-0.0688,-0.2358,-19.0000,-21.0000,80.0000,0.4275,-0.0268,-0.0115,-1067.1374
0.1301,0.0071,0.0560,-0.8955,-0.0903,-0.2622,41.0000,51.0000,-7.0000,0.4271,-0.0267,-0.0114,-1067.8212
0.1797,-0.0218,0.0469,-0.8638,-0.0811,-0.2786,8.0000,19.0000,18.0000,0.4261,-0.0261,-0.0111,-1068.4896
0.2131,-0.0626,0.0426,-0.8989,-0.0576,-0.2842,2.0000,22.0000,54.0000,0.4271,-0.0267,-0.0114,-1069.1748
0.2211,-0.0923,0.0430,-0.9526,-0.0015,-0.3093,-35.0000,24.0000,67.0000,0.4251,-0.0261,-0.0111,-1069.8402
0.2106,-0.0945,0.0425,-1.0071,0.0691,-0.3083,-18.0000,32.0000,71.0000,0.4266,-0.0267,-0.0114,-1070.5231
0.1758,-0.0791,0.0385,-1.0149,0.1340,-0.3103,-18.0000,33.0000,76.0000,0.4261,-0.0255,-0.0109,-1071.1762
0.1439,-0.0552,0.0417,-0.9729,0.1533,-0.3479,-29.0000,32.0000,75.0000,0.4236,-0.0267,-0.0113,-1071.8546
0.1137,-0.0262,0.0541,-0.9260,0.1572,-0.3572,-36.0000,29.0000,74.0000,0.4256,-0.0259,-0.0110,-1072.5152
0.0657,-0.0025,0.0684,-0.9250,0.1377,-0.3494,-32.0000,27.0000,77.0000,0.4246,-0.0258,-0.0110,-1073.1729
0.0250,0.0092,0.0759,-0.9302,0.0916,-0.3298,-25.0000,24.0000,78.0000,0.4271,-0.0263,-0.0112,-1073.8457
0.0020,0.0195,0.0793,-0.9280,0.0615,-0.3049,-24.0000,24.0000,79.0000,0.4275,-0.0267,-0.0114,-1074.5302
-0.0033,0.0186,0.0724,-0.9238,0.0374,-0.2886,-26.0000,24.0000,79.0000,0.4251,-0.0253,-0.0108,-1075.1763
0.0057,0.0015,0.0660,-0.9270,0.0337,-0.2998,-31.0000,21.0000,77.0000,0.4285,-0.0267,-0.0115,-1075.8640
0.0287,-0.0066,0.0643,-0.9336,0.0315,-0.3069,-33.0000,16.0000,75.0000,0.4261,-0.0265,-0.0113,-1076.5421
0.0587,-0.0114,0.0671,-0.9382,0.0637,-0.3130,-29.0000,18.0000,75.0000,0.4305,-0.0265,-0.0114,-1077.2258
0.0745,-0.0175,0.0685,-0.9426,0.0967,-0.3008,-27.0000,15.0000,76.0000,0.4266,-0.0268,-0.0114,-1077.9116
0.0781,-0.0175,0.0746,-0.9331,0.1282,-0.3406,-28.0000,14.0000,78.0000,0.4266,-0.0267,-0.0114,-1078.5946
0.0654,-0.0132,0.0835,-0.9229,0.1555,-0.3186,-29.0000,15.0000,80.0000,0.4280,-0.0265,-0.0114,-1079.2757
0.0325,-0.0108,0.0928,-0.9260,0.1653,-0.3262,-32.0000,13.0000,81.0000,0.4231,-0.0253,-0.0107,-1079.9188
-0.0060,-0.0153,0.0969,-0.9363,0.1770,-0.3379,-32.0000,12.0000,80.0000,0.4222,-0.0253,-0.0107,-1080.5604
-0.0431,-0.0141,0.0881,-0.9395,0.1809,-0.3396,-28.0000,8.0000,80.0000,0.4300,-0.0267,-0.0115,-1081.2489
-0.0778,-0.0108,0.0697,-0.9463,0.1809,-0.3503,-26.0000,6.0000,80.0000,0.4241,-0.0253,-0.0107,-1081.8920
-0.1128,-0.0200,0.0508,-0.9470,0.1704,-0.3311,-25.0000,5.0000,80.0000,0.4285,-0.0267,-0.0114,-1082.5782
-0.1414,-0.0239,0.0372,-0.9277,0.1689,-0.3386,-25.0000,7.0000,82.0000,0.4246,-0.0258,-0.0110,-1083.2359
-0.1740,-0.0251,0.0209,-0.9163,0.1714,-0.3396,-29.0000,8.0000,83.0000,0.4241,-0.0257,-0.0109,-1083.8902
-0.2084,-0.0184,0.0002,-0.9119,0.1763,-0.3323,-24.0000,5.0000,81.0000,0.4271,-0.0267,-0.0114,-1084.5754
-0.2423,-0.0067,-0.0173,-0.9163,0.1753,-0.3486,-13.0000,1.0000,80.0000,0.4241,-0.0255,-0.0108,-1085.2241
-0.2723,0.0024,-0.0397,-0.9133,0.1667,-0.3401,-1.0000,-1.0000,81.0000,0.4295,-0.0265,-0.0114,-1085.9077
-0.3112,0.0056,-0.0629,-0.9275,0.1675,-0.3513,-5.0000,0.0000,85.0000,0.4241,-0.0253,-0.0107,-1086.5522
-0.3524,0.0016,-0.0815,-0.9287,0.1631,-0.3306,-19.0000,0.0000,92.0000,0.4275,-0.0266,-0.0114,-1087.2354
-0.3925,-0.0107,-0.1036,-0.9443,0.1499,-0.3296,-32.0000,-6.0000,98.0000,0.4266,-0.0261,-0.0111,-1087.9031
-0.4281,-0.0283,-0.1295,-0.9521,0.1470,-0.3362,-21.0000,-18.0000,98.0000,0.4212,-0.0253,-0.0107,-1088.5433
-0.4531,-0.0370,-0.1550,-0.9702,0.1484,-0.3418,-5.0000,-28.0000,95.0000,0.4280,-0.0265,-0.0113,-1089.2231
-0.4786,-0.0482,-0.1689,-0.9844,0.1384,-0.3589,-2.0000,-32.0000,92.0000,0.4275,-0.0267,-0.0114,-1089.9077
-0.5227,-0.0709,-0.1777,-0.9919,0.1379,-0.3665,-6.0000,-36.0000,85.0000,0.4290,-0.0264,-0.0113,-1090.5876
-0.5782,-0.0981,-0.1772,-0.9741,0.1294,-0.3718,-8.0000,-37.0000,81.0000,0.4285,-0.0263,-0.0113,-1091.2640
-0.6290,-0.1217,-0.1708,-0.9333,0.0791,-0.3694,-7.0000,-37.0000,77.0000,0.4280,-0.0265,-0.0114,-1091.9451
-0.6695,-0.1088,-0.1593,-0.8921,0.0657,-0.3813,-2.0000,-39.0000,77.0000,0.4261,-0.0262,-0.0112,-1092.6149
-0.7075,-0.0905,-0.1442,-0.8503,0.0486,-0.4143,3.0000,-45.0000,78.0000,0.4231,-0.0253,-0.0107,-1093.2580
-0.7372,-0.0721,-0.1229,-0.8521,0.0388,-0.4312,0.0000,-51.0000,80.0000,0.4290,-0.0265,-0.0114,-1093.9407
-0.7593,-0.0647,-0.1002,-0.8992,0.0566,-0.4287,-2.0000,-54.0000,82.0000,0.4271,-0.0261,-0.0112,-1094.6107
-0.7814,-0.0448,-0.0861,-0.9243,0.0508,-0.4299,-5.0000,-56.0000,84.0000,0.4285,-0.0265,-0.0114,-1095.2927
-0.8026,-0.0243,-0.0786,-0.9119,0.0352,-0.4478,-6.0000,-60.0000,85.0000,0.4295,-0.0267,-0.0115,-1095.9818
-0.8315,-0.0037,-0.0731,-0.8923,0.0081,-0.4443,-5.0000,-65.0000,84.0000,0.4280,-0.0263,-0.0113,-1096.6687
-0.8629,0.0209,-0.0730,-0.8962,-0.0054,-0.4539,-4.0000,-66.0000,82.0000,0.4251,-0.0256,-0.0109,-1097.3325
-0.8775,0.0470,-0.0665,-0.8789,-0.0186,-0.4333,-1.0000,-67.0000,77.0000,0.4256,-0.0260,-0.0111,-1098.0070
-0.8896,0.0714,-0.0568,-0.8640,-0.0356,-0.4419,1.0000,-64.0000,73.0000,0.4280,-0.0265,-0.0113,-1098.6982
-0.8921,0.0814,-0.0515,-0.8660,-0.0439,-0.4219,-2.0000,-58.0000,76.0000,0.4241,-0.0242,-0.0103,-1099.3254
-0.8996,0.0995,-0.0539,-0.9014,-0.0627,-0.3958,-9.0000,-54.0000,80.0000,0.4236,-0.0258,-0.0109,-1099.9926
-0.9192,0.1170,-0.0659,-0.9666,-0.0417,-0.3665,-14.0000,-52.0000,83.0000,0.4290,-0.0263,-0.0113,-1100.6811
-0.9570,0.1415,-0.0878,-0.9932,0.0051,-0.3479,-17.0000,-50.0000,84.0000,0.4256,-0.0261,-0.0111,-1101.3598
-0.9913,0.1691,-0.1093,-0.9480,0.0232,-0.3647,-17.0000,-49.0000,82.0000,0.4231,-0.0248,-0.0105,-1101.9996
-1.0153,0.1772,-0.1417,-0.9160,0.0039,-0.3149,-16.0000,-46.0000,82.0000,0.4280,-0.0261,-0.0112,-1102.6822
-1.0545,0.1827,-0.2136,-0.9729,-0.0586,-0.2424,-13.0000,-44.0000,81.0000,0.4251,-0.0255,-0.0109,-1103.3447
-1.0555,0.2085,-0.2891,-0.9705,-0.0925,-0.2429,-10.0000,-43.0000,81.0000,0.4217,-0.0253,-0.0107,-1103.9948
-1.0392,0.2128,-0.3313,-0.9604,-0.0576,-0.2480,-9.0000,-41.0000,81.0000,0.4280,-0.0262,-0.0112,-1104.6789
-1.0259,0.1736,-0.3467,-0.9453,-0.0088,-0.2317,-9.0000,-37.0000,82.0000,0.4236,-0.0257,-0.0109,-1105.3419
-1.0035,0.1436,-0.3340,-0.9209,0.0737,-0.2385,-9.0000,-33.0000,82.0000,0.4275,-0.0256,-0.0109,-1106.0096
-0.9917,0.1254,-0.3182,-0.8916,0.1145,-0.2576,-10.0000,-30.0000,83.0000,0.4241,-0.0259,-0.0110,-1106.6789
-0.9878,0.1200,-0.3186,-0.9172,0.1304,-0.3142,-11.0000,-29.0000,84.0000,0.4251,-0.0261,-0.0111,-1107.3569
-0.9911,0.1171,-0.3209,-0.9871,0.1152,-0.3289,-12.0000,-30.0000,84.0000,0.4271,-0.0264,-0.0113,-1108.0437
-1.0195,0.1013,-0.3059,-1.0942,0.0872,-0.3203,-13.0000,-33.0000,85.0000,0.4207,-0.0254,-0.0107,-1108.6965
-1.0712,0.0866,-0.2686,-1.1384,0.0486,-0.3289,-12.0000,-37.0000,86.0000,0.4295,-0.0267,-0.0115,-1109.3957
-1.1030,0.0742,-0.2098,-1.1086,0.0205,-0.3379,-12.0000,-42.0000,87.0000,0.4275,-0.0265,-0.0113,-1110.0860
-1.1006,0.0410,-0.1601,-1.0486,0.0225,-0.3330,-12.0000,-46.0000,88.0000,0.4231,-0.0255,-0.0108,-1110.7440
-1.0892,0.0251,-0.1368,-0.9729,0.0359,-0.3267,-13.0000,-49.0000,89.0000,0.4231,-0.0253,-0.0107,-1111.3978
-1.0690,0.0212,-0.1342,-0.9175,0.0984,-0.3647,-13.0000,-49.0000,91.0000,0.4227,-0.0255,-0.0108,-1112.0565
-1.0633,-0.0004,-0.1486,-0.8904,0.1672,-0.3701,-14.0000,-48.0000,93.0000,0.4271,-0.0260,-0.0111,-1112.7333
-1.0873,0.0053,-0.1613,-0.8760,0.2144,-0.3914,-17.0000,-46.0000,96.0000,0.4246,-0.0258,-0.0109,-1113.4007
-1.1264,0.0128,-0.1660,-0.8799,0.2339,-0.4480,-19.0000,-46.0000,97.0000,0.4241,-0.0253,-0.0107,-1114.0560
-1.1600,0.0046,-0.1735,-0.8887,0.2202,-0.4773,-20.0000,-47.0000,97.0000,0.4241,-0.0253,-0.0107,-1114.7099
-1.2318,-0.0048,-0.1835,-0.9001,0.1711,-0.5193,-20.0000,-47.0000,97.0000,0.4290,-0.0263,-0.0113,-1115.3984
-1.3027,-0.0018,-0.1866,-0.9067,0.1267,-0.5242,-20.0000,-46.0000,98.0000,0.4271,-0.0259,-0.0111,-1116.0738
-1.3618,0.0035,-0.1908,-0.8770,0.0994,-0.5337,-21.0000,-44.0000,99.0000,0.4329,-0.0266,-0.0115,-1116.7757
-1.4044,-0.0062,-0.1895,-0.8330,0.0828,-0.5112,-21.0000,-44.0000,100.0000,0.4246,-0.0253,-0.0107,-1117.4304
-1.4427,-0.0064,-0.1865,-0.8179,0.0833,-0.5098,-20.0000,-45.0000,100.0000,0.4207,-0.0251,-0.0106,-1118.0748
-1.4750,0.0135,-0.2070,-0.8240,0.0842,-0.4934,-19.0000,-42.0000,99.0000,0.4280,-0.0265,-0.0113,-1118.7659
-1.4879,0.0399,-0.2488,-0.8511,0.0637,-0.5115,-18.0000,-38.0000,100.0000,0.4275,-0.0266,-0.0114,-1119.4592
-1.4871,0.0505,-0.2983,-0.8894,0.0486,-0.5034,-19.0000,-37.0000,101.0000,0.4290,-0.0263,-0.0113,-1120.1477
-1.4916,0.0437,-0.3118,-0.9456,0.0920,-0.4302,-19.0000,-38.0000,103.0000,0.4241,-0.0258,-0.0110,-1120.8156
-1.5187,0.0035,-0.2811,-1.0825,0.1746,-0.3899,-17.0000,-40.0000,104.0000,0.4295,-0.0267,-0.0115,-1121.5163
-1.5608,0.0113,-0.2245,-1.1570,0.1453,-0.4834,-15.0000,-42.0000,105.0000,0.4275,-0.0268,-0.0115,-1122.2152
-1.5672,0.0363,-0.1973,-1.0208,0.0269,-0.5801,-14.0000,-42.0000,104.0000,0.4236,-0.0260,-0.0110,-1122.8880
-1.5660,0.0069,-0.2021,-0.9382,-0.0159,-0.5911,-14.0000,-39.0000,104.0000,0.4241,-0.0257,-0.0109,-1123.5517
-1.5593,-0.0557,-0.2076,-1.0059,-0.0444,-0.5815,-14.0000,-38.0000,105.0000,0.4285,-0.0262,-0.0112,-1124.2365
-1.5616,-0.0864,-0.2119,-1.0928,-0.0732,-0.5435,-14.0000,-40.0000,106.0000,0.4275,-0.0265,-0.0113,-1124.9268
-1.5826,-0.1541,-0.1786,-1.1282,-0.1006,-0.4866,-13.0000,-43.0000,106.0000,0.4246,-0.0255,-0.0108,-1125.5886
-1.5765,-0.2673,-0.1141,-1.1072,-0.1323,-0.4216,-13.0000,-41.0000,105.0000,0.4275,-0.0260,-0.0111,-1126.2662
-1.5519,-0.3402,-0.0402,-1.0002,-0.1492,-0.3064,-14.0000,-39.0000,105.0000,0.4261,-0.0257,-0.0110,-1126.9344
-1.5197,-0.2719,0.0023,-0.8831,-0.1816,-0.2776,-14.0000,-39.0000,105.0000,0.4261,-0.0260,-0.0111,-1127.6097
-1.4408,-0.2136,0.0115,-0.7898,-0.2002,-0.3020,-15.0000,-40.0000,106.0000,0.4236,-0.0257,-0.0109,-1128.2727
-1.3497,-0.1405,-0.0015,-0.7510,-0.1912,-0.3542,-16.0000,-41.0000,106.0000,0.4251,-0.0259,-0.0110,-1128.9450
-1.2967,-0.0834,-0.0317,-0.7568,-0.1509,-0.4023,-17.0000,-40.0000,105.0000,0.4271,-0.0263,-0.0112,-1129.6290
-1.2816,-0.0530,-0.0541,-0.8018,-0.0894,-0.4473,-18.0000,-38.0000,104.0000,0.4261,-0.0261,-0.0111,-1130.3071
-1.3059,-0.0070,-0.0669,-0.8420,-0.0452,-0.4893,-19.0000,-39.0000,104.0000,0.4256,-0.0257,-0.0109,-1130.9746
-1.3430,0.0228,-0.0688,-0.9065,-0.0071,-0.5056,-18.0000,-40.0000,105.0000,0.4275,-0.0266,-0.0114,-1131.6678
-1.3923,0.0117,-0.0664,-0.9539,-0.0042,-0.5112,-17.0000,-41.0000,105.0000,0.4246,-0.0253,-0.0107,-1132.3225
-1.4484,0.0125,-0.0561,-0.9138,-0.0225,-0.5613,-17.0000,-41.0000,104.0000,0.4251,-0.0255,-0.0108,-1132.9835
-1.5042,0.0254,-0.0513,-0.8845,-0.0764,-0.5608,-18.0000,-41.0000,105.0000,0.4261,-0.0259,-0.0110,-1133.6560
-1.5400,0.0460,-0.0597,-0.8757,-0.1516,-0.5608,-19.0000,-40.0000,106.0000,0.4275,-0.0267,-0.0114,-1134.3520
-1.5491,0.0728,-0.0698,-0.8435,-0.2100,-0.5291,-19.0000,-40.0000,106.0000,0.4231,-0.0245,-0.0104,-1134.9833
-1.5361,0.0969,-0.0726,-0.8271,-0.2468,-0.4822,-20.0000,-40.0000,106.0000,0.4236,-0.0255,-0.0108,-1135.6544
-1.5001,0.1432,-0.0887,-0.8232,-0.2568,-0.5029,-21.0000,-39.0000,105.0000,0.4227,-0.0259,-0.0109,-1136.3323
-1.4532,0.1821,-0.1208,-0.8401,-0.2573,-0.5400,-21.0000,-39.0000,105.0000,0.4295,-0.0268,-0.0115,-1137.0458
-1.4031,0.2170,-0.1531,-0.8782,-0.2400,-0.5562,-20.0000,-41.0000,104.0000,0.4266,-0.0260,-0.0111,-1137.7344
-1.3854,0.2375,-0.1755,-0.9192,-0.2483,-0.5088,-19.0000,-41.0000,103.0000,0.4324,-0.0266,-0.0115,-1138.4471
-1.4045,0.2415,-0.1903,-0.9456,-0.2400,-0.4333,-18.0000,-41.0000,103.0000,0.4266,-0.0265,-0.0113,-1139.1486
-1.4007,0.1943,-0.1910,-1.0701,-0.2292,-0.1809,-17.0000,-40.0000,103.0000,0.4231,-0.0255,-0.0108,-1139.8188
-1.4341,0.1785,-0.2345,-1.2690,-0.1150,-0.1013,-17.0000,-42.0000,104.0000,0.4305,-0.0267,-0.0115,-1140.5325
-1.4216,0.2142,-0.2972,-1.0991,0.0845,-0.3489,-16.0000,-47.0000,104.0000,0.4241,-0.0253,-0.0107,-1141.1986
-1.4243,0.2311,-0.3538,-0.7615,0.1047,-0.3831,-16.0000,-46.0000,101.0000,0.4261,-0.0261,-0.0111,-1141.8878
-1.3924,0.2001,-0.3728,-0.6697,0.0735,-0.3325,-16.0000,-43.0000,100.0000,0.4275,-0.0259,-0.0111,-1142.5736
-1.3502,0.1542,-0.3544,-0.7976,0.0288,-0.2803,-16.0000,-34.0000,101.0000,0.4256,-0.0258,-0.0110,-1143.2534
-1.2903,0.1919,-0.3348,-0.9600,-0.0405,-0.3613,-16.0000,-33.0000,102.0000,0.4256,-0.0257,-0.0109,-1143.9304
-1.2643,0.1675,-0.3022,-1.1277,-0.1472,-0.4402,-17.0000,-40.0000,103.0000,0.4256,-0.0257,-0.0109,-1144.6074
-1.2452,0.0492,-0.2781,-1.2021,-0.1067,-0.4182,-17.0000,-47.0000,103.0000,0.4261,-0.0261,-0.0111,-1145.2966
-1.2681,-0.0164,-0.2368,-1.2180,-0.0234,-0.2822,-18.0000,-51.0000,103.0000,0.4275,-0.0265,-0.0113,-1145.9997
-1.2755,-0.0295,-0.2050,-1.1340,0.0688,-0.2178,-19.0000,-51.0000,103.0000,0.4236,-0.0253,-0.0107,-1146.6650
-1.2549,-0.0073,-0.1765,-1.0200,0.0879,-0.2759,-19.0000,-50.0000,102.0000,0.4266,-0.0258,-0.0110,-1147.3464
-1.2270,0.0044,-0.1696,-0.9563,0.0933,-0.3433,-19.0000,-49.0000,102.0000,0.4300,-0.0266,-0.0114,-1148.0550
-1.2322,0.0043,-0.1817,-0.9321,0.1262,-0.3904,-19.0000,-48.0000,102.0000,0.4212,-0.0267,-0.0112,-1148.7519
-1.2704,-0.0143,-0.1891,-0.9668,0.1887,-0.4106,-20.0000,-47.0000,102.0000,0.4266,-0.0260,-0.0111,-1149.4390
-1.3218,-0.0438,-0.1775,-0.9788,0.2507,-0.4514,-21.0000,-46.0000,102.0000,0.4295,-0.0266,-0.0114,-1150.1483
-1.3984,-0.0582,-0.1567,-0.9321,0.2483,-0.4607,-21.0000,-46.0000,102.0000,0.4261,-0.0259,-0.0110,-1150.8317
-1.4565,-0.0515,-0.1476,-0.8535,0.1677,-0.4609,-22.0000,-44.0000,103.0000,0.4300,-0.0257,-0.0110,-1151.5157
-1.4673,-0.0237,-0.1626,-0.8142,0.0486,-0.4685,-23.0000,-42.0000,103.0000,0.4275,-0.0265,-0.0113,-1152.2188
-1.4429,0.0012,-0.1875,-0.7957,-0.0327,-0.4731,-24.0000,-40.0000,103.0000,0.4251,-0.0255,-0.0108,-1152.8907
-1.4078,0.0035,-0.2089,-0.7837,-0.0745,-0.4756,-24.0000,-40.0000,103.0000,0.4261,-0.0263,-0.0112,-1153.5842
-1.3643,-0.0108,-0.2195,-0.8225,-0.0710,-0.4460,-23.0000,-39.0000,103.0000,0.4231,-0.0253,-0.0107,-1154.2473
-1.3497,-0.0303,-0.2292,-0.8577,-0.0261,-0.4143,-22.0000,-37.0000,102.0000,0.4261,-0.0261,-0.0111,-1154.9365
-1.3568,-0.0074,-0.2462,-0.8320,0.0110,-0.4153,-22.0000,-37.0000,102.0000,0.4280,-0.0263,-0.0113,-1155.6346
-1.3758,0.0186,-0.2725,-0.8062,0.0295,-0.4094,-20.0000,-37.0000,101.0000,0.4251,-0.0259,-0.0110,-1156.3179
-1.4044,0.0408,-0.2914,-0.8423,0.0723,-0.3867,-18.0000,-36.0000,102.0000,0.4271,-0.0268,-0.0114,-1157.0274
-1.4549,0.0183,-0.2947,-1.0276,0.1660,-0.4333,-17.0000,-35.0000,103.0000,0.4266,-0.0257,-0.0109,-1157.7059
-1.5217,-0.0026,-0.2640,-1.2410,0.1497,-0.4980,-17.0000,-36.0000,104.0000,0.4222,-0.0253,-0.0107,-1158.3688
-1.5966,-0.0250,-0.1812,-1.3049,0.0698,-0.5615,-15.0000,-40.0000,104.0000,0.4275,-0.0267,-0.0114,-1159.0777
-1.6532,-0.1071,-0.0524,-1.2588,-0.1509,-0.6216,-11.0000,-43.0000,104.0000,0.4280,-0.0264,-0.0113,-1159.7773
-1.6529,-0.1979,0.0414,-1.1499,-0.3855,-0.5388,-9.0000,-45.0000,103.0000,0.4261,-0.0261,-0.0111,-1160.4665
-1.5850,-0.2335,0.0720,-0.9907,-0.4946,-0.4043,-6.0000,-44.0000,101.0000,0.4246,-0.0259,-0.0110,-1161.1477
-1.4835,-0.2166,0.0807,-0.8726,-0.4607,-0.2556,-4.0000,-40.0000,101.0000,0.4290,-0.0265,-0.0114,-1161.8518
-1.3726,-0.1328,0.0941,-0.8706,-0.3179,-0.2246,-3.0000,-37.0000,102.0000,0.4246,-0.0259,-0.0110,-1162.5343
-1.2457,-0.0892,0.1130,-0.8711,-0.1599,-0.2568,-3.0000,-35.0000,103.0000,0.4261,-0.0262,-0.0112,-1163.2264
-1.1696,-0.0245,0.1093,-0.8662,-0.0718,-0.3562,-3.0000,-35.0000,103.0000,0.4275,-0.0257,-0.0110,-1163.9079
-1.1335,0.0421,0.0634,-0.8423,-0.0735,-0.4558,-4.0000,-36.0000,102.0000,0.4266,-0.0255,-0.0109,-1164.5836
-1.1345,0.0942,-0.0003,-0.8157,-0.1050,-0.4912,-2.0000,-35.0000,100.0000,0.4231,-0.0253,-0.0107,-1165.2481
-1.1382,0.1173,-0.0576,-0.8171,-0.1182,-0.4922,-1.0000,-34.0000,99.0000,0.4271,-0.0264,-0.0113,-1165.9461
-1.1791,0.1061,-0.0831,-0.8516,-0.1289,-0.4937,0.0000,-32.0000,97.0000,0.4236,-0.0254,-0.0108,-1166.6142
-1.2033,0.0870,-0.0728,-0.8792,-0.1587,-0.4766,1.0000,-31.0000,97.0000,0.4305,-0.0267,-0.0115,-1167.3265
-1.2073,0.0654,-0.0530,-0.9060,-0.1765,-0.4897,2.0000,-30.0000,98.0000,0.4227,-0.0254,-0.0108,-1167.9931
-1.2033,0.0812,-0.0496,-0.8855,-0.1958,-0.4844,4.0000,-30.0000,97.0000,0.4285,-0.0268,-0.0115,-1168.7050
-1.1771,0.0970,-0.0600,-0.9031,-0.2019,-0.4648,5.0000,-30.0000,95.0000,0.4266,-0.0258,-0.0110,-1169.3864
-1.1318,0.1061,-0.0801,-0.9441,-0.2173,-0.4543,5.0000,-30.0000,95.0000,0.4256,-0.0261,-0.0111,-1170.0749
-1.0980,0.1022,-0.0994,-0.9795,-0.2354,-0.4294,6.0000,-30.0000,95.0000,0.4275,-0.0265,-0.0113,-1170.7780
-1.0367,0.0875,-0.1154,-0.9736,-0.2517,-0.3979,7.0000,-30.0000,94.0000,0.4300,-0.0255,-0.0110,-1171.4577
-0.9637,0.0553,-0.1165,-0.9575,-0.2502,-0.3508,8.0000,-31.0000,92.0000,0.4256,-0.0259,-0.0110,-1172.1405
-0.8948,0.0539,-0.1004,-0.9370,-0.2207,-0.3345,11.0000,-30.0000,89.0000,0.4227,-0.0254,-0.0108,-1172.8071
-0.8164,0.0562,-0.0796,-0.9456,-0.1853,-0.3242,12.0000,-30.0000,89.0000,0.4275,-0.0263,-0.0112,-1173.5030
-0.7468,0.0419,-0.0544,-0.9607,-0.1777,-0.3169,15.0000,-28.0000,90.0000,0.4261,-0.0259,-0.0110,-1174.1865
-0.6685,0.0269,-0.0473,-1.0237,-0.1760,-0.2397,15.0000,-26.0000,91.0000,0.4275,-0.0260,-0.0111,-1174.8752
-0.6333,0.0123,-0.0737,-1.1421,-0.1294,-0.2461,16.0000,-25.0000,90.0000,0.4202,-0.0254,-0.0107,-1175.5487
-0.6100,0.0024,-0.1130,-1.0793,-0.0764,-0.3408,16.0000,-26.0000,89.0000,0.4280,-0.0255,-0.0109,-1176.2362
-0.5965,0.0176,-0.0958,-0.9021,-0.0427,-0.3137,16.0000,-25.0000,88.0000,0.4280,-0.0261,-0.0112,-1176.9396
-0.5956,0.0286,-0.0540,-0.8494,-0.0439,-0.2336,14.0000,-24.0000,87.0000,0.4280,-0.0268,-0.0115,-1177.6622
