-0.3770,0.0028,-0.0696,-0.9490,0.1165,-0.3171,-21.0000,7.0000,80.0000,0.4261,-0.0236,-0.0101,-1028.7064
-1.2559,-0.0027,-0.0388,-0.8748,0.0247,-0.4409,-13.0000,-42.0000,106.0000,0.4266,-0.0251,-0.0107,-1072.3775
-1.3066,0.0426,-0.0446,-0.9148,0.0193,-0.4695,-13.0000,-42.0000,106.0000,0.4256,-0.0228,-0.0097,-1072.9592
-1.3770,0.0370,-0.0440,-0.9998,-0.0046,-0.4783,-12.0000,-42.0000,106.0000,0.4280,-0.0242,-0.0104,-1073.5819
-1.4435,0.0412,-0.0303,-0.9817,-0.0500,-0.5010,-13.0000,-42.0000,107.0000,0.4241,-0.0258,-0.0109,-1074.2375
-1.4980,0.0613,-0.0222,-0.9309,-0.1162,-0.5098,-14.0000,-41.0000,108.0000,0.4241,-0.0254,-0.0108,-1074.8848
-1.5203,0.0707,-0.0144,-0.8833,-0.1833,-0.4932,-15.0000,-40.0000,108.0000,0.4246,-0.0232,-0.0098,-1075.4748
-1.5005,0.0747,-0.0107,-0.8696,-0.2231,-0.4622,-16.0000,-38.0000,108.0000,0.4251,-0.0243,-0.0103,-1076.0946
-1.4504,0.0915,-0.0106,-0.8796,-0.2524,-0.4460,-15.0000,-38.0000,108.0000,0.4256,-0.0253,-0.0108,-1076.7399
-1.3992,0.0894,-0.0160,-0.8911,-0.2532,-0.4165,-14.0000,-38.0000,108.0000,0.4266,-0.0245,-0.0105,-1077.3674
-1.3540,0.1117,-0.0231,-0.9060,-0.2334,-0.4116,-15.0000,-38.0000,108.0000,0.4251,-0.0241,-0.0103,-1077.9830
-1.3297,0.1503,-0.0370,-0.8872,-0.2070,-0.4282,-16.0000,-36.0000,107.0000,0.4227,-0.0251,-0.0106,-1078.6185
-1.3226,0.1909,-0.0442,-0.8860,-0.1628,-0.4485,-16.0000,-35.0000,106.0000,0.4231,-0.0248,-0.0105,-1079.2478
-1.3292,0.2173,-0.0386,-0.8801,-0.1353,-0.4631,-15.0000,-34.0000,105.0000,0.4241,-0.0251,-0.0107,-1079.8868
-1.3428,0.2239,-0.0247,-0.8945,-0.1360,-0.5037,-13.0000,-34.0000,104.0000,0.4261,-0.0254,-0.0108,-1080.5357
-1.3561,0.2325,-0.0120,-0.9014,-0.1882,-0.5132,-13.0000,-35.0000,103.0000,0.4275,-0.0237,-0.0101,-1081.1437
-1.3192,0.1980,-0.0123,-0.9814,-0.2468,-0.4019,-14.0000,-35.0000,103.0000,0.4222,-0.0235,-0.0099,-1081.7386
-1.2376,0.1592,-0.0750,-1.1519,-0.2708,-0.1770,-15.0000,-35.0000,104.0000,0.4256,-0.0232,-0.0099,-1082.3314
-1.2874,0.2564,-0.1747,-1.1003,-0.0994,-0.2278,-15.0000,-39.0000,105.0000,0.4212,-0.0236,-0.0099,-1082.9276
-1.3030,0.3270,-0.2762,-0.9121,-0.0334,-0.3879,-14.0000,-43.0000,104.0000,0.4271,-0.0242,-0.0104,-1083.5488
-1.2901,0.3082,-0.3220,-0.7781,0.0322,-0.3113,-14.0000,-41.0000,101.0000,0.4241,-0.0235,-0.0100,-1084.1463
-1.2509,0.2816,-0.3019,-0.7671,0.0942,-0.3020,-14.0000,-35.0000,99.0000,0.4246,-0.0242,-0.0103,-1084.7625
-1.2280,0.2637,-0.2531,-0.8555,0.0823,-0.3591,-14.0000,-33.0000,99.0000,0.4241,-0.0232,-0.0098,-1085.3532
-1.2322,0.2721,-0.2272,-0.9893,-0.0010,-0.4153,-15.0000,-36.0000,99.0000,0.4261,-0.0255,-0.0109,-1086.0063
-1.2363,0.2260,-0.2271,-1.1304,-0.0090,-0.4089,-16.0000,-40.0000,100.0000,0.4256,-0.0254,-0.0108,-1086.6545
-1.2884,0.1481,-0.2336,-1.2144,0.0254,-0.3396,-16.0000,-43.0000,99.0000,0.4256,-0.0244,-0.0104,-1087.2777
-1.3159,0.1155,-0.2107,-1.1692,0.1060,-0.3008,-16.0000,-44.0000,98.0000,0.4236,-0.0239,-0.0101,-1087.8856
-1.3134,0.1025,-0.1657,-1.0510,0.1187,-0.2986,-15.0000,-43.0000,98.0000,0.4280,-0.0241,-0.0103,-1088.5157
-1.3063,0.0995,-0.1329,-0.9995,0.0964,-0.3257,-15.0000,-42.0000,97.0000,0.4231,-0.0258,-0.0109,-1089.1821
-1.3146,0.1069,-0.1269,-0.9690,0.0850,-0.3584,-15.0000,-42.0000,96.0000,0.4251,-0.0249,-0.0106,-1089.8276
-1.3179,0.0963,-0.1437,-0.9324,0.0969,-0.3853,-15.0000,-42.0000,96.0000,0.4275,-0.0241,-0.0103,-1090.4556
-1.3160,0.0714,-0.1652,-0.9189,0.1240,-0.4119,-17.0000,-42.0000,96.0000,0.4222,-0.0252,-0.0106,-1091.1052
-1.3181,0.0411,-0.1902,-0.9016,0.1477,-0.4529,-18.0000,-41.0000,96.0000,0.4271,-0.0253,-0.0108,-1091.7651
-1.3271,0.0112,-0.2037,-0.9043,0.1438,-0.4692,-19.0000,-39.0000,96.0000,0.4256,-0.0255,-0.0109,-1092.4283
-1.3445,-0.0029,-0.2119,-0.9146,0.1328,-0.4512,-19.0000,-38.0000,96.0000,0.4266,-0.0258,-0.0110,-1093.0987
-1.3641,-0.0088,-0.2170,-0.9209,0.0981,-0.4568,-19.0000,-37.0000,96.0000,0.4231,-0.0251,-0.0106,-1093.7454
-1.3776,0.0063,-0.2234,-0.9167,0.0544,-0.4590,-19.0000,-37.0000,96.0000,0.4266,-0.0240,-0.0102,-1094.3692
-1.3772,0.0074,-0.2308,-0.9358,-0.0027,-0.4775,-19.0000,-37.0000,96.0000,0.4227,-0.0240,-0.0101,-1094.9873
-1.3710,-0.0051,-0.2462,-0.9321,-0.0168,-0.4832,-18.0000,-37.0000,96.0000,0.4236,-0.0252,-0.0107,-1095.6390
-1.3641,-0.0201,-0.2650,-0.9067,-0.0066,-0.4905,-18.0000,-37.0000,96.0000,0.4271,-0.0234,-0.0100,-1096.2479
-1.3573,-0.0563,-0.2806,-0.8984,0.0205,-0.4807,-17.0000,-36.0000,96.0000,0.4231,-0.0255,-0.0108,-1096.9073
-1.3505,-0.0888,-0.2864,-0.8889,0.0581,-0.4565,-16.0000,-35.0000,96.0000,0.4231,-0.0238,-0.0101,-1097.5218
-1.3476,-0.0909,-0.2775,-0.8899,0.0903,-0.4619,-17.0000,-35.0000,97.0000,0.4217,-0.0239,-0.0101,-1098.1370
-1.3464,-0.0650,-0.2744,-0.8860,0.0710,-0.4800,-17.0000,-35.0000,97.0000,0.4246,-0.0229,-0.0097,-1098.7298
-1.3391,-0.0339,-0.2663,-0.8789,0.0422,-0.4517,-16.0000,-35.0000,97.0000,0.4261,-0.0234,-0.0100,-1099.3374
-1.3384,0.0055,-0.2661,-0.9167,0.0449,-0.4316,-14.0000,-35.0000,97.0000,0.4256,-0.0244,-0.0104,-1099.9710
-1.3447,0.0075,-0.2676,-0.9741,0.0378,-0.4094,-11.0000,-35.0000,97.0000,0.4251,-0.0235,-0.0100,-1100.5814
-1.3687,-0.0295,-0.2513,-1.0269,0.0137,-0.3848,-9.0000,-36.0000,98.0000,0.4256,-0.0242,-0.0103,-1101.2108
-1.3851,-0.0277,-0.2139,-0.9941,-0.0073,-0.4011,-8.0000,-38.0000,99.0000,0.4251,-0.0258,-0.0110,-1101.8789
-1.3757,-0.0055,-0.1880,-0.9114,-0.0295,-0.4360,-9.0000,-39.0000,98.0000,0.4241,-0.0234,-0.0099,-1102.4836
-1.3360,0.0193,-0.1793,-0.8711,-0.0308,-0.4451,-9.0000,-38.0000,98.0000,0.4261,-0.0244,-0.0104,-1103.1165
-1.2974,-0.0067,-0.1679,-1.0039,-0.0156,-0.4231,-7.0000,-37.0000,98.0000,0.4261,-0.0241,-0.0103,-1103.7424
-1.2823,-0.0375,-0.1393,-1.1638,-0.0701,-0.4021,-5.0000,-38.0000,98.0000,0.4271,-0.0250,-0.0107,-1104.3937
-1.2661,-0.0908,-0.0980,-1.1667,-0.1956,-0.3621,-4.0000,-40.0000,98.0000,0.4261,-0.0236,-0.0101,-1105.0069
-1.2097,-0.1890,-0.0285,-1.0586,-0.2927,-0.2759,-3.0000,-40.0000,97.0000,0.4251,-0.0239,-0.0101,-1105.6257
-1.1364,-0.2301,0.0355,-0.9336,-0.2708,-0.1895,-2.0000,-38.0000,97.0000,0.4236,-0.0239,-0.0101,-1106.2424
-1.0700,-0.1724,0.0784,-0.8188,-0.2048,-0.2004,1.0000,-38.0000,96.0000,0.4261,-0.0244,-0.0104,-1106.8768
-0.9901,-0.1061,0.1136,-0.7495,-0.1152,-0.2166,4.0000,-38.0000,96.0000,0.4231,-0.0251,-0.0106,-1107.5250
-0.9388,-0.0274,0.1075,-0.7498,-0.0835,-0.2620,5.0000,-38.0000,96.0000,0.4217,-0.0236,-0.0099,-1108.1318
-0.9050,0.0192,0.0703,-0.8303,-0.0957,-0.3125,6.0000,-37.0000,96.0000,0.4256,-0.0239,-0.0102,-1108.7513
-0.8677,0.0428,0.0210,-0.9377,-0.1143,-0.3445,9.0000,-37.0000,94.0000,0.4280,-0.0237,-0.0101,-1109.3701
-0.8485,0.0452,-0.0179,-0.9863,-0.1152,-0.3728,10.0000,-38.0000,93.0000,0.4246,-0.0246,-0.0105,-1110.0079
-0.8444,0.0518,-0.0341,-0.9722,-0.0911,-0.3723,12.0000,-38.0000,93.0000,0.4256,-0.0249,-0.0106,-1110.6556
-0.8463,0.0440,-0.0280,-0.9541,-0.0657,-0.3672,15.0000,-38.0000,94.0000,0.4266,-0.0235,-0.0100,-1111.2667
-0.8591,0.0544,-0.0193,-0.9495,-0.0747,-0.3623,18.0000,-38.0000,94.0000,0.4256,-0.0253,-0.0108,-1111.9243
-0.8592,0.0671,-0.0323,-0.9678,-0.1140,-0.3740,18.0000,-38.0000,91.0000,0.4222,-0.0247,-0.0104,-1112.5598
-0.8483,0.0624,-0.0681,-0.9607,-0.1790,-0.3643,15.0000,-36.0000,90.0000,0.4212,-0.0240,-0.0101,-1113.1771
-0.8028,0.0285,-0.0970,-0.9756,-0.2263,-0.3213,17.0000,-34.0000,92.0000,0.4251,-0.0234,-0.0100,-1113.7846
-0.7318,-0.0106,-0.1007,-0.9807,-0.2358,-0.2771,20.0000,-33.0000,93.0000,0.4275,-0.0227,-0.0097,-1114.3758
-0.6365,-0.0193,-0.0864,-0.9580,-0.2405,-0.2439,16.0000,-32.0000,91.0000,0.4261,-0.0236,-0.0101,-1114.9890
-0.5247,-0.0247,-0.0712,-0.9404,-0.2441,-0.1792,13.0000,-29.0000,91.0000,0.4246,-0.0246,-0.0105,-1115.6268
-0.4250,0.0025,-0.0510,-0.9307,-0.2625,-0.1633,13.0000,-26.0000,92.0000,0.4251,-0.0248,-0.0106,-1116.2709
-0.3163,0.0355,-0.0263,-0.9185,-0.2651,-0.2117,12.0000,-24.0000,92.0000,0.4231,-0.0248,-0.0105,-1116.9107
-0.2117,0.0538,0.0031,-0.9294,-0.2539,-0.2295,8.0000,-22.0000,93.0000,0.4227,-0.0238,-0.0101,-1117.5246
-0.1351,0.0696,0.0243,-0.9373,-0.2080,-0.2197,4.0000,-20.0000,91.0000,0.4246,-0.0249,-0.0106,-1118.1694
-0.0692,0.0751,0.0275,-1.0452,-0.1455,-0.1663,-1.0000,-17.0000,90.0000,0.4275,-0.0255,-0.0109,-1118.8343
-0.0343,0.0738,0.0137,-1.1230,0.0159,-0.2454,-5.0000,-13.0000,91.0000,0.4271,-0.0234,-0.0100,-1119.4447
-0.0367,0.0829,-0.0134,-1.0508,0.1331,-0.3228,-7.0000,-10.0000,91.0000,0.4246,-0.0251,-0.0106,-1120.0937
-0.0816,0.0671,-0.0263,-0.9275,0.1453,-0.3152,-10.0000,-8.0000,91.0000,0.4275,-0.0253,-0.0108,-1120.7543
-0.1111,0.0837,-0.0181,-0.8479,0.1338,-0.2708,-13.0000,-8.0000,89.0000,0.4222,-0.0241,-0.0102,-1121.3745
-0.1349,0.0842,-0.0062,-0.8445,0.0854,-0.2546,-17.0000,-6.0000,89.0000,0.4222,-0.0242,-0.0102,-1121.9974
-0.1262,0.0649,0.0142,-0.8811,0.0178,-0.2463,-18.0000,-4.0000,90.0000,0.4295,-0.0232,-0.0100,-1122.6055
-0.0930,0.0289,0.0290,-0.9304,-0.0176,-0.2507,-18.0000,0.0000,92.0000,0.4246,-0.0242,-0.0103,-1123.2321
-0.0582,0.0067,0.0385,-0.9434,-0.0293,-0.2283,-19.0000,1.0000,93.0000,0.4251,-0.0248,-0.0105,-1123.8748
-0.0180,0.0065,0.0390,-0.9622,-0.0393,-0.2300,-23.0000,2.0000,93.0000,0.4251,-0.0239,-0.0102,-1124.4951
0.0374,0.0124,0.0414,-0.9583,-0.0295,-0.2205,-27.0000,3.0000,93.0000,0.4266,-0.0247,-0.0105,-1125.1478
0.0977,0.0314,0.0522,-0.9595,-0.0073,-0.2366,-29.0000,7.0000,94.0000,0.4261,-0.0236,-0.0101,-1125.7709
0.1404,0.0464,0.0643,-0.9668,0.0315,-0.2598,-26.0000,10.0000,96.0000,0.4275,-0.0235,-0.0100,-1126.3934
0.1539,0.0555,0.0643,-0.9700,0.0645,-0.3037,-25.0000,13.0000,97.0000,0.4275,-0.0246,-0.0105,-1127.0446
0.1567,0.0529,0.0603,-0.9670,0.0735,-0.3137,-26.0000,15.0000,98.0000,0.4285,-0.0245,-0.0105,-1127.6945
0.1519,0.0577,0.0584,-0.9524,0.0781,-0.3093,-28.0000,17.0000,100.0000,0.4241,-0.0253,-0.0107,-1128.3592
0.1402,0.0710,0.0547,-0.9246,0.0786,-0.3015,-28.0000,19.0000,101.0000,0.4271,-0.0235,-0.0100,-1128.9810
0.1331,0.0784,0.0504,-0.9216,0.0886,-0.2834,-22.0000,15.0000,99.0000,0.4261,-0.0242,-0.0103,-1129.6214
0.1298,0.0768,0.0488,-0.9180,0.1099,-0.2773,-16.0000,9.0000,94.0000,0.4280,-0.0260,-0.0111,-1130.3123
0.1293,0.0788,0.0458,-0.9216,0.1206,-0.2522,-13.0000,6.0000,89.0000,0.4231,-0.0240,-0.0101,-1130.9412
0.1252,0.0780,0.0425,-0.9270,0.1318,-0.2556,-39.0000,5.0000,154.0000,0.4280,-0.0240,-0.0103,-1131.5788
0.1152,0.0857,0.0335,-0.9209,0.1079,-0.2468,67.0000,-79.0000,-60.0000,0.4217,-0.0234,-0.0099,-1132.1914
0.1185,0.0656,0.0298,-0.9387,0.0913,-0.2766,13.0000,30.0000,10.0000,0.4231,-0.0245,-0.0104,-1132.8345
0.1352,0.0273,0.0331,-0.9856,0.0583,-0.3027,-10.0000,20.0000,48.0000,0.4275,-0.0256,-0.0109,-1133.5131
0.1358,-0.0103,0.0355,-1.0227,0.0623,-0.3074,-17.0000,26.0000,61.0000,0.4251,-0.0251,-0.0107,-1134.1750
0.1311,-0.0268,0.0369,-1.0120,0.0869,-0.2859,-22.0000,30.0000,67.0000,0.4251,-0.0235,-0.0100,-1134.7939
0.1183,-0.0164,0.0342,-0.9763,0.1125,-0.2639,-14.0000,28.0000,72.0000,0.4251,-0.0230,-0.0098,-1135.4013
0.0991,0.0122,0.0240,-0.9604,0.1240,-0.2617,-17.0000,27.0000,75.0000,0.4222,-0.0250,-0.0106,-1136.0557
0.0791,0.0394,0.0172,-0.9517,0.1211,-0.2690,-21.0000,27.0000,78.0000,0.4251,-0.0244,-0.0104,-1136.6976
0.0635,0.0493,0.0149,-0.9260,0.1140,-0.2749,-25.0000,25.0000,80.0000,0.4241,-0.0240,-0.0102,-1137.3294
0.0616,0.0461,0.0189,-0.9290,0.0969,-0.2742,-22.0000,24.0000,81.0000,0.4231,-0.0235,-0.0099,-1137.9455
0.0609,0.0453,0.0177,-0.9304,0.0820,-0.2698,-18.0000,20.0000,81.0000,0.4266,-0.0235,-0.0100,-1138.5681
0.0580,0.0412,0.0157,-0.9297,0.0701,-0.2654,-19.0000,19.0000,79.0000,0.4246,-0.0251,-0.0106,-1139.2277
0.0544,0.0353,0.0101,-0.9299,0.0508,-0.2690,-20.0000,18.0000,75.0000,0.4231,-0.0238,-0.0101,-1139.8524
0.0678,0.0240,0.0117,-0.9373,0.0505,-0.2788,-21.0000,17.0000,74.0000,0.4246,-0.0240,-0.0102,-1140.4835
0.0754,0.0063,0.0087,-0.9497,0.0627,-0.2747,-18.0000,17.0000,75.0000,0.4236,-0.0233,-0.0099,-1141.0960
0.0861,-0.0004,0.0012,-0.9622,0.0718,-0.3115,-19.0000,17.0000,76.0000,0.4256,-0.0240,-0.0102,-1141.7286
0.0850,-0.0044,-0.0038,-0.9790,0.0842,-0.3093,-18.0000,18.0000,76.0000,0.4227,-0.0242,-0.0102,-1142.3625
0.0697,-0.0040,-0.0009,-0.9795,0.0791,-0.3184,-19.0000,18.0000,76.0000,0.4241,-0.0241,-0.0102,-1142.9957
0.0500,-0.0043,0.0057,-0.9661,0.0735,-0.2957,-21.0000,21.0000,77.0000,0.4266,-0.0245,-0.0105,-1143.6440
0.0369,0.0028,0.0107,-0.9448,0.0625,-0.2852,-21.0000,19.0000,77.0000,0.4266,-0.0258,-0.0110,-1144.3254
0.0260,0.0079,0.0114,-0.9385,0.0701,-0.2900,-21.0000,19.0000,77.0000,0.4227,-0.0250,-0.0106,-1144.9805
0.0154,0.0093,0.0042,-0.9268,0.0647,-0.2761,-23.0000,19.0000,77.0000,0.4222,-0.0248,-0.0105,-1145.6293
0.0059,0.0132,-0.0027,-0.9312,0.0620,-0.2983,-24.0000,18.0000,75.0000,0.4217,-0.0243,-0.0102,-1146.2646
0.0015,0.0062,-0.0042,-0.9546,0.0588,-0.2900,-26.0000,19.0000,75.0000,0.4227,-0.0244,-0.0103,-1146.9028
-0.0111,0.0096,-0.0095,-0.9526,0.0642,-0.2959,-27.0000,18.0000,76.0000,0.4202,-0.0239,-0.0100,-1147.5245
-0.0266,0.0109,-0.0133,-0.9553,0.0586,-0.2952,-27.0000,17.0000,77.0000,0.4217,-0.0226,-0.0095,-1148.1143
-0.0455,0.0096,-0.0153,-0.9507,0.0637,-0.3049,-27.0000,15.0000,77.0000,0.4280,-0.0241,-0.0103,-1148.7534
-0.0645,0.0160,-0.0122,-0.9507,0.0632,-0.3037,-26.0000,11.0000,77.0000,0.4236,-0.0236,-0.0100,-1149.3730
-0.0867,0.0222,-0.0102,-0.9563,0.0559,-0.3181,-26.0000,9.0000,78.0000,0.4246,-0.0259,-0.0110,-1150.0555
-0.1057,0.0239,-0.0070,-0.9519,0.0496,-0.3230,-25.0000,7.0000,77.0000,0.4251,-0.0249,-0.0106,-1150.7116
-0.1219,0.0286,-0.0089,-0.9417,0.0378,-0.3308,-25.0000,4.0000,78.0000,0.4241,-0.0238,-0.0101,-1151.3363
-0.1383,0.0297,-0.0060,-0.9312,0.0359,-0.3313,-24.0000,2.0000,78.0000,0.4251,-0.0236,-0.0101,-1151.9594
-0.1544,0.0289,-0.0070,-0.9285,0.0325,-0.3333,-23.0000,0.0000,78.0000,0.4266,-0.0251,-0.0107,-1152.6221
-0.1714,0.0168,-0.0084,-0.9282,0.0332,-0.3413,-17.0000,-1.0000,79.0000,0.4261,-0.0258,-0.0110,-1153.3028
-0.1859,0.0042,-0.0097,-0.9282,0.0193,-0.3450,-11.0000,-3.0000,80.0000,0.4246,-0.0250,-0.0106,-1153.9610
-0.2030,-0.0048,-0.0060,-0.9231,0.0308,-0.3284,-8.0000,-5.0000,80.0000,0.4280,-0.0244,-0.0104,-1154.6072
-0.2292,0.0031,0.0001,-0.9126,0.0415,-0.3479,-13.0000,-6.0000,83.0000,0.4236,-0.0247,-0.0105,-1155.2568
-0.2639,0.0086,-0.0057,-0.9165,0.0425,-0.3345,-15.0000,-6.0000,90.0000,0.4212,-0.0237,-0.0100,-1155.8757
-0.3002,0.0217,-0.0156,-0.9199,0.0435,-0.3267,-12.0000,-9.0000,90.0000,0.4227,-0.0246,-0.0104,-1156.5209
-0.3301,0.0367,-0.0261,-0.9124,0.0332,-0.3145,-2.0000,-14.0000,93.0000,0.4227,-0.0243,-0.0103,-1157.1577
-0.3430,0.0353,-0.0341,-0.9104,0.0122,-0.3262,-1.0000,-23.0000,92.0000,0.4285,-0.0245,-0.0105,-1157.8076
-0.3457,0.0280,-0.0450,-0.9050,-0.0190,-0.2981,-6.0000,-29.0000,90.0000,0.4280,-0.0233,-0.0100,-1158.4250
-0.3512,0.0203,-0.0635,-0.9031,-0.0181,-0.2505,-8.0000,-31.0000,90.0000,0.4241,-0.0253,-0.0107,-1159.0897
-0.3396,0.0103,-0.0774,-0.8994,0.0264,-0.2224,-12.0000,-31.0000,89.0000,0.4241,-0.0241,-0.0102,-1159.7243
-0.3417,0.0143,-0.0862,-0.8821,0.1343,-0.2305,-10.0000,-31.0000,88.0000,0.4231,-0.0240,-0.0101,-1160.3532
-0.3538,0.0114,-0.0987,-0.9041,0.2183,-0.2568,1.0000,-36.0000,84.0000,0.4261,-0.0236,-0.0101,-1160.9779
-0.3635,0.0021,-0.1010,-0.9385,0.2837,-0.3276,-3.0000,-45.0000,80.0000,0.4261,-0.0244,-0.0104,-1161.6212
-0.3771,-0.0016,-0.0927,-0.9485,0.3086,-0.3972,-8.0000,-48.0000,77.0000,0.4246,-0.0247,-0.0105,-1162.2813
-0.4224,-0.0073,-0.0843,-1.0095,0.2896,-0.4739,-12.0000,-48.0000,76.0000,0.4251,-0.0238,-0.0101,-1162.9190
-0.4883,-0.0259,-0.0787,-1.0767,0.2817,-0.5251,-16.0000,-48.0000,76.0000,0.4261,-0.0239,-0.0102,-1163.5595
-0.5790,-0.0233,-0.0811,-1.1013,0.2573,-0.5593,-14.0000,-53.0000,76.0000,0.4261,-0.0240,-0.0102,-1164.2030
-0.6486,-0.0552,-0.0722,-1.1304,0.2344,-0.5229,-8.0000,-60.0000,75.0000,0.4266,-0.0247,-0.0105,-1164.8662
-0.6814,-0.1218,-0.0665,-1.1172,0.2156,-0.4434,-6.0000,-68.0000,74.0000,0.4227,-0.0245,-0.0103,-1165.5175
-0.7010,-0.1553,-0.0670,-1.0640,0.1980,-0.3662,-6.0000,-69.0000,73.0000,0.4222,-0.0240,-0.0101,-1166.1566
-0.7231,-0.1475,-0.0526,-0.9958,0.1941,-0.3286,-5.0000,-66.0000,71.0000,0.4256,-0.0229,-0.0098,-1166.7717
-0.7285,-0.1400,-0.0552,-0.9180,0.2051,-0.3264,-5.0000,-61.0000,70.0000,0.4217,-0.0243,-0.0102,-1167.4172
-0.7446,-0.1216,-0.0557,-0.8347,0.2209,-0.3508,-7.0000,-56.0000,70.0000,0.4246,-0.0251,-0.0107,-1168.0889
-0.7794,-0.0966,-0.0656,-0.8030,0.2244,-0.3625,-10.0000,-50.0000,71.0000,0.4256,-0.0240,-0.0102,-1168.7316
-0.8256,-0.0802,-0.0753,-0.7693,0.2295,-0.3770,-13.0000,-44.0000,72.0000,0.4241,-0.0246,-0.0104,-1169.3896
-0.8773,-0.0779,-0.0891,-0.7671,0.2390,-0.3716,-16.0000,-40.0000,74.0000,0.4241,-0.0236,-0.0100,-1170.0214
-0.9302,-0.0643,-0.1026,-0.7986,0.2771,-0.3508,-19.0000,-38.0000,77.0000,0.4261,-0.0237,-0.0101,-1170.6577
-0.9946,-0.0349,-0.1153,-0.8062,0.3237,-0.3596,-19.0000,-37.0000,79.0000,0.4256,-0.0230,-0.0098,-1171.2742
-1.0758,0.0038,-0.1450,-0.8552,0.2993,-0.3777,-17.0000,-37.0000,80.0000,0.4246,-0.0238,-0.0101,-1171.9097
-1.1379,0.0270,-0.1815,-0.8911,0.2786,-0.3809,-14.0000,-37.0000,81.0000,0.4256,-0.0239,-0.0102,-1172.5510
-1.1840,0.0226,-0.1802,-0.9683,0.3147,-0.2954,-13.0000,-36.0000,81.0000,0.4251,-0.0244,-0.0104,-1173.2047
-1.2651,0.0011,-0.1640,-1.1514,0.2876,-0.3047,-12.0000,-36.0000,81.0000,0.4246,-0.0237,-0.0101,-1173.8387
-1.2746,-0.0192,-0.2115,-1.2131,0.0332,-0.3401,-11.0000,-38.0000,80.0000,0.4231,-0.0252,-0.0107,-1174.5111
-1.2529,-0.0585,-0.2244,-1.0564,-0.1484,-0.3213,-10.0000,-40.0000,80.0000,0.4251,-0.0229,-0.0098,-1175.1254
-1.1959,-0.0858,-0.2294,-0.9319,-0.2297,-0.3230,-11.0000,-40.0000,80.0000,0.4246,-0.0240,-0.0102,-1175.7681
-1.0956,-0.1069,-0.2165,-0.8777,-0.1780,-0.2800,-10.0000,-39.0000,82.0000,0.4236,-0.0241,-0.0102,-1176.4108
-1.0488,-0.1096,-0.1898,-0.8606,-0.1079,-0.2449,-10.0000,-40.0000,86.0000,0.4275,-0.0244,-0.0104,-1177.0682
-1.0259,-0.1031,-0.1505,-0.8896,-0.0300,-0.2498,-12.0000,-41.0000,90.0000,0.4241,-0.0249,-0.0106,-1177.7333
-1.0172,-0.0997,-0.1122,-0.9302,-0.0068,-0.2217,-13.0000,-42.0000,93.0000,0.4236,-0.0239,-0.0101,-1178.3702
-1.0288,-0.0925,-0.0762,-0.9668,-0.0144,-0.2178,-14.0000,-43.0000,96.0000,0.4246,-0.0247,-0.0105,-1179.0318
-1.0447,-0.0892,-0.0387,-0.9944,-0.0698,-0.2561,-15.0000,-44.0000,99.0000,0.4256,-0.0255,-0.0108,-1179.7153
-1.0516,-0.0656,-0.0094,-0.9695,-0.1042,-0.3093,-16.0000,-44.0000,100.0000,0.4256,-0.0245,-0.0104,-1180.3726
-1.0671,-0.0194,0.0112,-0.9097,-0.0730,-0.3411,-16.0000,-44.0000,102.0000,0.4256,-0.0240,-0.0102,-1181.0153
-1.1190,0.0330,0.0148,-0.8904,-0.0208,-0.3372,-15.0000,-44.0000,103.0000,0.4275,-0.0248,-0.0106,-1181.6829
-1.1626,0.0698,0.0149,-0.9316,0.0615,-0.3723,-13.0000,-45.0000,102.0000,0.4256,-0.0248,-0.0106,-1182.3489
-1.2043,0.0955,0.0041,-0.9583,0.0957,-0.4153,-10.0000,-45.0000,101.0000,0.4251,-0.0237,-0.0101,-1182.9837
-1.2520,0.0982,-0.0129,-0.9661,0.1042,-0.4700,-9.0000,-42.0000,103.0000,0.4261,-0.0239,-0.0102,-1183.6242
-1.3018,0.0938,-0.0310,-0.9014,0.0437,-0.5090,-9.0000,-41.0000,104.0000,0.4246,-0.0235,-0.0100,-1184.2539
-1.3458,0.1120,-0.0320,-0.8547,-0.0481,-0.5005,-8.0000,-42.0000,104.0000,0.4275,-0.0236,-0.0101,-1184.8908
-1.3743,0.1046,-0.0250,-0.8813,-0.1116,-0.4756,-9.0000,-41.0000,102.0000,0.4271,-0.0240,-0.0103,-1185.5372
-1.3898,0.1026,-0.0111,-0.8936,-0.1682,-0.4744,-9.0000,-38.0000,104.0000,0.4280,-0.0245,-0.0105,-1186.1968
-1.3860,0.0969,0.0030,-0.9036,-0.1929,-0.4744,-10.0000,-35.0000,107.0000,0.4251,-0.0248,-0.0105,-1186.8607
-1.3635,0.0869,0.0124,-0.8914,-0.2041,-0.4619,-10.0000,-35.0000,107.0000,0.4256,-0.0250,-0.0106,-1187.5311
-1.3424,0.0887,0.0083,-0.9075,-0.2019,-0.4294,-11.0000,-35.0000,105.0000,0.4241,-0.0247,-0.0105,-1188.1920
-1.3337,0.1085,-0.0026,-0.9194,-0.1689,-0.4292,-11.0000,-35.0000,103.0000,0.4266,-0.0232,-0.0099,-1188.8157
-1.3325,0.1393,-0.0223,-0.9326,-0.1265,-0.4355,-11.0000,-34.0000,101.0000,0.4256,-0.0245,-0.0104,-1189.4716
