0.0214,0.0149,0.0242,-0.9290,0.1262,-0.3906,-65.0000,19.0000,78.0000,16.0925,1.4483,23.3071,1000.0000
0.0214,0.0065,0.0243,-0.9258,0.1260,-0.3914,-66.0000,20.0000,78.0000,16.2437,1.5973,25.9461,1000.0000
0.0211,-0.0023,0.0255,-0.9255,0.1248,-0.3889,-67.0000,20.0000,76.0000,18.3007,1.8911,34.6078,1000.0000
0.0239,-0.0115,0.0261,-0.9250,0.1289,-0.3936,-71.0000,19.0000,74.0000,16.4857,1.4929,24.6111,1000.0000
0.0214,-0.0194,0.0267,-0.9268,0.1299,-0.3994,-73.0000,19.0000,74.0000,15.7597,1.4797,23.3191,1000.0000
0.0230,-0.0302,0.0273,-0.9333,0.1299,-0.3977,-74.0000,18.0000,74.0000,14.5195,1.4600,21.1988,1000.0000
0.0281,-0.0386,0.0251,-0.9277,0.1274,-0.3940,-74.0000,18.0000,74.0000,14.8523,1.6420,24.3874,1000.0000
0.0302,-0.0447,0.0233,-0.9270,0.1216,-0.4102,-72.0000,17.0000,74.0000,14.9430,1.5524,23.1977,1000.0000
0.0316,-0.0475,0.0195,-0.9202,0.1194,-0.3992,-73.0000,17.0000,74.0000,15.4270,1.4141,21.8160,1000.0000
0.0324,-0.0474,0.0197,-0.9177,0.1157,-0.4077,-72.0000,16.0000,75.0000,15.9715,1.4818,23.6665,1000.0000
0.0323,-0.0502,0.0173,-0.9124,0.1252,-0.4099,-71.0000,16.0000,76.0000,15.7295,1.6341,25.7039,1000.0000
0.0348,-0.0488,0.0170,-0.9058,0.1350,-0.3865,-68.0000,16.0000,77.0000,14.8825,1.3394,19.9340,1000.0000
0.0326,-0.0443,0.0140,-0.9082,0.1296,-0.3840,-65.0000,16.0000,79.0000,15.6690,1.5495,24.2789,1000.0000
0.0329,-0.0431,0.0138,-0.9109,0.1238,-0.3962,-62.0000,16.0000,80.0000,14.9733,1.6138,24.1636,1000.0000
0.0363,-0.0385,0.0162,-0.9094,0.1228,-0.3796,-60.0000,16.0000,81.0000,14.8220,1.8445,27.3395,1000.0000
0.0381,-0.0352,0.0147,-0.9177,0.1306,-0.3933,-57.0000,16.0000,83.0000,16.1530,1.6512,26.6717,1000.0000
0.0336,-0.0312,0.0150,-0.9084,0.1238,-0.3840,-55.0000,16.0000,84.0000,18.4217,2.0980,38.6490,1000.0000
0.0267,-0.0267,0.0121,-0.9116,0.1318,-0.3906,-52.0000,16.0000,86.0000,16.3647,1.8274,29.9048,1000.0000
0.0211,-0.0180,0.0151,-0.9116,0.1409,-0.3965,-48.0000,16.0000,88.0000,17.0302,1.7030,29.0028,1000.0000
0.0134,-0.0128,0.0153,-0.9119,0.1379,-0.3850,-45.0000,17.0000,89.0000,15.7900,1.7544,27.7026,1000.0000
0.0089,-0.0077,0.0165,-0.9050,0.1306,-0.3918,-42.0000,19.0000,90.0000,18.2402,1.7429,31.7917,1000.0000
0.0102,-0.0042,0.0155,-0.9097,0.1226,-0.3950,-39.0000,21.0000,92.0000,15.2153,1.3947,21.2212,1000.0000
0.0167,-0.0005,0.0178,-0.9146,0.1130,-0.3745,-36.0000,21.0000,93.0000,14.0355,1.4114,19.8091,1000.0000
0.0217,0.0075,0.0205,-0.9207,0.1104,-0.3779,-32.0000,23.0000,94.0000,15.0035,1.4087,21.1349,1000.0000
0.0245,0.0140,0.0178,-0.9165,0.1228,-0.3867,-28.0000,24.0000,95.0000,16.5765,1.6116,26.7146,1000.0000
0.0220,0.0164,0.0179,-0.9165,0.1238,-0.3833,-25.0000,26.0000,96.0000,18.8149,1.9233,36.1867,1000.0000
0.0223,0.0170,0.0214,-0.9116,0.1296,-0.3755,-22.0000,29.0000,95.0000,17.4839,1.6610,29.0404,1000.0000
0.0209,0.0234,0.0208,-0.9148,0.1399,-0.3704,-19.0000,29.0000,95.0000,15.8202,1.6875,26.6965,1000.0000
0.0193,0.0211,0.0187,-0.9292,0.1504,-0.3740,-16.0000,31.0000,95.0000,16.6975,1.7625,29.4294,1000.0000
0.0135,0.0176,0.0164,-0.9292,0.1479,-0.3752,-10.0000,33.0000,95.0000,15.7295,1.5380,24.1919,1000.0000
0.0087,0.0129,0.0148,-0.9331,0.1375,-0.3867,-6.0000,36.0000,96.0000,17.1814,1.7181,29.5202,1000.0000
0.0125,0.0071,0.0168,-0.9348,0.1279,-0.3665,-3.0000,37.0000,96.0000,17.0604,1.7250,29.4293,1000.0000
0.0116,-0.0005,0.0179,-0.9299,0.1299,-0.3875,0.0000,38.0000,96.0000,15.4573,1.5887,24.5563,1000.0000
0.0076,-0.0090,0.0163,-0.9351,0.1294,-0.3914,1.0000,39.0000,97.0000,15.9412,1.7270,27.5300,1000.0000
0.0071,-0.0162,0.0153,-0.9326,0.1309,-0.3926,2.0000,40.0000,97.0000,15.2758,1.5530,23.7238,1000.0000
0.0109,-0.0209,0.0160,-0.9309,0.1255,-0.3945,1.0000,40.0000,98.0000,13.8843,1.3190,18.3135,1000.0000
0.0170,-0.0228,0.0157,-0.9182,0.1218,-0.3906,-1.0000,39.0000,98.0000,15.7900,1.6141,25.4864,1000.0000
0.0184,-0.0226,0.0155,-0.9238,0.1248,-0.3889,-2.0000,38.0000,97.0000,18.2099,1.8918,34.4496,1000.0000
0.0171,-0.0216,0.0123,-0.9170,0.1265,-0.3914,-6.0000,36.0000,97.0000,15.4875,1.4627,22.6537,1000.0000
0.0148,-0.0238,0.0103,-0.9258,0.1323,-0.3853,-9.0000,34.0000,96.0000,15.1850,1.6450,24.9800,1000.0000
0.0135,-0.0181,0.0088,-0.9084,0.1296,-0.3767,-13.0000,33.0000,96.0000,16.2740,1.8444,30.0155,1000.0000
0.0139,-0.0151,0.0105,-0.9150,0.1323,-0.3901,-15.0000,32.0000,95.0000,15.5480,1.8917,29.4117,1000.0000
0.0122,-0.0161,0.0095,-0.9155,0.1301,-0.3723,-18.0000,31.0000,95.0000,15.0943,1.9119,28.8593,1000.0000
0.0136,-0.0125,0.0113,-0.9109,0.1287,-0.3787,-20.0000,30.0000,94.0000,15.2758,1.7737,27.0944,1000.0000
0.0161,-0.0102,0.0135,-0.9146,0.1245,-0.3813,-22.0000,29.0000,92.0000,15.3363,1.6359,25.0881,1000.0000
0.0211,-0.0084,0.0151,-0.9180,0.1235,-0.3713,-25.0000,29.0000,91.0000,14.7615,1.5582,23.0008,1000.0000
0.0238,-0.0084,0.0177,-0.9155,0.1274,-0.3777,-26.0000,28.0000,91.0000,15.3060,1.5901,24.3384,1000.0000
0.0256,-0.0062,0.0186,-0.9189,0.1292,-0.3835,-27.0000,27.0000,91.0000,15.9110,1.4497,23.0656,1000.0000
0.0247,-0.0048,0.0157,-0.9177,0.1338,-0.3892,-29.0000,25.0000,91.0000,15.9412,1.4436,23.0123,1000.0000
0.0230,-0.0060,0.0136,-0.9185,0.1348,-0.4082,-33.0000,23.0000,89.0000,16.8790,1.8004,30.3892,1000.0000
0.0184,-0.0071,0.0166,-0.9155,0.1255,-0.3953,-36.0000,23.0000,87.0000,14.8523,1.7410,25.8580,1000.0000
0.0193,0.0031,0.0189,-0.9158,0.1284,-0.3855,-38.0000,23.0000,87.0000,16.3042,1.7935,29.2410,1000.0000
0.0237,0.0038,0.0184,-0.9153,0.1169,-0.3894,-41.0000,20.0000,86.0000,14.6405,1.7162,25.1260,1000.0000
0.0253,0.0042,0.0197,-0.9219,0.1150,-0.3906,-45.0000,20.0000,85.0000,16.2740,1.5551,25.3072,1000.0000
0.0268,0.0082,0.0200,-0.9146,0.1257,-0.3909,-50.0000,18.0000,83.0000,14.7615,1.3695,20.2165,1000.0000
0.0267,0.0114,0.0195,-0.9150,0.1292,-0.3848,-52.0000,17.0000,84.0000,16.5462,1.9212,31.7886,1000.0000
0.0251,0.0099,0.0178,-0.9204,0.1282,-0.3992,-55.0000,16.0000,83.0000,15.4875,1.6348,25.3188,1000.0000
0.0292,0.0103,0.0170,-0.9209,0.1240,-0.3921,-57.0000,15.0000,82.0000,14.2473,1.3852,19.7347,1000.0000
0.0322,0.0121,0.0171,-0.9146,0.1272,-0.3845,-63.0000,14.0000,80.0000,16.6067,1.5407,25.5865,1000.0000
0.0380,0.0143,0.0173,-0.9177,0.1309,-0.3977,-68.0000,14.0000,78.0000,16.7277,1.6635,27.8262,1000.0000
0.0366,0.0118,0.0163,-0.9255,0.1296,-0.3923,-71.0000,14.0000,77.0000,13.8238,1.3593,18.7913,1000.0000
0.0319,0.0105,0.0156,-0.9136,0.1370,-0.3835,-73.0000,15.0000,76.0000,14.2775,1.3643,19.4788,1000.0000
0.0291,0.0128,0.0174,-0.9131,0.1396,-0.3740,-77.0000,17.0000,75.0000,16.0622,1.6241,26.0862,1000.0000
0.0295,0.0143,0.0185,-0.9158,0.1287,-0.3687,-79.0000,18.0000,73.0000,17.1512,2.0296,34.8093,1000.0000
0.0309,0.0085,0.0195,-0.9170,0.1250,-0.3777,-79.0000,20.0000,73.0000,17.3629,1.6784,29.1423,1000.0000
0.0283,0.0042,0.0193,-0.9277,0.1287,-0.3823,-76.0000,21.0000,75.0000,16.4555,1.5998,26.3261,1000.0000
0.0249,-0.0048,0.0197,-0.9255,0.1304,-0.3879,-72.0000,22.0000,76.0000,16.5462,1.7374,28.7466,1000.0000
0.0211,-0.0079,0.0173,-0.9294,0.1362,-0.3965,-70.0000,22.0000,77.0000,18.2704,1.6240,29.6718,1000.0000
0.0158,-0.0126,0.0198,-0.9351,0.1355,-0.3943,-66.0000,22.0000,78.0000,15.3363,1.4740,22.6054,1000.0000
0.0146,-0.0159,0.0168,-0.9319,0.1296,-0.3970,-63.0000,23.0000,79.0000,18.6031,1.8810,34.9922,1000.0000
0.0068,-0.0197,0.0146,-0.9272,0.1343,-0.3979,-61.0000,22.0000,80.0000,15.5480,1.5375,23.9054,1000.0000
0.0059,-0.0186,0.0119,-0.9172,0.1323,-0.3943,-57.0000,21.0000,80.0000,18.0587,1.7457,31.5245,1000.0000
0.0004,-0.0172,0.0091,-0.9141,0.1328,-0.3835,-55.0000,20.0000,81.0000,16.1832,1.5734,25.4622,1000.0000
-0.0056,-0.0204,0.0062,-0.9197,0.1350,-0.3884,-51.0000,19.0000,83.0000,14.2775,1.6895,24.1220,1000.0000
-0.0075,-0.0188,0.0055,-0.9207,0.1326,-0.3940,-48.0000,19.0000,84.0000,15.1245,1.6553,25.0355,1000.0000
-0.0096,-0.0166,0.0048,-0.9170,0.1326,-0.3840,-45.0000,19.0000,86.0000,15.3665,1.9294,29.6474,1000.0000
-0.0084,-0.0131,0.0056,-0.9153,0.1196,-0.3823,-42.0000,20.0000,88.0000,14.9430,1.7101,25.5547,1000.0000
-0.0036,-0.0104,0.0054,-0.9163,0.1204,-0.3787,-41.0000,21.0000,88.0000,15.7295,1.6603,26.1162,1000.0000
0.0049,-0.0121,0.0082,-0.9241,0.1160,-0.3752,-40.0000,21.0000,89.0000,15.4573,1.7261,26.6801,1000.0000
0.0104,-0.0107,0.0095,-0.9214,0.1238,-0.3835,-37.0000,21.0000,90.0000,16.5160,1.8443,30.4601,1000.0000
0.0142,-0.0125,0.0093,-0.9187,0.1201,-0.3921,-33.0000,21.0000,92.0000,17.0302,1.5989,27.2304,1000.0000
0.0191,-0.0127,0.0112,-0.9126,0.1182,-0.3699,-31.0000,23.0000,92.0000,17.4839,1.7387,30.3990,1000.0000
0.0233,-0.0082,0.0118,-0.9175,0.1182,-0.4036,-28.0000,23.0000,93.0000,15.5177,1.5000,23.2774,1000.0000
0.0251,-0.0040,0.0139,-0.9136,0.1228,-0.3916,-26.0000,25.0000,94.0000,16.7580,1.6199,27.1468,1000.0000
0.0295,-0.0035,0.0150,-0.9246,0.1162,-0.3823,-23.0000,25.0000,95.0000,17.4234,1.6843,29.3457,1000.0000
0.0328,-0.0027,0.0138,-0.9199,0.1270,-0.3794,-20.0000,26.0000,95.0000,16.1530,1.5973,25.8020,1000.0000
0.0340,-0.0029,0.0136,-0.9199,0.1226,-0.3792,-17.0000,27.0000,96.0000,17.2722,1.8808,32.4847,1000.0000
0.0349,-0.0014,0.0136,-0.9216,0.1265,-0.3799,-14.0000,28.0000,97.0000,15.7900,1.4737,23.2702,1000.0000
0.0319,0.0023,0.0121,-0.9150,0.1340,-0.3716,-13.0000,30.0000,97.0000,16.2135,1.6754,27.1639,1000.0000
0.0231,0.0028,0.0106,-0.9211,0.1404,-0.3809,-10.0000,31.0000,98.0000,15.0640,1.4646,22.0621,1000.0000
0.0184,-0.0067,0.0135,-0.9299,0.1389,-0.3848,-7.0000,32.0000,98.0000,14.6708,1.3937,20.4470,1000.0000
0.0208,-0.0114,0.0194,-0.9290,0.1318,-0.3726,-4.0000,35.0000,99.0000,16.3647,1.5728,25.7389,1000.0000
0.0275,-0.0138,0.0225,-0.9343,0.1167,-0.3875,-1.0000,36.0000,99.0000,15.5480,1.4339,22.2938,1000.0000
0.0303,-0.0217,0.0255,-0.9290,0.1111,-0.3867,1.0000,36.0000,99.0000,18.7241,1.7164,32.1378,1000.0000
0.0274,-0.0226,0.0254,-0.9343,0.1287,-0.3877,1.0000,37.0000,99.0000,16.6975,1.5863,26.4865,1000.0000
0.0223,-0.0266,0.0261,-0.9299,0.1265,-0.3835,2.0000,37.0000,99.0000,16.5160,1.5782,26.0654,1000.0000
0.0227,-0.0302,0.0264,-0.9307,0.1267,-0.3850,2.0000,37.0000,100.0000,17.1209,1.7692,30.2898,1000.0000
0.0259,-0.0287,0.0265,-0.9253,0.1250,-0.3850,0.0000,36.0000,99.0000,16.0925,1.8685,30.0691,1000.0000
0.0261,-0.0302,0.0273,-0.9175,0.1248,-0.3889,-1.0000,35.0000,99.0000,16.2437,1.6605,26.9722,1000.0000
0.0217,-0.0231,0.0211,-0.9104,0.1311,-0.3733,-3.0000,33.0000,99.0000,15.0035,1.4420,21.6351,1000.0000
0.0185,-0.0190,0.0192,-0.9043,0.1350,-0.3838,-7.0000,32.0000,98.0000,15.7597,1.7949,28.2865,1000.0000
0.0175,-0.0130,0.0192,-0.9067,0.1299,-0.3833,-10.0000,31.0000,97.0000,15.3665,1.5623,24.0065,1000.0000
0.0135,-0.0073,0.0188,-0.9094,0.1235,-0.3862,-12.0000,30.0000,97.0000,14.4893,1.5455,22.3935,1000.0000
0.0073,-0.0039,0.0172,-0.9126,0.1313,-0.3721,-15.0000,28.0000,97.0000,17.2722,1.6696,28.8384,1000.0000
0.0071,-0.0023,0.0163,-0.9155,0.1213,-0.3774,-17.0000,27.0000,96.0000,15.9110,1.4497,23.0656,1000.0000
0.0078,0.0021,0.0168,-0.9099,0.1233,-0.3728,-21.0000,26.0000,94.0000,17.4537,1.5999,27.9245,1000.0000
0.0107,0.0010,0.0158,-0.9241,0.1206,-0.3696,-24.0000,25.0000,93.0000,14.5498,1.5520,22.5809,1000.0000
0.0130,0.0024,0.0159,-0.9241,0.1230,-0.3655,-26.0000,25.0000,93.0000,13.6423,1.2733,17.3705,1000.0000
0.0156,0.0072,0.0162,-0.9158,0.1191,-0.3708,-27.0000,25.0000,93.0000,14.3078,1.3195,18.8791,1000.0000
0.0139,0.0050,0.0141,-0.9167,0.1248,-0.3794,-29.0000,24.0000,92.0000,15.8202,1.4853,23.4985,1000.0000
0.0157,0.0060,0.0122,-0.9185,0.1257,-0.3813,-32.0000,23.0000,92.0000,15.0640,1.4813,22.3142,1000.0000
0.0167,0.0068,0.0123,-0.9182,0.1233,-0.3884,-36.0000,22.0000,90.0000,16.0622,1.6598,26.6595,1000.0000
0.0205,0.0160,0.0104,-0.9141,0.1187,-0.3926,-40.0000,20.0000,89.0000,13.0373,1.2603,16.4306,1000.0000
0.0226,0.0177,0.0148,-0.9170,0.1187,-0.3879,-43.0000,19.0000,89.0000,15.7597,1.6548,26.0788,1000.0000
0.0263,0.0222,0.0131,-0.9133,0.1130,-0.3909,-45.0000,19.0000,88.0000,16.0925,1.6897,27.1916,1000.0000
0.0304,0.0248,0.0136,-0.9165,0.1179,-0.3911,-48.0000,18.0000,87.0000,18.4217,1.7091,31.4848,1000.0000
0.0310,0.0270,0.0142,-0.9192,0.1287,-0.3831,-53.0000,17.0000,85.0000,17.4234,2.1683,37.7784,1000.0000
0.0333,0.0291,0.0148,-0.9216,0.1250,-0.3826,-58.0000,17.0000,84.0000,16.2740,1.9167,31.1925,1000.0000
0.0330,0.0272,0.0113,-0.9265,0.1301,-0.3906,-59.0000,18.0000,83.0000,14.4288,1.3387,19.3154,1000.0000
0.0322,0.0273,0.0148,-0.9221,0.1245,-0.3860,-60.0000,19.0000,83.0000,18.5124,1.7587,32.5574,1000.0000
0.0337,0.0292,0.0146,-0.9158,0.1260,-0.3721,-65.0000,19.0000,80.0000,15.7900,1.5615,24.6554,1000.0000
0.0349,0.0249,0.0155,-0.9185,0.1323,-0.3867,-71.0000,19.0000,78.0000,15.5177,1.6035,24.8827,1000.0000
0.0259,0.0229,0.0121,-0.9187,0.1382,-0.4031,-73.0000,20.0000,77.0000,16.5765,1.6392,27.1726,1000.0000
0.0164,0.0148,0.0129,-0.9243,0.1409,-0.4021,-74.0000,22.0000,76.0000,16.4857,1.5295,25.2150,1000.0000
0.0126,0.0097,0.0134,-0.9321,0.1360,-0.3855,-74.0000,21.0000,75.0000,15.8202,1.4853,23.4985,1000.0000
0.0088,-0.0018,0.0153,-0.9451,0.1316,-0.3879,-75.0000,22.0000,74.0000,17.4234,1.5875,27.6592,1000.0000
0.0054,-0.0070,0.0123,-0.9346,0.1306,-0.3923,-75.0000,22.0000,74.0000,14.8220,1.6387,24.2882,1000.0000
0.0004,-0.0135,0.0120,-0.9294,0.1316,-0.3989,-73.0000,21.0000,74.0000,15.7295,1.7477,27.4908,1000.0000
-0.0055,-0.0274,0.0121,-0.9326,0.1282,-0.3992,-72.0000,21.0000,75.0000,17.5142,1.5665,27.4368,1000.0000
-0.0071,-0.0340,0.0119,-0.9258,0.1323,-0.3882,-70.0000,21.0000,75.0000,17.3629,1.7942,31.1521,1000.0000
-0.0041,-0.0333,0.0134,-0.9241,0.1248,-0.3979,-66.0000,20.0000,76.0000,15.8807,1.5087,23.9588,1000.0000
-0.0033,-0.0367,0.0123,-0.9172,0.1211,-0.4014,-63.0000,20.0000,78.0000,16.6067,1.5869,26.3526,1000.0000
-0.0050,-0.0395,0.0123,-0.9197,0.1155,-0.3975,-60.0000,18.0000,80.0000,14.7918,1.5120,22.3659,1000.0000
-0.0053,-0.0363,0.0126,-0.9182,0.1191,-0.3823,-57.0000,18.0000,81.0000,15.0640,1.3976,21.0536,1000.0000
-0.0039,-0.0336,0.0131,-0.9077,0.1169,-0.3845,-54.0000,18.0000,83.0000,14.9733,1.9715,29.5195,1000.0000
0.0023,-0.0295,0.0116,-0.9102,0.1133,-0.3860,-50.0000,18.0000,86.0000,15.8807,1.9851,31.5247,1000.0000
0.0066,-0.0284,0.0115,-0.9138,0.1155,-0.3767,-47.0000,18.0000,88.0000,14.4590,1.6869,24.3908,1000.0000
0.0113,-0.0232,0.0119,-0.9138,0.1125,-0.3828,-44.0000,18.0000,89.0000,15.8807,2.2233,35.3077,1000.0000
0.0151,-0.0210,0.0140,-0.9124,0.1099,-0.3872,-41.0000,19.0000,91.0000,16.2437,1.7056,27.7052,1000.0000
0.0203,-0.0099,0.0156,-0.9133,0.1160,-0.3752,-40.0000,19.0000,92.0000,14.9733,1.6970,25.4092,1000.0000
0.0242,-0.0061,0.0182,-0.9141,0.1113,-0.3835,-38.0000,21.0000,93.0000,14.5498,1.6975,24.6979,1000.0000
0.0282,-0.0011,0.0193,-0.9099,0.1179,-0.3850,-35.0000,22.0000,94.0000,14.6708,1.5160,22.2406,1000.0000
0.0305,0.0033,0.0191,-0.9177,0.1199,-0.3875,-32.0000,23.0000,94.0000,16.5160,1.7250,28.4901,1000.0000
0.0277,0.0032,0.0189,-0.9187,0.1299,-0.3835,-30.0000,24.0000,94.0000,15.7597,1.4096,22.2153,1000.0000
0.0300,0.0057,0.0187,-0.9224,0.1223,-0.3784,-27.0000,25.0000,95.0000,15.8202,1.5469,24.4718,1000.0000
0.0292,0.0057,0.0197,-0.9224,0.1282,-0.3838,-25.0000,26.0000,94.0000,15.4573,1.5887,24.5563,1000.0000
0.0259,-0.0002,0.0176,-0.9282,0.1340,-0.3884,-24.0000,27.0000,94.0000,16.3647,1.4819,24.2512,1000.0000
0.0226,-0.0056,0.0147,-0.9185,0.1348,-0.3748,-20.0000,29.0000,95.0000,15.6085,1.6302,25.4453,1000.0000
0.0238,-0.0078,0.0163,-0.9277,0.1238,-0.3730,-17.0000,30.0000,95.0000,16.1832,1.5554,25.1712,1000.0000
0.0335,-0.0101,0.0203,-0.9275,0.1143,-0.3694,-15.0000,30.0000,95.0000,16.3950,1.6668,27.3275,1000.0000
0.0344,-0.0089,0.0213,-0.9314,0.1226,-0.3804,-10.0000,31.0000,96.0000,16.1227,1.5137,24.4057,1000.0000
0.0280,-0.0172,0.0221,-0.9268,0.1328,-0.3765,-7.0000,32.0000,97.0000,15.0035,1.3920,20.8848,1000.0000
0.0294,-0.0224,0.0241,-0.9250,0.1328,-0.3750,-3.0000,33.0000,99.0000,16.1832,1.8431,29.8271,1000.0000
0.0356,-0.0224,0.0265,-0.9167,0.1196,-0.3789,1.0000,33.0000,100.0000,15.5480,1.5807,24.5769,1000.0000
0.0423,-0.0218,0.0291,-0.9216,0.1262,-0.3804,4.0000,35.0000,101.0000,15.4875,1.4713,22.7870,1000.0000
0.0411,-0.0163,0.0281,-0.9199,0.1179,-0.3857,7.0000,35.0000,103.0000,14.5195,1.3390,19.4420,1000.0000
0.0372,-0.0196,0.0267,-0.9189,0.1284,-0.3894,8.0000,36.0000,104.0000,15.3665,1.5623,24.0065,1000.0000
0.0367,-0.0211,0.0239,-0.9285,0.1282,-0.3779,6.0000,35.0000,103.0000,15.0943,1.5597,23.5431,1000.0000
0.0383,-0.0186,0.0223,-0.9250,0.1221,-0.3887,3.0000,34.0000,102.0000,18.1797,1.6968,30.8467,1000.0000
0.0402,-0.0193,0.0219,-0.9211,0.1277,-0.3801,1.0000,34.0000,101.0000,15.0943,1.5430,23.2900,1000.0000
0.0365,-0.0139,0.0186,-0.9116,0.1377,-0.3757,-3.0000,33.0000,100.0000,16.3042,1.5670,25.5490,1000.0000
0.0286,-0.0069,0.0158,-0.9143,0.1367,-0.3696,-6.0000,31.0000,99.0000,15.6085,1.5522,24.2272,1000.0000
0.0222,-0.0038,0.0120,-0.9099,0.1377,-0.3733,-10.0000,30.0000,97.0000,14.7615,1.5500,22.8798,1000.0000
0.0168,-0.0026,0.0103,-0.9099,0.1401,-0.3818,-13.0000,29.0000,96.0000,16.1530,1.5615,25.2221,1000.0000
0.0131,0.0002,0.0074,-0.9172,0.1360,-0.3796,-16.0000,28.0000,94.0000,16.4252,1.5330,25.1802,1000.0000
0.0096,0.0051,0.0074,-0.9209,0.1409,-0.3831,-18.0000,28.0000,94.0000,14.4893,1.4892,21.5771,1000.0000
0.0069,0.0066,0.0092,-0.9194,0.1333,-0.3809,-21.0000,27.0000,93.0000,15.4270,1.5513,23.9315,1000.0000
0.0049,0.0088,0.0096,-0.9270,0.1270,-0.3879,-23.0000,26.0000,93.0000,16.2437,1.6244,26.3859,1000.0000
0.0009,0.0115,0.0118,-0.9226,0.1331,-0.3726,-25.0000,24.0000,92.0000,14.3985,1.4719,21.1925,1000.0000
-0.0016,0.0158,0.0093,-0.9104,0.1335,-0.3823,-28.0000,24.0000,92.0000,14.8825,1.4138,21.0415,1000.0000
-0.0002,0.0190,0.0109,-0.9077,0.1316,-0.3811,-31.0000,23.0000,91.0000,16.1530,1.8127,29.2809,1000.0000
0.0054,0.0189,0.0123,-0.9187,0.1277,-0.3828,-33.0000,22.0000,90.0000,16.6067,1.9282,32.0215,1000.0000
0.0090,0.0198,0.0143,-0.9236,0.1165,-0.3774,-36.0000,21.0000,90.0000,16.8790,1.8379,31.0224,1000.0000
0.0140,0.0228,0.0157,-0.9187,0.1189,-0.3696,-41.0000,20.0000,88.0000,14.2170,1.3822,19.6510,1000.0000
0.0171,0.0233,0.0151,-0.9187,0.1292,-0.3879,-46.0000,19.0000,86.0000,16.0622,1.5438,24.7962,1000.0000
0.0202,0.0203,0.0151,-0.9172,0.1267,-0.3855,-49.0000,19.0000,85.0000,15.7900,1.4211,22.4391,1000.0000
0.0229,0.0193,0.0171,-0.9250,0.1260,-0.3765,-53.0000,19.0000,83.0000,14.1565,1.2584,17.8140,1000.0000
0.0325,0.0153,0.0174,-0.9265,0.1191,-0.3887,-58.0000,17.0000,82.0000,14.2170,1.4296,20.3247,1000.0000
0.0352,0.0107,0.0172,-0.9351,0.1145,-0.3887,-61.0000,17.0000,81.0000,16.0017,1.5113,24.1830,1000.0000
0.0364,0.0050,0.0195,-0.9268,0.1196,-0.3936,-61.0000,18.0000,81.0000,14.9430,1.3947,20.8408,1000.0000
0.0375,0.0038,0.0221,-0.9316,0.1189,-0.3965,-63.0000,18.0000,80.0000,17.0604,1.5639,26.6804,1000.0000
0.0398,0.0047,0.0219,-0.9202,0.1208,-0.3875,-68.0000,18.0000,78.0000,18.0889,1.7486,31.6302,1000.0000
0.0399,-0.0001,0.0211,-0.9207,0.1328,-0.3899,-73.0000,18.0000,75.0000,15.0640,1.8077,27.2309,1000.0000
0.0352,-0.0073,0.0190,-0.9172,0.1443,-0.3926,-76.0000,19.0000,75.0000,15.3665,1.5367,23.6129,1000.0000
0.0285,-0.0134,0.0174,-0.9309,0.1372,-0.3918,-77.0000,19.0000,74.0000,16.3345,1.6607,27.1262,1000.0000
0.0226,-0.0197,0.0161,-0.9265,0.1384,-0.3914,-76.0000,18.0000,73.0000,16.5160,1.6883,27.8839,1000.0000
0.0197,-0.0240,0.0153,-0.9194,0.1328,-0.4038,-75.0000,17.0000,71.0000,15.9412,1.6295,25.9770,1000.0000
0.0167,-0.0240,0.0150,-0.9202,0.1331,-0.3928,-74.0000,18.0000,73.0000,15.4875,1.5832,24.5193,1000.0000
0.0134,-0.0255,0.0184,-0.9204,0.1367,-0.3940,-70.0000,17.0000,74.0000,15.0338,1.9460,29.2563,1000.0000
0.0089,-0.0229,0.0194,-0.9111,0.1316,-0.3896,-66.0000,18.0000,76.0000,15.8202,1.4941,23.6376,1000.0000
0.0076,-0.0218,0.0189,-0.9141,0.1323,-0.3931,-65.0000,18.0000,76.0000,15.4573,1.5200,23.4945,1000.0000
0.0089,-0.0222,0.0193,-0.9131,0.1323,-0.3889,-62.0000,19.0000,77.0000,14.0355,1.4893,20.9035,1000.0000
0.0097,-0.0247,0.0183,-0.9148,0.1252,-0.3872,-58.0000,19.0000,78.0000,14.5498,1.4226,20.6992,1000.0000
0.0116,-0.0240,0.0179,-0.9148,0.1240,-0.3989,-55.0000,19.0000,78.0000,18.3612,1.8055,33.1513,1000.0000
0.0118,-0.0238,0.0157,-0.9138,0.1216,-0.3987,-52.0000,20.0000,80.0000,16.1530,1.8755,30.2956,1000.0000
0.0123,-0.0234,0.0156,-0.9138,0.1169,-0.3916,-48.0000,21.0000,82.0000,16.2135,1.5313,24.8273,1000.0000
0.0163,-0.0208,0.0145,-0.9211,0.1152,-0.3892,-45.0000,23.0000,84.0000,16.8185,1.7940,30.1718,1000.0000
0.0208,-0.0187,0.0145,-0.9211,0.1152,-0.3835,-43.0000,24.0000,87.0000,17.3327,2.1088,36.5514,1000.0000
0.0204,-0.0181,0.0149,-0.9187,0.1179,-0.3835,-40.0000,24.0000,89.0000,15.9412,1.8510,29.5065,1000.0000
0.0209,-0.0175,0.0162,-0.9207,0.1099,-0.3833,-38.0000,23.0000,91.0000,16.7277,2.0259,33.8889,1000.0000
0.0195,-0.0169,0.0159,-0.9177,0.1255,-0.3850,-37.0000,23.0000,92.0000,17.3932,1.8553,32.2691,1000.0000
