0.2123,0.0094,0.0648,-0.8987,0.1663,-0.4111,-86.0000,8.0000,76.0000,7.8647,0.7166,5.6356,1000.0000
0.1912,-0.0018,0.0771,-0.8984,0.1689,-0.4336,-86.0000,9.0000,73.0000,7.7438,0.8432,6.5296,1000.0000
0.1581,-0.0200,0.0778,-0.9084,0.1726,-0.4512,-88.0000,9.0000,72.0000,8.0765,0.8570,6.9216,1000.0000
0.1345,-0.0336,0.0768,-0.9075,0.1599,-0.4448,-88.0000,9.0000,73.0000,7.8950,0.9342,7.3758,1000.0000
0.1129,-0.0352,0.0754,-0.9077,0.1614,-0.4377,-87.0000,9.0000,73.0000,7.8950,0.7149,5.6444,1000.0000
0.1003,-0.0308,0.0722,-0.9058,0.1514,-0.4429,-82.0000,8.0000,74.0000,7.7135,0.6642,5.1234,1000.0000
0.0852,-0.0219,0.0634,-0.9062,0.1501,-0.4434,-79.0000,9.0000,75.0000,7.7438,0.7012,5.4302,1000.0000
0.0643,-0.0152,0.0590,-0.8896,0.1492,-0.4370,-75.0000,9.0000,77.0000,7.7135,0.6471,4.9912,1000.0000
0.0392,-0.0051,0.0507,-0.8936,0.1433,-0.4248,-71.0000,9.0000,79.0000,7.8042,0.7111,5.5492,1000.0000
0.0197,-0.0021,0.0386,-0.8965,0.1506,-0.4189,-64.0000,8.0000,81.0000,7.8042,0.8801,6.8689,1000.0000
-0.0013,-0.0009,0.0244,-0.8938,0.1477,-0.4207,-58.0000,8.0000,81.0000,7.7135,0.7242,5.5862,1000.0000
-0.0145,0.0001,0.0128,-0.8958,0.1431,-0.4255,-54.0000,8.0000,82.0000,7.8647,0.7472,5.8762,1000.0000
-0.0224,0.0080,0.0039,-0.8989,0.1296,-0.4111,-51.0000,8.0000,83.0000,7.8950,0.8202,6.4755,1000.0000
-0.0317,0.0142,-0.0045,-0.9001,0.1245,-0.4185,-46.0000,8.0000,83.0000,7.7438,0.7012,5.4302,1000.0000
-0.0372,0.0218,-0.0110,-0.9006,0.1272,-0.4280,-43.0000,7.0000,84.0000,7.8042,0.7501,5.8538,1000.0000
-0.0371,0.0267,-0.0181,-0.8972,0.1331,-0.4302,-40.0000,5.0000,84.0000,7.7438,0.7486,5.7967,1000.0000
-0.0222,0.0252,-0.0259,-0.9089,0.1160,-0.4321,-36.0000,4.0000,85.0000,7.6530,0.7993,6.1171,1000.0000
-0.0080,0.0158,-0.0272,-0.9114,0.0989,-0.4341,-33.0000,4.0000,85.0000,7.7740,0.8638,6.7150,1000.0000
-0.0051,0.0179,-0.0233,-0.8960,0.1069,-0.4319,-31.0000,6.0000,83.0000,7.8647,0.7690,6.0480,1000.0000
-0.0072,0.0298,-0.0258,-0.8943,0.1228,-0.4224,-29.0000,6.0000,83.0000,7.9252,0.7661,6.0716,1000.0000
-0.0153,0.0354,-0.0187,-0.9067,0.1082,-0.4277,-28.0000,3.0000,87.0000,7.8345,0.8139,6.3766,1000.0000
-0.0220,0.0383,-0.0104,-0.9097,0.1079,-0.4502,-20.0000,-1.0000,90.0000,7.9555,0.7735,6.1532,1000.0000
-0.0118,0.0369,-0.0153,-0.9097,0.1304,-0.4609,-12.0000,-1.0000,90.0000,7.7740,0.8595,6.6814,1000.0000
-0.0074,0.0315,-0.0143,-0.9209,0.1304,-0.4312,-11.0000,-1.0000,90.0000,7.7438,0.7916,6.1298,1000.0000
-0.0009,0.0289,-0.0125,-0.9114,0.1211,-0.4265,-11.0000,-3.0000,93.0000,7.7135,0.7071,5.4540,1000.0000
-0.0466,0.0107,0.0204,-0.9070,0.1221,-0.4121,-18.0000,2.0000,89.0000,7.7740,0.7774,6.0435,1000.0000
-0.0352,0.0164,0.0178,-0.9097,0.1045,-0.4126,-18.0000,3.0000,89.0000,7.8042,0.9799,7.6471,1000.0000
-0.0229,0.0148,0.0148,-0.9138,0.1047,-0.4187,-22.0000,3.0000,86.0000,7.8950,0.9035,7.1334,1000.0000
-0.0146,0.0146,0.0076,-0.9150,0.1169,-0.4209,-27.0000,3.0000,86.0000,7.7135,0.9985,7.7017,1000.0000
-0.0113,0.0135,0.0002,-0.9077,0.1252,-0.4075,-33.0000,4.0000,86.0000,7.5925,1.0334,7.8463,1000.0000
-0.0070,0.0165,-0.0023,-0.8992,0.1138,-0.3943,-35.0000,5.0000,84.0000,7.7438,0.9034,6.9960,1000.0000
-0.0001,0.0142,0.0004,-0.8970,0.1096,-0.4192,-35.0000,3.0000,85.0000,7.9252,0.9158,7.2580,1000.0000
0.0067,0.0156,0.0012,-0.9111,0.1138,-0.4080,-39.0000,4.0000,81.0000,7.8345,0.8792,6.8881,1000.0000
0.0267,0.0170,-0.0005,-0.9246,0.1135,-0.4192,-45.0000,3.0000,80.0000,7.8950,0.7544,5.9561,1000.0000
0.0508,0.0096,-0.0009,-0.9255,0.1091,-0.4028,-49.0000,3.0000,82.0000,7.7438,0.7314,5.6634,1000.0000
0.0591,0.0049,-0.0013,-0.9043,0.1121,-0.4055,-56.0000,2.0000,74.0000,7.8345,0.7443,5.8310,1000.0000
0.0658,0.0005,-0.0125,-0.9092,0.1348,-0.4146,-60.0000,2.0000,71.0000,7.8345,0.7051,5.5241,1000.0000
0.0793,-0.0031,-0.0068,-0.9199,0.1140,-0.4207,-65.0000,6.0000,71.0000,7.9857,1.0027,8.0069,1000.0000
0.1030,-0.0060,0.0060,-0.9272,0.0757,-0.4177,-73.0000,5.0000,72.0000,7.8950,0.8992,7.0988,1000.0000
0.1265,-0.0082,0.0161,-0.9219,0.0725,-0.4019,-80.0000,6.0000,71.0000,7.9555,0.8751,6.9619,1000.0000
0.1356,-0.0071,0.0215,-0.9080,0.1047,-0.3928,-78.0000,7.0000,68.0000,7.9252,0.8894,7.0486,1000.0000
0.1354,-0.0029,0.0206,-0.9097,0.1265,-0.3928,-78.0000,6.0000,65.0000,7.7740,0.7990,6.2114,1000.0000
0.1335,-0.0032,0.0235,-0.9119,0.1328,-0.4104,-80.0000,6.0000,66.0000,7.9555,0.7779,6.1883,1000.0000
0.1229,-0.0138,0.0271,-0.9106,0.1396,-0.4141,-79.0000,6.0000,65.0000,8.0160,0.7259,5.8187,1000.0000
0.1095,-0.0170,0.0298,-0.9097,0.1396,-0.4133,-76.0000,5.0000,66.0000,7.8345,0.7399,5.7969,1000.0000
0.0993,-0.0143,0.0300,-0.9167,0.1428,-0.4094,-74.0000,4.0000,66.0000,7.8042,0.7848,6.1245,1000.0000
0.0953,-0.0126,0.0291,-0.9119,0.1343,-0.4233,-71.0000,3.0000,67.0000,7.9252,0.7485,5.9320,1000.0000
0.0907,-0.0157,0.0313,-0.9006,0.1382,-0.4392,-69.0000,4.0000,68.0000,7.9555,0.7911,6.2938,1000.0000
0.0779,-0.0146,0.0308,-0.9092,0.1309,-0.4292,-65.0000,6.0000,70.0000,7.7438,0.7357,5.6967,1000.0000
0.0661,-0.0128,0.0256,-0.9111,0.1375,-0.4287,-60.0000,6.0000,73.0000,7.7740,0.7472,5.8085,1000.0000
0.0522,-0.0061,0.0226,-0.9053,0.1294,-0.4080,-57.0000,6.0000,74.0000,7.7740,0.7169,5.5735,1000.0000
0.0315,0.0001,0.0193,-0.9001,0.1421,-0.4097,-54.0000,6.0000,76.0000,7.8647,0.7209,5.6700,1000.0000
0.0192,0.0117,0.0139,-0.9023,0.1426,-0.4033,-49.0000,7.0000,78.0000,7.8345,0.7138,5.5923,1000.0000
0.0117,0.0222,0.0106,-0.9019,0.1160,-0.3909,-45.0000,6.0000,78.0000,7.8950,0.6886,5.4366,1000.0000
0.0106,0.0284,0.0060,-0.9038,0.1218,-0.4077,-42.0000,6.0000,80.0000,7.8345,0.6790,5.3195,1000.0000
0.0108,0.0278,0.0018,-0.9050,0.1272,-0.4197,-39.0000,6.0000,83.0000,7.8950,0.7676,6.0600,1000.0000
0.0070,0.0304,0.0004,-0.9036,0.1145,-0.4172,-36.0000,7.0000,84.0000,7.8647,0.7340,5.7731,1000.0000
0.0081,0.0364,-0.0077,-0.9094,0.1077,-0.4180,-31.0000,8.0000,81.0000,7.8345,0.7530,5.8992,1000.0000
0.0142,0.0409,-0.0206,-0.9185,0.1165,-0.4187,-29.0000,6.0000,84.0000,7.8345,0.9837,7.7065,1000.0000
0.0084,0.0454,-0.0175,-0.9072,0.1243,-0.4253,-29.0000,6.0000,87.0000,7.8950,0.8597,6.7871,1000.0000
-0.0010,0.0498,-0.0167,-0.9021,0.1196,-0.4150,-22.0000,3.0000,86.0000,7.8345,0.7138,5.5923,1000.0000
-0.0035,0.0562,-0.0280,-0.9014,0.1323,-0.4241,-16.0000,2.0000,86.0000,7.7740,0.7083,5.5063,1000.0000
-0.0021,0.0514,-0.0255,-0.9194,0.1165,-0.4399,-16.0000,3.0000,88.0000,7.8042,0.6677,5.2109,1000.0000
-0.0032,0.0432,-0.0205,-0.9167,0.1057,-0.4395,-15.0000,2.0000,92.0000,7.8950,0.8114,6.4062,1000.0000
0.0005,0.0422,-0.0157,-0.9192,0.0979,-0.4331,-11.0000,0.0000,95.0000,7.8950,0.8465,6.6833,1000.0000
0.0062,0.0386,-0.0156,-0.9163,0.1018,-0.4338,-6.0000,-2.0000,97.0000,7.8345,0.7182,5.6264,1000.0000
0.0095,0.0296,-0.0161,-0.9109,0.1050,-0.4382,-3.0000,-3.0000,101.0000,7.8345,0.7095,5.5582,1000.0000
0.0150,0.0242,-0.0191,-0.9226,0.1094,-0.4429,-4.0000,-3.0000,102.0000,7.8345,0.7095,5.5582,1000.0000
0.0182,0.0174,-0.0195,-0.9194,0.1042,-0.4238,-4.0000,-5.0000,106.0000,7.8950,0.7632,6.0253,1000.0000
0.0124,0.0134,-0.0154,-0.9116,0.1091,-0.4387,0.0000,-9.0000,105.0000,7.9555,0.6851,5.4500,1000.0000
0.0153,0.0049,-0.0107,-0.9109,0.0967,-0.4436,3.0000,-10.0000,107.0000,7.8950,0.8377,6.6140,1000.0000
0.0416,-0.0021,-0.0089,-0.9111,0.0801,-0.4519,-2.0000,-9.0000,112.0000,8.0160,0.8550,6.8540,1000.0000
0.0699,-0.0096,-0.0082,-0.9119,0.0750,-0.4688,-2.0000,-13.0000,119.0000,7.8647,0.8913,7.0101,1000.0000
0.0784,-0.0104,-0.0087,-0.9128,0.0872,-0.4766,6.0000,-16.0000,121.0000,7.7740,0.7515,5.8421,1000.0000
0.0771,-0.0152,-0.0089,-0.9150,0.1016,-0.4746,10.0000,-16.0000,120.0000,7.8647,0.7428,5.8418,1000.0000
0.0787,-0.0234,-0.0137,-0.9053,0.1182,-0.4504,7.0000,-20.0000,122.0000,7.7740,0.7860,6.1107,1000.0000
0.0790,-0.0201,-0.0179,-0.9043,0.1108,-0.4424,1.0000,-21.0000,125.0000,7.5925,0.7550,5.7326,1000.0000
0.0830,-0.0172,-0.0153,-0.9001,0.1003,-0.4243,5.0000,-23.0000,128.0000,7.6833,0.8110,6.2312,1000.0000
0.0818,-0.0085,-0.0126,-0.8879,0.0933,-0.4063,8.0000,-24.0000,128.0000,7.7135,0.7242,5.5862,1000.0000
0.0806,-0.0005,-0.0145,-0.8850,0.1052,-0.4143,9.0000,-24.0000,126.0000,7.6833,0.7726,5.9360,1000.0000
0.0814,0.0023,-0.0182,-0.8921,0.1086,-0.4224,3.0000,-25.0000,127.0000,7.7135,0.6514,5.0243,1000.0000
0.0792,0.0049,-0.0172,-0.9043,0.0986,-0.4236,2.0000,-27.0000,128.0000,7.8042,0.7674,5.9891,1000.0000
0.0751,0.0072,-0.0117,-0.9075,0.0894,-0.4390,6.0000,-33.0000,129.0000,7.6530,0.7355,5.6291,1000.0000
0.0701,0.0073,-0.0114,-0.9070,0.0884,-0.4355,9.0000,-29.0000,129.0000,7.7135,0.6514,5.0243,1000.0000
0.0702,0.0095,-0.0099,-0.9185,0.0852,-0.4365,8.0000,-26.0000,126.0000,7.6228,0.9740,7.4247,1000.0000
0.0640,0.0128,0.0045,-0.9219,0.0679,-0.4333,6.0000,-29.0000,123.0000,7.7438,0.8905,6.8961,1000.0000
0.0544,0.0150,0.0152,-0.9219,0.0564,-0.4275,7.0000,-28.0000,122.0000,7.7438,1.0368,8.0287,1000.0000
0.0615,0.0076,0.0202,-0.9338,0.0520,-0.4514,8.0000,-29.0000,120.0000,7.5320,0.7950,5.9883,1000.0000
0.0764,-0.0056,0.0248,-0.9282,0.0642,-0.4485,5.0000,-30.0000,117.0000,7.5320,0.9708,7.3120,1000.0000
0.0780,-0.0242,0.0220,-0.9158,0.0808,-0.4812,2.0000,-32.0000,116.0000,7.5623,1.0041,7.5933,1000.0000
0.0592,-0.0465,0.0225,-0.9175,0.0911,-0.4922,1.0000,-32.0000,114.0000,7.6228,0.9994,7.6184,1000.0000
0.0380,-0.0663,0.0208,-0.9146,0.0850,-0.4780,6.0000,-31.0000,113.0000,7.7135,0.9385,7.2389,1000.0000
0.0261,-0.0687,0.0209,-0.9055,0.0742,-0.4568,8.0000,-30.0000,111.0000,7.5623,0.8024,6.0683,1000.0000
0.0152,-0.0568,0.0197,-0.8857,0.0830,-0.4299,6.0000,-32.0000,110.0000,7.5925,0.8984,6.8215,1000.0000
-0.0032,-0.0387,0.0118,-0.8809,0.1021,-0.4207,2.0000,-31.0000,108.0000,7.6530,0.9226,7.0608,1000.0000
-0.0245,-0.0306,0.0029,-0.8860,0.1108,-0.4253,7.0000,-26.0000,109.0000,7.6833,0.7384,5.6737,1000.0000
-0.0333,-0.0312,-0.0034,-0.8938,0.0981,-0.4341,10.0000,-23.0000,108.0000,7.7135,0.7371,5.6854,1000.0000
-0.0300,-0.0249,-0.0031,-0.8892,0.0610,-0.4167,14.0000,-24.0000,107.0000,7.7135,0.7585,5.8506,1000.0000
-0.0220,-0.0122,-0.0029,-0.8928,0.0415,-0.4146,12.0000,-22.0000,106.0000,7.5925,0.6665,5.0601,1000.0000
-0.0096,-0.0046,-0.0051,-0.8958,0.0522,-0.4360,12.0000,-21.0000,105.0000,7.5623,0.8234,6.2271,1000.0000
-0.0052,-0.0040,-0.0052,-0.9009,0.0500,-0.4353,11.0000,-21.0000,106.0000,7.5623,0.9243,6.9896,1000.0000
-0.0074,-0.0023,-0.0037,-0.9045,0.0581,-0.4485,10.0000,-21.0000,107.0000,7.7135,0.8399,6.4787,1000.0000
-0.0106,-0.0018,-0.0016,-0.9031,0.0571,-0.4434,8.0000,-22.0000,107.0000,7.7438,0.7873,6.0965,1000.0000
-0.0067,0.0014,0.0052,-0.9016,0.0491,-0.4421,8.0000,-23.0000,107.0000,7.7740,0.7169,5.5735,1000.0000
0.0017,0.0051,0.0101,-0.8909,0.0603,-0.4460,7.0000,-24.0000,107.0000,7.7135,0.7585,5.8506,1000.0000
0.0160,0.0129,0.0132,-0.8887,0.0720,-0.4331,7.0000,-27.0000,110.0000,7.8042,0.7501,5.8538,1000.0000
0.0264,0.0233,0.0237,-0.8923,0.0723,-0.4294,6.0000,-27.0000,113.0000,7.7740,0.6997,5.4392,1000.0000
0.0270,0.0323,0.0341,-0.8857,0.0781,-0.4363,5.0000,-29.0000,116.0000,7.6530,0.6548,5.0109,1000.0000
0.0273,0.0431,0.0438,-0.8892,0.0896,-0.4385,6.0000,-29.0000,118.0000,7.6228,0.7834,5.9720,1000.0000
0.0291,0.0498,0.0514,-0.8984,0.0896,-0.4426,7.0000,-30.0000,118.0000,7.7135,0.6856,5.2887,1000.0000
0.0301,0.0539,0.0633,-0.8967,0.0732,-0.4373,9.0000,-29.0000,117.0000,7.6833,0.7427,5.7065,1000.0000
0.0390,0.0589,0.0783,-0.8884,0.0767,-0.4548,10.0000,-29.0000,118.0000,7.5623,0.8024,6.0683,1000.0000
0.0402,0.0652,0.0867,-0.8911,0.0740,-0.4382,13.0000,-29.0000,119.0000,7.8042,0.7761,6.0568,1000.0000
0.0352,0.0729,0.0860,-0.9011,0.0930,-0.4385,15.0000,-30.0000,119.0000,7.8345,0.8357,6.5471,1000.0000
0.0261,0.0746,0.0832,-0.8972,0.1101,-0.4363,15.0000,-32.0000,120.0000,7.8647,0.7734,6.0823,1000.0000
0.0232,0.0745,0.0754,-0.9158,0.1235,-0.4507,16.0000,-29.0000,118.0000,7.7740,0.7428,5.7749,1000.0000
0.0223,0.0682,0.0727,-0.9194,0.1064,-0.4653,18.0000,-26.0000,114.0000,7.5925,0.6580,4.9960,1000.0000
0.0297,0.0582,0.0758,-0.9287,0.0835,-0.4663,20.0000,-25.0000,110.0000,7.7135,0.6728,5.1896,1000.0000
0.0421,0.0491,0.0793,-0.9060,0.0715,-0.4507,20.0000,-26.0000,109.0000,7.7740,0.7040,5.4727,1000.0000
0.0633,0.0498,0.0738,-0.8926,0.0828,-0.4360,20.0000,-24.0000,108.0000,7.6530,0.7015,5.3688,1000.0000
0.0817,0.0497,0.0722,-0.9106,0.0962,-0.4458,21.0000,-23.0000,106.0000,7.8345,0.8313,6.5130,1000.0000
0.0821,0.0335,0.0773,-0.9304,0.0889,-0.4766,18.0000,-22.0000,104.0000,7.7740,0.7385,5.7413,1000.0000
0.0764,0.0062,0.0775,-0.9324,0.1084,-0.4951,16.0000,-20.0000,102.0000,7.8345,0.7704,6.0356,1000.0000
0.0590,-0.0104,0.0720,-0.9268,0.1274,-0.5022,12.0000,-20.0000,99.0000,7.7135,0.7199,5.5532,1000.0000
0.0302,-0.0179,0.0699,-0.9207,0.1313,-0.4880,10.0000,-16.0000,99.0000,7.6228,0.6988,5.3264,1000.0000
0.0092,-0.0236,0.0660,-0.9053,0.1340,-0.4666,16.0000,-12.0000,96.0000,7.6833,0.6787,5.2145,1000.0000
-0.0078,-0.0289,0.0643,-0.9067,0.1409,-0.4602,16.0000,-13.0000,96.0000,7.8950,0.8290,6.5447,1000.0000
-0.0363,-0.0298,0.0599,-0.9102,0.1504,-0.4697,9.0000,-15.0000,95.0000,7.7740,0.7515,5.8421,1000.0000
-0.0723,-0.0382,0.0457,-0.9131,0.1765,-0.4768,2.0000,-10.0000,90.0000,7.9857,0.8518,6.8024,1000.0000
-0.0955,-0.0479,0.0371,-0.9038,0.1702,-0.4846,2.0000,-8.0000,87.0000,7.6833,0.6830,5.2473,1000.0000
-0.1028,-0.0549,0.0352,-0.8921,0.1335,-0.4763,4.0000,-5.0000,87.0000,7.6228,0.6903,5.2619,1000.0000
-0.1035,-0.0472,0.0319,-0.8801,0.1279,-0.4524,2.0000,-4.0000,88.0000,7.5623,0.6932,5.2422,1000.0000
-0.1063,-0.0238,0.0236,-0.8977,0.1218,-0.4385,-2.0000,-7.0000,84.0000,7.6530,0.6803,5.2061,1000.0000
-0.1047,-0.0214,0.0171,-0.9026,0.1094,-0.4448,-6.0000,-6.0000,83.0000,7.5018,0.7293,5.4713,1000.0000
-0.0989,-0.0378,0.0160,-0.9043,0.1094,-0.4666,-13.0000,-4.0000,82.0000,7.7740,0.7990,6.2114,1000.0000
-0.0881,-0.0422,0.0098,-0.8970,0.0972,-0.4602,-18.0000,0.0000,85.0000,7.5320,0.7030,5.2949,1000.0000
-0.0807,-0.0342,0.0025,-0.8918,0.1101,-0.4463,-17.0000,0.0000,88.0000,7.4715,0.7056,5.2722,1000.0000
-0.0703,-0.0229,-0.0014,-0.8870,0.1079,-0.4443,-15.0000,0.0000,86.0000,7.5018,0.7793,5.8465,1000.0000
-0.0483,-0.0206,-0.0011,-0.8857,0.0996,-0.4473,-21.0000,0.0000,88.0000,7.5623,0.6638,5.0198,1000.0000
-0.0270,-0.0161,-0.0050,-0.8916,0.0967,-0.4570,-28.0000,1.0000,89.0000,7.5925,0.6411,4.8679,1000.0000
-0.0076,-0.0078,-0.0070,-0.8909,0.1025,-0.4541,-32.0000,1.0000,91.0000,7.5925,0.8183,6.2130,1000.0000
0.0156,-0.0093,-0.0079,-0.8965,0.0942,-0.4414,-28.0000,0.0000,94.0000,7.7135,0.7885,6.0820,1000.0000
0.0456,-0.0175,-0.0082,-0.8979,0.0933,-0.4641,-24.0000,0.0000,91.0000,7.7740,0.7169,5.5735,1000.0000
0.0776,-0.0289,-0.0068,-0.9033,0.0913,-0.4626,-29.0000,0.0000,89.0000,7.5623,0.7142,5.4011,1000.0000
0.1079,-0.0388,-0.0066,-0.8940,0.0881,-0.4460,-34.0000,1.0000,90.0000,7.5623,0.6974,5.2740,1000.0000
0.1392,-0.0318,0.0015,-0.8894,0.0823,-0.4229,-40.0000,3.0000,86.0000,7.5925,0.6791,5.1561,1000.0000
0.1725,-0.0250,0.0080,-0.8994,0.0808,-0.4207,-47.0000,0.0000,83.0000,7.4413,0.7483,5.5680,1000.0000
0.2127,-0.0267,0.0172,-0.9116,0.0857,-0.4424,-55.0000,-1.0000,82.0000,7.5320,0.8076,6.0828,1000.0000
0.2376,-0.0416,0.0311,-0.9124,0.0835,-0.4692,-66.0000,2.0000,80.0000,7.5320,1.0085,7.5957,1000.0000
0.2588,-0.0522,0.0438,-0.9104,0.0771,-0.4734,-83.0000,2.0000,78.0000,7.5623,0.8697,6.5766,1000.0000
0.2699,-0.0551,0.0536,-0.9143,0.0886,-0.4519,-92.0000,4.0000,77.0000,7.5925,0.9702,7.3659,1000.0000
0.2482,-0.0472,0.0557,-0.9138,0.1245,-0.4189,-88.0000,7.0000,73.0000,7.5320,0.8829,6.6501,1000.0000
0.2098,-0.0316,0.0513,-0.9089,0.1711,-0.4158,-88.0000,6.0000,70.0000,7.5623,0.8529,6.4495,1000.0000
0.1888,-0.0145,0.0458,-0.9048,0.1750,-0.4202,-94.0000,4.0000,70.0000,7.5925,0.9955,7.5580,1000.0000
0.1598,-0.0156,0.0493,-0.9106,0.1570,-0.4316,-95.0000,3.0000,69.0000,7.5320,0.7574,5.7046,1000.0000
0.1221,-0.0289,0.0528,-0.9053,0.1541,-0.4551,-95.0000,3.0000,69.0000,7.6228,0.9232,7.0373,1000.0000
0.0830,-0.0403,0.0538,-0.8977,0.1589,-0.4482,-90.0000,1.0000,68.0000,7.5320,0.8243,6.2089,1000.0000
0.0549,-0.0397,0.0481,-0.8994,0.1526,-0.4504,-84.0000,0.0000,69.0000,7.5320,0.7030,5.2949,1000.0000
0.0363,-0.0350,0.0387,-0.9077,0.1531,-0.4456,-79.0000,1.0000,70.0000,7.5925,0.7761,5.8927,1000.0000
0.0220,-0.0314,0.0332,-0.9050,0.1262,-0.4377,-74.0000,2.0000,71.0000,7.5320,0.7532,5.6731,1000.0000
0.0063,-0.0255,0.0257,-0.9009,0.1123,-0.4443,-71.0000,3.0000,73.0000,7.6530,0.6505,4.9783,1000.0000
-0.0098,-0.0264,0.0172,-0.8955,0.1082,-0.4363,-64.0000,3.0000,75.0000,7.6530,0.7228,5.5315,1000.0000
-0.0241,-0.0267,0.0065,-0.8960,0.1033,-0.4333,-57.0000,3.0000,77.0000,7.7135,0.8013,6.1812,1000.0000
-0.0359,-0.0250,-0.0094,-0.8958,0.1106,-0.4285,-52.0000,2.0000,79.0000,7.5320,0.7909,5.9568,1000.0000
-0.0417,-0.0192,-0.0185,-0.8896,0.1111,-0.4346,-50.0000,4.0000,79.0000,7.6530,0.9311,7.1258,1000.0000
-0.0450,-0.0090,-0.0236,-0.8926,0.1072,-0.4292,-48.0000,3.0000,79.0000,7.6228,0.6564,5.0036,1000.0000
-0.0412,0.0033,-0.0223,-0.9053,0.0908,-0.4185,-46.0000,3.0000,79.0000,7.6530,0.7313,5.5965,1000.0000
-0.0385,0.0127,-0.0182,-0.9055,0.0798,-0.4260,-43.0000,2.0000,81.0000,7.8345,0.7269,5.6946,1000.0000
-0.0318,0.0158,-0.0109,-0.9036,0.0835,-0.4399,-39.0000,2.0000,81.0000,7.7438,0.7486,5.7967,1000.0000
-0.0326,0.0142,-0.0068,-0.9006,0.1013,-0.4495,-35.0000,0.0000,82.0000,7.8345,0.8183,6.4107,1000.0000
-0.0386,0.0140,-0.0080,-0.8955,0.1169,-0.4407,-30.0000,0.0000,84.0000,7.8345,0.7312,5.7287,1000.0000
-0.0461,0.0182,-0.0069,-0.9026,0.1094,-0.4351,-25.0000,2.0000,87.0000,7.9555,0.7514,5.9774,1000.0000
-0.0521,0.0190,-0.0021,-0.9094,0.1133,-0.4409,-20.0000,1.0000,86.0000,7.9555,0.7779,6.1883,1000.0000
-0.0529,0.0186,-0.0032,-0.9021,0.1143,-0.4524,-17.0000,-2.0000,84.0000,7.8345,0.7747,6.0697,1000.0000
-0.0523,0.0181,-0.0074,-0.8999,0.1177,-0.4456,-15.0000,-3.0000,87.0000,7.8950,0.6667,5.2635,1000.0000
-0.0511,0.0191,-0.0102,-0.9136,0.1245,-0.4465,-14.0000,-2.0000,92.0000,7.9857,0.8385,6.6961,1000.0000
-0.0544,0.0138,-0.0122,-0.9136,0.1169,-0.4514,-8.0000,-2.0000,94.0000,8.0765,0.8884,7.1753,1000.0000
-0.0529,0.0089,-0.0170,-0.9114,0.1123,-0.4495,-5.0000,-3.0000,94.0000,8.0462,0.7733,6.2224,1000.0000
-0.0369,0.0088,-0.0186,-0.9072,0.0981,-0.4458,1.0000,-4.0000,93.0000,8.0160,0.7571,6.0686,1000.0000
-0.0124,0.0133,-0.0181,-0.9023,0.0862,-0.4326,-1.0000,-7.0000,100.0000,8.0160,0.8239,6.6041,1000.0000
0.0076,0.0140,-0.0227,-0.8940,0.0825,-0.4382,-2.0000,-9.0000,110.0000,7.8950,0.6842,5.4020,1000.0000
0.0185,0.0190,-0.0298,-0.8960,0.0940,-0.4377,6.0000,-9.0000,114.0000,7.9555,0.8044,6.3993,1000.0000
0.0366,0.0195,-0.0370,-0.8967,0.0840,-0.4385,15.0000,-7.0000,111.0000,7.9555,0.7425,5.9071,1000.0000
0.0623,0.0263,-0.0362,-0.9004,0.0715,-0.4290,10.0000,-10.0000,116.0000,7.7740,0.8422,6.5471,1000.0000
0.0771,0.0349,-0.0309,-0.9023,0.0603,-0.4202,9.0000,-15.0000,121.0000,7.9555,0.9105,7.2432,1000.0000
0.0867,0.0406,-0.0297,-0.9004,0.0754,-0.4216,19.0000,-14.0000,123.0000,7.9252,0.7397,5.8622,1000.0000
0.1015,0.0384,-0.0330,-0.9092,0.0862,-0.4216,20.0000,-11.0000,119.0000,7.8042,0.7284,5.6846,1000.0000
0.1339,0.0406,-0.0388,-0.9138,0.0728,-0.4368,11.0000,-16.0000,117.0000,7.7740,0.7126,5.5399,1000.0000
0.1442,0.0432,-0.0283,-0.9128,0.0728,-0.4414,9.0000,-18.0000,118.0000,7.9555,0.8663,6.8916,1000.0000
0.1387,0.0451,-0.0164,-0.9028,0.0752,-0.4399,12.0000,-23.0000,124.0000,7.8345,0.7182,5.6264,1000.0000
0.1421,0.0399,-0.0206,-0.9070,0.0840,-0.4380,16.0000,-20.0000,127.0000,7.8345,0.7443,5.8310,1000.0000
0.1454,0.0316,-0.0150,-0.9146,0.0862,-0.4541,14.0000,-20.0000,126.0000,7.8950,0.7807,6.1638,1000.0000
0.1490,0.0246,-0.0131,-0.9177,0.0903,-0.4529,11.0000,-23.0000,123.0000,7.8042,0.8541,6.6659,1000.0000
0.1440,0.0178,-0.0129,-0.9229,0.0879,-0.4741,10.0000,-26.0000,123.0000,7.8345,0.7443,5.8310,1000.0000
0.1188,0.0074,-0.0095,-0.9153,0.1082,-0.4690,10.0000,-27.0000,124.0000,7.9252,0.6957,5.5133,1000.0000
0.0853,-0.0006,-0.0026,-0.9109,0.1101,-0.4543,12.0000,-27.0000,123.0000,7.9555,0.7646,6.0829,1000.0000
0.0632,-0.0049,0.0008,-0.9133,0.1118,-0.4583,8.0000,-28.0000,122.0000,7.8647,0.6685,5.2576,1000.0000
0.0518,-0.0104,0.0078,-0.9087,0.0964,-0.4722,6.0000,-28.0000,120.0000,7.7740,0.6694,5.2041,1000.0000
