0.2706,0.0467,0.0937,-0.8796,0.1973,-0.5654,-26.0000,-40.0000,78.0000,7.5925,0.7213,5.4764,1000.0000
0.4245,-0.1460,0.1718,-1.3616,0.1060,-0.2319,-27.0000,-40.0000,77.0000,7.9555,0.7646,6.0829,1000.0000
0.5929,-0.3393,0.2793,-1.6143,-0.0662,-0.1282,-24.0000,-49.0000,76.0000,7.7135,0.6128,4.7268,1000.0000
0.5906,-0.2659,0.1591,-1.4036,-0.0718,-0.1426,-19.0000,-58.0000,78.0000,7.3808,0.7422,5.4778,1000.0000
0.5548,-0.1518,0.0739,-1.2869,0.2285,-0.0249,-21.0000,-52.0000,81.0000,7.5320,0.7239,5.4525,1000.0000
0.4203,-0.1061,0.0303,-1.2234,0.4021,0.0486,-24.0000,-52.0000,84.0000,7.4715,0.9007,6.7298,1000.0000
0.2258,-0.0728,-0.0031,-1.2375,0.3511,0.0535,-24.0000,-49.0000,85.0000,7.5623,0.7184,5.4328,1000.0000
0.0701,-0.1243,-0.0219,-1.1328,0.2791,0.1240,-25.0000,-45.0000,85.0000,7.5320,0.6319,4.7591,1000.0000
0.0178,-0.1535,-0.0222,-0.9802,0.1980,0.1284,-26.0000,-39.0000,85.0000,7.4715,0.6185,4.6209,1000.0000
0.0203,-0.1237,-0.0263,-0.9460,0.1340,0.1426,-27.0000,-38.0000,86.0000,7.4413,0.7193,5.3527,1000.0000
0.0012,-0.1060,-0.0201,-0.9512,0.0876,0.1377,-29.0000,-38.0000,86.0000,7.4110,0.6835,5.0651,1000.0000
-0.0220,-0.0942,-0.0173,-0.9387,0.0798,0.1001,-29.0000,-37.0000,86.0000,7.3505,0.6656,4.8927,1000.0000
-0.0444,-0.0617,-0.0396,-0.9148,0.1135,0.0308,-29.0000,-37.0000,86.0000,7.3505,0.7841,5.7632,1000.0000
-0.0848,-0.0379,-0.0747,-0.9021,0.1487,-0.0208,-28.0000,-38.0000,87.0000,7.4715,0.6268,4.6830,1000.0000
-0.1165,-0.0475,-0.0851,-0.8994,0.1558,-0.0295,-27.0000,-39.0000,87.0000,7.5018,0.6210,4.6584,1000.0000
-0.1419,-0.0435,-0.0750,-0.8562,0.1160,-0.0525,-27.0000,-39.0000,88.0000,7.4110,0.7246,5.3703,1000.0000
-0.1359,-0.0089,-0.0491,-0.8118,0.0442,-0.0669,-29.0000,-37.0000,88.0000,7.3808,0.6438,4.7515,1000.0000
-0.0848,-0.0002,-0.0255,-0.8030,-0.0176,-0.0840,-30.0000,-36.0000,89.0000,7.4110,0.6793,5.0346,1000.0000
-0.0201,-0.0037,-0.0103,-0.8174,-0.0474,-0.0715,-31.0000,-35.0000,89.0000,7.4110,0.8729,6.4687,1000.0000
0.0359,0.0005,-0.0046,-0.8262,-0.0457,-0.0613,-32.0000,-36.0000,89.0000,7.5320,0.7281,5.4840,1000.0000
0.0772,0.0112,0.0012,-0.8259,-0.0266,-0.0767,-32.0000,-37.0000,88.0000,7.4715,0.7388,5.5203,1000.0000
0.0968,0.0140,0.0139,-0.8357,0.0129,-0.0930,-32.0000,-37.0000,88.0000,7.5925,0.6960,5.2842,1000.0000
0.0960,0.0045,0.0215,-0.8357,0.0286,-0.0898,-31.0000,-37.0000,87.0000,7.4110,0.9593,7.1095,1000.0000
0.0814,0.0212,0.0260,-0.8345,0.0217,-0.0874,-31.0000,-37.0000,88.0000,7.5320,0.7992,6.0198,1000.0000
0.0732,0.0475,0.0277,-0.8489,0.0183,-0.0896,-32.0000,-37.0000,88.0000,7.4715,0.6932,5.1792,1000.0000
0.0783,0.0673,0.0322,-0.8618,0.0198,-0.1577,-31.0000,-36.0000,88.0000,7.3505,0.7596,5.5831,1000.0000
0.0885,0.0748,0.0419,-0.8635,0.0295,-0.1797,-30.0000,-36.0000,86.0000,7.4715,0.7264,5.4273,1000.0000
0.1032,0.0652,0.0441,-0.8909,0.0432,-0.2000,-29.0000,-37.0000,85.0000,7.4110,0.6258,4.6379,1000.0000
0.1083,0.0593,0.0421,-0.8865,0.0447,-0.1858,-28.0000,-37.0000,85.0000,7.5018,0.6543,4.9086,1000.0000
0.1289,0.0696,0.0369,-0.8850,0.0520,-0.1941,-27.0000,-38.0000,85.0000,7.5623,0.6764,5.1151,1000.0000
0.1470,0.0909,0.0307,-0.8818,0.0447,-0.2202,-27.0000,-40.0000,85.0000,7.5320,0.6486,4.8852,1000.0000
0.1760,0.1043,0.0355,-0.8774,0.0308,-0.2471,-28.0000,-39.0000,85.0000,7.5320,0.7658,5.7677,1000.0000
0.2044,0.1089,0.0471,-0.8513,0.0244,-0.2917,-28.0000,-39.0000,86.0000,7.4715,0.9422,7.0400,1000.0000
0.2308,0.1216,0.0522,-0.8411,0.0251,-0.2944,-28.0000,-39.0000,85.0000,7.4110,0.7040,5.2177,1000.0000
0.2454,0.1436,0.0575,-0.8513,0.0276,-0.3218,-28.0000,-39.0000,85.0000,7.5623,0.7310,5.5281,1000.0000
0.2419,0.1597,0.0641,-0.8945,0.0222,-0.3450,-28.0000,-39.0000,83.0000,7.6228,0.7538,5.7461,1000.0000
0.2363,0.1215,0.0662,-0.9436,0.0339,-0.3628,-27.0000,-40.0000,82.0000,7.4110,0.6546,4.8515,1000.0000
0.2153,0.0807,0.0640,-0.9551,0.0823,-0.3342,-27.0000,-40.0000,82.0000,7.5623,0.7436,5.6235,1000.0000
0.2036,0.0733,0.0577,-0.9294,0.1028,-0.3372,-29.0000,-40.0000,82.0000,7.2598,0.7219,5.2411,1000.0000
0.2176,0.0947,0.0555,-0.9614,0.0806,-0.3506,-31.0000,-41.0000,83.0000,7.4110,0.9099,6.7433,1000.0000
0.1741,-0.1400,0.0359,-1.3848,0.1897,-0.1182,-30.0000,-44.0000,84.0000,7.5320,0.7365,5.5470,1000.0000
-0.0519,-0.3060,-0.0538,-1.7107,0.4883,-0.0911,-27.0000,-58.0000,84.0000,7.6228,0.7242,5.5201,1000.0000
-0.1124,-0.1824,-0.0737,-1.4773,0.7590,0.0107,-25.0000,-61.0000,84.0000,7.4413,0.7524,5.5988,1000.0000
-0.3252,-0.0269,-0.0840,-0.9917,0.3225,-0.0354,-29.0000,-48.0000,85.0000,7.4110,0.8440,6.2551,1000.0000
-0.0640,0.0247,-0.0521,-0.9033,-0.1074,-0.1489,-30.0000,-41.0000,86.0000,7.5320,0.7909,5.9568,1000.0000
0.1584,-0.0185,-0.0011,-1.1174,-0.2986,-0.1052,-30.0000,-41.0000,85.0000,7.4413,0.9012,6.7062,1000.0000
0.1949,-0.1036,-0.0399,-1.2239,-0.1951,-0.1082,-27.0000,-44.0000,83.0000,7.7135,0.9556,7.3712,1000.0000
0.1998,-0.1802,-0.0865,-1.1021,-0.0723,-0.0740,-26.0000,-43.0000,81.0000,7.5925,0.8816,6.6934,1000.0000
0.1975,-0.2458,-0.0809,-0.9033,0.0823,0.0518,-29.0000,-38.0000,84.0000,7.7135,0.9985,7.7017,1000.0000
0.1826,-0.2944,-0.0712,-0.7915,0.2134,0.2229,-33.0000,-34.0000,86.0000,7.5320,0.8745,6.5871,1000.0000
0.1116,-0.2572,-0.0651,-0.8015,0.3101,0.3381,-35.0000,-30.0000,88.0000,7.5018,1.0211,7.6598,1000.0000
0.0292,-0.1688,-0.0353,-0.9431,0.2400,0.1812,-37.0000,-32.0000,88.0000,7.7135,0.8742,6.7431,1000.0000
0.0547,-0.1349,0.0001,-1.0232,0.1208,0.0796,-38.0000,-36.0000,88.0000,7.5623,0.9033,6.8308,1000.0000
0.0580,-0.1577,0.0255,-1.0112,0.0403,0.0505,-37.0000,-40.0000,87.0000,7.4715,0.7845,5.8615,1000.0000
0.0704,-0.2010,0.0520,-0.9373,0.0110,0.0652,-38.0000,-44.0000,86.0000,7.6530,0.8333,6.3775,1000.0000
0.0947,-0.2053,0.0700,-0.8733,0.0769,0.1147,-37.0000,-45.0000,87.0000,7.7740,0.6867,5.3384,1000.0000
0.1204,-0.1859,0.0660,-0.8704,0.1511,0.1138,-37.0000,-45.0000,88.0000,7.7740,0.6824,5.3049,1000.0000
0.0872,-0.1555,0.0354,-0.8860,0.1697,0.0913,-38.0000,-42.0000,89.0000,7.7135,0.9513,7.3381,1000.0000
0.0166,-0.1406,-0.0023,-0.9128,0.1648,0.0835,-40.0000,-40.0000,88.0000,7.9857,0.7365,5.8812,1000.0000
-0.0270,-0.1357,-0.0297,-0.9292,0.0984,0.1167,-40.0000,-39.0000,87.0000,7.8042,0.7154,5.5831,1000.0000
-0.0315,-0.1201,-0.0354,-0.9224,0.0532,0.1270,-40.0000,-38.0000,85.0000,7.7135,0.6899,5.3218,1000.0000
-0.0009,-0.1085,-0.0290,-0.9075,0.0327,0.1375,-38.0000,-38.0000,84.0000,7.8345,0.8966,7.0245,1000.0000
0.0351,-0.1036,-0.0261,-0.9028,0.0400,0.1250,-38.0000,-37.0000,84.0000,7.6530,0.7525,5.7592,1000.0000
0.0447,-0.1116,-0.0233,-0.8799,0.0491,0.1260,-37.0000,-38.0000,84.0000,7.7740,0.7126,5.5399,1000.0000
0.0514,-0.1318,-0.0130,-0.8933,0.0486,0.1433,-37.0000,-39.0000,85.0000,7.5623,0.6680,5.0516,1000.0000
0.0555,-0.1428,-0.0021,-0.9241,0.0542,0.1560,-38.0000,-38.0000,86.0000,7.5018,0.6502,4.8773,1000.0000
0.0525,-0.1385,0.0027,-0.9436,0.0564,0.1638,-39.0000,-39.0000,87.0000,7.5623,0.7268,5.4964,1000.0000
0.0540,-0.1245,0.0026,-0.9297,0.0613,0.1382,-40.0000,-39.0000,87.0000,7.6530,0.9141,6.9957,1000.0000
0.0539,-0.1232,0.0082,-0.9214,0.0627,0.1304,-40.0000,-41.0000,87.0000,7.6530,0.8673,6.6378,1000.0000
0.0638,-0.1365,0.0228,-0.9192,0.0503,0.1350,-41.0000,-42.0000,88.0000,7.5623,0.7058,5.3375,1000.0000
0.0809,-0.1417,0.0427,-0.9268,0.0417,0.1685,-41.0000,-42.0000,88.0000,7.5320,0.6988,5.2634,1000.0000
0.0986,-0.1349,0.0551,-0.9253,0.0547,0.1750,-40.0000,-42.0000,88.0000,7.6530,0.7525,5.7592,1000.0000
0.1290,-0.1266,0.0587,-0.9294,0.0691,0.1438,-39.0000,-42.0000,87.0000,7.5925,0.7466,5.6685,1000.0000
0.1559,-0.1236,0.0536,-0.9263,0.0566,0.1387,-40.0000,-41.0000,87.0000,7.4413,0.7111,5.2911,1000.0000
0.1846,-0.1185,0.0497,-0.9307,0.0535,0.1421,-39.0000,-42.0000,87.0000,7.6530,0.9184,7.0282,1000.0000
0.2051,-0.1207,0.0427,-0.9307,0.0496,0.1538,-39.0000,-41.0000,87.0000,7.7438,0.7873,6.0965,1000.0000
0.2113,-0.1084,0.0341,-0.9294,0.0549,0.1753,-40.0000,-42.0000,87.0000,7.5925,0.7171,5.4444,1000.0000
0.2211,-0.1013,0.0322,-0.9197,0.0674,0.1982,-40.0000,-41.0000,88.0000,7.6228,0.6776,5.1650,1000.0000
0.2309,-0.0945,0.0384,-0.9011,0.0818,0.1956,-40.0000,-40.0000,88.0000,7.6228,0.6945,5.2941,1000.0000
0.2448,-0.0836,0.0407,-0.8843,0.0933,0.2002,-40.0000,-40.0000,88.0000,7.6530,0.7143,5.4664,1000.0000
0.2571,-0.0740,0.0331,-0.8796,0.1177,0.2063,-39.0000,-40.0000,87.0000,7.6530,0.8121,6.2148,1000.0000
0.2576,-0.0661,0.0269,-0.8853,0.1233,0.2104,-39.0000,-40.0000,87.0000,7.6228,0.7962,6.0689,1000.0000
0.2492,-0.0513,0.0217,-0.8848,0.1313,0.2163,-40.0000,-41.0000,88.0000,7.4715,0.6724,5.0241,1000.0000
0.2372,-0.0361,0.0235,-0.8845,0.1365,0.2222,-40.0000,-40.0000,88.0000,7.6228,0.8470,6.4563,1000.0000
0.2253,-0.0157,0.0184,-0.8711,0.1438,0.2273,-41.0000,-40.0000,88.0000,7.5320,0.7532,5.6731,1000.0000
0.2087,0.0045,0.0101,-0.8618,0.1340,0.2219,-40.0000,-40.0000,87.0000,7.6530,0.7696,5.8894,1000.0000
0.1997,0.0223,0.0116,-0.8525,0.1318,0.2209,-40.0000,-39.0000,87.0000,7.5320,0.7114,5.3579,1000.0000
0.1939,0.0379,0.0095,-0.8560,0.1372,0.2112,-40.0000,-40.0000,87.0000,7.5925,0.7972,6.0528,1000.0000
0.1834,0.0508,0.0083,-0.8684,0.1360,0.2141,-40.0000,-40.0000,87.0000,7.3505,0.7473,5.4931,1000.0000
0.1755,0.0626,0.0172,-0.8635,0.1458,0.2258,-40.0000,-40.0000,87.0000,7.7438,0.7400,5.7301,1000.0000
0.1746,0.0833,0.0204,-0.8413,0.1624,0.2310,-40.0000,-39.0000,87.0000,7.5320,0.7030,5.2949,1000.0000
0.1633,0.1050,0.0194,-0.8435,0.1829,0.2324,-39.0000,-39.0000,87.0000,7.6833,0.8195,6.2968,1000.0000
0.1395,0.1221,0.0168,-0.8337,0.2029,0.2161,-39.0000,-39.0000,86.0000,7.7740,0.7342,5.7078,1000.0000
0.1099,0.1404,0.0169,-0.8281,0.2134,0.2231,-39.0000,-39.0000,86.0000,7.7135,0.7156,5.5201,1000.0000
0.0775,0.1531,0.0091,-0.8206,0.2236,0.2224,-38.0000,-38.0000,86.0000,7.8345,0.9706,7.6042,1000.0000
0.0458,0.1635,0.0045,-0.8245,0.2310,0.2129,-38.0000,-38.0000,85.0000,7.5623,0.6806,5.1469,1000.0000
0.0132,0.1677,0.0064,-0.8296,0.2375,0.2209,-37.0000,-38.0000,84.0000,7.9555,0.7469,5.9422,1000.0000
-0.0192,0.1595,0.0078,-0.8521,0.2258,0.2222,-37.0000,-37.0000,84.0000,7.6228,0.7877,6.0043,1000.0000
-0.0347,0.1271,0.0188,-0.8940,0.2192,0.2104,-36.0000,-37.0000,84.0000,7.7135,0.6985,5.3879,1000.0000
-0.0384,0.0971,0.0279,-0.9275,0.2302,0.2356,-35.0000,-37.0000,83.0000,7.5320,0.7072,5.3264,1000.0000
-0.0567,0.0814,0.0168,-0.9473,0.2395,0.2334,-35.0000,-37.0000,83.0000,7.6228,0.7453,5.6815,1000.0000
-0.1121,0.1001,0.0004,-0.9702,0.2192,0.1653,-34.0000,-38.0000,83.0000,7.7740,0.7817,6.0771,1000.0000
-0.1815,0.1402,-0.0005,-0.9856,0.1646,0.0505,-33.0000,-41.0000,84.0000,7.5018,0.7043,5.2837,1000.0000
-0.2185,0.1602,0.0436,-1.0400,0.0791,-0.0266,-33.0000,-44.0000,84.0000,7.5018,0.6668,5.0023,1000.0000
-0.2217,0.1830,0.0813,-1.0693,0.0222,-0.1182,-31.0000,-44.0000,84.0000,7.5925,0.7550,5.7326,1000.0000
-0.1769,0.1909,0.0961,-1.0935,0.0085,-0.1689,-29.0000,-43.0000,84.0000,7.4110,0.7411,5.4923,1000.0000
-0.1207,0.1300,0.1033,-1.1824,0.0774,-0.1912,-29.0000,-45.0000,84.0000,7.5320,0.9624,7.2490,1000.0000
-0.1104,0.1440,0.0854,-1.2373,0.1973,-0.2886,-28.0000,-50.0000,85.0000,7.5925,0.9870,7.4940,1000.0000
-0.1168,0.2144,0.0344,-1.2056,0.1890,-0.4109,-27.0000,-51.0000,85.0000,7.6228,0.9147,6.9728,1000.0000
-0.1501,0.1965,-0.0319,-1.1514,0.0647,-0.3850,-26.0000,-49.0000,85.0000,7.5623,0.9957,7.5297,1000.0000
-0.2039,0.0879,-0.0645,-1.1580,-0.0022,-0.3965,-26.0000,-47.0000,85.0000,7.6228,0.9401,7.1665,1000.0000
-0.2576,-0.0076,-0.0656,-1.2190,0.0454,-0.3018,-25.0000,-47.0000,86.0000,7.4110,0.9264,6.8654,1000.0000
-0.3442,-0.0602,-0.0617,-1.2600,0.1301,-0.1929,-24.0000,-47.0000,86.0000,7.5320,0.9541,7.1859,1000.0000
-0.4024,-0.0316,-0.0676,-1.2061,0.1409,-0.2061,-24.0000,-46.0000,86.0000,7.6530,0.8163,6.2473,1000.0000
-0.3584,0.0331,-0.0860,-1.1228,0.0823,-0.2258,-24.0000,-44.0000,85.0000,7.6530,0.7781,5.9545,1000.0000
-0.2949,0.0657,-0.1062,-1.0720,0.0059,-0.3311,-24.0000,-41.0000,85.0000,7.5925,0.7086,5.3803,1000.0000
-0.2877,0.0806,-0.1148,-1.0588,-0.0254,-0.3176,-22.0000,-40.0000,85.0000,7.8042,0.7371,5.7523,1000.0000
-0.2680,0.0504,-0.1093,-1.0479,-0.0190,-0.3672,-22.0000,-39.0000,85.0000,7.7135,0.5914,4.5615,1000.0000
-0.2405,-0.0193,-0.0888,-1.0190,-0.0396,-0.3093,-22.0000,-37.0000,86.0000,7.6833,0.7171,5.5097,1000.0000
-0.1982,-0.0498,-0.0731,-0.9587,-0.0459,-0.2480,-23.0000,-37.0000,85.0000,7.6530,0.6335,4.8482,1000.0000
-0.1370,-0.0516,-0.0740,-0.9192,-0.0557,-0.1912,-23.0000,-37.0000,85.0000,7.5925,0.6496,4.9319,1000.0000
-0.0724,-0.0421,-0.0707,-0.8787,-0.0576,-0.1714,-23.0000,-36.0000,86.0000,7.5623,0.6974,5.2740,1000.0000
-0.0123,-0.0219,-0.0577,-0.8430,-0.0339,-0.1633,-23.0000,-36.0000,86.0000,7.6530,0.9311,7.1258,1000.0000
0.0193,-0.0127,-0.0548,-0.8552,-0.0210,-0.1721,-24.0000,-36.0000,86.0000,7.6833,0.7769,5.9688,1000.0000
0.0272,-0.0280,-0.0518,-0.8730,-0.0027,-0.1570,-25.0000,-37.0000,86.0000,7.5925,0.6201,4.7078,1000.0000
0.0247,-0.0425,-0.0424,-0.8596,-0.0063,-0.1328,-26.0000,-38.0000,86.0000,7.6228,0.7623,5.8106,1000.0000
0.0176,-0.0297,-0.0284,-0.8481,-0.0122,-0.1245,-27.0000,-37.0000,87.0000,7.6228,0.7242,5.5201,1000.0000
0.0187,-0.0126,-0.0208,-0.8701,-0.0085,-0.1208,-29.0000,-37.0000,87.0000,7.6530,0.6888,5.2712,1000.0000
0.0126,-0.0131,-0.0126,-0.8958,-0.0200,-0.1338,-30.0000,-38.0000,87.0000,7.6530,0.8971,6.8655,1000.0000
0.0181,-0.0198,-0.0014,-0.9216,-0.0112,-0.1094,-30.0000,-39.0000,87.0000,7.5623,0.9327,7.0532,1000.0000
0.0194,-0.0209,0.0018,-0.9124,0.0012,-0.0850,-31.0000,-40.0000,87.0000,7.6530,0.6548,5.0109,1000.0000
0.0213,-0.0079,0.0038,-0.9031,0.0037,-0.0667,-31.0000,-40.0000,87.0000,7.6228,0.7072,5.3910,1000.0000
0.0219,0.0038,0.0131,-0.9021,0.0017,-0.0549,-32.0000,-40.0000,88.0000,7.5320,0.6402,4.8221,1000.0000
0.0109,0.0016,0.0219,-0.9189,0.0122,-0.0322,-32.0000,-40.0000,88.0000,7.5320,0.7365,5.5470,1000.0000
-0.0048,-0.0051,0.0287,-0.9204,0.0232,0.0020,-31.0000,-41.0000,88.0000,7.7135,0.6985,5.3879,1000.0000
-0.0183,-0.0054,0.0344,-0.9287,0.0491,0.0337,-31.0000,-41.0000,88.0000,7.4715,0.8592,6.4197,1000.0000
-0.0367,0.0121,0.0346,-0.9248,0.0698,0.0273,-31.0000,-40.0000,88.0000,7.5320,0.8745,6.5871,1000.0000
-0.0470,0.0281,0.0313,-0.9236,0.0674,0.0288,-30.0000,-40.0000,88.0000,7.5320,0.7406,5.5786,1000.0000
-0.0516,0.0263,0.0330,-0.9250,0.0500,0.0178,-30.0000,-40.0000,88.0000,7.4715,0.7804,5.8304,1000.0000
-0.0673,0.0228,0.0300,-0.9197,0.0352,0.0488,-31.0000,-41.0000,87.0000,7.6228,0.7623,5.8106,1000.0000
-0.0858,0.0332,0.0220,-0.9043,0.0466,0.0791,-31.0000,-40.0000,87.0000,7.5320,0.6779,5.1058,1000.0000
-0.1017,0.0471,0.0231,-0.8965,0.0476,0.0808,-31.0000,-40.0000,87.0000,7.6228,0.7411,5.6492,1000.0000
-0.1133,0.0457,0.0247,-0.9043,0.0498,0.0679,-32.0000,-40.0000,87.0000,7.6228,0.8131,6.1980,1000.0000
-0.1292,0.0386,0.0207,-0.9014,0.0530,0.0625,-32.0000,-40.0000,87.0000,7.7135,0.6556,5.0573,1000.0000
-0.1532,0.0403,0.0226,-0.8892,0.0430,0.0664,-32.0000,-40.0000,88.0000,7.5320,0.7574,5.7046,1000.0000
-0.1609,0.0532,0.0349,-0.8445,0.0261,0.0745,-33.0000,-39.0000,87.0000,7.5925,0.7171,5.4444,1000.0000
-0.1545,0.0669,0.0545,-0.8218,0.0085,0.0520,-33.0000,-38.0000,87.0000,7.5925,0.9069,6.8855,1000.0000
-0.1314,0.0728,0.0693,-0.8420,0.0305,0.0569,-33.0000,-38.0000,87.0000,7.6530,0.7270,5.5640,1000.0000
-0.1101,0.0919,0.0609,-0.8918,0.0679,0.0386,-32.0000,-39.0000,87.0000,7.7135,0.8099,6.2473,1000.0000
-0.1132,0.0939,0.0411,-0.9531,0.0718,0.0327,-32.0000,-41.0000,87.0000,7.6530,0.7696,5.8894,1000.0000
-0.1187,0.1044,0.0319,-0.9707,0.0549,0.0222,-31.0000,-43.0000,87.0000,7.6228,0.7665,5.8429,1000.0000
-0.1000,0.1268,0.0010,-0.9932,0.0476,-0.0288,-31.0000,-44.0000,87.0000,7.5320,0.6862,5.1688,1000.0000
-0.0511,0.1488,-0.0284,-1.0066,0.0173,-0.0803,-30.0000,-44.0000,86.0000,7.6228,0.7326,5.5847,1000.0000
-0.0027,0.1522,-0.0285,-1.0010,-0.0171,-0.1125,-29.0000,-43.0000,86.0000,7.4715,0.6807,5.0861,1000.0000
0.0481,0.1487,-0.0287,-1.0110,-0.0203,-0.1794,-29.0000,-43.0000,85.0000,7.3203,0.6995,5.1205,1000.0000
0.0991,0.1653,-0.0652,-1.0242,-0.0012,-0.2866,-28.0000,-42.0000,85.0000,7.5320,0.9122,6.8708,1000.0000
0.0933,0.1686,-0.0712,-1.0466,0.0522,-0.3293,-27.0000,-41.0000,85.0000,7.7135,0.7114,5.4870,1000.0000
0.0154,0.1234,-0.0421,-1.0371,0.0935,-0.3635,-26.0000,-39.0000,85.0000,7.7135,0.7414,5.7184,1000.0000
0.0551,0.0658,0.0037,-1.0154,0.1902,-0.3848,-25.0000,-38.0000,84.0000,7.5623,0.6554,4.9563,1000.0000
0.0908,0.2603,-0.1171,-1.1978,0.3347,-0.5671,-22.0000,-48.0000,85.0000,7.6530,0.7696,5.8894,1000.0000
0.0696,0.4705,-0.2763,-1.5586,0.2400,-0.6482,-19.0000,-57.0000,83.0000,7.5320,0.6611,4.9797,1000.0000
0.1326,0.3415,-0.2077,-1.5811,-0.1372,-0.6589,-18.0000,-53.0000,80.0000,7.5320,0.6946,5.2319,1000.0000
0.0908,0.0332,0.0037,-1.2122,-0.4905,-0.7673,-18.0000,-43.0000,79.0000,7.6228,0.7242,5.5201,1000.0000
0.1389,-0.1187,0.0695,-0.8811,-0.4221,-0.5283,-19.0000,-37.0000,79.0000,7.5925,0.6833,5.1882,1000.0000
0.1876,-0.0425,0.0660,-0.7488,-0.0845,-0.4426,-18.0000,-32.0000,79.0000,7.4413,0.8516,6.3371,1000.0000
0.1684,0.0676,0.0775,-0.7361,0.2156,-0.3528,-18.0000,-30.0000,79.0000,7.4715,0.8966,6.6988,1000.0000
0.0438,0.1116,0.0924,-0.7944,0.3904,-0.3433,-19.0000,-29.0000,79.0000,7.5018,0.9544,7.1596,1000.0000
-0.0634,0.0646,0.1202,-0.8479,0.4434,-0.3315,-22.0000,-30.0000,81.0000,7.4715,0.9713,7.2570,1000.0000
-0.1295,0.0339,0.1348,-0.8389,0.3359,-0.3608,-22.0000,-32.0000,83.0000,7.5018,0.9294,6.9720,1000.0000
-0.1694,0.0541,0.1404,-0.8110,0.1492,-0.3625,-21.0000,-34.0000,86.0000,7.5925,0.9912,7.5260,1000.0000
-0.1732,0.0384,0.1194,-0.8250,-0.0227,-0.3411,-21.0000,-35.0000,87.0000,7.5320,1.0168,7.6587,1000.0000
-0.1582,0.0251,0.0873,-0.8276,-0.1548,-0.3027,-21.0000,-36.0000,86.0000,7.4715,0.8094,6.0475,1000.0000
-0.0713,0.0212,0.0658,-0.8364,-0.1765,-0.2976,-20.0000,-36.0000,84.0000,7.5925,0.9322,7.0777,1000.0000
0.0325,0.0390,0.0603,-0.8474,-0.1287,-0.3115,-19.0000,-35.0000,82.0000,7.7135,0.8656,6.6770,1000.0000
0.1166,0.0493,0.0688,-0.8501,-0.0574,-0.3054,-18.0000,-33.0000,80.0000,7.5018,1.0127,7.5973,1000.0000
0.1614,0.0584,0.0784,-0.8721,0.0249,-0.3230,-18.0000,-33.0000,79.0000,7.7135,0.8399,6.4787,1000.0000
0.1615,0.0938,0.0759,-0.8975,0.0745,-0.3486,-18.0000,-33.0000,80.0000,7.6530,0.6973,5.3362,1000.0000
0.1440,0.1313,0.0603,-0.9075,0.0947,-0.3782,-19.0000,-35.0000,80.0000,7.7135,0.7714,5.9498,1000.0000
0.1464,0.1429,0.0341,-0.9153,0.0781,-0.4016,-19.0000,-37.0000,81.0000,7.7740,0.7515,5.8421,1000.0000
0.1342,0.1331,0.0230,-0.9148,0.0745,-0.4180,-20.0000,-38.0000,82.0000,7.7438,0.7400,5.7301,1000.0000
0.0978,0.1285,0.0225,-0.9309,0.0630,-0.4233,-20.0000,-40.0000,83.0000,7.6228,0.7877,6.0043,1000.0000
0.0510,0.1128,0.0322,-0.9583,0.0784,-0.4089,-22.0000,-40.0000,83.0000,7.5925,0.7129,5.4123,1000.0000
0.0027,0.0939,0.0386,-0.9824,0.1008,-0.4060,-23.0000,-40.0000,83.0000,7.7135,0.6985,5.3879,1000.0000
-0.0428,0.0787,0.0422,-0.9744,0.1321,-0.3975,-25.0000,-38.0000,83.0000,7.7740,0.6867,5.3384,1000.0000
-0.0877,0.0755,0.0427,-0.9470,0.1460,-0.3774,-25.0000,-37.0000,84.0000,7.7740,0.7515,5.8421,1000.0000
-0.1236,0.0834,0.0419,-0.9150,0.1431,-0.3672,-26.0000,-37.0000,84.0000,7.7740,0.7601,5.9092,1000.0000
-0.1520,0.1032,0.0407,-0.8914,0.1199,-0.3650,-25.0000,-36.0000,85.0000,7.4110,0.6588,4.8821,1000.0000
-0.1639,0.1183,0.0370,-0.8960,0.0942,-0.3840,-24.0000,-36.0000,85.0000,7.6833,0.8153,6.2640,1000.0000
-0.1701,0.1205,0.0290,-0.9072,0.0696,-0.4019,-23.0000,-36.0000,85.0000,7.7135,0.7156,5.5201,1000.0000
-0.1801,0.1168,0.0270,-0.9080,0.0691,-0.4221,-23.0000,-35.0000,84.0000,7.6228,0.6860,5.2296,1000.0000
-0.1895,0.1108,0.0264,-0.9031,0.0808,-0.4304,-21.0000,-36.0000,83.0000,7.5623,0.9411,7.1167,1000.0000
-0.1921,0.1058,0.0256,-0.9019,0.0891,-0.4314,-21.0000,-36.0000,82.0000,7.4715,0.8385,6.2646,1000.0000
-0.1788,0.0995,0.0229,-0.9075,0.0906,-0.4158,-20.0000,-36.0000,81.0000,7.6228,0.6903,5.2619,1000.0000
-0.1560,0.0968,0.0187,-0.9109,0.0750,-0.4126,-20.0000,-35.0000,81.0000,7.4715,0.7845,5.8615,1000.0000
-0.1314,0.0979,0.0132,-0.9067,0.0525,-0.4048,-20.0000,-35.0000,80.0000,7.4715,0.7098,5.3032,1000.0000
-0.1163,0.0981,0.0072,-0.9084,0.0598,-0.4114,-20.0000,-36.0000,80.0000,7.4413,0.7607,5.6603,1000.0000
-0.1182,0.0956,0.0052,-0.9194,0.0854,-0.4268,-21.0000,-37.0000,80.0000,7.3203,0.7686,5.6266,1000.0000
