0.2001,-0.3534,0.0905,-1.9302,0.2324,-0.3562,13.0000,-80.0000,90.0000,11.6761,1.3363,15.6024,1000.0000
-0.0366,0.1476,0.0406,-1.3516,0.1887,-0.3481,6.0000,-58.0000,89.0000,12.4323,1.2294,15.2846,1000.0000
-0.0058,0.4846,0.0378,-1.1221,0.1572,0.0225,-11.0000,-40.0000,89.0000,12.1299,1.1186,13.5690,1000.0000
0.0125,0.5067,-0.0178,-1.0308,0.1257,0.1135,-25.0000,-26.0000,91.0000,12.7651,1.0567,13.4884,1000.0000
-0.0056,0.3829,-0.0172,-0.8013,0.0459,-0.1770,-39.0000,-14.0000,95.0000,13.9448,1.1466,15.9887,1000.0000
0.0629,0.2271,0.0004,-0.6333,0.0510,-0.1602,-41.0000,2.0000,97.0000,13.1281,1.5608,20.4901,1000.0000
0.0386,0.2444,-0.0235,-0.4312,0.1614,0.0854,-38.0000,11.0000,95.0000,12.9466,1.3162,17.0408,1000.0000
-0.0356,0.2845,-0.0389,-0.2107,0.1611,0.2402,-43.0000,10.0000,91.0000,13.8541,1.5547,21.5393,1000.0000
-0.0931,0.1932,-0.0618,-0.0737,0.1621,0.2334,-45.0000,7.0000,88.0000,14.0960,1.3783,19.4283,1000.0000
-0.1253,-0.0911,-0.0825,0.0300,0.1057,0.3281,-40.0000,8.0000,88.0000,13.9448,1.1621,16.2048,1000.0000
-0.1486,-0.2974,-0.0798,0.3101,-0.0935,-0.0664,-36.0000,7.0000,90.0000,12.0089,1.0608,12.7388,1000.0000
-0.0530,-0.4923,-0.0534,0.3723,-0.1001,0.1599,-36.0000,5.0000,91.0000,13.0071,1.1995,15.6025,1000.0000
-0.0635,-0.5442,0.0241,0.3350,-0.1064,-0.0168,-36.0000,3.0000,94.0000,13.6423,1.3415,18.3011,1000.0000
-0.0476,-0.5170,0.0766,0.2520,-0.0654,0.0720,-37.0000,1.0000,95.0000,12.1904,1.2868,15.6861,1000.0000
-0.0146,-0.4586,0.0974,0.1492,-0.0400,0.0190,-36.0000,-1.0000,95.0000,12.4928,1.3812,17.2545,1000.0000
-0.0109,-0.3853,0.0820,0.0906,-0.0083,-0.0444,-32.0000,-4.0000,95.0000,12.7651,1.2127,15.4800,1000.0000
0.0018,-0.3533,0.0524,0.0000,-0.0186,-0.1003,-30.0000,-6.0000,94.0000,12.8558,1.1999,15.4254,1000.0000
0.0447,-0.4565,0.0153,-0.1404,-0.0149,-0.0115,-28.0000,-9.0000,93.0000,12.0694,1.0728,12.9484,1000.0000
0.0084,-0.6055,-0.0170,-0.2861,0.0596,0.1714,-26.0000,-11.0000,91.0000,12.4323,1.0222,12.7085,1000.0000
-0.0238,-0.7352,-0.0355,-0.5295,0.0989,0.3052,-23.0000,-17.0000,86.0000,12.7651,1.5247,19.4632,1000.0000
-0.1038,-0.8965,0.0073,-1.2141,0.3037,0.1545,-17.0000,-31.0000,90.0000,12.2206,1.5683,19.1657,1000.0000
-0.1550,-0.2170,0.2155,-2.0000,0.6301,0.3367,-9.0000,-64.0000,97.0000,12.3416,1.3850,17.0931,1000.0000
-0.2067,0.3084,0.2667,-2.0000,0.3582,-0.9380,-6.0000,-93.0000,97.0000,12.7651,1.3191,16.8379,1000.0000
-0.1532,0.5161,0.0309,-1.4858,-0.1057,-0.2271,-2.0000,-155.0000,93.0000,12.8558,1.5070,19.3736,1000.0000
-0.0603,0.8494,-0.1744,-2.0000,-0.2681,-0.7830,0.0000,-145.0000,102.0000,12.2811,1.6034,19.6911,1000.0000
0.0861,0.7768,-0.1201,-2.0000,-0.0007,-0.8540,12.0000,-143.0000,102.0000,12.4626,1.3363,16.6534,1000.0000
0.1846,0.5753,-0.0715,-2.0000,0.0916,-1.2610,13.0000,-124.0000,96.0000,12.4928,1.3187,16.4742,1000.0000
0.2758,0.2650,0.0188,-2.0000,-0.0364,-0.9126,11.0000,-100.0000,95.0000,12.5231,1.6210,20.3005,1000.0000
0.3857,-0.1079,0.0673,-2.0000,0.1663,-0.4624,8.0000,-83.0000,95.0000,12.9163,1.3060,16.8685,1000.0000
0.3572,-0.1118,0.0576,-1.7039,0.2869,-0.0261,3.0000,-54.0000,96.0000,13.0373,1.3037,16.9972,1000.0000
0.4104,0.3656,0.0043,-1.1401,0.2419,0.5581,-9.0000,-38.0000,96.0000,13.3701,1.3147,17.5779,1000.0000
0.0080,0.7151,-0.0504,-0.8894,0.2178,0.0520,-16.0000,-20.0000,94.0000,12.5533,1.2553,15.7586,1000.0000
0.0472,0.6741,-0.0878,-0.7461,0.1497,0.0413,-18.0000,-14.0000,93.0000,13.1886,1.0917,14.3982,1000.0000
-0.0358,0.6322,-0.0993,-0.5762,0.1526,-0.0286,-23.0000,0.0000,87.0000,13.3096,1.1387,15.1557,1000.0000
-0.0133,0.5073,-0.0929,-0.3953,0.1206,-0.0193,-37.0000,7.0000,83.0000,13.0978,1.4553,19.0615,1000.0000
-0.0567,0.3663,-0.1100,-0.1609,0.0552,0.1765,-40.0000,11.0000,85.0000,13.5213,1.3972,18.8920,1000.0000
-0.0460,0.2105,-0.1156,0.0449,0.0273,0.2527,-39.0000,9.0000,89.0000,13.0373,1.4993,19.5468,1000.0000
0.0405,-0.0329,-0.1248,0.1982,-0.0269,0.2185,-40.0000,8.0000,92.0000,13.1281,1.2763,16.7559,1000.0000
0.0950,-0.2475,-0.1044,0.4026,-0.0637,0.0774,-44.0000,9.0000,93.0000,13.6423,1.2809,17.4739,1000.0000
0.0411,-0.3723,-0.0507,0.4873,-0.0784,0.0032,-44.0000,8.0000,96.0000,13.4306,1.1416,15.3323,1000.0000
0.0157,-0.3491,-0.0013,0.3860,-0.0498,-0.0295,-43.0000,4.0000,97.0000,12.4021,1.2953,16.0648,1000.0000
0.0470,-0.2939,0.0229,0.2688,0.0081,-0.0110,-42.0000,2.0000,98.0000,12.0996,1.4251,17.2427,1000.0000
0.0233,-0.2361,0.0238,0.1299,0.0137,0.0110,-39.0000,-1.0000,97.0000,12.2206,1.2356,15.1003,1000.0000
0.0279,-0.1948,0.0356,0.0637,0.0234,-0.0103,-38.0000,-3.0000,97.0000,12.4323,1.0222,12.7085,1000.0000
-0.0058,-0.1714,0.0442,-0.0103,0.0200,-0.0679,-37.0000,-6.0000,96.0000,11.3131,1.0685,12.0877,1000.0000
-0.0065,-0.2308,0.0639,-0.1145,0.0354,-0.0774,-31.0000,-7.0000,94.0000,11.1316,1.0699,11.9095,1000.0000
0.0178,-0.3102,0.0814,-0.2339,0.0349,-0.0254,-27.0000,-10.0000,91.0000,11.2224,1.1098,12.4543,1000.0000
0.0475,-0.3616,0.1068,-0.3679,0.0413,-0.0356,-20.0000,-18.0000,86.0000,12.1299,1.3343,16.1847,1000.0000
0.1533,-0.6006,0.1404,-0.7153,0.0371,0.0193,-24.0000,-28.0000,83.0000,12.0694,1.3813,16.6711,1000.0000
0.0314,-0.8698,0.1640,-1.6450,-0.0818,-0.0972,-24.0000,-49.0000,81.0000,11.7064,1.4113,16.5208,1000.0000
0.1292,0.0304,0.2680,-2.0000,-0.1609,0.2605,-1.0000,-109.0000,99.0000,12.2811,1.0302,12.6526,1000.0000
0.1409,0.5165,-0.2747,-2.0000,0.8052,-1.6270,23.0000,-214.0000,112.0000,11.7669,1.0786,12.6921,1000.0000
-0.0312,0.6808,-0.2086,-1.9797,-0.1147,-0.5010,9.0000,-148.0000,124.0000,12.7046,1.0164,12.9125,1000.0000
0.0578,0.6047,0.0075,-2.0000,0.2388,-1.2554,11.0000,-132.0000,100.0000,12.4323,1.2709,15.7998,1000.0000
-0.0839,0.5611,0.0993,-2.0000,0.2813,-1.4507,16.0000,-122.0000,92.0000,11.9484,1.3807,16.4971,1000.0000
-0.0488,0.2003,0.0027,-2.0000,-0.1394,-1.2520,18.0000,-100.0000,90.0000,12.2509,1.1570,14.1745,1000.0000
-0.0306,-0.2100,-0.0146,-2.0000,-0.1665,-0.8696,15.0000,-82.0000,98.0000,11.8879,1.1888,14.1321,1000.0000
0.1147,-0.3765,-0.0040,-1.6763,0.0281,-0.2607,4.0000,-65.0000,98.0000,12.0694,1.1332,13.6767,1000.0000
0.0242,-0.1299,-0.0140,-1.2234,0.1682,-0.1091,1.0000,-42.0000,99.0000,11.9484,1.0820,12.9280,1000.0000
-0.1273,0.2916,-0.0292,-0.7473,0.1956,0.3865,-15.0000,-24.0000,98.0000,11.2829,1.0217,11.5280,1000.0000
-0.0006,0.5349,-0.0437,-0.5601,0.0049,-0.0313,-20.0000,-8.0000,95.0000,11.3434,1.1532,13.0817,1000.0000
0.1002,0.6327,-0.0729,-0.3494,-0.0518,0.0784,-29.0000,4.0000,92.0000,11.1316,1.3296,14.8008,1000.0000
0.2366,0.4959,-0.0633,-0.2395,-0.0500,0.1150,-42.0000,10.0000,89.0000,11.0409,1.3310,14.6959,1000.0000
0.2268,0.2593,-0.0447,-0.1042,-0.0256,0.2322,-49.0000,14.0000,88.0000,10.9804,1.0797,11.8560,1000.0000
0.0981,0.0656,-0.0198,0.0657,-0.0015,0.3123,-49.0000,14.0000,89.0000,11.1014,1.0855,12.0502,1000.0000
0.0917,-0.1426,-0.0012,0.2251,-0.0098,0.1372,-40.0000,13.0000,92.0000,10.9199,0.9707,10.5995,1000.0000
0.1065,-0.3341,0.0203,0.4175,-0.0361,0.1226,-37.0000,10.0000,96.0000,11.8274,1.1039,13.0561,1000.0000
0.1143,-0.3537,0.0568,0.4353,-0.0295,0.0786,-38.0000,7.0000,97.0000,12.0089,1.3143,15.7833,1000.0000
0.0839,-0.2726,0.0982,0.3420,-0.0061,-0.0205,-38.0000,4.0000,97.0000,12.0694,1.3947,16.8329,1000.0000
0.0563,-0.2241,0.1155,0.2263,0.0234,-0.0830,-35.0000,2.0000,96.0000,11.5551,1.3609,15.7258,1000.0000
0.0449,-0.2219,0.1186,0.1218,0.0313,-0.0862,-34.0000,1.0000,96.0000,11.0409,0.9691,10.7002,1000.0000
0.0441,-0.2317,0.1097,0.0388,0.0466,-0.0701,-34.0000,-1.0000,95.0000,11.7064,0.9885,11.5722,1000.0000
0.0330,-0.2590,0.0980,-0.0427,0.0459,-0.0410,-32.0000,-4.0000,93.0000,12.0391,1.0166,12.2394,1000.0000
0.0188,-0.2864,0.0873,-0.1235,0.0430,-0.0535,-30.0000,-7.0000,91.0000,11.0106,0.8992,9.9008,1000.0000
0.0303,-0.3267,0.0845,-0.2261,0.0229,-0.0208,-29.0000,-10.0000,89.0000,12.0391,1.0568,12.7225,1000.0000
0.0862,-0.4711,0.1020,-0.5068,0.0068,0.0481,-26.0000,-14.0000,88.0000,12.1904,1.4493,17.6675,1000.0000
0.2094,-0.9542,0.1441,-1.0037,0.0459,0.3279,-18.0000,-28.0000,88.0000,11.5249,1.1973,13.7988,1000.0000
0.1047,-0.8139,0.2415,-1.9141,-0.0767,-0.1663,-5.0000,-57.0000,94.0000,11.1921,1.0819,12.1088,1000.0000
-0.0637,0.4280,0.3541,-2.0000,0.2991,-0.0181,0.0000,-133.0000,95.0000,11.8879,1.1756,13.9751,1000.0000
-0.3217,0.6437,-0.2371,-2.0000,0.4568,-1.3621,6.0000,-172.0000,111.0000,11.1014,0.9251,10.2701,1000.0000
-0.1217,0.5181,-0.1489,-1.6064,-0.0417,-0.8586,13.0000,-147.0000,120.0000,11.1921,1.1068,12.3872,1000.0000
-0.0187,0.6065,0.0404,-2.0000,0.4651,-1.2961,19.0000,-135.0000,104.0000,11.3434,1.0587,12.0094,1000.0000
0.0864,0.1293,0.1047,-2.0000,0.1980,-1.3135,22.0000,-106.0000,93.0000,11.8274,1.5376,18.1853,1000.0000
0.0701,-0.1929,0.0292,-2.0000,-0.0562,-1.1160,16.0000,-91.0000,92.0000,11.7366,1.7018,19.9735,1000.0000
0.0704,-0.3385,0.0016,-1.8550,0.1025,-0.1191,6.0000,-67.0000,96.0000,11.6459,1.3652,15.8984,1000.0000
-0.0203,-0.1861,0.0051,-1.3369,0.1682,-0.0371,7.0000,-54.0000,94.0000,12.1299,1.1658,14.1412,1000.0000
-0.0914,0.1737,-0.0188,-0.9697,0.2405,0.5881,-3.0000,-35.0000,91.0000,11.5854,1.0362,12.0053,1000.0000
-0.0168,0.4202,-0.0041,-0.7256,-0.0183,-0.0505,-14.0000,-18.0000,86.0000,11.8274,1.2287,14.5327,1000.0000
0.0390,0.5739,-0.0274,-0.4360,-0.0613,0.1013,-24.0000,-2.0000,84.0000,11.5249,1.3254,15.2746,1000.0000
0.1227,0.4387,-0.0637,-0.2847,-0.0654,0.0422,-34.0000,4.0000,88.0000,11.1316,1.2121,13.4928,1000.0000
0.1240,0.2015,-0.0926,-0.1538,-0.0627,0.1650,-43.0000,6.0000,92.0000,11.4644,1.3630,15.6258,1000.0000
0.0424,0.0150,-0.0680,0.0256,0.0210,0.2976,-43.0000,12.0000,95.0000,11.6761,1.2195,14.2391,1000.0000
-0.0258,-0.1352,-0.0629,0.1221,0.0237,0.2278,-40.0000,17.0000,97.0000,11.2224,1.0724,12.0345,1000.0000
-0.0513,-0.2853,-0.0668,0.2378,0.0017,0.1228,-41.0000,9.0000,98.0000,10.7687,1.0649,11.4675,1000.0000
-0.0515,-0.3943,-0.0585,0.3000,-0.0266,-0.0007,-43.0000,5.0000,98.0000,12.5533,1.0461,13.1322,1000.0000
-0.0337,-0.4192,-0.0334,0.3074,-0.0020,-0.0208,-43.0000,5.0000,98.0000,11.2526,0.9065,10.2001,1000.0000
-0.0497,-0.4011,-0.0160,0.2405,0.0203,-0.0417,-40.0000,5.0000,98.0000,10.8896,1.1434,12.4514,1000.0000
-0.0449,-0.3829,-0.0010,0.1770,0.0078,-0.0481,-35.0000,3.0000,96.0000,11.6761,1.3168,15.3752,1000.0000
-0.0291,-0.3612,0.0115,0.1226,0.0085,-0.0518,-35.0000,1.0000,96.0000,11.6459,1.1322,13.1859,1000.0000
-0.0161,-0.2969,0.0121,0.0928,0.0232,-0.0630,-35.0000,-1.0000,95.0000,10.8292,1.0228,11.0755,1000.0000
-0.0443,-0.2441,0.0159,0.0193,0.0066,-0.0596,-31.0000,-5.0000,94.0000,11.1921,0.8954,10.0211,1000.0000
-0.0369,-0.2889,0.0364,-0.1138,0.0037,-0.0352,-26.0000,-11.0000,93.0000,11.6459,1.1581,13.4873,1000.0000
0.0167,-0.3735,0.0779,-0.3071,0.0154,-0.0071,-25.0000,-17.0000,88.0000,11.9484,1.0422,12.4521,1000.0000
0.2054,-0.6566,0.1458,-0.7346,0.0156,0.1565,-18.0000,-29.0000,89.0000,12.1299,1.3545,16.4299,1000.0000
0.2933,-1.0759,0.2198,-1.5784,-0.0081,0.2300,-8.0000,-53.0000,93.0000,11.8576,1.1594,13.7479,1000.0000
-0.2143,0.2690,0.4223,-2.0000,-0.3538,0.4580,-9.0000,-116.0000,95.0000,12.1904,1.1987,14.6128,1000.0000
0.2721,0.4073,-0.0786,-2.0000,0.8816,-1.5193,6.0000,-180.0000,108.0000,11.2829,0.9528,10.7501,1000.0000
-0.0580,0.6636,-0.1385,-1.5327,0.1313,-0.4355,9.0000,-155.0000,115.0000,11.9181,1.1455,13.6518,1000.0000
0.1591,0.6655,0.0078,-2.0000,0.4768,-1.1719,12.0000,-149.0000,110.0000,12.2206,1.2560,15.3492,1000.0000
-0.1540,0.5917,0.1128,-2.0000,0.4395,-1.0132,10.0000,-132.0000,95.0000,11.4946,1.0281,11.8180,1000.0000
-0.1275,0.3955,0.0444,-2.0000,0.0010,-0.9355,16.0000,-106.0000,94.0000,11.1921,1.1876,13.2919,1000.0000
-0.0861,0.2206,-0.0210,-2.0000,-0.1343,-0.5640,14.0000,-79.0000,97.0000,11.3736,1.1310,12.8641,1000.0000
0.0026,0.1383,0.0043,-1.6775,0.0295,-0.1648,4.0000,-58.0000,94.0000,11.7064,1.1186,13.0949,1000.0000
0.0616,0.3194,-0.0024,-1.3083,0.0737,0.2654,2.0000,-37.0000,89.0000,11.8274,0.9659,11.4241,1000.0000
-0.0814,0.5988,-0.0042,-0.9124,-0.0056,0.0679,-21.0000,-20.0000,86.0000,11.4946,1.0473,12.0382,1000.0000
-0.0114,0.7585,-0.0327,-0.5918,-0.1118,0.0349,-26.0000,-6.0000,87.0000,11.9786,1.3443,16.1025,1000.0000
0.0388,0.7727,-0.0735,-0.3801,-0.1257,0.0398,-33.0000,3.0000,90.0000,11.9484,1.1484,13.7211,1000.0000
0.0711,0.5817,-0.0889,-0.2314,-0.0737,0.1121,-40.0000,7.0000,92.0000,11.4946,1.1814,13.5797,1000.0000
0.0563,0.3170,-0.0634,-0.0938,0.0154,0.2375,-48.0000,14.0000,95.0000,11.8879,1.5388,18.2933,1000.0000
-0.0056,0.0951,-0.0461,0.0835,0.0938,0.2898,-53.0000,12.0000,98.0000,12.3719,1.0654,13.1804,1000.0000
-0.0282,-0.0332,-0.0509,0.2744,0.0486,0.1841,-49.0000,9.0000,101.0000,11.5551,1.1363,13.1296,1000.0000
-0.0086,-0.1319,-0.0289,0.3550,0.0220,0.1042,-48.0000,7.0000,99.0000,12.2206,1.2492,15.2662,1000.0000
-0.0052,-0.1796,0.0014,0.3262,0.0068,0.0403,-43.0000,7.0000,98.0000,12.4928,1.0133,12.6591,1000.0000
-0.0222,-0.1859,0.0296,0.2632,-0.0127,-0.0090,-38.0000,3.0000,97.0000,12.2509,1.2047,14.7582,1000.0000
-0.0359,-0.1805,0.0449,0.1804,-0.0093,-0.0156,-33.0000,1.0000,97.0000,11.5551,1.2454,14.3906,1000.0000
-0.0244,-0.2004,0.0453,0.0935,-0.0078,-0.0378,-32.0000,0.0000,98.0000,12.6138,1.2474,15.7341,1000.0000
-0.0170,-0.2339,0.0474,0.0083,-0.0056,-0.0244,-32.0000,-4.0000,98.0000,12.8861,1.3817,17.8044,1000.0000
-0.0162,-0.2816,0.0499,-0.0703,0.0095,-0.0425,-30.0000,-6.0000,96.0000,11.2526,0.8877,9.9891,1000.0000
-0.0185,-0.3422,0.0572,-0.1689,0.0024,-0.0222,-28.0000,-7.0000,95.0000,12.5533,1.0182,12.7820,1000.0000
0.0043,-0.4371,0.0677,-0.3159,-0.0142,-0.0396,-26.0000,-11.0000,93.0000,13.0071,1.1345,14.7566,1000.0000
0.0869,-0.7018,0.0881,-0.6553,0.0002,0.0913,-23.0000,-16.0000,89.0000,12.7348,1.1886,15.1364,1000.0000
0.2049,-1.1306,0.1806,-1.3723,0.0637,0.2222,-11.0000,-26.0000,90.0000,12.0694,1.3679,16.5092,1000.0000
0.0074,-0.7134,0.3945,-2.0000,-0.1357,-0.2473,1.0000,-56.0000,96.0000,12.1904,1.4899,18.1628,1000.0000
0.1117,0.2638,0.4127,-2.0000,0.2705,-0.5835,2.0000,-127.0000,91.0000,12.7651,1.2907,16.4758,1000.0000
-0.0056,0.3186,-0.2349,-1.7041,0.2495,-0.8701,7.0000,-165.0000,101.0000,12.6743,1.1477,14.5467,1000.0000
-0.0279,0.6513,-0.2192,-1.6133,0.0947,-0.8347,12.0000,-123.0000,107.0000,11.4946,1.0601,12.1850,1000.0000
0.0613,0.8944,0.0193,-2.0000,0.4590,-1.2258,18.0000,-120.0000,96.0000,12.3416,1.2273,15.1469,1000.0000
-0.1115,0.6417,0.0998,-2.0000,0.2500,-1.6072,14.0000,-109.0000,89.0000,11.2224,1.0724,12.0345,1000.0000
-0.1536,0.1793,0.0241,-2.0000,-0.0647,-1.4863,13.0000,-102.0000,95.0000,11.9484,1.4205,16.9730,1000.0000
0.0875,-0.2864,0.0192,-2.0000,-0.1355,-1.0286,9.0000,-88.0000,101.0000,13.0676,1.5391,20.1119,1000.0000
0.3021,-0.3246,-0.0104,-1.7017,0.1575,-0.3206,7.0000,-73.0000,98.0000,12.4021,1.2953,16.0648,1000.0000
0.1228,-0.0129,-0.0562,-1.3616,0.2446,-0.0125,-3.0000,-53.0000,95.0000,12.2811,1.0030,12.3174,1000.0000
0.1335,0.3813,-0.1055,-1.0808,0.2905,0.4736,-9.0000,-32.0000,95.0000,12.0694,1.2002,14.4860,1000.0000
0.0383,0.6681,-0.1033,-0.8049,0.0186,-0.0327,-24.0000,-19.0000,93.0000,11.6459,1.2940,15.0696,1000.0000
0.0574,0.5542,-0.1228,-0.6904,0.0334,-0.1848,-34.0000,-9.0000,91.0000,12.1299,1.2130,14.7133,1000.0000
0.0500,0.5280,-0.0943,-0.4775,0.0356,0.0078,-40.0000,-1.0000,92.0000,12.6743,1.6970,21.5078,1000.0000
0.0610,0.4419,-0.0777,-0.2720,0.0964,0.1770,-46.0000,5.0000,93.0000,12.4928,1.6380,20.4627,1000.0000
0.0232,0.2975,-0.0817,-0.0935,0.1384,0.2327,-41.0000,8.0000,94.0000,11.6156,1.4197,16.4906,1000.0000
-0.0314,0.0488,-0.0919,0.0840,0.1179,0.2756,-39.0000,8.0000,94.0000,11.2829,1.4104,15.9129,1000.0000
0.0178,-0.1979,-0.0851,0.3020,0.1030,0.1956,-40.0000,7.0000,93.0000,11.6459,1.3781,16.0491,1000.0000
0.0049,-0.3113,-0.0275,0.4883,-0.0112,0.2048,-40.0000,6.0000,94.0000,11.8879,1.2812,15.2313,1000.0000
-0.0157,-0.3179,0.0564,0.4700,-0.0642,0.0134,-39.0000,4.0000,94.0000,11.2224,1.0537,11.8246,1000.0000
-0.0411,-0.2574,0.1009,0.3262,-0.0491,-0.0198,-38.0000,3.0000,95.0000,11.1014,0.9806,10.8863,1000.0000
-0.0123,-0.2268,0.1075,0.1929,-0.0405,-0.0774,-37.0000,2.0000,96.0000,12.2206,1.5751,19.2487,1000.0000
-0.0007,-0.2500,0.0909,0.0791,-0.0369,-0.1055,-35.0000,0.0000,95.0000,11.7064,1.3657,15.9879,1000.0000
0.0280,-0.3041,0.0781,-0.0186,-0.0330,-0.0515,-33.0000,-2.0000,94.0000,11.9484,1.1683,13.9591,1000.0000
0.0204,-0.3439,0.0663,-0.1030,-0.0024,-0.0359,-30.0000,-5.0000,93.0000,12.4928,1.2493,15.6071,1000.0000
0.0176,-0.3714,0.0624,-0.1963,0.0015,-0.0398,-27.0000,-9.0000,92.0000,12.0391,0.9564,11.5147,1000.0000
0.0248,-0.4786,0.0718,-0.3672,0.0239,-0.0215,-23.0000,-16.0000,90.0000,11.3434,1.0335,11.7235,1000.0000
0.0669,-0.8223,0.0858,-0.8108,0.0510,0.1565,-19.0000,-24.0000,89.0000,11.5551,1.2004,13.8713,1000.0000
0.0031,-1.0366,0.1769,-1.6025,0.1162,-0.0334,-16.0000,-32.0000,89.0000,12.1904,1.3680,16.6768,1000.0000
0.0984,-0.1147,0.4107,-2.0000,0.2173,0.1831,-4.0000,-61.0000,91.0000,11.7064,1.1706,13.7039,1000.0000
0.1019,0.4032,0.0614,-2.0000,0.7998,-1.2100,19.0000,-121.0000,94.0000,11.7669,1.1179,13.1536,1000.0000
-0.1658,0.3486,-0.0976,-1.4304,-0.2148,-0.2693,24.0000,-177.0000,102.0000,11.5854,0.9976,11.5579,1000.0000
-0.0562,0.8205,-0.1817,-2.0000,0.0503,-1.2407,21.0000,-137.0000,107.0000,11.9484,1.1749,14.0384,1000.0000
0.0632,0.9427,-0.0121,-2.0000,0.3682,-1.1814,19.0000,-128.0000,98.0000,11.5854,1.0556,12.2290,1000.0000
0.1285,0.4248,-0.0158,-2.0000,0.1753,-1.8503,16.0000,-107.0000,93.0000,11.9786,1.3443,16.1024,1000.0000
0.0253,-0.1168,0.0367,-2.0000,-0.0068,-1.6035,15.0000,-89.0000,97.0000,11.7669,1.3597,15.9997,1000.0000
0.0673,-0.5254,0.0423,-1.8828,0.1060,-0.4685,11.0000,-69.0000,97.0000,11.5551,1.1876,13.7230,1000.0000
0.2165,-0.4434,0.0747,-1.5034,0.2134,-0.1433,0.0000,-45.0000,92.0000,11.6156,1.1228,13.0425,1000.0000
0.0439,0.1479,0.0292,-0.8572,0.1194,0.1973,-10.0000,-26.0000,88.0000,12.3719,1.2303,15.2212,1000.0000
-0.1168,0.4355,-0.0417,-0.7380,0.1924,0.4265,-15.0000,-19.0000,88.0000,11.6761,1.0379,12.1184,1000.0000
0.0198,0.4541,-0.0593,-0.6599,-0.0498,0.1001,-30.0000,-7.0000,87.0000,10.7989,1.0679,11.5321,1000.0000
-0.0015,0.5067,-0.0676,-0.4065,-0.0261,0.0769,-45.0000,-1.0000,91.0000,11.7064,1.3853,16.2163,1000.0000
0.0186,0.4429,-0.0509,-0.3235,-0.0022,0.0591,-50.0000,3.0000,95.0000,11.7366,1.4997,17.6012,1000.0000
-0.0004,0.2789,-0.0388,-0.1208,0.0591,0.2178,-43.0000,9.0000,94.0000,12.4021,1.4538,18.0302,1000.0000
-0.0540,0.0427,-0.0603,-0.0007,0.0881,0.2402,-41.0000,9.0000,95.0000,11.3131,1.1062,12.5143,1000.0000
-0.0147,-0.1642,-0.0639,0.2078,0.0469,0.1951,-45.0000,3.0000,93.0000,11.7366,1.2845,15.0758,1000.0000
0.0143,-0.4225,-0.0325,0.4082,-0.0002,0.0796,-43.0000,3.0000,94.0000,11.6459,1.1387,13.2612,1000.0000
0.0406,-0.4933,0.0417,0.4651,-0.0466,-0.0183,-41.0000,4.0000,96.0000,11.8576,1.1726,13.9041,1000.0000
0.0024,-0.4243,0.0945,0.3706,-0.0242,0.0022,-40.0000,3.0000,96.0000,11.2224,1.2407,13.9236,1000.0000
-0.0063,-0.3381,0.0987,0.3013,-0.0437,-0.0098,-39.0000,2.0000,96.0000,11.5854,1.3194,15.2863,1000.0000
0.0153,-0.2700,0.0894,0.1384,0.0132,-0.0063,-37.0000,0.0000,96.0000,11.7366,0.9781,11.4790,1000.0000
0.0203,-0.2075,0.0740,0.0684,-0.0249,-0.0842,-33.0000,-3.0000,96.0000,12.1601,1.0133,12.3224,1000.0000
0.0305,-0.2057,0.0576,-0.0269,-0.0383,-0.0894,-33.0000,-5.0000,95.0000,12.9163,1.2773,16.4978,1000.0000
0.0445,-0.2491,0.0522,-0.1145,-0.0491,-0.0786,-30.0000,-8.0000,93.0000,12.0391,1.1638,14.0109,1000.0000
0.0641,-0.3157,0.0554,-0.2241,-0.0413,-0.0840,-25.0000,-13.0000,91.0000,12.6441,1.0537,13.3228,1000.0000
0.1413,-0.5374,0.0557,-0.5164,-0.0042,0.0391,-20.0000,-20.0000,87.0000,13.8541,1.3854,19.1935,1000.0000
0.1797,-0.9680,0.0754,-1.1382,0.1348,0.1279,-13.0000,-35.0000,89.0000,13.2491,1.4942,19.7968,1000.0000
0.0214,-0.2877,0.2030,-2.0000,0.1467,0.1956,-5.0000,-77.0000,91.0000,13.0373,1.3979,18.2248,1000.0000
0.0026,0.3561,0.2368,-2.0000,0.8994,-0.6975,4.0000,-142.0000,93.0000,14.0053,1.2527,17.5444,1000.0000
-0.5944,0.4377,-0.2074,-1.8967,0.2080,-0.3291,10.0000,-166.0000,108.0000,13.3398,1.0524,14.0383,1000.0000
0.0215,0.5545,-0.2092,-2.0000,0.0288,-1.2622,12.0000,-145.0000,114.0000,13.4003,1.1911,15.9616,1000.0000
0.0399,0.8408,-0.0083,-2.0000,0.2891,-0.3198,14.0000,-128.0000,107.0000,14.0053,1.3149,18.4162,1000.0000
0.1788,0.4115,0.0002,-2.0000,0.2485,-1.4524,15.0000,-109.0000,92.0000,13.4003,1.5261,20.4509,1000.0000
0.0792,-0.1063,-0.0059,-2.0000,-0.0562,-1.4524,10.0000,-92.0000,93.0000,13.5213,1.5474,20.9234,1000.0000
0.1371,-0.3929,-0.0175,-1.6343,0.0908,-0.3005,7.0000,-75.0000,98.0000,13.5213,1.3296,17.9779,1000.0000
0.3676,-0.4664,0.0090,-1.3801,0.0378,-0.0757,5.0000,-52.0000,93.0000,13.9146,1.2678,17.6405,1000.0000
