0.0507,0.0613,0.0707,-0.6460,0.2856,-0.1738,-41.0000,3.0000,96.0000,8.5302,0.9857,8.4084,1000.0000
0.0216,0.0707,0.0146,-0.8042,0.2417,-0.1958,-40.0000,4.0000,99.0000,8.9235,0.9518,8.4937,1000.0000
0.0190,0.0543,-0.0253,-0.9556,0.1509,-0.1802,-39.0000,4.0000,99.0000,8.9840,0.8784,7.8918,1000.0000
0.0358,0.0328,-0.0427,-1.0601,0.0930,-0.1892,-41.0000,3.0000,100.0000,8.7722,0.8480,7.4387,1000.0000
0.0656,0.0274,-0.0427,-1.1289,0.0371,-0.1997,-41.0000,1.0000,102.0000,8.4697,0.8234,6.9744,1000.0000
0.1082,0.0237,-0.0434,-1.1660,-0.0183,-0.2185,-39.0000,1.0000,104.0000,8.6210,0.7663,6.6063,1000.0000
0.1528,0.0177,-0.0519,-1.1494,-0.0042,-0.2358,-33.0000,1.0000,108.0000,8.5907,0.8066,6.9290,1000.0000
0.1461,0.0046,-0.0248,-1.0779,0.0637,-0.2881,-31.0000,3.0000,110.0000,8.8630,0.7681,6.8079,1000.0000
0.0853,-0.0294,0.0014,-0.9536,0.1833,-0.2815,-29.0000,3.0000,110.0000,8.8327,0.8784,7.7583,1000.0000
0.0250,-0.0681,0.0139,-0.8479,0.2683,-0.2390,-26.0000,2.0000,107.0000,8.5605,0.7039,6.0254,1000.0000
0.0110,-0.0807,0.0289,-0.8145,0.2756,-0.1848,-26.0000,0.0000,107.0000,8.7420,0.6896,6.0288,1000.0000
0.0012,-0.0769,0.0340,-0.8176,0.2324,-0.1309,-24.0000,-2.0000,107.0000,8.7420,0.8839,7.7271,1000.0000
0.0031,-0.0814,0.0082,-0.8391,0.1880,-0.1055,-27.0000,-6.0000,107.0000,8.7420,0.7139,6.2411,1000.0000
0.0145,-0.0761,-0.0340,-0.8428,0.1582,-0.1106,-31.0000,-9.0000,105.0000,8.5000,0.9539,8.1080,1000.0000
0.0265,-0.0833,-0.0816,-0.8269,0.1475,-0.1079,-31.0000,-13.0000,102.0000,8.2580,0.8212,6.7815,1000.0000
0.0111,-0.1112,-0.1210,-0.8025,0.1658,-0.1057,-32.0000,-14.0000,100.0000,8.3790,0.8286,6.9427,1000.0000
-0.0137,-0.1270,-0.1603,-0.7456,0.1733,-0.1221,-30.0000,-15.0000,98.0000,8.6210,1.1016,9.4966,1000.0000
-0.0482,-0.1158,-0.2194,-0.6924,0.1934,-0.1187,-26.0000,-15.0000,94.0000,8.7420,0.8451,7.3875,1000.0000
-0.0728,-0.0929,-0.2969,-0.6978,0.2263,-0.1392,-25.0000,-15.0000,80.0000,8.7117,1.0648,9.2759,1000.0000
-0.1050,-0.0615,-0.3735,-0.7939,0.2017,-0.2371,-24.0000,-11.0000,62.0000,8.7420,0.9616,8.4064,1000.0000
-0.1094,-0.0154,-0.3959,-0.9607,0.0684,-0.2661,-25.0000,-7.0000,51.0000,8.9840,1.0581,9.5060,1000.0000
-0.0153,0.0054,-0.3325,-1.0994,-0.0796,-0.3572,-18.0000,-7.0000,44.0000,8.6815,0.8392,7.2856,1000.0000
0.0773,0.0113,-0.2336,-1.2363,-0.1685,-0.4197,-4.0000,-9.0000,24.0000,8.7117,1.0357,9.0230,1000.0000
0.1535,-0.0297,-0.1435,-1.3354,-0.1609,-0.4309,15.0000,-9.0000,-6.0000,8.5000,0.9869,8.3890,1000.0000
0.1940,-0.0949,-0.0743,-1.4023,-0.0706,-0.3862,16.0000,-13.0000,-26.0000,8.7722,0.9601,8.4219,1000.0000
0.2035,-0.1370,-0.0020,-1.4060,-0.0811,-0.3403,9.0000,-18.0000,-31.0000,8.8025,0.9683,8.5232,1000.0000
0.2081,-0.1252,0.0728,-1.2810,-0.1067,-0.3684,8.0000,-21.0000,-26.0000,8.6210,0.9627,8.2992,1000.0000
0.1879,-0.1052,0.1257,-1.1851,-0.0549,-0.4153,7.0000,-22.0000,-21.0000,8.7117,0.8857,7.7159,1000.0000
0.1175,-0.0496,0.1728,-1.1758,0.0208,-0.4170,-1.0000,-20.0000,-14.0000,8.5000,0.8122,6.9038,1000.0000
0.0797,-0.0373,0.2374,-1.1772,0.0591,-0.3701,-5.0000,-18.0000,0.0000,8.6815,0.8151,7.0762,1000.0000
0.0526,-0.0893,0.2787,-1.1196,0.0691,-0.2957,-6.0000,-17.0000,19.0000,8.6815,0.6993,6.0713,1000.0000
0.0303,-0.1038,0.2910,-0.9868,0.0786,-0.2366,-8.0000,-16.0000,36.0000,8.8932,0.8399,7.4695,1000.0000
0.0111,-0.0488,0.2893,-0.8752,0.1018,-0.1807,-8.0000,-13.0000,49.0000,8.6512,0.7690,6.6528,1000.0000
0.0234,0.0418,0.2790,-0.7769,0.1299,-0.1206,-9.0000,-11.0000,61.0000,8.6210,0.8381,7.2257,1000.0000
0.0501,0.0948,0.2880,-0.7158,0.1458,-0.1140,-10.0000,-9.0000,70.0000,8.7420,0.7139,6.2411,1000.0000
0.0655,0.1280,0.2825,-0.6565,0.1350,-0.1482,-13.0000,-8.0000,77.0000,8.8025,0.9976,8.7815,1000.0000
0.0753,0.1310,0.2383,-0.6333,0.1389,-0.1648,-16.0000,-7.0000,84.0000,8.6512,0.8315,7.1933,1000.0000
0.0646,0.1193,0.1566,-0.6316,0.1455,-0.1819,-19.0000,-6.0000,87.0000,8.7117,0.8712,7.5894,1000.0000
0.0182,0.1066,0.0732,-0.6726,0.1724,-0.1772,-23.0000,-4.0000,90.0000,8.4395,0.8158,6.8851,1000.0000
-0.0323,0.1082,0.0160,-0.7625,0.1833,-0.1638,-25.0000,-2.0000,90.0000,8.9840,0.7187,6.4569,1000.0000
-0.0511,0.1260,-0.0161,-0.8569,0.1411,-0.1699,-29.0000,-1.0000,92.0000,8.7722,0.7164,6.2844,1000.0000
-0.0335,0.1473,-0.0151,-0.9492,0.0781,-0.1855,-31.0000,0.0000,94.0000,8.7420,0.7528,6.5808,1000.0000
0.0187,0.1632,-0.0223,-1.0347,0.0444,-0.2197,-33.0000,0.0000,96.0000,8.6210,0.7998,6.8954,1000.0000
0.0687,0.1616,-0.0309,-1.0920,0.0503,-0.2319,-35.0000,2.0000,99.0000,8.8630,0.7927,7.0261,1000.0000
0.1259,0.1183,-0.0336,-1.1033,0.0876,-0.2366,-36.0000,3.0000,100.0000,8.7722,0.7798,6.8402,1000.0000
0.1832,0.0624,-0.0226,-1.0754,0.0674,-0.2378,-35.0000,4.0000,100.0000,8.7420,0.7674,6.7082,1000.0000
0.2184,0.0237,-0.0023,-1.0186,0.0620,-0.2083,-35.0000,4.0000,101.0000,8.8025,0.6846,6.0265,1000.0000
0.2289,0.0000,0.0190,-0.9661,0.1035,-0.1892,-34.0000,4.0000,102.0000,8.3185,0.7625,6.3431,1000.0000
0.2084,-0.0140,0.0220,-0.9309,0.1655,-0.1729,-32.0000,4.0000,102.0000,8.1975,0.8790,7.2052,1000.0000
0.1863,-0.0248,0.0056,-0.9199,0.1995,-0.1667,-30.0000,2.0000,102.0000,8.2882,0.6953,5.7627,1000.0000
0.1720,-0.0310,-0.0004,-0.8953,0.1938,-0.1755,-30.0000,1.0000,103.0000,8.2882,0.6999,5.8009,1000.0000
0.1649,-0.0261,-0.0070,-0.8408,0.1628,-0.1987,-30.0000,-1.0000,104.0000,8.3185,0.6932,5.7664,1000.0000
0.1719,-0.0281,-0.0352,-0.7598,0.1433,-0.2207,-29.0000,-3.0000,103.0000,8.5605,0.7990,6.8396,1000.0000
0.1881,-0.0449,-0.0927,-0.6870,0.1152,-0.2056,-26.0000,-5.0000,101.0000,8.4697,0.8140,6.8947,1000.0000
0.1914,-0.0602,-0.1592,-0.6531,0.1309,-0.1721,-26.0000,-8.0000,99.0000,8.5605,0.8132,6.9618,1000.0000
0.1816,-0.0620,-0.2250,-0.6548,0.1516,-0.1458,-26.0000,-11.0000,97.0000,8.6815,1.0370,9.0023,1000.0000
0.1046,-0.0288,-0.2765,-0.7178,0.1746,-0.1477,-26.0000,-15.0000,91.0000,8.7117,0.7550,6.5775,1000.0000
0.0015,0.0005,-0.3397,-0.8313,0.1797,-0.2007,-21.0000,-16.0000,78.0000,8.7420,0.7916,6.9204,1000.0000
-0.0681,-0.0044,-0.3751,-0.9702,0.1641,-0.2615,-16.0000,-13.0000,64.0000,8.9235,0.8527,7.6089,1000.0000
-0.0930,0.0115,-0.3547,-1.1094,0.0920,-0.3230,-15.0000,-9.0000,54.0000,8.6815,0.7910,6.8669,1000.0000
-0.0817,0.0280,-0.3047,-1.2263,0.0264,-0.4299,-13.0000,-8.0000,39.0000,8.7420,0.7285,6.3685,1000.0000
-0.0674,0.0024,-0.2404,-1.3418,-0.0103,-0.4644,-6.0000,-8.0000,21.0000,8.8025,0.7531,6.6291,1000.0000
-0.0027,-0.0657,-0.1500,-1.4263,-0.1243,-0.4917,0.0000,-6.0000,14.0000,8.9235,0.9419,8.4052,1000.0000
0.0814,-0.1254,-0.0515,-1.3904,-0.2366,-0.4563,3.0000,-2.0000,-5.0000,8.7420,0.8596,7.5148,1000.0000
0.1512,-0.1718,0.0431,-1.2612,-0.2361,-0.4033,-1.0000,4.0000,-19.0000,8.9537,0.7660,6.8589,1000.0000
0.1050,-0.1600,0.1136,-1.1794,-0.1543,-0.3130,-5.0000,5.0000,-22.0000,8.5302,0.7630,6.5084,1000.0000
0.1120,-0.1155,0.1738,-1.1245,-0.0908,-0.2783,-7.0000,8.0000,-15.0000,8.8932,0.7707,6.8544,1000.0000
0.1402,-0.1075,0.2330,-1.0779,-0.0571,-0.2510,-11.0000,6.0000,0.0000,8.5907,0.8686,7.4621,1000.0000
0.1604,-0.1164,0.2728,-1.0361,-0.0042,-0.2673,-16.0000,4.0000,19.0000,8.5907,1.1502,9.8811,1000.0000
0.1558,-0.0821,0.2933,-0.9890,0.0024,-0.2595,-18.0000,2.0000,33.0000,8.5302,0.8293,7.0743,1000.0000
0.1380,-0.0242,0.2959,-0.9614,0.0146,-0.2502,-20.0000,1.0000,42.0000,8.6512,0.8267,7.1517,1000.0000
0.1174,0.0149,0.3108,-0.9275,0.0183,-0.2466,-21.0000,3.0000,49.0000,8.8025,0.7776,6.8444,1000.0000
0.0843,0.0461,0.3312,-0.8845,0.0474,-0.2510,-24.0000,5.0000,57.0000,8.5605,0.7086,6.0661,1000.0000
0.0688,0.0861,0.3466,-0.8428,0.0947,-0.2671,-26.0000,6.0000,61.0000,8.3487,0.6725,5.6148,1000.0000
0.0718,0.1085,0.3437,-0.7854,0.1699,-0.2747,-32.0000,6.0000,70.0000,8.5302,0.7345,6.2659,1000.0000
0.0885,0.1089,0.3104,-0.7708,0.2373,-0.2500,-38.0000,9.0000,78.0000,8.6210,0.7950,6.8541,1000.0000
0.1170,0.0823,0.2642,-0.7524,0.2576,-0.2485,-39.0000,10.0000,81.0000,8.5907,0.8209,7.0521,1000.0000
0.1415,0.0730,0.1912,-0.7419,0.2700,-0.1897,-38.0000,10.0000,82.0000,8.7117,0.9825,8.5592,1000.0000
0.1450,0.0519,0.1249,-0.7393,0.2212,-0.1431,-33.0000,8.0000,77.0000,8.7117,1.1228,9.7819,1000.0000
0.0805,0.0411,0.0632,-0.7463,0.1917,-0.1228,-29.0000,6.0000,80.0000,8.5907,1.0882,9.3481,1000.0000
0.0373,0.0197,0.0344,-0.7917,0.1570,-0.1340,-29.0000,6.0000,83.0000,8.5302,0.7962,6.7914,1000.0000
0.0026,0.0040,0.0076,-0.9043,0.1150,-0.1450,-30.0000,4.0000,87.0000,8.4395,0.9190,7.7556,1000.0000
0.0201,-0.0226,-0.0147,-1.0186,0.0684,-0.1604,-29.0000,1.0000,92.0000,8.5302,0.9573,8.1658,1000.0000
0.0463,-0.0470,-0.0162,-1.0837,0.0627,-0.1895,-30.0000,1.0000,94.0000,8.7722,0.9260,8.1227,1000.0000
0.0586,-0.0542,-0.0107,-1.0757,0.0637,-0.2156,-30.0000,-2.0000,93.0000,8.2882,0.9808,8.1289,1000.0000
0.0744,-0.0460,-0.0175,-1.0503,0.1040,-0.2173,-30.0000,-2.0000,95.0000,8.3790,0.8100,6.7867,1000.0000
0.0876,-0.0566,-0.0202,-0.9922,0.1577,-0.1858,-29.0000,-2.0000,99.0000,8.1975,0.9928,8.1385,1000.0000
0.1023,-0.0647,-0.0093,-0.9270,0.1729,-0.1750,-29.0000,-4.0000,103.0000,8.4395,0.6845,5.7771,1000.0000
0.1098,-0.0596,-0.0024,-0.8459,0.1887,-0.1768,-29.0000,-3.0000,107.0000,8.3790,0.6610,5.5386,1000.0000
0.1082,-0.0686,-0.0138,-0.7705,0.1982,-0.1877,-27.0000,-3.0000,107.0000,8.8025,0.8460,7.4470,1000.0000
0.1325,-0.1002,-0.0659,-0.7087,0.2031,-0.1592,-25.0000,-4.0000,106.0000,8.3790,0.6796,5.6946,1000.0000
0.1858,-0.1417,-0.1507,-0.6179,0.2275,-0.1118,-26.0000,-5.0000,107.0000,8.6815,0.8489,7.3693,1000.0000
0.1794,-0.1392,-0.2502,-0.5479,0.2478,-0.1250,-24.0000,-6.0000,112.0000,8.6815,0.8585,7.4530,1000.0000
0.0797,-0.1141,-0.3306,-0.5327,0.2141,-0.1299,-25.0000,-9.0000,111.0000,8.6210,0.7088,6.1109,1000.0000
-0.0164,-0.0890,-0.3900,-0.5669,0.2180,-0.1714,-27.0000,-15.0000,104.0000,8.6512,0.8507,7.3596,1000.0000
-0.1163,-0.0283,-0.4304,-0.7065,0.1519,-0.2302,-27.0000,-17.0000,102.0000,8.5302,0.8341,7.1148,1000.0000
-0.1777,0.0935,-0.4650,-0.9478,0.0977,-0.3066,-27.0000,-17.0000,100.0000,9.0142,0.8914,8.0353,1000.0000
-0.1987,0.2225,-0.4351,-1.3257,0.0476,-0.3162,-33.0000,-18.0000,85.0000,9.0747,1.0587,9.6075,1000.0000
-0.1487,0.2440,-0.2964,-1.7112,0.0508,-0.3943,-32.0000,-20.0000,65.0000,8.8630,0.8568,7.5934,1000.0000
-0.0696,0.1603,-0.1599,-1.6255,-0.1042,-0.5537,-30.0000,-20.0000,42.0000,8.7117,0.9583,8.3483,1000.0000
-0.0204,0.0214,-0.0723,-1.2280,-0.2024,-0.5359,-21.0000,-24.0000,8.0000,8.5605,0.7704,6.5954,1000.0000
-0.0448,-0.1195,0.0516,-1.0979,-0.0833,-0.4187,-2.0000,-25.0000,-21.0000,8.5000,0.7839,6.6630,1000.0000
-0.1024,-0.0973,0.1187,-1.2070,-0.0022,-0.3137,10.0000,-22.0000,-42.0000,8.4697,0.8282,7.0142,1000.0000
-0.1342,-0.0486,0.1992,-1.2869,-0.0088,-0.2505,1.0000,-17.0000,-52.0000,8.5605,0.8465,7.2467,1000.0000
-0.1779,-0.0272,0.2682,-1.2083,0.0256,-0.3350,-7.0000,-17.0000,-49.0000,8.7117,0.8373,7.2943,1000.0000
-0.1916,-0.0402,0.2946,-1.1252,0.0286,-0.3933,-8.0000,-14.0000,-32.0000,8.7117,0.8857,7.7159,1000.0000
-0.1835,-0.0728,0.2975,-1.0344,0.0242,-0.4153,-14.0000,-11.0000,-8.0000,8.6210,0.8525,7.3495,1000.0000
-0.1558,-0.0966,0.3275,-0.9785,0.0183,-0.3899,-16.0000,-11.0000,2.0000,8.7722,0.8626,7.5669,1000.0000
-0.1819,-0.0982,0.3423,-0.9507,0.0457,-0.3184,-17.0000,-11.0000,21.0000,8.7420,0.8159,7.1327,1000.0000
-0.2100,-0.0735,0.3444,-0.9023,0.0347,-0.2126,-15.0000,-12.0000,34.0000,8.7420,0.8548,7.4724,1000.0000
-0.2234,-0.0644,0.3280,-0.9163,0.0491,-0.1279,-15.0000,-12.0000,46.0000,8.4395,1.0221,8.6261,1000.0000
-0.1918,-0.0657,0.3369,-0.9575,0.0784,-0.0781,-15.0000,-9.0000,55.0000,8.7420,0.9228,8.0668,1000.0000
-0.1152,-0.0031,0.3329,-0.9624,-0.0034,-0.0833,-12.0000,-9.0000,61.0000,9.0445,0.8843,7.9984,1000.0000
-0.0601,0.0458,0.2916,-0.8103,-0.0081,-0.1536,-14.0000,-9.0000,71.0000,8.9235,0.8081,7.2108,1000.0000
-0.0632,0.0695,0.2315,-0.6970,0.0911,-0.1909,-18.0000,-9.0000,80.0000,8.8932,0.8597,7.6453,1000.0000
-0.1190,0.0724,0.1906,-0.6323,0.2458,-0.2424,-24.0000,-7.0000,87.0000,8.7117,0.7937,6.9148,1000.0000
-0.1735,0.0607,0.1655,-0.6602,0.3467,-0.2156,-27.0000,-7.0000,89.0000,8.8327,0.8980,7.9317,1000.0000
-0.1934,0.0173,0.1146,-0.7417,0.3704,-0.1929,-28.0000,-9.0000,93.0000,8.8932,0.8943,7.9529,1000.0000
-0.1807,0.0013,0.0189,-0.8250,0.2700,-0.1511,-29.0000,-11.0000,98.0000,8.6210,0.7424,6.3999,1000.0000
-0.1788,0.0008,-0.0270,-0.8755,0.1533,-0.1382,-29.0000,-11.0000,102.0000,8.4395,0.8252,6.9642,1000.0000
-0.1579,0.0164,-0.0240,-0.9026,0.0789,-0.1633,-31.0000,-10.0000,111.0000,8.6210,0.7903,6.8128,1000.0000
-0.1265,0.0313,-0.0121,-0.9426,0.0408,-0.1917,-33.0000,-7.0000,118.0000,8.6815,0.7862,6.8250,1000.0000
-0.0710,0.0204,-0.0220,-1.0088,0.0388,-0.1892,-33.0000,-6.0000,120.0000,8.7117,0.7550,6.5775,1000.0000
0.0027,0.0057,-0.0336,-1.0527,0.0100,-0.1643,-33.0000,-2.0000,122.0000,8.6210,0.8190,7.0605,1000.0000
0.0969,0.0052,-0.0281,-1.0613,-0.0205,-0.1514,-33.0000,-1.0000,123.0000,8.4697,0.7811,6.6157,1000.0000
0.1776,0.0192,-0.0079,-1.0000,-0.0039,-0.1453,-35.0000,2.0000,128.0000,8.4395,0.7924,6.6872,1000.0000
0.2242,0.0391,0.0141,-0.9243,0.0491,-0.1316,-34.0000,5.0000,129.0000,8.3185,0.8272,6.8813,1000.0000
0.2430,0.0687,0.0275,-0.8689,0.0852,-0.1370,-32.0000,4.0000,124.0000,8.6210,0.7711,6.6476,1000.0000
0.2420,0.1064,0.0312,-0.8542,0.1333,-0.1284,-30.0000,0.0000,121.0000,8.5605,0.8085,6.9211,1000.0000
0.2436,0.1249,0.0176,-0.8496,0.1685,-0.1919,-29.0000,-3.0000,118.0000,8.4395,0.7361,6.2124,1000.0000
0.2439,0.1161,-0.0214,-0.8667,0.1794,-0.1995,-28.0000,-4.0000,116.0000,8.5907,1.0261,8.8151,1000.0000
0.2883,0.0920,-0.0619,-0.8450,0.1726,-0.2148,-26.0000,-8.0000,112.0000,8.4697,0.9176,7.7714,1000.0000
0.3514,0.0771,-0.0965,-0.7285,0.1655,-0.2092,-25.0000,-12.0000,108.0000,8.5605,0.7086,6.0661,1000.0000
0.3764,0.1043,-0.1364,-0.6030,0.1541,-0.2026,-21.0000,-13.0000,104.0000,9.2562,0.8896,8.2345,1000.0000
0.3404,0.1890,-0.1867,-0.5745,0.1248,-0.2532,-14.0000,-17.0000,100.0000,8.8025,0.8118,7.1457,1000.0000
0.2913,0.2395,-0.2369,-0.7437,0.1226,-0.2637,-11.0000,-27.0000,97.0000,8.4395,0.8439,7.1225,1000.0000
0.2489,0.2234,-0.2818,-0.9805,0.1147,-0.2913,-14.0000,-37.0000,92.0000,8.4395,0.8346,7.0433,1000.0000
0.2125,0.1681,-0.3116,-1.1736,0.1077,-0.3191,-11.0000,-45.0000,71.0000,8.5302,1.0331,8.8126,1000.0000
0.1470,0.0811,-0.2676,-1.2690,0.1284,-0.3328,-1.0000,-46.0000,40.0000,8.8630,0.8764,7.7679,1000.0000
0.1296,-0.0050,-0.1848,-1.1992,0.1050,-0.3384,3.0000,-45.0000,21.0000,8.5000,1.0767,9.1516,1000.0000
0.1270,-0.0427,-0.1404,-1.0532,0.0715,-0.3237,1.0000,-49.0000,6.0000,8.5302,1.0758,9.1764,1000.0000
0.0250,-0.0443,-0.1338,-1.0447,0.1143,-0.3022,1.0000,-52.0000,-21.0000,8.2882,0.9485,7.8617,1000.0000
-0.0743,-0.0117,-0.1031,-1.1169,0.1382,-0.3667,-2.0000,-50.0000,-30.0000,8.3790,1.0613,8.8929,1000.0000
-0.1940,0.0833,-0.0393,-1.2227,0.1489,-0.5186,-13.0000,-45.0000,-47.0000,8.5000,1.0342,8.7904,1000.0000
-0.2479,0.1459,0.0468,-1.3184,0.1335,-0.6094,-20.0000,-43.0000,-51.0000,8.2580,1.0781,8.9031,1000.0000
-0.2826,0.0812,0.1199,-1.3015,0.0940,-0.6318,-30.0000,-36.0000,-38.0000,8.5302,1.0426,8.8935,1000.0000
-0.2804,-0.0584,0.1667,-1.1875,0.0654,-0.6331,-37.0000,-31.0000,-18.0000,8.2882,0.9716,8.0526,1000.0000
-0.2449,-0.1324,0.2109,-1.0569,0.0300,-0.4722,-33.0000,-27.0000,-3.0000,8.5907,1.0070,8.6511,1000.0000
-0.1841,-0.1409,0.2540,-0.9644,0.0059,-0.3330,-25.0000,-24.0000,9.0000,8.6512,0.8651,7.4844,1000.0000
-0.1356,-0.1147,0.2865,-0.9121,0.0073,-0.2424,-22.0000,-22.0000,24.0000,8.5605,0.7039,6.0254,1000.0000
-0.1147,-0.0699,0.2917,-0.9067,0.0234,-0.1990,-21.0000,-20.0000,40.0000,8.8932,0.8794,7.8210,1000.0000
-0.1125,-0.0324,0.2863,-0.8923,0.0676,-0.1829,-20.0000,-17.0000,55.0000,8.6815,0.8151,7.0762,1000.0000
-0.1176,0.0067,0.2458,-0.8704,0.0757,-0.1882,-17.0000,-14.0000,65.0000,8.4395,0.9471,7.9930,1000.0000
-0.1013,0.0248,0.1886,-0.8433,0.1060,-0.2385,-17.0000,-13.0000,70.0000,8.2277,0.7999,6.5815,1000.0000
-0.1235,0.0187,0.1396,-0.8352,0.1594,-0.2480,-18.0000,-13.0000,79.0000,8.9840,0.7836,7.0398,1000.0000
-0.1716,0.0178,0.1081,-0.8093,0.1812,-0.2673,-21.0000,-10.0000,83.0000,8.6815,0.7427,6.4481,1000.0000
-0.2059,0.0333,0.0652,-0.7869,0.1995,-0.2637,-24.0000,-7.0000,85.0000,8.4697,0.8705,7.3729,1000.0000
-0.2408,0.0411,0.0298,-0.7761,0.1926,-0.2493,-25.0000,-9.0000,85.0000,8.3487,0.9555,7.9769,1000.0000
-0.2333,0.0236,0.0061,-0.7778,0.1663,-0.2390,-26.0000,-9.0000,89.0000,8.4395,0.7736,6.5289,1000.0000
-0.1789,0.0023,0.0010,-0.8079,0.1211,-0.2224,-29.0000,-10.0000,92.0000,8.5302,1.0094,8.6105,1000.0000
-0.1122,-0.0062,0.0036,-0.8811,0.0928,-0.2163,-30.0000,-9.0000,100.0000,8.7722,0.9454,8.2937,1000.0000
-0.0597,-0.0121,0.0058,-0.9226,0.0986,-0.2153,-31.0000,-9.0000,107.0000,8.4395,0.9612,8.1117,1000.0000
-0.0375,-0.0142,-0.0015,-0.9392,0.1313,-0.2258,-30.0000,-5.0000,111.0000,8.5000,0.7886,6.7032,1000.0000
-0.0201,-0.0294,-0.0046,-0.9436,0.1501,-0.2280,-30.0000,-4.0000,113.0000,8.7722,0.8090,7.0967,1000.0000
0.0046,-0.0364,0.0046,-0.9673,0.1379,-0.2261,-31.0000,-2.0000,114.0000,8.5605,0.7752,6.6361,1000.0000
0.0392,-0.0129,0.0162,-0.9885,0.0820,-0.2087,-32.0000,2.0000,114.0000,8.4395,0.8346,7.0433,1000.0000
0.0821,0.0175,0.0241,-0.9871,0.0310,-0.2144,-35.0000,3.0000,115.0000,8.4395,0.9143,7.7160,1000.0000
0.1238,0.0412,0.0330,-0.9512,0.0459,-0.2334,-35.0000,5.0000,120.0000,8.5000,0.8594,7.3052,1000.0000
0.1721,0.0550,0.0424,-0.9243,0.0742,-0.2292,-35.0000,8.0000,123.0000,8.6512,0.8026,6.9438,1000.0000
0.2212,0.0566,0.0469,-0.8906,0.1003,-0.2385,-33.0000,7.0000,120.0000,8.5907,0.8448,7.2571,1000.0000
0.2688,0.0361,0.0349,-0.8623,0.1204,-0.2185,-32.0000,2.0000,119.0000,8.5000,0.7981,6.7834,1000.0000
0.3137,-0.0048,0.0030,-0.8174,0.1584,-0.2170,-33.0000,-2.0000,117.0000,8.4395,0.8486,7.1620,1000.0000
0.3430,-0.0385,-0.0451,-0.7620,0.1904,-0.2051,-32.0000,-6.0000,115.0000,8.5907,0.9450,8.1181,1000.0000
0.3672,-0.0647,-0.1063,-0.7346,0.2095,-0.1887,-29.0000,-13.0000,109.0000,8.7117,0.7792,6.7883,1000.0000
0.3969,-0.0789,-0.1748,-0.7134,0.2024,-0.1548,-29.0000,-19.0000,103.0000,8.6512,0.8363,7.2349,1000.0000
0.4042,-0.0830,-0.2451,-0.7271,0.1936,-0.1194,-26.0000,-25.0000,97.0000,8.7117,0.7211,6.2823,1000.0000
0.3497,-0.0566,-0.3164,-0.7478,0.1631,-0.1631,-25.0000,-28.0000,95.0000,8.7420,0.8742,7.6422,1000.0000
0.2141,-0.1006,-0.0031,-0.7893,0.1621,-0.1211,-38.0000,5.0000,118.0000,8.7722,1.0917,9.5762,1000.0000
0.2726,-0.1144,-0.0316,-0.7207,0.1504,-0.0916,-38.0000,3.0000,117.0000,9.2562,0.8793,8.1393,1000.0000
0.3345,-0.1553,-0.0544,-0.6860,0.1375,-0.0403,-36.0000,1.0000,116.0000,9.1957,0.9298,8.5501,1000.0000
0.3287,-0.2129,-0.0742,-0.6870,0.1655,-0.0007,-34.0000,-1.0000,113.0000,9.2864,0.7945,7.3782,1000.0000
0.3426,-0.2754,-0.1096,-0.6877,0.1846,-0.0645,-33.0000,-3.0000,109.0000,8.9235,0.8031,7.1665,1000.0000
0.2700,-0.2081,-0.1691,-0.6116,0.1750,-0.1494,-33.0000,-5.0000,106.0000,9.5284,1.2069,11.5002,1000.0000
0.1346,-0.0096,-0.2651,-0.5981,0.1931,-0.3696,-32.0000,-5.0000,104.0000,9.1050,0.8852,8.0597,1000.0000
0.0727,0.1439,-0.3488,-0.7932,0.2383,-0.4995,-30.0000,-7.0000,100.0000,9.1655,1.1304,10.3607,1000.0000
0.0367,0.2841,-0.3679,-1.2854,0.2410,-0.5317,-27.0000,-6.0000,89.0000,9.1050,0.9611,8.7506,1000.0000
0.1995,0.1911,-0.3761,-1.8259,0.0583,-0.5952,-28.0000,-5.0000,80.0000,8.7722,0.9601,8.4219,1000.0000
0.2471,0.0214,-0.2813,-1.7764,-0.2551,-0.6372,-28.0000,0.0000,60.0000,9.2562,0.8691,8.0441,1000.0000
0.1265,-0.1628,-0.0896,-1.3359,-0.3174,-0.6035,-26.0000,5.0000,55.0000,9.2260,0.7586,6.9986,1000.0000
0.0769,-0.2594,0.0444,-1.1411,-0.0330,-0.3838,-16.0000,1.0000,59.0000,9.3772,0.8075,7.5719,1000.0000
0.1947,-0.3143,0.0801,-1.1384,0.1536,-0.1636,7.0000,-18.0000,50.0000,9.0747,0.7058,6.4050,1000.0000
0.1465,-0.2124,0.1658,-1.0979,0.1448,-0.1147,33.0000,-33.0000,17.0000,9.1050,0.8296,7.5531,1000.0000
-0.0532,-0.0787,0.2743,-1.0496,0.0955,-0.2520,51.0000,-34.0000,-15.0000,9.1050,1.0015,9.1190,1000.0000
-0.1182,-0.0288,0.3510,-0.9875,0.1377,-0.2500,48.0000,-30.0000,-27.0000,9.3167,1.0093,9.4034,1000.0000
-0.1727,0.0057,0.3579,-0.9309,0.1768,-0.3049,32.0000,-28.0000,-20.0000,9.1352,0.9896,9.0406,1000.0000
-0.2354,0.0021,0.3103,-0.9014,0.2280,-0.3572,12.0000,-27.0000,-16.0000,9.1655,0.9878,9.0539,1000.0000
