-0.2239,0.1163,-0.0629,-0.8567,0.1824,0.1846,-29.0000,-40.0000,91.0000,5.1423,0.5914,3.0410,1000.0000
-0.3328,0.1135,-0.0878,-0.8252,0.2092,0.2085,-29.0000,-40.0000,91.0000,5.5053,0.4955,2.7278,1000.0000
-0.4167,0.1292,-0.1041,-0.7988,0.1990,0.2065,-28.0000,-39.0000,92.0000,5.3843,0.5025,2.7058,1000.0000
-0.4482,0.1740,-0.1023,-0.8181,0.2295,0.1411,-25.0000,-38.0000,89.0000,5.3843,0.4846,2.6092,1000.0000
-0.4388,0.2325,-0.1063,-0.9163,0.2920,0.0520,-19.0000,-41.0000,85.0000,5.2633,0.6374,3.3551,1000.0000
-0.3827,0.3443,-0.1278,-1.0200,0.3145,-0.0684,-17.0000,-47.0000,86.0000,5.5053,0.5291,2.9130,1000.0000
-0.3445,0.4858,-0.1779,-1.1714,0.2749,-0.2405,-15.0000,-52.0000,89.0000,5.3238,0.5501,2.9288,1000.0000
-0.2791,0.6057,-0.2160,-1.3364,0.1970,-0.4275,-16.0000,-53.0000,91.0000,5.2028,0.4480,2.3310,1000.0000
-0.3038,0.6372,-0.2144,-1.4490,0.0903,-0.7336,-14.0000,-52.0000,90.0000,5.3843,0.5564,2.9957,1000.0000
-0.3400,0.5551,-0.1789,-1.4851,-0.1760,-0.9460,-13.0000,-50.0000,88.0000,5.1726,0.4684,2.4229,1000.0000
-0.1506,0.3168,-0.0624,-1.4463,-0.2666,-1.0486,-12.0000,-48.0000,86.0000,5.5053,0.4894,2.6941,1000.0000
0.0251,0.0919,0.0158,-1.3828,-0.0315,-0.9719,-11.0000,-45.0000,82.0000,5.5053,0.4802,2.6436,1000.0000
0.1307,-0.0731,0.0835,-1.2539,0.1150,-0.7288,-8.0000,-40.0000,77.0000,5.3843,0.5235,2.8186,1000.0000
0.2181,-0.1887,0.1706,-1.0984,0.3162,-0.5405,-10.0000,-34.0000,78.0000,5.5053,0.5138,2.8288,1000.0000
0.1747,-0.1508,0.1963,-1.0288,0.5750,-0.4336,-9.0000,-37.0000,84.0000,5.2028,0.4683,2.4363,1000.0000
-0.0190,0.1196,0.0960,-1.0767,0.4822,-0.5352,-7.0000,-46.0000,87.0000,5.3238,0.5176,2.7556,1000.0000
-0.0844,0.2364,0.0779,-0.9807,0.1113,-0.5972,-6.0000,-42.0000,88.0000,5.2936,0.4676,2.4753,1000.0000
-0.0409,0.0823,0.0883,-0.9099,-0.0200,-0.6313,-9.0000,-32.0000,86.0000,5.1423,0.5714,2.9382,1000.0000
0.0540,-0.1373,0.1409,-0.7754,-0.0369,-0.6299,-10.0000,-29.0000,85.0000,5.2028,0.6157,3.2032,1000.0000
0.1305,-0.1940,0.1450,-0.7087,-0.0122,-0.5479,-11.0000,-25.0000,84.0000,5.5053,0.4802,2.6436,1000.0000
0.1766,-0.1042,0.1251,-0.6829,0.0520,-0.3894,-12.0000,-25.0000,84.0000,5.5053,0.4465,2.4584,1000.0000
0.1929,0.0007,0.0981,-0.7170,0.1538,-0.3364,-14.0000,-27.0000,84.0000,5.4751,0.5080,2.7811,1000.0000
0.1509,0.0071,0.0817,-0.7976,0.2263,-0.3787,-16.0000,-29.0000,86.0000,5.4751,0.5414,2.9643,1000.0000
0.1519,-0.0151,0.0725,-0.7876,0.2258,-0.4492,-17.0000,-32.0000,88.0000,5.5053,0.5811,3.1992,1000.0000
0.1349,0.0004,0.0641,-0.7639,0.2100,-0.5376,-17.0000,-33.0000,89.0000,5.2633,0.4883,2.5702,1000.0000
0.1018,0.0251,0.0432,-0.7559,0.1858,-0.5593,-17.0000,-33.0000,89.0000,5.5053,0.5016,2.7614,1000.0000
0.0751,0.0152,0.0135,-0.7827,0.1470,-0.5276,-17.0000,-32.0000,88.0000,5.2028,0.4856,2.5265,1000.0000
0.0590,0.0139,-0.0034,-0.7961,0.1167,-0.4683,-17.0000,-32.0000,86.0000,5.2633,0.5059,2.6625,1000.0000
0.0571,0.0186,-0.0060,-0.8418,0.0793,-0.4612,-16.0000,-31.0000,85.0000,5.1423,0.5771,2.9676,1000.0000
0.0903,0.0118,-0.0009,-0.8926,0.0735,-0.4556,-16.0000,-30.0000,85.0000,5.2028,0.5983,3.1130,1000.0000
0.1089,-0.0027,0.0074,-0.9170,0.1089,-0.4546,-15.0000,-31.0000,86.0000,5.3541,0.5295,2.8348,1000.0000
0.1016,-0.0158,0.0188,-0.8738,0.1458,-0.4741,-14.0000,-32.0000,88.0000,5.2633,0.7105,3.7399,1000.0000
0.0925,-0.0194,0.0282,-0.8286,0.1565,-0.4897,-14.0000,-32.0000,89.0000,5.3238,0.5235,2.7871,1000.0000
0.0907,-0.0117,0.0345,-0.8120,0.1345,-0.5020,-13.0000,-32.0000,90.0000,5.2028,0.6475,3.3686,1000.0000
0.1024,0.0037,0.0469,-0.8342,0.1104,-0.4988,-12.0000,-32.0000,89.0000,5.2633,0.6930,3.6475,1000.0000
0.1218,-0.0073,0.0546,-0.8796,0.1086,-0.5203,-12.0000,-33.0000,88.0000,5.4448,0.5263,2.8658,1000.0000
0.1136,-0.0109,0.0481,-0.8884,0.1531,-0.5330,-13.0000,-34.0000,88.0000,5.5053,0.5842,3.2161,1000.0000
0.0782,-0.0245,0.0394,-0.8911,0.1768,-0.5313,-13.0000,-33.0000,88.0000,5.2028,0.5087,2.6468,1000.0000
0.0476,-0.0380,0.0345,-0.8865,0.1814,-0.5461,-13.0000,-33.0000,88.0000,5.2331,0.4623,2.4190,1000.0000
0.0480,-0.0503,0.0268,-0.8914,0.1567,-0.5342,-12.0000,-33.0000,87.0000,5.4448,0.4870,2.6517,1000.0000
0.0607,-0.0700,0.0225,-0.9021,0.1428,-0.5142,-12.0000,-33.0000,87.0000,5.5053,0.5016,2.7614,1000.0000
0.0634,-0.0980,0.0178,-0.8948,0.1462,-0.4963,-12.0000,-33.0000,87.0000,5.4448,0.4598,2.5034,1000.0000
0.0436,-0.1279,0.0149,-0.8745,0.1877,-0.4756,-12.0000,-32.0000,87.0000,5.4751,0.5840,3.1975,1000.0000
0.0080,-0.1450,0.0117,-0.8623,0.2112,-0.4634,-12.0000,-32.0000,88.0000,5.5053,0.5077,2.7951,1000.0000
-0.0120,-0.1527,0.0101,-0.8572,0.2161,-0.4666,-13.0000,-33.0000,87.0000,5.4448,0.5021,2.7340,1000.0000
-0.0289,-0.1563,0.0076,-0.8660,0.2141,-0.4856,-13.0000,-33.0000,88.0000,5.2936,0.4647,2.4597,1000.0000
-0.0505,-0.1703,0.0009,-0.8782,0.2361,-0.4929,-13.0000,-33.0000,88.0000,5.2028,0.5318,2.7671,1000.0000
-0.0881,-0.2000,0.0001,-0.8823,0.2505,-0.4922,-13.0000,-33.0000,87.0000,5.4448,0.4598,2.5034,1000.0000
-0.1204,-0.2407,0.0055,-0.8728,0.2458,-0.5059,-14.0000,-33.0000,87.0000,5.2331,0.4593,2.4038,1000.0000
-0.1564,-0.2818,0.0120,-0.8691,0.2378,-0.4773,-14.0000,-33.0000,86.0000,5.2028,0.5492,2.8573,1000.0000
-0.1755,-0.3085,0.0229,-0.8640,0.2187,-0.4707,-15.0000,-35.0000,86.0000,5.4751,0.5353,2.9310,1000.0000
-0.1635,-0.2830,0.0231,-0.8330,0.2119,-0.4995,-15.0000,-36.0000,86.0000,5.5053,0.4343,2.3910,1000.0000
-0.1348,-0.2169,0.0207,-0.8640,0.2070,-0.4668,-15.0000,-38.0000,86.0000,5.2633,0.5059,2.6625,1000.0000
-0.0480,-0.1847,0.0562,-1.0623,0.0977,-0.3611,-16.0000,-39.0000,85.0000,5.4448,0.4477,2.4376,1000.0000
0.1027,-0.2449,0.1317,-1.3816,-0.0581,-0.1357,-15.0000,-44.0000,85.0000,5.1726,0.4943,2.5566,1000.0000
0.2734,-0.3796,0.1417,-1.4370,-0.2205,0.1003,-10.0000,-52.0000,87.0000,5.3843,0.4756,2.5609,1000.0000
0.4377,-0.2546,0.0932,-1.1431,-0.0754,-0.1064,-12.0000,-54.0000,90.0000,5.2028,0.4798,2.4964,1000.0000
0.3870,0.0053,0.1201,-1.0542,0.1765,-0.2202,-16.0000,-55.0000,91.0000,5.4448,0.4507,2.4540,1000.0000
0.3653,0.1166,0.1343,-1.2400,0.3323,-0.1641,-18.0000,-55.0000,89.0000,5.5053,0.5138,2.8288,1000.0000
0.3752,0.0530,0.1125,-1.3264,0.3296,-0.0156,-18.0000,-53.0000,87.0000,5.2331,0.4768,2.4951,1000.0000
0.3460,0.0530,0.1087,-1.1592,0.2407,0.0869,-20.0000,-51.0000,86.0000,5.4448,0.4991,2.7176,1000.0000
0.2928,0.0903,0.0963,-1.0535,0.1643,0.1848,-21.0000,-48.0000,86.0000,5.4751,0.5475,2.9976,1000.0000
0.2549,0.0840,0.1018,-1.0095,0.1626,0.1853,-23.0000,-46.0000,87.0000,5.3541,0.5265,2.8188,1000.0000
0.2377,0.0555,0.0988,-0.9937,0.1643,0.1523,-26.0000,-43.0000,89.0000,5.4448,0.5324,2.8987,1000.0000
0.2036,0.0325,0.0880,-1.0010,0.1472,0.1260,-31.0000,-42.0000,90.0000,5.4146,0.5745,3.1109,1000.0000
0.1909,0.0156,0.0797,-1.0127,0.1499,0.1101,-33.0000,-40.0000,92.0000,5.3238,0.5176,2.7556,1000.0000
0.1628,0.0223,0.0618,-1.0322,0.1953,0.0530,-30.0000,-39.0000,93.0000,5.2028,0.5174,2.6919,1000.0000
0.1111,0.0298,0.0344,-1.0564,0.2083,-0.0078,-29.0000,-40.0000,93.0000,5.4448,0.4537,2.4705,1000.0000
0.0663,0.0317,0.0090,-1.0513,0.1887,-0.0508,-27.0000,-42.0000,94.0000,5.3238,0.4910,2.6139,1000.0000
0.0248,0.0351,-0.0017,-1.0186,0.1482,-0.0776,-25.0000,-43.0000,95.0000,5.1726,0.5144,2.6607,1000.0000
0.0139,0.0386,-0.0054,-0.9497,0.1277,-0.0806,-26.0000,-41.0000,94.0000,5.3843,0.6401,3.4467,1000.0000
0.0117,0.0703,-0.0177,-0.9009,0.1406,-0.0657,-26.0000,-38.0000,94.0000,5.1423,0.5599,2.8794,1000.0000
0.0283,0.1088,-0.0244,-0.8477,0.1279,-0.1111,-26.0000,-36.0000,94.0000,5.3843,0.5414,2.9152,1000.0000
0.0567,0.1288,-0.0275,-0.7900,0.1116,-0.1489,-26.0000,-35.0000,94.0000,5.3238,0.4377,2.3304,1000.0000
0.0767,0.1393,-0.0335,-0.7390,0.0884,-0.1626,-26.0000,-34.0000,92.0000,5.4751,0.5779,3.1642,1000.0000
0.0770,0.1496,-0.0457,-0.6931,0.0767,-0.1536,-26.0000,-33.0000,91.0000,5.2633,0.6141,3.2320,1000.0000
0.0692,0.1628,-0.0602,-0.6545,0.0549,-0.1394,-25.0000,-32.0000,91.0000,5.4751,0.5293,2.8977,1000.0000
0.0753,0.1698,-0.0718,-0.6077,0.0427,-0.1301,-25.0000,-29.0000,91.0000,5.5053,0.4771,2.6267,1000.0000
0.0881,0.1855,-0.0770,-0.5808,0.0164,-0.1399,-26.0000,-27.0000,90.0000,5.4751,0.5110,2.7978,1000.0000
0.1113,0.2073,-0.0752,-0.5676,-0.0212,-0.1501,-26.0000,-26.0000,90.0000,5.4146,0.5625,3.0458,1000.0000
0.1407,0.2338,-0.0668,-0.5483,-0.0349,-0.1860,-26.0000,-25.0000,90.0000,5.3238,0.4614,2.4564,1000.0000
0.1577,0.2725,-0.0496,-0.5466,-0.0183,-0.2456,-25.0000,-25.0000,90.0000,5.2633,0.4357,2.2932,1000.0000
0.1643,0.3183,-0.0272,-0.5710,0.0012,-0.3340,-25.0000,-25.0000,89.0000,5.2028,0.5174,2.6919,1000.0000
0.1877,0.3555,0.0121,-0.6526,0.0222,-0.4099,-23.0000,-27.0000,90.0000,5.2028,0.4740,2.4663,1000.0000
0.2393,0.3525,0.0577,-0.7717,0.0159,-0.4121,-23.0000,-29.0000,90.0000,5.4448,0.5989,3.2611,1000.0000
0.3035,0.2800,0.0753,-0.9050,0.0083,-0.4063,-22.0000,-32.0000,91.0000,5.4448,0.4628,2.5199,1000.0000
0.3608,0.2244,0.0725,-0.9651,-0.0010,-0.4241,-20.0000,-36.0000,92.0000,5.2633,0.5234,2.7549,1000.0000
0.4002,0.2162,0.0699,-0.9482,0.0078,-0.4731,-19.0000,-38.0000,92.0000,5.3238,0.4880,2.5981,1000.0000
0.4077,0.2141,0.0484,-0.9548,0.0459,-0.5542,-18.0000,-39.0000,91.0000,5.5053,0.5199,2.8625,1000.0000
0.3668,0.1912,0.0238,-1.0107,0.1221,-0.6238,-17.0000,-42.0000,90.0000,5.5053,0.5689,3.1319,1000.0000
0.3073,0.1322,0.0328,-1.0581,0.1594,-0.6555,-17.0000,-43.0000,89.0000,5.5053,0.5597,3.0814,1000.0000
0.2674,0.0778,0.0646,-1.0625,0.1760,-0.6494,-16.0000,-45.0000,88.0000,5.2633,0.6082,3.2012,1000.0000
0.2571,0.0665,0.0845,-1.0022,0.1545,-0.6606,-16.0000,-46.0000,88.0000,5.1726,0.5690,2.9431,1000.0000
0.2228,0.0671,0.0596,-1.0696,0.0850,-0.6272,-15.0000,-45.0000,88.0000,5.5053,0.5536,3.0477,1000.0000
0.1199,0.0435,-0.0125,-1.5022,0.2263,-0.5444,-17.0000,-54.0000,91.0000,5.3238,0.5886,3.1335,1000.0000
-0.1372,-0.1969,-0.1056,-2.0000,0.7664,-0.1511,-17.0000,-60.0000,92.0000,5.3541,0.6008,3.2170,1000.0000
-0.3564,-0.4098,-0.1097,-1.7917,1.1587,-0.0713,-18.0000,-66.0000,92.0000,5.2028,0.6099,3.1731,1000.0000
-0.5891,-0.2015,-0.1185,-1.1116,0.4919,-0.1741,-19.0000,-61.0000,90.0000,5.2028,0.5983,3.1130,1000.0000
-0.3438,-0.0300,-0.0833,-1.0806,-0.1582,-0.0669,-22.0000,-54.0000,88.0000,5.2028,0.5521,2.8724,1000.0000
-0.1040,-0.1887,-0.0815,-1.4976,-0.2896,0.1294,-21.0000,-51.0000,87.0000,5.1726,0.5058,2.6161,1000.0000
0.0392,-0.3879,-0.1088,-1.6052,-0.1606,0.2715,-18.0000,-48.0000,85.0000,5.3843,0.5354,2.8830,1000.0000
0.0151,-0.2794,-0.0837,-1.2620,0.0693,0.0801,-20.0000,-45.0000,86.0000,5.3238,0.5206,2.7713,1000.0000
-0.0028,-0.2903,-0.0648,-1.1018,0.0864,0.1562,-27.0000,-45.0000,86.0000,5.3843,0.5055,2.7219,1000.0000
-0.0017,-0.3566,-0.0607,-1.0371,0.0874,0.2234,-35.0000,-44.0000,87.0000,5.5053,0.6178,3.4013,1000.0000
0.0039,-0.3190,-0.0099,-0.9751,0.0493,0.2395,-40.0000,-43.0000,88.0000,5.5053,0.6178,3.4013,1000.0000
0.0454,-0.2366,0.0436,-0.9282,0.0872,0.1001,-44.0000,-40.0000,88.0000,5.3238,0.5324,2.8343,1000.0000
0.0908,-0.1871,0.0853,-0.8608,0.1255,0.0283,-44.0000,-40.0000,89.0000,5.3541,0.5205,2.7870,1000.0000
0.0826,-0.1389,0.0966,-0.7649,0.1560,-0.0076,-43.0000,-40.0000,90.0000,5.3238,0.4555,2.4249,1000.0000
0.0594,-0.0991,0.1025,-0.7202,0.1482,0.0159,-42.0000,-40.0000,90.0000,5.5053,0.5475,3.0140,1000.0000
0.0522,-0.0802,0.1093,-0.6765,0.1663,0.0481,-42.0000,-38.0000,89.0000,5.2633,0.4942,2.6010,1000.0000
0.0303,-0.0474,0.0956,-0.6355,0.1709,0.0359,-41.0000,-35.0000,89.0000,5.5053,0.4282,2.3573,1000.0000
-0.0002,-0.0078,0.0778,-0.6433,0.1370,0.0278,-39.0000,-34.0000,87.0000,5.2633,0.4854,2.5548,1000.0000
-0.0104,0.0068,0.0756,-0.7534,0.0955,0.0396,-36.0000,-34.0000,87.0000,5.2028,0.5203,2.7069,1000.0000
0.0052,-0.0251,0.0760,-0.8572,0.1099,0.0779,-35.0000,-34.0000,87.0000,5.3843,0.4876,2.6253,1000.0000
0.0247,-0.0436,0.0685,-0.8779,0.1177,0.0964,-33.0000,-35.0000,87.0000,5.5053,0.5199,2.8625,1000.0000
0.0515,-0.0400,0.0645,-0.8650,0.1033,0.1077,-32.0000,-38.0000,88.0000,5.3238,0.4496,2.3934,1000.0000
0.0814,-0.0547,0.0662,-0.8916,0.0969,0.0981,-33.0000,-38.0000,89.0000,5.2331,0.4535,2.3734,1000.0000
0.0956,-0.0698,0.0809,-0.9365,0.1267,0.0925,-34.0000,-40.0000,91.0000,5.3541,0.6038,3.2329,1000.0000
0.0862,-0.0721,0.0929,-0.9468,0.1768,0.0967,-35.0000,-40.0000,91.0000,5.5053,0.6515,3.5865,1000.0000
0.0806,-0.0770,0.1004,-0.9292,0.1833,0.0986,-36.0000,-41.0000,90.0000,5.2028,0.5174,2.6919,1000.0000
0.0791,-0.0680,0.1043,-0.9041,0.1775,0.0962,-36.0000,-41.0000,88.0000,5.2331,0.4971,2.6016,1000.0000
0.1011,-0.0577,0.0909,-0.9204,0.1816,0.0886,-36.0000,-42.0000,88.0000,5.5053,0.4771,2.6267,1000.0000
0.0884,-0.0517,0.0705,-0.9526,0.1838,0.0647,-36.0000,-42.0000,88.0000,5.4751,0.5718,3.1309,1000.0000
0.0736,-0.0510,0.0672,-0.9636,0.1592,0.0669,-36.0000,-42.0000,88.0000,5.2331,0.6367,3.3319,1000.0000
0.0649,-0.0473,0.0643,-0.9451,0.1484,0.0784,-38.0000,-42.0000,89.0000,5.3541,0.4878,2.6118,1000.0000
0.0439,-0.0344,0.0626,-0.9221,0.1343,0.0845,-40.0000,-41.0000,88.0000,5.2633,0.5205,2.7395,1000.0000
0.0373,-0.0297,0.0576,-0.9133,0.1411,0.0894,-39.0000,-41.0000,88.0000,5.2028,0.4394,2.2859,1000.0000
0.0484,-0.0332,0.0563,-0.9175,0.1460,0.0952,-39.0000,-41.0000,88.0000,5.2331,0.4739,2.4799,1000.0000
0.0638,-0.0355,0.0531,-0.8965,0.1501,0.0952,-38.0000,-40.0000,90.0000,5.3843,0.5085,2.7380,1000.0000
0.0728,-0.0309,0.0468,-0.8809,0.1558,0.0991,-38.0000,-39.0000,90.0000,5.5053,0.5322,2.9298,1000.0000
0.0793,-0.0236,0.0382,-0.8647,0.1472,0.0862,-38.0000,-39.0000,91.0000,5.3238,0.4791,2.5509,1000.0000
0.0905,-0.0126,0.0306,-0.8738,0.1267,0.0967,-38.0000,-39.0000,91.0000,5.5053,0.5322,2.9298,1000.0000
0.0969,0.0013,0.0206,-0.8765,0.1289,0.0962,-39.0000,-40.0000,91.0000,5.4751,0.5870,3.2141,1000.0000
0.1074,0.0119,0.0127,-0.8767,0.1350,0.0994,-39.0000,-40.0000,90.0000,5.5053,0.4832,2.6604,1000.0000
0.1211,0.0221,0.0062,-0.8765,0.1440,0.0972,-39.0000,-40.0000,90.0000,5.3238,0.5146,2.7398,1000.0000
0.1296,0.0301,0.0032,-0.8804,0.1343,0.1206,-38.0000,-40.0000,90.0000,5.3843,0.5025,2.7058,1000.0000
0.1378,0.0410,0.0023,-0.8833,0.1504,0.1409,-38.0000,-39.0000,90.0000,5.3843,0.5384,2.8991,1000.0000
0.1336,0.0436,-0.0117,-0.9004,0.1992,0.1306,-38.0000,-39.0000,90.0000,5.3843,0.6042,3.2534,1000.0000
0.1124,0.0516,-0.0168,-0.9043,0.2161,0.1284,-38.0000,-40.0000,90.0000,5.3238,0.4200,2.2360,1000.0000
0.1136,0.0545,-0.0066,-0.8828,0.1833,0.1348,-36.0000,-40.0000,90.0000,5.5053,0.4618,2.5426,1000.0000
0.1306,0.0520,0.0006,-0.8767,0.1443,0.1501,-36.0000,-40.0000,89.0000,5.3843,0.5354,2.8830,1000.0000
0.1525,0.0665,-0.0005,-0.8635,0.1260,0.1401,-37.0000,-40.0000,88.0000,5.5053,0.5199,2.8625,1000.0000
0.1649,0.0761,-0.0011,-0.8462,0.1484,0.1189,-37.0000,-39.0000,88.0000,5.1423,0.5714,2.9382,1000.0000
0.1603,0.0977,0.0023,-0.8152,0.1589,0.1003,-37.0000,-39.0000,88.0000,5.4146,0.5384,2.9155,1000.0000
0.1597,0.1099,0.0049,-0.8145,0.1775,0.1001,-37.0000,-38.0000,88.0000,5.3541,0.5384,2.8825,1000.0000
0.1454,0.1142,0.0054,-0.8225,0.1870,0.0942,-37.0000,-37.0000,88.0000,5.3843,0.5354,2.8830,1000.0000
0.1280,0.1133,0.0147,-0.8335,0.2024,0.1096,-36.0000,-37.0000,88.0000,5.5053,0.5444,2.9972,1000.0000
0.1299,0.1050,0.0319,-0.8450,0.2119,0.1326,-36.0000,-37.0000,88.0000,5.4146,0.5415,2.9318,1000.0000
0.1397,0.1118,0.0361,-0.8589,0.2271,0.1284,-35.0000,-39.0000,88.0000,5.4146,0.5384,2.9155,1000.0000
0.1358,0.1201,0.0410,-0.8789,0.2195,0.0959,-34.0000,-39.0000,88.0000,5.3843,0.5414,2.9152,1000.0000
0.1406,0.1034,0.0515,-0.9390,0.2280,0.0945,-33.0000,-40.0000,88.0000,5.2028,0.5405,2.8122,1000.0000
0.1472,0.0814,0.0559,-0.9705,0.2146,0.0986,-32.0000,-41.0000,87.0000,5.4448,0.5384,2.9317,1000.0000
0.1328,0.0690,0.0519,-0.9995,0.1899,0.0559,-31.0000,-42.0000,87.0000,5.2028,0.6706,3.4890,1000.0000
0.1276,0.0391,0.0721,-1.0410,0.1475,0.0347,-30.0000,-42.0000,86.0000,5.4448,0.5929,3.2281,1000.0000
0.1237,0.0135,0.1070,-1.0625,0.1414,0.0276,-28.0000,-41.0000,86.0000,5.2028,0.5752,2.9927,1000.0000
0.1155,0.0345,0.1503,-1.1101,0.1987,-0.0098,-26.0000,-41.0000,87.0000,5.2028,0.5983,3.1130,1000.0000
0.0895,0.0568,0.1877,-1.2166,0.2766,-0.0593,-23.0000,-45.0000,88.0000,5.5053,0.5964,3.2834,1000.0000
0.1013,0.1069,0.1935,-1.2891,0.3337,-0.2078,-19.0000,-48.0000,91.0000,5.4448,0.5384,2.9317,1000.0000
0.0967,0.1443,0.1514,-1.3274,0.3730,-0.3438,-17.0000,-53.0000,92.0000,5.4448,0.4598,2.5034,1000.0000
0.0216,0.1592,0.0793,-1.3853,0.3782,-0.4817,-16.0000,-58.0000,93.0000,5.4448,0.7199,3.9199,1000.0000
-0.1013,0.1440,0.0118,-1.3774,0.3118,-0.4927,-16.0000,-60.0000,94.0000,5.3238,0.4762,2.5351,1000.0000
-0.2628,0.1075,-0.0231,-1.3213,0.2864,-0.5012,-18.0000,-59.0000,92.0000,5.5053,0.5199,2.8625,1000.0000
-0.3722,0.1134,-0.0173,-1.2578,0.2085,-0.5510,-20.0000,-56.0000,89.0000,5.5053,0.4771,2.6267,1000.0000
-0.4475,0.1650,-0.0466,-1.2202,0.2095,-0.6558,-18.0000,-53.0000,88.0000,5.5053,0.5261,2.8962,1000.0000
-0.4355,0.1606,-0.0844,-1.2087,0.1802,-0.7129,-17.0000,-50.0000,86.0000,5.1726,0.5460,2.8242,1000.0000
-0.4056,0.0534,-0.0696,-1.1621,0.1467,-0.6980,-15.0000,-45.0000,85.0000,5.4146,0.6437,3.4855,1000.0000
-0.3582,-0.0591,-0.0402,-1.0669,0.1526,-0.6506,-13.0000,-43.0000,86.0000,5.4146,0.6497,3.5181,1000.0000
-0.3064,-0.0889,-0.0270,-0.9780,0.1140,-0.5493,-11.0000,-41.0000,87.0000,5.5053,0.5077,2.7951,1000.0000
-0.2734,-0.0734,-0.0273,-1.0212,0.0811,-0.4199,-10.0000,-39.0000,88.0000,5.2331,0.5030,2.6320,1000.0000
-0.2685,-0.1003,-0.0342,-1.0925,0.0784,-0.3347,-10.0000,-39.0000,91.0000,5.4751,0.5475,2.9976,1000.0000
-0.2575,-0.1774,-0.0507,-1.0500,0.0732,-0.3022,-12.0000,-38.0000,93.0000,5.2936,0.5411,2.8645,1000.0000
-0.2584,-0.2033,-0.0799,-0.9160,0.0706,-0.3503,-14.0000,-37.0000,94.0000,5.3238,0.5324,2.8343,1000.0000
-0.2507,-0.1932,-0.1046,-0.8218,0.0601,-0.3328,-18.0000,-35.0000,94.0000,5.5053,0.4649,2.5594,1000.0000
-0.2446,-0.1794,-0.1006,-0.7517,0.0640,-0.3325,-23.0000,-33.0000,93.0000,5.5356,0.4613,2.5535,1000.0000
-0.2293,-0.1696,-0.0939,-0.7051,0.0637,-0.2905,-27.0000,-32.0000,92.0000,5.2936,0.4823,2.5531,1000.0000
-0.2119,-0.1798,-0.0988,-0.6729,0.0442,-0.2339,-32.0000,-31.0000,91.0000,5.3541,0.5057,2.7074,1000.0000
-0.1855,-0.1767,-0.0994,-0.6272,0.0212,-0.1982,-36.0000,-29.0000,91.0000,5.4751,0.6053,3.3141,1000.0000
-0.1465,-0.1317,-0.0973,-0.6047,-0.0117,-0.1960,-37.0000,-30.0000,92.0000,5.2028,0.5261,2.7370,1000.0000
-0.0854,-0.0917,-0.0774,-0.6357,-0.0664,-0.1499,-34.0000,-30.0000,92.0000,5.3843,0.5384,2.8991,1000.0000
-0.0140,-0.0816,-0.0655,-0.6768,-0.0845,-0.1143,-31.0000,-32.0000,92.0000,5.2028,0.5694,2.9626,1000.0000
0.0352,-0.0898,-0.0775,-0.7122,-0.0532,-0.0879,-31.0000,-33.0000,93.0000,5.5658,0.5411,3.0118,1000.0000
0.0568,-0.0924,-0.0782,-0.7385,-0.0388,-0.0720,-32.0000,-33.0000,93.0000,5.3843,0.5444,2.9313,1000.0000
0.0925,-0.0861,-0.0461,-0.7483,-0.0188,-0.0222,-32.0000,-33.0000,94.0000,5.2028,0.4856,2.5265,1000.0000
0.1246,-0.0692,-0.0132,-0.7639,0.0266,-0.0059,-32.0000,-33.0000,94.0000,5.5053,0.5199,2.8625,1000.0000
0.1364,-0.0599,0.0045,-0.7925,0.0818,0.0115,-30.0000,-35.0000,94.0000,5.2028,0.5203,2.7069,1000.0000
0.1241,-0.0547,0.0145,-0.8179,0.1404,0.0454,-31.0000,-36.0000,93.0000,5.4146,0.5866,3.1761,1000.0000
0.0922,-0.0501,0.0192,-0.8379,0.1843,0.0674,-31.0000,-38.0000,93.0000,5.4448,0.5778,3.1458,1000.0000
0.0499,-0.0447,0.0091,-0.8650,0.1917,0.0864,-31.0000,-40.0000,94.0000,5.5053,0.5475,3.0140,1000.0000
0.0012,-0.0513,-0.0004,-0.9148,0.1987,0.1208,-31.0000,-41.0000,94.0000,5.2331,0.4942,2.5864,1000.0000
-0.0579,-0.0618,-0.0145,-0.9185,0.2144,0.1682,-30.0000,-42.0000,93.0000,5.2028,0.5434,2.8273,1000.0000
-0.1266,-0.0457,-0.0278,-0.9023,0.2083,0.1860,-30.0000,-41.0000,92.0000,5.2633,0.5176,2.7241,1000.0000
-0.1901,-0.0067,-0.0385,-0.8948,0.1821,0.1433,-30.0000,-40.0000,91.0000,5.4751,0.6418,3.5139,1000.0000
-0.2432,-0.0116,-0.0558,-0.9124,0.1406,0.1062,-28.0000,-39.0000,90.0000,5.2936,0.5294,2.8022,1000.0000
-0.3123,-0.0731,-0.0710,-0.9680,0.1238,0.1438,-27.0000,-39.0000,90.0000,5.2028,0.5261,2.7370,1000.0000
-0.4095,-0.1487,-0.0866,-0.9834,0.1589,0.1875,-26.0000,-39.0000,91.0000,5.5053,0.4649,2.5594,1000.0000
-0.4943,-0.1767,-0.0974,-0.9851,0.2410,0.1899,-26.0000,-38.0000,93.0000,5.1726,0.5920,3.0620,1000.0000
-0.5656,-0.1667,-0.1016,-1.0159,0.3242,0.1338,-25.0000,-38.0000,95.0000,5.5356,0.5167,2.8600,1000.0000
