0.7696,-0.2812,0.2274,-0.9175,0.0999,-0.3027,9.0000,-49.0000,87.0000,11.6459,1.1581,13.4873,1000.0000
0.8069,-0.2876,0.2208,-0.8982,0.1135,-0.3042,1.0000,-50.0000,87.0000,10.9199,1.3468,14.7068,1000.0000
0.8340,-0.2666,0.1931,-0.8813,0.1260,-0.3044,-3.0000,-50.0000,86.0000,10.9501,1.2958,14.1888,1000.0000
0.8256,-0.2427,0.1492,-0.8831,0.1514,-0.3215,-3.0000,-52.0000,86.0000,11.1316,1.1441,12.7355,1000.0000
0.8084,-0.2056,0.1143,-0.8579,0.1711,-0.3396,-2.0000,-55.0000,87.0000,11.4341,1.0862,12.4202,1000.0000
0.7986,-0.1724,0.0980,-0.8779,0.2163,-0.3369,-1.0000,-58.0000,87.0000,11.1316,0.8905,9.9131,1000.0000
0.7889,-0.1434,0.0937,-0.9109,0.2295,-0.3420,-1.0000,-59.0000,87.0000,11.6459,0.9705,11.3022,1000.0000
0.7823,-0.1180,0.0877,-0.9319,0.2239,-0.3657,-2.0000,-58.0000,86.0000,11.4039,0.9630,10.9819,1000.0000
0.7759,-0.0995,0.0756,-0.9060,0.2327,-0.3787,-2.0000,-58.0000,85.0000,10.8896,1.0769,11.7267,1000.0000
0.7698,-0.0906,0.0598,-0.8801,0.2468,-0.3511,-2.0000,-55.0000,84.0000,12.2206,1.4461,17.6723,1000.0000
0.7607,-0.0796,0.0491,-0.8628,0.2444,-0.3406,-2.0000,-52.0000,85.0000,10.6779,1.1805,12.6053,1000.0000
0.7480,-0.0623,0.0402,-0.8486,0.2393,-0.3291,-2.0000,-48.0000,86.0000,12.0089,1.3343,16.0236,1000.0000
0.7408,-0.0494,0.0377,-0.8474,0.2285,-0.3267,-4.0000,-43.0000,88.0000,10.9804,0.8845,9.7125,1000.0000
0.7483,-0.0437,0.0411,-0.8545,0.2390,-0.3474,-8.0000,-38.0000,89.0000,11.7971,1.1338,13.3760,1000.0000
0.7693,-0.0313,0.0539,-0.8713,0.2559,-0.3489,-9.0000,-37.0000,89.0000,11.3434,1.0209,11.5805,1000.0000
0.8036,-0.0197,0.0581,-0.8794,0.2637,-0.3318,-12.0000,-35.0000,88.0000,11.2224,0.9290,10.4252,1000.0000
0.8360,-0.0181,0.0538,-0.8542,0.2727,-0.3220,-15.0000,-34.0000,87.0000,11.3736,1.4470,16.4574,1000.0000
0.8737,-0.0157,0.0402,-0.8450,0.2756,-0.2739,-17.0000,-35.0000,87.0000,11.5551,1.0656,12.3136,1000.0000
0.8687,-0.0093,0.0245,-0.8674,0.2239,-0.2002,-19.0000,-36.0000,87.0000,11.7366,1.0954,12.8565,1000.0000
0.8627,0.0225,0.0137,-0.9854,0.1272,-0.1790,-19.0000,-38.0000,87.0000,12.4323,1.1189,13.9107,1000.0000
0.8802,0.0391,0.0621,-1.1235,0.0298,-0.2473,-19.0000,-40.0000,87.0000,11.5854,1.1907,13.7949,1000.0000
0.8869,0.0711,0.1398,-1.0251,0.0144,-0.3040,-17.0000,-42.0000,86.0000,11.9484,1.0621,12.6901,1000.0000
0.9042,0.0770,0.1814,-0.8660,0.0537,-0.2678,-16.0000,-41.0000,85.0000,11.5249,1.1589,13.3561,1000.0000
0.8875,0.0834,0.1814,-0.8523,0.0896,-0.2463,-16.0000,-38.0000,86.0000,13.2793,1.3648,18.1239,1000.0000
0.8451,0.0863,0.1636,-0.9587,0.0950,-0.3108,-17.0000,-36.0000,87.0000,13.5818,1.1922,16.1920,1000.0000
0.8251,0.0400,0.1404,-1.0774,0.0886,-0.3318,-18.0000,-36.0000,88.0000,11.5854,0.9526,11.0359,1000.0000
0.8207,-0.0217,0.1259,-1.1350,0.0798,-0.3154,-19.0000,-38.0000,88.0000,11.4644,0.9808,11.2447,1000.0000
0.8227,-0.0381,0.1259,-1.1045,0.0723,-0.2783,-20.0000,-41.0000,88.0000,11.7064,1.0926,12.7903,1000.0000
0.8337,-0.0446,0.1281,-1.0571,0.0750,-0.2634,-20.0000,-43.0000,87.0000,12.3114,1.0465,12.8834,1000.0000
0.8321,-0.0487,0.1055,-1.0308,0.0615,-0.2476,-21.0000,-44.0000,88.0000,11.2829,1.0907,12.3060,1000.0000
0.8191,-0.0564,0.0717,-1.0129,0.0264,-0.2444,-21.0000,-44.0000,88.0000,11.0409,1.2022,13.2737,1000.0000
0.8054,-0.0646,0.0491,-0.9976,-0.0225,-0.2937,-23.0000,-42.0000,88.0000,11.6459,1.0999,12.8092,1000.0000
0.8060,-0.0853,0.0556,-0.9707,-0.0505,-0.3442,-23.0000,-40.0000,88.0000,12.0391,1.0501,12.6420,1000.0000
0.8273,-0.1102,0.0738,-0.9429,-0.0828,-0.3870,-24.0000,-39.0000,88.0000,11.9484,1.2015,14.3557,1000.0000
0.8708,-0.1300,0.0864,-0.9309,-0.1057,-0.3975,-25.0000,-39.0000,89.0000,11.7971,1.1732,13.8399,1000.0000
0.9175,-0.1481,0.0897,-0.9360,-0.0994,-0.3901,-25.0000,-39.0000,89.0000,11.9484,1.1882,14.1970,1000.0000
0.9624,-0.1473,0.1021,-0.9434,-0.0630,-0.3823,-24.0000,-39.0000,89.0000,11.3131,0.9868,11.1633,1000.0000
0.9886,-0.1360,0.1201,-0.9238,-0.0105,-0.3530,-24.0000,-38.0000,89.0000,11.9484,1.3873,16.5764,1000.0000
0.9957,-0.1367,0.1345,-0.9177,0.0117,-0.3425,-24.0000,-38.0000,88.0000,11.3131,1.2822,14.5052,1000.0000
0.9949,-0.1346,0.1404,-0.9155,0.0151,-0.3398,-24.0000,-38.0000,89.0000,11.5854,1.0813,12.5273,1000.0000
0.9958,-0.1230,0.1456,-0.9185,0.0305,-0.3447,-24.0000,-39.0000,89.0000,11.1619,1.0790,12.0435,1000.0000
0.9872,-0.1234,0.1598,-0.9058,0.0386,-0.3489,-24.0000,-40.0000,90.0000,11.5854,0.9848,11.4088,1000.0000
0.9766,-0.1236,0.1902,-0.8879,0.0322,-0.3479,-25.0000,-41.0000,91.0000,11.9786,1.2844,15.3850,1000.0000
0.9774,-0.1217,0.2211,-0.8882,-0.0076,-0.3262,-26.0000,-41.0000,91.0000,11.9484,1.2612,15.0695,1000.0000
0.9951,-0.1140,0.2371,-0.8975,-0.0376,-0.3276,-26.0000,-41.0000,92.0000,11.3131,1.3262,15.0029,1000.0000
1.0161,-0.0954,0.2372,-0.9233,-0.0498,-0.3533,-25.0000,-42.0000,92.0000,11.7669,1.2682,14.9228,1000.0000
1.0257,-0.0747,0.2423,-0.9001,-0.0393,-0.3967,-25.0000,-42.0000,92.0000,11.3131,1.1565,13.0831,1000.0000
1.0377,-0.0694,0.2614,-0.9016,-0.0117,-0.4089,-25.0000,-42.0000,92.0000,11.7064,1.3267,15.5311,1000.0000
1.0729,-0.0784,0.2965,-0.9802,0.0442,-0.3806,-24.0000,-43.0000,92.0000,11.8274,1.4324,16.9418,1000.0000
1.0993,-0.1039,0.3389,-1.0947,0.1321,-0.3650,-24.0000,-44.0000,93.0000,11.4039,1.3178,15.0278,1000.0000
1.0900,-0.1763,0.3478,-1.1487,0.2180,-0.3599,-24.0000,-45.0000,93.0000,11.5551,1.5022,17.3577,1000.0000
1.0370,-0.2452,0.3165,-1.1270,0.2556,-0.3242,-24.0000,-45.0000,93.0000,11.5854,1.4289,16.5539,1000.0000
0.9799,-0.2894,0.2363,-1.0557,0.2456,-0.2673,-24.0000,-44.0000,93.0000,11.6156,1.5229,17.6899,1000.0000
0.9620,-0.2814,0.1608,-0.9177,0.2158,-0.2463,-23.0000,-42.0000,93.0000,12.2811,1.5147,18.6018,1000.0000
0.9631,-0.2559,0.1217,-0.8428,0.2219,-0.2483,-23.0000,-40.0000,93.0000,12.8256,1.6887,21.6586,1000.0000
0.9434,-0.2417,0.1094,-0.8245,0.2563,-0.2515,-23.0000,-38.0000,92.0000,10.7989,1.2059,13.0221,1000.0000
0.8929,-0.2121,0.1066,-0.8167,0.2644,-0.2520,-23.0000,-37.0000,92.0000,11.0711,1.0825,11.9846,1000.0000
0.8553,-0.1753,0.1013,-0.8167,0.2175,-0.2458,-23.0000,-36.0000,92.0000,11.1014,0.9004,9.9962,1000.0000
0.8513,-0.1401,0.0984,-0.8445,0.1306,-0.2722,-22.0000,-36.0000,92.0000,10.8594,1.0135,11.0065,1000.0000
0.8768,-0.1127,0.1044,-0.8813,0.0769,-0.3044,-21.0000,-36.0000,91.0000,10.9804,1.0736,11.7890,1000.0000
0.9171,-0.0770,0.1093,-0.9292,0.0481,-0.3376,-20.0000,-36.0000,91.0000,11.1014,1.1040,12.2556,1000.0000
0.9689,-0.0547,0.1078,-0.9434,0.0591,-0.3723,-19.0000,-36.0000,90.0000,11.3434,1.2919,14.6543,1000.0000
1.0361,-0.0544,0.1008,-0.9158,0.0959,-0.4014,-19.0000,-37.0000,89.0000,10.9804,1.1529,12.6598,1000.0000
1.1025,-0.0683,0.0919,-0.9160,0.1519,-0.4041,-19.0000,-38.0000,89.0000,10.7989,0.9419,10.1715,1000.0000
1.1357,-0.0823,0.0826,-0.9062,0.2053,-0.4075,-19.0000,-39.0000,90.0000,10.6174,0.9556,10.1456,1000.0000
1.1362,-0.0763,0.0805,-0.9099,0.2476,-0.3970,-21.0000,-40.0000,90.0000,10.8594,1.1764,12.7754,1000.0000
1.1234,-0.0647,0.0905,-0.9023,0.2886,-0.3877,-21.0000,-40.0000,90.0000,10.9804,1.2505,13.7315,1000.0000
1.0930,-0.0474,0.1082,-0.8772,0.3057,-0.3801,-22.0000,-39.0000,90.0000,11.1921,1.3493,15.1013,1000.0000
1.0590,-0.0361,0.1306,-0.8701,0.3247,-0.3723,-21.0000,-39.0000,89.0000,11.1921,1.3120,14.6837,1000.0000
1.0319,-0.0307,0.1431,-0.8711,0.3169,-0.3621,-21.0000,-38.0000,88.0000,11.0409,0.9446,10.4293,1000.0000
1.0079,-0.0191,0.1434,-0.8635,0.2981,-0.3594,-21.0000,-37.0000,88.0000,10.9501,1.0403,11.3910,1000.0000
0.9897,-0.0061,0.1241,-0.8679,0.2754,-0.3655,-21.0000,-37.0000,88.0000,11.5249,1.1461,13.2085,1000.0000
0.9803,-0.0013,0.1033,-0.8721,0.2375,-0.3647,-20.0000,-38.0000,88.0000,11.2526,1.0315,11.6070,1000.0000
0.9815,0.0010,0.0836,-0.8728,0.2192,-0.3870,-20.0000,-37.0000,87.0000,11.1014,1.0485,11.6394,1000.0000
0.9872,0.0027,0.0674,-0.8687,0.2090,-0.3835,-20.0000,-37.0000,87.0000,10.6174,1.1384,12.0871,1000.0000
0.9933,-0.0047,0.0597,-0.8643,0.2102,-0.3608,-20.0000,-36.0000,87.0000,11.0711,1.3408,14.8446,1000.0000
0.9939,-0.0356,0.0599,-1.0034,0.2173,-0.3083,-21.0000,-37.0000,87.0000,11.0711,1.2240,13.5508,1000.0000
0.9969,-0.0724,0.0834,-1.1819,0.1919,-0.2754,-20.0000,-40.0000,86.0000,11.3434,0.9957,11.2946,1000.0000
0.9719,-0.0541,0.1243,-1.1677,0.0908,-0.3240,-20.0000,-41.0000,87.0000,11.0106,1.0032,11.0458,1000.0000
1.0237,-0.0472,0.1264,-0.9399,0.0493,-0.3569,-21.0000,-43.0000,86.0000,10.9501,1.1011,12.0572,1000.0000
1.0911,-0.0153,0.1161,-0.8196,0.1262,-0.3801,-22.0000,-42.0000,87.0000,10.9199,0.9161,10.0033,1000.0000
1.0358,0.0245,0.1199,-0.7949,0.1960,-0.3467,-22.0000,-39.0000,87.0000,10.9804,1.1163,12.2579,1000.0000
0.9421,0.0362,0.1448,-0.8718,0.1924,-0.3525,-21.0000,-37.0000,87.0000,11.1619,1.2898,14.3968,1000.0000
0.8876,0.0048,0.1736,-0.9524,0.1550,-0.3276,-21.0000,-37.0000,87.0000,11.4644,1.2483,14.3115,1000.0000
0.8639,-0.0355,0.1890,-0.9788,0.0703,-0.2976,-21.0000,-37.0000,87.0000,10.9804,1.0919,11.9899,1000.0000
0.8622,-0.0778,0.1854,-0.9915,0.0137,-0.3069,-22.0000,-38.0000,88.0000,11.2526,1.0440,11.7477,1000.0000
0.8782,-0.0853,0.1779,-1.0139,-0.0103,-0.3083,-22.0000,-39.0000,89.0000,11.1619,1.0914,12.1819,1000.0000
0.9007,-0.0655,0.1663,-1.0371,-0.0022,-0.3330,-22.0000,-40.0000,89.0000,11.5854,1.1392,13.1984,1000.0000
0.8967,-0.0448,0.1463,-1.0347,0.0295,-0.3384,-23.0000,-42.0000,90.0000,10.9804,1.2383,13.5975,1000.0000
0.8625,-0.0400,0.1167,-1.0215,0.0403,-0.3342,-22.0000,-43.0000,90.0000,10.8594,1.1161,12.1202,1000.0000
0.8232,-0.0420,0.0949,-1.0049,0.0625,-0.3591,-23.0000,-44.0000,91.0000,10.7989,1.1219,12.1151,1000.0000
0.7985,-0.0497,0.0919,-1.0178,0.0789,-0.3748,-23.0000,-44.0000,92.0000,10.9501,0.9977,10.9247,1000.0000
0.7839,-0.0542,0.0953,-0.9915,0.0647,-0.3955,-23.0000,-43.0000,93.0000,10.8594,1.2247,13.2995,1000.0000
0.7888,-0.0598,0.1027,-0.9590,0.0261,-0.3682,-22.0000,-42.0000,94.0000,11.3434,1.0839,12.2954,1000.0000
0.8004,-0.0578,0.1124,-0.9509,-0.0051,-0.3645,-22.0000,-41.0000,94.0000,11.1014,0.9806,10.8863,1000.0000
0.8075,-0.0698,0.1127,-0.9580,-0.0181,-0.3599,-21.0000,-39.0000,93.0000,11.1014,1.2582,13.9673,1000.0000
0.8012,-0.0939,0.1122,-0.9666,-0.0149,-0.3640,-21.0000,-38.0000,93.0000,10.8896,1.2281,13.3737,1000.0000
0.7975,-0.1214,0.1227,-0.9521,-0.0054,-0.3608,-21.0000,-37.0000,93.0000,11.8576,1.2912,15.3101,1000.0000
0.8113,-0.1457,0.1415,-0.9172,0.0061,-0.3481,-21.0000,-38.0000,94.0000,11.1014,1.0115,11.2286,1000.0000
0.8323,-0.1582,0.1579,-0.8823,0.0103,-0.3132,-21.0000,-37.0000,94.0000,11.1014,1.2643,14.0358,1000.0000
0.8543,-0.1526,0.1683,-0.8687,-0.0034,-0.3052,-21.0000,-38.0000,94.0000,11.5249,1.2549,14.4629,1000.0000
0.8779,-0.1412,0.1694,-0.8806,-0.0103,-0.3196,-21.0000,-39.0000,93.0000,10.8292,1.1310,12.2483,1000.0000
0.8959,-0.1251,0.1648,-0.8860,-0.0063,-0.3325,-23.0000,-40.0000,94.0000,10.7687,1.0470,11.2743,1000.0000
0.9011,-0.1155,0.1654,-0.9031,-0.0205,-0.3257,-23.0000,-40.0000,93.0000,10.6779,1.3703,14.6323,1000.0000
0.9125,-0.1149,0.1720,-0.9390,-0.0352,-0.3130,-24.0000,-40.0000,94.0000,10.4964,1.2071,12.6701,1000.0000
0.9138,-0.1027,0.1721,-0.9478,-0.0293,-0.3074,-24.0000,-40.0000,93.0000,10.4057,1.0348,10.7676,1000.0000
0.9105,-0.0875,0.1678,-0.9226,-0.0132,-0.3447,-24.0000,-41.0000,93.0000,11.0106,1.0460,11.5173,1000.0000
0.9105,-0.0601,0.1719,-0.8818,0.0098,-0.3811,-24.0000,-41.0000,93.0000,10.7384,0.9903,10.6344,1000.0000
0.9066,-0.0434,0.1905,-0.8699,0.0293,-0.3987,-24.0000,-41.0000,93.0000,10.4964,0.8980,9.4261,1000.0000
0.9169,-0.0400,0.2181,-0.9004,0.0554,-0.3721,-24.0000,-40.0000,92.0000,11.4039,1.0327,11.7766,1000.0000
0.9471,-0.0408,0.2485,-0.9707,0.0925,-0.3428,-24.0000,-40.0000,92.0000,11.2829,1.4668,16.5495,1000.0000
0.9685,-0.0771,0.2611,-1.0703,0.1409,-0.3374,-24.0000,-41.0000,92.0000,10.9199,1.2497,13.6468,1000.0000
0.9373,-0.1367,0.2397,-1.1145,0.1638,-0.3257,-25.0000,-42.0000,92.0000,10.9501,1.4600,15.9874,1000.0000
0.8687,-0.1967,0.1881,-1.0884,0.1775,-0.3005,-24.0000,-43.0000,92.0000,11.5854,1.3066,15.1371,1000.0000
0.8209,-0.2188,0.1392,-0.9819,0.1682,-0.2563,-24.0000,-42.0000,92.0000,11.6761,1.2390,14.4663,1000.0000
0.8214,-0.2053,0.1168,-0.8950,0.1414,-0.2317,-24.0000,-40.0000,92.0000,10.8896,1.1434,12.4514,1000.0000
0.8430,-0.1867,0.1069,-0.8706,0.1482,-0.2385,-23.0000,-38.0000,91.0000,10.6174,1.1266,11.9618,1000.0000
0.8537,-0.1673,0.1028,-0.8708,0.1562,-0.2605,-23.0000,-37.0000,91.0000,10.7384,1.1991,12.8767,1000.0000
0.8395,-0.1582,0.0869,-0.8833,0.1587,-0.2561,-22.0000,-37.0000,90.0000,10.8594,1.2609,13.6926,1000.0000
0.8179,-0.1267,0.0623,-0.8655,0.1169,-0.2747,-22.0000,-37.0000,90.0000,11.1619,1.3890,15.5043,1000.0000
0.8152,-0.0827,0.0455,-0.8899,0.0605,-0.3064,-22.0000,-37.0000,89.0000,10.7082,1.0232,10.9568,1000.0000
0.8438,-0.0460,0.0518,-0.9131,0.0259,-0.3411,-21.0000,-37.0000,89.0000,10.7989,1.0619,11.4673,1000.0000
0.8962,-0.0222,0.0773,-0.9380,0.0317,-0.3828,-20.0000,-37.0000,88.0000,10.4964,1.0205,10.7114,1000.0000
0.9673,-0.0146,0.0964,-0.9592,0.0588,-0.4019,-19.0000,-37.0000,87.0000,10.7989,0.9659,10.4307,1000.0000
1.0401,-0.0251,0.0985,-0.9321,0.0942,-0.4197,-19.0000,-37.0000,87.0000,11.1316,1.0761,11.9783,1000.0000
1.0952,-0.0229,0.0927,-0.9080,0.1472,-0.4063,-20.0000,-38.0000,86.0000,10.9501,1.2106,13.2562,1000.0000
1.1185,-0.0163,0.0834,-0.8975,0.1802,-0.3999,-21.0000,-39.0000,88.0000,11.1014,1.2643,14.0358,1000.0000
1.1169,-0.0080,0.0823,-0.8660,0.2046,-0.3987,-23.0000,-39.0000,89.0000,11.3131,0.9930,11.2344,1000.0000
1.1046,0.0029,0.0942,-0.8740,0.2229,-0.3945,-24.0000,-39.0000,89.0000,11.1316,1.0699,11.9095,1000.0000
1.0886,-0.0074,0.1102,-0.9075,0.2393,-0.3862,-24.0000,-39.0000,89.0000,11.1316,1.0080,11.2210,1000.0000
1.0762,-0.0068,0.1246,-0.9094,0.2480,-0.3936,-23.0000,-39.0000,88.0000,10.4964,0.9622,10.0993,1000.0000
1.0736,0.0078,0.1335,-0.8972,0.2275,-0.3899,-22.0000,-39.0000,88.0000,11.0711,1.0087,11.1675,1000.0000
1.0850,0.0192,0.1368,-0.8708,0.2065,-0.3984,-22.0000,-39.0000,87.0000,11.1921,1.2809,14.3358,1000.0000
1.1068,0.0272,0.1326,-0.8828,0.1868,-0.3965,-23.0000,-39.0000,87.0000,10.9804,1.1590,12.7267,1000.0000
1.1295,0.0547,0.1220,-0.8582,0.1726,-0.4124,-23.0000,-39.0000,87.0000,10.9804,1.0675,11.7220,1000.0000
1.1725,0.0721,0.1194,-0.8147,0.1404,-0.4155,-22.0000,-38.0000,87.0000,10.9501,1.0585,11.5909,1000.0000
1.2197,0.0554,0.1159,-0.8333,0.0974,-0.4084,-22.0000,-37.0000,88.0000,11.2526,1.2628,14.2098,1000.0000
1.2535,0.0140,0.1172,-0.9563,0.0608,-0.3792,-21.0000,-38.0000,89.0000,10.9804,1.0065,11.0522,1000.0000
1.2696,0.0126,0.1531,-1.1355,0.0154,-0.3601,-21.0000,-40.0000,89.0000,10.9804,1.0858,11.9229,1000.0000
1.2897,0.0685,0.2062,-1.1365,0.0222,-0.4004,-20.0000,-43.0000,89.0000,10.9804,1.3664,15.0042,1000.0000
1.3400,0.1131,0.2514,-0.9541,0.0994,-0.4148,-19.0000,-44.0000,88.0000,10.9804,1.1163,12.2579,1000.0000
1.3062,0.0871,0.2844,-0.8501,0.1392,-0.3687,-18.0000,-42.0000,87.0000,11.1014,1.0793,11.9818,1000.0000
1.2297,0.0510,0.2972,-0.7988,0.1514,-0.3879,-17.0000,-39.0000,87.0000,10.9804,1.0675,11.7220,1000.0000
1.1918,0.0529,0.3001,-0.8892,0.1133,-0.4072,-17.0000,-39.0000,88.0000,10.9199,0.9525,10.4007,1000.0000
1.1641,-0.0128,0.2891,-1.0403,0.0757,-0.3953,-17.0000,-41.0000,89.0000,11.1014,1.0978,12.1872,1000.0000
1.1342,-0.0797,0.2672,-1.0735,0.0486,-0.3433,-17.0000,-43.0000,90.0000,10.6477,0.8932,9.5107,1000.0000
1.1385,-0.0803,0.2534,-1.0264,0.0146,-0.3206,-12.0000,-44.0000,91.0000,10.7082,1.2076,12.9316,1000.0000
1.1478,-0.0530,0.2415,-1.0066,0.0115,-0.3169,-6.0000,-43.0000,91.0000,10.4662,1.1920,12.4755,1000.0000
1.1528,-0.0346,0.2139,-1.0142,0.0142,-0.3291,-2.0000,-42.0000,89.0000,10.2242,0.8747,8.9434,1000.0000
1.1380,-0.0248,0.1811,-1.0310,0.0105,-0.3350,0.0000,-42.0000,90.0000,10.7384,1.0500,11.2751,1000.0000
1.0946,-0.0247,0.1641,-1.0603,0.0154,-0.3906,1.0000,-42.0000,91.0000,10.4964,1.1663,12.2416,1000.0000
1.0367,-0.0316,0.1580,-1.0576,0.0232,-0.4067,5.0000,-41.0000,91.0000,10.8594,1.0799,11.7271,1000.0000
0.9883,-0.0526,0.1605,-1.0208,0.0303,-0.4082,8.0000,-40.0000,91.0000,10.8594,1.0739,11.6616,1000.0000
0.9520,-0.0692,0.1606,-0.9866,0.0330,-0.3909,11.0000,-38.0000,90.0000,10.7989,1.5238,16.4559,1000.0000
0.9235,-0.0723,0.1556,-0.9663,0.0371,-0.3716,13.0000,-38.0000,91.0000,10.8594,1.2790,13.8891,1000.0000
0.9045,-0.0728,0.1499,-0.9443,0.0393,-0.3735,16.0000,-37.0000,91.0000,11.3131,1.1062,12.5143,1000.0000
0.8841,-0.0640,0.1500,-0.9119,0.0398,-0.3572,20.0000,-35.0000,91.0000,11.0106,1.0949,12.0561,1000.0000
0.8573,-0.0598,0.1545,-0.8892,0.0510,-0.3557,23.0000,-33.0000,91.0000,11.0106,1.1622,12.7970,1000.0000
0.8209,-0.0618,0.1611,-0.8733,0.0601,-0.3594,24.0000,-32.0000,91.0000,11.4341,1.1244,12.8560,1000.0000
0.7823,-0.0626,0.1714,-0.8591,0.0503,-0.3413,23.0000,-30.0000,92.0000,11.2829,0.9340,10.5379,1000.0000
0.7523,-0.0731,0.1818,-0.8550,0.0559,-0.3184,22.0000,-27.0000,92.0000,11.5249,1.4918,17.1932,1000.0000
0.7296,-0.0845,0.1869,-0.8555,0.0728,-0.3213,18.0000,-24.0000,92.0000,11.4341,1.3340,15.2529,1000.0000
0.6931,-0.0920,0.1926,-0.8528,0.0801,-0.3210,16.0000,-20.0000,91.0000,11.3434,1.1595,13.1532,1000.0000
0.6593,-0.0913,0.2108,-0.8528,0.0781,-0.3171,13.0000,-17.0000,92.0000,11.2829,1.0280,11.5988,1000.0000
0.6265,-0.0828,0.2332,-0.8645,0.0564,-0.3005,8.0000,-16.0000,93.0000,11.2224,1.0225,11.4747,1000.0000
0.6061,-0.0745,0.2463,-0.9050,0.0449,-0.2661,6.0000,-14.0000,94.0000,11.1921,1.1006,12.3176,1000.0000
0.5905,-0.0519,0.2496,-0.9785,0.0796,-0.2969,-1.0000,-13.0000,95.0000,11.3434,0.9516,10.7942,1000.0000
0.5688,-0.0147,0.2443,-0.9507,0.1208,-0.3740,-5.0000,-10.0000,94.0000,11.4039,1.2924,14.7388,1000.0000
0.5535,-0.0054,0.2342,-0.9028,0.1062,-0.3357,-9.0000,-8.0000,95.0000,11.1619,1.1782,13.1509,1000.0000
0.5112,0.0044,0.2119,-0.9775,0.1460,-0.3240,-16.0000,-8.0000,96.0000,11.1316,1.1317,12.5979,1000.0000
0.4641,0.0186,0.1677,-1.0261,0.1938,-0.3555,-20.0000,-3.0000,98.0000,11.5551,1.1170,12.9070,1000.0000
0.3989,0.0392,0.1271,-1.0178,0.2346,-0.3420,-26.0000,-2.0000,98.0000,11.3434,1.1091,12.5813,1000.0000
0.3377,0.0426,0.0963,-0.9771,0.2498,-0.3274,-26.0000,1.0000,99.0000,11.1921,1.1254,12.5960,1000.0000
0.2721,0.0493,0.0732,-0.9363,0.2107,-0.3267,-27.0000,3.0000,101.0000,10.7989,1.2419,13.4109,1000.0000
0.2369,0.0499,0.0544,-0.9016,0.1416,-0.3186,-32.0000,6.0000,101.0000,10.5267,1.2223,12.8663,1000.0000
0.2280,0.0541,0.0497,-0.8801,0.0828,-0.3250,-33.0000,8.0000,102.0000,10.6174,1.4982,15.9074,1000.0000
0.2350,0.0574,0.0521,-0.8765,0.0564,-0.3157,-33.0000,10.0000,102.0000,10.5872,1.2469,13.2015,1000.0000
0.2500,0.0480,0.0579,-0.8936,0.0830,-0.3198,-31.0000,11.0000,102.0000,10.6477,1.3664,14.5495,1000.0000
0.2661,0.0206,0.0714,-0.9219,0.1152,-0.3074,-31.0000,14.0000,101.0000,10.7082,1.1719,12.5494,1000.0000
0.2738,-0.0022,0.0793,-0.9280,0.1387,-0.2771,-33.0000,17.0000,102.0000,11.6459,1.1193,13.0352,1000.0000
0.2684,-0.0111,0.0817,-0.9375,0.1357,-0.2607,-33.0000,19.0000,103.0000,10.6174,0.9379,9.9578,1000.0000
0.2548,-0.0178,0.0793,-0.9446,0.1196,-0.2568,-33.0000,20.0000,104.0000,10.9199,1.0799,11.7919,1000.0000
0.2355,-0.0170,0.0746,-0.9685,0.1121,-0.2461,-33.0000,21.0000,104.0000,10.8292,1.1310,12.2483,1000.0000
0.2109,-0.0198,0.0757,-0.9797,0.1360,-0.2517,-32.0000,21.0000,103.0000,11.3131,1.3639,15.4295,1000.0000
0.1842,-0.0190,0.0714,-0.9739,0.1587,-0.2622,-31.0000,20.0000,102.0000,11.1014,1.3198,14.6520,1000.0000
0.1626,-0.0187,0.0670,-0.9683,0.1965,-0.2686,-31.0000,20.0000,101.0000,11.3131,1.0496,11.8744,1000.0000
0.1349,-0.0201,0.0611,-0.9529,0.2021,-0.2959,-31.0000,18.0000,100.0000,11.1316,1.0761,11.9783,1000.0000
0.1101,-0.0212,0.0618,-0.9370,0.1880,-0.3003,-29.0000,14.0000,97.0000,10.9501,0.9429,10.3252,1000.0000
0.0952,-0.0151,0.0593,-0.9124,0.1628,-0.3076,-39.0000,17.0000,101.0000,11.3736,1.2321,14.0139,1000.0000
0.0895,-0.0031,0.0559,-0.8887,0.1348,-0.2849,80.0000,-84.0000,-12.0000,10.9804,1.0614,11.6550,1000.0000
0.0863,-0.0131,0.0497,-0.8962,0.1211,-0.3098,23.0000,40.0000,38.0000,11.0409,1.2881,14.2218,1000.0000
0.0871,-0.0488,0.0471,-0.9321,0.1128,-0.3494,15.0000,25.0000,60.0000,11.4039,1.3368,15.2446,1000.0000
0.0682,-0.0549,0.0446,-0.9478,0.1216,-0.3152,-10.0000,24.0000,73.0000,10.8896,0.9377,10.2114,1000.0000
0.0477,-0.0485,0.0354,-0.9634,0.1460,-0.3013,-15.0000,29.0000,76.0000,10.8896,0.9559,10.4091,1000.0000
0.0321,-0.0427,0.0242,-0.9541,0.1589,-0.3037,-13.0000,32.0000,77.0000,11.0106,0.9481,10.4396,1000.0000
0.0126,-0.0184,0.0169,-0.9480,0.1755,-0.2966,-21.0000,31.0000,81.0000,10.7989,1.0679,11.5321,1000.0000
-0.0087,-0.0034,0.0210,-0.9470,0.1721,-0.2920,-25.0000,27.0000,82.0000,11.1921,1.0073,11.2738,1000.0000
