0.0234,-0.0068,0.0162,-0.9141,0.1653,-0.3481,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0269,-0.0046,0.0145,-0.9202,0.1621,-0.3562,-25.0000,-40.0000,88.0000,5.1121,0.5396,2.7585,1000.0000
0.0251,-0.0055,0.0140,-0.9231,0.1663,-0.3567,-25.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0261,-0.0084,0.0145,-0.9214,0.1711,-0.3608,-25.0000,-40.0000,88.0000,5.3541,0.6455,3.4559,1000.0000
0.0242,-0.0087,0.0151,-0.9182,0.1704,-0.3530,-25.0000,-40.0000,88.0000,5.3843,0.6012,3.2373,1000.0000
0.0217,-0.0092,0.0141,-0.9260,0.1697,-0.3369,-25.0000,-40.0000,88.0000,5.2331,0.5727,2.9972,1000.0000
0.0230,-0.0085,0.0140,-0.9241,0.1680,-0.3562,-25.0000,-40.0000,88.0000,5.3843,0.5923,3.1890,1000.0000
0.0232,-0.0081,0.0137,-0.9143,0.1694,-0.3599,-25.0000,-40.0000,88.0000,5.3541,0.6336,3.3922,1000.0000
0.0244,-0.0033,0.0151,-0.9187,0.1707,-0.3564,-25.0000,-40.0000,88.0000,5.4448,0.6201,3.3764,1000.0000
0.0221,0.0008,0.0134,-0.9141,0.1719,-0.3455,-25.0000,-40.0000,88.0000,5.3843,0.7089,3.8171,1000.0000
0.0195,0.0018,0.0152,-0.9128,0.1641,-0.3540,-25.0000,-40.0000,88.0000,5.0818,0.5957,3.0273,1000.0000
0.0214,0.0020,0.0165,-0.9216,0.1584,-0.3445,-25.0000,-40.0000,88.0000,5.4146,0.6768,3.6647,1000.0000
0.0221,-0.0005,0.0163,-0.9270,0.1682,-0.3557,-25.0000,-40.0000,88.0000,5.2633,0.6316,3.3243,1000.0000
0.0222,0.0023,0.0168,-0.9246,0.1650,-0.3613,-25.0000,-40.0000,88.0000,5.3843,0.6371,3.4306,1000.0000
0.0210,-0.0008,0.0171,-0.9265,0.1667,-0.3604,-26.0000,-40.0000,88.0000,5.3843,0.6521,3.5111,1000.0000
0.0203,-0.0008,0.0148,-0.9260,0.1660,-0.3652,-25.0000,-40.0000,88.0000,5.2028,0.5694,2.9626,1000.0000
0.0175,0.0016,0.0170,-0.9163,0.1670,-0.3499,-25.0000,-40.0000,88.0000,5.3541,0.6008,3.2170,1000.0000
0.0173,0.0013,0.0175,-0.9214,0.1692,-0.3621,-25.0000,-40.0000,88.0000,5.3843,0.6581,3.5433,1000.0000
0.0195,-0.0034,0.0165,-0.9255,0.1655,-0.3567,-26.0000,-40.0000,88.0000,5.2633,0.5263,2.7703,1000.0000
0.0184,-0.0054,0.0202,-0.9275,0.1653,-0.3499,-26.0000,-40.0000,88.0000,5.4448,0.5536,3.0140,1000.0000
0.0182,-0.0054,0.0201,-0.9226,0.1643,-0.3518,-26.0000,-40.0000,88.0000,5.3238,0.4910,2.6139,1000.0000
0.0159,-0.0037,0.0195,-0.9211,0.1741,-0.3508,-26.0000,-40.0000,88.0000,5.3843,0.5474,2.9474,1000.0000
0.0131,-0.0047,0.0209,-0.9197,0.1646,-0.3560,-26.0000,-40.0000,87.0000,5.2028,0.5463,2.8423,1000.0000
0.0123,-0.0054,0.0237,-0.9250,0.1633,-0.3533,-25.0000,-40.0000,88.0000,5.3541,0.5146,2.7551,1000.0000
0.0136,-0.0070,0.0247,-0.9263,0.1675,-0.3474,-26.0000,-40.0000,88.0000,5.2331,0.6222,3.2558,1000.0000
0.0153,-0.0052,0.0218,-0.9172,0.1638,-0.3459,-25.0000,-40.0000,88.0000,5.1726,0.5402,2.7945,1000.0000
0.0162,-0.0040,0.0203,-0.9246,0.1694,-0.3301,-25.0000,-40.0000,88.0000,5.4146,0.5595,3.0295,1000.0000
0.0179,-0.0039,0.0209,-0.9153,0.1748,-0.3567,-25.0000,-40.0000,88.0000,5.3843,0.5325,2.8669,1000.0000
0.0173,-0.0034,0.0185,-0.9214,0.1699,-0.3489,-25.0000,-40.0000,88.0000,5.0213,0.6332,3.1797,1000.0000
0.0181,-0.0045,0.0186,-0.9177,0.1729,-0.3501,-25.0000,-40.0000,88.0000,5.2633,0.5760,3.0319,1000.0000
0.0176,-0.0032,0.0179,-0.9221,0.1714,-0.3533,-26.0000,-40.0000,88.0000,5.4146,0.5776,3.1272,1000.0000
0.0172,-0.0032,0.0207,-0.9277,0.1604,-0.3496,-25.0000,-40.0000,88.0000,5.1423,0.6456,3.3201,1000.0000
0.0226,-0.0067,0.0208,-0.9250,0.1689,-0.3555,-25.0000,-40.0000,88.0000,5.3843,0.5085,2.7380,1000.0000
0.0278,-0.0107,0.0201,-0.9197,0.1689,-0.3582,-25.0000,-40.0000,88.0000,5.2936,0.6088,3.2225,1000.0000
0.0253,-0.0076,0.0194,-0.9209,0.1748,-0.3467,-25.0000,-40.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0242,-0.0083,0.0175,-0.9309,0.1707,-0.3538,-25.0000,-40.0000,88.0000,5.1726,0.6380,3.2999,1000.0000
0.0197,-0.0022,0.0150,-0.9126,0.1653,-0.3657,-25.0000,-40.0000,88.0000,5.3541,0.7020,3.7585,1000.0000
0.0206,-0.0018,0.0134,-0.9207,0.1716,-0.3503,-25.0000,-40.0000,88.0000,5.2028,0.6966,3.6243,1000.0000
0.0181,0.0007,0.0139,-0.9170,0.1699,-0.3560,-25.0000,-40.0000,88.0000,5.3843,0.6042,3.2534,1000.0000
0.0156,0.0026,0.0128,-0.9160,0.1702,-0.3564,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0139,0.0028,0.0114,-0.9214,0.1653,-0.3560,-25.0000,-40.0000,88.0000,5.4146,0.5384,2.9155,1000.0000
0.0139,0.0031,0.0110,-0.9204,0.1663,-0.3560,-25.0000,-40.0000,88.0000,5.0818,0.6126,3.1134,1000.0000
0.0146,0.0027,0.0131,-0.9177,0.1641,-0.3665,-25.0000,-40.0000,88.0000,5.3541,0.6544,3.5036,1000.0000
0.0136,0.0043,0.0102,-0.9224,0.1711,-0.3545,-25.0000,-40.0000,88.0000,5.1121,0.4658,2.3810,1000.0000
0.0118,0.0046,0.0098,-0.9202,0.1711,-0.3640,-25.0000,-40.0000,88.0000,5.0818,0.5421,2.7547,1000.0000
0.0105,0.0059,0.0114,-0.9185,0.1638,-0.3643,-25.0000,-40.0000,88.0000,5.1423,0.5085,2.6150,1000.0000
0.0101,0.0069,0.0110,-0.9194,0.1677,-0.3618,-25.0000,-40.0000,88.0000,5.3238,0.5117,2.7241,1000.0000
0.0098,0.0073,0.0124,-0.9160,0.1663,-0.3638,-25.0000,-40.0000,88.0000,5.2028,0.4711,2.4513,1000.0000
0.0108,0.0092,0.0113,-0.9226,0.1658,-0.3608,-25.0000,-40.0000,88.0000,5.1423,0.5485,2.8207,1000.0000
0.0135,0.0095,0.0111,-0.9207,0.1614,-0.3682,-25.0000,-40.0000,88.0000,5.1726,0.5546,2.8688,1000.0000
0.0165,0.0062,0.0117,-0.9158,0.1577,-0.3662,-25.0000,-40.0000,88.0000,5.2028,0.5636,2.9325,1000.0000
0.0208,0.0063,0.0131,-0.9231,0.1633,-0.3552,-26.0000,-40.0000,88.0000,5.4146,0.6197,3.3552,1000.0000
0.0203,0.0048,0.0142,-0.9209,0.1602,-0.3523,-26.0000,-40.0000,88.0000,5.4448,0.5021,2.7340,1000.0000
0.0217,0.0027,0.0146,-0.9224,0.1626,-0.3623,-25.0000,-40.0000,88.0000,5.4146,0.5505,2.9806,1000.0000
0.0239,0.0015,0.0165,-0.9216,0.1567,-0.3650,-26.0000,-40.0000,88.0000,5.3843,0.5713,3.0763,1000.0000
0.0269,0.0036,0.0167,-0.9177,0.1611,-0.3682,-26.0000,-40.0000,88.0000,5.2936,0.5117,2.7088,1000.0000
0.0255,0.0006,0.0174,-0.9199,0.1677,-0.3560,-25.0000,-40.0000,88.0000,5.2633,0.5994,3.1550,1000.0000
0.0256,0.0013,0.0168,-0.9177,0.1724,-0.3594,-25.0000,-40.0000,88.0000,5.3843,0.6491,3.4950,1000.0000
0.0273,0.0054,0.0175,-0.9233,0.1650,-0.3538,-25.0000,-40.0000,88.0000,5.2331,0.5553,2.9059,1000.0000
0.0286,0.0048,0.0182,-0.9272,0.1643,-0.3640,-25.0000,-40.0000,87.0000,5.3238,0.6477,3.4484,1000.0000
0.0313,0.0024,0.0192,-0.9187,0.1589,-0.3669,-25.0000,-40.0000,88.0000,5.4146,0.6287,3.4041,1000.0000
0.0314,-0.0013,0.0212,-0.9209,0.1714,-0.3586,-25.0000,-40.0000,88.0000,5.2633,0.6930,3.6475,1000.0000
0.0317,-0.0042,0.0210,-0.9238,0.1677,-0.3640,-25.0000,-40.0000,87.0000,5.3843,0.6342,3.4145,1000.0000
0.0295,-0.0015,0.0220,-0.9170,0.1697,-0.3557,-25.0000,-40.0000,88.0000,5.0213,0.6472,3.2498,1000.0000
0.0273,-0.0021,0.0214,-0.9258,0.1675,-0.3586,-25.0000,-40.0000,88.0000,5.2633,0.5731,3.0165,1000.0000
0.0295,-0.0032,0.0210,-0.9116,0.1677,-0.3589,-25.0000,-40.0000,88.0000,5.2633,0.5146,2.7087,1000.0000
0.0275,-0.0041,0.0219,-0.9182,0.1714,-0.3618,-26.0000,-40.0000,88.0000,5.3541,0.6068,3.2488,1000.0000
0.0263,-0.0051,0.0223,-0.9226,0.1682,-0.3665,-26.0000,-40.0000,88.0000,5.3843,0.5743,3.0924,1000.0000
0.0225,-0.0086,0.0224,-0.9204,0.1626,-0.3691,-26.0000,-40.0000,88.0000,5.3843,0.5085,2.7380,1000.0000
0.0244,-0.0083,0.0249,-0.9263,0.1675,-0.3564,-26.0000,-40.0000,87.0000,5.3541,0.5116,2.7392,1000.0000
0.0250,-0.0087,0.0259,-0.9194,0.1685,-0.3672,-25.0000,-40.0000,88.0000,5.3843,0.5923,3.1890,1000.0000
0.0260,-0.0104,0.0217,-0.9226,0.1738,-0.3652,-25.0000,-40.0000,88.0000,5.2028,0.5925,3.0829,1000.0000
0.0251,-0.0099,0.0225,-0.9172,0.1733,-0.3584,-25.0000,-40.0000,88.0000,5.1423,0.6085,3.1292,1000.0000
0.0252,-0.0101,0.0229,-0.9260,0.1733,-0.3645,-25.0000,-40.0000,88.0000,5.2331,0.5059,2.6472,1000.0000
0.0250,-0.0114,0.0220,-0.9229,0.1726,-0.3677,-25.0000,-40.0000,88.0000,5.3843,0.4936,2.6575,1000.0000
0.0225,-0.0109,0.0206,-0.9221,0.1685,-0.3618,-25.0000,-40.0000,88.0000,5.0818,0.4997,2.5395,1000.0000
0.0206,-0.0109,0.0200,-0.9133,0.1687,-0.3613,-25.0000,-40.0000,88.0000,5.0818,0.4602,2.3386,1000.0000
0.0196,-0.0090,0.0184,-0.9126,0.1704,-0.3574,-25.0000,-40.0000,88.0000,5.2028,0.5665,2.9476,1000.0000
0.0176,-0.0070,0.0179,-0.9160,0.1685,-0.3557,-25.0000,-40.0000,88.0000,5.1121,0.4686,2.3956,1000.0000
0.0185,-0.0073,0.0167,-0.9182,0.1694,-0.3528,-25.0000,-40.0000,88.0000,5.1423,0.5342,2.7472,1000.0000
0.0196,-0.0084,0.0153,-0.9197,0.1763,-0.3584,-25.0000,-40.0000,88.0000,5.1423,0.5742,2.9529,1000.0000
0.0151,-0.0098,0.0151,-0.9209,0.1765,-0.3618,-25.0000,-40.0000,88.0000,5.1423,0.5514,2.8353,1000.0000
0.0119,-0.0072,0.0140,-0.9182,0.1643,-0.3545,-25.0000,-40.0000,88.0000,5.4448,0.5233,2.8493,1000.0000
0.0114,-0.0081,0.0134,-0.9202,0.1660,-0.3555,-25.0000,-40.0000,87.0000,5.2936,0.5882,3.1136,1000.0000
0.0145,-0.0083,0.0132,-0.9128,0.1702,-0.3599,-25.0000,-40.0000,87.0000,5.3843,0.5444,2.9313,1000.0000
0.0133,-0.0057,0.0129,-0.9077,0.1743,-0.3599,-25.0000,-40.0000,88.0000,5.3843,0.6042,3.2534,1000.0000
0.0114,-0.0040,0.0117,-0.9194,0.1677,-0.3679,-25.0000,-40.0000,88.0000,5.2331,0.5727,2.9972,1000.0000
0.0089,-0.0027,0.0096,-0.9141,0.1711,-0.3621,-25.0000,-40.0000,88.0000,5.2331,0.5756,3.0124,1000.0000
0.0090,-0.0012,0.0124,-0.9119,0.1677,-0.3579,-25.0000,-40.0000,88.0000,5.1423,0.4714,2.4240,1000.0000
0.0104,-0.0009,0.0121,-0.9192,0.1653,-0.3562,-25.0000,-40.0000,87.0000,5.3238,0.6152,3.2752,1000.0000
0.0115,-0.0008,0.0135,-0.9231,0.1694,-0.3652,-25.0000,-40.0000,88.0000,5.4146,0.7189,3.8927,1000.0000
0.0115,-0.0002,0.0157,-0.9167,0.1658,-0.3623,-25.0000,-40.0000,88.0000,5.2028,0.4798,2.4964,1000.0000
0.0139,0.0001,0.0139,-0.9253,0.1692,-0.3672,-25.0000,-40.0000,87.0000,5.1121,0.4686,2.3956,1000.0000
0.0130,0.0023,0.0149,-0.9189,0.1643,-0.3552,-25.0000,-40.0000,88.0000,5.3843,0.5414,2.9152,1000.0000
0.0147,0.0022,0.0142,-0.9207,0.1685,-0.3652,-25.0000,-40.0000,88.0000,5.1423,0.5714,2.9382,1000.0000
0.0159,-0.0005,0.0138,-0.9204,0.1614,-0.3730,-26.0000,-40.0000,88.0000,5.1726,0.5747,2.9728,1000.0000
0.0185,0.0019,0.0165,-0.9180,0.1665,-0.3655,-26.0000,-40.0000,88.0000,5.4146,0.5836,3.1598,1000.0000
0.0178,0.0030,0.0190,-0.9197,0.1709,-0.3630,-26.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0208,0.0006,0.0217,-0.9214,0.1697,-0.3630,-26.0000,-40.0000,88.0000,5.2331,0.5698,2.9819,1000.0000
0.0201,-0.0011,0.0194,-0.9192,0.1685,-0.3708,-26.0000,-40.0000,88.0000,5.3541,0.5443,2.9144,1000.0000
0.0202,0.0003,0.0215,-0.9194,0.1631,-0.3677,-25.0000,-40.0000,88.0000,5.2028,0.5839,3.0378,1000.0000
0.0222,-0.0027,0.0219,-0.9202,0.1626,-0.3579,-25.0000,-40.0000,87.0000,5.0818,0.4884,2.4821,1000.0000
0.0255,-0.0043,0.0224,-0.9226,0.1716,-0.3669,-25.0000,-40.0000,88.0000,5.2331,0.5698,2.9819,1000.0000
0.0245,-0.0076,0.0213,-0.9214,0.1724,-0.3684,-25.0000,-40.0000,87.0000,5.4448,0.4810,2.6187,1000.0000
0.0274,-0.0073,0.0214,-0.9211,0.1660,-0.3628,-25.0000,-40.0000,87.0000,5.2331,0.5088,2.6624,1000.0000
0.0256,-0.0082,0.0204,-0.9128,0.1726,-0.3582,-25.0000,-40.0000,88.0000,5.1423,0.4742,2.4387,1000.0000
0.0257,-0.0078,0.0215,-0.9062,0.1775,-0.3562,-25.0000,-40.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0229,-0.0059,0.0217,-0.9170,0.1724,-0.3723,-25.0000,-40.0000,88.0000,5.1423,0.5457,2.8060,1000.0000
0.0250,-0.0071,0.0204,-0.9172,0.1628,-0.3699,-25.0000,-40.0000,88.0000,5.2633,0.4737,2.4932,1000.0000
0.0279,-0.0101,0.0233,-0.9177,0.1736,-0.3691,-25.0000,-40.0000,87.0000,5.4146,0.5866,3.1761,1000.0000
0.0305,-0.0085,0.0226,-0.9180,0.1768,-0.3696,-25.0000,-40.0000,87.0000,5.3541,0.5027,2.6914,1000.0000
0.0255,-0.0060,0.0210,-0.9204,0.1802,-0.3599,-25.0000,-40.0000,88.0000,5.2331,0.5611,2.9363,1000.0000
0.0253,-0.0082,0.0216,-0.9236,0.1699,-0.3711,-25.0000,-40.0000,88.0000,5.2331,0.5785,3.0276,1000.0000
0.0275,-0.0158,0.0222,-0.9221,0.1729,-0.3687,-25.0000,-40.0000,87.0000,5.0818,0.5675,2.8838,1000.0000
0.0290,-0.0143,0.0203,-0.9114,0.1768,-0.3674,-25.0000,-40.0000,88.0000,5.3843,0.5265,2.8347,1000.0000
0.0265,-0.0117,0.0201,-0.9138,0.1753,-0.3584,-25.0000,-40.0000,87.0000,5.3843,0.6282,3.3823,1000.0000
0.0272,-0.0114,0.0186,-0.9177,0.1733,-0.3650,-25.0000,-40.0000,88.0000,5.1121,0.4800,2.4536,1000.0000
0.0254,-0.0081,0.0194,-0.9075,0.1736,-0.3618,-25.0000,-40.0000,87.0000,5.2633,0.5790,3.0473,1000.0000
0.0261,-0.0071,0.0178,-0.9175,0.1677,-0.3440,-25.0000,-40.0000,88.0000,5.4146,0.6949,3.7624,1000.0000
0.0240,-0.0072,0.0174,-0.9214,0.1760,-0.3582,-25.0000,-40.0000,87.0000,5.3541,0.5830,3.1214,1000.0000
0.0233,-0.0083,0.0164,-0.9241,0.1741,-0.3704,-25.0000,-40.0000,88.0000,5.1423,0.6314,3.2467,1000.0000
0.0209,-0.0110,0.0149,-0.9163,0.1855,-0.3586,-25.0000,-40.0000,88.0000,5.2028,0.5492,2.8573,1000.0000
0.0172,-0.0092,0.0118,-0.9158,0.1799,-0.3706,-25.0000,-40.0000,88.0000,5.3843,0.6611,3.5594,1000.0000
0.0145,-0.0090,0.0118,-0.9209,0.1733,-0.3584,-25.0000,-40.0000,88.0000,5.3238,0.6951,3.7004,1000.0000
0.0184,-0.0133,0.0132,-0.9211,0.1724,-0.3662,-25.0000,-40.0000,87.0000,5.2331,0.6483,3.3927,1000.0000
0.0201,-0.0163,0.0142,-0.9182,0.1799,-0.3699,-25.0000,-40.0000,87.0000,5.3843,0.7000,3.7688,1000.0000
0.0177,-0.0141,0.0149,-0.9124,0.1755,-0.3567,-25.0000,-40.0000,87.0000,5.3843,0.6162,3.3179,1000.0000
0.0140,-0.0112,0.0135,-0.9185,0.1726,-0.3442,-26.0000,-40.0000,88.0000,5.2028,0.5810,3.0228,1000.0000
0.0125,-0.0117,0.0122,-0.9158,0.1775,-0.3486,-26.0000,-40.0000,88.0000,5.1726,0.6782,3.5080,1000.0000
0.0132,-0.0100,0.0132,-0.9153,0.1711,-0.3662,-26.0000,-40.0000,88.0000,5.3843,0.4876,2.6253,1000.0000
0.0154,-0.0102,0.0127,-0.9136,0.1697,-0.3601,-26.0000,-40.0000,88.0000,5.1423,0.4828,2.4828,1000.0000
0.0180,-0.0134,0.0141,-0.9219,0.1658,-0.3669,-26.0000,-40.0000,88.0000,5.1121,0.4658,2.3810,1000.0000
0.0235,-0.0150,0.0181,-0.9243,0.1709,-0.3618,-25.0000,-40.0000,88.0000,5.4146,0.5475,2.9643,1000.0000
0.0124,-0.0131,0.0145,-0.9221,0.1755,-0.3669,-25.0000,-40.0000,88.0000,4.9911,0.5684,2.8371,1000.0000
0.0164,-0.0100,0.0176,-0.9199,0.1790,-0.3508,-25.0000,-40.0000,88.0000,5.2028,0.5463,2.8423,1000.0000
0.0142,-0.0061,0.0148,-0.9165,0.1782,-0.3547,-25.0000,-40.0000,87.0000,5.3541,0.5295,2.8348,1000.0000
0.0160,-0.0049,0.0162,-0.9153,0.1733,-0.3555,-26.0000,-40.0000,88.0000,5.3541,0.4908,2.6277,1000.0000
0.0172,-0.0051,0.0147,-0.9221,0.1758,-0.3467,-26.0000,-40.0000,88.0000,5.3843,0.5175,2.7864,1000.0000
0.0179,-0.0043,0.0142,-0.9158,0.1729,-0.3457,-26.0000,-40.0000,88.0000,5.3843,0.5713,3.0763,1000.0000
0.0201,-0.0034,0.0150,-0.9204,0.1692,-0.3538,-26.0000,-40.0000,88.0000,5.4146,0.5836,3.1598,1000.0000
0.0247,-0.0049,0.0142,-0.9167,0.1709,-0.3569,-26.0000,-40.0000,88.0000,5.2633,0.4825,2.5394,1000.0000
0.0265,-0.0060,0.0151,-0.9192,0.1711,-0.3525,-25.0000,-40.0000,88.0000,5.0818,0.5590,2.8408,1000.0000
0.0266,-0.0078,0.0154,-0.9233,0.1719,-0.3455,-26.0000,-40.0000,88.0000,5.3843,0.5325,2.8669,1000.0000
0.0297,-0.0070,0.0150,-0.9233,0.1702,-0.3586,-26.0000,-40.0000,88.0000,5.3238,0.5856,3.1177,1000.0000
0.0295,-0.0090,0.0137,-0.9248,0.1711,-0.3499,-26.0000,-40.0000,87.0000,5.3843,0.5055,2.7219,1000.0000
0.0276,-0.0107,0.0148,-0.9207,0.1755,-0.3513,-26.0000,-40.0000,88.0000,5.0818,0.5562,2.8264,1000.0000
0.0264,-0.0109,0.0123,-0.9221,0.1736,-0.3647,-26.0000,-40.0000,88.0000,5.2936,0.4735,2.5064,1000.0000
0.0253,-0.0114,0.0132,-0.9238,0.1750,-0.3433,-26.0000,-40.0000,88.0000,5.2331,0.5291,2.7689,1000.0000
0.0237,-0.0120,0.0129,-0.9280,0.1702,-0.3501,-25.0000,-40.0000,88.0000,5.3238,0.5087,2.7083,1000.0000
0.0229,-0.0146,0.0133,-0.9292,0.1736,-0.3540,-25.0000,-40.0000,88.0000,5.2028,0.5925,3.0829,1000.0000
0.0254,-0.0178,0.0155,-0.9277,0.1726,-0.3418,-26.0000,-40.0000,88.0000,5.1423,0.5428,2.7913,1000.0000
0.0263,-0.0188,0.0167,-0.9280,0.1731,-0.3538,-26.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0291,-0.0204,0.0159,-0.9194,0.1704,-0.3403,-26.0000,-40.0000,87.0000,5.2028,0.5087,2.6468,1000.0000
0.0265,-0.0193,0.0162,-0.9204,0.1707,-0.3494,-26.0000,-40.0000,88.0000,5.4146,0.5986,3.2412,1000.0000
0.0251,-0.0186,0.0162,-0.9121,0.1721,-0.3569,-26.0000,-40.0000,88.0000,5.3541,0.5800,3.1055,1000.0000
0.0200,-0.0132,0.0158,-0.9087,0.1726,-0.3533,-26.0000,-40.0000,88.0000,5.0818,0.4912,2.4964,1000.0000
0.0187,-0.0133,0.0150,-0.9199,0.1746,-0.3542,-26.0000,-40.0000,88.0000,5.3843,0.4995,2.6897,1000.0000
0.0160,-0.0132,0.0129,-0.9204,0.1716,-0.3420,-25.0000,-40.0000,88.0000,5.0818,0.5788,2.9412,1000.0000
0.0151,-0.0107,0.0110,-0.9182,0.1816,-0.3528,-25.0000,-40.0000,88.0000,5.0516,0.5388,2.7220,1000.0000
0.0128,-0.0070,0.0130,-0.9119,0.1692,-0.3528,-25.0000,-40.0000,88.0000,5.3843,0.5863,3.1568,1000.0000
0.0138,-0.0070,0.0121,-0.9155,0.1711,-0.3408,-25.0000,-40.0000,88.0000,5.3238,0.4939,2.6296,1000.0000
0.0117,-0.0059,0.0123,-0.9160,0.1721,-0.3464,-25.0000,-40.0000,88.0000,5.0818,0.6126,3.1134,1000.0000
0.0107,-0.0032,0.0110,-0.9175,0.1697,-0.3418,-25.0000,-40.0000,87.0000,5.0516,0.6539,3.3032,1000.0000
0.0117,-0.0045,0.0112,-0.9280,0.1682,-0.3513,-25.0000,-40.0000,88.0000,5.2028,0.5579,2.9024,1000.0000
0.0107,-0.0020,0.0110,-0.9219,0.1672,-0.3506,-25.0000,-40.0000,88.0000,5.1423,0.5342,2.7472,1000.0000
0.0112,-0.0027,0.0111,-0.9170,0.1699,-0.3535,-26.0000,-40.0000,88.0000,5.1423,0.5457,2.8060,1000.0000
0.0081,0.0020,0.0124,-0.9180,0.1731,-0.3660,-25.0000,-40.0000,88.0000,5.1423,0.5171,2.6591,1000.0000
0.0082,0.0029,0.0097,-0.9250,0.1724,-0.3538,-26.0000,-40.0000,88.0000,5.1423,0.5942,3.0557,1000.0000
0.0073,0.0037,0.0122,-0.9309,0.1672,-0.3567,-26.0000,-40.0000,88.0000,5.1121,0.4828,2.4682,1000.0000
0.0083,0.0024,0.0132,-0.9202,0.1643,-0.3542,-26.0000,-40.0000,88.0000,5.3843,0.5025,2.7058,1000.0000
0.0096,0.0019,0.0131,-0.9165,0.1704,-0.3420,-26.0000,-40.0000,87.0000,5.2633,0.5819,3.0627,1000.0000
0.0102,0.0026,0.0135,-0.9167,0.1663,-0.3516,-26.0000,-40.0000,88.0000,5.3843,0.5923,3.1890,1000.0000
0.0068,-0.0002,0.0148,-0.9209,0.1628,-0.3455,-26.0000,-40.0000,88.0000,5.0213,0.5830,2.9276,1000.0000
0.0120,-0.0039,0.0123,-0.9270,0.1609,-0.3438,-26.0000,-40.0000,88.0000,5.1423,0.5771,2.9676,1000.0000
0.0198,-0.0012,0.0128,-0.9263,0.1514,-0.3591,-26.0000,-40.0000,88.0000,5.3238,0.5087,2.7083,1000.0000
0.0217,-0.0015,0.0121,-0.9153,0.1587,-0.3477,-26.0000,-40.0000,88.0000,5.3843,0.6342,3.4145,1000.0000
0.0217,0.0007,0.0127,-0.9233,0.1677,-0.3481,-26.0000,-40.0000,88.0000,5.2633,0.6053,3.1858,1000.0000
0.0201,0.0054,0.0133,-0.9253,0.1653,-0.3569,-25.0000,-40.0000,88.0000,5.2331,0.5727,2.9972,1000.0000
0.0221,0.0021,0.0164,-0.9214,0.1655,-0.3650,-26.0000,-40.0000,88.0000,5.2331,0.5756,3.0124,1000.0000
0.0258,-0.0036,0.0159,-0.9263,0.1633,-0.3645,-26.0000,-40.0000,88.0000,5.3541,0.6722,3.5992,1000.0000
0.0293,-0.0030,0.0170,-0.9182,0.1562,-0.3474,-26.0000,-41.0000,88.0000,5.0818,0.6211,3.1564,1000.0000
0.0284,-0.0026,0.0154,-0.9299,0.1687,-0.3401,-26.0000,-40.0000,88.0000,5.0818,0.6437,3.2712,1000.0000
0.0245,-0.0032,0.0181,-0.9290,0.1716,-0.3599,-26.0000,-40.0000,88.0000,5.1121,0.5396,2.7585,1000.0000
0.0245,-0.0040,0.0156,-0.9221,0.1733,-0.3491,-26.0000,-40.0000,88.0000,5.2633,0.7486,3.9399,1000.0000
0.0209,-0.0069,0.0164,-0.9219,0.1704,-0.3538,-25.0000,-40.0000,88.0000,5.0818,0.6776,3.4433,1000.0000
0.0219,-0.0045,0.0157,-0.9231,0.1667,-0.3494,-25.0000,-40.0000,88.0000,5.0516,0.5697,2.8779,1000.0000
0.0203,-0.0012,0.0165,-0.9229,0.1626,-0.3589,-25.0000,-40.0000,88.0000,5.3541,0.6098,3.2648,1000.0000
0.0201,-0.0007,0.0161,-0.9214,0.1619,-0.3462,-25.0000,-40.0000,88.0000,5.0818,0.6126,3.1134,1000.0000
0.0178,0.0017,0.0163,-0.9231,0.1614,-0.3525,-25.0000,-40.0000,88.0000,5.0818,0.6070,3.0847,1000.0000
0.0198,-0.0017,0.0178,-0.9221,0.1611,-0.3535,-25.0000,-40.0000,88.0000,5.0818,0.5421,2.7547,1000.0000
0.0200,-0.0036,0.0164,-0.9236,0.1685,-0.3550,-25.0000,-40.0000,88.0000,5.1423,0.6057,3.1145,1000.0000
0.0186,-0.0051,0.0157,-0.9241,0.1677,-0.3516,-25.0000,-40.0000,88.0000,5.3843,0.5444,2.9313,1000.0000
0.0222,-0.0033,0.0145,-0.9233,0.1689,-0.3486,-26.0000,-40.0000,88.0000,5.2633,0.4883,2.5702,1000.0000
0.0209,-0.0006,0.0163,-0.9194,0.1633,-0.3518,-25.0000,-40.0000,88.0000,5.0818,0.5110,2.5969,1000.0000
0.0185,-0.0012,0.0146,-0.9229,0.1692,-0.3555,-25.0000,-40.0000,88.0000,5.1726,0.4598,2.3783,1000.0000
0.0199,-0.0045,0.0166,-0.9270,0.1582,-0.3494,-26.0000,-40.0000,88.0000,5.4146,0.5294,2.8666,1000.0000
0.0215,-0.0046,0.0175,-0.9248,0.1628,-0.3508,-26.0000,-40.0000,88.0000,5.4146,0.6497,3.5181,1000.0000
