0.0048,0.0126,0.0187,-0.9568,0.1377,-0.2351,-8.0000,27.0000,65.0000,13.0071,1.1779,15.3206,1000.0000
0.0025,0.0029,0.0204,-0.9512,0.1370,-0.2478,-10.0000,25.0000,64.0000,12.4626,1.0109,12.5979,1000.0000
0.0041,0.0027,0.0233,-0.9490,0.1382,-0.2502,-11.0000,24.0000,64.0000,12.4626,1.2809,15.9631,1000.0000
0.0060,0.0048,0.0234,-0.9526,0.1260,-0.2405,-12.0000,23.0000,63.0000,13.0676,1.3794,18.0248,1000.0000
0.0087,0.0042,0.0214,-0.9507,0.1270,-0.2437,-11.0000,22.0000,64.0000,13.1886,1.4801,19.5198,1000.0000
0.0104,0.0014,0.0197,-0.9480,0.1333,-0.2422,-12.0000,18.0000,64.0000,11.9181,1.2315,14.6776,1000.0000
0.0146,0.0018,0.0171,-0.9421,0.1355,-0.2437,-16.0000,16.0000,63.0000,12.6441,1.4751,18.6519,1000.0000
0.0174,0.0057,0.0187,-0.9500,0.1289,-0.2434,-19.0000,16.0000,62.0000,13.3096,1.1683,15.5494,1000.0000
0.0228,0.0072,0.0168,-0.9448,0.1292,-0.2446,-21.0000,16.0000,62.0000,12.7348,1.4008,17.8394,1000.0000
0.0289,0.0064,0.0161,-0.9446,0.1279,-0.2466,-24.0000,16.0000,61.0000,12.7953,1.4359,18.3731,1000.0000
0.0332,0.0058,0.0178,-0.9412,0.1328,-0.2402,-26.0000,16.0000,60.0000,12.7953,1.5781,20.1922,1000.0000
0.0373,0.0106,0.0189,-0.9399,0.1255,-0.2576,-28.0000,17.0000,60.0000,13.5818,1.7355,23.5706,1000.0000
0.0424,0.0136,0.0203,-0.9431,0.1284,-0.2510,-29.0000,18.0000,60.0000,13.7331,1.6480,22.6316,1000.0000
0.0453,0.0134,0.0178,-0.9460,0.1318,-0.2510,-29.0000,18.0000,60.0000,14.1263,1.5539,21.9507,1000.0000
0.0453,0.0107,0.0204,-0.9517,0.1292,-0.2566,-30.0000,17.0000,60.0000,12.9768,1.4202,18.4302,1000.0000
0.0460,0.0089,0.0225,-0.9441,0.1414,-0.2637,-31.0000,17.0000,61.0000,13.1583,1.7837,23.4703,1000.0000
0.0414,0.0104,0.0230,-0.9404,0.1379,-0.2651,-31.0000,16.0000,61.0000,13.0978,1.2516,16.3929,1000.0000
0.0389,0.0101,0.0226,-0.9329,0.1428,-0.2571,-31.0000,17.0000,63.0000,13.0071,1.3585,17.6703,1000.0000
0.0333,0.0084,0.0219,-0.9465,0.1465,-0.2532,-32.0000,18.0000,63.0000,12.7348,1.3159,16.7582,1000.0000
0.0284,0.0087,0.0219,-0.9521,0.1472,-0.2683,-32.0000,17.0000,64.0000,13.6423,1.3567,18.5079,1000.0000
0.0226,0.0020,0.0239,-0.9492,0.1418,-0.2732,-32.0000,17.0000,64.0000,12.7953,1.0450,13.3705,1000.0000
0.0174,-0.0005,0.0199,-0.9500,0.1426,-0.2705,-34.0000,17.0000,65.0000,13.5818,1.3959,18.9590,1000.0000
0.0146,-0.0006,0.0172,-0.9443,0.1426,-0.2686,-36.0000,17.0000,66.0000,13.1281,1.2836,16.8516,1000.0000
0.0125,0.0018,0.0201,-0.9507,0.1499,-0.2456,-38.0000,17.0000,66.0000,13.2491,1.2660,16.7736,1000.0000
0.0199,-0.0064,0.0191,-0.9460,0.1414,-0.2678,-38.0000,18.0000,67.0000,13.2491,1.1777,15.6034,1000.0000
0.0212,-0.0094,0.0170,-0.9463,0.1348,-0.2688,-39.0000,17.0000,67.0000,12.8861,1.2457,16.0516,1000.0000
0.0214,-0.0129,0.0116,-0.9453,0.1304,-0.2722,-41.0000,16.0000,69.0000,13.4911,1.1392,15.3696,1000.0000
0.0211,-0.0200,0.0090,-0.9341,0.1362,-0.2593,-40.0000,17.0000,70.0000,15.0035,1.3670,20.5096,1000.0000
0.0245,-0.0186,0.0072,-0.9436,0.1406,-0.2554,-41.0000,17.0000,71.0000,14.1263,1.4283,20.1769,1000.0000
0.0255,-0.0171,0.0060,-0.9412,0.1301,-0.2625,-41.0000,16.0000,72.0000,12.4021,0.9922,12.3050,1000.0000
0.0255,-0.0185,0.0035,-0.9382,0.1387,-0.2646,-42.0000,16.0000,73.0000,13.1281,1.5972,20.9688,1000.0000
0.0249,-0.0176,0.0016,-0.9431,0.1411,-0.2605,-41.0000,16.0000,75.0000,12.7046,1.3057,16.5890,1000.0000
0.0240,-0.0222,0.0004,-0.9402,0.1416,-0.2568,-40.0000,15.0000,76.0000,13.6726,1.4660,20.0440,1000.0000
0.0232,-0.0201,0.0031,-0.9465,0.1484,-0.2698,-41.0000,14.0000,77.0000,13.4911,1.4390,19.4143,1000.0000
0.0201,-0.0221,0.0052,-0.9436,0.1396,-0.2654,-41.0000,14.0000,79.0000,14.0355,1.2164,17.0730,1000.0000
0.0187,-0.0224,0.0093,-0.9412,0.1409,-0.2651,-40.0000,14.0000,80.0000,13.3398,1.1858,15.8178,1000.0000
0.0124,-0.0207,0.0099,-0.9331,0.1433,-0.2654,-39.0000,15.0000,81.0000,13.9448,1.5262,21.2823,1000.0000
0.0074,-0.0226,0.0120,-0.9429,0.1458,-0.2520,-40.0000,15.0000,83.0000,13.7633,1.2999,17.8905,1000.0000
0.0088,-0.0248,0.0117,-0.9441,0.1421,-0.2505,-39.0000,15.0000,84.0000,13.8843,1.4501,20.1342,1000.0000
0.0099,-0.0251,0.0125,-0.9434,0.1343,-0.2471,-39.0000,15.0000,86.0000,13.8238,1.3901,19.2159,1000.0000
0.0102,-0.0245,0.0145,-0.9478,0.1321,-0.2488,-38.0000,16.0000,87.0000,14.9128,1.6156,24.0923,1000.0000
0.0131,-0.0231,0.0140,-0.9429,0.1326,-0.2402,-37.0000,18.0000,89.0000,13.8541,1.8164,25.1648,1000.0000
0.0149,-0.0239,0.0173,-0.9443,0.1233,-0.2534,-37.0000,19.0000,89.0000,14.7010,1.8948,27.8555,1000.0000
0.0175,-0.0252,0.0160,-0.9468,0.1272,-0.2427,-36.0000,20.0000,90.0000,14.0355,1.2788,17.9486,1000.0000
0.0204,-0.0254,0.0156,-0.9478,0.1289,-0.2571,-36.0000,23.0000,90.0000,13.2491,1.3028,17.2612,1000.0000
0.0259,-0.0217,0.0154,-0.9414,0.1313,-0.2461,-34.0000,24.0000,91.0000,12.9163,1.0979,14.1807,1000.0000
0.0326,-0.0233,0.0145,-0.9426,0.1248,-0.2366,-33.0000,24.0000,91.0000,13.6121,1.4898,20.2788,1000.0000
0.0377,-0.0237,0.0164,-0.9507,0.1191,-0.2483,-32.0000,23.0000,91.0000,13.8238,1.2902,17.8358,1000.0000
0.0342,-0.0253,0.0157,-0.9507,0.1299,-0.2534,-31.0000,24.0000,90.0000,12.7046,1.2705,16.1407,1000.0000
0.0259,-0.0215,0.0161,-0.9470,0.1436,-0.2437,-31.0000,25.0000,90.0000,13.4608,1.0918,14.6968,1000.0000
0.0207,-0.0187,0.0163,-0.9412,0.1487,-0.2446,-29.0000,25.0000,89.0000,13.0373,1.1589,15.1086,1000.0000
0.0247,-0.0170,0.0159,-0.9431,0.1350,-0.2354,-28.0000,24.0000,89.0000,13.0373,1.3762,17.9415,1000.0000
0.0261,-0.0157,0.0181,-0.9497,0.1235,-0.2407,-27.0000,24.0000,88.0000,12.5231,1.2941,16.2056,1000.0000
0.0173,-0.0139,0.0146,-0.9495,0.1431,-0.2358,-26.0000,24.0000,87.0000,12.8861,1.2457,16.0516,1000.0000
0.0102,-0.0120,0.0131,-0.9407,0.1462,-0.2427,-24.0000,24.0000,84.0000,12.5533,1.3111,16.4590,1000.0000
0.0093,-0.0120,0.0109,-0.9380,0.1494,-0.2202,-22.0000,23.0000,82.0000,12.8861,1.3172,16.9741,1000.0000
0.0081,-0.0129,0.0096,-0.9465,0.1384,-0.2332,-20.0000,24.0000,82.0000,13.1281,1.3055,17.1389,1000.0000
0.0018,-0.0115,0.0091,-0.9509,0.1362,-0.2334,-18.0000,25.0000,82.0000,13.2793,1.3722,18.2218,1000.0000
-0.0037,-0.0080,0.0112,-0.9465,0.1436,-0.2324,-15.0000,26.0000,82.0000,13.4608,1.5704,21.1392,1000.0000
-0.0035,-0.0026,0.0123,-0.9375,0.1311,-0.2295,-13.0000,25.0000,80.0000,12.8558,1.3570,17.4454,1000.0000
-0.0009,0.0004,0.0136,-0.9363,0.1230,-0.2314,-11.0000,24.0000,79.0000,13.2491,1.1630,15.4083,1000.0000
0.0010,0.0064,0.0090,-0.9380,0.1360,-0.2463,-11.0000,25.0000,79.0000,13.6423,1.1444,15.6128,1000.0000
-0.0001,0.0091,0.0049,-0.9436,0.1382,-0.2468,-10.0000,27.0000,78.0000,13.1886,1.3848,18.2635,1000.0000
-0.0002,0.0096,0.0098,-0.9531,0.1326,-0.2300,-8.0000,25.0000,77.0000,12.2811,1.0644,13.0715,1000.0000
0.0000,0.0105,0.0118,-0.9475,0.1272,-0.2400,-7.0000,23.0000,76.0000,12.8256,1.3538,17.3634,1000.0000
0.0026,0.0151,0.0100,-0.9504,0.1287,-0.2300,-11.0000,23.0000,73.0000,12.3114,1.0943,13.4728,1000.0000
0.0032,0.0212,0.0105,-0.9485,0.1326,-0.2302,-13.0000,26.0000,72.0000,13.0676,1.2196,15.9378,1000.0000
0.0085,0.0254,0.0132,-0.9507,0.1277,-0.2258,-11.0000,27.0000,72.0000,12.4021,1.1162,13.8431,1000.0000
0.0121,0.0264,0.0206,-0.9451,0.1133,-0.2129,-10.0000,27.0000,71.0000,12.5836,1.2933,16.2745,1000.0000
0.0109,0.0327,0.0183,-0.9414,0.1250,-0.2195,-9.0000,25.0000,71.0000,13.4003,1.2730,17.0590,1000.0000
0.0092,0.0319,0.0153,-0.9507,0.1353,-0.2332,-11.0000,24.0000,68.0000,13.2188,1.3366,17.6679,1000.0000
0.0112,0.0271,0.0183,-0.9578,0.1321,-0.2319,-11.0000,25.0000,66.0000,13.0071,1.3946,18.1403,1000.0000
0.0213,0.0208,0.0236,-0.9636,0.1240,-0.2412,-9.0000,27.0000,66.0000,13.6121,1.5427,20.9993,1000.0000
0.0251,0.0182,0.0255,-0.9575,0.1143,-0.2395,-8.0000,25.0000,65.0000,12.2811,1.4737,18.0991,1000.0000
0.0245,0.0154,0.0210,-0.9612,0.1204,-0.2549,-10.0000,23.0000,63.0000,12.0391,1.4179,17.0707,1000.0000
0.0226,0.0048,0.0175,-0.9685,0.1360,-0.2542,-12.0000,21.0000,61.0000,11.9181,1.5427,18.3865,1000.0000
0.0226,-0.0009,0.0208,-0.9602,0.1372,-0.2563,-12.0000,20.0000,61.0000,12.2811,1.5420,18.9370,1000.0000
0.0266,-0.0064,0.0221,-0.9563,0.1355,-0.2512,-13.0000,19.0000,61.0000,13.1886,1.2822,16.9107,1000.0000
0.0263,-0.0062,0.0215,-0.9414,0.1228,-0.2534,-17.0000,17.0000,59.0000,11.7064,1.1511,13.4755,1000.0000
0.0292,-0.0050,0.0164,-0.9434,0.1335,-0.2434,-20.0000,16.0000,58.0000,13.1886,1.6266,21.4524,1000.0000
0.0342,-0.0069,0.0177,-0.9460,0.1345,-0.2327,-22.0000,17.0000,58.0000,12.7348,1.4999,19.1007,1000.0000
0.0405,-0.0109,0.0201,-0.9509,0.1248,-0.2361,-22.0000,19.0000,59.0000,12.7953,1.0378,13.2796,1000.0000
0.0420,-0.0124,0.0217,-0.9438,0.1238,-0.2419,-24.0000,19.0000,57.0000,13.4306,1.1192,15.0317,1000.0000
0.0452,-0.0098,0.0213,-0.9453,0.1267,-0.2488,-26.0000,17.0000,56.0000,12.6441,1.3487,17.0531,1000.0000
0.0458,-0.0114,0.0222,-0.9468,0.1292,-0.2610,-28.0000,17.0000,57.0000,12.4323,1.3537,16.8302,1000.0000
0.0417,-0.0073,0.0249,-0.9417,0.1340,-0.2661,-28.0000,17.0000,59.0000,12.9466,1.2443,16.1096,1000.0000
0.0345,-0.0085,0.0256,-0.9395,0.1340,-0.2632,-30.0000,17.0000,60.0000,14.0053,1.6184,22.6660,1000.0000
0.0324,-0.0070,0.0229,-0.9456,0.1421,-0.2612,-32.0000,16.0000,61.0000,13.7028,1.3551,18.5681,1000.0000
0.0375,-0.0083,0.0206,-0.9458,0.1475,-0.2803,-33.0000,15.0000,63.0000,13.4608,1.1965,16.1061,1000.0000
0.0355,-0.0139,0.0176,-0.9451,0.1418,-0.2715,-35.0000,16.0000,65.0000,12.9466,1.2731,16.4820,1000.0000
0.0316,-0.0137,0.0162,-0.9485,0.1367,-0.2649,-36.0000,16.0000,65.0000,13.0676,1.1906,15.5583,1000.0000
0.0219,-0.0110,0.0201,-0.9453,0.1357,-0.2776,-37.0000,16.0000,66.0000,13.1583,1.5863,20.8732,1000.0000
0.0207,-0.0074,0.0195,-0.9397,0.1309,-0.2639,-38.0000,16.0000,68.0000,13.4003,1.1763,15.7621,1000.0000
0.0245,-0.0083,0.0184,-0.9390,0.1274,-0.2627,-37.0000,16.0000,69.0000,12.7953,1.2938,16.5540,1000.0000
0.0218,-0.0079,0.0208,-0.9392,0.1311,-0.2603,-40.0000,16.0000,70.0000,13.0373,1.4051,18.3192,1000.0000
0.0170,-0.0081,0.0175,-0.9399,0.1436,-0.2661,-39.0000,17.0000,71.0000,13.3701,1.5153,20.2593,1000.0000
0.0090,-0.0107,0.0178,-0.9521,0.1448,-0.2810,-40.0000,15.0000,71.0000,13.2491,1.1924,15.7984,1000.0000
0.0096,-0.0073,0.0160,-0.9482,0.1467,-0.2756,-43.0000,14.0000,72.0000,12.8256,1.0973,14.0735,1000.0000
0.0084,-0.0043,0.0175,-0.9402,0.1292,-0.2654,-42.0000,15.0000,73.0000,12.1601,1.2565,15.2797,1000.0000
0.0114,-0.0019,0.0137,-0.9326,0.1333,-0.2683,-43.0000,16.0000,73.0000,12.5836,1.3003,16.3625,1000.0000
0.0112,-0.0015,0.0106,-0.9426,0.1360,-0.2649,-45.0000,15.0000,73.0000,13.0373,1.4631,19.0746,1000.0000
0.0120,-0.0045,0.0107,-0.9404,0.1328,-0.2612,-44.0000,15.0000,76.0000,13.0071,1.1273,14.6626,1000.0000
0.0123,-0.0052,0.0094,-0.9448,0.1292,-0.2615,-44.0000,15.0000,76.0000,12.3719,1.1685,14.4559,1000.0000
0.0132,-0.0045,0.0097,-0.9465,0.1355,-0.2588,-45.0000,15.0000,77.0000,12.5836,0.9997,12.5798,1000.0000
0.0148,-0.0040,0.0083,-0.9431,0.1360,-0.2495,-44.0000,15.0000,78.0000,12.9466,1.2012,15.5509,1000.0000
0.0173,-0.0053,0.0086,-0.9453,0.1357,-0.2607,-43.0000,15.0000,79.0000,12.2206,1.1066,13.5239,1000.0000
0.0186,-0.0082,0.0065,-0.9470,0.1274,-0.2583,-43.0000,15.0000,81.0000,12.9768,1.3265,17.2140,1000.0000
0.0219,-0.0069,0.0088,-0.9487,0.1287,-0.2642,-42.0000,14.0000,82.0000,13.6121,1.5881,21.6170,1000.0000
0.0211,-0.0100,0.0087,-0.9397,0.1301,-0.2566,-42.0000,15.0000,83.0000,13.1583,1.1404,15.0056,1000.0000
0.0208,-0.0104,0.0096,-0.9500,0.1362,-0.2510,-41.0000,15.0000,85.0000,13.1886,1.5973,21.0659,1000.0000
0.0227,-0.0115,0.0092,-0.9456,0.1345,-0.2515,-40.0000,15.0000,86.0000,12.4323,1.4504,18.0324,1000.0000
0.0254,-0.0124,0.0104,-0.9526,0.1375,-0.2485,-39.0000,16.0000,88.0000,13.7936,1.2414,17.1236,1000.0000
0.0279,-0.0099,0.0117,-0.9392,0.1357,-0.2527,-38.0000,17.0000,88.0000,12.8256,1.7030,21.8414,1000.0000
0.0274,-0.0134,0.0128,-0.9487,0.1331,-0.2561,-37.0000,18.0000,88.0000,13.7028,1.3779,18.8810,1000.0000
0.0251,-0.0157,0.0137,-0.9419,0.1357,-0.2561,-36.0000,19.0000,89.0000,13.6121,1.2326,16.7789,1000.0000
0.0193,-0.0180,0.0139,-0.9531,0.1443,-0.2544,-35.0000,20.0000,89.0000,12.8558,1.2499,16.0682,1000.0000
0.0175,-0.0180,0.0126,-0.9487,0.1487,-0.2449,-33.0000,22.0000,90.0000,14.0658,1.5863,22.3127,1000.0000
0.0153,-0.0187,0.0150,-0.9521,0.1379,-0.2449,-32.0000,22.0000,90.0000,14.7010,1.3721,20.1712,1000.0000
0.0114,-0.0180,0.0163,-0.9465,0.1421,-0.2468,-31.0000,22.0000,90.0000,14.3683,1.7561,25.2325,1000.0000
0.0074,-0.0212,0.0181,-0.9526,0.1353,-0.2395,-31.0000,23.0000,89.0000,12.6441,1.1239,14.2109,1000.0000
0.0043,-0.0233,0.0189,-0.9534,0.1365,-0.2437,-30.0000,24.0000,89.0000,13.6423,1.1141,15.1992,1000.0000
0.0074,-0.0208,0.0203,-0.9509,0.1326,-0.2310,-28.0000,25.0000,88.0000,13.7633,1.1699,16.1014,1000.0000
0.0065,-0.0200,0.0201,-0.9529,0.1306,-0.2317,-26.0000,25.0000,88.0000,13.4306,1.5818,21.2448,1000.0000
-0.0010,-0.0228,0.0182,-0.9502,0.1440,-0.2432,-25.0000,27.0000,88.0000,13.5818,1.2978,17.6267,1000.0000
-0.0027,-0.0223,0.0168,-0.9529,0.1511,-0.2478,-25.0000,27.0000,87.0000,13.4608,1.3760,18.5220,1000.0000
0.0021,-0.0237,0.0185,-0.9465,0.1370,-0.2390,-24.0000,26.0000,85.0000,13.9146,1.3992,19.4690,1000.0000
0.0120,-0.0222,0.0204,-0.9424,0.1133,-0.2397,-21.0000,26.0000,84.0000,13.7936,1.3794,19.0262,1000.0000
0.0156,-0.0137,0.0181,-0.9465,0.1064,-0.2424,-18.0000,27.0000,83.0000,13.5516,1.5057,20.4050,1000.0000
0.0120,-0.0095,0.0146,-0.9436,0.1196,-0.2307,-16.0000,27.0000,82.0000,14.2170,1.2558,17.8543,1000.0000
0.0114,-0.0058,0.0141,-0.9492,0.1360,-0.2317,-13.0000,27.0000,81.0000,13.0676,1.2559,16.4121,1000.0000
0.0135,-0.0078,0.0127,-0.9458,0.1433,-0.2241,-11.0000,27.0000,79.0000,12.6441,1.2012,15.1879,1000.0000
0.0237,-0.0042,0.0127,-0.9443,0.1228,-0.2334,-9.0000,27.0000,78.0000,13.6121,1.2478,16.9848,1000.0000
0.0249,-0.0012,0.0129,-0.9475,0.1204,-0.2395,-7.0000,27.0000,78.0000,13.2188,1.2117,16.0176,1000.0000
0.0272,0.0024,0.0117,-0.9370,0.1235,-0.2349,-7.0000,27.0000,77.0000,13.8238,1.7433,24.0995,1000.0000
0.0276,0.0015,0.0096,-0.9424,0.1316,-0.2407,-7.0000,28.0000,75.0000,13.3701,1.4113,18.8690,1000.0000
0.0294,0.0035,0.0127,-0.9446,0.1404,-0.2356,-8.0000,28.0000,74.0000,14.0053,1.8285,25.6083,1000.0000
0.0307,0.0107,0.0110,-0.9517,0.1250,-0.2197,-7.0000,28.0000,73.0000,13.3398,1.7268,23.0347,1000.0000
0.0281,0.0128,0.0101,-0.9490,0.1338,-0.2363,-7.0000,27.0000,73.0000,13.2491,1.5310,20.2844,1000.0000
0.0217,0.0113,0.0083,-0.9487,0.1470,-0.2256,-7.0000,27.0000,73.0000,13.3701,1.4113,18.8690,1000.0000
0.0241,0.0132,0.0132,-0.9463,0.1482,-0.2319,-10.0000,27.0000,71.0000,12.4021,1.7363,21.5337,1000.0000
0.0325,0.0194,0.0170,-0.9424,0.1333,-0.2222,-11.0000,26.0000,69.0000,13.0071,1.6765,21.8060,1000.0000
0.0366,0.0198,0.0197,-0.9490,0.1187,-0.2361,-11.0000,24.0000,69.0000,13.4003,1.4964,20.0518,1000.0000
0.0323,0.0163,0.0165,-0.9556,0.1333,-0.2393,-11.0000,22.0000,68.0000,13.5818,1.0790,14.6548,1000.0000
0.0301,0.0091,0.0182,-0.9622,0.1440,-0.2434,-14.0000,19.0000,66.0000,13.7331,1.3580,18.6501,1000.0000
0.0297,0.0068,0.0212,-0.9607,0.1482,-0.2429,-15.0000,18.0000,64.0000,12.9768,1.3626,17.6818,1000.0000
0.0330,0.0082,0.0236,-0.9460,0.1409,-0.2361,-15.0000,17.0000,63.0000,13.1583,1.0819,14.2361,1000.0000
0.0310,0.0073,0.0203,-0.9485,0.1382,-0.2483,-15.0000,18.0000,63.0000,13.7633,1.5140,20.8371,1000.0000
0.0275,0.0034,0.0191,-0.9517,0.1472,-0.2493,-15.0000,16.0000,62.0000,13.2491,1.4206,18.8216,1000.0000
0.0256,-0.0012,0.0182,-0.9534,0.1436,-0.2478,-17.0000,15.0000,61.0000,13.9448,1.4255,19.8779,1000.0000
0.0250,-0.0020,0.0192,-0.9456,0.1355,-0.2488,-18.0000,14.0000,59.0000,13.1281,1.4514,19.0539,1000.0000
0.0243,0.0017,0.0198,-0.9421,0.1360,-0.2380,-19.0000,15.0000,58.0000,13.0676,1.5246,19.9222,1000.0000
0.0205,0.0019,0.0180,-0.9412,0.1436,-0.2510,-21.0000,16.0000,58.0000,12.8861,1.5893,20.4796,1000.0000
0.0187,0.0023,0.0168,-0.9392,0.1426,-0.2559,-23.0000,15.0000,58.0000,13.2491,1.3838,18.3340,1000.0000
0.0144,0.0023,0.0165,-0.9470,0.1436,-0.2556,-25.0000,14.0000,58.0000,13.2188,1.3659,18.0562,1000.0000
0.0106,0.0015,0.0164,-0.9424,0.1406,-0.2527,-26.0000,14.0000,59.0000,14.9430,1.4611,21.8332,1000.0000
0.0057,0.0032,0.0158,-0.9534,0.1433,-0.2576,-28.0000,14.0000,60.0000,13.4608,1.5854,21.3406,1000.0000
0.0078,0.0061,0.0167,-0.9426,0.1355,-0.2620,-29.0000,15.0000,60.0000,13.6121,1.6637,22.6463,1000.0000
0.0061,0.0062,0.0164,-0.9451,0.1304,-0.2598,-30.0000,15.0000,61.0000,13.4608,1.4059,18.9247,1000.0000
0.0043,0.0068,0.0171,-0.9460,0.1235,-0.2632,-31.0000,15.0000,61.0000,13.5818,1.3582,18.4466,1000.0000
0.0059,0.0028,0.0128,-0.9414,0.1360,-0.2615,-32.0000,15.0000,62.0000,12.1904,1.1649,14.2000,1000.0000
0.0098,-0.0002,0.0138,-0.9473,0.1292,-0.2598,-33.0000,15.0000,63.0000,13.9750,1.3587,18.9877,1000.0000
0.0080,-0.0002,0.0147,-0.9431,0.1318,-0.2473,-33.0000,16.0000,65.0000,13.4003,1.3996,18.7549,1000.0000
0.0060,-0.0013,0.0159,-0.9629,0.1250,-0.2815,-35.0000,16.0000,66.0000,13.1281,1.5900,20.8731,1000.0000
0.0127,-0.0030,0.0134,-0.9551,0.1304,-0.2603,-34.0000,16.0000,67.0000,13.2793,1.3132,17.4381,1000.0000
0.0129,-0.0058,0.0139,-0.9529,0.1279,-0.2617,-36.0000,16.0000,68.0000,13.5818,1.3959,18.9590,1000.0000
0.0134,-0.0084,0.0144,-0.9424,0.1199,-0.2573,-35.0000,17.0000,69.0000,13.5516,1.5961,21.6293,1000.0000
0.0179,-0.0066,0.0141,-0.9485,0.1243,-0.2605,-37.0000,16.0000,69.0000,13.7633,1.6822,23.1524,1000.0000
0.0190,-0.0103,0.0126,-0.9539,0.1313,-0.2717,-40.0000,15.0000,70.0000,13.0373,1.2603,16.4306,1000.0000
0.0233,-0.0150,0.0109,-0.9517,0.1304,-0.2703,-39.0000,15.0000,71.0000,14.5498,1.2125,17.6413,1000.0000
0.0201,-0.0195,0.0062,-0.9451,0.1311,-0.2690,-40.0000,15.0000,71.0000,14.4288,1.2986,18.7371,1000.0000
0.0237,-0.0184,0.0070,-0.9524,0.1326,-0.2654,-41.0000,14.0000,72.0000,13.5818,1.2676,17.2168,1000.0000
0.0286,-0.0193,0.0016,-0.9443,0.1401,-0.2659,-42.0000,12.0000,72.0000,12.3719,1.3403,16.5818,1000.0000
0.0279,-0.0266,-0.0001,-0.9468,0.1370,-0.2598,-44.0000,11.0000,73.0000,12.2509,1.4293,17.5097,1000.0000
0.0314,-0.0251,-0.0011,-0.9419,0.1370,-0.2605,-43.0000,12.0000,75.0000,13.8843,1.8127,25.1677,1000.0000
0.0349,-0.0220,0.0015,-0.9434,0.1289,-0.2517,-42.0000,12.0000,77.0000,12.7046,1.0305,13.0919,1000.0000
0.0326,-0.0211,0.0050,-0.9438,0.1316,-0.2522,-43.0000,12.0000,78.0000,13.0071,1.0622,13.8167,1000.0000
0.0317,-0.0221,0.0112,-0.9460,0.1292,-0.2437,-42.0000,13.0000,80.0000,12.5231,1.3288,16.6412,1000.0000
0.0296,-0.0183,0.0145,-0.9495,0.1335,-0.2432,-41.0000,14.0000,81.0000,12.8861,1.5034,19.3726,1000.0000
0.0299,-0.0191,0.0195,-0.9409,0.1406,-0.2493,-40.0000,15.0000,83.0000,12.6138,1.3385,16.8832,1000.0000
0.0291,-0.0167,0.0206,-0.9480,0.1387,-0.2432,-38.0000,17.0000,84.0000,12.7651,1.3474,17.2000,1000.0000
0.0315,-0.0182,0.0242,-0.9473,0.1340,-0.2397,-38.0000,17.0000,85.0000,13.3398,1.4081,18.7837,1000.0000
0.0342,-0.0189,0.0234,-0.9453,0.1313,-0.2527,-37.0000,18.0000,86.0000,13.5818,1.2525,17.0118,1000.0000
0.0303,-0.0216,0.0233,-0.9504,0.1301,-0.2512,-36.0000,20.0000,87.0000,12.9163,1.1912,15.3856,1000.0000
0.0273,-0.0245,0.0239,-0.9526,0.1326,-0.2354,-35.0000,22.0000,87.0000,12.8256,1.7030,21.8414,1000.0000
0.0267,-0.0276,0.0228,-0.9504,0.1404,-0.2524,-34.0000,23.0000,88.0000,13.5213,1.2019,16.2512,1000.0000
0.0294,-0.0295,0.0204,-0.9480,0.1370,-0.2495,-32.0000,22.0000,88.0000,12.8558,1.1713,15.0582,1000.0000
0.0280,-0.0291,0.0225,-0.9541,0.1265,-0.2498,-32.0000,23.0000,88.0000,12.5533,1.2972,16.2839,1000.0000
0.0232,-0.0328,0.0201,-0.9595,0.1365,-0.2361,-31.0000,25.0000,90.0000,13.0071,1.3730,17.8583,1000.0000
0.0188,-0.0362,0.0204,-0.9514,0.1499,-0.2522,-30.0000,26.0000,89.0000,12.6138,1.2754,16.0877,1000.0000
0.0168,-0.0353,0.0211,-0.9473,0.1392,-0.2300,-28.0000,25.0000,88.0000,12.0089,1.3143,15.7833,1000.0000
0.0121,-0.0316,0.0200,-0.9438,0.1392,-0.2351,-26.0000,24.0000,88.0000,13.0676,1.3213,17.2659,1000.0000
0.0055,-0.0259,0.0185,-0.9421,0.1360,-0.2300,-26.0000,24.0000,88.0000,11.6761,1.1676,13.6332,1000.0000
-0.0026,-0.0248,0.0170,-0.9375,0.1406,-0.2312,-26.0000,26.0000,88.0000,12.4021,1.2471,15.4667,1000.0000
-0.0060,-0.0184,0.0173,-0.9434,0.1426,-0.2271,-25.0000,27.0000,88.0000,11.8879,1.2284,14.6032,1000.0000
-0.0057,-0.0138,0.0159,-0.9482,0.1333,-0.2283,-23.0000,26.0000,87.0000,11.9484,1.2081,14.4350,1000.0000
-0.0076,-0.0101,0.0161,-0.9446,0.1311,-0.2241,-21.0000,24.0000,85.0000,12.9163,1.5213,19.6491,1000.0000
-0.0088,-0.0057,0.0134,-0.9419,0.1377,-0.2292,-21.0000,24.0000,83.0000,12.1904,1.5441,18.8233,1000.0000
-0.0084,-0.0013,0.0131,-0.9465,0.1379,-0.2332,-18.0000,25.0000,81.0000,12.4021,1.5158,18.7993,1000.0000
-0.0060,0.0018,0.0149,-0.9443,0.1282,-0.2229,-16.0000,25.0000,80.0000,11.7971,1.3173,15.5409,1000.0000
0.0040,0.0017,0.0148,-0.9453,0.1196,-0.2290,-14.0000,23.0000,80.0000,12.3719,1.4984,18.5376,1000.0000
