0.1905,0.0117,0.0165,-0.9890,0.0515,-0.2371,-47.0000,-29.0000,96.0000,12.1299,1.0243,12.4246,1000.0000
0.1998,0.0237,0.0320,-0.9614,0.0488,-0.2424,-44.0000,-35.0000,85.0000,11.7669,1.2682,14.9228,1000.0000
0.2255,0.0269,0.0530,-0.9160,0.0503,-0.2664,-30.0000,-41.0000,76.0000,11.2224,1.0848,12.1744,1000.0000
0.2581,0.0262,0.0767,-0.9216,0.0742,-0.2830,-9.0000,-50.0000,65.0000,10.6779,1.1390,12.1619,1000.0000
0.2795,0.0183,0.0950,-0.9607,0.1101,-0.3083,19.0000,-57.0000,42.0000,10.9804,1.3298,14.6023,1000.0000
0.2452,0.0246,0.0988,-0.9895,0.1799,-0.3318,28.0000,-57.0000,29.0000,11.4341,0.9528,10.8949,1000.0000
0.1700,0.0111,0.0875,-0.9751,0.2085,-0.3433,45.0000,-55.0000,11.0000,11.9484,0.9559,11.4211,1000.0000
0.0934,-0.0314,0.0718,-0.9451,0.1794,-0.3362,29.0000,-72.0000,0.0000,10.8896,0.9196,10.0138,1000.0000
0.0637,-0.0781,0.0572,-0.8945,0.1443,-0.3384,39.0000,-46.0000,-4.0000,10.7384,1.0858,11.6595,1000.0000
0.0663,-0.0990,0.0399,-0.8679,0.1179,-0.3628,34.0000,-34.0000,1.0000,11.1014,0.8881,9.8593,1000.0000
0.0694,-0.0837,0.0297,-0.9436,0.1113,-0.3992,31.0000,-29.0000,4.0000,10.7384,1.2886,13.8376,1000.0000
0.0566,-0.0840,0.0289,-1.0381,0.1389,-0.3877,24.0000,-28.0000,3.0000,10.1334,1.0359,10.4968,1000.0000
0.0191,-0.0920,0.0341,-1.1118,0.1694,-0.3904,17.0000,-29.0000,13.0000,11.0409,1.0734,11.8515,1000.0000
-0.0330,-0.0828,0.0383,-1.1433,0.1853,-0.3916,10.0000,-23.0000,29.0000,10.5872,1.0764,11.3956,1000.0000
-0.0929,-0.0689,0.0254,-1.0833,0.1846,-0.3701,5.0000,-15.0000,42.0000,11.6156,0.9293,10.7938,1000.0000
-0.1370,-0.0494,0.0107,-1.0320,0.1663,-0.3284,2.0000,-8.0000,51.0000,10.9199,0.9282,10.1358,1000.0000
-0.1542,-0.0333,0.0024,-0.9990,0.1699,-0.3042,0.0000,-5.0000,55.0000,12.0996,1.2234,14.8027,1000.0000
-0.1567,-0.0275,-0.0065,-0.9421,0.1592,-0.2988,-6.0000,0.0000,64.0000,11.3434,1.3297,15.0833,1000.0000
-0.1537,-0.0350,-0.0097,-0.9060,0.1357,-0.2942,-17.0000,3.0000,77.0000,10.1334,1.0922,11.0673,1000.0000
-0.1432,-0.0505,-0.0115,-0.8662,0.1174,-0.2622,-25.0000,3.0000,86.0000,10.1032,1.1450,11.5684,1000.0000
-0.1409,-0.0499,-0.0067,-0.8594,0.1113,-0.2231,-29.0000,3.0000,89.0000,10.8292,1.2634,13.6816,1000.0000
-0.1500,-0.0348,0.0100,-0.8550,0.1155,-0.1755,-32.0000,3.0000,89.0000,9.7402,0.9524,9.2763,1000.0000
-0.1562,-0.0234,0.0272,-0.8711,0.1211,-0.1873,-35.0000,0.0000,91.0000,10.7384,1.2767,13.7095,1000.0000
-0.1537,-0.0216,0.0389,-0.9041,0.1172,-0.1804,-40.0000,0.0000,102.0000,10.5267,1.3334,14.0360,1000.0000
-0.1374,-0.0150,0.0405,-0.9233,0.1272,-0.1777,-45.0000,0.0000,112.0000,10.5569,1.4193,14.9836,1000.0000
-0.1188,-0.0058,0.0328,-0.9360,0.1306,-0.1733,-54.0000,2.0000,124.0000,10.6174,1.3803,14.6548,1000.0000
-0.0922,0.0004,0.0182,-0.9358,0.1123,-0.1750,-58.0000,8.0000,127.0000,11.3131,1.4204,16.0695,1000.0000
-0.0608,0.0032,0.0135,-0.9231,0.0837,-0.1748,-58.0000,10.0000,127.0000,10.4359,0.9508,9.9228,1000.0000
-0.0132,0.0053,0.0177,-0.9155,0.0540,-0.1616,-62.0000,10.0000,127.0000,10.7384,0.9128,9.8016,1000.0000
0.0485,0.0061,0.0294,-0.9253,0.0320,-0.1558,-63.0000,11.0000,132.0000,10.5872,0.9058,9.5897,1000.0000
0.0868,0.0009,0.0285,-0.9346,0.0510,-0.1455,-67.0000,16.0000,137.0000,11.0711,0.9903,10.9632,1000.0000
0.0927,-0.0008,0.0146,-0.9382,0.0845,-0.1423,-69.0000,22.0000,139.0000,10.9804,1.0614,11.6550,1000.0000
0.0836,-0.0027,0.0007,-0.9407,0.1150,-0.1179,-71.0000,22.0000,137.0000,11.3131,1.1062,12.5143,1000.0000
0.0925,0.0045,0.0000,-0.9377,0.1448,-0.1272,-69.0000,21.0000,135.0000,11.1316,1.1317,12.5979,1000.0000
0.1060,0.0190,-0.0021,-0.9329,0.1663,-0.1357,-67.0000,20.0000,132.0000,11.4039,1.0137,11.5599,1000.0000
0.1038,0.0337,-0.0103,-0.9304,0.1841,-0.1602,-63.0000,17.0000,128.0000,10.8896,1.1011,11.9902,1000.0000
0.0923,0.0332,-0.0172,-0.9480,0.1743,-0.1760,-61.0000,12.0000,124.0000,10.6477,0.9465,10.0776,1000.0000
0.0758,0.0238,-0.0206,-0.9578,0.1633,-0.2014,-59.0000,7.0000,121.0000,10.7687,0.9752,10.5012,1000.0000
0.0548,0.0272,-0.0147,-0.9443,0.1282,-0.1997,-58.0000,4.0000,120.0000,10.4359,1.0494,10.9513,1000.0000
0.0411,0.0386,-0.0049,-0.9058,0.0928,-0.2134,-54.0000,-4.0000,116.0000,10.7082,1.2850,13.7597,1000.0000
0.0341,0.0509,0.0164,-0.8799,0.0586,-0.2119,-48.0000,-12.0000,111.0000,10.3452,0.9081,9.3942,1000.0000
0.0646,0.0623,0.0404,-0.8984,0.0654,-0.2288,-44.0000,-21.0000,104.0000,11.6459,1.1516,13.4119,1000.0000
0.0825,0.0834,0.0618,-0.9214,0.1099,-0.2612,-39.0000,-29.0000,92.0000,11.1619,0.9054,10.1055,1000.0000
0.0776,0.1024,0.0848,-0.9270,0.1562,-0.2500,-31.0000,-35.0000,72.0000,11.1921,0.9451,10.5778,1000.0000
0.0634,0.1163,0.1084,-0.9053,0.1497,-0.2507,-20.0000,-36.0000,57.0000,11.4039,0.8870,10.1149,1000.0000
0.0446,0.0890,0.1317,-0.9104,0.1191,-0.2935,-13.0000,-41.0000,53.0000,11.3736,0.9099,10.3488,1000.0000
0.0764,0.0478,0.1477,-0.9365,0.0835,-0.3303,8.0000,-51.0000,44.0000,12.2206,1.4393,17.5893,1000.0000
0.1241,0.0207,0.1389,-0.9746,0.1023,-0.3655,26.0000,-70.0000,27.0000,12.2509,1.3884,17.0095,1000.0000
0.1321,0.0286,0.1115,-1.0151,0.1577,-0.4116,26.0000,-59.0000,6.0000,11.4341,1.0418,11.9118,1000.0000
0.1224,0.0073,0.0690,-1.0339,0.1799,-0.4260,28.0000,-48.0000,-1.0000,11.3434,0.9579,10.8657,1000.0000
0.1086,-0.0239,0.0406,-1.0227,0.1802,-0.4219,24.0000,-47.0000,-4.0000,11.3434,0.9642,10.9371,1000.0000
0.0820,-0.0402,0.0118,-1.0044,0.1716,-0.4290,23.0000,-32.0000,6.0000,10.9804,0.8906,9.7795,1000.0000
0.0468,-0.0444,-0.0181,-1.0129,0.1643,-0.3721,22.0000,-20.0000,14.0000,10.9199,1.1527,12.5869,1000.0000
0.0455,-0.0667,-0.0366,-1.0574,0.1689,-0.3572,20.0000,-14.0000,17.0000,12.0996,1.1764,14.2334,1000.0000
0.0666,-0.0882,-0.0394,-1.0898,0.1890,-0.3596,17.0000,-10.0000,23.0000,10.8594,1.0497,11.3996,1000.0000
0.0593,-0.0910,-0.0383,-1.0544,0.1663,-0.3218,13.0000,-8.0000,35.0000,10.7989,0.9899,10.6898,1000.0000
0.0382,-0.0663,-0.0293,-0.9578,0.1240,-0.3000,12.0000,-8.0000,48.0000,10.7989,1.0919,11.7912,1000.0000
0.0289,-0.0264,-0.0198,-0.9016,0.1030,-0.2910,12.0000,-7.0000,53.0000,10.4662,0.8024,8.3981,1000.0000
0.0281,-0.0027,-0.0116,-0.8892,0.1040,-0.2803,5.0000,-2.0000,59.0000,10.6174,0.9261,9.8325,1000.0000
0.0341,-0.0123,-0.0114,-0.9001,0.1116,-0.2822,-1.0000,1.0000,63.0000,9.4982,1.1240,10.6755,1000.0000
0.0477,-0.0281,-0.0076,-0.9207,0.1252,-0.2708,-9.0000,-1.0000,70.0000,10.4057,1.0406,10.8278,1000.0000
0.0361,-0.0336,-0.0106,-0.9275,0.1479,-0.2471,-15.0000,-4.0000,77.0000,10.7384,1.3005,13.9657,1000.0000
0.0131,-0.0308,-0.0085,-0.9282,0.1667,-0.2224,-24.0000,-5.0000,84.0000,10.1032,0.9598,9.6970,1000.0000
-0.0060,-0.0187,-0.0024,-0.9263,0.1833,-0.2065,-32.0000,-4.0000,88.0000,10.4662,1.0466,10.9541,1000.0000
-0.0184,0.0012,0.0096,-0.9006,0.1990,-0.2148,-34.0000,-3.0000,88.0000,10.2544,0.9970,10.2232,1000.0000
-0.0323,0.0179,0.0209,-0.8948,0.2102,-0.2288,-36.0000,-4.0000,89.0000,10.5267,0.8538,8.9880,1000.0000
-0.0609,0.0107,0.0275,-0.8960,0.2058,-0.2144,-45.0000,-2.0000,94.0000,10.2544,1.1679,11.9758,1000.0000
-0.0938,0.0047,0.0378,-0.9058,0.2058,-0.2070,-49.0000,0.0000,100.0000,10.1939,1.2063,12.2967,1000.0000
-0.1179,-0.0082,0.0472,-0.9172,0.1936,-0.1963,-51.0000,1.0000,106.0000,10.1032,1.0047,10.1507,1000.0000
-0.1275,-0.0118,0.0482,-0.9116,0.1794,-0.2087,-53.0000,7.0000,113.0000,10.4359,1.0552,11.0118,1000.0000
-0.1390,-0.0038,0.0443,-0.9165,0.1641,-0.2080,-56.0000,10.0000,117.0000,10.4964,0.9505,9.9769,1000.0000
-0.1511,-0.0019,0.0473,-0.9177,0.1526,-0.1887,-64.0000,20.0000,129.0000,10.7989,1.0619,11.4673,1000.0000
-0.1404,-0.0023,0.0588,-0.9241,0.1287,-0.1838,-70.0000,33.0000,136.0000,9.9822,1.0093,10.0751,1000.0000
-0.0919,0.0071,0.0683,-0.9299,0.0945,-0.1858,-68.0000,34.0000,137.0000,11.4341,1.1815,13.5097,1000.0000
-0.0153,0.0136,0.0674,-0.9387,0.0500,-0.1855,-66.0000,31.0000,140.0000,11.0409,1.2820,14.1541,1000.0000
0.0590,0.0242,0.0529,-0.9573,0.0366,-0.1753,-65.0000,33.0000,143.0000,10.9501,1.0342,11.3244,1000.0000
0.1052,0.0395,0.0342,-0.9546,0.0530,-0.1841,-66.0000,31.0000,141.0000,10.6477,0.8873,9.4477,1000.0000
0.1448,0.0463,0.0179,-0.9541,0.0623,-0.1904,-65.0000,27.0000,137.0000,10.0427,0.9931,9.9735,1000.0000
0.1707,0.0522,-0.0059,-0.9490,0.0947,-0.1841,-60.0000,20.0000,130.0000,10.2544,0.8944,9.1717,1000.0000
0.1812,0.0635,-0.0244,-0.9324,0.1228,-0.1995,-54.0000,11.0000,123.0000,10.1032,1.0328,10.4342,1000.0000
0.1758,0.0651,-0.0340,-0.9070,0.1587,-0.2100,-52.0000,2.0000,119.0000,12.0391,1.4313,17.2318,1000.0000
0.1624,0.0653,-0.0349,-0.8916,0.1816,-0.2310,-49.0000,-3.0000,117.0000,10.9501,1.3627,14.9216,1000.0000
0.1588,0.0703,-0.0260,-0.8906,0.1982,-0.2444,-48.0000,-13.0000,112.0000,9.7402,1.0498,10.2250,1000.0000
0.1535,0.0690,-0.0161,-0.9197,0.2058,-0.2732,-47.0000,-22.0000,104.0000,9.7704,1.1833,11.5614,1000.0000
0.1129,0.0557,-0.0175,-0.9167,0.2134,-0.2839,-41.0000,-26.0000,97.0000,9.9822,1.1202,11.1823,1000.0000
0.0576,0.0555,-0.0114,-0.8904,0.1858,-0.2649,-33.0000,-30.0000,82.0000,9.8309,1.0322,10.1480,1000.0000
0.0144,0.0829,0.0098,-0.8586,0.1384,-0.2698,-21.0000,-33.0000,64.0000,9.4679,0.9678,9.1634,1000.0000
0.0177,0.0914,0.0342,-0.8540,0.0886,-0.2930,-7.0000,-31.0000,60.0000,9.7704,0.9553,9.3340,1000.0000
0.0756,0.0802,0.0472,-0.8943,0.0547,-0.3396,8.0000,-31.0000,55.0000,10.1032,1.3303,13.4398,1000.0000
0.1250,0.0648,0.0396,-0.9888,0.1050,-0.3953,33.0000,-55.0000,35.0000,10.3149,1.0430,10.7580,1000.0000
0.1188,0.0439,0.0198,-1.0833,0.1826,-0.4275,43.0000,-57.0000,4.0000,9.7704,0.9662,9.4401,1000.0000
0.0562,0.0129,0.0070,-1.0955,0.2031,-0.4397,22.0000,-49.0000,-10.0000,9.2562,0.7611,7.0446,1000.0000
-0.0311,-0.0014,-0.0103,-1.0129,0.1707,-0.4614,13.0000,-45.0000,-9.0000,9.4377,0.8913,8.4122,1000.0000
-0.0763,-0.0161,-0.0300,-1.0015,0.1404,-0.4734,7.0000,-34.0000,-1.0000,9.9519,0.8404,8.3635,1000.0000
-0.0908,-0.0232,-0.0403,-1.0420,0.1279,-0.4663,15.0000,-24.0000,10.0000,9.6494,0.9167,8.8456,1000.0000
-0.0791,-0.0295,-0.0341,-1.1006,0.1443,-0.4712,13.0000,-16.0000,17.0000,10.4662,1.3025,13.6317,1000.0000
-0.0792,-0.0660,-0.0240,-1.1013,0.1611,-0.4321,9.0000,-10.0000,24.0000,9.7704,1.0259,10.0234,1000.0000
-0.1043,-0.1058,-0.0172,-1.0459,0.1543,-0.3669,6.0000,-6.0000,35.0000,9.6192,0.8550,8.2248,1000.0000
-0.1367,-0.1106,-0.0189,-0.9778,0.1284,-0.3171,3.0000,-3.0000,46.0000,10.8292,1.0468,11.3361,1000.0000
-0.1528,-0.0974,-0.0312,-0.9246,0.1223,-0.3115,-1.0000,-2.0000,56.0000,10.2847,0.9028,9.2846,1000.0000
-0.1753,-0.0768,-0.0426,-0.9009,0.1206,-0.2751,-5.0000,-1.0000,63.0000,9.5284,0.8576,8.1712,1000.0000
-0.1677,-0.0745,-0.0417,-0.8828,0.1206,-0.2783,-9.0000,-2.0000,70.0000,10.5267,0.8187,8.6186,1000.0000
-0.1603,-0.0794,-0.0356,-0.8633,0.1113,-0.2527,-15.0000,-2.0000,78.0000,10.3149,0.9856,10.1669,1000.0000
-0.1406,-0.0883,-0.0259,-0.8601,0.1021,-0.2461,-18.0000,-2.0000,82.0000,11.4039,1.2481,14.2331,1000.0000
-0.1261,-0.0848,-0.0183,-0.8691,0.0986,-0.2253,-23.0000,-2.0000,88.0000,10.9199,0.9464,10.3345,1000.0000
-0.1132,-0.0790,-0.0068,-0.8870,0.1038,-0.2119,-28.0000,-2.0000,92.0000,10.8594,0.8808,9.5652,1000.0000
-0.0940,-0.0849,0.0046,-0.9153,0.1252,-0.2214,-33.0000,-3.0000,96.0000,11.2224,1.0225,11.4747,1000.0000
-0.0789,-0.0847,0.0056,-0.9409,0.1492,-0.2234,-37.0000,-3.0000,102.0000,11.4946,0.9643,11.0839,1000.0000
-0.0799,-0.0912,-0.0003,-0.9595,0.1655,-0.1992,-40.0000,-1.0000,109.0000,11.6156,1.2196,14.1669,1000.0000
-0.0864,-0.0953,-0.0164,-0.9475,0.1504,-0.1877,-46.0000,7.0000,117.0000,10.5267,1.2574,13.2357,1000.0000
-0.0845,-0.1002,-0.0225,-0.9229,0.1138,-0.1614,-53.0000,17.0000,122.0000,10.4057,0.9712,10.1059,1000.0000
-0.0476,-0.0898,-0.0200,-0.9019,0.0618,-0.1697,-57.0000,23.0000,126.0000,10.6174,1.0794,11.4608,1000.0000
0.0181,-0.0667,-0.0075,-0.9001,0.0134,-0.1663,-61.0000,30.0000,131.0000,11.1014,1.0916,12.1187,1000.0000
0.0907,-0.0458,0.0051,-0.9141,0.0015,-0.1819,-60.0000,37.0000,132.0000,10.4057,1.0521,10.9481,1000.0000
0.1420,-0.0294,0.0112,-0.9226,-0.0005,-0.1768,-59.0000,38.0000,132.0000,11.7971,1.1666,13.7626,1000.0000
0.1847,-0.0162,0.0168,-0.9236,0.0154,-0.1826,-59.0000,37.0000,131.0000,10.9804,1.1224,12.3248,1000.0000
0.2256,0.0078,0.0211,-0.9094,0.0327,-0.2065,-57.0000,38.0000,129.0000,10.9199,1.2376,13.5143,1000.0000
0.2537,0.0341,0.0234,-0.9229,0.0620,-0.2197,-55.0000,35.0000,127.0000,10.9804,1.2017,13.1956,1000.0000
0.2764,0.0502,0.0274,-0.9399,0.0989,-0.2468,-53.0000,30.0000,122.0000,11.0409,1.1470,12.6642,1000.0000
0.2866,0.0610,0.0342,-0.9458,0.1218,-0.2527,-51.0000,24.0000,119.0000,10.6477,0.8696,9.2588,1000.0000
0.2756,0.0671,0.0361,-0.9604,0.1428,-0.2378,-51.0000,18.0000,116.0000,11.2224,1.0848,12.1744,1000.0000
0.2598,0.0760,0.0358,-0.9436,0.1448,-0.2346,-49.0000,14.0000,114.0000,10.9501,0.8943,9.7923,1000.0000
0.2476,0.0798,0.0344,-0.9307,0.1357,-0.2346,-46.0000,8.0000,109.0000,11.5854,1.3645,15.8082,1000.0000
0.2521,0.0850,0.0416,-0.9082,0.1426,-0.2444,-43.0000,1.0000,103.0000,11.0409,1.0857,11.9870,1000.0000
0.2646,0.0983,0.0505,-0.9077,0.1157,-0.2554,-42.0000,-2.0000,103.0000,10.7989,1.2839,13.8644,1000.0000
0.2763,0.1117,0.0551,-0.9072,0.1008,-0.2649,-42.0000,-9.0000,100.0000,10.6477,0.8400,8.9438,1000.0000
0.2696,0.1200,0.0615,-0.9292,0.0806,-0.2622,-35.0000,-15.0000,97.0000,10.5569,0.9091,9.5969,1000.0000
0.2703,0.1138,0.0703,-0.9448,0.0771,-0.2668,-27.0000,-20.0000,89.0000,10.7082,1.0470,11.2116,1000.0000
0.2913,0.0952,0.0811,-0.9438,0.0713,-0.2878,-20.0000,-35.0000,78.0000,10.4662,1.0292,10.7715,1000.0000
0.3007,0.0878,0.0873,-0.9438,0.0886,-0.3374,-9.0000,-54.0000,64.0000,10.0729,0.9737,9.8082,1000.0000
0.2542,0.0712,0.0881,-0.9551,0.1287,-0.3472,27.0000,-71.0000,44.0000,9.8914,1.1485,11.3604,1000.0000
0.1633,0.0400,0.0828,-0.9480,0.1685,-0.3772,21.0000,-68.0000,29.0000,9.7099,0.9656,9.3759,1000.0000
0.0941,0.0106,0.0782,-0.9187,0.2092,-0.3955,24.0000,-75.0000,11.0000,10.3149,1.0773,11.1126,1000.0000
0.0491,-0.0195,0.0611,-0.8926,0.1992,-0.3950,-4.0000,-53.0000,0.0000,9.8914,0.9946,9.8384,1000.0000
0.0121,-0.0435,0.0493,-0.9077,0.1665,-0.4199,2.0000,-43.0000,1.0000,9.5284,0.7887,7.5155,1000.0000
-0.0022,-0.0461,0.0436,-0.9900,0.1511,-0.4263,6.0000,-39.0000,6.0000,9.2864,1.0112,9.3904,1000.0000
-0.0036,-0.0457,0.0355,-1.1094,0.1536,-0.4187,12.0000,-31.0000,13.0000,9.8309,1.0869,10.6849,1000.0000
-0.0156,-0.0481,0.0261,-1.1477,0.1392,-0.4211,6.0000,-24.0000,19.0000,10.3452,1.1782,12.1887,1000.0000
-0.0381,-0.0618,0.0073,-1.1152,0.1223,-0.4097,1.0000,-18.0000,25.0000,9.5889,1.0228,9.8078,1000.0000
-0.0607,-0.0646,-0.0160,-1.0625,0.1123,-0.3855,2.0000,-15.0000,30.0000,9.9217,0.9315,9.2424,1000.0000
-0.0814,-0.0584,-0.0372,-1.0173,0.1055,-0.3604,0.0000,-11.0000,41.0000,10.1334,0.8107,8.2149,1000.0000
-0.0957,-0.0438,-0.0488,-0.9702,0.1133,-0.3347,-3.0000,-5.0000,53.0000,9.9822,0.7930,7.9162,1000.0000
-0.1034,-0.0361,-0.0459,-0.9363,0.1392,-0.3154,-5.0000,1.0000,60.0000,9.6494,0.8738,8.4318,1000.0000
-0.1160,-0.0380,-0.0329,-0.9099,0.1541,-0.2920,-7.0000,1.0000,67.0000,11.1619,1.3952,15.5735,1000.0000
-0.1255,-0.0417,-0.0162,-0.8762,0.1733,-0.2661,-13.0000,-3.0000,74.0000,10.2847,1.3770,14.1620,1000.0000
-0.1270,-0.0411,0.0029,-0.8567,0.1655,-0.2441,-22.0000,-5.0000,84.0000,9.9519,1.1832,11.7749,1000.0000
-0.1341,-0.0330,0.0209,-0.8506,0.1768,-0.2290,-24.0000,-2.0000,87.0000,9.9519,1.1887,11.8299,1000.0000
-0.1326,-0.0296,0.0369,-0.8633,0.1667,-0.2212,-26.0000,0.0000,90.0000,10.6477,1.0411,11.0853,1000.0000
-0.1332,-0.0347,0.0458,-0.8850,0.1621,-0.2197,-26.0000,-2.0000,89.0000,9.7704,1.1182,10.9250,1000.0000
-0.1301,-0.0405,0.0449,-0.9150,0.1592,-0.2214,-31.0000,-5.0000,96.0000,10.9804,1.3176,14.4683,1000.0000
-0.1419,-0.0408,0.0375,-0.9370,0.1614,-0.2197,-39.0000,1.0000,105.0000,10.7687,1.1726,12.6272,1000.0000
-0.1627,-0.0460,0.0317,-0.9341,0.1445,-0.2083,-45.0000,7.0000,112.0000,11.1921,1.3555,15.1709,1000.0000
-0.1526,-0.0519,0.0289,-0.9360,0.1282,-0.2009,-46.0000,8.0000,116.0000,10.4359,0.9972,10.4068,1000.0000
-0.1316,-0.0434,0.0308,-0.9329,0.1204,-0.2175,-47.0000,9.0000,120.0000,10.0729,0.9737,9.8082,1000.0000
-0.1036,-0.0259,0.0320,-0.9111,0.1160,-0.2065,-55.0000,21.0000,127.0000,11.0106,1.0888,11.9887,1000.0000
-0.0789,-0.0159,0.0317,-0.8979,0.1104,-0.1943,-64.0000,29.0000,130.0000,10.7687,1.1128,11.9829,1000.0000
-0.0302,-0.0135,0.0314,-0.8931,0.1023,-0.1875,-67.0000,26.0000,132.0000,10.0124,0.8066,8.0756,1000.0000
0.0249,-0.0037,0.0272,-0.9021,0.0771,-0.1990,-65.0000,27.0000,133.0000,9.8914,0.9067,8.9687,1000.0000
0.0743,0.0436,0.0144,-0.9280,0.0815,-0.1919,-63.0000,30.0000,134.0000,9.9519,0.8514,8.4735,1000.0000
0.0765,0.0518,0.0089,-0.9346,0.0947,-0.2058,-64.0000,29.0000,131.0000,10.2847,1.0570,10.8713,1000.0000
0.0950,0.0590,0.0117,-0.9382,0.1130,-0.2231,-64.0000,26.0000,127.0000,10.4359,0.9044,9.4387,1000.0000
0.1167,0.0624,0.0074,-0.9426,0.1270,-0.2190,-63.0000,22.0000,123.0000,10.4057,1.0521,10.9481,1000.0000
0.1151,0.0636,-0.0018,-0.9395,0.1404,-0.2209,-59.0000,17.0000,120.0000,11.0106,1.0215,11.2479,1000.0000
0.1065,0.0656,-0.0080,-0.9304,0.1582,-0.2212,-55.0000,12.0000,117.0000,11.2224,0.9352,10.4952,1000.0000
0.0961,0.0681,-0.0051,-0.9316,0.1602,-0.2175,-48.0000,5.0000,114.0000,10.5569,1.0616,11.2067,1000.0000
0.0952,0.0630,0.0078,-0.9338,0.1646,-0.2405,-41.0000,-3.0000,109.0000,10.9804,1.3115,14.4013,1000.0000
0.0897,0.0593,0.0117,-0.9143,0.1472,-0.2339,-43.0000,-10.0000,106.0000,9.9519,1.0063,10.0141,1000.0000
0.0640,0.0595,0.0262,-0.9153,0.1257,-0.2610,-42.0000,-13.0000,104.0000,10.5569,1.0967,11.5782,1000.0000
0.0504,0.0560,0.0516,-0.8906,0.0906,-0.2588,-45.0000,-21.0000,97.0000,10.2242,0.9713,9.9307,1000.0000
0.0596,0.0568,0.0750,-0.8738,0.0779,-0.2898,-41.0000,-29.0000,83.0000,11.2526,0.9002,10.1297,1000.0000
0.1009,0.0647,0.0892,-0.8687,0.0752,-0.3096,-23.0000,-36.0000,67.0000,10.8594,1.1463,12.4478,1000.0000
0.1309,0.0805,0.0839,-0.8774,0.0835,-0.3442,-9.0000,-42.0000,51.0000,9.5889,1.1294,10.8294,1000.0000
0.1269,0.0803,0.0750,-0.9485,0.1003,-0.3621,-8.0000,-48.0000,31.0000,9.7099,0.9494,9.2188,1000.0000
0.1216,0.0750,0.0683,-0.9897,0.1130,-0.4116,4.0000,-72.0000,14.0000,9.8309,0.9776,9.6110,1000.0000
0.1064,0.0548,0.0610,-1.0117,0.1345,-0.4387,4.0000,-62.0000,1.0000,10.5267,0.9416,9.9114,1000.0000
0.0787,0.0096,0.0388,-1.0042,0.1401,-0.4326,1.0000,-44.0000,-9.0000,10.4359,0.8871,9.2572,1000.0000
0.0600,-0.0216,0.0147,-1.0291,0.1858,-0.4465,-4.0000,-37.0000,-7.0000,11.6156,1.1680,13.5672,1000.0000
0.0154,-0.0394,0.0002,-1.1150,0.2307,-0.4380,-3.0000,-29.0000,5.0000,10.7082,1.1660,12.4857,1000.0000
-0.0214,-0.0472,-0.0131,-1.1636,0.2454,-0.4497,-3.0000,-25.0000,10.0000,10.7082,1.0173,10.8931,1000.0000
-0.0701,-0.0548,-0.0233,-1.0994,0.2261,-0.4412,0.0000,-19.0000,18.0000,9.5889,1.0601,10.1653,1000.0000
-0.1086,-0.0642,-0.0291,-1.0596,0.1716,-0.4099,0.0000,-13.0000,21.0000,10.1637,0.8131,8.2640,1000.0000
-0.1241,-0.0705,-0.0292,-1.0256,0.1182,-0.3762,0.0000,-9.0000,30.0000,10.7082,0.8150,8.7272,1000.0000
-0.1153,-0.0569,-0.0344,-0.9741,0.1064,-0.3660,0.0000,-9.0000,42.0000,10.3754,1.0433,10.8247,1000.0000
-0.1127,-0.0424,-0.0469,-0.9355,0.1155,-0.3376,-3.0000,-9.0000,53.0000,11.1619,0.8930,9.9670,1000.0000
-0.1229,-0.0396,-0.0521,-0.8994,0.1172,-0.3069,-2.0000,-7.0000,60.0000,10.8594,1.0256,11.1375,1000.0000
-0.1381,-0.0425,-0.0502,-0.8621,0.1296,-0.2825,2.0000,-4.0000,65.0000,10.3754,1.0664,11.0640,1000.0000
-0.1409,-0.0452,-0.0422,-0.8489,0.1267,-0.2520,-2.0000,-6.0000,69.0000,10.2544,1.0254,10.5153,1000.0000
-0.1391,-0.0435,-0.0258,-0.8540,0.1392,-0.2432,-12.0000,-8.0000,76.0000,10.5267,0.9123,9.6036,1000.0000
-0.1364,-0.0462,-0.0082,-0.8555,0.1592,-0.2336,-16.0000,-8.0000,79.0000,10.4359,0.8581,8.9547,1000.0000
-0.1428,-0.0491,0.0069,-0.8687,0.1877,-0.2202,-21.0000,-10.0000,87.0000,10.7082,1.0054,10.7657,1000.0000
-0.1586,-0.0580,0.0123,-0.8879,0.2041,-0.2239,-25.0000,-12.0000,91.0000,10.9199,1.1041,12.0569,1000.0000
-0.1724,-0.0559,0.0157,-0.8972,0.2058,-0.2346,-27.0000,-10.0000,94.0000,11.0409,1.3004,14.3573,1000.0000
-0.1813,-0.0490,0.0186,-0.9148,0.1973,-0.2388,-32.0000,-5.0000,100.0000,10.8292,1.2814,13.8770,1000.0000
-0.1831,-0.0453,0.0221,-0.9414,0.1643,-0.2339,-39.0000,-2.0000,110.0000,10.4964,1.2421,13.0373,1000.0000
-0.1873,-0.0444,0.0240,-0.9602,0.1353,-0.2305,-45.0000,1.0000,121.0000,10.7989,0.9119,9.8476,1000.0000
-0.1750,-0.0417,0.0298,-0.9556,0.1177,-0.2373,-49.0000,9.0000,131.0000,10.0124,1.0291,10.3033,1000.0000
-0.1545,-0.0287,0.0352,-0.9321,0.1089,-0.2217,-53.0000,19.0000,137.0000,11.1921,1.1254,12.5960,1000.0000
