0.1725,0.0102,0.2523,-0.7598,0.2798,-0.1558,-33.0000,-33.0000,76.0000,7.6530,0.7653,5.8568,1000.0000
0.1478,-0.0049,0.2369,-0.7092,0.2844,-0.1467,-33.0000,-30.0000,76.0000,7.6228,0.6818,5.1973,1000.0000
0.1072,-0.0220,0.2201,-0.6555,0.2900,-0.1321,-33.0000,-29.0000,77.0000,7.4413,0.6490,4.8297,1000.0000
0.0500,-0.0288,0.2009,-0.6189,0.3044,-0.1289,-32.0000,-28.0000,77.0000,7.5925,0.7719,5.8607,1000.0000
0.0142,-0.0377,0.1713,-0.6426,0.3240,-0.1177,-31.0000,-26.0000,78.0000,7.7740,0.7817,6.0771,1000.0000
0.0005,-0.0446,0.1404,-0.6814,0.3142,-0.0959,-31.0000,-26.0000,78.0000,7.5320,0.7114,5.3579,1000.0000
0.0004,-0.0233,0.1148,-0.7219,0.3008,-0.1079,-32.0000,-26.0000,78.0000,7.5925,0.7508,5.7006,1000.0000
0.0298,0.0068,0.0986,-0.7588,0.2703,-0.1204,-32.0000,-28.0000,76.0000,7.5320,0.7072,5.3264,1000.0000
0.0406,0.0132,0.0828,-0.7939,0.2173,-0.1213,-32.0000,-30.0000,75.0000,7.5320,0.7532,5.6731,1000.0000
0.0505,0.0146,0.0615,-0.8213,0.1633,-0.1389,-33.0000,-31.0000,75.0000,7.3808,0.6561,4.8423,1000.0000
0.0235,0.0391,0.0548,-0.8215,0.1333,-0.1611,-32.0000,-31.0000,75.0000,7.4715,0.7970,5.9545,1000.0000
0.0133,0.0693,0.0676,-0.8154,0.1470,-0.1816,-30.0000,-30.0000,76.0000,7.5320,0.7616,5.7361,1000.0000
0.0581,0.1012,0.0698,-0.8369,0.2029,-0.2200,-29.0000,-31.0000,75.0000,7.4715,0.7056,5.2722,1000.0000
0.1465,0.0952,0.0504,-0.9314,0.2234,-0.1946,-29.0000,-32.0000,76.0000,7.5320,0.6988,5.2634,1000.0000
0.2037,0.0789,0.0253,-0.9871,0.1929,-0.1858,-29.0000,-33.0000,77.0000,7.4110,0.6011,4.4549,1000.0000
0.1984,0.0865,0.0027,-1.0081,0.1575,-0.1914,-28.0000,-36.0000,78.0000,7.5623,0.7688,5.8141,1000.0000
0.2230,0.0623,0.0160,-1.0383,0.1838,-0.1553,-28.0000,-39.0000,78.0000,7.5320,0.7783,5.8622,1000.0000
0.2073,0.1326,-0.0279,-1.0134,0.0874,-0.2622,-28.0000,-41.0000,78.0000,7.5320,0.8369,6.3035,1000.0000
0.1903,0.0515,-0.0891,-1.0632,-0.0361,-0.1846,-27.0000,-40.0000,77.0000,7.3808,0.6520,4.8120,1000.0000
0.1446,0.0292,-0.0575,-1.1082,0.1572,-0.1975,-27.0000,-39.0000,77.0000,7.4110,0.6629,4.9126,1000.0000
0.1260,0.0402,0.0038,-1.0745,0.2769,-0.1948,-27.0000,-38.0000,77.0000,7.3203,0.6263,4.5846,1000.0000
0.1422,0.0588,0.0330,-1.0056,0.2979,-0.1797,-26.0000,-36.0000,78.0000,7.4413,0.7441,5.5372,1000.0000
0.1317,0.0311,0.0416,-0.9871,0.2913,-0.2231,-26.0000,-36.0000,77.0000,7.3505,0.7841,5.7632,1000.0000
0.0965,0.0051,0.0554,-0.9814,0.2947,-0.2124,-26.0000,-37.0000,77.0000,7.4110,0.7576,5.6144,1000.0000
0.0534,-0.0048,0.0743,-0.9968,0.3081,-0.2102,-26.0000,-37.0000,77.0000,7.3505,0.8126,5.9733,1000.0000
0.0178,-0.0142,0.0978,-0.9878,0.3210,-0.2058,-26.0000,-37.0000,78.0000,7.5018,0.6168,4.6272,1000.0000
0.0176,-0.0106,0.1176,-0.9761,0.2939,-0.2278,-26.0000,-38.0000,79.0000,7.3808,0.6725,4.9633,1000.0000
0.0485,-0.0191,0.1290,-0.9622,0.2524,-0.2422,-26.0000,-38.0000,79.0000,7.5320,0.6277,4.7276,1000.0000
0.0884,-0.0248,0.1230,-0.9355,0.2205,-0.2280,-26.0000,-38.0000,78.0000,7.5320,0.7323,5.5155,1000.0000
0.1010,-0.0049,0.1030,-0.8882,0.2361,-0.2234,-27.0000,-36.0000,77.0000,7.5018,0.7627,5.7214,1000.0000
0.0862,0.0110,0.0760,-0.8623,0.2778,-0.2390,-27.0000,-34.0000,77.0000,7.5320,0.7574,5.7046,1000.0000
0.0593,0.0300,0.0584,-0.8333,0.3081,-0.2759,-26.0000,-32.0000,77.0000,7.4715,0.7472,5.5823,1000.0000
0.0281,0.0432,0.0571,-0.8335,0.3347,-0.2937,-25.0000,-32.0000,77.0000,7.2598,0.6332,4.5970,1000.0000
0.0095,0.0473,0.0610,-0.8462,0.3340,-0.2888,-25.0000,-31.0000,76.0000,7.4715,0.7430,5.5513,1000.0000
0.0373,0.0528,0.0695,-0.8735,0.3257,-0.2556,-25.0000,-31.0000,73.0000,7.3505,0.6697,4.9227,1000.0000
0.0671,0.0518,0.0797,-0.8792,0.3079,-0.2271,-28.0000,-32.0000,72.0000,7.3808,0.6889,5.0844,1000.0000
0.0850,0.0513,0.0814,-0.8560,0.2927,-0.2197,-28.0000,-33.0000,73.0000,7.1993,0.7519,5.4133,1000.0000
0.0873,0.0612,0.0870,-0.8267,0.3123,-0.2432,-29.0000,-33.0000,73.0000,7.3808,0.7299,5.3870,1000.0000
0.0771,0.0580,0.0972,-0.8259,0.3435,-0.2715,-31.0000,-32.0000,73.0000,7.4110,0.6299,4.6685,1000.0000
0.0818,0.0372,0.0939,-0.8313,0.3752,-0.2515,-30.0000,-31.0000,73.0000,7.4110,0.6670,4.9431,1000.0000
0.0937,0.0364,0.0936,-0.8176,0.3728,-0.2275,-30.0000,-30.0000,73.0000,7.5320,0.7658,5.7677,1000.0000
0.0873,0.0369,0.0919,-0.8135,0.3738,-0.2087,-28.0000,-29.0000,72.0000,7.5018,0.7002,5.2525,1000.0000
0.0851,0.0406,0.0853,-0.7964,0.3958,-0.2244,-32.0000,-28.0000,73.0000,7.4715,0.8385,6.2646,1000.0000
0.0855,0.0425,0.0795,-0.7791,0.4077,-0.2166,-34.0000,-28.0000,73.0000,7.4715,0.8094,6.0475,1000.0000
0.0820,0.0516,0.0697,-0.7722,0.4368,-0.2432,-31.0000,-29.0000,73.0000,7.4715,0.7181,5.3653,1000.0000
0.0858,0.0478,0.0554,-0.7803,0.4419,-0.2344,-28.0000,-29.0000,74.0000,7.3203,0.6263,4.5846,1000.0000
0.1043,0.0289,0.0330,-0.7852,0.4446,-0.2219,-28.0000,-29.0000,75.0000,7.4110,0.6588,4.8821,1000.0000
0.1266,0.0243,0.0114,-0.7715,0.4255,-0.2075,-28.0000,-29.0000,75.0000,7.3808,0.7217,5.3265,1000.0000
0.1479,0.0228,-0.0049,-0.7449,0.4211,-0.2012,-28.0000,-28.0000,76.0000,7.4110,0.8605,6.3772,1000.0000
0.1631,0.0101,-0.0117,-0.7512,0.4258,-0.1995,-27.0000,-27.0000,76.0000,7.5018,0.8210,6.1591,1000.0000
0.1812,-0.0146,-0.0138,-0.7461,0.4426,-0.1809,-26.0000,-26.0000,77.0000,7.4715,0.9505,7.1020,1000.0000
0.1835,-0.0662,-0.0209,-0.7820,0.4836,-0.1721,-26.0000,-26.0000,78.0000,7.3808,0.8201,6.0528,1000.0000
0.1951,-0.1446,-0.0123,-0.8582,0.4590,-0.1375,-25.0000,-30.0000,80.0000,7.3505,0.9392,6.9038,1000.0000
0.1864,-0.1819,0.0281,-0.9023,0.4224,-0.1406,-24.0000,-35.0000,80.0000,7.3808,0.8570,6.3252,1000.0000
0.1616,-0.1884,0.0340,-0.9663,0.4175,-0.0950,-24.0000,-38.0000,81.0000,7.4715,0.8094,6.0475,1000.0000
0.1125,-0.1993,0.0054,-1.1106,0.4043,-0.0513,-24.0000,-40.0000,81.0000,7.4413,0.9302,6.9215,1000.0000
0.0778,-0.1899,-0.0206,-1.2556,0.3525,-0.0762,-22.0000,-43.0000,82.0000,7.4715,0.7305,5.4583,1000.0000
0.1116,-0.1630,-0.0061,-1.3826,0.2271,-0.1145,-14.0000,-44.0000,80.0000,7.4110,0.7370,5.4618,1000.0000
0.1533,-0.1821,0.0453,-1.5981,-0.0320,-0.1292,-23.0000,-49.0000,78.0000,7.4715,0.6973,5.2102,1000.0000
0.2809,-0.1524,0.1097,-1.6348,-0.3911,-0.2187,-42.0000,-61.0000,71.0000,7.5925,0.7719,5.8607,1000.0000
0.3093,-0.0691,0.0692,-1.4451,-0.4675,-0.3579,-27.0000,-66.0000,65.0000,7.5320,0.7197,5.4210,1000.0000
0.2378,-0.1869,0.0098,-1.2991,-0.1699,-0.2817,-32.0000,-48.0000,80.0000,7.4110,0.7370,5.4618,1000.0000
0.1401,-0.3300,-0.0665,-1.3528,0.0930,-0.1252,-22.0000,-49.0000,91.0000,7.4715,0.6807,5.0861,1000.0000
-0.0215,-0.3332,-0.0657,-1.5244,0.1379,-0.0212,-22.0000,-57.0000,95.0000,7.4715,0.6807,5.0861,1000.0000
-0.0800,-0.2860,-0.1299,-1.3696,0.0593,0.1199,-20.0000,-57.0000,96.0000,7.5320,0.6862,5.1688,1000.0000
-0.0988,-0.1064,-0.2057,-1.2104,-0.1777,0.0784,-24.0000,-55.0000,97.0000,7.5623,0.6470,4.8927,1000.0000
0.0117,-0.0369,-0.2535,-1.1252,-0.2866,-0.0964,-27.0000,-49.0000,96.0000,7.5925,0.6749,5.1241,1000.0000
0.0267,-0.0172,-0.2490,-1.0796,-0.3625,-0.1287,-26.0000,-45.0000,94.0000,7.7438,0.7572,5.8633,1000.0000
0.0215,-0.0753,-0.2211,-1.0369,-0.2861,-0.1475,-25.0000,-42.0000,92.0000,7.7438,0.7486,5.7967,1000.0000
-0.0303,-0.0959,-0.2030,-0.9814,-0.1848,-0.0859,-24.0000,-40.0000,92.0000,7.6530,0.7483,5.7267,1000.0000
-0.0555,-0.0875,-0.1939,-0.9229,-0.1187,-0.0542,-22.0000,-38.0000,92.0000,7.6833,0.7598,5.8376,1000.0000
-0.0703,-0.0740,-0.1883,-0.8437,-0.0886,-0.0334,-20.0000,-35.0000,92.0000,7.6530,0.6080,4.6529,1000.0000
-0.1020,-0.0575,-0.1888,-0.7532,-0.0986,-0.0288,-20.0000,-35.0000,92.0000,7.6530,0.6973,5.3362,1000.0000
-0.1046,-0.0487,-0.1893,-0.6890,-0.1228,-0.0464,-22.0000,-34.0000,92.0000,7.5320,0.7992,6.0198,1000.0000
-0.0839,-0.0488,-0.1710,-0.6414,-0.1721,-0.0459,-24.0000,-32.0000,92.0000,7.5320,0.6444,4.8537,1000.0000
-0.0646,-0.0637,-0.1404,-0.6111,-0.1804,-0.0234,-25.0000,-30.0000,92.0000,7.5320,0.7072,5.3264,1000.0000
-0.0458,-0.0825,-0.0981,-0.6084,-0.1973,-0.0056,-26.0000,-29.0000,93.0000,7.4715,0.8883,6.6368,1000.0000
-0.0231,-0.0967,-0.0581,-0.6162,-0.1865,0.0002,-26.0000,-28.0000,93.0000,7.5320,0.8578,6.4610,1000.0000
0.0148,-0.1080,-0.0310,-0.6194,-0.1511,0.0085,-25.0000,-28.0000,93.0000,7.2598,0.6372,4.6263,1000.0000
0.0469,-0.1143,-0.0112,-0.6147,-0.1145,0.0193,-25.0000,-29.0000,93.0000,7.5320,0.7574,5.7046,1000.0000
0.0538,-0.0989,0.0168,-0.6140,-0.0793,0.0322,-25.0000,-29.0000,93.0000,7.5623,0.6218,4.7021,1000.0000
0.0259,-0.0627,0.0452,-0.6160,-0.0374,-0.0125,-25.0000,-30.0000,93.0000,7.4715,0.6766,5.0551,1000.0000
-0.0201,-0.0361,0.0833,-0.6670,-0.0051,-0.0793,-26.0000,-33.0000,94.0000,7.5925,0.9027,6.8535,1000.0000
-0.0267,-0.0358,0.1376,-0.7930,0.0188,-0.0938,-26.0000,-36.0000,93.0000,7.5623,0.7982,6.0365,1000.0000
-0.0293,-0.0718,0.1694,-0.9514,0.0439,-0.0923,-26.0000,-42.0000,89.0000,7.4110,0.7411,5.4923,1000.0000
-0.0356,-0.0976,0.1377,-1.1162,0.0437,-0.0708,-24.0000,-49.0000,83.0000,7.4715,0.6517,4.8690,1000.0000
-0.0202,-0.1002,0.0984,-1.2256,0.0166,-0.0439,-29.0000,-49.0000,78.0000,7.4715,0.8883,6.6368,1000.0000
-0.0968,0.0551,0.0669,-1.1482,-0.0168,-0.2021,-29.0000,-50.0000,77.0000,7.6530,0.8631,6.6052,1000.0000
-0.0493,0.0762,0.1310,-1.2766,0.0720,-0.1257,-23.0000,-48.0000,76.0000,7.5925,0.7213,5.4764,1000.0000
0.0254,0.0564,0.0959,-1.3486,0.0730,-0.2134,-24.0000,-48.0000,82.0000,7.7135,0.6385,4.9251,1000.0000
0.1035,0.0611,-0.0398,-1.4160,-0.0457,-0.1890,-31.0000,-48.0000,90.0000,7.7438,0.7701,5.9633,1000.0000
0.0394,0.0439,-0.0978,-1.2920,-0.1458,-0.1797,-30.0000,-51.0000,92.0000,7.6530,0.7270,5.5640,1000.0000
-0.0756,0.0119,-0.0867,-1.1946,-0.1577,-0.1394,-20.0000,-51.0000,92.0000,7.5320,0.7155,5.3895,1000.0000
-0.1409,0.0168,-0.0948,-1.1592,-0.0876,-0.1223,-19.0000,-49.0000,90.0000,7.8345,0.7704,6.0356,1000.0000
-0.1526,0.0382,-0.1346,-1.1172,-0.0178,-0.1182,-26.0000,-43.0000,91.0000,7.5925,0.6580,4.9960,1000.0000
-0.1696,0.0490,-0.1716,-1.0408,-0.0361,-0.1035,-23.0000,-38.0000,92.0000,7.4715,0.7222,5.3963,1000.0000
-0.1904,0.0381,-0.2000,-0.9839,-0.0801,-0.1062,-22.0000,-37.0000,93.0000,7.5623,0.7016,5.3057,1000.0000
-0.2329,0.0185,-0.2128,-0.9204,-0.1082,-0.0950,-22.0000,-37.0000,93.0000,7.8042,0.6373,4.9740,1000.0000
-0.2707,-0.0006,-0.2203,-0.8406,-0.0820,-0.0789,-24.0000,-37.0000,93.0000,7.6530,0.6633,5.0759,1000.0000
-0.2950,-0.0086,-0.2136,-0.7739,-0.0791,-0.0696,-24.0000,-35.0000,92.0000,7.7135,0.7242,5.5862,1000.0000
-0.2969,0.0116,-0.1954,-0.7312,-0.1096,-0.0618,-24.0000,-34.0000,93.0000,7.5320,0.7406,5.5786,1000.0000
-0.2785,0.0250,-0.1885,-0.7285,-0.1794,-0.1001,-23.0000,-34.0000,93.0000,7.4715,0.7264,5.4273,1000.0000
-0.2313,0.0141,-0.1865,-0.7622,-0.2344,-0.1245,-23.0000,-34.0000,93.0000,7.4110,0.8729,6.4687,1000.0000
-0.1756,-0.0107,-0.1732,-0.7610,-0.2813,-0.1221,-23.0000,-34.0000,94.0000,7.3808,0.7258,5.3568,1000.0000
-0.1193,-0.0258,-0.1656,-0.7344,-0.3052,-0.1135,-24.0000,-35.0000,93.0000,7.4715,0.7264,5.4273,1000.0000
-0.0812,-0.0186,-0.1610,-0.7065,-0.3086,-0.0874,-25.0000,-34.0000,92.0000,7.5925,0.8436,6.4051,1000.0000
-0.0673,-0.0150,-0.1402,-0.7000,-0.2793,-0.0605,-26.0000,-34.0000,92.0000,7.2900,0.6804,4.9601,1000.0000
-0.0642,0.0074,-0.1260,-0.7168,-0.2219,-0.0718,-27.0000,-34.0000,93.0000,7.5018,0.7710,5.7840,1000.0000
-0.0683,0.0156,-0.1176,-0.7617,-0.2156,-0.0938,-27.0000,-34.0000,93.0000,7.5320,0.6528,4.9167,1000.0000
-0.0643,0.0161,-0.0959,-0.7595,-0.2539,-0.0938,-27.0000,-35.0000,93.0000,7.4715,0.7015,5.2412,1000.0000
-0.0568,0.0338,-0.0750,-0.7520,-0.2979,-0.1250,-27.0000,-35.0000,92.0000,7.3203,0.7158,5.2395,1000.0000
-0.0478,0.0527,-0.0438,-0.7534,-0.3450,-0.1221,-27.0000,-36.0000,91.0000,7.4110,0.7905,5.8585,1000.0000
-0.0534,0.0663,-0.0092,-0.7847,-0.3845,-0.1179,-27.0000,-36.0000,91.0000,7.3808,0.9800,7.2332,1000.0000
-0.0590,0.0573,0.0277,-0.8418,-0.3945,-0.1104,-27.0000,-37.0000,90.0000,7.3505,0.9515,6.9939,1000.0000
-0.0674,0.0451,0.0526,-0.8953,-0.4092,-0.0984,-27.0000,-38.0000,90.0000,7.3808,0.8324,6.1436,1000.0000
-0.0750,0.0377,0.0684,-0.9297,-0.4299,-0.0762,-27.0000,-40.0000,90.0000,7.2900,0.8060,5.8754,1000.0000
-0.1004,0.0258,0.0776,-0.9639,-0.4673,-0.0281,-26.0000,-43.0000,90.0000,7.2900,0.8343,6.0821,1000.0000
-0.1535,0.0399,0.0659,-0.9597,-0.4810,-0.0315,-26.0000,-47.0000,89.0000,7.2295,0.8836,6.3881,1000.0000
-0.1873,0.0286,0.0359,-0.9905,-0.4915,-0.0281,-26.0000,-48.0000,87.0000,7.2900,0.8748,6.3773,1000.0000
-0.1748,-0.0142,0.0130,-1.0281,-0.4307,0.0112,-27.0000,-49.0000,86.0000,7.3505,0.6452,4.7426,1000.0000
-0.1447,-0.0335,0.0085,-1.0532,-0.3530,0.0137,-28.0000,-49.0000,85.0000,7.4715,0.7845,5.8615,1000.0000
-0.0371,-0.0292,0.0523,-1.1040,-0.3232,-0.0051,-28.0000,-49.0000,84.0000,7.5623,0.8108,6.1318,1000.0000
0.1211,0.0021,0.1168,-1.1755,-0.3376,-0.0505,-27.0000,-52.0000,82.0000,7.4715,0.7347,5.4893,1000.0000
0.2480,0.0272,0.1379,-1.3523,-0.2971,-0.0662,-27.0000,-55.0000,80.0000,7.5320,0.7072,5.3264,1000.0000
0.2734,0.0020,0.1164,-1.5403,-0.1062,-0.0303,-26.0000,-57.0000,80.0000,7.4110,0.6135,4.5464,1000.0000
0.2285,-0.0295,0.1110,-1.5999,0.1980,-0.0627,-26.0000,-61.0000,81.0000,7.5320,0.7114,5.3579,1000.0000
0.2202,0.0095,0.1079,-1.5476,0.5039,-0.0698,-26.0000,-60.0000,79.0000,7.4110,0.7287,5.4008,1000.0000
0.1393,0.0032,0.1212,-1.4697,0.6179,-0.1045,-29.0000,-54.0000,73.0000,7.4715,0.6475,4.8380,1000.0000
0.0154,-0.0519,0.1148,-1.3538,0.4993,-0.1399,-32.0000,-48.0000,74.0000,7.5320,0.5816,4.3809,1000.0000
0.0126,-0.1008,0.1169,-1.2310,0.3782,-0.0999,-33.0000,-44.0000,77.0000,7.5623,0.7016,5.3057,1000.0000
0.0872,-0.0770,0.1558,-1.1226,0.2595,-0.0664,-29.0000,-39.0000,77.0000,7.5320,0.8160,6.1459,1000.0000
0.1580,-0.0946,0.1832,-1.0994,0.2559,-0.0627,-25.0000,-37.0000,75.0000,7.5623,0.6554,4.9563,1000.0000
0.1702,-0.1338,0.1751,-1.1260,0.3281,-0.0432,-23.0000,-35.0000,72.0000,7.4110,0.6258,4.6379,1000.0000
0.1324,-0.0986,0.2112,-1.0615,0.4490,-0.0764,-22.0000,-33.0000,71.0000,7.3808,0.7217,5.3265,1000.0000
0.0813,-0.0615,0.2584,-0.9648,0.4814,-0.1011,-24.0000,-32.0000,71.0000,7.3505,0.7759,5.7032,1000.0000
0.0798,-0.0324,0.2876,-0.8896,0.4402,-0.1414,-25.0000,-30.0000,71.0000,7.3808,0.6479,4.7818,1000.0000
0.1113,-0.0067,0.3155,-0.8650,0.3887,-0.1877,-25.0000,-30.0000,71.0000,7.4413,0.6118,4.5528,1000.0000
0.1132,-0.0020,0.3235,-0.8228,0.3538,-0.1843,-25.0000,-29.0000,70.0000,7.6530,0.7738,5.9219,1000.0000
0.0996,-0.0108,0.3196,-0.7849,0.3811,-0.1604,-32.0000,-30.0000,72.0000,7.4110,0.7370,5.4618,1000.0000
0.0512,-0.0350,0.2979,-0.7439,0.4204,-0.1279,-29.0000,-29.0000,76.0000,7.3808,0.6930,5.1147,1000.0000
-0.0404,-0.0382,0.2644,-0.6965,0.4250,-0.1057,-33.0000,-29.0000,78.0000,7.4715,0.6932,5.1792,1000.0000
-0.0980,-0.0382,0.2407,-0.6697,0.4138,-0.0559,-32.0000,-25.0000,76.0000,7.4110,0.7452,5.5228,1000.0000
-0.1532,-0.0193,0.2321,-0.6738,0.3467,-0.0791,-33.0000,-24.0000,73.0000,7.3808,0.6069,4.4791,1000.0000
-0.1542,-0.0103,0.2180,-0.6953,0.2886,-0.0820,-37.0000,-24.0000,74.0000,7.3505,0.6575,4.8327,1000.0000
-0.1068,-0.0168,0.2059,-0.6838,0.2715,-0.1003,-36.0000,-23.0000,75.0000,7.4715,0.7305,5.4583,1000.0000
-0.0398,-0.0338,0.2223,-0.6614,0.2588,-0.0874,-33.0000,-23.0000,74.0000,7.5018,0.8294,6.2217,1000.0000
0.0525,-0.0472,0.2326,-0.6707,0.2261,-0.0430,-29.0000,-24.0000,74.0000,7.3505,0.7187,5.2829,1000.0000
0.1429,-0.0369,0.2129,-0.7307,0.2068,-0.0454,-29.0000,-25.0000,74.0000,7.4110,0.7082,5.2482,1000.0000
0.1225,-0.0515,0.1617,-0.7959,0.1763,-0.0488,-28.0000,-26.0000,75.0000,7.4715,0.8011,5.9855,1000.0000
0.0389,-0.0828,0.1110,-0.8047,0.1685,-0.0806,-29.0000,-26.0000,76.0000,7.5320,0.6486,4.8852,1000.0000
0.0778,-0.1103,0.0457,-0.8159,0.1812,-0.0989,-30.0000,-26.0000,76.0000,7.3505,0.7105,5.2229,1000.0000
0.1590,-0.0898,0.0087,-0.9673,0.2065,-0.0667,-32.0000,-27.0000,75.0000,7.4413,0.6160,4.5836,1000.0000
0.1678,-0.0571,0.0123,-1.1030,0.1604,-0.0837,-30.0000,-29.0000,73.0000,7.5018,0.7085,5.3150,1000.0000
0.1450,-0.0417,-0.0163,-1.1252,0.1499,-0.1418,-31.0000,-32.0000,71.0000,7.4110,0.7164,5.3092,1000.0000
0.1826,-0.0508,-0.0747,-1.1812,0.2263,-0.1553,-31.0000,-35.0000,72.0000,7.4110,0.6505,4.8210,1000.0000
0.1910,-0.0536,-0.0953,-1.1921,0.2852,-0.1587,-29.0000,-39.0000,73.0000,7.5320,0.6402,4.8221,1000.0000
0.1472,-0.0225,-0.0854,-1.1345,0.2656,-0.1455,-28.0000,-41.0000,75.0000,7.4110,0.7411,5.4923,1000.0000
0.1389,0.0091,-0.0515,-1.0840,0.2524,-0.1787,-27.0000,-41.0000,74.0000,7.2295,0.6065,4.3845,1000.0000
0.1594,0.0508,-0.0292,-1.0544,0.2832,-0.1958,-27.0000,-40.0000,75.0000,7.3203,0.6019,4.4060,1000.0000
0.1803,0.0721,-0.0234,-1.0354,0.3127,-0.2009,-27.0000,-38.0000,75.0000,7.4413,0.6532,4.8605,1000.0000
0.1690,0.0912,-0.0470,-0.9878,0.3699,-0.2166,-26.0000,-36.0000,74.0000,7.4715,0.7430,5.5513,1000.0000
0.1384,0.1210,-0.0699,-0.9287,0.3818,-0.2109,-26.0000,-35.0000,74.0000,7.3808,0.6520,4.8120,1000.0000
0.1126,0.1323,-0.0820,-0.8628,0.3730,-0.2063,-27.0000,-33.0000,75.0000,7.4715,0.6641,4.9621,1000.0000
0.0786,0.1378,-0.0805,-0.8096,0.3596,-0.1780,-29.0000,-31.0000,75.0000,7.4413,0.6904,5.1373,1000.0000
0.0400,0.1584,-0.0890,-0.7600,0.3577,-0.1467,-30.0000,-27.0000,75.0000,7.4110,0.6917,5.1262,1000.0000
0.0071,0.2005,-0.1058,-0.7380,0.3699,-0.1450,-29.0000,-24.0000,75.0000,7.5623,0.8318,6.2906,1000.0000
-0.0342,0.2432,-0.1177,-0.7166,0.3784,-0.1550,-26.0000,-25.0000,74.0000,7.5623,0.7394,5.5917,1000.0000
-0.0652,0.2580,-0.1232,-0.7271,0.3936,-0.1729,-25.0000,-26.0000,74.0000,7.6228,0.7750,5.9075,1000.0000
-0.0674,0.2395,-0.1234,-0.7366,0.4080,-0.1865,-25.0000,-27.0000,74.0000,7.5925,0.5990,4.5476,1000.0000
-0.0567,0.2214,-0.1185,-0.7324,0.3784,-0.1697,-25.0000,-28.0000,74.0000,7.5320,0.6444,4.8537,1000.0000
-0.0449,0.2166,-0.1113,-0.7349,0.3582,-0.1794,-26.0000,-29.0000,74.0000,7.5623,0.6932,5.2422,1000.0000
-0.0419,0.2140,-0.0932,-0.7251,0.3682,-0.1550,-28.0000,-29.0000,73.0000,7.5320,0.6904,5.2004,1000.0000
-0.0428,0.2224,-0.0759,-0.7014,0.3938,-0.1697,-28.0000,-28.0000,73.0000,7.5320,0.8787,6.6186,1000.0000
-0.0238,0.2337,-0.0701,-0.6621,0.4141,-0.2012,-29.0000,-27.0000,72.0000,7.5623,0.7268,5.4964,1000.0000
0.0007,0.2332,-0.0756,-0.6587,0.4482,-0.2212,-29.0000,-26.0000,72.0000,7.5925,0.8014,6.0849,1000.0000
0.0251,0.2231,-0.0676,-0.6931,0.4263,-0.2124,-31.0000,-27.0000,72.0000,7.4110,0.9305,6.8959,1000.0000
0.0453,0.2047,-0.0285,-0.7554,0.3940,-0.2104,-34.0000,-29.0000,72.0000,7.1993,0.7799,5.6149,1000.0000
0.0689,0.1650,0.0087,-0.8298,0.3926,-0.1753,-37.0000,-31.0000,73.0000,7.3203,0.9679,7.0853,1000.0000
0.0182,0.1033,0.0314,-0.8579,0.4519,-0.1890,-38.0000,-32.0000,74.0000,7.3505,0.8984,6.6037,1000.0000
-0.1399,-0.0447,0.0040,-0.9263,0.5669,-0.1506,-35.0000,-32.0000,75.0000,7.5925,0.7002,5.3163,1000.0000
-0.2957,-0.2231,-0.0087,-1.0315,0.6240,-0.0449,-33.0000,-32.0000,75.0000,7.5320,0.7532,5.6731,1000.0000
-0.3282,-0.3017,0.0088,-1.0378,0.5793,0.1099,-31.0000,-33.0000,77.0000,7.4413,0.7607,5.6603,1000.0000
-0.2263,-0.2337,0.0259,-1.0466,0.3145,0.2222,-27.0000,-36.0000,78.0000,7.4715,0.6558,4.9001,1000.0000
-0.1277,-0.1112,0.0629,-1.2078,-0.0027,0.0674,-26.0000,-43.0000,76.0000,7.4413,0.8351,6.2140,1000.0000
0.0555,-0.0635,0.0970,-1.4353,-0.1284,-0.1741,-22.0000,-52.0000,75.0000,7.5320,0.7155,5.3895,1000.0000
-0.0756,0.0103,0.0477,-1.5974,-0.5168,-0.1685,-18.0000,-59.0000,76.0000,7.5320,0.6151,4.6330,1000.0000
-0.0422,0.1271,0.0359,-1.6008,-0.4641,-0.3508,-17.0000,-62.0000,78.0000,7.5320,0.6570,4.9482,1000.0000
-0.0649,0.0723,0.0449,-1.5085,-0.2356,-0.3911,-19.0000,-58.0000,82.0000,7.4715,0.7513,5.6134,1000.0000
-0.0043,0.0197,0.0034,-1.4480,-0.1741,-0.3694,-20.0000,-54.0000,85.0000,7.3505,0.6575,4.8327,1000.0000
-0.0093,0.0048,-0.0468,-1.4263,-0.2341,-0.2861,-21.0000,-55.0000,86.0000,7.4715,0.7015,5.2412,1000.0000
-0.0961,-0.0227,-0.0714,-1.3806,-0.2917,-0.2275,-24.0000,-56.0000,87.0000,7.5623,0.7310,5.5281,1000.0000
-0.1768,-0.0352,-0.0550,-1.2610,-0.3037,-0.2019,-25.0000,-54.0000,87.0000,7.5925,0.7382,5.6045,1000.0000
-0.1660,-0.0099,-0.0200,-1.1660,-0.2781,-0.1777,-26.0000,-51.0000,89.0000,7.6530,0.6633,5.0759,1000.0000
-0.1272,-0.0068,-0.0043,-1.1104,-0.2346,-0.1907,-25.0000,-48.0000,90.0000,7.7135,0.6771,5.2226,1000.0000
-0.1478,-0.0334,-0.0255,-1.1118,-0.1929,-0.1731,-24.0000,-47.0000,91.0000,7.5925,0.7635,5.7966,1000.0000
