0.0261,0.0594,0.0333,-0.9421,0.1731,-0.2397,-43.0000,7.0000,68.0000,24.1992,2.3393,56.6082,1000.0000
0.0239,0.0549,0.0325,-0.9504,0.1746,-0.2222,-48.0000,7.0000,64.0000,23.1708,2.0725,48.0213,1000.0000
0.0168,0.0484,0.0358,-0.9512,0.1809,-0.2214,-56.0000,11.0000,56.0000,23.3522,2.8542,66.6511,1000.0000
0.0093,0.0321,0.0450,-0.9521,0.1804,-0.2202,-68.0000,14.0000,53.0000,22.2935,2.3037,51.3568,1000.0000
0.0149,0.0173,0.0495,-0.9592,0.1768,-0.2229,-76.0000,15.0000,49.0000,23.2010,2.2041,51.1372,1000.0000
0.0283,-0.0079,0.0506,-0.9822,0.1663,-0.2351,-81.0000,17.0000,47.0000,24.3807,2.7902,68.0280,1000.0000
0.0240,-0.0441,0.0381,-0.9851,0.1748,-0.2659,-82.0000,17.0000,47.0000,24.0177,2.4285,58.3261,1000.0000
0.0158,-0.0770,0.0157,-0.9822,0.1953,-0.2773,-75.0000,17.0000,50.0000,23.5035,2.4287,57.0828,1000.0000
0.0173,-0.1014,-0.0044,-0.9695,0.1978,-0.2610,-66.0000,15.0000,55.0000,24.2295,2.3018,55.7714,1000.0000
0.0183,-0.1175,-0.0178,-0.9521,0.1982,-0.2512,-58.0000,13.0000,62.0000,23.5035,2.1806,51.2517,1000.0000
0.0243,-0.1171,-0.0249,-0.9380,0.1797,-0.2258,-52.0000,11.0000,69.0000,22.9288,2.3566,54.0332,1000.0000
0.0212,-0.1135,-0.0278,-0.9246,0.1611,-0.2180,-47.0000,8.0000,74.0000,23.7152,2.4637,58.4284,1000.0000
0.0355,-0.1107,-0.0250,-0.9246,0.1572,-0.2122,-44.0000,8.0000,76.0000,25.3487,2.5067,63.5416,1000.0000
0.0424,-0.1136,-0.0172,-0.9346,0.1594,-0.2134,-42.0000,7.0000,82.0000,25.2579,2.8626,72.3025,1000.0000
0.0507,-0.0870,-0.0097,-0.9314,0.1584,-0.2178,-41.0000,6.0000,86.0000,25.7722,2.5056,64.5755,1000.0000
0.0460,-0.0776,0.0023,-0.9253,0.1592,-0.1963,-36.0000,5.0000,89.0000,25.5907,2.4738,63.3053,1000.0000
0.0404,-0.0584,0.0107,-0.9226,0.1748,-0.1885,-30.0000,3.0000,88.0000,24.6530,3.1364,77.3216,1000.0000
0.0345,-0.0335,0.0166,-0.9189,0.1863,-0.2090,-28.0000,2.0000,88.0000,25.1672,2.5726,64.7463,1000.0000
0.0199,-0.0237,0.0180,-0.9336,0.1855,-0.2114,-24.0000,2.0000,90.0000,24.5622,2.3061,56.6434,1000.0000
0.0045,-0.0080,0.0181,-0.9329,0.2051,-0.2058,-17.0000,1.0000,91.0000,24.2597,2.2508,54.6029,1000.0000
-0.0018,0.0070,0.0180,-0.9280,0.2092,-0.1982,-9.0000,-1.0000,92.0000,26.2562,2.3193,60.8957,1000.0000
-0.0099,0.0165,0.0143,-0.9282,0.1909,-0.1990,1.0000,-4.0000,93.0000,26.7401,2.8077,75.0787,1000.0000
-0.0186,0.0208,0.0121,-0.9343,0.1853,-0.2139,18.0000,-5.0000,94.0000,25.7117,2.4997,64.2726,1000.0000
-0.0229,0.0197,0.0050,-0.9351,0.1741,-0.2180,28.0000,-5.0000,95.0000,23.8665,2.6121,62.3405,1000.0000
-0.0202,0.0165,0.0021,-0.9417,0.1685,-0.2139,30.0000,-1.0000,97.0000,26.1957,3.0707,80.4393,1000.0000
-0.0146,0.0139,-0.0007,-0.9377,0.1692,-0.2078,21.0000,3.0000,104.0000,24.2900,2.4290,59.0002,1000.0000
-0.0051,0.0124,0.0113,-0.9426,0.1511,-0.2017,22.0000,4.0000,112.0000,23.2010,2.7970,64.8934,1000.0000
0.0079,0.0087,0.0244,-0.9495,0.1350,-0.1948,32.0000,8.0000,116.0000,24.6530,2.8214,69.5557,1000.0000
0.0241,-0.0031,0.0267,-0.9634,0.1396,-0.1829,38.0000,16.0000,115.0000,22.4145,2.6648,59.7311,1000.0000
0.0416,-0.0103,0.0251,-0.9702,0.1343,-0.1807,29.0000,25.0000,110.0000,24.1085,2.4644,59.4134,1000.0000
0.0447,-0.0115,0.0337,-0.9783,0.1455,-0.1794,22.0000,29.0000,107.0000,22.5960,1.9583,44.2503,1000.0000
0.0738,-0.0220,0.0439,-0.9834,0.1411,-0.1726,19.0000,33.0000,106.0000,23.2615,2.1969,51.1036,1000.0000
0.0591,-0.0182,0.0336,-0.9766,0.2236,-0.2122,19.0000,31.0000,106.0000,24.0480,2.8056,67.4689,1000.0000
0.0023,-0.0331,0.0058,-0.9517,0.2358,-0.2417,18.0000,29.0000,107.0000,24.1085,2.5180,60.7050,1000.0000
-0.0087,-0.0474,-0.0082,-0.9263,0.2173,-0.2024,20.0000,25.0000,108.0000,24.6227,2.4896,61.3014,1000.0000
-0.0085,-0.0306,-0.0091,-0.9231,0.1914,-0.1929,21.0000,18.0000,109.0000,23.9875,2.3721,56.9006,1000.0000
-0.0134,-0.0238,-0.0091,-0.9214,0.1692,-0.1653,22.0000,15.0000,108.0000,25.1672,2.3909,60.1718,1000.0000
-0.0079,-0.0159,-0.0074,-0.9290,0.1638,-0.1912,21.0000,12.0000,107.0000,24.3202,2.4996,60.7903,1000.0000
-0.0097,-0.0055,-0.0026,-0.9277,0.1570,-0.2078,18.0000,10.0000,105.0000,24.6832,2.2489,55.5104,1000.0000
-0.0078,0.0051,0.0034,-0.9409,0.1587,-0.1924,16.0000,7.0000,103.0000,23.8665,2.0684,49.3661,1000.0000
-0.0128,0.0157,0.0103,-0.9509,0.1780,-0.2197,14.0000,4.0000,100.0000,22.7775,2.0247,46.1169,1000.0000
-0.0194,0.0178,0.0137,-0.9524,0.1921,-0.2300,9.0000,3.0000,97.0000,24.6832,2.6192,64.6493,1000.0000
-0.0327,0.0176,0.0165,-0.9458,0.1926,-0.2139,1.0000,3.0000,96.0000,24.2295,2.1537,52.1837,1000.0000
-0.0355,0.0185,0.0167,-0.9426,0.1868,-0.2039,-2.0000,4.0000,95.0000,23.8362,2.3704,56.5009,1000.0000
-0.0313,0.0221,0.0156,-0.9448,0.1658,-0.2107,-5.0000,5.0000,94.0000,25.0159,2.4043,60.1461,1000.0000
-0.0227,0.0287,0.0132,-0.9348,0.1511,-0.2039,-11.0000,4.0000,92.0000,23.9875,2.2255,53.3842,1000.0000
-0.0078,0.0326,0.0160,-0.9329,0.1418,-0.2119,-17.0000,5.0000,91.0000,25.9537,2.7540,71.4757,1000.0000
0.0101,0.0413,0.0187,-0.9336,0.1252,-0.2065,-24.0000,6.0000,90.0000,23.8665,2.4529,58.5431,1000.0000
0.0248,0.0477,0.0185,-0.9375,0.1328,-0.2173,-28.0000,6.0000,88.0000,25.2579,2.2311,56.3534,1000.0000
0.0479,0.0600,0.0214,-0.9336,0.1357,-0.2090,-30.0000,6.0000,85.0000,25.6512,2.2659,58.1218,1000.0000
0.0529,0.0643,0.0287,-0.9353,0.1550,-0.2297,-37.0000,5.0000,83.0000,25.0159,3.0019,75.0957,1000.0000
0.0552,0.0664,0.0332,-0.9395,0.1641,-0.2288,-39.0000,5.0000,83.0000,22.5658,2.2942,51.7701,1000.0000
0.0616,0.0690,0.0352,-0.9470,0.1804,-0.2227,-44.0000,4.0000,79.0000,23.9270,2.3927,57.2500,1000.0000
0.0603,0.0724,0.0356,-0.9468,0.1680,-0.2300,-52.0000,6.0000,71.0000,24.2900,2.1726,52.7724,1000.0000
0.0555,0.0756,0.0378,-0.9495,0.1641,-0.2231,-54.0000,7.0000,67.0000,25.1672,2.3070,58.0605,1000.0000
0.0535,0.0665,0.0383,-0.9438,0.1638,-0.2085,-68.0000,10.0000,61.0000,24.6530,2.2736,56.0497,1000.0000
0.0560,0.0593,0.0372,-0.9592,0.1553,-0.2031,-77.0000,13.0000,57.0000,24.4110,2.5496,62.2379,1000.0000
0.0577,0.0412,0.0406,-0.9648,0.1589,-0.2283,-82.0000,15.0000,56.0000,24.5622,2.7974,68.7094,1000.0000
0.0582,0.0122,0.0410,-0.9866,0.1689,-0.2346,-82.0000,15.0000,55.0000,25.1369,2.3880,60.0272,1000.0000
0.0540,-0.0187,0.0393,-0.9812,0.1736,-0.2534,-77.0000,15.0000,56.0000,23.6245,2.2575,53.3311,1000.0000
0.0521,-0.0411,0.0322,-0.9727,0.1765,-0.2637,-70.0000,14.0000,59.0000,24.0782,2.2607,54.4331,1000.0000
0.0446,-0.0540,0.0213,-0.9626,0.1880,-0.2522,-62.0000,12.0000,64.0000,24.4412,2.5120,61.3967,1000.0000
0.0375,-0.0637,0.0110,-0.9458,0.1816,-0.2556,-57.0000,10.0000,70.0000,22.8683,2.2106,50.5526,1000.0000
0.0411,-0.0625,0.0060,-0.9307,0.1719,-0.2300,-52.0000,7.0000,74.0000,24.0782,2.2473,54.1110,1000.0000
0.0464,-0.0615,0.0046,-0.9260,0.1660,-0.2322,-45.0000,5.0000,77.0000,23.3220,2.5006,58.3198,1000.0000
0.0452,-0.0605,0.0059,-0.9260,0.1599,-0.2295,-42.0000,4.0000,78.0000,24.1992,2.2855,55.3069,1000.0000
0.0464,-0.0550,0.0096,-0.9304,0.1638,-0.2295,-36.0000,3.0000,81.0000,25.3789,2.6084,66.1981,1000.0000
0.0468,-0.0434,0.0107,-0.9265,0.1750,-0.2314,-30.0000,2.0000,84.0000,23.2917,2.2904,53.3464,1000.0000
0.0426,-0.0388,0.0117,-0.9375,0.1919,-0.2385,-24.0000,1.0000,88.0000,25.0159,2.9463,73.7050,1000.0000
0.0290,-0.0379,0.0142,-0.9326,0.1973,-0.2449,-16.0000,0.0000,90.0000,24.3807,2.4923,60.7629,1000.0000
0.0135,-0.0206,0.0162,-0.9375,0.1975,-0.2510,-11.0000,-2.0000,93.0000,26.0747,2.4916,64.9671,1000.0000
-0.0013,-0.0184,0.0195,-0.9397,0.1997,-0.2307,-4.0000,0.0000,98.0000,24.5925,2.3226,57.1190,1000.0000
-0.0078,-0.0145,0.0234,-0.9441,0.1853,-0.2209,8.0000,-4.0000,104.0000,23.3825,2.5981,60.7490,1000.0000
-0.0149,-0.0070,0.0255,-0.9451,0.1851,-0.2222,12.0000,-3.0000,108.0000,24.3202,2.4726,60.1331,1000.0000
-0.0226,-0.0061,0.0283,-0.9424,0.1733,-0.2231,12.0000,-2.0000,113.0000,24.7740,2.1471,53.1915,1000.0000
-0.0159,0.0002,0.0293,-0.9355,0.1777,-0.2095,25.0000,-4.0000,122.0000,21.9003,2.1900,47.9623,1000.0000
-0.0137,-0.0050,0.0263,-0.9399,0.1697,-0.2156,30.0000,-2.0000,126.0000,23.5035,2.5984,61.0724,1000.0000
-0.0138,-0.0167,0.0193,-0.9412,0.1838,-0.1975,31.0000,5.0000,130.0000,26.4679,2.2351,59.1575,1000.0000
-0.0210,-0.0238,0.0199,-0.9658,0.1755,-0.1965,25.0000,12.0000,135.0000,24.5320,2.3714,58.1756,1000.0000
-0.0133,-0.0333,0.0250,-0.9509,0.1824,-0.2007,18.0000,16.0000,136.0000,25.5907,2.7012,69.1265,1000.0000
-0.0153,-0.0295,0.0273,-0.9797,0.1470,-0.1907,17.0000,24.0000,136.0000,24.2597,2.2103,53.6220,1000.0000
0.0120,-0.0405,0.0359,-0.9824,0.1494,-0.1960,11.0000,29.0000,132.0000,26.0142,3.1506,81.9603,1000.0000
0.0043,-0.0485,0.0291,-0.9868,0.1726,-0.2026,11.0000,30.0000,130.0000,25.8327,2.2532,58.2057,1000.0000
-0.0002,-0.0508,0.0139,-0.9739,0.1860,-0.2126,12.0000,27.0000,127.0000,26.2562,2.7569,72.3855,1000.0000
0.0060,-0.0610,0.0016,-0.9365,0.1770,-0.1997,13.0000,23.0000,124.0000,24.5925,2.8691,70.5587,1000.0000
0.0193,-0.0597,-0.0001,-0.9185,0.1824,-0.1748,13.0000,19.0000,120.0000,25.8024,2.8239,72.8643,1000.0000
0.0278,-0.0521,-0.0013,-0.9158,0.1707,-0.1736,13.0000,16.0000,119.0000,24.8647,3.4396,85.5250,1000.0000
0.0291,-0.0435,0.0002,-0.9246,0.1606,-0.1702,13.0000,13.0000,116.0000,25.0764,2.4659,61.8347,1000.0000
0.0300,-0.0318,0.0028,-0.9377,0.1655,-0.1750,9.0000,10.0000,112.0000,24.8647,2.4174,60.1079,1000.0000
0.0275,-0.0161,-0.0004,-0.9399,0.1802,-0.2073,7.0000,6.0000,110.0000,24.2900,2.5235,61.2947,1000.0000
0.0212,-0.0069,0.0051,-0.9443,0.1777,-0.2168,2.0000,6.0000,107.0000,23.5942,2.6347,62.1635,1000.0000
0.0200,-0.0003,0.0069,-0.9580,0.1831,-0.2034,-1.0000,4.0000,104.0000,24.5622,2.9475,72.3963,1000.0000
0.0135,0.0043,0.0101,-0.9429,0.1812,-0.2095,-5.0000,2.0000,100.0000,21.2046,2.5328,53.7062,1000.0000
0.0251,0.0070,0.0125,-0.9385,0.1721,-0.2134,-8.0000,2.0000,96.0000,21.6583,1.9492,42.2174,1000.0000
0.0242,0.0143,0.0142,-0.9250,0.1768,-0.2046,-14.0000,3.0000,94.0000,23.9572,2.4223,58.0326,1000.0000
0.0289,0.0282,0.0195,-0.9268,0.1667,-0.1978,-18.0000,3.0000,91.0000,22.7170,2.2212,50.4595,1000.0000
0.0206,0.0388,0.0164,-0.9189,0.1785,-0.2002,-26.0000,3.0000,89.0000,22.3843,2.4871,55.6729,1000.0000
0.0272,0.0492,0.0168,-0.9348,0.1677,-0.2095,-28.0000,3.0000,88.0000,23.8060,2.2748,54.1537,1000.0000
0.0371,0.0511,0.0211,-0.9351,0.1667,-0.2224,-31.0000,3.0000,89.0000,24.1992,2.5140,60.8376,1000.0000
0.0478,0.0529,0.0242,-0.9424,0.1658,-0.2297,-38.0000,2.0000,86.0000,23.5035,2.6376,61.9931,1000.0000
0.0539,0.0587,0.0286,-0.9409,0.1677,-0.2170,-44.0000,1.0000,79.0000,24.5017,2.0146,49.3608,1000.0000
0.0485,0.0776,0.0341,-0.9478,0.1736,-0.2080,-52.0000,4.0000,72.0000,23.7455,2.2294,52.9391,1000.0000
0.0442,0.0586,0.0384,-0.9546,0.1719,-0.2212,-58.0000,6.0000,65.0000,23.0498,2.6379,60.8033,1000.0000
0.0392,0.0533,0.0442,-0.9451,0.1655,-0.1997,-67.0000,9.0000,57.0000,23.8060,2.1161,50.3755,1000.0000
0.0499,0.0570,0.0475,-0.9539,0.1599,-0.1951,-74.0000,11.0000,49.0000,22.8078,2.3441,53.4644,1000.0000
0.0434,0.0229,0.0450,-0.9656,0.1667,-0.2322,-78.0000,14.0000,47.0000,25.7117,2.6854,69.0472,1000.0000
0.0404,-0.0002,0.0449,-0.9775,0.1768,-0.2346,-79.0000,15.0000,48.0000,24.7740,2.8352,70.2401,1000.0000
0.0375,-0.0205,0.0407,-0.9695,0.1960,-0.2419,-78.0000,14.0000,48.0000,23.2917,2.2774,53.0450,1000.0000
0.0287,-0.0420,0.0306,-0.9771,0.1982,-0.2659,-70.0000,14.0000,51.0000,23.8967,2.4295,58.0571,1000.0000
0.0144,-0.0555,0.0164,-0.9739,0.1953,-0.2595,-62.0000,14.0000,55.0000,21.7490,1.9695,42.8347,1000.0000
0.0061,-0.0642,0.0081,-0.9460,0.1797,-0.2341,-53.0000,12.0000,61.0000,22.8683,2.2360,51.1336,1000.0000
0.0154,-0.0583,0.0005,-0.9309,0.1719,-0.2173,-47.0000,10.0000,66.0000,23.0800,2.2695,52.3809,1000.0000
0.0203,-0.0582,-0.0001,-0.9294,0.1687,-0.2209,-43.0000,8.0000,72.0000,23.8362,2.1717,51.7662,1000.0000
0.0225,-0.0598,0.0041,-0.9255,0.1580,-0.2087,-40.0000,7.0000,77.0000,25.0159,2.5155,62.9274,1000.0000
0.0325,-0.0506,0.0122,-0.9355,0.1548,-0.2034,-37.0000,5.0000,80.0000,24.3807,2.3026,56.1396,1000.0000
0.0427,-0.0427,0.0166,-0.9446,0.1675,-0.2256,-31.0000,5.0000,83.0000,24.0782,2.3677,57.0098,1000.0000
0.0419,-0.0434,0.0224,-0.9412,0.1851,-0.2175,-27.0000,4.0000,85.0000,24.5925,2.7735,68.2068,1000.0000
0.0358,-0.0298,0.0245,-0.9189,0.1936,-0.2056,-23.0000,3.0000,88.0000,23.0498,2.0745,47.8162,1000.0000
0.0217,-0.0185,0.0240,-0.9280,0.2021,-0.2007,-20.0000,3.0000,91.0000,24.1387,2.3334,56.3255,1000.0000
0.0108,-0.0065,0.0242,-0.9177,0.2163,-0.2090,-14.0000,2.0000,96.0000,22.7170,2.2465,51.0329,1000.0000
-0.0001,0.0045,0.0235,-0.9299,0.2109,-0.1914,-1.0000,2.0000,100.0000,23.3825,2.1044,49.2067,1000.0000
-0.0108,0.0135,0.0219,-0.9321,0.2012,-0.1990,2.0000,1.0000,103.0000,24.4715,2.7598,67.5372,1000.0000
-0.0187,0.0261,0.0214,-0.9336,0.1836,-0.1858,9.0000,1.0000,107.0000,24.6832,3.0031,74.1267,1000.0000
-0.0214,0.0321,0.0146,-0.9331,0.1760,-0.1968,8.0000,4.0000,108.0000,23.6850,3.1580,74.7971,1000.0000
-0.0158,0.0356,0.0121,-0.9458,0.1746,-0.1924,-2.0000,6.0000,110.0000,25.1067,2.3154,58.1319,1000.0000
-0.0114,0.0366,0.0150,-0.9412,0.1775,-0.1848,-4.0000,8.0000,114.0000,24.3807,2.1672,52.8373,1000.0000
-0.0068,0.0380,0.0225,-0.9390,0.1604,-0.1790,6.0000,11.0000,119.0000,25.8932,3.0496,78.9648,1000.0000
0.0095,0.0429,0.0328,-0.9409,0.1604,-0.1665,17.0000,15.0000,124.0000,25.3789,2.9609,75.1439,1000.0000
0.0142,0.0289,0.0452,-0.9602,0.1384,-0.1614,17.0000,18.0000,125.0000,24.5622,2.4699,60.6654,1000.0000
0.0290,0.0187,0.0494,-0.9646,0.1450,-0.1948,17.0000,19.0000,126.0000,23.3825,3.1047,72.5951,1000.0000
0.0408,0.0037,0.0486,-0.9839,0.1599,-0.2024,21.0000,20.0000,124.0000,22.2330,2.3592,52.4515,1000.0000
0.0473,-0.0090,0.0410,-0.9888,0.1992,-0.2236,26.0000,20.0000,123.0000,25.1369,2.1227,53.3576,1000.0000
0.0413,-0.0272,0.0269,-0.9739,0.2173,-0.1980,26.0000,20.0000,123.0000,25.5604,2.6696,68.2372,1000.0000
0.0291,-0.0305,0.0093,-0.9507,0.2117,-0.1953,23.0000,20.0000,122.0000,25.2882,2.3321,58.9754,1000.0000
0.0231,-0.0256,0.0009,-0.9365,0.1863,-0.1953,18.0000,20.0000,119.0000,23.1405,2.4298,56.2257,1000.0000
0.0280,-0.0274,-0.0024,-0.9443,0.1809,-0.1875,15.0000,18.0000,117.0000,23.4127,2.3023,53.9021,1000.0000
0.0316,-0.0332,-0.0020,-0.9402,0.1672,-0.1936,15.0000,15.0000,117.0000,22.1423,2.0789,46.0319,1000.0000
0.0328,-0.0320,0.0026,-0.9309,0.1726,-0.1899,14.0000,12.0000,115.0000,24.6227,2.5580,62.9855,1000.0000
0.0300,-0.0226,0.0061,-0.9324,0.1860,-0.2019,14.0000,9.0000,113.0000,24.7135,3.0892,76.3443,1000.0000
0.0199,-0.0116,0.0121,-0.9446,0.1941,-0.2090,15.0000,8.0000,112.0000,24.1085,2.8662,69.1004,1000.0000
0.0089,-0.0053,0.0156,-0.9526,0.2004,-0.2185,11.0000,7.0000,107.0000,22.1725,2.3897,52.9858,1000.0000
0.0045,-0.0028,0.0176,-0.9585,0.1946,-0.2183,7.0000,6.0000,105.0000,25.0159,2.2931,57.3648,1000.0000
0.0124,-0.0015,0.0187,-0.9473,0.1826,-0.2275,6.0000,6.0000,103.0000,23.6547,2.5232,59.6850,1000.0000
0.0177,-0.0039,0.0205,-0.9443,0.1809,-0.2285,6.0000,4.0000,100.0000,23.5035,2.7943,65.6759,1000.0000
0.0208,-0.0057,0.0220,-0.9336,0.1711,-0.2173,4.0000,2.0000,96.0000,24.9857,2.3736,59.3071,1000.0000
0.0244,-0.0050,0.0225,-0.9316,0.1658,-0.2300,-4.0000,0.0000,94.0000,23.9875,2.2388,53.7039,1000.0000
0.0325,-0.0004,0.0209,-0.9248,0.1692,-0.2366,-13.0000,0.0000,91.0000,24.3505,2.5839,62.9181,1000.0000
0.0389,0.0004,0.0176,-0.9155,0.1733,-0.2275,-18.0000,0.0000,89.0000,24.0782,2.8493,68.6050,1000.0000
0.0568,0.0053,0.0177,-0.9268,0.1687,-0.2312,-21.0000,-1.0000,86.0000,24.8042,3.1694,78.6151,1000.0000
0.0674,0.0139,0.0172,-0.9324,0.1882,-0.2405,-27.0000,-3.0000,84.0000,25.2277,2.6069,65.7651,1000.0000
0.0663,0.0247,0.0173,-0.9272,0.1985,-0.2371,-32.0000,-2.0000,83.0000,23.2917,2.5103,58.4700,1000.0000
0.0575,0.0372,0.0162,-0.9253,0.2036,-0.2246,-37.0000,-1.0000,81.0000,24.0177,2.4685,59.2875,1000.0000
0.0516,0.0503,0.0213,-0.9316,0.1948,-0.2109,-44.0000,-1.0000,75.0000,24.6832,2.7700,68.3726,1000.0000
0.0372,0.0600,0.0293,-0.9348,0.1924,-0.2117,-50.0000,0.0000,66.0000,24.0480,2.8190,67.7902,1000.0000
0.0260,0.0677,0.0344,-0.9299,0.1858,-0.2034,-63.0000,4.0000,58.0000,23.9572,2.2360,53.5685,1000.0000
0.0087,0.0604,0.0344,-0.9473,0.1899,-0.2056,-76.0000,8.0000,52.0000,23.7455,2.1899,51.9993,1000.0000
0.0023,0.0476,0.0349,-0.9482,0.1936,-0.2224,-82.0000,11.0000,50.0000,23.3220,2.1379,49.8589,1000.0000
-0.0048,0.0322,0.0333,-0.9687,0.1958,-0.2432,-83.0000,12.0000,50.0000,23.9270,2.4060,57.5681,1000.0000
-0.0156,0.0078,0.0298,-0.9937,0.2058,-0.2766,-79.0000,11.0000,51.0000,23.3220,2.8634,66.7807,1000.0000
-0.0177,-0.0269,0.0226,-0.9795,0.2029,-0.2815,-71.0000,11.0000,54.0000,22.4145,2.4282,54.4279,1000.0000
-0.0215,-0.0414,0.0101,-0.9602,0.1809,-0.2578,-61.0000,9.0000,57.0000,23.4732,2.2039,51.7321,1000.0000
-0.0178,-0.0450,-0.0018,-0.9387,0.1711,-0.2427,-57.0000,8.0000,59.0000,23.0800,2.1413,49.4215,1000.0000
-0.0049,-0.0460,-0.0062,-0.9231,0.1621,-0.2283,-51.0000,7.0000,65.0000,24.8344,2.4283,60.3044,1000.0000
0.0103,-0.0456,-0.0085,-0.9077,0.1636,-0.2209,-46.0000,6.0000,70.0000,22.3540,2.5956,58.0210,1000.0000
0.0270,-0.0502,-0.0056,-0.9280,0.1697,-0.2256,-43.0000,4.0000,76.0000,25.1672,2.0693,52.0785,1000.0000
0.0374,-0.0472,-0.0011,-0.9333,0.1753,-0.2380,-40.0000,3.0000,81.0000,24.2597,2.3047,55.9107,1000.0000
0.0407,-0.0414,0.0034,-0.9431,0.1887,-0.2183,-36.0000,2.0000,85.0000,25.1974,2.5477,64.1965,1000.0000
0.0359,-0.0325,0.0053,-0.9407,0.1931,-0.2202,-33.0000,1.0000,87.0000,24.2900,2.6584,64.5725,1000.0000
0.0320,-0.0253,0.0154,-0.9436,0.2053,-0.2341,-30.0000,0.0000,90.0000,23.8967,2.8809,68.8437,1000.0000
0.0191,-0.0165,0.0234,-0.9302,0.1985,-0.2302,-25.0000,-2.0000,92.0000,24.8647,3.3844,84.1511,1000.0000
0.0062,-0.0010,0.0308,-0.9265,0.1907,-0.2195,-16.0000,-4.0000,94.0000,24.2597,3.0325,73.5667,1000.0000
-0.0045,0.0089,0.0298,-0.9268,0.1973,-0.2178,-16.0000,-4.0000,95.0000,22.8985,3.0277,69.3296,1000.0000
-0.0123,0.0214,0.0258,-0.9260,0.2065,-0.2080,-9.0000,-7.0000,101.0000,24.0782,2.5282,60.8749,1000.0000
-0.0215,0.0228,0.0207,-0.9353,0.2043,-0.2161,-3.0000,-8.0000,108.0000,24.9554,2.5371,63.3154,1000.0000
-0.0245,0.0189,0.0214,-0.9480,0.1848,-0.2285,8.0000,-9.0000,111.0000,23.2917,2.2257,51.8394,1000.0000
-0.0264,0.0170,0.0198,-0.9485,0.1843,-0.2148,12.0000,-13.0000,112.0000,23.8060,3.4915,83.1196,1000.0000
-0.0272,0.0173,0.0181,-0.9551,0.1641,-0.2212,14.0000,-12.0000,116.0000,24.8647,2.6660,66.2905,1000.0000
-0.0170,0.0131,0.0168,-0.9451,0.1675,-0.2192,19.0000,-9.0000,119.0000,23.2313,2.0392,47.3729,1000.0000
-0.0102,0.0095,0.0195,-0.9468,0.1604,-0.1987,36.0000,-5.0000,121.0000,23.7757,2.2983,54.6443,1000.0000
0.0098,0.0005,0.0281,-0.9331,0.1440,-0.1848,45.0000,2.0000,120.0000,21.4163,2.1535,46.1206,1000.0000
0.0390,-0.0162,0.0355,-0.9355,0.1230,-0.1875,46.0000,9.0000,118.0000,23.4732,2.5690,60.3031,1000.0000
0.0756,-0.0302,0.0500,-0.9668,0.1096,-0.1641,45.0000,16.0000,113.0000,23.3220,2.1767,50.7655,1000.0000
0.0978,-0.0328,0.0536,-1.0046,0.1484,-0.1931,43.0000,19.0000,110.0000,23.9270,2.1268,50.8889,1000.0000
0.0859,-0.0378,0.0443,-1.0229,0.2483,-0.2373,41.0000,26.0000,106.0000,24.1992,2.5006,60.5122,1000.0000
0.0102,-0.0627,0.0044,-0.9932,0.2954,-0.2627,38.0000,25.0000,103.0000,25.2579,2.3714,59.8977,1000.0000
-0.0322,-0.0933,-0.0172,-0.9453,0.2505,-0.2168,35.0000,21.0000,102.0000,24.8042,2.5080,62.2084,1000.0000
-0.0023,-0.0988,-0.0116,-0.9294,0.1924,-0.2227,31.0000,16.0000,101.0000,25.8327,2.5259,65.2497,1000.0000
0.0072,-0.1171,-0.0063,-0.9170,0.1599,-0.1829,26.0000,11.0000,102.0000,23.4732,2.1778,51.1199,1000.0000
0.0195,-0.1026,0.0040,-0.9153,0.1418,-0.1477,23.0000,5.0000,103.0000,25.8327,2.4685,63.7668,1000.0000
0.0223,-0.0632,0.0099,-0.9177,0.1562,-0.1658,20.0000,1.0000,103.0000,24.7135,2.3203,57.3431,1000.0000
0.0371,-0.0417,0.0185,-0.9275,0.1699,-0.2024,17.0000,0.0000,103.0000,25.6209,2.5052,64.1844,1000.0000
0.0337,-0.0322,0.0200,-0.9517,0.2100,-0.2229,14.0000,-3.0000,103.0000,24.8647,2.3069,57.3602,1000.0000
0.0147,-0.0281,0.0206,-0.9480,0.2180,-0.2400,11.0000,-3.0000,102.0000,25.3487,2.1828,55.3312,1000.0000
-0.0010,-0.0313,0.0208,-0.9402,0.2151,-0.2310,6.0000,-5.0000,101.0000,24.1690,2.3498,56.7913,1000.0000
-0.0007,-0.0261,0.0240,-0.9338,0.2068,-0.2192,6.0000,-5.0000,100.0000,24.4715,2.5151,61.5487,1000.0000
0.0042,-0.0242,0.0236,-0.9309,0.1987,-0.2002,1.0000,-4.0000,100.0000,24.5925,2.4456,60.1429,1000.0000
0.0137,-0.0142,0.0260,-0.9253,0.1755,-0.1931,-5.0000,-5.0000,98.0000,24.1387,2.1993,53.0884,1000.0000
0.0264,-0.0023,0.0207,-0.9255,0.1772,-0.2017,-7.0000,-5.0000,96.0000,22.5960,2.0336,45.9522,1000.0000
0.0391,0.0038,0.0237,-0.9211,0.1807,-0.2109,-14.0000,0.0000,95.0000,24.3505,2.1780,53.0356,1000.0000
0.0408,0.0164,0.0227,-0.9336,0.1780,-0.2026,-18.0000,0.0000,94.0000,21.8398,2.0990,45.8428,1000.0000
