0.0165,0.0348,0.0228,-0.9607,0.1252,-0.3203,-78.0000,4.0000,67.0000,6.4733,0.6114,3.9576,1000.0000
0.0210,0.0183,0.0204,-0.9539,0.1382,-0.3308,-81.0000,4.0000,64.0000,6.0498,0.7663,4.6360,1000.0000
0.0238,0.0036,0.0170,-0.9609,0.1379,-0.3376,-83.0000,4.0000,63.0000,6.2010,0.7579,4.6998,1000.0000
0.0177,-0.0121,0.0114,-0.9668,0.1482,-0.3528,-82.0000,6.0000,63.0000,6.2313,0.6024,3.7535,1000.0000
0.0181,-0.0267,0.0057,-0.9612,0.1492,-0.3657,-80.0000,6.0000,63.0000,6.2615,0.7270,4.5524,1000.0000
0.0176,-0.0365,0.0041,-0.9478,0.1353,-0.3435,-77.0000,7.0000,66.0000,6.1406,0.5834,3.5821,1000.0000
0.0190,-0.0372,0.0047,-0.9363,0.1309,-0.3352,-74.0000,7.0000,68.0000,6.3220,0.7376,4.6630,1000.0000
0.0182,-0.0396,0.0103,-0.9390,0.1260,-0.3235,-72.0000,8.0000,70.0000,6.3523,0.6493,4.1248,1000.0000
0.0150,-0.0501,0.0084,-0.9441,0.1357,-0.3267,-69.0000,8.0000,72.0000,6.3523,0.6493,4.1248,1000.0000
0.0118,-0.0579,0.0102,-0.9363,0.1414,-0.3252,-66.0000,9.0000,74.0000,6.1406,0.5526,3.3936,1000.0000
0.0058,-0.0582,0.0096,-0.9382,0.1453,-0.3210,-64.0000,11.0000,75.0000,6.1708,0.5931,3.6598,1000.0000
0.0049,-0.0579,0.0094,-0.9390,0.1428,-0.3098,-62.0000,11.0000,76.0000,6.3523,0.5294,3.3626,1000.0000
0.0021,-0.0535,0.0104,-0.9316,0.1421,-0.3096,-59.0000,11.0000,77.0000,6.2313,0.6647,4.1418,1000.0000
-0.0015,-0.0505,0.0108,-0.9243,0.1338,-0.3062,-56.0000,11.0000,79.0000,6.2010,0.5650,3.5035,1000.0000
-0.0065,-0.0408,0.0109,-0.9202,0.1396,-0.3081,-53.0000,12.0000,81.0000,6.4733,0.6329,4.0972,1000.0000
-0.0079,-0.0344,0.0112,-0.9238,0.1365,-0.3118,-50.0000,12.0000,84.0000,6.2615,0.6262,3.9207,1000.0000
-0.0021,-0.0281,0.0139,-0.9231,0.1255,-0.3074,-46.0000,13.0000,86.0000,6.4733,0.6365,4.1205,1000.0000
0.0097,-0.0184,0.0162,-0.9263,0.1172,-0.3167,-43.0000,15.0000,88.0000,6.3523,0.6988,4.4387,1000.0000
0.0238,-0.0102,0.0164,-0.9224,0.1055,-0.3059,-40.0000,18.0000,89.0000,6.2615,0.7027,4.3999,1000.0000
0.0326,-0.0074,0.0177,-0.9187,0.1123,-0.3062,-36.0000,21.0000,91.0000,6.3523,0.7235,4.5956,1000.0000
0.0387,-0.0015,0.0143,-0.9180,0.1235,-0.3008,-31.0000,25.0000,94.0000,6.4733,0.6977,4.5163,1000.0000
0.0400,0.0062,0.0121,-0.9214,0.1353,-0.2937,-27.0000,31.0000,95.0000,6.3523,0.7446,4.7301,1000.0000
0.0402,0.0121,0.0132,-0.9341,0.1350,-0.2866,-25.0000,34.0000,94.0000,6.3523,0.6846,4.3490,1000.0000
0.0439,0.0133,0.0102,-0.9346,0.1409,-0.2791,-22.0000,38.0000,95.0000,6.4430,0.6729,4.3358,1000.0000
0.0484,0.0108,0.0100,-0.9441,0.1279,-0.3027,-17.0000,41.0000,94.0000,6.3220,0.5268,3.3307,1000.0000
0.0566,0.0044,0.0145,-0.9609,0.1121,-0.3213,-14.0000,43.0000,95.0000,6.2010,0.5925,3.6744,1000.0000
0.0615,-0.0052,0.0220,-0.9680,0.1169,-0.3430,-10.0000,46.0000,96.0000,6.2010,0.5994,3.7171,1000.0000
0.0560,-0.0168,0.0256,-0.9585,0.1379,-0.3237,-10.0000,46.0000,98.0000,6.1708,0.6582,4.0617,1000.0000
0.0449,-0.0203,0.0277,-0.9365,0.1414,-0.3186,-8.0000,45.0000,97.0000,6.4733,0.6617,4.2835,1000.0000
0.0335,-0.0178,0.0286,-0.9424,0.1475,-0.3105,-10.0000,43.0000,95.0000,6.3523,0.6423,4.0800,1000.0000
0.0250,-0.0159,0.0300,-0.9368,0.1450,-0.3228,-16.0000,39.0000,94.0000,6.4733,0.6186,4.0041,1000.0000
0.0184,-0.0185,0.0279,-0.9321,0.1433,-0.3289,-19.0000,37.0000,93.0000,6.4733,0.5646,3.6549,1000.0000
0.0133,-0.0176,0.0259,-0.9294,0.1440,-0.3008,-19.0000,35.0000,91.0000,6.4430,0.6908,4.4511,1000.0000
0.0079,-0.0123,0.0264,-0.9299,0.1453,-0.3013,-19.0000,34.0000,91.0000,6.4128,0.6413,4.1124,1000.0000
0.0045,-0.0080,0.0220,-0.9272,0.1362,-0.2971,-21.0000,33.0000,90.0000,6.2918,0.6397,4.0246,1000.0000
-0.0034,-0.0038,0.0222,-0.9326,0.1333,-0.3008,-23.0000,29.0000,90.0000,6.4733,0.5682,3.6782,1000.0000
-0.0062,-0.0005,0.0179,-0.9368,0.1323,-0.3059,-27.0000,26.0000,90.0000,6.1406,0.5731,3.5193,1000.0000
-0.0069,0.0052,0.0162,-0.9324,0.1340,-0.3103,-32.0000,23.0000,90.0000,6.2313,0.6716,4.1849,1000.0000
-0.0033,0.0093,0.0172,-0.9224,0.1235,-0.3091,-36.0000,20.0000,91.0000,6.2615,0.6609,4.1385,1000.0000
0.0030,0.0169,0.0151,-0.9292,0.1213,-0.3091,-39.0000,18.0000,91.0000,6.1708,0.5417,3.3425,1000.0000
0.0141,0.0219,0.0141,-0.9194,0.1230,-0.2939,-42.0000,15.0000,90.0000,6.3523,0.5505,3.4971,1000.0000
0.0211,0.0276,0.0149,-0.9241,0.1172,-0.2964,-45.0000,11.0000,89.0000,6.4430,0.6300,4.0590,1000.0000
0.0263,0.0364,0.0132,-0.9260,0.1199,-0.2930,-49.0000,8.0000,86.0000,6.4128,0.6235,3.9982,1000.0000
0.0327,0.0385,0.0163,-0.9346,0.1265,-0.3088,-55.0000,5.0000,83.0000,6.4733,0.6977,4.5163,1000.0000
0.0406,0.0344,0.0145,-0.9316,0.1255,-0.2998,-57.0000,4.0000,82.0000,6.4430,0.6765,4.3588,1000.0000
0.0466,0.0340,0.0181,-0.9309,0.1260,-0.3042,-64.0000,2.0000,78.0000,6.4128,0.6199,3.9753,1000.0000
0.0534,0.0344,0.0166,-0.9304,0.1348,-0.2910,-71.0000,2.0000,72.0000,6.4733,0.6437,4.1671,1000.0000
0.0568,0.0319,0.0208,-0.9402,0.1289,-0.2983,-78.0000,0.0000,68.0000,6.4733,0.5898,3.8179,1000.0000
0.0562,0.0247,0.0217,-0.9573,0.1421,-0.3064,-82.0000,0.0000,65.0000,6.2010,0.5409,3.3540,1000.0000
0.0453,0.0146,0.0242,-0.9592,0.1572,-0.3293,-85.0000,2.0000,63.0000,6.2313,0.6993,4.3575,1000.0000
0.0332,0.0018,0.0236,-0.9614,0.1648,-0.3313,-86.0000,3.0000,61.0000,6.2010,0.5133,3.1831,1000.0000
0.0269,-0.0089,0.0219,-0.9570,0.1545,-0.3315,-84.0000,2.0000,59.0000,6.1708,0.5245,3.2367,1000.0000
0.0237,-0.0192,0.0222,-0.9583,0.1543,-0.3381,-81.0000,2.0000,61.0000,6.1406,0.5595,3.4355,1000.0000
0.0237,-0.0308,0.0244,-0.9519,0.1440,-0.3411,-78.0000,3.0000,63.0000,6.1708,0.5897,3.6386,1000.0000
0.0242,-0.0429,0.0242,-0.9443,0.1509,-0.3477,-76.0000,3.0000,65.0000,6.3523,0.7446,4.7301,1000.0000
0.0226,-0.0491,0.0224,-0.9382,0.1528,-0.3418,-72.0000,2.0000,70.0000,6.2615,0.7688,4.8137,1000.0000
0.0172,-0.0534,0.0209,-0.9348,0.1536,-0.3247,-70.0000,2.0000,71.0000,6.1103,0.7129,4.3558,1000.0000
0.0102,-0.0486,0.0234,-0.9341,0.1462,-0.3181,-67.0000,3.0000,73.0000,6.0498,0.6856,4.1480,1000.0000
0.0074,-0.0446,0.0267,-0.9238,0.1453,-0.3147,-64.0000,4.0000,74.0000,6.4430,0.6300,4.0590,1000.0000
0.0057,-0.0451,0.0265,-0.9236,0.1497,-0.3142,-62.0000,5.0000,75.0000,6.1103,0.6891,4.2106,1000.0000
0.0051,-0.0432,0.0249,-0.9224,0.1472,-0.3196,-59.0000,6.0000,76.0000,6.2010,0.5925,3.6744,1000.0000
0.0040,-0.0359,0.0223,-0.9241,0.1394,-0.3035,-56.0000,7.0000,79.0000,6.2615,0.6157,3.8554,1000.0000
0.0068,-0.0265,0.0226,-0.9221,0.1343,-0.2954,-53.0000,8.0000,81.0000,6.3220,0.5655,3.5749,1000.0000
0.0123,-0.0191,0.0232,-0.9233,0.1279,-0.3054,-50.0000,9.0000,83.0000,6.2010,0.7062,4.3794,1000.0000
0.0161,-0.0174,0.0196,-0.9189,0.1389,-0.3213,-45.0000,10.0000,84.0000,6.4128,0.6163,3.9525,1000.0000
0.0170,-0.0154,0.0162,-0.9194,0.1443,-0.3201,-43.0000,11.0000,85.0000,6.1708,0.6068,3.7444,1000.0000
0.0204,-0.0096,0.0129,-0.9221,0.1487,-0.3142,-38.0000,14.0000,88.0000,6.4128,0.6163,3.9525,1000.0000
0.0198,0.0031,0.0148,-0.9172,0.1421,-0.2935,-32.0000,19.0000,91.0000,6.1406,0.5868,3.6031,1000.0000
0.0206,0.0102,0.0192,-0.9243,0.1240,-0.2900,-27.0000,23.0000,91.0000,6.4733,0.6186,4.0041,1000.0000
0.0261,0.0173,0.0209,-0.9216,0.1301,-0.2988,-20.0000,28.0000,97.0000,6.2313,0.7131,4.4438,1000.0000
0.0292,0.0231,0.0270,-0.9268,0.1248,-0.2839,-12.0000,37.0000,102.0000,6.1708,0.6651,4.1040,1000.0000
0.0341,0.0248,0.0321,-0.9351,0.1101,-0.2908,-10.0000,41.0000,102.0000,6.2010,0.5925,3.6744,1000.0000
0.0449,0.0241,0.0363,-0.9463,0.1118,-0.3179,-6.0000,42.0000,102.0000,6.4430,0.6443,4.1513,1000.0000
0.0527,0.0179,0.0350,-0.9470,0.1257,-0.3281,-1.0000,46.0000,102.0000,6.2313,0.5885,3.6672,1000.0000
0.0580,0.0144,0.0273,-0.9504,0.1443,-0.3152,0.0000,48.0000,99.0000,6.3220,0.7938,5.0182,1000.0000
0.0548,0.0129,0.0212,-0.9431,0.1523,-0.3110,-2.0000,46.0000,95.0000,6.1103,0.7366,4.5010,1000.0000
0.0500,0.0162,0.0196,-0.9561,0.1392,-0.3135,-3.0000,44.0000,93.0000,6.2615,0.5809,3.6375,1000.0000
0.0410,0.0120,0.0161,-0.9509,0.1477,-0.3289,-8.0000,42.0000,91.0000,6.2918,0.7201,4.5305,1000.0000
0.0417,-0.0010,0.0135,-0.9438,0.1396,-0.3174,-13.0000,41.0000,89.0000,6.4733,0.6006,3.8877,1000.0000
0.0392,-0.0039,0.0166,-0.9319,0.1448,-0.3125,-17.0000,39.0000,89.0000,6.4128,0.7161,4.5922,1000.0000
0.0356,0.0018,0.0175,-0.9331,0.1370,-0.3042,-21.0000,36.0000,88.0000,6.2313,0.7651,4.7673,1000.0000
0.0305,0.0057,0.0184,-0.9329,0.1404,-0.3125,-24.0000,32.0000,86.0000,6.1708,0.8159,5.0349,1000.0000
0.0303,-0.0043,0.0184,-0.9441,0.1479,-0.3330,-28.0000,28.0000,85.0000,6.1708,0.6822,4.2098,1000.0000
0.0240,-0.0087,0.0174,-0.9338,0.1499,-0.3218,-31.0000,25.0000,85.0000,6.3523,0.6564,4.1697,1000.0000
0.0179,-0.0085,0.0173,-0.9321,0.1504,-0.3191,-33.0000,22.0000,86.0000,6.1406,0.6618,4.0639,1000.0000
0.0135,-0.0052,0.0201,-0.9343,0.1465,-0.3079,-35.0000,19.0000,86.0000,6.2918,0.6956,4.3765,1000.0000
0.0080,-0.0036,0.0207,-0.9302,0.1443,-0.3284,-38.0000,15.0000,87.0000,6.1708,0.5828,3.5963,1000.0000
0.0038,0.0015,0.0197,-0.9238,0.1460,-0.3208,-40.0000,14.0000,87.0000,6.4430,0.5763,3.7131,1000.0000
0.0049,0.0072,0.0187,-0.9202,0.1396,-0.3135,-42.0000,11.0000,87.0000,6.4128,0.5843,3.7468,1000.0000
0.0082,0.0140,0.0182,-0.9241,0.1262,-0.3027,-45.0000,8.0000,85.0000,6.1708,0.5897,3.6386,1000.0000
0.0135,0.0237,0.0194,-0.9187,0.1299,-0.3098,-47.0000,6.0000,84.0000,6.3523,0.6211,3.9455,1000.0000
0.0184,0.0286,0.0203,-0.9351,0.1282,-0.3032,-52.0000,4.0000,84.0000,6.2010,0.6201,3.8453,1000.0000
0.0200,0.0242,0.0201,-0.9348,0.1245,-0.3167,-59.0000,3.0000,82.0000,6.3825,0.7056,4.5037,1000.0000
0.0212,0.0244,0.0153,-0.9287,0.1331,-0.3130,-67.0000,2.0000,78.0000,6.4430,0.7481,4.8201,1000.0000
0.0270,0.0247,0.0161,-0.9333,0.1331,-0.2937,-74.0000,1.0000,74.0000,6.2313,0.5712,3.5593,1000.0000
0.0279,0.0318,0.0201,-0.9360,0.1313,-0.3005,-83.0000,1.0000,72.0000,6.2313,0.6924,4.3143,1000.0000
0.0356,0.0267,0.0171,-0.9465,0.1296,-0.3218,-89.0000,3.0000,69.0000,6.1103,0.6721,4.1069,1000.0000
0.0400,0.0108,0.0130,-0.9490,0.1418,-0.3274,-92.0000,4.0000,68.0000,6.4430,0.6479,4.1743,1000.0000
0.0361,-0.0029,0.0106,-0.9514,0.1526,-0.3416,-93.0000,3.0000,67.0000,6.4430,0.6479,4.1743,1000.0000
0.0309,-0.0097,0.0087,-0.9626,0.1443,-0.3276,-93.0000,4.0000,67.0000,6.4128,0.6377,4.0895,1000.0000
0.0297,-0.0128,0.0064,-0.9578,0.1511,-0.3367,-91.0000,3.0000,68.0000,6.4733,0.6617,4.2835,1000.0000
0.0314,-0.0173,0.0074,-0.9453,0.1401,-0.3416,-86.0000,3.0000,69.0000,6.1406,0.5663,3.4774,1000.0000
0.0323,-0.0224,0.0080,-0.9390,0.1384,-0.3342,-81.0000,3.0000,71.0000,6.3825,0.7234,4.6168,1000.0000
0.0318,-0.0272,0.0123,-0.9333,0.1392,-0.3325,-77.0000,2.0000,73.0000,6.4733,0.6401,4.1438,1000.0000
0.0262,-0.0307,0.0157,-0.9250,0.1506,-0.3320,-73.0000,2.0000,74.0000,6.1103,0.6653,4.0655,1000.0000
0.0168,-0.0291,0.0181,-0.9258,0.1587,-0.3206,-69.0000,2.0000,76.0000,6.0801,0.8343,5.0727,1000.0000
0.0127,-0.0281,0.0197,-0.9265,0.1506,-0.3271,-65.0000,2.0000,77.0000,6.3220,0.5093,3.2197,1000.0000
0.0142,-0.0219,0.0203,-0.9226,0.1436,-0.3159,-61.0000,4.0000,78.0000,6.1406,0.5322,3.2679,1000.0000
0.0137,-0.0184,0.0219,-0.9138,0.1445,-0.3035,-58.0000,4.0000,79.0000,6.2615,0.6192,3.8771,1000.0000
0.0166,-0.0113,0.0200,-0.9121,0.1438,-0.3000,-55.0000,6.0000,80.0000,6.1406,0.5629,3.4564,1000.0000
0.0181,-0.0063,0.0185,-0.9263,0.1414,-0.3105,-52.0000,7.0000,82.0000,6.0498,0.7596,4.5954,1000.0000
0.0217,-0.0036,0.0160,-0.9258,0.1458,-0.3198,-48.0000,8.0000,85.0000,6.2313,0.6301,3.9261,1000.0000
0.0255,0.0009,0.0085,-0.9331,0.1528,-0.2993,-44.0000,11.0000,87.0000,6.4733,0.5970,3.8644,1000.0000
0.0286,0.0005,0.0071,-0.9277,0.1392,-0.3069,-41.0000,14.0000,89.0000,6.4733,0.7229,4.6792,1000.0000
0.0297,0.0021,0.0093,-0.9341,0.1367,-0.3232,-37.0000,16.0000,91.0000,6.4128,0.6769,4.3409,1000.0000
0.0319,0.0001,0.0104,-0.9358,0.1362,-0.3352,-33.0000,22.0000,95.0000,6.1103,0.6653,4.0655,1000.0000
0.0339,-0.0017,0.0126,-0.9307,0.1318,-0.3240,-30.0000,27.0000,95.0000,6.4430,0.6944,4.4742,1000.0000
0.0353,-0.0012,0.0185,-0.9336,0.1274,-0.3188,-25.0000,32.0000,99.0000,6.1708,0.6719,4.1464,1000.0000
0.0378,0.0012,0.0261,-0.9385,0.1338,-0.3198,-19.0000,36.0000,101.0000,6.4430,0.6765,4.3588,1000.0000
0.0374,-0.0061,0.0283,-0.9446,0.1348,-0.3369,-15.0000,37.0000,101.0000,6.4128,0.7517,4.8206,1000.0000
0.0365,-0.0160,0.0287,-0.9631,0.1335,-0.3491,-9.0000,40.0000,104.0000,6.3523,0.7411,4.7077,1000.0000
0.0388,-0.0270,0.0278,-0.9563,0.1321,-0.3369,-4.0000,43.0000,106.0000,6.2010,0.6063,3.7599,1000.0000
0.0358,-0.0301,0.0242,-0.9421,0.1443,-0.3416,1.0000,42.0000,106.0000,6.2918,0.5907,3.7168,1000.0000
0.0309,-0.0307,0.0204,-0.9319,0.1531,-0.3220,2.0000,41.0000,105.0000,6.4128,0.6235,3.9982,1000.0000
0.0233,-0.0309,0.0141,-0.9263,0.1614,-0.3240,0.0000,39.0000,104.0000,6.1708,0.5622,3.4694,1000.0000
0.0191,-0.0328,0.0093,-0.9290,0.1582,-0.3171,-2.0000,37.0000,102.0000,6.4128,0.6342,4.0667,1000.0000
0.0189,-0.0332,0.0063,-0.9294,0.1455,-0.3225,-7.0000,34.0000,100.0000,6.4430,0.6729,4.3358,1000.0000
0.0182,-0.0279,0.0062,-0.9304,0.1350,-0.3113,-11.0000,32.0000,99.0000,6.3523,0.5788,3.6765,1000.0000
0.0175,-0.0228,0.0097,-0.9324,0.1289,-0.3064,-16.0000,30.0000,97.0000,6.4128,0.6448,4.1352,1000.0000
0.0174,-0.0186,0.0135,-0.9314,0.1348,-0.3149,-20.0000,28.0000,96.0000,6.4128,0.6235,3.9982,1000.0000
0.0193,-0.0132,0.0173,-0.9268,0.1360,-0.3154,-22.0000,27.0000,96.0000,6.3523,0.6423,4.0800,1000.0000
0.0159,-0.0098,0.0205,-0.9272,0.1428,-0.3291,-27.0000,24.0000,95.0000,6.3825,0.6773,4.3226,1000.0000
0.0147,-0.0042,0.0268,-0.9314,0.1414,-0.3191,-31.0000,22.0000,95.0000,6.2918,0.5942,3.7387,1000.0000
0.0125,-0.0045,0.0305,-0.9314,0.1392,-0.3235,-35.0000,20.0000,94.0000,6.1103,0.6076,3.7128,1000.0000
0.0112,-0.0004,0.0326,-0.9309,0.1428,-0.3162,-40.0000,17.0000,94.0000,6.4733,0.6006,3.8877,1000.0000
0.0140,0.0010,0.0343,-0.9246,0.1440,-0.3101,-44.0000,16.0000,93.0000,6.3523,0.6493,4.1248,1000.0000
0.0094,0.0071,0.0386,-0.9243,0.1357,-0.3113,-47.0000,14.0000,93.0000,6.1406,0.6038,3.7078,1000.0000
0.0110,0.0125,0.0405,-0.9250,0.1284,-0.3115,-49.0000,11.0000,91.0000,6.3523,0.5823,3.6989,1000.0000
0.0164,0.0098,0.0396,-0.9404,0.1318,-0.3201,-54.0000,7.0000,88.0000,6.2313,0.5954,3.7103,1000.0000
0.0245,0.0069,0.0386,-0.9397,0.1404,-0.3267,-62.0000,4.0000,85.0000,6.1708,0.6171,3.8079,1000.0000
0.0292,0.0041,0.0353,-0.9307,0.1362,-0.3191,-70.0000,3.0000,81.0000,6.2918,0.6606,4.1566,1000.0000
0.0295,0.0024,0.0294,-0.9365,0.1492,-0.2969,-73.0000,3.0000,79.0000,6.3220,0.7727,4.8850,1000.0000
0.0281,0.0038,0.0273,-0.9333,0.1445,-0.3025,-80.0000,3.0000,75.0000,6.1708,0.7371,4.5483,1000.0000
0.0232,0.0031,0.0295,-0.9380,0.1428,-0.2964,-86.0000,5.0000,72.0000,6.3523,0.6388,4.0576,1000.0000
0.0142,-0.0022,0.0285,-0.9473,0.1548,-0.3176,-90.0000,7.0000,68.0000,6.1103,0.6823,4.1692,1000.0000
0.0061,-0.0092,0.0267,-0.9507,0.1575,-0.3237,-93.0000,8.0000,66.0000,6.2918,0.5977,3.7607,1000.0000
0.0014,-0.0167,0.0244,-0.9517,0.1589,-0.3340,-93.0000,9.0000,65.0000,6.4128,0.7588,4.8663,1000.0000
0.0023,-0.0249,0.0200,-0.9565,0.1587,-0.3293,-89.0000,9.0000,68.0000,6.1708,0.5382,3.3213,1000.0000
0.0031,-0.0377,0.0161,-0.9607,0.1450,-0.3291,-84.0000,9.0000,70.0000,6.2615,0.7166,4.4870,1000.0000
0.0095,-0.0432,0.0108,-0.9412,0.1433,-0.3252,-79.0000,8.0000,72.0000,6.2010,0.6477,4.0162,1000.0000
0.0193,-0.0422,0.0071,-0.9333,0.1440,-0.3257,-72.0000,7.0000,74.0000,6.2010,0.5581,3.4608,1000.0000
0.0256,-0.0425,0.0053,-0.9424,0.1409,-0.3123,-68.0000,6.0000,74.0000,6.2918,0.7026,4.4205,1000.0000
0.0286,-0.0469,0.0044,-0.9348,0.1477,-0.3083,-67.0000,6.0000,75.0000,6.4128,0.6270,4.0210,1000.0000
0.0289,-0.0474,-0.0001,-0.9333,0.1484,-0.3096,-63.0000,5.0000,78.0000,6.2010,0.5271,3.2685,1000.0000
0.0294,-0.0450,-0.0037,-0.9290,0.1553,-0.3015,-59.0000,6.0000,79.0000,6.3523,0.6070,3.8558,1000.0000
0.0336,-0.0403,-0.0042,-0.9229,0.1494,-0.2954,-56.0000,6.0000,80.0000,6.4733,0.6437,4.1671,1000.0000
0.0361,-0.0338,-0.0013,-0.9214,0.1396,-0.2942,-54.0000,6.0000,81.0000,6.1103,0.7672,4.6877,1000.0000
0.0375,-0.0311,0.0009,-0.9280,0.1418,-0.2964,-51.0000,6.0000,82.0000,6.3523,0.6988,4.4387,1000.0000
0.0330,-0.0281,0.0017,-0.9175,0.1492,-0.2986,-48.0000,7.0000,84.0000,6.4128,0.5487,3.5184,1000.0000
0.0281,-0.0221,0.0031,-0.9229,0.1558,-0.3049,-44.0000,11.0000,86.0000,6.1708,0.5485,3.3848,1000.0000
0.0191,-0.0117,0.0056,-0.9241,0.1519,-0.3030,-39.0000,14.0000,89.0000,6.2918,0.6222,3.9147,1000.0000
0.0153,-0.0051,0.0070,-0.9177,0.1421,-0.3066,-34.0000,19.0000,91.0000,6.1708,0.6925,4.2733,1000.0000
0.0132,0.0068,0.0085,-0.9124,0.1472,-0.3018,-30.0000,23.0000,93.0000,6.3825,0.6737,4.3000,1000.0000
0.0085,0.0149,0.0099,-0.9155,0.1453,-0.2759,-28.0000,27.0000,93.0000,6.4430,0.6443,4.1513,1000.0000
0.0065,0.0196,0.0095,-0.9172,0.1523,-0.2793,-22.0000,35.0000,98.0000,6.4733,0.5970,3.8644,1000.0000
0.0016,0.0255,0.0153,-0.9314,0.1357,-0.2793,-17.0000,42.0000,102.0000,6.4733,0.6365,4.1205,1000.0000
-0.0029,0.0287,0.0230,-0.9485,0.1238,-0.3125,-12.0000,44.0000,102.0000,6.3220,0.8289,5.2403,1000.0000
0.0008,0.0216,0.0215,-0.9634,0.1333,-0.3237,-7.0000,48.0000,103.0000,6.4733,0.6869,4.4464,1000.0000
-0.0002,0.0068,0.0198,-0.9636,0.1418,-0.3181,-6.0000,51.0000,103.0000,6.2313,0.5885,3.6672,1000.0000
-0.0015,0.0004,0.0175,-0.9500,0.1331,-0.3074,-6.0000,50.0000,103.0000,6.3523,0.6423,4.0800,1000.0000
0.0002,0.0052,0.0159,-0.9441,0.1326,-0.3047,-6.0000,48.0000,102.0000,6.2010,0.6683,4.1444,1000.0000
0.0039,0.0049,0.0107,-0.9419,0.1365,-0.3147,-10.0000,45.0000,100.0000,6.2615,0.7966,4.9880,1000.0000
0.0065,-0.0021,0.0071,-0.9368,0.1399,-0.3083,-14.0000,41.0000,98.0000,6.1406,0.5595,3.4355,1000.0000
0.0097,-0.0037,0.0040,-0.9358,0.1284,-0.2979,-16.0000,40.0000,98.0000,6.2918,0.5348,3.3649,1000.0000
0.0118,-0.0021,0.0081,-0.9368,0.1282,-0.2820,-20.0000,36.0000,97.0000,6.1406,0.5970,3.6659,1000.0000
0.0135,0.0058,0.0129,-0.9319,0.1252,-0.2837,-24.0000,32.0000,96.0000,6.1103,0.6586,4.0240,1000.0000
0.0185,0.0069,0.0121,-0.9377,0.1174,-0.2930,-27.0000,29.0000,95.0000,6.4430,0.6550,4.2205,1000.0000
0.0264,0.0054,0.0131,-0.9333,0.1311,-0.3032,-30.0000,26.0000,94.0000,6.3523,0.5894,3.7437,1000.0000
0.0264,0.0082,0.0125,-0.9321,0.1433,-0.3049,-32.0000,23.0000,93.0000,6.2010,0.6236,3.8667,1000.0000
0.0236,0.0118,0.0156,-0.9280,0.1553,-0.3088,-34.0000,19.0000,91.0000,6.2313,0.6404,3.9908,1000.0000
0.0219,0.0156,0.0139,-0.9309,0.1509,-0.3035,-36.0000,16.0000,90.0000,6.3523,0.7446,4.7301,1000.0000
0.0215,0.0215,0.0167,-0.9331,0.1443,-0.3145,-39.0000,13.0000,88.0000,6.1406,0.5799,3.5612,1000.0000
0.0236,0.0192,0.0197,-0.9321,0.1382,-0.3040,-41.0000,11.0000,87.0000,6.1406,0.5731,3.5193,1000.0000
0.0226,0.0191,0.0238,-0.9377,0.1418,-0.3030,-44.0000,8.0000,85.0000,6.4128,0.5985,3.8382,1000.0000
0.0265,0.0159,0.0234,-0.9348,0.1455,-0.3081,-46.0000,7.0000,84.0000,6.3523,0.6458,4.1024,1000.0000
0.0291,0.0081,0.0213,-0.9434,0.1506,-0.3149,-50.0000,4.0000,83.0000,6.3523,0.5929,3.7662,1000.0000
0.0278,0.0006,0.0180,-0.9485,0.1414,-0.3257,-55.0000,2.0000,79.0000,6.1406,0.5936,3.6449,1000.0000
0.0237,-0.0055,0.0186,-0.9441,0.1477,-0.3123,-63.0000,-1.0000,75.0000,6.4430,0.6371,4.1052,1000.0000
0.0185,-0.0093,0.0198,-0.9395,0.1477,-0.3069,-73.0000,-1.0000,71.0000,6.4733,0.6186,4.0041,1000.0000
0.0159,-0.0131,0.0187,-0.9390,0.1423,-0.3049,-80.0000,0.0000,69.0000,6.3523,0.5576,3.5420,1000.0000
0.0176,-0.0189,0.0182,-0.9431,0.1465,-0.3230,-85.0000,1.0000,65.0000,6.2918,0.5698,3.5848,1000.0000
0.0143,-0.0284,0.0155,-0.9478,0.1553,-0.3074,-89.0000,1.0000,62.0000,6.2313,0.6127,3.8182,1000.0000
0.0071,-0.0359,0.0201,-0.9512,0.1477,-0.3198,-92.0000,4.0000,62.0000,6.1103,0.5296,3.2358,1000.0000
0.0003,-0.0403,0.0230,-0.9617,0.1560,-0.3291,-93.0000,6.0000,63.0000,6.3523,0.6423,4.0800,1000.0000
0.0020,-0.0507,0.0197,-0.9580,0.1497,-0.3418,-91.0000,7.0000,64.0000,6.3523,0.7376,4.6853,1000.0000
0.0115,-0.0580,0.0192,-0.9463,0.1436,-0.3223,-88.0000,7.0000,65.0000,6.2918,0.8669,5.4542,1000.0000
0.0208,-0.0587,0.0176,-0.9387,0.1433,-0.2947,-81.0000,7.0000,67.0000,6.3523,0.5717,3.6316,1000.0000
0.0227,-0.0546,0.0165,-0.9319,0.1421,-0.2952,-77.0000,7.0000,69.0000,6.0498,0.6756,4.0870,1000.0000
0.0225,-0.0486,0.0173,-0.9229,0.1458,-0.3066,-73.0000,6.0000,70.0000,6.3523,0.5117,3.2505,1000.0000
0.0223,-0.0444,0.0166,-0.9265,0.1450,-0.3101,-68.0000,5.0000,72.0000,6.2010,0.6029,3.7385,1000.0000
