0.4276,0.0045,0.1689,-1.1162,0.2061,-0.4033,-33.0000,28.0000,87.0000,7.9857,0.7320,5.8458,1000.0000
0.3895,-0.0530,0.1241,-0.9009,0.1982,-0.3491,-32.0000,30.0000,84.0000,7.9555,0.6806,5.4148,1000.0000
0.3285,-0.0704,0.1035,-0.7820,0.1418,-0.3140,-33.0000,30.0000,81.0000,7.8950,0.8202,6.4755,1000.0000
0.2547,-0.0654,0.0974,-0.7415,0.1021,-0.2783,-34.0000,30.0000,81.0000,7.8950,0.6623,5.2289,1000.0000
0.2164,-0.0689,0.0851,-0.7642,0.0608,-0.2854,-36.0000,32.0000,79.0000,8.1067,0.6981,5.6592,1000.0000
0.2236,-0.0846,0.0836,-0.8054,0.0244,-0.2932,-33.0000,33.0000,76.0000,7.6530,0.6548,5.0109,1000.0000
0.2479,-0.0872,0.0919,-0.8503,0.0085,-0.3127,-32.0000,35.0000,73.0000,7.8950,0.6886,5.4366,1000.0000
0.2771,-0.0771,0.1025,-0.9060,0.0315,-0.3342,-33.0000,37.0000,70.0000,7.8950,0.8202,6.4755,1000.0000
0.2913,-0.0707,0.1044,-0.9768,0.0593,-0.3594,-32.0000,38.0000,67.0000,7.8345,0.9053,7.0927,1000.0000
0.2947,-0.0544,0.1063,-1.0603,0.0742,-0.3784,-31.0000,38.0000,66.0000,8.0462,0.8314,6.6900,1000.0000
0.2888,-0.0460,0.0995,-1.1201,0.0989,-0.3967,-30.0000,39.0000,64.0000,7.7740,1.0279,7.9909,1000.0000
0.2694,-0.0561,0.0811,-1.0806,0.1309,-0.4060,-31.0000,40.0000,63.0000,7.7135,0.8099,6.2473,1000.0000
0.2421,-0.0812,0.0662,-0.9827,0.1252,-0.3713,-34.0000,39.0000,62.0000,7.6530,0.7738,5.9219,1000.0000
0.2035,-0.1045,0.0537,-0.9329,0.1279,-0.3074,-36.0000,36.0000,61.0000,7.7135,0.9856,7.6025,1000.0000
0.1616,-0.1110,0.0460,-0.9287,0.1089,-0.2881,-38.0000,34.0000,61.0000,7.7438,1.0368,8.0287,1000.0000
0.1200,-0.1218,0.0428,-0.9216,0.0737,-0.2815,-39.0000,31.0000,62.0000,7.6833,0.9647,7.4118,1000.0000
0.0967,-0.1395,0.0407,-0.9441,0.0537,-0.2888,-40.0000,28.0000,64.0000,7.7740,1.0020,7.7894,1000.0000
0.0856,-0.1492,0.0332,-0.9646,0.0430,-0.2932,-42.0000,24.0000,64.0000,7.7740,0.6737,5.2377,1000.0000
0.0714,-0.1418,0.0158,-0.9783,0.0327,-0.3269,-44.0000,21.0000,64.0000,7.8042,0.7848,6.1245,1000.0000
0.0568,-0.1456,-0.0014,-1.0090,0.0247,-0.3376,-46.0000,18.0000,63.0000,7.6228,0.8173,6.2303,1000.0000
0.0471,-0.1595,-0.0091,-1.0244,0.0073,-0.3591,-46.0000,17.0000,64.0000,7.8950,0.7193,5.6790,1000.0000
0.0331,-0.1783,-0.0155,-1.0017,0.0010,-0.3657,-46.0000,15.0000,66.0000,7.8950,0.8202,6.4755,1000.0000
0.0254,-0.1860,-0.0276,-0.9687,-0.0117,-0.3669,-45.0000,13.0000,68.0000,7.8950,0.6667,5.2635,1000.0000
0.0434,-0.1843,-0.0365,-0.9351,-0.0208,-0.3584,-45.0000,10.0000,70.0000,7.8647,0.7515,5.9105,1000.0000
0.0768,-0.1714,-0.0416,-0.9082,-0.0374,-0.3525,-43.0000,8.0000,73.0000,7.9252,0.9246,7.3278,1000.0000
0.1107,-0.1504,-0.0444,-0.8994,-0.0562,-0.3755,-41.0000,8.0000,76.0000,7.6833,0.8281,6.3624,1000.0000
0.1392,-0.1404,-0.0475,-0.9319,-0.0872,-0.3723,-40.0000,8.0000,79.0000,7.8950,0.6491,5.1250,1000.0000
0.1636,-0.1470,-0.0449,-0.9639,-0.0862,-0.3816,-39.0000,7.0000,81.0000,7.8647,0.7472,5.8762,1000.0000
0.1942,-0.1644,-0.0436,-0.9600,-0.0947,-0.3931,-37.0000,6.0000,84.0000,7.8345,0.7182,5.6264,1000.0000
0.2499,-0.1770,-0.0470,-0.9453,-0.1052,-0.3647,-33.0000,6.0000,86.0000,7.9252,0.6692,5.3039,1000.0000
0.3146,-0.1931,-0.0391,-0.9248,-0.1157,-0.3467,-31.0000,5.0000,87.0000,8.0462,0.7957,6.4023,1000.0000
0.3591,-0.2159,-0.0144,-0.9204,-0.1121,-0.3213,-30.0000,5.0000,88.0000,7.7135,0.8442,6.5117,1000.0000
0.3972,-0.2310,0.0201,-0.8975,-0.0986,-0.2925,-26.0000,5.0000,90.0000,7.6228,0.8427,6.4240,1000.0000
0.4609,-0.2269,0.0627,-0.8569,-0.0999,-0.2568,-22.0000,4.0000,90.0000,7.7135,0.6814,5.2557,1000.0000
0.5342,-0.2148,0.1070,-0.8147,-0.0901,-0.2207,-17.0000,4.0000,91.0000,7.9252,0.7881,6.2461,1000.0000
0.5963,-0.2058,0.1463,-0.8062,-0.0750,-0.2063,-14.0000,3.0000,90.0000,7.8042,0.7718,6.0230,1000.0000
0.6550,-0.1887,0.1819,-0.8035,-0.0596,-0.1846,-9.0000,1.0000,87.0000,7.8950,0.7018,5.5405,1000.0000
0.7156,-0.1450,0.2209,-0.7993,-0.0405,-0.1658,-4.0000,-1.0000,82.0000,7.9555,0.7911,6.2938,1000.0000
0.7770,-0.1089,0.2600,-0.8291,-0.0447,-0.1709,-2.0000,-3.0000,77.0000,7.9857,0.7187,5.7395,1000.0000
0.8314,-0.1033,0.2817,-0.8801,-0.0183,-0.1863,1.0000,-4.0000,70.0000,7.8950,0.6842,5.4020,1000.0000
0.8747,-0.1289,0.2753,-1.0063,0.0654,-0.2141,4.0000,-3.0000,64.0000,7.9555,0.8044,6.3993,1000.0000
0.9078,-0.1698,0.2079,-1.1367,0.2058,-0.2183,8.0000,-3.0000,57.0000,7.8647,0.6729,5.2920,1000.0000
0.9274,-0.1793,0.1139,-1.0952,0.2581,-0.2354,10.0000,-3.0000,53.0000,7.8950,0.6886,5.4366,1000.0000
0.9472,-0.1898,0.0798,-0.9099,0.2222,-0.2048,10.0000,0.0000,46.0000,7.8950,0.8860,6.9949,1000.0000
0.8745,-0.2325,0.1000,-0.7505,0.1252,-0.1899,0.0000,7.0000,43.0000,7.8950,0.8465,6.6833,1000.0000
0.7696,-0.2408,0.1004,-0.7480,0.0420,-0.1382,-12.0000,11.0000,36.0000,7.8647,0.9350,7.3538,1000.0000
0.7531,-0.1870,0.0741,-0.9082,-0.0244,-0.1162,-20.0000,17.0000,26.0000,7.7740,0.7688,5.9764,1000.0000
0.8061,-0.1299,0.0531,-1.0527,-0.0786,-0.1543,-29.0000,18.0000,18.0000,7.8345,0.6746,5.2854,1000.0000
0.8745,-0.0858,0.0739,-1.1221,-0.0386,-0.1836,-35.0000,16.0000,12.0000,7.8647,0.8040,6.3229,1000.0000
0.9010,-0.0442,0.1050,-1.0547,0.0054,-0.2385,-43.0000,15.0000,11.0000,7.8950,0.7062,5.5752,1000.0000
0.9516,0.0177,0.1340,-0.9905,0.0776,-0.2839,-51.0000,11.0000,9.0000,7.8950,0.9299,7.3412,1000.0000
0.9642,0.0831,0.1455,-0.9998,0.1296,-0.2998,-56.0000,4.0000,8.0000,7.7438,0.8045,6.2298,1000.0000
0.9769,0.1267,0.1587,-1.0366,0.1597,-0.3643,-57.0000,-2.0000,11.0000,7.8345,0.7225,5.6605,1000.0000
0.9327,0.1491,0.1830,-1.0447,0.1316,-0.4006,-56.0000,-5.0000,14.0000,7.8647,0.6335,4.9827,1000.0000
0.9268,0.1501,0.1924,-1.0176,0.1257,-0.3977,-50.0000,-9.0000,20.0000,7.9555,0.6497,5.1687,1000.0000
0.9472,0.1642,0.1888,-0.9956,0.1392,-0.4192,-42.0000,-13.0000,25.0000,7.9857,0.6655,5.3143,1000.0000
0.9633,0.1850,0.1812,-1.0085,0.1663,-0.4065,-41.0000,-16.0000,33.0000,7.9555,0.7955,6.3290,1000.0000
0.9426,0.1984,0.1810,-1.0020,0.1777,-0.4072,-37.0000,-15.0000,38.0000,7.7740,0.7256,5.6406,1000.0000
0.9084,0.2054,0.1670,-0.9819,0.2012,-0.4395,-35.0000,-18.0000,42.0000,7.9555,0.8044,6.3993,1000.0000
0.8854,0.1936,0.1541,-0.9539,0.2283,-0.4568,-33.0000,-16.0000,47.0000,8.0160,0.7482,5.9972,1000.0000
0.8509,0.1906,0.1452,-0.9253,0.2422,-0.4683,-31.0000,-16.0000,51.0000,8.0160,0.6769,5.4261,1000.0000
0.8121,0.1835,0.1359,-0.9075,0.2280,-0.4414,-29.0000,-13.0000,56.0000,7.9252,0.7749,6.1414,1000.0000
0.7879,0.1745,0.1277,-0.8796,0.2097,-0.4202,-31.0000,-13.0000,60.0000,7.8647,0.9525,7.4912,1000.0000
0.7794,0.1690,0.1246,-0.8452,0.1929,-0.3806,-34.0000,-12.0000,65.0000,7.9555,0.7867,6.2587,1000.0000
0.7666,0.1605,0.1243,-0.8186,0.2034,-0.3909,-35.0000,-12.0000,66.0000,8.0462,0.8314,6.6900,1000.0000
0.7471,0.1335,0.1339,-0.8303,0.2131,-0.3848,-37.0000,-11.0000,70.0000,7.8042,0.8064,6.2937,1000.0000
0.7330,0.0983,0.1589,-0.8508,0.2356,-0.3674,-35.0000,-10.0000,73.0000,7.9857,0.6699,5.3498,1000.0000
0.7294,0.0634,0.1888,-0.8789,0.2422,-0.3376,-37.0000,-8.0000,76.0000,7.8950,0.9342,7.3758,1000.0000
0.7228,0.0334,0.2014,-0.8796,0.2290,-0.3220,-40.0000,-6.0000,79.0000,7.9857,0.8030,6.4126,1000.0000
0.7142,0.0104,0.2123,-0.8748,0.2024,-0.3108,-41.0000,-5.0000,79.0000,7.8950,0.8948,7.0642,1000.0000
0.7136,0.0015,0.2225,-0.8757,0.1836,-0.3167,-39.0000,-5.0000,79.0000,7.8647,1.0180,8.0067,1000.0000
0.7208,-0.0007,0.2113,-0.8640,0.1892,-0.3416,-37.0000,-3.0000,80.0000,7.9555,1.0607,8.4386,1000.0000
0.7090,-0.0009,0.1899,-0.8625,0.2271,-0.3491,-36.0000,0.0000,82.0000,7.8345,0.9227,7.2291,1000.0000
0.6765,-0.0011,0.1756,-0.8745,0.2585,-0.3450,-35.0000,2.0000,84.0000,7.9857,0.8341,6.6606,1000.0000
0.6508,-0.0076,0.1630,-0.8992,0.2498,-0.3403,-35.0000,5.0000,85.0000,7.7740,0.9286,7.2186,1000.0000
0.6508,0.0020,0.1517,-0.9319,0.1990,-0.3340,-35.0000,6.0000,86.0000,8.2580,1.0873,8.9789,1000.0000
0.6648,-0.0096,0.1424,-1.0042,0.1338,-0.3279,-33.0000,8.0000,87.0000,8.0160,1.1178,8.9602,1000.0000
0.6769,-0.0195,0.1340,-1.0510,0.0706,-0.3579,-33.0000,10.0000,87.0000,7.9555,0.9768,7.7706,1000.0000
0.6558,-0.0099,0.1442,-1.0222,0.0427,-0.3762,-32.0000,12.0000,88.0000,8.0160,0.7882,6.3185,1000.0000
0.6095,-0.0034,0.1603,-0.9534,0.0967,-0.3835,-32.0000,13.0000,88.0000,7.8345,0.8966,7.0245,1000.0000
0.5598,0.0010,0.1667,-0.8921,0.1719,-0.3779,-31.0000,16.0000,89.0000,7.8950,0.9035,7.1334,1000.0000
0.5182,0.0015,0.1642,-0.8674,0.2166,-0.3699,-32.0000,19.0000,90.0000,7.8647,0.8040,6.3229,1000.0000
0.4944,-0.0168,0.1527,-0.8916,0.2310,-0.3794,-33.0000,18.0000,88.0000,7.9857,0.9405,7.5109,1000.0000
0.4972,-0.0503,0.1387,-0.9382,0.1899,-0.3938,-34.0000,17.0000,86.0000,7.8042,0.9755,7.6133,1000.0000
0.5192,-0.0845,0.1371,-0.9543,0.1409,-0.3870,-33.0000,22.0000,84.0000,7.6833,0.7043,5.4113,1000.0000
0.5507,-0.1064,0.1561,-0.9595,0.1128,-0.3792,-33.0000,23.0000,83.0000,7.8042,0.6807,5.3124,1000.0000
0.5762,-0.1027,0.1753,-1.0056,0.1201,-0.3672,-33.0000,24.0000,83.0000,7.7740,0.6737,5.2377,1000.0000
0.5930,-0.0974,0.1704,-1.0303,0.1392,-0.3711,-33.0000,24.0000,81.0000,7.8042,0.9539,7.4441,1000.0000
0.6223,-0.1180,0.1664,-1.0356,0.1497,-0.3955,-34.0000,25.0000,80.0000,8.0462,0.8851,7.1216,1000.0000
0.6617,-0.1462,0.1639,-1.0183,0.1558,-0.3850,-36.0000,26.0000,80.0000,7.8042,0.9539,7.4441,1000.0000
0.6816,-0.1719,0.1529,-0.9854,0.1560,-0.3665,-34.0000,24.0000,78.0000,7.8950,0.7018,5.5405,1000.0000
0.6605,-0.1837,0.1445,-0.9568,0.1399,-0.3237,-32.0000,26.0000,79.0000,7.8647,0.7515,5.9105,1000.0000
0.6129,-0.1776,0.1226,-0.9236,0.1189,-0.3030,-30.0000,28.0000,79.0000,7.7438,0.7615,5.8966,1000.0000
0.5687,-0.1768,0.1150,-0.9243,0.0684,-0.2461,-29.0000,24.0000,78.0000,7.6530,0.7398,5.6616,1000.0000
0.5274,-0.1932,0.1132,-0.9097,0.0288,-0.2622,-27.0000,22.0000,78.0000,7.8950,0.9123,7.2027,1000.0000
0.4911,-0.1998,0.1274,-0.8918,0.0037,-0.2742,-25.0000,19.0000,78.0000,7.7740,0.7126,5.5399,1000.0000
0.4871,-0.2050,0.1473,-0.8643,-0.0032,-0.3101,-25.0000,23.0000,78.0000,7.6228,0.6437,4.9068,1000.0000
0.5302,-0.1926,0.1596,-0.8557,-0.0410,-0.3391,-25.0000,23.0000,78.0000,7.8950,0.8246,6.5101,1000.0000
0.6146,-0.1534,0.1606,-0.8740,-0.0813,-0.3882,-26.0000,21.0000,77.0000,7.7740,0.7515,5.8421,1000.0000
0.6858,-0.1174,0.1561,-0.9043,-0.1104,-0.4409,-29.0000,18.0000,75.0000,7.7740,0.6651,5.1706,1000.0000
0.7211,-0.1023,0.1456,-0.9905,-0.0947,-0.4482,-29.0000,16.0000,71.0000,7.8345,0.8096,6.3425,1000.0000
0.7375,-0.0911,0.1350,-1.0305,-0.0205,-0.4558,-26.0000,15.0000,69.0000,7.8950,0.7237,5.7137,1000.0000
0.7532,-0.0899,0.1125,-0.9956,0.0259,-0.4541,-22.0000,14.0000,65.0000,7.8345,0.6703,5.2513,1000.0000
0.7807,-0.0986,0.0900,-0.9277,0.0371,-0.4565,-19.0000,10.0000,57.0000,7.8345,0.7834,6.1379,1000.0000
0.7992,-0.1176,0.0847,-0.8684,0.0349,-0.4458,-21.0000,8.0000,51.0000,8.0462,0.6839,5.5031,1000.0000
0.7656,-0.1199,0.0894,-0.8225,0.0256,-0.3840,-21.0000,8.0000,47.0000,7.9555,0.7469,5.9422,1000.0000
0.7200,-0.1047,0.1014,-0.8081,0.0098,-0.3369,-22.0000,6.0000,41.0000,8.1067,0.9098,7.3752,1000.0000
0.6956,-0.0772,0.1269,-0.8254,-0.0098,-0.3105,-25.0000,6.0000,37.0000,8.0160,0.7526,6.0329,1000.0000
0.6840,-0.0488,0.1515,-0.8437,-0.0112,-0.3003,-26.0000,6.0000,35.0000,7.9555,0.8486,6.7509,1000.0000
0.6923,-0.0118,0.1676,-0.8303,-0.0181,-0.3062,-31.0000,6.0000,32.0000,8.0160,0.6947,5.5689,1000.0000
0.7273,0.0297,0.1906,-0.8140,-0.0483,-0.3003,-34.0000,4.0000,29.0000,7.8950,0.6711,5.2981,1000.0000
0.7817,0.0270,0.2232,-0.8721,-0.0742,-0.3228,-39.0000,1.0000,28.0000,8.0765,0.7718,6.2331,1000.0000
0.8360,0.0031,0.2612,-0.9541,-0.0188,-0.4033,-45.0000,0.0000,28.0000,8.0462,0.8136,6.5461,1000.0000
0.8986,0.0309,0.2841,-1.0142,0.0483,-0.4077,-47.0000,-1.0000,26.0000,7.9555,0.7337,5.8367,1000.0000
0.9318,-0.0250,0.2957,-0.9980,0.0977,-0.4128,-48.0000,-3.0000,27.0000,8.1370,0.7911,6.4371,1000.0000
0.9266,-0.0925,0.2808,-0.9709,0.1052,-0.3835,-49.0000,-5.0000,29.0000,8.1067,0.8062,6.5354,1000.0000
0.9544,-0.0997,0.2291,-1.0132,0.1023,-0.3508,-50.0000,-6.0000,32.0000,8.0160,0.8461,6.7826,1000.0000
0.9657,-0.1145,0.1900,-1.0298,0.0862,-0.3293,-48.0000,-6.0000,35.0000,7.9555,0.6983,5.5554,1000.0000
0.9542,-0.1970,0.1697,-1.0012,0.0977,-0.2981,-46.0000,-5.0000,39.0000,8.0462,0.6660,5.3592,1000.0000
0.9659,-0.2378,0.1282,-0.9319,0.1377,-0.3052,-45.0000,-4.0000,40.0000,8.1067,0.8557,6.9370,1000.0000
0.9651,-0.2262,0.0905,-0.8704,0.1626,-0.3125,-44.0000,-5.0000,43.0000,8.0462,0.7286,5.8627,1000.0000
0.9357,-0.1669,0.0681,-0.8601,0.1221,-0.3684,-43.0000,-6.0000,45.0000,7.8345,0.8009,6.2743,1000.0000
0.8921,-0.1057,0.0637,-0.9690,0.0486,-0.4109,-40.0000,-7.0000,46.0000,7.8042,0.7978,6.2260,1000.0000
0.8954,-0.0812,0.0977,-1.0906,0.0376,-0.4727,-35.0000,-4.0000,47.0000,7.8042,0.7327,5.7184,1000.0000
0.9142,-0.0701,0.1330,-1.1143,0.0935,-0.4849,-32.0000,-4.0000,48.0000,7.7740,0.7947,6.1778,1000.0000
0.9728,-0.0543,0.1655,-1.0796,0.1340,-0.5039,-32.0000,-2.0000,52.0000,7.8042,0.7241,5.6508,1000.0000
1.0023,-0.0374,0.1995,-1.0186,0.1614,-0.5317,-32.0000,-1.0000,55.0000,7.6530,0.8163,6.2473,1000.0000
1.0151,-0.0217,0.2094,-0.9673,0.1736,-0.5195,-32.0000,0.0000,57.0000,7.8042,0.6547,5.1094,1000.0000
1.0006,-0.0152,0.2186,-0.9390,0.1992,-0.5037,-33.0000,-1.0000,59.0000,7.8345,0.8009,6.2743,1000.0000
0.9764,-0.0114,0.2243,-0.9041,0.2131,-0.4751,-34.0000,2.0000,61.0000,7.8647,0.7603,5.9792,1000.0000
0.9742,0.0121,0.2214,-0.8572,0.2017,-0.4502,-33.0000,2.0000,63.0000,7.9857,0.6655,5.3143,1000.0000
0.9789,0.0359,0.2150,-0.8398,0.1721,-0.4402,-34.0000,2.0000,65.0000,7.8042,0.9192,7.1734,1000.0000
0.9626,0.0483,0.2042,-0.8340,0.1562,-0.4443,-35.0000,-1.0000,64.0000,7.7740,0.9113,7.0843,1000.0000
0.9426,0.0576,0.1913,-0.8159,0.1777,-0.4548,-37.0000,3.0000,65.0000,7.8042,1.0492,8.1885,1000.0000
0.9266,0.0605,0.1900,-0.8071,0.2173,-0.4731,-34.0000,0.0000,66.0000,7.8042,0.8628,6.7335,1000.0000
0.9195,0.0491,0.1912,-0.7981,0.2280,-0.4507,-34.0000,2.0000,68.0000,8.1067,1.0494,8.5070,1000.0000
0.9274,0.0432,0.1946,-0.7820,0.2139,-0.4365,-35.0000,2.0000,72.0000,8.0160,0.9664,7.7464,1000.0000
0.9485,0.0484,0.1887,-0.7585,0.1824,-0.3960,-35.0000,3.0000,75.0000,8.0160,0.9708,7.7821,1000.0000
0.9716,0.0552,0.1801,-0.7512,0.1560,-0.3799,-32.0000,2.0000,77.0000,8.0160,1.0198,8.1748,1000.0000
0.9958,0.0645,0.1822,-0.7515,0.1467,-0.3628,-31.0000,3.0000,79.0000,8.0765,0.9153,7.3927,1000.0000
0.9976,0.0633,0.1805,-0.7834,0.1553,-0.3367,-33.0000,5.0000,81.0000,7.8042,0.6460,5.0417,1000.0000
1.0157,-0.0223,0.1956,-0.9629,0.1567,-0.3120,-34.0000,5.0000,82.0000,8.0160,0.8417,6.7469,1000.0000
1.0281,-0.0733,0.2249,-1.1060,0.0691,-0.3242,-34.0000,8.0000,85.0000,7.9555,0.7469,5.9422,1000.0000
1.0269,-0.0755,0.2687,-1.1045,-0.0244,-0.3003,-36.0000,12.0000,85.0000,7.9857,0.6610,5.2789,1000.0000
1.0189,-0.0428,0.2990,-0.9336,-0.0032,-0.3162,-38.0000,15.0000,86.0000,7.8647,0.6641,5.2232,1000.0000
0.9517,-0.0350,0.2903,-0.7869,0.1104,-0.3049,-37.0000,17.0000,86.0000,7.8950,0.6886,5.4366,1000.0000
0.8635,-0.0234,0.2748,-0.8171,0.2244,-0.3093,-36.0000,18.0000,88.0000,7.9857,0.7143,5.7041,1000.0000
0.7974,-0.0350,0.2700,-0.9751,0.2288,-0.3118,-37.0000,21.0000,90.0000,7.7438,0.7400,5.7301,1000.0000
0.7422,-0.0375,0.2640,-1.1365,0.1968,-0.3435,-36.0000,21.0000,89.0000,7.8345,0.8183,6.4107,1000.0000
0.6867,-0.0185,0.2469,-1.2180,0.1399,-0.3838,-37.0000,24.0000,88.0000,7.7740,0.6392,4.9691,1000.0000
0.6420,-0.0341,0.2270,-1.1592,0.0671,-0.3997,-38.0000,23.0000,88.0000,7.8647,0.7734,6.0823,1000.0000
0.6205,-0.0773,0.2168,-1.0500,0.0303,-0.4111,-38.0000,22.0000,88.0000,7.8950,0.7149,5.6444,1000.0000
0.6064,-0.1077,0.2307,-0.9883,0.0051,-0.4121,-38.0000,22.0000,88.0000,7.8345,0.7660,6.0015,1000.0000
0.5894,-0.1194,0.2496,-0.9758,-0.0002,-0.3789,-38.0000,24.0000,88.0000,7.7740,0.7385,5.7413,1000.0000
0.5858,-0.1439,0.2396,-0.9917,-0.0100,-0.3772,-40.0000,25.0000,85.0000,7.8345,0.6920,5.4218,1000.0000
0.6261,-0.1524,0.2090,-1.0056,-0.0313,-0.4011,-40.0000,24.0000,82.0000,7.8647,0.8476,6.6665,1000.0000
0.6914,-0.1599,0.1708,-0.9832,-0.0383,-0.4216,-38.0000,24.0000,80.0000,7.7438,0.7873,6.0965,1000.0000
0.7502,-0.1723,0.1351,-0.9636,-0.0542,-0.4302,-37.0000,25.0000,80.0000,7.5925,0.7593,5.7646,1000.0000
0.7644,-0.1858,0.1094,-0.9392,-0.0276,-0.3860,-33.0000,25.0000,80.0000,7.5925,0.6538,4.9640,1000.0000
0.7470,-0.1695,0.0883,-0.9229,-0.0105,-0.3721,-32.0000,25.0000,80.0000,7.7740,0.8033,6.2450,1000.0000
0.7433,-0.1358,0.0738,-0.9141,-0.0210,-0.3494,-30.0000,23.0000,79.0000,7.6530,0.9056,6.9306,1000.0000
0.7463,-0.1219,0.0683,-0.8972,-0.0278,-0.3503,-28.0000,20.0000,79.0000,7.8647,0.7166,5.6356,1000.0000
0.7509,-0.1394,0.0683,-0.8767,-0.0437,-0.3738,-26.0000,20.0000,80.0000,7.8950,0.6886,5.4366,1000.0000
0.7657,-0.1584,0.0872,-0.8623,-0.0435,-0.3533,-26.0000,21.0000,80.0000,7.8950,0.8202,6.4755,1000.0000
0.7949,-0.1612,0.1176,-0.8472,-0.0557,-0.3489,-25.0000,20.0000,81.0000,7.7740,0.8120,6.3121,1000.0000
0.8425,-0.1600,0.1531,-0.8186,-0.0913,-0.3379,-23.0000,18.0000,81.0000,7.8345,0.7617,5.9674,1000.0000
0.9192,-0.1459,0.1873,-0.7966,-0.1267,-0.3325,-24.0000,15.0000,81.0000,7.8950,0.6623,5.2289,1000.0000
0.9906,-0.1147,0.2161,-0.7854,-0.1326,-0.3311,-20.0000,13.0000,80.0000,7.7740,0.8422,6.5471,1000.0000
1.0391,-0.0763,0.2339,-0.7715,-0.1104,-0.3350,-21.0000,14.0000,77.0000,7.6530,0.7015,5.3688,1000.0000
1.0647,-0.0436,0.2493,-0.8052,-0.0688,-0.3416,-21.0000,15.0000,76.0000,7.8345,0.8879,6.9563,1000.0000
1.0884,-0.0226,0.2588,-0.8342,-0.0398,-0.3494,-19.0000,13.0000,75.0000,7.6530,0.7951,6.0846,1000.0000
1.1157,-0.0255,0.2700,-0.8269,-0.0378,-0.3796,-16.0000,9.0000,70.0000,8.0160,0.7793,6.2471,1000.0000
1.1619,-0.0498,0.2816,-0.8496,-0.0627,-0.3979,-12.0000,7.0000,61.0000,7.7135,0.7456,5.7515,1000.0000
1.2211,-0.0742,0.3013,-0.9072,-0.0752,-0.4167,-12.0000,8.0000,57.0000,7.7135,0.6899,5.3218,1000.0000
1.2669,-0.0895,0.3017,-1.0039,-0.0269,-0.4021,-14.0000,9.0000,56.0000,7.6833,0.8324,6.3952,1000.0000
1.2991,-0.1339,0.2697,-1.0798,0.0730,-0.3684,-19.0000,10.0000,53.0000,7.7740,0.6867,5.3384,1000.0000
1.3160,-0.1840,0.1990,-1.0999,0.1628,-0.3650,-21.0000,7.0000,44.0000,7.7135,0.7371,5.6854,1000.0000
1.3098,-0.2031,0.1412,-1.0703,0.2129,-0.3635,-23.0000,4.0000,36.0000,7.7740,0.7558,5.8756,1000.0000
1.2625,-0.2366,0.1621,-0.9873,0.2146,-0.3499,-26.0000,6.0000,34.0000,7.8042,0.6634,5.1770,1000.0000
1.1706,-0.2835,0.2147,-0.9414,0.1487,-0.3044,-28.0000,9.0000,34.0000,7.5925,0.7382,5.6045,1000.0000
1.0656,-0.3032,0.2387,-0.9517,0.1187,-0.2881,-32.0000,9.0000,32.0000,7.6833,0.7256,5.5753,1000.0000
1.0214,-0.2866,0.2561,-0.9629,0.0981,-0.2839,-37.0000,10.0000,33.0000,7.6228,0.7369,5.6170,1000.0000
1.0717,-0.2537,0.2729,-0.9658,0.0652,-0.2966,-41.0000,12.0000,36.0000,7.6530,0.6463,4.9458,1000.0000
1.1989,-0.2358,0.2880,-0.9822,0.0508,-0.3311,-41.0000,13.0000,36.0000,7.7740,0.6910,5.3720,1000.0000
1.2802,-0.2335,0.2810,-0.9866,0.0935,-0.3533,-43.0000,13.0000,36.0000,7.8042,0.6417,5.0079,1000.0000
1.2735,-0.2453,0.2639,-0.9746,0.1067,-0.3618,-44.0000,12.0000,35.0000,7.6530,0.8886,6.8004,1000.0000
1.2385,-0.2331,0.2515,-0.9392,0.1455,-0.3340,-44.0000,10.0000,35.0000,7.7438,0.8045,6.2298,1000.0000
1.2043,-0.1710,0.2339,-0.9092,0.1370,-0.3020,-43.0000,9.0000,37.0000,7.5925,0.7255,5.5084,1000.0000
1.1899,-0.0748,0.2208,-0.9187,0.0879,-0.2954,-42.0000,8.0000,37.0000,7.7135,0.7799,6.0159,1000.0000
1.2111,-0.0249,0.2285,-0.9294,0.0688,-0.3362,-40.0000,6.0000,37.0000,7.8345,0.7269,5.6946,1000.0000
1.2361,-0.0115,0.2386,-0.9238,0.1028,-0.3745,-39.0000,4.0000,40.0000,7.8345,0.8052,6.3084,1000.0000
1.2750,-0.0015,0.2367,-0.9097,0.1504,-0.4172,-39.0000,3.0000,42.0000,7.7135,0.7542,5.8176,1000.0000
1.3103,0.0076,0.2277,-0.9026,0.2063,-0.4434,-37.0000,2.0000,46.0000,7.8345,0.9140,7.1609,1000.0000
1.2836,0.0082,0.2123,-0.9199,0.2554,-0.4438,-35.0000,1.0000,48.0000,7.8345,1.0402,8.1498,1000.0000
1.2169,0.0144,0.2035,-0.9270,0.2766,-0.4058,-33.0000,-1.0000,49.0000,7.8950,0.8728,6.8910,1000.0000
1.1423,0.0471,0.2003,-0.9143,0.2917,-0.3818,-33.0000,-2.0000,50.0000,7.7438,0.8432,6.5296,1000.0000
1.0754,0.0839,0.1927,-0.9041,0.2742,-0.3696,-31.0000,-3.0000,51.0000,7.8950,0.8772,6.9257,1000.0000
1.0114,0.1150,0.1777,-0.9148,0.2612,-0.3975,-30.0000,-3.0000,56.0000,7.9857,0.9095,7.2629,1000.0000
0.9679,0.1203,0.1638,-0.9082,0.2354,-0.4136,-29.0000,0.0000,59.0000,7.8950,0.8992,7.0988,1000.0000
