-0.0180,0.0370,0.0271,-0.9355,-0.0205,-0.4475,-36.0000,11.0000,84.0000,5.1423,0.4171,2.1449,1000.0000
-0.0185,0.0237,0.0226,-0.9387,-0.0283,-0.4727,-36.0000,12.0000,84.0000,5.0516,0.6006,3.0339,1000.0000
-0.0097,0.0066,0.0206,-0.9495,-0.0386,-0.4844,-35.0000,15.0000,85.0000,5.2633,0.4474,2.3547,1000.0000
-0.0068,-0.0184,0.0212,-0.9375,-0.0369,-0.4846,-34.0000,17.0000,86.0000,5.0818,0.5421,2.7547,1000.0000
-0.0084,-0.0374,0.0169,-0.9370,-0.0366,-0.4683,-33.0000,18.0000,86.0000,5.1121,0.5396,2.7585,1000.0000
-0.0183,-0.0521,0.0135,-0.9458,-0.0239,-0.4529,-32.0000,20.0000,86.0000,5.0516,0.5052,2.5519,1000.0000
-0.0212,-0.0770,0.0150,-0.9419,-0.0176,-0.4988,-30.0000,23.0000,85.0000,5.1726,0.3851,1.9918,1000.0000
-0.0172,-0.0988,0.0123,-0.9395,-0.0200,-0.4727,-30.0000,24.0000,84.0000,5.1423,0.4171,2.1449,1000.0000
-0.0019,-0.1203,0.0111,-0.9312,-0.0254,-0.4639,-28.0000,23.0000,83.0000,5.1121,0.5510,2.8166,1000.0000
0.0054,-0.1197,0.0075,-0.9165,-0.0334,-0.4353,-25.0000,22.0000,80.0000,5.1423,0.4999,2.5709,1000.0000
0.0118,-0.1348,0.0018,-0.9265,-0.0347,-0.4277,-24.0000,22.0000,77.0000,5.0818,0.4122,2.0947,1000.0000
0.0132,-0.1405,0.0019,-0.9265,-0.0403,-0.4343,-23.0000,21.0000,76.0000,5.1726,0.4598,2.3783,1000.0000
0.0195,-0.1525,0.0029,-0.9236,-0.0459,-0.4341,-20.0000,20.0000,74.0000,5.2331,0.4099,2.1452,1000.0000
0.0208,-0.1534,0.0099,-0.9236,-0.0378,-0.4290,-17.0000,17.0000,73.0000,5.2331,0.5000,2.6168,1000.0000
0.0323,-0.1429,0.0106,-0.9221,-0.0276,-0.4165,-17.0000,16.0000,72.0000,5.1121,0.5282,2.7005,1000.0000
0.0386,-0.1393,0.0124,-0.9148,-0.0310,-0.4058,-15.0000,15.0000,70.0000,4.9608,0.6780,3.3634,1000.0000
0.0474,-0.1340,0.0172,-0.9165,-0.0308,-0.3931,-13.0000,15.0000,69.0000,5.1121,0.4998,2.5553,1000.0000
0.0602,-0.1208,0.0198,-0.9131,-0.0327,-0.3706,-13.0000,15.0000,69.0000,5.1423,0.5999,3.0851,1000.0000
0.0692,-0.1033,0.0197,-0.9121,-0.0305,-0.3542,-12.0000,14.0000,68.0000,5.2028,0.5347,2.7821,1000.0000
0.0732,-0.0858,0.0247,-0.9099,-0.0376,-0.3440,-9.0000,14.0000,65.0000,5.0213,0.5049,2.5354,1000.0000
0.0807,-0.0669,0.0304,-0.9099,-0.0505,-0.3420,-6.0000,14.0000,62.0000,4.9608,0.6614,3.2813,1000.0000
0.0906,-0.0537,0.0357,-0.9080,-0.0452,-0.3347,-5.0000,14.0000,60.0000,5.1121,0.5907,3.0199,1000.0000
0.1013,-0.0430,0.0362,-0.9119,-0.0247,-0.3396,-6.0000,13.0000,58.0000,5.0213,0.5691,2.8576,1000.0000
0.1028,-0.0359,0.0343,-0.9211,-0.0151,-0.3364,-6.0000,12.0000,55.0000,5.1726,0.6035,3.1215,1000.0000
0.0952,-0.0309,0.0316,-0.9202,0.0098,-0.3391,-8.0000,11.0000,53.0000,5.1121,0.6703,3.4264,1000.0000
0.0826,-0.0330,0.0321,-0.9199,0.0188,-0.3474,-10.0000,10.0000,51.0000,4.9608,0.6725,3.3360,1000.0000
0.0635,-0.0317,0.0309,-0.9307,0.0137,-0.3528,-14.0000,7.0000,48.0000,5.1726,0.6581,3.4039,1000.0000
0.0421,-0.0228,0.0338,-0.9512,0.0090,-0.3438,-16.0000,5.0000,47.0000,5.1423,0.5571,2.8647,1000.0000
0.0217,-0.0236,0.0383,-0.9492,0.0005,-0.3528,-17.0000,4.0000,47.0000,5.0818,0.6409,3.2568,1000.0000
0.0085,-0.0216,0.0390,-0.9419,-0.0049,-0.3411,-19.0000,1.0000,46.0000,5.1726,0.5374,2.7796,1000.0000
-0.0002,-0.0225,0.0399,-0.9343,-0.0022,-0.3657,-22.0000,0.0000,45.0000,5.1726,0.4081,2.1107,1000.0000
-0.0071,-0.0178,0.0351,-0.9375,-0.0090,-0.3479,-26.0000,-2.0000,44.0000,5.1726,0.3966,2.0513,1000.0000
-0.0154,-0.0107,0.0271,-0.9341,-0.0017,-0.3596,-29.0000,-3.0000,44.0000,5.2331,0.4506,2.3582,1000.0000
-0.0260,-0.0070,0.0248,-0.9275,-0.0071,-0.3687,-30.0000,-3.0000,45.0000,5.0516,0.5276,2.6653,1000.0000
-0.0348,-0.0088,0.0229,-0.9302,0.0042,-0.3821,-30.0000,-3.0000,46.0000,5.1121,0.5396,2.7585,1000.0000
-0.0476,-0.0107,0.0178,-0.9285,-0.0076,-0.3882,-32.0000,-4.0000,46.0000,5.1423,0.5285,2.7178,1000.0000
-0.0605,-0.0060,0.0184,-0.9260,-0.0034,-0.3853,-32.0000,-3.0000,45.0000,5.1423,0.4000,2.0567,1000.0000
-0.0679,-0.0001,0.0186,-0.9324,-0.0076,-0.3850,-32.0000,-3.0000,46.0000,5.1726,0.3994,2.0661,1000.0000
-0.0668,0.0027,0.0172,-0.9275,-0.0125,-0.3967,-31.0000,-2.0000,48.0000,5.1423,0.4628,2.3799,1000.0000
-0.0622,0.0048,0.0165,-0.9233,-0.0098,-0.4026,-31.0000,-2.0000,49.0000,5.1726,0.5000,2.5864,1000.0000
-0.0571,0.0078,0.0132,-0.9316,-0.0242,-0.4050,-32.0000,-1.0000,50.0000,5.2028,0.4625,2.4062,1000.0000
-0.0512,0.0142,0.0129,-0.9243,-0.0183,-0.4067,-33.0000,0.0000,52.0000,5.0516,0.5248,2.6511,1000.0000
-0.0448,0.0186,0.0145,-0.9114,-0.0076,-0.4119,-34.0000,1.0000,54.0000,5.0516,0.5332,2.6936,1000.0000
-0.0382,0.0276,0.0180,-0.9099,-0.0146,-0.4019,-35.0000,2.0000,55.0000,5.0818,0.5138,2.6112,1000.0000
-0.0358,0.0356,0.0226,-0.8997,-0.0190,-0.4216,-37.0000,2.0000,56.0000,5.0516,0.5501,2.7787,1000.0000
-0.0303,0.0380,0.0260,-0.8982,-0.0037,-0.4219,-38.0000,3.0000,59.0000,5.2633,0.4269,2.2470,1000.0000
-0.0274,0.0511,0.0258,-0.9080,0.0117,-0.4136,-40.0000,4.0000,60.0000,5.2331,0.5466,2.8602,1000.0000
-0.0172,0.0534,0.0281,-0.9165,-0.0005,-0.4302,-40.0000,4.0000,63.0000,5.1121,0.5226,2.6714,1000.0000
0.0032,0.0643,0.0317,-0.8989,-0.0298,-0.4656,-42.0000,5.0000,65.0000,5.1121,0.5226,2.6714,1000.0000
0.0073,0.0500,0.0300,-0.9177,-0.0125,-0.4233,-43.0000,5.0000,67.0000,5.1726,0.4052,2.0959,1000.0000
0.0131,0.0597,0.0355,-0.9072,-0.0205,-0.4260,-42.0000,5.0000,68.0000,5.2028,0.4827,2.5114,1000.0000
0.0179,0.0587,0.0391,-0.9106,-0.0115,-0.4351,-45.0000,5.0000,68.0000,5.1423,0.4257,2.1889,1000.0000
0.0250,0.0555,0.0406,-0.9219,-0.0039,-0.4265,-42.0000,6.0000,69.0000,5.0213,0.4910,2.4654,1000.0000
0.0342,0.0531,0.0406,-0.9177,-0.0017,-0.4412,-42.0000,6.0000,71.0000,5.0516,0.5192,2.6227,1000.0000
0.0331,0.0468,0.0413,-0.9199,0.0044,-0.4316,-42.0000,7.0000,73.0000,5.1121,0.5566,2.8456,1000.0000
0.0325,0.0461,0.0377,-0.9094,0.0203,-0.4321,-42.0000,8.0000,75.0000,5.2331,0.4361,2.2821,1000.0000
0.0262,0.0452,0.0376,-0.9109,0.0183,-0.4202,-42.0000,8.0000,76.0000,5.1423,0.4514,2.3212,1000.0000
0.0222,0.0439,0.0383,-0.9019,0.0154,-0.4319,-42.0000,9.0000,77.0000,5.0516,0.6286,3.1756,1000.0000
0.0301,0.0457,0.0398,-0.8948,0.0061,-0.4421,-40.0000,8.0000,78.0000,5.1726,0.4339,2.2445,1000.0000
0.0182,0.0392,0.0307,-0.9019,0.0200,-0.4429,-39.0000,10.0000,80.0000,5.1423,0.4171,2.1449,1000.0000
0.0051,0.0457,0.0287,-0.9009,0.0261,-0.4148,-39.0000,10.0000,81.0000,5.1423,0.4885,2.5121,1000.0000
-0.0003,0.0436,0.0270,-0.9087,0.0183,-0.4172,-38.0000,12.0000,82.0000,5.0213,0.4603,2.3113,1000.0000
-0.0012,0.0426,0.0217,-0.9058,0.0205,-0.4207,-37.0000,13.0000,82.0000,5.2633,0.4328,2.2778,1000.0000
-0.0159,0.0331,0.0140,-0.9224,0.0293,-0.4167,-36.0000,13.0000,82.0000,5.2028,0.4538,2.3611,1000.0000
-0.0163,0.0227,0.0120,-0.9309,0.0254,-0.4277,-37.0000,14.0000,82.0000,5.0516,0.4154,2.0982,1000.0000
-0.0195,0.0147,0.0080,-0.9365,0.0161,-0.4290,-38.0000,15.0000,82.0000,5.0213,0.5579,2.8015,1000.0000
-0.0216,0.0068,0.0105,-0.9438,0.0193,-0.4236,-36.0000,16.0000,83.0000,5.0213,0.4603,2.3113,1000.0000
-0.0210,-0.0003,0.0129,-0.9475,0.0063,-0.4333,-36.0000,18.0000,84.0000,5.2633,0.4386,2.3086,1000.0000
-0.0179,-0.0121,0.0073,-0.9275,0.0095,-0.4304,-37.0000,17.0000,82.0000,4.9306,0.6629,3.2684,1000.0000
-0.0133,-0.0256,0.0077,-0.9377,0.0107,-0.4065,-35.0000,18.0000,80.0000,5.0818,0.5308,2.6973,1000.0000
-0.0151,-0.0577,0.0055,-0.9304,0.0083,-0.4836,-33.0000,18.0000,79.0000,5.0818,0.5054,2.5682,1000.0000
-0.0067,-0.0564,0.0030,-0.9158,-0.0056,-0.4138,-32.0000,18.0000,79.0000,5.1423,0.5485,2.8207,1000.0000
0.0293,-0.0583,-0.0006,-0.9417,0.0078,-0.4385,-31.0000,17.0000,79.0000,4.9911,0.5767,2.8786,1000.0000
0.0275,-0.0627,0.0017,-0.9355,-0.0095,-0.4380,-29.0000,16.0000,78.0000,5.1423,0.5228,2.6884,1000.0000
0.0316,-0.0714,-0.0031,-0.9199,-0.0039,-0.4167,-27.0000,17.0000,74.0000,5.1726,0.5345,2.7647,1000.0000
0.0506,-0.0767,-0.0019,-0.9275,-0.0134,-0.4141,-24.0000,18.0000,70.0000,5.1121,0.5424,2.7730,1000.0000
0.0558,-0.0840,0.0010,-0.9177,-0.0081,-0.4038,-22.0000,20.0000,69.0000,5.1423,0.5542,2.8500,1000.0000
0.0682,-0.0845,0.0031,-0.9189,-0.0098,-0.3828,-20.0000,21.0000,67.0000,5.1726,0.4971,2.5715,1000.0000
0.0824,-0.0810,0.0055,-0.9138,-0.0061,-0.3799,-19.0000,22.0000,68.0000,5.1423,0.5971,3.0704,1000.0000
0.0885,-0.0748,0.0062,-0.9170,-0.0137,-0.3691,-18.0000,23.0000,69.0000,5.0516,0.6286,3.1756,1000.0000
0.0998,-0.0651,0.0070,-0.9124,-0.0159,-0.3818,-19.0000,23.0000,72.0000,5.1121,0.5680,2.9037,1000.0000
0.1125,-0.0571,0.0081,-0.9309,-0.0161,-0.3865,-19.0000,22.0000,73.0000,5.1726,0.4856,2.5121,1000.0000
0.1277,-0.0520,0.0099,-0.9348,-0.0273,-0.3779,-19.0000,22.0000,74.0000,5.0516,0.6286,3.1756,1000.0000
0.1441,-0.0505,0.0130,-0.9365,-0.0273,-0.3762,-18.0000,20.0000,75.0000,4.9003,0.6098,2.9883,1000.0000
0.1549,-0.0430,0.0189,-0.9263,-0.0305,-0.3535,-17.0000,17.0000,75.0000,4.9911,0.6544,3.2661,1000.0000
0.1655,-0.0330,0.0231,-0.9136,-0.0171,-0.3396,-16.0000,14.0000,74.0000,5.1121,0.5453,2.7876,1000.0000
0.1667,-0.0193,0.0255,-0.9097,-0.0051,-0.3479,-14.0000,10.0000,72.0000,5.1726,0.5000,2.5864,1000.0000
0.1682,-0.0062,0.0333,-0.9062,0.0073,-0.3411,-12.0000,7.0000,69.0000,5.1423,0.4800,2.4681,1000.0000
0.1594,0.0039,0.0326,-0.9163,0.0247,-0.3416,-13.0000,5.0000,67.0000,5.1726,0.4368,2.2594,1000.0000
0.1475,0.0126,0.0286,-0.9324,0.0498,-0.3447,-13.0000,4.0000,66.0000,5.1423,0.4685,2.4093,1000.0000
0.1172,0.0205,0.0237,-0.9397,0.0698,-0.3381,-11.0000,2.0000,64.0000,5.0516,0.5248,2.6511,1000.0000
0.0761,0.0300,0.0182,-0.9258,0.0620,-0.3354,-11.0000,0.0000,60.0000,5.1121,0.5964,3.0489,1000.0000
0.0389,0.0334,0.0180,-0.9177,0.0620,-0.3494,-9.0000,-2.0000,55.0000,5.2331,0.4419,2.3125,1000.0000
0.0076,0.0312,0.0159,-0.9246,0.0435,-0.3643,-8.0000,-3.0000,52.0000,5.2331,0.4623,2.4190,1000.0000
-0.0187,0.0270,0.0160,-0.9368,0.0330,-0.3774,-8.0000,-4.0000,49.0000,5.2028,0.4220,2.1956,1000.0000
-0.0415,0.0233,0.0082,-0.9512,0.0178,-0.3684,-9.0000,-6.0000,47.0000,5.1726,0.3822,1.9769,1000.0000
-0.0512,0.0215,0.0035,-0.9536,0.0090,-0.3801,-12.0000,-8.0000,43.0000,5.1121,0.5282,2.7005,1000.0000
-0.0517,0.0142,-0.0001,-0.9639,-0.0142,-0.4006,-16.0000,-10.0000,39.0000,5.0213,0.4268,2.1432,1000.0000
-0.0474,0.0010,0.0004,-0.9646,-0.0178,-0.4009,-18.0000,-10.0000,40.0000,5.1726,0.5460,2.8242,1000.0000
-0.0491,-0.0118,-0.0037,-0.9492,-0.0171,-0.4104,-20.0000,-10.0000,40.0000,5.1423,0.4971,2.5562,1000.0000
-0.0597,-0.0218,-0.0057,-0.9346,-0.0049,-0.3892,-24.0000,-11.0000,40.0000,5.1726,0.4081,2.1107,1000.0000
-0.0659,-0.0182,-0.0060,-0.9175,-0.0085,-0.3809,-26.0000,-11.0000,39.0000,5.2633,0.4269,2.2470,1000.0000
-0.0674,-0.0070,-0.0042,-0.9143,-0.0117,-0.3745,-28.0000,-12.0000,41.0000,5.0516,0.4546,2.2967,1000.0000
-0.0681,-0.0071,-0.0042,-0.9187,-0.0076,-0.3955,-28.0000,-12.0000,41.0000,5.1726,0.4109,2.1256,1000.0000
-0.0728,-0.0073,-0.0037,-0.9116,-0.0056,-0.3982,-29.0000,-12.0000,43.0000,5.1726,0.4196,2.1702,1000.0000
-0.0759,-0.0060,-0.0050,-0.9202,-0.0081,-0.4111,-30.0000,-11.0000,44.0000,5.2028,0.4394,2.2859,1000.0000
-0.0715,0.0001,-0.0026,-0.9258,-0.0215,-0.4172,-30.0000,-11.0000,45.0000,4.9911,0.4658,2.3250,1000.0000
-0.0659,0.0067,0.0011,-0.9194,-0.0298,-0.4250,-30.0000,-10.0000,47.0000,5.0213,0.5356,2.6895,1000.0000
-0.0571,0.0112,0.0050,-0.9148,-0.0181,-0.4290,-31.0000,-9.0000,48.0000,5.1423,0.4257,2.1889,1000.0000
-0.0450,0.0134,0.0039,-0.9167,-0.0210,-0.4275,-32.0000,-8.0000,49.0000,5.1423,0.5942,3.0557,1000.0000
-0.0390,0.0186,0.0063,-0.9075,-0.0127,-0.4194,-32.0000,-5.0000,51.0000,5.2633,0.4152,2.1854,1000.0000
-0.0386,0.0247,0.0081,-0.9011,-0.0034,-0.4229,-34.0000,-4.0000,53.0000,4.9911,0.4492,2.2420,1000.0000
-0.0330,0.0303,0.0115,-0.9043,-0.0039,-0.4153,-37.0000,-2.0000,56.0000,5.0818,0.5082,2.5825,1000.0000
-0.0335,0.0374,0.0154,-0.9097,0.0005,-0.4250,-38.0000,-2.0000,58.0000,5.0818,0.5138,2.6112,1000.0000
-0.0322,0.0441,0.0221,-0.9065,0.0068,-0.4304,-39.0000,-1.0000,59.0000,5.1726,0.4282,2.2148,1000.0000
-0.0269,0.0528,0.0219,-0.9011,-0.0010,-0.4250,-41.0000,0.0000,61.0000,5.0516,0.4603,2.3250,1000.0000
0.0081,0.0677,0.0221,-0.8828,-0.0491,-0.2668,-42.0000,1.0000,63.0000,5.0213,0.4631,2.3253,1000.0000
0.0000,0.0549,0.0290,-0.8860,-0.0164,-0.4019,-44.0000,2.0000,65.0000,5.2331,0.4593,2.4038,1000.0000
0.0058,0.0615,0.0341,-0.8979,-0.0134,-0.4214,-45.0000,2.0000,67.0000,5.0818,0.4235,2.1521,1000.0000
-0.0054,0.0704,0.0381,-0.9199,-0.0149,-0.4551,-46.0000,3.0000,69.0000,5.1121,0.5282,2.7005,1000.0000
0.0034,0.0665,0.0442,-0.9312,-0.0083,-0.4631,-47.0000,2.0000,68.0000,5.1423,0.5314,2.7325,1000.0000
0.0137,0.0536,0.0451,-0.9277,-0.0112,-0.4685,-43.0000,3.0000,71.0000,5.1423,0.4828,2.4828,1000.0000
0.0316,0.0451,0.0447,-0.9224,-0.0156,-0.4595,-42.0000,3.0000,73.0000,5.1726,0.4081,2.1107,1000.0000
0.0471,0.0357,0.0434,-0.9207,-0.0339,-0.4324,-42.0000,5.0000,75.0000,5.1726,0.4483,2.3188,1000.0000
0.0300,0.0215,0.0399,-0.9055,0.0046,-0.4287,-43.0000,5.0000,77.0000,5.0516,0.4378,2.2116,1000.0000
0.0264,0.0215,0.0297,-0.8931,0.0120,-0.4255,-42.0000,5.0000,78.0000,5.1121,0.5623,2.8747,1000.0000
0.0219,0.0268,0.0239,-0.8948,0.0205,-0.4133,-41.0000,6.0000,80.0000,4.9003,0.5772,2.8282,1000.0000
0.0267,0.0386,0.0166,-0.8923,0.0251,-0.4241,-39.0000,8.0000,82.0000,5.0213,0.4910,2.4654,1000.0000
0.0200,0.0307,0.0139,-0.9124,0.0093,-0.4133,-38.0000,8.0000,83.0000,5.1726,0.4052,2.0959,1000.0000
0.0187,0.0249,0.0123,-0.9094,0.0125,-0.4392,-36.0000,8.0000,85.0000,5.1726,0.4224,2.1850,1000.0000
0.0220,0.0287,0.0118,-0.9143,0.0059,-0.4070,-35.0000,10.0000,86.0000,4.9003,0.6479,3.1751,1000.0000
0.0112,0.0251,0.0108,-0.9087,0.0115,-0.4202,-36.0000,11.0000,87.0000,5.0818,0.6070,3.0847,1000.0000
0.0140,0.0176,0.0134,-0.9170,0.0168,-0.4236,-35.0000,13.0000,88.0000,5.1726,0.4081,2.1107,1000.0000
0.0120,0.0201,0.0138,-0.9229,0.0227,-0.4399,-34.0000,14.0000,88.0000,5.1726,0.4052,2.0959,1000.0000
0.0068,0.0111,0.0148,-0.9358,0.0161,-0.4463,-33.0000,14.0000,87.0000,5.2331,0.4593,2.4038,1000.0000
0.0012,-0.0011,0.0102,-0.9363,0.0259,-0.4497,-33.0000,15.0000,86.0000,5.1121,0.4998,2.5553,1000.0000
0.0071,-0.0151,0.0085,-0.9246,0.0107,-0.4419,-32.0000,16.0000,86.0000,5.1726,0.4627,2.3931,1000.0000
0.0085,-0.0292,0.0081,-0.9307,0.0083,-0.4368,-30.0000,16.0000,84.0000,5.1423,0.4628,2.3799,1000.0000
0.0135,-0.0305,0.0036,-0.9167,0.0024,-0.4321,-29.0000,15.0000,81.0000,4.9911,0.5324,2.6572,1000.0000
0.0168,-0.0344,0.0016,-0.9236,-0.0098,-0.4233,-27.0000,16.0000,80.0000,4.9003,0.5799,2.8416,1000.0000
0.0247,-0.0480,-0.0042,-0.9309,-0.0115,-0.4360,-27.0000,17.0000,79.0000,5.1423,0.5428,2.7913,1000.0000
0.0370,-0.0529,-0.0065,-0.9299,-0.0105,-0.4280,-26.0000,16.0000,77.0000,5.1121,0.6135,3.1360,1000.0000
0.0374,-0.0540,-0.0097,-0.9250,0.0029,-0.4124,-25.0000,16.0000,76.0000,5.1726,0.5805,3.0026,1000.0000
0.0453,-0.0549,-0.0066,-0.9258,-0.0176,-0.4106,-22.0000,15.0000,71.0000,5.0516,0.6848,3.4592,1000.0000
0.0594,-0.0524,-0.0017,-0.9236,-0.0266,-0.4041,-22.0000,15.0000,68.0000,5.0516,0.6286,3.1756,1000.0000
0.0795,-0.0522,0.0017,-0.9304,-0.0403,-0.4033,-22.0000,16.0000,64.0000,4.9911,0.6599,3.2938,1000.0000
0.0973,-0.0535,0.0103,-0.9333,-0.0425,-0.3979,-22.0000,18.0000,64.0000,4.9911,0.6211,3.1000,1000.0000
0.1108,-0.0543,0.0135,-0.9194,-0.0435,-0.3911,-21.0000,21.0000,63.0000,5.0516,0.6595,3.3316,1000.0000
0.1306,-0.0507,0.0198,-0.9106,-0.0593,-0.3911,-16.0000,21.0000,63.0000,4.9911,0.6904,3.4460,1000.0000
0.1548,-0.0429,0.0291,-0.9119,-0.0713,-0.3789,-11.0000,18.0000,63.0000,5.1726,0.4828,2.4972,1000.0000
0.1842,-0.0357,0.0400,-0.9153,-0.0725,-0.3708,-9.0000,15.0000,63.0000,5.1726,0.4138,2.1404,1000.0000
0.2065,-0.0306,0.0452,-0.9277,-0.0588,-0.3755,-8.0000,11.0000,61.0000,5.1726,0.4081,2.1107,1000.0000
0.2184,-0.0300,0.0465,-0.9314,-0.0308,-0.3774,-9.0000,7.0000,60.0000,5.1726,0.4023,2.0810,1000.0000
0.2239,-0.0311,0.0482,-0.9236,-0.0090,-0.3904,-8.0000,4.0000,59.0000,5.1726,0.4196,2.1702,1000.0000
0.2214,-0.0313,0.0496,-0.9163,0.0071,-0.3821,-7.0000,2.0000,57.0000,5.1121,0.5055,2.5843,1000.0000
0.2104,-0.0186,0.0504,-0.9087,0.0210,-0.3750,-5.0000,1.0000,56.0000,5.1726,0.5115,2.6458,1000.0000
0.1886,-0.0031,0.0536,-0.9070,0.0386,-0.3701,-5.0000,0.0000,55.0000,5.2331,0.4419,2.3125,1000.0000
0.1580,0.0085,0.0552,-0.9121,0.0378,-0.3706,-4.0000,-1.0000,54.0000,5.2633,0.4532,2.3855,1000.0000
0.1211,0.0118,0.0599,-0.9221,0.0520,-0.3926,-4.0000,-2.0000,50.0000,5.0516,0.5641,2.8496,1000.0000
0.0862,0.0086,0.0595,-0.9341,0.0610,-0.4023,-7.0000,-4.0000,48.0000,5.2028,0.4914,2.5566,1000.0000
0.0588,0.0049,0.0510,-0.9368,0.0657,-0.4097,-10.0000,-5.0000,47.0000,5.0516,0.5248,2.6511,1000.0000
0.0370,-0.0005,0.0344,-0.9395,0.0620,-0.4004,-13.0000,-6.0000,46.0000,5.0516,0.6118,3.0906,1000.0000
0.0208,-0.0085,0.0182,-0.9346,0.0500,-0.4026,-16.0000,-6.0000,44.0000,4.9911,0.4492,2.2420,1000.0000
-0.0062,-0.0155,0.0107,-0.9302,0.0291,-0.4041,-20.0000,-7.0000,42.0000,5.1121,0.5055,2.5843,1000.0000
-0.0258,-0.0168,0.0116,-0.9324,0.0173,-0.4114,-25.0000,-9.0000,40.0000,5.0818,0.5082,2.5825,1000.0000
-0.0452,-0.0179,0.0111,-0.9387,0.0107,-0.4355,-29.0000,-9.0000,39.0000,5.1726,0.5288,2.7350,1000.0000
-0.0601,-0.0281,0.0088,-0.9341,0.0134,-0.4351,-32.0000,-9.0000,38.0000,5.2331,0.4535,2.3734,1000.0000
-0.0677,-0.0366,-0.0007,-0.9216,0.0173,-0.4148,-36.0000,-12.0000,39.0000,5.0818,0.5138,2.6112,1000.0000
-0.0822,-0.0261,-0.0061,-0.8994,0.0229,-0.4141,-37.0000,-9.0000,40.0000,5.1726,0.4540,2.3485,1000.0000
-0.0906,-0.0066,-0.0032,-0.8882,0.0034,-0.4104,-39.0000,-9.0000,42.0000,5.1726,0.4081,2.1107,1000.0000
-0.0895,0.0126,-0.0004,-0.9043,-0.0232,-0.4258,-37.0000,-9.0000,45.0000,5.0818,0.4574,2.3243,1000.0000
-0.0808,0.0210,0.0044,-0.9155,-0.0415,-0.4290,-37.0000,-7.0000,50.0000,5.0818,0.5138,2.6112,1000.0000
-0.0641,0.0261,0.0042,-0.9214,-0.0415,-0.4456,-37.0000,-5.0000,52.0000,5.1726,0.5805,3.0026,1000.0000
-0.0425,0.0295,0.0008,-0.9158,-0.0513,-0.4478,-38.0000,-3.0000,54.0000,5.0213,0.4966,2.4934,1000.0000
-0.0322,0.0266,0.0014,-0.9268,-0.0286,-0.4597,-38.0000,0.0000,56.0000,4.9911,0.4658,2.3250,1000.0000
-0.0034,0.0112,-0.0047,-0.9136,-0.0242,-0.4717,-39.0000,2.0000,59.0000,5.1423,0.4428,2.2771,1000.0000
0.0152,0.0037,-0.0023,-0.9062,-0.0288,-0.4548,-38.0000,4.0000,62.0000,5.1423,0.5257,2.7031,1000.0000
0.0326,0.0020,0.0015,-0.8926,-0.0278,-0.4451,-38.0000,5.0000,64.0000,5.0516,0.5332,2.6936,1000.0000
0.0458,0.0109,0.0057,-0.8906,-0.0281,-0.4370,-39.0000,6.0000,66.0000,4.9911,0.5546,2.7679,1000.0000
0.0545,0.0484,0.0211,-0.8406,-0.0691,-0.3503,-39.0000,7.0000,67.0000,5.0516,0.4546,2.2967,1000.0000
0.0440,0.0402,0.0083,-0.8831,0.0032,-0.4043,-41.0000,8.0000,69.0000,5.0818,0.4969,2.5251,1000.0000
0.0300,0.0500,0.0056,-0.8992,0.0232,-0.4272,-44.0000,8.0000,71.0000,5.1726,0.4655,2.4080,1000.0000
0.0175,0.0568,0.0098,-0.9080,0.0220,-0.4482,-48.0000,9.0000,70.0000,5.1726,0.4425,2.2891,1000.0000
0.0105,0.0577,0.0124,-0.9077,0.0139,-0.4465,-46.0000,9.0000,71.0000,5.2331,0.5524,2.8907,1000.0000
-0.0007,0.0562,0.0131,-0.9106,0.0066,-0.4492,-46.0000,10.0000,72.0000,5.1726,0.4023,2.0810,1000.0000
-0.0023,0.0566,0.0128,-0.9106,-0.0103,-0.4514,-45.0000,7.0000,74.0000,5.2331,0.4128,2.1604,1000.0000
-0.0093,0.0610,0.0112,-0.9192,-0.0073,-0.4395,-44.0000,7.0000,74.0000,5.1121,0.5226,2.6714,1000.0000
-0.0075,0.0552,0.0124,-0.9121,-0.0332,-0.4558,-45.0000,7.0000,75.0000,5.1726,0.4425,2.2891,1000.0000
-0.0090,0.0493,0.0113,-0.9121,-0.0229,-0.4539,-45.0000,7.0000,77.0000,5.1423,0.4885,2.5121,1000.0000
-0.0006,0.0482,0.0116,-0.8962,-0.0193,-0.4282,-44.0000,8.0000,78.0000,4.9911,0.4936,2.4634,1000.0000
-0.0037,0.0449,0.0112,-0.8975,-0.0027,-0.4431,-43.0000,8.0000,78.0000,5.1726,0.4368,2.2594,1000.0000
-0.0165,0.0494,0.0097,-0.8999,0.0056,-0.4302,-38.0000,8.0000,79.0000,5.1726,0.4512,2.3337,1000.0000
-0.0236,0.0500,0.0089,-0.9006,0.0059,-0.4336,-36.0000,8.0000,79.0000,5.1121,0.5055,2.5843,1000.0000
-0.0259,0.0413,0.0074,-0.9121,0.0049,-0.4502,-37.0000,8.0000,79.0000,5.1423,0.4828,2.4828,1000.0000
-0.0293,0.0225,0.0031,-0.9204,0.0034,-0.4443,-38.0000,9.0000,80.0000,5.1423,0.5485,2.8207,1000.0000
-0.0354,0.0046,-0.0015,-0.9236,0.0083,-0.4309,-36.0000,10.0000,82.0000,5.0516,0.4041,2.0415,1000.0000
-0.0419,-0.0024,-0.0050,-0.9219,0.0151,-0.4409,-34.0000,11.0000,84.0000,5.0516,0.6062,3.0622,1000.0000
