0.1757,-0.0112,0.0311,-0.9578,0.0996,-0.1558,-50.0000,10.0000,147.0000,13.4911,1.2142,16.3808,1000.0000
0.1714,0.0291,0.0411,-0.9500,0.1228,-0.1807,-48.0000,4.0000,133.0000,12.8558,1.1570,14.8745,1000.0000
0.1395,0.0458,0.0364,-0.9636,0.1582,-0.2317,-46.0000,-3.0000,119.0000,13.0373,1.3906,18.1303,1000.0000
0.1111,0.0167,0.0239,-0.9807,0.1460,-0.2659,-48.0000,-12.0000,109.0000,13.1583,1.0673,14.0437,1000.0000
0.1047,-0.0138,0.0135,-0.9634,0.1140,-0.2837,-48.0000,-18.0000,106.0000,13.0676,1.1761,15.3685,1000.0000
0.0989,-0.0342,0.0208,-0.9346,0.0674,-0.2764,-44.0000,-28.0000,98.0000,13.1281,1.5608,20.4901,1000.0000
0.1053,-0.0246,0.0310,-0.9058,0.0359,-0.2527,-31.0000,-37.0000,94.0000,12.9466,1.3522,17.5064,1000.0000
0.1066,-0.0038,0.0402,-0.8970,0.0242,-0.2534,-1.0000,-41.0000,77.0000,12.7348,1.4008,17.8394,1000.0000
0.1253,0.0213,0.0529,-0.9102,0.0198,-0.2383,10.0000,-30.0000,65.0000,12.7046,1.2916,16.4097,1000.0000
0.1384,0.0464,0.0574,-0.9438,0.0601,-0.2554,15.0000,-54.0000,53.0000,13.0978,1.3534,17.7272,1000.0000
0.1184,0.0501,0.0535,-0.9827,0.1270,-0.2854,40.0000,-54.0000,32.0000,12.9768,1.3337,17.3076,1000.0000
0.0656,0.0400,0.0487,-1.0088,0.1902,-0.2861,44.0000,-49.0000,17.0000,12.5231,1.4958,18.7322,1000.0000
-0.0012,0.0074,0.0350,-1.0037,0.2266,-0.2988,45.0000,-40.0000,-10.0000,12.7046,1.0869,13.8092,1000.0000
-0.0666,-0.0359,0.0012,-0.9893,0.2368,-0.2800,41.0000,-32.0000,-22.0000,12.9768,1.2472,16.1849,1000.0000
-0.1246,-0.0691,-0.0323,-0.9644,0.1995,-0.2566,31.0000,-27.0000,-6.0000,12.8256,1.1757,15.0788,1000.0000
-0.1677,-0.0550,-0.0543,-0.9453,0.1304,-0.2346,29.0000,-19.0000,20.0000,13.3701,1.1587,15.4924,1000.0000
-0.1793,-0.0091,-0.0529,-0.9309,0.0510,-0.2087,32.0000,-15.0000,42.0000,13.0373,1.2458,16.2418,1000.0000
-0.1642,0.0369,-0.0438,-0.9202,-0.0015,-0.2061,32.0000,-11.0000,55.0000,12.6441,1.2714,16.0761,1000.0000
-0.1490,0.0587,-0.0273,-0.9209,-0.0291,-0.2192,24.0000,-5.0000,59.0000,13.0373,1.2168,15.8640,1000.0000
-0.1392,0.0604,-0.0121,-0.9402,-0.0266,-0.2080,11.0000,-1.0000,63.0000,12.4021,1.6123,19.9956,1000.0000
-0.1302,0.0469,-0.0090,-0.9502,0.0181,-0.2161,0.0000,0.0000,73.0000,12.5533,1.1786,14.7956,1000.0000
-0.1255,0.0247,-0.0118,-0.9482,0.0779,-0.2112,-5.0000,1.0000,82.0000,12.3416,1.1450,14.1315,1000.0000
-0.1313,0.0264,-0.0233,-0.9729,0.1233,-0.2202,-8.0000,2.0000,87.0000,12.5231,1.0714,13.4175,1000.0000
-0.1605,0.0003,-0.0362,-0.9890,0.1384,-0.2520,-12.0000,4.0000,93.0000,12.7046,1.4469,18.3824,1000.0000
-0.1536,0.0010,-0.0505,-0.9805,0.1274,-0.1914,-15.0000,7.0000,95.0000,12.8558,1.5284,19.6491,1000.0000
-0.1431,-0.0017,-0.0671,-0.9800,0.1116,-0.1982,-18.0000,7.0000,97.0000,13.4608,1.3610,18.3207,1000.0000
-0.1421,-0.0189,-0.0724,-0.9946,0.0630,-0.1873,-27.0000,2.0000,99.0000,13.2188,1.4394,19.0269,1000.0000
-0.0920,-0.0170,-0.0524,-0.9539,-0.0010,-0.1812,-26.0000,0.0000,105.0000,12.9768,1.1823,15.3429,1000.0000
-0.0612,-0.0112,-0.0239,-0.9263,-0.0295,-0.1646,-31.0000,1.0000,118.0000,12.6743,1.0984,13.9220,1000.0000
-0.0277,-0.0065,0.0020,-0.9429,-0.0232,-0.1462,-40.0000,8.0000,137.0000,12.7348,1.2806,16.3077,1000.0000
0.0070,0.0096,0.0157,-0.9453,0.0569,-0.1418,-42.0000,9.0000,149.0000,12.4021,1.3505,16.7484,1000.0000
0.0695,-0.0032,0.0457,-0.9482,-0.0173,-0.1304,-42.0000,11.0000,154.0000,12.6138,1.4716,18.5627,1000.0000
-0.0165,-0.0937,0.0754,-1.0308,0.0857,-0.0745,-47.0000,11.0000,133.0000,13.3701,1.2553,16.7835,1000.0000
0.0530,-0.0747,0.0607,-1.0090,-0.0027,-0.1404,-49.0000,13.0000,142.0000,12.7651,1.2694,16.2042,1000.0000
0.1278,-0.0676,0.0517,-0.9541,-0.0532,-0.1619,-49.0000,12.0000,143.0000,13.1886,1.0844,14.3016,1000.0000
0.1999,-0.0424,0.0516,-0.8882,-0.0425,-0.1372,-47.0000,11.0000,137.0000,12.9768,1.3121,17.0269,1000.0000
0.2513,-0.0103,0.0480,-0.8740,0.0247,-0.1238,-46.0000,8.0000,129.0000,13.6423,1.2960,17.6807,1000.0000
0.2648,0.0145,0.0399,-0.8916,0.1284,-0.1089,-44.0000,6.0000,124.0000,13.4003,1.3773,18.4557,1000.0000
0.2443,0.0345,0.0457,-0.9106,0.1948,-0.1216,-42.0000,-1.0000,118.0000,13.5516,1.4756,19.9969,1000.0000
0.1910,0.0379,0.0443,-0.9221,0.2549,-0.1594,-39.0000,-7.0000,114.0000,13.4306,1.2088,16.2342,1000.0000
0.1295,0.0361,0.0443,-0.9167,0.2715,-0.1692,-35.0000,-14.0000,108.0000,13.0676,1.2051,15.7480,1000.0000
0.0900,0.0323,0.0402,-0.9275,0.2178,-0.1938,-27.0000,-19.0000,98.0000,13.3096,1.3753,18.3049,1000.0000
0.0777,0.0258,0.0373,-0.9473,0.1343,-0.1436,-14.0000,-24.0000,82.0000,12.9768,1.1319,14.6881,1000.0000
0.0466,0.0279,0.0427,-0.9832,0.1316,-0.1343,11.0000,-22.0000,60.0000,13.1583,1.5498,20.3922,1000.0000
0.0223,0.0328,0.0522,-1.0005,0.1101,-0.1226,18.0000,-22.0000,53.0000,13.4003,1.2284,16.4604,1000.0000
-0.0004,0.0381,0.0620,-1.0073,0.1436,-0.1365,21.0000,-18.0000,46.0000,13.4306,1.1192,15.0317,1000.0000
-0.0513,0.0206,0.0701,-1.0002,0.2019,-0.2046,33.0000,-27.0000,37.0000,13.5818,1.3733,18.6515,1000.0000
-0.0622,-0.0020,0.0546,-0.9768,0.2161,-0.1970,35.0000,-30.0000,28.0000,13.4608,1.3685,18.4213,1000.0000
-0.1017,-0.0169,0.0385,-0.9624,0.2354,-0.2170,15.0000,-29.0000,8.0000,13.9146,1.4378,20.0069,1000.0000
-0.1356,-0.0307,0.0130,-0.9492,0.2373,-0.2080,5.0000,-15.0000,-20.0000,13.5516,1.6563,22.4455,1000.0000
-0.1552,-0.0230,-0.0183,-0.9507,0.1978,-0.2063,5.0000,-12.0000,-15.0000,13.4003,1.2507,16.7597,1000.0000
-0.1636,-0.0181,-0.0538,-0.9543,0.1350,-0.2175,12.0000,-9.0000,4.0000,13.7028,1.0810,14.8127,1000.0000
-0.1383,-0.0098,-0.0735,-0.9507,0.0486,-0.2290,20.0000,-7.0000,26.0000,14.4288,1.2986,18.7371,1000.0000
-0.1025,-0.0123,-0.0690,-0.9436,-0.0212,-0.2402,15.0000,-4.0000,39.0000,13.6121,1.5881,21.6170,1000.0000
-0.0822,-0.0327,-0.0469,-0.9224,-0.0432,-0.2004,5.0000,-1.0000,45.0000,13.5818,1.4035,19.0614,1000.0000
-0.0568,-0.0487,-0.0273,-0.9146,-0.0186,-0.1545,2.0000,0.0000,48.0000,13.1886,1.3335,17.5871,1000.0000
-0.0301,-0.0456,-0.0259,-0.9265,0.0332,-0.1497,-2.0000,1.0000,55.0000,13.5818,1.1318,15.3721,1000.0000
-0.0043,-0.0192,-0.0262,-0.9680,0.1111,-0.1023,-4.0000,3.0000,62.0000,13.7028,1.3855,18.9853,1000.0000
0.0056,0.0187,-0.0303,-0.9895,0.1724,-0.1409,-8.0000,3.0000,69.0000,13.5818,1.5619,21.2135,1000.0000
-0.0027,0.0193,-0.0383,-1.0115,0.2036,-0.1760,-11.0000,5.0000,77.0000,13.4608,1.3910,18.7233,1000.0000
-0.0156,-0.0082,-0.0524,-1.0034,0.1934,-0.1951,-15.0000,8.0000,85.0000,13.4306,1.6117,21.6456,1000.0000
-0.0403,-0.0320,-0.0712,-0.9998,0.1472,-0.1829,-23.0000,9.0000,93.0000,13.5516,1.2949,17.5483,1000.0000
-0.0452,-0.0226,-0.0761,-0.9683,0.0642,-0.0999,-30.0000,10.0000,99.0000,13.4306,1.1789,15.8334,1000.0000
-0.0538,0.0142,-0.0669,-0.9756,0.0793,-0.1172,-31.0000,9.0000,102.0000,13.6423,1.2581,17.1637,1000.0000
-0.0115,0.0328,-0.0382,-0.9255,0.0422,-0.1128,-31.0000,6.0000,102.0000,13.1886,1.5606,20.5827,1000.0000
0.0160,0.0384,-0.0021,-0.9272,0.0525,-0.1265,-32.0000,1.0000,99.0000,13.6423,1.1444,15.6128,1000.0000
0.0269,0.0115,0.0216,-0.9224,0.0723,-0.0469,-37.0000,8.0000,110.0000,13.2793,1.2689,16.8503,1000.0000
-0.0023,-0.0112,0.0389,-0.9678,0.0601,-0.1189,-40.0000,9.0000,115.0000,13.4608,1.2115,16.3074,1000.0000
-0.0051,0.0036,0.0479,-0.9695,0.0923,-0.0347,-49.0000,10.0000,125.0000,13.6423,1.1065,15.0958,1000.0000
0.0156,0.0193,0.0629,-0.9460,0.0862,-0.0852,-49.0000,10.0000,132.0000,13.6423,1.3718,18.7147,1000.0000
0.0393,0.0358,0.0701,-0.9412,0.0969,-0.1333,-46.0000,10.0000,133.0000,13.5818,1.3355,18.1391,1000.0000
0.0571,0.0567,0.0760,-0.9421,0.0884,-0.1147,-43.0000,10.0000,132.0000,13.3701,1.2924,17.2800,1000.0000
0.0731,0.0768,0.0749,-0.9360,0.0928,-0.1206,-43.0000,11.0000,130.0000,13.7936,1.1571,15.9609,1000.0000
0.0967,0.0887,0.0742,-0.9316,0.0845,-0.1047,-44.0000,12.0000,128.0000,13.4306,1.1043,14.8313,1000.0000
0.1358,0.1010,0.0714,-0.9292,0.0796,-0.1357,-42.0000,9.0000,125.0000,13.8238,1.2134,16.7741,1000.0000
0.1710,0.1096,0.0751,-0.9312,0.0642,-0.1519,-38.0000,7.0000,119.0000,13.1281,1.2399,16.2772,1000.0000
0.1901,0.1110,0.0854,-0.9436,0.0366,-0.1494,-34.0000,2.0000,112.0000,13.4003,1.3475,18.0566,1000.0000
0.2094,0.1133,0.0986,-0.9482,0.0481,-0.1775,-28.0000,-3.0000,100.0000,13.5213,1.1118,15.0324,1000.0000
0.2345,0.1145,0.1104,-0.9492,0.0771,-0.1821,-25.0000,-8.0000,95.0000,13.2491,1.2881,17.0662,1000.0000
0.2636,0.1171,0.1213,-0.9495,0.1084,-0.1951,-12.0000,-15.0000,89.0000,13.3096,1.3162,17.5176,1000.0000
0.2735,0.1241,0.1288,-0.9585,0.1208,-0.1870,10.0000,-21.0000,87.0000,12.7348,1.0754,13.6949,1000.0000
0.2817,0.1355,0.1288,-0.9749,0.1106,-0.2014,10.0000,-33.0000,80.0000,13.2188,0.9988,13.2024,1000.0000
0.2864,0.1328,0.1554,-0.9705,0.0212,-0.2097,20.0000,-65.0000,56.0000,13.1583,1.0454,13.7551,1000.0000
0.3005,0.1273,0.1315,-0.9634,0.1018,-0.1846,9.0000,-78.0000,9.0000,12.8861,1.3316,17.1586,1000.0000
0.2794,0.1066,0.1156,-0.9800,0.1465,-0.2036,-4.0000,-69.0000,-33.0000,13.4003,1.1092,14.8643,1000.0000
0.2403,0.0462,0.0937,-1.0117,0.2146,-0.2346,-15.0000,-61.0000,-54.0000,13.4911,1.4241,19.2120,1000.0000
0.1837,-0.0161,0.0753,-1.0264,0.2385,-0.2786,-23.0000,-53.0000,-46.0000,13.3701,1.5598,20.8552,1000.0000
0.1462,-0.0623,0.0682,-1.0159,0.2209,-0.2798,-29.0000,-50.0000,-19.0000,13.2793,1.5714,20.8669,1000.0000
0.1072,-0.0992,0.0493,-0.9927,0.2185,-0.2815,-31.0000,-47.0000,13.0000,13.0978,1.4917,19.5380,1000.0000
0.0577,-0.0903,0.0364,-0.9890,0.2151,-0.2878,-29.0000,-45.0000,39.0000,12.8861,1.3745,17.7121,1000.0000
0.0159,-0.0786,0.0233,-0.9409,0.1816,-0.2468,-28.0000,-45.0000,47.0000,13.0373,1.5935,20.7744,1000.0000
0.0355,-0.0787,0.0134,-0.9106,0.1477,-0.1956,-25.0000,-43.0000,64.0000,13.0978,1.2880,16.8694,1000.0000
0.0329,-0.1070,0.0170,-0.9451,0.1008,-0.0950,-25.0000,-37.0000,76.0000,12.5836,1.4891,18.7377,1000.0000
-0.0039,-0.0881,0.0081,-0.9397,0.1406,-0.1572,-31.0000,-22.0000,86.0000,13.0071,1.5536,20.2081,1000.0000
-0.0118,-0.0934,0.0036,-0.9443,0.1731,-0.1904,-30.0000,-10.0000,92.0000,12.9466,1.4385,18.6238,1000.0000
-0.0427,-0.0903,0.0001,-0.9602,0.2258,-0.1978,-26.0000,-3.0000,92.0000,12.8558,1.3927,17.9045,1000.0000
-0.0656,-0.0804,0.0049,-0.9675,0.2087,-0.1958,-24.0000,0.0000,98.0000,12.7953,1.3009,16.6449,1000.0000
-0.0787,-0.0739,0.0098,-0.9644,0.1853,-0.1797,-31.0000,3.0000,119.0000,12.9768,1.1391,14.7816,1000.0000
-0.0861,-0.0747,0.0262,-0.9604,0.1343,-0.1807,-43.0000,3.0000,138.0000,13.4608,1.3386,18.0187,1000.0000
-0.0370,-0.0723,0.0307,-0.9587,0.0701,-0.1602,-47.0000,8.0000,147.0000,12.8558,1.3356,17.1700,1000.0000
-0.0389,-0.0681,0.0362,-0.9546,0.0884,-0.2185,-36.0000,7.0000,146.0000,13.2491,1.2587,16.6761,1000.0000
0.0385,-0.0405,0.0464,-0.8887,0.0596,-0.1553,-34.0000,8.0000,150.0000,12.8256,1.4179,18.1859,1000.0000
0.0988,0.0278,0.0543,-0.8916,0.0771,-0.1350,-41.0000,17.0000,150.0000,13.0071,1.6692,21.7120,1000.0000
0.1312,0.0493,0.0601,-0.8816,0.1018,-0.1409,-43.0000,14.0000,138.0000,12.7651,1.3120,16.7474,1000.0000
0.1621,0.0684,0.0557,-0.8728,0.1128,-0.1558,-39.0000,8.0000,133.0000,12.7651,1.3971,17.8337,1000.0000
0.1907,0.0893,0.0469,-0.8884,0.1343,-0.1597,-35.0000,2.0000,129.0000,13.2793,1.3279,17.6340,1000.0000
0.1906,0.1093,0.0527,-0.9270,0.1543,-0.1855,-30.0000,-4.0000,126.0000,12.9768,1.0165,13.1912,1000.0000
0.1834,0.1153,0.0568,-0.9583,0.1873,-0.1934,-28.0000,-14.0000,118.0000,13.0978,1.2516,16.3929,1000.0000
0.1797,0.1099,0.0497,-0.9612,0.1716,-0.2014,-24.0000,-25.0000,104.0000,12.6743,1.2674,16.0639,1000.0000
0.1670,0.0974,0.0487,-0.9834,0.1765,-0.2322,-4.0000,-33.0000,82.0000,13.0071,1.1345,14.7566,1000.0000
0.1566,0.0968,0.0435,-0.9690,0.1870,-0.2170,9.0000,-37.0000,63.0000,13.1281,1.2836,16.8516,1000.0000
0.1429,0.0941,0.0438,-0.9653,0.1699,-0.2148,-1.0000,-43.0000,45.0000,13.0071,0.9828,12.7828,1000.0000
0.1279,0.0675,0.0460,-0.9609,0.1848,-0.2256,2.0000,-52.0000,35.0000,13.2188,1.0281,13.5907,1000.0000
0.0964,0.0381,0.0403,-0.9780,0.2004,-0.2190,6.0000,-64.0000,9.0000,12.8558,1.2856,16.5272,1000.0000
0.0667,0.0235,0.0197,-1.0051,0.2422,-0.2341,0.0000,-69.0000,-18.0000,12.8861,1.3316,17.1586,1000.0000
0.0104,-0.0182,-0.0044,-1.0002,0.2466,-0.2549,2.0000,-60.0000,-50.0000,12.8558,1.0499,13.4973,1000.0000
-0.0297,-0.0473,-0.0283,-0.9880,0.2144,-0.2815,3.0000,-50.0000,-57.0000,13.1281,1.1669,15.3197,1000.0000
-0.0640,-0.0638,-0.0576,-0.9939,0.2156,-0.2642,-1.0000,-44.0000,-31.0000,13.0978,1.5281,20.0145,1000.0000
-0.0881,-0.0876,-0.0796,-1.0007,0.2151,-0.2761,-6.0000,-35.0000,5.0000,13.0978,1.3534,17.7272,1000.0000
-0.1097,-0.1074,-0.1004,-0.9587,0.1650,-0.2737,-13.0000,-30.0000,33.0000,13.0373,1.3544,17.6582,1000.0000
-0.1596,-0.1150,-0.1046,-1.0271,0.1895,-0.3030,-17.0000,-29.0000,46.0000,13.5818,1.5393,20.9061,1000.0000
-0.1114,-0.0824,-0.0916,-0.8582,0.0791,-0.2080,-24.0000,-24.0000,58.0000,12.9163,1.4854,19.1856,1000.0000
-0.0892,-0.0268,-0.0688,-0.8381,0.0723,-0.1348,-18.0000,-12.0000,72.0000,13.3096,1.1091,14.7621,1000.0000
-0.1118,-0.0199,-0.0468,-0.8940,0.1401,-0.2317,-28.0000,-7.0000,86.0000,13.0373,1.1009,14.3532,1000.0000
-0.0586,0.0472,-0.0338,-0.8967,0.1536,-0.1775,-24.0000,0.0000,92.0000,13.0676,1.0454,13.6609,1000.0000
-0.1381,0.0092,-0.0170,-0.9490,0.2180,-0.2305,-24.0000,6.0000,100.0000,13.2188,1.2044,15.9205,1000.0000
-0.1399,-0.0076,-0.0023,-1.0247,0.2307,-0.1841,-32.0000,4.0000,103.0000,12.8861,1.3316,17.1586,1000.0000
-0.1566,0.0200,0.0160,-0.9126,0.1533,-0.0918,-30.0000,4.0000,111.0000,12.6138,1.0091,12.7287,1000.0000
-0.1661,-0.0106,0.0258,-0.9512,0.1738,-0.2141,-38.0000,0.0000,124.0000,13.1583,1.3305,17.5065,1000.0000
-0.1039,0.0030,0.0424,-0.9534,0.1033,-0.1724,-42.0000,-3.0000,130.0000,12.9768,1.1102,14.4074,1000.0000
-0.0867,0.0074,0.0665,-0.9512,0.0645,-0.2061,-39.0000,0.0000,128.0000,12.5533,1.0740,13.4824,1000.0000
-0.0588,0.0105,0.0894,-0.9292,0.0649,-0.2100,-29.0000,-2.0000,135.0000,13.2793,1.2246,16.2625,1000.0000
-0.0029,0.0241,0.0811,-0.9136,0.1006,-0.1987,-31.0000,0.0000,138.0000,13.0373,1.2892,16.8083,1000.0000
0.0461,0.0278,0.0900,-0.9026,0.0901,-0.1975,-37.0000,1.0000,133.0000,13.1281,1.1378,14.9367,1000.0000
0.0615,0.0294,0.0926,-0.9155,0.1211,-0.2092,-38.0000,-1.0000,128.0000,13.0373,1.0720,13.9755,1000.0000
0.0678,0.0417,0.0888,-0.9121,0.1497,-0.2122,-37.0000,-4.0000,126.0000,12.7348,1.3018,16.5780,1000.0000
0.0832,0.0670,0.0832,-0.9309,0.1570,-0.1882,-34.0000,-8.0000,121.0000,13.2188,1.1750,15.5322,1000.0000
0.0835,0.0701,0.0667,-0.9529,0.1890,-0.2046,-31.0000,-15.0000,113.0000,13.1281,1.5608,20.4901,1000.0000
0.0822,0.0690,0.0689,-0.9846,0.1655,-0.2454,-26.0000,-23.0000,98.0000,12.9163,1.3562,17.5173,1000.0000
0.0848,0.0542,0.0543,-0.9531,0.1475,-0.2246,-20.0000,-26.0000,79.0000,12.7046,0.9317,11.8365,1000.0000
0.0855,0.0594,0.0596,-0.9617,0.1394,-0.2246,-16.0000,-28.0000,67.0000,12.8256,0.9975,12.7941,1000.0000
0.0877,0.0627,0.0659,-0.9661,0.1318,-0.2136,-11.0000,-33.0000,57.0000,12.9466,1.3666,17.6926,1000.0000
0.0845,0.0529,0.0733,-0.9744,0.1396,-0.1997,0.0000,-38.0000,41.0000,12.6743,1.2604,15.9746,1000.0000
0.0725,0.0294,0.0753,-0.9858,0.1614,-0.1982,14.0000,-44.0000,14.0000,12.8558,1.5570,20.0163,1000.0000
0.0605,-0.0035,0.0645,-0.9910,0.1882,-0.2175,17.0000,-45.0000,-12.0000,12.9768,1.3554,17.5883,1000.0000
0.0497,-0.0545,0.0398,-0.9993,0.2063,-0.2471,3.0000,-38.0000,-30.0000,13.3701,1.1587,15.4924,1000.0000
0.0300,-0.0948,0.0142,-1.0129,0.2327,-0.2483,-11.0000,-29.0000,-35.0000,13.0978,1.3025,17.0600,1000.0000
0.0023,-0.1122,-0.0087,-1.0325,0.2251,-0.2712,-15.0000,-28.0000,-31.0000,12.9163,1.4351,18.5369,1000.0000
-0.0273,-0.1229,-0.0331,-1.0339,0.2166,-0.2717,-12.0000,-27.0000,-18.0000,13.0978,1.0769,14.1055,1000.0000
-0.0410,-0.1341,-0.0582,-1.0002,0.1816,-0.2791,-4.0000,-26.0000,-7.0000,12.5231,1.2662,15.8570,1000.0000
-0.0544,-0.1470,-0.0721,-0.9360,0.1138,-0.2798,-2.0000,-24.0000,5.0000,12.6743,1.4787,18.7412,1000.0000
-0.0681,-0.1573,-0.0741,-0.8911,0.0691,-0.2488,-5.0000,-22.0000,19.0000,12.7046,1.6092,20.4448,1000.0000
-0.0699,-0.1456,-0.0707,-0.8672,0.0623,-0.1924,-11.0000,-18.0000,34.0000,12.8861,1.3745,17.7121,1000.0000
-0.0602,-0.1179,-0.0664,-0.8701,0.0693,-0.1567,-12.0000,-14.0000,47.0000,12.9466,1.3234,17.1339,1000.0000
-0.0163,-0.0851,-0.0714,-0.8977,0.1018,-0.1597,-12.0000,-9.0000,58.0000,12.9466,1.2947,16.7614,1000.0000
0.0223,-0.0217,-0.0663,-0.9143,0.1440,-0.1301,-11.0000,-4.0000,71.0000,12.6743,1.7885,22.6679,1000.0000
0.0019,-0.0350,-0.0570,-0.9900,0.1687,-0.1646,-14.0000,0.0000,81.0000,12.8861,1.5249,19.6494,1000.0000
0.0080,0.0125,-0.0634,-0.9878,0.2000,-0.0894,-23.0000,0.0000,87.0000,12.7348,1.3018,16.5780,1000.0000
-0.0728,-0.0281,-0.0530,-1.0239,0.1904,-0.2183,-25.0000,0.0000,90.0000,12.9768,1.0742,13.9396,1000.0000
-0.0951,-0.0813,-0.0608,-1.0042,0.2241,-0.3313,-26.0000,-2.0000,96.0000,12.9768,1.5140,19.6465,1000.0000
-0.0916,-0.0916,-0.0262,-0.9250,0.0698,-0.1094,-31.0000,-1.0000,106.0000,13.0978,1.3389,17.5365,1000.0000
-0.1325,-0.0259,-0.0121,-0.8838,0.1414,-0.0911,-35.0000,-4.0000,118.0000,13.2793,1.2173,16.1645,1000.0000
-0.0612,-0.0659,-0.0122,-0.8845,0.0774,-0.0439,-40.0000,-9.0000,125.0000,13.3096,1.2126,16.1398,1000.0000
0.0243,0.0129,0.0018,-0.8962,0.0757,-0.0837,-42.0000,-10.0000,132.0000,12.9466,1.3234,17.1339,1000.0000
0.0853,0.0276,0.0226,-0.9089,0.0845,-0.1768,-44.0000,-13.0000,136.0000,13.3398,1.3488,17.9928,1000.0000
0.0995,0.0325,0.0553,-0.9138,0.0286,-0.2390,-38.0000,-13.0000,137.0000,13.2793,1.3427,17.8300,1000.0000
0.1168,0.0506,0.0768,-0.9150,0.0469,-0.2263,-36.0000,-12.0000,137.0000,12.6743,1.5632,19.8121,1000.0000
0.1239,0.0659,0.0843,-0.9343,0.1121,-0.1833,-39.0000,-9.0000,134.0000,13.0071,1.2068,15.6965,1000.0000
0.1219,0.0650,0.0713,-0.9260,0.1724,-0.1711,-40.0000,-9.0000,128.0000,13.6423,1.1899,16.2332,1000.0000
0.1298,0.0771,0.0594,-0.8984,0.1648,-0.1584,-38.0000,-10.0000,122.0000,13.5818,1.3582,18.4466,1000.0000
0.1476,0.1003,0.0582,-0.9097,0.1545,-0.1958,-37.0000,-11.0000,119.0000,13.4003,1.4145,18.9545,1000.0000
0.1537,0.1042,0.0571,-0.9482,0.1296,-0.2070,-33.0000,-15.0000,109.0000,13.0978,1.2443,16.2975,1000.0000
0.1245,0.0878,0.0540,-0.9717,0.1755,-0.1985,-30.0000,-20.0000,97.0000,13.0978,1.2079,15.8210,1000.0000
0.1038,0.0881,0.0534,-0.9741,0.1704,-0.1594,-24.0000,-25.0000,76.0000,13.0978,1.1206,14.6773,1000.0000
0.0962,0.0947,0.0567,-0.9932,0.1448,-0.1755,-12.0000,-24.0000,54.0000,13.4306,1.2311,16.5348,1000.0000
0.0941,0.0894,0.0521,-0.9883,0.1448,-0.2000,10.0000,-31.0000,29.0000,12.8256,1.4037,18.0031,1000.0000
0.0647,0.0657,0.0507,-0.9985,0.1655,-0.2146,22.0000,-33.0000,3.0000,13.2793,1.4238,18.9076,1000.0000
0.0222,0.0576,0.0408,-1.0366,0.2468,-0.1772,26.0000,-27.0000,-17.0000,13.3096,1.1387,15.1557,1000.0000
0.0037,-0.0126,0.0194,-0.9983,0.2361,-0.2092,19.0000,-25.0000,-25.0000,12.9466,1.3378,17.3201,1000.0000
-0.0670,-0.0698,-0.0381,-1.0020,0.2085,-0.2751,-3.0000,-15.0000,-19.0000,13.3398,1.2376,16.5099,1000.0000
-0.0986,-0.0843,-0.0594,-0.9783,0.1348,-0.2720,-9.0000,-13.0000,-15.0000,13.1583,1.2939,17.0256,1000.0000
-0.1120,-0.0998,-0.0745,-0.9333,0.0686,-0.2300,-18.0000,-10.0000,-6.0000,12.8558,1.2999,16.7109,1000.0000
-0.0969,-0.0624,-0.0773,-0.8867,0.0278,-0.1838,-21.0000,-8.0000,7.0000,13.0373,1.2023,15.6752,1000.0000
-0.0564,-0.0287,-0.0755,-0.9016,0.0244,-0.1843,-20.0000,-9.0000,22.0000,13.3096,1.0426,13.8763,1000.0000
-0.0234,-0.0107,-0.0665,-0.9331,0.0552,-0.2158,-19.0000,-7.0000,34.0000,12.7651,1.3332,17.0190,1000.0000
-0.0188,-0.0088,-0.0552,-0.9744,0.0945,-0.2268,-17.0000,-4.0000,43.0000,12.8861,1.1096,14.2988,1000.0000
-0.0301,-0.0105,-0.0467,-0.9744,0.1201,-0.2322,-13.0000,-2.0000,47.0000,13.4911,1.1842,15.9763,1000.0000
-0.0265,0.0020,-0.0429,-0.9827,0.1777,-0.2483,-10.0000,-1.0000,51.0000,13.1886,1.4214,18.7467,1000.0000
-0.0334,0.0126,-0.0316,-0.9653,0.1548,-0.2385,-9.0000,-1.0000,56.0000,13.0373,1.1951,15.5808,1000.0000
-0.0521,-0.0219,-0.0228,-0.9739,0.1519,-0.1257,-10.0000,0.0000,64.0000,12.9466,1.3019,16.8545,1000.0000
-0.0512,-0.0291,-0.0264,-0.9753,0.1411,-0.2107,-21.0000,-2.0000,71.0000,13.0978,1.2952,16.9647,1000.0000
-0.0639,-0.0257,-0.0205,-0.9758,0.1418,-0.2136,-18.0000,-2.0000,77.0000,13.1583,1.2647,16.6408,1000.0000
-0.0563,-0.0204,-0.0113,-0.9941,0.1240,-0.2751,-19.0000,-5.0000,86.0000,13.1281,1.5608,20.4901,1000.0000
-0.0581,-0.0330,0.0017,-0.9739,0.1199,-0.2473,-23.0000,-6.0000,93.0000,13.4911,1.1093,14.9652,1000.0000
-0.0617,-0.0297,0.0135,-0.9226,0.0994,-0.1309,-33.0000,-9.0000,101.0000,13.1583,1.2939,17.0256,1000.0000
-0.0358,-0.0376,0.0261,-0.8772,0.0835,-0.0884,-39.0000,-7.0000,111.0000,13.2793,1.4091,18.7117,1000.0000
0.0095,-0.0217,0.0464,-0.8599,0.0278,-0.1580,-48.0000,-9.0000,127.0000,13.3701,1.1439,15.2938,1000.0000
