-0.2206,0.1761,-0.0472,-0.9573,-0.0759,-0.3452,-63.0000,3.0000,82.0000,0.4202,-0.0238,-0.0100,-5046.6831
-0.1705,0.1669,-0.0376,-0.9717,-0.1152,-0.3511,-70.0000,6.0000,79.0000,0.4192,-0.0244,-0.0102,-5048.0336
-0.0974,0.1207,-0.0278,-0.9624,-0.1196,-0.4045,-78.0000,4.0000,83.0000,0.4212,-0.0239,-0.0101,-5049.3603
-0.0416,0.0853,-0.0249,-0.9585,-0.0869,-0.4353,-88.0000,-2.0000,85.0000,0.4197,-0.0248,-0.0104,-5050.7333
-0.0344,0.0482,-0.0165,-0.9456,-0.0505,-0.4163,-95.0000,-7.0000,85.0000,0.4222,-0.0238,-0.0101,-5052.0600
-0.0450,0.0245,-0.0106,-0.9363,-0.0269,-0.3987,-93.0000,-16.0000,97.0000,0.4178,-0.0233,-0.0097,-5053.3432
-0.0475,0.0134,-0.0175,-0.9270,-0.0330,-0.3838,-99.0000,-20.0000,120.0000,0.4197,-0.0240,-0.0101,-5054.6743
-0.0120,0.0051,-0.0252,-0.9211,-0.0549,-0.3647,-109.0000,-16.0000,143.0000,0.4192,-0.0232,-0.0097,-5055.9589
0.0458,-0.0026,-0.0255,-0.9182,-0.0662,-0.3979,-113.0000,-13.0000,146.0000,0.4178,-0.0238,-0.0099,-5057.2719
0.0999,0.0065,-0.0110,-0.9219,-0.0740,-0.3943,-124.0000,-11.0000,146.0000,0.4192,-0.0242,-0.0102,-5058.6137
0.1234,0.0216,-0.0010,-0.9236,-0.1038,-0.3940,-115.0000,-10.0000,140.0000,0.4222,-0.0232,-0.0098,-5059.9072
0.1262,0.0313,0.0234,-0.9343,-0.0969,-0.4023,-97.0000,-19.0000,151.0000,0.4222,-0.0233,-0.0098,-5061.2036
0.1269,0.0387,0.0405,-0.9482,-0.0779,-0.4158,-80.0000,-23.0000,159.0000,0.4202,-0.0231,-0.0097,-5062.4848
0.1393,0.0283,0.0526,-0.9446,-0.0720,-0.4138,-64.0000,-22.0000,159.0000,0.4207,-0.0228,-0.0096,-5063.7529
0.1758,-0.0026,0.0628,-0.9399,-0.0464,-0.4177,-49.0000,-21.0000,149.0000,0.4222,-0.0244,-0.0103,-5065.1127
0.1884,-0.0073,0.0744,-0.9370,-0.0183,-0.4231,-38.0000,-19.0000,138.0000,0.4231,-0.0231,-0.0098,-5066.4033
0.1961,-0.0158,0.0699,-0.9385,-0.0237,-0.4082,-34.0000,-15.0000,129.0000,0.4197,-0.0247,-0.0104,-5067.7705
0.2206,-0.0228,0.0751,-0.9492,-0.0171,-0.4302,-35.0000,-13.0000,123.0000,0.4217,-0.0250,-0.0105,-5069.1621
0.2385,-0.0423,0.0845,-0.9519,-0.0103,-0.4297,-35.0000,-10.0000,120.0000,0.4202,-0.0246,-0.0103,-5070.5278
0.2073,-0.0591,0.1013,-0.9399,0.0215,-0.4360,-36.0000,-10.0000,118.0000,0.4212,-0.0231,-0.0097,-5071.8125
0.1149,-0.0834,0.1035,-0.9119,0.0723,-0.4250,-33.0000,-9.0000,112.0000,0.4212,-0.0246,-0.0104,-5073.1816
0.0366,-0.1000,0.0891,-0.8926,0.1150,-0.3896,-33.0000,-8.0000,108.0000,0.4227,-0.0235,-0.0099,-5074.4916
-0.0142,-0.0709,0.0663,-0.8616,0.1174,-0.3691,-33.0000,-6.0000,103.0000,0.4212,-0.0239,-0.0101,-5075.8183
-0.0547,-0.0190,0.0441,-0.8479,0.1033,-0.3547,-29.0000,-2.0000,97.0000,0.4168,-0.0242,-0.0101,-5077.1518
-0.1017,0.0328,0.0237,-0.8599,0.0740,-0.3481,-25.0000,1.0000,94.0000,0.4192,-0.0247,-0.0104,-5078.5205
-0.1472,0.0815,0.0049,-0.8906,0.0305,-0.3638,-38.0000,-1.0000,92.0000,0.4246,-0.0233,-0.0099,-5079.8247
-0.1597,0.1127,-0.0007,-0.9131,-0.0090,-0.3779,-56.0000,-2.0000,88.0000,0.4202,-0.0245,-0.0103,-5081.1816
-0.1167,0.1155,0.0012,-0.9170,-0.0337,-0.3838,-68.0000,1.0000,81.0000,0.4217,-0.0238,-0.0100,-5082.5039
-0.0729,0.0927,0.0070,-0.9199,-0.0320,-0.4148,-68.0000,3.0000,79.0000,0.4217,-0.0241,-0.0102,-5083.8471
-0.0336,0.0585,0.0008,-0.9473,-0.0117,-0.4219,-71.0000,-7.0000,86.0000,0.4202,-0.0235,-0.0099,-5086.5180
-0.0441,0.0402,0.0032,-0.9419,0.0212,-0.4048,-80.0000,-9.0000,92.0000,0.4202,-0.0228,-0.0096,-5087.7910
-0.0709,0.0263,-0.0063,-0.9204,0.0315,-0.3997,-84.0000,-9.0000,96.0000,0.4202,-0.0228,-0.0096,-5089.0668
-0.0719,0.0299,-0.0195,-0.9121,0.0088,-0.3848,-87.0000,-11.0000,101.0000,0.4202,-0.0234,-0.0098,-5090.3730
-0.0471,0.0457,-0.0352,-0.9146,-0.0117,-0.3862,-98.0000,-11.0000,111.0000,0.4202,-0.0237,-0.0100,-5091.6977
-0.0181,0.0512,-0.0392,-0.9194,-0.0364,-0.4031,-105.0000,-10.0000,119.0000,0.4173,-0.0225,-0.0094,-5092.9438
-0.0004,0.0505,-0.0396,-0.9387,-0.0366,-0.4048,-101.0000,-12.0000,124.0000,0.4182,-0.0242,-0.0101,-5094.2924
0.0043,0.0473,-0.0372,-0.9404,-0.0596,-0.4172,-97.0000,-18.0000,134.0000,0.4217,-0.0240,-0.0101,-5095.6367
0.0263,0.0392,-0.0200,-0.9478,-0.0837,-0.4158,-100.0000,-26.0000,145.0000,0.4197,-0.0232,-0.0097,-5096.9326
0.0643,0.0156,-0.0078,-0.9412,-0.0735,-0.4019,-94.0000,-27.0000,150.0000,0.4187,-0.0242,-0.0101,-5098.2797
0.0930,0.0056,0.0001,-0.9199,-0.0427,-0.3828,-89.0000,-26.0000,149.0000,0.4212,-0.0245,-0.0103,-5099.6499
0.0770,0.0087,0.0058,-0.9172,-0.0142,-0.3816,-83.0000,-24.0000,144.0000,0.4202,-0.0238,-0.0100,-5100.9775
0.0286,0.0250,0.0057,-0.9407,0.0037,-0.3909,-78.0000,-23.0000,142.0000,0.4202,-0.0229,-0.0096,-5102.2563
0.0049,0.0327,0.0065,-0.9526,-0.0078,-0.3994,-66.0000,-21.0000,139.0000,0.4192,-0.0226,-0.0095,-5103.5141
0.0258,0.0239,0.0048,-0.9519,-0.0249,-0.4341,-51.0000,-20.0000,135.0000,0.4202,-0.0232,-0.0097,-5104.8085
0.0630,0.0024,0.0063,-0.9404,-0.0557,-0.4592,-41.0000,-17.0000,130.0000,0.4192,-0.0234,-0.0098,-5106.1118
0.1036,-0.0146,0.0170,-0.9426,-0.0813,-0.4702,-38.0000,-16.0000,125.0000,0.4187,-0.0226,-0.0095,-5107.3710
0.1295,-0.0433,0.0361,-0.9402,-0.0771,-0.4707,-37.0000,-15.0000,120.0000,0.4192,-0.0242,-0.0101,-5108.7197
0.1253,-0.0745,0.0566,-0.9314,-0.0488,-0.4443,-39.0000,-12.0000,116.0000,0.4212,-0.0234,-0.0099,-5110.0322
0.0724,-0.0915,0.0657,-0.9111,0.0112,-0.4121,-40.0000,-9.0000,112.0000,0.4207,-0.0230,-0.0097,-5111.3188
-0.0042,-0.0896,0.0635,-0.9001,0.0730,-0.3828,-39.0000,-6.0000,108.0000,0.4182,-0.0234,-0.0098,-5112.6220
-0.0652,-0.0760,0.0558,-0.8896,0.0886,-0.3816,-38.0000,-5.0000,105.0000,0.4192,-0.0233,-0.0098,-5113.9194
-0.0909,-0.0505,0.0366,-0.8823,0.0811,-0.3574,-34.0000,-2.0000,99.0000,0.4207,-0.0235,-0.0099,-5115.2363
-0.0886,-0.0170,0.0178,-0.8882,0.0420,-0.3489,-33.0000,1.0000,95.0000,0.4197,-0.0231,-0.0097,-5116.5258
-0.0773,0.0174,0.0019,-0.9041,0.0127,-0.3584,-44.0000,1.0000,95.0000,0.4182,-0.0232,-0.0097,-5117.8168
-0.0925,0.0470,-0.0060,-0.9248,-0.0208,-0.3738,-59.0000,0.0000,93.0000,0.4197,-0.0234,-0.0098,-5119.1245
-0.1021,0.0563,-0.0065,-0.9346,-0.0552,-0.3838,-63.0000,6.0000,87.0000,0.4197,-0.0239,-0.0100,-5120.4565
-0.0934,0.0554,-0.0037,-0.9316,-0.0586,-0.4143,-61.0000,5.0000,83.0000,0.4173,-0.0226,-0.0094,-5121.7114
-0.0566,0.0439,-0.0002,-0.9219,-0.0569,-0.4331,-64.0000,2.0000,84.0000,0.4207,-0.0228,-0.0096,-5122.9858
-0.0289,0.0317,0.0072,-0.9221,-0.0317,-0.4470,-73.0000,-3.0000,87.0000,0.4207,-0.0232,-0.0098,-5124.2846
-0.0222,0.0090,0.0060,-0.9226,-0.0120,-0.4246,-83.0000,-8.0000,90.0000,0.4217,-0.0246,-0.0104,-5125.6655
-0.0197,-0.0056,0.0046,-0.9092,-0.0061,-0.4143,-87.0000,-9.0000,95.0000,0.4192,-0.0240,-0.0100,-5127.0019
-0.0161,-0.0059,0.0010,-0.9106,-0.0139,-0.4138,-85.0000,-9.0000,97.0000,0.4212,-0.0235,-0.0099,-5128.3203
-0.0020,0.0058,-0.0012,-0.9153,-0.0227,-0.4077,-85.0000,-11.0000,107.0000,0.4217,-0.0241,-0.0102,-5129.6708
0.0154,0.0085,-0.0036,-0.9219,-0.0474,-0.3999,-90.0000,-14.0000,119.0000,0.4178,-0.0242,-0.0101,-5131.0146
0.0542,0.0040,0.0014,-0.9385,-0.0625,-0.3899,-97.0000,-15.0000,128.0000,0.4227,-0.0244,-0.0103,-5132.3833
0.0912,0.0037,0.0057,-0.9316,-0.0662,-0.3931,-102.0000,-14.0000,134.0000,0.4187,-0.0249,-0.0104,-5133.7695
0.1120,0.0042,0.0175,-0.9331,-0.0598,-0.3997,-103.0000,-14.0000,138.0000,0.4222,-0.0254,-0.0107,-5135.1977
0.1065,0.0072,0.0253,-0.9319,-0.0454,-0.4019,-95.0000,-15.0000,140.0000,0.4197,-0.0227,-0.0095,-5136.4663
0.1072,0.0123,0.0342,-0.9302,-0.0315,-0.4050,-86.0000,-17.0000,141.0000,0.4182,-0.0251,-0.0105,-5137.8603
0.1200,0.0052,0.0468,-0.9209,-0.0229,-0.4063,-75.0000,-15.0000,140.0000,0.4197,-0.0244,-0.0102,-5139.2226
0.1266,-0.0032,0.0503,-0.9167,-0.0146,-0.4187,-65.0000,-14.0000,136.0000,0.4197,-0.0230,-0.0097,-5140.5063
0.1270,-0.0007,0.0533,-0.9116,-0.0137,-0.4209,-54.0000,-12.0000,130.0000,0.4202,-0.0232,-0.0098,-5141.8037
0.1277,0.0009,0.0552,-0.9243,-0.0168,-0.4192,-50.0000,-12.0000,127.0000,0.4212,-0.0230,-0.0097,-5143.0947
0.1431,-0.0057,0.0572,-0.9382,-0.0215,-0.4226,-45.0000,-10.0000,124.0000,0.4197,-0.0239,-0.0100,-5144.4296
0.1550,-0.0245,0.0626,-0.9358,-0.0281,-0.4448,-43.0000,-9.0000,121.0000,0.4178,-0.0226,-0.0094,-5145.6860
0.1522,-0.0445,0.0708,-0.9321,-0.0061,-0.4502,-40.0000,-8.0000,118.0000,0.4197,-0.0233,-0.0098,-5146.9877
0.1108,-0.0562,0.0753,-0.9170,0.0278,-0.4260,-39.0000,-6.0000,115.0000,0.4202,-0.0240,-0.0101,-5148.3305
0.0660,-0.0573,0.0724,-0.9214,0.0571,-0.4014,-37.0000,-4.0000,111.0000,0.4178,-0.0239,-0.0100,-5149.6596
0.0213,-0.0468,0.0637,-0.9214,0.0725,-0.3977,-37.0000,-3.0000,106.0000,0.4178,-0.0239,-0.0100,-5150.9887
-0.0223,-0.0331,0.0501,-0.9070,0.0767,-0.3931,-35.0000,-1.0000,102.0000,0.4178,-0.0240,-0.0100,-5152.3208
-0.0660,-0.0214,0.0363,-0.8945,0.0657,-0.3823,-34.0000,1.0000,100.0000,0.4197,-0.0227,-0.0095,-5153.5864
-0.0865,-0.0038,0.0270,-0.8977,0.0413,-0.3860,-37.0000,2.0000,99.0000,0.4192,-0.0234,-0.0098,-5154.8896
-0.0941,0.0107,0.0181,-0.9111,0.0215,-0.3809,-47.0000,2.0000,97.0000,0.4197,-0.0227,-0.0095,-5156.1582
-0.1012,0.0223,0.0088,-0.9143,0.0156,-0.3972,-53.0000,2.0000,95.0000,0.4202,-0.0236,-0.0099,-5157.4765
-0.1094,0.0228,-0.0004,-0.9160,0.0061,-0.4067,-64.0000,3.0000,89.0000,0.4202,-0.0246,-0.0103,-5158.8496
-0.1006,0.0257,-0.0052,-0.9116,-0.0037,-0.4043,-69.0000,3.0000,84.0000,0.4202,-0.0224,-0.0094,-5160.1010
-0.0876,0.0291,-0.0081,-0.9121,-0.0085,-0.4067,-70.0000,0.0000,83.0000,0.4182,-0.0236,-0.0099,-5161.4165
-0.0839,0.0327,-0.0131,-0.9275,-0.0061,-0.4163,-74.0000,-2.0000,88.0000,0.4197,-0.0238,-0.0100,-5162.7524
-0.0955,0.0302,-0.0181,-0.9297,0.0012,-0.4294,-82.0000,-5.0000,94.0000,0.4192,-0.0238,-0.0100,-5164.0869
-0.0998,0.0172,-0.0226,-0.9282,0.0078,-0.4224,-84.0000,-8.0000,98.0000,0.4202,-0.0239,-0.0101,-5165.4335
-0.0897,0.0026,-0.0261,-0.9290,-0.0190,-0.4241,-87.0000,-11.0000,101.0000,0.4187,-0.0248,-0.0104,-5166.8276
-0.0595,-0.0104,-0.0211,-0.9231,-0.0454,-0.4216,-91.0000,-11.0000,106.0000,0.4202,-0.0228,-0.0096,-5168.1103
-0.0255,-0.0126,-0.0157,-0.9202,-0.0544,-0.4082,-93.0000,-13.0000,115.0000,0.4187,-0.0222,-0.0093,-5169.3579
-0.0012,-0.0118,-0.0078,-0.9207,-0.0466,-0.4023,-95.0000,-15.0000,121.0000,0.4187,-0.0247,-0.0103,-5170.7426
0.0202,-0.0126,-0.0074,-0.9253,-0.0295,-0.3887,-98.0000,-19.0000,130.0000,0.4187,-0.0252,-0.0106,-5172.1577
0.0352,-0.0070,-0.0010,-0.9233,-0.0203,-0.3921,-94.0000,-17.0000,132.0000,0.4178,-0.0231,-0.0097,-5173.4511
0.0424,-0.0027,0.0065,-0.9272,-0.0156,-0.3906,-90.0000,-14.0000,128.0000,0.4202,-0.0228,-0.0096,-5174.7368
0.0481,-0.0046,0.0159,-0.9260,-0.0222,-0.4092,-89.0000,-18.0000,132.0000,0.4182,-0.0248,-0.0104,-5176.1289
0.0553,-0.0065,0.0270,-0.9238,-0.0112,-0.4111,-88.0000,-21.0000,137.0000,0.4192,-0.0232,-0.0097,-5177.4326
0.0657,-0.0094,0.0411,-0.9338,-0.0056,-0.4182,-83.0000,-20.0000,140.0000,0.4202,-0.0221,-0.0093,-5178.6752
0.0764,-0.0150,0.0475,-0.9373,-0.0095,-0.4268,-75.0000,-17.0000,136.0000,0.4197,-0.0240,-0.0101,-5180.0263
0.0791,-0.0134,0.0566,-0.9341,-0.0049,-0.4214,-69.0000,-13.0000,132.0000,0.4222,-0.0237,-0.0100,-5181.3671
0.0598,-0.0081,0.0675,-0.9426,-0.0125,-0.4058,-68.0000,-9.0000,129.0000,0.4163,-0.0234,-0.0097,-5182.6708
0.0668,-0.0115,0.0778,-0.9387,-0.0378,-0.4199,-67.0000,-4.0000,126.0000,0.4192,-0.0247,-0.0103,-5184.0571
0.1057,-0.0251,0.0834,-0.9299,-0.0408,-0.4155,-63.0000,-3.0000,124.0000,0.4202,-0.0241,-0.0101,-5185.4160
0.1577,-0.0308,0.0880,-0.9299,-0.0522,-0.4045,-52.0000,-2.0000,124.0000,0.4187,-0.0238,-0.0099,-5186.7490
0.2075,-0.0311,0.0919,-0.9248,-0.0547,-0.3979,-42.0000,-2.0000,123.0000,0.4197,-0.0232,-0.0097,-5188.0512
0.2358,-0.0323,0.0909,-0.9292,-0.0552,-0.4131,-37.0000,1.0000,122.0000,0.4227,-0.0234,-0.0099,-5189.3750
0.2509,-0.0370,0.0955,-0.9517,-0.0371,-0.4402,-31.0000,-2.0000,121.0000,0.4197,-0.0235,-0.0099,-5190.6987
0.2471,-0.0661,0.1013,-0.9614,-0.0229,-0.4370,-36.0000,0.0000,120.0000,0.4182,-0.0235,-0.0098,-5192.0146
0.2626,-0.1035,0.1058,-0.9695,-0.0042,-0.4392,-36.0000,-2.0000,118.0000,0.4197,-0.0230,-0.0097,-5193.3081
0.2797,-0.1534,0.1027,-0.9600,0.0029,-0.4243,-33.0000,0.0000,117.0000,0.4187,-0.0246,-0.0103,-5194.6899
0.3246,-0.1900,0.0998,-0.9551,-0.0068,-0.3809,-33.0000,-3.0000,116.0000,0.4187,-0.0236,-0.0099,-5196.0166
0.3472,-0.2216,0.1006,-0.9609,-0.0132,-0.3713,-34.0000,-5.0000,114.0000,0.4197,-0.0231,-0.0097,-5197.3159
0.3879,-0.2291,0.1061,-0.9543,-0.0193,-0.3262,-33.0000,-7.0000,113.0000,0.4217,-0.0231,-0.0097,-5198.6210
0.4053,-0.2543,0.1041,-0.9451,-0.0085,-0.3108,-31.0000,-7.0000,113.0000,0.4202,-0.0238,-0.0100,-5199.9619
0.3881,-0.3589,0.0779,-0.8755,0.0063,-0.2549,-32.0000,-9.0000,112.0000,0.4207,-0.0242,-0.0102,-5201.3286
0.4492,-0.4515,0.0449,-0.7432,0.0256,-0.1768,-34.0000,-9.0000,111.0000,0.4197,-0.0236,-0.0099,-5202.6586
0.4630,-0.5100,0.0214,-0.5867,0.0693,-0.1648,-37.0000,-11.0000,110.0000,0.4202,-0.0233,-0.0098,-5203.9687
0.3786,-0.5425,0.0291,-0.3989,0.1221,-0.1355,-39.0000,-11.0000,110.0000,0.4187,-0.0238,-0.0099,-5205.3017
0.1419,-0.4847,0.0980,-0.1846,0.1462,-0.1802,-40.0000,-12.0000,112.0000,0.4187,-0.0228,-0.0096,-5206.5830
-0.1287,-0.4269,0.1654,-0.0313,0.0896,-0.2112,-39.0000,-14.0000,113.0000,0.4178,-0.0247,-0.0103,-5207.9643
-0.2173,-0.4146,0.1994,0.0820,0.0432,-0.1675,-34.0000,-10.0000,111.0000,0.4202,-0.0253,-0.0106,-5209.3876
-0.1429,-0.3354,0.1761,0.0662,0.0330,-0.0979,-29.0000,-8.0000,107.0000,0.4197,-0.0231,-0.0097,-5210.6870
0.0071,-0.1765,0.1080,-0.0203,-0.0474,-0.2314,-30.0000,-4.0000,105.0000,0.4227,-0.0234,-0.0099,-5212.0136
0.3384,-0.0319,0.0971,-0.2219,-0.1445,-0.1814,-28.0000,-3.0000,105.0000,0.4187,-0.0242,-0.0102,-5213.3740
0.5720,0.0604,0.0709,-0.5608,-0.1853,-0.1306,-26.0000,-2.0000,104.0000,0.4178,-0.0233,-0.0097,-5214.6796
0.6599,-0.0653,0.0939,-1.0159,0.0396,-0.0762,-22.0000,-4.0000,105.0000,0.4207,-0.0241,-0.0101,-5216.0371
0.2892,-0.2830,0.1342,-1.3132,0.2029,-0.2163,-17.0000,-5.0000,105.0000,0.4202,-0.0249,-0.0105,-5217.4389
-0.1002,-0.1484,0.1896,-1.1731,0.1172,-0.4236,-17.0000,-6.0000,108.0000,0.4187,-0.0236,-0.0099,-5218.7656
-0.1964,-0.0130,0.2353,-1.1499,0.0430,-0.3467,-19.0000,-8.0000,112.0000,0.4202,-0.0233,-0.0098,-5220.0756
-0.1980,-0.0461,0.1694,-1.1785,0.0579,-0.2212,-17.0000,-9.0000,118.0000,0.4197,-0.0240,-0.0101,-5221.4267
-0.0858,-0.1986,0.0967,-1.3276,0.1270,-0.3782,-6.0000,-7.0000,120.0000,0.4207,-0.0244,-0.0102,-5222.7993
-0.0266,-0.3193,0.0563,-1.5076,0.1812,-0.3296,8.0000,-6.0000,116.0000,0.4207,-0.0239,-0.0101,-5224.1474
-0.0512,-0.4006,0.0394,-1.6453,0.1724,-0.2463,15.0000,-8.0000,109.0000,0.4197,-0.0227,-0.0095,-5225.4223
-0.1086,-0.3528,0.0029,-1.6350,0.1631,-0.1682,15.0000,-10.0000,108.0000,0.4207,-0.0240,-0.0101,-5226.7739
-0.1354,-0.2556,-0.0718,-1.5481,0.0886,-0.2053,16.0000,1.0000,114.0000,0.4192,-0.0236,-0.0099,-5228.0991
-0.0701,-0.1218,-0.1183,-1.5173,0.1018,-0.1267,14.0000,2.0000,119.0000,0.4197,-0.0233,-0.0098,-5229.4077
-0.1252,-0.0034,-0.1474,-1.6614,0.0437,-0.1699,12.0000,3.0000,129.0000,0.4207,-0.0235,-0.0099,-5230.7343
-0.1427,0.0311,-0.1064,-1.6882,0.0166,-0.1443,11.0000,4.0000,136.0000,0.4202,-0.0242,-0.0102,-5232.0996
-0.1936,0.0175,-0.0327,-1.6494,0.0186,-0.2253,12.0000,3.0000,136.0000,0.4212,-0.0228,-0.0096,-5233.3852
-0.2153,-0.0135,0.0297,-1.6011,0.1050,-0.2151,19.0000,3.0000,133.0000,0.4217,-0.0232,-0.0098,-5234.6967
-0.1893,-0.0743,0.0457,-1.5500,0.1846,-0.1990,19.0000,-2.0000,130.0000,0.4197,-0.0239,-0.0100,-5236.0419
-0.1069,-0.0864,0.0139,-1.5430,0.1965,-0.1616,15.0000,-6.0000,130.0000,0.4197,-0.0241,-0.0101,-5237.3994
-0.0453,-0.0692,-0.0326,-1.5457,0.1672,-0.1414,11.0000,-8.0000,132.0000,0.4192,-0.0231,-0.0097,-5238.6972
-0.0908,-0.0410,-0.0571,-1.4673,0.1360,-0.0891,9.0000,-6.0000,132.0000,0.4212,-0.0234,-0.0098,-5240.0166
-0.1926,0.0178,-0.0717,-1.3994,0.0649,-0.1187,6.0000,-4.0000,132.0000,0.4222,-0.0234,-0.0099,-5241.3520
-0.1936,0.0892,-0.0681,-1.3352,0.0195,-0.1133,4.0000,-6.0000,131.0000,0.4202,-0.0242,-0.0102,-5242.7275
-0.1950,0.0995,-0.0613,-1.3062,0.0078,-0.1738,4.0000,-6.0000,129.0000,0.4187,-0.0226,-0.0094,-5244.0029
-0.2215,0.0798,-0.0460,-1.2732,-0.0183,-0.2058,3.0000,-4.0000,127.0000,0.4202,-0.0227,-0.0095,-5245.2890
-0.2154,0.0410,-0.0193,-1.2170,-0.0037,-0.2219,1.0000,-4.0000,124.0000,0.4202,-0.0242,-0.0102,-5246.6645
-0.2247,0.0216,0.0168,-1.1553,0.0173,-0.2217,-3.0000,-5.0000,123.0000,0.4202,-0.0232,-0.0098,-5247.9814
-0.2042,0.0121,0.0189,-1.1365,0.0171,-0.1953,-8.0000,-6.0000,123.0000,0.4202,-0.0234,-0.0098,-5249.3105
-0.1636,0.0002,0.0016,-1.0979,0.0276,-0.1909,-8.0000,-7.0000,120.0000,0.4202,-0.0233,-0.0098,-5250.6303
-0.1547,0.0137,-0.0065,-1.0371,0.0112,-0.1768,-6.0000,-7.0000,115.0000,0.4217,-0.0251,-0.0106,-5252.0566
-0.1724,0.0490,-0.0042,-0.9912,-0.0068,-0.1616,-8.0000,-5.0000,113.0000,0.4178,-0.0233,-0.0097,-5253.3720
-0.1940,0.0898,-0.0039,-0.9373,-0.0239,-0.1577,-16.0000,-5.0000,116.0000,0.4197,-0.0248,-0.0104,-5254.7763
-0.2014,0.1387,-0.0082,-0.8728,-0.0476,-0.1665,-21.0000,-6.0000,116.0000,0.4212,-0.0227,-0.0096,-5256.0683
-0.1648,0.1891,-0.0078,-0.8108,-0.0540,-0.1711,-22.0000,-7.0000,114.0000,0.4187,-0.0228,-0.0095,-5257.3559
-0.1426,0.2175,-0.0007,-0.7566,-0.0425,-0.1826,-21.0000,-7.0000,109.0000,0.4192,-0.0232,-0.0097,-5258.6665
-0.1172,0.2225,0.0035,-0.7024,-0.0354,-0.1855,-22.0000,-8.0000,106.0000,0.4173,-0.0234,-0.0098,-5259.9863
-0.0839,0.2242,-0.0029,-0.6260,-0.0049,-0.1956,-27.0000,-9.0000,104.0000,0.4192,-0.0238,-0.0100,-5261.3305
-0.0662,0.2267,-0.0166,-0.5537,0.0505,-0.1960,-32.0000,-9.0000,102.0000,0.4192,-0.0247,-0.0104,-5262.7304
-0.0551,0.2222,-0.0256,-0.4912,0.0483,-0.1726,-34.0000,-9.0000,98.0000,0.4187,-0.0240,-0.0101,-5264.0888
-0.0323,0.2319,-0.0263,-0.4287,0.0596,-0.1660,-36.0000,-8.0000,95.0000,0.4197,-0.0227,-0.0095,-5265.3735
-0.0208,0.2440,-0.0366,-0.3840,0.0508,-0.1318,-38.0000,-5.0000,92.0000,0.4187,-0.0233,-0.0098,-5266.6918
-0.0169,0.2726,-0.0372,-0.3833,0.0239,-0.1187,-44.0000,-3.0000,92.0000,0.4197,-0.0233,-0.0098,-5268.0131
-0.0182,0.2921,-0.0233,-0.3772,-0.0032,-0.0994,-48.0000,-4.0000,94.0000,0.4202,-0.0228,-0.0096,-5269.3051
-0.0090,0.2847,-0.0043,-0.3848,-0.0176,-0.0781,-50.0000,-10.0000,95.0000,0.4217,-0.0230,-0.0097,-5270.6171
-0.0137,0.2596,0.0054,-0.4128,0.0217,-0.0740,-52.0000,-7.0000,93.0000,0.4178,-0.0240,-0.0100,-5271.9721
-0.0450,0.2415,0.0031,-0.4915,0.0593,-0.1145,-49.0000,0.0000,91.0000,0.4202,-0.0228,-0.0096,-5273.2641
-0.0493,0.2399,-0.0056,-0.5989,0.0405,-0.1106,-47.0000,2.0000,90.0000,0.4202,-0.0244,-0.0103,-5274.6484
-0.0302,0.2734,-0.0203,-0.7676,0.0015,-0.1372,-49.0000,-2.0000,90.0000,0.4187,-0.0239,-0.0100,-5276.0004
-0.0456,0.2869,-0.0406,-0.9636,0.0254,-0.2078,-52.0000,-3.0000,88.0000,0.4173,-0.0241,-0.0101,-5277.3598
-0.1544,0.2999,-0.0538,-1.1904,0.0620,-0.2720,-57.0000,6.0000,87.0000,0.4197,-0.0236,-0.0099,-5278.6967
-0.2888,0.2878,-0.0312,-1.4163,0.0789,-0.3274,-59.0000,10.0000,88.0000,0.4197,-0.0235,-0.0099,-5280.0273
-0.3464,0.2146,0.0240,-1.5134,0.1089,-0.3835,-68.0000,7.0000,94.0000,0.4202,-0.0234,-0.0098,-5281.3564
-0.3406,0.0861,0.0302,-1.2961,0.0754,-0.3450,-74.0000,3.0000,98.0000,0.4207,-0.0236,-0.0099,-5282.6992
-0.1964,-0.1615,-0.0074,-1.0339,-0.0342,-0.4426,-79.0000,1.0000,99.0000,0.4202,-0.0236,-0.0099,-5284.0375
0.0531,-0.2744,0.0068,-0.8464,-0.1904,-0.3538,-94.0000,-1.0000,99.0000,0.4202,-0.0232,-0.0098,-5285.3544
0.2274,-0.1674,0.0334,-0.7627,-0.2368,-0.3286,-106.0000,-4.0000,101.0000,0.4202,-0.0244,-0.0102,-5286.7358
0.2603,0.0214,0.0510,-0.7507,-0.1929,-0.3110,-131.0000,-16.0000,112.0000,0.4187,-0.0244,-0.0102,-5288.1123
0.1978,0.1067,0.0275,-0.8047,-0.0833,-0.3013,-153.0000,-23.0000,123.0000,0.4197,-0.0249,-0.0104,-5289.5229
0.1700,0.0787,0.0100,-0.8381,-0.0466,-0.3306,-152.0000,-18.0000,127.0000,0.4202,-0.0240,-0.0101,-5290.8828
0.2365,0.0943,0.0066,-0.8662,-0.0227,-0.3977,-139.0000,-13.0000,132.0000,0.4207,-0.0239,-0.0100,-5292.2382
0.3135,0.1225,0.0074,-0.9104,0.0120,-0.4573,-119.0000,-16.0000,145.0000,0.4227,-0.0233,-0.0098,-5293.5659
0.3393,0.1157,0.0184,-0.9709,0.0107,-0.4866,-103.0000,-20.0000,152.0000,0.4207,-0.0246,-0.0103,-5294.9614
