-0.2388,0.1027,-0.0609,-0.7051,0.0945,-0.1824,-28.0000,-31.0000,91.0000,0.4295,-0.0243,-0.0104,-39685.4609
-0.2920,0.1158,-0.0883,-0.6978,0.0815,-0.1604,-28.0000,-31.0000,91.0000,0.4285,-0.0233,-0.0100,-39689.2578
-0.3157,0.1760,-0.1124,-0.6680,0.0771,-0.1765,-27.0000,-30.0000,91.0000,0.4280,-0.0245,-0.0105,-39693.2382
-0.2963,0.2358,-0.1144,-0.6826,0.0872,-0.2019,-25.0000,-29.0000,91.0000,0.4315,-0.0230,-0.0099,-39697.0156
-0.2589,0.2487,-0.0917,-0.7310,0.1128,-0.2280,-25.0000,-29.0000,90.0000,0.4315,-0.0222,-0.0096,-39700.6601
-0.2409,0.2285,-0.0682,-0.8025,0.1174,-0.2930,-23.0000,-29.0000,90.0000,0.4305,-0.0223,-0.0096,-39704.3046
-0.3037,0.2401,-0.0805,-0.8550,0.0645,-0.1079,-22.0000,-31.0000,90.0000,0.4315,-0.0240,-0.0103,-39708.2343
-0.2206,0.1682,-0.0564,-1.0151,-0.2134,-0.2813,-21.0000,-35.0000,88.0000,0.4300,-0.0229,-0.0098,-39711.9726
-0.0446,0.1227,-0.0358,-1.0522,-0.3057,-0.2974,-21.0000,-39.0000,88.0000,0.4275,-0.0250,-0.0107,-39716.0351
0.1268,0.0577,0.0370,-1.1638,-0.1194,-0.2727,-23.0000,-42.0000,89.0000,0.4305,-0.0245,-0.0106,-39720.0468
0.0427,-0.1058,0.0937,-1.3308,0.0920,-0.1802,-24.0000,-46.0000,90.0000,0.4324,-0.0227,-0.0098,-39723.7812
-0.1794,-0.1746,0.0858,-1.4126,0.0579,-0.0391,-25.0000,-52.0000,90.0000,0.4295,-0.0230,-0.0099,-39727.5351
0.0731,-0.0706,0.0773,-1.3105,0.0479,-0.0701,-24.0000,-55.0000,90.0000,0.4300,-0.0231,-0.0099,-39731.3085
0.0508,0.0487,0.0022,-1.1433,0.0198,0.1160,-22.0000,-53.0000,90.0000,0.4290,-0.0234,-0.0101,-39735.1289
-0.0070,-0.0178,0.0128,-1.0957,-0.0371,-0.1262,-22.0000,-50.0000,91.0000,0.4305,-0.0242,-0.0104,-39739.0859
0.0476,-0.1352,0.0480,-1.1365,-0.1313,-0.0220,-24.0000,-47.0000,93.0000,0.4310,-0.0248,-0.0107,-39743.1445
0.1355,-0.1491,0.0565,-1.1733,-0.1458,0.0486,-27.0000,-48.0000,93.0000,0.4334,-0.0240,-0.0104,-39747.0937
0.2742,-0.0657,0.0473,-1.2078,0.0281,0.0693,-32.0000,-52.0000,94.0000,0.4295,-0.0226,-0.0097,-39750.7773
0.1134,-0.0504,0.0082,-1.1667,0.1462,-0.0381,-36.0000,-55.0000,96.0000,0.4305,-0.0229,-0.0099,-39754.5312
-0.0236,-0.0770,-0.0148,-1.0356,0.0830,-0.0559,-38.0000,-55.0000,97.0000,0.4290,-0.0223,-0.0096,-39758.1718
0.0068,-0.0674,-0.0004,-1.0217,0.0757,0.0461,-38.0000,-53.0000,98.0000,0.4315,-0.0226,-0.0097,-39761.8710
-0.0181,-0.0765,-0.0016,-0.9961,0.1021,-0.0178,-38.0000,-49.0000,98.0000,0.4334,-0.0233,-0.0101,-39765.7109
-0.0693,-0.0710,-0.0103,-1.0000,0.0364,0.0022,-38.0000,-48.0000,97.0000,0.4310,-0.0229,-0.0099,-39769.4687
-0.0980,-0.0776,-0.0153,-0.9812,-0.0276,0.0229,-40.0000,-48.0000,97.0000,0.4320,-0.0238,-0.0103,-39773.3750
-0.0651,-0.0670,-0.0187,-0.9648,-0.0898,0.0254,-41.0000,-47.0000,98.0000,0.4310,-0.0248,-0.0107,-39777.4335
0.0320,-0.0458,-0.0035,-0.9431,-0.1042,0.0437,-42.0000,-46.0000,98.0000,0.4300,-0.0243,-0.0104,-39781.4023
0.1027,-0.0098,0.0211,-0.9304,-0.0298,0.0110,-43.0000,-44.0000,98.0000,0.4295,-0.0229,-0.0098,-39785.1367
0.0857,0.0033,0.0272,-0.9038,0.0493,-0.0073,-44.0000,-42.0000,98.0000,0.4285,-0.0227,-0.0097,-39788.8359
0.0244,0.0194,0.0184,-0.8833,0.0735,0.0220,-44.0000,-43.0000,98.0000,0.4310,-0.0235,-0.0101,-39792.6914
0.0128,0.0305,0.0156,-0.8525,0.0386,-0.0056,-44.0000,-43.0000,98.0000,0.4315,-0.0240,-0.0104,-39796.6289
-0.0029,0.0479,0.0077,-0.8669,0.0159,-0.0049,-44.0000,-41.0000,97.0000,0.4305,-0.0228,-0.0098,-39800.3554
-0.0127,0.0553,0.0042,-0.8633,-0.0212,-0.0024,-43.0000,-41.0000,97.0000,0.4324,-0.0239,-0.0103,-39804.2851
0.0081,0.0719,0.0064,-0.8611,-0.0532,-0.0142,-41.0000,-41.0000,96.0000,0.4320,-0.0251,-0.0108,-39808.3984
0.0353,0.0871,0.0199,-0.8569,-0.0483,0.0078,-40.0000,-41.0000,96.0000,0.4295,-0.0236,-0.0102,-39812.2578
0.0490,0.0977,0.0275,-0.8650,-0.0298,-0.0020,-38.0000,-40.0000,96.0000,0.4320,-0.0233,-0.0100,-39816.0781
0.0511,0.1161,0.0305,-0.8694,-0.0032,-0.0085,-37.0000,-40.0000,95.0000,0.4295,-0.0225,-0.0097,-39819.7500
0.0579,0.1257,0.0291,-0.8601,0.0186,-0.0144,-36.0000,-40.0000,95.0000,0.4305,-0.0245,-0.0105,-39823.7500
0.0425,0.1305,0.0259,-0.8623,0.0317,-0.0110,-34.0000,-41.0000,94.0000,0.4310,-0.0245,-0.0106,-39827.7656
0.0172,0.1299,0.0259,-0.8777,0.0071,0.0173,-32.0000,-41.0000,94.0000,0.4295,-0.0234,-0.0101,-39831.5898
0.0149,0.1333,0.0355,-0.9028,-0.0032,0.0137,-31.0000,-41.0000,93.0000,0.4320,-0.0232,-0.0100,-39835.3984
0.0269,0.1310,0.0440,-0.9641,0.0115,0.0273,-30.0000,-41.0000,93.0000,0.4315,-0.0224,-0.0097,-39839.0703
0.0329,0.1224,0.0408,-1.0508,0.0305,0.0227,-30.0000,-43.0000,93.0000,0.4339,-0.0235,-0.0102,-39842.9531
0.0139,0.1197,0.0222,-1.0898,0.0483,-0.0281,-29.0000,-45.0000,92.0000,0.4300,-0.0226,-0.0097,-39846.6484
-0.0142,0.1248,0.0009,-1.1082,0.0000,-0.1025,-27.0000,-48.0000,92.0000,0.4310,-0.0243,-0.0105,-39850.6289
0.0031,0.0936,0.0087,-1.1394,-0.0476,-0.0955,-25.0000,-48.0000,91.0000,0.4310,-0.0235,-0.0101,-39854.4765
0.0461,0.0280,0.0296,-1.2261,-0.0496,-0.0742,-23.0000,-49.0000,90.0000,0.4290,-0.0226,-0.0097,-39858.1562
0.1354,-0.0445,0.0427,-1.3506,0.0310,-0.0210,-23.0000,-49.0000,90.0000,0.4315,-0.0244,-0.0105,-39862.1484
0.2018,-0.0822,0.0359,-1.4177,0.1399,-0.0906,-23.0000,-50.0000,91.0000,0.4310,-0.0231,-0.0100,-39865.9335
0.1473,-0.0644,-0.0003,-1.3225,0.1687,-0.2979,-23.0000,-52.0000,91.0000,0.4310,-0.0244,-0.0105,-39869.9218
0.0794,-0.0793,-0.0354,-1.2395,0.0005,-0.3616,-21.0000,-52.0000,91.0000,0.4310,-0.0244,-0.0105,-39873.9101
0.1221,-0.1764,-0.0617,-1.1050,-0.1702,-0.0986,-20.0000,-49.0000,90.0000,0.4320,-0.0243,-0.0105,-39877.8984
0.0996,-0.3587,-0.0576,-1.1445,0.0037,-0.2341,-20.0000,-44.0000,90.0000,0.4324,-0.0238,-0.0103,-39881.8007
-0.0095,-0.4474,-0.0593,-1.1128,-0.0359,-0.1772,-20.0000,-40.0000,90.0000,0.4310,-0.0225,-0.0097,-39885.4882
0.0057,-0.3663,-0.0309,-1.0703,-0.0901,-0.1511,-20.0000,-38.0000,89.0000,0.4310,-0.0227,-0.0098,-39889.1992
0.1231,-0.2185,0.0057,-1.0542,-0.0010,-0.2454,-20.0000,-39.0000,89.0000,0.4305,-0.0225,-0.0097,-39892.8789
0.1696,-0.1353,0.0482,-1.0469,0.1653,-0.3857,-20.0000,-41.0000,88.0000,0.4300,-0.0244,-0.0105,-39896.8671
0.2422,-0.0726,0.0897,-0.9131,0.1145,-0.2683,-20.0000,-41.0000,88.0000,0.4320,-0.0233,-0.0100,-39900.6953
-0.0095,-0.2682,0.0826,-0.8691,0.1384,-0.6025,-21.0000,-40.0000,89.0000,0.4310,-0.0227,-0.0098,-39904.4257
-0.1143,-0.4178,0.0704,-0.8655,0.1228,-0.3796,-23.0000,-39.0000,90.0000,0.4310,-0.0243,-0.0105,-39908.4140
-0.1450,-0.3767,0.0685,-0.7942,-0.0232,-0.1570,-25.0000,-37.0000,91.0000,0.4300,-0.0231,-0.0099,-39912.1992
-0.0515,-0.2869,0.0699,-0.7302,-0.1357,-0.1350,-24.0000,-35.0000,91.0000,0.4329,-0.0248,-0.0107,-39916.2890
0.1218,-0.1939,0.0948,-0.6926,-0.1292,-0.1289,-23.0000,-34.0000,90.0000,0.4310,-0.0244,-0.0105,-39920.2968
0.2206,-0.1168,0.0940,-0.6790,-0.0388,-0.1104,-22.0000,-34.0000,90.0000,0.4315,-0.0232,-0.0100,-39924.1132
0.1999,-0.0918,0.0878,-0.7090,0.0571,-0.1624,-23.0000,-34.0000,90.0000,0.4295,-0.0232,-0.0099,-39927.9023
0.1732,-0.1078,0.0723,-0.7134,0.1116,-0.2131,-23.0000,-34.0000,91.0000,0.4315,-0.0230,-0.0099,-39931.6835
0.1375,-0.1006,0.0608,-0.7322,0.1492,-0.1384,-24.0000,-34.0000,91.0000,0.4305,-0.0238,-0.0102,-39935.5898
0.1135,-0.0994,0.0639,-0.7439,0.1462,-0.1487,-25.0000,-35.0000,91.0000,0.4300,-0.0235,-0.0101,-39939.4375
0.0861,-0.0705,0.0581,-0.7441,0.1213,-0.1150,-25.0000,-35.0000,92.0000,0.4285,-0.0241,-0.0103,-39943.3671
0.0501,-0.0283,0.0521,-0.7568,0.0842,-0.0950,-26.0000,-35.0000,92.0000,0.4295,-0.0244,-0.0105,-39947.3593
0.0419,-0.0164,0.0281,-0.7705,0.1003,-0.0845,-27.0000,-36.0000,92.0000,0.4295,-0.0247,-0.0106,-39951.4062
-0.0417,-0.0002,-0.0032,-0.8044,0.1025,-0.0339,-27.0000,-35.0000,93.0000,0.4320,-0.0251,-0.0108,-39955.5390
-0.0429,-0.0098,-0.0203,-0.8416,0.0510,-0.0315,-27.0000,-35.0000,93.0000,0.4310,-0.0232,-0.0100,-39959.3515
0.0047,-0.0502,-0.0209,-0.9214,0.0339,0.0315,-28.0000,-35.0000,93.0000,0.4315,-0.0230,-0.0099,-39963.1406
0.0807,-0.0933,-0.0054,-0.9885,0.0088,0.0645,-28.0000,-36.0000,93.0000,0.4315,-0.0227,-0.0098,-39966.8671
0.1804,-0.1161,0.0309,-0.9856,0.0210,0.1160,-28.0000,-37.0000,93.0000,0.4305,-0.0254,-0.0109,-39971.0312
0.2122,-0.1019,0.0585,-0.9607,0.0200,0.1423,-27.0000,-38.0000,93.0000,0.4300,-0.0256,-0.0110,-39975.2265
0.2432,-0.0671,0.0850,-0.9092,0.0527,0.1272,-27.0000,-39.0000,93.0000,0.4315,-0.0227,-0.0098,-39978.9609
0.2530,-0.0588,0.0964,-0.8828,0.1125,0.0886,-27.0000,-39.0000,93.0000,0.4310,-0.0223,-0.0096,-39982.6210
0.2042,-0.0956,0.0734,-0.9116,0.1238,0.1038,-27.0000,-39.0000,93.0000,0.4305,-0.0259,-0.0111,-39986.8632
0.0257,-0.0856,0.0739,-0.9746,0.0759,0.0867,-27.0000,-40.0000,93.0000,0.4310,-0.0252,-0.0109,-39991.0039
0.0100,0.0115,0.1419,-1.1543,0.0132,0.0125,-26.0000,-42.0000,93.0000,0.4315,-0.0244,-0.0105,-39995.0078
0.1341,0.0715,0.2234,-1.2183,0.0662,-0.2261,-24.0000,-47.0000,92.0000,0.4300,-0.0226,-0.0097,-39998.7109
0.1545,0.1611,0.1849,-1.1702,0.0403,-0.3745,-22.0000,-50.0000,91.0000,0.4305,-0.0229,-0.0099,-40002.4726
0.1298,0.1230,0.1269,-1.0950,0.0042,-0.4841,-21.0000,-51.0000,90.0000,0.4300,-0.0239,-0.0103,-40006.3906
0.0104,0.1353,0.1100,-1.1379,-0.0408,-0.6123,-20.0000,-49.0000,90.0000,0.4310,-0.0234,-0.0101,-40010.2382
0.0653,-0.0757,0.0981,-0.9517,-0.1147,-0.5173,-21.0000,-45.0000,91.0000,0.4295,-0.0231,-0.0099,-40014.0195
0.1307,-0.1207,0.1158,-1.0010,-0.0186,-0.4543,-21.0000,-41.0000,90.0000,0.4300,-0.0250,-0.0108,-40018.1171
-0.0681,-0.0618,0.1014,-1.1233,0.0178,-0.4658,-20.0000,-42.0000,90.0000,0.4295,-0.0223,-0.0096,-40021.7734
-0.1164,0.1837,0.1344,-1.2065,0.0000,-0.4290,-17.0000,-45.0000,89.0000,0.4295,-0.0221,-0.0095,-40025.3945
0.1913,0.5005,0.1802,-1.2786,0.1904,-0.4539,-13.0000,-48.0000,88.0000,0.4300,-0.0227,-0.0097,-40029.1093
0.3506,0.5799,0.0601,-1.2085,0.4360,-0.7607,-9.0000,-47.0000,88.0000,0.4315,-0.0225,-0.0097,-40032.8007
-0.2204,0.2697,-0.1420,-1.0442,0.3503,-1.0242,-7.0000,-43.0000,88.0000,0.4285,-0.0233,-0.0100,-40036.6093
-0.5522,-0.0537,-0.2323,-0.9758,-0.0168,-0.7847,-7.0000,-37.0000,89.0000,0.4310,-0.0230,-0.0099,-40040.3867
-0.6165,-0.2448,-0.2051,-0.8467,-0.2676,-0.6321,-7.0000,-32.0000,88.0000,0.4285,-0.0231,-0.0099,-40044.1601
-0.5264,-0.1557,-0.1563,-0.8062,-0.3618,-0.3899,-7.0000,-30.0000,86.0000,0.4310,-0.0231,-0.0100,-40047.9531
-0.3641,0.0607,-0.1116,-0.8052,-0.3132,-0.3037,-6.0000,-28.0000,86.0000,0.4275,-0.0226,-0.0096,-40051.6289
-0.0679,-0.0781,-0.1055,-0.9583,-0.3289,0.0520,-4.0000,-26.0000,86.0000,0.4300,-0.0232,-0.0100,-40055.4335
0.1269,-0.0998,-0.0464,-0.7588,-0.1123,-0.1816,-4.0000,-25.0000,87.0000,0.4315,-0.0228,-0.0099,-40059.1875
0.2426,0.0997,-0.0056,-0.7344,0.0479,-0.2798,-4.0000,-26.0000,87.0000,0.4310,-0.0245,-0.0105,-40063.2031
0.2657,0.1991,0.0056,-0.7976,0.1328,-0.3433,-5.0000,-27.0000,87.0000,0.4285,-0.0261,-0.0112,-40067.4726
0.0858,0.1290,-0.0218,-0.8555,0.1453,-0.3760,-7.0000,-28.0000,88.0000,0.4310,-0.0244,-0.0105,-40071.4726
-0.1281,0.0329,-0.0476,-0.8232,0.1025,-0.4412,-9.0000,-30.0000,89.0000,0.4305,-0.0232,-0.0100,-40075.2812
-0.1414,0.0164,-0.0417,-0.8557,0.0051,-0.3909,-10.0000,-31.0000,90.0000,0.4315,-0.0245,-0.0106,-40079.3125
-0.0940,0.0284,-0.0242,-0.8850,-0.0234,-0.4048,-10.0000,-32.0000,91.0000,0.4305,-0.0243,-0.0105,-40083.2968
-0.0985,0.0599,-0.0146,-0.9167,-0.0288,-0.3696,-11.0000,-33.0000,92.0000,0.4324,-0.0230,-0.0099,-40087.0859
-0.1178,0.0876,-0.0162,-0.9058,-0.0425,-0.4360,-11.0000,-34.0000,93.0000,0.4305,-0.0225,-0.0097,-40090.7773
-0.0884,0.0965,0.0016,-0.8870,-0.0603,-0.4309,-11.0000,-35.0000,93.0000,0.4310,-0.0227,-0.0098,-40094.5078
-0.0333,0.0715,0.0062,-0.8818,-0.0366,-0.4854,-12.0000,-36.0000,93.0000,0.4305,-0.0225,-0.0097,-40098.1914
-0.0117,0.0430,0.0085,-0.8936,-0.0129,-0.5029,-12.0000,-36.0000,93.0000,0.4320,-0.0240,-0.0104,-40102.1367
-0.0291,0.0232,-0.0026,-0.8757,-0.0249,-0.5010,-13.0000,-36.0000,93.0000,0.4305,-0.0248,-0.0107,-40106.2031
-0.0087,0.0140,-0.0040,-0.8660,-0.0542,-0.5024,-14.0000,-36.0000,92.0000,0.4310,-0.0259,-0.0112,-40110.4531
0.0479,0.0217,0.0173,-0.8450,-0.0642,-0.4895,-15.0000,-36.0000,92.0000,0.4305,-0.0237,-0.0102,-40114.3398
0.0704,0.0498,0.0381,-0.8459,-0.0439,-0.5083,-16.0000,-36.0000,92.0000,0.4300,-0.0225,-0.0097,-40118.0195
0.0458,0.0916,0.0488,-0.8757,-0.0339,-0.5339,-17.0000,-37.0000,91.0000,0.4324,-0.0236,-0.0102,-40121.9179
0.0234,0.1080,0.0508,-0.9153,-0.0127,-0.5146,-17.0000,-37.0000,91.0000,0.4295,-0.0244,-0.0105,-40125.9218
-0.0419,0.0789,0.0389,-0.9138,0.0100,-0.5149,-18.0000,-38.0000,90.0000,0.4295,-0.0244,-0.0105,-40129.9257
-0.1347,0.0291,0.0104,-0.8914,-0.0105,-0.5029,-20.0000,-37.0000,90.0000,0.4320,-0.0233,-0.0100,-40133.7656
-0.1778,0.0028,-0.0146,-0.8818,-0.1021,-0.4751,-21.0000,-37.0000,90.0000,0.4290,-0.0234,-0.0100,-40137.5976
-0.1076,0.0349,-0.0151,-0.9146,-0.2000,-0.4287,-21.0000,-38.0000,90.0000,0.4310,-0.0227,-0.0098,-40141.3398
0.0360,0.1454,0.0085,-0.9673,-0.2639,-0.4609,-21.0000,-38.0000,89.0000,0.4310,-0.0245,-0.0105,-40145.3671
0.1890,0.2621,0.0274,-1.2644,-0.2119,-0.4490,-20.0000,-41.0000,89.0000,0.4305,-0.0241,-0.0104,-40149.3359
0.3820,0.0049,0.0975,-1.7363,0.0891,-0.2568,-20.0000,-48.0000,89.0000,0.4310,-0.0236,-0.0102,-40153.2187
0.1990,-0.0908,0.0879,-1.2551,0.4407,-0.5276,-19.0000,-54.0000,89.0000,0.4300,-0.0234,-0.0101,-40157.0664
-0.3110,0.1088,0.0239,-1.0588,0.2737,-0.5620,-21.0000,-53.0000,90.0000,0.4320,-0.0229,-0.0099,-40160.8515
-0.4332,0.1437,-0.0070,-1.0212,0.0066,-0.3479,-21.0000,-51.0000,90.0000,0.4305,-0.0252,-0.0109,-40165.0000
-0.1717,-0.0439,0.0001,-1.2090,-0.1384,-0.2073,-20.0000,-48.0000,90.0000,0.4310,-0.0228,-0.0098,-40168.7578
-0.0106,-0.2123,0.0264,-1.2888,-0.1328,-0.0786,-20.0000,-44.0000,89.0000,0.4305,-0.0226,-0.0097,-40172.4765
0.0303,-0.2461,0.0483,-1.1125,-0.0352,0.0364,-21.0000,-41.0000,90.0000,0.4295,-0.0225,-0.0096,-40176.1601
0.1226,-0.3499,0.0727,-0.9402,0.0044,-0.0552,-24.0000,-39.0000,91.0000,0.4305,-0.0227,-0.0098,-40179.8984
0.1792,-0.3663,0.0286,-0.8459,0.0237,0.1223,-26.0000,-38.0000,92.0000,0.4280,-0.0240,-0.0103,-40183.8164
0.2027,-0.1371,0.0394,-0.7878,0.0959,0.2341,-27.0000,-39.0000,93.0000,0.4310,-0.0245,-0.0106,-40187.8515
0.2119,0.0671,0.0150,-0.8499,0.1685,0.1863,-28.0000,-41.0000,92.0000,0.4280,-0.0239,-0.0102,-40191.7539
0.0635,0.2032,0.0203,-0.8796,0.2183,-0.1206,-28.0000,-42.0000,91.0000,0.4290,-0.0245,-0.0105,-40195.7617
0.0644,0.3202,0.0228,-0.9460,0.2075,-0.1621,-28.0000,-43.0000,91.0000,0.4295,-0.0223,-0.0096,-40199.4179
0.1114,0.3339,0.0131,-1.0029,0.1584,-0.2925,-29.0000,-43.0000,92.0000,0.4275,-0.0240,-0.0102,-40203.3320
0.1390,0.1988,0.0081,-0.9829,0.0696,-0.4631,-30.0000,-41.0000,92.0000,0.4300,-0.0252,-0.0108,-40207.4648
0.0399,0.1713,-0.0139,-1.0037,0.1414,-0.3062,-30.0000,-38.0000,92.0000,0.4285,-0.0235,-0.0101,-40211.3085
0.0236,0.0588,-0.0035,-0.8411,-0.0015,-0.4719,-29.0000,-36.0000,92.0000,0.4300,-0.0225,-0.0097,-40214.9960
0.0207,-0.0041,-0.0036,-0.8694,0.0571,-0.2727,-28.0000,-35.0000,92.0000,0.4310,-0.0241,-0.0104,-40218.9687
0.0244,-0.0126,-0.0089,-0.8257,0.0901,-0.1401,-27.0000,-34.0000,92.0000,0.4290,-0.0225,-0.0096,-40222.6484
0.0620,0.0452,-0.0131,-0.8093,0.0903,-0.1458,-26.0000,-34.0000,91.0000,0.4300,-0.0232,-0.0100,-40226.4531
0.0480,0.1037,-0.0316,-0.7666,0.1704,-0.1880,-26.0000,-33.0000,91.0000,0.4310,-0.0232,-0.0100,-40230.2656
0.0388,0.1382,-0.0465,-0.7458,0.1619,-0.2207,-26.0000,-32.0000,91.0000,0.4285,-0.0241,-0.0103,-40234.2148
0.0145,0.1339,-0.0629,-0.7180,0.1587,-0.2278,-26.0000,-31.0000,90.0000,0.4315,-0.0247,-0.0106,-40238.2812
-0.0378,0.1238,-0.0734,-0.7126,0.1477,-0.2605,-26.0000,-31.0000,90.0000,0.4305,-0.0226,-0.0097,-40242.0000
-0.0837,0.1265,-0.0835,-0.6697,0.1157,-0.3464,-26.0000,-31.0000,90.0000,0.4290,-0.0235,-0.0101,-40245.8476
-0.1177,0.1232,-0.0970,-0.7227,0.1133,-0.2390,-26.0000,-32.0000,91.0000,0.4305,-0.0245,-0.0105,-40249.8710
-0.1525,0.1607,-0.1043,-0.7344,0.0964,-0.2678,-26.0000,-32.0000,91.0000,0.4320,-0.0229,-0.0099,-40253.6484
-0.1603,0.1876,-0.1058,-0.7458,0.1028,-0.2803,-25.0000,-32.0000,90.0000,0.4315,-0.0229,-0.0099,-40257.4296
-0.1785,0.2108,-0.1001,-0.7874,0.1145,-0.3005,-25.0000,-33.0000,90.0000,0.4290,-0.0226,-0.0097,-40261.1250
-0.1842,0.2260,-0.0891,-0.8289,0.0752,-0.3528,-25.0000,-33.0000,90.0000,0.4285,-0.0237,-0.0102,-40265.0039
-0.1219,0.2355,-0.0734,-0.8779,0.0559,-0.3809,-25.0000,-36.0000,90.0000,0.4300,-0.0249,-0.0107,-40269.1015
-0.0660,0.2165,-0.0522,-0.9290,0.0166,-0.4351,-25.0000,-38.0000,90.0000,0.4300,-0.0232,-0.0100,-40272.9140
-0.0300,0.1665,-0.0490,-0.9492,-0.0586,-0.4568,-24.0000,-39.0000,90.0000,0.4290,-0.0253,-0.0109,-40277.0664
0.0336,0.1224,-0.0500,-0.9316,-0.0681,-0.4517,-24.0000,-40.0000,90.0000,0.4310,-0.0232,-0.0100,-40280.8789
0.0227,0.0598,-0.0494,-1.0088,0.0540,-0.3989,-24.0000,-41.0000,90.0000,0.4290,-0.0229,-0.0098,-40284.6367
-0.0450,-0.0922,0.0031,-1.3110,0.1479,-0.2422,-24.0000,-43.0000,90.0000,0.4300,-0.0222,-0.0095,-40288.2812
-0.2072,-0.2883,0.0588,-1.5605,0.1199,0.0391,-24.0000,-48.0000,90.0000,0.4310,-0.0228,-0.0098,-40292.0312
-0.3016,-0.2863,0.0403,-1.3960,-0.0710,-0.0662,-23.0000,-53.0000,90.0000,0.4295,-0.0226,-0.0097,-40295.7343
-0.0568,-0.0523,-0.0546,-1.1851,-0.0544,0.2524,-21.0000,-54.0000,89.0000,0.4300,-0.0233,-0.0100,-40299.5546
-0.0790,0.0833,-0.0220,-1.0530,0.0601,-0.0974,-21.0000,-49.0000,90.0000,0.4285,-0.0244,-0.0104,-40303.5429
-0.0127,-0.0023,0.0111,-1.0774,0.1213,-0.0930,-22.0000,-48.0000,90.0000,0.4300,-0.0228,-0.0098,-40307.2851
-0.1252,-0.1316,0.0264,-1.2063,0.0732,-0.1431,-24.0000,-46.0000,92.0000,0.4305,-0.0244,-0.0105,-40311.2890
-0.0997,-0.1604,0.0103,-1.3188,-0.0347,-0.0828,-28.0000,-49.0000,92.0000,0.4310,-0.0231,-0.0100,-40315.0937
-0.0518,-0.1075,-0.0078,-1.3030,-0.0718,0.0061,-32.0000,-54.0000,93.0000,0.4305,-0.0228,-0.0098,-40318.8398
-0.0690,-0.1034,-0.0148,-1.1348,-0.0649,-0.0205,-33.0000,-56.0000,93.0000,0.4310,-0.0240,-0.0104,-40322.7968
0.0090,-0.0779,0.0114,-1.0569,-0.0659,-0.0098,-35.0000,-53.0000,95.0000,0.4310,-0.0241,-0.0104,-40326.7617
0.1009,-0.0908,0.0396,-1.0415,0.0349,-0.0466,-36.0000,-49.0000,96.0000,0.4271,-0.0225,-0.0096,-40330.4335
0.0524,-0.1337,0.0153,-0.9790,0.0906,-0.0916,-36.0000,-45.0000,96.0000,0.4271,-0.0233,-0.0100,-40334.2382
-0.0255,-0.1252,-0.0177,-0.9216,0.0237,-0.0464,-36.0000,-43.0000,96.0000,0.4300,-0.0233,-0.0100,-40338.0585
-0.0724,-0.1038,-0.0327,-0.8589,-0.0410,-0.0103,-36.0000,-41.0000,96.0000,0.4324,-0.0240,-0.0104,-40342.0273
-0.0382,-0.0610,-0.0259,-0.8196,-0.0896,-0.0195,-36.0000,-40.0000,96.0000,0.4339,-0.0248,-0.0108,-40346.1484
0.0558,-0.0165,0.0065,-0.7891,-0.0864,-0.0283,-36.0000,-39.0000,96.0000,0.4285,-0.0251,-0.0108,-40350.2695
0.1160,0.0123,0.0362,-0.7766,-0.0342,-0.0825,-38.0000,-37.0000,96.0000,0.4275,-0.0231,-0.0099,-40354.0507
0.1188,0.0262,0.0501,-0.7598,0.0117,-0.0605,-39.0000,-36.0000,96.0000,0.4280,-0.0228,-0.0098,-40357.7929
0.1227,0.0424,0.0513,-0.7615,0.0193,-0.0430,-40.0000,-37.0000,97.0000,0.4329,-0.0235,-0.0102,-40361.6875
0.1292,0.0628,0.0464,-0.7732,-0.0095,-0.0310,-40.0000,-37.0000,97.0000,0.4300,-0.0240,-0.0103,-40365.6367
0.1514,0.0811,0.0470,-0.7944,-0.0356,-0.0510,-40.0000,-38.0000,97.0000,0.4300,-0.0239,-0.0103,-40369.5742
0.1606,0.0969,0.0506,-0.8252,-0.0332,-0.0520,-40.0000,-38.0000,98.0000,0.4290,-0.0243,-0.0104,-40373.5664
0.1705,0.1108,0.0556,-0.8496,-0.0156,-0.0530,-39.0000,-39.0000,98.0000,0.4295,-0.0228,-0.0098,-40377.3125
0.1745,0.1221,0.0551,-0.8794,0.0161,-0.0403,-39.0000,-40.0000,98.0000,0.4329,-0.0240,-0.0104,-40381.2968
0.1600,0.1332,0.0524,-0.9143,0.0522,-0.0540,-38.0000,-41.0000,97.0000,0.4290,-0.0236,-0.0101,-40385.1718
0.1130,0.1448,0.0441,-0.9468,0.0518,-0.0632,-37.0000,-41.0000,97.0000,0.4261,-0.0217,-0.0093,-40388.7187
0.1111,0.1542,0.0432,-1.0046,0.0376,-0.0635,-36.0000,-43.0000,96.0000,0.4329,-0.0241,-0.0104,-40392.7187
0.1097,0.1688,0.0490,-1.0447,0.0505,-0.0850,-35.0000,-44.0000,96.0000,0.4300,-0.0228,-0.0098,-40396.4687
0.0927,0.1719,0.0583,-1.0854,0.0547,-0.0891,-34.0000,-45.0000,96.0000,0.4334,-0.0238,-0.0103,-40400.4218
0.0829,0.1459,0.0652,-1.1187,0.0366,-0.0686,-32.0000,-47.0000,95.0000,0.4261,-0.0233,-0.0099,-40404.2265
0.1015,0.1150,0.0621,-1.1465,0.0400,-0.0535,-31.0000,-48.0000,94.0000,0.4305,-0.0235,-0.0101,-40408.0976
