1.1960,-0.2596,0.1836,-1.1375,0.1453,-0.4038,-76.0000,-11.0000,167.0000,0.4080,-0.0239,-0.0098,-8583.0087
1.3156,-0.3506,0.2506,-1.0483,-0.1548,-0.4731,-65.0000,-5.0000,166.0000,0.4393,-0.0229,-0.0101,-8584.7519
1.4211,-0.3552,0.3043,-1.0544,-0.2192,-0.2849,-60.0000,-5.0000,172.0000,0.4339,-0.0225,-0.0098,-8586.4414
1.4524,-0.3314,0.2919,-1.0906,-0.2334,-0.2065,-57.0000,-7.0000,176.0000,0.4065,-0.0232,-0.0094,-8588.0703
1.5244,-0.2082,0.2827,-1.0615,-0.2505,-0.2429,-53.0000,-6.0000,175.0000,0.4016,-0.0236,-0.0095,-8589.7089
1.6323,-0.0664,0.3325,-0.9998,-0.2300,-0.3149,-48.0000,-6.0000,172.0000,0.4114,-0.0231,-0.0095,-8591.3535
1.7101,0.0079,0.3886,-0.9902,-0.0938,-0.4287,-43.0000,-7.0000,168.0000,0.4285,-0.0241,-0.0103,-8593.1386
1.6760,0.0068,0.4042,-1.0137,0.0557,-0.4890,-42.0000,-7.0000,166.0000,0.4202,-0.0227,-0.0095,-8594.7861
1.6590,-0.0389,0.3990,-0.9729,0.1338,-0.5012,-39.0000,-8.0000,163.0000,0.4129,-0.0237,-0.0098,-8596.4785
1.6894,-0.0027,0.3717,-0.8999,0.2095,-0.5095,-37.0000,-8.0000,159.0000,0.4217,-0.0227,-0.0096,-8598.1357
1.6237,0.0635,0.3413,-0.8525,0.2334,-0.5000,-34.0000,-7.0000,158.0000,0.4246,-0.0228,-0.0097,-8599.8125
1.5496,0.1022,0.3128,-0.8413,0.2024,-0.4543,-39.0000,-10.0000,160.0000,0.4222,-0.0227,-0.0096,-8601.4677
1.4890,0.1313,0.3186,-0.8601,0.1438,-0.4199,-39.0000,-13.0000,161.0000,0.4236,-0.0234,-0.0099,-8603.1845
1.4029,0.1786,0.3217,-0.8601,0.1250,-0.4387,-35.0000,-19.0000,162.0000,0.4207,-0.0222,-0.0094,-8604.8027
1.3317,0.2292,0.3134,-0.8762,0.1133,-0.4883,-33.0000,-25.0000,162.0000,0.4207,-0.0241,-0.0102,-8606.5595
1.3140,0.2570,0.3027,-0.8750,0.1096,-0.5251,-31.0000,-30.0000,158.0000,0.4197,-0.0233,-0.0098,-8608.2490
1.2816,0.2615,0.3061,-0.8965,0.1240,-0.5676,-28.0000,-29.0000,151.0000,0.4217,-0.0234,-0.0099,-8609.9541
1.2766,0.2464,0.3172,-0.9353,0.1343,-0.5728,-29.0000,-32.0000,147.0000,0.4187,-0.0240,-0.0100,-8611.6904
1.2845,0.1746,0.3135,-0.9275,0.1587,-0.5833,-29.0000,-32.0000,144.0000,0.4227,-0.0232,-0.0098,-8613.3876
0.6586,0.1354,0.0175,-1.3315,0.0361,-0.3359,-30.0000,-11.0000,115.0000,0.4261,-0.0239,-0.0102,-8735.3994
0.6722,0.0042,0.1036,-1.4473,-0.1992,-0.3594,-29.0000,-9.0000,114.0000,0.4178,-0.0225,-0.0094,-8737.0351
0.6703,-0.0280,0.2134,-1.1477,-0.3210,-0.3530,-33.0000,-9.0000,113.0000,0.4187,-0.0239,-0.0100,-8738.7734
0.8537,-0.0262,0.2845,-0.8406,-0.1589,-0.3271,-34.0000,-5.0000,109.0000,0.4202,-0.0241,-0.0101,-8740.5341
0.9691,0.0041,0.2343,-0.7502,0.1729,-0.2395,-37.0000,-1.0000,106.0000,0.4339,-0.0235,-0.0102,-8742.3115
0.8345,0.0496,0.1583,-0.7629,0.3333,-0.2217,-37.0000,1.0000,105.0000,0.4315,-0.0243,-0.0105,-8744.1357
0.5590,0.1652,0.1570,-0.9238,0.3403,-0.2793,-36.0000,2.0000,104.0000,0.4217,-0.0232,-0.0098,-8745.8349
0.4610,0.2377,0.1550,-1.0442,0.3335,-0.2683,-34.0000,4.0000,103.0000,0.4227,-0.0228,-0.0096,-8747.5136
0.3099,0.2714,0.1063,-1.0637,0.2502,-0.3601,-36.0000,8.0000,102.0000,0.4178,-0.0236,-0.0099,-8749.2285
0.2793,0.2363,0.0601,-1.0815,0.1123,-0.2976,-39.0000,11.0000,101.0000,0.4349,-0.0243,-0.0106,-8751.0673
0.2423,0.0476,0.0499,-1.0425,0.0200,-0.5146,-39.0000,13.0000,100.0000,0.4099,-0.0233,-0.0096,-8752.7304
0.1702,-0.0900,0.0836,-1.0049,-0.1040,-0.4956,-37.0000,15.0000,99.0000,0.4393,-0.0227,-0.0100,-8754.4628
0.1478,-0.1210,0.1422,-0.9854,-0.2029,-0.3499,-37.0000,17.0000,97.0000,0.4114,-0.0233,-0.0096,-8756.1279
0.2572,-0.0590,0.1594,-0.9614,-0.1064,-0.2930,-39.0000,22.0000,95.0000,0.4133,-0.0240,-0.0099,-8757.8515
0.2557,-0.0100,0.1251,-1.0295,0.0212,-0.3296,-41.0000,24.0000,95.0000,0.4310,-0.0226,-0.0097,-8759.5478
0.2507,-0.0298,0.0835,-1.0593,0.0659,-0.4248,-42.0000,23.0000,97.0000,0.4031,-0.0240,-0.0097,-8761.2294
0.2426,-0.0753,0.0411,-0.9883,0.0603,-0.5198,-41.0000,25.0000,100.0000,0.4124,-0.0240,-0.0099,-8762.9492
0.2646,-0.1357,0.0118,-0.9221,0.0505,-0.4976,-41.0000,25.0000,99.0000,0.4153,-0.0244,-0.0101,-8764.7089
0.2539,-0.1837,-0.0135,-0.8745,0.0242,-0.4111,-40.0000,25.0000,96.0000,0.4388,-0.0229,-0.0101,-8766.4609
0.2784,-0.1486,-0.0280,-0.8704,-0.0049,-0.2700,-42.0000,26.0000,94.0000,0.4217,-0.0230,-0.0097,-8768.1523
0.2396,-0.0986,-0.0123,-0.8477,-0.0271,-0.2595,-42.0000,31.0000,96.0000,0.4217,-0.0239,-0.0101,-8769.9072
0.2029,-0.0493,0.0114,-0.8162,-0.0925,-0.2490,-41.0000,34.0000,101.0000,0.4261,-0.0236,-0.0101,-8771.6562
0.1670,-0.0389,0.0335,-0.8042,-0.1057,-0.2605,-41.0000,29.0000,104.0000,0.4197,-0.0251,-0.0105,-8773.4863
0.1659,-0.0499,0.0490,-0.8523,-0.1067,-0.2271,-39.0000,25.0000,109.0000,0.4236,-0.0224,-0.0095,-8775.1376
0.1786,-0.0825,0.0776,-0.9517,-0.0732,-0.2417,-39.0000,34.0000,112.0000,0.4202,-0.0241,-0.0101,-8776.8984
0.2191,-0.0427,0.1018,-1.0134,0.0071,-0.3083,-39.0000,41.0000,119.0000,0.4173,-0.0235,-0.0098,-8778.6074
0.2398,-0.0439,0.1010,-1.0024,0.0234,-0.3823,-35.0000,38.0000,130.0000,0.4182,-0.0229,-0.0096,-8780.2773
0.2234,-0.1350,0.1337,-0.9866,0.0005,-0.3682,-31.0000,31.0000,136.0000,0.4236,-0.0241,-0.0102,-8782.0527
0.2824,-0.1897,0.1510,-0.9465,0.0071,-0.3496,-29.0000,31.0000,138.0000,0.4182,-0.0239,-0.0100,-8783.8037
0.2950,-0.1736,0.1230,-0.9058,0.0403,-0.3599,-30.0000,32.0000,137.0000,0.4266,-0.0240,-0.0102,-8785.5976
0.2757,-0.1129,0.0659,-0.9309,0.0293,-0.3450,-32.0000,31.0000,137.0000,0.4310,-0.0228,-0.0098,-8787.3193
0.2360,-0.0737,0.0288,-1.0349,0.0603,-0.3606,-31.0000,27.0000,140.0000,0.4369,-0.0231,-0.0101,-8789.0859
0.1306,-0.0926,0.0041,-1.0818,0.1074,-0.3997,-32.0000,24.0000,140.0000,0.4266,-0.0227,-0.0097,-8790.7822
0.0398,-0.1440,-0.0114,-1.0449,0.1294,-0.4167,-34.0000,21.0000,139.0000,0.4222,-0.0239,-0.0101,-8792.5449
0.0161,-0.1806,-0.0165,-0.9690,0.1128,-0.4063,-35.0000,18.0000,137.0000,0.4217,-0.0239,-0.0101,-8794.3095
-0.0001,-0.1686,-0.0175,-0.9114,0.0696,-0.3445,-36.0000,16.0000,132.0000,0.4202,-0.0228,-0.0096,-8795.9882
0.0070,-0.1262,0.0008,-0.8760,0.0188,-0.3098,-35.0000,15.0000,129.0000,0.4222,-0.0248,-0.0105,-8797.8193
-0.0136,-0.1035,0.0139,-0.8806,-0.0208,-0.2832,-36.0000,13.0000,127.0000,0.4275,-0.0236,-0.0101,-8799.5849
-0.0026,-0.0889,0.0245,-0.8950,-0.0393,-0.2793,-35.0000,12.0000,128.0000,0.4207,-0.0239,-0.0101,-8801.3457
0.0451,-0.0889,0.0310,-0.9148,-0.0383,-0.2827,-35.0000,10.0000,128.0000,0.4231,-0.0234,-0.0099,-8803.0810
0.0892,-0.0964,0.0389,-0.9468,-0.0176,-0.2920,-35.0000,8.0000,128.0000,0.4227,-0.0239,-0.0101,-8804.8457
0.1304,-0.1203,0.0425,-0.9773,-0.0056,-0.2961,-33.0000,8.0000,126.0000,0.4227,-0.0241,-0.0102,-8806.6269
0.1636,-0.1438,0.0327,-0.9888,-0.0117,-0.2939,-33.0000,5.0000,126.0000,0.4202,-0.0232,-0.0097,-8808.3300
0.2002,-0.1758,0.0333,-1.0107,-0.0129,-0.2891,-36.0000,1.0000,131.0000,0.4192,-0.0242,-0.0101,-8810.1044
0.2284,-0.2397,0.0576,-1.0105,0.0515,-0.2605,-35.0000,-4.0000,133.0000,0.4202,-0.0226,-0.0095,-8811.7675
0.2254,-0.3079,0.0661,-0.9690,0.1069,-0.2285,-33.0000,-4.0000,127.0000,0.4241,-0.0220,-0.0093,-8813.4013
0.1976,-0.3341,0.0619,-0.9304,0.1133,-0.2114,-32.0000,-1.0000,120.0000,0.4222,-0.0244,-0.0103,-8815.2001
0.1841,-0.3246,0.0659,-0.9058,0.0735,-0.1570,-31.0000,-1.0000,116.0000,0.4217,-0.0235,-0.0099,-8816.9375
0.1933,-0.3137,0.0833,-0.9014,0.0359,-0.1587,-32.0000,0.0000,112.0000,0.4231,-0.0228,-0.0097,-8818.6279
0.2237,-0.2825,0.1122,-0.9121,-0.0049,-0.1331,-33.0000,1.0000,107.0000,0.4109,-0.0201,-0.0083,-8820.0742
0.3023,-0.2761,0.1436,-0.9180,-0.0515,-0.1460,-36.0000,2.0000,106.0000,0.4217,-0.0237,-0.0100,-8821.8232
0.3952,-0.2729,0.1703,-0.9241,-0.0757,-0.1650,-39.0000,5.0000,102.0000,0.4222,-0.0247,-0.0104,-8823.6464
0.4760,-0.2938,0.1898,-0.9785,-0.0747,-0.1895,-38.0000,7.0000,100.0000,0.4212,-0.0238,-0.0100,-8825.3974
0.5536,-0.3347,0.2114,-1.0093,-0.0583,-0.2073,-38.0000,7.0000,97.0000,0.4227,-0.0234,-0.0099,-8827.1298
0.6038,-0.3437,0.2149,-0.9763,-0.0398,-0.2478,-41.0000,7.0000,95.0000,0.4192,-0.0226,-0.0095,-8828.7851
0.6147,-0.3369,0.1835,-0.8818,-0.0061,-0.3076,-45.0000,6.0000,93.0000,0.4212,-0.0239,-0.0101,-8830.5439
0.6484,-0.2972,0.1747,-0.8643,0.0481,-0.3335,-44.0000,7.0000,90.0000,0.4212,-0.0228,-0.0096,-8832.2265
0.6823,-0.2612,0.2001,-0.9194,0.1560,-0.3042,-50.0000,3.0000,88.0000,0.4227,-0.0235,-0.0099,-8833.9677
0.6721,-0.3067,0.2138,-0.9697,0.2173,-0.1865,-57.0000,-6.0000,90.0000,0.4192,-0.0223,-0.0094,-8835.6064
0.6951,-0.3216,0.1885,-0.9548,0.2476,-0.1018,-65.0000,-17.0000,100.0000,0.4187,-0.0236,-0.0099,-8837.3349
0.6988,-0.2357,0.1331,-0.9673,0.1592,-0.1526,-72.0000,-17.0000,115.0000,0.4192,-0.0226,-0.0095,-8838.9902
0.6849,-0.0873,0.0696,-0.9932,0.0671,-0.0376,-78.0000,-18.0000,123.0000,0.4212,-0.0235,-0.0099,-8840.7255
0.7068,-0.0362,0.0839,-0.9539,-0.0745,-0.0166,-91.0000,-22.0000,132.0000,0.4192,-0.0228,-0.0095,-8842.3964
0.7590,0.0494,0.1133,-0.8608,-0.0950,-0.1072,-95.0000,-24.0000,144.0000,0.4187,-0.0233,-0.0097,-8844.1015
0.8579,0.1615,0.1251,-0.8481,-0.1187,-0.1909,-98.0000,-28.0000,158.0000,0.4236,-0.0233,-0.0099,-8845.8261
1.0104,0.2248,0.1157,-0.9150,-0.0757,-0.2429,-99.0000,-33.0000,172.0000,0.4217,-0.0235,-0.0099,-8847.5634
1.2056,0.2156,0.1175,-1.0249,-0.0610,-0.3215,-89.0000,-33.0000,177.0000,0.4222,-0.0232,-0.0098,-8849.2783
1.3760,0.1385,0.1465,-1.0859,-0.0164,-0.2705,-74.0000,-32.0000,180.0000,0.4192,-0.0243,-0.0102,-8851.0605
1.4409,0.0758,0.1641,-1.0791,0.0654,-0.2810,-57.0000,-33.0000,184.0000,0.4231,-0.0238,-0.0101,-8852.8232
1.4157,0.0945,0.1744,-1.0120,0.0999,-0.2886,-44.0000,-34.0000,187.0000,0.4217,-0.0231,-0.0097,-8854.5283
1.4417,0.1734,0.1820,-0.9509,0.1057,-0.3098,-35.0000,-35.0000,186.0000,0.4236,-0.0234,-0.0099,-8856.2607
1.5073,0.2652,0.1753,-0.9304,0.1047,-0.3210,-36.0000,-39.0000,181.0000,0.4192,-0.0233,-0.0098,-8857.9677
1.5022,0.3421,0.1705,-0.9617,0.1008,-0.3770,-37.0000,-42.0000,177.0000,0.4217,-0.0242,-0.0102,-8859.7529
1.4830,0.4003,0.1855,-0.9893,0.1033,-0.4653,-30.0000,-47.0000,168.0000,0.4207,-0.0225,-0.0095,-8861.4101
1.4791,0.4158,0.2300,-0.9712,0.1240,-0.5444,-29.0000,-50.0000,159.0000,0.4212,-0.0239,-0.0101,-8863.1689
1.4748,0.3777,0.2901,-0.9048,0.1746,-0.5952,-30.0000,-49.0000,147.0000,0.4192,-0.0226,-0.0095,-8864.8281
1.4299,0.2935,0.3210,-0.8313,0.2715,-0.6416,-31.0000,-44.0000,139.0000,0.4197,-0.0227,-0.0095,-8866.4970
1.2491,0.1848,0.2957,-0.7373,0.4189,-0.6387,-33.0000,-37.0000,133.0000,0.4202,-0.0238,-0.0100,-8868.2480
1.0681,0.1242,0.2382,-0.6572,0.5320,-0.5166,-35.0000,-35.0000,126.0000,0.4212,-0.0244,-0.0103,-8870.0468
0.9510,0.0795,0.1812,-0.6626,0.5898,-0.3696,-37.0000,-33.0000,120.0000,0.4217,-0.0234,-0.0099,-8871.7714
0.6871,0.0421,0.1669,-0.6672,0.4658,-0.4629,-39.0000,-26.0000,118.0000,0.4217,-0.0242,-0.0102,-8873.5566
0.6529,-0.0111,0.0369,-0.5266,0.7773,-0.3523,-42.0000,-28.0000,116.0000,0.4227,-0.0242,-0.0102,-8875.3496
0.4946,0.0330,-0.0496,-0.5630,0.6230,-0.3069,-41.0000,-28.0000,117.0000,0.4217,-0.0246,-0.0104,-8877.1669
0.4882,0.0641,-0.1440,-0.6555,0.3784,-0.3040,-40.0000,-27.0000,117.0000,0.4212,-0.0228,-0.0096,-8878.8457
0.5255,0.0612,-0.1478,-0.9443,0.0103,-0.2234,-45.0000,-26.0000,117.0000,0.4202,-0.0230,-0.0097,-8880.5361
0.7066,0.0335,-0.1194,-1.3264,-0.1365,-0.2290,-45.0000,-25.0000,115.0000,0.4212,-0.0239,-0.0101,-8882.2949
0.7225,0.0881,-0.0735,-1.4116,-0.2778,-0.3257,-44.0000,-26.0000,114.0000,0.4222,-0.0239,-0.0101,-8884.0683
0.6105,0.0472,0.0068,-1.3198,-0.3008,-0.3728,-43.0000,-20.0000,110.0000,0.4236,-0.0232,-0.0098,-8885.7988
0.5635,-0.0992,0.0767,-1.1118,-0.2849,-0.3706,-42.0000,-13.0000,105.0000,0.4217,-0.0236,-0.0100,-8887.5537
0.6111,-0.1099,0.1469,-1.0564,-0.2407,-0.2793,-40.0000,-8.0000,101.0000,0.4231,-0.0242,-0.0102,-8889.3554
0.7027,-0.0162,0.1869,-1.0808,-0.1245,-0.2798,-40.0000,-4.0000,99.0000,0.4217,-0.0241,-0.0102,-8891.1425
0.7811,0.0461,0.1656,-1.1230,-0.0486,-0.2769,-41.0000,0.0000,100.0000,0.4212,-0.0232,-0.0098,-8892.8593
0.8342,0.0742,0.1135,-1.1218,0.0181,-0.3396,-40.0000,4.0000,101.0000,0.4207,-0.0232,-0.0098,-8894.5781
0.8640,0.0530,0.0656,-1.1008,0.0825,-0.4141,-39.0000,5.0000,101.0000,0.4217,-0.0227,-0.0096,-8896.2607
0.8021,-0.0521,0.0143,-1.0786,0.1035,-0.4941,-39.0000,6.0000,100.0000,0.4207,-0.0244,-0.0103,-8898.0673
0.6938,-0.1552,-0.0219,-1.0720,0.0237,-0.4800,-39.0000,8.0000,99.0000,0.4212,-0.0239,-0.0101,-8899.8359
0.6921,-0.1708,-0.0360,-1.0317,-0.0864,-0.3660,-40.0000,10.0000,98.0000,0.4207,-0.0227,-0.0095,-8901.5146
0.6863,-0.1415,-0.0122,-0.9905,-0.1179,-0.3145,-42.0000,7.0000,99.0000,0.4207,-0.0234,-0.0098,-8903.2451
0.6596,-0.1235,0.0112,-0.9133,-0.1482,-0.2703,-41.0000,9.0000,99.0000,0.4217,-0.0239,-0.0101,-8905.0205
0.7266,-0.1123,0.0340,-0.8638,-0.1667,-0.2827,-43.0000,14.0000,99.0000,0.4212,-0.0233,-0.0098,-8906.7490
0.8021,-0.1035,0.0612,-0.8323,-0.1431,-0.2527,-45.0000,13.0000,98.0000,0.4207,-0.0229,-0.0097,-8908.4472
0.8452,-0.1230,0.0888,-0.8318,-0.1230,-0.2361,-48.0000,9.0000,97.0000,0.4202,-0.0236,-0.0099,-8910.1962
0.8835,-0.1442,0.1340,-0.8057,-0.0916,-0.2239,-54.0000,9.0000,98.0000,0.4212,-0.0242,-0.0102,-8911.9892
0.8802,-0.1431,0.1757,-0.7712,-0.0371,-0.2393,-56.0000,14.0000,101.0000,0.4197,-0.0226,-0.0095,-8913.6601
0.8899,-0.1292,0.2120,-0.7334,-0.0178,-0.2588,-59.0000,10.0000,102.0000,0.4207,-0.0238,-0.0100,-8915.4189
0.9331,-0.1104,0.2360,-0.7207,-0.0605,-0.2639,-60.0000,7.0000,102.0000,0.4212,-0.0239,-0.0101,-8917.1875
1.0150,-0.0823,0.2363,-0.7080,-0.1072,-0.2847,-64.0000,3.0000,102.0000,0.4207,-0.0240,-0.0101,-8918.9667
1.0653,-0.0710,0.2283,-0.6831,-0.1013,-0.3176,-69.0000,0.0000,104.0000,0.4212,-0.0226,-0.0095,-8920.6435
1.0656,-0.0975,0.2319,-0.6919,-0.1360,-0.3083,-75.0000,2.0000,109.0000,0.4197,-0.0230,-0.0097,-8922.3417
1.1132,-0.1104,0.2695,-0.7993,-0.2388,-0.2732,-80.0000,1.0000,111.0000,0.4217,-0.0246,-0.0104,-8924.1689
1.1765,-0.0787,0.3482,-0.9919,-0.3474,-0.2974,-84.0000,2.0000,109.0000,0.4217,-0.0232,-0.0098,-8925.8916
1.1796,-0.0385,0.4320,-1.2356,-0.3276,-0.3386,-86.0000,4.0000,107.0000,0.4212,-0.0229,-0.0097,-8927.5917
1.1691,-0.0240,0.5044,-1.3379,0.0015,-0.4275,-93.0000,0.0000,115.0000,0.4217,-0.0230,-0.0097,-8929.2978
1.2759,-0.0663,0.4089,-1.2314,0.3630,-0.4670,-106.0000,-7.0000,126.0000,0.4207,-0.0237,-0.0100,-8931.0527
1.2510,-0.2027,0.3079,-1.0881,0.5542,-0.5557,-109.0000,-4.0000,133.0000,0.4202,-0.0238,-0.0100,-8932.8134
0.9303,-0.3428,0.2014,-0.9343,0.5964,-0.4814,-101.0000,4.0000,136.0000,0.4202,-0.0234,-0.0098,-8934.5419
0.8985,-0.3787,0.0897,-0.9277,0.3213,-0.2917,-94.0000,5.0000,140.0000,0.4202,-0.0228,-0.0096,-8936.2304
1.1189,-0.2180,0.0503,-0.9912,-0.0117,0.0408,-86.0000,8.0000,151.0000,0.4207,-0.0242,-0.0102,-8938.0214
1.1492,-0.1988,0.0357,-1.0981,-0.1975,-0.2900,-75.0000,10.0000,164.0000,0.4246,-0.0233,-0.0099,-8939.7597
0.9589,-0.0865,0.1169,-0.9827,-0.3445,-0.0002,-65.0000,8.0000,179.0000,0.4251,-0.0232,-0.0099,-8941.4960
0.9797,-0.1613,0.2820,-0.9070,-0.4019,-0.2019,-53.0000,10.0000,187.0000,0.4207,-0.0225,-0.0095,-8943.1621
1.1512,-0.0976,0.3316,-0.8440,-0.2119,-0.2537,-46.0000,8.0000,188.0000,0.4231,-0.0232,-0.0098,-8944.8867
1.2008,-0.0537,0.3083,-0.9004,0.0103,-0.2446,-42.0000,1.0000,188.0000,0.4178,-0.0229,-0.0096,-8946.5732
1.2402,0.0117,0.2706,-0.9546,0.1323,-0.2466,-46.0000,-3.0000,181.0000,0.4129,-0.0231,-0.0095,-8948.2519
1.2009,0.0815,0.2739,-0.9187,0.1536,-0.2690,-46.0000,-9.0000,175.0000,0.4344,-0.0239,-0.0104,-8950.0761
1.1530,0.1716,0.2565,-0.9236,0.0840,-0.3206,-47.0000,-11.0000,170.0000,0.4094,-0.0228,-0.0093,-8951.7216
1.1776,0.2152,0.2349,-0.9185,0.0071,-0.3682,-52.0000,-12.0000,168.0000,0.4261,-0.0246,-0.0105,-8953.5644
1.1354,0.2297,0.2346,-0.9177,0.0342,-0.4534,-53.0000,-15.0000,165.0000,0.4231,-0.0236,-0.0100,-8955.3251
1.0867,0.2672,0.2377,-0.9290,0.0886,-0.5059,-52.0000,-17.0000,156.0000,0.4187,-0.0224,-0.0094,-8956.9755
1.0444,0.2739,0.2191,-0.9551,0.1458,-0.5420,-49.0000,-20.0000,152.0000,0.4227,-0.0225,-0.0095,-8958.6494
1.0179,0.2573,0.1921,-0.9880,0.1895,-0.5808,-49.0000,-21.0000,147.0000,0.4261,-0.0245,-0.0104,-8960.4882
1.0219,0.2146,0.1708,-0.9600,0.1853,-0.5911,-48.0000,-22.0000,144.0000,0.4246,-0.0239,-0.0101,-8962.2714
1.0472,0.1522,0.1464,-0.8975,0.2095,-0.5945,-47.0000,-22.0000,137.0000,0.4251,-0.0243,-0.0103,-8964.0898
1.0197,0.1328,0.1257,-0.8220,0.2061,-0.5835,-42.0000,-17.0000,127.0000,0.4212,-0.0232,-0.0098,-8965.8066
0.9639,0.1298,0.1547,-0.7554,0.2202,-0.5085,-47.0000,-15.0000,122.0000,0.4168,-0.0228,-0.0095,-8967.4814
0.8911,0.1158,0.1929,-0.6702,0.2690,-0.4236,-39.0000,-11.0000,121.0000,0.4266,-0.0243,-0.0104,-8969.3056
0.8724,0.1320,0.1742,-0.6030,0.3242,-0.3975,-40.0000,-12.0000,120.0000,0.4168,-0.0227,-0.0095,-8970.9726
0.8923,0.1806,0.0988,-0.5959,0.3323,-0.3950,-40.0000,-15.0000,117.0000,0.4222,-0.0229,-0.0097,-8972.6728
0.9510,0.2280,0.0308,-0.7073,0.2175,-0.4075,-39.0000,-13.0000,115.0000,0.4158,-0.0227,-0.0094,-8974.3359
1.0188,0.2101,0.0625,-0.9697,0.0422,-0.3738,-39.0000,-11.0000,110.0000,0.4138,-0.0235,-0.0097,-8976.0458
1.1161,0.1271,0.1920,-1.3140,-0.1770,-0.2473,-36.0000,-8.0000,107.0000,0.4359,-0.0225,-0.0098,-8977.7724
1.1643,-0.0007,0.3159,-1.5212,-0.2759,-0.2734,-31.0000,-10.0000,106.0000,0.4261,-0.0228,-0.0097,-8979.4843
0.9984,-0.1168,0.3404,-1.3613,-0.2593,-0.3533,-30.0000,-11.0000,106.0000,0.4236,-0.0227,-0.0096,-8981.1787
0.8914,-0.1776,0.3281,-1.0420,-0.0847,-0.3904,-35.0000,-8.0000,104.0000,0.4236,-0.0226,-0.0096,-8982.8652
0.9139,-0.1995,0.2818,-0.8909,0.1272,-0.3174,-37.0000,-5.0000,104.0000,0.4187,-0.0232,-0.0097,-8984.5820
0.8979,-0.2285,0.2310,-0.8618,0.2505,-0.2544,-35.0000,-3.0000,104.0000,0.4212,-0.0242,-0.0102,-8986.3857
0.7889,-0.1955,0.1860,-0.8525,0.1829,-0.1252,-34.0000,1.0000,104.0000,0.4197,-0.0244,-0.0102,-8988.1953
0.7059,-0.0703,0.2012,-0.8909,-0.0010,-0.1360,-37.0000,4.0000,104.0000,0.4202,-0.0229,-0.0096,-8989.9013
0.6014,0.0931,0.1823,-0.9358,0.0195,-0.2134,-39.0000,7.0000,103.0000,0.4227,-0.0231,-0.0098,-8991.6298
0.4795,0.1617,0.1621,-0.9971,-0.0737,-0.3464,-40.0000,8.0000,103.0000,0.4222,-0.0238,-0.0100,-8993.4052
0.5009,0.1624,0.1348,-1.0127,-0.1243,-0.4238,-41.0000,8.0000,103.0000,0.4222,-0.0229,-0.0097,-8995.1191
0.5300,0.1404,0.1134,-1.0674,-0.1313,-0.5571,-41.0000,8.0000,102.0000,0.4182,-0.0238,-0.0099,-8996.8779
0.4902,0.0479,0.0979,-1.0688,-0.0996,-0.6326,-42.0000,13.0000,100.0000,0.4192,-0.0242,-0.0101,-8998.6728
0.4500,-0.1025,0.0740,-0.9968,-0.0625,-0.5679,-45.0000,18.0000,98.0000,0.4202,-0.0244,-0.0103,-9000.4882
0.4268,-0.1807,0.0521,-0.8994,-0.0706,-0.4792,-44.0000,20.0000,97.0000,0.4251,-0.0241,-0.0103,-9002.3046
0.4889,-0.1993,0.0364,-0.8250,-0.0925,-0.3572,-42.0000,17.0000,97.0000,0.4212,-0.0236,-0.0099,-9004.0634
0.5670,-0.2014,0.0336,-0.8022,-0.1211,-0.2944,-40.0000,15.0000,99.0000,0.4212,-0.0238,-0.0100,-9005.8339
0.5396,-0.1852,0.0529,-0.7825,-0.0964,-0.2368,-43.0000,14.0000,101.0000,0.4217,-0.0234,-0.0099,-9007.5830
0.4747,-0.1544,0.0864,-0.7507,-0.0574,-0.2114,-47.0000,19.0000,103.0000,0.4217,-0.0227,-0.0096,-9009.2744
0.4083,-0.1212,0.1129,-0.7537,-0.0552,-0.1992,-49.0000,21.0000,105.0000,0.4222,-0.0245,-0.0103,-9011.1064
0.4448,-0.0919,0.1346,-0.7681,-0.0977,-0.2124,-49.0000,18.0000,105.0000,0.4217,-0.0240,-0.0101,-9012.8955
0.5028,-0.0811,0.1614,-0.7734,-0.1074,-0.2983,-49.0000,13.0000,105.0000,0.4236,-0.0230,-0.0097,-9014.6201
0.5450,-0.0289,0.1883,-0.7529,-0.1477,-0.3289,-55.0000,7.0000,106.0000,0.4217,-0.0228,-0.0096,-9016.3242
0.5984,0.0109,0.1990,-0.7708,-0.1575,-0.3689,-68.0000,2.0000,115.0000,0.4212,-0.0235,-0.0099,-9018.0751
0.7313,0.0504,0.2463,-0.8145,-0.1846,-0.3938,-76.0000,8.0000,120.0000,0.4187,-0.0227,-0.0095,-9019.7548
0.8902,0.0579,0.2858,-0.8782,-0.2056,-0.4456,-78.0000,10.0000,120.0000,0.4222,-0.0225,-0.0095,-9021.4365
1.0778,0.0415,0.3094,-1.0815,-0.0640,-0.4453,-76.0000,9.0000,117.0000,0.4202,-0.0238,-0.0100,-9023.2031
1.1942,-0.0256,0.2980,-1.2266,0.1880,-0.4250,-77.0000,8.0000,124.0000,0.4236,-0.0235,-0.0099,-9024.9638
1.0549,-0.1913,0.2119,-1.2263,0.3718,-0.3921,-86.0000,6.0000,134.0000,0.4212,-0.0226,-0.0095,-9026.6494
0.8837,-0.2592,0.1035,-1.1477,0.3848,-0.3274,-94.0000,9.0000,139.0000,0.4212,-0.0239,-0.0101,-9028.4287
0.8959,-0.2463,0.0101,-1.0774,0.2424,-0.2656,-85.0000,12.0000,144.0000,0.4241,-0.0240,-0.0102,-9030.2324
