0.2374,0.1108,0.0532,-0.8005,0.0889,-0.4053,-36.0000,7.0000,100.0000,0.4212,-0.0227,-0.0095,-9892.9677
0.2451,0.1514,0.0348,-0.8259,0.0330,-0.4517,-38.0000,10.0000,100.0000,0.4236,-0.0239,-0.0101,-9894.8417
0.2593,0.1690,0.0338,-0.8774,-0.0132,-0.4602,-39.0000,11.0000,100.0000,0.4217,-0.0240,-0.0101,-9896.7158
0.2999,0.1669,0.0678,-0.9851,-0.0698,-0.4783,-39.0000,13.0000,99.0000,0.4202,-0.0240,-0.0101,-9898.5839
0.3969,0.1053,0.1195,-1.1702,-0.1799,-0.4712,-40.0000,12.0000,99.0000,0.4202,-0.0243,-0.0102,-9900.4726
0.5088,0.0082,0.1525,-1.2849,-0.3293,-0.4634,-41.0000,17.0000,102.0000,0.4222,-0.0244,-0.0103,-9902.3789
0.5848,-0.0860,0.2040,-1.2402,-0.3032,-0.4441,-42.0000,17.0000,104.0000,0.4227,-0.0226,-0.0096,-9904.1474
0.5280,-0.2500,0.2403,-1.0557,0.0496,-0.3835,-42.0000,16.0000,105.0000,0.4217,-0.0238,-0.0100,-9906.0009
0.4069,-0.3424,0.1950,-0.8772,0.3367,-0.2876,-48.0000,23.0000,108.0000,0.4227,-0.0234,-0.0099,-9907.8330
0.4096,-0.3159,0.1451,-0.7695,0.4099,-0.1956,-50.0000,29.0000,114.0000,0.4227,-0.0239,-0.0101,-9909.6992
0.3029,-0.1896,0.0593,-0.7605,0.3455,-0.1702,-51.0000,29.0000,118.0000,0.4227,-0.0236,-0.0100,-9911.5478
0.2516,-0.0801,0.0020,-0.8162,0.1182,-0.1252,-52.0000,32.0000,125.0000,0.4212,-0.0235,-0.0099,-9913.3779
0.0782,0.0935,-0.0114,-0.8135,0.0674,-0.1733,-48.0000,37.0000,130.0000,0.4231,-0.0230,-0.0098,-9915.1826
-0.0274,0.1498,0.0398,-0.8406,-0.0325,-0.3228,-45.0000,43.0000,135.0000,0.4231,-0.0227,-0.0096,-9916.9570
-0.0182,0.1394,0.0733,-0.9246,-0.1091,-0.3879,-44.0000,42.0000,141.0000,0.4217,-0.0238,-0.0100,-9918.8105
0.0344,0.0988,0.0773,-0.9880,-0.1160,-0.3970,-44.0000,39.0000,146.0000,0.4217,-0.0246,-0.0104,-9920.7314
0.1060,0.0515,0.0736,-1.0100,-0.0901,-0.4019,-44.0000,36.0000,145.0000,0.4231,-0.0227,-0.0096,-9922.5097
0.1430,0.0029,0.0516,-1.0222,-0.0469,-0.4058,-44.0000,33.0000,144.0000,0.4197,-0.0228,-0.0096,-9924.2822
0.1873,-0.0342,0.0365,-1.0151,-0.0369,-0.3479,-43.0000,29.0000,141.0000,0.4227,-0.0233,-0.0098,-9926.1015
0.1948,-0.0546,0.0429,-0.9919,0.0164,-0.3027,-41.0000,24.0000,137.0000,0.4222,-0.0233,-0.0098,-9927.9287
0.1781,-0.0564,0.0378,-0.9404,0.0637,-0.2676,-41.0000,22.0000,133.0000,0.4231,-0.0236,-0.0100,-9929.7900
0.1760,-0.0349,0.0246,-0.8857,0.0840,-0.2483,-41.0000,21.0000,130.0000,0.4227,-0.0236,-0.0100,-9931.6494
0.1575,0.0101,0.0215,-0.8708,0.0801,-0.2659,-40.0000,18.0000,126.0000,0.4217,-0.0234,-0.0099,-9933.4873
0.1194,0.0421,0.0291,-0.8911,0.0459,-0.2947,-39.0000,16.0000,122.0000,0.4212,-0.0244,-0.0103,-9935.3955
0.1092,0.0485,0.0450,-0.9058,0.0032,-0.3357,-39.0000,15.0000,121.0000,0.4222,-0.0245,-0.0103,-9937.3164
0.1131,0.0581,0.0596,-0.9336,-0.0137,-0.3298,-38.0000,12.0000,121.0000,0.4207,-0.0232,-0.0098,-9939.1328
0.1298,0.0425,0.0740,-0.9578,-0.0295,-0.3293,-38.0000,11.0000,121.0000,0.4207,-0.0232,-0.0097,-9940.9453
0.1732,0.0302,0.0897,-0.9741,-0.0134,-0.3335,-38.0000,10.0000,123.0000,0.4212,-0.0235,-0.0099,-9942.7890
0.1954,-0.0125,0.1023,-1.0042,0.0205,-0.3479,-37.0000,9.0000,124.0000,0.4217,-0.0227,-0.0096,-9944.5712
0.2233,-0.0440,0.1148,-1.0193,0.0583,-0.3469,-37.0000,8.0000,127.0000,0.4217,-0.0233,-0.0098,-9946.3964
0.2451,-0.0684,0.1287,-1.0271,0.0742,-0.3450,-35.0000,7.0000,129.0000,0.4241,-0.0236,-0.0100,-9948.2617
0.2485,-0.0928,0.1467,-1.0139,0.0779,-0.3362,-35.0000,7.0000,129.0000,0.4207,-0.0239,-0.0100,-9950.1289
0.2459,-0.1207,0.1727,-1.0027,0.0664,-0.3374,-35.0000,7.0000,129.0000,0.4197,-0.0225,-0.0094,-9951.8857
0.2579,-0.1652,0.1948,-0.9775,0.0725,-0.3149,-33.0000,7.0000,129.0000,0.4256,-0.0245,-0.0104,-9953.8261
0.2869,-0.2059,0.2059,-0.9565,0.0701,-0.2834,-30.0000,6.0000,128.0000,0.4227,-0.0230,-0.0097,-9955.6376
0.3300,-0.2250,0.2146,-0.9270,0.0613,-0.2549,-29.0000,7.0000,127.0000,0.4227,-0.0236,-0.0100,-9957.4970
0.3416,-0.2103,0.2338,-0.9268,0.0515,-0.2505,-29.0000,8.0000,124.0000,0.4231,-0.0239,-0.0101,-9959.3798
0.3281,-0.1828,0.2448,-0.9880,-0.0098,-0.2505,-30.0000,9.0000,121.0000,0.4217,-0.0233,-0.0098,-9961.2050
0.3633,-0.2057,0.2292,-0.9939,-0.1074,-0.2573,-26.0000,10.0000,118.0000,0.4227,-0.0225,-0.0095,-9962.9746
0.4162,-0.2305,0.2177,-0.9824,-0.1296,-0.3291,-28.0000,11.0000,115.0000,0.4222,-0.0234,-0.0099,-9964.8095
0.4734,-0.2359,0.2313,-0.9836,-0.0791,-0.3618,-30.0000,12.0000,112.0000,0.4212,-0.0228,-0.0096,-9966.5937
0.5261,-0.2656,0.2249,-0.9617,0.0225,-0.3586,-30.0000,12.0000,109.0000,0.4202,-0.0242,-0.0102,-9968.4843
0.5444,-0.2820,0.1911,-0.8826,0.1128,-0.3391,-30.0000,11.0000,107.0000,0.4207,-0.0228,-0.0096,-9970.2705
0.5626,-0.2672,0.1400,-0.8206,0.1855,-0.3342,-31.0000,11.0000,105.0000,0.4192,-0.0233,-0.0098,-9972.0849
0.5721,-0.2190,0.0914,-0.7937,0.2085,-0.3025,-34.0000,10.0000,102.0000,0.4227,-0.0234,-0.0099,-9973.9228
0.5740,-0.1824,0.0341,-0.8259,0.1841,-0.3013,-36.0000,10.0000,99.0000,0.4217,-0.0240,-0.0101,-9975.8076
0.5518,-0.1465,-0.0049,-0.8674,0.1831,-0.2834,-35.0000,9.0000,97.0000,0.4231,-0.0230,-0.0097,-9977.6171
0.5273,-0.1290,-0.0600,-0.8606,0.1685,-0.2795,-36.0000,8.0000,95.0000,0.4227,-0.0228,-0.0096,-9979.4121
0.5636,-0.1407,-0.1082,-0.9004,0.1221,-0.2583,-38.0000,8.0000,93.0000,0.4217,-0.0232,-0.0098,-9981.2324
0.6182,-0.1781,-0.1356,-0.9756,0.0637,-0.2180,-40.0000,6.0000,93.0000,0.4231,-0.0227,-0.0096,-9983.0205
0.6203,-0.2789,-0.1873,-1.0691,-0.0220,-0.1394,-43.0000,2.0000,95.0000,0.4241,-0.0238,-0.0101,-9984.8945
0.6258,-0.3799,-0.1999,-1.1689,-0.1287,-0.0122,-47.0000,-3.0000,97.0000,0.4231,-0.0233,-0.0099,-9986.7294
0.5727,-0.3539,-0.1342,-1.2268,-0.2183,0.0142,-57.0000,-9.0000,104.0000,0.4246,-0.0236,-0.0100,-9988.5927
0.4677,-0.2193,-0.0177,-1.1147,-0.2510,0.0146,-65.0000,-19.0000,115.0000,0.4197,-0.0229,-0.0096,-9990.3837
0.5129,-0.1367,0.0334,-0.9841,-0.1323,-0.0400,-70.0000,-24.0000,120.0000,0.4231,-0.0246,-0.0104,-9992.3212
0.6370,-0.1434,0.0126,-0.9111,0.0166,-0.1548,-72.0000,-28.0000,126.0000,0.4212,-0.0242,-0.0102,-9994.2158
0.6750,-0.2156,0.0026,-0.9399,0.0854,-0.1663,-76.0000,-30.0000,129.0000,0.4241,-0.0233,-0.0099,-9996.0507
0.6688,-0.2719,0.0214,-0.9263,0.1023,-0.2366,-77.0000,-33.0000,132.0000,0.4217,-0.0229,-0.0097,-9997.8496
0.6005,-0.2966,0.0401,-0.9580,0.1265,-0.2678,-77.0000,-37.0000,137.0000,0.4231,-0.0235,-0.0100,-9999.7021
0.4736,-0.3340,0.0567,-1.0063,0.0842,-0.2065,-75.0000,-42.0000,142.0000,0.4217,-0.0240,-0.0101,-10001.5820
0.4059,-0.3146,0.0753,-0.9819,-0.0107,-0.1729,-79.0000,-43.0000,146.0000,0.4222,-0.0229,-0.0097,-10003.3837
0.4438,-0.3135,0.0745,-0.9595,-0.1204,-0.0623,-75.0000,-41.0000,148.0000,0.4217,-0.0230,-0.0097,-10005.1914
0.5610,-0.3059,0.0331,-0.9507,-0.1724,-0.0720,-67.0000,-40.0000,150.0000,0.4212,-0.0243,-0.0102,-10007.0947
0.6646,-0.2103,-0.0156,-0.9524,-0.1440,-0.0781,-58.0000,-39.0000,153.0000,0.4217,-0.0228,-0.0096,-10008.8857
0.6913,-0.1306,-0.0246,-0.9219,-0.1379,-0.0933,-50.0000,-39.0000,158.0000,0.4217,-0.0242,-0.0102,-10010.7871
0.7128,-0.1014,-0.0245,-0.9109,-0.1279,-0.0925,-46.0000,-38.0000,159.0000,0.4217,-0.0233,-0.0098,-10012.6162
0.7830,-0.0726,-0.0131,-0.8965,-0.1201,-0.1187,-39.0000,-36.0000,162.0000,0.4236,-0.0246,-0.0104,-10014.5566
0.8470,-0.0331,0.0049,-0.8608,-0.0986,-0.1292,-35.0000,-36.0000,165.0000,0.4236,-0.0227,-0.0096,-10016.3427
0.8456,0.0001,0.0352,-0.8499,-0.1230,-0.1230,-29.0000,-38.0000,166.0000,0.4197,-0.0221,-0.0093,-10018.0654
0.8615,0.0276,0.0551,-0.8152,-0.1448,-0.0735,-27.0000,-39.0000,165.0000,0.4241,-0.0229,-0.0097,-10019.8750
0.8996,0.0819,0.0655,-0.7971,-0.1963,-0.0535,-31.0000,-40.0000,163.0000,0.4231,-0.0234,-0.0099,-10021.7148
1.0095,0.1864,0.1038,-0.7832,-0.2563,-0.0684,-39.0000,-42.0000,163.0000,0.4236,-0.0242,-0.0102,-10023.6210
1.2061,0.3190,0.1561,-0.9075,-0.2393,-0.1277,-48.0000,-43.0000,160.0000,0.4231,-0.0236,-0.0100,-10025.4824
1.3952,0.3532,0.1744,-1.1191,-0.1035,-0.2246,-50.0000,-39.0000,156.0000,0.4222,-0.0243,-0.0103,-10027.3906
1.4234,0.2861,0.1472,-1.1914,0.0483,-0.3579,-49.0000,-40.0000,149.0000,0.4227,-0.0227,-0.0096,-10029.1767
1.3234,0.0984,0.0690,-1.1086,0.0374,-0.3743,-41.0000,-32.0000,141.0000,0.4222,-0.0234,-0.0099,-10031.0117
1.3817,0.0322,0.0578,-1.0083,0.0046,-0.3955,-40.0000,-32.0000,137.0000,0.4231,-0.0234,-0.0099,-10032.8554
1.3613,0.0497,0.0588,-1.0120,0.0864,-0.2964,-35.0000,-33.0000,135.0000,0.4231,-0.0239,-0.0101,-10034.7441
1.3337,0.0240,0.0641,-1.0396,0.1704,-0.2317,-33.0000,-30.0000,129.0000,0.4241,-0.0242,-0.0103,-10036.6621
1.1532,-0.0106,0.0468,-1.0405,0.2678,-0.1997,-30.0000,-27.0000,126.0000,0.4227,-0.0235,-0.0099,-10038.5224
1.0122,-0.0259,0.0424,-0.9641,0.2903,-0.2322,-31.0000,-25.0000,124.0000,0.4207,-0.0226,-0.0095,-10040.3017
0.8830,0.0238,0.0352,-0.8472,0.3250,-0.2761,-22.0000,-25.0000,125.0000,0.4227,-0.0227,-0.0096,-10042.0976
0.7935,0.1136,0.0288,-0.7979,0.2776,-0.2954,-30.0000,-19.0000,125.0000,0.4227,-0.0240,-0.0101,-10043.9921
0.7948,0.1335,0.0280,-0.8792,0.1892,-0.2852,-32.0000,-17.0000,124.0000,0.4231,-0.0227,-0.0096,-10045.7900
0.7440,0.1148,0.0295,-0.9199,0.1533,-0.2979,-32.0000,-16.0000,125.0000,0.4227,-0.0232,-0.0098,-10047.6201
0.6695,0.1163,0.0341,-0.9314,0.1216,-0.3240,-33.0000,-16.0000,123.0000,0.4241,-0.0228,-0.0097,-10049.4267
0.6573,0.1390,0.0256,-0.9949,0.1697,-0.2986,-32.0000,-11.0000,119.0000,0.4241,-0.0240,-0.0102,-10051.3281
0.6273,0.1339,0.0066,-1.0720,0.1826,-0.2944,-32.0000,-11.0000,118.0000,0.4227,-0.0233,-0.0099,-10053.1708
0.5791,0.1558,-0.0095,-1.0134,0.1584,-0.3518,-32.0000,-12.0000,118.0000,0.4222,-0.0227,-0.0096,-10054.9648
0.5338,0.2111,-0.0240,-0.9326,0.1418,-0.4119,-32.0000,-11.0000,115.0000,0.4202,-0.0234,-0.0098,-10056.8056
0.5065,0.2231,-0.0234,-0.9011,0.1553,-0.4119,-31.0000,-9.0000,113.0000,0.4212,-0.0235,-0.0099,-10058.6552
0.4828,0.1722,0.0015,-0.9373,0.1809,-0.4011,-33.0000,-8.0000,110.0000,0.4222,-0.0227,-0.0096,-10060.4492
0.4539,0.0892,0.0372,-0.9636,0.1934,-0.3740,-33.0000,-5.0000,110.0000,0.4236,-0.0231,-0.0098,-10062.2792
0.4462,0.0198,0.0732,-0.9397,0.1641,-0.3157,-32.0000,-3.0000,109.0000,0.4222,-0.0226,-0.0095,-10064.0644
0.4572,0.0023,0.1048,-0.9014,0.1760,-0.2859,-33.0000,-3.0000,109.0000,0.4222,-0.0232,-0.0098,-10065.8964
0.4653,0.0077,0.1210,-0.8696,0.1802,-0.2080,-35.0000,-4.0000,109.0000,0.4231,-0.0229,-0.0097,-10067.7070
0.4843,0.0400,0.1212,-0.8516,0.1628,-0.1926,-38.0000,-5.0000,110.0000,0.4222,-0.0232,-0.0098,-10069.5351
0.4971,0.0940,0.1181,-0.8574,0.1475,-0.2417,-44.0000,-3.0000,110.0000,0.4217,-0.0228,-0.0096,-10071.3359
0.4749,0.1186,0.1152,-0.8765,0.1436,-0.2847,-47.0000,3.0000,106.0000,0.4222,-0.0238,-0.0101,-10073.2158
0.5234,0.0838,0.1033,-0.9041,0.1072,-0.2896,-48.0000,6.0000,103.0000,0.4236,-0.0225,-0.0095,-10074.9990
0.6146,0.0103,0.0847,-0.9333,0.0408,-0.2808,-45.0000,9.0000,101.0000,0.4222,-0.0243,-0.0103,-10076.9169
0.6827,-0.0587,0.0728,-0.9937,-0.0454,-0.2373,-41.0000,12.0000,102.0000,0.4227,-0.0231,-0.0098,-10078.7431
0.7062,-0.0706,0.0757,-1.0803,-0.1096,-0.2095,-42.0000,15.0000,102.0000,0.4236,-0.0236,-0.0100,-10080.6123
0.7208,-0.0471,0.1067,-1.0918,-0.1506,-0.1975,-41.0000,17.0000,100.0000,0.4217,-0.0233,-0.0098,-10082.4511
0.7602,-0.0394,0.1381,-1.0115,-0.1147,-0.2231,-42.0000,23.0000,99.0000,0.4227,-0.0243,-0.0103,-10084.3710
0.7980,-0.0405,0.1561,-0.9385,-0.0098,-0.2734,-38.0000,25.0000,99.0000,0.4222,-0.0242,-0.0102,-10086.2802
0.8031,-0.0565,0.1597,-0.9177,0.0918,-0.2837,-34.0000,24.0000,101.0000,0.4241,-0.0233,-0.0099,-10088.1259
0.8134,-0.0784,0.1381,-0.8972,0.1440,-0.2742,-35.0000,25.0000,103.0000,0.4207,-0.0225,-0.0095,-10089.8964
0.8257,-0.0826,0.1201,-0.9294,0.1482,-0.2476,-38.0000,24.0000,103.0000,0.4227,-0.0230,-0.0097,-10091.7177
0.8151,-0.0848,0.1099,-0.9531,0.1467,-0.2322,-43.0000,21.0000,99.0000,0.4202,-0.0232,-0.0097,-10093.5371
0.7887,-0.0927,0.1005,-0.9648,0.1509,-0.2205,-44.0000,19.0000,99.0000,0.4212,-0.0234,-0.0099,-10095.3828
0.7962,-0.0733,0.0831,-1.0251,0.1375,-0.1396,-49.0000,12.0000,112.0000,0.4231,-0.0228,-0.0097,-10097.1894
0.7502,-0.1190,0.1025,-0.9861,0.0728,-0.1296,-53.0000,11.0000,115.0000,0.4212,-0.0240,-0.0101,-10099.0771
0.7249,-0.1000,0.1014,-0.9387,0.0251,-0.0884,-52.0000,15.0000,110.0000,0.4222,-0.0235,-0.0099,-10100.9355
0.6697,-0.0803,0.0826,-0.9062,0.0405,-0.1387,-59.0000,11.0000,105.0000,0.4236,-0.0227,-0.0096,-10102.7314
0.5828,-0.0482,0.0751,-0.9536,-0.0061,-0.1409,-63.0000,3.0000,113.0000,0.4212,-0.0240,-0.0101,-10104.6191
0.7557,-0.0156,0.0732,-0.9731,-0.1084,-0.2791,-76.0000,-6.0000,134.0000,0.4222,-0.0232,-0.0098,-10237.1718
0.7123,0.0371,0.0258,-1.0212,-0.0398,-0.3101,-74.0000,-6.0000,133.0000,0.4217,-0.0229,-0.0097,-10238.9902
0.7081,0.0499,-0.0089,-1.0437,-0.0803,-0.3835,-69.0000,-3.0000,131.0000,0.4202,-0.0225,-0.0095,-10240.7685
0.7579,0.0166,-0.0081,-1.0237,-0.1819,-0.4185,-70.0000,-3.0000,134.0000,0.4212,-0.0242,-0.0102,-10242.6835
0.8738,-0.0458,0.0247,-0.9929,-0.2766,-0.4355,-71.0000,-3.0000,138.0000,0.4222,-0.0239,-0.0101,-10244.5771
0.9810,-0.1049,0.0745,-0.9355,-0.2930,-0.4175,-72.0000,-6.0000,142.0000,0.4227,-0.0239,-0.0101,-10246.4736
1.0109,-0.1111,0.1195,-0.8960,-0.2561,-0.3582,-71.0000,-7.0000,145.0000,0.4227,-0.0228,-0.0096,-10248.2832
1.0760,-0.0947,0.1411,-0.8936,-0.1987,-0.2939,-68.0000,-7.0000,144.0000,0.4217,-0.0238,-0.0100,-10250.1767
1.1349,-0.0545,0.1446,-0.8967,-0.1470,-0.2925,-68.0000,-8.0000,144.0000,0.4222,-0.0243,-0.0103,-10252.1152
1.1519,-0.0322,0.1508,-0.8921,-0.1189,-0.2939,-64.0000,-9.0000,145.0000,0.4227,-0.0228,-0.0096,-10253.9394
1.1531,-0.0397,0.1673,-0.8782,-0.1160,-0.3000,-62.0000,-11.0000,146.0000,0.4217,-0.0234,-0.0099,-10255.8066
1.2202,-0.0204,0.1954,-0.8489,-0.1611,-0.3145,-56.0000,-14.0000,146.0000,0.4217,-0.0240,-0.0101,-10259.5693
1.2595,0.0464,0.2195,-0.8159,-0.1384,-0.3186,-52.0000,-15.0000,144.0000,0.4236,-0.0242,-0.0102,-10261.5058
1.3216,0.1184,0.2548,-0.7983,-0.1304,-0.3506,-48.0000,-16.0000,144.0000,0.4241,-0.0242,-0.0103,-10263.4453
1.3951,0.1948,0.2809,-0.8757,-0.0684,-0.3999,-44.0000,-18.0000,144.0000,0.4222,-0.0228,-0.0096,-10265.2666
1.4602,0.2431,0.2987,-1.0422,0.0068,-0.4385,-43.0000,-19.0000,146.0000,0.4241,-0.0229,-0.0097,-10267.1015
1.4133,0.1891,0.2893,-1.1648,0.1147,-0.4778,-44.0000,-25.0000,150.0000,0.4231,-0.0236,-0.0100,-10268.9921
1.2604,0.0490,0.2498,-1.1587,0.1106,-0.4265,-45.0000,-30.0000,150.0000,0.4236,-0.0236,-0.0100,-10270.8857
1.2462,-0.0245,0.2426,-1.0686,-0.0205,-0.3660,-42.0000,-28.0000,145.0000,0.4222,-0.0228,-0.0096,-10272.7070
1.2747,-0.0546,0.2650,-0.9966,-0.0503,-0.2932,-40.0000,-25.0000,144.0000,0.4231,-0.0233,-0.0098,-10274.5673
1.2289,-0.0471,0.2805,-0.9539,-0.0005,-0.2566,-37.0000,-26.0000,143.0000,0.4222,-0.0241,-0.0102,-10276.4882
1.1639,0.0084,0.2714,-0.9185,0.0610,-0.2639,-32.0000,-28.0000,140.0000,0.4236,-0.0236,-0.0100,-10278.3818
1.1042,0.0699,0.2441,-0.9150,0.0916,-0.2866,-32.0000,-25.0000,137.0000,0.4241,-0.0239,-0.0101,-10280.2949
1.0880,0.0798,0.2173,-0.9136,0.0601,-0.3408,-32.0000,-20.0000,135.0000,0.4212,-0.0239,-0.0101,-10282.1943
1.0656,0.0211,0.2241,-0.9072,0.0144,-0.3921,-36.0000,-20.0000,135.0000,0.4246,-0.0236,-0.0100,-10284.0878
1.0366,-0.0569,0.2584,-0.8564,0.0242,-0.3916,-40.0000,-20.0000,136.0000,0.4222,-0.0231,-0.0098,-10285.9316
1.0141,-0.0767,0.2740,-0.8159,0.0918,-0.3389,-40.0000,-19.0000,135.0000,0.4227,-0.0230,-0.0097,-10287.7724
1.0021,-0.0427,0.2482,-0.8064,0.1519,-0.3044,-39.0000,-16.0000,132.0000,0.4231,-0.0246,-0.0104,-10289.7421
0.9791,-0.0060,0.2220,-0.8350,0.1858,-0.3088,-37.0000,-14.0000,130.0000,0.4222,-0.0235,-0.0099,-10291.6201
0.9612,0.0245,0.1971,-0.8845,0.1985,-0.3145,-42.0000,-13.0000,128.0000,0.4227,-0.0227,-0.0096,-10293.4355
0.9129,0.0546,0.1686,-0.9338,0.2002,-0.3577,-42.0000,-13.0000,128.0000,0.4231,-0.0234,-0.0099,-10295.3095
0.8593,0.0748,0.1421,-0.9648,0.1594,-0.3789,-39.0000,-12.0000,128.0000,0.4231,-0.0231,-0.0098,-10297.1572
0.8238,0.0764,0.1354,-0.9775,0.1462,-0.4211,-36.0000,-9.0000,128.0000,0.4236,-0.0229,-0.0097,-10298.9941
0.7651,0.0668,0.1293,-0.9543,0.1633,-0.4302,-37.0000,-10.0000,125.0000,0.4227,-0.0231,-0.0098,-10300.8398
0.7057,0.0703,0.1149,-0.9202,0.1733,-0.4055,-37.0000,-9.0000,123.0000,0.4227,-0.0230,-0.0097,-10302.6767
0.6668,0.1032,0.1078,-0.8889,0.1667,-0.3933,-37.0000,-7.0000,123.0000,0.4227,-0.0242,-0.0102,-10304.6093
0.6250,0.1509,0.1115,-0.8884,0.1863,-0.3782,-38.0000,-7.0000,122.0000,0.4236,-0.0244,-0.0103,-10306.5634
0.5930,0.1796,0.1191,-0.9023,0.1863,-0.3987,-38.0000,-6.0000,120.0000,0.4241,-0.0229,-0.0097,-10308.3984
0.6025,0.1907,0.1196,-0.9055,0.1841,-0.4150,-36.0000,-3.0000,119.0000,0.4227,-0.0231,-0.0098,-10310.2441
0.6231,0.1630,0.1085,-0.9082,0.1780,-0.4460,-37.0000,-2.0000,116.0000,0.4227,-0.0232,-0.0098,-10312.0937
0.6390,0.1325,0.0927,-0.8955,0.1870,-0.4587,-37.0000,-2.0000,113.0000,0.4227,-0.0232,-0.0098,-10313.9482
0.6207,0.1046,0.0670,-0.8772,0.1914,-0.4336,-37.0000,1.0000,112.0000,0.4236,-0.0242,-0.0102,-10315.8847
0.5644,0.0814,0.0339,-0.8369,0.2075,-0.4192,-36.0000,2.0000,112.0000,0.4231,-0.0234,-0.0099,-10317.7587
0.4924,0.0848,-0.0018,-0.8108,0.2031,-0.4036,-37.0000,3.0000,109.0000,0.4212,-0.0229,-0.0097,-10319.5849
0.4261,0.1062,-0.0295,-0.8596,0.1985,-0.3882,-38.0000,6.0000,107.0000,0.4241,-0.0233,-0.0099,-10321.4501
0.3861,0.1061,-0.0483,-1.0002,0.1594,-0.3774,-39.0000,7.0000,106.0000,0.4227,-0.0225,-0.0095,-10323.2431
0.3594,0.0582,-0.0562,-1.2502,0.0164,-0.3489,-39.0000,8.0000,103.0000,0.4236,-0.0241,-0.0102,-10325.1708
0.3820,0.0310,0.0045,-1.2952,-0.2708,-0.3333,-41.0000,8.0000,103.0000,0.4227,-0.0227,-0.0096,-10326.9814
0.3553,0.0203,0.1200,-1.0642,-0.2834,-0.3608,-43.0000,11.0000,102.0000,0.4222,-0.0238,-0.0100,-10328.8769
0.4022,0.0182,0.1503,-0.8342,-0.1328,-0.3657,-45.0000,15.0000,101.0000,0.4227,-0.0229,-0.0097,-10330.7089
0.5146,0.0236,0.1089,-0.7559,0.0981,-0.2959,-47.0000,17.0000,100.0000,0.4222,-0.0226,-0.0095,-10332.5136
0.4956,0.0450,0.0671,-0.7922,0.1970,-0.2756,-44.0000,18.0000,99.0000,0.4222,-0.0233,-0.0098,-10334.3740
0.4283,0.1118,0.0703,-0.9014,0.1760,-0.2576,-42.0000,24.0000,100.0000,0.4231,-0.0240,-0.0101,-10336.2910
0.3708,0.1473,0.0872,-0.9651,0.1118,-0.3269,-42.0000,30.0000,104.0000,0.4227,-0.0233,-0.0098,-10338.1494
0.3402,0.1042,0.1013,-0.9585,0.0715,-0.3594,-42.0000,31.0000,107.0000,0.4212,-0.0240,-0.0101,-10340.0576
0.3603,0.0059,0.1191,-0.9646,0.0474,-0.3589,-42.0000,32.0000,110.0000,0.4207,-0.0234,-0.0098,-10341.9160
0.3973,-0.0817,0.1309,-0.9712,0.0107,-0.2944,-42.0000,33.0000,111.0000,0.4246,-0.0229,-0.0097,-10343.7568
0.4077,-0.0945,0.1440,-0.9624,-0.0237,-0.2395,-39.0000,36.0000,112.0000,0.4231,-0.0234,-0.0099,-10345.6308
0.3674,-0.0506,0.1604,-0.9355,0.0110,-0.2292,-35.0000,40.0000,114.0000,0.4227,-0.0233,-0.0098,-10347.4892
0.3162,-0.0225,0.1655,-0.9766,0.0105,-0.2332,-34.0000,40.0000,117.0000,0.4222,-0.0235,-0.0099,-10349.3632
0.3063,0.0020,0.1484,-0.9922,0.0212,-0.2886,-32.0000,39.0000,120.0000,0.4236,-0.0237,-0.0100,-10351.2607
0.3260,0.0099,0.1198,-1.0293,0.0344,-0.3242,-32.0000,40.0000,122.0000,0.4187,-0.0228,-0.0095,-10353.0634
0.2974,-0.0357,0.1076,-1.0352,0.0510,-0.3586,-30.0000,39.0000,125.0000,0.4231,-0.0226,-0.0096,-10354.8720
0.2612,-0.0898,0.0997,-1.0002,0.0420,-0.3538,-28.0000,35.0000,127.0000,0.4222,-0.0231,-0.0098,-10356.7158
0.2542,-0.1129,0.0948,-0.9509,-0.0054,-0.2915,-27.0000,31.0000,127.0000,0.4227,-0.0244,-0.0103,-10358.6650
0.2471,-0.1080,0.0955,-0.9175,-0.0225,-0.2883,-28.0000,26.0000,126.0000,0.4217,-0.0230,-0.0097,-10360.5117
0.1924,-0.0941,0.1094,-0.9141,-0.0303,-0.2771,-28.0000,22.0000,125.0000,0.4231,-0.0238,-0.0101,-10362.4218
0.1077,-0.0973,0.1192,-0.9062,-0.0496,-0.2825,-28.0000,20.0000,125.0000,0.4231,-0.0248,-0.0105,-10364.4189
0.0628,-0.1080,0.1269,-0.8992,-0.0889,-0.3010,-29.0000,17.0000,124.0000,0.4197,-0.0222,-0.0093,-10366.1875
0.0663,-0.1083,0.1313,-0.8840,-0.1082,-0.3389,-29.0000,15.0000,122.0000,0.4217,-0.0237,-0.0100,-10368.0859
0.0957,-0.0865,0.1414,-0.9053,-0.1064,-0.3762,-29.0000,13.0000,121.0000,0.4202,-0.0227,-0.0095,-10369.8955
0.1295,-0.0200,0.1302,-0.9836,-0.1199,-0.4324,-27.0000,11.0000,122.0000,0.4217,-0.0236,-0.0100,-10371.7900
0.2173,0.0010,0.1094,-1.0815,-0.0630,-0.4224,-25.0000,8.0000,122.0000,0.4231,-0.0242,-0.0102,-10373.7343
0.1803,-0.0842,0.0671,-1.0732,0.0154,-0.4663,-25.0000,6.0000,122.0000,0.4231,-0.0231,-0.0098,-10375.5917
