0.1425,-0.0750,-0.0110,-0.9739,0.0581,-0.2107,-70.0000,-23.0000,139.0000,0.4256,-0.0243,-0.0103,-21786.2167
0.1376,-0.0727,-0.0015,-0.9756,0.0732,-0.2087,-64.0000,-24.0000,139.0000,0.4310,-0.0228,-0.0098,-21788.8828
0.1220,-0.0663,0.0045,-0.9587,0.0898,-0.2039,-58.0000,-22.0000,138.0000,0.4241,-0.0253,-0.0107,-21791.7949
0.0978,-0.0593,0.0076,-0.9480,0.1023,-0.1970,-53.0000,-22.0000,137.0000,0.4261,-0.0233,-0.0099,-21794.4882
0.0602,-0.0548,0.0154,-0.9368,0.1062,-0.2158,-49.0000,-23.0000,135.0000,0.4275,-0.0245,-0.0105,-21797.3281
0.0302,-0.0513,0.0140,-0.9475,0.0845,-0.2070,-47.0000,-22.0000,132.0000,0.4241,-0.0245,-0.0104,-21800.1386
0.0165,-0.0465,0.0174,-0.9492,0.0762,-0.1992,-44.0000,-19.0000,129.0000,0.4275,-0.0240,-0.0103,-21802.9218
0.0004,-0.0435,0.0209,-0.9465,0.0696,-0.1838,-42.0000,-16.0000,128.0000,0.4241,-0.0228,-0.0097,-21805.5468
-0.0113,-0.0344,0.0184,-0.9514,0.0635,-0.1951,-41.0000,-14.0000,126.0000,0.4231,-0.0259,-0.0109,-21808.5136
-0.0218,-0.0184,0.0193,-0.9509,0.0605,-0.1929,-41.0000,-11.0000,124.0000,0.4231,-0.0259,-0.0110,-21811.4863
-0.0393,-0.0023,0.0124,-0.9470,0.0659,-0.1965,-39.0000,-7.0000,121.0000,0.4241,-0.0237,-0.0101,-21814.2109
-0.0479,0.0039,0.0107,-0.9453,0.0586,-0.1934,-37.0000,-4.0000,119.0000,0.4261,-0.0238,-0.0101,-21816.9531
-0.0433,0.0076,0.0147,-0.9480,0.0552,-0.1982,-39.0000,-1.0000,117.0000,0.4275,-0.0238,-0.0102,-21819.7050
-0.0388,0.0157,0.0236,-0.9526,0.0642,-0.1907,-36.0000,4.0000,115.0000,0.4241,-0.0239,-0.0101,-21822.4531
-0.0379,0.0145,0.0211,-0.9487,0.0530,-0.1953,-40.0000,-1.0000,114.0000,0.4344,-0.0239,-0.0104,-21825.2617
-0.0275,0.0300,0.0339,-0.9490,0.0420,-0.1941,-43.0000,0.0000,112.0000,0.4315,-0.0246,-0.0106,-21828.1406
-0.0353,0.0344,0.0394,-0.9570,0.0696,-0.2048,-42.0000,4.0000,109.0000,0.4266,-0.0241,-0.0103,-21830.9238
-0.0452,0.0334,0.0408,-0.9736,0.0735,-0.2014,-41.0000,3.0000,108.0000,0.4231,-0.0253,-0.0107,-21833.8281
-0.0495,0.0242,0.0408,-0.9814,0.0774,-0.2068,-42.0000,4.0000,108.0000,0.4280,-0.0242,-0.0104,-21836.6347
-0.0592,0.0130,0.0403,-0.9727,0.0815,-0.2146,-46.0000,4.0000,107.0000,0.4266,-0.0236,-0.0101,-21839.3691
-0.0568,0.0053,0.0402,-0.9695,0.0999,-0.2102,-48.0000,3.0000,106.0000,0.4231,-0.0247,-0.0104,-21842.1992
-0.0643,0.0005,0.0374,-0.9614,0.0864,-0.2131,-49.0000,2.0000,105.0000,0.4354,-0.0242,-0.0105,-21845.0527
-0.0668,-0.0001,0.0362,-0.9629,0.0813,-0.2061,-51.0000,2.0000,105.0000,0.4315,-0.0231,-0.0100,-21847.7539
-0.0714,-0.0042,0.0322,-0.9609,0.0720,-0.2134,-55.0000,2.0000,104.0000,0.4388,-0.0252,-0.0111,-21850.7539
-0.0720,-0.0143,0.0302,-0.9602,0.0779,-0.2053,-54.0000,3.0000,104.0000,0.4251,-0.0245,-0.0104,-21853.5722
-0.0660,-0.0269,0.0290,-0.9626,0.0798,-0.1948,-54.0000,4.0000,104.0000,0.4271,-0.0246,-0.0105,-21856.4218
-0.0604,-0.0262,0.0267,-0.9531,0.0798,-0.1797,-56.0000,1.0000,106.0000,0.4251,-0.0233,-0.0099,-21859.1093
-0.0565,-0.0131,0.0330,-0.9509,0.0752,-0.1729,-58.0000,0.0000,106.0000,0.4222,-0.0249,-0.0105,-21861.9628
-0.0584,-0.0021,0.0370,-0.9480,0.0654,-0.1702,-59.0000,2.0000,106.0000,0.4222,-0.0234,-0.0099,-21864.6425
-0.0601,0.0018,0.0415,-0.9602,0.0667,-0.1838,-60.0000,2.0000,106.0000,0.4246,-0.0246,-0.0104,-21867.4707
-0.0508,-0.0024,0.0402,-0.9600,0.0764,-0.1787,-59.0000,1.0000,108.0000,0.4271,-0.0245,-0.0105,-21870.3085
-0.0433,-0.0058,0.0320,-0.9604,0.0867,-0.1782,-60.0000,1.0000,110.0000,0.4271,-0.0251,-0.0107,-21873.2148
-0.0315,-0.0001,0.0304,-0.9543,0.0703,-0.1833,-63.0000,1.0000,112.0000,0.4275,-0.0244,-0.0104,-21876.0371
-0.0246,0.0063,0.0298,-0.9443,0.0759,-0.1716,-67.0000,0.0000,113.0000,0.4227,-0.0242,-0.0102,-21878.8144
-0.0214,0.0121,0.0277,-0.9600,0.0720,-0.1631,-69.0000,2.0000,112.0000,0.4236,-0.0239,-0.0101,-21881.5546
-0.0097,0.0106,0.0250,-0.9558,0.0615,-0.1785,-73.0000,4.0000,113.0000,0.4256,-0.0244,-0.0104,-21884.3632
0.0137,0.0096,0.0212,-0.9700,0.0522,-0.1699,-78.0000,4.0000,115.0000,0.4246,-0.0246,-0.0104,-21887.1914
0.0366,0.0081,0.0194,-0.9651,0.0371,-0.1643,-83.0000,2.0000,117.0000,0.4256,-0.0240,-0.0102,-21889.9667
0.0672,0.0095,0.0206,-0.9629,0.0203,-0.1528,-85.0000,2.0000,118.0000,0.4271,-0.0240,-0.0102,-21892.7519
0.1037,0.0101,0.0232,-0.9641,0.0322,-0.1450,-83.0000,6.0000,120.0000,0.4246,-0.0233,-0.0099,-21895.4453
0.1304,0.0142,0.0208,-0.9583,0.0510,-0.1479,-85.0000,6.0000,122.0000,0.4280,-0.0241,-0.0103,-21898.2480
0.1378,0.0151,0.0145,-0.9583,0.0474,-0.1416,-86.0000,5.0000,123.0000,0.4217,-0.0251,-0.0106,-21901.1289
0.1463,0.0143,0.0165,-0.9565,0.0500,-0.1489,-89.0000,2.0000,124.0000,0.4231,-0.0248,-0.0105,-21903.9824
0.1500,0.0155,0.0193,-0.9717,0.0679,-0.1609,-85.0000,0.0000,125.0000,0.4251,-0.0251,-0.0107,-21906.8789
0.1503,0.0063,0.0203,-0.9734,0.0862,-0.1914,-82.0000,-1.0000,126.0000,0.4246,-0.0244,-0.0103,-21909.6914
0.1451,-0.0045,0.0186,-0.9744,0.1016,-0.1963,-84.0000,-6.0000,127.0000,0.4280,-0.0228,-0.0097,-21912.3437
0.1276,-0.0217,0.0099,-0.9727,0.1135,-0.2117,-84.0000,-9.0000,127.0000,0.4271,-0.0247,-0.0106,-21915.2167
0.1165,-0.0297,0.0005,-0.9707,0.1035,-0.2209,-81.0000,-16.0000,126.0000,0.4241,-0.0241,-0.0102,-21918.0019
0.1064,-0.0329,-0.0051,-0.9651,0.0986,-0.2166,-78.0000,-17.0000,128.0000,0.4231,-0.0239,-0.0101,-21920.7539
0.1123,-0.0353,-0.0287,-0.9731,0.0354,-0.2500,-75.0000,-14.0000,128.0000,0.4246,-0.0226,-0.0096,-21923.3593
0.1096,-0.0383,-0.0137,-0.9761,0.0659,-0.1770,-71.0000,-15.0000,130.0000,0.4227,-0.0251,-0.0106,-21926.2460
0.0699,-0.0538,-0.0103,-0.9746,0.0652,-0.1794,-69.0000,-15.0000,134.0000,0.4251,-0.0258,-0.0110,-21929.2246
0.1074,-0.0397,-0.0037,-0.9614,0.0276,-0.1826,-68.0000,-16.0000,135.0000,0.4251,-0.0228,-0.0097,-21931.8652
0.1041,-0.0460,0.0098,-0.9446,0.0725,-0.1975,-65.0000,-13.0000,136.0000,0.4256,-0.0241,-0.0102,-21934.6523
0.0841,-0.0527,0.0175,-0.9670,0.0701,-0.1753,-67.0000,-17.0000,135.0000,0.4261,-0.0238,-0.0101,-21937.4062
0.0898,-0.0482,0.0316,-0.9595,0.0862,-0.1904,-66.0000,-19.0000,135.0000,0.4207,-0.0232,-0.0098,-21940.0625
0.0632,-0.0386,0.0355,-0.9624,0.1199,-0.2083,-61.0000,-16.0000,135.0000,0.4266,-0.0254,-0.0109,-21943.0136
0.0421,-0.0464,0.0427,-0.9568,0.0906,-0.1914,-60.0000,-21.0000,133.0000,0.4251,-0.0233,-0.0099,-21945.7109
0.0302,-0.0372,0.0428,-0.9578,0.0957,-0.1924,-56.0000,-19.0000,130.0000,0.4266,-0.0239,-0.0102,-21948.4804
0.0201,-0.0379,0.0411,-0.9551,0.0771,-0.1760,-53.0000,-18.0000,128.0000,0.4295,-0.0238,-0.0102,-21951.2558
0.0034,-0.0298,0.0421,-0.9526,0.0845,-0.1731,-51.0000,-17.0000,127.0000,0.4158,-0.0233,-0.0097,-21953.8925
-0.0062,-0.0219,0.0396,-0.9463,0.0854,-0.1731,-49.0000,-13.0000,127.0000,0.4246,-0.0254,-0.0108,-21956.8300
-0.0083,-0.0053,0.0399,-0.9480,0.0784,-0.1584,-47.0000,-13.0000,126.0000,0.4241,-0.0243,-0.0103,-21959.6328
-0.0195,0.0068,0.0367,-0.9475,0.0754,-0.1606,-46.0000,-10.0000,125.0000,0.4236,-0.0254,-0.0108,-21962.5644
-0.0322,0.0151,0.0396,-0.9382,0.0513,-0.1704,-47.0000,-7.0000,124.0000,0.4256,-0.0231,-0.0098,-21965.2382
-0.0293,0.0264,0.0487,-0.9431,0.0508,-0.1794,-47.0000,-7.0000,123.0000,0.4236,-0.0234,-0.0099,-21967.9316
-0.0244,0.0343,0.0558,-0.9492,0.0557,-0.1755,-46.0000,-4.0000,122.0000,0.4349,-0.0245,-0.0107,-21970.8320
-0.0225,0.0381,0.0580,-0.9492,0.0798,-0.1870,-45.0000,-4.0000,121.0000,0.4236,-0.0255,-0.0108,-21973.7753
-0.0291,0.0342,0.0569,-0.9521,0.0952,-0.1738,-45.0000,0.0000,120.0000,0.4212,-0.0233,-0.0098,-21976.4472
-0.0427,0.0297,0.0447,-0.9563,0.1040,-0.1870,-47.0000,1.0000,120.0000,0.4256,-0.0242,-0.0103,-21979.2480
-0.0458,0.0326,0.0468,-0.9646,0.0930,-0.1831,-45.0000,5.0000,117.0000,0.4236,-0.0248,-0.0105,-21982.1035
-0.0543,0.0228,0.0309,-0.9727,0.1147,-0.1980,-42.0000,3.0000,115.0000,0.4246,-0.0233,-0.0099,-21984.7968
-0.0605,0.0154,0.0267,-0.9722,0.0828,-0.1882,-47.0000,6.0000,113.0000,0.4369,-0.0242,-0.0106,-21987.6718
-0.0486,0.0003,0.0181,-0.9656,0.0908,-0.1958,-46.0000,6.0000,111.0000,0.4261,-0.0253,-0.0108,-21990.6074
-0.0455,-0.0125,0.0134,-0.9736,0.0774,-0.1824,-46.0000,6.0000,109.0000,0.4246,-0.0251,-0.0107,-21993.5078
-0.0261,-0.0145,0.0259,-0.9619,0.0708,-0.1775,-45.0000,6.0000,106.0000,0.4222,-0.0241,-0.0102,-21996.2734
-0.0204,-0.0137,0.0241,-0.9614,0.1038,-0.1821,-46.0000,7.0000,104.0000,0.4236,-0.0240,-0.0102,-21999.0410
-0.0214,-0.0134,0.0228,-0.9583,0.1094,-0.1838,-45.0000,9.0000,103.0000,0.4217,-0.0246,-0.0104,-22001.8593
-0.0195,-0.0194,0.0206,-0.9551,0.1206,-0.1912,-43.0000,9.0000,102.0000,0.4251,-0.0236,-0.0100,-22004.5878
-0.0220,-0.0265,0.0177,-0.9534,0.1301,-0.1917,-43.0000,8.0000,101.0000,0.4227,-0.0248,-0.0105,-22007.4375
-0.0289,-0.0317,0.0117,-0.9487,0.1355,-0.1863,-45.0000,7.0000,101.0000,0.4266,-0.0242,-0.0103,-22010.2441
-0.0428,-0.0281,0.0094,-0.9441,0.1284,-0.1794,-46.0000,7.0000,102.0000,0.4246,-0.0234,-0.0099,-22012.9433
-0.0499,-0.0178,0.0087,-0.9497,0.1199,-0.1685,-45.0000,10.0000,102.0000,0.4251,-0.0241,-0.0102,-22015.7285
-0.0562,-0.0088,0.0092,-0.9517,0.1228,-0.1580,-45.0000,10.0000,102.0000,0.4261,-0.0246,-0.0105,-22018.5761
-0.0562,0.0012,0.0100,-0.9502,0.1079,-0.1558,-47.0000,7.0000,103.0000,0.4231,-0.0233,-0.0099,-22021.2597
-0.0515,0.0087,0.0182,-0.9546,0.0962,-0.1619,-48.0000,6.0000,104.0000,0.4271,-0.0242,-0.0103,-22024.0703
-0.0478,0.0149,0.0193,-0.9456,0.0994,-0.1626,-50.0000,3.0000,107.0000,0.4236,-0.0253,-0.0107,-22026.9824
-0.0427,0.0197,0.0200,-0.9500,0.0996,-0.1633,-52.0000,5.0000,109.0000,0.4251,-0.0235,-0.0100,-22029.7031
-0.0349,0.0189,0.0208,-0.9485,0.0874,-0.1426,-55.0000,5.0000,111.0000,0.4271,-0.0247,-0.0106,-22032.5761
-0.0135,0.0242,0.0181,-0.9531,0.0791,-0.1445,-58.0000,2.0000,115.0000,0.4246,-0.0241,-0.0102,-22035.3632
0.0060,0.0303,0.0152,-0.9526,0.0903,-0.1538,-62.0000,0.0000,117.0000,0.4236,-0.0246,-0.0104,-22038.2011
0.0182,0.0350,0.0084,-0.9622,0.0969,-0.1719,-64.0000,0.0000,119.0000,0.4266,-0.0240,-0.0102,-22040.9882
0.0295,0.0326,0.0068,-0.9607,0.0852,-0.1855,-67.0000,0.0000,120.0000,0.4275,-0.0238,-0.0102,-22043.7500
0.0507,0.0250,0.0034,-0.9641,0.0779,-0.1821,-71.0000,-1.0000,122.0000,0.4236,-0.0246,-0.0104,-22046.5878
0.0729,0.0187,0.0064,-0.9717,0.0610,-0.1758,-76.0000,-3.0000,123.0000,0.4261,-0.0252,-0.0107,-22049.5039
0.0905,0.0126,0.0045,-0.9656,0.0713,-0.1777,-80.0000,-7.0000,126.0000,0.4271,-0.0234,-0.0100,-22052.2363
0.0888,0.0053,-0.0051,-0.9700,0.0833,-0.1780,-81.0000,-7.0000,127.0000,0.4256,-0.0251,-0.0107,-22055.1484
0.0958,-0.0020,-0.0075,-0.9717,0.0840,-0.1819,-80.0000,-5.0000,128.0000,0.4271,-0.0230,-0.0098,-22057.8300
0.1077,-0.0107,-0.0090,-0.9680,0.0842,-0.1755,-80.0000,-5.0000,131.0000,0.4266,-0.0235,-0.0100,-22060.5644
0.1172,-0.0191,-0.0111,-0.9766,0.0752,-0.1853,-82.0000,-7.0000,131.0000,0.4266,-0.0249,-0.0106,-22063.4628
0.1366,-0.0339,-0.0086,-0.9744,0.0649,-0.1870,-81.0000,-9.0000,132.0000,0.4251,-0.0234,-0.0100,-22066.1816
0.1517,-0.0450,-0.0143,-0.9712,0.0669,-0.1951,-82.0000,-9.0000,132.0000,0.4261,-0.0239,-0.0102,-22068.9570
0.1666,-0.0520,-0.0185,-0.9561,0.0693,-0.1875,-80.0000,-10.0000,133.0000,0.4256,-0.0242,-0.0103,-22071.7675
0.1799,-0.0543,-0.0230,-0.9634,0.0620,-0.1848,-79.0000,-11.0000,133.0000,0.4275,-0.0233,-0.0100,-22074.4902
0.1883,-0.0539,-0.0212,-0.9714,0.0535,-0.1992,-76.0000,-14.0000,134.0000,0.4280,-0.0229,-0.0098,-22077.1640
0.1932,-0.0594,-0.0166,-0.9790,0.0537,-0.2007,-73.0000,-16.0000,134.0000,0.4163,-0.0258,-0.0107,-22080.0917
0.1974,-0.0742,-0.0156,-0.9646,0.0737,-0.2104,-71.0000,-18.0000,136.0000,0.4256,-0.0247,-0.0105,-22082.9648
0.2189,-0.0695,-0.0165,-0.9434,0.0793,-0.1914,-69.0000,-21.0000,139.0000,0.4256,-0.0242,-0.0103,-22085.7753
0.2130,-0.0588,-0.0144,-0.9468,0.0959,-0.1929,-67.0000,-21.0000,140.0000,0.4236,-0.0239,-0.0101,-22088.5351
0.1900,-0.0464,-0.0090,-0.9487,0.1042,-0.1851,-65.0000,-21.0000,141.0000,0.4246,-0.0235,-0.0100,-22091.2636
0.1757,-0.0374,-0.0036,-0.9590,0.1082,-0.1812,-62.0000,-22.0000,141.0000,0.4261,-0.0249,-0.0106,-22094.1601
0.1556,-0.0300,0.0012,-0.9570,0.1140,-0.1851,-59.0000,-21.0000,140.0000,0.4280,-0.0255,-0.0109,-22097.1445
0.1349,-0.0266,0.0069,-0.9604,0.1084,-0.1873,-56.0000,-21.0000,139.0000,0.4266,-0.0245,-0.0105,-22100.0000
0.1231,-0.0225,0.0181,-0.9548,0.1084,-0.1877,-55.0000,-21.0000,138.0000,0.4231,-0.0246,-0.0104,-22102.8378
0.1039,-0.0132,0.0263,-0.9497,0.0935,-0.1770,-53.0000,-20.0000,135.0000,0.4227,-0.0251,-0.0106,-22105.7363
0.0807,-0.0005,0.0350,-0.9497,0.0945,-0.1702,-51.0000,-19.0000,133.0000,0.4227,-0.0245,-0.0103,-22108.5585
0.0617,0.0128,0.0389,-0.9456,0.0935,-0.1885,-50.0000,-16.0000,131.0000,0.4300,-0.0241,-0.0104,-22111.3847
0.0479,0.0212,0.0426,-0.9507,0.0833,-0.1958,-50.0000,-17.0000,131.0000,0.4364,-0.0255,-0.0111,-22114.4277
0.0335,0.0280,0.0443,-0.9443,0.0759,-0.1873,-49.0000,-14.0000,130.0000,0.4246,-0.0249,-0.0106,-22117.3144
0.0256,0.0314,0.0425,-0.9460,0.0828,-0.1877,-47.0000,-13.0000,129.0000,0.4251,-0.0233,-0.0099,-22120.0214
0.0152,0.0401,0.0421,-0.9482,0.0798,-0.1797,-45.0000,-10.0000,127.0000,0.4231,-0.0242,-0.0103,-22122.8222
0.0085,0.0482,0.0452,-0.9521,0.0750,-0.1765,-44.0000,-6.0000,125.0000,0.4266,-0.0234,-0.0100,-22125.5507
-0.0023,0.0546,0.0469,-0.9546,0.0730,-0.1812,-45.0000,-5.0000,124.0000,0.4231,-0.0222,-0.0094,-22128.1191
-0.0098,0.0576,0.0511,-0.9641,0.0735,-0.1816,-44.0000,-3.0000,123.0000,0.4271,-0.0234,-0.0100,-22130.8515
-0.0142,0.0571,0.0475,-0.9717,0.0725,-0.2026,-43.0000,-1.0000,123.0000,0.4251,-0.0247,-0.0105,-22133.7226
-0.0127,0.0504,0.0429,-0.9766,0.0889,-0.2046,-44.0000,0.0000,121.0000,0.4256,-0.0236,-0.0101,-22136.4707
-0.0245,0.0386,0.0408,-0.9685,0.0872,-0.1985,-50.0000,-2.0000,119.0000,0.4256,-0.0242,-0.0103,-22139.2812
-0.0272,0.0205,0.0345,-0.9597,0.1079,-0.2332,-33.0000,0.0000,116.0000,0.4246,-0.0249,-0.0106,-22142.1679
-0.0415,0.0199,0.0416,-0.9609,0.0923,-0.2112,-43.0000,3.0000,113.0000,0.4251,-0.0229,-0.0098,-22144.8300
-0.0416,0.0149,0.0339,-0.9629,0.1116,-0.2122,-42.0000,4.0000,112.0000,0.4241,-0.0220,-0.0093,-22147.3789
-0.0504,0.0180,0.0381,-0.9531,0.0833,-0.1958,-41.0000,3.0000,111.0000,0.4271,-0.0245,-0.0105,-22150.2363
-0.0514,0.0154,0.0369,-0.9473,0.1135,-0.2156,-42.0000,2.0000,109.0000,0.4246,-0.0236,-0.0100,-22152.9765
-0.0634,0.0095,0.0316,-0.9570,0.1206,-0.2073,-42.0000,4.0000,105.0000,0.4251,-0.0245,-0.0104,-22155.8144
-0.0843,0.0079,0.0323,-0.9502,0.1172,-0.1982,-41.0000,5.0000,103.0000,0.4246,-0.0246,-0.0104,-22158.6621
-0.0881,0.0153,0.0469,-0.9519,0.1121,-0.2031,-42.0000,5.0000,103.0000,0.4236,-0.0247,-0.0105,-22161.5214
-0.0974,0.0197,0.0474,-0.9512,0.1265,-0.2102,-45.0000,5.0000,103.0000,0.4305,-0.0229,-0.0099,-22164.2109
-0.1138,0.0117,0.0468,-0.9651,0.1094,-0.2000,-43.0000,7.0000,103.0000,0.4261,-0.0247,-0.0105,-22167.0820
-0.1179,0.0045,0.0482,-0.9573,0.1201,-0.2004,-44.0000,7.0000,103.0000,0.4256,-0.0240,-0.0102,-22169.8671
-0.1270,-0.0003,0.0504,-0.9548,0.1106,-0.1946,-44.0000,5.0000,103.0000,0.4256,-0.0231,-0.0098,-22172.5507
-0.1326,-0.0035,0.0491,-0.9639,0.1108,-0.1958,-47.0000,6.0000,103.0000,0.4275,-0.0248,-0.0106,-22175.4511
-0.1323,-0.0053,0.0505,-0.9670,0.1067,-0.1924,-51.0000,5.0000,103.0000,0.4266,-0.0246,-0.0105,-22178.3125
-0.1305,-0.0088,0.0494,-0.9561,0.1123,-0.1870,-52.0000,5.0000,103.0000,0.4231,-0.0242,-0.0102,-22181.1074
-0.1170,-0.0100,0.0428,-0.9512,0.1147,-0.1917,-52.0000,4.0000,104.0000,0.4324,-0.0229,-0.0099,-22183.8085
-0.1049,-0.0102,0.0324,-0.9587,0.1025,-0.1755,-54.0000,3.0000,104.0000,0.4290,-0.0238,-0.0102,-22186.5898
-0.1002,-0.0013,0.0269,-0.9478,0.0847,-0.1746,-58.0000,0.0000,105.0000,0.4241,-0.0245,-0.0104,-22189.4218
-0.0854,0.0043,0.0232,-0.9521,0.0864,-0.1709,-62.0000,0.0000,107.0000,0.4256,-0.0248,-0.0105,-22192.3007
-0.0649,0.0038,0.0162,-0.9473,0.0781,-0.1802,-64.0000,0.0000,110.0000,0.4261,-0.0241,-0.0103,-22195.1015
-0.0419,-0.0048,0.0106,-0.9451,0.0776,-0.1731,-69.0000,-1.0000,113.0000,0.4271,-0.0242,-0.0104,-22197.9277
-0.0193,-0.0095,0.0027,-0.9502,0.0793,-0.1746,-69.0000,0.0000,115.0000,0.4275,-0.0234,-0.0100,-22200.6621
-0.0053,-0.0057,-0.0006,-0.9585,0.0857,-0.1792,-69.0000,0.0000,116.0000,0.4241,-0.0239,-0.0101,-22203.4257
0.0112,0.0002,-0.0048,-0.9597,0.0918,-0.1914,-72.0000,-2.0000,117.0000,0.4266,-0.0249,-0.0106,-22206.3242
0.0219,0.0020,-0.0112,-0.9626,0.0955,-0.2021,-74.0000,-4.0000,120.0000,0.4236,-0.0239,-0.0101,-22209.0839
0.0441,-0.0090,-0.0122,-0.9636,0.0847,-0.2007,-76.0000,-5.0000,122.0000,0.4280,-0.0245,-0.0105,-22211.9414
0.0630,-0.0177,-0.0180,-0.9534,0.0845,-0.1895,-78.0000,-6.0000,123.0000,0.4212,-0.0242,-0.0102,-22214.7324
0.0800,-0.0180,-0.0220,-0.9541,0.0742,-0.1790,-80.0000,-8.0000,124.0000,0.4261,-0.0247,-0.0105,-22217.6191
0.0895,-0.0151,-0.0254,-0.9531,0.0857,-0.1663,-81.0000,-8.0000,125.0000,0.4153,-0.0236,-0.0098,-22220.3105
0.0956,-0.0083,-0.0256,-0.9602,0.0815,-0.1711,-82.0000,-9.0000,126.0000,0.4261,-0.0251,-0.0107,-22223.2421
0.1071,-0.0046,-0.0250,-0.9500,0.0793,-0.1687,-82.0000,-11.0000,127.0000,0.4261,-0.0242,-0.0103,-22226.0664
0.1211,-0.0033,-0.0248,-0.9553,0.0835,-0.1741,-84.0000,-13.0000,129.0000,0.4266,-0.0240,-0.0102,-22228.8691
0.1323,-0.0021,-0.0272,-0.9590,0.0776,-0.1785,-83.0000,-16.0000,131.0000,0.4266,-0.0238,-0.0102,-22231.6523
0.1254,-0.0052,-0.0250,-0.9480,0.0576,-0.1660,-82.0000,-18.0000,133.0000,0.4231,-0.0251,-0.0106,-22234.5566
0.1443,-0.0093,-0.0273,-0.9609,0.0771,-0.1975,-82.0000,-22.0000,133.0000,0.4241,-0.0238,-0.0101,-22237.3242
0.1441,-0.0115,-0.0237,-0.9629,0.0916,-0.1938,-81.0000,-24.0000,133.0000,0.4236,-0.0245,-0.0104,-22240.1699
0.1426,-0.0197,-0.0204,-0.9683,0.0879,-0.1929,-78.0000,-28.0000,135.0000,0.4280,-0.0246,-0.0105,-22243.0507
0.1544,-0.0211,-0.0129,-0.9680,0.0847,-0.1912,-77.0000,-29.0000,137.0000,0.4241,-0.0242,-0.0103,-22245.8613
0.1501,-0.0242,-0.0232,-0.9785,0.1240,-0.2100,-77.0000,-31.0000,139.0000,0.4246,-0.0246,-0.0105,-22248.7265
0.1362,-0.0217,-0.0184,-0.9609,0.0862,-0.2129,-74.0000,-33.0000,139.0000,0.4251,-0.0247,-0.0105,-22251.6074
0.1348,-0.0269,-0.0257,-0.9646,0.1162,-0.2180,-71.0000,-32.0000,141.0000,0.4251,-0.0233,-0.0099,-22254.3242
0.1127,-0.0341,-0.0305,-0.9495,0.0984,-0.2104,-69.0000,-35.0000,143.0000,0.4256,-0.0255,-0.0109,-22257.3027
0.1184,-0.0259,-0.0217,-0.9414,0.0898,-0.1865,-64.0000,-32.0000,142.0000,0.4266,-0.0247,-0.0106,-22260.1933
0.1074,-0.0179,-0.0176,-0.9463,0.0964,-0.2053,-59.0000,-30.0000,143.0000,0.4236,-0.0234,-0.0099,-22262.9121
0.0939,-0.0086,-0.0105,-0.9619,0.0835,-0.2070,-60.0000,-31.0000,142.0000,0.4256,-0.0241,-0.0103,-22265.7265
0.0915,-0.0029,0.0043,-0.9580,0.0850,-0.2021,-59.0000,-30.0000,140.0000,0.4236,-0.0248,-0.0105,-22268.6093
0.0792,-0.0004,0.0104,-0.9673,0.1089,-0.2095,-55.0000,-27.0000,137.0000,0.4236,-0.0239,-0.0101,-22271.3847
0.0547,-0.0048,0.0156,-0.9687,0.1011,-0.2085,-50.0000,-26.0000,134.0000,0.4241,-0.0257,-0.0109,-22274.3652
0.0376,-0.0079,0.0207,-0.9587,0.1089,-0.2227,-50.0000,-25.0000,134.0000,0.4266,-0.0244,-0.0104,-22277.2187
0.0158,-0.0017,0.0263,-0.9580,0.1099,-0.2139,-49.0000,-23.0000,131.0000,0.4246,-0.0251,-0.0107,-22280.1406
-0.0024,0.0092,0.0283,-0.9526,0.1011,-0.2031,-45.0000,-21.0000,128.0000,0.4236,-0.0248,-0.0105,-22283.0234
-0.0168,0.0195,0.0262,-0.9478,0.0881,-0.1934,-41.0000,-17.0000,126.0000,0.4256,-0.0237,-0.0101,-22285.7871
-0.0255,0.0207,0.0278,-0.9500,0.0747,-0.1917,-39.0000,-14.0000,123.0000,0.4256,-0.0230,-0.0098,-22288.4746
-0.0247,0.0229,0.0297,-0.9468,0.0784,-0.1895,-38.0000,-9.0000,120.0000,0.4266,-0.0236,-0.0101,-22291.2382
-0.0231,0.0295,0.0300,-0.9438,0.0703,-0.1965,-35.0000,-7.0000,118.0000,0.4246,-0.0258,-0.0109,-22294.2363
-0.0311,0.0345,0.0338,-0.9546,0.0586,-0.1970,-31.0000,1.0000,115.0000,0.4261,-0.0242,-0.0103,-22297.0605
-0.0268,0.0364,0.0376,-0.9539,0.0637,-0.1963,-43.0000,-3.0000,112.0000,0.4261,-0.0233,-0.0099,-22299.7832
-0.0296,0.0397,0.0362,-0.9609,0.0725,-0.2166,-28.0000,-2.0000,113.0000,0.4231,-0.0251,-0.0106,-22302.6953
-0.0340,0.0369,0.0397,-0.9673,0.0823,-0.2146,-39.0000,4.0000,111.0000,0.4251,-0.0233,-0.0099,-22305.4121
-0.0358,0.0330,0.0475,-0.9634,0.0803,-0.2317,-38.0000,3.0000,109.0000,0.4236,-0.0242,-0.0103,-22308.2265
-0.0259,0.0302,0.0485,-0.9541,0.0872,-0.2002,-36.0000,5.0000,107.0000,0.4227,-0.0250,-0.0106,-22311.1230
-0.0267,0.0227,0.0481,-0.9648,0.0967,-0.2100,-36.0000,7.0000,106.0000,0.4261,-0.0251,-0.0107,-22314.0488
