-1.7382,0.1205,-0.2961,-1.1389,0.0859,-0.4963,-2.0000,-19.0000,106.0000,0.4266,-0.0244,-0.0104,-533.3255
-1.7422,0.0471,-0.3080,-1.1814,0.0554,-0.5757,1.0000,-21.0000,106.0000,0.4246,-0.0234,-0.0099,-533.7434
-1.7423,-0.0125,-0.2833,-1.1284,-0.0425,-0.5618,7.0000,-23.0000,106.0000,0.4275,-0.0256,-0.0109,-534.2031
-1.7396,-0.0257,-0.2431,-1.0242,-0.0867,-0.4851,9.0000,-25.0000,106.0000,0.4275,-0.0244,-0.0104,-534.6414
-1.7141,-0.0003,-0.2191,-0.9185,-0.0708,-0.4495,11.0000,-25.0000,106.0000,0.4271,-0.0241,-0.0103,-535.0845
-1.6701,0.0192,-0.2199,-0.8503,-0.0359,-0.4507,9.0000,-25.0000,105.0000,0.4231,-0.0227,-0.0096,-535.4970
-1.6504,0.0317,-0.2311,-0.8169,-0.0254,-0.4504,7.0000,-23.0000,103.0000,0.4271,-0.0251,-0.0107,-535.9582
-1.6602,0.0560,-0.2483,-0.8052,-0.0107,-0.4658,4.0000,-19.0000,102.0000,0.4285,-0.0256,-0.0110,-536.4299
-1.6833,0.0767,-0.2725,-0.8135,0.0098,-0.4976,2.0000,-16.0000,101.0000,0.4251,-0.0243,-0.0103,-536.8741
-1.7014,0.0609,-0.2971,-0.8677,0.0266,-0.5352,0.0000,-13.0000,101.0000,0.4266,-0.0247,-0.0106,-537.3278
-1.6984,0.0173,-0.3281,-0.9131,0.0061,-0.5623,0.0000,-12.0000,101.0000,0.4271,-0.0254,-0.0108,-537.7939
-1.6812,-0.0428,-0.3619,-0.9355,0.0173,-0.5476,0.0000,-12.0000,102.0000,0.4236,-0.0245,-0.0104,-538.2405
-1.6725,-0.1271,-0.3802,-0.9687,-0.0276,-0.4993,3.0000,-12.0000,102.0000,0.4212,-0.0239,-0.0101,-538.6737
-1.6403,-0.2194,-0.3691,-1.0076,-0.0876,-0.4709,5.0000,-13.0000,102.0000,0.4217,-0.0227,-0.0096,-539.0847
-1.5997,-0.3309,-0.3697,-1.0574,-0.1743,-0.4219,5.0000,-13.0000,103.0000,0.4261,-0.0249,-0.0106,-539.5408
-1.5643,-0.4076,-0.3484,-1.1445,-0.2876,-0.3647,6.0000,-13.0000,103.0000,0.4275,-0.0252,-0.0108,-540.0045
-1.5847,-0.3817,-0.2172,-1.0850,-0.3269,-0.3318,8.0000,-13.0000,104.0000,0.4231,-0.0231,-0.0098,-540.4248
-1.6752,-0.3088,-0.0197,-0.8713,-0.0999,-0.3511,9.0000,-14.0000,104.0000,0.4310,-0.0252,-0.0108,-540.8912
-1.7297,-0.1976,0.1138,-0.8303,0.1956,-0.3896,8.0000,-14.0000,104.0000,0.4339,-0.0251,-0.0109,-541.3587
-1.7579,-0.0567,0.1502,-0.9185,0.4309,-0.5017,7.0000,-13.0000,104.0000,0.4373,-0.0244,-0.0107,-541.8167
-1.7103,-0.0187,0.0336,-1.0071,0.3049,-0.6609,8.0000,-10.0000,103.0000,0.4251,-0.0244,-0.0104,-542.2618
-1.6395,-0.1135,-0.1087,-1.0305,-0.0325,-0.7148,10.0000,-8.0000,102.0000,0.4231,-0.0247,-0.0105,-542.7118
-1.5306,-0.1676,-0.1991,-0.9893,-0.3003,-0.6321,11.0000,-7.0000,101.0000,0.4256,-0.0252,-0.0107,-543.1734
-1.4509,-0.1606,-0.2161,-0.8918,-0.4717,-0.5493,10.0000,-7.0000,100.0000,0.4266,-0.0247,-0.0105,-543.6260
-1.3682,-0.1082,-0.1877,-0.7939,-0.5505,-0.5146,9.0000,-7.0000,100.0000,0.4261,-0.0235,-0.0100,-544.0562
-1.2651,-0.0944,-0.1686,-0.7305,-0.5059,-0.4983,8.0000,-7.0000,100.0000,0.4241,-0.0245,-0.0104,-544.5033
-1.1615,-0.1026,-0.1724,-0.7427,-0.3843,-0.4385,7.0000,-7.0000,99.0000,0.4256,-0.0241,-0.0103,-544.9450
-1.0705,-0.1057,-0.1597,-0.7952,-0.2605,-0.3457,6.0000,-6.0000,99.0000,0.4246,-0.0245,-0.0104,-545.3925
-1.0123,-0.0879,-0.1126,-0.8413,-0.1650,-0.3174,4.0000,-5.0000,98.0000,0.4266,-0.0245,-0.0105,-545.8422
-0.9900,-0.0364,-0.0514,-0.8794,-0.0820,-0.3264,1.0000,-4.0000,97.0000,0.4251,-0.0249,-0.0106,-546.2982
-1.0066,0.0243,-0.0184,-0.8740,0.0198,-0.4421,1.0000,-2.0000,97.0000,0.4246,-0.0252,-0.0107,-546.7577
-1.0723,0.0672,-0.0355,-0.8428,0.0806,-0.5618,1.0000,0.0000,97.0000,0.4266,-0.0241,-0.0103,-547.2004
-1.1362,0.1050,-0.0808,-0.8135,0.0659,-0.6135,2.0000,1.0000,97.0000,0.4275,-0.0243,-0.0104,-547.6471
-1.1602,0.1400,-0.1384,-0.7878,0.0044,-0.5925,3.0000,2.0000,96.0000,0.4246,-0.0241,-0.0102,-548.0878
-1.1393,0.1931,-0.1740,-0.8560,-0.0918,-0.5366,3.0000,3.0000,95.0000,0.4256,-0.0246,-0.0105,-548.5374
-1.1328,0.2247,-0.1796,-0.9592,-0.2346,-0.5159,3.0000,4.0000,95.0000,0.4256,-0.0241,-0.0102,-548.9781
-1.1323,0.1798,-0.1697,-1.0947,-0.3154,-0.4592,3.0000,5.0000,95.0000,0.4329,-0.0241,-0.0104,-549.4274
-1.1133,0.1080,-0.1867,-1.1323,-0.2834,-0.4016,3.0000,6.0000,94.0000,0.4383,-0.0238,-0.0104,-549.8761
-1.0323,0.0850,-0.2126,-1.0410,-0.2876,-0.3677,1.0000,7.0000,93.0000,0.4109,-0.0246,-0.0101,-550.3112
-0.9294,0.0826,-0.2300,-0.9109,-0.3457,-0.3411,1.0000,6.0000,92.0000,0.4266,-0.0240,-0.0102,-550.7509
-0.8231,0.1063,-0.2291,-0.8857,-0.3999,-0.3103,0.0000,7.0000,92.0000,0.4227,-0.0242,-0.0102,-551.1905
-0.7365,0.1558,-0.2235,-0.8933,-0.3899,-0.3181,1.0000,7.0000,92.0000,0.4305,-0.0247,-0.0106,-551.6483
-0.6776,0.2031,-0.1965,-0.9585,-0.3022,-0.3142,1.0000,9.0000,91.0000,0.4300,-0.0243,-0.0104,-552.0976
-0.6543,0.2051,-0.1455,-1.1199,-0.1284,-0.2991,0.0000,9.0000,92.0000,0.4227,-0.0234,-0.0099,-552.5224
-0.6376,0.1611,-0.1032,-1.2366,0.0601,-0.3098,-2.0000,9.0000,97.0000,0.4227,-0.0244,-0.0103,-552.9660
-0.6208,0.0906,-0.1025,-1.1497,0.1553,-0.3728,-4.0000,9.0000,104.0000,0.4280,-0.0248,-0.0106,-553.4232
-0.6386,0.0023,-0.1118,-0.9722,0.1125,-0.3250,-3.0000,7.0000,115.0000,0.4222,-0.0232,-0.0098,-553.8435
-0.6583,-0.0693,-0.1147,-0.8628,0.0415,-0.2151,-4.0000,6.0000,123.0000,0.4300,-0.0248,-0.0107,-554.3028
-0.6511,-0.0965,-0.0919,-0.8333,0.0454,-0.1470,-8.0000,8.0000,137.0000,0.4231,-0.0246,-0.0104,-554.7498
-0.6170,-0.1210,-0.0638,-0.8472,0.0334,-0.0928,-8.0000,4.0000,150.0000,0.4246,-0.0246,-0.0104,-555.1984
-0.5222,-0.1206,-0.0501,-0.9275,-0.0137,-0.0999,-13.0000,-5.0000,151.0000,0.4241,-0.0244,-0.0103,-555.6425
-0.3850,-0.0889,-0.0867,-1.0444,-0.1475,-0.1736,-13.0000,-16.0000,151.0000,0.4217,-0.0233,-0.0098,-556.0644
-0.2464,-0.0087,-0.1404,-1.0937,-0.2742,-0.2939,-5.0000,-34.0000,138.0000,0.4227,-0.0249,-0.0105,-556.5169
-0.2245,0.0029,-0.1227,-1.0576,-0.1948,-0.3926,30.0000,-51.0000,-226.0000,0.4310,-0.0250,-0.0108,-556.9802
-0.3533,-0.0697,-0.0771,-0.9768,0.0789,-0.3958,68.0000,51.0000,99.0000,0.4300,-0.0247,-0.0106,-557.4375
-0.4881,-0.1047,-0.0731,-0.8809,0.2751,-0.3386,33.0000,-28.0000,85.0000,0.4222,-0.0238,-0.0101,-557.8697
-0.6666,-0.0642,-0.0735,-0.8799,0.4214,-0.3965,-21.0000,1.0000,89.0000,0.4271,-0.0249,-0.0107,-558.3279
-0.8522,-0.0173,-0.0889,-0.8760,0.5049,-0.4075,-17.0000,12.0000,96.0000,0.4256,-0.0248,-0.0106,-558.7825
-1.0001,-0.0944,-0.1791,-0.7651,0.4341,-0.4016,-16.0000,12.0000,97.0000,0.4251,-0.0236,-0.0100,-559.2137
-1.1241,-0.1630,-0.2512,-0.6895,0.3250,-0.3486,-10.0000,15.0000,93.0000,0.4217,-0.0229,-0.0097,-559.6287
-1.1896,-0.1996,-0.3164,-0.7456,0.1064,-0.2236,-9.0000,21.0000,91.0000,0.4246,-0.0246,-0.0104,-560.0773
-1.1445,-0.2120,-0.3160,-0.9741,-0.1814,-0.1492,-9.0000,17.0000,97.0000,0.4300,-0.0257,-0.0110,-560.5516
-0.9760,-0.0992,-0.2303,-1.2590,-0.4600,-0.1995,0.0000,18.0000,97.0000,0.4246,-0.0240,-0.0102,-561.0005
-0.9862,0.0307,-0.0470,-1.3188,-0.4485,-0.4324,-1.0000,13.0000,97.0000,0.4334,-0.0241,-0.0105,-561.4608
-1.0010,-0.0467,0.0811,-1.2415,-0.1675,-0.5056,-5.0000,15.0000,97.0000,0.4383,-0.0234,-0.0102,-561.9116
-1.0356,-0.2333,0.1458,-1.2046,0.0471,-0.5029,-5.0000,10.0000,97.0000,0.4251,-0.0259,-0.0110,-562.3965
-1.0000,-0.3723,0.1584,-1.1221,0.0430,-0.4048,-2.0000,7.0000,96.0000,0.4251,-0.0247,-0.0105,-562.8591
-0.9133,-0.4479,0.1325,-0.9795,-0.0967,-0.2485,1.0000,4.0000,93.0000,0.4236,-0.0241,-0.0102,-563.3090
-0.8316,-0.3929,0.0830,-0.8765,-0.1855,-0.1699,4.0000,0.0000,91.0000,0.4129,-0.0253,-0.0104,-563.7681
-0.8024,-0.2435,0.0411,-0.8364,-0.2212,-0.1948,6.0000,-1.0000,90.0000,0.4246,-0.0240,-0.0102,-564.2160
-0.8143,-0.1315,-0.0096,-0.7944,-0.1904,-0.3230,8.0000,-3.0000,91.0000,0.4197,-0.0245,-0.0103,-564.6677
-0.8764,-0.0898,-0.0603,-0.7676,-0.1343,-0.3821,7.0000,-3.0000,92.0000,0.4227,-0.0237,-0.0100,-565.1085
-0.9526,-0.1130,-0.0924,-0.7981,-0.0435,-0.3962,8.0000,-2.0000,94.0000,0.4163,-0.0238,-0.0099,-565.5436
-1.0327,-0.1550,-0.1232,-0.8516,0.0139,-0.3328,7.0000,-2.0000,95.0000,0.4217,-0.0239,-0.0101,-565.9874
-1.0920,-0.1547,-0.1295,-0.9143,-0.0413,-0.2786,9.0000,-2.0000,96.0000,0.4251,-0.0246,-0.0105,-566.4479
-1.1140,-0.1200,-0.1307,-0.9119,-0.1445,-0.3037,8.0000,-3.0000,96.0000,0.4275,-0.0254,-0.0109,-566.9265
-1.1019,-0.0853,-0.1182,-0.8679,-0.2012,-0.3721,7.0000,-1.0000,94.0000,0.4241,-0.0247,-0.0105,-567.3870
-1.0912,-0.0468,-0.0914,-0.8149,-0.2441,-0.4158,8.0000,0.0000,93.0000,0.4310,-0.0227,-0.0098,-567.8179
-1.0775,-0.0084,-0.0601,-0.7883,-0.2673,-0.4443,7.0000,0.0000,94.0000,0.4099,-0.0245,-0.0100,-568.2601
-1.0765,0.0410,-0.0162,-0.7781,-0.2229,-0.4482,6.0000,1.0000,94.0000,0.4251,-0.0245,-0.0104,-568.7176
-1.0925,0.1111,0.0128,-0.7732,-0.1494,-0.4695,5.0000,2.0000,95.0000,0.4241,-0.0252,-0.0107,-569.1882
-1.1306,0.1850,0.0171,-0.8044,-0.0725,-0.4746,5.0000,4.0000,96.0000,0.4256,-0.0234,-0.0099,-569.6259
-1.1946,0.2321,-0.0095,-0.8420,-0.0186,-0.4863,8.0000,5.0000,99.0000,0.4241,-0.0235,-0.0100,-570.0652
-1.2789,0.2398,-0.0558,-0.8860,0.0063,-0.5388,8.0000,3.0000,101.0000,0.4266,-0.0241,-0.0103,-570.5172
-1.3868,0.1926,-0.1337,-0.9819,-0.0269,-0.5381,8.0000,2.0000,102.0000,0.4324,-0.0246,-0.0106,-570.9857
-1.5010,0.1004,-0.2247,-1.1680,-0.0161,-0.4377,6.0000,1.0000,102.0000,0.4178,-0.0236,-0.0099,-571.4193
-1.5696,0.0294,-0.3007,-1.3208,0.0652,-0.3027,4.0000,0.0000,101.0000,0.4256,-0.0247,-0.0105,-571.8825
-1.5727,-0.0272,-0.3433,-1.0728,-0.1155,-0.2888,4.0000,-2.0000,102.0000,0.4285,-0.0256,-0.0110,-572.3652
-1.5822,-0.0526,-0.2923,-0.8911,-0.3350,-0.2776,4.0000,-5.0000,103.0000,0.4246,-0.0241,-0.0102,-572.8161
-1.5478,0.0238,-0.2230,-0.8923,-0.4023,-0.3291,8.0000,-9.0000,102.0000,0.4295,-0.0240,-0.0103,-573.2702
-1.5057,0.1171,-0.1652,-1.0005,-0.3669,-0.4167,10.0000,-11.0000,102.0000,0.4271,-0.0244,-0.0104,-573.7277
-1.4980,0.1415,-0.0994,-1.1489,-0.2424,-0.4724,14.0000,-15.0000,101.0000,0.4271,-0.0259,-0.0110,-574.2139
-1.5522,0.0671,-0.0280,-1.2002,-0.0342,-0.4822,14.0000,-18.0000,98.0000,0.4222,-0.0238,-0.0100,-574.6551
-1.6252,-0.0353,-0.0278,-1.0112,0.1628,-0.4434,12.0000,-21.0000,97.0000,0.4231,-0.0235,-0.0100,-575.0933
-1.6387,-0.0562,-0.1254,-0.8254,0.1797,-0.3376,10.0000,-22.0000,97.0000,0.4212,-0.0238,-0.0100,-575.5336
-1.6527,-0.0410,-0.2234,-0.7798,0.1157,-0.2634,7.0000,-22.0000,97.0000,0.4261,-0.0245,-0.0104,-575.9921
-1.6753,-0.0250,-0.2817,-0.8079,0.0391,-0.2480,5.0000,-23.0000,98.0000,0.4266,-0.0239,-0.0102,-576.4400
-1.6937,-0.0478,-0.2926,-0.8025,-0.0352,-0.2412,0.0000,-21.0000,99.0000,0.4275,-0.0239,-0.0102,-576.8889
-1.7018,-0.0732,-0.2553,-0.7937,-0.0806,-0.2349,-1.0000,-20.0000,100.0000,0.4222,-0.0234,-0.0099,-577.3231
-1.6832,-0.0404,-0.1917,-0.7476,-0.0764,-0.2458,-2.0000,-19.0000,101.0000,0.4251,-0.0240,-0.0102,-577.7725
-1.6400,-0.0024,-0.1581,-0.7544,0.0042,-0.2415,-1.0000,-19.0000,101.0000,0.4271,-0.0250,-0.0107,-578.2424
-1.6209,-0.0054,-0.1575,-0.8179,0.1318,-0.2280,0.0000,-20.0000,101.0000,0.4236,-0.0229,-0.0097,-578.6690
-1.6438,-0.0770,-0.1946,-0.9600,0.2170,-0.1990,0.0000,-21.0000,100.0000,0.4285,-0.0248,-0.0106,-579.1373
-1.6528,-0.1062,-0.2654,-1.1931,0.3491,-0.2288,0.0000,-21.0000,98.0000,0.4256,-0.0252,-0.0107,-579.6096
-1.6283,0.0060,-0.3806,-1.2805,0.2659,-0.3562,3.0000,-22.0000,96.0000,0.4261,-0.0248,-0.0106,-580.0753
-1.5571,-0.0071,-0.4279,-1.1365,-0.1018,-0.5186,8.0000,-24.0000,96.0000,0.4295,-0.0244,-0.0105,-580.5355
-1.5060,-0.0851,-0.3351,-1.0361,-0.3362,-0.5205,11.0000,-26.0000,95.0000,0.4256,-0.0245,-0.0104,-580.9946
-1.4993,-0.1016,-0.2126,-0.9756,-0.3091,-0.4182,10.0000,-27.0000,95.0000,0.4256,-0.0251,-0.0107,-581.4638
-1.4678,-0.1116,-0.1781,-0.9160,-0.1436,-0.3286,8.0000,-25.0000,95.0000,0.4275,-0.0246,-0.0105,-581.9260
-1.4235,-0.1133,-0.1948,-0.8389,-0.0215,-0.3127,5.0000,-24.0000,93.0000,0.4163,-0.0235,-0.0098,-582.3572
-1.4109,-0.0753,-0.2258,-0.7881,0.0276,-0.2925,1.0000,-21.0000,93.0000,0.4084,-0.0255,-0.0104,-582.8153
-1.4416,-0.0183,-0.2419,-0.7598,0.0330,-0.3042,-2.0000,-18.0000,93.0000,0.4246,-0.0252,-0.0107,-583.2855
-1.4582,0.0189,-0.2469,-0.7632,0.0332,-0.3777,-4.0000,-17.0000,93.0000,0.4217,-0.0248,-0.0105,-583.7464
-1.4138,0.0379,-0.2469,-0.8540,-0.0020,-0.4553,-6.0000,-15.0000,93.0000,0.4246,-0.0226,-0.0096,-584.1689
-1.3426,0.0472,-0.2400,-0.9224,-0.0486,-0.4983,-5.0000,-13.0000,93.0000,0.4241,-0.0235,-0.0100,-584.6082
-1.3160,0.0343,-0.2120,-0.9602,-0.0286,-0.4819,-2.0000,-11.0000,93.0000,0.4280,-0.0253,-0.0108,-585.0842
-1.3790,0.0511,-0.1751,-0.9927,0.0376,-0.4441,2.0000,-9.0000,93.0000,0.4241,-0.0244,-0.0104,-585.5396
-1.4727,0.0675,-0.1210,-1.0500,0.1257,-0.4375,4.0000,-9.0000,94.0000,0.4261,-0.0249,-0.0106,-586.0073
-1.5743,0.0908,-0.0731,-1.0908,0.1511,-0.4790,9.0000,-10.0000,95.0000,0.4246,-0.0239,-0.0102,-586.4542
-1.6594,0.0765,-0.0602,-1.1355,0.1479,-0.5156,12.0000,-12.0000,96.0000,0.4236,-0.0239,-0.0101,-586.9000
-1.7006,0.0156,-0.0659,-1.1677,0.0911,-0.5369,10.0000,-12.0000,96.0000,0.4261,-0.0247,-0.0105,-587.3626
-1.6878,-0.1050,-0.0878,-1.1851,0.0149,-0.5742,8.0000,-10.0000,96.0000,0.4256,-0.0241,-0.0103,-587.8248
-1.6443,-0.2003,-0.1169,-1.1240,-0.1101,-0.5759,6.0000,-8.0000,97.0000,0.4246,-0.0252,-0.0107,-588.3068
-1.6058,-0.2712,-0.1550,-0.9746,-0.2061,-0.5237,4.0000,-8.0000,98.0000,0.4241,-0.0236,-0.0100,-588.7581
-1.5792,-0.3046,-0.1693,-0.8335,-0.2097,-0.4390,3.0000,-7.0000,99.0000,0.4261,-0.0251,-0.0107,-589.2385
-1.5993,-0.3013,-0.1656,-0.7346,-0.1782,-0.3743,3.0000,-6.0000,99.0000,0.4168,-0.0238,-0.0099,-589.6851
-1.6302,-0.2571,-0.1747,-0.6626,-0.1531,-0.3738,1.0000,-6.0000,99.0000,0.4251,-0.0236,-0.0100,-590.1364
-1.6732,-0.1971,-0.1954,-0.6487,-0.0974,-0.4275,0.0000,-5.0000,98.0000,0.4251,-0.0234,-0.0099,-590.5835
-1.6970,-0.1250,-0.2000,-0.7153,-0.0583,-0.4929,0.0000,-5.0000,98.0000,0.4266,-0.0240,-0.0102,-591.0437
-1.7051,-0.0748,-0.1899,-0.8423,-0.0476,-0.5237,0.0000,-4.0000,98.0000,0.4285,-0.0248,-0.0106,-591.5216
-1.7079,-0.0589,-0.1639,-0.9753,-0.0835,-0.5532,0.0000,-3.0000,99.0000,0.4256,-0.0233,-0.0099,-591.9672
-1.7119,-0.0668,-0.1283,-1.0122,-0.1013,-0.5879,1.0000,-1.0000,101.0000,0.4251,-0.0239,-0.0101,-592.4237
-1.7051,-0.0969,-0.0963,-0.9709,-0.1033,-0.5950,6.0000,-1.0000,101.0000,0.4285,-0.0234,-0.0100,-592.8754
-1.6937,-0.1085,-0.0757,-0.8901,-0.0857,-0.5979,9.0000,-1.0000,101.0000,0.4320,-0.0242,-0.0104,-593.3457
-1.6707,-0.0678,-0.0576,-0.8069,-0.0652,-0.5874,10.0000,-1.0000,101.0000,0.4182,-0.0238,-0.0100,-593.7938
-1.6497,-0.0102,-0.0593,-0.7534,-0.0610,-0.5996,11.0000,-2.0000,102.0000,0.4324,-0.0244,-0.0105,-594.2677
-1.6146,0.0615,-0.0679,-0.7527,-0.0793,-0.6479,12.0000,-3.0000,103.0000,0.4222,-0.0223,-0.0094,-594.6921
-1.5950,0.1329,-0.0880,-0.8000,-0.1384,-0.6438,12.0000,-4.0000,102.0000,0.4202,-0.0230,-0.0097,-595.1279
-1.5671,0.1831,-0.1061,-0.8643,-0.2124,-0.6582,10.0000,-5.0000,100.0000,0.4212,-0.0236,-0.0099,-595.5751
-1.5552,0.1651,-0.1099,-0.9255,-0.2593,-0.6208,8.0000,-6.0000,99.0000,0.4207,-0.0234,-0.0098,-596.0176
-1.5292,0.1069,-0.1146,-0.9849,-0.2927,-0.5818,5.0000,-6.0000,98.0000,0.4280,-0.0252,-0.0108,-596.5034
-1.4510,0.0577,-0.1500,-1.0908,-0.3330,-0.5181,3.0000,-6.0000,97.0000,0.4197,-0.0230,-0.0097,-596.9387
-1.3482,0.0131,-0.1979,-1.1714,-0.3418,-0.4429,3.0000,-6.0000,96.0000,0.4227,-0.0242,-0.0102,-597.3998
-1.2313,-0.0175,-0.2717,-1.1306,-0.3396,-0.3806,3.0000,-6.0000,94.0000,0.4256,-0.0239,-0.0102,-597.8579
-1.1653,-0.0143,-0.3608,-0.9998,-0.3335,-0.2795,3.0000,-6.0000,94.0000,0.4305,-0.0245,-0.0106,-598.3328
-1.1796,0.0450,-0.3687,-0.8149,-0.2192,-0.2319,4.0000,-6.0000,94.0000,0.4246,-0.0238,-0.0101,-598.7867
-1.2591,0.1855,-0.3129,-0.7705,-0.1836,-0.2234,5.0000,-8.0000,94.0000,0.4271,-0.0243,-0.0104,-599.2536
-1.3367,0.2932,-0.2090,-0.8977,-0.1250,-0.2761,6.0000,-7.0000,93.0000,0.4212,-0.0234,-0.0099,-599.6976
-1.3576,0.2915,-0.1166,-1.0457,0.0242,-0.3477,9.0000,-8.0000,93.0000,0.4236,-0.0236,-0.0100,-600.1474
-1.2750,0.1946,-0.0972,-1.0747,0.1348,-0.3833,9.0000,-8.0000,92.0000,0.4285,-0.0254,-0.0109,-600.6369
-1.1844,-0.0146,-0.1281,-1.0430,0.2576,-0.3499,8.0000,-7.0000,92.0000,0.4241,-0.0238,-0.0101,-601.0903
-1.1590,-0.1772,-0.1812,-0.9868,0.2903,-0.2341,6.0000,-5.0000,91.0000,0.4261,-0.0240,-0.0102,-601.5499
-1.1932,-0.1620,-0.2087,-0.9126,0.2214,-0.1216,5.0000,-4.0000,91.0000,0.4388,-0.0231,-0.0101,-602.0061
-1.2527,-0.0626,-0.2197,-0.9424,0.1277,-0.2080,4.0000,-3.0000,90.0000,0.4212,-0.0245,-0.0103,-602.4697
-1.3052,0.0247,-0.1762,-0.9714,-0.0320,-0.3030,4.0000,-2.0000,90.0000,0.4246,-0.0248,-0.0105,-602.9434
-1.3550,0.0437,-0.1451,-1.0068,0.0352,-0.4128,4.0000,-2.0000,90.0000,0.4261,-0.0234,-0.0100,-603.3926
-1.3565,0.0081,-0.1243,-0.9995,0.0806,-0.3970,4.0000,-2.0000,90.0000,0.4236,-0.0239,-0.0101,-603.8485
-1.3354,-0.0142,-0.1543,-0.9434,0.1304,-0.4319,5.0000,-3.0000,90.0000,0.4236,-0.0242,-0.0102,-604.3096
-1.3290,-0.0339,-0.2278,-0.8484,0.1294,-0.4287,5.0000,-4.0000,89.0000,0.4217,-0.0238,-0.0100,-604.7614
-1.3435,-0.0412,-0.3088,-0.7896,0.0569,-0.4067,3.0000,-3.0000,88.0000,0.4261,-0.0237,-0.0101,-605.2158
-1.3727,-0.0376,-0.3635,-0.7693,-0.0325,-0.3950,1.0000,-2.0000,88.0000,0.4251,-0.0252,-0.0107,-605.6973
-1.3969,-0.0408,-0.3782,-0.7983,-0.0967,-0.3813,-1.0000,-1.0000,88.0000,0.4275,-0.0231,-0.0099,-606.1418
-1.3953,-0.0848,-0.3809,-0.8777,-0.1245,-0.3345,-4.0000,2.0000,88.0000,0.4227,-0.0238,-0.0101,-606.5946
-1.3436,-0.1313,-0.3820,-0.9956,-0.1792,-0.3115,-5.0000,4.0000,87.0000,0.4246,-0.0233,-0.0099,-607.0392
-1.2482,-0.1536,-0.3385,-1.1719,-0.2852,-0.3103,-3.0000,7.0000,87.0000,0.4280,-0.0240,-0.0103,-607.5020
-1.1783,-0.1205,-0.2205,-1.2068,-0.3105,-0.3457,0.0000,8.0000,87.0000,0.4236,-0.0254,-0.0108,-607.9859
-1.1437,-0.1076,-0.1011,-1.0491,-0.1174,-0.4026,1.0000,8.0000,87.0000,0.4266,-0.0236,-0.0101,-608.4387
-1.1089,-0.1163,-0.0287,-1.0474,0.1172,-0.4175,1.0000,9.0000,88.0000,0.4246,-0.0239,-0.0101,-608.8947
-1.0905,-0.1420,0.0067,-1.0955,0.2651,-0.4028,2.0000,9.0000,87.0000,0.4246,-0.0253,-0.0107,-609.3777
-1.0618,-0.2412,-0.0175,-1.0352,0.2461,-0.3601,3.0000,9.0000,87.0000,0.4222,-0.0248,-0.0105,-609.8496
-1.0027,-0.3588,-0.0702,-0.9568,-0.0115,-0.3052,1.0000,10.0000,88.0000,0.4236,-0.0252,-0.0107,-610.3304
-0.9320,-0.3512,-0.0726,-0.9946,-0.3433,-0.2139,0.0000,12.0000,89.0000,0.4222,-0.0239,-0.0101,-610.7847
-0.8461,-0.2642,0.0054,-1.0220,-0.5850,-0.2078,1.0000,11.0000,88.0000,0.4271,-0.0241,-0.0103,-611.2485
-0.7512,-0.1708,0.0634,-0.8569,-0.5469,-0.2483,-1.0000,10.0000,87.0000,0.4202,-0.0245,-0.0103,-611.7111
-0.6557,-0.1392,0.0108,-0.6838,-0.3213,-0.3484,-2.0000,10.0000,89.0000,0.4084,-0.0244,-0.0099,-612.1586
-0.5969,-0.1298,-0.0623,-0.6250,-0.1309,-0.4011,-2.0000,10.0000,91.0000,0.4246,-0.0240,-0.0102,-612.6167
-0.5824,-0.0875,-0.0981,-0.6877,-0.0637,-0.3721,-1.0000,12.0000,93.0000,0.4271,-0.0248,-0.0106,-613.0941
-0.5944,-0.0115,-0.0784,-0.7998,-0.0420,-0.3359,-3.0000,12.0000,94.0000,0.4246,-0.0240,-0.0102,-613.5521
-0.6215,0.0486,-0.0299,-0.9294,-0.0396,-0.3164,-5.0000,14.0000,95.0000,0.4320,-0.0247,-0.0107,-614.0318
-0.6821,0.0974,-0.0043,-1.0112,-0.0212,-0.3225,-7.0000,15.0000,99.0000,0.4153,-0.0232,-0.0096,-614.4742
-0.7019,0.1029,-0.0135,-1.0002,-0.0708,-0.3909,-9.0000,15.0000,104.0000,0.4192,-0.0233,-0.0098,-614.9239
-0.6599,0.0662,-0.0390,-0.9873,-0.1038,-0.4263,-12.0000,16.0000,108.0000,0.4349,-0.0254,-0.0110,-615.4317
-0.6087,0.0406,-0.0636,-0.9814,-0.1270,-0.3984,-14.0000,17.0000,112.0000,0.4217,-0.0244,-0.0103,-615.9041
-0.5963,0.0410,-0.0752,-0.9495,-0.1394,-0.3511,-14.0000,18.0000,120.0000,0.4251,-0.0240,-0.0102,-616.3728
-0.6216,0.0416,-0.0720,-0.9089,-0.1133,-0.3271,-12.0000,18.0000,134.0000,0.4305,-0.0253,-0.0109,-616.8744
-0.6747,0.0175,-0.0634,-0.9126,-0.0293,-0.3152,-11.0000,15.0000,150.0000,0.4280,-0.0246,-0.0105,-617.3582
-0.7625,-0.0344,-0.0553,-0.9412,0.0552,-0.3149,-12.0000,8.0000,161.0000,0.4246,-0.0238,-0.0101,-617.8222
-0.8640,-0.0710,-0.0640,-0.9988,0.0986,-0.3401,-10.0000,-2.0000,158.0000,0.4241,-0.0244,-0.0103,-618.2973
