-1.7285,0.1109,0.0612,-0.9727,-0.1055,-0.3149,-5.0000,-47.0000,95.0000,0.4241,-0.0246,-0.0104,-528.1799
-1.7153,0.0658,0.0803,-1.0259,-0.0161,-0.2949,-11.0000,-48.0000,96.0000,0.4236,-0.0252,-0.0107,-528.6287
-1.6909,0.0043,0.0892,-1.0405,0.0181,-0.3069,-17.0000,-49.0000,97.0000,0.4236,-0.0258,-0.0109,-529.0880
-1.6868,-0.0522,0.0772,-1.0195,-0.0107,-0.2600,-20.0000,-49.0000,98.0000,0.4373,-0.0238,-0.0104,-529.5253
-1.6967,-0.0820,0.0414,-0.9810,-0.0454,-0.2261,-19.0000,-45.0000,99.0000,0.4295,-0.0234,-0.0100,-529.9470
-1.6807,-0.0754,-0.0033,-0.9492,-0.0637,-0.2024,-18.0000,-42.0000,100.0000,0.4192,-0.0250,-0.0105,-530.3873
-1.6308,-0.0652,-0.0540,-0.9036,-0.0916,-0.1738,-16.0000,-40.0000,102.0000,0.4163,-0.0244,-0.0102,-530.8140
-1.5684,-0.0539,-0.1004,-0.8662,-0.1072,-0.1787,-14.0000,-39.0000,102.0000,0.4261,-0.0242,-0.0103,-531.2468
-1.5189,-0.0285,-0.1388,-0.8831,-0.1001,-0.2368,-12.0000,-38.0000,102.0000,0.4280,-0.0246,-0.0105,-531.6885
-1.5125,-0.0071,-0.1364,-0.9727,-0.0803,-0.2969,-13.0000,-38.0000,104.0000,0.4285,-0.0244,-0.0104,-532.1268
-1.5312,-0.0311,-0.0970,-1.0735,-0.0146,-0.3821,-14.0000,-39.0000,104.0000,0.4231,-0.0244,-0.0103,-532.5596
-1.5363,-0.0536,-0.0637,-1.1436,0.0364,-0.4248,-15.0000,-41.0000,104.0000,0.4231,-0.0232,-0.0098,-532.9820
-1.5126,-0.0690,-0.0721,-1.1067,0.0327,-0.3909,-16.0000,-43.0000,103.0000,0.4271,-0.0246,-0.0105,-533.4332
-1.4995,-0.0618,-0.1042,-0.9978,0.0271,-0.3386,-17.0000,-44.0000,102.0000,0.4256,-0.0241,-0.0103,-533.8748
-1.5448,-0.0248,-0.1022,-0.9282,0.0525,-0.3198,-18.0000,-44.0000,102.0000,0.4256,-0.0252,-0.0107,-534.3364
-1.6082,0.0077,-0.0745,-0.8918,0.0522,-0.3364,-19.0000,-44.0000,103.0000,0.4261,-0.0246,-0.0105,-534.7865
-1.6497,0.0160,-0.0550,-0.9104,0.0776,-0.3904,-18.0000,-43.0000,101.0000,0.4217,-0.0233,-0.0098,-535.2084
-1.6813,0.0029,-0.0547,-0.9355,0.0928,-0.4470,-17.0000,-41.0000,100.0000,0.4285,-0.0247,-0.0106,-535.6641
-1.7183,-0.0198,-0.0637,-0.9563,0.0750,-0.4841,-16.0000,-38.0000,100.0000,0.4227,-0.0235,-0.0099,-536.0919
-1.7665,-0.0393,-0.0731,-0.9692,0.0957,-0.5063,-16.0000,-37.0000,99.0000,0.4236,-0.0239,-0.0101,-536.5276
-1.8250,-0.0620,-0.0865,-0.9421,0.1277,-0.5078,-15.0000,-36.0000,99.0000,0.4266,-0.0242,-0.0103,-536.9713
-1.8682,-0.0812,-0.1140,-0.9004,0.1113,-0.5093,-12.0000,-35.0000,98.0000,0.4285,-0.0252,-0.0108,-537.4350
-1.8811,-0.0767,-0.1552,-0.8250,0.0776,-0.5342,-9.0000,-33.0000,99.0000,0.4236,-0.0246,-0.0104,-537.8836
-1.8662,-0.0640,-0.2092,-0.7981,0.0461,-0.5261,-8.0000,-31.0000,99.0000,0.4241,-0.0234,-0.0099,-538.3109
-1.8450,-0.0778,-0.2489,-0.8540,-0.0337,-0.4785,-8.0000,-30.0000,99.0000,0.4246,-0.0242,-0.0103,-538.7525
-1.7902,-0.1129,-0.2465,-0.9619,-0.1187,-0.4551,-7.0000,-28.0000,100.0000,0.4231,-0.0237,-0.0100,-539.1837
-1.7495,-0.1514,-0.2299,-1.0713,-0.1812,-0.4041,-6.0000,-28.0000,100.0000,0.4246,-0.0255,-0.0108,-539.6502
-1.6957,-0.1893,-0.1982,-1.1814,-0.2317,-0.3662,-5.0000,-28.0000,101.0000,0.4236,-0.0247,-0.0105,-540.0997
-1.6556,-0.2305,-0.1620,-1.1133,-0.2107,-0.3750,-4.0000,-30.0000,102.0000,0.4251,-0.0252,-0.0107,-540.5597
-1.6408,-0.2783,-0.1438,-0.9766,-0.1714,-0.3948,-5.0000,-32.0000,101.0000,0.4261,-0.0257,-0.0109,-541.0297
-1.6597,-0.2742,-0.1142,-0.9602,-0.1245,-0.3967,-5.0000,-32.0000,99.0000,0.4241,-0.0247,-0.0105,-541.4798
-1.7005,-0.3052,-0.0601,-1.0537,-0.0476,-0.4211,-2.0000,-31.0000,99.0000,0.4241,-0.0232,-0.0098,-541.9021
-1.7453,-0.3159,-0.0081,-1.0667,-0.0503,-0.4409,0.0000,-30.0000,99.0000,0.4246,-0.0247,-0.0105,-542.3527
-1.7437,-0.3080,0.0311,-0.9456,-0.1245,-0.4548,1.0000,-27.0000,99.0000,0.4241,-0.0244,-0.0104,-542.7978
-1.6921,-0.3165,0.0275,-0.8154,-0.1653,-0.3840,3.0000,-24.0000,99.0000,0.4222,-0.0237,-0.0100,-543.2280
-1.6519,-0.2354,-0.0040,-0.7681,-0.1619,-0.3589,4.0000,-23.0000,99.0000,0.4236,-0.0250,-0.0106,-543.6835
-1.6520,-0.0863,-0.0325,-0.8564,-0.1875,-0.4175,5.0000,-23.0000,99.0000,0.4246,-0.0240,-0.0102,-544.1212
-1.6513,-0.0241,-0.0638,-0.9028,-0.1990,-0.5115,7.0000,-22.0000,99.0000,0.4227,-0.0233,-0.0099,-544.5450
-1.6559,-0.0237,-0.0880,-0.8997,-0.2319,-0.5869,7.0000,-22.0000,99.0000,0.4236,-0.0240,-0.0102,-544.9827
-1.6243,-0.0367,-0.0997,-0.9001,-0.2866,-0.5791,7.0000,-22.0000,99.0000,0.4241,-0.0258,-0.0110,-545.4535
-1.6014,-0.0397,-0.1100,-0.9094,-0.3411,-0.4785,7.0000,-22.0000,99.0000,0.4241,-0.0244,-0.0103,-545.8976
-1.5650,-0.0363,-0.1118,-0.9182,-0.3848,-0.3906,5.0000,-21.0000,99.0000,0.4241,-0.0244,-0.0104,-546.3427
-1.5076,-0.0281,-0.1129,-0.9194,-0.3975,-0.3455,5.0000,-21.0000,99.0000,0.4251,-0.0241,-0.0102,-546.7829
-1.4230,-0.0168,-0.1115,-0.9097,-0.3884,-0.3152,6.0000,-21.0000,99.0000,0.4261,-0.0254,-0.0108,-547.2480
-1.3356,0.0025,-0.1144,-0.8706,-0.3423,-0.3042,5.0000,-20.0000,98.0000,0.4241,-0.0244,-0.0104,-547.6931
-1.2786,0.0406,-0.1232,-0.8132,-0.2688,-0.3152,5.0000,-16.0000,97.0000,0.4241,-0.0238,-0.0101,-548.1273
-1.2366,0.0808,-0.1339,-0.7883,-0.2412,-0.3264,5.0000,-14.0000,95.0000,0.4236,-0.0243,-0.0103,-548.5700
-1.1992,0.1256,-0.1387,-0.8081,-0.2429,-0.3657,5.0000,-12.0000,94.0000,0.4241,-0.0238,-0.0101,-549.0032
-1.1406,0.1526,-0.1317,-0.8730,-0.2915,-0.3945,7.0000,-10.0000,93.0000,0.4236,-0.0245,-0.0104,-549.4498
-1.0819,0.1551,-0.1182,-0.9280,-0.3582,-0.4055,9.0000,-8.0000,92.0000,0.4251,-0.0252,-0.0107,-549.9108
-1.0089,0.1255,-0.0872,-0.9556,-0.4067,-0.3953,9.0000,-6.0000,92.0000,0.4266,-0.0260,-0.0111,-550.3883
-0.9362,0.0867,-0.0673,-0.9492,-0.3794,-0.3564,8.0000,-4.0000,91.0000,0.4241,-0.0238,-0.0101,-550.8215
-0.8785,0.0579,-0.0723,-0.8982,-0.3044,-0.3254,9.0000,-3.0000,89.0000,0.4236,-0.0237,-0.0100,-551.2532
-0.8370,0.0499,-0.0876,-0.8389,-0.2275,-0.3147,8.0000,-2.0000,89.0000,0.4246,-0.0227,-0.0096,-551.6681
-0.8190,0.0394,-0.0828,-0.8162,-0.1719,-0.3062,5.0000,1.0000,91.0000,0.4241,-0.0249,-0.0106,-552.1231
-0.8112,0.0317,-0.0537,-0.8481,-0.1355,-0.3218,1.0000,2.0000,91.0000,0.4251,-0.0244,-0.0104,-552.5682
-0.7984,0.0331,-0.0259,-0.9431,-0.1523,-0.3445,-2.0000,4.0000,91.0000,0.4261,-0.0253,-0.0108,-553.0313
-0.7639,0.0136,-0.0051,-1.0610,-0.2107,-0.3801,-5.0000,7.0000,92.0000,0.4246,-0.0238,-0.0101,-553.4660
-0.7033,-0.0065,-0.0018,-1.1802,-0.2961,-0.4321,-6.0000,8.0000,93.0000,0.4217,-0.0228,-0.0096,-553.8800
-0.6219,-0.0370,-0.0153,-1.2000,-0.3457,-0.4351,-8.0000,11.0000,93.0000,0.4241,-0.0248,-0.0105,-554.3330
-0.5444,-0.0679,-0.0300,-1.0771,-0.3267,-0.4165,-10.0000,11.0000,94.0000,0.4207,-0.0239,-0.0100,-554.7647
-0.4572,-0.0572,-0.0544,-0.9202,-0.2625,-0.3569,-10.0000,11.0000,95.0000,0.4231,-0.0236,-0.0100,-555.1950
-0.3865,0.0067,-0.0607,-0.8623,-0.2051,-0.3052,-11.0000,11.0000,96.0000,0.4246,-0.0233,-0.0099,-555.6198
-0.3734,0.0845,-0.0450,-0.8237,-0.1682,-0.2939,-6.0000,12.0000,97.0000,0.4241,-0.0242,-0.0103,-556.0609
-0.3620,0.1349,-0.0282,-0.8125,-0.1421,-0.3281,-7.0000,12.0000,97.0000,0.4241,-0.0250,-0.0106,-556.5169
-0.3632,0.1514,-0.0084,-0.8049,-0.1328,-0.3430,-8.0000,13.0000,98.0000,0.4251,-0.0244,-0.0104,-556.9620
-0.3751,0.1464,0.0098,-0.8105,-0.1086,-0.3716,-9.0000,14.0000,99.0000,0.4246,-0.0238,-0.0101,-557.3967
-0.3812,0.1396,0.0167,-0.8042,-0.1050,-0.3591,-11.0000,13.0000,103.0000,0.4241,-0.0240,-0.0102,-557.8349
-0.3860,0.1514,0.0032,-0.8071,-0.0889,-0.3367,-14.0000,15.0000,114.0000,0.4246,-0.0236,-0.0100,-558.2656
-0.4102,0.2036,-0.0521,-0.8477,-0.0557,-0.3188,-15.0000,15.0000,122.0000,0.4251,-0.0247,-0.0105,-558.7282
-0.4781,0.2800,-0.1266,-0.9624,-0.0034,-0.3215,-17.0000,15.0000,131.0000,0.4222,-0.0247,-0.0104,-559.1876
-0.5665,0.3333,-0.1615,-1.0667,0.0178,-0.3684,-16.0000,14.0000,133.0000,0.4251,-0.0255,-0.0108,-559.6644
-0.6518,0.2993,-0.1358,-1.1707,0.0037,-0.3975,-15.0000,11.0000,132.0000,0.4275,-0.0234,-0.0100,-560.1041
-0.6877,0.2064,-0.0788,-1.1995,-0.0217,-0.4287,-13.0000,5.0000,128.0000,0.4251,-0.0240,-0.0102,-560.5535
-0.6631,0.0838,-0.0608,-1.1350,-0.0198,-0.3948,-14.0000,-5.0000,121.0000,0.4261,-0.0255,-0.0109,-561.0314
-0.6130,-0.0184,-0.0849,-1.0408,0.0029,-0.3171,-9.0000,-17.0000,109.0000,0.4251,-0.0255,-0.0108,-561.5083
-0.5993,-0.0821,-0.1270,-0.9387,0.0728,-0.2908,-4.0000,-409.0000,-5.0000,0.4241,-0.0243,-0.0103,-561.9617
-0.6201,-0.1100,-0.1621,-0.8826,0.1155,-0.2957,1.0000,65.0000,-16.0000,0.4241,-0.0248,-0.0105,-562.4252
-0.6564,-0.1158,-0.1676,-0.8606,0.0879,-0.2993,24.0000,34.0000,55.0000,0.4266,-0.0256,-0.0109,-562.9058
-0.6866,-0.0939,-0.1456,-0.9456,0.1182,-0.2795,-20.0000,25.0000,70.0000,0.4241,-0.0242,-0.0103,-563.3572
-0.7489,-0.0184,-0.1022,-1.0544,0.1406,-0.3252,-18.0000,21.0000,73.0000,0.4241,-0.0254,-0.0108,-563.8309
-0.7887,-0.0214,-0.0694,-1.0469,0.1113,-0.3936,-14.0000,10.0000,79.0000,0.4231,-0.0232,-0.0098,-564.2631
-0.8463,-0.0552,-0.0520,-0.9932,0.1243,-0.4595,-23.0000,4.0000,86.0000,0.4241,-0.0237,-0.0101,-564.7053
-0.8939,-0.0878,-0.0784,-0.9497,0.1838,-0.4646,-22.0000,0.0000,90.0000,0.4241,-0.0237,-0.0101,-565.1476
-0.9156,-0.1138,-0.1385,-0.8870,0.2019,-0.4580,-15.0000,-3.0000,91.0000,0.4231,-0.0241,-0.0102,-565.5969
-0.9395,-0.1380,-0.2061,-0.8413,0.1431,-0.4624,-20.0000,-3.0000,90.0000,0.4246,-0.0252,-0.0107,-566.0671
-0.9886,-0.1491,-0.2604,-0.8391,0.0554,-0.4619,-28.0000,-3.0000,87.0000,0.4256,-0.0242,-0.0103,-566.5211
-1.0601,-0.1719,-0.2973,-0.8818,0.0081,-0.4602,-31.0000,-3.0000,87.0000,0.4246,-0.0239,-0.0101,-566.9670
-1.1532,-0.2042,-0.3052,-0.9375,0.0334,-0.4531,-24.0000,-6.0000,88.0000,0.4241,-0.0255,-0.0108,-567.4427
-1.2423,-0.2380,-0.2963,-0.9832,0.1255,-0.4597,-16.0000,-7.0000,90.0000,0.4246,-0.0254,-0.0108,-567.9169
-1.3091,-0.2715,-0.3013,-1.0144,0.2041,-0.4932,-11.0000,-9.0000,92.0000,0.4251,-0.0239,-0.0102,-568.3643
-1.3786,-0.2957,-0.3277,-1.0134,0.2473,-0.5229,-9.0000,-10.0000,92.0000,0.4236,-0.0236,-0.0100,-568.8041
-1.4788,-0.3176,-0.3427,-1.0151,0.2498,-0.5371,-5.0000,-13.0000,91.0000,0.4246,-0.0244,-0.0103,-569.2590
-1.5999,-0.3436,-0.3261,-1.0093,0.2039,-0.5537,3.0000,-16.0000,91.0000,0.4261,-0.0256,-0.0109,-569.7390
-1.6932,-0.3881,-0.2713,-0.9998,0.1155,-0.5286,2.0000,-19.0000,94.0000,0.4256,-0.0244,-0.0104,-570.1950
-1.7283,-0.4257,-0.1973,-0.9927,0.0127,-0.4692,3.0000,-22.0000,96.0000,0.4231,-0.0233,-0.0098,-570.6282
-1.7111,-0.4219,-0.1368,-0.9712,-0.0498,-0.4648,6.0000,-27.0000,98.0000,0.4246,-0.0248,-0.0105,-571.0913
-1.6656,-0.3721,-0.1243,-0.9199,-0.0249,-0.4978,8.0000,-32.0000,98.0000,0.4197,-0.0245,-0.0103,-571.5430
-1.6486,-0.3618,-0.1914,-0.8506,0.0513,-0.5232,13.0000,-34.0000,100.0000,0.4217,-0.0240,-0.0101,-571.9888
-1.6670,-0.3974,-0.2634,-0.8748,0.0767,-0.5369,8.0000,-36.0000,100.0000,0.4241,-0.0231,-0.0098,-572.4199
-1.6976,-0.4623,-0.2672,-0.9919,0.0354,-0.4900,5.0000,-40.0000,99.0000,0.4236,-0.0240,-0.0102,-572.8668
-1.7416,-0.5157,-0.2094,-1.0933,-0.0889,-0.4524,2.0000,-43.0000,97.0000,0.4266,-0.0239,-0.0102,-573.3146
-1.7848,-0.5321,-0.1262,-1.0537,-0.1418,-0.4358,1.0000,-45.0000,96.0000,0.4227,-0.0235,-0.0099,-573.7514
-1.8397,-0.5094,-0.0712,-0.9363,-0.1194,-0.4397,1.0000,-48.0000,94.0000,0.4231,-0.0244,-0.0103,-574.2047
-1.8740,-0.4825,-0.0499,-0.8298,-0.0725,-0.4509,2.0000,-51.0000,93.0000,0.4236,-0.0242,-0.0103,-574.6566
-1.8953,-0.4525,-0.0403,-0.7896,-0.0559,-0.4841,0.0000,-52.0000,92.0000,0.4236,-0.0228,-0.0097,-575.0822
-1.9116,-0.4194,-0.0355,-0.8066,-0.0723,-0.4951,0.0000,-51.0000,93.0000,0.4261,-0.0235,-0.0100,-575.5235
-1.9349,-0.3920,-0.0284,-0.8428,-0.0889,-0.4788,3.0000,-51.0000,97.0000,0.4266,-0.0245,-0.0105,-575.9837
-1.9694,-0.3445,-0.0260,-0.9092,-0.0742,-0.4819,1.0000,-49.0000,102.0000,0.4266,-0.0249,-0.0106,-576.4519
-2.0000,-0.2775,-0.0245,-0.9277,-0.0608,-0.5095,-7.0000,-48.0000,105.0000,0.4231,-0.0233,-0.0098,-576.8851
-2.0000,-0.2310,-0.0300,-0.9111,-0.0601,-0.5491,-24.0000,-54.0000,95.0000,0.4187,-0.0231,-0.0097,-577.3107
-2.0000,-0.2087,-0.0231,-0.8801,-0.0691,-0.5938,-26.0000,-51.0000,83.0000,0.4227,-0.0242,-0.0102,-577.7606
-2.0000,-0.1917,0.0042,-0.8611,-0.0791,-0.5984,-19.0000,-47.0000,82.0000,0.4310,-0.0250,-0.0108,-578.2347
-2.0000,-0.1710,0.0397,-0.8552,-0.0833,-0.5798,-4.0000,-41.0000,90.0000,0.4207,-0.0244,-0.0103,-578.6865
-2.0000,-0.1487,0.0568,-0.8406,-0.0837,-0.5598,-8.0000,-40.0000,97.0000,0.4290,-0.0251,-0.0108,-579.1595
-2.0000,-0.1234,0.0529,-0.8672,-0.1064,-0.5466,-12.0000,-35.0000,103.0000,0.4295,-0.0238,-0.0102,-579.6094
-2.0000,-0.0941,0.0428,-0.9316,-0.1079,-0.5796,-14.0000,-36.0000,105.0000,0.4227,-0.0248,-0.0105,-580.0714
-2.0000,-0.0851,0.0487,-0.9519,-0.1240,-0.5938,-13.0000,-37.0000,106.0000,0.4163,-0.0255,-0.0106,-580.5383
-2.0000,-0.0898,0.0628,-0.9075,-0.1731,-0.6052,-15.0000,-37.0000,108.0000,0.4359,-0.0234,-0.0102,-580.9877
-2.0000,-0.0608,0.0618,-0.8914,-0.2595,-0.5830,-14.0000,-37.0000,110.0000,0.4261,-0.0224,-0.0095,-581.4075
-2.0000,-0.0255,0.0491,-0.9409,-0.3848,-0.5684,-12.0000,-38.0000,110.0000,0.4222,-0.0239,-0.0101,-581.8508
-1.9101,0.0054,0.0341,-0.9709,-0.5181,-0.5454,-9.0000,-38.0000,109.0000,0.4261,-0.0240,-0.0102,-582.3012
-1.7291,0.0148,0.0136,-0.9709,-0.6340,-0.5081,-7.0000,-39.0000,110.0000,0.4227,-0.0256,-0.0108,-582.7773
-1.5441,0.0131,-0.0023,-0.8945,-0.6912,-0.4324,-6.0000,-38.0000,111.0000,0.4329,-0.0242,-0.0105,-583.2380
-1.4045,0.0349,-0.0272,-0.7671,-0.6416,-0.3469,-8.0000,-36.0000,113.0000,0.4227,-0.0245,-0.0104,-583.6939
-1.3931,-0.0117,-0.0912,-0.8181,-0.4612,-0.2046,-12.0000,-33.0000,116.0000,0.4256,-0.0242,-0.0103,-584.1469
-1.5676,-0.0936,-0.0543,-1.1440,-0.0632,-0.0798,-16.0000,-33.0000,120.0000,0.4266,-0.0255,-0.0109,-584.6253
-1.8475,-0.0280,0.1046,-1.3743,0.3665,-0.0605,-16.0000,-37.0000,120.0000,0.4236,-0.0247,-0.0105,-585.0863
-2.0000,0.1280,0.1710,-1.0220,0.4189,-0.1692,-9.0000,-39.0000,120.0000,0.4236,-0.0246,-0.0104,-585.5557
-2.0000,0.1603,0.1314,-0.6934,0.2783,-0.3208,-6.0000,-39.0000,120.0000,0.4246,-0.0247,-0.0105,-586.0273
-1.9796,0.1965,0.0519,-0.7773,0.1558,-0.3643,-3.0000,-38.0000,119.0000,0.4222,-0.0244,-0.0103,-586.4910
-1.9525,0.1880,-0.0397,-0.9536,0.0520,-0.4072,-6.0000,-37.0000,117.0000,0.4241,-0.0240,-0.0102,-586.9495
-1.9066,0.1511,-0.0968,-1.0764,0.0820,-0.4829,-11.0000,-38.0000,115.0000,0.4266,-0.0236,-0.0101,-587.4035
-1.9468,0.0453,-0.1091,-1.1335,0.1533,-0.4910,-16.0000,-37.0000,117.0000,0.4261,-0.0251,-0.0107,-587.8839
-2.0000,0.0002,-0.0842,-1.1077,0.1294,-0.5166,-16.0000,-36.0000,118.0000,0.4246,-0.0243,-0.0103,-588.3482
-2.0000,0.0231,-0.0727,-1.1216,0.0442,-0.5728,-15.0000,-36.0000,118.0000,0.4241,-0.0239,-0.0101,-588.8037
-2.0000,0.0377,-0.0859,-1.1033,-0.0376,-0.6008,-10.0000,-40.0000,116.0000,0.4251,-0.0252,-0.0107,-589.2851
-2.0000,0.0178,-0.0982,-1.0337,-0.0505,-0.5728,-8.0000,-42.0000,116.0000,0.4271,-0.0257,-0.0110,-589.7781
-2.0000,0.0281,-0.1016,-0.9485,-0.0161,-0.5393,-8.0000,-43.0000,116.0000,0.4187,-0.0239,-0.0100,-590.2288
-2.0000,0.0563,-0.1163,-0.8855,0.0210,-0.5315,-9.0000,-42.0000,118.0000,0.4217,-0.0234,-0.0099,-590.6724
-2.0000,0.0748,-0.1430,-0.8359,0.0234,-0.5518,-12.0000,-39.0000,120.0000,0.4202,-0.0229,-0.0096,-591.1062
-2.0000,0.0878,-0.1727,-0.8130,-0.0046,-0.5461,-17.0000,-35.0000,121.0000,0.4217,-0.0233,-0.0098,-591.5476
-2.0000,0.0926,-0.1954,-0.8176,-0.0493,-0.5735,-17.0000,-34.0000,123.0000,0.4197,-0.0234,-0.0098,-591.9901
-2.0000,0.0878,-0.2182,-0.8159,-0.0847,-0.5957,-16.0000,-34.0000,123.0000,0.4217,-0.0233,-0.0098,-592.4326
-2.0000,0.0798,-0.2483,-0.8328,-0.1050,-0.6143,-15.0000,-33.0000,125.0000,0.4222,-0.0232,-0.0098,-592.8726
-2.0000,0.0631,-0.2786,-0.8362,-0.1030,-0.5837,-15.0000,-33.0000,125.0000,0.4202,-0.0240,-0.0101,-593.3269
-2.0000,0.0375,-0.3195,-0.8650,-0.1172,-0.5615,-15.0000,-32.0000,128.0000,0.4251,-0.0240,-0.0102,-593.7855
-1.9421,-0.0085,-0.3530,-0.9104,-0.1292,-0.5425,-15.0000,-30.0000,129.0000,0.4212,-0.0249,-0.0105,-594.2584
-1.8670,-0.0724,-0.3794,-0.9585,-0.1292,-0.5227,-12.0000,-28.0000,130.0000,0.4261,-0.0240,-0.0102,-594.7180
-1.7888,-0.1584,-0.4046,-0.9453,-0.1633,-0.4780,-6.0000,-27.0000,133.0000,0.4295,-0.0254,-0.0109,-595.2097
-1.7220,-0.2079,-0.4233,-0.8860,-0.1353,-0.4041,-5.0000,-29.0000,135.0000,0.4207,-0.0238,-0.0100,-595.6604
-1.6894,-0.2238,-0.4296,-0.8987,-0.1128,-0.3464,-6.0000,-31.0000,137.0000,0.4222,-0.0239,-0.0101,-596.1137
-1.6604,-0.2075,-0.4277,-0.9614,-0.1055,-0.3457,-8.0000,-33.0000,138.0000,0.4217,-0.0229,-0.0097,-596.5480
-1.6130,-0.1916,-0.4063,-1.0146,-0.1465,-0.3748,-11.0000,-36.0000,138.0000,0.4271,-0.0246,-0.0105,-597.0202
-1.5614,-0.1964,-0.3540,-1.0098,-0.1619,-0.4045,-11.0000,-37.0000,137.0000,0.4212,-0.0231,-0.0097,-597.4580
-1.5342,-0.2093,-0.3121,-0.9539,-0.1350,-0.4177,-9.0000,-37.0000,134.0000,0.4207,-0.0227,-0.0095,-597.8872
-1.5326,-0.2019,-0.3067,-0.9082,-0.1128,-0.4099,-7.0000,-36.0000,133.0000,0.4285,-0.0245,-0.0105,-598.3588
-1.5459,-0.1738,-0.2974,-0.9106,-0.0771,-0.4146,-5.0000,-34.0000,131.0000,0.4246,-0.0237,-0.0101,-598.8117
-1.5521,-0.1775,-0.2688,-0.9888,-0.0205,-0.4128,-4.0000,-33.0000,129.0000,0.4261,-0.0248,-0.0106,-599.2880
-1.5392,-0.2379,-0.2105,-1.0547,0.0137,-0.4260,-4.0000,-31.0000,126.0000,0.4222,-0.0228,-0.0096,-599.7207
-1.5203,-0.3235,-0.1279,-1.1611,-0.0732,-0.4109,-3.0000,-25.0000,123.0000,0.4261,-0.0242,-0.0103,-600.1856
-1.4775,-0.3304,-0.0424,-1.1379,-0.2847,-0.4031,-3.0000,-28.0000,121.0000,0.4256,-0.0245,-0.0104,-600.6550
-1.4036,-0.2836,0.0350,-0.9524,-0.3691,-0.3323,1.0000,-17.0000,119.0000,0.4236,-0.0238,-0.0101,-601.1089
-1.3356,-0.2059,0.0205,-0.7649,-0.3145,-0.3320,7.0000,-18.0000,115.0000,0.4236,-0.0234,-0.0099,-601.5545
-1.2697,-0.1198,-0.0172,-0.7202,-0.2520,-0.3933,4.0000,-18.0000,111.0000,0.4222,-0.0257,-0.0108,-602.0419
-1.2338,-0.0676,-0.0523,-0.7771,-0.2158,-0.4456,13.0000,-15.0000,106.0000,0.4236,-0.0239,-0.0101,-602.4978
-1.1928,-0.0432,-0.0742,-0.8630,-0.2068,-0.4802,-16.0000,-11.0000,98.0000,0.4236,-0.0249,-0.0106,-602.9735
-1.1279,-0.0563,-0.0862,-0.9272,-0.2383,-0.5002,-14.0000,-12.0000,96.0000,0.4251,-0.0238,-0.0101,-603.4279
-1.0690,-0.0980,-0.0729,-0.9519,-0.2852,-0.4766,-12.0000,-11.0000,93.0000,0.4241,-0.0242,-0.0103,-603.8906
-1.0346,-0.1204,-0.0486,-0.9561,-0.2939,-0.4573,-17.0000,-6.0000,94.0000,0.4261,-0.0242,-0.0103,-604.3554
-0.9965,-0.1153,-0.0369,-0.9399,-0.2664,-0.4504,-15.0000,-3.0000,94.0000,0.4222,-0.0247,-0.0104,-604.8253
-0.9605,-0.1196,-0.0406,-0.9207,-0.2305,-0.4331,-10.0000,-1.0000,97.0000,0.4256,-0.0240,-0.0102,-605.2854
-0.9400,-0.1274,-0.0494,-0.8679,-0.1975,-0.4133,-11.0000,2.0000,102.0000,0.4246,-0.0257,-0.0109,-605.7767
-0.9417,-0.1102,-0.0533,-0.7974,-0.1460,-0.4048,-13.0000,3.0000,110.0000,0.4236,-0.0234,-0.0099,-606.2223
-0.9595,-0.0611,-0.0602,-0.7717,-0.1106,-0.3923,-10.0000,4.0000,115.0000,0.4236,-0.0236,-0.0100,-606.6730
-0.9792,0.0128,-0.0673,-0.8118,-0.1082,-0.4102,-13.0000,4.0000,122.0000,0.4256,-0.0240,-0.0102,-607.1332
-0.9863,0.0692,-0.0767,-0.8677,-0.1143,-0.4187,-15.0000,4.0000,129.0000,0.4241,-0.0239,-0.0101,-607.5886
-0.9782,0.0889,-0.0806,-0.9182,-0.1453,-0.4500,-16.0000,3.0000,133.0000,0.4236,-0.0241,-0.0102,-608.0477
-0.9498,0.0668,-0.0828,-0.9287,-0.1912,-0.4509,-15.0000,3.0000,136.0000,0.4231,-0.0244,-0.0103,-608.5114
-0.9022,0.0190,-0.0782,-0.9248,-0.2222,-0.4143,-14.0000,3.0000,143.0000,0.4241,-0.0242,-0.0103,-608.9741
-0.8456,-0.0298,-0.0729,-0.9275,-0.2617,-0.3979,-13.0000,0.0000,147.0000,0.4251,-0.0238,-0.0101,-609.4295
-0.7828,-0.0438,-0.0685,-0.9551,-0.3010,-0.3818,-10.0000,-5.0000,148.0000,0.4236,-0.0251,-0.0106,-609.9072
-0.7308,-0.0380,-0.0642,-0.9734,-0.3367,-0.3955,-5.0000,-13.0000,143.0000,0.4280,-0.0240,-0.0103,-610.3690
-0.6735,-0.0247,-0.0716,-0.9404,-0.3557,-0.3943,6.0000,-25.0000,136.0000,0.4236,-0.0248,-0.0105,-610.8425
-0.6189,0.0110,-0.0924,-0.8594,-0.3215,-0.4146,21.0000,-39.0000,126.0000,0.4251,-0.0252,-0.0107,-611.3250
-0.5737,0.0792,-0.1323,-0.8218,-0.2800,-0.4011,30.0000,-48.0000,109.0000,0.4241,-0.0245,-0.0104,-611.7929
-0.5630,0.1489,-0.1674,-0.8540,-0.2334,-0.3982,107.0000,-106.0000,-207.0000,0.4236,-0.0240,-0.0102,-612.2601
