-1.0972,0.2369,-0.2099,-0.8594,-0.2104,-0.2698,-23.0000,-40.0000,91.0000,0.4261,-0.0230,-0.0098,-1427.9862
-1.1031,0.2139,-0.1133,-1.0645,-0.1936,-0.3284,-21.0000,-41.0000,92.0000,0.4231,-0.0246,-0.0104,-1428.7050
-1.1502,0.1755,-0.0062,-1.2727,-0.0642,-0.3442,-20.0000,-42.0000,92.0000,0.4290,-0.0244,-0.0105,-1429.4276
-1.2171,0.1111,-0.0031,-1.2273,0.1060,-0.2998,-15.0000,-43.0000,94.0000,0.4275,-0.0241,-0.0103,-1430.1396
-1.2504,0.0110,-0.0889,-1.0193,0.1379,-0.2036,-12.0000,-44.0000,95.0000,0.4182,-0.0231,-0.0097,-1430.8063
-1.2637,-0.0698,-0.1640,-0.8884,0.0930,-0.1096,-10.0000,-43.0000,95.0000,0.4280,-0.0245,-0.0105,-1431.5303
-1.2832,-0.1025,-0.1997,-0.8442,0.0259,-0.0884,-11.0000,-40.0000,97.0000,0.4271,-0.0250,-0.0107,-1432.2672
-1.3077,-0.0840,-0.1805,-0.8530,0.0081,-0.1184,-11.0000,-39.0000,98.0000,0.4246,-0.0257,-0.0109,-1433.0189
-1.3655,-0.0308,-0.1294,-0.9263,0.0444,-0.1934,-11.0000,-37.0000,100.0000,0.4290,-0.0230,-0.0099,-1433.7011
-1.4590,0.0148,-0.0881,-1.0146,0.0996,-0.2935,-11.0000,-36.0000,102.0000,0.4271,-0.0235,-0.0101,-1434.3947
-1.5681,0.0268,-0.0808,-1.0688,0.1479,-0.3818,-10.0000,-36.0000,103.0000,0.4266,-0.0254,-0.0109,-1435.1435
-1.6671,-0.0110,-0.0942,-1.0789,0.1318,-0.4521,-8.0000,-36.0000,104.0000,0.4246,-0.0246,-0.0104,-1435.8634
-1.7529,-0.0595,-0.0999,-1.0520,0.0686,-0.4783,-5.0000,-37.0000,103.0000,0.4241,-0.0251,-0.0106,-1436.5966
-1.8223,-0.0790,-0.1017,-0.9756,0.0244,-0.4883,-4.0000,-37.0000,103.0000,0.4305,-0.0236,-0.0102,-1437.2974
-1.8588,-0.0778,-0.1160,-0.9160,-0.0061,-0.4995,-2.0000,-38.0000,104.0000,0.4256,-0.0234,-0.0100,-1437.9854
-1.8744,-0.0759,-0.1351,-0.8936,-0.0425,-0.4922,-3.0000,-37.0000,103.0000,0.4271,-0.0232,-0.0099,-1438.6678
-1.8674,-0.0819,-0.1504,-0.8923,-0.0996,-0.4968,-4.0000,-36.0000,103.0000,0.4334,-0.0250,-0.0108,-1439.4156
-1.8372,-0.0914,-0.1654,-0.8906,-0.1282,-0.4946,-5.0000,-35.0000,103.0000,0.4290,-0.0239,-0.0103,-1440.1236
-1.7941,-0.1082,-0.1763,-0.9243,-0.1465,-0.5110,-5.0000,-35.0000,103.0000,0.4231,-0.0245,-0.0104,-1440.8378
-1.7592,-0.1240,-0.1837,-0.9375,-0.1196,-0.5046,-5.0000,-34.0000,103.0000,0.4236,-0.0248,-0.0105,-1441.5623
-1.7303,-0.1317,-0.1927,-0.9641,-0.0767,-0.4902,-4.0000,-33.0000,102.0000,0.4275,-0.0258,-0.0110,-1442.3223
-1.7137,-0.1443,-0.2007,-0.9736,-0.0361,-0.4922,-5.0000,-32.0000,101.0000,0.4285,-0.0236,-0.0101,-1443.0216
-1.6853,-0.1623,-0.2039,-0.9595,-0.0354,-0.4971,-3.0000,-29.0000,102.0000,0.4266,-0.0230,-0.0098,-1443.6983
-1.6310,-0.1825,-0.2122,-0.9128,-0.0518,-0.5105,1.0000,-30.0000,102.0000,0.4266,-0.0241,-0.0103,-1444.4086
-1.5582,-0.1945,-0.2352,-0.8750,-0.1086,-0.4617,2.0000,-30.0000,102.0000,0.4295,-0.0239,-0.0102,-1445.1159
-1.4859,-0.1976,-0.2520,-0.8669,-0.1423,-0.3960,1.0000,-27.0000,103.0000,0.4246,-0.0234,-0.0099,-1445.8023
-1.4350,-0.2057,-0.2599,-0.8933,-0.1519,-0.3489,-1.0000,-24.0000,105.0000,0.4271,-0.0247,-0.0105,-1446.5295
-1.3919,-0.2167,-0.2684,-0.9243,-0.1252,-0.3311,1.0000,-23.0000,106.0000,0.4329,-0.0232,-0.0100,-1447.2229
-1.3740,-0.2231,-0.2737,-0.9622,-0.0642,-0.3352,3.0000,-25.0000,106.0000,0.4290,-0.0244,-0.0105,-1447.9454
-1.3981,-0.2480,-0.2498,-0.9924,0.0161,-0.3274,1.0000,-26.0000,103.0000,0.4251,-0.0251,-0.0107,-1448.6820
-1.4581,-0.2649,-0.2068,-0.9722,0.0906,-0.3296,0.0000,-24.0000,100.0000,0.4315,-0.0240,-0.0103,-1449.3956
-1.5294,-0.2712,-0.1769,-0.9556,0.1440,-0.3398,2.0000,-24.0000,98.0000,0.4266,-0.0240,-0.0102,-1450.1114
-1.5944,-0.2317,-0.1663,-0.9629,0.0464,-0.4224,1.0000,-22.0000,96.0000,0.4271,-0.0240,-0.0102,-1450.8281
-1.6606,-0.1859,-0.1561,-0.9446,0.0120,-0.4968,2.0000,-20.0000,95.0000,0.4251,-0.0231,-0.0098,-1451.5156
-1.7505,-0.2268,-0.1937,-0.8855,0.0608,-0.5176,4.0000,-21.0000,94.0000,0.4280,-0.0244,-0.0104,-1452.2452
-1.8419,-0.2957,-0.2192,-0.9707,0.0125,-0.5129,3.0000,-17.0000,93.0000,0.4275,-0.0235,-0.0101,-1452.9497
-1.9006,-0.3328,-0.1711,-1.0889,-0.1262,-0.4741,3.0000,-15.0000,93.0000,0.4275,-0.0228,-0.0097,-1453.6313
-1.9780,-0.3181,0.0458,-0.9900,-0.2319,-0.4648,5.0000,-9.0000,95.0000,0.4275,-0.0235,-0.0100,-1455.0441
-1.9514,-0.3207,0.0740,-0.8723,-0.1418,-0.4573,2.0000,-8.0000,96.0000,0.4271,-0.0241,-0.0103,-1455.7656
-1.9047,-0.2975,0.0609,-0.8296,-0.0603,-0.4688,2.0000,-4.0000,97.0000,0.4256,-0.0249,-0.0106,-1456.5073
-1.8503,-0.2648,0.0358,-0.8328,-0.0496,-0.4795,1.0000,-1.0000,99.0000,0.4261,-0.0245,-0.0104,-1457.2385
-1.7859,-0.2439,0.0114,-0.8611,-0.1230,-0.4736,1.0000,0.0000,100.0000,0.4305,-0.0226,-0.0097,-1457.9183
-1.6835,-0.2254,-0.0229,-0.8760,-0.2717,-0.4600,0.0000,2.0000,101.0000,0.4227,-0.0233,-0.0099,-1458.6082
-1.5524,-0.2133,-0.0630,-0.9033,-0.4033,-0.4460,-1.0000,3.0000,102.0000,0.4285,-0.0252,-0.0108,-1459.3631
-1.4207,-0.1973,-0.0787,-0.9070,-0.4919,-0.4277,-1.0000,4.0000,102.0000,0.4275,-0.0249,-0.0106,-1460.1082
-1.2769,-0.1854,-0.0580,-0.9160,-0.4656,-0.3728,-2.0000,5.0000,101.0000,0.4261,-0.0246,-0.0105,-1460.8426
-1.1609,-0.1786,-0.0296,-0.9280,-0.3577,-0.3320,-2.0000,5.0000,101.0000,0.4290,-0.0232,-0.0099,-1461.5380
-1.1025,-0.1556,-0.0322,-0.9119,-0.2410,-0.3579,-5.0000,6.0000,102.0000,0.4280,-0.0252,-0.0108,-1462.2938
-1.1259,-0.1158,-0.0561,-0.9036,-0.1321,-0.3784,-5.0000,5.0000,102.0000,0.4305,-0.0238,-0.0102,-1463.0112
-1.1362,-0.0903,-0.0615,-0.9172,-0.0376,-0.4045,-3.0000,4.0000,99.0000,0.4256,-0.0232,-0.0099,-1463.7027
-1.1824,-0.0868,-0.0597,-0.9150,0.0151,-0.4092,-3.0000,6.0000,97.0000,0.4275,-0.0241,-0.0103,-1464.4250
-1.2104,-0.0955,-0.0736,-0.8594,-0.0400,-0.3696,-7.0000,8.0000,101.0000,0.4251,-0.0231,-0.0098,-1465.1125
-1.2485,-0.0994,-0.0922,-0.8206,-0.1250,-0.3618,-10.0000,7.0000,112.0000,0.4261,-0.0240,-0.0102,-1465.8275
-1.2951,-0.0777,-0.0837,-0.8865,-0.2446,-0.3450,-12.0000,7.0000,128.0000,0.4275,-0.0236,-0.0101,-1466.5335
-1.3156,-0.0744,-0.0296,-1.0393,-0.2368,-0.3296,-13.0000,6.0000,141.0000,0.4305,-0.0251,-0.0108,-1467.2886
-1.3127,-0.0919,0.0173,-1.0923,-0.1626,-0.3740,-10.0000,4.0000,155.0000,0.4280,-0.0240,-0.0103,-1468.0069
-1.3033,-0.1185,0.0213,-1.0225,-0.0872,-0.4099,-9.0000,0.0000,158.0000,0.4266,-0.0248,-0.0106,-1468.7486
-1.2932,-0.1275,0.0056,-0.9199,-0.0776,-0.3967,-9.0000,-4.0000,157.0000,0.4275,-0.0242,-0.0104,-1469.4742
-1.2731,-0.0952,0.0144,-0.8279,-0.1260,-0.3667,-8.0000,-15.0000,145.0000,0.4285,-0.0239,-0.0102,-1470.1916
-1.2454,-0.0415,0.0350,-0.7771,-0.1726,-0.3550,0.0000,-27.0000,126.0000,0.4256,-0.0238,-0.0101,-1470.8992
-1.1804,0.0315,0.0573,-0.7798,-0.2485,-0.3643,3.0000,-34.0000,106.0000,0.4231,-0.0240,-0.0101,-1471.6093
-1.1202,0.1045,0.0858,-0.8054,-0.3208,-0.4172,159.0000,-269.0000,-180.0000,0.4266,-0.0222,-0.0095,-1472.2733
-1.0266,0.1445,0.0595,-0.8645,-0.4348,-0.3904,7.0000,39.0000,30.0000,0.4280,-0.0228,-0.0098,-1472.9573
-0.9442,0.1241,-0.0410,-1.0325,-0.4197,-0.2996,-4.0000,19.0000,63.0000,0.4251,-0.0246,-0.0105,-1473.6900
-0.9983,0.0723,-0.1695,-1.2480,-0.2090,-0.1863,-19.0000,4.0000,83.0000,0.4280,-0.0239,-0.0102,-1474.4067
-1.0699,0.0026,-0.2634,-1.1582,-0.0481,-0.1011,-27.0000,3.0000,95.0000,0.4251,-0.0245,-0.0104,-1475.1362
-1.1359,-0.1066,-0.1911,-0.9319,-0.0425,-0.0967,-16.0000,3.0000,96.0000,0.4261,-0.0245,-0.0104,-1475.8674
-1.1635,-0.1289,-0.0415,-0.8979,0.0081,-0.0889,-13.0000,-2.0000,89.0000,0.4251,-0.0228,-0.0097,-1476.5468
-1.0851,-0.0711,0.0275,-0.9390,0.0815,-0.0608,-9.0000,-1.0000,92.0000,0.4290,-0.0239,-0.0102,-1477.2635
-1.0150,-0.0410,0.0063,-1.0117,0.2012,-0.0454,-4.0000,-2.0000,95.0000,0.4261,-0.0239,-0.0102,-1477.9753
-1.0307,-0.0582,-0.0549,-1.0679,0.2454,-0.1042,-7.0000,0.0000,100.0000,0.4271,-0.0231,-0.0099,-1478.6660
-1.1104,-0.0636,-0.0825,-1.1357,0.2065,-0.2102,-11.0000,4.0000,105.0000,0.4236,-0.0245,-0.0104,-1479.3913
-1.2491,-0.0702,-0.0197,-1.1873,0.1240,-0.3035,-14.0000,1.0000,106.0000,0.4290,-0.0233,-0.0100,-1480.0900
-1.3638,-0.0777,0.0688,-1.1523,0.0669,-0.3411,-14.0000,-2.0000,107.0000,0.4285,-0.0247,-0.0106,-1480.8303
-1.4322,-0.0701,0.0973,-1.0259,0.0964,-0.3186,-10.0000,-8.0000,106.0000,0.4251,-0.0234,-0.0099,-1481.5258
-1.4578,-0.0440,0.0569,-0.9321,0.1233,-0.3228,-4.0000,-16.0000,104.0000,0.4290,-0.0237,-0.0102,-1482.2376
-1.4803,-0.0289,0.0071,-0.9216,0.1001,-0.3396,6.0000,-23.0000,101.0000,0.4241,-0.0255,-0.0108,-1482.9945
-1.5028,-0.0399,-0.0345,-0.9236,0.0459,-0.3638,9.0000,-28.0000,97.0000,0.4280,-0.0246,-0.0105,-1483.7322
-1.5215,-0.0745,-0.0665,-0.9404,0.0024,-0.3828,8.0000,-28.0000,95.0000,0.4266,-0.0236,-0.0101,-1484.4367
-1.5421,-0.1119,-0.0906,-0.9360,-0.0173,-0.3872,6.0000,-27.0000,96.0000,0.4266,-0.0246,-0.0105,-1485.1719
-1.5752,-0.1482,-0.1143,-0.8950,-0.0122,-0.3821,6.0000,-27.0000,98.0000,0.4261,-0.0238,-0.0101,-1485.8820
-1.6237,-0.1564,-0.1460,-0.8608,0.0359,-0.3896,6.0000,-29.0000,101.0000,0.4261,-0.0244,-0.0104,-1486.6083
-1.6872,-0.1614,-0.1899,-0.8367,0.0693,-0.3984,8.0000,-32.0000,103.0000,0.4280,-0.0244,-0.0104,-1487.3380
-1.7475,-0.1848,-0.2245,-0.8418,0.0710,-0.3936,7.0000,-33.0000,104.0000,0.4251,-0.0244,-0.0104,-1488.0626
-1.7897,-0.2104,-0.2668,-0.8679,0.0298,-0.3665,4.0000,-33.0000,104.0000,0.4266,-0.0237,-0.0101,-1488.7702
-1.8114,-0.2281,-0.2886,-0.9355,-0.0261,-0.3706,2.0000,-35.0000,104.0000,0.4275,-0.0245,-0.0105,-1489.5039
-1.8109,-0.2419,-0.2627,-1.0190,-0.0762,-0.3442,2.0000,-37.0000,103.0000,0.4275,-0.0243,-0.0104,-1490.2310
-1.8088,-0.2812,-0.2280,-1.0642,-0.1057,-0.3101,0.0000,-39.0000,101.0000,0.4266,-0.0235,-0.0100,-1490.9339
-1.7878,-0.2471,-0.1802,-1.0752,-0.2515,-0.4163,-2.0000,-40.0000,99.0000,0.4251,-0.0242,-0.0103,-1491.6656
-1.7568,-0.2162,-0.1282,-1.0142,-0.2085,-0.4849,-4.0000,-39.0000,98.0000,0.4266,-0.0244,-0.0104,-1492.4031
-1.7964,-0.2882,-0.1695,-0.9907,-0.0881,-0.4810,-5.0000,-38.0000,97.0000,0.4266,-0.0233,-0.0099,-1493.1077
-1.8256,-0.3644,-0.1912,-1.0698,-0.1091,-0.4626,-5.0000,-38.0000,97.0000,0.4305,-0.0248,-0.0107,-1493.8653
-1.8387,-0.4158,-0.1413,-1.0889,-0.1550,-0.3865,-5.0000,-40.0000,96.0000,0.4300,-0.0249,-0.0107,-1494.6253
-1.8721,-0.4355,-0.0628,-0.9905,-0.1790,-0.3708,-3.0000,-39.0000,96.0000,0.4275,-0.0238,-0.0102,-1495.3481
-1.8865,-0.4274,-0.0125,-0.8550,-0.1587,-0.3792,-4.0000,-38.0000,96.0000,0.4266,-0.0242,-0.0103,-1496.0806
-1.9021,-0.3931,0.0187,-0.8035,-0.1216,-0.4172,-7.0000,-36.0000,96.0000,0.4266,-0.0237,-0.0101,-1496.7984
-1.9126,-0.3652,0.0413,-0.8340,-0.1113,-0.4558,-9.0000,-33.0000,97.0000,0.4261,-0.0245,-0.0104,-1497.5400
-1.9271,-0.3522,0.0770,-0.8691,-0.0857,-0.4832,-11.0000,-32.0000,97.0000,0.4266,-0.0252,-0.0107,-1498.3022
-1.9664,-0.3488,0.1031,-0.8843,-0.0620,-0.5095,-11.0000,-29.0000,98.0000,0.4266,-0.0241,-0.0103,-1499.0332
-2.0000,-0.3375,0.1260,-0.9089,-0.0776,-0.5227,-11.0000,-27.0000,98.0000,0.4246,-0.0237,-0.0101,-1499.7476
-2.0000,-0.3247,0.1498,-0.9333,-0.1150,-0.5322,-12.0000,-26.0000,99.0000,0.4251,-0.0227,-0.0096,-1500.4318
-2.0000,-0.3114,0.1651,-0.9409,-0.1484,-0.5452,-12.0000,-27.0000,100.0000,0.4271,-0.0246,-0.0105,-1501.1784
-2.0000,-0.2959,0.1848,-0.9333,-0.1753,-0.5447,-11.0000,-27.0000,100.0000,0.4266,-0.0253,-0.0108,-1501.9455
-2.0000,-0.2715,0.1947,-0.9075,-0.2114,-0.5300,-10.0000,-28.0000,100.0000,0.4271,-0.0232,-0.0099,-1502.6477
-1.9638,-0.2144,0.1904,-0.8337,-0.2178,-0.5369,-8.0000,-30.0000,101.0000,0.4271,-0.0230,-0.0098,-1503.3465
-1.8580,-0.1193,0.1614,-0.8220,-0.2583,-0.5615,-7.0000,-33.0000,100.0000,0.4271,-0.0237,-0.0101,-1504.0651
-1.7296,-0.0305,0.1105,-0.8801,-0.3450,-0.5674,-4.0000,-35.0000,100.0000,0.4280,-0.0255,-0.0109,-1504.8399
-1.5864,-0.0031,0.0580,-0.9907,-0.4829,-0.5520,-1.0000,-38.0000,101.0000,0.4280,-0.0245,-0.0105,-1505.5833
-1.4081,-0.0250,0.0049,-1.0762,-0.6663,-0.4956,-2.0000,-40.0000,101.0000,0.4256,-0.0253,-0.0108,-1506.3471
-1.1703,-0.0689,-0.0444,-1.0598,-0.8159,-0.4441,-3.0000,-41.0000,100.0000,0.4285,-0.0241,-0.0103,-1507.0815
-0.9666,-0.0954,-0.0676,-0.9600,-0.8279,-0.3416,-5.0000,-40.0000,99.0000,0.4271,-0.0241,-0.0103,-1507.8116
-0.8916,-0.0960,-0.0886,-0.8486,-0.5671,-0.1912,-7.0000,-40.0000,99.0000,0.4251,-0.0239,-0.0102,-1508.5335
-0.9698,-0.0370,-0.0893,-0.8447,-0.2766,-0.0732,-8.0000,-39.0000,98.0000,0.4261,-0.0240,-0.0102,-1509.2603
-1.1572,0.0419,-0.0140,-0.8831,0.0005,0.0012,-8.0000,-38.0000,98.0000,0.4271,-0.0231,-0.0099,-1509.9609
-1.3773,0.1121,0.1082,-0.9390,0.2180,0.0000,-11.0000,-35.0000,98.0000,0.4280,-0.0236,-0.0101,-1510.6795
-1.4409,0.1989,0.1922,-0.9778,0.3015,-0.1389,-13.0000,-34.0000,99.0000,0.4256,-0.0247,-0.0105,-1511.4268
-1.4492,0.2248,0.1595,-0.9285,0.3237,-0.3137,-14.0000,-34.0000,98.0000,0.4266,-0.0248,-0.0106,-1512.1776
-1.4116,0.1810,0.0565,-0.9614,0.1133,-0.2556,-11.0000,-33.0000,98.0000,0.4256,-0.0246,-0.0105,-1512.9216
-1.3716,0.1249,-0.0378,-0.9651,-0.0391,-0.1943,-8.0000,-33.0000,99.0000,0.4251,-0.0237,-0.0101,-1513.6369
-1.3489,0.0278,-0.1138,-0.9285,-0.0920,-0.1697,-6.0000,-32.0000,101.0000,0.4266,-0.0236,-0.0101,-1514.3514
-1.3763,-0.0784,-0.1546,-0.9036,-0.0681,-0.1301,-7.0000,-31.0000,103.0000,0.4266,-0.0246,-0.0105,-1515.0971
-1.4401,-0.1175,-0.1465,-0.9285,-0.0046,-0.1328,-9.0000,-32.0000,104.0000,0.4295,-0.0240,-0.0103,-1515.8298
-1.5305,-0.0747,-0.1074,-1.0420,0.0808,-0.2219,-10.0000,-33.0000,104.0000,0.4275,-0.0245,-0.0105,-1516.5723
-1.6369,-0.0332,-0.0679,-1.1594,0.1470,-0.3499,-11.0000,-35.0000,103.0000,0.4251,-0.0248,-0.0106,-1517.3221
-1.7390,-0.0707,-0.0439,-1.2061,0.1492,-0.4412,-11.0000,-36.0000,103.0000,0.4280,-0.0236,-0.0101,-1518.0390
-1.8329,-0.1345,-0.0355,-1.1133,0.1008,-0.4351,-11.0000,-38.0000,103.0000,0.4246,-0.0244,-0.0104,-1518.7749
-1.8817,-0.1310,-0.0410,-0.9939,0.0400,-0.4084,-10.0000,-40.0000,103.0000,0.4275,-0.0239,-0.0102,-1519.4992
-1.8939,-0.0954,-0.0649,-0.9424,-0.0115,-0.4238,-9.0000,-39.0000,102.0000,0.4256,-0.0251,-0.0107,-1520.2564
-1.9133,-0.0789,-0.0851,-0.9548,-0.0664,-0.4807,-9.0000,-37.0000,102.0000,0.4295,-0.0246,-0.0106,-1521.0073
-1.9296,-0.0901,-0.0985,-0.9253,-0.0913,-0.4944,-9.0000,-35.0000,101.0000,0.4256,-0.0243,-0.0103,-1521.7415
-1.9498,-0.1162,-0.1026,-0.8967,-0.1006,-0.4810,-10.0000,-33.0000,101.0000,0.4256,-0.0248,-0.0106,-1522.4921
-1.9607,-0.1331,-0.1066,-0.8940,-0.0935,-0.4719,-11.0000,-31.0000,101.0000,0.4280,-0.0225,-0.0096,-1523.1761
-1.9588,-0.1411,-0.1172,-0.8975,-0.0793,-0.4824,-12.0000,-29.0000,101.0000,0.4275,-0.0254,-0.0109,-1523.9466
-1.9422,-0.1448,-0.1290,-0.9412,-0.1003,-0.4995,-11.0000,-29.0000,101.0000,0.4275,-0.0245,-0.0105,-1524.6892
-1.8984,-0.1542,-0.1443,-0.9553,-0.1387,-0.5000,-9.0000,-29.0000,101.0000,0.4266,-0.0243,-0.0104,-1525.4250
-1.8285,-0.1873,-0.1760,-0.9529,-0.1775,-0.4673,-8.0000,-30.0000,100.0000,0.4266,-0.0244,-0.0104,-1526.1641
-1.7508,-0.2106,-0.2103,-0.9687,-0.2515,-0.4165,-7.0000,-30.0000,101.0000,0.4275,-0.0240,-0.0102,-1526.8918
-1.6798,-0.2410,-0.2216,-1.0032,-0.2974,-0.3721,-5.0000,-32.0000,101.0000,0.4266,-0.0251,-0.0107,-1527.6507
-1.6296,-0.2787,-0.1809,-1.0354,-0.2610,-0.3213,-5.0000,-32.0000,101.0000,0.4261,-0.0245,-0.0104,-1528.3907
-1.5894,-0.3134,-0.1141,-1.0107,-0.1648,-0.2883,-5.0000,-32.0000,101.0000,0.4271,-0.0231,-0.0099,-1529.0913
-1.5471,-0.3099,-0.0682,-0.9248,-0.0698,-0.2800,-4.0000,-34.0000,101.0000,0.4280,-0.0236,-0.0101,-1529.8082
-1.4975,-0.2924,-0.0692,-0.8716,-0.0125,-0.2722,-4.0000,-35.0000,100.0000,0.4246,-0.0245,-0.0104,-1530.5472
-1.4732,-0.2953,-0.1025,-0.9158,-0.0129,-0.2532,-2.0000,-35.0000,101.0000,0.4290,-0.0234,-0.0100,-1531.2592
-1.4741,-0.2432,-0.1123,-0.9937,-0.1025,-0.3430,-1.0000,-36.0000,100.0000,0.4290,-0.0254,-0.0109,-1532.0324
-1.4594,-0.2451,-0.1014,-0.9912,-0.0854,-0.3767,1.0000,-36.0000,100.0000,0.4290,-0.0242,-0.0104,-1532.7692
-1.4979,-0.3046,-0.1319,-0.9165,-0.0103,-0.3809,2.0000,-34.0000,101.0000,0.4280,-0.0240,-0.0103,-1533.4995
-1.5725,-0.3436,-0.1575,-0.9507,0.0027,-0.4077,3.0000,-33.0000,101.0000,0.4256,-0.0252,-0.0107,-1534.2600
-1.6554,-0.3787,-0.1301,-1.0393,-0.0989,-0.4250,3.0000,-33.0000,102.0000,0.4275,-0.0240,-0.0102,-1534.9979
-1.6993,-0.4042,-0.0489,-1.0857,-0.2024,-0.4214,5.0000,-32.0000,101.0000,0.4266,-0.0257,-0.0109,-1535.7858
-1.7112,-0.4211,0.0242,-1.0420,-0.2231,-0.3743,6.0000,-31.0000,100.0000,0.4275,-0.0229,-0.0098,-1536.4920
-1.7124,-0.4308,0.0441,-0.9492,-0.1787,-0.3196,9.0000,-30.0000,101.0000,0.4290,-0.0232,-0.0100,-1537.2091
-1.7137,-0.3956,0.0251,-0.8752,-0.1130,-0.3003,11.0000,-30.0000,103.0000,0.4271,-0.0244,-0.0104,-1537.9595
-1.7211,-0.3441,0.0186,-0.8545,-0.0930,-0.3250,14.0000,-28.0000,105.0000,0.4271,-0.0237,-0.0101,-1538.6883
-1.7446,-0.3366,0.0317,-0.8633,-0.1270,-0.3508,15.0000,-23.0000,106.0000,0.4266,-0.0240,-0.0102,-1539.4245
-1.7713,-0.3461,0.0538,-0.8525,-0.1624,-0.3503,15.0000,-21.0000,104.0000,0.4251,-0.0233,-0.0099,-1540.1367
-1.7948,-0.3384,0.0707,-0.8372,-0.2083,-0.3513,11.0000,-23.0000,102.0000,0.4271,-0.0234,-0.0100,-1540.8554
-1.7949,-0.3019,0.0833,-0.8352,-0.2290,-0.3611,3.0000,-22.0000,99.0000,0.4280,-0.0244,-0.0104,-1541.6059
-1.7606,-0.2535,0.0869,-0.8552,-0.2463,-0.3662,1.0000,-15.0000,101.0000,0.4271,-0.0258,-0.0110,-1542.3997
-1.7170,-0.1946,0.0851,-0.8640,-0.2625,-0.3948,0.0000,-13.0000,102.0000,0.4300,-0.0249,-0.0107,-1543.1705
-1.6747,-0.1375,0.0875,-0.8896,-0.2744,-0.4167,-1.0000,-12.0000,104.0000,0.4251,-0.0252,-0.0107,-1543.9407
-1.6476,-0.0964,0.0877,-0.9167,-0.2563,-0.4189,-4.0000,-11.0000,107.0000,0.4266,-0.0239,-0.0102,-1544.6737
-1.6373,-0.0541,0.0920,-0.9280,-0.2615,-0.4343,-4.0000,-10.0000,110.0000,0.4251,-0.0238,-0.0101,-1545.4024
-1.6057,-0.0248,0.0858,-0.9294,-0.2695,-0.4265,-7.0000,-9.0000,114.0000,0.4261,-0.0239,-0.0102,-1546.1345
-1.5469,-0.0117,0.0743,-0.9277,-0.3433,-0.3821,-8.0000,-8.0000,120.0000,0.4310,-0.0233,-0.0100,-1546.8564
-1.4557,0.0207,0.0479,-0.9072,-0.4094,-0.3779,-8.0000,-9.0000,131.0000,0.4256,-0.0234,-0.0099,-1547.5727
-1.3604,0.0644,0.0187,-0.8889,-0.4543,-0.3669,-8.0000,-10.0000,143.0000,0.4241,-0.0240,-0.0102,-1548.3048
-1.2986,0.1065,0.0235,-0.8608,-0.4465,-0.3677,-2.0000,-14.0000,152.0000,0.4295,-0.0257,-0.0110,-1549.0981
-1.2627,0.1384,0.0512,-0.8750,-0.3425,-0.3167,-3.0000,-19.0000,156.0000,0.4261,-0.0247,-0.0105,-1549.8552
-1.2136,0.1687,0.0607,-0.8982,-0.2334,-0.2986,-2.0000,-24.0000,152.0000,0.4266,-0.0251,-0.0107,-1550.6248
-1.1747,0.2019,0.0679,-0.9390,-0.1423,-0.3250,-2.0000,-26.0000,150.0000,0.4256,-0.0246,-0.0105,-1551.3793
-1.1248,0.2413,0.0534,-0.9897,-0.1226,-0.3496,-4.0000,-32.0000,140.0000,0.4320,-0.0237,-0.0102,-1552.1164
-1.0287,0.2307,0.0212,-1.0652,-0.1765,-0.3491,-3.0000,-39.0000,123.0000,0.4295,-0.0245,-0.0105,-1552.8745
-0.9506,0.1321,0.0054,-1.0747,-0.2495,-0.3062,-6.0000,-46.0000,105.0000,0.4280,-0.0251,-0.0107,-1553.6484
-0.8840,0.0367,0.0235,-1.0344,-0.2559,-0.1743,88.0000,-60.0000,-103.0000,0.4266,-0.0240,-0.0102,-1554.3846
-0.8011,-0.0283,0.0452,-0.9370,-0.2141,-0.0315,-14.0000,33.0000,32.0000,0.4280,-0.0236,-0.0101,-1555.1116
-0.6940,-0.0496,0.0437,-0.8821,-0.1409,-0.0015,-26.0000,-1.0000,80.0000,0.4280,-0.0249,-0.0107,-1555.8789
-0.6162,-0.0193,0.0230,-0.9177,-0.0178,-0.0466,-25.0000,-4.0000,99.0000,0.4261,-0.0245,-0.0104,-1556.6309
-0.6100,-0.0201,0.0067,-0.9658,0.0515,-0.1865,-38.0000,5.0000,95.0000,0.4275,-0.0251,-0.0107,-1557.4023
-0.6586,-0.0713,-0.0081,-1.0164,0.0955,-0.3291,-20.0000,-7.0000,88.0000,0.4290,-0.0251,-0.0108,-1558.1763
-0.7222,-0.1179,-0.0316,-1.0979,0.0740,-0.3916,-18.0000,-11.0000,85.0000,0.4320,-0.0238,-0.0103,-1558.9168
-0.7538,-0.1223,-0.0455,-1.1626,-0.0117,-0.3298,-20.0000,-8.0000,85.0000,0.4266,-0.0244,-0.0104,-1559.6647
-0.8055,-0.0992,-0.0057,-1.1594,-0.0696,-0.2246,-21.0000,-5.0000,90.0000,0.4266,-0.0238,-0.0102,-1560.3959
-0.8701,-0.0739,0.0551,-1.0657,-0.0464,-0.1882,-22.0000,-4.0000,93.0000,0.4310,-0.0253,-0.0109,-1561.1820
-0.9043,-0.0488,0.0573,-0.9380,0.0745,-0.2625,-16.0000,-6.0000,94.0000,0.4271,-0.0235,-0.0100,-1561.9040
