-2.0000,-0.3246,-0.2179,-1.0159,-0.2590,-0.4670,16.0000,-32.0000,124.0000,0.4202,-0.0240,-0.0101,-547.1820
-2.0000,-0.3469,-0.1337,-1.0125,-0.1343,-0.3716,15.0000,-31.0000,124.0000,0.4320,-0.0238,-0.0103,-547.6232
-2.0000,-0.3694,-0.0560,-0.9568,0.0298,-0.3357,15.0000,-29.0000,124.0000,0.4251,-0.0233,-0.0099,-548.0495
-2.0000,-0.3542,-0.0272,-0.8950,0.1404,-0.3530,15.0000,-28.0000,122.0000,0.4227,-0.0245,-0.0104,-548.4951
-2.0000,-0.3113,-0.0632,-0.8347,0.2004,-0.3936,14.0000,-27.0000,121.0000,0.4217,-0.0240,-0.0101,-548.9307
-2.0000,-0.2945,-0.1268,-0.8225,0.1726,-0.4382,13.0000,-27.0000,122.0000,0.4251,-0.0234,-0.0100,-549.3590
-2.0000,-0.2895,-0.1826,-0.8672,0.0601,-0.5295,10.0000,-27.0000,123.0000,0.4236,-0.0244,-0.0103,-549.8036
-2.0000,-0.2850,-0.2158,-0.9692,-0.1326,-0.6196,7.0000,-26.0000,122.0000,0.4334,-0.0240,-0.0104,-550.2514
-2.0000,-0.2579,-0.1580,-1.0820,-0.2966,-0.7029,8.0000,-25.0000,120.0000,0.4133,-0.0255,-0.0105,-550.7045
-2.0000,-0.2415,-0.0555,-1.0884,-0.3608,-0.7766,8.0000,-23.0000,119.0000,0.4236,-0.0243,-0.0103,-551.1472
-2.0000,-0.2388,-0.0345,-0.9102,-0.2256,-0.7705,8.0000,-20.0000,118.0000,0.4241,-0.0234,-0.0099,-551.5745
-2.0000,-0.1877,-0.0839,-0.7576,-0.0447,-0.7483,5.0000,-17.0000,118.0000,0.4241,-0.0239,-0.0101,-552.0097
-2.0000,-0.1061,-0.1456,-0.7385,0.0352,-0.7400,3.0000,-14.0000,116.0000,0.4271,-0.0255,-0.0109,-552.4778
-1.9367,-0.0684,-0.1727,-0.8230,-0.0801,-0.7124,4.0000,-11.0000,114.0000,0.4256,-0.0237,-0.0101,-552.9115
-1.8901,-0.0547,-0.1589,-0.8806,-0.2217,-0.6748,2.0000,-10.0000,112.0000,0.4236,-0.0241,-0.0102,-553.3502
-1.8553,-0.0527,-0.1068,-0.9204,-0.3149,-0.6494,1.0000,-8.0000,108.0000,0.4261,-0.0246,-0.0105,-553.8003
-1.8218,-0.0656,-0.0692,-0.9575,-0.3550,-0.6072,0.0000,-7.0000,107.0000,0.4222,-0.0242,-0.0102,-554.2404
-1.7725,-0.0847,-0.0472,-0.9402,-0.3289,-0.5767,0.0000,-5.0000,105.0000,0.4241,-0.0244,-0.0104,-554.6855
-1.7302,-0.0815,-0.0526,-0.8477,-0.2314,-0.5313,0.0000,-2.0000,104.0000,0.4256,-0.0246,-0.0105,-555.1361
-1.7022,-0.0145,-0.0935,-0.7578,-0.1177,-0.5178,-1.0000,-1.0000,104.0000,0.4231,-0.0235,-0.0099,-555.5634
-1.7101,0.0814,-0.1247,-0.7603,-0.0220,-0.5737,-1.0000,0.0000,103.0000,0.4266,-0.0240,-0.0102,-556.0041
-1.7377,0.1503,-0.1537,-0.8391,-0.0811,-0.6462,0.0000,2.0000,102.0000,0.4251,-0.0245,-0.0104,-556.4512
-1.6957,0.1660,-0.1742,-0.9478,-0.2620,-0.6895,0.0000,4.0000,101.0000,0.4222,-0.0242,-0.0102,-556.8913
-1.6123,0.1296,-0.1730,-0.9480,-0.4150,-0.6523,0.0000,6.0000,102.0000,0.4197,-0.0253,-0.0106,-557.3475
-1.5457,0.0806,-0.1708,-0.8840,-0.5637,-0.5486,0.0000,6.0000,111.0000,0.4089,-0.0242,-0.0099,-557.7827
-1.5159,0.0782,-0.1776,-0.8013,-0.5615,-0.4270,1.0000,8.0000,126.0000,0.4378,-0.0235,-0.0103,-558.2351
-1.5771,0.0948,-0.1469,-0.8105,-0.2905,-0.3425,1.0000,9.0000,136.0000,0.4300,-0.0249,-0.0107,-558.7072
-1.6559,0.1793,-0.1110,-0.9199,0.0076,-0.2666,1.0000,9.0000,141.0000,0.4266,-0.0254,-0.0109,-559.1846
-1.6768,0.2289,-0.1206,-1.0984,0.1235,-0.2891,1.0000,3.0000,147.0000,0.4231,-0.0238,-0.0101,-559.6279
-1.6408,0.2438,-0.1436,-1.1936,0.1331,-0.4216,-1.0000,-6.0000,147.0000,0.4217,-0.0231,-0.0097,-560.0566
-1.6241,0.1725,-0.2259,-1.2114,-0.0276,-0.5100,3.0000,-22.0000,146.0000,0.4300,-0.0243,-0.0104,-560.5163
-1.5908,0.0302,-0.2958,-1.1824,-0.2468,-0.4485,35.0000,-50.0000,130.0000,0.4266,-0.0251,-0.0107,-560.9866
-1.5234,-0.1192,-0.3055,-1.1475,-0.3601,-0.3345,139.0000,-102.0000,-158.0000,0.4275,-0.0244,-0.0104,-561.4458
-1.4217,-0.2382,-0.3033,-1.0029,-0.3630,-0.1904,49.0000,57.0000,67.0000,0.4231,-0.0245,-0.0104,-561.9012
-1.3237,-0.2615,-0.2875,-0.9224,-0.2661,-0.0959,-2.0000,9.0000,91.0000,0.4222,-0.0239,-0.0101,-562.3455
-1.2217,-0.1701,-0.2247,-1.0032,-0.2300,-0.1602,-50.0000,8.0000,63.0000,0.4261,-0.0257,-0.0110,-562.8275
-1.1683,-0.0540,-0.1531,-1.1372,-0.1719,-0.2925,-32.0000,14.0000,72.0000,0.4246,-0.0248,-0.0105,-563.2905
-1.1801,-0.0335,-0.0668,-1.1633,-0.1130,-0.4851,-17.0000,6.0000,78.0000,0.4256,-0.0239,-0.0102,-563.7374
-1.2394,-0.0595,0.0159,-1.0483,-0.0981,-0.5073,-15.0000,7.0000,79.0000,0.4222,-0.0223,-0.0094,-564.1524
-1.2616,-0.1018,0.0476,-0.9160,-0.0774,-0.3865,-15.0000,9.0000,83.0000,0.4241,-0.0233,-0.0099,-564.5876
-1.2111,-0.0836,0.0280,-0.8042,-0.0625,-0.2637,-17.0000,2.0000,85.0000,0.4241,-0.0236,-0.0100,-565.0278
-1.1686,-0.0303,-0.0043,-0.7773,-0.0403,-0.2415,-15.0000,-2.0000,86.0000,0.4207,-0.0238,-0.0100,-565.4686
-1.1306,-0.0012,-0.0268,-0.7915,-0.0532,-0.2854,-17.0000,-1.0000,86.0000,0.4256,-0.0245,-0.0104,-565.9276
-1.0937,-0.0081,-0.0434,-0.8481,-0.0354,-0.3225,-22.0000,-2.0000,88.0000,0.4275,-0.0242,-0.0103,-566.3827
-1.0901,-0.0626,-0.0587,-0.9343,-0.0105,-0.3379,-21.0000,-3.0000,89.0000,0.4373,-0.0229,-0.0100,-566.8242
-1.1288,-0.1519,-0.0679,-1.0369,0.0327,-0.3416,-25.0000,-4.0000,90.0000,0.4388,-0.0233,-0.0102,-567.2734
-1.1735,-0.2569,-0.0838,-1.0742,0.0657,-0.3274,-25.0000,-6.0000,91.0000,0.4271,-0.0239,-0.0102,-567.7218
-1.2202,-0.3391,-0.1105,-1.0012,0.0872,-0.2849,-23.0000,-8.0000,92.0000,0.4217,-0.0258,-0.0109,-568.2008
-1.2452,-0.4008,-0.1248,-0.8916,0.0967,-0.2625,-29.0000,-10.0000,91.0000,0.4236,-0.0230,-0.0098,-568.6304
-1.2864,-0.3963,-0.1221,-0.8708,0.0964,-0.2097,-30.0000,-12.0000,92.0000,0.4246,-0.0245,-0.0104,-569.0885
-1.3289,-0.3030,-0.0987,-0.8977,0.1418,-0.2493,-30.0000,-16.0000,93.0000,0.4217,-0.0240,-0.0101,-569.5343
-1.4024,-0.2010,-0.0957,-0.8916,0.2280,-0.3306,-27.0000,-23.0000,95.0000,0.4256,-0.0245,-0.0104,-569.9933
-1.5107,-0.1605,-0.1392,-0.8735,0.3623,-0.4299,-22.0000,-31.0000,96.0000,0.4207,-0.0238,-0.0100,-570.4330
-1.6556,-0.1619,-0.2017,-0.9143,0.4099,-0.5063,-8.0000,-40.0000,96.0000,0.4231,-0.0234,-0.0099,-570.8682
-1.7686,-0.1935,-0.2748,-1.0171,0.2400,-0.5874,8.0000,-51.0000,95.0000,0.4246,-0.0252,-0.0107,-571.3394
-1.8339,-0.2849,-0.3178,-1.0986,0.0186,-0.6323,23.0000,-67.0000,95.0000,0.4275,-0.0244,-0.0104,-571.7975
-1.8542,-0.4091,-0.3189,-1.1392,-0.2524,-0.6633,21.0000,-71.0000,100.0000,0.4231,-0.0239,-0.0101,-572.2418
-1.8289,-0.5026,-0.2487,-1.0981,-0.4282,-0.5420,9.0000,-64.0000,101.0000,0.4241,-0.0241,-0.0102,-572.6912
-1.8312,-0.4837,-0.1112,-0.9934,-0.3752,-0.3960,2.0000,-62.0000,100.0000,0.4217,-0.0242,-0.0102,-573.1400
-1.8657,-0.3703,-0.0139,-0.8760,-0.1555,-0.3572,3.0000,-70.0000,98.0000,0.4251,-0.0255,-0.0109,-573.6178
-1.9020,-0.2628,0.0126,-0.8069,0.0835,-0.4705,7.0000,-74.0000,97.0000,0.4251,-0.0236,-0.0100,-574.0591
-1.9531,-0.2097,-0.0025,-0.7698,0.1711,-0.5549,18.0000,-75.0000,96.0000,0.4261,-0.0240,-0.0102,-574.5095
-2.0000,-0.2184,-0.0390,-0.7605,0.1541,-0.6074,16.0000,-67.0000,97.0000,0.4251,-0.0247,-0.0105,-574.9721
-2.0000,-0.2005,-0.0626,-0.8201,0.0593,-0.5984,6.0000,-55.0000,100.0000,0.4256,-0.0252,-0.0107,-575.4444
-2.0000,-0.1848,-0.0737,-0.8826,-0.0439,-0.5999,-2.0000,-44.0000,101.0000,0.4241,-0.0238,-0.0101,-575.8887
-2.0000,-0.1729,-0.0698,-0.9099,-0.1660,-0.6060,-20.0000,-44.0000,94.0000,0.4246,-0.0235,-0.0100,-576.3275
-2.0000,-0.1675,-0.0600,-0.9148,-0.2207,-0.5996,-15.0000,-42.0000,88.0000,0.4217,-0.0236,-0.0100,-576.7662
-2.0000,-0.1517,-0.0534,-0.9011,-0.2588,-0.5803,-6.0000,-44.0000,87.0000,0.4241,-0.0250,-0.0106,-577.2328
-2.0000,-0.1440,-0.0369,-0.8831,-0.2903,-0.5625,-3.0000,-43.0000,89.0000,0.4246,-0.0233,-0.0099,-577.6675
-1.9923,-0.1385,-0.0239,-0.8596,-0.2766,-0.5532,-1.0000,-42.0000,95.0000,0.4231,-0.0233,-0.0098,-578.1007
-1.9213,-0.1423,-0.0180,-0.8855,-0.2651,-0.5400,-5.0000,-42.0000,103.0000,0.4246,-0.0247,-0.0105,-578.5628
-1.8262,-0.1393,-0.0145,-0.9414,-0.2639,-0.4875,-8.0000,-42.0000,106.0000,0.4236,-0.0253,-0.0107,-579.0339
-1.7271,-0.1339,-0.0015,-0.9993,-0.2900,-0.4783,-11.0000,-42.0000,110.0000,0.4227,-0.0238,-0.0101,-579.4766
-1.6372,-0.1256,0.0257,-1.0354,-0.2969,-0.4758,-16.0000,-42.0000,113.0000,0.4241,-0.0242,-0.0103,-579.9281
-1.5684,-0.1113,0.0422,-1.0103,-0.2913,-0.4727,-22.0000,-41.0000,114.0000,0.4241,-0.0246,-0.0104,-580.3876
-1.4870,-0.1006,0.0403,-0.9419,-0.2617,-0.4514,-24.0000,-41.0000,114.0000,0.4227,-0.0253,-0.0107,-580.8576
-1.3955,-0.0517,0.0283,-0.8745,-0.2468,-0.4143,-24.0000,-42.0000,115.0000,0.4222,-0.0242,-0.0102,-581.3079
-1.3116,0.0148,0.0089,-0.8325,-0.2732,-0.3894,-24.0000,-39.0000,117.0000,0.4246,-0.0246,-0.0105,-581.7680
-1.2462,0.0888,-0.0294,-0.8020,-0.3059,-0.4021,-25.0000,-37.0000,118.0000,0.4251,-0.0233,-0.0099,-582.2031
-1.1967,0.1525,-0.0588,-0.7480,-0.3220,-0.4160,-23.0000,-36.0000,117.0000,0.4251,-0.0252,-0.0107,-582.6738
-1.1945,0.1931,-0.0645,-0.7161,-0.2900,-0.4385,-22.0000,-35.0000,117.0000,0.4246,-0.0236,-0.0100,-583.1156
-1.2448,0.1749,-0.0784,-0.8462,-0.2390,-0.3550,-24.0000,-36.0000,119.0000,0.4241,-0.0243,-0.0103,-583.5690
-1.3406,0.1705,-0.1146,-1.2532,-0.0359,-0.2944,-25.0000,-38.0000,120.0000,0.4222,-0.0244,-0.0103,-584.0327
-1.4897,0.1509,-0.1130,-1.5042,0.2197,-0.2810,-24.0000,-42.0000,118.0000,0.4266,-0.0234,-0.0100,-584.4814
-1.7127,0.1443,-0.0444,-1.1338,0.1648,-0.3936,-21.0000,-46.0000,119.0000,0.4266,-0.0237,-0.0101,-584.9364
-1.8566,0.1249,0.0056,-0.8420,0.0500,-0.3474,-20.0000,-45.0000,118.0000,0.4212,-0.0255,-0.0107,-585.4195
-1.8613,0.1734,-0.0225,-0.7476,-0.0090,-0.2874,-18.0000,-42.0000,114.0000,0.4280,-0.0249,-0.0107,-585.9001
-1.8189,0.2207,-0.0738,-0.8079,-0.0315,-0.3081,-17.0000,-38.0000,112.0000,0.4241,-0.0235,-0.0100,-586.3493
-1.8002,0.1929,-0.1335,-0.8501,-0.0286,-0.3533,-18.0000,-35.0000,110.0000,0.4236,-0.0242,-0.0103,-586.8115
-1.8154,0.0939,-0.1905,-0.8564,0.0178,-0.3516,-19.0000,-33.0000,110.0000,0.4236,-0.0246,-0.0104,-587.2799
-1.8578,0.0055,-0.2258,-0.8970,0.0942,-0.3699,-20.0000,-33.0000,112.0000,0.4227,-0.0247,-0.0104,-587.7492
-1.8843,-0.0414,-0.2674,-0.9785,0.1296,-0.4250,-19.0000,-35.0000,113.0000,0.4266,-0.0232,-0.0099,-588.1948
-1.8914,-0.0710,-0.3330,-1.0930,0.0459,-0.5376,-18.0000,-40.0000,115.0000,0.4227,-0.0234,-0.0099,-588.6394
-1.8918,-0.1171,-0.3579,-1.1594,-0.0947,-0.5801,-18.0000,-43.0000,115.0000,0.4251,-0.0245,-0.0104,-589.1072
-1.9545,-0.1819,-0.2855,-1.1733,-0.1499,-0.5439,-17.0000,-47.0000,118.0000,0.4271,-0.0241,-0.0103,-589.5700
-1.9868,-0.1945,-0.2092,-1.0356,-0.0864,-0.4670,-14.0000,-48.0000,120.0000,0.4236,-0.0232,-0.0098,-590.0115
-1.9603,-0.1528,-0.1885,-0.9224,0.0378,-0.4294,-11.0000,-49.0000,122.0000,0.4217,-0.0240,-0.0101,-590.4674
-1.9597,-0.0855,-0.2158,-0.8596,0.1084,-0.4360,-11.0000,-48.0000,124.0000,0.4241,-0.0232,-0.0098,-590.9094
-2.0000,-0.0381,-0.2583,-0.8635,0.0999,-0.5229,-12.0000,-46.0000,125.0000,0.4236,-0.0246,-0.0104,-591.3788
-2.0000,-0.0507,-0.2830,-0.8989,0.0684,-0.5901,-12.0000,-44.0000,127.0000,0.4222,-0.0231,-0.0098,-591.8177
-2.0000,-0.1012,-0.2978,-0.9646,-0.0012,-0.6111,-9.0000,-43.0000,129.0000,0.4241,-0.0239,-0.0101,-592.2742
-2.0000,-0.1558,-0.3041,-0.9717,-0.0950,-0.6155,-8.0000,-44.0000,130.0000,0.4241,-0.0244,-0.0104,-592.7400
-2.0000,-0.1830,-0.3017,-0.9727,-0.1301,-0.5583,-5.0000,-42.0000,133.0000,0.4261,-0.0242,-0.0103,-593.2048
-2.0000,-0.2189,-0.2662,-1.0281,-0.1338,-0.5137,-2.0000,-41.0000,134.0000,0.4290,-0.0241,-0.0104,-593.6708
-2.0000,-0.2895,-0.2133,-1.0835,-0.1143,-0.5142,0.0000,-40.0000,134.0000,0.4138,-0.0248,-0.0103,-594.1334
-2.0000,-0.3093,-0.1219,-1.0063,-0.1118,-0.5474,2.0000,-38.0000,134.0000,0.4212,-0.0232,-0.0098,-594.5733
-2.0000,-0.2997,-0.0037,-0.9055,0.0139,-0.4656,4.0000,-36.0000,135.0000,0.4246,-0.0226,-0.0096,-595.0054
-2.0000,-0.2927,0.0203,-0.7910,0.1528,-0.4590,3.0000,-35.0000,137.0000,0.4227,-0.0247,-0.0105,-595.4758
-2.0000,-0.2396,-0.0494,-0.7163,0.1428,-0.5200,1.0000,-35.0000,140.0000,0.4231,-0.0236,-0.0100,-595.9251
-2.0000,-0.1609,-0.0996,-0.7832,0.0215,-0.6086,2.0000,-36.0000,140.0000,0.4266,-0.0249,-0.0106,-596.4030
-2.0000,-0.1020,-0.1118,-0.8904,-0.1111,-0.6609,1.0000,-37.0000,138.0000,0.4246,-0.0246,-0.0104,-596.8724
-2.0000,-0.0802,-0.1016,-0.9268,-0.1619,-0.7007,2.0000,-37.0000,136.0000,0.4207,-0.0247,-0.0104,-597.3406
-2.0000,-0.0814,-0.1116,-0.8982,-0.1531,-0.7188,1.0000,-35.0000,136.0000,0.4089,-0.0247,-0.0101,-597.7958
-2.0000,-0.0880,-0.1409,-0.8594,-0.1057,-0.7529,1.0000,-34.0000,133.0000,0.4285,-0.0240,-0.0103,-598.2591
-2.0000,-0.0765,-0.1707,-0.8374,-0.0740,-0.7495,3.0000,-32.0000,130.0000,0.4364,-0.0225,-0.0098,-598.7011
-2.0000,-0.0596,-0.1768,-0.8286,-0.0474,-0.6707,4.0000,-32.0000,129.0000,0.4133,-0.0242,-0.0100,-599.1510
-2.0000,-0.0386,-0.1745,-0.8625,-0.0745,-0.6211,5.0000,-31.0000,126.0000,0.4153,-0.0226,-0.0094,-599.5736
-1.9982,-0.0093,-0.1392,-0.9590,-0.1287,-0.5908,3.0000,-29.0000,122.0000,0.4168,-0.0225,-0.0094,-599.9947
-1.9091,0.0009,-0.0856,-1.0315,-0.1924,-0.5652,1.0000,-26.0000,117.0000,0.4173,-0.0237,-0.0099,-600.4397
-1.7790,-0.0260,-0.0593,-1.0107,-0.2415,-0.5383,-1.0000,-23.0000,114.0000,0.4300,-0.0248,-0.0107,-600.9204
-1.6104,-0.0493,-0.0746,-0.9111,-0.2485,-0.4797,4.0000,-21.0000,112.0000,0.4207,-0.0236,-0.0099,-601.3670
-1.4254,-0.0307,-0.1119,-0.7939,-0.2612,-0.3975,6.0000,-19.0000,108.0000,0.4266,-0.0241,-0.0103,-601.8292
-1.2531,0.0538,-0.1432,-0.7444,-0.2861,-0.3694,4.0000,-16.0000,104.0000,0.4261,-0.0252,-0.0107,-602.3128
-1.1503,0.1852,-0.1606,-0.7507,-0.2292,-0.3477,0.0000,-12.0000,103.0000,0.4290,-0.0242,-0.0104,-602.7797
-1.1022,0.2928,-0.1673,-0.8403,-0.0735,-0.4243,-4.0000,-9.0000,106.0000,0.4231,-0.0240,-0.0102,-603.2373
-1.1056,0.3246,-0.1768,-0.9822,0.0085,-0.5554,-4.0000,-10.0000,111.0000,0.4217,-0.0246,-0.0104,-603.7045
-1.1038,0.2789,-0.2047,-1.1035,0.0244,-0.6658,-4.0000,-9.0000,113.0000,0.4266,-0.0240,-0.0102,-604.1646
-1.1364,0.1835,-0.2413,-1.1392,-0.0491,-0.6812,-9.0000,-8.0000,120.0000,0.4236,-0.0233,-0.0099,-604.6092
-1.1430,0.0640,-0.2524,-1.0439,-0.1631,-0.5510,-6.0000,-6.0000,129.0000,0.4236,-0.0233,-0.0099,-605.0538
-1.1348,-0.0052,-0.2520,-0.8992,-0.2939,-0.3369,-2.0000,-9.0000,134.0000,0.4246,-0.0241,-0.0102,-605.5139
-1.0906,0.0419,-0.2573,-0.7571,-0.3247,-0.1914,0.0000,-16.0000,140.0000,0.4256,-0.0250,-0.0106,-605.9928
-1.0624,0.1492,-0.2574,-0.6343,-0.2620,-0.1553,6.0000,-23.0000,136.0000,0.4246,-0.0246,-0.0105,-606.4633
-1.0835,0.2968,-0.2523,-0.6775,-0.0811,-0.2424,16.0000,-33.0000,134.0000,0.4246,-0.0233,-0.0099,-606.9089
-1.1131,0.3657,-0.2220,-0.9114,0.0605,-0.4097,31.0000,-51.0000,125.0000,0.4236,-0.0232,-0.0098,-607.3515
-1.1332,0.2977,-0.1516,-1.2720,0.1257,-0.5601,71.0000,-10.0000,-150.0000,0.4285,-0.0257,-0.0110,-607.8472
-1.1714,0.1876,-0.1047,-1.4163,0.0837,-0.6335,68.0000,64.0000,37.0000,0.4256,-0.0238,-0.0101,-608.3032
-1.2513,0.0529,-0.1068,-1.2490,-0.0024,-0.5291,1.0000,4.0000,79.0000,0.4300,-0.0254,-0.0109,-608.7944
-1.3477,-0.1048,-0.1506,-1.0081,-0.0483,-0.3799,-38.0000,-4.0000,76.0000,0.4212,-0.0239,-0.0101,-609.2477
-1.3570,-0.1872,-0.1846,-0.9109,-0.0964,-0.2444,-48.0000,18.0000,75.0000,0.4173,-0.0253,-0.0105,-609.7223
-1.3098,-0.2065,-0.2023,-0.8240,-0.0999,-0.1731,-19.0000,7.0000,78.0000,0.4070,-0.0243,-0.0099,-610.1673
-1.2629,-0.1859,-0.2190,-0.7976,-0.1052,-0.1267,-14.0000,5.0000,76.0000,0.4285,-0.0246,-0.0105,-610.6516
-1.2316,-0.1138,-0.2474,-0.7527,-0.0986,-0.1375,-18.0000,9.0000,80.0000,0.4231,-0.0241,-0.0102,-611.1214
-1.2183,-0.0171,-0.2562,-0.8625,-0.0574,-0.1704,-19.0000,7.0000,86.0000,0.4266,-0.0229,-0.0098,-611.5705
-1.1952,0.0513,-0.2423,-1.0200,-0.0103,-0.2888,-20.0000,6.0000,89.0000,0.4227,-0.0225,-0.0095,-612.0081
-1.1756,0.0527,-0.1996,-1.1248,0.0203,-0.3708,-19.0000,8.0000,91.0000,0.4231,-0.0229,-0.0097,-612.4546
-1.1707,-0.0084,-0.1635,-1.1064,0.0620,-0.4106,-17.0000,8.0000,92.0000,0.4246,-0.0254,-0.0108,-612.9504
-1.2035,-0.0614,-0.1635,-1.0105,0.1138,-0.3533,-16.0000,6.0000,91.0000,0.4364,-0.0239,-0.0104,-613.4305
-1.2525,-0.0437,-0.1734,-0.9187,0.1677,-0.3486,-13.0000,3.0000,89.0000,0.4236,-0.0233,-0.0099,-613.8839
-1.3134,-0.0135,-0.1873,-0.8853,0.1860,-0.3684,-12.0000,1.0000,88.0000,0.4261,-0.0246,-0.0105,-614.3665
-1.3666,0.0018,-0.2039,-0.8818,0.1565,-0.3901,-13.0000,0.0000,87.0000,0.4231,-0.0234,-0.0099,-614.8214
-1.4186,-0.0012,-0.2289,-0.8899,0.1392,-0.4116,-11.0000,-2.0000,87.0000,0.4251,-0.0232,-0.0099,-615.2753
-1.4778,-0.0115,-0.2464,-0.8977,0.1255,-0.4353,-10.0000,-6.0000,87.0000,0.4241,-0.0252,-0.0107,-615.7663
-1.5317,-0.0340,-0.2532,-0.8918,0.1401,-0.4453,-19.0000,-6.0000,86.0000,0.4124,-0.0255,-0.0105,-616.2499
-1.5621,-0.0508,-0.2706,-0.9001,0.1599,-0.4521,-22.0000,-4.0000,88.0000,0.4153,-0.0242,-0.0101,-616.7130
-1.5756,-0.0740,-0.3123,-0.9175,0.1755,-0.4893,-24.0000,-8.0000,91.0000,0.4246,-0.0241,-0.0102,-617.1834
-1.5724,-0.1211,-0.3587,-0.9375,0.1284,-0.5249,-18.0000,-14.0000,93.0000,0.4084,-0.0251,-0.0102,-617.6542
-1.5619,-0.1956,-0.3815,-0.9382,0.0369,-0.5173,-7.0000,-21.0000,92.0000,0.4271,-0.0254,-0.0109,-618.1539
-1.5362,-0.2443,-0.3734,-0.9600,-0.0649,-0.4827,-8.0000,-25.0000,90.0000,0.4359,-0.0233,-0.0101,-618.6204
-1.4995,-0.2595,-0.3239,-1.0127,-0.1116,-0.4250,-13.0000,-28.0000,90.0000,0.4266,-0.0232,-0.0099,-619.0759
-1.4836,-0.2426,-0.2740,-1.0361,-0.1016,-0.4216,-15.0000,-31.0000,90.0000,0.4217,-0.0242,-0.0102,-619.5462
-1.5135,-0.2062,-0.2471,-0.9753,-0.0361,-0.5007,-5.0000,-41.0000,91.0000,0.4227,-0.0239,-0.0101,-620.0112
-1.6098,-0.2183,-0.2567,-0.9436,0.0894,-0.5298,-2.0000,-53.0000,91.0000,0.4212,-0.0242,-0.0102,-620.4798
-1.7324,-0.2711,-0.2899,-0.9685,0.1526,-0.5479,-8.0000,-61.0000,91.0000,0.4261,-0.0234,-0.0100,-620.9379
-1.8616,-0.3325,-0.2924,-0.9910,0.1455,-0.5532,-13.0000,-69.0000,93.0000,0.4192,-0.0238,-0.0100,-621.3960
-2.0000,-0.3763,-0.2538,-0.9700,0.0535,-0.5322,-12.0000,-72.0000,94.0000,0.4236,-0.0235,-0.0100,-621.8547
-2.0000,-0.3898,-0.1794,-0.8965,-0.0107,-0.5085,-10.0000,-70.0000,94.0000,0.4231,-0.0234,-0.0099,-622.3096
-2.0000,-0.3065,-0.1227,-0.8262,0.0059,-0.5376,-7.0000,-67.0000,94.0000,0.4212,-0.0249,-0.0105,-622.7930
-2.0000,-0.2068,-0.0908,-0.8347,0.0288,-0.6406,-7.0000,-65.0000,94.0000,0.4241,-0.0247,-0.0105,-623.2745
-2.0000,-0.1877,-0.0977,-0.8628,0.0105,-0.7031,-10.0000,-62.0000,93.0000,0.4246,-0.0234,-0.0099,-623.7310
-2.0000,-0.2433,-0.1403,-0.8752,-0.0288,-0.7222,-16.0000,-58.0000,93.0000,0.4266,-0.0237,-0.0101,-624.1961
-2.0000,-0.2797,-0.1797,-0.8481,-0.0830,-0.7114,-19.0000,-56.0000,94.0000,0.4207,-0.0231,-0.0097,-624.6431
-2.0000,-0.2633,-0.1951,-0.8235,-0.1187,-0.6597,-24.0000,-51.0000,93.0000,0.4261,-0.0240,-0.0102,-625.1130
-2.0000,-0.2191,-0.1694,-0.8164,-0.1252,-0.6326,-24.0000,-49.0000,92.0000,0.4280,-0.0249,-0.0107,-625.6032
-2.0000,-0.1665,-0.1419,-0.8379,-0.1519,-0.6187,-21.0000,-48.0000,90.0000,0.4187,-0.0245,-0.0102,-626.0743
-2.0000,-0.1383,-0.1163,-0.8716,-0.2126,-0.6257,-17.0000,-49.0000,89.0000,0.4251,-0.0242,-0.0103,-626.5484
-2.0000,-0.1355,-0.0813,-0.9141,-0.2905,-0.6162,-16.0000,-49.0000,87.0000,0.4275,-0.0245,-0.0105,-627.0305
-2.0000,-0.1449,-0.0434,-0.9709,-0.3599,-0.5989,-16.0000,-48.0000,87.0000,0.4280,-0.0249,-0.0107,-627.5217
-1.8741,-0.1475,-0.0057,-1.0234,-0.4163,-0.5442,-13.0000,-46.0000,88.0000,0.4275,-0.0248,-0.0106,-628.0103
-1.6925,-0.1581,0.0263,-1.0427,-0.4253,-0.4844,-11.0000,-44.0000,92.0000,0.4271,-0.0245,-0.0105,-628.4918
-1.5465,-0.1508,0.0485,-0.9526,-0.3472,-0.4724,-12.0000,-47.0000,97.0000,0.4202,-0.0246,-0.0103,-628.9667
-1.4507,-0.1066,0.0403,-0.8298,-0.1887,-0.4631,-17.0000,-47.0000,102.0000,0.4256,-0.0234,-0.0100,-629.4254
-1.4059,-0.0123,0.0097,-0.7551,-0.0300,-0.4504,-19.0000,-46.0000,104.0000,0.4285,-0.0239,-0.0102,-629.8958
-1.4078,0.1037,-0.0298,-0.7488,0.0684,-0.4785,-20.0000,-46.0000,104.0000,0.4271,-0.0236,-0.0101,-630.3593
-1.4420,0.1992,-0.0800,-0.7878,0.0916,-0.5525,-20.0000,-45.0000,104.0000,0.4285,-0.0254,-0.0109,-630.8596
-1.4662,0.2433,-0.1339,-0.8679,0.0027,-0.6074,-19.0000,-41.0000,106.0000,0.4310,-0.0241,-0.0104,-631.3381
-1.4683,0.2487,-0.1661,-0.9573,-0.0916,-0.6282,-17.0000,-39.0000,107.0000,0.4207,-0.0239,-0.0101,-631.8009
-1.4433,0.2050,-0.2032,-1.0173,-0.2346,-0.6082,-17.0000,-38.0000,108.0000,0.4369,-0.0245,-0.0107,-632.2935
