-1.6918,0.0096,-0.2725,-0.8198,-0.1128,-0.5320,-13.0000,-39.0000,112.0000,0.4241,-0.0247,-0.0105,-527.4862
-1.6332,-0.0092,-0.2977,-0.9106,-0.1191,-0.5249,-13.0000,-38.0000,112.0000,0.4187,-0.0242,-0.0102,-527.9126
-1.5839,-0.0698,-0.3102,-0.9929,-0.1238,-0.5188,-12.0000,-39.0000,111.0000,0.4246,-0.0242,-0.0103,-528.3450
-1.5490,-0.1630,-0.3149,-0.9851,-0.1052,-0.4775,-10.0000,-39.0000,112.0000,0.4197,-0.0239,-0.0100,-528.7656
-1.5391,-0.2415,-0.3190,-0.9055,-0.0972,-0.4080,-9.0000,-41.0000,114.0000,0.4236,-0.0254,-0.0108,-529.2173
-1.5290,-0.2664,-0.3195,-0.8682,-0.1121,-0.3325,-9.0000,-42.0000,115.0000,0.4207,-0.0246,-0.0104,-529.6524
-1.5034,-0.2438,-0.3188,-0.8789,-0.1350,-0.3120,-8.0000,-43.0000,115.0000,0.4212,-0.0252,-0.0106,-530.0985
-1.4514,-0.2117,-0.3127,-0.9661,-0.1763,-0.3252,-5.0000,-43.0000,115.0000,0.4212,-0.0232,-0.0098,-530.5091
-1.3722,-0.2180,-0.2889,-1.0459,-0.1924,-0.3645,1.0000,-43.0000,116.0000,0.4202,-0.0246,-0.0103,-530.9437
-1.3019,-0.2706,-0.2402,-1.0398,-0.1848,-0.3711,7.0000,-47.0000,118.0000,0.4217,-0.0257,-0.0108,-531.3980
-1.2523,-0.3536,-0.1888,-0.9812,-0.1514,-0.3413,5.0000,-51.0000,119.0000,0.4256,-0.0241,-0.0103,-531.8294
-1.2042,-0.3762,-0.1737,-0.8865,-0.1001,-0.3184,4.0000,-50.0000,119.0000,0.4217,-0.0252,-0.0106,-532.2751
-1.1649,-0.3379,-0.2049,-0.8105,-0.0640,-0.2876,5.0000,-48.0000,121.0000,0.4241,-0.0240,-0.0102,-532.7123
-1.1283,-0.2995,-0.2673,-0.7859,-0.0754,-0.3064,4.0000,-47.0000,122.0000,0.4197,-0.0246,-0.0103,-533.1567
-1.0881,-0.2748,-0.3074,-0.8616,-0.1699,-0.3552,5.0000,-45.0000,121.0000,0.4197,-0.0256,-0.0107,-533.6187
-1.0934,-0.2318,-0.2462,-1.0769,-0.2661,-0.4438,8.0000,-41.0000,120.0000,0.4197,-0.0245,-0.0103,-534.0612
-1.1429,-0.1835,-0.1259,-1.2759,-0.3564,-0.5271,9.0000,-38.0000,120.0000,0.4246,-0.0250,-0.0106,-534.5177
-1.1882,-0.1956,-0.0192,-1.1418,-0.2903,-0.6038,5.0000,-34.0000,121.0000,0.4231,-0.0234,-0.0099,-534.9430
-1.1713,-0.2463,-0.0251,-0.8667,-0.1143,-0.5461,4.0000,-31.0000,120.0000,0.4192,-0.0243,-0.0102,-535.3810
-1.1170,-0.2467,-0.0881,-0.7478,-0.0596,-0.4790,0.0000,-28.0000,118.0000,0.4246,-0.0234,-0.0099,-535.8088
-1.0592,-0.2327,-0.1111,-0.7678,-0.1216,-0.3752,-2.0000,-25.0000,116.0000,0.4251,-0.0247,-0.0105,-536.2609
-1.0299,-0.2304,-0.0768,-0.8440,-0.2268,-0.3274,-7.0000,-22.0000,115.0000,0.4251,-0.0234,-0.0099,-536.6881
-0.9981,-0.2369,-0.0274,-0.8967,-0.2866,-0.3459,-9.0000,-20.0000,117.0000,0.4236,-0.0235,-0.0099,-537.1159
-0.9647,-0.2614,0.0100,-0.9255,-0.3132,-0.3777,-16.0000,-17.0000,115.0000,0.4207,-0.0251,-0.0105,-537.5692
-0.8830,-0.2802,0.0237,-0.8894,-0.3293,-0.3538,-18.0000,-14.0000,112.0000,0.4236,-0.0239,-0.0101,-538.0049
-0.7880,-0.2716,0.0093,-0.8723,-0.3123,-0.3179,-18.0000,-12.0000,111.0000,0.4261,-0.0236,-0.0101,-538.4371
-0.7137,-0.2025,-0.0296,-0.8613,-0.2603,-0.2944,-20.0000,-9.0000,110.0000,0.4231,-0.0240,-0.0102,-538.8743
-0.6732,-0.0782,-0.0635,-0.8848,-0.2402,-0.3420,-21.0000,-5.0000,111.0000,0.4227,-0.0254,-0.0107,-539.3356
-0.6495,-0.0040,-0.0776,-0.9058,-0.2336,-0.4133,-22.0000,-2.0000,112.0000,0.4266,-0.0249,-0.0106,-539.7922
-0.6299,0.0175,-0.0735,-0.9265,-0.2312,-0.4221,-21.0000,0.0000,124.0000,0.4236,-0.0254,-0.0108,-540.2546
-0.6089,0.0224,-0.0524,-0.9209,-0.2478,-0.3730,-15.0000,-5.0000,144.0000,0.4246,-0.0252,-0.0107,-540.7141
-0.6026,0.0254,-0.0269,-0.9055,-0.2776,-0.3354,-16.0000,-13.0000,152.0000,0.4231,-0.0254,-0.0107,-541.1760
-0.6039,0.0559,-0.0157,-0.8474,-0.2339,-0.3232,-12.0000,-23.0000,148.0000,0.4246,-0.0239,-0.0102,-541.6127
-0.6393,0.1307,-0.0262,-0.8052,-0.1196,-0.3225,-7.0000,-31.0000,135.0000,0.4227,-0.0251,-0.0106,-542.0681
-0.7091,0.2057,-0.0598,-0.8347,-0.0432,-0.3386,-4.0000,-43.0000,126.0000,0.4227,-0.0247,-0.0105,-542.5175
-0.7798,0.2589,-0.0777,-0.9661,-0.0259,-0.3777,36.0000,-245.0000,-141.0000,0.4207,-0.0246,-0.0104,-542.9630
-0.8306,0.2701,-0.0657,-1.1260,-0.0696,-0.3887,90.0000,49.0000,-155.0000,0.4222,-0.0254,-0.0107,-543.4238
-0.8598,0.2023,-0.0453,-1.1738,-0.1770,-0.3518,52.0000,44.0000,3.0000,0.4241,-0.0238,-0.0101,-543.8570
-0.8624,0.0883,-0.0056,-1.1321,-0.2073,-0.2673,25.0000,29.0000,73.0000,0.4217,-0.0236,-0.0099,-544.2847
-0.9343,0.0209,0.0134,-1.1165,-0.1143,-0.2227,1.0000,16.0000,92.0000,0.4236,-0.0252,-0.0107,-544.7432
-0.9573,-0.0446,0.0017,-1.0242,0.0037,-0.1375,-7.0000,19.0000,95.0000,0.4212,-0.0240,-0.0101,-545.1773
-0.9411,-0.0969,-0.0298,-0.8909,0.0972,-0.0842,-14.0000,13.0000,96.0000,0.4222,-0.0241,-0.0102,-545.6154
-0.9455,-0.1175,-0.0561,-0.8120,0.1177,-0.0032,-21.0000,11.0000,92.0000,0.4222,-0.0233,-0.0098,-546.0378
-0.9379,-0.0854,-0.0878,-0.8071,0.1267,0.0295,-23.0000,6.0000,91.0000,0.4227,-0.0247,-0.0105,-546.4873
-0.9381,-0.0114,-0.1100,-0.8979,0.1399,-0.0288,-21.0000,6.0000,91.0000,0.4222,-0.0255,-0.0108,-546.9500
-0.9702,0.0709,-0.1168,-1.0256,0.1172,-0.1902,-27.0000,4.0000,95.0000,0.4227,-0.0249,-0.0105,-547.4035
-1.0101,0.1035,-0.1121,-1.1570,0.0654,-0.3223,-26.0000,2.0000,100.0000,0.4241,-0.0254,-0.0108,-547.8664
-1.0399,0.0262,-0.0970,-1.1970,0.0195,-0.4087,-25.0000,1.0000,101.0000,0.4231,-0.0238,-0.0101,-548.2996
-1.0889,-0.0975,-0.0770,-1.1196,0.0376,-0.3792,-23.0000,-1.0000,100.0000,0.4231,-0.0235,-0.0100,-548.7279
-1.1796,-0.1379,-0.0735,-0.9924,0.1426,-0.3206,-21.0000,-6.0000,97.0000,0.4207,-0.0228,-0.0096,-549.1400
-1.2930,-0.1055,-0.0968,-0.8867,0.2510,-0.3340,-15.0000,-10.0000,94.0000,0.4222,-0.0243,-0.0103,-549.5811
-1.4274,-0.0650,-0.1239,-0.8108,0.2988,-0.3879,-11.0000,-14.0000,90.0000,0.4217,-0.0241,-0.0102,-550.0187
-1.5681,-0.0369,-0.1479,-0.7822,0.2944,-0.4375,-11.0000,-17.0000,89.0000,0.4251,-0.0241,-0.0103,-550.4598
-1.6824,-0.0332,-0.1818,-0.7732,0.2378,-0.4736,-7.0000,-20.0000,94.0000,0.4217,-0.0235,-0.0099,-550.8856
-1.7653,-0.0428,-0.2414,-0.7939,0.2000,-0.5078,-10.0000,-24.0000,96.0000,0.4227,-0.0235,-0.0099,-551.3124
-1.8281,-0.0807,-0.3252,-0.8577,0.1567,-0.5269,-9.0000,-29.0000,95.0000,0.4256,-0.0241,-0.0103,-551.7540
-1.8848,-0.1507,-0.4117,-0.9355,0.0759,-0.5527,-6.0000,-34.0000,99.0000,0.4236,-0.0247,-0.0105,-552.2045
-1.9207,-0.2495,-0.4672,-1.0808,-0.0679,-0.5601,-5.0000,-39.0000,103.0000,0.4222,-0.0242,-0.0102,-552.6436
-1.9397,-0.3029,-0.4264,-1.2649,-0.2920,-0.5881,-5.0000,-47.0000,103.0000,0.4192,-0.0249,-0.0104,-553.0924
-1.9631,-0.3209,-0.2464,-1.2168,-0.3413,-0.6177,-6.0000,-52.0000,103.0000,0.4202,-0.0244,-0.0103,-553.5334
-2.0000,-0.3989,-0.1337,-1.0671,-0.1482,-0.5984,-9.0000,-63.0000,101.0000,0.4212,-0.0255,-0.0107,-553.9951
-2.0000,-0.4578,-0.0498,-1.1138,-0.0046,-0.5659,-10.0000,-72.0000,99.0000,0.4241,-0.0258,-0.0110,-554.4659
-2.0000,-0.4659,0.0365,-1.1809,0.0371,-0.5227,-6.0000,-76.0000,98.0000,0.4212,-0.0230,-0.0097,-554.8823
-2.0000,-0.4820,0.0375,-1.0203,-0.0837,-0.5015,-2.0000,-75.0000,95.0000,0.4202,-0.0234,-0.0098,-555.3047
-1.9818,-0.5027,-0.0391,-0.8049,-0.1738,-0.4858,3.0000,-72.0000,93.0000,0.4246,-0.0230,-0.0098,-555.7255
-1.9444,-0.4634,-0.1136,-0.7119,-0.2119,-0.4287,1.0000,-63.0000,95.0000,0.4222,-0.0253,-0.0107,-556.1843
-1.9088,-0.3710,-0.1282,-0.7046,-0.2219,-0.4783,-7.0000,-55.0000,98.0000,0.4222,-0.0246,-0.0104,-556.6314
-1.8994,-0.2906,-0.1369,-0.7271,-0.1941,-0.5454,-17.0000,-48.0000,100.0000,0.4207,-0.0242,-0.0102,-557.0699
-1.9116,-0.2628,-0.1425,-0.7739,-0.1394,-0.6396,-26.0000,-44.0000,98.0000,0.4236,-0.0232,-0.0098,-557.4917
-1.9224,-0.2729,-0.1359,-0.8828,-0.1392,-0.6477,-31.0000,-43.0000,100.0000,0.4222,-0.0243,-0.0103,-557.9328
-1.9236,-0.3209,-0.1150,-0.9768,-0.1990,-0.6128,-37.0000,-44.0000,94.0000,0.4212,-0.0250,-0.0105,-558.3962
-1.9256,-0.3542,-0.0777,-0.9910,-0.2676,-0.5552,-35.0000,-46.0000,93.0000,0.4227,-0.0238,-0.0101,-558.8389
-1.9127,-0.3474,-0.0401,-0.9568,-0.3086,-0.5000,-38.0000,-46.0000,90.0000,0.4227,-0.0243,-0.0103,-559.2908
-1.8806,-0.3126,-0.0146,-0.9255,-0.3032,-0.4827,-36.0000,-42.0000,88.0000,0.4231,-0.0239,-0.0101,-559.7361
-1.8179,-0.2798,-0.0115,-0.8721,-0.2864,-0.4756,-31.0000,-41.0000,88.0000,0.4192,-0.0248,-0.0104,-560.1943
-1.7399,-0.2360,-0.0168,-0.8181,-0.2722,-0.4470,-26.0000,-41.0000,90.0000,0.4212,-0.0250,-0.0105,-560.6577
-1.6893,-0.1600,-0.0176,-0.7747,-0.2283,-0.4441,-21.0000,-41.0000,93.0000,0.4251,-0.0235,-0.0100,-561.0969
-1.6762,-0.0748,-0.0132,-0.7898,-0.1982,-0.4534,-18.0000,-41.0000,96.0000,0.4202,-0.0242,-0.0102,-561.5451
-1.6689,-0.0247,0.0032,-0.8762,-0.2053,-0.4790,-15.0000,-41.0000,98.0000,0.4202,-0.0240,-0.0101,-561.9893
-1.6265,-0.0176,0.0193,-0.9717,-0.2517,-0.4817,-15.0000,-41.0000,99.0000,0.4173,-0.0230,-0.0096,-562.4125
-1.5391,-0.0342,0.0400,-1.0334,-0.3464,-0.4626,-17.0000,-41.0000,101.0000,0.4099,-0.0252,-0.0103,-562.8674
-1.4208,-0.0636,0.0400,-1.0188,-0.4575,-0.4375,-19.0000,-41.0000,102.0000,0.4182,-0.0244,-0.0102,-563.3155
-1.3166,-0.0701,0.0289,-0.9036,-0.4873,-0.4050,-22.0000,-40.0000,105.0000,0.4324,-0.0244,-0.0105,-563.7789
-1.3013,-0.0438,0.0336,-0.7571,-0.3840,-0.3884,-25.0000,-40.0000,106.0000,0.4217,-0.0237,-0.0100,-564.2186
-1.3520,0.0274,0.0538,-0.6848,-0.2239,-0.3474,-25.0000,-40.0000,107.0000,0.4227,-0.0236,-0.0100,-564.6583
-1.4520,0.1180,0.0677,-0.7605,-0.0586,-0.3467,-25.0000,-38.0000,107.0000,0.4207,-0.0237,-0.0100,-565.0971
-1.5607,0.1934,0.0769,-0.9641,0.0977,-0.3718,-25.0000,-39.0000,107.0000,0.4241,-0.0247,-0.0105,-565.5576
-1.6688,0.1696,0.0473,-1.2139,0.1592,-0.3840,-24.0000,-41.0000,108.0000,0.4241,-0.0240,-0.0102,-566.0049
-1.7707,0.0707,-0.0424,-1.3328,0.1768,-0.4312,-22.0000,-44.0000,108.0000,0.4217,-0.0233,-0.0098,-566.4365
-1.8770,0.0316,-0.1345,-1.1692,0.0742,-0.4375,-19.0000,-48.0000,109.0000,0.4217,-0.0245,-0.0103,-566.8914
-1.8922,0.0344,-0.1735,-0.9121,-0.1528,-0.3916,-15.0000,-49.0000,108.0000,0.4222,-0.0249,-0.0105,-567.3548
-1.8214,0.0740,-0.1641,-0.8015,-0.3140,-0.3457,-13.0000,-46.0000,105.0000,0.4236,-0.0259,-0.0110,-567.8381
-1.7195,0.0685,-0.1677,-0.7996,-0.3643,-0.2974,-12.0000,-43.0000,104.0000,0.4256,-0.0244,-0.0104,-568.2941
-1.5918,0.0018,-0.2042,-0.8550,-0.3818,-0.2502,-14.0000,-38.0000,103.0000,0.4212,-0.0233,-0.0098,-568.7252
-1.4731,-0.1153,-0.2179,-0.8733,-0.2644,-0.1807,-17.0000,-34.0000,105.0000,0.4241,-0.0240,-0.0102,-569.1736
-1.3890,-0.2275,-0.2108,-0.9170,-0.0347,-0.1011,-20.0000,-33.0000,107.0000,0.4231,-0.0246,-0.0104,-569.6320
-1.3719,-0.2650,-0.2098,-0.9861,0.2163,-0.1060,-23.0000,-35.0000,108.0000,0.4222,-0.0260,-0.0110,-570.1157
-1.4550,-0.1534,-0.2243,-1.1086,0.2947,-0.2383,-25.0000,-40.0000,109.0000,0.4227,-0.0231,-0.0098,-570.5453
-1.6028,-0.0347,-0.2407,-1.2231,0.1943,-0.3997,-26.0000,-46.0000,111.0000,0.4153,-0.0227,-0.0094,-570.9605
-1.7347,-0.0874,-0.1882,-1.2039,0.0337,-0.5273,-26.0000,-50.0000,112.0000,0.4256,-0.0231,-0.0098,-571.3931
-1.8309,-0.2225,-0.0944,-1.0911,-0.0269,-0.4973,-25.0000,-51.0000,112.0000,0.4192,-0.0246,-0.0103,-571.8463
-1.8646,-0.2031,-0.0347,-0.9714,0.0244,-0.3513,-25.0000,-49.0000,111.0000,0.4222,-0.0245,-0.0103,-572.3007
-1.8937,-0.0682,-0.0312,-0.9138,0.0762,-0.3477,-25.0000,-44.0000,111.0000,0.4217,-0.0240,-0.0101,-572.7465
-1.9297,0.0193,-0.0572,-0.8909,0.0891,-0.4692,-25.0000,-42.0000,111.0000,0.4236,-0.0236,-0.0100,-573.1872
-1.9673,0.0195,-0.1095,-0.8896,0.0505,-0.5671,-26.0000,-40.0000,110.0000,0.4271,-0.0248,-0.0106,-573.6540
-1.9943,-0.0223,-0.1594,-0.9202,-0.0042,-0.5879,-27.0000,-39.0000,110.0000,0.4266,-0.0254,-0.0108,-574.1304
-2.0000,-0.0702,-0.1841,-0.9119,-0.0500,-0.5764,-25.0000,-38.0000,109.0000,0.4246,-0.0234,-0.0099,-574.5682
-2.0000,-0.1083,-0.1890,-0.8955,-0.0688,-0.5771,-24.0000,-38.0000,108.0000,0.4212,-0.0232,-0.0098,-574.9973
-2.0000,-0.1182,-0.2003,-0.8782,-0.0652,-0.5305,-25.0000,-38.0000,109.0000,0.4207,-0.0235,-0.0099,-575.4330
-1.9716,-0.1359,-0.2320,-0.8735,-0.0825,-0.5090,-24.0000,-39.0000,107.0000,0.4266,-0.0257,-0.0110,-575.9155
-1.9382,-0.1655,-0.2736,-0.8994,-0.0942,-0.4795,-23.0000,-39.0000,104.0000,0.4231,-0.0247,-0.0104,-576.3750
-1.9136,-0.2240,-0.3054,-0.8831,-0.0991,-0.4602,-25.0000,-37.0000,108.0000,0.4231,-0.0247,-0.0105,-576.8355
-1.9203,-0.3057,-0.3052,-0.8677,-0.1172,-0.4001,-23.0000,-33.0000,113.0000,0.4207,-0.0236,-0.0099,-577.2722
-1.9400,-0.3658,-0.2689,-0.9360,-0.1472,-0.3467,-17.0000,-33.0000,118.0000,0.4084,-0.0238,-0.0097,-577.7001
-1.9448,-0.3279,-0.1942,-0.9500,-0.2644,-0.3364,-13.0000,-36.0000,118.0000,0.4080,-0.0249,-0.0102,-578.1470
-1.9248,-0.2560,-0.1007,-0.8728,-0.1848,-0.3796,-7.0000,-41.0000,117.0000,0.4227,-0.0232,-0.0098,-578.5776
-1.9377,-0.2017,-0.0955,-0.8691,-0.0413,-0.4146,-8.0000,-42.0000,119.0000,0.4202,-0.0238,-0.0100,-579.0178
-1.9573,-0.2072,-0.1340,-1.0010,-0.0002,-0.4458,-9.0000,-45.0000,123.0000,0.4217,-0.0229,-0.0097,-579.4434
-1.9489,-0.2437,-0.1493,-1.1431,-0.1262,-0.4944,-6.0000,-46.0000,124.0000,0.4212,-0.0249,-0.0105,-579.9058
-1.8883,-0.2938,-0.1001,-1.1433,-0.2839,-0.4937,-3.0000,-49.0000,125.0000,0.4256,-0.0246,-0.0105,-580.3659
-1.8312,-0.3588,-0.0212,-1.0229,-0.3386,-0.4263,0.0000,-49.0000,126.0000,0.4231,-0.0242,-0.0103,-580.8172
-1.7346,-0.3455,0.0343,-0.8989,-0.2922,-0.3726,1.0000,-47.0000,129.0000,0.4251,-0.0243,-0.0103,-581.2717
-1.6068,-0.2830,0.0719,-0.8545,-0.2317,-0.3743,3.0000,-46.0000,134.0000,0.4202,-0.0233,-0.0098,-581.7019
-1.4863,-0.2123,0.0867,-0.8660,-0.2039,-0.3826,6.0000,-45.0000,138.0000,0.4222,-0.0235,-0.0099,-582.1381
-1.3926,-0.1561,0.0575,-0.8721,-0.1821,-0.4331,5.0000,-44.0000,140.0000,0.4207,-0.0235,-0.0099,-582.5728
-1.3384,-0.0901,0.0089,-0.8804,-0.1716,-0.4697,5.0000,-44.0000,142.0000,0.4236,-0.0251,-0.0106,-583.0399
-1.2880,-0.0243,-0.0322,-0.9131,-0.1543,-0.5000,4.0000,-44.0000,142.0000,0.4241,-0.0238,-0.0101,-583.4842
-1.2305,0.0074,-0.0650,-0.9521,-0.1550,-0.4785,5.0000,-45.0000,141.0000,0.4231,-0.0237,-0.0100,-583.9255
-1.1664,0.0035,-0.0916,-0.9502,-0.2134,-0.4529,1.0000,-46.0000,138.0000,0.4241,-0.0244,-0.0103,-584.3903
-1.0729,-0.0049,-0.0978,-0.9250,-0.2878,-0.4019,-1.0000,-46.0000,133.0000,0.4231,-0.0237,-0.0100,-584.8416
-0.9653,-0.0184,-0.0898,-0.8796,-0.3416,-0.3459,0.0000,-43.0000,128.0000,0.4227,-0.0238,-0.0101,-585.2944
-0.8657,-0.0265,-0.0891,-0.8220,-0.3674,-0.3059,0.0000,-41.0000,122.0000,0.4212,-0.0234,-0.0099,-585.7384
-0.7859,-0.0064,-0.0989,-0.7891,-0.3435,-0.2876,-3.0000,-42.0000,118.0000,0.4236,-0.0241,-0.0102,-586.1985
-0.7224,0.0370,-0.1021,-0.7961,-0.2976,-0.3020,-9.0000,-38.0000,112.0000,0.4236,-0.0241,-0.0102,-586.6586
-0.6705,0.0966,-0.0947,-0.8535,-0.2402,-0.3176,-11.0000,-36.0000,110.0000,0.4236,-0.0242,-0.0102,-587.1197
-0.6363,0.1382,-0.0843,-0.9409,-0.1990,-0.3562,-10.0000,-32.0000,108.0000,0.4231,-0.0242,-0.0103,-587.5813
-0.6261,0.1477,-0.0738,-1.0066,-0.1423,-0.4070,-11.0000,-30.0000,107.0000,0.4231,-0.0261,-0.0110,-588.0781
-0.6383,0.1479,-0.0876,-1.0449,-0.0818,-0.4399,-16.0000,-25.0000,104.0000,0.4222,-0.0236,-0.0100,-588.5263
-0.6515,0.1340,-0.1201,-1.0518,-0.0500,-0.4358,-20.0000,-20.0000,104.0000,0.4222,-0.0238,-0.0100,-588.9776
-0.6599,0.0970,-0.1708,-1.0217,-0.0732,-0.4133,-23.0000,-17.0000,106.0000,0.4241,-0.0238,-0.0101,-589.4320
-0.6490,0.0316,-0.1765,-0.9377,-0.2297,-0.3296,-21.0000,-11.0000,118.0000,0.4290,-0.0260,-0.0112,-590.3802
-0.6293,0.0088,-0.1305,-0.8254,-0.2703,-0.3010,-18.0000,-4.0000,129.0000,0.4192,-0.0232,-0.0097,-590.8171
-0.6168,0.0206,-0.0636,-0.7000,-0.2505,-0.2837,-14.0000,-2.0000,143.0000,0.4241,-0.0243,-0.0103,-591.2808
-0.6044,0.0729,0.0096,-0.6260,-0.1968,-0.2622,-17.0000,-11.0000,134.0000,0.4207,-0.0245,-0.0103,-591.7439
-0.5946,0.1246,0.0800,-0.6677,-0.0923,-0.2478,-23.0000,-18.0000,113.0000,0.4266,-0.0254,-0.0108,-592.2312
-0.5812,0.1676,0.1111,-0.8459,-0.0229,-0.2537,-27.0000,-28.0000,99.0000,0.4251,-0.0249,-0.0106,-592.7074
-0.5161,0.2115,0.0715,-1.0891,0.0005,-0.2312,-28.0000,-37.0000,99.0000,0.4236,-0.0232,-0.0098,-593.1489
-0.4327,0.2205,-0.0414,-1.1919,-0.0449,-0.2703,74.0000,104.0000,-83.0000,0.4182,-0.0232,-0.0097,-593.5847
-0.3844,0.1797,-0.1783,-0.9973,-0.1870,-0.2739,-12.0000,46.0000,36.0000,0.4207,-0.0250,-0.0105,-594.0581
-0.3874,0.1293,-0.2429,-0.8030,-0.2864,-0.2515,-12.0000,14.0000,80.0000,0.4212,-0.0240,-0.0101,-594.5124
-0.4232,0.1166,-0.2322,-0.8608,-0.2979,-0.2124,-32.0000,21.0000,90.0000,0.4236,-0.0234,-0.0099,-594.9580
-0.4509,0.0780,-0.1594,-1.0764,-0.2344,-0.2319,-33.0000,6.0000,86.0000,0.4251,-0.0236,-0.0101,-595.4104
-0.4631,-0.0202,-0.0263,-1.3440,-0.0845,-0.2227,-21.0000,6.0000,77.0000,0.4212,-0.0240,-0.0101,-595.8657
-0.4595,-0.0837,0.1108,-1.3027,0.1519,-0.2644,-21.0000,6.0000,77.0000,0.4271,-0.0250,-0.0107,-596.3463
-0.4811,-0.0762,0.1489,-1.0332,0.4163,-0.2937,-18.0000,1.0000,84.0000,0.4212,-0.0240,-0.0101,-596.8006
-0.5720,-0.0469,0.0439,-0.9172,0.5151,-0.2925,-14.0000,2.0000,93.0000,0.4231,-0.0245,-0.0104,-597.2664
-0.6718,0.0349,-0.0374,-0.9409,0.3215,-0.3608,-17.0000,3.0000,96.0000,0.4261,-0.0245,-0.0104,-597.7354
-0.7614,0.0798,-0.0323,-1.0447,0.1755,-0.4189,-20.0000,2.0000,95.0000,0.4388,-0.0234,-0.0103,-598.1969
-0.8770,0.0346,0.0151,-1.0439,0.1272,-0.4260,-26.0000,0.0000,94.0000,0.4383,-0.0234,-0.0102,-598.6580
-0.9954,-0.0073,0.0478,-1.0076,0.1689,-0.3987,-25.0000,-2.0000,92.0000,0.4354,-0.0241,-0.0105,-599.1308
-1.0785,-0.0237,0.0119,-0.9602,0.2310,-0.4375,-22.0000,-6.0000,90.0000,0.4329,-0.0235,-0.0102,-599.5894
-1.1489,-0.0662,-0.0740,-0.9175,0.2761,-0.4946,-17.0000,-11.0000,87.0000,0.4212,-0.0252,-0.0106,-600.0674
-1.2330,-0.1434,-0.1811,-0.9153,0.2546,-0.5220,-9.0000,-14.0000,86.0000,0.4251,-0.0244,-0.0104,-600.5332
-1.3306,-0.2463,-0.2531,-0.9094,0.1973,-0.4858,-6.0000,-18.0000,88.0000,0.4207,-0.0237,-0.0100,-600.9819
-1.4283,-0.3115,-0.2833,-0.8696,0.1521,-0.4460,-8.0000,-22.0000,91.0000,0.4222,-0.0246,-0.0104,-601.4486
-1.5394,-0.3182,-0.2908,-0.8320,0.1541,-0.4089,-13.0000,-23.0000,93.0000,0.4222,-0.0257,-0.0109,-601.9370
-1.6459,-0.2877,-0.3164,-0.8489,0.1831,-0.4146,-13.0000,-27.0000,95.0000,0.4246,-0.0245,-0.0104,-602.4044
-1.7428,-0.2668,-0.3134,-0.9119,0.1855,-0.4355,-7.0000,-34.0000,97.0000,0.4246,-0.0240,-0.0102,-602.8625
-1.7910,-0.2834,-0.2756,-1.0247,0.1511,-0.4543,-4.0000,-38.0000,98.0000,0.4227,-0.0254,-0.0107,-603.3453
-1.7922,-0.3313,-0.2561,-1.1152,0.0691,-0.4756,-8.0000,-48.0000,97.0000,0.4256,-0.0241,-0.0103,-603.8075
-1.8144,-0.3759,-0.2719,-1.1455,-0.0325,-0.5688,-13.0000,-56.0000,99.0000,0.4231,-0.0238,-0.0101,-604.2609
-1.8264,-0.3799,-0.2656,-1.0896,-0.1841,-0.5840,-8.0000,-66.0000,95.0000,0.4227,-0.0233,-0.0098,-604.7034
-1.8486,-0.4555,-0.2491,-0.9209,-0.1194,-0.5791,-3.0000,-74.0000,96.0000,0.4207,-0.0234,-0.0098,-605.1459
-1.8887,-0.5309,-0.2120,-0.9412,-0.0747,-0.5454,4.0000,-86.0000,95.0000,0.4236,-0.0251,-0.0106,-605.6246
-1.9029,-0.6127,-0.1574,-1.0383,-0.0974,-0.4409,16.0000,-91.0000,92.0000,0.4231,-0.0248,-0.0105,-606.0976
-1.9263,-0.6318,-0.0770,-1.0630,-0.0662,-0.4268,15.0000,-80.0000,95.0000,0.4202,-0.0247,-0.0104,-606.5642
-1.9824,-0.5670,-0.0327,-0.9558,-0.0244,-0.4700,-4.0000,-65.0000,104.0000,0.4202,-0.0233,-0.0098,-607.0042
-2.0000,-0.5059,-0.0508,-0.8171,0.0254,-0.5210,-24.0000,-50.0000,108.0000,0.4251,-0.0239,-0.0101,-607.4606
-2.0000,-0.4446,-0.0732,-0.7615,0.0154,-0.6003,-35.0000,-45.0000,106.0000,0.4241,-0.0253,-0.0107,-607.9430
-2.0000,-0.3640,-0.0674,-0.7502,-0.0376,-0.6338,-38.0000,-45.0000,104.0000,0.4251,-0.0247,-0.0105,-608.4151
-2.0000,-0.3003,-0.0477,-0.7852,-0.0935,-0.6492,-44.0000,-46.0000,101.0000,0.4261,-0.0241,-0.0103,-608.8768
-2.0000,-0.2374,-0.0229,-0.8110,-0.1707,-0.6558,-47.0000,-45.0000,95.0000,0.4393,-0.0233,-0.0102,-609.3368
-2.0000,-0.1649,-0.0020,-0.7893,-0.2134,-0.6331,-48.0000,-45.0000,90.0000,0.4383,-0.0241,-0.0106,-609.8129
-2.0000,-0.0986,0.0209,-0.7649,-0.2212,-0.6365,-43.0000,-45.0000,85.0000,0.4329,-0.0254,-0.0110,-610.3074
-2.0000,-0.0405,0.0407,-0.7588,-0.2178,-0.6157,-38.0000,-44.0000,82.0000,0.4138,-0.0238,-0.0099,-610.7507
-2.0000,0.0024,0.0573,-0.7832,-0.1948,-0.6099,-33.0000,-41.0000,82.0000,0.4275,-0.0240,-0.0102,-611.2222
