-1.2278,-0.0038,-0.1451,-0.9224,-0.3162,-0.3613,2.0000,-3.0000,90.0000,0.4241,-0.0244,-0.0103,-1440.6422
-1.0798,0.0417,-0.1718,-0.9260,-0.3835,-0.3660,0.0000,-2.0000,91.0000,0.4241,-0.0241,-0.0102,-1441.3485
-0.9901,0.0037,-0.2075,-0.9006,-0.2964,-0.3525,2.0000,0.0000,92.0000,0.4241,-0.0236,-0.0100,-1442.0389
-0.9256,-0.0530,-0.2361,-0.9019,-0.1763,-0.2964,4.0000,0.0000,93.0000,0.4241,-0.0245,-0.0104,-1442.7651
-0.9053,-0.0649,-0.2452,-0.9285,-0.0630,-0.2529,5.0000,-1.0000,93.0000,0.4241,-0.0255,-0.0108,-1443.5219
-0.9424,-0.0818,-0.2561,-0.9421,0.0435,-0.2187,3.0000,-3.0000,92.0000,0.4256,-0.0247,-0.0105,-1444.2587
-1.0204,-0.1205,-0.2595,-0.9658,0.1375,-0.1987,-2.0000,-1.0000,94.0000,0.4251,-0.0249,-0.0106,-1445.0012
-1.1400,-0.1611,-0.2687,-0.9934,0.1875,-0.1843,-6.0000,4.0000,98.0000,0.4251,-0.0238,-0.0101,-1445.7097
-1.2752,-0.1477,-0.2712,-1.0295,0.1069,-0.2405,-11.0000,6.0000,105.0000,0.4246,-0.0240,-0.0102,-1446.4222
-1.3790,-0.0825,-0.2347,-1.0989,-0.1272,-0.2944,-12.0000,7.0000,110.0000,0.4261,-0.0237,-0.0101,-1447.1291
-1.4540,-0.0680,-0.1759,-1.1296,-0.1958,-0.3647,-8.0000,4.0000,121.0000,0.4231,-0.0237,-0.0100,-1447.8311
-1.4709,-0.1651,-0.1060,-1.1689,-0.3123,-0.4165,-2.0000,0.0000,137.0000,0.4261,-0.0247,-0.0105,-1448.5688
-1.4050,-0.2938,-0.0201,-1.1428,-0.4036,-0.3547,2.0000,-3.0000,146.0000,0.4222,-0.0235,-0.0099,-1449.2628
-1.3008,-0.3784,0.0429,-1.0288,-0.3914,-0.2642,9.0000,-7.0000,162.0000,0.4266,-0.0254,-0.0108,-1450.0207
-1.1987,-0.3679,0.0593,-0.8472,-0.2976,-0.1912,9.0000,-16.0000,168.0000,0.4231,-0.0242,-0.0102,-1450.7371
-1.1465,-0.2872,0.0484,-0.7419,-0.1694,-0.1924,1.0000,-27.0000,166.0000,0.4222,-0.0242,-0.0102,-1451.4520
-1.1312,-0.1782,0.0463,-0.7339,-0.0774,-0.2424,1.0000,-41.0000,155.0000,0.4251,-0.0258,-0.0110,-1452.2203
-1.1318,-0.0989,0.0333,-0.7913,-0.0620,-0.3237,21.0000,-59.0000,138.0000,0.4231,-0.0241,-0.0102,-1452.9335
-1.1385,-0.0639,0.0172,-0.9033,-0.0964,-0.3972,87.0000,-129.0000,86.0000,0.4231,-0.0245,-0.0104,-1453.6596
-1.1531,-0.0997,-0.0121,-0.9922,-0.1892,-0.4075,129.0000,78.0000,-17.0000,0.4241,-0.0257,-0.0109,-1454.4213
-1.0802,-0.1585,-0.0515,-0.9434,-0.3066,-0.3564,8.0000,14.0000,36.0000,0.4241,-0.0252,-0.0107,-1455.1685
-1.0517,-0.1668,-0.0656,-0.8818,-0.3015,-0.3413,26.0000,16.0000,69.0000,0.4241,-0.0236,-0.0100,-1455.8706
-1.1010,-0.1400,-0.0539,-0.9304,-0.3635,-0.3425,-17.0000,12.0000,84.0000,0.4256,-0.0248,-0.0105,-1456.6090
-1.0972,-0.1299,-0.0328,-0.9695,-0.3936,-0.3684,-44.0000,7.0000,100.0000,0.4231,-0.0246,-0.0104,-1457.3383
-1.0896,-0.1494,-0.0114,-0.9492,-0.3826,-0.3760,-10.0000,5.0000,89.0000,0.4251,-0.0243,-0.0103,-1458.0614
-1.1057,-0.1802,0.0198,-0.9067,-0.3594,-0.3381,-13.0000,3.0000,85.0000,0.4266,-0.0242,-0.0103,-1458.7852
-1.0870,-0.2112,0.0327,-0.8320,-0.2825,-0.2769,-13.0000,4.0000,84.0000,0.4241,-0.0249,-0.0106,-1459.5260
-1.0334,-0.1807,0.0243,-0.7820,-0.1958,-0.1946,-10.0000,6.0000,86.0000,0.4261,-0.0254,-0.0108,-1460.2830
-1.0135,-0.1071,0.0111,-0.8171,-0.1396,-0.1877,-10.0000,7.0000,88.0000,0.4227,-0.0235,-0.0099,-1460.9779
-1.0253,-0.0510,0.0243,-0.9197,-0.1228,-0.2271,-12.0000,7.0000,90.0000,0.4241,-0.0252,-0.0107,-1461.7266
-1.0344,-0.0573,0.0469,-1.0164,-0.1030,-0.3135,-13.0000,8.0000,95.0000,0.4236,-0.0234,-0.0099,-1462.4215
-1.0596,-0.1181,0.0629,-1.0586,-0.1125,-0.3667,-14.0000,7.0000,98.0000,0.4246,-0.0244,-0.0104,-1463.1469
-1.0828,-0.1796,0.0675,-0.9771,-0.1421,-0.3413,-11.0000,6.0000,99.0000,0.4246,-0.0242,-0.0103,-1463.8659
-1.0966,-0.1609,0.0607,-0.8809,-0.1714,-0.3010,-4.0000,5.0000,98.0000,0.4266,-0.0247,-0.0106,-1464.6044
-1.0996,-0.0737,0.0494,-0.8171,-0.1897,-0.2866,-1.0000,1.0000,97.0000,0.4241,-0.0236,-0.0100,-1465.3049
-1.0933,0.0279,0.0442,-0.7805,-0.1897,-0.3386,2.0000,-3.0000,97.0000,0.4217,-0.0248,-0.0105,-1466.0382
-1.0582,0.1160,0.0382,-0.8125,-0.2058,-0.3887,7.0000,-7.0000,96.0000,0.4246,-0.0252,-0.0107,-1466.7862
-1.0192,0.1803,0.0203,-0.8560,-0.2024,-0.4099,13.0000,-8.0000,96.0000,0.4261,-0.0247,-0.0105,-1467.5223
-0.9808,0.2020,-0.0208,-0.9390,-0.2136,-0.4285,13.0000,-9.0000,97.0000,0.4241,-0.0247,-0.0105,-1468.2550
-0.9513,0.1900,-0.0649,-1.0288,-0.2244,-0.4197,5.0000,-12.0000,100.0000,0.4251,-0.0242,-0.0103,-1468.9764
-0.9237,0.1625,-0.1178,-1.0342,-0.2498,-0.3865,3.0000,-15.0000,104.0000,0.4241,-0.0242,-0.0103,-1469.6961
-0.8965,0.1605,-0.1560,-0.9526,-0.2410,-0.3616,4.0000,-20.0000,103.0000,0.4241,-0.0242,-0.0103,-1470.4143
-0.9016,0.2023,-0.1859,-0.8386,-0.1978,-0.3508,14.0000,-30.0000,102.0000,0.4227,-0.0247,-0.0105,-1471.1459
-0.9230,0.2601,-0.2164,-0.7795,-0.1455,-0.3450,20.0000,-33.0000,101.0000,0.4222,-0.0245,-0.0103,-1471.8704
-0.9693,0.3053,-0.2584,-0.7766,-0.1128,-0.3591,17.0000,-35.0000,97.0000,0.4261,-0.0241,-0.0103,-1472.5903
-1.0369,0.3292,-0.2836,-0.8440,-0.0815,-0.3667,13.0000,-34.0000,95.0000,0.4231,-0.0241,-0.0102,-1473.3035
-1.1365,0.3177,-0.2803,-0.9834,-0.0701,-0.3884,7.0000,-34.0000,94.0000,0.4236,-0.0252,-0.0107,-1474.0515
-1.2538,0.2599,-0.2668,-1.1216,-0.0876,-0.4058,1.0000,-35.0000,92.0000,0.4217,-0.0235,-0.0099,-1474.7462
-1.3001,0.1532,-0.2342,-1.1731,-0.0684,-0.3694,-4.0000,-34.0000,91.0000,0.4236,-0.0232,-0.0098,-1475.4329
-1.3187,0.0101,-0.2084,-1.1526,-0.0010,-0.3069,-6.0000,-33.0000,92.0000,0.4246,-0.0237,-0.0101,-1476.1374
-1.3214,-0.1116,-0.2025,-1.0652,0.0750,-0.2585,-6.0000,-34.0000,93.0000,0.4236,-0.0242,-0.0102,-1476.8547
-1.3419,-0.1540,-0.2166,-1.0166,0.1667,-0.2341,-6.0000,-35.0000,94.0000,0.4212,-0.0236,-0.0100,-1477.5518
-1.4219,-0.1262,-0.2359,-1.0461,0.2356,-0.2583,-5.0000,-38.0000,94.0000,0.4222,-0.0231,-0.0098,-1478.2346
-1.5588,-0.0864,-0.2371,-1.0547,0.2283,-0.3325,-4.0000,-41.0000,93.0000,0.4261,-0.0242,-0.0103,-1478.9576
-1.7021,-0.0720,-0.2172,-1.0271,0.2097,-0.3914,-3.0000,-42.0000,93.0000,0.4241,-0.0247,-0.0105,-1479.6903
-1.7984,-0.0645,-0.2244,-1.0117,0.1702,-0.4216,-2.0000,-44.0000,93.0000,0.4251,-0.0254,-0.0108,-1480.4456
-1.8613,-0.0746,-0.2400,-0.9924,0.1436,-0.4465,-2.0000,-46.0000,94.0000,0.4251,-0.0245,-0.0104,-1481.1751
-1.9077,-0.1083,-0.2659,-0.9780,0.1211,-0.4722,-3.0000,-44.0000,95.0000,0.4246,-0.0244,-0.0104,-1481.9006
-1.9599,-0.1434,-0.2949,-0.9211,0.1064,-0.5457,-6.0000,-42.0000,97.0000,0.4251,-0.0236,-0.0100,-1482.6026
-1.9905,-0.1763,-0.3343,-0.8704,0.0596,-0.5811,-10.0000,-38.0000,98.0000,0.4222,-0.0237,-0.0100,-1483.3029
-1.9970,-0.1985,-0.3661,-0.8259,0.0161,-0.5898,-13.0000,-35.0000,99.0000,0.4217,-0.0248,-0.0105,-1484.0362
-2.0000,-0.2051,-0.3874,-0.8325,-0.0178,-0.5869,-14.0000,-32.0000,98.0000,0.4241,-0.0247,-0.0105,-1484.7810
-2.0000,-0.2028,-0.3975,-0.8557,-0.0198,-0.5945,-12.0000,-31.0000,99.0000,0.4256,-0.0240,-0.0102,-1485.5053
-2.0000,-0.1839,-0.4023,-0.8594,-0.0151,-0.5981,-11.0000,-31.0000,99.0000,0.4256,-0.0234,-0.0099,-1486.2116
-2.0000,-0.1549,-0.4011,-0.8396,0.0217,-0.6023,-10.0000,-29.0000,98.0000,0.4231,-0.0237,-0.0100,-1486.9237
-2.0000,-0.1228,-0.4081,-0.8499,0.0303,-0.6230,-9.0000,-29.0000,99.0000,0.4256,-0.0247,-0.0105,-1487.6710
-2.0000,-0.0832,-0.4250,-0.8528,0.0156,-0.6501,-8.0000,-29.0000,99.0000,0.4251,-0.0247,-0.0105,-1488.4158
-2.0000,-0.0565,-0.4379,-0.8428,-0.0005,-0.6560,-9.0000,-29.0000,99.0000,0.4241,-0.0232,-0.0098,-1489.1132
-2.0000,-0.0530,-0.4359,-0.8374,0.0024,-0.6846,-9.0000,-29.0000,99.0000,0.4241,-0.0233,-0.0099,-1489.8138
-2.0000,-0.0515,-0.4343,-0.8457,-0.0244,-0.6997,-10.0000,-28.0000,100.0000,0.4266,-0.0242,-0.0103,-1490.5463
-2.0000,-0.0840,-0.4484,-0.8538,-0.0679,-0.7202,-10.0000,-28.0000,100.0000,0.4241,-0.0248,-0.0105,-1491.2927
-1.9493,-0.1372,-0.4718,-0.8435,-0.1294,-0.6941,-11.0000,-27.0000,100.0000,0.4236,-0.0245,-0.0104,-1492.0300
-1.9139,-0.2007,-0.4987,-0.8533,-0.1318,-0.6272,-11.0000,-27.0000,100.0000,0.4231,-0.0238,-0.0101,-1492.7453
-1.9432,-0.2521,-0.5013,-0.8867,-0.0518,-0.5510,-12.0000,-27.0000,100.0000,0.4236,-0.0231,-0.0098,-1493.4403
-2.0000,-0.2798,-0.4879,-0.9363,0.0159,-0.5244,-12.0000,-28.0000,101.0000,0.4261,-0.0248,-0.0106,-1494.1901
-2.0000,-0.2982,-0.4713,-0.9587,0.0415,-0.5376,-13.0000,-28.0000,102.0000,0.4241,-0.0246,-0.0104,-1494.9300
-2.0000,-0.3351,-0.4626,-0.9902,-0.0540,-0.5649,-14.0000,-29.0000,102.0000,0.4241,-0.0249,-0.0106,-1495.6813
-2.0000,-0.3388,-0.4203,-1.0125,-0.1875,-0.6226,-15.0000,-29.0000,102.0000,0.4256,-0.0238,-0.0101,-1496.3991
-2.0000,-0.3417,-0.3212,-1.0171,-0.1663,-0.6270,-15.0000,-30.0000,102.0000,0.4246,-0.0248,-0.0105,-1497.1480
-2.0000,-0.3585,-0.2416,-1.0186,-0.0466,-0.6516,-14.0000,-31.0000,103.0000,0.4261,-0.0245,-0.0104,-1497.8880
-2.0000,-0.3615,-0.2043,-0.9868,-0.0264,-0.6780,-13.0000,-32.0000,103.0000,0.4227,-0.0235,-0.0099,-1498.5943
-2.0000,-0.3894,-0.1819,-0.8843,-0.0754,-0.6819,-9.0000,-33.0000,103.0000,0.4227,-0.0247,-0.0105,-1499.3365
-2.0000,-0.4219,-0.1758,-0.7805,-0.1248,-0.6780,-9.0000,-34.0000,103.0000,0.4251,-0.0251,-0.0107,-1500.0928
-2.0000,-0.4089,-0.1768,-0.7346,-0.1311,-0.6848,-10.0000,-34.0000,104.0000,0.4241,-0.0239,-0.0101,-1500.8131
-2.0000,-0.3529,-0.1649,-0.7393,-0.1042,-0.7131,-13.0000,-34.0000,104.0000,0.4241,-0.0235,-0.0100,-1501.5202
-2.0000,-0.2734,-0.1486,-0.7542,-0.0671,-0.7571,-16.0000,-34.0000,105.0000,0.4271,-0.0239,-0.0102,-1502.2437
-2.0000,-0.1927,-0.1541,-0.7512,-0.0234,-0.7534,-17.0000,-34.0000,105.0000,0.4231,-0.0235,-0.0100,-1502.9509
-2.0000,-0.1426,-0.1755,-0.7468,-0.0227,-0.7458,-16.0000,-37.0000,104.0000,0.4256,-0.0244,-0.0104,-1503.6867
-2.0000,-0.1139,-0.1932,-0.8301,-0.0872,-0.7344,-15.0000,-38.0000,104.0000,0.4251,-0.0239,-0.0102,-1504.4086
-2.0000,-0.1066,-0.1927,-0.9294,-0.1890,-0.7378,-10.0000,-40.0000,104.0000,0.4231,-0.0241,-0.0102,-1505.1322
-2.0000,-0.1234,-0.1797,-1.0107,-0.2791,-0.7341,-9.0000,-41.0000,104.0000,0.4236,-0.0250,-0.0106,-1505.8842
-1.8871,-0.1450,-0.1624,-1.0466,-0.3916,-0.7371,-9.0000,-42.0000,105.0000,0.4236,-0.0235,-0.0099,-1506.5905
-1.7039,-0.1646,-0.1493,-1.0193,-0.4753,-0.7263,-10.0000,-42.0000,105.0000,0.4231,-0.0235,-0.0099,-1507.2961
-1.5137,-0.1714,-0.1389,-0.9626,-0.4773,-0.7097,-12.0000,-43.0000,105.0000,0.4231,-0.0245,-0.0104,-1508.0325
-1.3414,-0.1452,-0.1481,-0.9431,-0.4536,-0.6631,-13.0000,-45.0000,104.0000,0.4256,-0.0252,-0.0107,-1508.7946
-1.2018,-0.1302,-0.1850,-0.9456,-0.4497,-0.5635,-13.0000,-46.0000,103.0000,0.4227,-0.0241,-0.0102,-1509.5189
-1.1302,-0.1509,-0.1920,-0.8586,-0.3411,-0.4709,-12.0000,-46.0000,102.0000,0.4241,-0.0245,-0.0104,-1510.2570
-1.1027,-0.1196,-0.1683,-0.7524,-0.2473,-0.3906,-12.0000,-45.0000,101.0000,0.4241,-0.0243,-0.0103,-1510.9887
-1.0978,-0.0372,-0.1441,-0.6836,-0.1497,-0.3633,-16.0000,-42.0000,101.0000,0.4241,-0.0239,-0.0101,-1511.7089
-1.1415,0.0463,-0.1333,-0.6711,-0.1089,-0.3689,-18.0000,-40.0000,101.0000,0.4261,-0.0249,-0.0106,-1512.4637
-1.2228,0.1151,-0.1479,-0.7388,-0.0750,-0.3928,-19.0000,-39.0000,101.0000,0.4261,-0.0248,-0.0106,-1513.2152
-1.3007,0.1496,-0.1775,-0.9126,-0.0767,-0.3967,-21.0000,-37.0000,102.0000,0.4280,-0.0240,-0.0103,-1513.9437
-1.4081,0.1184,-0.2079,-1.1079,-0.0608,-0.4163,-20.0000,-39.0000,101.0000,0.4231,-0.0253,-0.0107,-1514.7031
-1.5413,0.0731,-0.1662,-1.1567,0.0171,-0.4546,-16.0000,-42.0000,102.0000,0.4231,-0.0246,-0.0104,-1515.4428
-1.6647,0.0876,-0.1215,-1.0134,0.0444,-0.4607,-10.0000,-45.0000,101.0000,0.4246,-0.0239,-0.0102,-1516.1639
-1.6662,0.1449,-0.1174,-0.9692,-0.0020,-0.4722,-1.0000,-49.0000,101.0000,0.4246,-0.0232,-0.0099,-1516.8637
-1.5888,0.2348,-0.1717,-1.0134,-0.1182,-0.5173,7.0000,-49.0000,105.0000,0.4271,-0.0245,-0.0105,-1517.6070
-1.4786,0.2774,-0.2439,-1.0496,-0.2534,-0.5525,17.0000,-49.0000,109.0000,0.4241,-0.0246,-0.0104,-1518.3469
-1.4172,0.2041,-0.2730,-1.0432,-0.3296,-0.5264,21.0000,-47.0000,111.0000,0.4236,-0.0245,-0.0104,-1519.0842
-1.3812,0.0745,-0.2501,-0.9880,-0.3250,-0.4065,19.0000,-44.0000,111.0000,0.4246,-0.0237,-0.0101,-1519.7987
-1.3125,-0.0139,-0.2419,-0.9221,-0.2451,-0.2688,19.0000,-42.0000,111.0000,0.4256,-0.0258,-0.0110,-1520.5788
-1.2515,-0.1000,-0.2595,-0.8757,-0.1465,-0.1660,14.0000,-40.0000,111.0000,0.4236,-0.0244,-0.0103,-1521.3129
-1.2065,-0.1640,-0.2933,-0.8679,-0.0439,-0.1221,16.0000,-37.0000,114.0000,0.4256,-0.0237,-0.0101,-1522.0291
-1.2055,-0.1938,-0.3287,-0.8862,0.0349,-0.0713,15.0000,-36.0000,116.0000,0.4222,-0.0228,-0.0096,-1522.7119
-1.2349,-0.1896,-0.3323,-0.9304,0.0740,-0.1238,14.0000,-36.0000,118.0000,0.4227,-0.0234,-0.0099,-1523.4133
-1.2600,-0.1785,-0.3123,-0.9861,0.0833,-0.2222,12.0000,-38.0000,120.0000,0.4231,-0.0243,-0.0103,-1524.1433
-1.2947,-0.1620,-0.2819,-1.0205,0.1040,-0.3088,11.0000,-39.0000,120.0000,0.4246,-0.0249,-0.0106,-1524.8955
-1.3210,-0.1608,-0.2639,-1.0063,0.0569,-0.3594,6.0000,-38.0000,119.0000,0.4251,-0.0230,-0.0098,-1525.5894
-1.3503,-0.1594,-0.2349,-0.9788,0.0139,-0.3689,-1.0000,-37.0000,121.0000,0.4246,-0.0236,-0.0100,-1526.3023
-1.3775,-0.1350,-0.2180,-0.9663,-0.0325,-0.4004,-6.0000,-35.0000,123.0000,0.4251,-0.0244,-0.0104,-1527.0477
-1.3918,-0.1301,-0.2032,-1.0081,-0.0266,-0.4521,-9.0000,-34.0000,127.0000,0.4256,-0.0239,-0.0102,-1527.7806
-1.4025,-0.1503,-0.2051,-1.0217,-0.0215,-0.4805,-12.0000,-33.0000,130.0000,0.4246,-0.0245,-0.0104,-1528.5284
-1.4042,-0.1848,-0.2065,-0.9897,0.0132,-0.5215,-17.0000,-32.0000,137.0000,0.4256,-0.0241,-0.0103,-1529.2679
-1.4024,-0.2247,-0.2015,-0.9353,0.0520,-0.5229,-19.0000,-33.0000,145.0000,0.4241,-0.0248,-0.0105,-1530.0264
-1.4038,-0.2167,-0.2001,-0.9150,0.0786,-0.5042,-19.0000,-30.0000,149.0000,0.4227,-0.0251,-0.0106,-1530.7890
-1.4170,-0.1945,-0.2049,-0.9221,0.0718,-0.4902,-18.0000,-34.0000,153.0000,0.4231,-0.0257,-0.0109,-1531.5706
-1.4056,-0.1930,-0.2253,-0.9275,0.0479,-0.4902,-22.0000,-40.0000,149.0000,0.4241,-0.0228,-0.0097,-1532.2678
-1.3613,-0.2034,-0.2526,-0.9026,0.0081,-0.4780,-21.0000,-48.0000,138.0000,0.4280,-0.0234,-0.0100,-1532.9881
-1.2988,-0.2084,-0.2737,-0.8735,-0.0515,-0.4668,-14.0000,-56.0000,123.0000,0.4251,-0.0242,-0.0103,-1533.7302
-1.2495,-0.2162,-0.2864,-0.8557,-0.0925,-0.4319,78.0000,80.0000,-64.0000,0.4251,-0.0246,-0.0104,-1534.4821
-1.2157,-0.2595,-0.3249,-0.8269,-0.1016,-0.3850,-3.0000,32.0000,25.0000,0.4241,-0.0244,-0.0103,-1535.2258
-1.2177,-0.3162,-0.3795,-0.8420,-0.0540,-0.3486,16.0000,2.0000,75.0000,0.4246,-0.0251,-0.0106,-1535.9919
-1.2883,-0.3648,-0.3552,-0.9409,-0.0142,-0.3157,-34.0000,5.0000,98.0000,0.4246,-0.0238,-0.0101,-1536.7181
-1.3762,-0.3585,-0.2864,-1.0449,-0.0684,-0.3438,-43.0000,4.0000,95.0000,0.4241,-0.0245,-0.0104,-1537.4667
-1.3879,-0.3564,-0.1817,-1.0298,-0.1794,-0.3767,-21.0000,3.0000,90.0000,0.4236,-0.0239,-0.0101,-1538.1947
-1.4200,-0.3230,-0.0717,-1.0264,-0.2097,-0.4443,-21.0000,-3.0000,82.0000,0.4241,-0.0245,-0.0104,-1538.9433
-1.4581,-0.3573,0.0054,-1.0906,-0.1941,-0.4602,-23.0000,1.0000,85.0000,0.4222,-0.0253,-0.0107,-1539.7116
-1.4429,-0.3923,0.0809,-1.1106,-0.1895,-0.4375,-19.0000,4.0000,92.0000,0.4246,-0.0243,-0.0103,-1540.4544
-1.3945,-0.3635,0.1252,-0.9697,-0.1462,-0.3884,-16.0000,2.0000,92.0000,0.4241,-0.0239,-0.0101,-1541.1832
-1.3334,-0.3036,0.0952,-0.8618,-0.1052,-0.3640,-14.0000,1.0000,92.0000,0.4261,-0.0237,-0.0101,-1541.9102
-1.3223,-0.2441,0.0210,-0.8379,-0.0911,-0.4009,-11.0000,-2.0000,92.0000,0.4256,-0.0243,-0.0103,-1542.6547
-1.3481,-0.1898,-0.0489,-0.8320,-0.1023,-0.4683,-11.0000,-5.0000,92.0000,0.4236,-0.0230,-0.0098,-1543.3577
-1.4149,-0.1746,-0.0920,-0.8347,-0.0994,-0.5132,-12.0000,-8.0000,93.0000,0.4246,-0.0247,-0.0105,-1544.1138
-1.5041,-0.1979,-0.1085,-0.8240,-0.0889,-0.5376,-8.0000,-13.0000,92.0000,0.4251,-0.0237,-0.0101,-1544.8393
-1.5791,-0.2148,-0.1044,-0.8210,-0.1018,-0.5146,-3.0000,-15.0000,92.0000,0.4271,-0.0250,-0.0107,-1545.6081
-1.6277,-0.2142,-0.0934,-0.8386,-0.1213,-0.4619,2.0000,-21.0000,92.0000,0.4222,-0.0235,-0.0099,-1546.3236
-1.6506,-0.2123,-0.0829,-0.8650,-0.1599,-0.4280,4.0000,-25.0000,93.0000,0.4241,-0.0246,-0.0104,-1547.0738
-1.6555,-0.2047,-0.0648,-0.9099,-0.2141,-0.4172,6.0000,-27.0000,95.0000,0.4251,-0.0243,-0.0103,-1547.8175
-1.6418,-0.1993,-0.0432,-0.9421,-0.2666,-0.4446,15.0000,-31.0000,98.0000,0.4231,-0.0240,-0.0102,-1548.5494
-1.6305,-0.1894,-0.0269,-0.9456,-0.2910,-0.4746,15.0000,-37.0000,99.0000,0.4246,-0.0244,-0.0103,-1549.2939
-1.6281,-0.1649,-0.0165,-0.9097,-0.2415,-0.5046,3.0000,-40.0000,102.0000,0.4236,-0.0225,-0.0095,-1549.9803
-1.6289,-0.1290,-0.0030,-0.8657,-0.1948,-0.4976,1.0000,-44.0000,101.0000,0.4236,-0.0252,-0.0107,-1550.7496
-1.6205,-0.0889,0.0096,-0.8635,-0.1934,-0.4756,1.0000,-47.0000,99.0000,0.4231,-0.0233,-0.0098,-1551.4584
-1.5983,-0.0421,0.0167,-0.8838,-0.2100,-0.4639,1.0000,-56.0000,93.0000,0.4246,-0.0255,-0.0108,-1552.2395
-1.5676,-0.0078,0.0067,-0.9373,-0.2263,-0.4614,1.0000,-59.0000,91.0000,0.4222,-0.0251,-0.0106,-1553.0010
-1.5021,0.0068,-0.0096,-0.9785,-0.2656,-0.4790,1.0000,-59.0000,90.0000,0.4241,-0.0238,-0.0101,-1553.7281
-1.4023,0.0100,-0.0143,-0.9790,-0.3254,-0.4941,-2.0000,-59.0000,89.0000,0.4227,-0.0238,-0.0101,-1554.4526
-1.2966,0.0077,-0.0226,-0.9158,-0.3416,-0.4976,-5.0000,-56.0000,90.0000,0.4241,-0.0246,-0.0104,-1555.2028
-1.2160,0.0235,-0.0269,-0.8538,-0.3254,-0.4678,-7.0000,-52.0000,90.0000,0.4246,-0.0249,-0.0106,-1555.9655
-1.1826,0.0641,-0.0214,-0.8416,-0.3054,-0.4253,-10.0000,-50.0000,91.0000,0.4241,-0.0247,-0.0105,-1556.7208
-1.1777,0.1108,0.0094,-0.8513,-0.2996,-0.4346,-13.0000,-47.0000,90.0000,0.4251,-0.0241,-0.0103,-1557.4594
-1.1759,0.1542,0.0446,-0.8662,-0.2668,-0.4504,-15.0000,-45.0000,89.0000,0.4256,-0.0247,-0.0105,-1558.2172
-1.1498,0.1868,0.0538,-0.9011,-0.2280,-0.4521,-20.0000,-44.0000,87.0000,0.4256,-0.0251,-0.0107,-1558.9851
-1.1312,0.2055,0.0173,-0.9504,-0.1846,-0.4536,-27.0000,-44.0000,86.0000,0.4231,-0.0233,-0.0098,-1559.6939
-1.1346,0.1939,-0.0587,-1.0564,-0.1389,-0.4424,-26.0000,-44.0000,87.0000,0.4236,-0.0254,-0.0108,-1560.4682
-1.1756,0.1353,-0.1242,-1.0955,-0.0820,-0.4131,-21.0000,-45.0000,90.0000,0.4246,-0.0238,-0.0101,-1561.1961
-1.2293,0.0936,-0.1592,-1.0142,-0.0598,-0.3569,-19.0000,-44.0000,91.0000,0.4261,-0.0236,-0.0101,-1561.9199
-1.2349,0.1160,-0.1788,-0.9241,-0.1060,-0.3098,-18.0000,-44.0000,94.0000,0.4246,-0.0232,-0.0098,-1562.6279
-1.2171,0.1896,-0.1794,-0.9001,-0.1270,-0.3318,-21.0000,-41.0000,97.0000,0.4251,-0.0247,-0.0105,-1563.3833
-1.1866,0.2422,-0.1898,-0.9536,-0.1453,-0.3708,-21.0000,-38.0000,98.0000,0.4241,-0.0242,-0.0103,-1564.1219
-1.1562,0.1812,-0.2047,-0.9788,-0.1382,-0.3665,-18.0000,-37.0000,98.0000,0.4251,-0.0234,-0.0100,-1564.8389
-1.1556,0.0267,-0.2192,-0.9817,-0.0732,-0.2532,-16.0000,-34.0000,98.0000,0.4241,-0.0244,-0.0103,-1565.5826
-1.1433,-0.1157,-0.2375,-0.9419,0.0444,-0.1372,-16.0000,-32.0000,98.0000,0.4236,-0.0236,-0.0100,-1566.3038
-1.1627,-0.2109,-0.2753,-0.8826,0.1619,-0.0715,-18.0000,-29.0000,100.0000,0.4246,-0.0252,-0.0107,-1567.0748
-1.2477,-0.2421,-0.3338,-0.8728,0.2375,-0.0974,-19.0000,-30.0000,101.0000,0.4246,-0.0256,-0.0109,-1567.8575
-1.3688,-0.1862,-0.3541,-0.9143,0.2319,-0.1963,-20.0000,-32.0000,101.0000,0.4251,-0.0261,-0.0111,-1568.6577
-1.5193,-0.1009,-0.3254,-1.0122,0.2061,-0.3096,-20.0000,-36.0000,102.0000,0.4300,-0.0245,-0.0105,-1569.4150
-1.6518,-0.0450,-0.2770,-1.0759,0.1155,-0.4495,-20.0000,-37.0000,103.0000,0.4246,-0.0234,-0.0099,-1570.1395
-1.7036,-0.0447,-0.2563,-1.1218,0.0793,-0.5271,-20.0000,-40.0000,103.0000,0.4295,-0.0252,-0.0108,-1570.9302
-1.7491,-0.0836,-0.2381,-1.1011,0.0518,-0.5378,-18.0000,-42.0000,103.0000,0.4261,-0.0255,-0.0109,-1571.7232
-1.7868,-0.1011,-0.2225,-1.0232,0.0596,-0.5422,-15.0000,-43.0000,102.0000,0.4266,-0.0247,-0.0105,-1572.4916
-1.8253,-0.1014,-0.2420,-0.9385,0.0859,-0.5715,-13.0000,-40.0000,102.0000,0.4231,-0.0229,-0.0097,-1573.1986
-1.8741,-0.1161,-0.2656,-0.8860,0.1199,-0.6042,-13.0000,-37.0000,102.0000,0.4285,-0.0248,-0.0106,-1573.9739
-1.9426,-0.1290,-0.2755,-0.8613,0.1252,-0.6221,-16.0000,-36.0000,103.0000,0.4266,-0.0245,-0.0105,-1574.7374
