0.1285,-0.8639,0.1545,-0.9329,-0.0117,0.1172,10.0000,-13.0000,90.0000,4.9068,-0.0239,-0.1171,-30124.5742
0.0424,-1.9077,0.2400,-2.0000,-0.1021,0.6409,21.0000,27.0000,84.0000,4.9102,-0.0241,-0.1182,-30136.1621
0.0470,-0.3352,0.2183,-2.0000,0.1912,-0.8384,69.0000,67.0000,39.0000,4.9107,-0.0256,-0.1257,-30148.4824
-0.2186,0.2661,0.1920,-2.0000,0.7407,-1.1052,97.0000,83.0000,29.0000,4.9190,-0.0239,-0.1177,-30160.0117
0.0350,0.2225,-0.0539,-2.0000,0.8887,-0.9431,117.0000,96.0000,22.0000,4.9038,-0.0246,-0.1205,-30171.8183
0.1684,-0.0500,-0.1426,-2.0000,0.3135,-0.2998,102.0000,107.0000,19.0000,4.9200,-0.0233,-0.1145,-30183.0371
0.0106,0.2359,-0.0171,-2.0000,0.1279,-0.1870,98.0000,98.0000,29.0000,4.9239,-0.0244,-0.1199,-30194.7871
-0.1510,0.7288,-0.0025,-2.0000,0.1643,-0.6270,86.0000,57.0000,55.0000,4.9014,-0.0249,-0.1223,-30206.7714
0.0259,1.1262,-0.0914,-2.0000,0.3169,-0.8228,43.0000,39.0000,58.0000,4.9097,-0.0229,-0.1126,-30217.8085
-0.1539,1.1601,-0.0901,-1.9980,0.2776,-0.9668,5.0000,20.0000,52.0000,4.9107,-0.0244,-0.1199,-30229.5546
-0.0692,0.7321,-0.1099,-1.4788,0.2434,-0.9202,8.0000,-5.0000,59.0000,4.9190,-0.0233,-0.1144,-30240.7695
0.1342,0.3953,-0.0961,-1.1270,0.2649,-0.0486,8.0000,-34.0000,64.0000,4.9126,-0.0246,-0.1210,-30252.6250
0.3152,0.3862,-0.1095,-0.5337,-0.1199,0.5366,-23.0000,-58.0000,58.0000,4.9195,-0.0254,-0.1249,-30264.8632
-0.0801,0.7391,-0.1602,-0.1091,0.0752,0.8630,-35.0000,-67.0000,57.0000,4.9043,-0.0244,-0.1194,-30276.5683
-0.2650,0.3920,-0.1945,0.1433,-0.0957,0.1018,-45.0000,-73.0000,54.0000,4.9215,-0.0253,-0.1244,-30288.7578
-0.0754,-0.0094,-0.1696,0.4895,-0.1858,0.0159,-40.0000,-73.0000,60.0000,4.9205,-0.0242,-0.1190,-30300.5410
-0.1100,-0.4145,-0.0414,0.4939,-0.1719,-0.1409,-44.0000,-81.0000,63.0000,4.9146,-0.0233,-0.1146,-30311.8867
-0.1664,-0.2990,0.0643,0.0425,-0.1270,-0.0320,-54.0000,-89.0000,64.0000,4.9102,-0.0230,-0.1132,-30323.0917
-0.1398,-0.1758,0.0565,-0.4990,-0.2202,0.5256,-63.0000,-96.0000,69.0000,4.9073,-0.0247,-0.1211,-30335.0800
-0.0133,-0.4186,0.0845,-0.4634,-0.0178,0.1804,-64.0000,-101.0000,75.0000,4.9224,-0.0249,-0.1228,-30347.2382
0.0012,-0.5759,0.0964,-0.3594,-0.0549,0.1211,-62.0000,-102.0000,79.0000,4.9151,-0.0246,-0.1210,-30359.2207
-0.0130,-0.6443,0.1042,-0.2190,-0.0317,0.0408,-59.0000,-109.0000,78.0000,4.9210,-0.0236,-0.1164,-30370.7402
-0.0104,-0.5757,0.1111,0.0276,-0.0132,-0.1472,-54.0000,-109.0000,80.0000,4.9215,-0.0252,-0.1239,-30383.0019
0.0227,-0.4933,0.0968,0.2671,0.0139,-0.1724,-41.0000,-108.0000,83.0000,4.9195,-0.0241,-0.1187,-30394.7558
0.0922,-0.4003,0.0938,0.3523,0.0652,-0.1948,-39.0000,-106.0000,80.0000,4.9117,-0.0245,-0.1204,-30406.6757
0.0435,-0.3273,0.0961,0.2107,0.0779,-0.1655,-37.0000,-92.0000,77.0000,4.9151,-0.0238,-0.1168,-30418.2343
-0.0086,-0.3712,0.0877,0.0977,0.0835,-0.1465,-40.0000,-86.0000,80.0000,4.9249,-0.0238,-0.1170,-30429.8164
-0.0225,-0.4374,0.1035,0.1013,-0.0120,-0.0879,-41.0000,-89.0000,100.0000,4.9190,-0.0237,-0.1166,-30441.3574
0.0265,-0.4519,0.1196,0.1536,-0.0916,-0.0354,-40.0000,-99.0000,111.0000,4.9210,-0.0229,-0.1129,-30452.5332
0.0410,-0.4313,0.1119,0.2395,-0.1389,-0.0227,-44.0000,-102.0000,115.0000,4.9175,-0.0251,-0.1235,-30464.7597
0.0211,-0.4243,0.0308,0.2869,0.0000,-0.0217,-65.0000,-88.0000,148.0000,4.9156,-0.0239,-0.1173,-30476.3730
-0.0371,-0.2809,-0.0684,0.0571,0.3000,0.0134,-74.0000,-78.0000,189.0000,4.9033,-0.0255,-0.1250,-30488.7480
-0.0703,-0.4595,0.0371,-1.1372,0.2495,0.1382,-57.0000,-134.0000,225.0000,4.9205,-0.0230,-0.1134,-30499.9765
-0.3051,-1.5145,0.7227,-2.0000,0.1042,0.0278,-53.0000,-213.0000,248.0000,4.9131,-0.0246,-0.1210,-30511.9531
-0.3069,0.1123,0.1188,-2.0000,0.0547,-0.6272,-59.0000,-175.0000,270.0000,4.9092,-0.0245,-0.1203,-30523.8671
0.1259,-0.1608,-0.0862,-2.0000,0.5454,-0.5547,-76.0000,-156.0000,256.0000,4.9166,-0.0232,-0.1139,-30535.1386
0.2025,-0.3577,0.2446,-2.0000,0.5903,-0.3472,-92.0000,-195.0000,203.0000,4.9058,-0.0264,-0.1293,-30547.9414
0.0959,0.1876,0.0993,-2.0000,0.8779,-0.0627,-53.0000,-244.0000,163.0000,4.9180,-0.0230,-0.1134,-30559.1640
0.0596,0.8315,-0.0719,-2.0000,0.5510,-0.3403,-79.0000,-193.0000,134.0000,4.9161,-0.0238,-0.1168,-30570.7246
0.1564,1.3719,-0.2513,-2.0000,0.3276,-0.6052,-77.0000,-142.0000,125.0000,4.9097,-0.0251,-0.1230,-30582.9042
0.0285,1.3525,-0.2511,-2.0000,-0.0222,-0.8030,-79.0000,-111.0000,121.0000,4.9215,-0.0238,-0.1172,-30594.5039
0.3018,0.9272,-0.1285,-1.6025,-0.0376,-0.8564,-74.0000,-77.0000,121.0000,4.9097,-0.0244,-0.1196,-30606.3398
0.6373,0.7333,-0.1208,-1.0747,0.0864,-0.1162,-71.0000,-55.0000,118.0000,4.9087,-0.0243,-0.1193,-30618.1484
0.4526,0.7363,-0.1401,-0.6492,-0.0657,0.2922,-71.0000,-48.0000,113.0000,4.9058,-0.0252,-0.1237,-30630.3984
0.1965,1.0557,-0.1542,0.0518,0.1538,0.9934,-64.0000,-57.0000,105.0000,4.9112,-0.0239,-0.1175,-30642.0273
-0.0328,0.7383,-0.1618,0.3479,0.0039,0.1650,-51.0000,-75.0000,95.0000,4.9146,-0.0240,-0.1181,-30653.7167
-0.0043,0.3378,-0.1186,0.5762,0.0654,0.3333,-49.0000,-78.0000,89.0000,4.9224,-0.0236,-0.1164,-30665.2402
-0.0004,-0.0263,-0.1042,0.6917,0.0923,0.0605,-51.0000,-77.0000,84.0000,4.9229,-0.0233,-0.1145,-30676.5800
0.0041,-0.0399,-0.0900,0.4570,-0.0217,0.0481,-53.0000,-78.0000,78.0000,4.9195,-0.0261,-0.1286,-30689.3125
0.0346,-0.1304,-0.0635,0.0237,-0.0913,0.1238,-50.0000,-77.0000,77.0000,4.9264,-0.0244,-0.1200,-30701.1894
0.0835,-0.2374,-0.0366,-0.0076,-0.0410,0.2139,-44.0000,-74.0000,79.0000,4.9058,-0.0257,-0.1259,-30713.6503
0.0704,-0.3228,0.0024,-0.2424,-0.0430,0.0037,-46.0000,-73.0000,84.0000,4.9107,-0.0244,-0.1196,-30725.4902
0.1152,-0.3589,0.0401,-0.2634,-0.0054,-0.0977,-49.0000,-76.0000,87.0000,4.9229,-0.0239,-0.1175,-30737.1210
0.1519,-0.3165,0.0605,-0.2407,0.0432,-0.1169,-49.0000,-85.0000,85.0000,4.9224,-0.0248,-0.1220,-30749.1992
0.2098,-0.2005,0.0782,-0.1401,0.0469,-0.1479,-43.0000,-88.0000,84.0000,4.9087,-0.0238,-0.1166,-30760.7441
0.2448,-0.1193,0.0632,-0.0730,0.0442,-0.1204,-36.0000,-86.0000,83.0000,4.9239,-0.0246,-0.1210,-30772.7207
0.2225,-0.1224,0.0599,-0.0325,0.0371,-0.0588,-37.0000,-83.0000,80.0000,4.9166,-0.0240,-0.1181,-30784.4160
0.1997,-0.1665,0.0737,0.0083,0.0063,-0.0879,-39.0000,-83.0000,80.0000,4.9092,-0.0257,-0.1259,-30796.8847
0.1948,-0.1992,0.0945,0.0659,-0.0271,-0.1299,-43.0000,-81.0000,78.0000,4.9249,-0.0249,-0.1229,-30809.0488
0.2170,-0.1964,0.0930,0.0981,-0.0637,-0.1504,-44.0000,-77.0000,78.0000,4.9239,-0.0246,-0.1210,-30821.0253
0.2327,-0.1717,0.0811,0.0706,-0.0840,-0.1294,-40.0000,-76.0000,85.0000,4.9244,-0.0232,-0.1140,-30832.3144
0.2108,-0.2211,0.0520,-0.1104,-0.0632,-0.1125,-28.0000,-69.0000,90.0000,4.9077,-0.0255,-0.1254,-30844.7265
0.1220,-0.5784,0.0529,-0.6721,0.0095,-0.0278,-5.0000,-40.0000,69.0000,4.9161,-0.0246,-0.1211,-30856.7109
0.0474,-1.6161,0.1957,-2.0000,0.1082,0.7485,46.0000,22.0000,34.0000,4.9244,-0.0240,-0.1183,-30868.4238
0.0354,-1.4262,0.3212,-2.0000,0.1194,-0.4854,92.0000,104.0000,19.0000,4.9014,-0.0238,-0.1164,-30879.9511
-0.1018,-0.2173,0.0917,-2.0000,0.2507,-0.6919,99.0000,89.0000,4.0000,4.9038,-0.0237,-0.1162,-30891.4570
0.0949,-0.1477,0.0585,-2.0000,0.4431,-0.6069,136.0000,95.0000,-11.0000,4.9166,-0.0253,-0.1243,-30903.7597
0.0905,0.1109,0.0063,-2.0000,0.5178,0.0217,119.0000,126.0000,-22.0000,4.9195,-0.0241,-0.1187,-30915.5136
0.0452,0.2225,0.0317,-2.0000,0.5103,-0.1394,111.0000,130.0000,-25.0000,4.9249,-0.0251,-0.1234,-30927.7304
-0.0858,0.6791,0.0383,-2.0000,0.4631,-0.3926,72.0000,68.0000,1.0000,4.9205,-0.0235,-0.1158,-30939.1953
0.0015,1.0317,0.0140,-2.0000,0.2778,-0.6145,35.0000,11.0000,29.0000,4.9077,-0.0263,-0.1288,-30951.9511
0.0087,1.2321,-0.1169,-1.4785,0.0564,-0.2805,19.0000,-27.0000,45.0000,4.9215,-0.0253,-0.1244,-30964.2656
0.1467,0.9802,-0.0970,-0.9351,-0.1685,-0.4116,-18.0000,-52.0000,58.0000,4.9175,-0.0229,-0.1128,-30975.4335
0.2999,0.4718,-0.0345,-0.4985,-0.1860,0.0190,-32.0000,-93.0000,71.0000,4.9219,-0.0242,-0.1191,-30987.3398
0.4056,0.2784,-0.1005,0.0496,-0.0796,0.6077,-34.0000,-92.0000,67.0000,4.9156,-0.0245,-0.1205,-30999.3906
0.0552,0.6062,-0.0890,0.3459,0.0500,0.4692,-41.0000,-88.0000,70.0000,4.9283,-0.0251,-0.1235,-31011.7402
-0.0748,0.3110,-0.0691,0.7878,-0.0889,0.0344,-42.0000,-94.0000,73.0000,4.9082,-0.0228,-0.1121,-31022.9472
-0.0771,-0.0647,0.0365,0.5898,0.0059,-0.2756,-47.0000,-89.0000,76.0000,4.9175,-0.0244,-0.1200,-31034.9492
-0.2343,-0.0585,0.0964,0.0303,-0.0181,-0.0630,-43.0000,-96.0000,74.0000,4.9156,-0.0242,-0.1189,-31046.8398
-0.0627,0.1159,0.0852,-0.9121,0.0244,-0.0950,-44.0000,-98.0000,73.0000,4.9185,-0.0258,-0.1270,-31059.5390
-0.0085,-0.2167,0.1181,-0.4963,0.0190,0.1960,-52.0000,-99.0000,77.0000,4.9259,-0.0238,-0.1173,-31071.2675
-0.0281,-0.3706,0.1224,-0.3435,0.0540,0.1953,-58.0000,-97.0000,76.0000,4.9166,-0.0246,-0.1208,-31083.3476
-0.0458,-0.3915,0.1028,-0.1399,0.0151,0.0562,-55.0000,-104.0000,76.0000,4.9009,-0.0247,-0.1212,-31095.4687
-0.0217,-0.3577,0.0886,0.0713,-0.0212,-0.0698,-52.0000,-105.0000,80.0000,4.9244,-0.0244,-0.1199,-31107.4609
0.0432,-0.2665,0.0909,0.2581,-0.0613,-0.1187,-45.0000,-99.0000,82.0000,4.9268,-0.0243,-0.1197,-31119.4316
0.0838,-0.1815,0.1004,0.2944,-0.0579,-0.1694,-46.0000,-95.0000,78.0000,4.9264,-0.0247,-0.1218,-31131.6152
0.0830,-0.1038,0.0975,0.2168,-0.0071,-0.0820,-48.0000,-93.0000,81.0000,4.8945,-0.0265,-0.1296,-31144.5703
-0.0092,-0.1160,0.0867,0.0962,0.0657,-0.0237,-42.0000,-90.0000,102.0000,4.9219,-0.0247,-0.1217,-31156.7441
-0.0844,-0.2147,0.0800,0.0449,0.0195,0.0881,-40.0000,-79.0000,102.0000,4.9156,-0.0239,-0.1173,-31168.4746
-0.1012,-0.2975,0.0898,0.1201,0.0640,0.0281,-64.0000,-88.0000,92.0000,4.9112,-0.0253,-0.1241,-31180.8886
-0.1320,-0.4178,0.0928,0.1477,0.1079,-0.1021,-85.0000,-97.0000,114.0000,4.8950,-0.0237,-0.1160,-31192.4902
-0.1589,-0.4943,0.0500,0.1331,0.1873,-0.1782,-100.0000,-100.0000,162.0000,4.9151,-0.0244,-0.1197,-31204.4589
-0.1925,-0.5117,0.0012,-0.3535,0.2898,-0.3164,-86.0000,-108.0000,175.0000,4.9156,-0.0239,-0.1176,-31216.2167
-0.3068,-1.1670,0.4188,-2.0000,0.4238,0.3975,-92.0000,-162.0000,191.0000,4.9166,-0.0252,-0.1237,-31228.5898
-0.7563,0.0707,0.3589,-2.0000,0.4524,-1.6538,-96.0000,-181.0000,237.0000,4.9180,-0.0232,-0.1139,-31239.9785
-0.0110,0.3339,-0.1943,-2.0000,0.7498,-1.0972,-112.0000,-156.0000,252.0000,4.9028,-0.0249,-0.1221,-31252.1835
-0.2023,-0.3965,-0.0460,-2.0000,0.2778,-0.6665,-83.0000,-194.0000,230.0000,4.9087,-0.0244,-0.1198,-31264.1640
0.1140,-0.4219,0.0396,-2.0000,0.0732,-0.0513,-53.0000,-233.0000,189.0000,4.9249,-0.0237,-0.1167,-31275.8359
-0.1162,0.1420,0.0126,-2.0000,0.5911,-0.6755,-65.0000,-182.0000,156.0000,4.9219,-0.0229,-0.1126,-31287.0996
0.0203,0.5460,-0.1489,-2.0000,0.4810,-0.5205,-84.0000,-118.0000,145.0000,4.9200,-0.0242,-0.1193,-31299.0273
-0.1353,0.9436,-0.1697,-2.0000,0.4380,-0.8513,-82.0000,-125.0000,132.0000,4.9210,-0.0230,-0.1132,-31310.3437
-0.1203,1.0591,-0.1286,-1.6157,0.2212,-0.7266,-82.0000,-107.0000,127.0000,4.9239,-0.0225,-0.1108,-31321.4257
-0.0145,0.7482,-0.0937,-1.0261,0.0073,-0.5781,-75.0000,-67.0000,126.0000,4.9195,-0.0246,-0.1211,-31333.5390
0.4275,0.4940,-0.1934,-0.4856,0.0513,0.0139,-74.0000,-58.0000,120.0000,4.9219,-0.0229,-0.1129,-31344.8300
0.0851,0.6772,-0.0734,0.2900,-0.0713,0.7366,-74.0000,-56.0000,114.0000,4.9087,-0.0245,-0.1201,-31356.8378
-0.0521,0.7698,-0.0808,0.4148,-0.1296,0.4651,-72.0000,-69.0000,107.0000,4.9190,-0.0236,-0.1160,-31368.4433
-0.0055,0.4628,-0.0217,0.4827,-0.1572,0.3970,-63.0000,-88.0000,98.0000,4.9097,-0.0248,-0.1217,-31380.6132
0.0836,0.0350,0.0331,0.6208,-0.1140,0.1294,-57.0000,-96.0000,90.0000,4.9234,-0.0238,-0.1172,-31392.3359
0.0324,-0.0947,0.0247,0.4536,0.0151,0.0317,-54.0000,-95.0000,85.0000,4.9215,-0.0230,-0.1134,-31403.6796
-0.0339,-0.1609,-0.0176,0.2136,-0.0088,0.0405,-49.0000,-92.0000,80.0000,4.9175,-0.0241,-0.1184,-31415.5214
-0.0868,-0.2285,-0.0463,0.0198,-0.0203,0.0999,-48.0000,-92.0000,78.0000,4.9141,-0.0232,-0.1141,-31426.9277
-0.1064,-0.3143,-0.0288,-0.1631,0.0005,0.0173,-48.0000,-92.0000,78.0000,4.9229,-0.0252,-0.1239,-31439.3164
-0.0583,-0.3439,0.0092,-0.2166,0.0435,-0.0479,-48.0000,-96.0000,79.0000,4.9264,-0.0239,-0.1178,-31451.0996
0.0079,-0.5656,0.0388,-2.0000,0.0554,-0.4751,30.0000,56.0000,51.0000,4.9234,-0.0234,-0.1154,-32299.1601
0.3049,0.0024,-0.0180,-2.0000,0.0415,-0.5959,51.0000,85.0000,43.0000,4.9205,-0.0238,-0.1169,-32310.9648
0.2519,0.1960,-0.0171,-2.0000,0.4075,-0.8608,106.0000,58.0000,33.0000,4.9087,-0.0246,-0.1209,-32323.1718
0.2934,0.2557,-0.0759,-2.0000,0.6931,-0.2783,141.0000,82.0000,18.0000,4.9058,-0.0246,-0.1205,-32335.3457
0.2842,0.5397,-0.2026,-2.0000,0.5950,-0.0405,139.0000,83.0000,14.0000,4.9249,-0.0244,-0.1202,-32347.4863
0.2390,0.9797,-0.2256,-2.0000,0.2527,-0.3494,116.0000,58.0000,22.0000,4.9219,-0.0241,-0.1185,-32359.4570
0.2274,1.2073,-0.2197,-2.0000,0.1226,-0.6523,96.0000,5.0000,39.0000,4.9249,-0.0229,-0.1127,-32370.8398
0.3021,1.2938,-0.2153,-1.4866,0.0571,-0.6960,76.0000,0.0000,46.0000,4.9131,-0.0247,-0.1212,-32383.2070
0.5108,0.9738,-0.1743,-0.9463,-0.0061,-0.1050,36.0000,-24.0000,60.0000,4.9087,-0.0244,-0.1195,-32395.4003
0.6602,0.8210,-0.1647,-0.4524,-0.0500,0.4158,20.0000,-37.0000,61.0000,4.9082,-0.0232,-0.1137,-32406.9941
0.3796,0.9785,-0.1389,-0.0840,0.0103,0.8789,-12.0000,-69.0000,62.0000,4.9077,-0.0239,-0.1174,-32418.9667
0.0706,0.6307,-0.1335,0.1514,0.0532,0.1895,-36.0000,-79.0000,62.0000,4.9161,-0.0230,-0.1133,-32430.5234
-0.0166,0.1875,-0.0869,0.5581,0.0894,-0.1042,-47.0000,-83.0000,63.0000,4.9126,-0.0253,-0.1242,-32443.1894
-0.1511,-0.1004,0.0181,0.4404,0.1353,-0.2627,-43.0000,-86.0000,65.0000,4.9141,-0.0238,-0.1170,-32455.1230
-0.0296,0.0770,0.0884,0.0759,0.2104,-0.1580,-48.0000,-93.0000,67.0000,4.9068,-0.0247,-0.1211,-32467.4746
-0.0928,0.1931,0.0746,-0.3242,0.0979,-0.3376,-49.0000,-95.0000,70.0000,4.9151,-0.0244,-0.1197,-32479.6835
-0.0315,-0.0792,0.0693,-0.4426,0.0313,0.1924,-50.0000,-95.0000,72.0000,4.9171,-0.0240,-0.1181,-32491.7343
-0.0610,-0.2808,0.0692,-0.3513,-0.0313,0.1763,-51.0000,-95.0000,71.0000,4.9224,-0.0248,-0.1220,-32504.1796
-0.0819,-0.3885,0.0715,-0.1929,-0.0488,0.0212,-52.0000,-97.0000,74.0000,4.9107,-0.0249,-0.1225,-32516.6757
-0.0676,-0.3662,0.0609,0.0161,-0.0520,-0.0698,-63.0000,-97.0000,74.0000,4.9200,-0.0249,-0.1225,-32529.1699
-0.0071,-0.2734,0.0518,0.1665,-0.0842,-0.1814,-67.0000,-95.0000,79.0000,4.9146,-0.0230,-0.1133,-32540.7246
0.0444,-0.2045,0.0437,0.1743,-0.0264,-0.2615,-63.0000,-89.0000,82.0000,4.9215,-0.0255,-0.1255,-32553.5214
0.0587,-0.1568,0.0388,0.0593,0.0278,-0.1431,-62.0000,-80.0000,82.0000,4.9156,-0.0244,-0.1200,-32565.7578
0.0574,-0.1702,0.0302,-0.0249,0.0693,-0.0730,-64.0000,-76.0000,81.0000,4.9224,-0.0261,-0.1287,-32578.8847
0.0291,-0.3195,0.0446,-0.0759,0.0371,-0.0208,-60.0000,-76.0000,84.0000,4.9166,-0.0245,-0.1205,-32591.1796
0.0045,-0.4892,0.0438,0.0066,-0.0144,0.0095,-46.0000,-73.0000,97.0000,4.9033,-0.0238,-0.1167,-32603.0878
0.0313,-0.5112,0.0334,0.0891,-0.0403,-0.0322,-38.0000,-75.0000,101.0000,4.9087,-0.0244,-0.1198,-32615.3085
0.0142,-0.4883,0.0417,-0.0198,-0.1292,-0.0469,-57.0000,-76.0000,90.0000,4.9215,-0.0241,-0.1188,-32627.4238
-0.0359,-0.5962,0.0862,-0.3586,-0.1292,-0.1455,-94.0000,-105.0000,108.0000,4.9215,-0.0248,-0.1223,-32639.8945
0.0739,-1.1719,0.2042,-1.9009,-0.0046,0.5015,-76.0000,-164.0000,137.0000,4.9087,-0.0239,-0.1174,-32651.8691
0.1978,-0.4815,0.7552,-2.0000,-0.0967,-1.3762,-72.0000,-183.0000,149.0000,4.9107,-0.0239,-0.1175,-32663.8496
-0.3099,0.8154,0.0307,-2.0000,1.4846,-1.3552,-109.0000,-161.0000,178.0000,4.9175,-0.0238,-0.1168,-32675.7656
-0.0490,0.7076,-0.1436,-2.0000,0.4814,0.1892,-117.0000,-197.0000,187.0000,4.9166,-0.0241,-0.1187,-32687.8691
0.0705,-0.2567,-0.0963,-2.0000,0.6580,-1.0718,-112.0000,-242.0000,200.0000,4.9200,-0.0235,-0.1155,-32699.6542
0.0831,0.3386,0.0270,-2.0000,0.1689,-0.7297,-112.0000,-189.0000,216.0000,4.9117,-0.0248,-0.1217,-32712.0722
0.2152,0.7684,-0.0793,-2.0000,0.0610,-0.8198,-113.0000,-138.0000,203.0000,4.9166,-0.0241,-0.1187,-32724.1757
0.2115,0.9468,-0.1339,-2.0000,0.2039,-0.5881,-104.0000,-100.0000,178.0000,4.9102,-0.0239,-0.1172,-32736.1269
0.2162,0.8857,-0.0911,-1.6106,0.1948,-0.4846,-100.0000,-83.0000,166.0000,4.9195,-0.0244,-0.1198,-32748.3457
0.2239,0.7250,-0.0380,-0.9697,0.1162,-0.3123,-95.0000,-55.0000,151.0000,4.9322,-0.0238,-0.1174,-32760.3242
0.3073,0.4771,-0.0933,-0.4329,0.0288,0.2322,-87.0000,-47.0000,137.0000,4.9180,-0.0236,-0.1160,-32772.1601
0.1791,0.5012,-0.0740,0.2615,0.0186,0.6814,-90.0000,-47.0000,127.0000,4.9219,-0.0223,-0.1097,-32783.3515
-0.0119,0.6838,-0.0785,0.4934,0.0020,0.4526,-86.0000,-56.0000,119.0000,4.9190,-0.0252,-0.1238,-32795.9804
-0.0341,0.4316,-0.0527,0.6169,-0.0325,0.2854,-79.0000,-71.0000,107.0000,4.9224,-0.0233,-0.1148,-32807.6875
-0.0398,0.1979,-0.0500,0.5706,0.0085,0.1416,-70.0000,-82.0000,98.0000,4.9264,-0.0243,-0.1197,-32819.8984
-0.0102,-0.0067,-0.0329,0.3848,0.0122,0.0586,-60.0000,-90.0000,91.0000,4.9175,-0.0239,-0.1173,-32831.8671
-0.0826,-0.0892,-0.0290,0.1980,0.0115,0.0393,-54.0000,-97.0000,86.0000,4.9254,-0.0229,-0.1127,-32843.3632
-0.1175,-0.1212,-0.0190,0.0432,0.0073,0.0295,-51.0000,-97.0000,83.0000,4.9117,-0.0253,-0.1244,-32856.0546
-0.1193,-0.1589,0.0074,-0.0222,-0.0295,0.0178,-50.0000,-94.0000,80.0000,4.9161,-0.0232,-0.1138,-32867.6679
-0.0602,-0.1690,0.0510,-0.0969,0.0698,-0.0352,-52.0000,-95.0000,79.0000,4.9254,-0.0239,-0.1175,-32879.6562
-0.0294,-0.1763,0.0700,-0.0986,0.0769,-0.1016,-56.0000,-99.0000,80.0000,4.9185,-0.0251,-0.1232,-32892.2265
0.0118,-0.1306,0.0522,-0.1025,0.0681,-0.1155,-52.0000,-106.0000,80.0000,4.9019,-0.0241,-0.1180,-32904.2656
0.0036,-0.0835,0.0131,-0.1650,0.0212,-0.1360,-44.0000,-109.0000,79.0000,4.9200,-0.0244,-0.1201,-32916.5156
-0.0090,-0.0881,-0.0257,-0.1873,-0.0061,-0.1162,-41.0000,-109.0000,76.0000,4.9293,-0.0247,-0.1219,-32928.9492
-0.0443,-0.1531,-0.0359,-0.1602,0.0063,-0.1360,-44.0000,-108.0000,76.0000,4.9122,-0.0237,-0.1164,-32940.8242
-0.0684,-0.2688,-0.0273,-0.1270,0.0259,-0.1912,-45.0000,-106.0000,76.0000,4.9229,-0.0229,-0.1129,-32952.3437
-0.0695,-0.4094,-0.0141,-0.1941,0.0430,-0.3137,-39.0000,-98.0000,75.0000,4.9229,-0.0249,-0.1228,-32964.8710
-0.0723,-0.6552,0.0302,-0.4382,0.0540,-0.3428,-26.0000,-78.0000,72.0000,4.9126,-0.0258,-0.1268,-32977.8085
-0.1366,-1.1678,0.1190,-1.3484,0.0398,-0.2139,-9.0000,-40.0000,71.0000,4.9268,-0.0241,-0.1189,-32989.9375
0.0044,-1.9131,0.3307,-2.0000,0.3965,0.2908,0.0000,14.0000,69.0000,4.9219,-0.0225,-0.1108,-33001.2343
-0.2278,-0.5146,0.1761,-2.0000,0.1143,-0.8359,-5.0000,51.0000,62.0000,4.9205,-0.0245,-0.1206,-33013.5390
0.0922,-0.1364,0.1049,-2.0000,0.4519,-0.9265,2.0000,79.0000,38.0000,4.9268,-0.0238,-0.1173,-33025.5039
-0.0583,-0.0558,0.1110,-2.0000,0.6375,-0.7673,89.0000,104.0000,16.0000,4.9239,-0.0249,-0.1228,-33038.0351
0.0154,0.1516,-0.0542,-2.0000,0.3738,-0.2627,78.0000,124.0000,7.0000,4.9117,-0.0254,-0.1247,-33050.7539
-0.0458,0.5530,-0.0707,-2.0000,0.2996,-0.1582,80.0000,101.0000,9.0000,4.9244,-0.0235,-0.1159,-33062.5781
-0.0033,0.9798,-0.0615,-2.0000,0.2722,-0.6216,78.0000,68.0000,13.0000,4.9087,-0.0259,-0.1273,-33075.5585
0.0074,1.2496,-0.1133,-1.9395,0.2170,-0.8801,51.0000,25.0000,19.0000,4.9107,-0.0253,-0.1244,-33088.3710
0.0954,1.2642,-0.1228,-1.5134,0.0854,-0.7004,30.0000,3.0000,25.0000,4.9151,-0.0233,-0.1144,-33100.1484
0.2247,0.8366,-0.0490,-0.9041,-0.0684,-0.2959,16.0000,-42.0000,45.0000,4.9175,-0.0251,-0.1232,-33112.8398
0.3776,0.4034,-0.0652,-0.4272,-0.0886,0.2827,-13.0000,-54.0000,60.0000,4.9102,-0.0245,-0.1204,-33125.2382
0.2119,0.6666,-0.0735,0.1069,-0.0232,0.6450,-28.0000,-60.0000,62.0000,4.9033,-0.0230,-0.1130,-33136.8789
-0.0732,0.4344,-0.1099,0.1990,-0.0164,0.2764,-34.0000,-60.0000,63.0000,4.9215,-0.0244,-0.1198,-33149.2226
-0.0841,0.0424,-0.1021,0.4185,-0.0745,-0.0750,-43.0000,-60.0000,62.0000,4.9122,-0.0235,-0.1156,-33161.1328
-0.0275,-0.1815,-0.0049,0.1594,-0.0164,-0.3071,-42.0000,-57.0000,64.0000,4.9268,-0.0224,-0.1103,-33172.5000
-0.1729,-0.2043,0.0482,-0.1135,-0.0618,-0.2908,-42.0000,-65.0000,68.0000,4.9009,-0.0248,-0.1217,-33185.0390
0.0569,-0.2501,0.0571,-0.2974,-0.0491,0.0803,-48.0000,-73.0000,70.0000,4.9190,-0.0243,-0.1195,-33197.3515
0.1210,-0.3235,0.0801,-0.3003,-0.0173,0.1321,-53.0000,-81.0000,72.0000,4.9317,-0.0232,-0.1142,-33209.1132
