0.3143,0.2914,-0.4171,-2.0000,-0.1943,-1.0266,78.0000,83.0000,38.0000,4.9092,-0.0241,-0.1182,-36478.0742
0.3782,0.6966,-0.1869,-2.0000,-0.3660,-0.5530,53.0000,43.0000,42.0000,4.9024,-0.0257,-0.1258,-36490.9023
-0.0225,1.0624,-0.0823,-2.0000,0.0334,-1.0754,31.0000,15.0000,53.0000,4.9185,-0.0243,-0.1195,-36503.0937
-0.2675,0.9597,-0.0430,-1.3557,-0.1682,-1.0596,7.0000,-5.0000,65.0000,4.9058,-0.0253,-0.1240,-36515.7421
0.0215,0.3000,-0.1652,-0.9050,0.0374,-0.4507,1.0000,-26.0000,65.0000,4.9229,-0.0249,-0.1228,-36528.2695
0.5187,-0.1482,-0.2706,-0.5085,0.1230,0.8369,-30.0000,-47.0000,57.0000,4.9195,-0.0244,-0.1201,-36540.5156
0.8015,-0.3489,-0.0250,0.1184,0.1919,0.6768,-12.0000,-62.0000,56.0000,4.9200,-0.0239,-0.1177,-36552.5195
-0.4144,0.5303,-0.0806,0.7783,0.1636,1.2666,2.0000,-51.0000,55.0000,4.9048,-0.0248,-0.1218,-36564.9453
-0.2958,0.1900,-0.0726,0.7788,-0.0112,0.1587,-16.0000,-59.0000,54.0000,4.9180,-0.0240,-0.1182,-36576.9960
-0.0535,-0.0316,-0.0417,0.3635,-0.0256,-0.2302,-30.0000,-57.0000,53.0000,4.9077,-0.0238,-0.1168,-36588.9140
-0.1891,-0.0621,0.0285,-0.1248,-0.2688,-0.1079,-39.0000,-65.0000,54.0000,4.9249,-0.0244,-0.1199,-36601.1484
-0.0209,0.1146,0.0349,-0.7168,-0.0608,0.0137,-44.0000,-81.0000,56.0000,4.9210,-0.0244,-0.1198,-36613.3710
0.1036,-0.2492,0.1013,-0.3188,-0.0024,-0.0027,-44.0000,-94.0000,62.0000,4.9151,-0.0244,-0.1197,-36625.5781
0.0755,-0.4229,0.1055,-0.3062,0.0417,0.0203,-48.0000,-97.0000,65.0000,4.9171,-0.0237,-0.1165,-36637.4648
0.0823,-0.4011,0.0495,-0.2327,0.0527,0.0225,-56.0000,-98.0000,65.0000,4.9175,-0.0233,-0.1144,-36649.1367
0.0159,-0.3732,0.0067,-0.1582,-0.0217,-0.1057,-62.0000,-103.0000,65.0000,4.9131,-0.0233,-0.1146,-36660.8242
0.0121,-0.3449,-0.0180,0.0000,-0.0066,-0.1631,-56.0000,-111.0000,75.0000,4.9175,-0.0257,-0.1262,-36673.6914
0.0273,-0.2951,-0.0347,0.1724,0.0444,-0.1953,-50.0000,-109.0000,81.0000,4.9077,-0.0249,-0.1224,-36686.1796
-0.0085,-0.1460,-0.0176,0.1997,0.0596,-0.1782,-49.0000,-95.0000,75.0000,4.9264,-0.0230,-0.1135,-36697.7617
-0.0142,-0.1729,-0.0201,0.1511,0.0530,-0.2295,-48.0000,-93.0000,68.0000,4.9126,-0.0229,-0.1127,-36709.2578
-0.0262,-0.2089,-0.0081,0.1082,0.0288,-0.2036,-51.0000,-100.0000,73.0000,4.8965,-0.0253,-0.1238,-36721.8828
-0.0699,-0.3347,0.0309,0.0220,0.0464,-0.1409,-56.0000,-114.0000,92.0000,4.9131,-0.0240,-0.1178,-36733.8945
-0.1164,-0.4896,0.0935,-0.2307,-0.0488,-0.1118,-63.0000,-108.0000,97.0000,4.9087,-0.0240,-0.1179,-36745.9257
-0.0449,-0.6630,0.1813,-0.9873,0.0142,0.0361,-88.0000,-122.0000,88.0000,4.9303,-0.0237,-0.1168,-36757.8437
-0.1439,-1.6483,0.3820,-2.0000,-0.0759,0.6768,-105.0000,-178.0000,122.0000,4.9077,-0.0240,-0.1176,-36769.8437
-0.1714,-0.9711,0.3595,-2.0000,-0.0120,-1.1233,-90.0000,-192.0000,156.0000,4.9126,-0.0250,-0.1228,-36782.3710
0.2560,-0.0275,0.1721,-2.0000,0.5618,0.1570,-96.0000,-186.0000,165.0000,4.9215,-0.0255,-0.1255,-36795.1679
-0.0552,0.1063,-0.0875,-2.0000,0.4353,-0.9055,-143.0000,-205.0000,189.0000,4.9268,-0.0233,-0.1146,-36806.8593
0.2251,0.2070,-0.0995,-2.0000,0.1355,-0.1345,-175.0000,-241.0000,260.0000,4.9175,-0.0240,-0.1182,-36818.9101
0.0818,0.4639,0.0001,-2.0000,0.4016,-0.6943,-136.0000,-229.0000,248.0000,4.9107,-0.0249,-0.1223,-36831.3789
-0.2382,1.2534,-0.1796,-2.0000,0.6250,-1.3296,-101.0000,-167.0000,192.0000,4.9303,-0.0233,-0.1147,-36843.0781
-0.2692,1.5569,-0.2281,-2.0000,-0.3108,-2.0000,-110.0000,-122.0000,155.0000,4.9151,-0.0254,-0.1248,-36855.8046
0.0341,0.4644,-0.1377,-1.7424,-0.3740,-1.7988,-133.0000,-67.0000,132.0000,4.9136,-0.0234,-0.1149,-36867.5195
0.2314,0.0861,0.0703,-1.0305,-0.2297,0.0908,-121.0000,-58.0000,113.0000,4.9087,-0.0240,-0.1177,-36879.5234
0.0315,0.2939,0.0643,-0.9592,-0.0662,0.2278,-112.0000,-55.0000,111.0000,4.8989,-0.0264,-0.1294,-36892.8515
0.1061,1.0034,-0.0101,-0.1143,0.2808,1.5129,-91.0000,-51.0000,105.0000,4.9087,-0.0246,-0.1206,-36905.2734
-0.1167,1.0129,-0.0256,0.1687,0.1348,0.1472,-84.0000,-57.0000,103.0000,4.9175,-0.0228,-0.1120,-36916.8085
0.0184,0.6097,0.0233,0.2683,-0.1614,0.1016,-74.0000,-63.0000,94.0000,4.9215,-0.0245,-0.1206,-36929.2343
-0.0402,0.2545,0.0425,0.5269,-0.1013,0.0344,-72.0000,-69.0000,89.0000,4.9107,-0.0244,-0.1199,-36941.5781
-0.1559,0.0851,0.0521,0.5701,0.0222,0.0632,-65.0000,-78.0000,87.0000,4.9077,-0.0260,-0.1278,-36954.7382
-0.1556,-0.0048,0.0542,0.2488,0.0376,0.1487,-59.0000,-82.0000,83.0000,4.9185,-0.0255,-0.1254,-36967.6523
-0.0209,-0.1752,0.0620,-0.0242,0.0676,0.1238,-56.0000,-84.0000,81.0000,4.9283,-0.0240,-0.1181,-36979.8203
-0.0834,-0.3105,0.0684,-0.2312,0.0330,0.1082,-55.0000,-87.0000,81.0000,4.9166,-0.0236,-0.1160,-36991.7656
-0.0321,-0.4438,0.1182,-0.1785,-0.0430,-0.0061,-55.0000,-88.0000,80.0000,4.9009,-0.0249,-0.1223,-37004.3593
-0.0102,-0.4589,0.1204,-0.1162,-0.0625,-0.1016,-56.0000,-93.0000,76.0000,4.9239,-0.0243,-0.1196,-37016.6835
0.0131,-0.3788,0.0886,-0.0686,-0.0720,-0.1357,-53.0000,-97.0000,75.0000,4.9024,-0.0234,-0.1146,-37028.4882
0.0760,-0.3184,0.0677,-0.0505,-0.0354,-0.1707,-53.0000,-97.0000,77.0000,4.9283,-0.0243,-0.1197,-37040.8203
0.1390,-0.2932,0.0730,-0.0320,-0.0425,-0.1543,-52.0000,-96.0000,77.0000,4.9185,-0.0236,-0.1163,-37052.8007
0.1938,-0.3079,0.0858,-0.0181,-0.0291,-0.1531,-50.0000,-95.0000,75.0000,4.9166,-0.0255,-0.1253,-37065.7109
0.1673,-0.3472,0.0838,0.0012,-0.0022,-0.1179,-42.0000,-97.0000,74.0000,4.9215,-0.0236,-0.1161,-37077.6679
0.0958,-0.3580,0.0737,0.0029,0.0161,-0.1736,-31.0000,-93.0000,75.0000,4.8970,-0.0246,-0.1206,-37090.0859
0.0537,-0.3607,0.0633,-0.0374,0.0457,-0.1985,-26.0000,-87.0000,77.0000,4.9224,-0.0245,-0.1207,-37102.5156
0.0338,-0.3124,0.0671,-0.0930,0.1301,-0.2266,-24.0000,-75.0000,79.0000,4.9234,-0.0244,-0.1202,-37114.8906
-0.0024,-0.3721,0.1219,-0.3967,0.1477,-0.2593,-14.0000,-44.0000,81.0000,4.9215,-0.0252,-0.1239,-37127.6484
-0.2021,-0.8261,0.2252,-1.7063,0.2756,0.1404,11.0000,0.0000,81.0000,4.9077,-0.0230,-0.1131,-37139.3007
0.1110,-1.2953,0.4651,-2.0000,-0.0105,0.0601,81.0000,72.0000,78.0000,4.9180,-0.0236,-0.1160,-37151.2500
-0.0515,-0.3599,-0.0321,-2.0000,0.0610,-0.9873,101.0000,86.0000,78.0000,4.9058,-0.0244,-0.1197,-37163.5820
0.1021,0.5475,-0.0980,-2.0000,0.5759,-1.3472,155.0000,68.0000,77.0000,4.9097,-0.0238,-0.1166,-37175.5937
0.0087,0.4490,-0.1003,-2.0000,0.5356,-1.5559,183.0000,89.0000,66.0000,4.9303,-0.0236,-0.1166,-37187.6015
0.2383,0.0909,-0.0983,-2.0000,0.4023,-0.4104,182.0000,103.0000,64.0000,4.9195,-0.0258,-0.1270,-37200.6835
0.1227,0.6053,-0.0607,-2.0000,0.4409,-0.2148,115.0000,56.0000,70.0000,4.9112,-0.0253,-0.1241,-37213.4687
0.0687,1.1324,-0.1796,-2.0000,0.2122,-0.7446,64.0000,9.0000,74.0000,4.9141,-0.0240,-0.1181,-37225.6289
-0.0301,1.4705,-0.1816,-1.8201,0.1951,-0.9338,23.0000,-4.0000,80.0000,4.9185,-0.0245,-0.1206,-37238.0468
0.1712,1.4203,-0.2256,-1.2849,-0.1606,-1.3557,0.0000,-54.0000,77.0000,4.8975,-0.0251,-0.1227,-37250.6875
0.1431,0.6658,-0.0941,-0.7695,-0.1772,-0.6074,-39.0000,-70.0000,74.0000,4.9215,-0.0238,-0.1169,-37262.7304
0.5170,0.2023,-0.0976,-0.4026,-0.0747,0.6980,-40.0000,-84.0000,70.0000,4.9122,-0.0244,-0.1196,-37275.0507
0.7236,-0.1426,0.0250,0.0803,-0.0388,0.7991,-40.0000,-78.0000,71.0000,4.9136,-0.0230,-0.1133,-37286.7148
-0.1005,0.2267,-0.0342,0.6414,0.0266,1.1216,-41.0000,-65.0000,69.0000,4.9224,-0.0233,-0.1148,-37298.5390
-0.1304,-0.0145,0.0113,0.7124,0.0208,-0.0623,-34.0000,-71.0000,70.0000,4.9224,-0.0240,-0.1183,-37310.7187
0.0297,-0.1390,0.0045,0.1995,0.0938,-0.2231,-33.0000,-78.0000,71.0000,4.9259,-0.0238,-0.1173,-37322.7968
-0.0671,-0.2183,0.0699,0.4114,0.1340,-0.1665,-29.0000,-94.0000,72.0000,4.9043,-0.0246,-0.1205,-37335.2070
-0.0711,-0.2496,0.0715,-0.2148,0.1355,-0.0281,-40.0000,-95.0000,72.0000,4.9014,-0.0255,-0.1252,-37348.1054
-0.0847,-0.3571,0.1057,-0.1545,0.0876,0.0393,-54.0000,-99.0000,71.0000,4.9195,-0.0235,-0.1158,-37360.0312
-0.0608,-0.3524,0.1566,-0.1321,0.0981,0.0891,-65.0000,-92.0000,75.0000,4.9068,-0.0249,-0.1224,-37372.6406
-0.0278,-0.3653,0.1632,-0.0642,0.0576,-0.0718,-66.0000,-94.0000,75.0000,4.9097,-0.0236,-0.1158,-37384.5703
0.0030,-0.3790,0.1621,0.1001,-0.0190,-0.0132,-65.0000,-90.0000,76.0000,4.9117,-0.0255,-0.1252,-37397.4687
-0.0190,-0.2914,0.1252,0.1299,0.0325,-0.0325,-65.0000,-83.0000,80.0000,4.9200,-0.0247,-0.1214,-37409.9726
-0.0430,-0.2553,0.1108,0.1272,0.0364,-0.0947,-65.0000,-76.0000,86.0000,4.9146,-0.0242,-0.1191,-37422.2460
-0.0778,-0.2637,0.1085,0.0806,0.0710,-0.0881,-54.0000,-71.0000,92.0000,4.9175,-0.0246,-0.1211,-37434.7187
-0.1202,-0.3282,0.0938,0.0647,0.0410,-0.0962,-54.0000,-60.0000,95.0000,4.9215,-0.0240,-0.1180,-37446.8710
-0.1137,-0.4108,0.0542,0.1123,-0.0630,-0.0193,-60.0000,-57.0000,94.0000,4.9185,-0.0257,-0.1262,-37459.8671
-0.1174,-0.4559,0.0209,0.0745,-0.1724,0.0371,-73.0000,-88.0000,115.0000,4.9166,-0.0253,-0.1243,-37472.6679
-0.1509,-0.6458,0.0611,-0.3149,-0.0488,-0.0359,-63.0000,-110.0000,135.0000,4.9117,-0.0246,-0.1209,-37485.1250
-0.1259,-1.3611,0.1996,-2.0000,0.0332,0.5281,-95.0000,-110.0000,139.0000,4.9097,-0.0245,-0.1204,-37497.5234
0.0364,-0.7489,0.3919,-2.0000,0.2979,-0.9790,-130.0000,-171.0000,170.0000,4.9024,-0.0257,-0.1260,-37510.5039
0.5549,0.7415,-0.1297,-2.0000,0.6089,-0.6914,-100.0000,-171.0000,211.0000,4.9229,-0.0236,-0.1161,-37522.4648
0.0947,0.0911,0.0172,-2.0000,0.5591,-0.7515,-107.0000,-179.0000,228.0000,4.9038,-0.0240,-0.1176,-37534.5742
0.1046,-0.2147,0.1194,-2.0000,0.6924,-0.6621,-81.0000,-213.0000,221.0000,4.9171,-0.0239,-0.1176,-37546.6875
0.1904,0.0428,0.1494,-2.0000,0.5752,-0.4644,-68.0000,-191.0000,194.0000,4.9229,-0.0239,-0.1175,-37558.7890
0.2999,1.0159,-0.0738,-2.0000,0.8542,-0.9453,-70.0000,-141.0000,171.0000,4.9156,-0.0246,-0.1208,-37571.2304
-0.1055,1.6191,-0.1387,-1.9939,0.3384,-0.9316,-70.0000,-108.0000,149.0000,4.9190,-0.0235,-0.1155,-37583.1289
0.0204,1.7155,-0.1567,-1.4277,0.1262,-0.7261,-82.0000,-88.0000,142.0000,4.9195,-0.0257,-0.1265,-37596.1562
0.0054,1.1977,-0.1462,-1.0261,-0.0151,-1.0164,-93.0000,-68.0000,133.0000,4.9229,-0.0225,-0.1105,-37607.6523
0.1341,0.7272,-0.1591,-0.7827,-0.0024,-0.3032,-92.0000,-45.0000,128.0000,4.9053,-0.0247,-0.1211,-37620.2421
-0.1156,0.5025,-0.1821,-0.7424,-0.1663,0.5762,-78.0000,-37.0000,119.0000,4.9146,-0.0235,-0.1157,-37632.2734
0.0793,0.5169,-0.1102,-0.1807,0.0051,0.7239,-67.0000,-51.0000,111.0000,4.9175,-0.0252,-0.1240,-37645.1718
-0.4052,0.4948,-0.1465,0.4072,-0.1550,0.2249,-71.0000,-67.0000,102.0000,4.9234,-0.0258,-0.1271,-37658.3906
-0.1510,0.1692,-0.1282,0.4614,-0.2241,0.0315,-69.0000,-83.0000,95.0000,4.9107,-0.0232,-0.1140,-37670.2460
-0.0571,-0.0192,-0.0912,0.6274,-0.0725,0.0588,-64.0000,-89.0000,89.0000,4.9293,-0.0241,-0.1187,-37682.5898
-0.1252,-0.0389,-0.0612,0.2312,0.0056,-0.0691,-60.0000,-88.0000,85.0000,4.9288,-0.0238,-0.1174,-37694.7929
0.0311,-0.1170,-0.0269,-0.1860,0.0532,0.1125,-57.0000,-85.0000,81.0000,4.9019,-0.0244,-0.1196,-37707.2343
0.0005,-0.2916,-0.0195,-0.2410,-0.0454,0.0613,-54.0000,-87.0000,80.0000,4.9200,-0.0228,-0.1123,-37718.9179
0.0558,-0.4624,0.0256,-0.1973,-0.0005,-0.0020,-53.0000,-88.0000,79.0000,4.9068,-0.0239,-0.1171,-37731.0937
0.0870,-0.4489,0.0495,-0.1399,-0.0142,-0.0569,-56.0000,-87.0000,76.0000,4.9190,-0.0242,-0.1193,-37743.4960
-0.4434,-1.6414,0.3144,-2.0000,0.3596,0.7319,44.0000,117.0000,15.0000,4.9195,-0.0256,-0.1259,-38632.0078
-0.0156,-0.9699,0.3125,-2.0000,0.1890,-0.8040,21.0000,71.0000,8.0000,4.9175,-0.0251,-0.1235,-38644.9726
-0.3046,0.4406,-0.0822,-2.0000,0.2290,-1.2610,88.0000,76.0000,-11.0000,4.9273,-0.0242,-0.1192,-38657.4882
0.2141,0.4411,-0.1962,-2.0000,0.3108,-0.1990,79.0000,133.0000,-38.0000,4.9048,-0.0242,-0.1186,-38669.9453
0.1082,0.3423,-0.0654,-2.0000,0.3638,-0.3589,49.0000,129.0000,-41.0000,4.9077,-0.0244,-0.1195,-38682.4960
-0.0289,0.6188,0.0193,-2.0000,0.2957,-0.5159,49.0000,104.0000,-25.0000,4.9107,-0.0251,-0.1231,-38695.4179
0.1298,0.9600,-0.0839,-2.0000,0.1819,-0.7905,26.0000,54.0000,6.0000,4.9043,-0.0251,-0.1232,-38708.3515
0.0721,1.2089,-0.1414,-1.8816,0.1858,-0.7136,5.0000,22.0000,28.0000,4.9283,-0.0231,-0.1139,-38720.3085
0.0662,1.1748,-0.1437,-1.3389,-0.0669,-0.6519,-18.0000,-8.0000,48.0000,4.9126,-0.0261,-0.1284,-38733.7929
0.3948,0.8163,-0.1454,-1.0522,-0.1157,-0.3423,-33.0000,-60.0000,57.0000,4.9146,-0.0236,-0.1162,-38745.9960
0.5599,0.6053,-0.1641,-0.6062,-0.1299,0.4077,-33.0000,-76.0000,69.0000,4.9038,-0.0247,-0.1213,-38758.7304
0.8678,0.3156,-0.0971,0.0239,-0.1006,0.4812,-43.0000,-75.0000,73.0000,4.9215,-0.0244,-0.1198,-38771.3164
0.0710,0.3433,-0.1140,0.3389,-0.0093,0.6548,-46.0000,-71.0000,80.0000,4.9068,-0.0256,-0.1256,-38784.5078
-0.0060,-0.0483,-0.0069,0.4976,-0.1123,0.1140,-41.0000,-74.0000,80.0000,4.9146,-0.0233,-0.1146,-38796.5429
0.1804,-0.1801,0.0889,0.6128,0.0908,-0.2688,-41.0000,-77.0000,80.0000,4.9185,-0.0248,-0.1219,-38809.3437
0.1630,-0.1036,0.0859,0.1919,0.0686,-0.0432,-45.0000,-82.0000,80.0000,4.9077,-0.0255,-0.1251,-38822.4804
0.1851,-0.1055,0.0999,-0.1162,0.0222,-0.0278,-45.0000,-88.0000,80.0000,4.9175,-0.0241,-0.1187,-38834.9414
0.1839,-0.2197,0.0957,-0.5684,0.0498,0.3467,-48.0000,-95.0000,82.0000,4.9161,-0.0244,-0.1197,-38847.5117
0.1497,-0.3154,0.0942,-0.2539,-0.0051,0.0403,-53.0000,-92.0000,87.0000,4.9048,-0.0239,-0.1170,-38859.8007
0.1326,-0.2857,0.0801,-0.2217,0.0452,-0.0098,-54.0000,-86.0000,89.0000,4.9224,-0.0240,-0.1180,-38872.1914
0.1129,-0.2808,0.0229,-0.0649,0.0977,-0.0293,-53.0000,-86.0000,88.0000,4.9234,-0.0249,-0.1226,-38885.0625
0.1080,-0.2722,0.0016,0.0942,0.0137,-0.0742,-54.0000,-81.0000,84.0000,4.9082,-0.0238,-0.1169,-38897.3320
0.0927,-0.1772,0.0007,0.1914,0.0095,-0.0852,-50.0000,-81.0000,87.0000,4.9215,-0.0245,-0.1204,-38909.9726
0.0861,-0.1354,0.0131,0.1409,0.0254,-0.0833,-50.0000,-78.0000,89.0000,4.9028,-0.0254,-0.1245,-38923.0390
0.0670,-0.1339,0.0245,0.1453,-0.0059,-0.1313,-46.0000,-75.0000,92.0000,4.9175,-0.0245,-0.1203,-38935.6679
0.0508,-0.1573,0.0377,0.1157,-0.0110,-0.1221,-44.0000,-71.0000,98.0000,4.9171,-0.0233,-0.1144,-38947.6796
0.0637,-0.2300,0.0431,0.0693,-0.0557,-0.1045,-50.0000,-73.0000,100.0000,4.9014,-0.0259,-0.1271,-38961.0234
0.0691,-0.3339,0.0681,-0.1047,-0.1104,-0.1104,-48.0000,-79.0000,103.0000,4.9224,-0.0246,-0.1212,-38973.7500
0.1216,-0.4642,0.1229,-0.7097,-0.0552,0.0137,-42.0000,-96.0000,118.0000,4.9185,-0.0261,-0.1283,-38987.2226
-0.0015,-1.0607,0.1699,-2.0000,-0.0439,0.3787,-62.0000,-114.0000,125.0000,4.9087,-0.0240,-0.1177,-38999.5781
0.1307,-1.2822,0.5570,-1.9172,-0.0212,-1.0571,-98.0000,-149.0000,145.0000,4.9161,-0.0246,-0.1208,-39012.2617
0.2413,0.3488,-0.0821,-2.0000,0.0903,-0.2500,-89.0000,-169.0000,186.0000,4.9082,-0.0251,-0.1233,-39025.2031
0.2015,0.2562,0.0290,-2.0000,1.2754,-1.2485,-60.0000,-170.0000,202.0000,4.9175,-0.0244,-0.1198,-39037.7773
-0.4225,0.0220,-0.0875,-2.0000,0.8750,0.1130,-71.0000,-200.0000,221.0000,4.9058,-0.0244,-0.1195,-39050.3203
0.1263,-0.1743,-0.0438,-2.0000,0.4231,-0.2954,-73.0000,-213.0000,240.0000,4.9215,-0.0248,-0.1220,-39063.2500
0.1130,0.7308,-0.1022,-2.0000,0.2007,-0.9377,-54.0000,-158.0000,230.0000,4.9175,-0.0251,-0.1232,-39076.3125
0.0370,1.4619,-0.1933,-2.0000,0.0137,-1.1951,-55.0000,-133.0000,202.0000,4.9112,-0.0233,-0.1145,-39088.4531
0.1382,1.4559,-0.0759,-1.9729,-0.2214,-2.0000,-69.0000,-101.0000,181.0000,4.9097,-0.0240,-0.1177,-39100.9296
-0.0137,0.6070,0.0367,-1.5439,-0.0325,-1.4109,-70.0000,-98.0000,171.0000,4.9151,-0.0240,-0.1181,-39113.4492
0.0621,0.2899,0.0507,-1.2185,0.1655,-0.5251,-81.0000,-82.0000,152.0000,4.9117,-0.0244,-0.1196,-39126.1289
0.2687,0.4459,-0.0889,-0.7556,0.1575,0.4663,-75.0000,-73.0000,141.0000,4.9185,-0.0247,-0.1216,-39139.0234
0.5026,0.4746,0.0181,-0.2798,0.3696,0.3738,-68.0000,-68.0000,128.0000,4.9112,-0.0250,-0.1228,-39152.0390
-0.2541,0.9340,-0.1349,-0.0625,0.1013,0.6599,-64.0000,-71.0000,115.0000,4.9244,-0.0238,-0.1170,-39164.4375
-0.1626,0.6971,-0.1909,0.1057,-0.0857,0.1375,-62.0000,-73.0000,105.0000,4.9107,-0.0235,-0.1156,-39176.6914
-0.1168,0.4448,-0.1718,0.3203,-0.0576,0.0127,-60.0000,-79.0000,95.0000,4.9175,-0.0263,-0.1291,-39190.3750
-0.1619,0.0661,-0.1007,0.5381,-0.1316,-0.0085,-55.0000,-84.0000,89.0000,4.9122,-0.0245,-0.1204,-39203.1406
-0.1688,-0.1138,0.0015,0.5879,-0.0437,0.0422,-52.0000,-89.0000,85.0000,4.9117,-0.0240,-0.1177,-39215.6210
-0.1279,-0.1197,0.0347,0.2771,0.0415,0.0210,-49.0000,-90.0000,83.0000,4.9166,-0.0249,-0.1224,-39228.5937
0.0692,-0.1901,0.0945,-0.1438,0.0444,0.2100,-52.0000,-87.0000,80.0000,4.9166,-0.0250,-0.1229,-39241.6250
-0.0221,-0.2852,0.0706,-0.2417,0.0459,0.0354,-54.0000,-85.0000,79.0000,4.9019,-0.0250,-0.1226,-39254.6171
0.0068,-0.4234,0.0868,-0.1929,-0.0344,0.0271,-52.0000,-86.0000,79.0000,4.9126,-0.0236,-0.1162,-39266.9296
-0.0259,-0.4042,0.0670,-0.1616,-0.0127,-0.0518,-52.0000,-88.0000,83.0000,4.9185,-0.0257,-0.1262,-39280.3046
-0.0425,-0.3248,0.0392,-0.1226,-0.0227,-0.1792,-49.0000,-90.0000,83.0000,4.9229,-0.0227,-0.1119,-39292.1640
-0.0173,-0.2631,0.0125,-0.0659,0.0239,-0.1531,-46.0000,-93.0000,83.0000,4.9171,-0.0248,-0.1219,-39305.0820
0.0192,-0.2417,0.0069,-0.1042,0.0154,-0.2192,-45.0000,-92.0000,81.0000,4.9033,-0.0241,-0.1183,-39317.6250
0.0287,-0.3422,0.0319,-0.1067,0.0103,-0.1680,-44.0000,-89.0000,81.0000,4.9107,-0.0236,-0.1159,-39329.9062
0.0077,-0.4312,0.0662,-0.1199,0.0095,-0.1672,-42.0000,-84.0000,82.0000,4.9151,-0.0233,-0.1146,-39342.0546
0.0060,-0.4562,0.0731,-0.0977,0.0488,-0.1975,-44.0000,-73.0000,81.0000,4.9259,-0.0248,-0.1221,-39354.9960
-0.0527,-0.4437,0.0765,-0.2053,0.0691,-0.2676,-39.0000,-49.0000,79.0000,4.9254,-0.0264,-0.1298,-39368.7578
-0.2130,-0.6042,0.1002,-0.6304,-0.0110,-0.2925,-33.0000,-5.0000,73.0000,4.9107,-0.0255,-0.1252,-39382.0273
-0.3609,-1.1364,0.1246,-2.0000,-0.0796,0.1885,-23.0000,21.0000,66.0000,4.9068,-0.0254,-0.1246,-39395.2304
-0.1819,-1.0952,0.4137,-2.0000,-0.1794,-0.5164,-5.0000,60.0000,41.0000,4.9068,-0.0242,-0.1190,-39407.8398
-0.4086,-0.2248,0.0756,-2.0000,0.4075,-1.6113,44.0000,79.0000,19.0000,4.9288,-0.0249,-0.1230,-39420.8750
-0.3196,0.1288,-0.2506,-2.0000,0.7498,-0.7290,87.0000,87.0000,5.0000,4.9092,-0.0237,-0.1164,-39433.2070
0.1204,0.1291,-0.2496,-2.0000,0.2734,-0.7834,85.0000,111.0000,-10.0000,4.9224,-0.0249,-0.1225,-39446.1953
0.1232,0.2521,-0.1782,-2.0000,-0.0203,-0.2051,91.0000,100.0000,-3.0000,4.9264,-0.0240,-0.1181,-39458.7148
0.1196,0.7598,-0.0980,-2.0000,0.0835,-0.4570,68.0000,61.0000,12.0000,4.9019,-0.0254,-0.1244,-39471.9023
0.3151,1.1428,-0.1043,-2.0000,0.1274,-0.7913,39.0000,30.0000,27.0000,4.9283,-0.0231,-0.1139,-39483.9726
-0.1168,1.3022,-0.1372,-1.8777,0.2979,-0.7915,10.0000,6.0000,45.0000,4.8970,-0.0244,-0.1195,-39496.6406
0.1551,0.7944,-0.1017,-1.1399,-0.1150,-1.0393,-5.0000,-34.0000,58.0000,4.9185,-0.0246,-0.1211,-39509.4765
0.4652,0.3068,-0.1168,-0.6548,0.0396,-0.2886,-30.0000,-42.0000,65.0000,4.9122,-0.0245,-0.1202,-39522.2148
0.7894,0.2076,-0.1815,-0.3416,-0.0415,0.6411,-30.0000,-54.0000,67.0000,4.9219,-0.0242,-0.1191,-39534.8359
0.3810,0.4428,-0.1744,-0.0286,0.0935,0.9292,-24.0000,-65.0000,62.0000,4.9239,-0.0244,-0.1202,-39547.5742
-0.0516,0.2660,-0.1425,0.4446,-0.0342,0.2832,-26.0000,-69.0000,61.0000,4.9141,-0.0260,-0.1279,-39561.1367
0.0524,-0.1270,-0.0397,0.5591,-0.0767,-0.0940,-37.0000,-67.0000,66.0000,4.9126,-0.0255,-0.1252,-39574.4101
0.1509,-0.2618,0.0475,0.3794,0.0522,-0.1890,-46.0000,-69.0000,69.0000,4.9224,-0.0243,-0.1196,-39587.0898
0.1207,-0.2501,0.0887,0.0652,0.0449,-0.0166,-45.0000,-77.0000,71.0000,4.9190,-0.0244,-0.1198,-39599.7890
0.1203,-0.1662,0.0612,-0.0896,0.0359,0.0134,-51.0000,-87.0000,74.0000,4.9161,-0.0247,-0.1216,-39612.6757
0.1705,-0.3170,0.0792,-0.2229,0.1165,-0.0674,-59.0000,-93.0000,78.0000,4.9048,-0.0250,-0.1226,-39625.6757
0.1885,-0.3562,0.0178,-0.2600,0.1050,0.0317,-58.0000,-93.0000,83.0000,4.9264,-0.0230,-0.1133,-39637.6835
0.1027,-0.4135,-0.0287,-0.2344,0.0027,-0.0430,-59.0000,-91.0000,81.0000,4.9136,-0.0235,-0.1157,-39649.9414
0.0498,-0.4135,-0.0621,-0.0872,-0.0679,-0.0825,-57.0000,-91.0000,85.0000,4.9156,-0.0236,-0.1162,-39662.2617
0.0513,-0.3245,-0.0829,0.0715,0.0195,-0.1309,-59.0000,-92.0000,85.0000,4.9166,-0.0246,-0.1208,-39675.0664
0.0597,-0.2452,-0.0787,0.1340,0.1367,-0.1663,-59.0000,-92.0000,86.0000,4.8989,-0.0253,-0.1241,-39688.2187
-0.0350,-0.2249,-0.0258,0.0667,0.1580,-0.1252,-48.0000,-96.0000,92.0000,4.9161,-0.0248,-0.1219,-39701.1367
