0.0467,0.0730,-0.1292,-2.0000,0.4460,0.0933,189.0000,71.0000,71.0000,4.9205,-0.0230,-0.1134,-22827.2031
0.0021,0.3464,-0.1096,-2.0000,0.1802,-0.5676,150.0000,7.0000,76.0000,4.9259,-0.0248,-0.1221,-22837.0937
0.2338,1.1430,-0.0781,-2.0000,-0.0564,-0.3972,108.0000,3.0000,63.0000,4.9215,-0.0246,-0.1209,-22846.8886
0.2236,1.2682,-0.0683,-1.9363,0.0623,-0.9341,53.0000,-36.0000,75.0000,4.9234,-0.0246,-0.1212,-22856.7089
-0.0302,0.9791,-0.0243,-1.1692,-0.2085,-0.6980,8.0000,-43.0000,85.0000,4.9107,-0.0249,-0.1223,-22866.6113
0.2701,0.3765,-0.0078,-0.8601,-0.0212,-0.3071,-25.0000,-76.0000,78.0000,4.9190,-0.0241,-0.1187,-22876.2285
0.4263,0.3625,-0.0510,-0.5356,0.1875,0.2441,-39.0000,-92.0000,68.0000,4.9151,-0.0231,-0.1136,-22885.4257
0.3367,0.2360,-0.0243,0.1736,0.1599,0.7478,-38.0000,-96.0000,65.0000,4.9249,-0.0259,-0.1277,-22895.7675
-0.2218,0.3648,-0.1101,0.3613,0.1824,0.8135,-56.0000,-96.0000,68.0000,4.9092,-0.0237,-0.1164,-22905.1914
-0.2791,-0.2502,-0.0766,0.6533,0.0974,0.0981,-62.0000,-85.0000,73.0000,4.9175,-0.0240,-0.1182,-22914.7617
-0.0268,-0.3839,0.0290,0.5461,-0.2388,-0.3103,-62.0000,-82.0000,71.0000,4.9166,-0.0248,-0.1219,-22924.6328
0.0074,-0.1925,0.0752,0.0713,-0.0432,-0.0474,-61.0000,-81.0000,66.0000,4.8999,-0.0252,-0.1233,-22934.6210
0.1313,-0.0308,0.0629,-0.0398,-0.1414,0.0554,-62.0000,-80.0000,64.0000,4.9254,-0.0236,-0.1162,-22944.0332
0.2101,-0.2424,-0.0316,-0.2273,-0.0164,0.0383,-70.0000,-81.0000,65.0000,4.9068,-0.0251,-0.1230,-22953.9921
0.0282,-0.3478,-0.1031,-0.0994,-0.1555,0.0076,-77.0000,-80.0000,69.0000,4.9200,-0.0238,-0.1171,-22963.4804
-0.0785,-0.3929,-0.0851,-0.0950,0.1079,-0.1609,-77.0000,-81.0000,70.0000,4.9126,-0.0231,-0.1135,-22972.6738
-0.0070,-0.4330,-0.0790,-0.0249,0.0178,-0.1201,-75.0000,-82.0000,72.0000,4.9175,-0.0263,-0.1291,-22983.1308
0.0135,-0.3870,-0.0591,0.1833,0.0642,-0.2021,-74.0000,-79.0000,75.0000,4.9298,-0.0240,-0.1184,-22992.7246
0.0272,-0.1754,-0.0550,0.2886,-0.0051,-0.2046,-71.0000,-79.0000,75.0000,4.9087,-0.0239,-0.1171,-23002.2128
0.0477,-0.1539,-0.0717,0.1641,0.0020,-0.2021,-71.0000,-79.0000,79.0000,4.9126,-0.0238,-0.1170,-23011.6875
0.0648,-0.1025,-0.0472,0.1118,-0.0576,-0.1890,-78.0000,-80.0000,85.0000,4.9141,-0.0240,-0.1178,-23021.2285
0.1125,-0.1202,-0.0182,0.0935,-0.0376,-0.0571,-76.0000,-74.0000,101.0000,4.9126,-0.0232,-0.1138,-23030.4433
0.1130,-0.1578,0.0677,0.1189,0.0935,-0.0818,-68.0000,-65.0000,114.0000,4.9180,-0.0247,-0.1214,-23040.2734
0.0582,-0.2113,0.0756,0.0840,0.0244,-0.0334,-76.0000,-59.0000,105.0000,4.9215,-0.0248,-0.1220,-23050.1542
0.2112,-0.3558,0.1099,-0.0203,-0.0063,-0.0422,-105.0000,-78.0000,126.0000,4.9028,-0.0244,-0.1194,-23059.8261
0.1354,-0.5494,0.1917,-0.8003,-0.0190,0.0857,-121.0000,-91.0000,151.0000,4.9215,-0.0242,-0.1190,-23069.4687
0.0611,-1.7079,0.5581,-2.0000,-0.0132,0.3562,-115.0000,-128.0000,151.0000,4.9146,-0.0239,-0.1175,-23078.9902
0.0249,-0.1215,0.1000,-2.0000,-0.0215,-0.7153,-135.0000,-130.0000,167.0000,4.9048,-0.0244,-0.1197,-23088.6875
0.5383,0.1302,0.2643,-2.0000,0.5925,-0.1047,-166.0000,-125.0000,172.0000,4.9205,-0.0252,-0.1238,-23098.7187
-0.4407,-0.1528,-0.0214,-2.0000,0.8711,-1.1584,-178.0000,-158.0000,169.0000,4.9175,-0.0248,-0.1219,-23108.5917
0.1039,0.0632,0.0385,-2.0000,0.0149,0.2583,-159.0000,-227.0000,161.0000,4.9141,-0.0237,-0.1165,-23118.0253
0.8699,0.7560,0.1434,-2.0000,0.1328,-0.6235,-136.0000,-177.0000,152.0000,4.9161,-0.0242,-0.1189,-23127.6582
-0.1608,1.5115,-0.0930,-2.0000,0.5315,-1.3589,-128.0000,-122.0000,133.0000,4.9171,-0.0235,-0.1155,-23137.0117
-0.6602,1.7271,-0.2708,-2.0000,0.1509,-0.7837,-139.0000,-98.0000,127.0000,4.9151,-0.0259,-0.1274,-23147.3339
0.2798,1.0332,-0.0958,-1.3076,-0.0029,-1.3105,-126.0000,-74.0000,118.0000,4.9175,-0.0236,-0.1163,-23156.7519
-0.0007,0.6249,0.0146,-1.1182,-0.0173,-0.8799,-108.0000,-52.0000,115.0000,4.9185,-0.0242,-0.1190,-23166.3886
0.4172,0.7750,-0.0553,-0.6533,-0.0339,1.0942,-96.0000,-45.0000,111.0000,4.9156,-0.0252,-0.1240,-23176.4316
0.7297,0.8934,0.1378,-0.0955,0.1775,0.0098,-91.0000,-43.0000,103.0000,4.9068,-0.0248,-0.1216,-23186.2832
-0.2971,1.0506,-0.0109,0.0667,0.0391,0.8738,-81.0000,-58.0000,91.0000,4.9249,-0.0256,-0.1261,-23196.4960
-0.2830,0.5153,-0.0404,0.2927,-0.1123,0.0247,-70.0000,-74.0000,83.0000,4.9107,-0.0242,-0.1191,-23206.2578
-0.2465,-0.0367,-0.0200,0.5269,-0.0681,-0.0010,-65.0000,-77.0000,81.0000,4.9141,-0.0256,-0.1258,-23216.5742
-0.0570,-0.2709,0.0637,0.5435,-0.0493,0.0688,-58.0000,-75.0000,77.0000,4.9087,-0.0247,-0.1214,-23226.5292
-0.0746,-0.2400,0.0864,0.2881,0.0972,0.0400,-57.0000,-69.0000,75.0000,4.9175,-0.0246,-0.1208,-23236.4375
0.0120,-0.2902,0.1454,-0.1045,0.1179,0.2095,-57.0000,-69.0000,75.0000,4.9077,-0.0254,-0.1246,-23246.6523
-0.1366,-0.4174,0.0790,-0.2278,0.0613,0.0728,-56.0000,-69.0000,75.0000,4.9126,-0.0235,-0.1156,-23256.1347
-0.1281,-0.5746,0.0716,-0.1902,-0.0256,-0.0320,-54.0000,-72.0000,73.0000,4.9151,-0.0260,-0.1280,-23266.6289
-0.1259,-0.5729,0.0692,-0.1221,-0.0554,-0.1013,-53.0000,-72.0000,72.0000,4.9107,-0.0238,-0.1167,-23276.1953
-0.0347,-0.5387,0.0480,-0.0820,-0.0725,-0.1472,-55.0000,-73.0000,73.0000,4.9195,-0.0244,-0.1198,-23286.0195
-0.0283,-0.4252,0.0186,-0.0066,-0.0754,-0.2156,-53.0000,-75.0000,74.0000,4.9205,-0.0248,-0.1220,-23296.0195
0.1421,-0.2852,0.0139,0.0247,-0.0591,-0.2988,-50.0000,-75.0000,73.0000,4.9215,-0.0241,-0.1185,-23305.7382
0.1821,-0.2166,0.0001,0.0059,0.0049,-0.1868,-48.0000,-72.0000,72.0000,4.9112,-0.0242,-0.1191,-23315.5019
0.1335,-0.2530,-0.0086,-0.0503,0.0449,-0.1660,-48.0000,-71.0000,71.0000,4.9068,-0.0244,-0.1195,-23325.3007
0.0329,-0.2908,-0.0330,-0.0771,0.0598,-0.1384,-53.0000,-69.0000,72.0000,4.9077,-0.0247,-0.1214,-23335.2539
-0.0408,-0.3125,-0.0733,-0.0564,0.0774,-0.1299,-56.0000,-66.0000,73.0000,4.9254,-0.0230,-0.1135,-23344.5625
-0.0182,-0.2905,-0.1051,-0.0171,0.1287,-0.1223,-56.0000,-62.0000,75.0000,4.9077,-0.0241,-0.1184,-23354.2753
-0.0010,-0.2156,-0.1033,-0.1140,0.0991,-0.1130,-57.0000,-59.0000,82.0000,4.9097,-0.0237,-0.1164,-23363.8164
0.0301,-0.3317,-0.0458,-0.4895,0.0872,-0.2314,-35.0000,-41.0000,93.0000,4.9234,-0.0246,-0.1212,-23373.7578
-0.2557,-0.8655,0.1163,-1.8652,0.2180,0.0908,6.0000,9.0000,107.0000,4.9141,-0.0247,-0.1215,-23383.7246
-0.1518,-1.6072,0.4727,-2.0000,0.0706,-0.2893,57.0000,31.0000,95.0000,4.8984,-0.0259,-0.1270,-23394.1386
-0.1351,-0.2788,-0.0297,-2.0000,0.2852,-0.6624,139.0000,35.0000,102.0000,4.8950,-0.0244,-0.1192,-23403.9140
-0.1851,0.1935,0.0706,-2.0000,0.7102,-1.1716,199.0000,43.0000,123.0000,4.9161,-0.0249,-0.1224,-23413.9492
-0.3901,0.1613,-0.1407,-2.0000,0.6853,-0.0085,232.0000,64.0000,119.0000,4.9058,-0.0240,-0.1179,-23423.6152
0.1182,0.4053,-0.0595,-2.0000,0.3796,0.0107,242.0000,81.0000,104.0000,4.9215,-0.0236,-0.1164,-23433.1582
0.1472,0.9669,-0.0709,-2.0000,0.1392,-0.3076,175.0000,31.0000,79.0000,4.9161,-0.0263,-0.1291,-23443.7402
0.3675,1.4722,-0.1207,-2.0000,-0.0244,-0.8977,109.0000,-6.0000,88.0000,4.9097,-0.0241,-0.1185,-23453.4570
-0.3790,1.6510,-0.1986,-1.6506,-0.1963,-0.1013,38.0000,-32.0000,86.0000,4.9068,-0.0238,-0.1168,-23463.0371
0.6214,1.0323,-0.0252,-1.1143,-0.4202,-0.7925,-7.0000,-48.0000,87.0000,4.9146,-0.0246,-0.1210,-23472.9609
0.7139,0.5012,0.1028,-0.6091,-0.2415,-0.4138,-44.0000,-83.0000,84.0000,4.9224,-0.0233,-0.1148,-23482.3730
0.5593,0.3516,0.0242,-0.4189,-0.0044,0.6843,-44.0000,-95.0000,75.0000,4.9171,-0.0237,-0.1165,-23491.9296
0.3110,0.2385,-0.0112,0.0496,0.4417,1.0596,-48.0000,-88.0000,71.0000,4.9141,-0.0238,-0.1170,-23501.5234
-0.3392,-0.0470,0.0777,0.3752,0.1460,0.1462,-39.0000,-67.0000,68.0000,4.9122,-0.0246,-0.1207,-23511.4199
-0.0438,-0.4347,0.1135,0.8162,0.2302,-0.2300,-37.0000,-75.0000,68.0000,4.9288,-0.0233,-0.1147,-23520.8222
0.1628,-0.2861,0.0753,0.2251,-0.0203,-0.0332,-44.0000,-75.0000,66.0000,4.9068,-0.0235,-0.1155,-23530.2929
0.1029,-0.1315,0.0691,-0.0039,-0.1641,0.0815,-49.0000,-76.0000,64.0000,4.9234,-0.0247,-0.1215,-23540.2558
0.1097,-0.1346,-0.0306,-0.4111,-0.0491,0.2397,-55.0000,-81.0000,61.0000,4.9180,-0.0242,-0.1192,-23550.0332
0.1816,-0.3914,-0.0268,-0.3523,-0.0845,-0.0569,-62.0000,-78.0000,62.0000,4.9215,-0.0238,-0.1172,-23559.6406
0.0997,-0.4842,-0.0231,-0.1545,0.0352,-0.0125,-69.0000,-82.0000,66.0000,4.9200,-0.0252,-0.1241,-23569.8164
0.0472,-0.5187,-0.0112,0.0054,0.0378,-0.1338,-74.0000,-80.0000,70.0000,4.9126,-0.0235,-0.1156,-23579.2988
0.0580,-0.3824,-0.0106,0.1787,0.0513,-0.2285,-80.0000,-82.0000,71.0000,4.9175,-0.0254,-0.1251,-23589.5566
0.0541,-0.2141,-0.0027,0.2134,-0.0396,-0.2634,-81.0000,-81.0000,71.0000,4.9151,-0.0245,-0.1202,-23599.4160
0.1533,-0.1356,0.0212,0.1370,-0.0676,-0.2227,-75.0000,-75.0000,71.0000,4.9175,-0.0247,-0.1214,-23609.3671
0.2386,-0.1266,0.0506,0.0291,-0.0979,-0.1426,-75.0000,-78.0000,75.0000,4.9219,-0.0241,-0.1188,-23619.1074
0.2132,-0.2037,0.0670,0.1643,-0.0300,-0.2305,-75.0000,-74.0000,83.0000,4.9082,-0.0240,-0.1177,-23628.7558
0.2804,-0.2559,0.0827,0.0957,-0.0391,0.0828,-74.0000,-70.0000,88.0000,4.9190,-0.0244,-0.1201,-23638.5996
0.3332,-0.2453,0.1268,0.1335,-0.0378,0.0190,-69.0000,-64.0000,88.0000,4.9009,-0.0249,-0.1223,-23648.6269
0.3955,-0.3508,0.1569,0.1191,-0.0144,-0.0581,-62.0000,-58.0000,99.0000,4.9038,-0.0244,-0.1194,-23658.4199
0.3269,-0.4634,0.1671,-0.0889,0.0308,-0.1174,-80.0000,-61.0000,111.0000,4.9038,-0.0250,-0.1226,-23668.4746
0.1955,-0.7513,0.1848,-0.9170,0.0713,0.1221,-112.0000,-88.0000,102.0000,4.9043,-0.0255,-0.1250,-23678.7265
0.0165,-2.0000,0.3710,-2.0000,0.0828,0.6428,-131.0000,-154.0000,118.0000,4.9146,-0.0252,-0.1237,-23688.8691
0.4624,-0.0852,-0.1165,-2.0000,0.2349,0.2192,-123.0000,-169.0000,154.0000,4.9068,-0.0230,-0.1131,-23698.1425
0.3712,0.1365,0.1816,-2.0000,0.8088,-0.4700,-148.0000,-139.0000,176.0000,4.9077,-0.0244,-0.1198,-23707.9648
-0.3439,0.3723,-0.0150,-2.0000,0.7046,-0.8262,-199.0000,-211.0000,211.0000,4.9268,-0.0232,-0.1141,-23717.3203
0.4681,0.3906,-0.0802,-2.0000,-0.2141,-0.4414,-182.0000,-214.0000,218.0000,4.9180,-0.0253,-0.1243,-23727.5136
0.7897,0.8615,0.0299,-2.0000,-0.2004,-1.2419,-101.0000,-151.0000,169.0000,4.9063,-0.0260,-0.1277,-23737.9882
-0.4470,1.1756,-0.0754,-2.0000,0.4836,-1.4636,-81.0000,-130.0000,139.0000,4.9264,-0.0240,-0.1181,-23747.6718
-0.0450,1.0341,-0.1725,-2.0000,0.0161,-0.9771,-94.0000,-122.0000,129.0000,4.9190,-0.0252,-0.1238,-23757.8222
0.0107,0.8112,-0.0801,-1.5454,0.2327,-0.9275,-110.0000,-92.0000,120.0000,4.9185,-0.0240,-0.1179,-23767.4902
-0.2028,0.6710,-0.1500,-1.2126,0.3435,-0.3782,-121.0000,-76.0000,110.0000,4.9102,-0.0250,-0.1228,-23777.6796
-0.4158,0.8579,-0.1662,-0.9126,0.2690,0.4324,-104.0000,-55.0000,111.0000,4.9195,-0.0249,-0.1225,-23787.8457
0.2369,0.7267,0.0121,-0.5088,0.4946,0.9907,-85.0000,-53.0000,105.0000,4.9171,-0.0239,-0.1176,-23797.6074
-0.6273,1.0394,-0.1115,-0.1116,0.2185,0.6646,-70.0000,-56.0000,97.0000,4.9195,-0.0234,-0.1153,-23807.1738
-0.5164,0.6459,-0.1279,0.2578,-0.1985,0.1392,-72.0000,-59.0000,89.0000,4.8950,-0.0261,-0.1277,-23817.7734
-0.4371,0.2487,-0.0686,0.4011,-0.1326,0.0520,-66.0000,-73.0000,83.0000,4.9136,-0.0240,-0.1181,-23827.5722
-0.3360,-0.0926,-0.0142,0.6675,-0.3340,0.0215,-59.0000,-77.0000,79.0000,4.9038,-0.0252,-0.1234,-23837.8164
-0.2184,-0.1739,0.0174,0.2419,-0.0776,0.2793,-53.0000,-76.0000,78.0000,4.9024,-0.0254,-0.1247,-23848.1679
-0.2003,-0.1064,-0.0383,0.1838,-0.2249,0.3005,-52.0000,-71.0000,74.0000,4.9117,-0.0245,-0.1204,-23858.1621
-0.2100,-0.2032,-0.0014,-0.2417,0.1326,0.0745,-55.0000,-70.0000,72.0000,4.9224,-0.0249,-0.1228,-23868.3554
-0.2611,-0.3806,0.0386,-0.2695,-0.0122,0.0557,-59.0000,-72.0000,69.0000,4.9038,-0.0249,-0.1223,-23878.5097
-0.1910,-0.3956,0.0673,-0.1797,-0.0386,-0.1057,-61.0000,-72.0000,69.0000,4.9161,-0.0236,-0.1160,-23888.1367
-0.0897,-0.3702,0.0746,-0.0840,-0.0869,-0.1738,-60.0000,-73.0000,67.0000,4.9141,-0.0226,-0.1109,-23897.3378
-0.0844,-0.3107,0.0487,-0.0437,-0.1174,-0.2810,-60.0000,-74.0000,67.0000,4.9004,-0.0257,-0.1257,-23907.7734
0.1261,-0.2014,0.0154,0.0212,-0.1357,-0.2136,-61.0000,-74.0000,66.0000,4.9180,-0.0252,-0.1238,-23918.0468
0.1778,-0.1618,0.0037,0.0071,-0.0918,-0.2454,-56.0000,-78.0000,67.0000,4.9107,-0.0236,-0.1161,-23927.6855
0.1428,-0.2458,-0.0182,-0.0767,0.0054,-0.1853,-47.0000,-74.0000,67.0000,4.9195,-0.0249,-0.1227,-23937.8730
0.0135,-0.3583,-0.0497,-0.1150,0.0796,-0.1831,-52.0000,-72.0000,70.0000,4.9117,-0.0249,-0.1225,-23948.0449
-0.0779,-0.4285,-0.0918,-0.1125,0.1343,-0.1414,-56.0000,-72.0000,73.0000,4.9087,-0.0234,-0.1147,-23957.5683
-0.0897,-0.4247,-0.0995,-0.0879,0.1428,-0.1562,-59.0000,-70.0000,76.0000,4.9126,-0.0244,-0.1199,-23967.5195
0.0361,-0.4182,-0.0089,-0.1118,0.1650,-0.1162,-61.0000,-69.0000,78.0000,4.9175,-0.0265,-0.1302,-23978.3242
0.0801,-0.4323,0.0296,-0.2158,0.3186,-0.2349,-49.0000,-57.0000,84.0000,4.9224,-0.0252,-0.1239,-23988.6054
-0.3007,-0.7033,0.0732,-0.9048,0.3625,-0.2708,-1.0000,-39.0000,106.0000,4.9195,-0.0248,-0.1222,-23998.7480
-0.9600,-1.6323,0.1429,-2.0000,0.3135,0.7954,89.0000,27.0000,101.0000,4.9151,-0.0232,-0.1141,-24008.2167
0.0143,-0.9435,0.1265,-2.0000,-0.1499,-0.9329,156.0000,73.0000,93.0000,4.9077,-0.0238,-0.1166,-24017.8925
-0.5363,0.4263,0.2173,-2.0000,1.1501,-1.1978,181.0000,47.0000,108.0000,4.9087,-0.0261,-0.1281,-24028.5214
-0.7631,0.2867,-0.1688,-2.0000,0.8105,-0.8472,203.0000,53.0000,90.0000,4.9038,-0.0248,-0.1215,-24038.6093
-0.0223,0.3344,-0.1486,-2.0000,-0.1619,-0.6008,188.0000,78.0000,76.0000,4.9175,-0.0249,-0.1224,-24048.7695
0.0776,0.4329,-0.0573,-2.0000,-0.2603,-0.5967,134.0000,33.0000,79.0000,4.8955,-0.0261,-0.1277,-24059.3710
-0.0610,0.9185,0.0331,-2.0000,-0.2175,-0.8926,85.0000,2.0000,75.0000,4.9102,-0.0249,-0.1222,-24069.5175
0.1824,1.1190,-0.0170,-1.9089,0.1995,-0.8403,38.0000,-17.0000,78.0000,4.9156,-0.0252,-0.1237,-24079.7851
0.0773,1.1763,-0.0528,-1.2905,-0.0273,-0.6152,17.0000,-24.0000,78.0000,4.9068,-0.0263,-0.1288,-24090.4765
0.3138,0.7279,-0.0991,-0.7981,0.1406,-0.4375,-17.0000,-49.0000,79.0000,4.9068,-0.0242,-0.1190,-24100.3496
0.2785,0.4172,-0.1738,-0.5039,0.1550,0.4707,-37.0000,-82.0000,73.0000,4.9043,-0.0252,-0.1234,-24110.5937
0.7841,0.0845,-0.0718,0.0046,-0.0247,0.8140,-46.0000,-89.0000,69.0000,4.9259,-0.0252,-0.1242,-24120.9062
-0.2695,0.4118,-0.1175,0.4836,0.1082,0.5471,-53.0000,-79.0000,69.0000,4.9097,-0.0252,-0.1236,-24131.1621
-0.2921,-0.0628,-0.0402,0.4680,-0.1511,0.0535,-51.0000,-74.0000,69.0000,4.9161,-0.0242,-0.1189,-24141.0312
0.0157,-0.2256,0.0349,0.3394,-0.0059,-0.1282,-50.0000,-82.0000,69.0000,4.9151,-0.0241,-0.1186,-24150.8769
-0.0894,-0.2171,0.0662,-0.0313,-0.1458,0.3215,-53.0000,-83.0000,67.0000,4.8940,-0.0255,-0.1248,-24161.2324
-0.0635,-0.1132,0.0628,-0.0715,0.0017,-0.0732,-57.0000,-87.0000,65.0000,4.9190,-0.0233,-0.1144,-24170.7304
-0.0839,-0.1090,0.1010,-0.6272,0.0403,0.4050,-63.0000,-93.0000,67.0000,4.9278,-0.0241,-0.1189,-24180.6015
-0.1003,-0.4031,0.1315,-0.3569,0.1350,-0.0391,-69.0000,-88.0000,70.0000,4.9171,-0.0240,-0.1181,-24190.4062
-0.1462,-0.4129,0.1058,-0.1223,0.1853,0.0500,-71.0000,-89.0000,70.0000,4.9136,-0.0235,-0.1157,-24200.0058
-0.1756,-0.3817,0.1147,0.0417,0.0901,-0.0125,-70.0000,-87.0000,71.0000,4.9229,-0.0264,-0.1300,-24210.7988
-0.1591,-0.2473,0.1252,0.2478,0.0254,-0.1538,-70.0000,-82.0000,72.0000,4.9082,-0.0243,-0.1193,-24220.6972
-0.0966,-0.1269,0.1372,0.1763,0.0264,-0.1816,-72.0000,-80.0000,74.0000,4.9229,-0.0240,-0.1183,-24230.5136
-0.0469,-0.0170,0.1981,0.2200,0.0549,-0.2615,-73.0000,-80.0000,78.0000,4.9293,-0.0233,-0.1150,-24240.0546
-0.0322,-0.0840,0.1982,0.0786,0.0024,-0.1658,-76.0000,-71.0000,78.0000,4.9068,-0.0259,-0.1272,-24250.6132
0.0185,-0.1934,0.1461,0.1575,-0.1865,0.1189,-74.0000,-58.0000,85.0000,4.9068,-0.0252,-0.1238,-24260.8847
-0.0364,-0.2147,0.1297,0.0825,-0.1860,0.1040,-77.0000,-60.0000,90.0000,4.9175,-0.0237,-0.1165,-24270.5585
0.0253,-0.3157,0.0677,0.0938,-0.1826,-0.0122,-82.0000,-61.0000,91.0000,4.9264,-0.0232,-0.1141,-24280.0273
-0.2233,-0.4872,-0.0122,-0.0527,-0.1138,-0.1313,-120.0000,-77.0000,105.0000,4.8980,-0.0250,-0.1225,-24290.1914
-0.1747,-0.6579,-0.0131,-0.5017,-0.0269,-0.1572,-159.0000,-96.0000,128.0000,4.9117,-0.0246,-0.1209,-24300.2304
-0.0367,-1.3826,0.3018,-2.0000,0.3772,0.6506,-154.0000,-116.0000,136.0000,4.9151,-0.0232,-0.1138,-24309.6777
0.4475,-0.1860,0.1572,-2.0000,0.5920,-1.2078,-146.0000,-155.0000,168.0000,4.9239,-0.0254,-0.1253,-24320.0742
0.1746,0.5950,-0.0320,-2.0000,0.7930,-0.0376,-183.0000,-141.0000,210.0000,4.9131,-0.0237,-0.1164,-24329.7382
-0.1652,0.2745,-0.2975,-2.0000,1.0134,-1.4167,-226.0000,-193.0000,225.0000,4.8999,-0.0255,-0.1249,-24340.1054
0.0526,0.2492,-0.1676,-2.0000,0.0283,-0.9780,-147.0000,-200.0000,177.0000,4.9077,-0.0249,-0.1222,-24350.2460
0.3858,0.3134,0.0554,-2.0000,0.5518,-1.0769,-93.0000,-178.0000,147.0000,4.9136,-0.0230,-0.1133,-24359.7597
-0.1439,0.8051,-0.1321,-2.0000,0.5332,-1.0632,-145.0000,-111.0000,123.0000,4.9224,-0.0257,-0.1263,-24370.3671
-0.3052,0.9672,-0.1615,-2.0000,0.2634,-1.2229,-128.0000,-105.0000,115.0000,4.9200,-0.0245,-0.1206,-24380.4980
0.0004,0.7339,-0.0148,-1.4719,-0.0005,-1.3918,-123.0000,-80.0000,110.0000,4.9249,-0.0251,-0.1237,-24390.8867
0.1495,0.5118,-0.0181,-1.0420,0.1489,-0.8535,-109.0000,-62.0000,111.0000,4.9283,-0.0240,-0.1181,-24400.8105
0.2300,0.5919,-0.0516,-0.6213,-0.0090,0.7627,-97.0000,-42.0000,105.0000,4.9166,-0.0242,-0.1192,-24410.8222
0.7668,0.5526,0.0918,-0.1304,0.0349,-0.0374,-92.0000,-40.0000,102.0000,4.9239,-0.0247,-0.1218,-24421.0507
-0.3821,1.0917,-0.1011,0.1213,0.1555,1.0217,-91.0000,-41.0000,95.0000,4.8984,-0.0253,-0.1238,-24431.4511
-0.3994,0.7304,-0.1356,0.2983,-0.1641,0.0596,-84.0000,-56.0000,86.0000,4.9185,-0.0240,-0.1179,-24441.3554
-0.2474,0.2532,-0.0889,0.1897,-0.0344,0.2141,-76.0000,-74.0000,80.0000,4.9087,-0.0238,-0.1166,-24451.1503
-0.1201,-0.3177,0.0204,0.6191,-0.1946,-0.2263,-68.0000,-84.0000,77.0000,4.9229,-0.0241,-0.1185,-24461.1074
-0.0891,-0.4432,0.0377,0.2576,0.0562,0.1833,-61.0000,-81.0000,73.0000,4.9283,-0.0238,-0.1171,-24470.9414
-0.2113,-0.2534,-0.0533,-0.0449,0.0251,0.4258,-69.0000,-74.0000,70.0000,4.9077,-0.0262,-0.1286,-24481.7421
-0.1666,-0.3932,-0.0499,-0.2068,0.1570,0.1323,-67.0000,-78.0000,69.0000,4.9107,-0.0236,-0.1161,-24491.4960
-0.2980,-0.5604,-0.0832,-0.2639,-0.0244,-0.0286,-63.0000,-80.0000,68.0000,4.9254,-0.0232,-0.1141,-24501.0761
-0.1673,-0.6425,-0.0505,-0.2068,-0.1038,-0.1628,-58.0000,-81.0000,66.0000,4.9219,-0.0239,-0.1175,-24510.9414
0.0422,-0.5817,-0.0303,-0.1384,-0.0979,-0.0984,-58.0000,-83.0000,66.0000,4.9200,-0.0246,-0.1211,-24521.1171
-0.0337,-0.4663,-0.0367,-0.0957,-0.2168,-0.2319,-59.0000,-83.0000,67.0000,4.9048,-0.0248,-0.1216,-24531.3300
0.2722,-0.3920,0.0000,-0.0754,-0.1536,-0.2437,-56.0000,-83.0000,67.0000,4.9205,-0.0242,-0.1193,-24541.3496
0.2773,-0.3962,-0.0026,-0.0435,-0.0740,-0.1841,-51.0000,-83.0000,68.0000,4.9107,-0.0252,-0.1239,-24551.7539
0.2533,-0.4437,-0.0122,-0.0061,0.0127,-0.1301,-49.0000,-80.0000,68.0000,4.9117,-0.0234,-0.1148,-24561.3984
0.1860,-0.4595,-0.0118,0.0322,0.0688,-0.1450,-47.0000,-74.0000,68.0000,4.9215,-0.0233,-0.1148,-24571.0390
0.1411,-0.4332,-0.0306,0.0442,0.0876,-0.1414,-49.0000,-71.0000,71.0000,4.9219,-0.0231,-0.1137,-24580.5917
0.1252,-0.3949,-0.0594,-0.0117,0.0862,-0.1445,-53.0000,-69.0000,78.0000,4.9234,-0.0248,-0.1220,-24590.8417
0.0507,-0.3094,-0.0809,-0.0435,0.0208,-0.1892,-47.0000,-59.0000,82.0000,4.9210,-0.0238,-0.1172,-24600.6835
-0.0932,-0.2796,-0.0671,-0.3625,-0.0127,-0.2761,-20.0000,-42.0000,89.0000,4.9215,-0.0237,-0.1166,-24610.4804
-0.2455,-0.6358,0.0253,-1.4761,0.1150,-0.1111,64.0000,7.0000,88.0000,4.9082,-0.0254,-0.1249,-24620.9687
0.0457,-1.5723,0.5252,-2.0000,0.2859,0.3367,132.0000,71.0000,85.0000,4.9215,-0.0247,-0.1215,-24631.1699
0.0510,-0.6365,-0.1072,-2.0000,0.3604,-0.7969,149.0000,60.0000,81.0000,4.9097,-0.0264,-0.1294,-24642.0410
0.1536,0.2635,0.0240,-2.0000,0.4736,-0.9951,217.0000,35.0000,80.0000,4.9107,-0.0232,-0.1140,-24651.6152
-0.2444,0.0635,-0.1149,-2.0000,0.7009,-0.7612,237.0000,57.0000,71.0000,4.9254,-0.0244,-0.1199,-24661.6914
-0.0653,0.2968,-0.0140,-2.0000,0.3533,-0.1206,120.0000,81.0000,49.0000,4.9141,-0.0233,-0.1143,-24671.2949
-0.0807,0.6529,-0.0592,-2.0000,0.4280,-0.6155,125.0000,42.0000,65.0000,4.9028,-0.0254,-0.1247,-24681.7714
