-0.0815,0.3558,-0.0986,-1.4854,0.0618,-0.6406,-47.0000,-89.0000,167.0000,4.1937,-0.0245,-0.1028,-23621.5703
0.2567,0.4677,-0.1677,-0.8167,0.0481,0.5474,-96.0000,-71.0000,134.0000,4.1526,-0.0235,-0.0975,-23629.8593
0.5148,0.6316,-0.0338,-0.2581,0.2454,0.6313,-96.0000,-59.0000,124.0000,4.1413,-0.0240,-0.0993,-23638.2968
-0.2509,1.0449,-0.0869,-0.0015,0.0415,0.4907,-62.0000,-67.0000,115.0000,4.1628,-0.0247,-0.1027,-23647.0292
-0.0757,0.6963,-0.0392,0.2551,-0.1741,0.1145,-49.0000,-69.0000,110.0000,4.2054,-0.0241,-0.1015,-23655.6562
0.0051,0.3535,0.0087,0.4036,-0.1392,-0.0444,-50.0000,-77.0000,100.0000,4.1374,-0.0244,-0.1008,-23664.2207
0.0102,0.1406,0.0628,0.5137,-0.1023,0.0789,-52.0000,-85.0000,93.0000,4.1912,-0.0232,-0.0971,-23672.4707
-0.0162,0.0414,0.0588,0.2759,0.0249,0.0747,-53.0000,-94.0000,87.0000,4.1932,-0.0252,-0.1058,-23681.4609
-0.0312,-0.0592,-0.0092,0.2607,-0.2112,0.0991,-51.0000,-96.0000,83.0000,4.2275,-0.0240,-0.1013,-23690.0742
0.0127,-0.2192,0.0273,-0.1375,0.0286,0.0789,-52.0000,-92.0000,82.0000,4.1677,-0.0254,-0.1058,-23699.0664
0.0004,-0.3391,0.0245,-0.1580,0.0225,0.0637,-52.0000,-91.0000,82.0000,4.2970,-0.0248,-0.1065,-23708.1191
0.0013,-0.3780,0.0101,-0.1492,0.0356,-0.0266,-50.0000,-94.0000,80.0000,4.2539,-0.0242,-0.1029,-23716.8652
-0.0147,-0.3706,-0.0085,-0.1182,0.0017,-0.1216,-56.0000,-97.0000,75.0000,4.2613,-0.0249,-0.1061,-23725.8828
-0.0128,-0.3016,-0.0126,-0.1228,-0.0527,-0.1770,-60.0000,-100.0000,76.0000,4.2588,-0.0244,-0.1037,-23734.6992
0.0139,-0.2654,-0.0182,-0.0847,-0.0498,-0.1663,-54.0000,-101.0000,78.0000,4.2358,-0.0237,-0.1004,-23743.2324
0.0601,-0.2921,-0.0107,-0.0986,-0.0469,-0.1252,-47.0000,-101.0000,76.0000,4.2980,-0.0234,-0.1005,-23751.7714
0.0535,-0.3950,-0.0037,-0.1411,-0.0198,-0.1033,-45.0000,-102.0000,75.0000,4.2231,-0.0232,-0.0978,-23760.0839
-0.0090,-0.5335,-0.0150,-0.1399,0.0522,-0.1152,-44.0000,-98.0000,73.0000,4.2187,-0.0247,-0.1043,-23768.9531
-0.0610,-0.6268,-0.0202,-0.1631,0.1360,-0.1709,-35.0000,-90.0000,72.0000,4.2662,-0.0238,-0.1016,-23777.5859
-0.0590,-0.6334,-0.0046,-0.2090,0.2456,-0.2578,-31.0000,-76.0000,72.0000,4.2833,-0.0249,-0.1069,-23786.6699
-0.0647,-0.6822,0.0346,-0.2939,0.2559,-0.3628,-29.0000,-50.0000,72.0000,4.2510,-0.0235,-0.1001,-23795.1757
-0.2277,-0.9017,0.1101,-0.6438,0.1763,-0.3574,-25.0000,-30.0000,75.0000,4.2255,-0.0239,-0.1011,-23803.7656
-0.6173,-1.4377,0.1685,-2.0000,0.2483,0.2498,-27.0000,29.0000,58.0000,4.1090,-0.0254,-0.1043,-23812.6308
-0.4272,-0.9461,0.2209,-2.0000,0.1221,-0.3572,-18.0000,65.0000,23.0000,3.7994,-0.0249,-0.0946,-23820.6699
-0.8402,0.2676,0.2281,-2.0000,0.7598,-1.6572,52.0000,100.0000,0.0000,4.0056,-0.0244,-0.0978,-23828.9804
-0.1624,0.3636,-0.2505,-2.0000,0.4546,-1.1748,69.0000,113.0000,-15.0000,4.2652,-0.0242,-0.1032,-23837.7500
-0.0219,0.0716,-0.3091,-2.0000,0.0232,-0.8345,48.0000,135.0000,-54.0000,4.3186,-0.0234,-0.1009,-23846.3300
0.0453,0.3273,-0.0880,-2.0000,-0.2366,-0.2485,68.0000,102.0000,-30.0000,4.3029,-0.0240,-0.1031,-23855.0976
0.0845,0.8993,-0.0751,-2.0000,-0.3611,-0.7273,42.0000,51.0000,1.0000,4.3695,-0.0233,-0.1017,-23863.7382
0.2371,1.1050,-0.0578,-2.0000,0.0833,-0.8628,26.0000,19.0000,25.0000,4.3245,-0.0244,-0.1055,-23872.7089
0.0591,1.1508,0.0167,-1.3342,-0.1550,-1.0544,8.0000,-11.0000,45.0000,4.3700,-0.0261,-0.1140,-23882.4003
0.2084,0.4557,-0.0267,-1.1255,0.1475,-0.8867,-21.0000,-45.0000,53.0000,4.4082,-0.0232,-0.1023,-23891.0976
0.5294,-0.0189,-0.0763,-0.7351,0.3386,-0.0886,-30.0000,-67.0000,61.0000,4.3156,-0.0235,-0.1013,-23899.7128
0.4232,-0.1082,-0.0498,-0.2295,0.1230,0.6223,-33.0000,-78.0000,70.0000,4.3235,-0.0237,-0.1025,-23908.4218
-0.1612,0.6340,-0.1460,0.4314,0.2698,1.0615,-37.0000,-64.0000,69.0000,4.2363,-0.0247,-0.1045,-23917.3085
-0.2169,0.2513,-0.1138,0.6003,-0.0232,0.2578,-40.0000,-60.0000,70.0000,4.3377,-0.0244,-0.1056,-23926.2871
-0.1252,-0.2134,0.0184,0.8083,-0.0193,-0.1580,-43.0000,-65.0000,71.0000,4.3778,-0.0251,-0.1097,-23935.6113
-0.1412,-0.2567,0.0485,0.2310,-0.0732,-0.0833,-49.0000,-66.0000,69.0000,4.4391,-0.0247,-0.1095,-23944.9218
-0.0834,-0.0681,0.0417,-0.0195,0.0046,-0.0986,-49.0000,-74.0000,68.0000,4.4410,-0.0240,-0.1065,-23953.9707
-0.0451,-0.0606,0.0342,-0.2803,0.0540,-0.0300,-48.0000,-89.0000,72.0000,4.4180,-0.0248,-0.1095,-23963.2792
0.0840,-0.3047,0.0191,-0.3191,-0.0449,0.0527,-50.0000,-99.0000,77.0000,4.3871,-0.0237,-0.1040,-23972.1171
0.0949,-0.3702,0.0405,-0.2856,-0.0054,0.0156,-55.0000,-97.0000,84.0000,4.3783,-0.0239,-0.1047,-23981.0175
0.1180,-0.3403,0.0104,-0.1633,0.0039,-0.0242,-51.0000,-95.0000,88.0000,4.3822,-0.0237,-0.1039,-23989.8457
0.1454,-0.2831,-0.0322,0.0100,0.0061,-0.1091,-52.0000,-93.0000,88.0000,4.3181,-0.0260,-0.1124,-23999.4023
0.0931,-0.1706,-0.0850,0.1536,0.0146,-0.1821,-51.0000,-89.0000,85.0000,4.4009,-0.0256,-0.1127,-24008.9785
0.0600,-0.1080,-0.1254,0.1404,0.0552,-0.1401,-48.0000,-88.0000,83.0000,4.3132,-0.0240,-0.1034,-24017.7675
0.0071,-0.0869,-0.1234,0.0701,0.0574,-0.0994,-47.0000,-90.0000,82.0000,4.3656,-0.0232,-0.1011,-24026.3613
-0.0171,-0.1426,-0.0914,0.0520,0.0581,-0.1228,-46.0000,-86.0000,85.0000,4.3284,-0.0232,-0.1002,-24034.8808
-0.0428,-0.2945,-0.0163,0.0427,0.0923,-0.1265,-40.0000,-81.0000,93.0000,4.3210,-0.0238,-0.1029,-24043.6250
0.0051,-0.4808,0.0688,-0.0234,0.0212,-0.0664,-45.0000,-85.0000,96.0000,4.3034,-0.0252,-0.1085,-24052.8496
-0.0326,-0.6387,0.1148,-0.2527,-0.0181,-0.0364,-67.0000,-110.0000,98.0000,4.2804,-0.0249,-0.1068,-24061.9277
-0.0888,-0.8983,0.1590,-1.0835,-0.0613,0.0471,-70.0000,-144.0000,128.0000,4.2662,-0.0243,-0.1037,-24070.7382
0.0273,-1.7227,0.3392,-2.0000,-0.1548,-0.3740,-50.0000,-180.0000,146.0000,4.1863,-0.0264,-0.1104,-24080.2285
-0.0690,0.2885,0.0759,-2.0000,-0.0588,-0.3967,-67.0000,-177.0000,177.0000,4.1579,-0.0252,-0.1046,-24089.2285
-0.1816,0.2197,0.1906,-2.0000,0.5161,-1.0525,-79.0000,-171.0000,196.0000,4.2118,-0.0259,-0.1090,-24098.5996
0.1358,0.5627,-0.0316,-2.0000,0.5349,-0.9365,-94.0000,-218.0000,226.0000,4.4342,-0.0235,-0.1044,-24107.5761
0.0336,0.2291,0.0051,-2.0000,0.3628,-0.5989,-67.0000,-225.0000,251.0000,4.3832,-0.0246,-0.1079,-24116.8574
-0.0730,0.6545,0.0021,-2.0000,0.1284,-1.2454,-40.0000,-197.0000,240.0000,4.3264,-0.0235,-0.1018,-24125.6152
0.3371,1.2279,-0.0839,-2.0000,0.0813,-1.4937,-58.0000,-147.0000,202.0000,4.2265,-0.0242,-0.1022,-24134.4082
0.3365,0.7207,-0.0663,-2.0000,-0.2417,-1.6438,-60.0000,-102.0000,161.0000,4.3323,-0.0238,-0.1029,-24143.2578
0.5239,0.2897,0.0272,-1.3850,-0.2209,-0.6313,-83.0000,-68.0000,152.0000,4.2946,-0.0235,-0.1011,-24151.9511
0.6301,0.2900,-0.0120,-0.8552,0.0857,0.5486,-102.0000,-60.0000,132.0000,4.2985,-0.0249,-0.1072,-24161.1738
0.9528,0.4982,0.0855,-0.0161,0.1426,0.4753,-104.0000,-51.0000,130.0000,4.3313,-0.0246,-0.1064,-24170.3261
0.1671,1.1338,-0.0313,0.0388,0.1814,0.7075,-82.0000,-60.0000,124.0000,4.2559,-0.0249,-0.1062,-24179.4570
0.1801,0.6882,-0.0341,0.1704,-0.0620,0.1428,-72.0000,-64.0000,113.0000,4.2544,-0.0254,-0.1080,-24188.7441
0.1976,0.3546,-0.0052,0.3918,-0.0293,-0.0171,-67.0000,-76.0000,107.0000,4.3367,-0.0247,-0.1073,-24197.9687
0.0972,0.1476,0.0264,0.5730,0.0439,0.0845,-65.0000,-83.0000,103.0000,4.3602,-0.0248,-0.1083,-24207.2832
0.0055,0.0523,0.0662,0.3511,0.1052,0.0369,-61.0000,-91.0000,96.0000,4.4518,-0.0251,-0.1116,-24216.8769
0.0384,-0.1013,0.0789,0.0378,0.1262,0.1917,-61.0000,-91.0000,90.0000,4.4013,-0.0251,-0.1103,-24226.3613
-0.0020,-0.2804,0.0913,-0.0959,0.0681,0.2046,-64.0000,-93.0000,86.0000,4.3284,-0.0236,-0.1023,-24235.1640
-0.0243,-0.4040,0.1140,-0.1846,0.0588,0.1270,-63.0000,-93.0000,84.0000,4.4787,-0.0254,-0.1139,-24244.9628
-0.0040,-0.4689,0.0953,-0.1687,0.0454,-0.0051,-60.0000,-98.0000,82.0000,4.3249,-0.0235,-0.1016,-24253.6972
-0.0465,-0.4336,0.0535,-0.1299,0.0493,-0.1223,-57.0000,-105.0000,78.0000,4.2936,-0.0249,-0.1069,-24262.8906
-0.0829,-0.3704,0.0115,-0.0662,0.0525,-0.2097,-55.0000,-108.0000,80.0000,4.3656,-0.0242,-0.1058,-24271.9921
-0.1273,-0.3033,-0.0218,-0.0168,0.0513,-0.2271,-54.0000,-108.0000,78.0000,4.3416,-0.0237,-0.1029,-24280.8417
-0.1193,-0.2736,-0.0172,-0.0151,0.0447,-0.1836,-49.0000,-107.0000,74.0000,4.4156,-0.0248,-0.1094,-24290.2539
-0.1006,-0.3296,0.0178,-0.0540,0.0393,-0.1594,-48.0000,-108.0000,73.0000,4.4234,-0.0235,-0.1039,-24299.1875
-0.1202,-0.4479,0.0480,-0.1123,0.0444,-0.1416,-48.0000,-107.0000,73.0000,4.4190,-0.0249,-0.1103,-24308.6699
-0.1549,-0.5284,0.0503,-0.0986,0.0239,-0.1990,-46.0000,-104.0000,76.0000,4.4097,-0.0246,-0.1083,-24317.9882
-0.1866,-0.5170,0.0591,-0.1855,0.0215,-0.2998,-42.0000,-85.0000,70.0000,4.3445,-0.0246,-0.1070,-24327.1875
-0.2659,-0.6440,0.1259,-0.6724,0.0098,-0.3794,-26.0000,-42.0000,64.0000,4.3764,-0.0239,-0.1047,-24336.1894
-0.4969,-1.1729,0.1862,-2.0000,0.1970,0.1807,-35.0000,14.0000,61.0000,4.3328,-0.0261,-0.1133,-24345.9316
-0.2274,-0.7836,0.2939,-2.0000,-0.2083,-0.6660,-49.0000,50.0000,65.0000,4.0860,-0.0240,-0.0982,-24354.3750
-0.2870,-0.0513,0.1664,-2.0000,0.3245,-1.4890,5.0000,29.0000,50.0000,4.2951,-0.0233,-0.1002,-24362.9882
0.0319,0.1602,-0.2574,-2.0000,0.3096,-0.8352,106.0000,85.0000,1.0000,4.0228,-0.0253,-0.1017,-24371.7324
0.3581,-0.0465,-0.1726,-2.0000,-0.0400,-0.6177,116.0000,121.0000,-16.0000,4.0762,-0.0247,-0.1008,-24380.4023
0.0756,0.5370,0.0123,-2.0000,0.1975,-0.2146,135.0000,78.0000,-11.0000,4.0409,-0.0240,-0.0969,-24388.7324
0.1304,0.9972,-0.1005,-2.0000,0.1909,-0.5527,119.0000,46.0000,4.0000,4.0840,-0.0238,-0.0972,-24397.0937
0.2800,1.2314,-0.2017,-2.0000,0.1072,-0.9055,93.0000,29.0000,11.0000,4.0482,-0.0250,-0.1012,-24405.7988
0.1105,1.1116,-0.1298,-1.3855,-0.0940,-1.0530,43.0000,2.0000,23.0000,4.0620,-0.0236,-0.0960,-24414.0585
0.1496,0.5142,-0.0557,-0.9092,-0.0347,-0.6677,15.0000,-45.0000,37.0000,4.0389,-0.0254,-0.1025,-24422.8750
0.3992,0.2105,-0.0353,-0.4397,0.0220,0.0488,-13.0000,-62.0000,55.0000,4.0066,-0.0247,-0.0989,-24431.3789
0.5836,0.4370,-0.0708,0.3796,0.0439,0.7954,-7.0000,-64.0000,60.0000,4.1560,-0.0236,-0.0983,-24439.8300
0.1585,0.6141,-0.0411,0.4026,0.1062,0.5969,-11.0000,-58.0000,60.0000,4.1971,-0.0257,-0.1077,-24449.0898
-0.0043,0.0870,0.0386,0.3552,-0.0442,0.3274,-22.0000,-63.0000,56.0000,4.2211,-0.0241,-0.1019,-24457.8515
0.0359,-0.2371,0.1520,0.2095,0.0706,-0.2097,-34.0000,-63.0000,59.0000,4.1834,-0.0242,-0.1012,-24466.5546
0.0775,-0.2826,0.1647,0.0852,-0.0242,0.0876,-51.0000,-73.0000,61.0000,4.0448,-0.0240,-0.0970,-24474.8925
0.0900,-0.2133,0.1584,-0.1970,0.0847,-0.0317,-58.0000,-74.0000,63.0000,4.2197,-0.0254,-0.1071,-24484.1035
-0.0105,-0.2143,0.1405,0.0723,0.0713,-0.3237,-61.0000,-82.0000,65.0000,4.2108,-0.0246,-0.1037,-24493.0214
0.1113,-0.3775,0.1208,-0.2371,-0.0068,-0.0183,-60.0000,-86.0000,66.0000,4.1462,-0.0249,-0.1032,-24501.8984
0.0702,-0.3615,0.0864,-0.2141,-0.0002,-0.0195,-56.0000,-93.0000,72.0000,4.1898,-0.0245,-0.1027,-24510.7324
0.0775,-0.3482,0.0643,-0.1018,-0.0127,-0.1306,-58.0000,-101.0000,75.0000,4.2197,-0.0239,-0.1009,-24519.4121
0.0925,-0.2711,0.0433,0.0710,0.0181,-0.1453,-57.0000,-108.0000,75.0000,4.3122,-0.0252,-0.1085,-24528.7460
0.0553,-0.1894,0.0102,0.1611,0.0432,-0.1406,-56.0000,-104.0000,80.0000,4.3426,-0.0238,-0.1032,-24537.6171
0.0345,-0.1535,0.0167,0.1121,0.0642,-0.1335,-57.0000,-97.0000,84.0000,4.2838,-0.0250,-0.1071,-24546.8281
-0.0006,-0.1833,0.0340,0.0427,0.0198,-0.1414,-57.0000,-94.0000,88.0000,4.2304,-0.0232,-0.0980,-24555.2539
-0.0170,-0.2419,0.0493,0.0205,0.0085,-0.1335,-56.0000,-100.0000,91.0000,4.1349,-0.0246,-0.1016,-24563.9902
-0.0616,-0.3692,0.0538,-0.0295,0.0271,-0.1682,-56.0000,-112.0000,92.0000,4.2427,-0.0230,-0.0978,-24572.4003
-0.1356,-0.5338,0.0353,-0.3340,0.0073,-0.0703,-61.0000,-106.0000,110.0000,4.2113,-0.0261,-0.1101,-24581.8691
-0.1612,-0.8654,0.1169,-1.4526,0.0781,0.1479,-71.0000,-114.0000,109.0000,4.1653,-0.0258,-0.1075,-24591.1171
-0.1824,-1.7005,0.4148,-2.0000,0.1406,-0.2515,-76.0000,-135.0000,103.0000,4.2343,-0.0232,-0.0981,-24599.6484
-0.1454,-0.2547,0.0971,-2.0000,0.0422,-0.5095,-109.0000,-168.0000,136.0000,4.2314,-0.0238,-0.1007,-24608.4140
0.2503,-0.1348,0.1058,-2.0000,0.1387,-0.3027,-116.0000,-190.0000,182.0000,4.1545,-0.0233,-0.0967,-24616.8242
0.1420,0.3179,0.1173,-2.0000,0.4795,-0.3892,-97.0000,-211.0000,181.0000,4.1232,-0.0252,-0.1040,-24625.8710
0.0919,0.2661,0.1569,-2.0000,0.5781,-0.2456,-70.0000,-254.0000,201.0000,4.1594,-0.0252,-0.1049,-24634.9980
0.1977,0.5100,0.1207,-2.0000,0.4692,-0.6277,-54.0000,-220.0000,237.0000,4.4204,-0.0247,-0.1093,-24644.5097
0.3726,1.4943,-0.1605,-2.0000,0.4338,-0.9932,-74.0000,-142.0000,258.0000,4.4190,-0.0244,-0.1076,-24653.8710
-0.2890,1.8807,-0.2647,-2.0000,0.1963,-0.6057,-20.0000,-131.0000,246.0000,4.6643,-0.0247,-0.1151,-24663.8847
0.1359,1.3984,-0.2744,-1.3826,-0.0493,-1.5510,-30.0000,-73.0000,218.0000,4.6359,-0.0249,-0.1154,-24673.9257
0.1370,0.6133,-0.1223,-1.1604,-0.1643,-1.0232,-43.0000,-50.0000,174.0000,4.6452,-0.0263,-0.1222,-24684.5566
0.5397,0.4675,-0.1070,-0.7683,-0.0347,0.7000,-87.0000,-45.0000,155.0000,4.6085,-0.0251,-0.1155,-24694.6035
0.6194,0.7008,0.0044,-0.0239,0.2458,0.5864,-99.0000,-39.0000,146.0000,4.6893,-0.0244,-0.1142,-24704.5390
-0.3305,0.9700,-0.0486,0.0583,0.1682,0.7346,-99.0000,-55.0000,137.0000,4.5718,-0.0235,-0.1076,-24713.9003
-0.2156,0.4439,-0.0129,0.3145,-0.0591,0.0991,-81.0000,-70.0000,122.0000,4.5777,-0.0244,-0.1115,-24723.5996
-0.0515,0.0382,0.0536,0.4963,0.0791,0.0032,-66.0000,-81.0000,108.0000,4.5380,-0.0246,-0.1117,-24733.3203
-0.1128,0.0420,0.1100,0.4233,0.1047,-0.1372,-58.0000,-92.0000,100.0000,4.6232,-0.0240,-0.1111,-24742.9843
-0.1053,-0.0172,0.0608,0.1846,0.0674,0.0264,-52.0000,-96.0000,94.0000,4.6643,-0.0233,-0.1088,-24752.4472
-0.1582,-0.1490,0.0372,-0.1067,0.0811,0.1453,-52.0000,-94.0000,90.0000,4.6692,-0.0240,-0.1122,-24762.2070
-0.1528,-0.3077,0.0130,-0.1458,-0.0801,0.1187,-54.0000,-92.0000,88.0000,4.5439,-0.0236,-0.1072,-24771.5332
-0.1218,-0.3760,-0.0098,-0.1396,-0.0540,-0.0105,-51.0000,-92.0000,87.0000,4.5698,-0.0247,-0.1130,-24781.3652
-0.0884,-0.3904,-0.0245,-0.0974,-0.0396,-0.0930,-51.0000,-94.0000,84.0000,4.7060,-0.0238,-0.1120,-24791.1132
-0.1040,-0.3720,-0.0327,0.0234,-0.0239,-0.1882,-52.0000,-99.0000,79.0000,4.6585,-0.0234,-0.1089,-24800.5859
-0.0672,-0.3179,-0.0394,-0.0212,0.0103,-0.1584,-53.0000,-101.0000,77.0000,4.6222,-0.0237,-0.1095,-24810.1171
-0.0279,-0.2568,-0.0292,-0.0403,0.0122,-0.1648,-50.0000,-103.0000,78.0000,4.5958,-0.0251,-0.1154,-24820.1582
-0.0082,-0.2978,-0.0268,-0.0916,0.0408,-0.1125,-51.0000,-103.0000,78.0000,4.6423,-0.0242,-0.1125,-24829.9492
-0.0300,-0.3878,-0.0269,-0.1533,0.0449,-0.1079,-48.0000,-102.0000,74.0000,4.6403,-0.0251,-0.1163,-24840.0644
-0.0435,-0.5298,-0.0334,-0.1846,0.0552,-0.1855,-47.0000,-101.0000,71.0000,4.6678,-0.0238,-0.1111,-24849.7324
-0.0568,-0.6072,-0.0428,-0.1658,0.0762,-0.2825,-43.0000,-91.0000,71.0000,4.7290,-0.0249,-0.1180,-24859.9980
-0.0908,-0.5916,-0.0266,-0.2161,0.1262,-0.4985,-31.0000,-72.0000,71.0000,4.6932,-0.0246,-0.1153,-24870.0292
-0.1083,-0.5792,0.0099,-0.4480,0.1924,-0.5342,-16.0000,-31.0000,73.0000,4.6624,-0.0245,-0.1143,-24879.9726
-0.3577,-1.0296,0.2001,-1.9700,0.4060,0.1409,-11.0000,40.0000,62.0000,4.6457,-0.0263,-0.1220,-24890.5839
-0.2512,-0.9173,0.3375,-2.0000,0.4412,-0.1519,-26.0000,105.0000,41.0000,4.7442,-0.0239,-0.1132,-24900.4335
-0.5986,0.0674,0.2153,-2.0000,1.0095,-1.0393,43.0000,102.0000,11.0000,4.8744,-0.0256,-0.1248,-24911.2910
-0.5064,0.5919,-0.2212,-2.0000,0.4087,-0.6460,87.0000,121.0000,-5.0000,4.5801,-0.0241,-0.1103,-24920.8867
0.0642,0.0418,-0.2847,-2.0000,0.3569,-0.8044,67.0000,147.0000,-11.0000,4.4841,-0.0249,-0.1116,-24930.5996
0.1765,-0.0648,-0.0495,-2.0000,-0.1323,-0.1094,49.0000,97.0000,1.0000,4.5120,-0.0254,-0.1148,-24940.5859
0.1571,0.5436,-0.0190,-2.0000,-0.2061,-0.6931,29.0000,66.0000,11.0000,4.7314,-0.0248,-0.1173,-24950.7890
0.0128,1.0931,-0.1119,-1.9907,-0.1917,-0.6167,13.0000,27.0000,22.0000,4.5439,-0.0260,-0.1183,-24961.0820
0.1656,0.9253,-0.1570,-1.3464,0.2786,-0.6565,-4.0000,-9.0000,38.0000,4.7770,-0.0232,-0.1109,-24970.7285
0.0582,0.6270,-0.1387,-0.9368,0.0044,-0.3765,-16.0000,-46.0000,53.0000,4.7398,-0.0239,-0.1134,-24980.5917
0.4460,0.0349,-0.1050,-0.2156,0.0830,0.0134,-25.0000,-40.0000,61.0000,4.6340,-0.0240,-0.1113,-24990.2773
0.4467,0.0983,-0.1492,0.3696,-0.0195,0.8530,-35.0000,-49.0000,68.0000,4.7153,-0.0246,-0.1159,-25000.3554
0.0059,0.5446,-0.1302,0.7324,0.1169,0.7576,-41.0000,-50.0000,69.0000,4.6291,-0.0250,-0.1157,-25010.4257
-0.1959,0.1030,-0.1299,0.5037,-0.0466,0.1716,-43.0000,-50.0000,66.0000,4.6756,-0.0233,-0.1088,-25019.8906
-0.0708,-0.1443,-0.0098,0.1626,0.0393,-0.1001,-44.0000,-54.0000,67.0000,4.6844,-0.0242,-0.1133,-25029.7480
-0.0291,-0.2014,0.0372,0.0149,-0.0759,-0.0852,-50.0000,-60.0000,67.0000,4.6981,-0.0242,-0.1139,-25039.6582
0.0085,-0.1376,0.0688,-0.1948,-0.0112,-0.0164,-53.0000,-72.0000,69.0000,4.7579,-0.0233,-0.1110,-25049.3105
0.1797,-0.2465,0.1285,-0.1140,-0.0725,-0.0024,-55.0000,-83.0000,72.0000,4.7780,-0.0233,-0.1114,-25059.0039
0.1699,-0.2316,0.1664,-0.1599,-0.0156,0.0410,-58.0000,-87.0000,77.0000,4.7084,-0.0232,-0.1090,-25068.4902
0.2142,-0.2529,0.1577,-0.1113,-0.0063,-0.0063,-53.0000,-85.0000,85.0000,4.7006,-0.0241,-0.1134,-25078.3593
0.1958,-0.2398,0.1215,-0.0549,-0.0581,-0.0898,-47.0000,-86.0000,89.0000,4.7608,-0.0252,-0.1198,-25088.7832
0.1231,-0.1633,0.0698,0.0769,-0.0220,-0.1355,-45.0000,-84.0000,90.0000,4.6198,-0.0241,-0.1112,-25098.4609
0.0548,-0.1039,0.0631,0.0583,0.0808,-0.1177,-44.0000,-77.0000,86.0000,4.6173,-0.0242,-0.1117,-25108.1777
0.0393,-0.1148,0.0871,-0.0117,0.1541,-0.0933,-47.0000,-71.0000,83.0000,4.5728,-0.0238,-0.1089,-25117.6503
0.0352,-0.1362,0.0967,-0.0510,0.1721,-0.1128,-47.0000,-71.0000,86.0000,4.6173,-0.0233,-0.1074,-25126.9960
-0.0031,-0.2383,0.0947,-0.0195,0.1167,-0.1372,-47.0000,-76.0000,87.0000,4.5346,-0.0243,-0.1102,-25136.5820
-0.0714,-0.4399,0.0730,-0.0259,0.0459,-0.2034,-47.0000,-82.0000,94.0000,4.4136,-0.0232,-0.1022,-25145.4746
-0.1497,-0.6362,0.0845,-0.2104,-0.0469,-0.1931,-54.0000,-90.0000,102.0000,3.9557,-0.0241,-0.0953,-25153.7617
-0.2545,-0.9407,0.1690,-1.1675,-0.0203,-0.0244,-86.0000,-113.0000,106.0000,3.8680,-0.0244,-0.0942,-25162.0507
-0.3357,-1.6131,0.4554,-2.0000,-0.1870,-0.3916,-79.0000,-170.0000,128.0000,3.9973,-0.0241,-0.0963,-25170.5214
0.0383,0.0641,0.1785,-2.0000,0.1252,-0.7463,-80.0000,-189.0000,151.0000,3.8788,-0.0236,-0.0915,-25178.5742
0.1060,-0.0278,0.0972,-2.0000,0.3936,-0.7661,-99.0000,-183.0000,183.0000,3.8568,-0.0253,-0.0975,-25187.1523
0.0103,0.2969,0.0334,-2.0000,0.5012,-1.0698,-102.0000,-229.0000,206.0000,3.8783,-0.0237,-0.0919,-25195.2402
0.0652,0.0279,-0.0014,-2.0000,0.4578,-0.7102,-73.0000,-238.0000,239.0000,3.9361,-0.0232,-0.0911,-25203.2617
0.0184,0.6077,-0.0729,-2.0000,0.4500,-1.0789,-67.0000,-188.0000,261.0000,4.0282,-0.0248,-0.0998,-25212.0488
0.1834,1.3968,-0.1236,-2.0000,0.1440,-1.0955,-73.0000,-159.0000,251.0000,4.4283,-0.0235,-0.1042,-25221.2207
0.0605,1.1669,-0.0588,-1.8604,0.0872,-1.2283,-53.0000,-122.0000,231.0000,4.5747,-0.0232,-0.1062,-25230.5644
0.1779,0.7272,-0.0272,-1.2480,-0.0281,-0.9463,-85.0000,-69.0000,199.0000,4.4826,-0.0252,-0.1128,-25240.4921
0.4143,0.5489,-0.0594,-0.8596,0.0962,0.1167,-81.0000,-57.0000,171.0000,4.4699,-0.0253,-0.1130,-25250.4335
0.3727,0.4785,-0.0262,-0.4202,-0.0132,0.6399,-86.0000,-61.0000,151.0000,4.4959,-0.0228,-0.1026,-25259.4667
-0.0658,0.8699,-0.0827,0.0247,0.2510,1.0508,-74.0000,-68.0000,135.0000,4.5174,-0.0256,-0.1157,-25269.6445
-0.1075,0.4653,-0.0807,0.2637,-0.1746,0.0750,-65.0000,-83.0000,122.0000,4.4498,-0.0247,-0.1101,-25279.3300
-0.0283,0.1257,0.0088,0.3489,-0.0571,0.0332,-60.0000,-94.0000,109.0000,4.4430,-0.0234,-0.1039,-25288.4687
-0.0345,-0.0374,0.0303,0.4829,-0.0342,0.0798,-56.0000,-101.0000,99.0000,4.4107,-0.0236,-0.1041,-25297.6250
-0.1163,-0.1063,0.0333,0.2605,0.0376,0.0125,-53.0000,-106.0000,91.0000,4.4180,-0.0255,-0.1126,-25307.5351
-0.0790,-0.2081,0.0107,0.0510,-0.0002,0.1433,-52.0000,-106.0000,85.0000,4.3705,-0.0227,-0.0993,-25316.2753
-0.0700,-0.3483,-0.0013,-0.0947,-0.0349,0.0920,-52.0000,-105.0000,80.0000,4.3969,-0.0239,-0.1049,-25325.5097
-0.0739,-0.4340,-0.0092,-0.1372,-0.0234,0.0181,-52.0000,-102.0000,80.0000,4.0992,-0.0247,-0.1012,-25334.4121
