0.0593,0.0903,0.0257,-0.9609,-0.0334,-0.3308,-8.0000,0.0000,26.0000,0.4202,-0.0246,-0.0103,-17924.0351
0.0577,0.0901,0.0254,-0.9675,-0.0120,-0.3499,-16.0000,-3.0000,25.0000,0.4207,-0.0245,-0.0103,-17926.5468
0.0334,0.0800,0.0217,-0.9631,0.0046,-0.3672,-26.0000,-1.0000,25.0000,0.4246,-0.0233,-0.0099,-17928.9628
0.0183,0.0628,0.0178,-0.9517,-0.0042,-0.3599,-30.0000,-7.0000,27.0000,0.4227,-0.0258,-0.0109,-17931.6250
0.0109,0.0617,0.0117,-0.9319,-0.0083,-0.3674,-36.0000,-7.0000,29.0000,0.4222,-0.0251,-0.0106,-17934.2109
0.0105,0.0535,0.0131,-0.9385,-0.0244,-0.3442,-37.0000,-10.0000,34.0000,0.4217,-0.0250,-0.0105,-17936.7832
0.0167,0.0383,0.0217,-0.9424,-0.0278,-0.3787,-38.0000,-13.0000,41.0000,0.4197,-0.0248,-0.0104,-17939.3222
0.0045,0.0415,0.0237,-0.9373,-0.0164,-0.3987,-38.0000,-14.0000,46.0000,0.4202,-0.0246,-0.0103,-17941.8417
0.0112,0.0266,0.0242,-0.9646,-0.0251,-0.4019,-38.0000,-14.0000,48.0000,0.4192,-0.0236,-0.0099,-17944.2597
0.0283,0.0029,0.0248,-0.9578,-0.0210,-0.4158,-38.0000,-15.0000,54.0000,0.4182,-0.0227,-0.0095,-17946.5781
0.0309,-0.0133,0.0251,-0.9429,-0.0217,-0.4167,-39.0000,-13.0000,59.0000,0.4212,-0.0235,-0.0099,-17948.9921
-0.0479,-0.0098,-0.0208,-0.9653,-0.0054,-0.3193,19.0000,13.0000,73.0000,0.4197,-0.0238,-0.0100,-18128.9218
-0.0215,-0.0280,-0.0129,-0.9507,-0.0342,-0.3240,22.0000,15.0000,68.0000,0.4202,-0.0244,-0.0102,-18131.4296
-0.0048,-0.0505,0.0020,-0.9192,-0.0398,-0.3167,23.0000,17.0000,64.0000,0.4207,-0.0252,-0.0106,-18134.0351
-0.0023,-0.0505,0.0099,-0.9214,-0.0417,-0.3096,23.0000,19.0000,61.0000,0.4266,-0.0245,-0.0105,-18136.6074
0.0031,-0.0296,0.0209,-0.9431,-0.0264,-0.2739,20.0000,21.0000,55.0000,0.4246,-0.0229,-0.0097,-18139.0039
0.0276,-0.0214,0.0316,-0.9377,-0.0313,-0.2617,18.0000,21.0000,50.0000,0.4246,-0.0233,-0.0099,-18141.4394
0.0582,0.0068,0.0399,-0.9333,-0.0347,-0.2622,15.0000,20.0000,45.0000,0.4271,-0.0252,-0.0107,-18144.0839
0.0669,0.0258,0.0446,-0.9360,-0.0327,-0.2729,14.0000,17.0000,40.0000,0.4222,-0.0245,-0.0103,-18146.6308
0.0721,0.0563,0.0462,-0.9424,-0.0146,-0.2979,11.0000,14.0000,38.0000,0.4241,-0.0267,-0.0113,-18149.4160
0.0568,0.0612,0.0420,-0.9270,0.0117,-0.3181,7.0000,9.0000,35.0000,0.4207,-0.0249,-0.0105,-18151.9921
0.0519,0.0609,0.0308,-0.9194,0.0193,-0.3396,1.0000,6.0000,33.0000,0.4207,-0.0252,-0.0106,-18154.6015
0.0397,0.0914,0.0229,-0.9380,0.0217,-0.3601,-3.0000,3.0000,32.0000,0.4241,-0.0231,-0.0098,-18157.0117
0.0153,0.0815,0.0126,-0.9480,0.0056,-0.3547,-9.0000,1.0000,32.0000,0.4266,-0.0240,-0.0102,-18159.5332
0.0024,0.0690,0.0046,-0.9404,0.0042,-0.3652,-13.0000,0.0000,34.0000,0.4271,-0.0240,-0.0102,-18162.0507
0.0081,0.0933,0.0011,-0.9360,0.0051,-0.3762,-14.0000,-3.0000,35.0000,0.4251,-0.0229,-0.0098,-18164.4492
0.0065,0.0938,-0.0005,-0.9282,0.0105,-0.3833,-20.0000,-3.0000,37.0000,0.4251,-0.0245,-0.0104,-18167.0078
-0.0119,0.0871,-0.0003,-0.9424,0.0203,-0.4070,-21.0000,-7.0000,41.0000,0.4236,-0.0248,-0.0105,-18169.5957
-0.0090,0.0955,-0.0008,-0.9436,-0.0127,-0.4080,-25.0000,-8.0000,45.0000,0.4236,-0.0255,-0.0108,-18172.2519
0.0214,0.0801,0.0021,-0.9497,-0.0198,-0.4236,-29.0000,-9.0000,49.0000,0.4227,-0.0251,-0.0106,-18174.8574
0.0415,0.0396,0.0049,-0.9412,-0.0234,-0.4355,-31.0000,-11.0000,53.0000,0.4236,-0.0244,-0.0103,-18177.4003
0.0292,0.0081,0.0046,-0.9089,-0.0122,-0.4558,-33.0000,-11.0000,56.0000,0.4222,-0.0242,-0.0102,-18179.9179
0.0243,-0.0056,0.0057,-0.9307,-0.0085,-0.3931,-36.0000,-11.0000,60.0000,0.4231,-0.0257,-0.0109,-18182.5878
0.0471,-0.0201,0.0147,-0.9395,-0.0051,-0.3735,-37.0000,-10.0000,64.0000,0.4207,-0.0258,-0.0109,-18185.2597
0.0430,0.0081,0.0164,-0.9160,0.0012,-0.3687,-38.0000,-8.0000,69.0000,0.4212,-0.0255,-0.0108,-18187.9062
0.0452,0.0348,0.0176,-0.9277,-0.0029,-0.3606,-39.0000,-7.0000,74.0000,0.4222,-0.0252,-0.0106,-18190.5253
0.0524,0.0277,0.0164,-0.9265,-0.0063,-0.3733,-38.0000,-6.0000,76.0000,0.4212,-0.0245,-0.0103,-18193.0644
0.0484,0.0258,0.0120,-0.9155,-0.0093,-0.3887,-38.0000,-4.0000,79.0000,0.4212,-0.0233,-0.0098,-18195.4804
0.0524,0.0109,0.0096,-0.9341,-0.0056,-0.3748,-38.0000,-2.0000,80.0000,0.4192,-0.0234,-0.0098,-18197.8906
0.0541,-0.0064,0.0113,-0.9468,-0.0002,-0.3826,-37.0000,-1.0000,82.0000,0.4212,-0.0252,-0.0106,-18200.5039
0.0428,-0.0054,0.0115,-0.9495,0.0037,-0.3892,-36.0000,1.0000,84.0000,0.4197,-0.0256,-0.0107,-18203.1464
0.0300,-0.0105,0.0124,-0.9524,0.0042,-0.3877,-35.0000,2.0000,86.0000,0.4271,-0.0242,-0.0103,-18205.6875
0.0259,-0.0182,0.0119,-0.9351,0.0044,-0.3889,-33.0000,2.0000,87.0000,0.4202,-0.0241,-0.0101,-18208.1816
0.0151,-0.0355,0.0093,-0.9375,0.0056,-0.3965,-31.0000,2.0000,88.0000,0.4227,-0.0247,-0.0104,-18210.7480
0.0068,-0.0558,0.0091,-0.9346,-0.0071,-0.3809,-28.0000,3.0000,91.0000,0.4217,-0.0225,-0.0095,-18213.0761
0.0046,-0.0625,0.0098,-0.9375,0.0044,-0.3843,-25.0000,4.0000,93.0000,0.4192,-0.0236,-0.0099,-18215.5097
0.0005,-0.0626,0.0091,-0.9375,-0.0068,-0.3616,-22.0000,5.0000,95.0000,0.4251,-0.0242,-0.0103,-18218.0390
0.0004,-0.0541,0.0084,-0.9314,-0.0144,-0.3574,-20.0000,6.0000,96.0000,0.4222,-0.0237,-0.0100,-18220.5000
0.0117,-0.0492,0.0043,-0.9280,-0.0188,-0.3518,-17.0000,7.0000,98.0000,0.4207,-0.0250,-0.0105,-18223.0878
0.0330,-0.0526,0.0046,-0.9282,-0.0349,-0.3396,-12.0000,9.0000,100.0000,0.4256,-0.0238,-0.0101,-18225.5742
0.0383,-0.0531,0.0076,-0.9224,-0.0127,-0.3352,-9.0000,7.0000,101.0000,0.4187,-0.0241,-0.0101,-18228.0605
0.0200,-0.0516,0.0156,-0.9153,0.0166,-0.3257,-8.0000,6.0000,101.0000,0.4241,-0.0226,-0.0096,-18230.4140
-0.0019,-0.0453,0.0192,-0.9180,0.0374,-0.3193,-5.0000,6.0000,102.0000,0.4202,-0.0234,-0.0098,-18232.8300
-0.0094,-0.0332,0.0177,-0.9143,0.0305,-0.3118,0.0000,8.0000,102.0000,0.4212,-0.0251,-0.0106,-18235.4257
0.0078,-0.0270,0.0070,-0.9363,0.0161,-0.2900,3.0000,10.0000,100.0000,0.4227,-0.0254,-0.0108,-18238.0703
0.0190,-0.0122,-0.0006,-0.9341,-0.0134,-0.3079,7.0000,11.0000,98.0000,0.4256,-0.0237,-0.0101,-18240.5507
0.0276,-0.0027,-0.0001,-0.9414,-0.0298,-0.3049,10.0000,10.0000,95.0000,0.4202,-0.0235,-0.0099,-18242.9843
0.0290,-0.0018,0.0063,-0.9312,-0.0127,-0.3113,16.0000,8.0000,90.0000,0.4212,-0.0248,-0.0104,-18245.5527
0.0043,0.0058,0.0080,-0.9570,0.0112,-0.3213,18.0000,9.0000,87.0000,0.4207,-0.0253,-0.0107,-18248.1738
0.0031,0.0079,0.0078,-0.9705,0.0139,-0.3149,22.0000,11.0000,80.0000,0.4251,-0.0248,-0.0105,-18250.7656
0.0147,0.0045,0.0015,-0.9680,0.0027,-0.3079,24.0000,12.0000,73.0000,0.4207,-0.0227,-0.0095,-18253.1113
0.0408,-0.0004,0.0002,-0.9441,-0.0313,-0.2981,26.0000,13.0000,67.0000,0.4217,-0.0257,-0.0108,-18255.7734
0.0628,-0.0089,0.0054,-0.9131,-0.0347,-0.3149,27.0000,15.0000,60.0000,0.4212,-0.0242,-0.0102,-18258.2851
0.0641,-0.0033,0.0126,-0.9221,-0.0369,-0.3059,25.0000,16.0000,51.0000,0.4212,-0.0255,-0.0107,-18260.9257
0.0555,0.0020,0.0307,-0.9414,-0.0120,-0.3167,22.0000,17.0000,47.0000,0.4207,-0.0249,-0.0105,-18263.5019
0.0567,0.0095,0.0318,-0.9519,-0.0190,-0.3271,19.0000,16.0000,45.0000,0.4222,-0.0246,-0.0104,-18266.0585
0.0648,0.0109,0.0323,-0.9568,-0.0159,-0.3250,15.0000,12.0000,41.0000,0.4271,-0.0249,-0.0107,-18268.6796
0.0558,0.0214,0.0306,-0.9512,-0.0034,-0.3357,10.0000,9.0000,36.0000,0.4256,-0.0235,-0.0100,-18271.1445
0.0372,0.0364,0.0327,-0.9397,0.0027,-0.3518,4.0000,8.0000,34.0000,0.4256,-0.0245,-0.0104,-18273.7109
0.0175,0.0369,0.0250,-0.9297,0.0078,-0.3406,1.0000,7.0000,34.0000,0.4241,-0.0236,-0.0100,-18276.1718
0.0148,0.0344,0.0172,-0.9150,0.0002,-0.3462,-5.0000,7.0000,35.0000,0.4246,-0.0236,-0.0100,-18278.6425
0.0084,0.0360,0.0095,-0.9087,-0.0059,-0.3411,-9.0000,5.0000,34.0000,0.4246,-0.0238,-0.0101,-18281.1347
0.0003,0.0490,0.0051,-0.9138,-0.0132,-0.3374,-14.0000,4.0000,36.0000,0.4256,-0.0243,-0.0103,-18283.6894
-0.0060,0.0745,0.0020,-0.9177,-0.0166,-0.3503,-14.0000,0.0000,39.0000,0.4241,-0.0233,-0.0099,-18286.1269
-0.0079,0.1141,0.0009,-0.9319,-0.0042,-0.3679,-16.0000,-3.0000,40.0000,0.4222,-0.0248,-0.0105,-18288.7167
0.0046,0.1311,0.0004,-0.9404,-0.0103,-0.3853,-17.0000,-6.0000,43.0000,0.4227,-0.0254,-0.0107,-18291.3671
0.0129,0.1267,-0.0017,-0.9463,-0.0146,-0.4519,-20.0000,-9.0000,46.0000,0.4256,-0.0244,-0.0104,-18293.9335
0.0160,0.1022,-0.0004,-0.9382,-0.0205,-0.4866,-24.0000,-8.0000,48.0000,0.4207,-0.0232,-0.0097,-18296.3398
0.0132,0.0593,-0.0002,-0.9497,-0.0308,-0.4868,-28.0000,-10.0000,51.0000,0.4187,-0.0240,-0.0101,-18298.8242
0.0353,-0.0090,0.0033,-0.9258,-0.0310,-0.4619,-30.0000,-10.0000,52.0000,0.4227,-0.0258,-0.0109,-18301.5136
0.0299,-0.0210,0.0056,-0.9021,-0.0234,-0.4238,-34.0000,-9.0000,55.0000,0.4261,-0.0242,-0.0103,-18304.0585
0.0391,-0.0209,0.0134,-0.9084,-0.0117,-0.3738,-38.0000,-7.0000,57.0000,0.4275,-0.0248,-0.0106,-18306.6816
0.0460,0.0018,0.0192,-0.9104,-0.0083,-0.3679,-39.0000,-6.0000,62.0000,0.4246,-0.0231,-0.0098,-18309.1054
0.0426,0.0363,0.0198,-0.9082,0.0010,-0.3735,-39.0000,-6.0000,67.0000,0.4236,-0.0232,-0.0098,-18311.5351
0.0471,0.0552,0.0196,-0.9128,-0.0010,-0.3999,-38.0000,-5.0000,72.0000,0.4212,-0.0236,-0.0100,-18313.9941
0.0369,0.0453,0.0165,-0.9280,0.0054,-0.4158,-38.0000,-4.0000,76.0000,0.4197,-0.0257,-0.0108,-18316.6542
0.0280,0.0262,0.0111,-0.9358,0.0010,-0.4265,-36.0000,-4.0000,81.0000,0.4246,-0.0245,-0.0104,-18319.2187
0.0253,-0.0013,0.0105,-0.9329,-0.0144,-0.4084,-34.0000,-3.0000,85.0000,0.4182,-0.0226,-0.0095,-18321.5546
0.0305,-0.0243,0.0126,-0.9414,-0.0037,-0.4148,-33.0000,-3.0000,88.0000,0.4222,-0.0259,-0.0109,-18324.2519
0.0229,-0.0433,0.0094,-0.9363,0.0068,-0.4067,-32.0000,-2.0000,92.0000,0.4246,-0.0235,-0.0100,-18326.7207
0.0168,-0.0494,0.0096,-0.9285,0.0071,-0.3884,-31.0000,-1.0000,94.0000,0.4231,-0.0259,-0.0109,-18329.4257
0.0114,-0.0479,0.0096,-0.9277,0.0005,-0.3750,-31.0000,0.0000,97.0000,0.4280,-0.0242,-0.0104,-18331.9824
0.0012,-0.0464,0.0147,-0.9272,-0.0083,-0.3770,-29.0000,1.0000,100.0000,0.4217,-0.0252,-0.0106,-18334.6093
-0.0076,-0.0471,0.0201,-0.9233,-0.0020,-0.3767,-28.0000,3.0000,102.0000,0.4251,-0.0240,-0.0102,-18337.1269
-0.0176,-0.0509,0.0179,-0.9263,0.0112,-0.3706,-26.0000,4.0000,104.0000,0.4192,-0.0231,-0.0097,-18339.5195
-0.0223,-0.0583,0.0181,-0.9382,0.0090,-0.3638,-23.0000,5.0000,105.0000,0.4217,-0.0258,-0.0109,-18342.2031
-0.0201,-0.0588,0.0133,-0.9365,-0.0046,-0.3584,-19.0000,6.0000,105.0000,0.4261,-0.0231,-0.0098,-18344.6347
-0.0056,-0.0568,0.0106,-0.9312,-0.0344,-0.3540,-16.0000,6.0000,104.0000,0.4222,-0.0262,-0.0111,-18347.3671
0.0059,-0.0550,0.0144,-0.9314,-0.0366,-0.3508,-11.0000,5.0000,103.0000,0.4251,-0.0252,-0.0107,-18350.0156
0.0071,-0.0486,0.0197,-0.9280,-0.0254,-0.3447,-7.0000,6.0000,102.0000,0.4197,-0.0233,-0.0098,-18352.4277
0.0059,-0.0471,0.0164,-0.9277,-0.0154,-0.3418,-2.0000,7.0000,100.0000,0.4275,-0.0247,-0.0106,-18355.0332
0.0112,-0.0488,0.0107,-0.9341,-0.0020,-0.3557,-1.0000,8.0000,98.0000,0.4202,-0.0250,-0.0105,-18357.6289
0.0182,-0.0473,0.0057,-0.9377,-0.0105,-0.3499,3.0000,8.0000,95.0000,0.4266,-0.0240,-0.0102,-18360.1542
0.0404,-0.0457,0.0048,-0.9343,-0.0481,-0.3547,8.0000,6.0000,93.0000,0.4202,-0.0252,-0.0106,-18362.7714
0.0601,-0.0446,0.0101,-0.9480,-0.0605,-0.3596,11.0000,6.0000,89.0000,0.4197,-0.0240,-0.0101,-18365.2617
0.0770,-0.0439,0.0213,-0.9614,-0.0647,-0.3545,16.0000,8.0000,83.0000,0.4222,-0.0229,-0.0097,-18367.6484
0.0865,-0.0453,0.0274,-0.9668,-0.0491,-0.3538,20.0000,9.0000,80.0000,0.4246,-0.0248,-0.0105,-18370.2480
0.0981,-0.0446,0.0328,-0.9504,-0.0142,-0.3372,23.0000,9.0000,76.0000,0.4217,-0.0255,-0.0108,-18372.9082
0.0938,-0.0413,0.0331,-0.9236,0.0105,-0.3247,25.0000,10.0000,72.0000,0.4227,-0.0263,-0.0111,-18375.6484
0.0724,-0.0427,0.0270,-0.9102,0.0562,-0.3145,24.0000,15.0000,68.0000,0.4256,-0.0234,-0.0100,-18378.1113
0.0349,-0.0346,0.0192,-0.9111,0.0554,-0.2954,24.0000,19.0000,64.0000,0.4207,-0.0229,-0.0097,-18380.4941
0.0198,-0.0134,0.0179,-0.9280,0.0242,-0.2810,24.0000,20.0000,60.0000,0.4202,-0.0244,-0.0103,-18383.0273
0.0118,0.0219,0.0195,-0.9382,0.0029,-0.2747,25.0000,19.0000,57.0000,0.4202,-0.0239,-0.0100,-18385.5039
0.0001,0.0535,0.0240,-0.9358,-0.0068,-0.2842,25.0000,17.0000,52.0000,0.4207,-0.0254,-0.0107,-18388.1464
-0.0176,0.0606,0.0257,-0.9497,-0.0042,-0.3203,24.0000,15.0000,48.0000,0.4202,-0.0246,-0.0103,-18390.6972
-0.0246,0.0432,0.0233,-0.9521,0.0090,-0.3552,20.0000,12.0000,47.0000,0.4207,-0.0250,-0.0105,-18393.2949
-0.0401,0.0126,0.0178,-0.9458,0.0122,-0.3987,16.0000,8.0000,46.0000,0.4236,-0.0258,-0.0109,-18395.9960
-0.0485,-0.0076,0.0041,-0.9414,0.0159,-0.3774,12.0000,3.0000,44.0000,0.4207,-0.0257,-0.0108,-18398.6621
-0.0558,-0.0064,-0.0051,-0.9272,-0.0046,-0.3662,7.0000,0.0000,42.0000,0.4231,-0.0260,-0.0110,-18401.3769
-0.0551,0.0015,-0.0042,-0.9319,-0.0293,-0.3503,0.0000,-1.0000,41.0000,0.4207,-0.0254,-0.0107,-18404.0136
-0.0444,0.0162,-0.0031,-0.9373,-0.0491,-0.3599,-7.0000,-1.0000,40.0000,0.4212,-0.0251,-0.0106,-18406.6269
-0.0187,0.0321,0.0025,-0.9478,-0.0632,-0.3706,-12.0000,-2.0000,39.0000,0.4217,-0.0257,-0.0108,-18409.3046
0.0048,0.0469,0.0070,-0.9297,-0.0466,-0.3943,-16.0000,-4.0000,40.0000,0.4207,-0.0250,-0.0105,-18411.9023
0.0203,0.0475,0.0093,-0.9126,-0.0361,-0.4048,-19.0000,-4.0000,40.0000,0.4222,-0.0251,-0.0106,-18414.5214
0.0272,0.0403,0.0109,-0.9114,-0.0188,-0.4202,-20.0000,-7.0000,42.0000,0.4222,-0.0259,-0.0109,-18417.2246
0.0271,0.0358,0.0125,-0.9148,-0.0173,-0.4346,-23.0000,-7.0000,45.0000,0.4256,-0.0250,-0.0106,-18419.8535
0.0281,0.0355,0.0178,-0.9385,-0.0171,-0.4226,-26.0000,-8.0000,47.0000,0.4212,-0.0231,-0.0097,-18422.2578
0.0363,0.0233,0.0209,-0.9375,-0.0200,-0.4314,-29.0000,-8.0000,50.0000,0.4187,-0.0240,-0.0101,-18424.7421
0.0320,0.0224,0.0205,-0.9136,-0.0227,-0.4341,-30.0000,-7.0000,54.0000,0.4202,-0.0245,-0.0103,-18427.2871
0.0300,0.0208,0.0157,-0.9114,-0.0195,-0.4092,-33.0000,-6.0000,57.0000,0.4231,-0.0265,-0.0112,-18430.0527
0.0385,0.0038,0.0200,-0.9167,-0.0139,-0.3992,-34.0000,-4.0000,61.0000,0.4241,-0.0254,-0.0108,-18432.7226
0.0334,0.0172,0.0197,-0.9087,-0.0115,-0.4006,-34.0000,-2.0000,64.0000,0.4217,-0.0247,-0.0104,-18435.3085
0.0293,0.0261,0.0212,-0.9260,-0.0103,-0.3999,-34.0000,0.0000,68.0000,0.4256,-0.0235,-0.0100,-18437.7929
0.0245,0.0242,0.0192,-0.9351,-0.0112,-0.4153,-33.0000,1.0000,72.0000,0.4217,-0.0262,-0.0110,-18440.5332
0.0158,0.0249,0.0188,-0.9282,-0.0186,-0.4243,-32.0000,1.0000,74.0000,0.4256,-0.0245,-0.0104,-18443.1210
0.0142,0.0167,0.0181,-0.9414,-0.0217,-0.4287,-30.0000,1.0000,79.0000,0.4187,-0.0221,-0.0092,-18445.4140
0.0203,-0.0059,0.0193,-0.9402,-0.0249,-0.4204,-30.0000,2.0000,82.0000,0.4187,-0.0237,-0.0099,-18447.8750
0.0244,-0.0251,0.0205,-0.9377,-0.0225,-0.4290,-29.0000,2.0000,84.0000,0.4197,-0.0242,-0.0102,-18450.3984
0.0225,-0.0482,0.0191,-0.9385,-0.0203,-0.4219,-27.0000,2.0000,87.0000,0.4241,-0.0265,-0.0112,-18453.1816
0.0246,-0.0564,0.0201,-0.9329,-0.0156,-0.4031,-26.0000,2.0000,90.0000,0.4251,-0.0227,-0.0096,-18455.5722
0.0189,-0.0608,0.0216,-0.9260,-0.0085,-0.3887,-25.0000,2.0000,92.0000,0.4187,-0.0228,-0.0096,-18457.9433
0.0123,-0.0583,0.0190,-0.9155,-0.0081,-0.3618,-24.0000,2.0000,95.0000,0.4222,-0.0257,-0.0108,-18460.6289
0.0133,-0.0471,0.0184,-0.9082,-0.0105,-0.3735,-23.0000,3.0000,97.0000,0.4261,-0.0243,-0.0104,-18463.1972
0.0092,-0.0401,0.0150,-0.9138,-0.0066,-0.3677,-20.0000,2.0000,98.0000,0.4187,-0.0229,-0.0096,-18465.5800
0.0095,-0.0330,0.0145,-0.9219,-0.0105,-0.3623,-17.0000,2.0000,99.0000,0.4192,-0.0242,-0.0102,-18468.1015
0.0087,-0.0265,0.0132,-0.9248,-0.0093,-0.3486,-15.0000,2.0000,99.0000,0.4231,-0.0263,-0.0111,-18470.8613
0.0144,-0.0252,0.0157,-0.9358,-0.0083,-0.3481,-12.0000,4.0000,100.0000,0.4217,-0.0253,-0.0107,-18473.5039
0.0138,-0.0238,0.0145,-0.9355,-0.0098,-0.3564,-9.0000,5.0000,101.0000,0.4246,-0.0244,-0.0104,-18476.0742
0.0104,-0.0214,0.0132,-0.9314,-0.0093,-0.3533,-6.0000,6.0000,101.0000,0.4236,-0.0235,-0.0099,-18478.5410
0.0049,-0.0199,0.0154,-0.9294,-0.0054,-0.3359,-3.0000,6.0000,99.0000,0.4202,-0.0236,-0.0099,-18481.0058
0.0129,-0.0167,0.0138,-0.9128,-0.0110,-0.3279,0.0000,6.0000,98.0000,0.4212,-0.0252,-0.0106,-18483.6406
0.0302,-0.0038,0.0153,-0.9143,-0.0291,-0.3135,4.0000,9.0000,96.0000,0.4207,-0.0249,-0.0105,-18486.2382
0.0350,0.0054,0.0181,-0.9248,-0.0195,-0.3215,8.0000,10.0000,93.0000,0.4217,-0.0260,-0.0110,-18488.9550
0.0297,0.0123,0.0220,-0.9426,-0.0137,-0.3193,14.0000,8.0000,87.0000,0.4246,-0.0254,-0.0108,-18491.6347
0.0373,0.0225,0.0253,-0.9553,-0.0259,-0.3147,19.0000,7.0000,81.0000,0.4212,-0.0251,-0.0106,-18494.2519
0.0548,0.0370,0.0281,-0.9507,-0.0359,-0.3252,22.0000,7.0000,79.0000,0.4202,-0.0233,-0.0098,-18496.6757
0.0615,0.0372,0.0357,-0.9473,-0.0205,-0.3499,25.0000,8.0000,72.0000,0.4266,-0.0242,-0.0103,-18499.2343
0.0494,0.0225,0.0419,-0.9270,-0.0029,-0.3435,28.0000,8.0000,67.0000,0.4227,-0.0248,-0.0105,-18501.8320
0.0425,0.0026,0.0394,-0.9324,0.0029,-0.3313,29.0000,11.0000,59.0000,0.4207,-0.0258,-0.0109,-18504.5253
0.0532,0.0020,0.0353,-0.9465,0.0195,-0.3408,29.0000,13.0000,51.0000,0.4182,-0.0229,-0.0096,-18506.9042
0.0540,0.0078,0.0244,-0.9644,0.0210,-0.3296,24.0000,17.0000,43.0000,0.4202,-0.0238,-0.0100,-18509.3847
0.0193,0.0074,0.0203,-0.9553,0.0359,-0.3220,20.0000,21.0000,38.0000,0.4197,-0.0240,-0.0101,-18511.8847
-0.0207,0.0047,0.0214,-0.9490,0.0374,-0.3352,14.0000,23.0000,33.0000,0.4251,-0.0236,-0.0100,-18514.3710
-0.0485,-0.0140,0.0190,-0.9297,-0.0010,-0.3354,10.0000,20.0000,27.0000,0.4256,-0.0247,-0.0105,-18516.9824
-0.0110,0.0065,0.0179,-0.9299,-0.0320,-0.3511,6.0000,15.0000,23.0000,0.4227,-0.0254,-0.0108,-18519.6484
-0.0071,0.0099,0.0176,-0.9216,-0.0427,-0.3594,0.0000,9.0000,23.0000,0.4222,-0.0256,-0.0108,-18522.3281
0.0065,0.0171,0.0197,-0.9377,-0.0308,-0.3835,-4.0000,7.0000,24.0000,0.4207,-0.0247,-0.0104,-18524.9023
0.0032,0.0416,0.0248,-0.9553,-0.0234,-0.4312,-10.0000,3.0000,27.0000,0.4192,-0.0236,-0.0099,-18527.3613
-0.0054,0.0416,0.0256,-0.9600,-0.0215,-0.4333,-16.0000,2.0000,31.0000,0.4197,-0.0233,-0.0098,-18529.7890
0.0040,0.0269,0.0269,-0.9478,-0.0142,-0.4424,-19.0000,-1.0000,37.0000,0.4217,-0.0236,-0.0100,-18532.2617
0.0142,0.0184,0.0227,-0.9146,-0.0171,-0.4304,-21.0000,-2.0000,42.0000,0.4261,-0.0243,-0.0104,-18534.8300
0.0372,0.0068,0.0195,-0.8979,-0.0186,-0.4189,-23.0000,-3.0000,47.0000,0.4241,-0.0233,-0.0099,-18537.2832
0.0554,-0.0038,0.0179,-0.8877,-0.0125,-0.4150,-24.0000,-5.0000,51.0000,0.4241,-0.0240,-0.0102,-18539.8046
0.0518,0.0010,0.0187,-0.8884,-0.0059,-0.4177,-26.0000,-6.0000,55.0000,0.4266,-0.0240,-0.0102,-18542.3398
0.0414,0.0223,0.0201,-0.8940,0.0095,-0.4250,-28.0000,-6.0000,58.0000,0.4236,-0.0259,-0.0110,-18545.0644
0.0317,0.0300,0.0176,-0.9236,0.0239,-0.3992,-30.0000,-5.0000,61.0000,0.4231,-0.0240,-0.0102,-18547.5859
0.0303,0.0385,0.0177,-0.9229,0.0100,-0.4375,-32.0000,-6.0000,64.0000,0.4236,-0.0231,-0.0098,-18550.0136
0.0164,0.0409,0.0130,-0.9241,-0.0005,-0.4585,-32.0000,-4.0000,66.0000,0.4246,-0.0255,-0.0108,-18552.6972
0.0252,0.0184,0.0103,-0.9255,-0.0083,-0.4307,-34.0000,-3.0000,71.0000,0.4207,-0.0235,-0.0099,-18555.1523
0.0197,-0.0007,0.0050,-0.9219,0.0042,-0.4275,-33.0000,-2.0000,74.0000,0.4202,-0.0242,-0.0102,-18557.6738
0.0193,-0.0064,-0.0010,-0.9180,0.0002,-0.3950,-34.0000,-2.0000,77.0000,0.4241,-0.0246,-0.0104,-18560.2636
0.0304,-0.0046,0.0038,-0.9221,-0.0078,-0.3936,-33.0000,-1.0000,81.0000,0.4266,-0.0248,-0.0106,-18562.8906
0.0375,0.0016,0.0044,-0.9263,-0.0076,-0.3906,-33.0000,-1.0000,85.0000,0.4222,-0.0232,-0.0098,-18565.3144
0.0313,0.0017,0.0076,-0.9314,-0.0061,-0.3875,-32.0000,-1.0000,88.0000,0.4202,-0.0246,-0.0103,-18567.8750
0.0281,-0.0069,0.0095,-0.9387,-0.0029,-0.3970,-31.0000,-1.0000,91.0000,0.4261,-0.0256,-0.0109,-18570.5800
0.0262,-0.0193,0.0112,-0.9363,0.0037,-0.3943,-30.0000,-1.0000,94.0000,0.4246,-0.0245,-0.0104,-18573.1621
0.0222,-0.0264,0.0139,-0.9304,0.0039,-0.3818,-30.0000,0.0000,96.0000,0.4197,-0.0247,-0.0104,-18575.7363
0.0264,-0.0351,0.0145,-0.9312,-0.0015,-0.3752,-29.0000,-1.0000,98.0000,0.4241,-0.0228,-0.0097,-18578.1386
0.0310,-0.0370,0.0143,-0.9285,-0.0083,-0.3743,-29.0000,0.0000,98.0000,0.4202,-0.0245,-0.0103,-18580.6972
0.0311,-0.0374,0.0193,-0.9224,-0.0085,-0.3750,-27.0000,0.0000,99.0000,0.4173,-0.0252,-0.0105,-18583.3125
