0.1229,-0.2021,0.0028,-1.5076,-0.0574,0.4954,-9.0000,-89.0000,101.0000,1.9071,-0.0234,-0.0447,-552541.1875
0.1904,-0.1489,0.0478,-1.4817,-0.0962,0.3821,10.0000,-100.0000,88.0000,1.9913,-0.0231,-0.0460,-552569.4375
0.1907,-0.0428,0.1450,-1.4141,-0.1721,0.2847,-6.0000,-96.0000,95.0000,2.0746,-0.0232,-0.0480,-552598.9375
0.1314,0.0712,0.1913,-1.3792,-0.1531,0.3135,-17.0000,-82.0000,88.0000,2.0937,-0.0244,-0.0510,-552630.2500
0.1210,0.0854,0.1527,-1.4680,-0.0830,0.4033,-18.0000,-72.0000,93.0000,2.0437,-0.0242,-0.0494,-552660.6250
0.0842,0.0422,0.0717,-1.4922,-0.1323,0.4351,-26.0000,-67.0000,96.0000,2.0094,-0.0239,-0.0480,-552690.0625
0.1204,0.0417,0.0138,-1.4341,-0.3044,0.4253,-21.0000,-62.0000,99.0000,2.0168,-0.0238,-0.0479,-552719.5000
0.2391,0.0585,-0.0134,-1.4043,-0.4692,0.4421,-23.0000,-57.0000,99.0000,1.9507,-0.0238,-0.0464,-552748.0000
0.3924,0.0899,-0.0265,-1.3950,-0.5732,0.4199,-23.0000,-54.0000,98.0000,1.9438,-0.0236,-0.0460,-552776.2500
0.5658,0.0864,-0.0598,-1.3572,-0.6011,0.3726,-24.0000,-53.0000,97.0000,1.9497,-0.0228,-0.0444,-552803.5000
0.7707,0.0460,-0.0986,-1.2729,-0.5806,0.3372,-26.0000,-50.0000,96.0000,1.9624,-0.0250,-0.0491,-552833.6250
1.0276,0.0290,-0.1153,-1.1287,-0.4919,0.2402,-27.0000,-47.0000,96.0000,1.9002,-0.0248,-0.0471,-552862.5625
1.2916,0.0524,-0.0925,-0.9348,-0.3149,0.1450,-25.0000,-41.0000,95.0000,2.0197,-0.0242,-0.0490,-552892.6250
1.5207,0.1297,-0.0458,-0.6975,-0.0857,0.0281,-25.0000,-34.0000,95.0000,1.9546,-0.0231,-0.0452,-552920.3750
1.7387,0.2555,0.0250,-0.4465,0.1401,-0.0273,-24.0000,-27.0000,94.0000,2.0124,-0.0241,-0.0485,-552950.1250
1.7361,0.4074,0.0817,-0.2739,0.3994,-0.2415,-26.0000,-22.0000,94.0000,2.3909,-0.0240,-0.0574,-552985.3750
1.4753,0.3863,0.0415,-0.1343,0.6992,-0.3281,-27.0000,-21.0000,94.0000,2.4732,-0.0247,-0.0610,-553022.8750
0.8006,0.6309,0.1115,-0.2261,0.5859,0.1050,-25.0000,-26.0000,93.0000,2.5530,-0.0234,-0.0598,-553059.6250
1.0773,0.3471,-0.1714,-0.2297,0.4897,-0.3494,-23.0000,-29.0000,93.0000,2.5570,-0.0228,-0.0582,-553095.3750
0.8604,0.3123,-0.2537,-0.5471,0.2244,-0.1113,-22.0000,-30.0000,93.0000,2.1970,-0.0240,-0.0528,-553127.8125
1.0180,0.3409,-0.3223,-0.6628,0.0315,-0.0791,-22.0000,-30.0000,93.0000,2.1118,-0.0247,-0.0522,-553159.8750
1.3969,0.2848,-0.3600,-0.9180,-0.1711,0.0146,-21.0000,-30.0000,93.0000,2.0104,-0.0234,-0.0471,-553188.8125
1.7333,0.2294,-0.3490,-0.7937,-0.0120,-0.0393,-21.0000,-29.0000,92.0000,2.1368,-0.0249,-0.0532,-553221.5000
1.4929,0.2930,-0.3234,-0.6323,0.0281,-0.1484,-20.0000,-28.0000,92.0000,2.1079,-0.0234,-0.0494,-553251.8125
1.3344,0.4100,-0.2866,-0.5276,-0.0142,-0.0759,-19.0000,-27.0000,90.0000,2.1691,-0.0228,-0.0494,-553282.1250
1.4727,0.5516,-0.1996,-0.5110,-0.0059,-0.1865,-17.0000,-28.0000,90.0000,2.0628,-0.0235,-0.0484,-553311.8750
1.5770,0.6973,-0.1202,-0.5469,0.0596,-0.2334,-17.0000,-27.0000,90.0000,2.0858,-0.0248,-0.0517,-553343.6250
1.7418,0.7199,-0.0572,-0.6470,0.1670,-0.3174,-15.0000,-27.0000,90.0000,2.0378,-0.0234,-0.0477,-553373.0000
1.7658,0.6588,-0.0391,-0.7649,0.2893,-0.3684,-15.0000,-27.0000,90.0000,2.2220,-0.0237,-0.0527,-553405.3750
1.5979,0.6555,-0.0315,-0.8281,0.3713,-0.2024,-14.0000,-25.0000,92.0000,2.4717,-0.0245,-0.0605,-553442.5625
1.3641,0.5365,-0.0542,-0.8252,0.3547,-0.6055,-13.0000,-24.0000,93.0000,2.3028,-0.0240,-0.0552,-553476.5000
1.2028,0.4716,-0.0953,-0.8950,0.2395,-0.3584,-10.0000,-23.0000,93.0000,2.4473,-0.0230,-0.0563,-553511.1250
1.2143,0.4171,-0.0876,-0.9128,0.0591,-0.4043,0.0000,-23.0000,94.0000,2.3905,-0.0228,-0.0546,-553544.6875
1.3099,0.3134,-0.0939,-0.9749,-0.0940,-0.3008,5.0000,-23.0000,94.0000,2.4140,-0.0240,-0.0580,-553580.3750
1.4829,0.2108,-0.0698,-1.0698,-0.2610,-0.1855,5.0000,-23.0000,91.0000,2.3949,-0.0233,-0.0558,-553614.7500
1.7701,0.0726,-0.0048,-1.1724,-0.4165,-0.0828,2.0000,-22.0000,90.0000,2.3116,-0.0247,-0.0570,-553649.8125
1.9999,-0.0085,0.0933,-1.1379,-0.4629,-0.1533,-3.0000,-25.0000,88.0000,1.7063,-0.0236,-0.0403,-553674.5625
1.9999,-0.0353,0.1911,-1.0886,-0.3921,-0.2187,-7.0000,-29.0000,85.0000,1.7797,-0.0239,-0.0425,-553700.6875
1.9999,0.0050,0.2753,-0.9646,-0.1543,-0.2864,-8.0000,-29.0000,85.0000,1.9874,-0.0233,-0.0463,-553729.1875
1.9999,0.0510,0.3094,-0.8628,0.0012,-0.4597,-6.0000,-30.0000,84.0000,1.9874,-0.0247,-0.0492,-553759.4375
1.9999,0.0815,0.2733,-0.8457,0.0811,-0.5063,-2.0000,-32.0000,83.0000,2.0486,-0.0244,-0.0499,-553790.1250
1.9999,0.1937,0.3021,-0.8748,0.1704,-0.4001,0.0000,-33.0000,80.0000,2.3415,-0.0236,-0.0554,-553824.1875
1.9999,0.1068,0.2768,-0.8643,0.2876,-0.8789,1.0000,-33.0000,79.0000,2.4375,-0.0223,-0.0545,-553857.6875
1.9999,0.0215,0.2153,-0.9189,0.3079,-0.7634,-1.0000,-34.0000,79.0000,2.4164,-0.0244,-0.0590,-553893.9375
1.8464,-0.0086,0.1552,-0.9719,0.2314,-0.7517,-2.0000,-34.0000,80.0000,2.4786,-0.0231,-0.0573,-553929.1250
1.8175,-0.0132,0.1942,-1.0591,0.0872,-0.6379,-1.0000,-32.0000,81.0000,2.3292,-0.0236,-0.0551,-553963.0000
1.7200,-0.0060,0.2884,-1.0852,-0.0273,-0.5938,5.0000,-28.0000,81.0000,2.1191,-0.0242,-0.0514,-553994.6250
1.5868,-0.0075,0.3437,-1.1821,-0.1243,-0.5898,2.0000,-28.0000,79.0000,1.9350,-0.0233,-0.0451,-554022.3750
1.5554,0.0344,0.4611,-1.3035,-0.2114,-0.5103,7.0000,-14.0000,85.0000,1.9335,-0.0231,-0.0447,-554049.8750
1.7776,0.0755,0.5891,-1.1702,-0.1040,-0.3865,13.0000,-14.0000,86.0000,1.8836,-0.0234,-0.0440,-554076.9375
1.7907,0.1414,0.6127,-0.9199,0.1235,-0.4839,17.0000,-13.0000,88.0000,1.9830,-0.0236,-0.0468,-554105.6875
1.5853,0.1772,0.5275,-0.6931,0.2444,-0.5776,22.0000,-12.0000,89.0000,1.8556,-0.0246,-0.0457,-554133.8125
1.4083,0.2423,0.3994,-0.5710,0.3235,-0.5232,12.0000,-7.0000,92.0000,2.2827,-0.0230,-0.0526,-554166.1875
1.2321,0.2629,0.2847,-0.5740,0.3589,-0.5850,13.0000,-5.0000,94.0000,2.5060,-0.0241,-0.0603,-554203.3125
0.9616,0.1762,0.1807,-0.7209,0.2334,-0.5774,13.0000,-4.0000,97.0000,2.5413,-0.0242,-0.0616,-554241.1875
0.8007,0.0322,0.1389,-0.9338,-0.0190,-0.5681,12.0000,-3.0000,98.0000,2.4796,-0.0238,-0.0590,-554277.5000
0.7446,-0.0635,0.2498,-0.9895,-0.2161,-0.3159,7.0000,-1.0000,102.0000,2.2969,-0.0241,-0.0553,-554311.5000
0.7646,-0.0237,0.3427,-1.0088,-0.2305,-0.2539,3.0000,0.0000,104.0000,1.9575,-0.0235,-0.0460,-554339.7500
0.6530,0.0027,0.3960,-0.9666,-0.1003,-0.2195,-1.0000,0.0000,106.0000,1.8694,-0.0230,-0.0430,-554366.1875
0.6713,0.0190,0.3488,-0.8743,0.0276,-0.3320,-4.0000,2.0000,109.0000,1.7219,-0.0228,-0.0392,-554390.3125
0.6721,0.0530,0.2761,-0.8789,0.0493,-0.3574,-9.0000,3.0000,115.0000,1.6573,-0.0238,-0.0395,-554414.5625
0.7679,0.1074,0.2191,-0.9575,0.1055,-0.3113,-14.0000,7.0000,121.0000,1.9536,-0.0243,-0.0475,-554443.7500
0.8024,0.2111,0.1771,-1.1077,0.0505,-0.3000,-17.0000,11.0000,125.0000,2.4953,-0.0238,-0.0594,-554480.3125
0.7543,0.2177,0.1125,-1.1768,0.0493,-0.4485,-18.0000,16.0000,128.0000,2.3518,-0.0255,-0.0601,-554517.2500
0.6060,0.1445,0.0064,-1.2244,0.0815,-0.5193,-22.0000,20.0000,133.0000,2.3831,-0.0245,-0.0583,-554553.1250
0.4261,0.0543,-0.0702,-1.1360,-0.0273,-0.4739,-23.0000,23.0000,134.0000,2.4115,-0.0236,-0.0569,-554588.1250
0.4274,-0.0602,-0.0730,-1.0220,-0.1257,-0.4714,-28.0000,26.0000,135.0000,2.1039,-0.0229,-0.0483,-554617.8125
0.4572,-0.1301,-0.0427,-0.9521,-0.1013,-0.4351,-31.0000,27.0000,136.0000,2.0207,-0.0239,-0.0482,-554647.4375
0.4260,-0.1658,-0.0236,-0.9131,-0.0422,-0.3630,-32.0000,27.0000,138.0000,1.8561,-0.0226,-0.0420,-554673.2500
0.4360,-0.1918,-0.0063,-0.8809,-0.0242,-0.2769,-36.0000,24.0000,137.0000,1.7195,-0.0230,-0.0395,-554697.5625
0.4461,-0.1909,0.0205,-0.8203,0.0513,-0.2610,-40.0000,18.0000,132.0000,1.7264,-0.0232,-0.0401,-554722.1875
0.3921,-0.2010,0.0347,-0.8040,0.0684,-0.2346,-27.0000,10.0000,120.0000,1.7592,-0.0238,-0.0419,-554747.9375
0.3585,-0.1720,0.0596,-0.8147,0.0923,-0.1990,-35.0000,6.0000,95.0000,1.8052,-0.0238,-0.0430,-554774.3750
0.2641,-0.1577,0.0416,-0.8384,0.1311,-0.2322,-5.0000,-322.0000,-76.0000,1.8194,-0.0249,-0.0454,-554802.3125
0.1892,-0.1501,0.0311,-0.8889,0.1157,-0.2222,56.0000,73.0000,41.0000,1.7748,-0.0228,-0.0404,-554827.1875
0.1253,-0.2001,0.0140,-0.9412,0.1042,-0.3081,-1.0000,27.0000,87.0000,1.7886,-0.0233,-0.0417,-554852.8125
0.0634,-0.2302,0.0391,-0.9578,0.1094,-0.3108,-23.0000,18.0000,95.0000,1.7797,-0.0229,-0.0407,-554877.8750
-0.0394,-0.1856,0.0474,-1.0142,0.1240,-0.2527,-24.0000,20.0000,97.0000,1.8365,-0.0236,-0.0433,-554904.5000
-0.0806,-0.1494,0.0546,-1.0645,0.1809,-0.2371,-33.0000,16.0000,99.0000,1.8248,-0.0236,-0.0431,-554931.0625
-0.1683,-0.1328,0.0349,-1.0430,0.2512,-0.3008,-34.0000,6.0000,94.0000,1.8517,-0.0236,-0.0438,-554958.0000
-0.3104,-0.1418,-0.0130,-0.9812,0.2959,-0.3386,-39.0000,1.0000,89.0000,1.6147,-0.0236,-0.0382,-554981.5000
-0.4240,-0.1672,-0.0627,-0.9248,0.2473,-0.2942,-32.0000,-1.0000,92.0000,1.7308,-0.0227,-0.0392,-555005.6250
-0.4771,-0.1409,-0.1047,-0.8721,0.2102,-0.1973,-29.0000,-4.0000,94.0000,1.7420,-0.0242,-0.0422,-555031.6250
-0.5678,-0.0912,-0.1337,-0.8706,0.1812,-0.1904,-27.0000,-13.0000,91.0000,1.8914,-0.0235,-0.0444,-555058.9375
-0.7059,-0.0358,-0.1569,-0.8879,0.1104,-0.2214,-29.0000,-21.0000,91.0000,1.9957,-0.0246,-0.0491,-555089.1875
-0.8218,-0.0449,-0.1298,-0.9697,0.0859,-0.4968,-27.0000,-5.0000,92.0000,1.6059,-0.0229,-0.0368,-555111.8125
-0.9088,-0.0240,-0.1161,-0.9509,0.1321,-0.2979,-27.0000,-41.0000,91.0000,1.9286,-0.0248,-0.0478,-555141.2500
-1.0352,-0.0249,-0.0995,-0.9546,0.1436,-0.3440,-27.0000,-36.0000,98.0000,1.7112,-0.0240,-0.0411,-555166.5625
-1.1017,-0.0387,-0.1062,-0.9788,0.1580,-0.3176,-20.0000,-47.0000,101.0000,1.7278,-0.0230,-0.0397,-555191.0625
-1.2114,-0.0449,-0.1297,-0.9756,0.1677,-0.2764,-21.0000,-58.0000,99.0000,1.7866,-0.0234,-0.0419,-555216.8750
-1.2590,-0.0605,-0.1589,-0.9392,0.1826,-0.3696,-19.0000,-93.0000,97.0000,1.7709,-0.0246,-0.0435,-555243.6875
-1.3414,-0.0952,-0.1861,-0.9482,0.1135,-0.3621,5.0000,-123.0000,92.0000,1.8032,-0.0226,-0.0407,-555268.7500
-1.3962,-0.1127,-0.1788,-0.9104,0.0088,-0.3977,29.0000,-136.0000,83.0000,1.8459,-0.0250,-0.0462,-555297.1875
-1.4695,-0.1441,-0.1768,-0.8457,-0.0576,-0.4185,39.0000,-109.0000,80.0000,1.8204,-0.0240,-0.0437,-555324.1250
-1.4319,-0.1678,-0.1594,-0.8000,-0.1406,-0.3987,3.0000,-74.0000,101.0000,1.7562,-0.0233,-0.0410,-555349.3750
-1.3196,-0.1140,-0.1419,-0.7937,-0.2195,-0.4473,-43.0000,-59.0000,99.0000,1.6769,-0.0247,-0.0414,-555374.8750
-1.0919,0.0343,-0.0934,-0.8740,-0.2561,-0.4331,-52.0000,-39.0000,90.0000,1.7136,-0.0226,-0.0387,-555398.6875
-0.9576,0.1602,-0.0306,-0.9880,-0.1982,-0.5051,-65.0000,-41.0000,83.0000,1.7239,-0.0241,-0.0416,-555424.3125
-1.0654,0.1385,-0.0465,-1.0640,-0.1089,-0.6550,-61.0000,-46.0000,80.0000,1.8703,-0.0241,-0.0450,-555452.0625
-1.1776,-0.0051,-0.0742,-1.0266,-0.1614,-0.6506,-55.0000,-46.0000,84.0000,1.7792,-0.0232,-0.0412,-555477.4375
-1.1870,-0.1313,-0.0662,-0.9641,-0.2358,-0.5696,-52.0000,-45.0000,87.0000,1.8135,-0.0230,-0.0417,-555503.1250
-1.0900,-0.2306,-0.0568,-0.8845,-0.3367,-0.4458,-41.0000,-43.0000,88.0000,1.7743,-0.0233,-0.0413,-555528.5625
-0.9280,-0.2363,-0.0580,-0.8335,-0.4128,-0.2493,-26.0000,-50.0000,85.0000,1.7180,-0.0246,-0.0423,-555554.6250
-0.7587,-0.1132,-0.0515,-0.8137,-0.4878,-0.2212,-13.0000,-55.0000,85.0000,1.7802,-0.0229,-0.0408,-555579.8125
-0.7501,0.0407,-0.0614,-0.8550,-0.4365,-0.2080,3.0000,-61.0000,84.0000,1.9027,-0.0234,-0.0446,-555607.2500
-0.7056,0.1503,-0.0752,-0.8992,-0.3298,-0.1909,4.0000,-49.0000,87.0000,1.6744,-0.0236,-0.0396,-555631.6250
-0.7283,0.2216,-0.1669,-0.9915,-0.1448,-0.2224,-6.0000,-41.0000,90.0000,1.6999,-0.0234,-0.0398,-555656.1875
-0.8508,0.2045,-0.2630,-1.0913,-0.0278,-0.2012,-15.0000,-39.0000,92.0000,1.6754,-0.0236,-0.0395,-555680.5625
-0.9391,0.1506,-0.3525,-1.1257,0.0190,-0.2019,-23.0000,-39.0000,95.0000,1.7464,-0.0240,-0.0419,-555706.3750
-1.0335,0.1125,-0.3920,-1.0771,-0.0132,-0.2844,-23.0000,-36.0000,96.0000,1.6744,-0.0245,-0.0410,-555731.6250
-1.1205,0.1233,-0.3849,-1.0007,-0.1421,-0.2695,-23.0000,-36.0000,97.0000,1.7582,-0.0235,-0.0414,-555757.1250
-1.1904,0.1570,-0.3398,-0.9402,-0.2646,-0.3792,-22.0000,-37.0000,97.0000,1.7939,-0.0235,-0.0422,-555783.1250
-1.1956,0.1805,-0.2999,-0.8828,-0.3271,-0.3335,-19.0000,-38.0000,97.0000,1.8013,-0.0239,-0.0431,-555809.6875
-1.0433,0.2122,-0.2337,-0.8689,-0.3091,-0.3054,-16.0000,-41.0000,96.0000,1.8439,-0.0228,-0.0420,-555835.5625
-0.7934,0.2282,-0.1485,-0.9028,-0.1807,-0.3083,-14.0000,-42.0000,96.0000,1.8571,-0.0230,-0.0427,-555861.8750
-0.6428,0.1091,-0.0865,-0.9905,0.0293,-0.2256,-16.0000,-43.0000,97.0000,1.9291,-0.0237,-0.0457,-555890.0625
-0.5580,-0.0645,-0.0632,-0.9895,0.1946,-0.2117,-20.0000,-43.0000,100.0000,1.9276,-0.0231,-0.0445,-555917.5000
-0.5269,-0.1887,-0.0496,-0.9404,0.3577,-0.1245,-26.0000,-43.0000,102.0000,1.8566,-0.0227,-0.0421,-555943.4375
-0.5645,-0.1896,-0.0319,-0.9331,0.5371,-0.1890,-29.0000,-46.0000,104.0000,1.9952,-0.0244,-0.0486,-555973.3750
-0.8660,-0.1852,-0.0466,-1.0425,0.5303,-0.4009,-31.0000,-50.0000,104.0000,2.1064,-0.0244,-0.0514,-556005.0625
-1.3562,0.0090,-0.1177,-1.0781,0.4402,-0.2183,-30.0000,-53.0000,103.0000,2.2749,-0.0238,-0.0542,-556038.4375
-1.4874,0.1669,-0.0847,-1.0752,0.1985,-0.1096,-28.0000,-54.0000,101.0000,2.1402,-0.0242,-0.0518,-556070.3125
-1.4902,0.2114,-0.0759,-1.0378,0.0164,-0.2722,-27.0000,-53.0000,100.0000,2.1240,-0.0226,-0.0479,-556099.8125
-1.2848,0.1693,-0.0250,-1.0264,-0.0120,-0.3855,-25.0000,-51.0000,98.0000,2.0599,-0.0228,-0.0469,-556128.6875
-1.2802,0.1071,-0.1027,-0.9678,-0.0095,-0.5410,-23.0000,-50.0000,97.0000,2.2910,-0.0242,-0.0554,-556162.8125
-1.3430,-0.0132,-0.0657,-0.9160,-0.0007,-0.5916,-22.0000,-48.0000,97.0000,1.8302,-0.0227,-0.0416,-556188.4375
-1.3162,-0.1216,-0.0647,-0.9282,0.0159,-0.3533,-22.0000,-48.0000,97.0000,1.9448,-0.0228,-0.0443,-556215.7500
-1.1269,-0.2093,-0.0367,-0.9211,0.0613,-0.4807,-24.0000,-47.0000,96.0000,2.1049,-0.0243,-0.0511,-556247.2500
-1.1273,-0.3610,-0.0216,-0.8972,0.1799,-0.4363,-25.0000,-44.0000,97.0000,2.0697,-0.0235,-0.0487,-556277.2500
-1.0709,-0.4901,-0.0106,-0.8892,0.2751,-0.3098,-27.0000,-43.0000,98.0000,2.1147,-0.0243,-0.0514,-556308.8750
-1.2284,-0.6401,0.0030,-0.8372,0.3918,-0.3423,-28.0000,-40.0000,99.0000,2.2176,-0.0233,-0.0517,-556340.7500
-1.4760,-0.6821,-0.0025,-0.8059,0.3982,-0.3096,-29.0000,-37.0000,98.0000,2.0937,-0.0248,-0.0519,-556372.6875
-1.6183,-0.6317,0.0132,-0.8137,0.3357,-0.2109,-29.0000,-32.0000,97.0000,2.1745,-0.0245,-0.0532,-556405.4375
-1.6567,-0.6960,0.0459,-0.7883,0.3098,-0.3467,-29.0000,-30.0000,97.0000,2.2053,-0.0247,-0.0545,-556439.0625
-1.7811,-0.6948,0.0457,-0.7200,0.2788,-0.2727,-29.0000,-26.0000,97.0000,2.0648,-0.0241,-0.0497,-556469.6875
-1.7606,-0.8374,0.0950,-0.6560,0.1216,-0.2686,-29.0000,-21.0000,97.0000,2.0442,-0.0247,-0.0504,-556500.7500
-1.8188,-0.8519,0.0759,-0.5164,0.0691,-0.2698,-30.0000,-18.0000,97.0000,2.2215,-0.0229,-0.0508,-556532.0625
-1.7831,-0.8096,0.0143,-0.5183,-0.0630,-0.2751,-31.0000,-15.0000,96.0000,1.7905,-0.0237,-0.0424,-556558.1875
-1.4797,-0.8353,-0.0386,-0.4634,-0.1184,-0.3054,-30.0000,-14.0000,93.0000,1.7969,-0.0239,-0.0430,-556584.6875
-1.0735,-0.8153,-0.0107,-0.4668,-0.0442,-0.3047,-28.0000,-14.0000,94.0000,1.9066,-0.0240,-0.0458,-556612.8750
-0.9982,-0.8549,0.0233,-0.4536,0.0869,-0.3740,-28.0000,-13.0000,94.0000,1.9869,-0.0232,-0.0461,-556641.3125
-1.0916,-0.9656,0.0716,-0.4111,0.1819,-0.3589,-27.0000,-14.0000,96.0000,1.8890,-0.0249,-0.0471,-556670.3125
-1.1378,-0.9685,0.0834,-0.3535,0.1860,-0.3149,-24.0000,-17.0000,98.0000,1.9188,-0.0239,-0.0459,-556698.5625
-1.2629,-0.8715,-0.0328,-0.4236,-0.1243,-0.2153,-20.0000,-21.0000,100.0000,2.1152,-0.0240,-0.0507,-556729.8125
-1.7042,-0.9981,-0.2827,-0.8704,-0.2246,-0.1372,-17.0000,-24.0000,102.0000,1.8679,-0.0234,-0.0437,-556756.7500
-0.9863,-0.9318,-0.1773,-1.0620,-1.1829,0.2510,-8.0000,-29.0000,104.0000,1.9712,-0.0243,-0.0479,-556786.3125
-0.4808,-0.6424,0.1570,-1.3708,-0.9404,0.9468,-4.0000,-38.0000,108.0000,1.8561,-0.0232,-0.0431,-556812.8750
-0.0585,-0.3027,0.2639,-1.4534,-0.3928,0.8428,1.0000,-48.0000,111.0000,1.8703,-0.0235,-0.0439,-556840.0000
-0.4194,-0.2255,0.2265,-1.6611,-0.2595,0.7715,12.0000,-59.0000,111.0000,1.8287,-0.0230,-0.0421,-556866.0000
-0.4387,-0.1226,0.1249,-1.5908,-0.3352,0.5840,24.0000,-67.0000,108.0000,1.8821,-0.0231,-0.0435,-556892.8125
-0.2591,-0.1418,0.0305,-1.4751,-0.1797,0.6211,30.0000,-69.0000,107.0000,1.9193,-0.0250,-0.0480,-556922.4375
-0.3384,-0.3057,-0.0601,-1.4158,-0.0825,0.6521,25.0000,-68.0000,109.0000,1.8263,-0.0245,-0.0447,-556950.0000
-0.3644,-0.1835,-0.0606,-1.4709,-0.2048,0.7354,19.0000,-69.0000,112.0000,1.9178,-0.0234,-0.0449,-556977.7500
-0.2758,0.0793,0.0154,-1.4106,-0.2129,0.5486,17.0000,-71.0000,114.0000,1.8586,-0.0248,-0.0461,-557006.1875
-0.2184,0.2078,0.0732,-1.4080,-0.1074,0.4604,18.0000,-73.0000,115.0000,1.8620,-0.0238,-0.0443,-557033.5625
-0.3115,0.1349,0.0775,-1.4714,0.0674,0.4668,18.0000,-73.0000,114.0000,1.8938,-0.0230,-0.0435,-557060.4375
-0.4194,0.0923,0.0466,-1.4465,0.0979,0.5249,18.0000,-72.0000,112.0000,1.8796,-0.0229,-0.0430,-557087.0000
-0.4400,0.1781,0.0523,-1.4448,0.0754,0.5061,29.0000,-69.0000,108.0000,1.8424,-0.0247,-0.0456,-557115.1250
-0.4911,0.2505,0.1028,-1.4487,0.0964,0.4097,33.0000,-73.0000,108.0000,1.9193,-0.0238,-0.0457,-557143.3125
-0.5726,0.2554,0.1754,-1.4648,0.1267,0.3647,8.0000,-70.0000,106.0000,1.9120,-0.0242,-0.0464,-557171.9375
-0.6691,0.2025,0.2291,-1.4487,0.1826,0.3420,6.0000,-71.0000,107.0000,1.9237,-0.0237,-0.0456,-557200.0625
-0.7944,0.1614,0.2443,-1.4016,0.1941,0.2725,-3.0000,-70.0000,107.0000,1.9825,-0.0242,-0.0481,-557229.6875
-0.9534,0.1624,0.2398,-1.3147,0.1516,0.1819,5.0000,-70.0000,105.0000,2.0702,-0.0231,-0.0478,-557259.1875
-1.1395,0.1798,0.2546,-1.1636,0.0525,0.0786,0.0000,-66.0000,101.0000,2.2220,-0.0241,-0.0535,-557292.1875
-1.2905,0.2306,0.2941,-0.9128,-0.0703,-0.0652,-7.0000,-63.0000,98.0000,2.2563,-0.0234,-0.0527,-557324.7500
-1.4645,0.3089,0.3001,-0.6631,-0.1602,-0.1274,-6.0000,-58.0000,96.0000,2.1348,-0.0228,-0.0487,-557354.8125
-1.6508,0.4054,0.2795,-0.4055,-0.2820,-0.1731,-7.0000,-55.0000,96.0000,2.2401,-0.0232,-0.0520,-557386.8750
-1.8055,0.4691,0.2460,-0.2278,-0.4192,-0.2292,-14.0000,-48.0000,97.0000,2.1162,-0.0229,-0.0485,-557416.8125
-1.6844,0.5378,0.2169,-0.0874,-0.5129,-0.1458,-17.0000,-41.0000,97.0000,2.1343,-0.0232,-0.0495,-557447.3750
-1.5001,0.5232,0.2876,-0.0183,-0.5691,-0.1963,-16.0000,-42.0000,94.0000,1.9991,-0.0236,-0.0473,-557476.5625
-1.1913,0.5573,0.3987,-0.1487,-0.4490,-0.1047,-18.0000,-39.0000,92.0000,2.0182,-0.0236,-0.0476,-557505.9375
-0.9259,0.6331,0.5170,-0.5186,-0.2007,-0.1431,-21.0000,-34.0000,93.0000,2.0285,-0.0245,-0.0497,-557536.6250
-0.7527,0.6033,0.5555,-0.8340,0.0051,-0.1025,-24.0000,-32.0000,93.0000,2.1054,-0.0246,-0.0517,-557568.5625
-0.9640,0.4401,0.5124,-0.9531,0.1614,-0.1128,-23.0000,-27.0000,93.0000,2.2798,-0.0230,-0.0524,-557600.9375
-1.2779,0.1023,0.4307,-0.7686,0.2144,-0.3276,-24.0000,-25.0000,92.0000,2.3880,-0.0233,-0.0556,-557635.1875
-1.7574,0.1207,0.2567,-0.7012,0.1057,-0.0713,-25.0000,-22.0000,93.0000,1.9928,-0.0236,-0.0471,-557664.2500
-1.9696,0.3258,0.1882,-0.6038,-0.0498,-0.2424,-23.0000,-17.0000,93.0000,2.0844,-0.0236,-0.0492,-557694.5625
-2.0000,0.5243,0.0786,-0.5979,-0.2424,-0.3477,-19.0000,-12.0000,94.0000,1.8556,-0.0243,-0.0451,-557722.3750
-2.0000,0.7484,-0.0176,-0.6230,-0.4048,-0.3396,-19.0000,-11.0000,94.0000,1.8233,-0.0236,-0.0431,-557749.0000
-1.5979,0.8560,-0.0127,-0.5940,-0.3955,-0.4521,-18.0000,-6.0000,94.0000,2.1441,-0.0243,-0.0521,-557781.1250
-1.6882,0.8050,0.0524,-0.7600,-0.4319,-0.2117,-19.0000,-4.0000,92.0000,2.4703,-0.0238,-0.0588,-557817.4375
-1.7338,0.6058,0.0083,-0.8965,-0.2119,-0.7166,-18.0000,-1.0000,92.0000,2.4487,-0.0244,-0.0598,-557854.3125
-1.8351,0.3268,-0.0384,-1.1135,-0.2126,-0.7109,-16.0000,3.0000,95.0000,2.4727,-0.0240,-0.0594,-557891.0000
-1.7542,0.1442,-0.0672,-1.2302,-0.2251,-0.6035,-12.0000,7.0000,98.0000,2.5462,-0.0234,-0.0595,-557927.7500
-1.7018,-0.0315,-0.0975,-1.1772,-0.2122,-0.5000,-8.0000,9.0000,96.0000,2.4967,-0.0242,-0.0604,-557965.0000
-1.7286,-0.1999,-0.1385,-1.0024,-0.1777,-0.4561,-5.0000,10.0000,93.0000,2.4766,-0.0228,-0.0564,-557999.8125
-1.8051,-0.2632,-0.1754,-0.8738,-0.1699,-0.3730,-1.0000,14.0000,93.0000,2.6020,-0.0230,-0.0598,-558036.7500
