1.2947,-0.3261,0.1225,-0.7971,-0.2366,-0.2263,-14.0000,11.0000,110.0000,3.4669,-0.0233,-0.0808,-18302.4472
1.2875,-0.2461,0.1193,-0.8230,-0.2791,-0.2488,-15.0000,14.0000,108.0000,3.4973,-0.0227,-0.0793,-18309.2656
1.2828,-0.1629,0.1175,-0.8586,-0.3159,-0.3015,-15.0000,15.0000,108.0000,3.5139,-0.0241,-0.0846,-18316.5429
1.3278,-0.1083,0.1167,-0.9102,-0.3296,-0.3662,-15.0000,16.0000,106.0000,3.5918,-0.0234,-0.0842,-18323.7792
1.4276,-0.1259,0.1187,-0.9539,-0.3604,-0.3896,-14.0000,16.0000,104.0000,3.5624,-0.0243,-0.0866,-18331.2226
1.5433,-0.1893,0.1266,-0.9807,-0.4028,-0.4729,-12.0000,14.0000,102.0000,3.5120,-0.0238,-0.0836,-18338.4980
1.6227,-0.2633,0.1200,-0.9946,-0.4160,-0.4717,-10.0000,10.0000,101.0000,3.5472,-0.0246,-0.0872,-18346.0800
1.7896,-0.3298,0.1205,-0.9961,-0.4460,-0.5066,-10.0000,7.0000,101.0000,3.5174,-0.0245,-0.0862,-18353.5820
1.8805,-0.3593,0.1245,-0.9849,-0.4312,-0.5554,-13.0000,4.0000,101.0000,3.4733,-0.0240,-0.0833,-18360.8261
1.9076,-0.3622,0.1356,-0.9614,-0.3721,-0.5950,-12.0000,1.0000,101.0000,3.4635,-0.0238,-0.0823,-18367.9843
1.8942,-0.3823,0.1243,-0.9661,-0.3135,-0.6028,-7.0000,-4.0000,103.0000,3.5208,-0.0240,-0.0846,-18375.3437
1.9034,-0.4317,0.0973,-0.9590,-0.2620,-0.6226,-2.0000,-9.0000,102.0000,3.4488,-0.0230,-0.0793,-18382.2421
1.8398,-0.5145,0.0449,-0.9797,-0.2427,-0.6135,0.0000,-18.0000,99.0000,3.4919,-0.0244,-0.0850,-18389.6406
1.8224,-0.5788,-0.0143,-0.9595,-0.2322,-0.5564,8.0000,-14.0000,102.0000,3.5384,-0.0227,-0.0802,-18396.6191
1.8110,-0.5824,-0.0842,-0.9495,-0.2495,-0.5156,5.0000,-16.0000,102.0000,3.5129,-0.0244,-0.0857,-18404.0781
1.8198,-0.5265,-0.1124,-0.9912,-0.3032,-0.4695,6.0000,-22.0000,98.0000,3.5139,-0.0248,-0.0871,-18411.6562
1.8998,-0.4491,-0.0932,-1.0029,-0.3269,-0.4395,10.0000,-21.0000,98.0000,3.5903,-0.0244,-0.0876,-18419.2792
1.9475,-0.3860,-0.0807,-0.9807,-0.3274,-0.4602,18.0000,-22.0000,100.0000,3.5404,-0.0242,-0.0858,-18426.7460
1.9999,-0.5940,-0.1224,-1.2698,-0.3584,-0.0518,18.0000,-28.0000,100.0000,3.5360,-0.0235,-0.0830,-18433.9707
1.9999,-1.1295,0.1138,-1.6389,0.1062,0.1799,15.0000,-33.0000,99.0000,3.6050,-0.0225,-0.0809,-18441.0117
1.9999,-1.2714,0.1285,-1.7153,1.0796,-0.4294,12.0000,-30.0000,100.0000,3.5663,-0.0238,-0.0849,-18448.3984
1.8550,-1.0089,-0.3909,-1.0520,0.8484,-0.3030,11.0000,-29.0000,103.0000,3.5139,-0.0238,-0.0835,-18455.6601
1.4431,-0.6026,-0.7427,-0.9543,-0.0850,0.1487,15.0000,-27.0000,106.0000,3.5982,-0.0245,-0.0880,-18463.3164
1.8657,-0.5209,-0.7476,-0.8606,0.0898,0.1580,24.0000,-33.0000,105.0000,3.5609,-0.0240,-0.0854,-18470.7421
1.9251,-0.1524,-0.5999,-0.9458,0.2607,-0.2849,26.0000,-32.0000,107.0000,3.5394,-0.0248,-0.0877,-18478.3750
1.8639,-0.0289,-0.4347,-0.8850,0.6604,-0.5747,17.0000,-34.0000,108.0000,3.4782,-0.0231,-0.0804,-18485.3652
1.3088,0.0707,-0.2842,-1.0708,0.5842,-0.3350,15.0000,-31.0000,109.0000,3.4841,-0.0230,-0.0801,-18492.3359
1.5042,-0.3000,-0.4718,-0.7795,1.0242,-0.3193,9.0000,-29.0000,108.0000,3.4880,-0.0249,-0.0868,-18499.8906
0.7331,-0.2665,-0.6806,-0.7837,0.6670,-0.2134,9.0000,-27.0000,107.0000,3.4743,-0.0246,-0.0854,-18507.3164
1.0295,-0.0887,-0.8802,-0.8887,0.2393,-0.0920,7.0000,-25.0000,106.0000,3.6040,-0.0229,-0.0825,-18514.4921
1.1762,-0.0141,-0.8726,-1.1748,-0.2822,-0.3708,2.0000,-20.0000,105.0000,3.5482,-0.0239,-0.0847,-18521.8593
1.6864,-0.0422,-0.7970,-1.1470,-0.1741,0.1392,-3.0000,-17.0000,104.0000,3.5732,-0.0249,-0.0890,-18529.5976
1.5421,0.0427,-0.6397,-1.0513,-0.2307,0.1238,-7.0000,-15.0000,104.0000,3.5889,-0.0238,-0.0854,-18537.0312
1.6649,0.0844,-0.5209,-0.9441,-0.1978,-0.0061,-8.0000,-13.0000,104.0000,3.5507,-0.0229,-0.0815,-18544.1171
1.8261,0.1430,-0.4513,-0.8547,-0.1372,-0.0505,-8.0000,-13.0000,103.0000,3.5174,-0.0247,-0.0870,-18551.6855
1.9692,0.2063,-0.4108,-0.8491,-0.0854,-0.1611,-8.0000,-13.0000,103.0000,3.5796,-0.0238,-0.0852,-18559.0996
1.9999,0.2379,-0.4072,-0.8977,-0.0254,-0.2563,-8.0000,-14.0000,103.0000,3.4934,-0.0230,-0.0803,-18566.0878
1.9999,0.1641,-0.4104,-0.9763,0.0381,-0.3535,-8.0000,-15.0000,105.0000,3.5002,-0.0239,-0.0835,-18573.3554
1.9999,-0.0195,-0.4166,-1.0354,0.0354,-0.3308,-8.0000,-15.0000,105.0000,3.5178,-0.0238,-0.0838,-18580.6425
1.9999,-0.1547,-0.4088,-1.0210,-0.0125,-0.1807,-8.0000,-17.0000,106.0000,3.5673,-0.0228,-0.0813,-18587.7109
1.9999,-0.3140,-0.3519,-1.0222,-0.0134,-0.3040,-7.0000,-20.0000,106.0000,3.5428,-0.0233,-0.0826,-18594.8984
1.9999,-0.4343,-0.3138,-1.0449,0.0386,-0.2449,-7.0000,-23.0000,107.0000,3.5139,-0.0244,-0.0858,-18602.3593
1.9999,-0.5045,-0.2869,-1.0115,0.1001,-0.2651,-6.0000,-25.0000,107.0000,3.5712,-0.0245,-0.0874,-18609.9589
1.9999,-0.5410,-0.3047,-0.9880,0.1680,-0.2148,-6.0000,-26.0000,108.0000,3.5565,-0.0243,-0.0864,-18617.4765
1.9999,-0.5674,-0.3557,-0.9695,0.2666,-0.1938,-5.0000,-26.0000,109.0000,3.6089,-0.0232,-0.0838,-18624.7636
1.9999,-0.6330,-0.4192,-0.9478,0.2910,-0.1992,-4.0000,-27.0000,109.0000,3.5654,-0.0244,-0.0868,-18632.3164
1.9999,-0.6571,-0.5005,-0.9326,0.2893,-0.0464,-4.0000,-27.0000,110.0000,3.5183,-0.0232,-0.0817,-18639.4218
1.9718,-0.6695,-0.5241,-0.9199,0.1606,-0.0991,-3.0000,-27.0000,109.0000,3.5369,-0.0234,-0.0827,-18646.6152
1.9069,-0.5941,-0.5317,-0.8779,0.1453,0.1206,-4.0000,-27.0000,110.0000,3.4762,-0.0229,-0.0797,-18653.5527
1.8187,-0.5016,-0.5477,-0.8437,0.0947,0.0706,-4.0000,-26.0000,110.0000,3.5183,-0.0231,-0.0813,-18660.6250
1.7658,-0.4377,-0.5692,-0.8237,0.0513,0.0435,-5.0000,-26.0000,110.0000,3.4747,-0.0251,-0.0871,-18668.1992
1.7230,-0.4119,-0.5989,-0.8381,0.0684,-0.0344,-6.0000,-25.0000,109.0000,3.4958,-0.0236,-0.0825,-18675.3750
1.6408,-0.4596,-0.6293,-0.8718,0.0923,-0.1140,-7.0000,-25.0000,109.0000,3.5213,-0.0233,-0.0821,-18682.5195
1.5966,-0.5311,-0.6200,-0.8928,0.1433,-0.1006,-9.0000,-24.0000,110.0000,3.4650,-0.0231,-0.0801,-18689.4843
1.6060,-0.5991,-0.6182,-0.8870,0.2432,-0.0813,-10.0000,-23.0000,111.0000,3.5036,-0.0251,-0.0880,-18697.1386
1.5260,-0.6452,-0.6414,-0.8584,0.3574,-0.0823,-11.0000,-21.0000,111.0000,3.4326,-0.0240,-0.0823,-18704.2968
1.4000,-0.6752,-0.7064,-0.8289,0.3667,-0.0457,-11.0000,-20.0000,111.0000,3.4272,-0.0235,-0.0807,-18711.3144
1.2641,-0.7203,-0.7940,-0.8059,0.3367,0.1064,-9.0000,-18.0000,112.0000,3.4650,-0.0229,-0.0795,-18718.2304
1.1238,-0.7079,-0.8618,-0.7869,0.2126,0.1182,-7.0000,-17.0000,113.0000,3.4615,-0.0235,-0.0815,-18725.3183
1.0568,-0.6453,-0.8819,-0.8235,0.1184,0.2952,-4.0000,-17.0000,115.0000,3.5081,-0.0232,-0.0814,-18732.4023
1.0278,-0.5699,-0.8686,-0.8899,0.1345,0.3508,0.0000,-16.0000,118.0000,3.6329,-0.0232,-0.0841,-18739.7207
0.9624,-0.4971,-0.8514,-0.9873,0.1057,0.4063,4.0000,-16.0000,119.0000,3.5276,-0.0231,-0.0815,-18746.8105
0.9362,-0.4260,-0.7946,-1.0327,0.0132,0.4246,10.0000,-15.0000,120.0000,3.5252,-0.0244,-0.0858,-18754.2792
0.9692,-0.3331,-0.6825,-1.0410,-0.0449,0.3936,16.0000,-15.0000,121.0000,3.6050,-0.0233,-0.0841,-18761.6777
0.9955,-0.2511,-0.5662,-1.0728,0.0740,0.3335,20.0000,-16.0000,121.0000,3.5663,-0.0241,-0.0859,-18769.2343
0.9224,-0.1599,-0.4676,-1.1147,0.2478,0.2883,19.0000,-15.0000,120.0000,3.5737,-0.0248,-0.0888,-18777.0468
0.7811,-0.1038,-0.4161,-1.0908,0.3479,0.2839,19.0000,-12.0000,120.0000,3.5609,-0.0247,-0.0881,-18784.7968
0.6697,-0.0671,-0.4089,-1.0188,0.2952,0.3140,20.0000,-10.0000,120.0000,3.5649,-0.0245,-0.0872,-18792.4707
0.6405,-0.0214,-0.4171,-1.0186,0.1882,0.3030,23.0000,-6.0000,120.0000,3.5404,-0.0235,-0.0831,-18799.7871
0.5999,-0.1040,-0.4559,-1.0869,0.0623,0.5674,24.0000,-4.0000,119.0000,3.6584,-0.0239,-0.0875,-18807.4863
0.5731,-0.0635,-0.5018,-1.0095,-0.1868,0.5542,24.0000,-1.0000,119.0000,3.6275,-0.0239,-0.0868,-18815.1210
0.7349,0.1884,-0.4219,-1.0027,-0.3555,0.4858,25.0000,3.0000,119.0000,3.5952,-0.0244,-0.0877,-18822.8437
1.0106,0.3447,-0.3259,-0.9773,-0.1990,0.3357,24.0000,4.0000,117.0000,3.5913,-0.0231,-0.0830,-18830.1445
0.9557,0.3058,-0.2803,-0.9817,0.1094,0.1584,22.0000,6.0000,115.0000,3.5472,-0.0241,-0.0854,-18837.6621
0.7552,0.2806,-0.2574,-0.9714,0.2344,0.1125,21.0000,7.0000,115.0000,3.5654,-0.0238,-0.0849,-18845.1328
0.7526,0.2983,-0.2862,-0.9827,0.2466,0.1787,19.0000,9.0000,113.0000,3.6031,-0.0230,-0.0830,-18852.4414
0.7710,0.3369,-0.3094,-0.9814,0.2024,0.2488,18.0000,9.0000,111.0000,3.5394,-0.0250,-0.0885,-18860.2285
0.7142,0.3814,-0.3179,-0.9551,0.0923,0.2534,16.0000,11.0000,110.0000,3.5776,-0.0236,-0.0846,-18867.6738
0.7009,0.4407,-0.2991,-0.9375,-0.0100,0.2512,14.0000,11.0000,109.0000,3.5164,-0.0238,-0.0835,-18875.0253
0.7365,0.4931,-0.2549,-0.9138,-0.0232,0.2056,11.0000,12.0000,108.0000,3.5276,-0.0246,-0.0869,-18882.6699
0.7396,0.5284,-0.2039,-0.8958,0.0405,0.1321,6.0000,12.0000,108.0000,3.5183,-0.0248,-0.0872,-18890.3437
0.6981,0.5413,-0.1750,-0.8938,0.1001,0.1111,1.0000,11.0000,107.0000,3.5575,-0.0233,-0.0828,-18897.6269
0.6766,0.5378,-0.1552,-0.9016,0.1138,0.1211,-4.0000,11.0000,106.0000,3.5732,-0.0236,-0.0845,-18905.0625
0.6537,0.5258,-0.1503,-0.9058,0.1165,0.1138,-9.0000,11.0000,107.0000,3.5218,-0.0241,-0.0850,-18912.5429
0.6188,0.5170,-0.1496,-0.8918,0.0933,0.1055,-11.0000,11.0000,109.0000,3.5227,-0.0231,-0.0814,-18919.7050
0.5965,0.5344,-0.1487,-0.8777,0.0791,0.0718,-15.0000,10.0000,111.0000,3.5262,-0.0244,-0.0861,-18927.2792
0.5655,0.5616,-0.1445,-0.8596,0.0884,0.0386,-19.0000,9.0000,116.0000,3.5316,-0.0236,-0.0833,-18934.6113
0.5029,0.5834,-0.1396,-0.8437,0.1099,0.0022,-27.0000,11.0000,125.0000,3.5198,-0.0236,-0.0832,-18941.9355
0.4437,0.5884,-0.1349,-0.8374,0.1255,0.0027,-31.0000,11.0000,134.0000,3.5849,-0.0242,-0.0867,-18949.5664
0.3975,0.5739,-0.1301,-0.8225,0.1196,-0.0095,-33.0000,12.0000,139.0000,3.5369,-0.0248,-0.0877,-18957.2812
0.3431,0.5359,-0.1277,-0.8193,0.1270,-0.0137,-38.0000,15.0000,151.0000,3.5619,-0.0240,-0.0856,-18964.8125
0.2722,0.4833,-0.1262,-0.8188,0.1328,0.0000,-43.0000,14.0000,156.0000,3.5081,-0.0229,-0.0803,-18971.8769
0.1670,0.4489,-0.1229,-0.8262,0.1655,-0.0103,-45.0000,10.0000,151.0000,3.4527,-0.0244,-0.0841,-18979.2753
0.0388,0.4313,-0.1183,-0.8479,0.1909,-0.0171,-43.0000,6.0000,140.0000,3.5516,-0.0240,-0.0853,-18986.7851
-0.0964,0.4283,-0.1246,-0.8921,0.1987,-0.0032,-43.0000,3.0000,128.0000,3.4983,-0.0249,-0.0871,-18994.4492
-0.2043,0.4119,-0.1315,-0.9282,0.2092,-0.0278,-42.0000,-3.0000,117.0000,3.4953,-0.0232,-0.0811,-19001.5878
-0.3290,0.3848,-0.1370,-0.9734,0.2078,-0.0449,-48.0000,8.0000,176.0000,3.5369,-0.0240,-0.0848,-19009.0488
-0.4700,0.3730,-0.1229,-0.9822,0.1865,-0.0574,113.0000,21.0000,18.0000,3.5516,-0.0250,-0.0888,-19016.8632
-0.5861,0.3558,-0.1024,-0.9556,0.1174,-0.1055,24.0000,45.0000,68.0000,3.4929,-0.0232,-0.0811,-19023.9980
-0.6205,0.2643,-0.0936,-0.9060,0.0681,-0.0608,-13.0000,14.0000,103.0000,3.4870,-0.0251,-0.0874,-19031.6875
-0.6218,0.1816,-0.0549,-0.9067,0.0439,-0.1318,-26.0000,24.0000,104.0000,3.4845,-0.0240,-0.0835,-19039.0390
-0.7056,0.1506,-0.0090,-0.9590,-0.0090,-0.1150,-46.0000,13.0000,98.0000,3.4419,-0.0240,-0.0827,-19046.3164
-0.7223,0.1321,0.0474,-1.0610,-0.1157,-0.0029,-32.0000,26.0000,97.0000,3.5389,-0.0243,-0.0860,-19053.8828
-0.6859,0.0885,0.0987,-1.1067,-0.1479,-0.0020,-26.0000,16.0000,91.0000,3.5208,-0.0228,-0.0802,-19060.9394
-0.7213,0.0682,0.1327,-1.0737,-0.2043,-0.0327,-13.0000,18.0000,94.0000,3.4904,-0.0235,-0.0822,-19068.1699
-0.7149,0.1177,0.1325,-1.0073,-0.1951,-0.0564,-10.0000,22.0000,99.0000,3.4904,-0.0243,-0.0848,-19075.6328
-0.6400,0.1862,0.1049,-0.9507,-0.0784,-0.1238,-2.0000,13.0000,96.0000,3.4914,-0.0234,-0.0816,-19082.8144
-0.6560,0.2330,0.0546,-0.9231,0.0178,-0.1931,-4.0000,12.0000,99.0000,3.4576,-0.0238,-0.0823,-19090.0585
-0.6885,0.2335,0.0070,-0.9216,0.0278,-0.2200,-1.0000,11.0000,101.0000,3.5242,-0.0229,-0.0807,-19097.1562
-0.7264,0.2222,-0.0249,-0.9172,-0.0020,-0.2583,5.0000,8.0000,102.0000,3.4992,-0.0232,-0.0812,-19104.3046
-0.7993,0.2227,-0.0332,-0.9058,-0.0913,-0.2834,5.0000,6.0000,102.0000,3.4586,-0.0249,-0.0861,-19111.8808
-0.8636,0.2041,-0.0383,-0.9094,-0.1721,-0.3003,5.0000,6.0000,102.0000,3.4586,-0.0240,-0.0829,-19119.1777
-0.8437,0.1915,-0.0447,-0.9314,-0.2576,-0.3047,3.0000,6.0000,102.0000,3.5115,-0.0229,-0.0804,-19126.2500
-0.8074,0.1784,-0.0110,-0.9324,-0.3242,-0.2705,3.0000,5.0000,101.0000,3.4850,-0.0232,-0.0809,-19133.3691
-0.7658,0.1572,0.0118,-0.9495,-0.2883,-0.3252,2.0000,4.0000,99.0000,3.4841,-0.0246,-0.0856,-19140.9023
-0.7993,0.1004,0.0150,-0.9624,-0.2422,-0.2993,1.0000,4.0000,98.0000,3.4620,-0.0236,-0.0819,-19148.1054
-0.8198,0.0678,0.0169,-0.9578,-0.1882,-0.2959,2.0000,4.0000,99.0000,3.4978,-0.0229,-0.0800,-19155.1503
-0.8626,0.0558,-0.0043,-0.9346,-0.1428,-0.2783,2.0000,5.0000,99.0000,3.5105,-0.0239,-0.0840,-19162.5390
-0.9070,0.0638,-0.0396,-0.9299,-0.1350,-0.2415,2.0000,6.0000,100.0000,3.5472,-0.0235,-0.0833,-19169.8691
-0.8933,0.1091,-0.1044,-0.9592,-0.1118,-0.2402,3.0000,5.0000,100.0000,3.4958,-0.0241,-0.0844,-19177.2929
-0.9277,0.1784,-0.2336,-1.0327,-0.1045,-0.2544,5.0000,6.0000,101.0000,3.4571,-0.0230,-0.0795,-19184.2890
-0.9717,0.1952,-0.3782,-1.1243,-0.1843,-0.2598,7.0000,6.0000,101.0000,3.4654,-0.0234,-0.0812,-19191.5156
-1.0184,0.1691,-0.4568,-1.1516,-0.2563,-0.2043,8.0000,7.0000,102.0000,3.4929,-0.0232,-0.0811,-19198.7304
-1.0206,0.1030,-0.4315,-1.0979,-0.2710,-0.1382,8.0000,7.0000,102.0000,3.5291,-0.0239,-0.0842,-19206.2265
-0.9848,0.0678,-0.3120,-0.9929,-0.0750,-0.1648,8.0000,7.0000,102.0000,3.5286,-0.0235,-0.0829,-19213.6015
-1.0003,0.0454,-0.1614,-0.9604,0.2107,-0.1318,8.0000,8.0000,103.0000,3.4508,-0.0247,-0.0852,-19221.1796
-1.0113,-0.1134,-0.0278,-0.9924,0.3855,-0.3323,10.0000,10.0000,104.0000,3.4542,-0.0241,-0.0832,-19228.5820
-1.0991,-0.1780,0.0302,-1.0581,0.5120,-0.1055,6.0000,9.0000,103.0000,3.5183,-0.0242,-0.0851,-19236.1562
-1.2127,-0.1803,0.0341,-1.0483,0.6304,-0.2197,9.0000,11.0000,104.0000,3.4767,-0.0229,-0.0796,-19243.2382
-1.5239,-0.0767,-0.0366,-1.0156,0.6418,-0.2358,10.0000,10.0000,104.0000,3.5281,-0.0248,-0.0875,-19251.0214
-1.8316,0.0555,-0.1152,-1.0144,0.5349,-0.3040,13.0000,11.0000,107.0000,3.5223,-0.0248,-0.0873,-19258.7910
-2.0000,0.3161,-0.1584,-1.0173,0.2734,-0.3499,19.0000,8.0000,109.0000,3.4963,-0.0239,-0.0836,-19266.2343
-2.0000,0.4953,-0.1809,-1.0667,0.2380,-0.4575,18.0000,4.0000,109.0000,3.4419,-0.0242,-0.0834,-19273.6601
-2.0000,0.5927,-0.2148,-1.0063,0.0598,-0.5903,17.0000,2.0000,109.0000,3.5041,-0.0234,-0.0821,-19280.9667
-2.0000,1.0018,-0.2576,-0.6899,0.1721,0.9019,14.0000,0.0000,109.0000,3.5032,-0.0255,-0.0895,-19288.9316
-2.0000,0.5607,-0.2575,-0.8152,0.1384,-1.0662,10.0000,-2.0000,108.0000,3.4414,-0.0234,-0.0806,-19296.1074
-2.0000,0.1643,-0.3043,-0.7925,0.0469,-0.9292,5.0000,-5.0000,106.0000,3.5262,-0.0223,-0.0788,-19303.1191
-0.5992,0.2964,0.3077,-0.8157,0.1035,-0.1782,3.0000,-2.0000,103.0000,3.4826,-0.0230,-0.0801,-19831.9531
-0.6906,0.3915,0.2357,-0.7666,0.1541,-0.0779,0.0000,-1.0000,101.0000,3.4552,-0.0248,-0.0856,-19839.6601
-0.7611,0.4803,0.2057,-0.7180,0.0867,-0.1321,-4.0000,-1.0000,100.0000,3.4547,-0.0227,-0.0783,-19846.7089
-0.7670,0.5140,0.1676,-0.6851,0.0527,-0.1382,-7.0000,0.0000,99.0000,3.4645,-0.0232,-0.0804,-19853.9472
-0.7720,0.5472,0.1808,-0.7344,-0.0320,-0.1611,-13.0000,2.0000,100.0000,3.4811,-0.0233,-0.0812,-19861.2539
-0.6664,0.6011,0.1761,-0.7324,-0.0334,-0.1353,-17.0000,3.0000,98.0000,3.4130,-0.0232,-0.0792,-19868.3847
-0.6157,0.6081,0.1705,-0.7651,0.0061,-0.2144,-16.0000,6.0000,98.0000,3.3851,-0.0240,-0.0813,-19875.7050
-0.6534,0.5552,0.1277,-0.8337,0.0574,-0.2153,-25.0000,5.0000,100.0000,3.4816,-0.0231,-0.0804,-19882.9433
-0.6561,0.4697,0.0699,-0.8853,0.0898,-0.2205,-20.0000,7.0000,99.0000,3.4620,-0.0243,-0.0841,-19890.5136
-0.6694,0.3818,0.0229,-0.9832,0.0017,-0.1995,-28.0000,9.0000,105.0000,3.4028,-0.0235,-0.0801,-19897.7226
-0.6066,0.2997,-0.0056,-1.0422,-0.0957,-0.1721,-31.0000,10.0000,112.0000,3.4669,-0.0232,-0.0805,-19904.9648
-0.4649,0.1491,-0.0029,-1.0266,-0.1143,-0.1816,-30.0000,13.0000,124.0000,3.4473,-0.0240,-0.0826,-19912.4023
-0.4102,0.0482,0.0161,-0.9978,-0.0918,-0.1692,-33.0000,11.0000,132.0000,3.4258,-0.0250,-0.0857,-19920.1113
-0.4242,0.0366,0.0138,-0.9656,-0.0076,-0.1755,-37.0000,7.0000,134.0000,3.4958,-0.0238,-0.0832,-19927.6015
-0.4747,0.0740,0.0057,-0.9634,0.0317,-0.1731,-37.0000,4.0000,134.0000,3.4601,-0.0239,-0.0828,-19935.0488
-0.4249,0.1207,-0.0121,-0.9470,0.0520,-0.1995,-34.0000,-3.0000,130.0000,3.4444,-0.0246,-0.0846,-19942.6660
-0.3414,0.1306,0.0106,-0.9209,0.0525,-0.1848,-27.0000,-12.0000,123.0000,3.4581,-0.0230,-0.0795,-19949.8222
-0.2953,0.1470,0.0366,-0.9165,0.0486,-0.2285,-20.0000,-24.0000,114.0000,3.4488,-0.0226,-0.0780,-19956.8417
-0.2922,0.1669,0.0103,-0.9453,0.0706,-0.2539,-17.0000,-245.0000,-132.0000,3.4116,-0.0234,-0.0799,-19964.0351
-0.2886,0.1569,-0.0402,-1.0295,-0.0027,-0.2422,32.0000,28.0000,66.0000,3.4503,-0.0229,-0.0790,-19971.1425
-0.3893,0.1493,-0.0203,-1.1719,-0.1667,-0.3359,-17.0000,35.0000,62.0000,3.4258,-0.0242,-0.0831,-19978.6171
-0.2222,0.0707,0.0706,-1.2200,-0.2346,-0.2810,-18.0000,3.0000,69.0000,3.4282,-0.0228,-0.0781,-19985.6445
-0.1404,-0.0010,0.1441,-1.2417,-0.0776,-0.3455,-19.0000,2.0000,86.0000,3.4522,-0.0228,-0.0786,-19992.7207
-0.2778,-0.0027,0.1529,-1.1614,0.0100,-0.3232,-4.0000,2.0000,81.0000,3.4170,-0.0237,-0.0810,-20000.0097
-0.2597,-0.0559,0.1300,-1.0479,0.0063,-0.2871,-2.0000,-7.0000,70.0000,3.4277,-0.0246,-0.0842,-20007.5898
-0.2344,-0.1857,0.0855,-0.9641,-0.0281,-0.3286,-1.0000,-9.0000,70.0000,3.4130,-0.0248,-0.0848,-20015.2207
-0.2488,-0.3456,0.0539,-0.8770,-0.1008,-0.2756,-3.0000,-1.0000,72.0000,3.4106,-0.0239,-0.0814,-20022.5449
-0.1772,-0.4835,0.0405,-0.8694,-0.1536,-0.1267,-8.0000,-6.0000,77.0000,3.4331,-0.0242,-0.0832,-20030.0351
-0.0771,-0.5287,0.0325,-0.8906,-0.1858,0.0393,-7.0000,-13.0000,77.0000,3.4953,-0.0228,-0.0796,-20037.2011
-0.1481,-0.5536,0.0225,-0.9385,-0.2771,-0.1028,-18.0000,-13.0000,80.0000,3.4890,-0.0242,-0.0846,-20044.8144
0.1406,-0.5414,0.0449,-1.0242,-0.2068,0.1399,-21.0000,-13.0000,82.0000,3.4679,-0.0241,-0.0835,-20052.4140
0.0724,-0.4592,0.0699,-1.0698,-0.1987,0.0725,-21.0000,-18.0000,82.0000,3.4473,-0.0246,-0.0847,-20060.1210
0.1567,-0.3985,0.0811,-1.0835,-0.1472,0.1050,-19.0000,-24.0000,84.0000,3.4419,-0.0238,-0.0818,-20067.5605
0.2406,-0.3795,0.0699,-1.0723,-0.0833,0.0325,-16.0000,-28.0000,88.0000,3.5149,-0.0240,-0.0845,-20075.2460
0.2551,-0.4164,0.0192,-1.0244,-0.0413,0.0125,-13.0000,-33.0000,92.0000,3.5002,-0.0230,-0.0805,-20082.5703
0.3214,-0.4526,-0.0402,-0.9653,-0.0283,-0.0190,-8.0000,-34.0000,96.0000,3.4703,-0.0236,-0.0821,-20090.0371
0.3749,-0.4682,-0.1002,-0.8870,0.0242,-0.0891,-8.0000,-34.0000,99.0000,3.4914,-0.0241,-0.0841,-20097.6875
0.3661,-0.5143,-0.1699,-0.8401,0.0776,-0.1707,-8.0000,-36.0000,103.0000,3.4434,-0.0238,-0.0818,-20105.1308
0.3004,-0.5981,-0.2285,-0.8340,0.0903,-0.2000,-5.0000,-36.0000,107.0000,3.4091,-0.0240,-0.0817,-20112.5683
0.2972,-0.6951,-0.2590,-0.8579,0.1140,-0.1482,1.0000,-36.0000,106.0000,3.3846,-0.0246,-0.0832,-20120.1367
0.3233,-0.8040,-0.2671,-0.8711,0.1453,-0.1182,4.0000,-38.0000,105.0000,3.4023,-0.0228,-0.0775,-20127.1894
0.3483,-0.8871,-0.2448,-0.7837,0.1719,-0.0833,0.0000,-36.0000,105.0000,3.4493,-0.0230,-0.0793,-20134.4062
0.3689,-0.8819,-0.1677,-0.5701,0.1689,-0.0801,-5.0000,-33.0000,104.0000,3.4277,-0.0235,-0.0807,-20141.7480
0.3032,-0.7689,-0.0963,-0.3621,0.0586,-0.1414,-9.0000,-31.0000,103.0000,3.4106,-0.0249,-0.0849,-20149.4746
0.3196,-0.6890,-0.0668,-0.2136,-0.1218,-0.1157,-10.0000,-30.0000,103.0000,3.3362,-0.0242,-0.0807,-20156.8183
0.3822,-0.6255,-0.1727,-0.0874,-0.2913,-0.1250,-12.0000,-32.0000,103.0000,3.3930,-0.0251,-0.0850,-20164.5546
0.5896,-0.5677,-0.3768,-0.0432,-0.3687,-0.1484,-13.0000,-36.0000,102.0000,3.4233,-0.0234,-0.0800,-20171.8359
0.7699,-0.3610,-0.5722,-0.2634,-0.3684,-0.1189,-13.0000,-39.0000,103.0000,3.4140,-0.0239,-0.0817,-20179.2656
1.1992,-0.0870,-0.7104,-0.7041,-0.1772,-0.1621,-14.0000,-45.0000,105.0000,3.3435,-0.0248,-0.0829,-20186.8066
1.3054,-0.0181,-0.8469,-1.2014,0.0571,-0.1746,-16.0000,-51.0000,106.0000,3.4268,-0.0239,-0.0820,-20194.2656
0.7441,-0.4097,-1.0242,-1.6716,0.0796,-0.0415,-17.0000,-58.0000,107.0000,3.4919,-0.0231,-0.0807,-20201.6074
1.0024,-0.6655,-0.9301,-1.8721,-0.4092,0.2771,-17.0000,-64.0000,107.0000,3.4454,-0.0241,-0.0832,-20209.1738
