1.8334,-0.3135,-0.7359,-1.0273,0.2205,-0.1062,-67.0000,4.0000,107.0000,0.4197,-0.0230,-0.0097,-1507.6379
1.7791,-0.2815,-0.8059,-0.9390,0.1716,-0.0168,-67.0000,3.0000,107.0000,0.4197,-0.0238,-0.0100,-1508.3558
1.7303,-0.2272,-0.8531,-0.9368,0.0432,-0.0601,-68.0000,2.0000,107.0000,0.4222,-0.0228,-0.0096,-1509.0498
1.7267,-0.1349,-0.8970,-0.9302,-0.1025,-0.1199,-70.0000,-1.0000,107.0000,0.4207,-0.0244,-0.0102,-1509.7874
1.8204,0.0264,-0.9200,-0.9128,-0.2600,-0.1880,-75.0000,-8.0000,106.0000,0.4182,-0.0236,-0.0099,-1511.2075
1.8946,0.0637,-0.9241,-0.9385,-0.2290,-0.1670,-77.0000,-8.0000,104.0000,0.4202,-0.0238,-0.0100,-1511.9262
1.9999,0.0358,-0.8725,-0.9548,-0.2222,-0.2500,-71.0000,-11.0000,103.0000,0.4192,-0.0249,-0.0104,-1512.6777
1.9999,0.0118,-0.8577,-0.9978,-0.1707,-0.2656,-68.0000,-12.0000,101.0000,0.4207,-0.0235,-0.0099,-1513.3906
1.9999,-0.0558,-0.8713,-1.0522,-0.1746,-0.2644,-72.0000,-11.0000,100.0000,0.4192,-0.0233,-0.0098,-1514.0944
1.9999,-0.3037,-0.8939,-1.2417,-0.0896,-0.0073,-73.0000,-9.0000,101.0000,0.4187,-0.0249,-0.0104,-1514.8450
1.9999,-0.4196,-0.8898,-1.3279,0.1277,-0.0637,-73.0000,-10.0000,100.0000,0.4182,-0.0242,-0.0101,-1515.5751
1.9999,-0.4901,-0.8287,-1.1365,0.4417,-0.2004,-75.0000,-10.0000,99.0000,0.4212,-0.0228,-0.0096,-1516.2658
1.9999,-0.4396,-0.9624,-0.9714,0.4412,0.0288,-79.0000,-4.0000,100.0000,0.4212,-0.0232,-0.0098,-1516.9681
1.9999,-0.3204,-0.9854,-1.0125,0.1599,0.0029,-83.0000,-5.0000,103.0000,0.4197,-0.0252,-0.0106,-1517.7286
1.9999,-0.0325,-0.9549,-0.9600,0.1667,-0.0459,-90.0000,-3.0000,104.0000,0.4187,-0.0232,-0.0097,-1518.4267
1.9999,0.2687,-0.9088,-1.0083,0.0947,-0.1274,-94.0000,0.0000,105.0000,0.4202,-0.0234,-0.0098,-1519.1356
1.9999,0.3113,-0.8616,-1.0872,0.1592,-0.2251,-92.0000,3.0000,104.0000,0.4207,-0.0237,-0.0100,-1519.8535
1.9999,0.2585,-0.8677,-1.0706,0.2695,-0.3262,-87.0000,6.0000,105.0000,0.4187,-0.0244,-0.0102,-1520.5893
1.9999,0.2957,-0.8953,-1.0776,0.2996,-0.1978,-83.0000,9.0000,105.0000,0.4187,-0.0249,-0.0104,-1521.3415
1.9999,0.2960,-0.9032,-1.0735,0.1670,-0.2661,-82.0000,8.0000,105.0000,0.4187,-0.0247,-0.0103,-1522.0855
1.9999,0.3066,-0.8615,-1.0818,0.0071,-0.2146,-78.0000,6.0000,105.0000,0.4207,-0.0234,-0.0099,-1522.7952
1.9999,0.2306,-0.7421,-1.1306,-0.1899,-0.2407,-74.0000,6.0000,103.0000,0.4182,-0.0239,-0.0100,-1523.5139
1.9999,0.2379,-0.6316,-1.0479,-0.0635,-0.2466,-69.0000,7.0000,103.0000,0.4168,-0.0234,-0.0097,-1524.2153
1.9999,0.2148,-0.5521,-0.9736,0.0171,-0.2749,-67.0000,5.0000,102.0000,0.4182,-0.0233,-0.0097,-1524.9256
1.9999,0.2263,-0.4792,-0.8674,0.0911,-0.4224,-66.0000,6.0000,102.0000,0.4182,-0.0242,-0.0101,-1525.6658
1.9999,0.2657,-0.4152,-0.8726,0.1072,-0.3716,-67.0000,6.0000,102.0000,0.4192,-0.0241,-0.0101,-1526.4045
1.9999,0.2847,-0.3681,-0.9409,0.1267,-0.4067,-68.0000,5.0000,102.0000,0.4202,-0.0228,-0.0096,-1527.1032
1.9999,0.2496,-0.3246,-1.0107,0.1262,-0.3557,-72.0000,4.0000,103.0000,0.4197,-0.0235,-0.0099,-1527.8227
1.9999,0.2112,-0.2839,-1.0378,0.1924,-0.2893,-73.0000,5.0000,103.0000,0.4192,-0.0238,-0.0100,-1528.5496
1.9999,0.1572,-0.2479,-0.9873,0.2214,-0.2693,-72.0000,3.0000,103.0000,0.4202,-0.0230,-0.0097,-1529.2550
1.9999,0.1112,-0.2371,-0.9043,0.3511,-0.2915,-70.0000,5.0000,103.0000,0.4182,-0.0241,-0.0101,-1529.9919
1.9517,0.0869,-0.1886,-0.8650,0.4299,-0.2280,-69.0000,5.0000,104.0000,0.4178,-0.0241,-0.0101,-1530.7279
1.8600,0.0562,-0.1606,-0.8511,0.4304,-0.1482,-69.0000,5.0000,105.0000,0.4178,-0.0245,-0.0102,-1531.4738
1.7073,0.0983,-0.1750,-0.8030,0.3342,-0.0896,-68.0000,5.0000,105.0000,0.4182,-0.0230,-0.0096,-1532.1776
1.6961,0.1115,-0.1934,-0.7754,0.3113,0.0715,-67.0000,5.0000,105.0000,0.4197,-0.0238,-0.0100,-1532.9071
1.5844,0.1437,-0.1661,-0.9043,0.2197,0.0132,-66.0000,4.0000,105.0000,0.4202,-0.0228,-0.0096,-1533.6058
1.6006,0.0812,-0.0834,-1.0449,0.1426,0.0647,-65.0000,5.0000,105.0000,0.4202,-0.0231,-0.0097,-1534.3145
1.6090,-0.0117,-0.0310,-1.1216,0.0349,0.0313,-64.0000,6.0000,105.0000,0.4197,-0.0235,-0.0099,-1535.0340
1.5863,-0.0134,-0.0344,-1.1714,-0.2007,0.0962,-64.0000,9.0000,105.0000,0.4192,-0.0236,-0.0099,-1535.7576
1.7164,0.0105,-0.0848,-1.1709,-0.2539,-0.0601,-66.0000,9.0000,107.0000,0.4197,-0.0233,-0.0098,-1536.4721
1.7161,0.0328,-0.1592,-1.0869,-0.3083,-0.1958,-69.0000,10.0000,110.0000,0.4202,-0.0235,-0.0099,-1537.1925
1.7039,0.0971,-0.2481,-0.9509,-0.2673,-0.1936,-75.0000,10.0000,114.0000,0.4192,-0.0232,-0.0097,-1537.9028
1.6068,0.2122,-0.1758,-1.0125,-0.3247,-0.5286,-81.0000,9.0000,117.0000,0.4168,-0.0239,-0.0100,-1538.6304
1.5545,0.1982,-0.0489,-0.9775,-0.0669,-0.5461,-81.0000,6.0000,119.0000,0.4197,-0.0232,-0.0097,-1539.3416
1.5442,0.1650,0.0090,-0.8955,0.1165,-0.5344,-76.0000,5.0000,120.0000,0.4173,-0.0245,-0.0102,-1540.0867
1.5502,0.0792,0.0099,-0.8386,0.1472,-0.4380,-74.0000,4.0000,120.0000,0.4197,-0.0248,-0.0104,-1540.8479
1.5372,0.0545,0.0624,-0.7793,0.1819,-0.2432,-73.0000,4.0000,120.0000,0.4197,-0.0233,-0.0098,-1541.5623
1.4605,0.0616,0.0931,-0.8042,0.2451,-0.1746,-74.0000,2.0000,120.0000,0.4197,-0.0248,-0.0104,-1542.3234
1.3066,0.1573,0.1600,-0.9497,0.2664,-0.0994,-75.0000,4.0000,118.0000,0.4192,-0.0223,-0.0094,-1543.0072
1.1755,0.1206,0.2224,-0.9795,0.2981,-0.1636,-77.0000,6.0000,115.0000,0.4192,-0.0236,-0.0099,-1543.7308
0.8782,0.1683,0.1922,-0.9666,0.2498,-0.1633,-77.0000,7.0000,112.0000,0.4197,-0.0228,-0.0096,-1544.4287
0.7508,0.0980,0.1274,-0.9187,0.1743,-0.1787,-76.0000,9.0000,109.0000,0.4173,-0.0238,-0.0099,-1545.1539
0.6595,0.0721,0.0682,-0.9458,0.1990,-0.2588,-74.0000,10.0000,104.0000,0.4192,-0.0228,-0.0095,-1545.8509
0.5734,0.1110,0.0135,-0.9868,0.1943,-0.2256,-72.0000,13.0000,98.0000,0.4197,-0.0226,-0.0095,-1546.5421
0.5388,0.1572,-0.0438,-0.9661,0.1541,-0.2163,-71.0000,16.0000,94.0000,0.4207,-0.0239,-0.0101,-1547.2766
0.5139,0.1546,-0.0628,-0.9224,0.0752,-0.2278,-67.0000,15.0000,90.0000,0.4212,-0.0239,-0.0101,-1548.0103
0.4716,0.1757,-0.0471,-0.9336,-0.0083,-0.1772,-65.0000,15.0000,88.0000,0.4192,-0.0230,-0.0096,-1548.7141
0.3771,0.2184,-0.0220,-0.9321,-0.0261,-0.1958,-63.0000,18.0000,84.0000,0.4212,-0.0228,-0.0096,-1549.4161
0.2984,0.2297,-0.0165,-0.8989,-0.0537,-0.1772,-60.0000,21.0000,80.0000,0.4197,-0.0244,-0.0102,-1550.1622
-1.2162,0.0911,0.8607,-1.0212,-0.0088,0.1655,-83.0000,2.0000,95.0000,0.4217,-0.0234,-0.0099,-1602.4880
-1.2651,0.1550,0.9496,-0.9734,0.0051,0.0662,-83.0000,2.0000,96.0000,0.4182,-0.0240,-0.0100,-1603.2316
-1.3069,0.2325,1.0319,-0.9255,-0.0229,-0.0327,-86.0000,3.0000,97.0000,0.4207,-0.0238,-0.0100,-1603.9711
-1.3248,0.3324,1.0873,-0.8892,-0.0508,-0.0593,-85.0000,3.0000,98.0000,0.4187,-0.0232,-0.0097,-1604.6887
-1.3303,0.4553,1.1200,-0.9136,-0.0950,-0.0830,-81.0000,3.0000,98.0000,0.4202,-0.0254,-0.0107,-1605.4797
-1.3106,0.5715,1.1294,-0.9128,-0.1121,-0.0776,-79.0000,2.0000,97.0000,0.4202,-0.0233,-0.0098,-1606.2048
-1.3394,0.6520,1.1014,-0.9272,-0.0886,-0.1113,-78.0000,2.0000,97.0000,0.4182,-0.0227,-0.0095,-1606.9063
-1.4239,0.6820,1.0449,-0.9399,-0.0295,-0.1128,-75.0000,1.0000,97.0000,0.4187,-0.0229,-0.0096,-1607.6154
-1.5861,0.6439,0.9172,-0.9663,0.0552,-0.0835,-72.0000,-2.0000,97.0000,0.4207,-0.0228,-0.0096,-1608.3262
-1.6480,0.5825,0.8012,-1.0024,0.1179,-0.0293,-67.0000,-5.0000,97.0000,0.4192,-0.0238,-0.0100,-1609.0649
-1.6822,0.5158,0.7260,-0.9983,0.2241,0.0471,-62.0000,-7.0000,96.0000,0.4187,-0.0249,-0.0104,-1609.8468
-1.7076,0.4249,0.6698,-0.9392,0.2375,0.0969,-59.0000,-8.0000,95.0000,0.4212,-0.0249,-0.0105,-1610.6331
-1.7516,0.3447,0.5698,-0.8145,0.2034,0.0728,-59.0000,-8.0000,96.0000,0.4202,-0.0234,-0.0098,-1611.3715
-1.8150,0.3087,0.4500,-0.6343,0.0879,0.0544,-61.0000,-8.0000,97.0000,0.4187,-0.0236,-0.0099,-1612.1141
-1.8428,0.3173,0.3534,-0.4922,0.0071,0.0627,-62.0000,-9.0000,98.0000,0.4192,-0.0238,-0.0100,-1612.8610
-1.8765,0.3115,0.3150,-0.4417,-0.0339,0.0171,-63.0000,-12.0000,98.0000,0.4197,-0.0228,-0.0096,-1613.5781
-1.8765,0.2783,0.3637,-0.4763,-0.0103,-0.0032,-62.0000,-12.0000,98.0000,0.4187,-0.0232,-0.0097,-1614.3054
-1.8633,0.2310,0.4650,-0.5442,0.0227,0.0090,-62.0000,-11.0000,100.0000,0.4202,-0.0236,-0.0099,-1615.0506
-1.8214,0.2278,0.5441,-0.6538,0.1150,-0.0005,-64.0000,-11.0000,101.0000,0.4192,-0.0250,-0.0105,-1615.8367
-1.8227,0.2738,0.5818,-0.8030,0.2510,-0.0083,-70.0000,-12.0000,103.0000,0.4197,-0.0233,-0.0098,-1616.5709
-1.8442,0.2936,0.6112,-0.9968,0.4211,-0.0417,-72.0000,-11.0000,105.0000,0.4202,-0.0229,-0.0096,-1617.2921
-1.8823,0.2934,0.6238,-1.0984,0.5691,-0.1426,-72.0000,-10.0000,107.0000,0.4192,-0.0227,-0.0095,-1618.0065
-2.0000,0.2711,0.6552,-0.9478,0.5442,-0.1482,-71.0000,-7.0000,108.0000,0.4192,-0.0236,-0.0099,-1618.7484
-2.0000,0.2784,0.6841,-0.9077,0.3760,-0.1802,-70.0000,-4.0000,109.0000,0.4212,-0.0236,-0.0100,-1619.4953
-2.0000,0.3054,0.7227,-1.0198,0.3372,-0.1577,-67.0000,0.0000,110.0000,0.4192,-0.0244,-0.0102,-1620.2626
-2.0000,0.3597,0.7700,-1.2095,0.2947,-0.1331,-66.0000,3.0000,110.0000,0.4202,-0.0230,-0.0097,-1620.9874
-1.9380,0.3771,0.7900,-1.3022,0.2537,-0.0989,-68.0000,5.0000,111.0000,0.4187,-0.0226,-0.0095,-1621.6976
-1.9395,0.4005,0.7858,-1.3096,0.2102,-0.2881,-70.0000,9.0000,112.0000,0.4197,-0.0245,-0.0103,-1622.4676
-1.7723,0.3848,0.7725,-1.2075,0.1951,-0.1941,-73.0000,7.0000,113.0000,0.4197,-0.0242,-0.0102,-1623.2308
-1.7516,0.3599,0.7441,-1.1609,0.3142,-0.2813,-75.0000,8.0000,113.0000,0.4187,-0.0231,-0.0097,-1623.9564
-1.7515,0.3553,0.7509,-1.1023,0.3870,-0.2449,-79.0000,9.0000,113.0000,0.4212,-0.0245,-0.0103,-1624.7291
-1.7806,0.4031,0.7942,-1.0068,0.4971,-0.3113,-86.0000,11.0000,113.0000,0.4197,-0.0257,-0.0108,-1625.5367
-1.9243,0.4400,0.8377,-0.9382,0.5825,-0.3464,-89.0000,10.0000,110.0000,0.4207,-0.0240,-0.0101,-1626.2930
-2.0000,0.5809,0.9379,-0.9114,0.5847,-0.3435,-87.0000,7.0000,108.0000,0.4187,-0.0240,-0.0101,-1627.0476
-2.0000,0.7016,0.9567,-0.7637,0.9431,-0.4016,-83.0000,5.0000,105.0000,0.4202,-0.0235,-0.0099,-1627.7877
-2.0000,0.8384,0.8852,-0.8723,0.8230,-0.4236,-81.0000,4.0000,102.0000,0.4202,-0.0233,-0.0098,-1628.5209
-2.0000,1.0217,0.8259,-1.1189,0.4531,-0.4753,-80.0000,3.0000,100.0000,0.4207,-0.0227,-0.0095,-1629.2362
-2.0000,1.1641,0.8466,-1.4617,0.0359,-0.2715,-79.0000,0.0000,97.0000,0.4197,-0.0232,-0.0097,-1629.9669
-2.0000,1.1914,0.7427,-1.8894,0.1389,-0.3389,-78.0000,-2.0000,94.0000,0.4197,-0.0249,-0.0104,-1630.7506
-2.0000,0.8539,0.8198,-1.5012,-0.6833,-0.4514,-80.0000,-4.0000,91.0000,0.4227,-0.0232,-0.0098,-1631.4864
-2.0000,0.2735,0.5078,-0.9680,-0.7732,-0.7581,-80.0000,-5.0000,90.0000,0.4202,-0.0234,-0.0098,-1632.2248
-2.0000,-0.1137,0.3478,-0.7861,-0.7214,-0.5864,-82.0000,-7.0000,90.0000,0.4217,-0.0239,-0.0101,-1632.9812
-1.7767,0.0503,0.4050,-0.7034,-0.4382,-0.4143,-84.0000,-8.0000,90.0000,0.4222,-0.0233,-0.0098,-1633.7196
-1.5463,0.3298,0.4719,-0.8389,-0.0598,-0.4099,-83.0000,-7.0000,92.0000,0.4207,-0.0235,-0.0099,-1634.4605
-1.4737,0.3742,0.5062,-1.2729,0.1570,-0.2495,-83.0000,-7.0000,94.0000,0.4070,-0.0239,-0.0097,-1635.1906
-1.8627,0.1761,0.4905,-1.3262,0.1274,-0.1509,-85.0000,-6.0000,97.0000,0.4084,-0.0232,-0.0095,-1635.9017
-1.9392,0.2164,0.4316,-1.0012,0.0916,-0.1899,-85.0000,-7.0000,100.0000,0.4227,-0.0230,-0.0097,-1636.6306
-2.0000,0.6697,0.3590,-0.9705,-0.0044,-0.3486,-86.0000,-7.0000,103.0000,0.4227,-0.0236,-0.0100,-1637.3784
-2.0000,0.9030,0.2889,-1.0869,-0.0603,-0.3511,-80.0000,-6.0000,105.0000,0.4212,-0.0240,-0.0101,-1638.1356
-2.0000,0.9519,0.2503,-1.1179,-0.0801,-0.3252,-71.0000,-5.0000,105.0000,0.4173,-0.0237,-0.0099,-1638.8773
-2.0000,0.7860,0.2176,-1.0166,-0.0684,-0.5002,-66.0000,-4.0000,105.0000,0.4168,-0.0232,-0.0097,-1639.6029
-2.0000,0.6147,0.2302,-0.9443,-0.0564,-0.4988,-68.0000,-2.0000,106.0000,0.4168,-0.0239,-0.0100,-1640.3504
-2.0000,0.4094,0.2065,-0.8850,-0.0010,-0.4543,-70.0000,-3.0000,107.0000,0.4197,-0.0230,-0.0097,-1641.0760
-2.0000,0.4147,0.1579,-0.9685,-0.0132,-0.4875,-70.0000,-6.0000,108.0000,0.4212,-0.0233,-0.0098,-1641.8127
-1.9638,0.4495,0.1288,-1.0457,-0.1113,-0.4561,-69.0000,-4.0000,108.0000,0.4222,-0.0240,-0.0101,-1642.5717
-2.0000,0.3599,0.0684,-1.0869,-0.1812,-0.3374,-68.0000,-2.0000,107.0000,0.4217,-0.0240,-0.0101,-1643.3316
-2.0000,0.2520,0.0353,-1.0901,-0.3005,-0.2590,-69.0000,-6.0000,108.0000,0.4187,-0.0233,-0.0097,-1644.0623
-1.9805,0.2328,0.0277,-1.0186,-0.3286,-0.1606,-72.0000,-3.0000,109.0000,0.4202,-0.0234,-0.0098,-1644.7990
-2.0000,0.1851,0.0120,-0.9207,-0.2686,-0.1316,-73.0000,-3.0000,109.0000,0.4197,-0.0246,-0.0103,-1645.5725
-1.9438,0.2036,0.0373,-0.8486,-0.2268,-0.0920,-71.0000,-3.0000,108.0000,0.4197,-0.0247,-0.0104,-1646.3493
-1.8486,0.2570,0.0670,-0.8728,-0.1458,-0.1191,-72.0000,-4.0000,107.0000,0.4182,-0.0246,-0.0103,-1647.1201
-1.8435,0.3252,0.0905,-0.9734,-0.1301,-0.1770,-71.0000,2.0000,106.0000,0.4202,-0.0251,-0.0106,-1647.9114
-1.8161,0.3782,0.1032,-1.0591,-0.1758,-0.1743,-70.0000,-1.0000,106.0000,0.4202,-0.0239,-0.0100,-1648.6635
-1.7640,0.3301,0.0989,-1.0676,-0.2383,-0.1792,-70.0000,-4.0000,105.0000,0.4197,-0.0241,-0.0101,-1649.4216
-1.6516,0.2114,0.1074,-0.9687,-0.2852,-0.1130,-72.0000,1.0000,103.0000,0.4212,-0.0244,-0.0103,-1650.1926
-1.5297,0.0982,0.1105,-0.8689,-0.3054,-0.0764,-68.0000,0.0000,103.0000,0.4192,-0.0231,-0.0097,-1650.9190
-1.3844,0.0302,0.1029,-0.8000,-0.3557,-0.0383,-67.0000,0.0000,103.0000,0.4202,-0.0229,-0.0096,-1651.6420
-1.2214,0.0358,0.0898,-0.7769,-0.3574,-0.0254,-65.0000,0.0000,103.0000,0.4182,-0.0228,-0.0095,-1652.3565
-1.1141,0.0743,0.0952,-0.7668,-0.2903,-0.0083,-65.0000,1.0000,103.0000,0.4192,-0.0236,-0.0099,-1653.1082
-0.9802,0.0790,0.1168,-0.8401,-0.1553,-0.0083,-65.0000,2.0000,104.0000,0.4217,-0.0233,-0.0098,-1653.8555
-0.8592,0.0286,0.1288,-0.9768,0.0137,0.0244,-68.0000,4.0000,105.0000,0.4187,-0.0229,-0.0096,-1654.5855
-0.7902,-0.0403,0.1128,-1.0835,0.1792,-0.0278,-69.0000,7.0000,108.0000,0.4197,-0.0237,-0.0099,-1655.3415
-0.7834,-0.0690,0.1332,-1.1240,0.3293,-0.1138,-70.0000,7.0000,111.0000,0.4202,-0.0232,-0.0098,-1656.0828
-0.7551,-0.0628,0.1614,-1.0767,0.5156,-0.0881,-73.0000,6.0000,116.0000,0.4202,-0.0235,-0.0099,-1656.8328
-0.8399,0.0151,0.1453,-1.0474,0.6086,-0.2131,-75.0000,4.0000,118.0000,0.4207,-0.0230,-0.0097,-1657.5681
-0.9628,0.1339,0.1217,-0.9722,0.4382,-0.1907,-77.0000,2.0000,123.0000,0.4178,-0.0233,-0.0097,-1658.3084
-1.0145,0.2415,0.1128,-0.9729,0.2046,-0.2048,-75.0000,0.0000,129.0000,0.4202,-0.0228,-0.0096,-1659.0358
-0.7341,0.1530,0.0592,-1.0444,0.0164,-0.3813,-65.0000,-10.0000,134.0000,0.4202,-0.0227,-0.0095,-1659.7597
-0.9066,0.1702,0.0939,-0.8853,-0.0234,-0.2864,-70.0000,-24.0000,143.0000,0.4178,-0.0227,-0.0095,-1660.4794
-0.8316,0.1721,0.0405,-0.8926,0.0313,-0.3252,-74.0000,-17.0000,141.0000,0.4207,-0.0233,-0.0098,-1661.2233
-0.6020,0.0988,0.0000,-1.0964,0.0613,-0.1182,-64.0000,-4.0000,140.0000,0.4065,-0.0230,-0.0094,-1661.9354
-0.4445,-0.0829,0.0354,-1.2488,0.2993,0.0674,-62.0000,5.0000,143.0000,0.4280,-0.0248,-0.0106,-1662.7416
-0.3941,-0.3348,0.1002,-1.0391,0.3247,-0.1614,-55.0000,5.0000,148.0000,0.4168,-0.0245,-0.0102,-1663.5164
-0.5566,-0.1653,0.0250,-0.7886,0.3582,0.1021,-53.0000,10.0000,148.0000,0.4212,-0.0239,-0.0101,-1664.2821
-0.6357,0.0261,-0.0192,-0.6528,0.2083,-0.0491,-55.0000,-1.0000,143.0000,0.4207,-0.0242,-0.0102,-1665.0572
-0.6667,0.2261,-0.0502,-0.6997,0.0986,-0.1729,-56.0000,-3.0000,139.0000,0.4163,-0.0244,-0.0101,-1665.8276
-0.5854,0.2467,-0.0563,-0.8564,0.0466,-0.1267,-60.0000,7.0000,129.0000,0.4334,-0.0229,-0.0099,-1666.5815
-0.4639,0.1859,-0.0812,-1.0161,0.0574,-0.1177,-58.0000,5.0000,122.0000,0.4212,-0.0230,-0.0097,-1667.3193
-0.3678,0.0979,-0.1061,-1.0737,0.0835,-0.0725,-57.0000,-3.0000,115.0000,0.4207,-0.0244,-0.0102,-1668.0979
-0.2784,0.0449,-0.1168,-0.9785,0.1143,-0.0500,-53.0000,-3.0000,107.0000,0.4202,-0.0230,-0.0097,-1668.8322
-0.1812,0.0249,-0.0999,-0.8403,0.1655,-0.0437,-49.0000,1.0000,101.0000,0.4182,-0.0230,-0.0096,-1669.5632
-0.2172,0.0700,-0.0756,-0.7720,0.2004,0.0281,-50.0000,5.0000,92.0000,0.4197,-0.0228,-0.0096,-1670.2897
-0.2444,0.0989,-0.0607,-0.7822,0.2087,-0.0093,-47.0000,8.0000,86.0000,0.4246,-0.0235,-0.0100,-1671.0493
-0.2406,0.1358,-0.0596,-0.8696,0.1882,-0.0371,-41.0000,18.0000,81.0000,0.4217,-0.0238,-0.0100,-1671.8105
-0.2343,0.1447,-0.0613,-1.0154,0.1860,-0.0532,-36.0000,31.0000,76.0000,0.4212,-0.0234,-0.0099,-1672.5605
-0.2925,0.1660,-0.0823,-1.1274,0.1841,-0.0708,-36.0000,35.0000,72.0000,0.4212,-0.0229,-0.0096,-1673.2930
-0.3323,0.2165,-0.0904,-1.1208,0.1145,-0.1113,-37.0000,34.0000,70.0000,0.4207,-0.0229,-0.0096,-1674.0247
-0.2701,0.2516,-0.0634,-1.0735,0.0332,-0.1235,-41.0000,36.0000,62.0000,0.4227,-0.0230,-0.0097,-1674.7634
-0.2542,0.2579,-0.0316,-1.0574,0.0237,-0.1096,-43.0000,40.0000,57.0000,0.4163,-0.0232,-0.0097,-1675.4978
-0.2120,0.2357,0.0078,-1.0586,0.0217,-0.0706,-45.0000,39.0000,59.0000,0.4231,-0.0242,-0.0102,-1676.2756
-0.1765,0.1881,0.0472,-1.0579,0.0193,-0.0542,-52.0000,32.0000,66.0000,0.4207,-0.0237,-0.0100,-1677.0334
-0.1132,0.1208,0.0762,-1.0161,-0.0120,-0.0867,-65.0000,23.0000,77.0000,0.4192,-0.0241,-0.0101,-1677.8023
-0.0502,0.0714,0.1043,-0.9773,-0.0334,-0.1028,-74.0000,16.0000,89.0000,0.4207,-0.0231,-0.0097,-1678.5410
-0.0203,0.0342,0.1304,-0.9778,-0.0352,-0.1313,-40.0000,22.0000,124.0000,0.4192,-0.0226,-0.0095,-1679.2614
-0.0185,0.0095,0.1547,-0.9983,-0.0151,-0.1484,-39.0000,18.0000,103.0000,0.4202,-0.0234,-0.0098,-1680.0096
-0.0189,-0.0161,0.1743,-0.9971,0.0266,-0.1516,-108.0000,-20.0000,118.0000,0.4212,-0.0233,-0.0098,-1680.7561
-0.0144,-0.0284,0.1876,-0.9695,0.0693,-0.1543,-97.0000,-25.0000,132.0000,0.4231,-0.0250,-0.0106,-1681.5601
-0.0283,-0.0271,0.1852,-0.9587,0.0928,-0.1785,-45.0000,-231.0000,368.0000,0.4192,-0.0244,-0.0102,-1682.3377
-0.0623,-0.0319,0.1682,-1.0139,0.0701,-0.2007,-37.0000,-47.0000,148.0000,0.4187,-0.0233,-0.0097,-1683.0781
-0.1322,-0.0632,0.1837,-1.0554,-0.0288,-0.2231,-186.0000,15.0000,137.0000,0.4207,-0.0235,-0.0099,-1683.8306
-0.1443,-0.0632,0.1873,-1.0820,-0.0156,-0.2915,-87.0000,45.0000,106.0000,0.4197,-0.0232,-0.0097,-1684.5710
-0.2042,-0.0056,0.1524,-1.0210,-0.0554,-0.2410,-38.0000,23.0000,89.0000,0.4187,-0.0242,-0.0102,-1685.3425
-0.2255,-0.0423,0.1323,-0.8621,-0.1506,-0.2629,-22.0000,13.0000,104.0000,0.4168,-0.0239,-0.0100,-1686.1000
-0.1251,-0.1269,0.1213,-0.7344,-0.2136,-0.1738,-25.0000,6.0000,108.0000,0.4187,-0.0247,-0.0103,-1686.8854
-0.0030,-0.1523,0.1577,-0.7258,-0.2847,-0.1594,-35.0000,0.0000,105.0000,0.4212,-0.0240,-0.0101,-1687.6545
0.1550,-0.1331,0.1878,-0.8530,-0.3064,-0.0613,-60.0000,17.0000,97.0000,0.4192,-0.0231,-0.0097,-1688.3906
0.2311,-0.1207,0.2105,-1.0291,-0.2773,-0.0674,-72.0000,29.0000,96.0000,0.4192,-0.0238,-0.0100,-1689.1491
0.2823,-0.1266,0.2059,-1.1274,-0.1658,-0.0781,-62.0000,20.0000,99.0000,0.4187,-0.0229,-0.0096,-1689.8791
0.3034,-0.1287,0.1697,-1.1243,-0.0483,-0.0896,-51.0000,23.0000,102.0000,0.4222,-0.0249,-0.0105,-1690.6778
0.3270,-0.1936,0.1173,-1.0647,0.0374,-0.0874,-50.0000,25.0000,103.0000,0.4202,-0.0244,-0.0102,-1691.4555
0.3276,-0.2825,0.0757,-0.9438,0.0884,-0.0837,-58.0000,25.0000,103.0000,0.4207,-0.0230,-0.0097,-1692.1925
0.3055,-0.3137,0.0117,-0.8018,0.1599,-0.0779,-64.0000,23.0000,102.0000,0.4222,-0.0239,-0.0101,-1692.9581
0.2916,-0.3446,-0.0142,-0.7405,0.2961,-0.1240,-64.0000,19.0000,102.0000,0.4207,-0.0239,-0.0101,-1693.7229
0.1476,-0.3170,-0.0537,-0.6714,0.4307,-0.0764,-59.0000,17.0000,99.0000,0.4207,-0.0233,-0.0098,-1694.4667
-0.0839,-0.3121,-0.0739,-0.6650,0.4124,-0.0603,-60.0000,17.0000,101.0000,0.4202,-0.0228,-0.0096,-1695.1959
-0.3036,-0.2955,-0.1225,-0.6182,0.3367,-0.0864,-61.0000,14.0000,103.0000,0.4207,-0.0235,-0.0099,-1695.9467
-0.4513,-0.2085,-0.1689,-0.6455,0.1763,-0.0029,-57.0000,14.0000,104.0000,0.4222,-0.0230,-0.0097,-1696.6942
-0.4181,-0.1750,-0.1978,-0.7346,0.0430,-0.0674,-53.0000,16.0000,105.0000,0.4158,-0.0232,-0.0096,-1697.4356
-0.3070,-0.1579,-0.1636,-0.8394,-0.1628,0.0027,-52.0000,15.0000,108.0000,0.4212,-0.0232,-0.0098,-1698.1884
-0.1365,-0.2360,-0.1323,-0.9441,-0.2107,-0.0059,-53.0000,11.0000,114.0000,0.4217,-0.0230,-0.0097,-1698.9350
