-0.0190,-0.4474,0.0142,-0.3235,0.0132,-0.0662,-49.0000,3.0000,98.0000,0.4393,-0.0238,-0.0104,-1628.9036
-0.1341,-0.3779,0.0062,-0.2383,0.0547,-0.0078,-50.0000,2.0000,97.0000,0.4393,-0.0233,-0.0102,-1629.6719
-0.1494,-0.2639,-0.0605,-0.3376,-0.1001,0.0762,-48.0000,1.0000,97.0000,0.4231,-0.0244,-0.0103,-1630.4465
-0.1144,-0.2455,-0.0562,-0.5676,-0.2534,0.0881,-49.0000,1.0000,97.0000,0.4251,-0.0240,-0.0102,-1631.2125
-0.0989,-0.3007,-0.0448,-0.7261,-0.3691,0.0586,-50.0000,2.0000,99.0000,0.4256,-0.0245,-0.0104,-1631.9932
-0.0084,-0.4121,0.0449,-0.8203,-0.4504,0.1248,-54.0000,2.0000,101.0000,0.4236,-0.0233,-0.0099,-1632.7325
0.1933,-0.4644,0.1525,-0.8730,-0.4355,0.1311,-57.0000,1.0000,103.0000,0.4295,-0.0236,-0.0102,-1633.4942
0.3842,-0.4964,0.2062,-0.9060,-0.2771,0.1973,-63.0000,0.0000,104.0000,0.4271,-0.0236,-0.0101,-1634.2498
0.4367,-0.4929,0.1353,-0.9558,-0.0474,0.1641,-68.0000,-1.0000,106.0000,0.4261,-0.0234,-0.0100,-1634.9968
0.2223,-0.4515,0.0588,-1.2014,0.1821,0.2668,-70.0000,-2.0000,107.0000,0.4310,-0.0235,-0.0101,-1635.7558
0.0286,-0.4659,0.0544,-1.3362,0.3303,0.1833,-76.0000,-2.0000,110.0000,0.4261,-0.0232,-0.0099,-1636.4975
-0.1456,-0.3643,0.0992,-1.3367,0.3948,0.1528,-82.0000,-1.0000,116.0000,0.4266,-0.0233,-0.0099,-1637.2419
-0.4078,-0.3565,0.1550,-1.3499,0.5239,0.2017,-88.0000,1.0000,121.0000,0.4280,-0.0229,-0.0098,-1637.9766
-0.6371,-0.3799,0.1143,-1.3494,0.5313,0.2800,-87.0000,0.0000,126.0000,0.4256,-0.0245,-0.0104,-1638.7574
-0.7872,-0.3109,0.0065,-1.3345,0.3364,0.2954,-83.0000,4.0000,130.0000,0.4261,-0.0235,-0.0100,-1639.5079
-0.8015,-0.3079,0.0081,-1.3689,0.1663,0.3054,-80.0000,9.0000,138.0000,0.4241,-0.0241,-0.0102,-1640.2756
-0.7749,-0.3280,0.0541,-1.3486,-0.0234,0.2773,-81.0000,13.0000,144.0000,0.4285,-0.0232,-0.0099,-1641.0216
-0.7714,-0.2383,0.1376,-1.3491,-0.1785,0.3108,-83.0000,22.0000,143.0000,0.4285,-0.0236,-0.0101,-1641.7816
-0.7424,-0.1731,0.2256,-1.3250,-0.0037,0.3840,-86.0000,29.0000,137.0000,0.4251,-0.0226,-0.0096,-1642.5008
-0.7683,-0.1887,0.3011,-1.3010,0.1274,0.3789,-88.0000,30.0000,129.0000,0.4271,-0.0236,-0.0101,-1643.2564
-0.8004,-0.2119,0.3227,-1.2449,0.2161,0.3171,-89.0000,30.0000,126.0000,0.4251,-0.0242,-0.0103,-1644.0294
-0.8434,-0.2111,0.3175,-1.1545,0.1753,0.3311,-94.0000,31.0000,122.0000,0.4246,-0.0236,-0.0100,-1644.7807
-0.8968,-0.2037,0.3608,-1.2075,0.0820,0.3232,-100.0000,31.0000,116.0000,0.4271,-0.0232,-0.0099,-1645.5224
-0.9825,-0.2288,0.4269,-1.2419,0.0493,0.3101,-102.0000,28.0000,109.0000,0.4275,-0.0234,-0.0100,-1646.2736
-1.0356,-0.2162,0.5153,-1.1936,0.1006,0.2996,-101.0000,30.0000,103.0000,0.4295,-0.0235,-0.0101,-1647.0318
-1.1034,-0.1961,0.5773,-1.1824,0.1719,0.2942,-100.0000,24.0000,101.0000,0.4275,-0.0226,-0.0097,-1647.7569
-1.1984,-0.1876,0.5859,-1.1714,0.1707,0.2104,-102.0000,24.0000,98.0000,0.4246,-0.0231,-0.0098,-1648.4926
-1.2760,-0.1669,0.6237,-1.1965,0.0337,0.2551,-104.0000,23.0000,92.0000,0.4271,-0.0241,-0.0103,-1649.2657
-1.3463,-0.1586,0.6739,-1.2417,-0.0078,0.1631,-102.0000,23.0000,87.0000,0.4271,-0.0233,-0.0100,-1650.0126
-1.4211,-0.1209,0.7403,-1.2476,-0.0833,0.0901,-98.0000,16.0000,87.0000,0.4241,-0.0242,-0.0103,-1650.7838
-1.4857,-0.0801,0.8198,-1.2302,-0.1206,0.0168,-92.0000,13.0000,91.0000,0.4256,-0.0231,-0.0098,-1651.5212
-1.5574,-0.0160,0.9081,-1.1982,-0.0808,-0.0879,-92.0000,12.0000,93.0000,0.4246,-0.0242,-0.0103,-1652.2933
-1.6929,0.0576,0.9601,-1.1611,-0.0281,-0.2036,-103.0000,10.0000,96.0000,0.4300,-0.0229,-0.0098,-1653.0313
-1.8085,0.1759,1.0089,-1.1633,0.0137,-0.2507,-117.0000,1.0000,100.0000,0.4275,-0.0232,-0.0099,-1653.7756
-1.9574,0.2687,1.0306,-1.2219,0.1504,-0.2629,-121.0000,-16.0000,105.0000,0.4261,-0.0228,-0.0097,-1654.5035
-2.0000,0.2005,0.9303,-1.1995,0.1772,-0.2834,-111.0000,-33.0000,108.0000,0.4266,-0.0240,-0.0102,-1655.2705
-2.0000,0.1396,0.8610,-0.8945,0.0701,-0.2434,-92.0000,-44.0000,107.0000,0.4271,-0.0233,-0.0100,-1656.0174
-2.0000,0.1316,0.9228,-0.7136,0.0095,-0.2544,-74.0000,-44.0000,108.0000,0.4271,-0.0230,-0.0098,-1656.7557
-2.0000,0.1429,0.9017,-0.7305,-0.0879,-0.2034,-69.0000,-39.0000,112.0000,0.4266,-0.0236,-0.0101,-1657.5104
-2.0000,0.1407,0.8883,-0.8271,-0.1819,-0.1104,-72.0000,-37.0000,117.0000,0.4261,-0.0228,-0.0097,-1658.2498
-2.0000,0.0203,0.9577,-0.8936,-0.1296,0.0081,-74.0000,-34.0000,117.0000,0.4266,-0.0230,-0.0098,-1658.9953
-2.0000,-0.1772,0.9628,-0.8647,-0.0054,0.1265,-68.0000,-34.0000,117.0000,0.4246,-0.0239,-0.0102,-1659.7672
-2.0000,-0.1250,0.8989,-0.7539,-0.0864,0.2595,-66.0000,-33.0000,116.0000,0.4275,-0.0232,-0.0099,-1660.5214
-2.0000,-0.0267,0.8577,-0.7554,-0.1799,0.2075,-68.0000,-30.0000,116.0000,0.4246,-0.0227,-0.0096,-1661.2547
-1.8938,-0.0374,0.8776,-0.7776,-0.0759,0.0703,-68.0000,-26.0000,117.0000,0.4295,-0.0230,-0.0099,-1662.0070
-1.7377,-0.0415,0.8886,-0.8074,0.1262,0.0115,-72.0000,-26.0000,116.0000,0.4285,-0.0226,-0.0097,-1662.7418
-1.7329,-0.0250,0.8927,-0.9082,0.2712,-0.0610,-76.0000,-26.0000,117.0000,0.4251,-0.0233,-0.0099,-1663.4935
-1.7391,0.0192,0.8450,-0.9390,0.2971,-0.0881,-75.0000,-24.0000,117.0000,0.4266,-0.0228,-0.0097,-1664.2337
-1.7644,0.0854,0.8356,-0.9041,0.2070,-0.1589,-73.0000,-22.0000,119.0000,0.4251,-0.0233,-0.0099,-1664.9854
-1.7802,0.1340,0.9266,-0.9016,0.1196,-0.1345,-70.0000,-20.0000,120.0000,0.4261,-0.0234,-0.0100,-1665.7424
-1.7844,0.1326,1.0162,-0.9197,0.0928,-0.1116,-67.0000,-18.0000,119.0000,0.4266,-0.0229,-0.0098,-1666.4843
-1.7706,0.1263,1.0484,-0.9307,0.1155,-0.1201,-63.0000,-17.0000,118.0000,0.4266,-0.0228,-0.0097,-1667.2246
-1.7439,0.1469,1.0655,-0.9915,0.1484,-0.0757,-62.0000,-12.0000,116.0000,0.4266,-0.0254,-0.0109,-1668.0493
-1.6573,0.1601,1.0878,-1.0652,0.1790,-0.0144,-62.0000,-11.0000,116.0000,0.4256,-0.0239,-0.0102,-1668.8211
-1.5665,0.2161,1.1378,-1.0410,0.2581,-0.0271,-64.0000,-8.0000,117.0000,0.4266,-0.0232,-0.0099,-1669.5737
-1.5463,0.3400,1.1890,-0.9524,0.3867,-0.1599,-65.0000,-4.0000,116.0000,0.4271,-0.0228,-0.0098,-1670.3148
-1.7012,0.4474,1.2087,-0.9358,0.5208,-0.2949,-65.0000,-1.0000,115.0000,0.4251,-0.0236,-0.0101,-1671.0787
-2.0000,0.4703,1.1579,-1.0840,0.4607,-0.3438,-67.0000,1.0000,113.0000,0.4266,-0.0227,-0.0097,-1671.8135
-2.0000,0.4213,1.1401,-1.5005,0.3120,-0.0671,-68.0000,9.0000,114.0000,0.4266,-0.0232,-0.0099,-1672.5661
-2.0000,0.1490,1.3911,-1.8547,0.0891,0.0393,-74.0000,11.0000,114.0000,0.4266,-0.0226,-0.0096,-1673.2974
-2.0000,0.0856,1.0650,-1.7451,-0.1238,0.0581,-81.0000,8.0000,109.0000,0.4275,-0.0233,-0.0100,-1674.0552
-2.0000,0.0756,0.9014,-1.1853,-0.1309,-0.1716,-80.0000,7.0000,104.0000,0.4241,-0.0240,-0.0102,-1674.8297
-2.0000,-0.0015,0.8239,-0.8582,-0.0366,-0.3247,-78.0000,3.0000,101.0000,0.4256,-0.0242,-0.0103,-1675.6120
-2.0000,0.0695,0.7491,-0.6260,-0.1067,-0.3306,-82.0000,4.0000,101.0000,0.4271,-0.0226,-0.0096,-1676.3442
-2.0000,0.3464,0.6571,-0.7593,-0.2861,-0.2776,-85.0000,4.0000,101.0000,0.4261,-0.0226,-0.0096,-1677.0748
-2.0000,0.5233,0.6739,-0.9758,-0.4568,-0.3159,-90.0000,4.0000,101.0000,0.4251,-0.0226,-0.0096,-1677.8037
-1.8234,0.5839,0.7377,-1.1594,-0.2393,-0.2368,-91.0000,4.0000,100.0000,0.4261,-0.0230,-0.0098,-1678.5500
-2.0000,0.6068,0.8587,-1.4160,-0.0298,-0.2395,-87.0000,0.0000,101.0000,0.4280,-0.0230,-0.0098,-1679.2980
-2.0000,0.6359,0.9684,-1.4385,-0.0647,-0.3101,-83.0000,-2.0000,103.0000,0.4241,-0.0238,-0.0101,-1680.0655
-2.0000,0.5022,0.9020,-1.2515,-0.0645,-0.3337,-84.0000,-4.0000,104.0000,0.4251,-0.0230,-0.0098,-1680.8101
-2.0000,0.4040,0.8539,-1.0886,0.0972,-0.2454,-82.0000,-4.0000,106.0000,0.4251,-0.0236,-0.0100,-1681.5723
-2.0000,0.3345,0.8297,-0.9558,0.1174,-0.3206,-80.0000,-7.0000,107.0000,0.4275,-0.0233,-0.0100,-1682.3302
-2.0000,0.2406,0.7336,-0.8909,0.2200,-0.3074,-78.0000,-6.0000,108.0000,0.4285,-0.0240,-0.0103,-1683.1109
-2.0000,0.2788,0.6354,-0.9287,0.1968,-0.2617,-76.0000,-8.0000,108.0000,0.4256,-0.0228,-0.0097,-1683.8476
-2.0000,0.3504,0.5446,-0.9141,0.1047,-0.2290,-74.0000,-9.0000,107.0000,0.4241,-0.0241,-0.0102,-1684.6256
-2.0000,0.3301,0.4696,-0.8447,-0.0725,-0.3384,-73.0000,-9.0000,106.0000,0.4241,-0.0244,-0.0104,-1685.4123
-2.0000,0.4756,0.3735,-0.8264,-0.2727,-0.2131,-72.0000,-11.0000,104.0000,0.4271,-0.0228,-0.0098,-1686.1534
-2.0000,0.5440,0.3169,-0.9451,-0.4746,-0.2183,-72.0000,-11.0000,104.0000,0.4241,-0.0230,-0.0098,-1686.8963
-2.0000,0.5684,0.2861,-1.0117,-0.5330,-0.1685,-72.0000,-11.0000,104.0000,0.4310,-0.0235,-0.0101,-1687.6673
-2.0000,0.4906,0.2770,-0.9590,-0.4509,-0.1843,-73.0000,-11.0000,104.0000,0.4251,-0.0239,-0.0102,-1688.4400
-2.0000,0.3459,0.2562,-0.8552,-0.4177,-0.1750,-73.0000,-10.0000,105.0000,0.4227,-0.0239,-0.0101,-1689.2083
-2.0000,0.2598,0.2432,-0.8130,-0.4714,-0.0996,-74.0000,-9.0000,107.0000,0.4246,-0.0230,-0.0098,-1689.9504
-1.8947,0.2538,0.2518,-0.8442,-0.4907,-0.0410,-74.0000,-8.0000,106.0000,0.4295,-0.0235,-0.0101,-1690.7170
-1.8109,0.2537,0.2731,-0.8608,-0.4387,0.0244,-72.0000,-9.0000,104.0000,0.4251,-0.0247,-0.0105,-1691.5142
-1.7807,0.1882,0.3138,-0.8064,-0.4185,0.0425,-67.0000,-8.0000,102.0000,0.4256,-0.0235,-0.0100,-1692.2738
-1.7476,0.0889,0.3544,-0.6990,-0.3425,0.0789,-67.0000,-7.0000,102.0000,0.4290,-0.0241,-0.0104,-1693.0607
-1.7166,0.0355,0.3706,-0.6194,-0.3206,0.0603,-67.0000,-6.0000,103.0000,0.4246,-0.0229,-0.0097,-1693.7993
-1.6027,0.0281,0.4113,-0.6118,-0.3040,0.0681,-65.0000,-6.0000,103.0000,0.4295,-0.0228,-0.0098,-1694.5428
-1.4255,0.0634,0.4819,-0.7021,-0.1692,0.1450,-61.0000,-4.0000,104.0000,0.4231,-0.0242,-0.0103,-1695.3225
-1.3414,-0.0013,0.5502,-0.8887,0.0217,0.0420,-61.0000,2.0000,106.0000,0.4275,-0.0230,-0.0098,-1696.0697
-1.0339,-0.2336,0.5298,-1.2129,0.3264,-0.0005,-64.0000,8.0000,108.0000,0.4285,-0.0227,-0.0097,-1696.8079
-1.1077,-0.2863,0.4890,-1.8530,0.9836,-0.0945,-67.0000,13.0000,112.0000,0.4295,-0.0239,-0.0103,-1697.5887
-1.3958,0.0928,0.4119,-1.5828,1.7493,-0.2449,-77.0000,13.0000,118.0000,0.4261,-0.0236,-0.0101,-1698.3544
-2.0000,0.2320,0.2884,-0.8091,0.8164,0.2124,-86.0000,6.0000,120.0000,0.4320,-0.0231,-0.0100,-1699.1129
-2.0000,0.0757,0.1803,-0.8682,0.1357,-0.1384,-86.0000,4.0000,122.0000,0.4310,-0.0235,-0.0101,-1699.8839
-1.8821,0.2414,0.4688,-0.9854,0.2190,-0.5164,-81.0000,7.0000,126.0000,0.4231,-0.0238,-0.0101,-1700.6495
-1.4938,0.7588,0.4850,-1.2300,0.4753,-0.6919,-81.0000,3.0000,130.0000,0.4290,-0.0246,-0.0105,-1701.4506
-1.6435,0.7993,0.3961,-1.5298,0.2712,-0.5410,-84.0000,-2.0000,132.0000,0.4207,-0.0234,-0.0099,-1702.2095
-1.6474,0.5084,0.2250,-1.2104,0.0146,-0.4194,-94.0000,-9.0000,133.0000,0.4271,-0.0226,-0.0096,-1702.9514
-1.6213,0.2960,0.1508,-0.8560,-0.0674,-0.4470,-98.0000,-21.0000,130.0000,0.4251,-0.0242,-0.0103,-1703.7449
-1.4847,0.2296,0.1832,-0.6938,-0.1436,-0.4714,-80.0000,-27.0000,129.0000,0.4256,-0.0250,-0.0106,-1704.5643
-1.1841,0.2007,0.2343,-0.6931,-0.1399,-0.3967,-65.0000,-26.0000,129.0000,0.4280,-0.0226,-0.0097,-1705.3078
-0.9122,0.3196,0.2618,-0.8650,-0.0361,-0.1707,-55.0000,-22.0000,127.0000,0.4236,-0.0235,-0.0099,-1706.0738
-0.6765,0.2892,0.2097,-1.0042,0.1121,-0.1235,-49.0000,-20.0000,129.0000,0.4251,-0.0233,-0.0099,-1706.8354
-0.6811,0.1394,0.1202,-1.0232,0.1477,-0.0593,-46.0000,-17.0000,138.0000,0.4236,-0.0232,-0.0098,-1707.5908
-0.7785,0.0185,0.0544,-0.9963,0.0906,-0.0559,-50.0000,-10.0000,146.0000,0.4236,-0.0237,-0.0100,-1708.3638
-0.7971,0.0322,-0.0064,-0.8782,0.1299,0.1855,-58.0000,-8.0000,150.0000,0.4305,-0.0233,-0.0100,-1709.1368
-0.7600,0.2346,-0.1019,-0.8020,0.0161,0.0474,-55.0000,-7.0000,151.0000,0.4241,-0.0235,-0.0100,-1709.9055
-0.5302,0.2875,-0.1928,-0.8518,-0.0220,0.0364,-52.0000,-7.0000,152.0000,0.4295,-0.0240,-0.0103,-1710.7000
-0.2778,0.2348,-0.2213,-0.8833,-0.0828,-0.0393,-50.0000,-8.0000,154.0000,0.4266,-0.0231,-0.0099,-1711.4588
-0.0569,0.1404,-0.1384,-0.8137,0.0325,-0.0447,-57.0000,-12.0000,150.0000,0.4256,-0.0248,-0.0106,-1712.2729
-0.0518,0.1264,-0.1179,-0.8052,0.2034,-0.0686,-61.0000,-18.0000,141.0000,0.4261,-0.0238,-0.0101,-1713.0540
-0.1880,0.1371,-0.1302,-0.8816,0.1958,-0.1008,-56.0000,-21.0000,128.0000,0.4295,-0.0231,-0.0099,-1713.8181
-0.1823,0.1785,-0.0781,-0.9724,0.1655,-0.0693,-56.0000,-14.0000,117.0000,0.4261,-0.0236,-0.0101,-1714.5921
-0.0914,0.1851,0.0127,-0.9919,0.1990,-0.1370,-52.0000,-15.0000,106.0000,0.4227,-0.0242,-0.0102,-1715.3811
-0.1038,0.0969,0.0316,-0.9773,0.1621,-0.1011,-49.0000,-16.0000,94.0000,0.4266,-0.0240,-0.0102,-1716.1702
-0.2322,0.0344,0.0157,-1.0437,-0.0125,-0.0571,-49.0000,5.0000,90.0000,0.4251,-0.0249,-0.0106,-1716.9852
-0.2919,0.0428,0.0505,-1.1819,-0.1609,-0.0417,-46.0000,16.0000,93.0000,0.4266,-0.0228,-0.0097,-1717.7333
-0.2941,0.0849,0.1287,-1.2339,-0.1035,-0.1155,-41.0000,11.0000,100.0000,0.4266,-0.0226,-0.0096,-1718.4761
-0.2141,0.0699,0.1953,-1.1243,0.0715,-0.1143,-39.0000,3.0000,103.0000,0.4236,-0.0228,-0.0096,-1719.2192
-0.1262,0.0203,0.2014,-1.0144,0.1951,-0.1287,-31.0000,12.0000,102.0000,0.4256,-0.0242,-0.0103,-1720.0136
-0.1405,-0.0605,0.1462,-1.0083,0.1235,-0.1226,-34.0000,17.0000,99.0000,0.4236,-0.0237,-0.0100,-1720.7867
-0.1555,-0.1028,0.1313,-1.0737,-0.0300,0.0012,-38.0000,27.0000,89.0000,0.4256,-0.0237,-0.0101,-1721.5634
-0.2032,-0.1156,0.1379,-1.1160,-0.1523,-0.0327,-36.0000,32.0000,79.0000,0.4290,-0.0234,-0.0101,-1722.3374
-0.0795,-0.0558,0.1790,-1.0303,-0.2925,0.0269,-26.0000,33.0000,77.0000,0.4207,-0.0229,-0.0097,-1723.0805
0.1020,-0.0876,0.2106,-0.9226,-0.2502,-0.0405,-24.0000,35.0000,76.0000,0.4315,-0.0226,-0.0097,-1723.8300
0.2792,-0.1100,0.2135,-0.8889,-0.1936,-0.0461,-31.0000,32.0000,76.0000,0.4290,-0.0228,-0.0098,-1724.5825
0.4174,-0.1504,0.1907,-0.8879,0.0093,-0.1445,-38.0000,35.0000,74.0000,0.4256,-0.0235,-0.0100,-1725.3538
0.4191,-0.1365,0.1788,-0.8447,0.0920,-0.0752,-37.0000,36.0000,70.0000,0.4222,-0.0238,-0.0101,-1726.1278
0.3611,-0.0689,0.1461,-0.8894,0.2205,-0.0315,-36.0000,41.0000,67.0000,0.4369,-0.0239,-0.0104,-1726.9305
0.2086,-0.0746,0.1066,-1.0095,0.1418,-0.2183,-36.0000,30.0000,68.0000,0.4271,-0.0238,-0.0101,-1727.7116
0.1414,-0.1183,0.0574,-1.0337,0.3086,0.0950,-39.0000,29.0000,69.0000,0.4192,-0.0232,-0.0097,-1728.4592
-0.0475,-0.0735,0.0276,-0.9370,0.1333,-0.0564,-50.0000,33.0000,77.0000,0.4266,-0.0233,-0.0099,-1729.2233
-0.1150,-0.0588,0.0041,-0.9331,-0.0171,0.0066,-53.0000,27.0000,82.0000,0.4393,-0.0233,-0.0102,-1730.0122
-0.0946,-0.0079,0.0277,-0.8823,-0.1211,-0.0564,-59.0000,23.0000,87.0000,0.4305,-0.0229,-0.0099,-1730.7725
-0.1146,0.0607,0.0369,-0.7903,-0.1592,-0.1514,-60.0000,18.0000,92.0000,0.4290,-0.0228,-0.0098,-1731.5250
-0.0903,0.1200,0.0345,-0.7791,-0.2468,-0.2344,-63.0000,15.0000,96.0000,0.4202,-0.0234,-0.0098,-1732.2813
0.0751,0.2952,0.0306,-0.7422,-0.2131,-0.1355,-71.0000,6.0000,104.0000,0.4133,-0.0236,-0.0098,-1733.0339
0.0916,0.4043,0.0225,-0.8743,-0.4624,-0.4575,-73.0000,2.0000,118.0000,0.4364,-0.0241,-0.0105,-1733.8430
0.2560,0.3837,-0.0156,-0.9575,-0.5977,-0.4775,-80.0000,-8.0000,127.0000,0.4378,-0.0230,-0.0101,-1734.6182
0.4004,0.2889,0.0094,-1.0513,-0.7278,-0.6082,-68.0000,8.0000,102.0000,0.4266,-0.0227,-0.0097,-1735.3629
0.5862,0.0833,0.1160,-1.0461,-0.5159,-0.3735,-41.0000,-233.0000,263.0000,0.4236,-0.0238,-0.0101,-1736.1395
0.7833,-0.0902,0.3555,-1.2849,-0.0615,-0.1018,-55.0000,-33.0000,158.0000,0.4275,-0.0241,-0.0103,-1736.9340
1.0952,-0.3196,0.5142,-1.4976,0.2908,-0.2756,-90.0000,-8.0000,157.0000,0.4236,-0.0228,-0.0096,-1737.6771
1.1716,-0.2581,0.4125,-1.2332,0.8525,-0.4431,-105.0000,-11.0000,129.0000,0.4300,-0.0229,-0.0098,-1738.4348
0.6544,-0.1459,-0.0334,-1.0105,0.8298,-0.3489,-97.0000,-6.0000,121.0000,0.4275,-0.0233,-0.0099,-1739.2008
0.3912,-0.2383,-0.2802,-0.7275,0.5894,0.0017,-70.0000,-2.0000,112.0000,0.4236,-0.0239,-0.0101,-1739.9809
0.0385,0.0143,-0.3809,-0.9397,0.0454,-0.0808,-53.0000,15.0000,107.0000,0.4212,-0.0238,-0.0100,-1740.7530
0.6007,-0.0564,-0.3221,-0.9595,-0.0923,-0.2085,-56.0000,14.0000,103.0000,0.4246,-0.0244,-0.0103,-1741.5491
0.3951,0.0888,-0.1312,-0.8784,-0.3167,-0.1592,-64.0000,-4.0000,104.0000,0.4280,-0.0238,-0.0102,-1742.3338
0.5821,0.0447,-0.0418,-0.9927,-0.0723,-0.1677,-67.0000,3.0000,103.0000,0.4246,-0.0241,-0.0102,-1743.1229
0.5449,-0.1151,-0.0024,-1.0425,0.2554,-0.2681,-66.0000,17.0000,104.0000,0.4236,-0.0244,-0.0103,-1743.9172
0.5266,-0.2390,-0.0594,-1.0332,0.4294,-0.2246,-64.0000,19.0000,108.0000,0.4241,-0.0238,-0.0101,-1744.6948
0.4243,-0.2852,-0.1099,-0.9561,0.4392,-0.1763,-66.0000,17.0000,108.0000,0.4246,-0.0245,-0.0104,-1745.4945
0.3254,-0.3289,-0.1150,-0.8760,0.2432,-0.0708,-75.0000,14.0000,108.0000,0.4246,-0.0237,-0.0101,-1746.2694
0.3689,-0.3860,-0.0350,-0.8113,0.0933,-0.0657,-76.0000,15.0000,108.0000,0.4275,-0.0229,-0.0098,-1747.0246
0.2695,-0.2808,0.0116,-0.8872,0.0371,0.0154,-68.0000,19.0000,107.0000,0.4275,-0.0244,-0.0104,-1747.8367
0.2986,-0.2222,0.0111,-0.9128,0.0474,0.0068,-61.0000,19.0000,106.0000,0.4275,-0.0241,-0.0103,-1748.6416
0.2009,-0.1668,-0.0213,-0.9124,0.0027,-0.0129,-61.0000,17.0000,105.0000,0.4231,-0.0240,-0.0102,-1749.4345
0.1926,-0.1775,-0.0546,-0.8962,-0.0161,-0.0037,-63.0000,16.0000,104.0000,0.4251,-0.0245,-0.0104,-1750.2456
0.1921,-0.2361,-0.0627,-0.9009,-0.0271,-0.0732,-63.0000,15.0000,103.0000,0.4280,-0.0229,-0.0098,-1751.0096
0.2379,-0.3490,-0.0245,-0.9382,-0.0432,-0.0520,-63.0000,15.0000,102.0000,0.4266,-0.0227,-0.0097,-1751.7639
0.3099,-0.4992,0.0255,-0.9370,-0.0552,-0.0464,-62.0000,13.0000,102.0000,0.4280,-0.0238,-0.0102,-1752.5570
0.4237,-0.6118,0.0264,-0.8398,-0.0012,-0.0007,-61.0000,13.0000,102.0000,0.4266,-0.0245,-0.0104,-1753.3708
0.5090,-0.6115,-0.0357,-0.6575,0.0840,0.0051,-60.0000,12.0000,102.0000,0.4261,-0.0232,-0.0099,-1754.1405
0.5565,-0.5243,-0.0862,-0.4724,0.2097,-0.0012,-58.0000,10.0000,103.0000,0.4231,-0.0242,-0.0102,-1754.9388
0.5300,-0.4789,-0.1022,-0.3704,0.3911,-0.1128,-56.0000,8.0000,104.0000,0.4271,-0.0227,-0.0097,-1755.6939
0.3981,-0.4608,-0.0760,-0.3772,0.4902,-0.1621,-56.0000,5.0000,104.0000,0.4285,-0.0228,-0.0098,-1756.4553
-0.0674,-0.3760,0.0059,-0.4473,0.3044,-0.2380,-56.0000,4.0000,104.0000,0.4266,-0.0236,-0.0101,-1757.2420
-0.0511,-0.4470,-0.0060,-0.5586,0.5032,-0.2292,-56.0000,4.0000,105.0000,0.4305,-0.0235,-0.0101,-1758.0306
-0.3647,-0.4907,0.0317,-0.8013,0.2656,0.0254,-57.0000,4.0000,106.0000,0.4246,-0.0236,-0.0100,-1758.8138
-0.3055,-0.4532,0.0225,-1.0076,0.1018,0.0327,-60.0000,4.0000,107.0000,0.4261,-0.0238,-0.0101,-1759.6051
-0.1619,-0.4854,0.0509,-1.1409,0.1982,0.0234,-61.0000,4.0000,108.0000,0.4241,-0.0244,-0.0103,-1760.4106
-0.1934,-0.4584,0.0769,-1.0208,0.1370,0.1370,-61.0000,4.0000,110.0000,0.4261,-0.0245,-0.0104,-1761.2236
-0.2462,-0.4919,0.1098,-0.9495,0.0923,0.0664,-63.0000,3.0000,110.0000,0.4275,-0.0238,-0.0102,-1762.0158
-0.1697,-0.4812,0.1777,-0.9307,0.0054,0.1218,-62.0000,2.0000,110.0000,0.4266,-0.0224,-0.0096,-1762.7611
-0.0193,-0.4688,0.2468,-0.9160,-0.0232,0.2122,-61.0000,2.0000,109.0000,0.4236,-0.0238,-0.0101,-1763.5478
0.1095,-0.4949,0.2781,-0.9336,-0.0012,0.3376,-61.0000,2.0000,110.0000,0.4241,-0.0233,-0.0099,-1764.3175
0.0989,-0.4859,0.2353,-0.9761,0.1228,0.3718,-68.0000,3.0000,112.0000,0.4266,-0.0228,-0.0097,-1765.0771
0.0807,-0.4015,0.2177,-1.0237,0.2856,0.2834,-77.0000,4.0000,114.0000,0.4236,-0.0248,-0.0105,-1765.8979
0.0753,-0.3102,0.2320,-1.0701,0.4138,0.1426,-83.0000,5.0000,118.0000,0.4275,-0.0234,-0.0100,-1766.6793
-0.0453,-0.2774,0.2243,-1.0232,0.3840,0.2456,-89.0000,1.0000,119.0000,0.4261,-0.0247,-0.0105,-1767.4995
-0.0858,-0.2677,0.1752,-1.0251,0.2937,0.3042,-88.0000,2.0000,121.0000,0.4300,-0.0232,-0.0100,-1768.2762
-0.1037,-0.2504,0.1156,-1.0503,0.2131,0.3447,-85.0000,-5.0000,123.0000,0.4271,-0.0238,-0.0101,-1769.0675
-0.1100,-0.2162,0.0438,-1.0305,0.1926,0.3975,-88.0000,-9.0000,124.0000,0.4275,-0.0238,-0.0102,-1769.8597
-0.0811,-0.1607,-0.0030,-1.1104,0.1968,0.4092,-85.0000,-13.0000,125.0000,0.4261,-0.0228,-0.0097,-1770.6166
-0.0654,-0.1403,-0.0128,-1.1750,0.1951,0.3782,-81.0000,-14.0000,125.0000,0.4266,-0.0234,-0.0100,-1771.3962
-0.0621,-0.1592,0.0071,-1.1536,0.1658,0.4043,-72.0000,-16.0000,126.0000,0.4295,-0.0239,-0.0103,-1772.1975
-0.0071,-0.1605,0.0152,-1.0864,0.1250,0.4080,-69.0000,-17.0000,126.0000,0.4285,-0.0226,-0.0097,-1772.9533
