0.0254,0.0122,0.0096,-0.9287,0.1179,-0.4038,-28,5,125,3.4414,-0.0248,-0.0855,-215397.1406
0.0107,0.01,0.0069,-0.9229,0.1311,-0.4102,-27,5,122,3.533,-0.0251,-0.0887,-215423.6718
0.0038,0.0003,0.0049,-0.9287,0.1284,-0.4087,-25,7,121,3.5761,-0.0242,-0.0867,-215449.5937
0.009,-0.0069,0.0094,-0.9224,0.1204,-0.3999,-25,6,119,3.5898,-0.024,-0.0861,-215475.3281
0.0203,-0.0145,0.014,-0.9255,0.1172,-0.4065,-23,6,119,3.605,-0.0235,-0.0847,-215500.6406
0.0192,-0.0211,0.0122,-0.9214,0.1091,-0.4124,-21,5,117,3.653,-0.0235,-0.0858,-215526.2968
0.0124,-0.0311,0.0134,-0.9292,0.1135,-0.4102,-19,5,115,3.6462,-0.0225,-0.0821,-215550.8281
0.0121,-0.0381,0.0134,-0.9307,0.1184,-0.3982,-19,5,114,3.5482,-0.0238,-0.0845,-215576.0937
0.0158,-0.0433,0.0167,-0.9224,0.114,-0.4124,-20,6,112,3.5747,-0.0222,-0.0793,-215599.7968
0.0129,-0.0514,0.0156,-0.9255,0.1104,-0.3958,-21,6,110,3.5027,-0.0225,-0.0788,-215623.3593
0.0137,-0.0561,0.0165,-0.9214,0.1111,-0.3914,-22,6,108,3.5536,-0.0234,-0.0831,-215648.2031
0.0129,-0.0599,0.0153,-0.9114,0.1067,-0.3804,-24,6,106,3.5281,-0.0225,-0.0794,-215671.9375
0.0179,-0.0605,0.0158,-0.9182,0.1118,-0.3928,-25,8,105,3.5864,-0.0244,-0.0873,-215698.0468
0.0201,-0.0654,0.0153,-0.9177,0.1099,-0.3782,-27,8,103,3.487,-0.0238,-0.0828,-215722.8125
0.0203,-0.0641,0.0173,-0.9185,0.1089,-0.3809,-29,9,102,3.4493,-0.0234,-0.0808,-215746.9687
0.0214,-0.0657,0.0186,-0.9241,0.1157,-0.3899,-31,10,102,3.5947,-0.0236,-0.0848,-215772.3281
0.0207,-0.0643,0.0173,-0.9253,0.1174,-0.387,-33,11,102,3.4948,-0.025,-0.0874,-215798.4531
0.0211,-0.0629,0.0154,-0.9194,0.1184,-0.3835,-36,10,103,3.5448,-0.0234,-0.0831,-215823.2812
0.0166,-0.059,0.0183,-0.9155,0.1155,-0.3716,-37,10,103,3.6388,-0.0239,-0.087,-215849.2968
0.0116,-0.0523,0.0181,-0.9219,0.1248,-0.3608,-41,9,104,3.58,-0.0225,-0.0804,-215873.3281
0.0021,-0.0447,0.0174,-0.916,0.1235,-0.3606,-44,11,104,3.656,-0.0234,-0.0855,-215898.875
-0.0033,-0.0386,0.0152,-0.9155,0.127,-0.3506,-49,14,106,3.5952,-0.0236,-0.085,-215924.2968
0.0048,-0.0298,0.0125,-0.9075,0.1206,-0.3413,-54,13,111,3.5624,-0.0227,-0.0808,-215948.4375
0.0145,-0.0215,0.0147,-0.9241,0.1089,-0.3472,-57,11,114,3.4919,-0.0235,-0.0822,-215973.0156
0.0066,-0.0168,0.0159,-0.9224,0.1174,-0.3557,-59,12,115,3.584,-0.024,-0.0861,-215998.7656
-0.0129,-0.0156,0.0134,-0.917,0.1272,-0.3506,-61,15,116,3.5076,-0.0228,-0.0799,-216022.6562
0.0102,0.0132,0.0133,-0.9189,0.1169,-0.3149,-65,17,120,3.5654,-0.025,-0.0891,-216049.3125
0.024,0.0139,0.0106,-0.9121,0.1082,-0.3281,-67,16,123,3.6089,-0.0227,-0.0818,-216073.7812
0.0367,0.0115,0.0098,-0.9294,0.0984,-0.3203,-67,15,124,3.5335,-0.0249,-0.088,-216100.0781
0.0258,0.0079,0.0116,-0.9277,0.0989,-0.3535,-67,16,124,3.5933,-0.0246,-0.0883,-216126.4687
0.0242,0.015,0.0178,-0.9287,0.0979,-0.3394,-67,18,126,3.56,-0.0239,-0.085,-216151.875
0.0247,0.0348,0.0177,-0.9287,0.1003,-0.3284,-67,17,129,3.5536,-0.0239,-0.0848,-216177.2343
0.0335,0.0352,0.0206,-0.9407,0.1064,-0.3364,-68,16,130,3.4703,-0.0229,-0.0794,-216200.9843
0.0458,0.0277,0.022,-0.946,0.1125,-0.3525,-67,12,134,3.5125,-0.024,-0.0842,-216226.1562
0.0446,0.0192,0.0222,-0.9409,0.124,-0.3521,-65,8,138,3.5027,-0.0238,-0.0832,-216251.0312
0.0412,0.0088,0.0198,-0.9417,0.1304,-0.3613,-62,6,141,3.6075,-0.0241,-0.0869,-216277
0.0369,0.0138,0.0146,-0.925,0.1348,-0.3394,-59,4,141,3.4938,-0.0243,-0.0849,-216302.3906
0.0374,0.014,0.0161,-0.9209,0.1279,-0.3345,-56,3,141,3.5551,-0.0231,-0.0821,-216326.9531
0.0298,0.0115,0.0176,-0.918,0.1218,-0.3547,-49,1,144,3.5242,-0.024,-0.0845,-216352.2187
0.0264,0.0206,0.0188,-0.9248,0.1243,-0.3552,-45,1,144,3.5154,-0.0235,-0.0827,-216376.9531
0.0216,0.027,0.0187,-0.9265,0.1235,-0.3513,-44,2,144,3.6403,-0.024,-0.0873,-216403.0468
0.0135,0.0321,0.0182,-0.9211,0.1272,-0.3538,-43,2,144,3.583,-0.0235,-0.0843,-216428.2656
0.0051,0.0284,0.0183,-0.937,0.127,-0.3621,-39,1,145,3.6437,-0.0239,-0.087,-216454.2656
0.0035,0.0214,0.0197,-0.9358,0.1191,-0.3718,-35,0,145,3.6413,-0.0233,-0.0849,-216479.6562
0.0034,0.0244,0.0161,-0.9175,0.1174,-0.3682,-36,0,143,3.6227,-0.0232,-0.0839,-216504.7343
-0.0026,0.0341,0.0115,-0.9023,0.1118,-0.3706,-37,2,142,3.6422,-0.0234,-0.0851,-216530.1875
-0.0044,0.0418,0.0119,-0.9146,0.1206,-0.3621,-36,2,141,3.6266,-0.0233,-0.0846,-216555.4687
-0.0029,0.0403,0.0095,-0.9316,0.1196,-0.3618,-33,0,139,3.6907,-0.0229,-0.0845,-216580.7187
-0.007,0.0309,0.0041,-0.9309,0.1257,-0.3894,-33,0,136,3.656,-0.0231,-0.0845,-216605.9687
-0.0195,0.0242,0.0018,-0.9253,0.1194,-0.3943,-31,1,133,3.7137,-0.0238,-0.0884,-216632.5
-0.0203,0.0239,0.0006,-0.9272,0.1206,-0.4001,-29,0,132,3.533,-0.024,-0.0847,-216657.9062
-0.0141,0.0211,0.0032,-0.9294,0.1238,-0.3965,-29,0,130,3.6922,-0.0226,-0.0833,-216682.8906
-0.009,0.0093,0.0036,-0.936,0.1204,-0.4055,-27,0,127,3.6564,-0.0249,-0.091,-216710.2031
-0.0151,0.002,0.0019,-0.9233,0.1218,-0.4097,-27,1,123,3.5237,-0.0235,-0.0827,-216735.0312
-0.0181,-0.0003,-0.0013,-0.9207,0.1157,-0.4058,-26,3,121,3.5027,-0.0233,-0.0817,-216759.5312
-0.0136,-0.0013,-0.0005,-0.9224,0.1089,-0.3916,-25,4,119,3.5771,-0.0247,-0.0883,-216786.0156
-0.0101,-0.0081,0.0021,-0.9287,0.1052,-0.3889,-23,3,117,3.5159,-0.0241,-0.0847,-216811.4218
-0.006,-0.0164,0.0045,-0.9312,0.1021,-0.3972,-22,3,114,3.629,-0.0233,-0.0846,-216836.8125
0.0016,-0.0251,0.0047,-0.916,0.1055,-0.3904,-18,4,112,3.557,-0.0225,-0.0799,-216860.7656
0.0088,-0.0305,0.0069,-0.9197,0.106,-0.3914,-20,5,110,3.655,-0.0237,-0.0866,-216886.75
0.0157,-0.0342,0.0093,-0.9226,0.1135,-0.3921,-21,5,109,3.5908,-0.022,-0.0791,-216910.4687
0.0175,-0.0378,0.0128,-0.9238,0.1133,-0.396,-23,4,107,3.6143,-0.0245,-0.0884,-216936.9843
0.0214,-0.0363,0.0148,-0.918,0.1021,-0.3914,-24,4,105,3.5188,-0.0236,-0.0832,-216961.9531
0.0314,-0.0425,0.0173,-0.9153,0.104,-0.3843,-25,4,104,3.5237,-0.0242,-0.0852,-216987.5312
0.0396,-0.0484,0.0193,-0.9231,0.1072,-0.3865,-27,4,102,3.7035,-0.0246,-0.091,-217014.8281
0.045,-0.0478,0.0209,-0.9153,0.1111,-0.3813,-27,5,102,3.652,-0.0226,-0.0824,-217039.5468
0.0488,-0.0477,0.0258,-0.9155,0.1042,-0.3708,-29,6,102,3.5027,-0.0234,-0.0819,-217064.1093
0.0545,-0.0452,0.028,-0.9187,0.1111,-0.3669,-30,7,102,3.488,-0.0239,-0.0834,-217089.1406
0.0547,-0.0496,0.0273,-0.9272,0.116,-0.3657,-32,7,102,3.5712,-0.0228,-0.0813,-217113.5468
0.0465,-0.0486,0.0261,-0.9299,0.1199,-0.3706,-35,9,103,3.6364,-0.0226,-0.082,-217138.1562
0.0417,-0.0482,0.0267,-0.9236,0.125,-0.3752,-37,11,104,3.5237,-0.0221,-0.078,-217161.5468
0.0439,-0.0499,0.0276,-0.9231,0.124,-0.3718,-40,11,105,3.5575,-0.0229,-0.0816,-217186.0312
0.0437,-0.0459,0.0241,-0.9236,0.1235,-0.3755,-44,11,106,3.5022,-0.0234,-0.0819,-217210.5937
0.0332,-0.0441,0.0206,-0.9226,0.1262,-0.3667,-48,15,107,3.5134,-0.0241,-0.0846,-217235.9687
0.0245,-0.036,0.0199,-0.9263,0.1233,-0.3523,-50,17,108,3.4943,-0.0229,-0.0802,-217260.0156
0.0262,-0.0299,0.0193,-0.9243,0.1177,-0.3513,-56,17,113,3.4341,-0.0238,-0.0816,-217284.4843
0.0352,-0.025,0.0198,-0.9294,0.1086,-0.342,-60,15,116,3.4973,-0.0228,-0.0797,-217308.375
0.0455,-0.0186,0.0156,-0.9333,0.1089,-0.3506,-62,15,118,3.4439,-0.0227,-0.0783,-217331.8593
0.03,-0.0181,0.0148,-0.9246,0.1157,-0.3267,-64,16,119,3.4738,-0.0225,-0.078,-217355.25
0.0092,-0.0129,0.0055,-0.9253,0.1201,-0.3564,-67,18,120,3.584,-0.022,-0.0789,-217378.9218
0.0217,-0.0087,0.0059,-0.9167,0.1094,-0.3386,-68,19,123,3.5854,-0.0234,-0.0838,-217404.0625
0.033,-0.0027,0.0115,-0.9172,0.106,-0.3372,-67,19,124,3.4674,-0.0235,-0.0814,-217428.4843
0.0431,0.0001,0.0131,-0.9265,0.1101,-0.3372,-66,19,127,3.5747,-0.022,-0.0787,-217452.0937
0.0437,0.0176,0.0104,-0.9209,0.1157,-0.3152,-64,21,130,3.5159,-0.0235,-0.0828,-217476.9218
0.0315,0.0281,0.0065,-0.9272,0.1299,-0.3333,-66,21,134,3.5507,-0.0236,-0.0838,-217502.0468
0.0251,0.0303,0.0102,-0.9402,0.1228,-0.332,-65,20,136,3.4674,-0.024,-0.0831,-217526.9843
0.027,0.026,0.0155,-0.9319,0.1199,-0.324,-60,17,140,3.6217,-0.0221,-0.0801,-217551.0312
0.0295,0.0315,0.0152,-0.9275,0.124,-0.3445,-56,16,142,3.6055,-0.0229,-0.0825,-217575.7812
0.0192,0.0352,0.0144,-0.9211,0.1226,-0.3369,-55,16,143,3.5252,-0.0229,-0.0807,-217599.9843
0.0033,0.0301,0.0159,-0.9365,0.1265,-0.3538,-53,11,144,3.5673,-0.0221,-0.0789,-217623.6562
0.0014,0.0247,0.017,-0.9351,0.1184,-0.3513,-46,7,145,3.5556,-0.0247,-0.0877,-217649.9843
0.0116,0.0267,0.0188,-0.9292,0.1167,-0.3696,-43,5,144,3.5609,-0.0231,-0.0823,-217674.6718
0.0132,0.0373,0.0179,-0.9167,0.1135,-0.3684,-44,7,142,3.5565,-0.0239,-0.0849,-217700.1406
0.0067,0.0502,0.0156,-0.9109,0.1208,-0.3452,-42,5,140,3.4845,-0.0242,-0.0843,-217725.4218
-0.0032,0.0526,0.0142,-0.9214,0.1184,-0.3579,-38,1,140,3.6305,-0.0248,-0.09,-217752.4218
-0.0047,0.047,0.0138,-0.9287,0.1208,-0.3716,-37,0,138,3.535,-0.024,-0.0849,-217777.9062
-0.0021,0.043,0.0133,-0.9155,0.1199,-0.385,-37,0,137,3.4738,-0.0235,-0.0818,-217802.4375
-0.0099,0.0503,0.0109,-0.9111,0.1211,-0.3696,-35,1,136,3.556,-0.0242,-0.086,-217828.25
-0.0223,0.0574,0.0112,-0.9194,0.1182,-0.3748,-32,1,135,3.5423,-0.0235,-0.0834,-217853.2656
-0.0205,0.0485,0.0104,-0.9294,0.1204,-0.3931,-31,0,134,3.4522,-0.0247,-0.0852,-217878.8281
-0.0198,0.0451,0.0068,-0.9248,0.1182,-0.3809,-28,0,133,3.5448,-0.0246,-0.0871,-217904.9531
-0.022,0.0446,0.0024,-0.9128,0.1196,-0.3972,-28,2,132,3.5511,-0.0229,-0.0813,-217929.3281
-0.0234,0.0464,-0.002,-0.9126,0.1133,-0.3782,-25,3,131,3.6153,-0.0227,-0.082,-217953.9218
-0.0225,0.0356,-0.0016,-0.937,0.1172,-0.3938,-23,3,130,3.5242,-0.0235,-0.083,-217978.8125
-0.0125,0.0222,0.0034,-0.9353,0.1057,-0.4004,-22,3,130,3.6168,-0.0228,-0.0824,-218003.5312
-0.0039,0.0154,0.004,-0.9285,0.105,-0.3977,-20,3,128,3.7583,-0.0251,-0.0944,-218031.8437
0.0016,0.0074,0.0056,-0.9324,0.1089,-0.395,-19,4,127,3.8215,-0.0229,-0.0875,-218058.0781
0.0111,-0.0089,0.0086,-0.9475,0.1025,-0.4016,-19,4,127,3.7475,-0.0223,-0.0835,-218083.2187
0.0294,-0.0237,0.0144,-0.9341,0.0901,-0.4055,-16,2,126,3.532,-0.024,-0.0847,-218108.7031
0.0432,-0.0304,0.0201,-0.927,0.094,-0.3918,-14,2,123,3.6574,-0.0225,-0.0823,-218133.4843
0.0487,-0.0409,0.022,-0.9312,0.1035,-0.4121,-16,1,118,3.584,-0.0237,-0.0849,-218159.0468
0.0439,-0.0538,0.0172,-0.9272,0.1177,-0.3992,-17,2,115,3.6956,-0.0227,-0.0838,-218184.2656
0.0457,-0.0635,0.0188,-0.9189,0.1023,-0.3928,-21,1,111,3.5634,-0.0227,-0.0808,-218208.5781
0.0583,-0.0648,0.0212,-0.9128,0.1077,-0.394,-26,1,107,3.5771,-0.0237,-0.0848,-218234.0937
0.0591,-0.0704,0.0215,-0.9138,0.1116,-0.4067,-28,1,103,3.6006,-0.0216,-0.0777,-218257.4843
0.051,-0.0727,0.0219,-0.9124,0.124,-0.3872,-30,2,99,3.6594,-0.0235,-0.0859,-218283.3437
0.0406,-0.0721,0.0222,-0.9116,0.1299,-0.3806,-33,4,96,3.6084,-0.0231,-0.0834,-218308.4375
0.0353,-0.0666,0.0256,-0.9031,0.1235,-0.3611,-34,6,95,3.6868,-0.0241,-0.089,-218335.2187
0.0319,-0.0547,0.0235,-0.8992,0.1248,-0.3579,-35,7,95,3.5394,-0.024,-0.085,-218360.8125
0.0317,-0.0459,0.0256,-0.9058,0.1179,-0.3608,-37,8,95,3.5418,-0.0245,-0.0868,-218386.9531
0.0255,-0.0427,0.0237,-0.915,0.1257,-0.3762,-39,12,94,3.5605,-0.0231,-0.0823,-218411.7187
0.0203,-0.0392,0.0231,-0.9197,0.1274,-0.3711,-41,14,95,3.5967,-0.0229,-0.0825,-218436.5468
0.0141,-0.0369,0.0209,-0.9233,0.1238,-0.3677,-43,15,97,3.4875,-0.0233,-0.0811,-218460.9687
0.0124,-0.029,0.0213,-0.926,0.1138,-0.3674,-46,14,99,3.582,-0.023,-0.0824,-218485.7656
0.0109,-0.0246,0.0176,-0.9297,0.1218,-0.3591,-48,14,101,3.5634,-0.0233,-0.0831,-218510.7812
0.0137,-0.0181,0.0131,-0.9229,0.1165,-0.364,-53,18,103,3.4561,-0.0232,-0.08,-218534.875
0.0143,-0.0084,0.0139,-0.9158,0.1084,-0.3481,-57,19,108,3.5688,-0.0229,-0.0817,-218559.4531
0.0209,0.0011,0.0156,-0.9248,0.1003,-0.3318,-60,17,112,3.5546,-0.0228,-0.081,-218583.8281
0.0261,0.0044,0.0186,-0.9346,0.1025,-0.3523,-62,15,114,3.5002,-0.0229,-0.0801,-218607.9375
0.0243,0.0015,0.015,-0.9331,0.1157,-0.3647,-63,16,115,3.4978,-0.0247,-0.0865,-218633.9687
0.0208,0.0057,0.0084,-0.9146,0.125,-0.3713,-64,21,118,3.5521,-0.0234,-0.0832,-218659.0156
0.0143,0.0153,0.0004,-0.9158,0.1238,-0.3354,-65,22,121,3.4571,-0.023,-0.0797,-218683
0.032,0.024,0.0024,-0.9387,0.1223,-0.3335,-67,21,123,3.5115,-0.0248,-0.0872,-218709.25
0.0309,0.0138,0.0022,-0.9343,0.1196,-0.3535,-63,19,127,3.5678,-0.0245,-0.0873,-218735.5156
0.0285,0.022,-0.0049,-0.9185,0.1233,-0.3582,-59,23,130,3.4924,-0.0228,-0.0795,-218759.4531
0.0243,0.0364,-0.0104,-0.9236,0.1118,-0.335,-60,25,133,3.6432,-0.0225,-0.0818,-218784.0781
0.0297,0.0504,-0.0089,-0.929,0.1094,-0.3337,-60,23,136,3.5903,-0.0238,-0.0853,-218809.75
0.0222,0.0538,-0.0082,-0.9443,0.1204,-0.3462,-56,22,139,3.6089,-0.0252,-0.091,-218837.1406
0.0114,0.0387,-0.0129,-0.9319,0.1184,-0.3916,-52,21,142,3.6119,-0.0238,-0.086,-218863.0312
0.0123,0.0311,-0.0105,-0.9292,0.1179,-0.394,-52,20,142,3.6403,-0.0231,-0.0841,-218888.3437
0.0086,0.034,-0.0065,-0.9424,0.115,-0.3623,-52,19,142,3.5796,-0.024,-0.0858,-218914.1718
0.0139,0.0374,-0.0002,-0.9431,0.1089,-0.3831,-51,13,140,3.7603,-0.0247,-0.0928,-218942.1093
0.0178,0.0347,0.004,-0.9319,0.1069,-0.3816,-43,9,142,3.6471,-0.0232,-0.0845,-218967.5312
0.0244,0.0446,0.0061,-0.9126,0.1138,-0.3647,-39,8,144,3.558,-0.0233,-0.083,-218992.5
0.0339,0.0442,0.0079,-0.9187,0.1096,-0.3784,-38,8,143,3.5658,-0.0237,-0.0845,-219017.9375
0.0333,0.0345,0.0099,-0.9265,0.1008,-0.384,-33,5,142,3.628,-0.0245,-0.0887,-219044.6562
0.0262,0.0234,0.0146,-0.9207,0.1062,-0.3745,-28,4,142,3.6721,-0.0245,-0.09,-219071.75
0.0216,0.0225,0.0115,-0.9182,0.1172,-0.3901,-26,4,140,3.6501,-0.0237,-0.0865,-219097.7812
0.0218,0.027,0.0141,-0.9192,0.1106,-0.4072,-25,4,138,3.582,-0.0234,-0.0839,-219123.0468
0.0207,0.023,0.0125,-0.9207,0.1162,-0.4126,-25,4,136,3.6246,-0.0242,-0.0877,-219149.4375
0.0164,0.0251,0.0142,-0.9187,0.1116,-0.4182,-24,3,134,3.6275,-0.0225,-0.0814,-219173.9531
0.0128,0.0284,0.0142,-0.9124,0.0991,-0.395,-24,3,133,3.6594,-0.0235,-0.0859,-219199.8125
0.009,0.0289,0.0173,-0.9211,0.0967,-0.3887,-25,4,130,3.6153,-0.0245,-0.0884,-219226.4375
0.0125,0.017,0.0198,-0.9358,0.1013,-0.3882,-26,7,127,3.9028,-0.023,-0.0897,-219253.4531
0.0099,0.0095,0.0167,-0.9324,0.1179,-0.3877,-25,7,126,3.8837,-0.0229,-0.0891,-219280.2656
0.0033,-0.0034,0.0153,-0.9329,0.1235,-0.4128,-24,5,124,3.6574,-0.0247,-0.0905,-219307.5
-0.0043,-0.0161,0.0129,-0.9287,0.1238,-0.4248,-22,5,122,3.7759,-0.0247,-0.0934,-219335.6093
-0.0154,-0.019,0.0087,-0.9226,0.1265,-0.4194,-18,5,120,3.6496,-0.0229,-0.0837,-219360.8125
-0.0173,-0.0211,0.0093,-0.9358,0.1155,-0.4297,-17,5,120,3.4909,-0.0229,-0.0799,-219384.8593
-0.0156,-0.0289,0.0099,-0.9324,0.1021,-0.425,-15,4,119,3.5085,-0.0236,-0.083,-219409.8281
-0.0071,-0.0423,0.0062,-0.9243,0.0967,-0.4263,-13,4,117,3.4664,-0.0232,-0.0803,-219433.9843
0.0045,-0.0471,0.0053,-0.9111,0.0928,-0.4053,-14,5,114,3.4782,-0.0242,-0.0843,-219459.3593
0.0117,-0.0421,0.0106,-0.9043,0.0837,-0.3735,-15,4,113,3.4527,-0.0236,-0.0816,-219483.9375
0.0118,-0.0414,0.0164,-0.9133,0.0879,-0.3726,-18,2,112,3.4747,-0.0231,-0.0803,-219508.0937
0.0169,-0.058,0.0151,-0.9265,0.1018,-0.3843,-22,1,110,3.5374,-0.0233,-0.0823,-219532.8593
0.0219,-0.0732,0.0113,-0.9265,0.1169,-0.3689,-27,3,108,3.461,-0.0221,-0.0766,-219555.9843
0.0253,-0.0713,0.012,-0.9194,0.1113,-0.3721,-31,4,105,3.5149,-0.0229,-0.0804,-219580.2812
0.035,-0.0611,0.0165,-0.908,0.092,-0.3811,-31,6,103,3.5761,-0.0232,-0.083,-219605.3437
0.0449,-0.0504,0.0194,-0.9016,0.0884,-0.3813,-29,8,101,3.5688,-0.0232,-0.0826,-219630.2968
0.0516,-0.0396,0.0193,-0.8921,0.0967,-0.3926,-29,10,100,3.5311,-0.0224,-0.0791,-219654.1875
0.0507,-0.0281,0.0216,-0.9072,0.1091,-0.4009,-29,12,100,3.5619,-0.0225,-0.08,-219678.3437
0.0461,-0.0226,0.0202,-0.9207,0.1121,-0.3962,-29,13,101,3.488,-0.0221,-0.0772,-219701.6562
0.0463,-0.0286,0.0253,-0.9324,0.0991,-0.3926,-30,14,101,3.5712,-0.0225,-0.0802,-219725.875
0.061,-0.0428,0.0272,-0.9263,0.0894,-0.3787,-29,14,102,3.488,-0.0239,-0.0832,-219751.0156
0.0727,-0.0488,0.0286,-0.9272,0.0842,-0.3792,-29,15,103,3.6016,-0.022,-0.0793,-219774.9687
0.0695,-0.0457,0.027,-0.9214,0.0996,-0.377,-30,14,104,3.5188,-0.023,-0.0809,-219799.4062
0.0537,-0.0416,0.0228,-0.9226,0.1213,-0.3733,-33,15,105,3.6246,-0.0221,-0.0802,-219823.625
0.0461,-0.0381,0.022,-0.9185,0.1311,-0.3647,-34,15,107,3.465,-0.0231,-0.0801,-219847.7968
0.0489,-0.0356,0.0179,-0.9089,0.1206,-0.386,-38,13,108,3.5565,-0.0236,-0.0841,-219873.1875
0.0491,-0.0241,0.0189,-0.9114,0.1169,-0.3652,-40,13,109,3.4968,-0.024,-0.084,-219898.5625
0.0391,-0.0175,0.0176,-0.9187,0.1191,-0.3828,-45,14,112,3.5306,-0.0231,-0.0816,-219923.2031
0.0283,-0.0159,0.0219,-0.9368,0.1101,-0.3735,-51,14,116,3.5399,-0.0238,-0.0843,-219948.6562
0.0241,-0.0209,0.0229,-0.9351,0.116,-0.3948,-56,16,119,3.3895,-0.0235,-0.0798,-219972.75
0.0192,-0.0223,0.0184,-0.9277,0.1208,-0.3882,-60,15,123,3.6129,-0.0249,-0.0901,-219999.9687
0.0171,-0.0198,0.02,-0.9314,0.1035,-0.3718,-63,15,123,3.487,-0.0249,-0.0868,-220026.1875
0.016,-0.0138,0.0262,-0.9304,0.0986,-0.3569,-66,15,124,3.4532,-0.0232,-0.08,-220050.3437
0.0098,-0.0135,0.0226,-0.9243,0.1135,-0.3645,-68,16,126,3.4772,-0.0237,-0.0824,-220075.2343
0.0323,0.0149,0.0195,-0.8801,0.0903,-0.3044,-67,17,128,3.4978,-0.0239,-0.0837,-220100.5
0.0141,0.0158,0.017,-0.9031,0.1028,-0.3259,-66,17,130,3.581,-0.0237,-0.0849,-220126.125
0.0147,0.0347,0.017,-0.9114,0.106,-0.3281,-62,17,132,3.5546,-0.0241,-0.0856,-220151.9687
-0.0137,0.0551,0.0098,-0.9146,0.1152,-0.3264,-58,19,134,3.5898,-0.025,-0.0898,-220179.0781
-0.024,0.0619,0.0089,-0.9194,0.1213,-0.3381,-55,21,136,3.629,-0.024,-0.0872,-220205.4062
-0.0077,0.0665,0.0131,-0.9172,0.1121,-0.3276,-56,19,138,3.4419,-0.023,-0.0791,-220229.3125
0.0049,0.0798,0.0125,-0.915,0.1108,-0.3206,-55,16,141,3.5115,-0.0238,-0.0834,-220254.5
0.0029,0.0885,0.0076,-0.9307,0.114,-0.353,-52,13,146,3.5957,-0.0227,-0.0815,-220279.1093
-0.0225,0.0833,0.0007,-0.9392,0.1233,-0.3831,-49,12,149,3.5605,-0.0252,-0.0898,-220306.2343
-0.0388,0.0701,0.002,-0.9453,0.1094,-0.3879,-48,11,149,3.6471,-0.0243,-0.0886,-220333
-0.0242,0.0617,0.0076,-0.9465,0.1084,-0.3767,-47,8,149,3.5428,-0.0241,-0.0853,-220358.7656
-0.0175,0.0599,0.0059,-0.9316,0.1184,-0.3896,-43,5,150,3.4968,-0.0245,-0.0857,-220384.6562
-0.0276,0.0653,0.0004,-0.9263,0.1089,-0.4014,-38,4,149,3.5291,-0.0254,-0.0898,-220411.7656
-0.0313,0.061,0.0021,-0.9258,0.1028,-0.3892,-34,3,147,3.4576,-0.0234,-0.081,-220436.2343
-0.0267,0.0563,0.0076,-0.9299,0.0994,-0.3723,-32,3,144,3.5928,-0.0254,-0.0914,-220463.8281
-0.0167,0.0455,0.0089,-0.9329,0.0964,-0.3926,-29,3,140,3.5526,-0.0233,-0.0828,-220488.8437
-0.0013,0.0436,0.0103,-0.9153,0.0884,-0.3782,-27,3,139,3.559,-0.0235,-0.0838,-220514.1406
0.0047,0.0498,0.0125,-0.9182,0.103,-0.3713,-25,2,138,3.4336,-0.0244,-0.0836,-220539.3906
-0.0069,0.0369,0.0139,-0.9216,0.1023,-0.394,-25,4,136,3.5717,-0.0229,-0.0817,-220564.0781
-0.0038,0.0204,0.0189,-0.9365,0.1042,-0.3931,-26,5,133,3.5585,-0.0244,-0.0867,-220590.25
0.0225,0.0091,0.0189,-0.9368,0.0894,-0.4187,-24,5,132,3.4473,-0.0239,-0.0823,-220615.0937
0.0352,0.006,0.0209,-0.9299,0.0835,-0.4226,-23,4,130,3.5017,-0.023,-0.0805,-220639.4062
0.0242,-0.0026,0.0209,-0.9299,0.0945,-0.4316,-24,4,128,3.6418,-0.0233,-0.0847,-220665
0.0129,-0.0151,0.0183,-0.926,0.1138,-0.4321,-23,7,126,3.5237,-0.0223,-0.0787,-220688.7812
0.0242,-0.0228,0.0182,-0.9231,0.1091,-0.4219,-23,8,123,3.5355,-0.0242,-0.0857,-220714.6718
0.038,-0.0303,0.0229,-0.926,0.0999,-0.4204,-22,7,121,3.6383,-0.0238,-0.0864,-220740.7656
0.0434,-0.0333,0.022,-0.9268,0.1072,-0.4326,-22,3,119,3.7098,-0.0233,-0.0865,-220766.8906
0.0217,-0.0464,0.0215,-0.9307,0.1218,-0.4404,-18,4,116,3.7074,-0.0242,-0.0897,-220793.9687
0.0112,-0.0555,0.0204,-0.9219,0.1331,-0.4238,-16,4,113,3.629,-0.025,-0.0907,-220821.375
0.0243,-0.0544,0.0239,-0.9141,0.1169,-0.3979,-14,3,112,3.6447,-0.0236,-0.0862,-220847.4062
0.0397,-0.0541,0.0265,-0.9075,0.1052,-0.4082,-16,2,110,3.6349,-0.023,-0.0836,-220872.6406
0.0359,-0.0569,0.026,-0.9111,0.1045,-0.4133,-16,2,108,3.558,-0.0241,-0.0857,-220898.5156
0.0263,-0.0615,0.0283,-0.9031,0.1086,-0.3914,-16,2,106,3.6643,-0.0243,-0.089,-220925.4062
0.0287,-0.0568,0.0278,-0.8992,0.1001,-0.3867,-16,2,105,3.4987,-0.0233,-0.0816,-220950.0468
0.0399,-0.0472,0.032,-0.9004,0.0925,-0.3647,-18,2,103,3.5022,-0.0225,-0.0786,-220973.7968
0.0463,-0.0419,0.0305,-0.8992,0.0994,-0.3818,-21,4,100,3.5796,-0.0245,-0.0876,-221000.2343
