-1.2015,0.3992,0.9880,-0.5103,-0.3557,0.5056,-11.0000,-29.0000,95.0000,2.1368,-0.0241,-0.0515,-12389.3505
-1.1948,0.4404,0.9673,-0.5474,-0.4150,0.4917,-5.0000,-30.0000,94.0000,2.2636,-0.0249,-0.0564,-12393.9716
-1.1450,0.4495,0.9660,-0.5603,-0.5164,0.4788,-4.0000,-32.0000,95.0000,2.2440,-0.0261,-0.0587,-12398.7822
-1.0521,0.4767,0.9707,-0.5356,-0.5159,0.5208,-4.0000,-32.0000,96.0000,2.2347,-0.0244,-0.0545,-12403.2548
-0.9329,0.5154,0.9731,-0.5090,-0.4380,0.5386,-2.0000,-34.0000,94.0000,2.3008,-0.0249,-0.0573,-12407.9521
-0.8539,0.5435,0.9709,-0.4780,-0.3369,0.5032,-3.0000,-35.0000,92.0000,2.1994,-0.0240,-0.0527,-12412.2753
-0.8412,0.6083,0.9594,-0.4290,-0.2532,0.3569,-5.0000,-34.0000,93.0000,2.1495,-0.0246,-0.0528,-12416.6054
-0.9144,0.7068,0.9464,-0.4412,-0.1902,0.3179,-9.0000,-32.0000,93.0000,2.1279,-0.0254,-0.0541,-12421.0439
-0.9622,0.8082,0.9473,-0.5142,-0.1606,0.3096,-10.0000,-31.0000,92.0000,2.1774,-0.0240,-0.0522,-12425.3242
-0.9870,0.9070,0.9221,-0.6450,-0.1431,0.3538,-11.0000,-34.0000,88.0000,2.1745,-0.0242,-0.0526,-12429.6376
-1.0280,0.9855,0.8940,-0.8823,0.0012,0.4292,-10.0000,-36.0000,82.0000,2.1137,-0.0234,-0.0495,-12433.6982
-1.0460,1.0040,0.8047,-1.1409,0.1335,0.4561,-7.0000,-38.0000,78.0000,2.0976,-0.0248,-0.0520,-12437.9619
-0.9528,0.9310,0.7569,-1.3550,0.3208,0.1533,-4.0000,-41.0000,78.0000,2.1064,-0.0242,-0.0510,-12442.1396
-1.6274,0.9185,0.6049,-1.7053,0.7371,0.3538,1.0000,-43.0000,89.0000,2.0569,-0.0252,-0.0518,-12446.3847
-1.1943,0.7520,0.5589,-1.4893,0.1580,-0.2893,29.0000,-38.0000,91.0000,2.0476,-0.0244,-0.0499,-12450.4736
-1.5173,0.5576,0.5492,-1.2300,0.3020,-0.9248,44.0000,-44.0000,97.0000,2.0574,-0.0253,-0.0521,-12454.7470
-2.0000,0.3622,0.4659,-0.9507,-0.2942,-0.8586,43.0000,-42.0000,95.0000,2.1368,-0.0247,-0.0528,-12459.0800
-2.0000,0.2271,0.4664,-1.1365,-0.6509,-0.4336,26.0000,-40.0000,92.0000,1.9987,-0.0246,-0.0491,-12463.1064
-1.0547,0.4138,0.5786,-1.1726,-0.7256,-0.3743,37.0000,-33.0000,93.0000,1.9658,-0.0263,-0.0517,-12467.3466
-0.5886,0.7254,0.6882,-1.2371,-0.4380,-0.3950,36.0000,-30.0000,95.0000,2.1074,-0.0241,-0.0507,-12471.5078
-0.5659,0.7380,0.5416,-1.3547,-0.2390,-0.3313,34.0000,-24.0000,95.0000,2.0094,-0.0251,-0.0505,-12475.6455
-0.3839,0.5518,0.5357,-1.2314,-0.0964,-0.2305,29.0000,-18.0000,92.0000,2.1759,-0.0242,-0.0528,-12480.0244
-0.4834,0.3136,0.5206,-1.1912,0.1838,-0.0757,26.0000,-16.0000,89.0000,2.1529,-0.0251,-0.0541,-12484.5117
-0.9510,0.0338,0.4684,-1.1155,0.0122,-0.2639,19.0000,-17.0000,88.0000,2.2274,-0.0239,-0.0532,-12488.9238
-1.0392,0.2570,0.4037,-0.9658,0.1599,0.1626,12.0000,-15.0000,88.0000,2.2744,-0.0246,-0.0559,-12493.5615
-0.8342,0.4314,0.3625,-0.9138,0.1125,-0.2737,9.0000,-12.0000,92.0000,2.1681,-0.0245,-0.0530,-12497.9628
-0.8221,0.5194,0.2856,-0.8860,0.1775,-0.3660,5.0000,-11.0000,95.0000,2.0530,-0.0238,-0.0488,-12502.0107
-0.9749,0.4468,0.2269,-0.9131,0.2361,-0.4746,2.0000,-11.0000,97.0000,2.4316,-0.0257,-0.0624,-12507.1884
-1.2355,0.3961,0.1736,-0.8965,0.1851,-0.3906,-1.0000,-11.0000,96.0000,2.3376,-0.0248,-0.0581,-12512.0078
-1.4688,0.3391,0.1260,-0.9282,-0.0483,-0.3721,-4.0000,-10.0000,96.0000,2.1240,-0.0252,-0.0536,-12516.4541
-1.3149,0.2133,0.1069,-0.9553,-0.2585,-0.3416,-5.0000,-9.0000,96.0000,2.2592,-0.0243,-0.0549,-12521.0107
-0.9287,0.1633,0.1376,-0.9375,-0.3879,-0.1992,-11.0000,-9.0000,98.0000,2.1152,-0.0243,-0.0514,-12525.2763
-0.5293,0.1778,0.1772,-0.9019,-0.3689,-0.2473,-16.0000,-8.0000,101.0000,2.1764,-0.0251,-0.0547,-12529.8125
-0.2977,0.2076,0.2196,-0.8552,-0.2444,-0.2532,-18.0000,-4.0000,101.0000,2.1456,-0.0241,-0.0517,-12534.1005
-0.2457,0.2021,0.2570,-0.8362,-0.1182,-0.2361,-18.0000,-4.0000,101.0000,2.1534,-0.0239,-0.0514,-12538.3662
-0.1987,0.1675,0.2654,-0.8179,-0.0330,-0.2437,-16.0000,-2.0000,103.0000,2.0971,-0.0242,-0.0508,-12542.5859
-0.1185,0.1378,0.2281,-0.8350,-0.0107,-0.1980,-19.0000,-1.0000,105.0000,2.1799,-0.0246,-0.0537,-12547.0410
-0.0262,0.1374,0.1929,-0.8721,-0.0120,-0.1755,-22.0000,-1.0000,107.0000,2.2004,-0.0233,-0.0513,-12551.2998
0.0485,0.1711,0.1656,-0.9138,-0.0105,-0.1416,-22.0000,-2.0000,104.0000,2.0711,-0.0247,-0.0512,-12555.5517
0.1127,0.1533,0.1373,-0.9773,-0.0266,-0.1824,-22.0000,-3.0000,102.0000,2.1412,-0.0241,-0.0516,-12559.8310
0.1772,0.0900,0.1332,-0.9829,0.0259,-0.1604,-21.0000,-4.0000,100.0000,2.1343,-0.0249,-0.0533,-12564.2509
0.1644,0.0345,0.1413,-0.9495,0.0747,-0.2173,-22.0000,-6.0000,99.0000,2.0623,-0.0254,-0.0523,-12568.5957
0.1437,-0.0012,0.1288,-0.9109,0.0906,-0.2712,-21.0000,-8.0000,94.0000,1.9252,-0.0238,-0.0458,-12572.4003
0.1525,-0.0121,0.1201,-0.9001,0.0676,-0.2725,-17.0000,-9.0000,90.0000,1.9066,-0.0248,-0.0474,-12576.3310
0.2252,-0.0039,0.1223,-0.8999,0.0588,-0.2954,-17.0000,-7.0000,82.0000,2.1769,-0.0241,-0.0524,-12580.6816
0.3099,0.0192,0.1340,-0.9038,0.0764,-0.3169,-22.0000,-12.0000,56.0000,2.0016,-0.0245,-0.0491,-12584.7539
0.3204,0.0403,0.1407,-0.9119,0.1289,-0.2839,-22.0000,-67.0000,-243.0000,2.0746,-0.0251,-0.0521,-12589.0781
0.3239,-0.0031,0.1620,-0.9150,0.1375,-0.3096,-16.0000,-11.0000,118.0000,2.1343,-0.0248,-0.0529,-12593.4687
0.3188,-0.0700,0.1889,-0.9504,0.1282,-0.2537,-28.0000,28.0000,69.0000,1.9389,-0.0258,-0.0501,-12597.6240
0.2700,-0.1440,0.1973,-0.9404,0.1416,-0.2385,-26.0000,23.0000,56.0000,2.1612,-0.0238,-0.0513,-12601.8847
0.2746,-0.1371,0.2038,-0.9570,0.1140,-0.2139,-38.0000,6.0000,59.0000,1.9987,-0.0243,-0.0486,-12605.9150
0.3070,-0.0529,0.1845,-0.9995,0.0918,-0.2637,-33.0000,8.0000,55.0000,2.0956,-0.0245,-0.0513,-12610.1699
0.3910,-0.0206,0.1503,-1.0354,0.0557,-0.3110,-22.0000,15.0000,52.0000,2.0080,-0.0251,-0.0503,-12614.3457
0.4596,-0.0500,0.1297,-1.0452,0.0271,-0.3044,-21.0000,13.0000,57.0000,1.9007,-0.0243,-0.0462,-12618.1787
0.5141,-0.1107,0.0933,-1.0005,0.0378,-0.2905,-17.0000,11.0000,61.0000,1.7881,-0.0242,-0.0433,-12621.7685
0.5605,-0.1591,0.0872,-0.9763,0.0681,-0.3672,-20.0000,9.0000,66.0000,1.9502,-0.0250,-0.0488,-12625.8154
0.6220,-0.1874,0.0765,-0.9907,0.1125,-0.3660,-23.0000,9.0000,68.0000,1.9081,-0.0242,-0.0463,-12629.6552
0.6815,-0.1845,0.0647,-0.9966,0.1450,-0.3989,-24.0000,8.0000,72.0000,1.9369,-0.0260,-0.0503,-12633.8320
0.7012,-0.2067,0.0447,-0.9966,0.1724,-0.3777,-22.0000,6.0000,75.0000,2.0966,-0.0244,-0.0512,-12638.0791
0.7119,-0.2632,0.0238,-0.9724,0.1965,-0.3557,-20.0000,4.0000,77.0000,2.0623,-0.0255,-0.0527,-12642.4521
0.6930,-0.3379,-0.0104,-0.9453,0.2039,-0.3374,-21.0000,3.0000,79.0000,2.0991,-0.0239,-0.0501,-12646.6093
0.6544,-0.3995,-0.0521,-0.9224,0.2007,-0.3306,-23.0000,2.0000,81.0000,2.0315,-0.0250,-0.0508,-12650.8251
0.6312,-0.4161,-0.0694,-0.9031,0.2017,-0.3125,-23.0000,1.0000,83.0000,2.1182,-0.0241,-0.0510,-12655.0585
0.6186,-0.3913,-0.0772,-0.8931,0.2187,-0.3179,-23.0000,0.0000,86.0000,2.1039,-0.0251,-0.0528,-12659.4443
0.6011,-0.3744,-0.0908,-0.8928,0.2136,-0.3086,-20.0000,0.0000,87.0000,1.9756,-0.0244,-0.0481,-12663.4375
0.6128,-0.4053,-0.1052,-0.9055,0.1936,-0.2776,-15.0000,0.0000,88.0000,2.0618,-0.0243,-0.0501,-12667.5957
0.6441,-0.4525,-0.1265,-0.9111,0.1902,-0.2957,-13.0000,0.0000,90.0000,2.0682,-0.0249,-0.0516,-12671.8789
0.6556,-0.4827,-0.1478,-0.9016,0.1953,-0.2981,-13.0000,1.0000,91.0000,2.0173,-0.0234,-0.0473,-12675.8017
0.6574,-0.5054,-0.1645,-0.8943,0.2036,-0.3025,-16.0000,1.0000,92.0000,2.0648,-0.0260,-0.0538,-12680.2636
0.6786,-0.5306,-0.1841,-0.8943,0.2109,-0.2886,-12.0000,0.0000,90.0000,2.0853,-0.0244,-0.0508,-12684.4785
0.6793,-0.5560,-0.2021,-0.9326,0.1877,-0.2759,-12.0000,-2.0000,89.0000,2.1221,-0.0234,-0.0497,-12688.6054
0.6987,-0.5763,-0.2059,-0.9568,0.1538,-0.2209,-12.0000,-5.0000,88.0000,2.0173,-0.0239,-0.0482,-12692.6103
0.7551,-0.6029,-0.2067,-0.9705,0.1348,-0.2185,-13.0000,-8.0000,87.0000,2.1309,-0.0235,-0.0502,-12696.7734
0.8160,-0.6301,-0.2317,-0.9458,0.1362,-0.2559,-14.0000,-10.0000,85.0000,2.1598,-0.0249,-0.0539,-12701.2460
0.8274,-0.5978,-0.2792,-0.9148,0.1643,-0.3032,-5.0000,-13.0000,79.0000,1.9639,-0.0239,-0.0469,-12705.1357
0.7936,-0.5082,-0.3033,-0.9294,0.1697,-0.3372,-2.0000,-15.0000,74.0000,2.0800,-0.0253,-0.0527,-12709.5087
0.8469,-0.4437,-0.3140,-0.9673,0.1519,-0.3259,-4.0000,-18.0000,71.0000,2.0432,-0.0251,-0.0513,-12713.7675
0.9389,-0.4708,-0.3453,-0.9744,0.1301,-0.2627,-9.0000,-21.0000,72.0000,2.0574,-0.0253,-0.0521,-12718.0927
1.0081,-0.5486,-0.3567,-0.8894,0.1917,-0.3110,-8.0000,-23.0000,70.0000,2.0888,-0.0251,-0.0525,-12722.4462
1.0212,-0.5983,-0.3530,-0.8010,0.2700,-0.2878,-7.0000,-27.0000,71.0000,2.0212,-0.0245,-0.0495,-12726.6083
1.1083,-0.6110,-0.3250,-0.8186,0.2600,-0.1023,-3.0000,-31.0000,71.0000,2.0741,-0.0246,-0.0510,-12730.8886
1.1028,-0.7417,-0.2868,-1.0305,0.0513,0.1082,2.0000,-37.0000,72.0000,2.0212,-0.0234,-0.0474,-12734.8662
1.4338,-1.2259,-0.3396,-1.2410,-0.5771,0.2732,7.0000,-40.0000,75.0000,2.0486,-0.0240,-0.0491,-12738.9912
1.2744,-0.8713,-0.2228,-1.0325,-0.3027,0.7053,11.0000,-41.0000,78.0000,1.9830,-0.0241,-0.0479,-12743.0117
1.4736,-0.3626,-0.1826,-0.9114,0.0862,0.5803,12.0000,-42.0000,82.0000,2.0026,-0.0249,-0.0500,-12747.2089
1.5613,-0.4549,-0.2757,-0.9656,0.3877,0.1199,17.0000,-41.0000,84.0000,2.0672,-0.0240,-0.0496,-12751.3720
0.8367,-0.6575,-0.4278,-0.9661,0.4668,0.1921,25.0000,-46.0000,84.0000,2.0623,-0.0232,-0.0479,-12755.3935
0.4512,-0.7761,-0.4679,-0.8323,0.1780,0.6069,26.0000,-52.0000,83.0000,2.1044,-0.0245,-0.0515,-12759.7177
0.5573,-0.6679,-0.4476,-0.6255,0.0273,0.7388,17.0000,-44.0000,84.0000,2.0378,-0.0237,-0.0483,-12763.7744
0.6065,-0.5391,-0.5060,-0.4856,-0.0366,0.5640,8.0000,-39.0000,86.0000,2.0168,-0.0252,-0.0508,-12768.0380
0.5384,-0.4411,-0.6301,-0.5376,-0.1721,0.4146,-4.0000,-40.0000,83.0000,2.0109,-0.0248,-0.0500,-12772.2343
0.5367,-0.3228,-0.7102,-0.6877,-0.3115,0.3940,-3.0000,-37.0000,87.0000,2.0731,-0.0240,-0.0497,-12776.4091
0.6198,-0.2980,-0.7532,-0.9094,-0.4226,0.4395,-6.0000,-38.0000,86.0000,2.0868,-0.0235,-0.0490,-12780.5253
0.7768,-0.3334,-0.7315,-0.9934,-0.4993,0.5095,-7.0000,-39.0000,90.0000,2.0809,-0.0251,-0.0521,-12784.9052
0.9766,-0.3613,-0.7178,-0.8489,-0.4287,0.4182,-6.0000,-30.0000,95.0000,1.9908,-0.0256,-0.0510,-12789.1865
1.0546,-0.3392,-0.7263,-0.6926,-0.2808,0.3281,-5.0000,-34.0000,94.0000,2.1167,-0.0230,-0.0487,-12793.2753
1.0811,-0.2084,-0.7339,-0.6672,-0.1802,0.3057,-2.0000,-36.0000,91.0000,2.0187,-0.0255,-0.0516,-12797.6074
1.1541,-0.1067,-0.7427,-0.7134,-0.1165,0.2783,-6.0000,-35.0000,90.0000,2.0320,-0.0235,-0.0477,-12801.6152
1.0515,-0.1166,-0.7791,-0.7297,-0.0891,0.3083,-15.0000,-36.0000,91.0000,2.0251,-0.0247,-0.0500,-12805.8134
0.9579,-0.1018,-0.8542,-0.7056,-0.2573,0.3794,-15.0000,-35.0000,94.0000,2.0403,-0.0246,-0.0501,-12810.0244
1.0490,-0.0058,-0.9020,-0.7234,-0.3987,0.3772,-12.0000,-34.0000,98.0000,1.9668,-0.0251,-0.0494,-12814.1728
1.1412,0.0988,-0.9366,-0.7686,-0.4368,0.3032,-11.0000,-33.0000,99.0000,2.0388,-0.0240,-0.0489,-12818.2783
1.2304,0.1615,-0.9402,-0.8525,-0.4136,0.2595,-10.0000,-33.0000,98.0000,2.0437,-0.0241,-0.0492,-12822.4121
1.2992,0.1821,-0.9205,-0.9604,-0.3274,0.2151,-9.0000,-32.0000,97.0000,2.1093,-0.0249,-0.0525,-12826.8232
1.2826,0.1541,-0.9045,-1.0205,-0.2585,0.1958,-9.0000,-32.0000,97.0000,2.0481,-0.0245,-0.0501,-12831.0312
1.2486,0.1263,-0.9003,-1.0107,-0.2280,0.2375,-8.0000,-32.0000,99.0000,2.0295,-0.0257,-0.0521,-12835.4052
1.2413,0.1279,-0.9020,-0.9783,-0.1941,0.2590,-5.0000,-32.0000,100.0000,2.0800,-0.0246,-0.0512,-12839.7070
1.2325,0.1420,-0.8976,-0.9717,-0.2673,0.2393,-2.0000,-32.0000,101.0000,2.0755,-0.0260,-0.0539,-12844.2363
1.2518,0.1382,-0.8896,-0.9998,-0.3291,0.2446,-3.0000,-34.0000,102.0000,2.1177,-0.0242,-0.0513,-12848.5488
1.2688,0.1061,-0.8891,-1.0127,-0.3782,0.2205,-7.0000,-33.0000,103.0000,2.1226,-0.0254,-0.0540,-12853.0839
1.2281,0.0794,-0.9055,-0.9761,-0.3464,0.2092,-9.0000,-33.0000,104.0000,2.0305,-0.0245,-0.0497,-12857.2558
1.1538,0.0430,-0.9246,-0.9429,-0.2764,0.2690,-11.0000,-34.0000,105.0000,2.1133,-0.0236,-0.0500,-12861.4531
1.0658,-0.0118,-0.9824,-0.8601,-0.2468,0.3718,-11.0000,-35.0000,106.0000,2.0711,-0.0250,-0.0518,-12865.8027
1.0796,0.0380,-1.0776,-0.7703,-0.3035,0.3376,-11.0000,-35.0000,108.0000,2.0736,-0.0232,-0.0481,-12869.8457
1.0255,0.1629,-1.2552,-0.7598,-0.4277,0.1179,-12.0000,-34.0000,111.0000,1.9409,-0.0248,-0.0482,-12873.8955
0.9537,0.2578,-1.4329,-0.8455,-0.6006,0.1006,-12.0000,-36.0000,112.0000,1.9497,-0.0241,-0.0469,-12877.8388
1.1116,0.0773,-1.4388,-1.1812,-0.4165,0.9724,-13.0000,-38.0000,112.0000,2.0026,-0.0242,-0.0485,-12881.9169
1.0872,-0.0882,-1.4733,-1.2622,0.0627,0.9333,-13.0000,-41.0000,113.0000,2.0251,-0.0240,-0.0485,-12885.9951
1.4064,0.0271,-1.3477,-1.1274,-0.0820,0.0642,-10.0000,-37.0000,115.0000,2.0476,-0.0239,-0.0489,-12890.0996
1.3052,0.2728,-1.2937,-1.4568,-0.5352,0.3967,-14.0000,-37.0000,120.0000,2.0251,-0.0241,-0.0489,-12894.2050
1.5970,0.1423,-1.1403,-1.4805,-0.8354,1.0803,-17.0000,-44.0000,120.0000,2.0026,-0.0245,-0.0491,-12898.3291
1.9999,-0.0228,-1.0532,-1.2805,-0.1543,0.3032,-15.0000,-52.0000,118.0000,1.9041,-0.0240,-0.0456,-12902.1630
1.9028,0.0015,-1.0804,-1.1555,0.3323,0.1550,4.0000,-72.0000,87.0000,1.9438,-0.0235,-0.0458,-12906.0058
1.7395,-0.0298,-1.0873,-1.1338,0.4521,0.2434,7.0000,-77.0000,71.0000,1.9330,-0.0251,-0.0484,-12910.0742
1.5788,-0.0546,-1.1140,-0.9800,0.4841,0.2146,-4.0000,-64.0000,78.0000,2.0310,-0.0234,-0.0476,-12914.0712
1.3900,-0.0130,-1.1473,-0.8809,0.2512,0.2310,-9.0000,-50.0000,92.0000,2.0378,-0.0249,-0.0507,-12918.3330
1.3185,0.0402,-1.1669,-0.8472,0.0337,0.4106,-17.0000,-42.0000,102.0000,2.1020,-0.0247,-0.0519,-12922.6904
1.3810,0.1036,-1.1539,-0.8728,-0.2031,0.4280,-21.0000,-38.0000,105.0000,1.9335,-0.0249,-0.0481,-12926.7333
1.5308,0.1346,-1.1210,-0.8762,-0.2061,0.3486,-22.0000,-31.0000,107.0000,1.9556,-0.0246,-0.0480,-12930.7695
1.6880,0.1769,-1.1063,-0.8501,-0.2019,0.2866,-20.0000,-29.0000,106.0000,1.9639,-0.0233,-0.0457,-12934.6074
1.8156,0.2310,-1.1245,-0.8201,-0.1812,0.2002,-18.0000,-30.0000,104.0000,1.9560,-0.0255,-0.0500,-12938.8046
1.8728,0.2847,-1.1467,-0.8293,-0.2261,0.1504,-17.0000,-30.0000,102.0000,1.9962,-0.0239,-0.0476,-12942.8056
1.9778,0.3718,-1.1580,-0.8860,-0.2339,0.1040,-17.0000,-30.0000,100.0000,1.8591,-0.0241,-0.0448,-12946.5664
1.9999,0.4272,-1.1806,-0.9995,-0.1501,0.0386,-20.0000,-33.0000,100.0000,1.9051,-0.0250,-0.0476,-12950.5673
1.9999,0.3950,-1.2004,-1.0857,-0.0640,0.0383,-20.0000,-38.0000,100.0000,1.9027,-0.0253,-0.0482,-12954.6152
1.9999,0.2929,-1.2174,-1.0928,-0.0027,0.0803,-18.0000,-42.0000,100.0000,1.8865,-0.0239,-0.0450,-12958.3964
1.9999,0.2309,-1.2152,-1.0510,0.0076,0.1240,-15.0000,-44.0000,101.0000,1.8326,-0.0242,-0.0444,-12962.1289
1.9999,0.2175,-1.2023,-0.9734,0.0251,0.1057,-13.0000,-44.0000,103.0000,1.9169,-0.0242,-0.0465,-12966.0322
1.9999,0.2397,-1.1723,-0.9348,0.0930,0.1411,-12.0000,-44.0000,103.0000,1.9791,-0.0244,-0.0483,-12970.1376
1.9999,0.2515,-1.1332,-0.9294,0.2109,0.1731,-14.0000,-42.0000,103.0000,1.9022,-0.0249,-0.0475,-12974.1718
1.9999,0.2400,-1.0858,-0.9089,0.2732,0.1880,-16.0000,-41.0000,104.0000,2.0158,-0.0238,-0.0479,-12978.2421
1.9999,0.2260,-1.0202,-0.8994,0.3203,0.1807,-17.0000,-41.0000,104.0000,1.9237,-0.0258,-0.0496,-12982.4550
1.9999,0.2104,-0.9785,-0.8784,0.3821,0.1772,-18.0000,-40.0000,104.0000,1.9923,-0.0246,-0.0489,-12986.6162
1.9999,0.1785,-0.9614,-0.8340,0.3938,0.1948,-20.0000,-38.0000,103.0000,2.0031,-0.0239,-0.0478,-12990.6787
1.9999,0.1975,-0.9502,-0.7761,0.3633,0.2019,-19.0000,-35.0000,102.0000,1.9345,-0.0241,-0.0466,-12994.6386
1.9999,0.2454,-0.9352,-0.8013,0.3472,0.1365,-19.0000,-33.0000,100.0000,1.8669,-0.0242,-0.0453,-12998.4853
1.9247,0.2733,-0.9351,-0.8682,0.3933,0.0752,-19.0000,-31.0000,99.0000,1.9732,-0.0260,-0.0514,-13002.8525
1.8253,0.2616,-0.9360,-0.8496,0.4507,0.0498,-18.0000,-31.0000,96.0000,1.9463,-0.0241,-0.0469,-13006.8359
1.7292,0.2095,-0.9132,-0.7935,0.5242,0.0081,-16.0000,-31.0000,94.0000,1.8752,-0.0243,-0.0456,-13010.7089
1.6379,0.1865,-0.8813,-0.7695,0.5520,0.0427,-16.0000,-31.0000,92.0000,1.9134,-0.0233,-0.0445,-13014.4931
1.4920,0.1727,-0.8597,-0.8081,0.5254,0.1858,-16.0000,-30.0000,88.0000,1.9409,-0.0248,-0.0481,-13018.5820
1.4116,0.0858,-0.8619,-1.0088,0.2495,0.4666,-15.0000,-33.0000,84.0000,1.8302,-0.0240,-0.0440,-13022.3193
1.6195,0.2064,-0.8777,-1.2581,-0.2544,0.8120,-16.0000,-37.0000,83.0000,1.8983,-0.0236,-0.0449,-13026.1347
1.8744,0.1362,-0.8993,-1.4351,-0.5220,0.6611,-15.0000,-42.0000,81.0000,1.7719,-0.0247,-0.0437,-13029.8515
1.7829,0.1979,-0.9218,-1.3289,-0.5923,0.1907,-12.0000,-48.0000,78.0000,2.0354,-0.0240,-0.0488,-13033.9990
1.8096,0.3896,-0.9035,-1.1201,-0.4060,-0.0496,-9.0000,-58.0000,75.0000,2.1049,-0.0248,-0.0523,-13038.4433
1.9365,0.4855,-0.8108,-1.0378,-0.0820,-0.2822,-7.0000,-66.0000,78.0000,2.1480,-0.0246,-0.0528,-13042.9296
1.9252,0.4280,-0.7188,-0.9687,0.1497,-0.4658,-5.0000,-56.0000,79.0000,2.0163,-0.0258,-0.0519,-13047.3457
1.7126,0.4136,-0.6539,-0.9116,0.2400,-0.4705,-5.0000,-45.0000,77.0000,2.0868,-0.0253,-0.0527,-13051.8291
1.4446,0.4077,-0.5861,-0.8604,0.1980,-0.4495,-4.0000,-37.0000,76.0000,2.0491,-0.0246,-0.0505,-13056.1181
1.4337,0.4118,-0.5137,-0.8972,0.1750,-0.4048,-2.0000,-35.0000,77.0000,2.0109,-0.0249,-0.0501,-13060.3730
1.4997,0.3926,-0.4808,-0.9504,0.1035,-0.3154,2.0000,-32.0000,81.0000,2.0373,-0.0238,-0.0484,-13064.4863
1.5115,0.2620,-0.4769,-1.0151,-0.0642,-0.1746,9.0000,-32.0000,85.0000,2.0501,-0.0249,-0.0510,-13068.8242
1.5312,0.0627,-0.4767,-1.0583,-0.2158,0.0403,17.0000,-29.0000,88.0000,2.0427,-0.0250,-0.0511,-13073.1660
1.7969,-0.0973,-0.3916,-1.0154,-0.1348,0.1877,19.0000,-26.0000,90.0000,1.9154,-0.0249,-0.0477,-13077.2187
1.5586,0.0414,-0.3303,-0.8997,0.1099,-0.0210,18.0000,-24.0000,92.0000,2.0285,-0.0235,-0.0476,-13081.2675
1.1588,0.2161,-0.3403,-0.8411,0.2861,-0.0715,13.0000,-21.0000,92.0000,1.9374,-0.0242,-0.0469,-13085.2509
0.8986,0.3776,-0.3528,-0.8823,0.2783,-0.1064,21.0000,-18.0000,96.0000,2.0236,-0.0246,-0.0497,-13089.4775
0.8129,0.4575,-0.3380,-0.9597,0.1462,-0.0344,22.0000,-16.0000,100.0000,2.0560,-0.0243,-0.0500,-13093.7236
0.7930,0.4454,-0.3254,-1.0149,-0.0134,-0.0115,15.0000,-14.0000,101.0000,1.8508,-0.0255,-0.0472,-13097.7343
0.8027,0.3801,-0.2938,-1.0046,-0.1130,-0.0625,8.0000,-12.0000,102.0000,1.9761,-0.0234,-0.0463,-13101.6699
0.8421,0.2748,-0.2158,-0.9795,-0.1023,-0.0928,0.0000,-7.0000,104.0000,2.0290,-0.0259,-0.0526,-13106.1416
0.7546,0.1924,-0.1266,-0.9792,0.0144,-0.1067,-9.0000,-2.0000,109.0000,1.9188,-0.0253,-0.0486,-13110.2724
0.5674,0.1013,-0.0714,-0.9573,0.1255,-0.0776,-14.0000,1.0000,113.0000,2.0535,-0.0246,-0.0506,-13114.5703
0.4443,0.0157,-0.0381,-0.9485,0.1650,-0.0093,-17.0000,4.0000,116.0000,1.9644,-0.0241,-0.0473,-13118.5908
0.3523,-0.0251,-0.0356,-0.9302,0.1465,0.0168,-22.0000,8.0000,117.0000,2.0515,-0.0242,-0.0496,-13122.8085
0.2622,0.0032,-0.0516,-0.9058,0.1230,0.0779,-27.0000,11.0000,119.0000,1.9609,-0.0249,-0.0488,-13126.9580
0.1652,0.0660,-0.0654,-0.9055,0.0994,0.0901,-29.0000,10.0000,119.0000,1.8826,-0.0233,-0.0439,-13130.6894
0.0568,0.1650,-0.0514,-0.9177,0.0708,0.0503,-26.0000,16.0000,122.0000,1.6549,-0.0238,-0.0393,-13134.0312
-0.0700,0.2275,-0.0401,-0.9526,0.0649,0.0352,-23.0000,15.0000,125.0000,1.8380,-0.0232,-0.0427,-13137.6572
-0.1470,0.2197,-0.0353,-0.9875,0.0244,0.0110,-23.0000,16.0000,124.0000,2.0437,-0.0244,-0.0498,-13141.8876
-0.1651,0.1882,-0.0364,-1.0188,0.0217,-0.0454,-21.0000,17.0000,125.0000,1.9296,-0.0251,-0.0484,-13145.9980
-0.2114,0.1245,-0.0357,-1.0522,0.0103,-0.0627,-24.0000,14.0000,122.0000,1.9193,-0.0258,-0.0494,-13150.2011
-0.2148,0.0321,-0.0323,-1.0669,-0.0276,-0.0356,-23.0000,10.0000,116.0000,1.9257,-0.0249,-0.0480,-13154.2851
-0.1647,-0.0554,-0.0280,-1.0115,-0.0769,-0.0017,-25.0000,9.0000,109.0000,1.8601,-0.0240,-0.0446,-13158.0751
-0.1286,-0.1080,-0.0328,-0.9316,-0.0479,-0.0085,-23.0000,10.0000,100.0000,1.8934,-0.0245,-0.0463,-13162.0117
-0.1863,-0.1174,-0.0423,-0.9033,-0.0198,-0.0149,-29.0000,9.0000,91.0000,2.1813,-0.0248,-0.0542,-13166.6171
-0.2836,-0.0878,-0.0391,-0.8923,0.0081,-0.0046,-38.0000,9.0000,80.0000,2.0858,-0.0244,-0.0508,-13170.9345
-0.3691,-0.0466,-0.0436,-0.8984,0.0300,0.0098,-3.0000,3.0000,3.0000,1.9859,-0.0241,-0.0478,-13174.9990
