0.3051,-0.1448,0.1728,-0.9446,0.0186,-0.1350,-20.0000,14.0000,63.0000,1.2067,-0.0253,-0.0306,-10354.1123
0.4102,-0.0363,0.1827,-1.0251,0.0398,-0.2014,-16.0000,7.0000,55.0000,1.2469,-0.0251,-0.0313,-10357.3691
0.4827,-0.0057,0.1548,-1.1213,0.0415,-0.2253,-14.0000,12.0000,54.0000,1.2400,-0.0242,-0.0300,-10360.4882
0.5669,-0.0983,0.1440,-1.1272,0.0012,-0.2227,-14.0000,11.0000,57.0000,1.2126,-0.0248,-0.0301,-10363.6142
0.6649,-0.2197,0.1456,-1.0605,0.0110,-0.2517,-11.0000,10.0000,64.0000,1.2062,-0.0235,-0.0284,-10366.5673
0.7488,-0.2835,0.1592,-0.9758,0.0493,-0.2639,-11.0000,9.0000,71.0000,1.1382,-0.0249,-0.0284,-10369.5205
0.8010,-0.2928,0.1737,-0.9561,0.0725,-0.2651,-13.0000,10.0000,77.0000,1.2253,-0.0238,-0.0291,-10372.5478
0.8404,-0.2874,0.1888,-0.9951,0.0857,-0.2576,-14.0000,11.0000,80.0000,1.2293,-0.0244,-0.0300,-10375.6679
0.8818,-0.3129,0.2136,-1.0349,0.1223,-0.2424,-14.0000,9.0000,81.0000,1.1739,-0.0241,-0.0283,-10378.6083
0.9236,-0.3839,0.2342,-1.0369,0.1692,-0.2202,-11.0000,6.0000,82.0000,1.2699,-0.0253,-0.0322,-10381.9541
0.9147,-0.4713,0.2431,-0.9841,0.2158,-0.2400,-5.0000,4.0000,82.0000,1.2405,-0.0240,-0.0297,-10385.0468
0.9182,-0.5168,0.2328,-0.9290,0.2256,-0.2473,-2.0000,3.0000,83.0000,1.1813,-0.0243,-0.0287,-10388.0322
0.9438,-0.5415,0.2017,-0.8892,0.2583,-0.2532,-4.0000,3.0000,85.0000,1.2141,-0.0245,-0.0297,-10391.1210
0.9402,-0.5884,0.1670,-0.8665,0.3154,-0.2576,-6.0000,3.0000,85.0000,1.3659,-0.0238,-0.0325,-10394.5029
0.8958,-0.6490,0.1192,-0.8433,0.3501,-0.2607,-8.0000,2.0000,88.0000,1.3145,-0.0248,-0.0326,-10397.8916
0.8352,-0.6592,0.0560,-0.8171,0.3269,-0.2336,-9.0000,1.0000,90.0000,1.2116,-0.0240,-0.0290,-10400.9121
0.8457,-0.6556,-0.0156,-0.8354,0.2900,-0.2205,-11.0000,2.0000,94.0000,1.2077,-0.0247,-0.0299,-10404.0185
0.8622,-0.6596,-0.0809,-0.8640,0.2668,-0.2478,-12.0000,4.0000,96.0000,1.3140,-0.0251,-0.0330,-10407.4501
0.8494,-0.6703,-0.1487,-0.8674,0.2375,-0.2295,-14.0000,5.0000,97.0000,1.1827,-0.0233,-0.0276,-10410.3183
0.8537,-0.6803,-0.2218,-0.8523,0.2202,-0.2234,-12.0000,5.0000,96.0000,1.1803,-0.0258,-0.0304,-10413.4804
0.9141,-0.6698,-0.2875,-0.8579,0.2131,-0.1975,-11.0000,3.0000,97.0000,1.1842,-0.0238,-0.0282,-10416.4130
0.9719,-0.6563,-0.3670,-0.8367,0.2173,-0.2112,-11.0000,2.0000,99.0000,1.1308,-0.0253,-0.0286,-10419.3916
0.9836,-0.6297,-0.4459,-0.8320,0.2122,-0.2112,-10.0000,0.0000,98.0000,1.2229,-0.0234,-0.0286,-10422.3642
1.0259,-0.6004,-0.5260,-0.8423,0.2166,-0.1892,-5.0000,-3.0000,96.0000,1.2964,-0.0255,-0.0331,-10425.8085
1.1007,-0.5879,-0.5903,-0.8447,0.2107,-0.1750,-1.0000,-5.0000,94.0000,1.3639,-0.0248,-0.0338,-10429.3242
1.1463,-0.6004,-0.6466,-0.8218,0.2161,-0.1616,2.0000,-9.0000,89.0000,1.3365,-0.0249,-0.0333,-10432.7841
1.1646,-0.5925,-0.6873,-0.7900,0.2249,-0.1411,1.0000,-11.0000,85.0000,1.2253,-0.0242,-0.0297,-10435.8740
1.1918,-0.5148,-0.7098,-0.7664,0.2373,-0.1375,-2.0000,-12.0000,84.0000,1.1431,-0.0240,-0.0275,-10438.7304
1.1860,-0.3926,-0.7280,-0.7502,0.2778,-0.1528,-2.0000,-14.0000,83.0000,1.1886,-0.0251,-0.0298,-10441.8349
1.1152,-0.2855,-0.7612,-0.7317,0.3245,-0.1726,2.0000,-17.0000,81.0000,1.2160,-0.0247,-0.0300,-10444.9560
1.0113,-0.1758,-0.7429,-0.8047,0.3689,-0.1086,8.0000,-21.0000,79.0000,1.2307,-0.0246,-0.0303,-10448.1074
1.0449,-0.1488,-0.6042,-1.1094,0.2666,0.1318,10.0000,-25.0000,81.0000,1.3091,-0.0244,-0.0320,-10451.4306
1.2484,-0.2770,-0.5126,-1.5300,-0.0972,0.5305,10.0000,-28.0000,84.0000,1.2533,-0.0239,-0.0299,-10454.5410
1.2412,-0.4803,-0.6872,-1.6431,-0.4702,0.9434,13.0000,-31.0000,85.0000,1.1911,-0.0246,-0.0293,-10457.5839
1.3103,-0.2401,-0.7269,-1.2285,-0.2249,0.5674,16.0000,-35.0000,85.0000,1.0755,-0.0245,-0.0263,-10460.3203
1.3039,-0.2081,-0.7184,-0.9600,0.1548,0.2795,20.0000,-38.0000,83.0000,1.2337,-0.0245,-0.0302,-10463.4589
1.0374,-0.3680,-0.6152,-0.8560,0.3376,0.3530,26.0000,-44.0000,81.0000,1.0618,-0.0242,-0.0257,-10466.1298
0.8460,-0.4148,-0.5739,-0.7712,0.1973,0.4836,29.0000,-46.0000,80.0000,1.1264,-0.0251,-0.0282,-10469.0654
0.8985,-0.4012,-0.6172,-0.8159,-0.1470,0.5776,26.0000,-43.0000,82.0000,1.1269,-0.0248,-0.0279,-10471.9707
0.9703,-0.4485,-0.6870,-0.9070,-0.2729,0.6545,18.0000,-40.0000,83.0000,1.2361,-0.0264,-0.0327,-10475.3662
1.0209,-0.4866,-0.7576,-0.9893,-0.4260,0.4712,14.0000,-37.0000,86.0000,1.2004,-0.0248,-0.0298,-10478.4677
1.1483,-0.4705,-0.7709,-1.1396,-0.5708,0.3591,10.0000,-36.0000,87.0000,1.2165,-0.0248,-0.0302,-10481.6035
1.3168,-0.4355,-0.7537,-1.1414,-0.5623,0.3184,8.0000,-33.0000,89.0000,1.2444,-0.0238,-0.0296,-10484.6777
1.5763,-0.5526,-0.7507,-0.8867,-0.3372,0.1675,7.0000,-31.0000,92.0000,1.3493,-0.0235,-0.0318,-10487.9804
1.6468,-0.5949,-0.7575,-0.6956,-0.0813,0.1313,6.0000,-28.0000,94.0000,1.4021,-0.0261,-0.0367,-10491.7929
1.5505,-0.4780,-0.7956,-0.5808,0.0969,0.2197,2.0000,-28.0000,89.0000,1.2356,-0.0243,-0.0300,-10494.9150
1.4130,-0.3676,-0.8876,-0.6458,0.1138,0.2078,1.0000,-27.0000,88.0000,1.2204,-0.0253,-0.0309,-10498.1298
1.3342,-0.3203,-0.9325,-0.7166,0.0366,0.2891,-3.0000,-27.0000,86.0000,1.1504,-0.0239,-0.0275,-10500.9912
1.1262,-0.3101,-1.0288,-0.6853,-0.0078,0.3201,-9.0000,-26.0000,85.0000,1.2596,-0.0242,-0.0305,-10504.1669
1.0873,-0.2798,-1.0994,-0.7285,-0.1794,0.3713,-11.0000,-25.0000,86.0000,1.2660,-0.0247,-0.0313,-10507.4228
1.1667,-0.1980,-1.1346,-0.7549,-0.2144,0.2703,-8.0000,-24.0000,88.0000,1.2562,-0.0245,-0.0307,-10510.6181
1.2277,-0.1179,-1.1541,-0.8135,-0.2141,0.2620,-5.0000,-22.0000,91.0000,1.2675,-0.0251,-0.0318,-10513.9287
1.2267,-0.0991,-1.1703,-0.8464,-0.1189,0.2898,-7.0000,-20.0000,96.0000,1.1901,-0.0235,-0.0279,-10516.8349
1.2089,-0.0788,-1.1650,-0.9084,-0.0396,0.3135,-6.0000,-20.0000,101.0000,1.2278,-0.0260,-0.0320,-10520.1591
1.1630,-0.0601,-1.1510,-0.9231,0.0488,0.2214,-7.0000,-20.0000,103.0000,1.2009,-0.0245,-0.0294,-10523.2138
1.0352,-0.0477,-1.1541,-0.9458,0.0671,0.2271,-8.0000,-18.0000,106.0000,1.2983,-0.0255,-0.0331,-10526.6562
0.9131,-0.0662,-1.1553,-0.9116,-0.0457,0.3271,-7.0000,-17.0000,110.0000,1.2155,-0.0245,-0.0297,-10529.7783
0.8776,-0.0773,-1.1336,-0.9495,-0.1804,0.3608,-6.0000,-17.0000,111.0000,1.2782,-0.0246,-0.0314,-10533.0761
0.9020,-0.0834,-1.1322,-0.9485,-0.2400,0.4028,-5.0000,-18.0000,112.0000,1.2484,-0.0249,-0.0311,-10536.3398
0.9561,-0.1329,-1.1434,-0.9285,-0.2573,0.3616,2.0000,-20.0000,111.0000,1.2141,-0.0232,-0.0282,-10539.2988
0.8988,-0.1945,-1.1841,-0.8464,-0.2256,0.3684,9.0000,-21.0000,108.0000,1.2249,-0.0248,-0.0304,-10542.4863
0.8110,-0.1694,-1.2371,-0.8103,-0.3030,0.4946,16.0000,-22.0000,105.0000,1.1994,-0.0236,-0.0284,-10545.4638
0.7949,-0.1025,-1.3213,-0.7866,-0.4304,0.4011,20.0000,-23.0000,104.0000,1.1935,-0.0242,-0.0289,-10548.5019
0.8340,-0.0134,-1.4132,-0.8596,-0.5361,0.5657,15.0000,-24.0000,106.0000,1.2038,-0.0238,-0.0286,-10551.5048
0.8040,0.1468,-1.4576,-1.0378,-0.3564,1.3496,2.0000,-28.0000,109.0000,1.2395,-0.0255,-0.0317,-10554.8300
1.1066,-0.1240,-1.4609,-1.2190,-0.2810,0.8188,-3.0000,-33.0000,112.0000,1.3262,-0.0247,-0.0328,-10558.2744
0.9973,-0.2563,-1.4875,-1.2722,-0.2756,0.7222,3.0000,-38.0000,111.0000,1.3434,-0.0238,-0.0319,-10561.6250
1.1821,-0.1459,-1.4667,-1.1882,-0.6228,0.7585,20.0000,-47.0000,102.0000,1.2875,-0.0253,-0.0325,-10565.0419
1.4786,-0.1759,-1.3729,-1.1584,-0.5955,0.8738,26.0000,-54.0000,95.0000,1.3140,-0.0246,-0.0323,-10568.4316
1.6879,-0.3098,-1.3228,-1.0151,-0.2959,0.7622,23.0000,-66.0000,88.0000,1.2033,-0.0257,-0.0309,-10571.6728
1.7778,-0.3028,-1.2484,-0.8042,-0.0278,0.7200,9.0000,-70.0000,89.0000,1.3326,-0.0246,-0.0327,-10575.1103
1.7990,-0.1548,-1.2236,-0.7151,0.2612,0.5630,-8.0000,-61.0000,93.0000,1.3297,-0.0239,-0.0318,-10578.4492
1.6438,-0.0928,-1.2335,-0.6938,0.3394,0.4978,-18.0000,-55.0000,95.0000,1.2420,-0.0248,-0.0308,-10581.6816
1.4976,-0.0136,-1.2571,-0.6785,0.1812,0.5330,-23.0000,-51.0000,95.0000,1.2704,-0.0254,-0.0323,-10585.0751
1.5331,0.0512,-1.2536,-0.6338,0.1013,0.4924,-26.0000,-43.0000,98.0000,1.2910,-0.0251,-0.0323,-10588.4716
1.4670,0.0953,-1.2748,-0.5981,0.2175,0.4873,-27.0000,-38.0000,100.0000,1.2371,-0.0238,-0.0295,-10591.5644
1.4673,0.1803,-1.3068,-0.6045,0.1257,0.4402,-29.0000,-30.0000,102.0000,1.2518,-0.0244,-0.0306,-10594.7724
1.4691,0.2105,-1.3184,-0.5813,0.1418,0.4871,-30.0000,-26.0000,106.0000,1.1989,-0.0236,-0.0283,-10597.7490
1.4785,0.2767,-1.3250,-0.5559,0.0891,0.5220,-27.0000,-25.0000,109.0000,1.2582,-0.0250,-0.0315,-10601.0517
1.4939,0.3444,-1.2993,-0.5679,0.0996,0.5105,-24.0000,-28.0000,111.0000,1.2753,-0.0235,-0.0300,-10604.2031
1.4890,0.4072,-1.2872,-0.5845,0.1191,0.4758,-21.0000,-33.0000,112.0000,1.1842,-0.0260,-0.0308,-10607.4404
1.5051,0.4498,-1.2750,-0.6282,0.0991,0.4248,-8.0000,-29.0000,109.0000,1.1871,-0.0240,-0.0285,-10610.4287
1.5358,0.4713,-1.2470,-0.6980,0.1121,0.4709,-10.0000,-30.0000,108.0000,1.2018,-0.0236,-0.0284,-10613.4130
1.5763,0.4557,-1.2039,-0.6960,0.1003,0.4749,-14.0000,-32.0000,108.0000,1.2204,-0.0248,-0.0303,-10616.5898
1.6229,0.4537,-1.1603,-0.6575,0.1680,0.4265,-16.0000,-37.0000,108.0000,1.2787,-0.0244,-0.0311,-10619.8593
1.6078,0.4723,-1.1345,-0.6479,0.2598,0.3833,-16.0000,-40.0000,108.0000,1.2606,-0.0250,-0.0315,-10623.1689
1.5599,0.4874,-1.1337,-0.6580,0.3274,0.3301,-17.0000,-42.0000,107.0000,1.2102,-0.0241,-0.0291,-10626.2285
1.5606,0.4702,-1.1225,-0.6755,0.3413,0.3628,-18.0000,-42.0000,105.0000,1.2043,-0.0247,-0.0297,-10629.3486
1.5229,0.4325,-1.1158,-0.6826,0.3682,0.4248,-20.0000,-40.0000,104.0000,1.1950,-0.0247,-0.0296,-10632.4521
1.4481,0.3972,-1.1226,-0.6628,0.2771,0.4331,-20.0000,-39.0000,103.0000,1.2866,-0.0243,-0.0313,-10635.7343
1.4573,0.3967,-1.1014,-0.6279,0.2036,0.4197,-22.0000,-37.0000,102.0000,1.2322,-0.0246,-0.0303,-10638.9199
1.4929,0.4174,-1.0908,-0.5811,0.1670,0.3506,-23.0000,-36.0000,102.0000,1.1773,-0.0232,-0.0273,-10641.7890
1.5184,0.4459,-1.0792,-0.5642,0.1665,0.3010,-26.0000,-37.0000,102.0000,1.2053,-0.0242,-0.0292,-10644.8505
1.5480,0.4735,-1.0818,-0.5701,0.1548,0.3350,-28.0000,-38.0000,100.0000,1.1945,-0.0236,-0.0282,-10647.8095
1.6003,0.5087,-1.0743,-0.6694,0.0107,0.4656,-27.0000,-37.0000,100.0000,1.1871,-0.0259,-0.0307,-10651.0341
1.7611,0.5501,-1.0361,-1.0039,-0.2981,0.5449,-27.0000,-40.0000,100.0000,1.2185,-0.0241,-0.0293,-10654.1152
1.8085,0.5020,-1.0193,-1.2056,-0.5215,0.3062,-28.0000,-42.0000,100.0000,1.1935,-0.0241,-0.0287,-10657.1328
1.7667,0.4641,-1.0229,-1.2917,-0.6770,0.0764,-28.0000,-46.0000,99.0000,1.1842,-0.0234,-0.0277,-10660.0458
1.7311,0.4796,-1.0084,-1.3137,-0.6516,-0.1021,-27.0000,-52.0000,96.0000,1.2204,-0.0257,-0.0313,-10663.3339
1.9999,0.5335,-0.8856,-1.3733,-0.5935,-0.2800,-19.0000,-58.0000,94.0000,1.1641,-0.0245,-0.0285,-10666.3300
1.9999,0.5946,-0.7264,-1.3435,-0.2485,-0.4077,-16.0000,-59.0000,94.0000,1.1749,-0.0236,-0.0278,-10669.2470
1.9999,0.5259,-0.6823,-1.3191,0.0349,-0.5850,-11.0000,-60.0000,94.0000,1.2351,-0.0249,-0.0307,-10672.4755
1.9999,0.3790,-0.7032,-1.2710,0.1963,-0.6931,-8.0000,-57.0000,92.0000,1.1788,-0.0240,-0.0283,-10675.4423
1.9999,0.2192,-0.7177,-1.1470,0.2720,-0.5640,-8.0000,-52.0000,89.0000,1.2028,-0.0254,-0.0306,-10678.6552
1.9999,0.1061,-0.7219,-1.0686,0.3247,-0.5332,-8.0000,-49.0000,87.0000,1.1964,-0.0241,-0.0288,-10681.6806
1.9604,0.0799,-0.6837,-1.0439,0.3765,-0.5366,-8.0000,-48.0000,88.0000,1.1754,-0.0261,-0.0307,-10684.9003
1.8188,0.1406,-0.6436,-1.0842,0.3574,-0.4124,-7.0000,-46.0000,92.0000,1.1984,-0.0241,-0.0289,-10687.9306
1.7191,0.1595,-0.6307,-1.1379,0.2703,-0.0491,-1.0000,-43.0000,95.0000,1.1793,-0.0244,-0.0288,-10690.9531
1.3912,-0.0734,-0.6083,-1.2085,0.1426,-0.7327,4.0000,-38.0000,96.0000,1.2395,-0.0250,-0.0310,-10694.2070
1.6277,-0.1816,-0.5499,-1.0330,0.3047,0.3853,7.0000,-34.0000,100.0000,1.2224,-0.0230,-0.0281,-10697.1582
1.2633,0.0456,-0.5293,-0.8311,0.3467,-0.0930,8.0000,-32.0000,107.0000,1.2812,-0.0245,-0.0313,-10700.4492
0.7902,0.3433,-0.5103,-0.7881,0.2776,0.0388,11.0000,-29.0000,109.0000,1.2920,-0.0249,-0.0322,-10703.8261
0.7401,0.4919,-0.4127,-0.8953,0.2458,0.0681,14.0000,-25.0000,113.0000,1.2062,-0.0257,-0.0309,-10707.0751
0.6565,0.4864,-0.3319,-0.9348,0.3000,-0.0789,22.0000,-22.0000,116.0000,1.2204,-0.0245,-0.0299,-10710.2099
0.4515,0.4331,-0.3081,-0.9163,0.2747,-0.1572,15.0000,-18.0000,121.0000,1.2170,-0.0241,-0.0294,-10713.3232
0.3145,0.3796,-0.3039,-0.8816,0.1829,-0.1257,3.0000,-11.0000,125.0000,1.2009,-0.0242,-0.0291,-10716.4091
0.3016,0.3439,-0.2476,-0.8699,0.1038,-0.1096,-5.0000,-8.0000,125.0000,1.2670,-0.0246,-0.0311,-10719.7089
0.2342,0.3404,-0.1804,-0.8242,0.0552,-0.1389,-8.0000,0.0000,123.0000,1.2293,-0.0240,-0.0295,-10722.8398
0.0862,0.3605,-0.1429,-0.8264,-0.0015,-0.1052,-9.0000,3.0000,122.0000,1.2523,-0.0246,-0.0308,-10726.1015
0.0433,0.4016,-0.1141,-0.8801,-0.0842,-0.0222,-13.0000,7.0000,124.0000,1.2190,-0.0252,-0.0307,-10729.3535
0.1269,0.4438,-0.0889,-0.9375,-0.1074,-0.0132,-12.0000,10.0000,124.0000,1.3096,-0.0235,-0.0308,-10732.6210
0.1800,0.4877,-0.0892,-0.9631,-0.0908,-0.0740,-12.0000,11.0000,123.0000,1.3233,-0.0248,-0.0328,-10736.0976
0.1503,0.5110,-0.1207,-0.9924,-0.0845,-0.1299,-14.0000,10.0000,122.0000,1.1734,-0.0228,-0.0267,-10738.9306
0.1313,0.4969,-0.1204,-1.0286,-0.0977,-0.1592,-19.0000,11.0000,119.0000,1.3013,-0.0242,-0.0315,-10742.2675
0.1426,0.4454,-0.0913,-1.0574,-0.0803,-0.1814,-23.0000,12.0000,117.0000,1.2665,-0.0242,-0.0307,-10745.5224
0.0999,0.3434,-0.0574,-1.0356,-0.0347,-0.2136,-25.0000,13.0000,117.0000,1.2092,-0.0253,-0.0306,-10748.7695
0.0158,0.2289,-0.0485,-1.0151,0.0046,-0.2361,-23.0000,15.0000,119.0000,1.2244,-0.0246,-0.0301,-10751.9580
-0.0604,0.1611,-0.0553,-0.9841,0.0127,-0.2014,-25.0000,16.0000,120.0000,1.2371,-0.0234,-0.0290,-10755.0302
-0.0464,0.1270,-0.0448,-0.9888,0.0027,-0.1353,-26.0000,15.0000,118.0000,1.2405,-0.0256,-0.0318,-10758.3964
-0.0933,0.1091,-0.0281,-0.9719,0.0039,-0.1626,-26.0000,11.0000,111.0000,1.3022,-0.0247,-0.0322,-10761.8105
-0.1443,0.1089,-0.0166,-0.9417,0.0007,-0.1514,-24.0000,8.0000,104.0000,1.2395,-0.0235,-0.0292,-10764.9033
-0.1893,0.1224,-0.0208,-0.9534,-0.0132,-0.1492,-21.0000,8.0000,98.0000,1.3086,-0.0240,-0.0314,-10768.2285
-0.2181,0.1293,-0.0269,-0.9871,-0.0249,-0.1392,-24.0000,6.0000,92.0000,1.2895,-0.0250,-0.0322,-10771.6464
-0.2484,0.1241,-0.0230,-1.0098,-0.0300,-0.1702,-27.0000,7.0000,85.0000,1.3909,-0.0251,-0.0349,-10775.3408
-0.2869,0.0798,-0.0295,-1.0256,-0.0205,-0.1582,-39.0000,1.0000,89.0000,1.4252,-0.0232,-0.0331,-10778.8476
-0.3038,0.0342,-0.0384,-0.9854,-0.0139,-0.1438,-37.0000,-55.0000,-119.0000,1.4585,-0.0241,-0.0352,-10782.5791
-0.2953,-0.0012,-0.0486,-0.9614,-0.0332,-0.1299,-37.0000,-1.0000,47.0000,1.4350,-0.0236,-0.0339,-10786.1757
-0.2651,-0.0443,-0.0591,-0.9561,-0.0334,-0.1536,-9.0000,43.0000,77.0000,1.3331,-0.0242,-0.0323,-10789.6015
-0.2855,-0.0715,-0.0605,-0.9531,-0.0439,-0.2197,-21.0000,42.0000,100.0000,1.4296,-0.0244,-0.0349,-10793.2998
-0.3503,-0.0770,-0.0695,-0.9941,-0.0381,-0.2581,-39.0000,26.0000,99.0000,1.2900,-0.0247,-0.0319,-10796.6816
-0.4689,-0.1235,-0.0587,-1.0696,-0.0127,-0.2920,-45.0000,29.0000,87.0000,1.2053,-0.0248,-0.0299,-10799.8486
-0.5399,-0.2053,-0.0387,-1.0911,-0.0161,-0.2568,-46.0000,31.0000,84.0000,1.1421,-0.0240,-0.0274,-10802.7568
-0.5862,-0.2466,0.0076,-1.0208,0.0156,-0.2759,-36.0000,32.0000,85.0000,1.1925,-0.0253,-0.0302,-10805.9589
-0.6343,-0.2744,0.0341,-0.9749,0.0181,-0.2764,-29.0000,33.0000,91.0000,1.1739,-0.0236,-0.0278,-10808.9013
-0.7009,-0.2982,0.0439,-0.9746,-0.0015,-0.2480,-30.0000,32.0000,94.0000,1.2371,-0.0262,-0.0324,-10812.3369
-0.7548,-0.2895,0.0554,-0.9687,-0.0193,-0.2129,-31.0000,32.0000,100.0000,1.2386,-0.0247,-0.0306,-10815.5771
-0.8125,-0.2698,0.0782,-0.9780,-0.0349,-0.2417,-30.0000,32.0000,106.0000,1.1646,-0.0249,-0.0291,-10818.6572
-0.8564,-0.2741,0.0937,-0.9766,-0.0393,-0.2632,-31.0000,30.0000,107.0000,1.2361,-0.0252,-0.0312,-10821.9619
-0.9062,-0.2947,0.1038,-0.9612,-0.0454,-0.2896,-29.0000,27.0000,110.0000,1.1813,-0.0244,-0.0288,-10825.0107
-0.9789,-0.3210,0.1039,-0.9475,-0.0605,-0.3198,-25.0000,26.0000,113.0000,1.1818,-0.0238,-0.0281,-10827.9931
-1.0694,-0.3581,0.1143,-0.9485,-0.0649,-0.3120,-22.0000,24.0000,117.0000,1.3395,-0.0235,-0.0315,-10831.3271
-1.1055,-0.3928,0.1215,-0.9602,-0.0544,-0.2903,-19.0000,23.0000,118.0000,1.3679,-0.0240,-0.0328,-10834.8027
-1.1513,-0.4133,0.1301,-0.9226,-0.0574,-0.3008,-17.0000,20.0000,116.0000,1.4119,-0.0241,-0.0340,-10838.4072
-1.2177,-0.4341,0.1445,-0.8833,-0.0916,-0.3306,-15.0000,17.0000,113.0000,1.2356,-0.0248,-0.0307,-10841.6611
-1.2819,-0.4448,0.1630,-0.8496,-0.1260,-0.3271,-10.0000,13.0000,111.0000,1.3111,-0.0256,-0.0336,-10845.2187
-1.3112,-0.4269,0.1913,-0.8213,-0.1521,-0.3037,-7.0000,11.0000,109.0000,1.3923,-0.0235,-0.0327,-10848.6845
-1.3005,-0.4045,0.2318,-0.8459,-0.1770,-0.3196,-3.0000,8.0000,107.0000,1.3169,-0.0251,-0.0331,-10852.1904
-1.2586,-0.3990,0.2692,-0.8762,-0.2039,-0.2930,-1.0000,7.0000,104.0000,1.3541,-0.0236,-0.0319,-10855.5771
-1.2064,-0.4342,0.3069,-0.9006,-0.2261,-0.2737,2.0000,5.0000,102.0000,1.3821,-0.0248,-0.0343,-10859.2158
-1.1462,-0.4979,0.3539,-0.9038,-0.2395,-0.2478,4.0000,2.0000,101.0000,1.3953,-0.0244,-0.0341,-10862.8251
-1.0664,-0.5424,0.4123,-0.8828,-0.2529,-0.2336,3.0000,-1.0000,101.0000,1.3762,-0.0249,-0.0343,-10866.4570
-0.9676,-0.5381,0.4620,-0.8394,-0.2610,-0.1904,-2.0000,-6.0000,100.0000,1.4252,-0.0239,-0.0340,-10870.0615
-0.8669,-0.5087,0.4836,-0.8254,-0.2625,-0.1731,-4.0000,-12.0000,98.0000,1.3106,-0.0246,-0.0323,-10873.4824
-0.8267,-0.4708,0.4663,-1.0181,-0.1819,0.0217,-4.0000,-18.0000,95.0000,1.3546,-0.0238,-0.0322,-10876.8935
-0.7279,-0.7579,0.5101,-1.4944,0.1453,0.1130,-1.0000,-23.0000,92.0000,1.2067,-0.0247,-0.0298,-10880.0498
-0.8864,-1.0761,0.5992,-1.4888,0.6453,0.3005,4.0000,-28.0000,92.0000,1.3463,-0.0250,-0.0337,-10883.6181
-1.8586,-0.7000,0.5069,-0.9468,0.6042,0.0461,5.0000,-31.0000,90.0000,1.2092,-0.0236,-0.0286,-10886.6494
-1.9310,-0.3654,0.3441,-0.7727,-0.0544,0.1199,8.0000,-37.0000,88.0000,1.1778,-0.0246,-0.0289,-10889.7167
-1.4495,-0.2785,0.3280,-0.7070,-0.2200,0.1787,5.0000,-42.0000,85.0000,1.2219,-0.0234,-0.0286,-10892.7509
-1.4974,-0.4564,0.3647,-0.6016,-0.0962,0.1057,1.0000,-45.0000,82.0000,1.2126,-0.0253,-0.0306,-10896.0000
-1.3912,-0.6713,0.4435,-0.5229,-0.1582,0.1567,-2.0000,-49.0000,79.0000,1.2763,-0.0239,-0.0305,-10899.2285
-1.1833,-0.7040,0.5257,-0.5991,-0.0122,0.4063,-3.0000,-55.0000,78.0000,1.3204,-0.0248,-0.0327,-10902.6972
-1.5743,-0.5363,0.5957,-0.7405,0.3149,0.6777,0.0000,-57.0000,79.0000,1.3355,-0.0241,-0.0322,-10906.1064
-1.6718,-0.3164,0.6455,-1.0105,0.2813,0.7725,-3.0000,-55.0000,83.0000,1.4085,-0.0232,-0.0327,-10909.6044
-1.1570,-0.2521,0.7825,-1.1743,0.2063,0.3374,-8.0000,-57.0000,87.0000,1.2890,-0.0248,-0.0320,-10913.0234
-1.2452,-0.2668,0.8508,-1.1284,0.3901,-0.1340,-4.0000,-61.0000,83.0000,1.2645,-0.0243,-0.0307,-10916.3105
-1.6023,-0.4960,0.8309,-1.0403,0.3135,-0.1128,-1.0000,-61.0000,82.0000,1.2885,-0.0239,-0.0307,-10919.6005
-1.8312,-0.6840,0.7984,-0.9456,0.1438,0.0435,-4.0000,-55.0000,82.0000,1.2141,-0.0238,-0.0288,-10922.6865
-1.8426,-0.7740,0.7816,-0.9512,-0.0830,0.1946,-6.0000,-51.0000,84.0000,1.2028,-0.0248,-0.0298,-10925.8769
-1.4547,-0.6232,0.8165,-0.8406,-0.3230,0.3582,-9.0000,-49.0000,84.0000,1.2185,-0.0239,-0.0291,-10928.9882
-1.0554,-0.4473,0.9141,-0.8171,-0.2559,0.3159,-14.0000,-48.0000,84.0000,1.2038,-0.0248,-0.0298,-10932.1806
-0.9976,-0.3517,0.9506,-0.8457,-0.1167,0.3022,-16.0000,-46.0000,85.0000,1.3120,-0.0249,-0.0327,-10935.6757
-0.9583,-0.3172,0.9564,-0.9041,-0.0439,0.3315,-14.0000,-45.0000,84.0000,1.2934,-0.0236,-0.0305,-10938.9404
-0.9357,-0.3104,0.9731,-0.9766,-0.0161,0.3640,-10.0000,-43.0000,82.0000,1.2322,-0.0259,-0.0319,-10942.3515
-0.9372,-0.3091,0.9672,-0.9399,-0.0479,0.3911,-10.0000,-41.0000,83.0000,1.2493,-0.0234,-0.0293,-10945.4833
-0.9184,-0.2593,0.9440,-0.9519,-0.0681,0.4150,-16.0000,-41.0000,80.0000,1.2234,-0.0241,-0.0295,-10948.6357
-0.8885,-0.1971,0.9036,-1.0859,-0.0149,0.3889,-13.0000,-42.0000,68.0000,1.2523,-0.0247,-0.0310,-10951.9501
-0.8748,-0.2068,0.8806,-1.1980,0.0181,0.3713,-15.0000,-39.0000,66.0000,1.3742,-0.0244,-0.0335,-10955.5390
-0.8850,-0.3609,0.9048,-1.1079,-0.0095,0.3933,-26.0000,-35.0000,69.0000,1.3894,-0.0253,-0.0352,-10959.3046
