-1.4070,-0.3282,1.1968,-1.1851,0.1399,0.2253,10.0000,-44.0000,86.0000,2.4664,-0.0260,-0.0641,-7956.0698
-1.5022,-0.2919,1.1900,-1.1638,0.0488,0.3770,7.0000,-43.0000,85.0000,2.5002,-0.0234,-0.0584,-7960.0439
-1.4283,-0.2194,1.2103,-1.1323,-0.0759,0.3616,4.0000,-40.0000,86.0000,2.4546,-0.0256,-0.0628,-7964.3168
-1.3347,-0.2232,1.2320,-1.1858,0.0012,0.2332,-1.0000,-38.0000,86.0000,2.4992,-0.0244,-0.0609,-7968.4555
-1.3230,-0.3369,1.2202,-1.2388,0.0740,0.2771,-5.0000,-39.0000,86.0000,2.5579,-0.0240,-0.0613,-7972.6254
-1.3069,-0.4365,1.2247,-1.2043,-0.0242,0.4487,-6.0000,-39.0000,88.0000,2.5638,-0.0237,-0.0608,-7976.7573
-1.1630,-0.4265,1.2819,-1.1450,-0.0933,0.5496,-3.0000,-38.0000,91.0000,2.4649,-0.0251,-0.0619,-7980.9663
-1.0154,-0.4051,1.3683,-1.0422,-0.0193,0.4993,-6.0000,-39.0000,91.0000,2.4688,-0.0246,-0.0608,-7985.1000
-0.8892,-0.3876,1.4587,-0.9351,0.1335,0.4387,-17.0000,-40.0000,88.0000,2.4997,-0.0238,-0.0594,-7989.1376
-0.7632,-0.3066,1.5689,-0.9080,0.2732,0.3975,-18.0000,-39.0000,90.0000,2.5486,-0.0238,-0.0605,-7993.2543
-0.7542,-0.1727,1.7172,-0.9558,0.4541,0.3757,-5.0000,-40.0000,89.0000,2.5751,-0.0236,-0.0609,-7997.3950
-0.7673,-0.1219,1.8425,-0.9524,0.5378,0.4541,-12.0000,-37.0000,82.0000,2.5643,-0.0249,-0.0640,-8001.7456
-0.9554,-0.1730,1.9197,-0.9026,0.6694,0.4041,-25.0000,-47.0000,75.0000,2.6681,-0.0242,-0.0647,-8006.1440
-1.1212,-0.0369,1.8526,-0.8582,0.4937,1.0588,14.0000,-46.0000,17.0000,2.6108,-0.0243,-0.0634,-8010.4580
-1.1215,0.1668,1.8492,-1.0486,0.3357,0.8835,12.0000,-20.0000,67.0000,2.5374,-0.0243,-0.0617,-8014.6503
-1.1070,0.2382,1.8824,-1.2876,0.5686,0.5837,-19.0000,-25.0000,93.0000,2.5570,-0.0236,-0.0605,-8018.7617
0.9794,-0.8553,-0.1478,-0.9290,0.0850,-0.0090,-13.0000,1.0000,97.0000,2.4855,-0.0242,-0.0603,-8321.3701
1.0195,-0.8896,-0.1840,-0.9053,0.0979,-0.0186,-13.0000,0.0000,99.0000,2.5095,-0.0244,-0.0611,-8325.5869
1.0262,-0.9144,-0.2267,-0.8953,0.1279,-0.0212,-10.0000,0.0000,100.0000,2.4943,-0.0248,-0.0620,-8329.8623
0.9982,-0.9608,-0.2682,-0.8911,0.1555,0.0017,-5.0000,-2.0000,102.0000,2.5158,-0.0235,-0.0592,-8334.0078
0.9781,-1.0090,-0.3138,-0.8474,0.1733,-0.0039,2.0000,-4.0000,103.0000,2.4830,-0.0243,-0.0603,-8338.2314
0.9904,-1.0228,-0.3777,-0.8000,0.1711,-0.0181,0.0000,-4.0000,105.0000,2.5183,-0.0252,-0.0635,-8342.6777
0.9825,-0.9966,-0.4506,-0.8013,0.2075,-0.0532,-6.0000,-3.0000,105.0000,2.5242,-0.0242,-0.0611,-8346.9521
0.9241,-0.9731,-0.5120,-0.8191,0.2229,-0.0464,-6.0000,-5.0000,104.0000,2.5398,-0.0241,-0.0612,-8351.2333
0.8833,-0.9627,-0.5724,-0.8364,0.2097,-0.0168,-1.0000,-8.0000,103.0000,2.5917,-0.0233,-0.0604,-8355.4638
0.8885,-0.9427,-0.6442,-0.8384,0.1804,-0.0078,7.0000,-12.0000,102.0000,2.5335,-0.0247,-0.0625,-8359.8398
0.8884,-0.8868,-0.7098,-0.8115,0.1777,-0.0583,14.0000,-16.0000,99.0000,2.5795,-0.0239,-0.0617,-8364.1582
0.8809,-0.8461,-0.7581,-0.7842,0.2041,-0.0710,19.0000,-18.0000,96.0000,2.5692,-0.0252,-0.0648,-8368.6943
0.9021,-0.8191,-0.8021,-0.7502,0.2302,-0.0359,24.0000,-21.0000,87.0000,2.5594,-0.0239,-0.0611,-8372.9697
0.9106,-0.7752,-0.8795,-0.7241,0.2761,0.0601,28.0000,-22.0000,82.0000,2.5770,-0.0239,-0.0616,-8377.2841
0.8400,-0.6534,-0.9779,-0.6724,0.2878,0.1423,30.0000,-23.0000,82.0000,2.5800,-0.0240,-0.0618,-8381.6132
0.8427,-0.4878,-1.0624,-0.6726,0.2195,0.2131,30.0000,-22.0000,89.0000,2.5359,-0.0241,-0.0611,-8385.8876
0.8517,-0.3404,-1.1363,-0.7258,0.1633,0.3098,29.0000,-25.0000,83.0000,2.6270,-0.0257,-0.0674,-8390.6054
0.8854,-0.2725,-1.1842,-0.7917,0.0120,0.3801,28.0000,-29.0000,78.0000,2.6079,-0.0247,-0.0645,-8395.1201
1.0900,-0.3116,-1.2249,-0.8938,-0.3596,0.5874,28.0000,-23.0000,83.0000,2.5619,-0.0248,-0.0636,-8399.5751
1.4543,-0.2737,-1.2211,-0.8950,-0.6282,0.8254,23.0000,-22.0000,91.0000,2.6255,-0.0247,-0.0648,-8404.1103
1.8267,-0.0616,-1.0958,-0.8911,-0.2830,0.6235,22.0000,-23.0000,98.0000,2.6206,-0.0239,-0.0625,-8408.4882
1.8520,0.0359,-1.1469,-0.9775,0.2063,0.3330,22.0000,-25.0000,99.0000,2.6951,-0.0253,-0.0681,-8413.2568
1.3995,-0.0670,-1.2964,-0.9685,0.4119,0.3940,23.0000,-26.0000,91.0000,2.6598,-0.0256,-0.0681,-8418.0234
1.2829,-0.1097,-1.3437,-0.8870,0.0938,0.5610,22.0000,-26.0000,88.0000,2.6485,-0.0241,-0.0638,-8422.4882
1.2526,-0.0101,-1.3481,-0.8235,-0.1553,0.5095,22.0000,-19.0000,86.0000,2.5756,-0.0235,-0.0605,-8426.7216
1.2597,-0.0323,-1.3849,-0.8381,-0.3953,0.6584,25.0000,-11.0000,77.0000,2.6206,-0.0240,-0.0628,-8431.1191
1.3788,-0.0948,-1.4022,-0.8611,-0.5986,0.7815,14.0000,-14.0000,80.0000,2.6706,-0.0238,-0.0636,-8435.5703
1.5135,-0.0585,-1.3838,-0.8713,-0.4277,0.5688,2.0000,-15.0000,86.0000,2.5888,-0.0254,-0.0657,-8440.1699
1.5411,-0.0425,-1.4030,-0.9817,-0.1863,0.5581,-3.0000,-21.0000,89.0000,2.6397,-0.0248,-0.0654,-8444.7500
1.4650,-0.0918,-1.4014,-1.0737,-0.0544,0.6079,-9.0000,-23.0000,94.0000,2.6412,-0.0233,-0.0615,-8449.0517
1.4802,-0.1966,-1.3682,-1.0278,0.0608,0.5161,-7.0000,-21.0000,102.0000,2.6823,-0.0250,-0.0671,-8453.7460
1.3524,-0.2692,-1.3643,-0.8782,0.1633,0.5811,-6.0000,-22.0000,103.0000,2.6818,-0.0248,-0.0665,-8458.3994
1.2589,-0.2179,-1.4000,-0.8328,0.0464,0.5444,1.0000,-24.0000,96.0000,2.6157,-0.0245,-0.0641,-8462.8876
1.2267,-0.1489,-1.4161,-0.8455,-0.1123,0.5847,12.0000,-25.0000,89.0000,2.5393,-0.0248,-0.0629,-8467.2939
1.1917,-0.1408,-1.4471,-0.8630,-0.2119,0.5273,15.0000,-24.0000,89.0000,2.5908,-0.0247,-0.0641,-8471.7792
1.2009,-0.1237,-1.4738,-0.8672,-0.2888,0.5505,11.0000,-23.0000,94.0000,2.6725,-0.0236,-0.0632,-8476.2031
1.3077,-0.0781,-1.4839,-0.8528,-0.3118,0.5066,0.0000,-20.0000,99.0000,2.6500,-0.0240,-0.0635,-8480.6503
1.3330,-0.0143,-1.4993,-0.8667,-0.2170,0.4670,-1.0000,-18.0000,106.0000,2.6236,-0.0236,-0.0619,-8484.9833
1.2897,0.0411,-1.5095,-0.9385,-0.1467,0.4434,2.0000,-16.0000,106.0000,2.5653,-0.0242,-0.0622,-8489.3369
1.2553,0.0558,-1.4877,-1.0181,-0.1284,0.5203,5.0000,-13.0000,105.0000,2.6236,-0.0255,-0.0670,-8494.0283
1.2474,0.0292,-1.4675,-1.0715,-0.1316,0.5525,8.0000,-11.0000,105.0000,2.5790,-0.0245,-0.0632,-8498.4541
1.1992,-0.0042,-1.4854,-1.0542,-0.1443,0.5137,4.0000,-11.0000,110.0000,2.5354,-0.0250,-0.0634,-8502.8916
1.1865,-0.0040,-1.4938,-1.0369,-0.2163,0.4358,-8.0000,-11.0000,113.0000,2.5643,-0.0236,-0.0605,-8507.1259
1.2242,-0.0058,-1.4935,-1.0544,-0.2563,0.4387,-5.0000,-16.0000,115.0000,2.5423,-0.0243,-0.0618,-8511.4501
1.1929,-0.0604,-1.5217,-0.9778,-0.2073,0.4473,-2.0000,-18.0000,114.0000,2.5942,-0.0234,-0.0608,-8515.7050
1.1094,-0.0721,-1.6025,-0.8489,-0.1516,0.5078,7.0000,-18.0000,113.0000,2.6285,-0.0249,-0.0654,-8520.2851
1.0256,-0.0400,-1.7205,-0.6514,-0.2341,0.4189,13.0000,-16.0000,107.0000,2.6716,-0.0247,-0.0659,-8524.9003
1.0201,0.0366,-1.8595,-0.4917,-0.3311,0.2913,13.0000,-20.0000,99.0000,2.5766,-0.0247,-0.0636,-8529.3515
0.9976,0.1818,-1.9911,-0.4492,-0.4980,0.3428,24.0000,-24.0000,102.0000,2.5849,-0.0249,-0.0645,-8533.8662
1.2048,0.3900,-2.0000,-0.6021,-0.5276,0.6040,23.0000,-26.0000,103.0000,2.5682,-0.0234,-0.0602,-8538.0781
1.1221,0.3992,-1.9470,-1.0762,0.0112,1.3135,14.0000,-34.0000,103.0000,2.7867,-0.0249,-0.0695,-8542.9453
1.1184,0.2453,-1.8469,-1.1699,0.2083,0.8684,15.0000,-43.0000,107.0000,2.5780,-0.0248,-0.0639,-8547.4179
1.2103,0.1056,-1.7163,-1.2651,0.4358,0.6062,19.0000,-48.0000,109.0000,2.6040,-0.0244,-0.0636,-8551.8671
0.9128,0.0793,-1.5936,-0.9805,0.1318,0.9265,7.0000,-40.0000,112.0000,2.6084,-0.0247,-0.0644,-8556.3730
1.1717,0.0963,-1.4352,-0.8469,0.1333,1.0442,2.0000,-44.0000,112.0000,2.4928,-0.0253,-0.0630,-8560.7832
1.2321,0.1859,-1.3847,-0.7847,0.3132,0.6919,3.0000,-56.0000,104.0000,2.4399,-0.0250,-0.0610,-8565.0537
1.1420,0.3242,-1.4491,-0.8010,0.2920,0.3955,-1.0000,-51.0000,94.0000,2.4624,-0.0242,-0.0597,-8569.2324
1.0883,0.4638,-1.4593,-0.9473,-0.0295,0.7271,-17.0000,-39.0000,91.0000,2.5026,-0.0254,-0.0637,-8573.6884
1.1710,0.4430,-1.4478,-1.0098,-0.1458,0.6873,-24.0000,-34.0000,90.0000,2.4546,-0.0234,-0.0575,-8577.7138
1.2700,0.3754,-1.4095,-1.0073,-0.3147,0.5149,-17.0000,-35.0000,89.0000,2.4693,-0.0244,-0.0603,-8581.9326
1.4685,0.3929,-1.3598,-1.0049,-0.4136,0.5679,-23.0000,-36.0000,89.0000,2.4443,-0.0252,-0.0616,-8586.2480
1.6489,0.3822,-1.3450,-0.9651,-0.2993,0.4268,-28.0000,-33.0000,92.0000,2.4125,-0.0247,-0.0597,-8590.4843
1.6632,0.3475,-1.3621,-0.9277,-0.2310,0.3684,-21.0000,-32.0000,94.0000,2.4977,-0.0256,-0.0639,-8595.0244
1.7407,0.3690,-1.3478,-0.9067,-0.2056,0.3386,-11.0000,-35.0000,93.0000,2.4678,-0.0244,-0.0601,-8599.2910
1.8560,0.4002,-1.3596,-0.9358,-0.0879,0.2439,-7.0000,-39.0000,94.0000,2.4644,-0.0242,-0.0596,-8603.5234
1.9138,0.3690,-1.3969,-0.9580,-0.0774,0.2432,-7.0000,-40.0000,96.0000,2.4580,-0.0254,-0.0625,-8607.9628
1.9999,0.3247,-1.4155,-0.9651,-0.1531,0.2319,-8.0000,-41.0000,99.0000,2.4458,-0.0240,-0.0586,-8612.1259
1.9999,0.3210,-1.4225,-0.9922,-0.1052,0.2031,-9.0000,-45.0000,103.0000,2.5290,-0.0249,-0.0631,-8616.6064
1.9999,0.2989,-1.4386,-0.9924,0.0139,0.1636,-7.0000,-46.0000,104.0000,2.5281,-0.0259,-0.0655,-8621.2597
1.9999,0.2722,-1.4287,-0.9631,0.1160,0.1387,-9.0000,-47.0000,105.0000,2.5119,-0.0239,-0.0599,-8625.5156
1.9999,0.2726,-1.4129,-0.9519,0.1926,0.1208,-11.0000,-45.0000,106.0000,2.5433,-0.0248,-0.0630,-8629.9912
1.9999,0.3090,-1.4017,-0.9661,0.2012,0.1340,-11.0000,-45.0000,106.0000,2.4659,-0.0248,-0.0613,-8634.3398
1.9999,0.2983,-1.4003,-0.9700,0.2637,0.1367,-10.0000,-44.0000,106.0000,2.5144,-0.0246,-0.0618,-8638.7255
1.9999,0.2586,-1.4041,-0.9722,0.3059,0.1536,-9.0000,-41.0000,105.0000,2.4644,-0.0248,-0.0611,-8643.0625
1.9777,0.2258,-1.3843,-0.9438,0.3035,0.1562,-8.0000,-39.0000,103.0000,2.4771,-0.0245,-0.0607,-8647.3740
1.9695,0.2341,-1.3495,-0.9097,0.2732,0.1255,-7.0000,-39.0000,102.0000,2.4316,-0.0246,-0.0597,-8651.6162
1.9576,0.2540,-1.3218,-0.8845,0.2917,0.0996,-6.0000,-38.0000,100.0000,2.4424,-0.0237,-0.0579,-8655.7255
1.8868,0.2765,-1.3007,-0.8608,0.2986,0.1025,-7.0000,-38.0000,100.0000,2.4580,-0.0252,-0.0619,-8660.1181
1.8655,0.3314,-1.2490,-0.8413,0.3030,0.0725,-8.0000,-36.0000,99.0000,2.4238,-0.0250,-0.0606,-8664.4208
1.8411,0.3810,-1.1955,-0.8340,0.3472,0.0120,-7.0000,-33.0000,95.0000,2.4556,-0.0247,-0.0606,-8668.7236
1.7770,0.4245,-1.1523,-0.8228,0.4124,-0.0383,-2.0000,-34.0000,91.0000,2.4541,-0.0258,-0.0632,-8673.2128
1.6910,0.4437,-1.1052,-0.8301,0.4753,-0.0637,0.0000,-34.0000,89.0000,2.4399,-0.0257,-0.0626,-8677.6572
1.6111,0.4202,-1.0274,-0.8325,0.4893,-0.0459,-1.0000,-31.0000,88.0000,2.3782,-0.0252,-0.0600,-8681.9160
1.5673,0.3706,-0.9695,-0.9006,0.3682,0.1191,-1.0000,-28.0000,87.0000,2.4110,-0.0246,-0.0592,-8686.1220
1.6103,0.3181,-0.9147,-0.9580,0.1912,0.3008,2.0000,-25.0000,85.0000,2.4042,-0.0254,-0.0612,-8690.4638
1.6453,0.3461,-0.8480,-0.9858,0.0420,0.4065,8.0000,-23.0000,84.0000,2.3851,-0.0249,-0.0594,-8694.6796
1.6026,0.4033,-0.8029,-0.9155,0.0251,0.2104,10.0000,-22.0000,84.0000,2.4345,-0.0242,-0.0590,-8698.8701
1.4490,0.4992,-0.7667,-0.8511,0.0544,0.0664,12.0000,-18.0000,85.0000,2.3576,-0.0247,-0.0583,-8703.0097
1.3705,0.5031,-0.7158,-0.8159,0.1379,-0.0129,9.0000,-16.0000,86.0000,2.4380,-0.0248,-0.0604,-8707.2998
1.2333,0.4673,-0.6966,-0.8779,0.1311,-0.0356,8.0000,-13.0000,88.0000,2.4468,-0.0258,-0.0630,-8711.7753
1.1535,0.4512,-0.6470,-0.9592,0.0308,0.0439,10.0000,-5.0000,91.0000,2.4370,-0.0239,-0.0583,-8715.9140
1.2062,0.4574,-0.5528,-0.9270,-0.0090,0.0647,10.0000,-1.0000,92.0000,2.3811,-0.0257,-0.0611,-8720.2509
1.1939,0.4707,-0.4877,-0.8884,0.0181,0.0217,2.0000,0.0000,95.0000,2.3625,-0.0254,-0.0601,-8724.5175
1.1036,0.4837,-0.4706,-0.9136,0.0288,0.0488,0.0000,5.0000,99.0000,2.4365,-0.0254,-0.0620,-8728.9179
1.0032,0.4833,-0.4432,-0.9197,0.0559,0.0598,-3.0000,5.0000,105.0000,2.4365,-0.0253,-0.0616,-8733.2900
0.8972,0.5155,-0.3906,-0.9370,0.0735,0.0662,-5.0000,13.0000,107.0000,2.3640,-0.0247,-0.0583,-8737.4316
0.7802,0.5531,-0.3540,-0.9500,0.1218,0.0244,-5.0000,13.0000,108.0000,2.4032,-0.0240,-0.0577,-8741.5312
0.6388,0.5523,-0.3336,-0.9387,0.1272,0.0002,-8.0000,15.0000,107.0000,2.4086,-0.0235,-0.0567,-8745.5566
0.5114,0.5436,-0.2936,-0.9380,0.0842,-0.0232,-10.0000,14.0000,108.0000,2.4091,-0.0245,-0.0589,-8749.7402
0.4058,0.5496,-0.2488,-0.9446,0.0486,-0.0466,-10.0000,19.0000,110.0000,2.4571,-0.0240,-0.0590,-8753.9316
0.3166,0.5580,-0.2147,-0.9656,0.0088,-0.0461,-11.0000,17.0000,112.0000,2.3346,-0.0240,-0.0560,-8757.9052
0.2502,0.5380,-0.1804,-0.9893,-0.0076,-0.0681,-15.0000,19.0000,113.0000,2.4424,-0.0246,-0.0600,-8762.1660
0.1982,0.5088,-0.1437,-1.0132,-0.0149,-0.0938,-20.0000,18.0000,113.0000,2.3611,-0.0248,-0.0587,-8766.3300
0.1603,0.4702,-0.1056,-1.0356,-0.0271,-0.1245,-23.0000,17.0000,115.0000,2.4056,-0.0240,-0.0577,-8770.4248
0.1215,0.4209,-0.0820,-1.0056,-0.0237,-0.1138,-23.0000,21.0000,118.0000,2.4311,-0.0248,-0.0603,-8774.7031
0.0924,0.3724,-0.0590,-0.9819,-0.0234,-0.1060,-28.0000,19.0000,120.0000,2.4076,-0.0245,-0.0589,-8778.8847
0.0410,0.3416,-0.0376,-0.9727,-0.0010,-0.1038,-31.0000,19.0000,119.0000,2.3870,-0.0234,-0.0559,-8782.8554
-0.0128,0.3162,-0.0446,-0.9868,-0.0042,-0.0815,-32.0000,20.0000,119.0000,2.3376,-0.0259,-0.0606,-8787.1582
-0.0522,0.2847,-0.0447,-1.0027,-0.0168,-0.0703,-32.0000,19.0000,117.0000,2.4120,-0.0226,-0.0545,-8791.0312
-0.0955,0.2532,-0.0474,-0.9917,-0.0208,-0.0830,-30.0000,19.0000,114.0000,2.3635,-0.0257,-0.0606,-8795.3369
-0.1523,0.2151,-0.0564,-0.9907,-0.0503,-0.0901,-30.0000,17.0000,103.0000,2.3998,-0.0250,-0.0600,-8799.5966
-0.1799,0.1839,-0.0584,-1.0061,-0.0725,-0.0750,-51.0000,10.0000,99.0000,2.4262,-0.0253,-0.0615,-8803.9599
-0.1768,0.1259,-0.0645,-0.9944,-0.0610,-0.0469,5.0000,-19.0000,99.0000,2.4002,-0.0245,-0.0588,-8808.1376
-0.1827,0.0569,-0.0776,-0.9612,-0.0532,-0.0488,-43.0000,28.0000,110.0000,2.3714,-0.0242,-0.0575,-8812.2197
-0.1820,-0.0153,-0.0901,-0.9102,-0.0793,-0.0508,-28.0000,69.0000,87.0000,2.4228,-0.0255,-0.0619,-8816.6142
-0.1981,-0.0270,-0.0864,-0.9185,-0.0989,-0.0872,-33.0000,18.0000,93.0000,2.4389,-0.0251,-0.0612,-8820.9628
-0.2668,-0.0131,-0.0717,-1.0066,-0.0603,-0.1387,-45.0000,23.0000,86.0000,2.3836,-0.0241,-0.0575,-8825.0478
-0.3490,-0.0529,-0.0746,-1.0732,-0.0393,-0.1558,-43.0000,25.0000,82.0000,2.4159,-0.0238,-0.0575,-8829.1318
-0.4109,-0.1235,-0.0688,-1.0876,-0.0645,-0.1519,-38.0000,28.0000,81.0000,2.4595,-0.0246,-0.0606,-8833.4316
-0.4213,-0.1733,-0.0497,-1.0613,-0.0696,-0.1758,-32.0000,28.0000,83.0000,2.4042,-0.0246,-0.0591,-8837.6845
-0.4425,-0.2134,-0.0218,-1.0247,-0.0886,-0.1765,-34.0000,31.0000,87.0000,2.3900,-0.0247,-0.0591,-8841.9404
-0.4477,-0.2340,0.0032,-1.0195,-0.1196,-0.1824,-40.0000,31.0000,90.0000,2.3753,-0.0242,-0.0575,-8846.0771
-0.4305,-0.2648,0.0311,-1.0417,-0.1306,-0.1794,-40.0000,30.0000,92.0000,2.3958,-0.0239,-0.0573,-8850.2031
-0.4269,-0.3271,0.0625,-1.0156,-0.1487,-0.1687,-39.0000,29.0000,92.0000,2.4262,-0.0244,-0.0592,-8854.4667
-0.4296,-0.3812,0.0786,-0.9851,-0.1638,-0.1514,-34.0000,27.0000,92.0000,2.4144,-0.0251,-0.0606,-8858.8320
-0.4026,-0.4248,0.0983,-0.9731,-0.1489,-0.1509,-29.0000,25.0000,92.0000,2.4433,-0.0263,-0.0643,-8863.4599
-0.4424,-0.4879,0.1348,-0.9663,-0.0847,-0.1321,-29.0000,25.0000,95.0000,2.4365,-0.0251,-0.0612,-8867.8652
-0.5441,-0.5604,0.1781,-0.9854,-0.0344,-0.1277,-31.0000,25.0000,103.0000,2.4678,-0.0247,-0.0609,-8872.2500
-0.6612,-0.6281,0.2108,-0.9790,0.0029,-0.1123,-31.0000,25.0000,106.0000,2.3890,-0.0241,-0.0577,-8876.4013
-0.7446,-0.6662,0.2347,-0.9585,0.0366,-0.0823,-32.0000,26.0000,111.0000,2.3968,-0.0246,-0.0589,-8880.6416
-0.7828,-0.6783,0.2545,-0.9209,0.0520,-0.0486,-36.0000,27.0000,120.0000,2.4982,-0.0239,-0.0596,-8884.9335
-0.8468,-0.6489,0.2746,-0.9160,0.0669,-0.0698,-33.0000,25.0000,121.0000,2.4502,-0.0239,-0.0586,-8889.1533
-0.9567,-0.6228,0.2809,-0.8870,0.0581,-0.1001,-27.0000,22.0000,119.0000,2.3851,-0.0253,-0.0604,-8893.5029
-1.0649,-0.5952,0.3005,-0.8354,-0.0015,-0.1091,-21.0000,22.0000,123.0000,2.4659,-0.0241,-0.0594,-8897.7783
-1.1207,-0.5798,0.3368,-0.8015,0.0061,-0.1042,-17.0000,24.0000,127.0000,2.4894,-0.0254,-0.0633,-8902.3378
-1.1728,-0.5437,0.3844,-0.7561,0.0327,-0.1511,-16.0000,22.0000,129.0000,2.4482,-0.0246,-0.0602,-8906.6689
-1.2623,-0.4673,0.4373,-0.7683,0.0520,-0.1843,-15.0000,17.0000,129.0000,2.3674,-0.0246,-0.0583,-8910.8662
-1.3250,-0.3911,0.4808,-0.8447,0.0027,-0.1973,-10.0000,13.0000,125.0000,2.3557,-0.0254,-0.0599,-8915.1806
-1.3611,-0.3528,0.5146,-0.9033,-0.0593,-0.2290,-6.0000,10.0000,122.0000,2.3929,-0.0238,-0.0570,-8919.2822
-1.4302,-0.3531,0.5575,-0.9060,-0.0986,-0.2424,2.0000,7.0000,118.0000,2.3953,-0.0251,-0.0602,-8923.6132
-1.5159,-0.3710,0.6133,-0.8928,-0.1660,-0.2634,8.0000,4.0000,115.0000,2.4047,-0.0233,-0.0561,-8927.6503
-1.5059,-0.3552,0.6733,-0.9199,-0.2585,-0.2273,12.0000,1.0000,111.0000,2.4096,-0.0258,-0.0622,-8932.1298
-1.3829,-0.3165,0.7352,-0.9780,-0.3337,-0.1885,12.0000,-1.0000,109.0000,2.4213,-0.0232,-0.0561,-8936.1669
-1.2697,-0.2935,0.8054,-1.0234,-0.3611,-0.1492,13.0000,-3.0000,106.0000,2.4301,-0.0254,-0.0617,-8940.6083
-1.1974,-0.2928,0.8774,-1.0254,-0.3357,-0.0986,14.0000,-8.0000,102.0000,2.3802,-0.0254,-0.0605,-8944.9677
-1.1714,-0.2977,0.9313,-0.9963,-0.3010,-0.1062,15.0000,-12.0000,97.0000,2.4100,-0.0247,-0.0595,-8949.2500
-1.1391,-0.2691,0.9639,-0.9744,-0.2798,-0.1021,14.0000,-15.0000,95.0000,2.4389,-0.0247,-0.0602,-8953.5839
-1.1302,-0.2219,0.9875,-0.9795,-0.2244,-0.0659,13.0000,-18.0000,94.0000,2.4355,-0.0244,-0.0594,-8957.8642
-1.0544,-0.2021,1.0189,-1.1086,-0.0652,0.0737,11.0000,-21.0000,94.0000,2.4492,-0.0254,-0.0623,-8962.3505
-0.8729,-0.4712,1.1137,-1.4216,0.4497,0.2292,7.0000,-27.0000,89.0000,2.4600,-0.0241,-0.0592,-8966.6162
-1.9199,-0.7071,1.0361,-1.4373,1.1475,0.2393,2.0000,-31.0000,87.0000,2.4468,-0.0242,-0.0592,-8970.8779
-2.0000,-0.3023,0.6740,-0.9094,0.4019,0.2717,-1.0000,-32.0000,88.0000,2.5286,-0.0241,-0.0609,-8975.2617
-2.0000,-0.1396,0.7145,-0.8862,-0.0981,0.1345,-5.0000,-33.0000,88.0000,2.5437,-0.0253,-0.0643,-8979.8906
-2.0000,-0.2474,0.7289,-0.8948,-0.1372,-0.2673,-7.0000,-35.0000,89.0000,2.4198,-0.0246,-0.0596,-8984.1806
-2.0000,-0.4356,0.7787,-0.9219,-0.4172,0.2205,-8.0000,-38.0000,90.0000,2.4189,-0.0245,-0.0592,-8988.4404
-1.4962,-0.6876,0.8656,-0.7698,-0.4609,0.2773,-6.0000,-43.0000,93.0000,2.4247,-0.0243,-0.0589,-8992.6826
-0.8813,-0.7028,1.0393,-0.7036,-0.3516,0.6030,-4.0000,-45.0000,95.0000,2.4448,-0.0244,-0.0595,-8996.9687
-0.7121,-0.4616,1.1068,-0.8225,0.2734,0.5874,6.0000,-48.0000,94.0000,2.4061,-0.0248,-0.0598,-9001.2724
-1.4135,-0.3484,1.0313,-0.9414,0.3323,0.7312,17.0000,-51.0000,92.0000,2.3958,-0.0239,-0.0573,-9005.3984
-1.0296,-0.3093,1.1116,-1.0183,0.3281,0.3198,16.0000,-53.0000,89.0000,2.3934,-0.0248,-0.0593,-9009.6699
-1.3819,-0.3854,1.0578,-0.9553,0.4211,0.0833,11.0000,-56.0000,86.0000,2.3821,-0.0261,-0.0623,-9014.1542
-1.5789,-0.4620,1.0071,-0.8774,0.0830,0.4341,0.0000,-54.0000,83.0000,2.3978,-0.0239,-0.0572,-9018.2744
-1.3246,-0.4543,1.0391,-0.7896,-0.2175,0.4529,3.0000,-51.0000,87.0000,2.4531,-0.0248,-0.0608,-9022.6523
-1.1885,-0.3934,1.0677,-0.7415,-0.2065,0.5601,4.0000,-51.0000,83.0000,2.4096,-0.0241,-0.0582,-9026.8398
-1.0701,-0.2967,1.0731,-0.7156,-0.1106,0.5388,1.0000,-49.0000,83.0000,2.4429,-0.0249,-0.0608,-9031.2187
-0.9956,-0.1978,1.0807,-0.7441,0.0239,0.4844,-7.0000,-46.0000,81.0000,2.4306,-0.0247,-0.0600,-9035.5371
-0.9997,-0.1561,1.0970,-0.7715,0.1089,0.5000,-9.0000,-44.0000,77.0000,2.4360,-0.0263,-0.0641,-9040.1513
-1.0017,-0.1583,1.1260,-0.7869,0.1206,0.5156,-10.0000,-39.0000,77.0000,2.3665,-0.0254,-0.0602,-9044.4853
-0.9770,-0.1154,1.1522,-0.7849,0.1196,0.5564,-7.0000,-36.0000,76.0000,2.3807,-0.0233,-0.0555,-9048.4824
-0.9902,-0.0200,1.1322,-0.8650,0.1108,0.5503,-8.0000,-35.0000,75.0000,2.3841,-0.0253,-0.0604,-9052.8300
-1.0085,0.0145,1.1168,-0.9600,0.1055,0.5947,-5.0000,-32.0000,77.0000,2.4918,-0.0236,-0.0589,-9057.0722
-1.0195,-0.0425,1.1214,-0.9954,0.1140,0.5789,3.0000,-29.0000,76.0000,2.3939,-0.0260,-0.0622,-9061.5507
-1.0225,-0.1106,1.1213,-0.9514,0.1792,0.6382,-6.0000,-27.0000,76.0000,2.4154,-0.0233,-0.0563,-9065.6064
