-2.0000,0.3063,-0.3455,-0.8579,-0.0347,-0.5042,-16.0000,-42.0000,104.0000,0.4290,-0.0255,-0.0109,-1720.0786
-2.0000,0.3250,-0.4053,-0.7927,0.0479,-0.4934,-22.0000,-42.0000,104.0000,0.4256,-0.0232,-0.0099,-1720.8079
-2.0000,0.2802,-0.4013,-0.9048,0.1584,-0.4275,-32.0000,-39.0000,101.0000,0.4280,-0.0258,-0.0111,-1721.6257
-2.0000,0.2048,-0.3580,-1.1138,0.3171,-0.4333,-34.0000,-39.0000,98.0000,0.4266,-0.0253,-0.0108,-1722.4235
-2.0000,0.2044,-0.3176,-1.2476,0.4602,-0.4971,-35.0000,-42.0000,96.0000,0.4280,-0.0229,-0.0098,-1723.1600
-2.0000,0.1581,-0.3857,-0.9895,0.3242,-0.7007,-32.0000,-40.0000,92.0000,0.4241,-0.0254,-0.0108,-1723.9692
-2.0000,0.0597,-0.4146,-0.7146,0.1565,-0.6912,-28.0000,-39.0000,90.0000,0.4241,-0.0239,-0.0101,-1724.7299
-2.0000,0.0457,-0.3546,-0.6633,0.0020,-0.6484,-23.0000,-42.0000,89.0000,0.4300,-0.0239,-0.0103,-1725.5013
-2.0000,0.2393,-0.2642,-0.8225,-0.0618,-0.5647,-19.0000,-42.0000,89.0000,0.4261,-0.0244,-0.0104,-1726.2812
-1.9979,0.2542,-0.1823,-1.1699,-0.0713,-0.4736,-14.0000,-46.0000,89.0000,0.4300,-0.0239,-0.0103,-1727.0526
-1.8856,0.1095,-0.1000,-1.3167,-0.0132,-0.5215,-11.0000,-48.0000,90.0000,0.4275,-0.0255,-0.0109,-1727.8701
-1.8710,0.0003,-0.0331,-1.0349,0.0955,-0.4734,-9.0000,-48.0000,92.0000,0.4266,-0.0251,-0.0107,-1728.6717
-1.7848,0.0583,-0.0231,-0.8164,0.2312,-0.4456,-9.0000,-49.0000,93.0000,0.4266,-0.0265,-0.0113,-1729.5185
-1.8370,0.1872,-0.0372,-0.7617,0.3318,-0.4202,-12.0000,-48.0000,96.0000,0.4271,-0.0239,-0.0102,-1730.2846
-1.9144,0.2934,-0.0848,-0.7881,0.3484,-0.4355,-17.0000,-47.0000,98.0000,0.4315,-0.0245,-0.0106,-1731.0780
-2.0000,0.3442,-0.1401,-0.8437,0.3328,-0.5291,-19.0000,-47.0000,98.0000,0.4236,-0.0255,-0.0108,-1731.8879
-2.0000,0.3652,-0.1910,-0.8845,0.2739,-0.6462,-21.0000,-45.0000,98.0000,0.4280,-0.0230,-0.0099,-1732.6279
-2.0000,0.3030,-0.2276,-0.8936,0.2034,-0.7131,-20.0000,-43.0000,98.0000,0.4305,-0.0241,-0.0104,-1733.4071
-2.0000,0.1899,-0.2535,-0.9243,0.1599,-0.7395,-21.0000,-42.0000,99.0000,0.4251,-0.0235,-0.0100,-1734.1557
-2.0000,0.1110,-0.2378,-0.9785,0.0386,-0.6416,-19.0000,-42.0000,99.0000,0.4305,-0.0256,-0.0110,-1734.9822
-2.0000,0.0451,-0.1797,-1.0024,-0.0349,-0.6113,-19.0000,-43.0000,100.0000,0.4290,-0.0228,-0.0098,-1735.7169
-2.0000,-0.0022,-0.1063,-0.9949,-0.0596,-0.5132,-18.0000,-43.0000,101.0000,0.4222,-0.0239,-0.0101,-1736.4742
-2.0000,-0.0418,-0.0225,-0.9590,0.0928,-0.4680,-17.0000,-43.0000,103.0000,0.4256,-0.0228,-0.0097,-1737.2030
-2.0000,-0.0586,0.0194,-0.9255,0.2217,-0.4294,-16.0000,-42.0000,106.0000,0.4256,-0.0231,-0.0098,-1737.9404
-2.0000,-0.0551,0.0114,-0.9043,0.2688,-0.3855,-16.0000,-42.0000,109.0000,0.4266,-0.0248,-0.0106,-1738.7351
-1.9812,-0.0770,0.0280,-0.9954,0.2246,-0.3232,-15.0000,-42.0000,108.0000,0.4227,-0.0233,-0.0098,-1739.4726
-1.9980,-0.0036,-0.0261,-0.9722,0.1370,-0.4727,-14.0000,-43.0000,109.0000,0.4266,-0.0257,-0.0110,-1740.2951
-1.9792,0.0685,-0.0468,-0.9229,0.0964,-0.5061,-11.0000,-42.0000,110.0000,0.4271,-0.0234,-0.0100,-1741.0438
-2.0000,0.1219,-0.0805,-0.9260,0.2019,-0.5693,-10.0000,-40.0000,111.0000,0.4285,-0.0257,-0.0110,-1741.8701
-2.0000,0.1204,-0.1006,-1.0930,0.2505,-0.6689,-11.0000,-40.0000,111.0000,0.4266,-0.0253,-0.0108,-1742.6787
-2.0000,0.0706,-0.0660,-1.2195,0.2205,-0.7285,-12.0000,-40.0000,111.0000,0.4275,-0.0251,-0.0107,-1743.4821
-2.0000,-0.1110,-0.1083,-1.1521,0.1135,-0.8447,-14.0000,-39.0000,111.0000,0.4261,-0.0265,-0.0113,-1744.3280
-2.0000,-0.3195,-0.1653,-1.0493,-0.1521,-0.7468,-15.0000,-41.0000,108.0000,0.4241,-0.0242,-0.0103,-1745.0991
-2.0000,-0.4261,-0.1701,-0.9099,-0.4224,-0.5854,-15.0000,-41.0000,107.0000,0.4324,-0.0259,-0.0112,-1745.9400
-2.0000,-0.4497,-0.1288,-0.7825,-0.5828,-0.5278,-15.0000,-42.0000,107.0000,0.4280,-0.0247,-0.0106,-1746.7340
-1.8163,-0.3593,-0.0341,-0.7278,-0.5999,-0.3489,-15.0000,-42.0000,109.0000,0.4275,-0.0251,-0.0107,-1747.5374
-1.5270,-0.2006,0.1317,-0.6892,-0.4231,-0.2021,-14.0000,-43.0000,111.0000,0.4231,-0.0240,-0.0101,-1748.2982
-1.2964,-0.0150,0.2060,-0.7229,-0.0579,-0.0945,-12.0000,-43.0000,111.0000,0.4305,-0.0239,-0.0103,-1749.0704
-1.2853,0.1394,0.1896,-0.8540,0.2419,-0.2656,-11.0000,-42.0000,110.0000,0.4305,-0.0248,-0.0107,-1749.8707
-1.6163,0.2913,0.1633,-0.9695,0.3750,-0.3997,-10.0000,-42.0000,108.0000,0.4261,-0.0242,-0.0103,-1750.6436
-2.0000,0.4016,0.0885,-1.0227,0.2993,-0.4678,-9.0000,-42.0000,107.0000,0.4271,-0.0228,-0.0098,-1751.3750
-2.0000,0.4960,0.0123,-0.9883,0.0906,-0.5549,-8.0000,-44.0000,107.0000,0.4295,-0.0229,-0.0099,-1752.1140
-2.0000,0.4048,-0.0081,-0.9885,-0.1721,-0.7234,-8.0000,-44.0000,106.0000,0.4290,-0.0244,-0.0104,-1752.8975
-1.8818,0.3023,-0.0128,-0.9944,-0.4292,-0.8333,-7.0000,-45.0000,104.0000,0.4261,-0.0246,-0.0105,-1753.6844
-1.7199,0.0997,0.0276,-1.0027,-0.3926,-0.7712,-6.0000,-46.0000,104.0000,0.4310,-0.0241,-0.0104,-1754.4645
-1.6431,-0.0109,0.0093,-0.9407,-0.3418,-0.3708,-7.0000,-47.0000,103.0000,0.4295,-0.0235,-0.0101,-1755.2210
-1.4095,0.0321,0.0098,-0.8445,-0.2898,-0.3513,-6.0000,-48.0000,102.0000,0.4285,-0.0253,-0.0108,-1756.0334
-1.2167,0.1793,-0.0152,-0.8511,-0.2319,-0.2922,-6.0000,-49.0000,101.0000,0.4227,-0.0240,-0.0101,-1756.7933
-1.2584,0.2517,-0.0310,-0.9351,-0.0942,-0.3157,-5.0000,-50.0000,98.0000,0.4236,-0.0232,-0.0098,-1757.5290
-1.5387,0.2465,-0.1252,-0.9883,0.0068,-0.3303,-5.0000,-47.0000,97.0000,0.4300,-0.0241,-0.0104,-1758.3056
-1.7090,0.2315,-0.2009,-0.9893,-0.0664,-0.3872,-5.0000,-49.0000,95.0000,0.4275,-0.0251,-0.0107,-1759.1091
-1.7430,0.2661,-0.2202,-0.9199,-0.0732,-0.4075,-4.0000,-48.0000,94.0000,0.4271,-0.0235,-0.0100,-1759.8613
-1.7686,0.2744,-0.2079,-0.8633,-0.0186,-0.4778,-1.0000,-48.0000,93.0000,0.4266,-0.0246,-0.0105,-1760.6490
-1.7677,0.2639,-0.1957,-0.8704,-0.0046,-0.4983,1.0000,-50.0000,90.0000,0.4256,-0.0258,-0.0110,-1761.4714
-1.7990,0.1213,-0.2156,-1.0322,-0.0291,-0.4233,-1.0000,-54.0000,85.0000,0.4275,-0.0259,-0.0111,-1762.3028
-1.6696,0.0015,-0.2255,-1.1816,0.0813,-0.2659,-2.0000,-56.0000,83.0000,0.4305,-0.0230,-0.0099,-1763.0469
-1.5924,0.0688,-0.2676,-1.0984,0.3101,-0.3132,-1.0000,-58.0000,78.0000,0.4300,-0.0238,-0.0102,-1763.8148
-1.7942,0.0523,-0.3520,-0.8896,0.2747,-0.2417,-1.0000,-55.0000,77.0000,0.4251,-0.0226,-0.0096,-1764.5357
-1.9905,-0.0526,-0.3325,-0.7166,0.0286,-0.2212,-3.0000,-51.0000,71.0000,0.4266,-0.0239,-0.0102,-1765.3009
-2.0000,-0.0549,-0.2235,-0.6907,-0.1143,-0.2363,-4.0000,-47.0000,65.0000,0.4271,-0.0228,-0.0098,-1766.0322
-1.8702,-0.0386,-0.1193,-0.7573,-0.2759,-0.2871,-6.0000,-43.0000,65.0000,0.4305,-0.0241,-0.0104,-1766.8114
-1.2549,0.1385,-0.0698,-1.1191,-0.5283,-0.2136,-1.0000,-43.0000,65.0000,0.4256,-0.0235,-0.0100,-1767.5609
-0.9526,0.1884,0.0591,-1.6824,-0.4260,-0.2112,2.0000,-43.0000,62.0000,0.4261,-0.0235,-0.0100,-1768.3114
-0.7997,0.0184,0.0861,-1.4863,-0.0383,-0.0632,-1.0000,-39.0000,60.0000,0.4290,-0.0237,-0.0102,-1769.0841
-0.7515,-0.1722,0.0482,-1.0400,0.2371,-0.2222,-4.0000,-34.0000,59.0000,0.4280,-0.0239,-0.0102,-1769.8621
-0.8896,-0.1006,0.0216,-0.8865,0.2297,-0.2527,-4.0000,-33.0000,59.0000,0.4320,-0.0248,-0.0107,-1770.6759
-0.8970,-0.0303,0.0203,-0.9585,0.2051,-0.1641,-8.0000,-31.0000,61.0000,0.4295,-0.0256,-0.0110,-1771.5115
-0.8534,-0.0067,0.0520,-1.0398,0.1951,-0.0376,-13.0000,-30.0000,66.0000,0.4275,-0.0259,-0.0111,-1772.3540
-0.9883,0.0004,0.0756,-1.0864,0.2354,-0.1238,-16.0000,-26.0000,69.0000,0.4285,-0.0232,-0.0099,-1773.1099
-1.0228,-0.0292,0.0803,-1.0442,0.0527,-0.2815,-15.0000,-22.0000,69.0000,0.4295,-0.0252,-0.0108,-1773.9315
-0.9702,0.0620,0.0093,-0.8840,-0.0715,-0.0591,-21.0000,-20.0000,73.0000,0.4285,-0.0239,-0.0102,-1774.7104
-0.9417,0.1218,0.0347,-0.8235,-0.1809,-0.1680,-24.0000,-15.0000,77.0000,0.4290,-0.0226,-0.0097,-1775.4477
-0.7505,0.0756,0.0451,-0.7964,-0.2136,-0.2012,-26.0000,-12.0000,82.0000,0.4315,-0.0230,-0.0099,-1776.2036
-0.5116,0.0881,0.0973,-0.7009,-0.0359,-0.1306,-29.0000,-9.0000,86.0000,0.4295,-0.0244,-0.0105,-1777.0002
-0.4366,0.0731,0.0805,-0.6787,-0.0459,-0.2148,-27.0000,-9.0000,90.0000,0.4256,-0.0253,-0.0108,-1777.8195
-0.3947,0.1083,0.0999,-0.7356,0.0757,-0.1821,-31.0000,2.0000,95.0000,0.4271,-0.0251,-0.0107,-1778.6329
-0.4628,0.1572,0.1025,-0.8096,0.1387,-0.1504,-32.0000,3.0000,97.0000,0.4266,-0.0260,-0.0111,-1779.4769
-0.4246,0.1785,0.0782,-0.9426,0.0256,-0.0845,-29.0000,8.0000,100.0000,0.4290,-0.0243,-0.0104,-1780.2691
-0.3136,0.2169,0.0936,-1.0847,-0.2004,-0.0559,-27.0000,12.0000,102.0000,0.4261,-0.0253,-0.0108,-1781.0876
-0.1312,0.2738,0.1567,-1.1973,-0.3450,-0.0979,-27.0000,15.0000,102.0000,0.4280,-0.0238,-0.0102,-1781.8603
0.0099,0.2928,0.2307,-1.0981,-0.2544,-0.2588,-25.0000,18.0000,103.0000,0.4295,-0.0242,-0.0104,-1782.6499
0.1193,0.2542,0.2133,-0.9487,-0.1094,-0.3093,-21.0000,18.0000,106.0000,0.4241,-0.0244,-0.0104,-1783.4366
0.3445,0.3595,0.2094,-0.5125,-0.1655,-0.3467,-12.0000,20.0000,105.0000,0.4280,-0.0233,-0.0100,-1784.1934
0.3437,0.1891,0.1563,-0.9875,-0.0767,-0.2993,-17.0000,19.0000,104.0000,0.4246,-0.0244,-0.0104,-1784.9810
0.2995,0.0786,0.1639,-1.0947,-0.0916,-0.2083,-23.0000,17.0000,99.0000,0.4227,-0.0224,-0.0095,-1785.7005
0.2892,-0.0287,0.1727,-1.1272,-0.0579,-0.1118,-45.0000,17.0000,95.0000,0.4285,-0.0246,-0.0106,-1786.5025
0.2462,-0.0354,0.1360,-1.0120,-0.0027,-0.0793,-45.0000,6.0000,88.0000,0.4261,-0.0251,-0.0107,-1787.3139
0.2417,0.0001,0.1050,-0.8633,0.0356,-0.0767,-53.0000,2.0000,84.0000,0.4236,-0.0229,-0.0097,-1788.0524
0.2360,-0.0099,0.0673,-0.7930,0.0842,-0.2075,-110.0000,-135.0000,-177.0000,0.4280,-0.0235,-0.0101,-1788.8164
0.2317,0.0415,0.0610,-0.8208,0.1570,-0.1482,-1.0000,49.0000,24.0000,0.4266,-0.0246,-0.0105,-1789.6147
0.1877,0.1176,0.0854,-0.8972,0.1455,-0.1846,-54.0000,19.0000,97.0000,0.4246,-0.0264,-0.0112,-1790.4654
0.2029,0.1239,0.0917,-0.9436,0.1914,-0.1682,-44.0000,8.0000,102.0000,0.4271,-0.0242,-0.0104,-1791.2523
0.1213,0.1072,0.0678,-0.9583,0.3320,-0.2187,-47.0000,6.0000,93.0000,0.4290,-0.0259,-0.0111,-1792.0976
-0.1309,0.0732,0.0131,-1.0010,0.4248,-0.3052,-46.0000,6.0000,92.0000,0.4275,-0.0257,-0.0110,-1792.9331
-0.3303,0.0100,-0.0874,-1.0330,0.2629,-0.2603,-41.0000,11.0000,93.0000,0.4256,-0.0235,-0.0100,-1793.6926
-0.3210,-0.0751,-0.1465,-1.0115,0.1169,-0.2512,-31.0000,6.0000,90.0000,0.4246,-0.0242,-0.0103,-1794.4749
-0.3072,-0.0865,-0.1305,-0.9856,0.0774,-0.2393,-24.0000,12.0000,83.0000,0.4275,-0.0255,-0.0109,-1795.3033
-0.3025,-0.0023,-0.0943,-0.9805,0.1040,-0.2854,-26.0000,12.0000,78.0000,0.4275,-0.0258,-0.0110,-1796.1423
-0.2430,0.0793,-0.0781,-0.9644,0.1306,-0.3049,-28.0000,15.0000,75.0000,0.4295,-0.0235,-0.0101,-1796.9089
-0.2531,0.1598,0.0294,-0.9878,-0.0762,-0.2737,-21.0000,6.0000,78.0000,0.4275,-0.0268,-0.0115,-1797.7796
-0.2872,0.0684,-0.0927,-1.1003,0.1912,-0.3943,-5.0000,10.0000,80.0000,0.4295,-0.0229,-0.0099,-1798.5284
-0.4144,-0.0939,-0.1634,-1.0850,0.2632,-0.3735,1.0000,3.0000,77.0000,0.4300,-0.0258,-0.0111,-1799.3721
-0.6044,-0.2368,-0.2133,-1.0051,0.2661,-0.3665,-14.0000,0.0000,77.0000,0.4275,-0.0259,-0.0111,-1800.2145
-0.6775,-0.3121,-0.2153,-0.9209,0.2668,-0.3118,-14.0000,-13.0000,82.0000,0.4290,-0.0252,-0.0108,-1801.0351
-0.6977,-0.3135,-0.1497,-0.9380,0.2715,-0.2654,0.0000,-19.0000,86.0000,0.4305,-0.0248,-0.0107,-1801.8460
-0.7795,-0.3139,-0.0686,-0.9592,0.2476,-0.2351,11.0000,-23.0000,86.0000,0.4271,-0.0259,-0.0111,-1802.6876
-0.9104,-0.3413,-0.0223,-0.9575,0.2061,-0.1826,7.0000,-33.0000,79.0000,0.4285,-0.0257,-0.0110,-1803.5249
-1.0284,-0.3661,-0.0005,-0.9224,0.1531,-0.1963,-8.0000,-45.0000,73.0000,0.4271,-0.0254,-0.0108,-1804.3487
-1.1803,-0.3459,0.0042,-0.8801,0.1514,-0.2356,-17.0000,-53.0000,71.0000,0.4295,-0.0259,-0.0111,-1805.1950
-1.3099,-0.2772,-0.0331,-0.8311,0.1377,-0.2966,-19.0000,-57.0000,72.0000,0.4295,-0.0247,-0.0106,-1806.0024
-1.3022,-0.1472,-0.0717,-0.8047,0.0796,-0.2927,-18.0000,-63.0000,76.0000,0.4300,-0.0251,-0.0108,-1806.8212
-1.3467,0.1619,-0.1608,-0.6155,0.0925,-0.0613,-19.0000,-66.0000,79.0000,0.4324,-0.0244,-0.0105,-1807.6215
-1.2643,0.2671,-0.1857,-0.6616,-0.0522,-0.5720,-20.0000,-73.0000,79.0000,0.4280,-0.0229,-0.0098,-1808.3677
-1.2784,0.3105,-0.1800,-0.7637,-0.0972,-0.4473,-17.0000,-76.0000,78.0000,0.4295,-0.0255,-0.0109,-1809.1999
-1.1826,0.2890,-0.0847,-0.8501,-0.1228,-0.4592,-14.0000,-75.0000,76.0000,0.4315,-0.0233,-0.0100,-1809.9628
-1.1719,0.3633,0.0157,-0.9797,0.0549,-0.5376,-12.0000,-69.0000,78.0000,0.4271,-0.0241,-0.0103,-1810.7462
-1.4119,0.2059,0.0295,-1.0535,0.2742,-0.5403,-14.0000,-64.0000,82.0000,0.4320,-0.0230,-0.0100,-1811.5029
-1.7483,0.0555,0.0205,-1.0413,0.2810,-0.4114,-22.0000,-58.0000,87.0000,0.4305,-0.0244,-0.0105,-1812.2996
-1.8646,0.0551,0.0356,-0.9448,0.2168,-0.2437,-31.0000,-48.0000,91.0000,0.4315,-0.0232,-0.0100,-1813.0590
-2.0000,0.1757,0.0358,-0.9639,0.2031,-0.2976,-32.0000,-45.0000,93.0000,0.4275,-0.0234,-0.0100,-1813.8186
-2.0000,0.2935,0.0102,-0.9612,0.1348,-0.3013,-33.0000,-43.0000,91.0000,0.4261,-0.0244,-0.0104,-1814.6088
-2.0000,0.3921,-0.0815,-0.9871,-0.0159,-0.2925,-32.0000,-43.0000,86.0000,0.4275,-0.0235,-0.0100,-1815.3819
-2.0000,0.4575,-0.1339,-1.0608,-0.1653,-0.4326,-28.0000,-43.0000,85.0000,0.4266,-0.0239,-0.0102,-1816.1676
-1.9904,0.3962,-0.1680,-1.1238,-0.1982,-0.5203,-33.0000,-40.0000,85.0000,0.4236,-0.0242,-0.0103,-1816.9583
-2.0000,0.1997,-0.1675,-1.1431,-0.2185,-0.5461,-34.0000,-43.0000,77.0000,0.4261,-0.0248,-0.0106,-1817.7733
-2.0000,0.0660,-0.2079,-1.0925,-0.0703,-0.4475,-30.0000,-42.0000,75.0000,0.4241,-0.0246,-0.0104,-1818.5775
-2.0000,-0.0170,-0.2864,-0.9998,0.0491,-0.4192,-22.0000,-41.0000,84.0000,0.4280,-0.0239,-0.0102,-1819.3658
-2.0000,-0.0526,-0.3652,-0.8894,0.0583,-0.4102,-12.0000,-39.0000,94.0000,0.4261,-0.0247,-0.0105,-1820.1772
-2.0000,0.0267,-0.4209,-0.7817,0.0198,-0.3989,-19.0000,-38.0000,101.0000,0.4261,-0.0253,-0.0108,-1821.0064
-2.0000,0.1526,-0.4481,-0.7473,0.0032,-0.4875,-21.0000,-36.0000,104.0000,0.4246,-0.0255,-0.0108,-1821.8399
-2.0000,0.2388,-0.4504,-0.7126,-0.0056,-0.5969,-25.0000,-35.0000,103.0000,0.4256,-0.0231,-0.0098,-1822.5970
-2.0000,0.2889,-0.4319,-0.6848,0.0015,-0.7175,-25.0000,-36.0000,102.0000,0.4305,-0.0239,-0.0103,-1823.3898
-2.0000,0.1883,-0.3680,-0.7219,0.0884,-0.6436,-27.0000,-35.0000,101.0000,0.4261,-0.0238,-0.0101,-1824.1691
-2.0000,0.1581,-0.3462,-0.7834,0.1348,-0.6987,-26.0000,-36.0000,99.0000,0.4300,-0.0264,-0.0113,-1825.0419
-2.0000,0.0544,-0.3715,-1.0146,0.1960,-0.6077,-24.0000,-40.0000,101.0000,0.4315,-0.0230,-0.0099,-1825.8059
-2.0000,-0.1483,-0.3829,-1.3696,0.3831,-0.5229,-24.0000,-44.0000,103.0000,0.4275,-0.0260,-0.0111,-1826.6630
-2.0000,-0.0910,-0.4193,-1.3447,0.6304,-0.7302,-22.0000,-45.0000,102.0000,0.4246,-0.0245,-0.0104,-1827.4627
-2.0000,-0.1198,-0.4866,-0.8862,0.5244,-0.9089,-20.0000,-43.0000,98.0000,0.4285,-0.0234,-0.0100,-1828.2358
-2.0000,-0.2319,-0.4174,-0.6851,0.2136,-0.9375,-16.0000,-42.0000,94.0000,0.4315,-0.0239,-0.0103,-1829.0303
-2.0000,-0.1992,-0.2913,-0.7432,-0.1462,-0.7266,-16.0000,-45.0000,94.0000,0.4231,-0.0249,-0.0106,-1829.8432
-2.0000,0.0945,-0.2246,-0.9575,-0.2759,-0.9097,-19.0000,-48.0000,96.0000,0.4241,-0.0234,-0.0099,-1830.6065
-2.0000,0.3818,-0.2182,-1.0261,-0.2019,-0.7041,-19.0000,-48.0000,97.0000,0.4329,-0.0228,-0.0099,-1831.3676
-1.6191,0.0539,-0.2513,-1.0615,0.2000,-0.5496,-20.0000,-47.0000,99.0000,0.4241,-0.0252,-0.0107,-1832.1912
-2.0000,-0.0776,-0.2927,-0.9341,0.3181,-0.5798,-23.0000,-43.0000,97.0000,0.4261,-0.0233,-0.0099,-1832.9545
-2.0000,-0.0952,-0.3081,-0.8242,0.3037,-0.5522,-25.0000,-40.0000,96.0000,0.4241,-0.0235,-0.0100,-1833.7214
-2.0000,0.0013,-0.3252,-0.7583,0.1943,-0.5718,-26.0000,-38.0000,96.0000,0.4310,-0.0228,-0.0098,-1834.4791
-2.0000,0.0837,-0.3423,-0.7876,0.0281,-0.6958,-26.0000,-38.0000,98.0000,0.4227,-0.0248,-0.0105,-1835.2875
-2.0000,0.0551,-0.3710,-0.8467,-0.0503,-0.6650,-25.0000,-40.0000,100.0000,0.4241,-0.0237,-0.0101,-1836.0616
-2.0000,0.0280,-0.3892,-0.9604,-0.1729,-0.6758,-25.0000,-41.0000,104.0000,0.4295,-0.0228,-0.0098,-1836.8167
-2.0000,-0.0318,-0.3416,-0.9626,-0.1958,-0.7251,-25.0000,-42.0000,107.0000,0.4310,-0.0243,-0.0105,-1837.6230
-0.5039,0.0731,-0.1154,-0.7046,0.1123,-0.1724,-24.0000,13.0000,86.0000,0.4266,-0.0232,-0.0099,-1895.3200
-0.5858,0.0319,-0.1788,-0.7891,0.0686,-0.1526,-29.0000,14.0000,83.0000,0.4315,-0.0239,-0.0103,-1896.1250
-0.6292,0.0024,-0.2115,-1.0056,-0.0032,-0.1238,-22.0000,6.0000,78.0000,0.4275,-0.0261,-0.0112,-1896.9968
-0.6520,0.0650,-0.1352,-1.1833,-0.0015,-0.1365,-10.0000,-7.0000,72.0000,0.4251,-0.0236,-0.0100,-1897.7790
-0.6634,0.1259,-0.0273,-1.1089,0.1292,-0.2498,-11.0000,-10.0000,80.0000,0.4300,-0.0237,-0.0102,-1898.5739
-0.7395,0.2095,0.0438,-0.8850,0.3167,-0.2559,-15.0000,-12.0000,88.0000,0.4280,-0.0237,-0.0101,-1899.3652
-0.8509,0.2774,0.0778,-0.8162,0.4817,-0.3718,-16.0000,-18.0000,91.0000,0.4295,-0.0259,-0.0111,-1900.2338
-1.4005,0.4808,0.1115,-0.9951,0.2083,0.1628,-6.0000,-33.0000,86.0000,0.4266,-0.0245,-0.0105,-1901.0495
-1.3359,0.3127,-0.0050,-0.9353,0.8157,-0.6384,-5.0000,-44.0000,83.0000,0.4280,-0.0244,-0.0104,-1901.8625
-1.8038,0.2043,-0.1064,-1.0688,0.5237,-0.4897,-14.0000,-50.0000,77.0000,0.4285,-0.0254,-0.0109,-1902.7110
-1.9326,0.2171,-0.0876,-0.9473,0.2500,-0.4104,-22.0000,-62.0000,70.0000,0.4285,-0.0245,-0.0105,-1903.5286
-1.9196,0.1934,-0.0587,-0.9180,0.1658,-0.4883,-31.0000,-68.0000,67.0000,0.4266,-0.0239,-0.0102,-1904.3244
-1.9057,0.2454,-0.0952,-0.8262,0.1646,-0.4827,-28.0000,-71.0000,68.0000,0.4275,-0.0235,-0.0100,-1905.1075
-1.9459,0.1827,-0.1356,-0.8655,0.1338,-0.5256,-26.0000,-73.0000,69.0000,0.4324,-0.0239,-0.0103,-1905.9143
-2.0000,0.1177,-0.1642,-0.9316,0.1165,-0.5359,-22.0000,-75.0000,72.0000,0.4305,-0.0244,-0.0105,-1906.7320
-2.0000,0.0891,-0.1527,-1.0173,0.0811,-0.5110,-20.0000,-75.0000,72.0000,0.4290,-0.0239,-0.0102,-1907.5306
-2.0000,0.1103,-0.1261,-1.0378,0.1240,-0.4126,-12.0000,-72.0000,73.0000,0.4324,-0.0233,-0.0101,-1908.3154
-2.0000,0.1456,-0.1335,-1.0071,0.2056,-0.3806,-9.0000,-67.0000,76.0000,0.4310,-0.0238,-0.0103,-1909.1260
-2.0000,0.2166,-0.1793,-0.9302,0.2546,-0.4719,-16.0000,-63.0000,77.0000,0.4324,-0.0248,-0.0107,-1909.9729
-2.0000,0.2838,-0.2310,-0.8887,0.2698,-0.5562,-22.0000,-59.0000,79.0000,0.4285,-0.0256,-0.0110,-1910.8395
-2.0000,0.3384,-0.2775,-0.9058,0.2605,-0.6226,-52.0000,-57.0000,77.0000,0.4305,-0.0235,-0.0101,-1911.6381
-2.0000,0.3901,-0.3334,-0.9368,0.2363,-0.7383,-36.0000,-50.0000,84.0000,0.4256,-0.0229,-0.0098,-1912.4094
-2.0000,0.4573,-0.3572,-0.9360,0.1602,-0.8242,-30.0000,-49.0000,90.0000,0.4290,-0.0266,-0.0114,-1913.3101
-2.0000,0.4414,-0.3791,-0.9541,0.0474,-0.9417,-19.0000,-43.0000,93.0000,0.4285,-0.0259,-0.0111,-1914.1878
-2.0000,0.4048,-0.3633,-1.0059,-0.0520,-0.9634,-14.0000,-40.0000,92.0000,0.4310,-0.0237,-0.0102,-1914.9947
-2.0000,0.3129,-0.3797,-1.0288,-0.0535,-0.9036,-18.0000,-40.0000,90.0000,0.4295,-0.0257,-0.0110,-1915.8670
-2.0000,0.2139,-0.4701,-1.0701,0.0225,-0.8210,-21.0000,-44.0000,90.0000,0.4290,-0.0248,-0.0106,-1916.7071
-2.0000,0.1749,-0.5406,-1.0261,-0.0015,-0.7344,-19.0000,-45.0000,91.0000,0.4222,-0.0248,-0.0105,-1917.5356
-2.0000,0.1411,-0.5332,-0.8621,-0.0098,-0.7805,-20.0000,-45.0000,92.0000,0.4261,-0.0236,-0.0101,-1918.3297
-2.0000,0.0422,-0.4661,-0.8262,-0.0232,-0.8306,-19.0000,-42.0000,92.0000,0.4231,-0.0253,-0.0107,-1919.1745
-2.0000,-0.0778,-0.3963,-0.9094,-0.0696,-0.8032,-19.0000,-41.0000,93.0000,0.4251,-0.0254,-0.0108,-1920.0269
-2.0000,-0.1798,-0.3440,-1.0154,-0.1780,-0.6877,-19.0000,-41.0000,94.0000,0.4256,-0.0264,-0.0112,-1920.9133
-2.0000,-0.2729,-0.2663,-1.0417,-0.2214,-0.5789,-18.0000,-42.0000,96.0000,0.4290,-0.0242,-0.0104,-1921.7331
-2.0000,-0.2677,-0.1804,-0.9070,-0.1870,-0.4539,-17.0000,-43.0000,96.0000,0.4275,-0.0248,-0.0106,-1922.5721
-2.0000,-0.1598,-0.1042,-0.7576,-0.0935,-0.3799,-16.0000,-43.0000,97.0000,0.4280,-0.0245,-0.0105,-1923.3992
-1.9091,-0.0368,0.0043,-0.7468,0.0698,-0.3691,-16.0000,-42.0000,98.0000,0.4251,-0.0239,-0.0102,-1924.2025
