-1.5707,0.1773,-0.0560,-0.9985,0.1360,-0.4988,-12.0000,-39.0000,71.0000,0.4217,-0.0235,-0.0099,-2283.8366
-1.6603,0.0220,-0.1003,-1.0371,0.0813,-0.5242,3.0000,-45.0000,69.0000,0.4192,-0.0252,-0.0106,-2284.7458
-1.6882,-0.0480,-0.1161,-1.0964,0.0527,-0.4424,-1.0000,-47.0000,65.0000,0.4207,-0.0253,-0.0106,-2285.6604
-1.7609,-0.0414,-0.1061,-1.0540,0.0718,-0.3811,-30.0000,-46.0000,40.0000,0.4168,-0.0238,-0.0099,-2286.5117
-1.8558,0.0055,-0.0736,-0.9866,0.0559,-0.3384,-5.0000,-41.0000,30.0000,0.4241,-0.0245,-0.0104,-2287.4038
-1.8977,0.0472,-0.0494,-0.9687,0.0264,-0.3557,38.0000,-33.0000,63.0000,0.4241,-0.0239,-0.0101,-2288.2761
-1.9660,0.1059,-0.0635,-0.9941,0.0237,-0.3933,22.0000,-32.0000,88.0000,0.4178,-0.0252,-0.0105,-2289.1821
-2.0000,0.1234,-0.1304,-0.9854,0.1038,-0.4189,15.0000,-30.0000,94.0000,0.4251,-0.0240,-0.0102,-2290.0585
-2.0000,0.1089,-0.1885,-0.9702,0.1211,-0.4248,5.0000,-29.0000,99.0000,0.4246,-0.0242,-0.0103,-2290.9418
-2.0000,0.1143,-0.1997,-0.9617,0.0662,-0.4966,4.0000,-34.0000,99.0000,0.4266,-0.0240,-0.0102,-2291.8212
-2.0000,0.1238,-0.1917,-0.9209,0.0369,-0.5347,1.0000,-39.0000,98.0000,0.4192,-0.0248,-0.0104,-2292.7148
-2.0000,0.1423,-0.2018,-0.8855,-0.0803,-0.5415,5.0000,-38.0000,96.0000,0.4236,-0.0244,-0.0103,-2293.6040
-2.0000,0.1626,-0.2077,-0.8335,-0.1648,-0.5847,1.0000,-39.0000,98.0000,0.4168,-0.0252,-0.0105,-2294.5080
-2.0000,0.1564,-0.2095,-0.8115,-0.1816,-0.6003,-2.0000,-36.0000,100.0000,0.4222,-0.0242,-0.0102,-2295.3862
-2.0000,0.1608,-0.2383,-0.8477,-0.2107,-0.5383,-6.0000,-37.0000,101.0000,0.4222,-0.0240,-0.0101,-2296.2565
-2.0000,0.1920,-0.2590,-0.8816,-0.2405,-0.4893,-7.0000,-35.0000,98.0000,0.4173,-0.0250,-0.0104,-2297.1643
-2.0000,0.2312,-0.2704,-0.8772,-0.2588,-0.5049,-4.0000,-35.0000,95.0000,0.4217,-0.0230,-0.0097,-2298.0078
-1.9888,0.2697,-0.2661,-0.8794,-0.2473,-0.4939,-6.0000,-34.0000,96.0000,0.4251,-0.0242,-0.0103,-2298.9023
-1.9356,0.2576,-0.2473,-0.9089,-0.2271,-0.4841,-6.0000,-33.0000,96.0000,0.4227,-0.0253,-0.0107,-2299.8337
-1.8444,0.1777,-0.2087,-0.9048,-0.2065,-0.4172,-8.0000,-33.0000,95.0000,0.4207,-0.0243,-0.0102,-2300.7231
-1.6818,0.0735,-0.1763,-0.8647,-0.1787,-0.2974,-10.0000,-32.0000,95.0000,0.4192,-0.0246,-0.0103,-2301.6191
-1.5261,0.0300,-0.1534,-0.7703,-0.0613,-0.1753,-9.0000,-31.0000,94.0000,0.4222,-0.0257,-0.0108,-2302.5615
-1.4463,0.0607,-0.1855,-0.7473,0.1733,-0.0833,-7.0000,-30.0000,95.0000,0.4236,-0.0261,-0.0111,-2303.5251
-1.2907,0.0917,-0.2069,-0.9468,0.5635,-0.1326,-4.0000,-31.0000,96.0000,0.4275,-0.0257,-0.0110,-2304.4814
-1.5609,0.0934,-0.1631,-1.1731,0.5964,-0.1687,0.0000,-32.0000,98.0000,0.4197,-0.0238,-0.0100,-2305.3488
-1.5898,-0.0261,-0.3421,-0.8125,0.7764,-0.1592,-2.0000,-33.0000,99.0000,0.4222,-0.0233,-0.0098,-2306.2053
-2.0000,0.0748,-0.3667,-0.7651,0.4819,-0.5845,-6.0000,-36.0000,98.0000,0.4222,-0.0250,-0.0106,-2307.1237
-2.0000,0.3549,-0.3160,-1.0464,0.0557,-0.3875,-6.0000,-39.0000,99.0000,0.4227,-0.0239,-0.0101,-2308.0031
-2.0000,0.7228,-0.2897,-1.2476,0.2964,-0.5330,-6.0000,-40.0000,99.0000,0.4246,-0.0249,-0.0106,-2308.9228
-1.9819,0.5417,-0.1387,-1.4819,-0.1201,-0.7058,-7.0000,-40.0000,99.0000,0.4187,-0.0235,-0.0098,-2309.7783
-1.8090,0.0659,-0.1085,-1.2085,0.2119,-0.9297,-8.0000,-41.0000,101.0000,0.4207,-0.0260,-0.0109,-2310.7292
-2.0000,-0.0806,-0.0900,-1.0417,0.3335,-0.7683,-6.0000,-42.0000,101.0000,0.4261,-0.0262,-0.0112,-2311.7004
-2.0000,-0.0444,-0.1326,-0.9785,0.3462,-0.6753,-4.0000,-44.0000,101.0000,0.4192,-0.0230,-0.0096,-2312.5390
-2.0000,0.0005,-0.1362,-0.9766,0.1829,-0.5215,-3.0000,-44.0000,100.0000,0.4168,-0.0244,-0.0101,-2313.4221
-2.0000,0.0496,-0.0911,-0.8740,0.0542,-0.5020,-3.0000,-43.0000,98.0000,0.4187,-0.0251,-0.0105,-2314.3349
-2.0000,0.0408,-0.0449,-0.7913,0.0547,-0.5786,-5.0000,-41.0000,98.0000,0.4212,-0.0263,-0.0111,-2315.2988
-2.0000,0.0314,-0.0274,-0.7683,0.0793,-0.4880,-7.0000,-40.0000,98.0000,0.4236,-0.0254,-0.0108,-2316.2363
-2.0000,0.0939,-0.0370,-0.8413,0.1431,-0.5078,-9.0000,-38.0000,98.0000,0.4227,-0.0244,-0.0103,-2317.1337
-2.0000,0.1683,-0.0593,-0.9155,0.1631,-0.5647,-11.0000,-36.0000,97.0000,0.4222,-0.0235,-0.0099,-2317.9982
-2.0000,0.1543,-0.0641,-0.9790,0.1279,-0.6440,-12.0000,-34.0000,97.0000,0.4207,-0.0257,-0.0108,-2318.9392
-2.0000,0.0328,-0.0740,-0.9827,0.1130,-0.7136,-12.0000,-35.0000,96.0000,0.4227,-0.0261,-0.0110,-2319.8984
-2.0000,-0.0967,-0.0925,-0.9062,0.1194,-0.6306,-11.0000,-33.0000,96.0000,0.4207,-0.0252,-0.0106,-2320.8215
-2.0000,-0.1211,-0.1008,-0.8523,0.1428,-0.5093,-10.0000,-33.0000,96.0000,0.4246,-0.0240,-0.0102,-2321.7070
-2.0000,-0.0658,-0.1215,-0.8506,0.1567,-0.4358,-8.0000,-33.0000,96.0000,0.4222,-0.0244,-0.0103,-2322.6035
-2.0000,-0.0706,-0.1425,-0.9697,0.1584,-0.4419,-6.0000,-33.0000,95.0000,0.4212,-0.0249,-0.0105,-2323.5156
-2.0000,-0.0463,-0.2357,-0.9680,-0.0637,-0.5808,-4.0000,-35.0000,94.0000,0.4143,-0.0230,-0.0095,-2324.3444
-2.0000,-0.0995,-0.1436,-1.1318,-0.2493,-0.5056,-3.0000,-35.0000,93.0000,0.4222,-0.0248,-0.0105,-2325.2568
-2.0000,-0.1255,-0.0545,-1.1038,-0.1970,-0.5659,-1.0000,-37.0000,92.0000,0.4212,-0.0253,-0.0107,-2326.1850
-2.0000,-0.1412,0.0032,-1.0317,-0.1069,-0.5042,0.0000,-36.0000,92.0000,0.4202,-0.0236,-0.0099,-2327.0495
-2.0000,-0.1677,-0.0228,-0.9250,-0.0061,-0.4995,1.0000,-36.0000,93.0000,0.4212,-0.0257,-0.0108,-2327.9916
-1.9803,-0.2135,-0.0903,-0.8250,-0.0767,-0.5562,1.0000,-36.0000,93.0000,0.4163,-0.0239,-0.0100,-2328.8579
-1.9780,-0.1663,-0.0724,-0.8105,-0.2026,-0.4634,1.0000,-35.0000,91.0000,0.4241,-0.0242,-0.0103,-2329.7504
-1.8923,-0.0839,-0.0097,-0.8567,-0.2827,-0.4443,4.0000,-36.0000,89.0000,0.4192,-0.0252,-0.0106,-2330.6704
-1.7963,0.0070,0.0575,-0.8652,-0.1653,-0.3909,7.0000,-37.0000,86.0000,0.4187,-0.0248,-0.0104,-2331.5734
-1.7559,0.0809,0.0828,-0.9016,-0.0022,-0.4031,8.0000,-37.0000,84.0000,0.4207,-0.0227,-0.0095,-2332.4030
-1.7646,0.1245,0.0724,-0.9631,0.1228,-0.4138,9.0000,-35.0000,82.0000,0.4236,-0.0266,-0.0113,-2333.3847
-1.8611,0.1055,0.0361,-1.0247,0.1389,-0.4729,10.0000,-35.0000,76.0000,0.4173,-0.0239,-0.0100,-2334.2529
-1.8887,0.1368,0.0070,-0.9958,-0.0334,-0.5042,10.0000,-36.0000,71.0000,0.4241,-0.0233,-0.0099,-2335.1135
-1.8303,0.1550,-0.0140,-0.9358,-0.1545,-0.5330,8.0000,-35.0000,68.0000,0.4178,-0.0233,-0.0097,-2335.9611
-1.7136,0.1543,-0.0096,-0.8882,-0.2744,-0.4751,8.0000,-33.0000,68.0000,0.4207,-0.0228,-0.0096,-2336.7949
-1.5422,0.1367,-0.0076,-0.8777,-0.3069,-0.3899,8.0000,-32.0000,67.0000,0.4251,-0.0263,-0.0112,-2337.7678
-1.3813,0.1484,-0.0198,-0.8635,-0.2632,-0.3435,9.0000,-32.0000,66.0000,0.4236,-0.0249,-0.0105,-2338.6853
-1.3023,0.2097,-0.0446,-0.8406,-0.1841,-0.3569,7.0000,-31.0000,66.0000,0.4192,-0.0252,-0.0106,-2339.6032
-1.2410,0.2847,-0.0804,-0.8596,-0.1565,-0.3872,4.0000,-30.0000,66.0000,0.4236,-0.0238,-0.0101,-2340.4787
-1.1650,0.3278,-0.0981,-0.9719,-0.1860,-0.4182,5.0000,-30.0000,65.0000,0.4173,-0.0249,-0.0104,-2341.3825
-1.0916,0.3093,-0.0929,-1.0759,-0.1965,-0.4353,8.0000,-31.0000,65.0000,0.4231,-0.0260,-0.0110,-2342.3391
-1.0801,0.2402,-0.0911,-1.1106,-0.1787,-0.4373,6.0000,-30.0000,65.0000,0.4207,-0.0229,-0.0096,-2343.1767
-1.0731,0.1422,-0.0814,-1.0735,-0.1436,-0.4067,1.0000,-30.0000,67.0000,0.4246,-0.0264,-0.0112,-2344.1525
-1.0552,0.0472,-0.0750,-0.9890,-0.0833,-0.3440,-2.0000,-28.0000,68.0000,0.4212,-0.0248,-0.0105,-2345.0627
-1.0156,0.0082,-0.0928,-0.8999,-0.0708,-0.2437,-5.0000,-26.0000,70.0000,0.4212,-0.0235,-0.0099,-2345.9252
-0.9161,0.0406,-0.1255,-0.8225,-0.0991,-0.1294,-10.0000,-24.0000,74.0000,0.4178,-0.0230,-0.0096,-2346.7609
-0.9235,0.0823,-0.1465,-0.8396,-0.1006,-0.1311,-14.0000,-20.0000,78.0000,0.4241,-0.0247,-0.0105,-2347.6716
-0.9201,0.0809,-0.1411,-0.8162,-0.0801,-0.0127,-17.0000,-19.0000,80.0000,0.4207,-0.0230,-0.0097,-2348.5131
-0.8776,0.0839,-0.1444,-0.8320,-0.0061,0.0176,-21.0000,-14.0000,83.0000,0.4197,-0.0246,-0.0103,-2349.4206
-0.7474,0.0590,-0.1521,-0.9250,0.0776,-0.1401,-22.0000,-9.0000,86.0000,0.4207,-0.0232,-0.0098,-2350.2800
-0.6796,0.0822,-0.1834,-0.9106,0.1709,-0.1162,-24.0000,-5.0000,87.0000,0.4192,-0.0248,-0.0104,-2351.1943
-0.7003,0.0771,-0.2043,-0.9614,0.2312,-0.1609,-27.0000,-1.0000,87.0000,0.4192,-0.0244,-0.0102,-2352.0927
-0.8453,0.0214,-0.1846,-1.0950,0.1577,-0.2280,-29.0000,5.0000,87.0000,0.4207,-0.0227,-0.0095,-2352.9318
-0.9348,0.0577,-0.1532,-1.2698,0.1001,-0.2751,-28.0000,8.0000,87.0000,0.4217,-0.0257,-0.0108,-2353.8859
-0.9736,0.0980,-0.0935,-1.2620,-0.0911,-0.2437,-29.0000,14.0000,86.0000,0.4168,-0.0241,-0.0101,-2354.7712
-0.7021,-0.0001,-0.0170,-1.1335,-0.0491,-0.2612,-29.0000,15.0000,88.0000,0.4231,-0.0257,-0.0109,-2355.7285
-0.6360,-0.0801,0.0472,-1.0535,0.0840,-0.2241,-27.0000,19.0000,91.0000,0.4187,-0.0239,-0.0100,-2356.6098
-0.5892,-0.0361,0.0825,-0.9844,0.1294,-0.1599,-21.0000,21.0000,92.0000,0.4182,-0.0230,-0.0096,-2357.4582
-0.5583,0.0457,0.1212,-0.9827,0.1946,-0.1965,-20.0000,22.0000,93.0000,0.4207,-0.0244,-0.0102,-2358.3598
-0.6004,0.1000,0.1379,-0.9910,0.2190,-0.2173,-19.0000,24.0000,95.0000,0.4202,-0.0227,-0.0095,-2359.1979
-0.6467,0.1019,0.1426,-0.9814,0.1785,-0.2139,-17.0000,25.0000,96.0000,0.4187,-0.0250,-0.0105,-2360.1193
-0.6904,0.0882,0.1312,-0.9143,0.1262,-0.1885,-15.0000,25.0000,99.0000,0.4222,-0.0241,-0.0102,-2361.0161
-2.0000,0.0512,-0.0967,-0.9553,0.1130,-0.5352,-25.0000,-35.0000,103.0000,0.4182,-0.0242,-0.0101,-2426.0332
-2.0000,0.0214,-0.1499,-1.2329,-0.0923,-0.6641,-22.0000,-38.0000,103.0000,0.4231,-0.0261,-0.0111,-2427.0178
-2.0000,0.0128,-0.0424,-1.4531,-0.3738,-0.7183,-18.0000,-40.0000,104.0000,0.4192,-0.0228,-0.0095,-2427.8676
-2.0000,-0.0148,0.0932,-1.1460,-0.4382,-0.5759,-15.0000,-40.0000,104.0000,0.4212,-0.0238,-0.0100,-2428.7580
-2.0000,-0.1019,0.2167,-0.8450,-0.1995,-0.4412,-7.0000,-41.0000,103.0000,0.4197,-0.0235,-0.0099,-2429.6372
-2.0000,-0.0427,0.1917,-0.7188,0.1145,-0.4287,-1.0000,-41.0000,102.0000,0.4207,-0.0249,-0.0105,-2430.5693
-1.9659,0.0359,0.0471,-0.6721,0.1938,-0.4736,-2.0000,-41.0000,104.0000,0.4212,-0.0239,-0.0101,-2431.4658
-2.0000,0.1586,-0.0170,-0.7410,0.0576,-0.4504,-5.0000,-40.0000,105.0000,0.4202,-0.0229,-0.0096,-2432.3217
-2.0000,0.1960,0.0194,-0.8960,-0.1841,-0.5598,-6.0000,-39.0000,105.0000,0.4207,-0.0236,-0.0099,-2433.2070
-1.9507,0.2212,0.0639,-0.8669,-0.1897,-0.6111,-6.0000,-37.0000,106.0000,0.4202,-0.0229,-0.0096,-2434.0629
-2.0000,0.2543,0.0517,-0.8296,-0.0300,-0.6216,-6.0000,-36.0000,106.0000,0.4207,-0.0247,-0.0104,-2434.9890
-2.0000,0.3053,0.0399,-0.8840,-0.0044,-0.5825,-5.0000,-36.0000,105.0000,0.4187,-0.0229,-0.0096,-2435.8417
-2.0000,0.3212,0.0539,-0.9978,0.0100,-0.5762,-4.0000,-36.0000,104.0000,0.4173,-0.0239,-0.0100,-2436.7299
-2.0000,0.3182,0.0635,-1.0261,-0.0039,-0.6016,-3.0000,-37.0000,104.0000,0.4227,-0.0240,-0.0101,-2437.6315
-1.9961,0.3148,0.0541,-0.9573,-0.0559,-0.6450,-1.0000,-39.0000,104.0000,0.4227,-0.0253,-0.0107,-2438.5822
-1.9417,0.3079,0.0396,-0.9028,-0.0996,-0.6084,1.0000,-40.0000,105.0000,0.4212,-0.0261,-0.0110,-2439.5603
-1.8618,0.2861,0.0223,-0.9038,-0.1333,-0.5466,3.0000,-41.0000,105.0000,0.4236,-0.0244,-0.0103,-2440.4804
-1.8221,0.2548,0.0095,-0.9802,-0.1553,-0.4844,5.0000,-42.0000,105.0000,0.4202,-0.0252,-0.0106,-2441.4235
-1.8204,0.2876,0.0060,-1.0610,-0.1160,-0.4834,8.0000,-44.0000,104.0000,0.4178,-0.0257,-0.0107,-2442.3774
-1.7766,0.3230,-0.0175,-1.0891,-0.0671,-0.4500,13.0000,-47.0000,103.0000,0.4202,-0.0261,-0.0110,-2443.3532
-1.7067,0.3259,-0.0465,-1.0322,-0.0142,-0.4790,17.0000,-52.0000,100.0000,0.4197,-0.0240,-0.0101,-2444.2487
-1.6688,0.3167,-0.0861,-0.9409,0.0247,-0.5156,18.0000,-60.0000,94.0000,0.4222,-0.0238,-0.0100,-2445.1413
-1.6469,0.3308,-0.1494,-0.8618,0.0186,-0.5217,15.0000,-65.0000,86.0000,0.4256,-0.0266,-0.0113,-2446.1481
-1.6514,0.3527,-0.2092,-0.8503,-0.0308,-0.5144,9.0000,-67.0000,83.0000,0.4173,-0.0244,-0.0102,-2447.0524
-1.6447,0.3632,-0.2471,-0.8997,-0.1240,-0.5198,8.0000,-67.0000,85.0000,0.4192,-0.0244,-0.0102,-2447.9611
-1.5887,0.3358,-0.2478,-1.0408,-0.1970,-0.4534,7.0000,-64.0000,89.0000,0.4192,-0.0229,-0.0096,-2448.8151
-1.5164,0.2197,-0.2770,-1.2795,-0.1531,-0.2896,10.0000,-61.0000,87.0000,0.4202,-0.0261,-0.0110,-2449.7910
-1.4086,0.1807,-0.3393,-1.1875,0.0066,-0.2722,12.0000,-60.0000,84.0000,0.4212,-0.0254,-0.0107,-2450.7446
-1.4114,0.1911,-0.3953,-0.9629,0.0564,-0.2712,11.0000,-58.0000,81.0000,0.4207,-0.0248,-0.0104,-2451.6726
-1.4154,0.2209,-0.4070,-0.7568,0.0146,-0.2180,5.0000,-55.0000,77.0000,0.4222,-0.0235,-0.0099,-2452.5568
-1.3121,0.2064,-0.3660,-0.6587,-0.1189,-0.2080,-1.0000,-51.0000,75.0000,0.4187,-0.0250,-0.0105,-2453.4887
-1.1724,0.1880,-0.2590,-0.6360,-0.2205,-0.3003,-4.0000,-48.0000,78.0000,0.4222,-0.0238,-0.0100,-2454.3813
-1.0911,0.1953,-0.1582,-0.7842,-0.2166,-0.3567,-6.0000,-49.0000,80.0000,0.4207,-0.0230,-0.0097,-2455.2421
-1.0090,0.1519,-0.1042,-1.1941,-0.1697,-0.1843,-7.0000,-48.0000,83.0000,0.4266,-0.0262,-0.0112,-2456.2480
-0.7848,0.1392,-0.0514,-1.6272,0.0103,-0.1228,-8.0000,-42.0000,84.0000,0.4222,-0.0238,-0.0100,-2457.1506
-0.6606,0.0765,-0.0532,-1.4504,0.2473,-0.2947,-10.0000,-37.0000,85.0000,0.4251,-0.0242,-0.0103,-2458.0761
-0.7518,-0.1018,-0.0789,-0.9509,0.2129,-0.2224,-13.0000,-30.0000,85.0000,0.4182,-0.0254,-0.0106,-2459.0336
-0.7351,-0.1473,-0.1030,-0.7549,0.2002,-0.2788,-16.0000,-25.0000,86.0000,0.4207,-0.0246,-0.0104,-2459.9660
-0.8023,-0.0588,-0.0889,-0.7830,0.2241,-0.1587,-19.0000,-17.0000,90.0000,0.4173,-0.0246,-0.0103,-2460.8886
-0.8044,0.0441,-0.0578,-0.9158,0.3291,-0.1370,-21.0000,-10.0000,91.0000,0.4178,-0.0238,-0.0099,-2461.7817
-0.8932,0.0712,-0.0345,-0.9734,0.3093,-0.1543,-23.0000,-4.0000,93.0000,0.4192,-0.0234,-0.0098,-2462.6657
-0.9854,0.1141,-0.0474,-0.9387,0.2065,-0.2456,-23.0000,-3.0000,95.0000,0.4227,-0.0242,-0.0102,-2463.5859
-0.9996,0.1811,-0.0790,-0.9231,0.0769,-0.2463,-24.0000,0.0000,98.0000,0.4178,-0.0250,-0.0104,-2464.5261
-0.9146,0.1949,-0.0846,-0.9536,0.0371,-0.2249,-26.0000,4.0000,100.0000,0.4222,-0.0242,-0.0102,-2465.4450
-0.8032,0.0749,-0.0718,-0.9836,0.0356,-0.3032,-27.0000,8.0000,101.0000,0.4197,-0.0250,-0.0105,-2466.3896
-0.7405,-0.0267,-0.0775,-0.9126,0.0088,-0.3174,-24.0000,12.0000,100.0000,0.4207,-0.0248,-0.0105,-2467.3300
-0.7164,-0.0651,-0.0909,-0.7952,-0.0542,-0.2844,-23.0000,13.0000,99.0000,0.4217,-0.0244,-0.0103,-2468.2563
-0.6469,-0.0275,-0.0693,-0.7512,-0.0789,-0.2180,-20.0000,15.0000,97.0000,0.4227,-0.0246,-0.0104,-2469.1909
-0.5565,0.0735,-0.0469,-0.7639,0.0188,-0.2090,-20.0000,17.0000,96.0000,0.4178,-0.0226,-0.0094,-2470.0390
-0.5453,0.1771,-0.0040,-0.8025,0.1399,-0.2280,-14.0000,18.0000,93.0000,0.4217,-0.0258,-0.0109,-2471.0168
-0.5662,0.2416,0.0183,-0.8721,0.2764,-0.2461,-10.0000,17.0000,93.0000,0.4173,-0.0251,-0.0105,-2471.9599
-0.5905,0.2009,0.0092,-0.9844,0.2485,-0.1833,-6.0000,18.0000,95.0000,0.4285,-0.0253,-0.0108,-2472.9348
-0.5992,0.1963,-0.0275,-1.0547,-0.0444,-0.3792,-2.0000,16.0000,97.0000,0.4178,-0.0258,-0.0108,-2473.9035
-0.6054,0.1364,0.0765,-1.3386,-0.3022,-0.3635,8.0000,9.0000,94.0000,0.4192,-0.0235,-0.0099,-2474.7917
-0.6022,0.1273,0.2418,-1.2544,-0.2778,-0.1990,11.0000,1.0000,83.0000,0.4212,-0.0233,-0.0098,-2475.6757
-0.3583,0.1541,0.2916,-0.9705,-0.1240,-0.2222,0.0000,-10.0000,69.0000,0.4217,-0.0235,-0.0099,-2476.5690
-0.1531,0.1934,0.2220,-0.8840,0.0195,-0.2878,-40.0000,-12.0000,90.0000,0.4182,-0.0235,-0.0098,-2477.4531
-0.1402,0.1750,0.0916,-0.9612,0.1702,-0.4260,-214.0000,-268.0000,-210.0000,0.4217,-0.0253,-0.0107,-2478.4123
-0.3959,0.0557,0.0126,-1.0833,0.2620,-0.4260,3.0000,50.0000,22.0000,0.4251,-0.0257,-0.0109,-2479.3959
-0.6177,-0.1166,-0.0382,-1.1348,0.1680,-0.3223,6.0000,18.0000,91.0000,0.4227,-0.0254,-0.0108,-2480.3635
-0.6069,-0.2074,-0.0557,-1.0881,0.0444,-0.2310,-36.0000,-2.0000,93.0000,0.4241,-0.0235,-0.0100,-2481.2619
-0.5913,-0.2437,-0.0618,-0.9236,0.0427,-0.2251,-31.0000,8.0000,80.0000,0.4246,-0.0238,-0.0101,-2482.1696
-0.6395,-0.1926,-0.0862,-0.7710,0.0764,-0.3237,-38.0000,1.0000,73.0000,0.4222,-0.0242,-0.0102,-2483.0886
-0.6866,-0.1063,-0.1202,-0.7874,0.0557,-0.2686,-36.0000,4.0000,72.0000,0.4231,-0.0252,-0.0107,-2484.0490
-0.6404,-0.0989,-0.1247,-0.9314,-0.0366,-0.2407,-37.0000,5.0000,73.0000,0.4187,-0.0254,-0.0107,-2485.0078
-0.6066,-0.1586,-0.1113,-0.9973,0.0049,-0.1941,-28.0000,-1.0000,75.0000,0.4182,-0.0247,-0.0103,-2485.9367
-0.7333,-0.1246,-0.1270,-0.9136,0.0979,-0.2395,-20.0000,-4.0000,70.0000,0.4197,-0.0246,-0.0103,-2486.8669
-0.7578,-0.0695,-0.1431,-0.9089,0.1187,-0.2500,-16.0000,-7.0000,64.0000,0.4182,-0.0234,-0.0098,-2487.7487
-0.7975,-0.0280,-0.1461,-0.9863,0.0154,-0.2263,-11.0000,-8.0000,63.0000,0.4212,-0.0248,-0.0105,-2488.6904
-0.7759,-0.0461,-0.1387,-0.9807,-0.1265,-0.2156,-12.0000,-4.0000,64.0000,0.4236,-0.0242,-0.0102,-2489.6127
-0.7734,-0.1062,-0.1311,-0.9346,-0.1409,-0.2358,-19.0000,1.0000,79.0000,0.4241,-0.0266,-0.0113,-2490.6274
-0.7635,-0.1006,-0.1466,-0.9094,-0.1223,-0.2371,-20.0000,-6.0000,88.0000,0.4192,-0.0250,-0.0105,-2491.5708
-0.6959,-0.0092,-0.1144,-0.9348,-0.1172,-0.2278,-26.0000,-14.0000,88.0000,0.4231,-0.0234,-0.0099,-2492.4631
-0.5818,0.0735,-0.0341,-0.9243,-0.0833,-0.2451,-24.0000,-24.0000,79.0000,0.4217,-0.0254,-0.0107,-2493.4284
-0.5457,0.0999,0.0338,-0.8972,-0.0073,-0.2854,-24.0000,-35.0000,75.0000,0.4241,-0.0259,-0.0110,-2494.4160
-0.6499,0.0467,0.0425,-0.9448,0.0476,-0.2961,-25.0000,-36.0000,75.0000,0.4168,-0.0239,-0.0100,-2495.3132
-0.7455,-0.0125,0.0377,-1.0154,0.0479,-0.2581,-16.0000,-42.0000,72.0000,0.4197,-0.0234,-0.0098,-2496.1982
-0.8307,-0.0472,0.0522,-1.0269,0.0576,-0.2163,14.0000,-61.0000,57.0000,0.4207,-0.0228,-0.0096,-2497.0605
-0.8635,-0.0665,0.0591,-0.9626,0.0498,-0.1814,16.0000,-65.0000,56.0000,0.4290,-0.0253,-0.0108,-2498.0363
-0.9263,-0.0790,0.0678,-0.8987,0.0974,-0.1907,12.0000,-61.0000,58.0000,0.4207,-0.0249,-0.0105,-2498.9790
-1.0012,-0.0443,0.0825,-0.9192,0.1191,-0.1982,0.0000,-57.0000,61.0000,0.4202,-0.0258,-0.0108,-2499.9533
-1.1122,0.0103,0.0957,-1.0093,0.1577,-0.2139,-25.0000,-55.0000,60.0000,0.4236,-0.0237,-0.0100,-2500.8569
-1.2904,0.0330,0.0897,-1.0876,0.2632,-0.2119,-27.0000,-52.0000,63.0000,0.4217,-0.0252,-0.0106,-2501.8139
-1.4972,-0.0036,0.0548,-1.0649,0.3315,-0.2263,-14.0000,-48.0000,70.0000,0.4182,-0.0238,-0.0099,-2502.7082
-1.6799,-0.0419,-0.0076,-0.9507,0.3760,-0.2449,19.0000,-45.0000,82.0000,0.4217,-0.0241,-0.0102,-2503.6242
-1.8571,-0.0219,-0.0818,-0.8562,0.2852,-0.3333,24.0000,-46.0000,93.0000,0.4227,-0.0242,-0.0102,-2504.5444
-1.9155,0.0217,-0.1282,-0.8779,0.1375,-0.3384,13.0000,-45.0000,97.0000,0.4192,-0.0239,-0.0100,-2505.4467
-1.9623,0.0999,-0.1851,-0.8618,0.2727,-0.3335,1.0000,-42.0000,95.0000,0.4202,-0.0238,-0.0100,-2506.3452
-2.0000,0.1477,-0.1951,-0.9116,-0.0986,-0.4509,-3.0000,-41.0000,93.0000,0.4266,-0.0259,-0.0110,-2507.3383
-2.0000,0.1266,-0.1888,-0.9055,-0.1003,-0.4976,-8.0000,-41.0000,92.0000,0.4178,-0.0252,-0.0105,-2508.2866
-2.0000,0.0800,-0.1882,-0.8850,-0.1357,-0.4590,-8.0000,-40.0000,91.0000,0.4212,-0.0244,-0.0103,-2509.2097
-2.0000,0.0835,-0.1928,-0.8857,-0.1360,-0.4089,-9.0000,-38.0000,92.0000,0.4182,-0.0242,-0.0101,-2510.1303
-1.9843,0.1285,-0.1732,-0.9077,-0.1169,-0.3896,-10.0000,-37.0000,95.0000,0.4227,-0.0239,-0.0101,-2511.0502
-1.8716,0.1757,-0.1553,-0.9331,-0.0537,-0.3586,-12.0000,-35.0000,97.0000,0.4227,-0.0229,-0.0097,-2511.9304
-1.8252,0.1709,-0.1393,-0.9663,-0.0037,-0.3857,-12.0000,-35.0000,99.0000,0.4222,-0.0254,-0.0107,-2512.9077
-1.8446,0.1210,-0.1193,-1.0381,0.0398,-0.3071,-11.0000,-35.0000,102.0000,0.4187,-0.0244,-0.0102,-2513.8356
-1.8132,0.1074,-0.0934,-0.9983,0.1384,-0.3313,-11.0000,-38.0000,102.0000,0.4197,-0.0242,-0.0102,-2514.7595
-1.7685,0.1031,-0.1371,-1.0220,0.2856,-0.3018,-10.0000,-39.0000,101.0000,0.4212,-0.0234,-0.0099,-2515.6574
-1.8422,0.0888,-0.2397,-0.9021,0.3772,-0.3623,-6.0000,-37.0000,98.0000,0.4202,-0.0254,-0.0107,-2516.6301
