-1.7492,0.0922,0.1160,-0.8218,0.1316,-0.5103,5.0000,-46.0000,102.0000,0.4496,-0.0229,-0.0103,-1947.2471
-1.8719,0.3210,0.0811,-0.8921,0.2073,-0.5520,9.0000,-49.0000,99.0000,0.4515,-0.0234,-0.0106,-1948.0810
-2.0000,0.4344,0.0732,-1.0898,0.1921,-0.6533,13.0000,-52.0000,98.0000,0.4511,-0.0240,-0.0108,-1948.9371
-2.0000,0.4294,0.0427,-1.1116,-0.0249,-0.7019,18.0000,-54.0000,98.0000,0.4574,-0.0253,-0.0116,-1949.8504
-2.0000,0.3172,-0.0005,-1.0422,-0.2146,-0.7051,19.0000,-55.0000,98.0000,0.4540,-0.0245,-0.0111,-1950.7297
-1.8741,0.1631,0.0029,-0.9104,-0.3076,-0.7097,21.0000,-54.0000,99.0000,0.4486,-0.0235,-0.0105,-1951.5620
-1.6520,0.0623,0.0073,-0.8110,-0.3447,-0.5596,21.0000,-54.0000,98.0000,0.4491,-0.0224,-0.0101,-1952.3566
-1.4672,0.0910,0.0157,-0.7886,-0.3118,-0.4517,22.0000,-56.0000,96.0000,0.4520,-0.0251,-0.0114,-1953.2534
-1.3392,0.2183,0.0008,-0.8811,-0.2148,-0.3293,22.0000,-57.0000,96.0000,0.4511,-0.0251,-0.0113,-1954.1463
-1.3384,0.3252,-0.0480,-1.0747,-0.0586,-0.3289,20.0000,-57.0000,94.0000,0.4506,-0.0226,-0.0102,-1954.9493
-1.3387,0.3339,-0.1133,-1.1841,0.0122,-0.3176,20.0000,-57.0000,93.0000,0.4466,-0.0235,-0.0105,-1955.7779
-1.3116,0.2212,-0.1587,-1.0740,-0.0059,-0.3884,18.0000,-60.0000,91.0000,0.4511,-0.0232,-0.0105,-1956.6051
-1.1946,0.1782,-0.2015,-0.8860,-0.0398,-0.4719,15.0000,-59.0000,90.0000,0.4511,-0.0244,-0.0110,-1957.4747
-1.3259,0.2184,-0.2901,-0.7422,-0.1152,-0.4812,11.0000,-57.0000,90.0000,0.4579,-0.0246,-0.0113,-1958.3654
-1.2429,0.3346,-0.3305,-0.7957,-0.2488,-0.4124,7.0000,-52.0000,87.0000,0.4511,-0.0258,-0.0116,-1959.2855
-1.0425,0.2515,-0.2881,-1.1604,-0.2742,-0.1375,1.0000,-53.0000,84.0000,0.4491,-0.0239,-0.0107,-1960.1340
-0.9832,0.1198,-0.3007,-1.4766,-0.0415,-0.0608,1.0000,-47.0000,80.0000,0.4491,-0.0242,-0.0109,-1960.9921
-0.9362,0.1052,-0.2531,-1.4084,0.3357,-0.0171,-7.0000,-46.0000,76.0000,0.4555,-0.0246,-0.0112,-1961.8781
-1.1562,-0.0246,-0.2519,-1.0210,0.4348,-0.0901,-11.0000,-41.0000,75.0000,0.4515,-0.0241,-0.0109,-1962.7391
-1.3300,-0.1354,-0.2772,-0.6318,0.2378,-0.1462,-15.0000,-37.0000,73.0000,0.4511,-0.0236,-0.0106,-1963.5798
-1.3384,-0.0820,-0.2614,-0.5024,0.0564,0.0066,-25.0000,-34.0000,71.0000,0.4530,-0.0248,-0.0113,-1964.4688
-1.1455,0.0050,-0.2328,-0.5208,0.0159,-0.0520,-28.0000,-32.0000,72.0000,0.4476,-0.0237,-0.0106,-1965.3070
-1.1422,0.0835,-0.1711,-0.6736,-0.0708,-0.1624,-31.0000,-28.0000,73.0000,0.4491,-0.0230,-0.0104,-1966.1247
-1.0057,0.1385,-0.0546,-1.1506,-0.0586,-0.2275,-34.0000,-21.0000,76.0000,0.4530,-0.0244,-0.0110,-1966.9962
-1.1201,0.2432,0.0510,-1.6111,0.1975,-0.2400,-33.0000,-9.0000,79.0000,0.4520,-0.0230,-0.0104,-1967.8193
-1.1241,0.1338,-0.0250,-1.5203,0.4045,-0.2739,-30.0000,-4.0000,80.0000,0.4525,-0.0224,-0.0101,-1968.6199
-1.2773,-0.0302,-0.1046,-1.0125,0.2886,-0.3511,-38.0000,5.0000,81.0000,0.4550,-0.0242,-0.0110,-1969.4893
-1.2134,0.0505,-0.0927,-0.6919,0.1768,0.0190,-37.0000,9.0000,83.0000,0.4486,-0.0229,-0.0103,-1970.3023
-1.2704,0.0751,-0.0535,-0.8562,0.1128,-0.3357,-35.0000,11.0000,85.0000,0.4491,-0.0246,-0.0111,-1971.1760
-1.2861,0.0671,0.0095,-1.1177,0.2307,-0.4431,-36.0000,13.0000,89.0000,0.4569,-0.0236,-0.0108,-1972.0275
-1.4217,-0.0131,0.0518,-1.0632,0.2249,-0.3394,-34.0000,15.0000,93.0000,0.4501,-0.0241,-0.0108,-1972.8837
-1.4579,0.0424,0.0378,-0.8696,0.1025,-0.3572,-33.0000,14.0000,95.0000,0.4501,-0.0237,-0.0107,-1973.7264
-1.4060,0.0933,0.0266,-0.7651,-0.0149,-0.3682,-36.0000,16.0000,100.0000,0.4506,-0.0251,-0.0113,-1974.6203
-1.3476,0.1787,0.0032,-0.7583,-0.0815,-0.3345,-32.0000,18.0000,107.0000,0.4589,-0.0246,-0.0113,-1975.5130
-1.2009,0.2354,-0.0039,-0.8154,-0.1206,-0.2942,-28.0000,20.0000,111.0000,0.4550,-0.0247,-0.0113,-1976.4019
-1.1255,0.1991,0.0121,-0.8872,-0.0876,-0.2729,-24.0000,23.0000,112.0000,0.4530,-0.0247,-0.0112,-1977.2871
-1.0491,0.1520,0.0303,-0.8938,-0.0427,-0.2603,-20.0000,25.0000,112.0000,0.4511,-0.0226,-0.0102,-1978.0928
-0.9840,0.1175,0.0554,-0.8909,0.0259,-0.2209,-7.0000,29.0000,116.0000,0.4540,-0.0237,-0.0108,-1978.9428
-0.9476,0.1046,0.0533,-0.9185,0.0344,-0.1755,6.0000,28.0000,119.0000,0.4574,-0.0244,-0.0112,-1979.8248
-0.9282,0.1763,0.0169,-1.0154,-0.0464,-0.1140,14.0000,27.0000,115.0000,0.4491,-0.0239,-0.0107,-1980.6733
-0.8460,0.2318,0.0377,-1.2151,-0.2144,-0.1978,17.0000,24.0000,110.0000,0.4618,-0.0246,-0.0114,-1981.5717
-0.6616,0.1978,0.1666,-1.1694,-0.2791,-0.2246,20.0000,21.0000,107.0000,0.4506,-0.0228,-0.0103,-1982.3947
-0.4794,0.0997,0.2067,-0.9468,-0.0349,-0.2825,18.0000,12.0000,103.0000,0.4515,-0.0235,-0.0106,-1983.2430
-0.4512,0.1261,0.1136,-0.6218,0.1562,0.0215,-8.0000,1.0000,96.0000,0.4525,-0.0230,-0.0104,-1984.0775
-0.2488,0.0525,0.0164,-0.9011,0.0518,-0.2717,-23.0000,-12.0000,82.0000,0.4525,-0.0239,-0.0108,-1984.9433
-0.3206,-0.0488,-0.0982,-1.0056,-0.1272,-0.1636,-81.0000,-32.0000,76.0000,0.4560,-0.0238,-0.0108,-1985.8098
-0.3502,-0.1512,-0.1377,-1.0510,-0.2903,0.0005,32.0000,62.0000,-4.0000,0.4579,-0.0243,-0.0111,-1986.6999
-0.3018,-0.2214,-0.0730,-0.9673,-0.3352,-0.0889,-50.0000,19.0000,37.0000,0.4589,-0.0230,-0.0106,-1987.5440
-0.1589,-0.1807,0.0240,-0.9434,-0.1997,0.0496,-48.0000,-5.0000,71.0000,0.4569,-0.0248,-0.0114,-1988.4521
-0.0845,-0.0496,0.1336,-0.8992,0.0232,-0.1399,-40.0000,3.0000,74.0000,0.4574,-0.0244,-0.0112,-1989.3452
0.0204,0.0543,0.1793,-0.8608,0.2268,-0.2527,-41.0000,-2.0000,88.0000,0.4550,-0.0248,-0.0113,-1990.2493
-0.0194,0.1172,0.1099,-0.8455,0.4331,-0.4414,-37.0000,-2.0000,90.0000,0.4613,-0.0244,-0.0112,-1991.1481
-0.3455,0.1760,0.0042,-0.9470,0.1140,0.1399,-30.0000,-3.0000,88.0000,0.4628,-0.0243,-0.0112,-1992.0478
-0.5875,0.1266,-0.0992,-1.0796,0.3672,-0.1182,-38.0000,-2.0000,89.0000,0.4545,-0.0236,-0.0107,-1992.9056
-0.7339,0.0148,-0.1129,-1.1501,0.2102,-0.1853,-32.0000,-5.0000,87.0000,0.4623,-0.0232,-0.0107,-1993.7620
-0.8029,-0.0775,-0.1260,-1.0762,0.0735,-0.2495,-27.0000,-1.0000,88.0000,0.4511,-0.0241,-0.0109,-1994.6329
-0.9146,-0.1291,-0.1500,-0.9636,-0.0010,-0.3496,-25.0000,-1.0000,90.0000,0.4574,-0.0246,-0.0113,-1995.5340
-0.9434,-0.0862,-0.1292,-0.8582,-0.1101,-0.1721,-16.0000,-8.0000,82.0000,0.4584,-0.0244,-0.0112,-1996.4290
-0.7836,0.0585,-0.0958,-0.8430,-0.1306,-0.1619,-11.0000,-12.0000,78.0000,0.4623,-0.0245,-0.0113,-1997.3337
-0.6097,0.1683,-0.0635,-0.8674,-0.0718,-0.2100,-14.0000,-11.0000,79.0000,0.4530,-0.0234,-0.0106,-1998.1809
-0.6010,0.1949,-0.0588,-0.9229,0.0239,-0.2253,-11.0000,-18.0000,76.0000,0.4623,-0.0238,-0.0110,-1999.0615
-0.7263,0.1857,-0.0727,-1.0139,0.1536,-0.3201,-1.0000,-28.0000,64.0000,0.4609,-0.0238,-0.0110,-1999.9393
-1.0026,0.1290,-0.0776,-1.0740,0.1792,-0.2900,-2.0000,-34.0000,64.0000,0.4604,-0.0236,-0.0109,-2000.8082
-1.0977,0.0145,-0.0745,-1.0334,0.0881,-0.3962,-15.0000,-30.0000,75.0000,0.4569,-0.0244,-0.0112,-2001.7004
-1.1314,-0.0865,-0.0433,-0.9919,0.0195,-0.4265,-13.0000,-43.0000,87.0000,0.4589,-0.0253,-0.0116,-2002.6282
-1.1883,-0.1631,-0.0161,-0.9211,0.0051,-0.3823,-11.0000,-45.0000,89.0000,0.4560,-0.0228,-0.0104,-2003.4610
-1.2206,-0.1441,0.0248,-0.8723,-0.0425,-0.2932,12.0000,-65.0000,88.0000,0.4515,-0.0239,-0.0108,-2004.3250
-1.2343,-0.0724,0.0815,-0.8606,-0.0286,-0.2366,19.0000,-73.0000,86.0000,0.4618,-0.0240,-0.0111,-2005.2127
-1.2922,0.0204,0.1149,-0.9189,0.0005,-0.2505,18.0000,-72.0000,86.0000,0.4584,-0.0228,-0.0104,-2006.0480
-1.3627,0.0634,0.0938,-0.9807,0.0244,-0.2710,12.0000,-66.0000,85.0000,0.4511,-0.0234,-0.0105,-2006.8916
-1.4696,0.0964,0.0669,-1.0149,0.1362,-0.3291,7.0000,-65.0000,83.0000,0.4569,-0.0242,-0.0111,-2007.7778
-1.6063,0.1230,0.0243,-0.9568,0.1482,-0.4214,2.0000,-63.0000,78.0000,0.4545,-0.0249,-0.0113,-2008.6849
-1.6870,0.1576,-0.0150,-0.9487,0.0745,-0.4297,-2.0000,-60.0000,78.0000,0.4589,-0.0249,-0.0114,-2009.6008
-1.6644,0.1777,-0.0204,-0.9670,-0.0457,-0.3804,-9.0000,-56.0000,79.0000,0.4530,-0.0237,-0.0107,-2010.4597
-1.6560,0.1803,-0.0355,-0.9966,-0.0476,-0.4565,-15.0000,-53.0000,80.0000,0.4618,-0.0240,-0.0111,-2011.3453
-1.7220,0.1730,-0.0691,-0.9675,-0.1355,-0.4382,-37.0000,-46.0000,72.0000,0.4530,-0.0248,-0.0113,-2012.2456
-1.7208,0.1793,-0.1044,-0.9397,-0.1377,-0.4202,-38.0000,-54.0000,60.0000,0.4584,-0.0247,-0.0113,-2013.1525
-1.7162,0.2026,-0.1331,-0.9182,-0.1362,-0.3877,-11.0000,-48.0000,73.0000,0.4540,-0.0239,-0.0108,-2014.0192
-1.7371,0.2295,-0.1691,-0.9270,-0.0952,-0.3726,6.0000,-41.0000,87.0000,0.4540,-0.0249,-0.0113,-2014.9254
-1.7908,0.2209,-0.2054,-0.9788,-0.0398,-0.3093,13.0000,-38.0000,99.0000,0.4540,-0.0239,-0.0109,-2015.7940
-1.7806,0.1931,-0.2247,-1.0413,0.1116,-0.2515,4.0000,-39.0000,102.0000,0.4506,-0.0241,-0.0109,-2016.6640
-1.7764,0.2374,-0.2552,-1.1287,0.2451,-0.1765,-6.0000,-38.0000,98.0000,0.4560,-0.0244,-0.0111,-2017.5543
-1.8485,0.2810,-0.3527,-1.1272,0.3826,-0.3064,-10.0000,-45.0000,95.0000,0.4491,-0.0246,-0.0110,-2018.4370
-2.0000,0.2262,-0.4956,-0.9041,0.2117,-0.2800,-16.0000,-47.0000,94.0000,0.4555,-0.0249,-0.0113,-2019.3441
-2.0000,0.1941,-0.5645,-0.7168,0.0459,-0.3289,-17.0000,-46.0000,95.0000,0.4501,-0.0238,-0.0107,-2020.1994
-1.9793,0.1421,-0.5746,-0.5642,0.0374,-0.3552,-16.0000,-43.0000,98.0000,0.4555,-0.0248,-0.0113,-2021.1046
-1.7826,0.1088,-0.4900,-0.5234,0.1428,-0.3228,-15.0000,-37.0000,100.0000,0.4584,-0.0244,-0.0112,-2021.9976
-1.6946,0.1058,-0.3755,-0.6111,0.3030,-0.3699,-13.0000,-34.0000,101.0000,0.4511,-0.0239,-0.0108,-2022.8607
-1.7930,0.1046,-0.2919,-0.9438,0.3088,-0.4556,-13.0000,-37.0000,99.0000,0.4579,-0.0244,-0.0112,-2023.7547
-2.0000,0.2030,-0.2244,-1.3206,0.2083,-0.4734,-13.0000,-40.0000,99.0000,0.4491,-0.0239,-0.0107,-2024.6120
-2.0000,0.2205,-0.2125,-1.3940,0.1750,-0.3914,-13.0000,-42.0000,101.0000,0.4530,-0.0228,-0.0103,-2025.4394
-1.9797,0.1021,-0.2485,-1.1377,0.3340,-0.5400,-12.0000,-45.0000,105.0000,0.4525,-0.0244,-0.0110,-2026.3210
-2.0000,-0.0943,-0.1766,-0.8645,0.3928,-0.5798,-11.0000,-47.0000,108.0000,0.4520,-0.0228,-0.0103,-2027.1467
-2.0000,-0.1401,-0.1229,-0.8167,0.4607,-0.5337,-10.0000,-47.0000,110.0000,0.4550,-0.0242,-0.0110,-2028.0272
-2.0000,-0.0142,-0.1348,-0.8618,0.5322,-0.5627,-10.0000,-48.0000,110.0000,0.4579,-0.0248,-0.0114,-2028.9372
-2.0000,0.2089,-0.2105,-0.9802,0.4521,-0.5703,-12.0000,-50.0000,108.0000,0.4584,-0.0238,-0.0109,-2029.8104
-2.0000,0.3846,-0.2950,-1.0427,0.2329,-0.6274,-13.0000,-50.0000,106.0000,0.4599,-0.0246,-0.0113,-2030.7143
-2.0000,0.4056,-0.2828,-1.0613,0.0151,-0.8008,-16.0000,-52.0000,105.0000,0.4589,-0.0226,-0.0104,-2031.5426
-2.0000,0.2580,-0.2488,-1.0347,-0.0310,-0.9333,-15.0000,-49.0000,107.0000,0.4535,-0.0254,-0.0115,-2032.4654
-2.0000,0.0591,-0.1909,-0.9980,-0.0439,-0.7976,-11.0000,-46.0000,109.0000,0.4545,-0.0235,-0.0107,-2033.3192
-2.0000,-0.0473,-0.1387,-0.8765,0.1021,-0.6833,-10.0000,-47.0000,108.0000,0.4491,-0.0253,-0.0114,-2034.2386
-2.0000,-0.0485,-0.1504,-0.7686,0.1541,-0.6345,-9.0000,-45.0000,108.0000,0.4633,-0.0244,-0.0113,-2035.1545
-2.0000,0.0276,-0.1843,-0.7114,0.0723,-0.6155,-6.0000,-42.0000,110.0000,0.4550,-0.0248,-0.0113,-2036.0699
-2.0000,0.0987,-0.2204,-0.7874,0.0076,-0.6377,-5.0000,-41.0000,111.0000,0.4618,-0.0252,-0.0116,-2037.0113
-2.0000,0.1631,-0.2552,-0.9177,-0.0222,-0.6875,-2.0000,-40.0000,114.0000,0.4569,-0.0244,-0.0112,-2037.9146
-2.0000,0.0886,-0.2925,-1.1262,0.0007,-0.7727,-2.0000,-41.0000,116.0000,0.4525,-0.0237,-0.0107,-2038.7834
-2.0000,-0.0797,-0.2542,-1.1121,-0.0789,-0.7346,-2.0000,-40.0000,115.0000,0.4584,-0.0226,-0.0104,-2039.6231
-2.0000,-0.2219,-0.1562,-0.9590,-0.1079,-0.6721,-2.0000,-37.0000,115.0000,0.4535,-0.0250,-0.0113,-2040.5416
-2.0000,-0.3265,-0.0659,-0.8437,-0.0203,-0.6194,-1.0000,-37.0000,114.0000,0.4511,-0.0242,-0.0109,-2041.4254
-2.0000,-0.3723,0.0169,-0.8782,0.0278,-0.5405,1.0000,-39.0000,114.0000,0.4584,-0.0238,-0.0109,-2042.3094
-2.0000,-0.3426,0.0540,-1.0261,-0.2029,-0.5886,3.0000,-42.0000,112.0000,0.4613,-0.0238,-0.0110,-2043.1992
-2.0000,-0.2422,0.0714,-1.3516,-0.5652,-0.6577,4.0000,-46.0000,110.0000,0.4545,-0.0234,-0.0106,-2044.0596
-2.0000,-0.2526,0.0997,-1.2922,-0.9741,-0.5164,8.0000,-49.0000,110.0000,0.4594,-0.0244,-0.0112,-2044.9678
-1.7514,-0.4698,0.1904,-0.8708,-0.7615,-0.3425,9.0000,-51.0000,109.0000,0.4599,-0.0244,-0.0112,-2045.8770
-1.1276,-0.3953,0.3090,-0.4426,-0.0964,-0.3186,11.0000,-50.0000,109.0000,0.4589,-0.0252,-0.0115,-2046.8125
-0.7330,-0.2173,0.1871,-0.2983,0.3452,-0.2646,12.0000,-51.0000,107.0000,0.4599,-0.0244,-0.0112,-2047.7216
-1.0416,0.2518,0.0967,-0.4800,0.3418,-0.4678,10.0000,-49.0000,104.0000,0.4564,-0.0258,-0.0118,-2048.6762
-1.5700,0.6765,-0.0316,-0.7957,0.2947,-0.4993,10.0000,-50.0000,99.0000,0.4545,-0.0238,-0.0108,-2049.5527
-1.8080,0.8138,-0.0394,-1.2673,-0.0684,-0.3296,14.0000,-49.0000,99.0000,0.4530,-0.0251,-0.0114,-2050.4721
-1.6683,0.6160,0.0322,-1.3699,-0.1096,-0.7283,18.0000,-50.0000,100.0000,0.4545,-0.0247,-0.0112,-2051.3806
-1.7713,0.2510,-0.0159,-1.1138,0.0151,-0.7927,18.0000,-49.0000,100.0000,0.4506,-0.0242,-0.0109,-2052.2653
-1.7589,-0.0408,-0.0438,-0.9097,-0.0325,-0.6948,14.0000,-49.0000,98.0000,0.4584,-0.0259,-0.0119,-2053.2280
-1.7150,0.0447,-0.0633,-0.7529,-0.0537,-0.5701,11.0000,-47.0000,94.0000,0.4579,-0.0228,-0.0104,-2054.0727
-1.6084,0.2888,-0.1098,-0.7375,-0.1157,-0.4949,9.0000,-45.0000,92.0000,0.4564,-0.0237,-0.0108,-2054.9489
-1.5430,0.4050,-0.1212,-0.7781,-0.1709,-0.4729,8.0000,-44.0000,87.0000,0.4555,-0.0228,-0.0104,-2055.7893
-1.4695,0.4738,-0.1215,-0.9846,-0.1548,-0.4268,5.0000,-42.0000,83.0000,0.4515,-0.0243,-0.0110,-2056.6779
-1.4279,0.4117,-0.1725,-1.1030,-0.1023,-0.5168,4.0000,-40.0000,79.0000,0.4609,-0.0238,-0.0110,-2057.5666
-1.3707,0.2720,-0.2122,-1.0742,-0.1816,-0.5759,6.0000,-40.0000,73.0000,0.4515,-0.0235,-0.0106,-2058.4255
-1.2769,0.1815,-0.2323,-0.9441,-0.2156,-0.5786,2.0000,-40.0000,67.0000,0.4574,-0.0249,-0.0114,-2059.3479
-1.2478,0.1638,-0.2778,-0.9507,-0.2004,-0.4624,-1.0000,-38.0000,62.0000,0.4560,-0.0248,-0.0113,-2060.2653
-1.1279,0.1567,-0.3136,-1.0803,-0.0342,-0.2200,-4.0000,-36.0000,58.0000,0.4560,-0.0230,-0.0105,-2061.1166
-1.1369,0.1318,-0.3694,-1.1084,0.1670,0.0461,-9.0000,-37.0000,58.0000,0.4604,-0.0235,-0.0108,-2061.9943
-1.4204,0.0700,-0.4160,-0.9993,0.2114,-0.1655,-16.0000,-29.0000,60.0000,0.4545,-0.0259,-0.0118,-2062.9487
-1.3104,-0.0792,-0.4246,-0.8196,0.2708,0.1387,-19.0000,-28.0000,58.0000,0.4560,-0.0226,-0.0103,-2063.7839
-1.3938,-0.0745,-0.3683,-0.6931,0.1047,-0.2344,-22.0000,-34.0000,59.0000,0.4535,-0.0246,-0.0112,-2064.6884
-1.2192,-0.1353,-0.2962,-0.7180,-0.0198,-0.3113,-29.0000,-28.0000,62.0000,0.4589,-0.0226,-0.0104,-2065.5290
-1.1891,-0.1519,-0.2565,-0.9116,-0.1206,-0.2075,-29.0000,-26.0000,67.0000,0.4589,-0.0248,-0.0114,-2066.4523
-1.2591,-0.0082,-0.0839,-1.5056,-0.1956,-0.3794,-28.0000,-17.0000,72.0000,0.4594,-0.0241,-0.0111,-2067.3503
-1.3281,0.0082,0.0204,-1.7385,-0.1951,-0.2913,-28.0000,-14.0000,76.0000,0.4574,-0.0227,-0.0104,-2068.1921
-1.1469,-0.1205,0.0486,-1.2324,-0.0198,-0.1804,-30.0000,-7.0000,80.0000,0.4545,-0.0232,-0.0105,-2069.0466
-0.9808,-0.1841,0.0308,-0.8298,0.1804,-0.3367,-31.0000,-2.0000,82.0000,0.4574,-0.0232,-0.0106,-2069.9045
-1.0070,-0.1663,0.0089,-0.8047,0.3328,-0.3074,-37.0000,4.0000,85.0000,0.4574,-0.0246,-0.0113,-2070.8168
-1.0040,-0.0626,0.0496,-1.0569,0.4060,-0.2253,-36.0000,9.0000,86.0000,0.4564,-0.0233,-0.0106,-2071.6770
-1.1598,-0.0452,0.1168,-1.2485,0.4253,-0.1907,-37.0000,13.0000,89.0000,0.4530,-0.0248,-0.0113,-2072.5886
-1.4354,-0.0109,0.0253,-1.0435,0.2256,-0.2722,-39.0000,15.0000,91.0000,0.4599,-0.0252,-0.0116,-2073.5261
-1.4693,0.0673,-0.0375,-0.8000,-0.0393,-0.3665,-40.0000,17.0000,95.0000,0.4564,-0.0253,-0.0115,-2074.4606
-1.4501,0.1011,-0.0262,-0.7468,-0.2429,-0.3728,-41.0000,19.0000,96.0000,0.4491,-0.0233,-0.0104,-2075.3071
-1.1983,0.3686,-0.0090,-0.6650,-0.4690,0.3921,-41.0000,22.0000,99.0000,0.4525,-0.0227,-0.0103,-2076.1401
-0.8904,0.2321,0.0748,-0.7422,-0.1033,-0.3884,-39.0000,24.0000,103.0000,0.4609,-0.0246,-0.0113,-2077.0593
-0.8254,0.1489,0.0814,-0.7935,0.0002,-0.2813,-34.0000,26.0000,106.0000,0.4545,-0.0236,-0.0107,-2077.9277
-0.8478,0.1344,0.0774,-0.7822,0.0300,-0.1895,-29.0000,27.0000,107.0000,0.4535,-0.0233,-0.0106,-2078.7844
-0.8381,0.1976,0.0556,-0.7593,0.0247,-0.1125,-22.0000,29.0000,106.0000,0.4618,-0.0245,-0.0113,-2079.7014
-0.8113,0.2335,0.0029,-0.7720,0.0479,-0.1533,-15.0000,30.0000,104.0000,0.4525,-0.0252,-0.0114,-2080.6237
-0.7946,0.2250,-0.0531,-0.8411,0.0342,-0.1335,-8.0000,31.0000,105.0000,0.4560,-0.0233,-0.0106,-2081.4831
-0.7046,0.1813,-0.0631,-0.9373,0.0259,-0.1436,-5.0000,31.0000,106.0000,0.4584,-0.0220,-0.0101,-2082.3005
-0.6893,0.1550,-0.0680,-1.0300,-0.0042,-0.0989,2.0000,29.0000,108.0000,0.4564,-0.0235,-0.0107,-2083.1706
-0.6546,0.1774,-0.0224,-1.0149,-0.1428,-0.1802,7.0000,24.0000,109.0000,0.4530,-0.0233,-0.0106,-2084.0263
-0.4895,0.2184,0.0180,-1.0000,-0.0967,-0.1174,7.0000,19.0000,109.0000,0.4574,-0.0237,-0.0108,-2084.9045
-0.4141,0.2581,0.0442,-0.9736,-0.0227,-0.2373,9.0000,14.0000,106.0000,0.4560,-0.0244,-0.0111,-2085.8171
-0.3442,0.2534,0.0147,-0.9563,0.0369,-0.3054,8.0000,8.0000,103.0000,0.4545,-0.0237,-0.0108,-2086.7004
-0.3660,0.2775,-0.0208,-1.2480,0.0271,-0.0576,-12.0000,-1.0000,93.0000,0.4540,-0.0245,-0.0111,-2087.6130
-0.2433,0.1974,-0.0258,-1.1311,-0.0347,-0.4229,-25.0000,-14.0000,75.0000,0.4579,-0.0252,-0.0115,-2088.5581
-0.2939,0.0288,-0.0656,-1.2800,-0.0347,-0.2939,-44.0000,-17.0000,64.0000,0.4584,-0.0227,-0.0104,-2089.4123
-0.4003,-0.1119,-0.0651,-1.2170,-0.0264,-0.2183,-114.0000,-122.0000,-88.0000,0.4511,-0.0247,-0.0111,-2090.3251
-0.3676,-0.2004,-0.0212,-0.9841,0.0405,-0.1663,21.0000,63.0000,-24.0000,0.4560,-0.0240,-0.0109,-2091.2214
-0.3177,-0.1973,0.0292,-0.8142,0.1726,-0.2187,-54.0000,9.0000,72.0000,0.4589,-0.0232,-0.0107,-2092.0949
-0.3521,-0.1790,0.0464,-0.7954,0.3091,-0.2512,-18.0000,9.0000,79.0000,0.4584,-0.0244,-0.0112,-2093.0102
-0.5870,-0.1331,0.0203,-0.8318,0.3640,-0.2974,-36.0000,3.0000,90.0000,0.4569,-0.0226,-0.0103,-2093.8554
-0.8960,-0.0718,-0.0117,-0.9683,0.3193,-0.2727,-31.0000,8.0000,98.0000,0.4609,-0.0250,-0.0115,-2094.8002
-1.0095,-0.0255,0.0155,-1.0945,0.1096,-0.2844,-31.0000,-2.0000,95.0000,0.4609,-0.0230,-0.0106,-2095.6713
-0.9689,-0.0637,0.0925,-1.0742,0.0208,-0.3599,-29.0000,-1.0000,93.0000,0.4579,-0.0241,-0.0110,-2096.5756
-1.0843,-0.0650,0.1117,-0.8254,0.0845,-0.0493,-26.0000,-5.0000,87.0000,0.4599,-0.0223,-0.0102,-2097.4162
-1.0198,-0.0803,0.1066,-0.7249,0.1257,-0.4001,-25.0000,1.0000,81.0000,0.4564,-0.0225,-0.0102,-2098.2565
-1.1283,0.0618,0.0318,-0.7112,0.1785,-0.3909,-12.0000,-12.0000,74.0000,0.4569,-0.0246,-0.0113,-2099.1791
-1.2045,0.2040,-0.0179,-0.7537,0.1780,-0.3286,-15.0000,-8.0000,71.0000,0.4564,-0.0237,-0.0108,-2100.0661
-1.1891,0.1782,-0.0201,-0.8982,0.1436,-0.3674,-14.0000,-9.0000,71.0000,0.4579,-0.0245,-0.0112,-2100.9865
-1.1999,0.0325,-0.0681,-0.9910,0.1924,-0.4539,-17.0000,-11.0000,77.0000,0.4599,-0.0240,-0.0110,-2101.8925
-1.4041,-0.0911,-0.0959,-1.0393,0.0581,-0.5286,-9.0000,-15.0000,80.0000,0.4550,-0.0239,-0.0109,-2102.7829
-1.5675,-0.1171,-0.0386,-1.0540,-0.1230,-0.4983,-5.0000,-30.0000,73.0000,0.4618,-0.0235,-0.0109,-2103.6743
-1.5743,-0.0257,0.0853,-1.0344,-0.2393,-0.5347,-3.0000,-38.0000,72.0000,0.4564,-0.0247,-0.0113,-2104.5979
-1.3795,0.0515,0.1522,-0.9768,-0.1677,-0.2712,-9.0000,-34.0000,76.0000,0.4579,-0.0248,-0.0114,-2105.5285
-1.3028,0.1193,0.1649,-0.9697,-0.0237,-0.3613,-15.0000,-34.0000,83.0000,0.4604,-0.0249,-0.0115,-2106.4704
-1.2958,0.1779,0.1149,-0.9741,0.0393,-0.3542,-22.0000,-42.0000,85.0000,0.4574,-0.0238,-0.0109,-2107.3635
-1.3828,0.1984,0.0279,-0.9792,0.0344,-0.4011,-19.0000,-62.0000,77.0000,0.4560,-0.0244,-0.0111,-2108.2761
-1.5113,0.1669,-0.0486,-0.9409,-0.0215,-0.3987,-12.0000,-71.0000,75.0000,0.4589,-0.0248,-0.0114,-2109.2109
-1.6172,0.1349,-0.0617,-0.8418,0.0457,-0.3792,7.0000,-78.0000,70.0000,0.4657,-0.0249,-0.0116,-2110.1638
-1.6390,0.1460,-0.0391,-0.8123,0.2014,-0.2876,-3.0000,-73.0000,63.0000,0.4594,-0.0246,-0.0113,-2111.0913
