-2.0000,0.1707,-0.1327,-0.8972,0.0955,-0.4023,-23.0000,-53.0000,77.0000,0.4349,-0.0257,-0.0112,-2059.1655
-2.0000,0.2306,-0.1374,-0.9248,0.0596,-0.3521,-25.0000,-49.0000,81.0000,0.4373,-0.0255,-0.0111,-2060.0798
-2.0000,0.2790,-0.1325,-1.0525,0.1360,-0.3601,-25.0000,-49.0000,82.0000,0.4418,-0.0248,-0.0109,-2060.9777
-2.0000,0.3162,-0.1644,-1.0942,0.2869,-0.4524,-27.0000,-48.0000,82.0000,0.4329,-0.0246,-0.0106,-2061.8500
-2.0000,0.3187,-0.2192,-1.0527,0.3818,-0.5977,-31.0000,-48.0000,81.0000,0.4393,-0.0234,-0.0103,-2062.6921
-2.0000,0.3001,-0.3138,-0.9448,0.3599,-0.6814,-28.0000,-46.0000,81.0000,0.4329,-0.0248,-0.0108,-2063.5739
-2.0000,0.3145,-0.4225,-0.8120,0.2356,-0.7766,-24.0000,-45.0000,81.0000,0.4339,-0.0255,-0.0111,-2064.4809
-2.0000,0.3455,-0.4581,-0.7456,0.1365,-0.8706,-19.0000,-40.0000,82.0000,0.4354,-0.0251,-0.0109,-2065.3754
-2.0000,0.2758,-0.4709,-0.7273,-0.0225,-0.9182,-20.0000,-39.0000,82.0000,0.4388,-0.0236,-0.0104,-2066.2243
-2.0000,0.2658,-0.4152,-0.7380,-0.1133,-0.9404,-18.0000,-38.0000,84.0000,0.4334,-0.0229,-0.0099,-2067.0397
-2.0000,0.1457,-0.4351,-0.8352,-0.1741,-0.8081,-18.0000,-34.0000,86.0000,0.4398,-0.0237,-0.0104,-2067.8945
-2.0000,-0.0887,-0.5082,-1.2871,-0.2637,-0.5894,-16.0000,-36.0000,91.0000,0.4344,-0.0226,-0.0098,-2068.7001
-0.3623,0.0740,0.0142,-1.0261,-0.0034,-0.2505,-35.0000,21.0000,86.0000,0.4349,-0.0232,-0.0101,-2130.3762
-0.3357,-0.0232,0.0003,-0.9150,-0.1384,-0.0171,-39.0000,22.0000,87.0000,0.4369,-0.0252,-0.0110,-2131.2888
-0.2196,-0.0327,-0.0178,-0.7043,-0.1331,-0.0225,-39.0000,24.0000,89.0000,0.4383,-0.0241,-0.0106,-2132.1647
-0.1487,0.0968,-0.0232,-0.7397,-0.0696,-0.0288,-37.0000,26.0000,92.0000,0.4388,-0.0247,-0.0109,-2133.0656
0.0018,0.1896,0.0519,-0.9744,-0.0730,-0.0945,-34.0000,28.0000,97.0000,0.4324,-0.0251,-0.0108,-2133.9650
0.0690,0.2332,0.1653,-1.1011,0.0654,-0.1484,-33.0000,29.0000,99.0000,0.4373,-0.0240,-0.0105,-2134.8352
-0.1285,0.2951,0.1740,-1.0237,0.1240,-0.2693,-29.0000,31.0000,103.0000,0.4422,-0.0251,-0.0111,-2135.7548
-0.1580,0.2381,0.1423,-1.0674,0.1555,-0.2354,-24.0000,33.0000,105.0000,0.4393,-0.0256,-0.0112,-2136.6884
-0.1967,0.0943,0.1092,-1.1423,0.1482,-0.1584,-18.0000,34.0000,109.0000,0.4349,-0.0229,-0.0100,-2137.5166
-0.2274,-0.0124,0.0155,-1.0110,0.0161,-0.0391,-9.0000,33.0000,113.0000,0.4359,-0.0237,-0.0103,-2138.3740
-0.1603,-0.0784,-0.0978,-0.8501,-0.0583,-0.1943,-8.0000,27.0000,110.0000,0.4354,-0.0236,-0.0103,-2139.2285
-0.1365,0.0043,-0.1790,-0.8584,-0.0396,-0.0906,-21.0000,20.0000,102.0000,0.4378,-0.0248,-0.0109,-2140.1291
-0.1072,0.0953,-0.1661,-0.9812,-0.0273,-0.0723,-33.0000,14.0000,95.0000,0.4418,-0.0235,-0.0104,-2140.9902
0.0103,0.1216,-0.0317,-1.0906,-0.0769,-0.1572,-46.0000,4.0000,86.0000,0.4378,-0.0243,-0.0106,-2141.8732
0.1454,0.0990,0.0812,-1.0427,0.0344,-0.1577,-11.0000,-113.0000,-33.0000,0.4408,-0.0238,-0.0105,-2142.7424
0.0958,0.0240,0.0682,-0.9846,0.1604,-0.2336,-15.0000,78.0000,10.0000,0.4354,-0.0238,-0.0104,-2143.6027
0.0159,-0.0461,0.0003,-0.9988,0.2341,-0.2441,-12.0000,24.0000,39.0000,0.4364,-0.0238,-0.0104,-2144.4650
-0.0887,-0.0795,-0.0716,-0.9565,0.2441,-0.1912,-53.0000,7.0000,92.0000,0.4364,-0.0246,-0.0107,-2145.3569
-0.0954,-0.1088,-0.1115,-0.9319,0.1807,-0.3110,-37.0000,4.0000,83.0000,0.4364,-0.0257,-0.0112,-2146.2880
-0.1508,-0.1188,-0.0923,-0.9487,0.0701,-0.2756,-46.0000,1.0000,83.0000,0.4418,-0.0238,-0.0105,-2147.1591
-0.1349,-0.1813,-0.1219,-1.0315,0.2480,-0.3013,-32.0000,4.0000,86.0000,0.4329,-0.0255,-0.0110,-2148.0751
-0.2568,-0.2194,-0.1260,-1.0239,0.2515,-0.1538,-41.0000,0.0000,82.0000,0.4364,-0.0248,-0.0108,-2148.9748
-0.2895,-0.2740,-0.1010,-0.9453,0.1821,-0.1006,-36.0000,-5.0000,83.0000,0.4388,-0.0233,-0.0102,-2149.8222
-0.3079,-0.2404,-0.1014,-0.8286,0.1177,-0.0654,-23.0000,-6.0000,87.0000,0.4388,-0.0239,-0.0105,-2150.6933
-0.3183,-0.1234,-0.0941,-0.8264,0.0586,-0.1562,-19.0000,-11.0000,85.0000,0.4354,-0.0232,-0.0101,-2151.5302
-0.4283,-0.0602,-0.0811,-0.8203,0.0449,-0.1628,-18.0000,-19.0000,84.0000,0.4334,-0.0261,-0.0113,-2152.4707
-0.4971,0.0425,-0.0701,-0.8513,0.0059,-0.0581,-20.0000,-18.0000,85.0000,0.4373,-0.0243,-0.0106,-2153.3527
-0.5377,0.1690,-0.0454,-0.9011,-0.0432,-0.1890,-17.0000,-19.0000,84.0000,0.4373,-0.0261,-0.0114,-2154.3017
-0.5002,0.1934,-0.0098,-0.9602,-0.0857,-0.2498,-17.0000,-17.0000,82.0000,0.4393,-0.0235,-0.0103,-2155.1599
-0.4359,0.1576,0.0455,-1.0046,-0.1160,-0.3735,-19.0000,-30.0000,81.0000,0.4334,-0.0240,-0.0104,-2156.0241
-0.5928,0.3490,0.0129,-0.9177,-0.0674,-0.1040,-7.0000,-40.0000,74.0000,0.4388,-0.0221,-0.0097,-2156.8281
-0.4614,0.1486,0.0667,-0.9502,-0.0208,-0.6079,-9.0000,-47.0000,72.0000,0.4339,-0.0239,-0.0104,-2157.6894
-0.5001,0.0378,0.0375,-0.9929,0.0310,-0.3872,-9.0000,-49.0000,73.0000,0.4393,-0.0251,-0.0110,-2158.6052
-0.5207,-0.0726,0.0411,-0.9751,0.0361,-0.2993,-17.0000,-54.0000,80.0000,0.4373,-0.0255,-0.0111,-2159.5305
-0.5752,-0.1687,0.0764,-0.9524,0.0325,-0.3005,-23.0000,-56.0000,85.0000,0.4378,-0.0241,-0.0105,-2160.4162
-0.6661,-0.1924,0.0975,-0.9365,0.0955,-0.2319,-25.0000,-67.0000,86.0000,0.4418,-0.0246,-0.0109,-2161.3300
-0.7879,-0.2039,0.1076,-0.9536,0.1458,-0.1990,-20.0000,-76.0000,82.0000,0.4344,-0.0249,-0.0108,-2162.2385
-0.8664,-0.1899,0.0997,-0.9690,0.1831,-0.1870,-19.0000,-78.0000,79.0000,0.4354,-0.0241,-0.0105,-2163.1210
-1.0048,-0.1317,0.0760,-0.9797,0.2625,-0.0879,-17.0000,-81.0000,72.0000,0.4354,-0.0259,-0.0113,-2164.0693
-1.0698,-0.1390,0.0529,-1.0022,0.2334,-0.3562,-8.0000,-82.0000,67.0000,0.4359,-0.0253,-0.0110,-2164.9948
-1.2708,-0.0523,0.0152,-0.9734,0.2771,0.0178,-3.0000,-73.0000,68.0000,0.4378,-0.0237,-0.0104,-2165.8664
-1.3670,0.0276,0.0050,-0.9321,0.2083,-0.1943,-2.0000,-65.0000,72.0000,0.4408,-0.0240,-0.0106,-2166.7539
-1.5166,0.1218,-0.0269,-0.8962,0.1128,-0.1753,-8.0000,-60.0000,76.0000,0.4398,-0.0225,-0.0099,-2167.5852
-1.5973,0.1960,-0.0276,-0.8965,-0.0208,-0.2461,-16.0000,-55.0000,77.0000,0.4339,-0.0256,-0.0111,-2168.5183
-1.6188,0.2016,-0.0163,-0.9255,-0.0479,-0.2832,-23.0000,-50.0000,78.0000,0.4354,-0.0248,-0.0108,-2169.4267
-1.6997,0.2025,0.0047,-0.9224,-0.0640,-0.3137,-25.0000,-43.0000,78.0000,0.4364,-0.0230,-0.0101,-2170.2714
-1.7404,0.2189,0.0102,-0.8716,-0.0662,-0.2878,-61.0000,-46.0000,65.0000,0.4408,-0.0235,-0.0104,-2171.1408
-1.7609,0.2859,0.0125,-0.8293,-0.1289,-0.2766,-42.0000,-33.0000,65.0000,0.4354,-0.0241,-0.0105,-2172.0234
-1.7584,0.3535,0.0081,-0.8201,-0.1592,-0.3242,-38.0000,-34.0000,65.0000,0.4349,-0.0238,-0.0104,-2172.8933
-1.7254,0.3645,0.0296,-0.8625,-0.0708,-0.3633,-27.0000,-40.0000,73.0000,0.4388,-0.0242,-0.0106,-2173.7849
-1.7864,0.4425,0.0188,-0.9238,0.0356,-0.3586,-14.0000,-40.0000,81.0000,0.4354,-0.0248,-0.0108,-2174.6933
-1.8465,0.4965,-0.0278,-0.9299,0.0867,-0.4106,5.0000,-47.0000,87.0000,0.4403,-0.0239,-0.0105,-2175.5759
-1.8729,0.4828,-0.0927,-0.9268,0.1204,-0.4727,9.0000,-48.0000,90.0000,0.4378,-0.0234,-0.0102,-2176.4355
-1.9190,0.4038,-0.1259,-0.9917,0.1748,-0.4956,-2.0000,-49.0000,96.0000,0.4432,-0.0228,-0.0101,-2177.2856
-1.9868,0.3870,-0.1052,-1.0071,0.2715,-0.5776,-10.0000,-48.0000,101.0000,0.4339,-0.0253,-0.0110,-2178.2067
-2.0000,0.3563,-0.1618,-1.0610,0.2883,-0.5886,-10.0000,-47.0000,102.0000,0.4398,-0.0237,-0.0104,-2179.0822
-2.0000,0.2679,-0.2836,-1.2209,0.2151,-0.5830,-11.0000,-51.0000,102.0000,0.4393,-0.0244,-0.0107,-2179.9829
-2.0000,0.1603,-0.4047,-1.0422,0.1851,-0.5994,-9.0000,-51.0000,102.0000,0.4334,-0.0252,-0.0109,-2180.9011
-1.9417,0.0837,-0.3950,-0.9053,0.1836,-0.5493,-7.0000,-50.0000,103.0000,0.4378,-0.0251,-0.0110,-2181.8227
-1.9182,0.1107,-0.3008,-0.8933,0.2673,-0.5701,-8.0000,-46.0000,108.0000,0.4334,-0.0247,-0.0107,-2182.7211
-1.9808,0.0934,-0.2645,-1.0444,0.3088,-0.5508,-8.0000,-45.0000,113.0000,0.4393,-0.0231,-0.0101,-2183.5737
-2.0000,0.0479,-0.3262,-1.0979,0.2397,-0.5093,-14.0000,-48.0000,113.0000,0.4369,-0.0253,-0.0110,-2184.5012
-2.0000,-0.0024,-0.3280,-1.0476,0.1335,-0.5012,-16.0000,-48.0000,111.0000,0.4422,-0.0251,-0.0111,-2185.4321
-1.9830,-0.0255,-0.2582,-0.9443,0.2637,-0.5078,-17.0000,-47.0000,110.0000,0.4349,-0.0238,-0.0104,-2186.3020
-2.0000,-0.0030,-0.1895,-0.8562,0.3699,-0.5120,-17.0000,-44.0000,112.0000,0.4373,-0.0265,-0.0116,-2187.2763
-2.0000,0.0468,-0.1627,-0.7520,0.4644,-0.5027,-18.0000,-42.0000,114.0000,0.4393,-0.0246,-0.0108,-2188.1850
-2.0000,0.1019,-0.1859,-0.8049,0.3767,-0.5986,-18.0000,-42.0000,115.0000,0.4373,-0.0238,-0.0104,-2189.0576
-2.0000,0.2104,-0.2386,-0.7654,0.3643,-0.6516,-20.0000,-43.0000,114.0000,0.4373,-0.0237,-0.0104,-2189.9282
-2.0000,0.2967,-0.3100,-0.7805,0.2913,-0.7495,-22.0000,-41.0000,111.0000,0.4359,-0.0248,-0.0108,-2190.8376
-2.0000,0.3091,-0.3234,-0.8608,0.2117,-0.7771,-25.0000,-41.0000,110.0000,0.4413,-0.0234,-0.0103,-2191.7060
-2.0000,0.2508,-0.2662,-0.9485,0.1838,-0.8445,-32.0000,-42.0000,109.0000,0.4354,-0.0249,-0.0109,-2192.6184
-2.0000,0.1495,-0.1952,-0.9683,0.1538,-0.8647,-30.0000,-40.0000,109.0000,0.4393,-0.0257,-0.0113,-2193.5671
-2.0000,0.0661,-0.1638,-0.9775,0.0869,-0.8523,-26.0000,-41.0000,108.0000,0.4413,-0.0237,-0.0105,-2194.4455
-2.0000,0.0751,-0.1508,-0.9683,0.0374,-0.7329,-23.0000,-43.0000,107.0000,0.4388,-0.0236,-0.0104,-2195.3151
-2.0000,0.1057,-0.1547,-0.8552,0.1592,-0.7139,-20.0000,-42.0000,107.0000,0.4422,-0.0228,-0.0101,-2196.1633
-2.0000,0.1448,-0.1762,-0.8147,0.2495,-0.7253,-18.0000,-41.0000,107.0000,0.4359,-0.0246,-0.0107,-2197.0629
-2.0000,0.1555,-0.1877,-0.8232,0.2942,-0.6917,-15.0000,-41.0000,106.0000,0.4383,-0.0248,-0.0109,-2197.9775
-2.0000,0.1306,-0.2103,-0.8577,0.3198,-0.7092,-23.0000,-41.0000,104.0000,0.4403,-0.0241,-0.0106,-2198.8701
-2.0000,0.1290,-0.2473,-0.8916,0.2117,-0.7261,-31.0000,-42.0000,101.0000,0.4413,-0.0252,-0.0111,-2199.8029
-2.0000,0.1003,-0.2724,-0.9282,0.0635,-0.8071,-33.0000,-40.0000,103.0000,0.4369,-0.0237,-0.0104,-2200.6726
-2.0000,0.0173,-0.2332,-1.0349,-0.1780,-0.8064,-40.0000,-37.0000,107.0000,0.4359,-0.0235,-0.0102,-2201.5324
-2.0000,-0.0284,-0.1890,-1.1294,-0.2603,-0.8760,-26.0000,-42.0000,107.0000,0.4393,-0.0254,-0.0112,-2202.4692
-2.0000,-0.1547,-0.1556,-1.1270,-0.4167,-0.8167,-12.0000,-44.0000,109.0000,0.4344,-0.0251,-0.0109,-2203.3835
-2.0000,-0.2791,-0.1204,-1.0132,-0.5525,-0.5535,-11.0000,-44.0000,109.0000,0.4383,-0.0240,-0.0105,-2204.2680
-2.0000,-0.2531,-0.0347,-0.8867,-0.5779,-0.4246,-9.0000,-42.0000,111.0000,0.4383,-0.0257,-0.0113,-2205.2145
-1.8746,-0.0928,0.0359,-0.7761,-0.3567,-0.3816,-9.0000,-40.0000,111.0000,0.4403,-0.0242,-0.0107,-2206.1113
-1.9061,0.0350,0.0238,-0.7371,-0.0166,-0.3796,-9.0000,-39.0000,110.0000,0.4334,-0.0239,-0.0104,-2206.9821
-2.0000,0.1582,-0.0068,-0.7893,0.1296,-0.4197,-8.0000,-40.0000,109.0000,0.4393,-0.0242,-0.0107,-2207.8767
-2.0000,0.3028,-0.0190,-0.8704,0.2019,-0.4797,-9.0000,-41.0000,108.0000,0.4408,-0.0244,-0.0108,-2208.7802
-2.0000,0.3822,-0.0308,-0.9543,0.1555,-0.5938,-10.0000,-43.0000,107.0000,0.4388,-0.0237,-0.0104,-2209.6538
-2.0000,0.4438,-0.0452,-1.0427,-0.0598,-0.7556,-12.0000,-43.0000,106.0000,0.4403,-0.0228,-0.0101,-2210.4982
-2.0000,0.3992,-0.0381,-1.1604,-0.3186,-0.8618,-16.0000,-45.0000,104.0000,0.4369,-0.0246,-0.0107,-2211.3999
-2.0000,0.1210,0.0139,-1.1709,-0.3987,-0.8975,-18.0000,-46.0000,103.0000,0.4373,-0.0244,-0.0107,-2212.3071
-2.0000,-0.1270,0.0117,-1.0547,-0.3457,-0.6970,-21.0000,-47.0000,102.0000,0.4310,-0.0264,-0.0114,-2213.2729
-2.0000,-0.2391,0.0018,-0.9058,-0.3770,-0.5344,-23.0000,-48.0000,100.0000,0.4393,-0.0234,-0.0103,-2214.1457
-1.8032,-0.1332,-0.0145,-0.7788,-0.4011,-0.4067,-25.0000,-48.0000,99.0000,0.4320,-0.0244,-0.0105,-2215.0417
-1.6411,0.0635,-0.0112,-0.7690,-0.3459,-0.3450,-24.0000,-45.0000,98.0000,0.4383,-0.0248,-0.0109,-2215.9672
-1.5471,0.2148,-0.0233,-0.8899,-0.2615,-0.3225,-21.0000,-45.0000,97.0000,0.4349,-0.0237,-0.0103,-2216.8435
-1.5472,0.3070,-0.0369,-1.0381,-0.1897,-0.3176,-15.0000,-44.0000,95.0000,0.4339,-0.0251,-0.0109,-2217.7678
-1.6703,0.2803,-0.0617,-1.1006,-0.0879,-0.3865,-11.0000,-45.0000,93.0000,0.4339,-0.0236,-0.0102,-2218.6379
-1.7628,0.1226,-0.0938,-1.0715,-0.0015,-0.4421,-9.0000,-46.0000,91.0000,0.4383,-0.0255,-0.0112,-2219.5876
-1.7763,0.0294,-0.1160,-0.9358,0.0020,-0.4607,-7.0000,-47.0000,90.0000,0.4388,-0.0249,-0.0109,-2220.5183
-1.7811,0.0126,-0.1228,-0.8372,0.0039,-0.4438,-5.0000,-52.0000,89.0000,0.4329,-0.0254,-0.0110,-2221.4523
-1.7994,0.0557,-0.1229,-0.8008,-0.0151,-0.3850,-1.0000,-58.0000,86.0000,0.4383,-0.0255,-0.0112,-2222.4020
-1.8338,0.0996,-0.1202,-0.8005,-0.0256,-0.3589,-8.0000,-62.0000,84.0000,0.4339,-0.0245,-0.0106,-2223.3063
-1.8892,0.1146,-0.1070,-0.9146,-0.0759,-0.3162,-14.0000,-62.0000,85.0000,0.4378,-0.0255,-0.0112,-2224.2551
-1.9071,0.1445,-0.0787,-1.0439,-0.1135,-0.3159,-17.0000,-61.0000,84.0000,0.4354,-0.0241,-0.0105,-2225.1462
-1.8345,0.1383,-0.0576,-1.0449,-0.1284,-0.3049,-17.0000,-60.0000,79.0000,0.4359,-0.0241,-0.0105,-2226.0405
-1.7405,0.1005,-0.0419,-0.9006,-0.0420,-0.3118,-17.0000,-60.0000,73.0000,0.4339,-0.0230,-0.0100,-2226.8906
-1.5203,0.1084,-0.0198,-0.7971,0.1025,-0.2163,-14.0000,-61.0000,68.0000,0.4373,-0.0257,-0.0112,-2227.8464
-1.2237,0.2109,-0.0335,-0.7986,0.2659,-0.2231,-13.0000,-56.0000,64.0000,0.4398,-0.0248,-0.0109,-2228.7751
-1.0567,0.2999,-0.0823,-0.9241,0.3191,-0.2227,-11.0000,-56.0000,62.0000,0.4339,-0.0246,-0.0107,-2229.6833
-1.1840,0.1715,-0.1536,-0.9878,0.3169,-0.2876,-11.0000,-56.0000,62.0000,0.4388,-0.0230,-0.0101,-2230.5429
-1.4639,0.0062,-0.2519,-0.8706,0.0996,-0.3311,-11.0000,-52.0000,64.0000,0.4344,-0.0239,-0.0104,-2231.4260
-1.5153,-0.0668,-0.2339,-0.9326,-0.1641,-0.2998,-8.0000,-48.0000,66.0000,0.4359,-0.0246,-0.0107,-2232.3361
-1.3772,-0.0263,-0.1413,-1.0452,-0.3372,-0.2512,-5.0000,-45.0000,69.0000,0.4349,-0.0230,-0.0100,-2233.1882
-0.9828,0.0916,-0.0254,-1.1553,-0.3081,-0.0361,-3.0000,-49.0000,69.0000,0.4373,-0.0254,-0.0111,-2234.1318
-0.5507,0.1844,0.0681,-1.2024,0.0256,-0.0374,0.0000,-49.0000,71.0000,0.4442,-0.0233,-0.0103,-2235.0102
-0.5116,0.2133,0.0683,-1.1604,0.3113,-0.2874,2.0000,-48.0000,71.0000,0.4369,-0.0257,-0.0112,-2235.9648
-0.8096,0.2680,0.0038,-0.9202,0.3140,0.0691,-6.0000,-41.0000,76.0000,0.4378,-0.0251,-0.0110,-2236.8974
-0.9012,0.1808,-0.0371,-0.9382,0.3801,-0.3726,-15.0000,-31.0000,80.0000,0.4344,-0.0260,-0.0113,-2237.8566
-0.9973,0.0943,-0.0195,-0.9890,0.1609,-0.2212,-13.0000,-29.0000,83.0000,0.4398,-0.0235,-0.0103,-2238.7346
-0.8967,0.0687,0.0118,-0.8997,0.1375,-0.1152,-17.0000,-22.0000,77.0000,0.4383,-0.0232,-0.0102,-2239.5974
-0.8975,0.1318,0.0333,-0.8442,0.0354,-0.0405,-10.0000,-18.0000,82.0000,0.4403,-0.0245,-0.0108,-2240.5148
-0.8293,0.2215,0.0292,-0.8120,-0.0024,-0.1648,-10.0000,-11.0000,88.0000,0.4334,-0.0249,-0.0108,-2241.4340
-0.7339,0.2569,0.0381,-0.8555,0.1062,-0.2212,-7.0000,-13.0000,95.0000,0.4398,-0.0257,-0.0113,-2242.3952
-0.7047,0.2316,0.0672,-0.8525,0.1738,-0.2190,-8.0000,-11.0000,97.0000,0.4344,-0.0234,-0.0102,-2243.2583
-0.6395,0.2649,0.1093,-0.8718,0.2693,-0.2319,-6.0000,-11.0000,97.0000,0.4359,-0.0241,-0.0105,-2244.1503
-0.7012,0.1665,0.0865,-0.8235,0.2239,-0.3206,-21.0000,-20.0000,96.0000,0.4432,-0.0239,-0.0106,-2245.0493
-0.6949,0.0505,0.0654,-0.8792,0.2097,-0.2573,-42.0000,-20.0000,94.0000,0.4344,-0.0237,-0.0103,-2245.9245
-0.6617,0.0046,0.0652,-0.9951,0.1653,-0.1262,-13.0000,-297.0000,-61.0000,0.4349,-0.0240,-0.0104,-2246.8127
-0.6333,0.0383,0.0776,-1.1013,0.0554,-0.0837,4.0000,93.0000,27.0000,0.4378,-0.0233,-0.0102,-2247.6787
-0.5615,0.0436,0.1600,-1.2024,-0.0051,-0.2229,1.0000,14.0000,35.0000,0.4354,-0.0255,-0.0111,-2248.6220
-0.5444,0.0259,0.2315,-1.1440,0.0945,-0.2502,-20.0000,7.0000,87.0000,0.4388,-0.0238,-0.0104,-2249.5100
-0.5359,0.0494,0.2255,-1.0005,0.1946,-0.2700,-27.0000,-5.0000,89.0000,0.4364,-0.0239,-0.0104,-2250.3972
-0.4816,0.0856,0.1841,-0.5815,0.1890,-0.3340,-30.0000,3.0000,96.0000,0.4432,-0.0232,-0.0103,-2251.2717
-0.6180,-0.0768,0.1092,-0.7153,0.2129,-0.2908,-42.0000,7.0000,99.0000,0.4339,-0.0249,-0.0108,-2252.1899
-0.7289,-0.1927,0.1138,-0.7454,0.1013,-0.2024,-46.0000,1.0000,99.0000,0.4442,-0.0237,-0.0105,-2253.0847
-0.7242,-0.2097,0.1149,-0.8333,0.0286,-0.1157,-41.0000,3.0000,94.0000,0.4373,-0.0243,-0.0106,-2253.9880
-0.6990,-0.1218,0.0668,-0.9438,-0.0735,-0.0237,-35.0000,-4.0000,86.0000,0.4364,-0.0242,-0.0106,-2254.8872
-0.6765,0.0547,0.0255,-0.9929,-0.0439,-0.1260,-23.0000,-12.0000,72.0000,0.4383,-0.0231,-0.0101,-2255.7480
-0.6904,0.1265,-0.0055,-0.9333,0.0486,-0.4441,-20.0000,-10.0000,64.0000,0.4349,-0.0253,-0.0110,-2256.6823
-0.6998,0.2684,-0.0348,-0.9348,0.1372,-0.1997,-17.0000,-12.0000,63.0000,0.4364,-0.0255,-0.0111,-2257.6279
-0.6993,0.3760,-0.0069,-1.0063,0.1531,-0.3521,-22.0000,-10.0000,67.0000,0.4334,-0.0239,-0.0104,-2258.5090
-1.0090,0.4384,-0.0083,-1.5764,0.2603,-0.0623,-31.0000,-10.0000,79.0000,0.4447,-0.0222,-0.0099,-2259.3493
-1.0357,0.3652,0.0238,-1.0776,0.3298,-0.5562,-31.0000,-17.0000,81.0000,0.4373,-0.0249,-0.0109,-2260.2768
-1.2673,0.1562,0.0140,-1.1147,0.3804,-0.5234,-25.0000,-31.0000,77.0000,0.4427,-0.0235,-0.0104,-2261.1606
-1.3828,-0.0099,-0.0409,-1.0488,0.3369,-0.4849,-17.0000,-34.0000,72.0000,0.4408,-0.0228,-0.0101,-2262.0161
-1.4617,-0.0489,-0.0572,-0.9819,0.2563,-0.3232,-16.0000,-42.0000,76.0000,0.4413,-0.0234,-0.0103,-2262.8928
-1.5295,-0.0115,-0.0710,-0.8633,0.2422,-0.2588,-20.0000,-44.0000,79.0000,0.4427,-0.0232,-0.0103,-2263.7644
-1.5565,0.1018,-0.0905,-0.8064,0.1743,-0.3623,-15.0000,-57.0000,76.0000,0.4369,-0.0248,-0.0109,-2264.6977
-1.7749,0.1950,-0.1041,-0.8904,0.2534,-0.3430,-10.0000,-67.0000,70.0000,0.4403,-0.0246,-0.0108,-2265.6301
-1.9548,0.2393,-0.1495,-1.0278,0.1738,-0.3484,-11.0000,-75.0000,70.0000,0.4388,-0.0260,-0.0114,-2266.6125
-2.0000,0.1960,-0.1467,-1.0891,0.1050,-0.4045,-12.0000,-72.0000,69.0000,0.4398,-0.0257,-0.0113,-2267.5849
-2.0000,0.1081,-0.1225,-1.0356,0.1418,-0.4597,-10.0000,-72.0000,71.0000,0.4383,-0.0238,-0.0104,-2268.4824
-2.0000,0.0919,-0.1130,-0.9475,0.2725,-0.4236,-8.0000,-72.0000,76.0000,0.4393,-0.0254,-0.0112,-2269.4414
-2.0000,0.1411,-0.1219,-0.9031,0.3550,-0.4104,-6.0000,-72.0000,79.0000,0.4369,-0.0240,-0.0105,-2270.3439
-2.0000,0.1896,-0.1352,-0.8962,0.2813,-0.4270,-2.0000,-71.0000,79.0000,0.4378,-0.0252,-0.0110,-2271.2937
-2.0000,0.2990,-0.1346,-0.8911,0.1208,-0.4905,-6.0000,-70.0000,78.0000,0.4393,-0.0246,-0.0108,-2272.2238
-2.0000,0.3629,-0.1395,-0.9299,-0.0242,-0.6128,-69.0000,-72.0000,58.0000,0.4398,-0.0235,-0.0103,-2273.1120
-2.0000,0.4020,-0.1437,-0.9834,-0.1433,-0.6055,-51.0000,-55.0000,65.0000,0.4388,-0.0230,-0.0101,-2273.9819
-2.0000,0.3929,-0.1470,-0.9954,-0.1646,-0.5725,-36.0000,-49.0000,75.0000,0.4364,-0.0264,-0.0115,-2274.9711
-2.0000,0.3898,-0.1602,-0.9590,-0.1450,-0.5559,-22.0000,-46.0000,81.0000,0.4418,-0.0240,-0.0106,-2275.8818
-2.0000,0.4023,-0.1849,-0.8867,-0.0969,-0.5474,0.0000,-41.0000,87.0000,0.4324,-0.0253,-0.0109,-2276.8217
-2.0000,0.4270,-0.2360,-0.8049,-0.0671,-0.5833,3.0000,-41.0000,90.0000,0.4408,-0.0235,-0.0104,-2277.7119
-2.0000,0.4860,-0.2725,-0.8025,-0.0476,-0.5923,-6.0000,-46.0000,88.0000,0.4408,-0.0246,-0.0109,-2278.6452
-2.0000,0.5213,-0.3083,-0.8560,-0.0518,-0.5535,-12.0000,-43.0000,88.0000,0.4418,-0.0248,-0.0110,-2279.5888
-2.0000,0.4907,-0.3076,-0.8984,-0.0369,-0.4731,-15.0000,-40.0000,89.0000,0.4393,-0.0232,-0.0102,-2280.4638
-2.0000,0.5014,-0.2799,-0.8494,0.0823,-0.4539,-17.0000,-39.0000,92.0000,0.4349,-0.0257,-0.0112,-2281.4233
-2.0000,0.5123,-0.2889,-0.8918,0.2183,-0.4395,-18.0000,-39.0000,94.0000,0.4427,-0.0231,-0.0102,-2282.3029
-2.0000,0.4479,-0.3759,-0.9824,0.3381,-0.4800,-18.0000,-39.0000,96.0000,0.4403,-0.0247,-0.0109,-2283.2395
-2.0000,0.3819,-0.4558,-0.9368,0.3494,-0.5215,-15.0000,-41.0000,96.0000,0.4432,-0.0248,-0.0110,-2284.1862
-2.0000,0.3703,-0.4874,-0.7747,0.2490,-0.5979,-10.0000,-42.0000,95.0000,0.4359,-0.0236,-0.0103,-2285.0705
-2.0000,0.3038,-0.4357,-0.6829,0.1802,-0.5916,-8.0000,-41.0000,95.0000,0.4369,-0.0259,-0.0113,-2286.0446
