0.4341,0.0248,-0.1983,-0.9268,-0.4390,0.0601,-54.0000,23.0000,99.0000,0.4305,-0.0248,-0.0107,-2546.6972
0.4575,0.0131,-0.1252,-1.1499,-0.3926,0.0459,-56.0000,25.0000,103.0000,0.4295,-0.0247,-0.0106,-2547.6831
0.4221,-0.0211,-0.0674,-1.2568,-0.3047,0.0444,-54.0000,31.0000,109.0000,0.4290,-0.0246,-0.0105,-2548.6633
0.3368,-0.0685,-0.0692,-1.2935,-0.2898,0.0620,-52.0000,38.0000,114.0000,0.4295,-0.0229,-0.0098,-2549.5773
0.2379,-0.0841,-0.0896,-1.3613,-0.2634,0.1748,-54.0000,43.0000,118.0000,0.4285,-0.0231,-0.0099,-2550.4980
0.1195,-0.0722,-0.1029,-1.4607,-0.2402,0.2314,-54.0000,45.0000,119.0000,0.4305,-0.0245,-0.0105,-2551.4772
-0.0116,-0.0524,-0.0897,-1.5581,-0.2695,0.1763,-53.0000,48.0000,121.0000,0.4275,-0.0254,-0.0109,-2552.4887
-0.1067,-0.0542,-0.0516,-1.5776,-0.2832,0.1553,-54.0000,49.0000,120.0000,0.4285,-0.0229,-0.0098,-2553.4008
-0.1948,-0.0563,-0.0233,-1.6035,-0.2444,0.1912,-55.0000,51.0000,116.0000,0.4285,-0.0227,-0.0097,-2554.3041
-0.2561,0.0076,-0.0175,-1.5540,-0.1550,0.1743,-56.0000,54.0000,109.0000,0.4305,-0.0223,-0.0096,-2555.1987
-0.4045,0.1776,-0.1014,-1.3542,-0.2595,0.0701,-59.0000,54.0000,100.0000,0.4285,-0.0228,-0.0098,-2556.1086
-0.4111,0.2670,-0.1528,-1.3962,-0.2363,0.1106,-61.0000,51.0000,92.0000,0.4300,-0.0230,-0.0099,-2557.0302
-0.2605,0.4150,-0.1246,-1.3728,0.1355,0.0002,-56.0000,50.0000,90.0000,0.4275,-0.0238,-0.0102,-2557.9748
-0.0862,0.4388,-0.1227,-1.1951,0.3445,-0.2788,-50.0000,43.0000,89.0000,0.4290,-0.0243,-0.0104,-2558.9443
-0.2833,0.3642,-0.2923,-0.9834,0.3015,-0.1570,-41.0000,33.0000,87.0000,0.4290,-0.0244,-0.0104,-2559.9160
-0.4657,0.3185,-0.3954,-0.8755,-0.0935,-0.1047,-41.0000,27.0000,82.0000,0.4290,-0.0237,-0.0102,-2560.8615
-0.4319,0.2154,-0.2548,-0.8437,-0.2634,-0.0022,-43.0000,25.0000,78.0000,0.4290,-0.0227,-0.0097,-2561.7661
-0.2136,0.1541,-0.1190,-0.8359,-0.1250,0.0864,-50.0000,23.0000,75.0000,0.4271,-0.0220,-0.0094,-2562.6406
-0.0934,0.1109,-0.0114,-0.8870,-0.0044,0.2214,-50.0000,20.0000,78.0000,0.4285,-0.0225,-0.0096,-2563.5375
0.0237,0.1066,0.0224,-0.8618,-0.0381,0.0911,-52.0000,17.0000,83.0000,0.4280,-0.0230,-0.0098,-2564.4528
0.2454,0.0698,0.0566,-0.7830,-0.0049,0.0586,-56.0000,21.0000,87.0000,0.4300,-0.0248,-0.0107,-2565.4440
0.3621,0.0107,0.0835,-0.7705,0.0662,-0.0498,-60.0000,21.0000,86.0000,0.4290,-0.0234,-0.0100,-2566.3767
0.4521,-0.0306,0.1606,-0.8071,0.1416,-0.0022,-52.0000,24.0000,90.0000,0.4275,-0.0240,-0.0102,-2567.3298
0.5074,-0.0583,0.2940,-0.8516,0.2378,-0.0156,-46.0000,26.0000,93.0000,0.4280,-0.0234,-0.0100,-2568.2602
0.5296,-0.0570,0.3876,-0.9082,0.3735,-0.0903,-44.0000,28.0000,95.0000,0.4290,-0.0238,-0.0102,-2569.2080
0.4312,-0.0496,0.4191,-0.8801,0.4404,-0.1370,-42.0000,27.0000,95.0000,0.4310,-0.0244,-0.0105,-2570.1840
0.3671,-0.0209,0.3567,-0.7839,0.4597,-0.1738,-42.0000,27.0000,94.0000,0.4285,-0.0232,-0.0099,-2571.1091
0.3210,-0.0099,0.3055,-0.7820,0.3672,-0.1973,-41.0000,28.0000,91.0000,0.4310,-0.0238,-0.0102,-2572.0612
0.2827,-0.0062,0.2401,-0.7476,0.3093,-0.1150,-41.0000,28.0000,85.0000,0.4271,-0.0225,-0.0096,-2572.9528
0.2017,-0.0040,0.2191,-0.9175,0.2568,-0.1328,-40.0000,31.0000,84.0000,0.4305,-0.0229,-0.0099,-2573.8713
0.1940,-0.0179,0.2038,-0.9536,0.2327,-0.1655,-40.0000,32.0000,87.0000,0.4305,-0.0247,-0.0106,-2574.8615
0.1292,-0.0419,0.2040,-0.8696,0.2478,-0.1648,-45.0000,31.0000,85.0000,0.4310,-0.0235,-0.0101,-2575.8027
0.1553,-0.0377,0.1295,-0.7673,0.2190,-0.0544,-49.0000,29.0000,77.0000,0.4290,-0.0226,-0.0097,-2576.7028
0.1449,-0.0021,0.0713,-0.7019,0.1921,-0.0991,-53.0000,32.0000,74.0000,0.4320,-0.0255,-0.0110,-2577.7402
0.0359,0.0764,0.0350,-0.7510,0.2773,-0.1191,-49.0000,29.0000,79.0000,0.4300,-0.0232,-0.0100,-2578.6762
-0.0526,0.1218,0.0020,-0.8184,0.3528,-0.1741,-46.0000,27.0000,86.0000,0.4285,-0.0245,-0.0105,-2579.6616
-0.1251,0.1346,-0.0536,-0.8174,0.3589,-0.1526,-47.0000,27.0000,91.0000,0.4266,-0.0229,-0.0098,-2580.5793
-0.2598,0.1382,-0.1819,-0.7869,0.3145,-0.1475,-47.0000,28.0000,94.0000,0.4300,-0.0246,-0.0106,-2581.5725
-0.3016,0.0071,-0.2390,-1.0757,0.2104,-0.0356,-43.0000,29.0000,96.0000,0.4271,-0.0223,-0.0095,-2582.4694
-0.3785,0.0593,-0.3680,-1.1550,-0.0410,-0.1816,-44.0000,29.0000,97.0000,0.4285,-0.0250,-0.0107,-2583.4765
-0.4330,-0.1485,-0.3401,-1.4976,-0.3669,-0.1067,-44.0000,31.0000,96.0000,0.4285,-0.0240,-0.0103,-2584.4443
-0.4447,0.0938,-0.1309,-1.4346,-0.6057,0.1611,-47.0000,38.0000,96.0000,0.4271,-0.0226,-0.0097,-2585.3520
-0.1955,0.0916,0.1668,-1.0896,-0.3340,-0.0605,-52.0000,34.0000,91.0000,0.4305,-0.0226,-0.0097,-2586.2648
-0.0098,0.0317,0.3482,-0.8049,0.0051,0.0037,-53.0000,33.0000,86.0000,0.4290,-0.0247,-0.0106,-2587.2622
0.2936,-0.0469,0.4295,-0.6970,0.3486,-0.1833,-48.0000,32.0000,81.0000,0.4285,-0.0240,-0.0103,-2588.2299
0.2381,0.0864,0.3844,-0.6897,0.6272,-0.0999,-30.0000,28.0000,88.0000,0.4280,-0.0246,-0.0105,-2589.2185
-0.0551,0.0563,0.3808,-0.9929,0.3240,-0.3552,-38.0000,29.0000,94.0000,0.4300,-0.0227,-0.0098,-2590.1369
-0.1735,0.0427,0.2744,-1.0742,0.2732,0.0388,-49.0000,29.0000,96.0000,0.4300,-0.0248,-0.0107,-2591.1411
-0.1353,-0.0339,0.2941,-1.1267,0.1709,0.0532,-52.0000,28.0000,97.0000,0.4285,-0.0226,-0.0097,-2592.0498
-0.0944,-0.0847,0.2325,-0.9014,0.1274,0.0383,-49.0000,32.0000,98.0000,0.4295,-0.0229,-0.0098,-2592.9738
-0.1337,-0.0599,0.1039,-0.6658,0.0757,-0.0310,-44.0000,34.0000,96.0000,0.4295,-0.0252,-0.0108,-2593.9921
-0.1029,-0.0406,0.0317,-0.7373,-0.1138,0.0610,-53.0000,32.0000,92.0000,0.4285,-0.0246,-0.0105,-2594.9819
0.0657,-0.0552,0.0237,-0.8074,-0.1372,0.0466,-54.0000,30.0000,91.0000,0.4305,-0.0246,-0.0106,-2595.9760
0.1215,-0.1094,0.0104,-1.0293,-0.1182,-0.0659,-55.0000,28.0000,91.0000,0.4310,-0.0245,-0.0105,-2596.9670
0.2895,-0.1210,0.0341,-1.1621,-0.0701,-0.0061,-51.0000,29.0000,95.0000,0.4300,-0.0237,-0.0102,-2597.9250
0.3480,-0.1008,0.0789,-1.1562,0.1304,-0.0591,-46.0000,29.0000,97.0000,0.4300,-0.0248,-0.0107,-2598.9270
0.2988,-0.0834,0.1002,-0.9792,0.2300,-0.1238,-41.0000,30.0000,96.0000,0.4290,-0.0248,-0.0106,-2599.9265
0.2637,-0.0890,0.1188,-0.8027,0.2302,-0.1226,-40.0000,31.0000,95.0000,0.4285,-0.0241,-0.0103,-2600.8964
0.2045,-0.0626,0.1022,-0.7859,0.2449,-0.1438,-37.0000,31.0000,93.0000,0.4285,-0.0247,-0.0106,-2601.8906
0.1501,-0.0296,0.0696,-0.8462,0.2368,-0.0510,-36.0000,31.0000,92.0000,0.4300,-0.0235,-0.0101,-2602.8420
0.1185,0.0068,0.0295,-0.8298,0.2041,-0.0518,-37.0000,30.0000,90.0000,0.4280,-0.0236,-0.0101,-2603.7912
0.0962,0.0106,-0.0212,-0.8855,0.1663,-0.0334,-38.0000,28.0000,87.0000,0.4280,-0.0226,-0.0097,-2604.7011
0.0983,0.0161,-0.0699,-0.8865,0.1328,-0.0098,-38.0000,31.0000,84.0000,0.4305,-0.0234,-0.0101,-2605.6469
0.1538,0.0085,-0.0942,-0.9519,0.1121,-0.0569,-41.0000,33.0000,85.0000,0.4305,-0.0241,-0.0104,-2606.6213
0.2083,-0.0002,-0.0740,-1.0435,0.1384,-0.0991,-43.0000,33.0000,90.0000,0.4295,-0.0244,-0.0105,-2607.6044
0.1799,-0.0263,-0.0123,-1.0864,0.1887,-0.1257,-45.0000,35.0000,93.0000,0.4285,-0.0235,-0.0101,-2608.5527
0.1295,-0.0571,0.0232,-1.1052,0.2422,-0.0969,-46.0000,36.0000,93.0000,0.4280,-0.0228,-0.0098,-2609.4714
0.0637,-0.0607,0.0447,-1.1272,0.2749,-0.0857,-44.0000,37.0000,91.0000,0.4275,-0.0223,-0.0096,-2610.3693
0.0104,-0.0350,0.0638,-1.0972,0.3308,-0.1011,-43.0000,37.0000,87.0000,0.4295,-0.0245,-0.0105,-2611.3569
-0.0533,-0.0550,0.0898,-1.0364,0.3154,-0.0854,-43.0000,36.0000,86.0000,0.4285,-0.0225,-0.0096,-2612.2634
-0.0889,-0.1222,0.1168,-1.0103,0.2476,-0.0479,-40.0000,31.0000,84.0000,0.4295,-0.0246,-0.0106,-2613.2553
-0.1107,-0.1946,0.1680,-0.9319,0.1672,-0.0286,-38.0000,29.0000,86.0000,0.4261,-0.0239,-0.0102,-2614.2111
-0.0948,-0.2198,0.2231,-0.7671,0.0930,0.0251,-38.0000,26.0000,86.0000,0.4285,-0.0227,-0.0097,-2615.1242
-0.0506,-0.1926,0.2699,-0.5515,0.0371,0.0471,-39.0000,22.0000,85.0000,0.4310,-0.0253,-0.0109,-2616.1503
0.0389,-0.1655,0.3155,-0.3948,0.0356,0.0129,-39.0000,18.0000,82.0000,0.4266,-0.0229,-0.0098,-2617.0681
0.1705,-0.1659,0.3589,-0.3315,0.0701,-0.0161,-38.0000,16.0000,83.0000,0.4280,-0.0251,-0.0107,-2618.0786
0.3107,-0.1759,0.3599,-0.3987,0.1741,-0.0603,-38.0000,17.0000,86.0000,0.4290,-0.0225,-0.0097,-2618.9863
0.3224,-0.1669,0.3040,-0.6379,0.3105,-0.0720,-38.0000,22.0000,89.0000,0.4295,-0.0250,-0.0107,-2619.9958
0.3000,-0.1769,0.2493,-0.9626,0.4302,-0.0493,-40.0000,24.0000,90.0000,0.4275,-0.0223,-0.0096,-2620.8937
0.2122,-0.1744,0.2247,-1.0322,0.5676,-0.0208,-44.0000,25.0000,92.0000,0.4285,-0.0225,-0.0096,-2621.8002
0.0635,-0.2034,0.1625,-0.7729,0.5806,0.0186,-45.0000,25.0000,93.0000,0.4290,-0.0250,-0.0107,-2622.8085
0.0352,-0.1800,0.1422,-0.6130,0.4233,0.0708,-45.0000,27.0000,92.0000,0.4300,-0.0228,-0.0098,-2623.7314
0.1010,-0.1664,0.1202,-0.7468,0.4966,0.0466,-44.0000,31.0000,88.0000,0.4275,-0.0229,-0.0098,-2624.6511
0.1463,-0.1665,0.1039,-0.9736,0.4543,0.0925,-46.0000,34.0000,83.0000,0.4290,-0.0244,-0.0104,-2625.6333
0.2405,-0.1571,0.0916,-1.1487,0.4832,0.1611,-47.0000,33.0000,79.0000,0.4290,-0.0229,-0.0098,-2626.5583
0.2371,-0.1449,0.0482,-1.1267,0.5842,0.1836,-46.0000,34.0000,78.0000,0.4295,-0.0223,-0.0096,-2627.4604
0.2555,-0.1271,0.0247,-1.1096,0.7031,0.2039,-48.0000,35.0000,74.0000,0.4285,-0.0231,-0.0099,-2628.3911
0.3041,-0.1093,0.0140,-1.1274,0.8398,0.1150,-54.0000,38.0000,71.0000,0.4285,-0.0231,-0.0099,-2629.3217
0.3412,-0.0189,-0.0124,-1.1440,0.9089,0.0894,-57.0000,37.0000,74.0000,0.4290,-0.0248,-0.0107,-2630.3234
0.3336,0.1104,-0.0383,-1.1660,0.8970,-0.0237,-52.0000,37.0000,79.0000,0.4280,-0.0257,-0.0110,-2631.3557
0.2836,0.1382,-0.0873,-1.1917,0.7832,0.0349,-54.0000,39.0000,82.0000,0.4295,-0.0240,-0.0103,-2632.3256
0.2385,0.1254,-0.1343,-1.1846,0.6174,-0.0068,-55.0000,39.0000,83.0000,0.4285,-0.0235,-0.0101,-2633.2839
0.1624,0.1901,-0.1232,-1.1277,0.3574,0.1018,-56.0000,37.0000,81.0000,0.4295,-0.0233,-0.0100,-2634.2331
0.1816,0.2620,-0.0946,-1.0789,0.2097,0.0867,-54.0000,33.0000,77.0000,0.4275,-0.0242,-0.0104,-2635.2177
0.1998,0.3145,-0.0642,-1.0464,0.1304,0.1035,-49.0000,31.0000,72.0000,0.4310,-0.0245,-0.0106,-2636.2214
0.2144,0.3906,-0.0336,-0.8813,0.1187,-0.0198,-41.0000,30.0000,70.0000,0.4310,-0.0239,-0.0103,-2637.1984
0.1525,0.2938,-0.0465,-1.0122,0.1211,0.0762,-45.0000,27.0000,79.0000,0.4320,-0.0235,-0.0102,-2638.1643
0.0253,-0.0019,-0.0597,-1.5684,-0.2178,0.1562,-41.0000,34.0000,89.0000,0.4295,-0.0231,-0.0099,-2639.1069
0.0933,0.2579,-0.3486,-1.5334,-0.5820,-0.3596,-47.0000,46.0000,103.0000,0.4271,-0.0222,-0.0095,-2640.0090
0.6378,0.4178,-0.0891,-0.9014,-0.7024,0.1338,-55.0000,41.0000,109.0000,0.4285,-0.0231,-0.0099,-2640.9494
0.5436,0.1776,0.1798,-0.8503,-0.0784,-0.1165,-53.0000,38.0000,109.0000,0.4280,-0.0234,-0.0100,-2641.9020
0.4982,0.0887,0.1140,-1.2932,0.4065,-0.1641,-43.0000,40.0000,110.0000,0.4295,-0.0236,-0.0102,-2642.8669
0.0221,0.0682,0.0518,-1.3943,0.3079,-0.0247,-39.0000,39.0000,111.0000,0.4290,-0.0245,-0.0105,-2643.8637
-0.1692,0.0562,0.0324,-1.0654,0.0879,-0.0098,-44.0000,33.0000,113.0000,0.4285,-0.0241,-0.0103,-2644.8461
-0.1895,0.1245,-0.0012,-0.9138,-0.0583,-0.0371,-46.0000,30.0000,110.0000,0.4275,-0.0231,-0.0099,-2645.7846
-0.2227,0.1021,-0.0391,-0.8706,-0.1948,-0.1741,-49.0000,29.0000,107.0000,0.4285,-0.0229,-0.0098,-2646.7163
-0.3218,0.0946,-0.0853,-0.6646,-0.2583,-0.1775,-50.0000,24.0000,106.0000,0.4251,-0.0225,-0.0095,-2647.6230
-0.1768,0.0927,-0.0311,-0.7957,-0.2634,-0.0505,-55.0000,21.0000,101.0000,0.4271,-0.0229,-0.0098,-2648.5537
-0.1169,0.0848,0.0225,-0.8025,-0.1199,-0.1111,-51.0000,21.0000,96.0000,0.4280,-0.0226,-0.0097,-2649.4733
-0.1456,0.0417,0.0458,-0.7524,-0.0649,-0.0720,-46.0000,23.0000,93.0000,0.4285,-0.0238,-0.0102,-2650.4404
-0.1613,-0.0013,0.0496,-0.7446,-0.0459,-0.0454,-44.0000,23.0000,92.0000,0.4285,-0.0247,-0.0106,-2651.4450
-0.1942,-0.0008,0.0533,-0.7561,-0.0137,-0.0925,-45.0000,21.0000,91.0000,0.4295,-0.0249,-0.0107,-2652.4631
-0.2498,0.0079,0.0756,-0.8323,0.0288,-0.1135,-46.0000,23.0000,92.0000,0.4290,-0.0228,-0.0098,-2653.3935
-0.2651,0.0165,0.1083,-0.8850,0.0630,-0.1101,-43.0000,24.0000,94.0000,0.4280,-0.0228,-0.0097,-2654.3198
-0.2680,0.0200,0.1505,-0.9338,0.0586,-0.1189,-43.0000,28.0000,96.0000,0.4290,-0.0236,-0.0101,-2655.2812
-0.2917,0.0146,0.1531,-0.9490,0.0769,-0.1331,-47.0000,29.0000,98.0000,0.4295,-0.0234,-0.0100,-2656.2351
-0.3361,0.0071,0.1274,-0.8960,0.0413,-0.1218,-49.0000,32.0000,99.0000,0.4295,-0.0234,-0.0101,-2657.1911
-0.3370,0.0372,0.0912,-0.8113,0.0132,-0.1487,-48.0000,34.0000,97.0000,0.4290,-0.0245,-0.0105,-2658.1879
-0.2679,0.0792,0.1066,-0.8179,-0.0349,-0.1077,-49.0000,33.0000,93.0000,0.4285,-0.0228,-0.0098,-2659.1152
-0.1369,0.1369,0.1624,-0.8467,-0.0684,-0.1248,-48.0000,33.0000,89.0000,0.4290,-0.0246,-0.0105,-2660.1166
0.0213,0.1498,0.2336,-0.9050,-0.0320,-0.1460,-49.0000,32.0000,87.0000,0.4300,-0.0233,-0.0100,-2661.0671
0.1085,0.0593,0.3029,-1.0410,0.0496,-0.0452,-49.0000,34.0000,86.0000,0.4290,-0.0243,-0.0104,-2662.0573
0.0446,0.1391,0.3477,-0.9668,0.2341,-0.2756,-52.0000,34.0000,90.0000,0.4295,-0.0239,-0.0103,-2663.0332
0.2344,0.0772,0.3154,-1.0610,0.3916,-0.0295,-50.0000,31.0000,94.0000,0.4305,-0.0245,-0.0106,-2664.0358
0.1071,-0.0048,0.1451,-1.0984,0.3689,-0.1553,-45.0000,34.0000,98.0000,0.4295,-0.0225,-0.0097,-2664.9541
-0.0123,-0.0299,-0.0580,-1.1521,0.2808,-0.0549,-45.0000,39.0000,101.0000,0.4290,-0.0246,-0.0105,-2665.9555
-0.1886,-0.0030,-0.1527,-1.1904,0.3042,-0.0701,-46.0000,38.0000,102.0000,0.4285,-0.0225,-0.0096,-2666.8718
-0.3527,0.0264,-0.1660,-1.0173,0.2507,-0.1182,-47.0000,33.0000,103.0000,0.4280,-0.0251,-0.0107,-2667.8908
-0.4888,-0.0032,-0.2043,-0.8950,0.0715,-0.2146,-48.0000,28.0000,102.0000,0.4290,-0.0238,-0.0102,-2668.8613
-0.4072,-0.0311,-0.1815,-0.7959,-0.1436,-0.2627,-49.0000,24.0000,100.0000,0.4305,-0.0236,-0.0102,-2669.8283
-0.1105,0.0346,-0.1409,-0.7534,-0.0747,-0.1917,-50.0000,20.0000,97.0000,0.4300,-0.0238,-0.0102,-2670.8010
-0.1436,0.1688,-0.0237,-0.8413,-0.1331,-0.2085,-48.0000,19.0000,91.0000,0.4290,-0.0232,-0.0099,-2671.7448
0.0211,0.1241,-0.0006,-0.9487,-0.0125,-0.2212,-47.0000,21.0000,89.0000,0.4290,-0.0245,-0.0105,-2672.7441
-0.0165,0.0218,-0.0002,-1.1013,0.0691,-0.0710,-48.0000,22.0000,91.0000,0.4271,-0.0228,-0.0097,-2673.6682
-0.0189,0.0056,-0.0455,-1.0872,0.1951,0.0115,-47.0000,24.0000,93.0000,0.4261,-0.0223,-0.0095,-2674.5725
0.0082,-0.0596,-0.0388,-0.9473,0.1956,-0.2839,-45.0000,28.0000,96.0000,0.4280,-0.0232,-0.0099,-2675.5163
-0.1423,0.0729,-0.0109,-0.9309,0.1909,-0.0208,-47.0000,32.0000,100.0000,0.4290,-0.0243,-0.0104,-2676.5065
-0.1763,0.1028,-0.0245,-0.9392,0.1731,-0.1521,-49.0000,32.0000,102.0000,0.4280,-0.0238,-0.0102,-2677.4748
-0.2241,0.0569,-0.0464,-0.9275,0.0320,-0.1904,-50.0000,32.0000,100.0000,0.4280,-0.0229,-0.0098,-2678.4055
-0.1877,-0.0015,-0.0665,-0.9915,0.0039,-0.2119,-49.0000,32.0000,97.0000,0.4280,-0.0235,-0.0101,-2679.3603
-0.1165,-0.0173,-0.0422,-1.0481,-0.0383,-0.1299,-49.0000,32.0000,94.0000,0.4275,-0.0245,-0.0105,-2680.3537
-0.0264,-0.0510,0.0049,-1.0574,-0.0657,-0.1528,-46.0000,33.0000,90.0000,0.4300,-0.0238,-0.0102,-2681.3264
0.0421,-0.0985,0.0590,-1.0051,-0.0237,-0.1074,-41.0000,33.0000,89.0000,0.4295,-0.0240,-0.0103,-2682.3068
-0.0030,-0.1241,0.0655,-0.9946,0.0603,-0.1584,-39.0000,33.0000,88.0000,0.4295,-0.0259,-0.0111,-2683.3625
-0.0178,-0.1409,0.0712,-0.9836,0.0896,-0.1260,-39.0000,32.0000,89.0000,0.4295,-0.0241,-0.0104,-2684.3474
0.0129,-0.1345,0.0700,-0.9539,0.1282,-0.0889,-42.0000,33.0000,91.0000,0.4295,-0.0238,-0.0102,-2685.3166
0.0681,-0.1028,0.0714,-0.9619,0.1550,-0.0696,-45.0000,32.0000,94.0000,0.4300,-0.0245,-0.0105,-2686.3181
0.0826,-0.1208,0.0558,-0.9719,0.1824,-0.1328,-48.0000,32.0000,98.0000,0.4285,-0.0224,-0.0096,-2687.2299
0.0425,-0.1357,0.0236,-0.9639,0.1809,-0.0952,-50.0000,33.0000,101.0000,0.4280,-0.0225,-0.0096,-2688.1428
-0.0108,-0.1481,-0.0143,-0.9231,0.1252,-0.0793,-50.0000,33.0000,102.0000,0.4271,-0.0230,-0.0098,-2689.0854
-0.0168,-0.1393,-0.0715,-0.8765,0.0935,-0.0247,-49.0000,32.0000,102.0000,0.4295,-0.0248,-0.0106,-2690.1074
0.0087,-0.1254,-0.1292,-0.8564,0.0825,-0.0161,-49.0000,31.0000,100.0000,0.4290,-0.0251,-0.0108,-2691.1394
0.0489,-0.0852,-0.2145,-0.8284,0.0500,-0.0608,-50.0000,30.0000,98.0000,0.4290,-0.0231,-0.0099,-2692.0908
0.0974,-0.0476,-0.3086,-0.8367,-0.0342,-0.1228,-51.0000,29.0000,98.0000,0.4290,-0.0232,-0.0099,-2693.0446
0.1395,-0.0319,-0.3813,-0.8052,-0.1240,-0.1348,-49.0000,25.0000,96.0000,0.4300,-0.0229,-0.0099,-2693.9916
0.2053,-0.0358,-0.4052,-0.7720,-0.2253,-0.0969,-46.0000,24.0000,94.0000,0.4275,-0.0257,-0.0110,-2695.0446
0.3236,-0.0557,-0.3810,-0.7642,-0.2461,-0.0715,-44.0000,24.0000,94.0000,0.4295,-0.0249,-0.0107,-2696.0712
0.3208,-0.0859,-0.3526,-0.8047,-0.2302,-0.1064,-45.0000,23.0000,92.0000,0.4295,-0.0238,-0.0102,-2697.0507
0.3221,-0.1152,-0.3403,-0.7461,-0.1699,-0.0454,-45.0000,23.0000,91.0000,0.4290,-0.0229,-0.0098,-2697.9934
0.3230,-0.1025,-0.3173,-0.6416,-0.1626,-0.0049,-45.0000,20.0000,94.0000,0.4275,-0.0232,-0.0099,-2698.9438
0.3301,-0.0729,-0.2889,-0.5559,-0.1992,0.0271,-45.0000,17.0000,96.0000,0.4295,-0.0246,-0.0106,-2699.9567
0.2607,-0.0956,0.0845,-0.9453,0.3008,-0.0632,-49.0000,33.0000,86.0000,0.4280,-0.0242,-0.0104,-2768.7670
0.2101,-0.1027,0.1013,-0.9302,0.3230,-0.0894,-49.0000,33.0000,84.0000,0.4275,-0.0232,-0.0099,-2769.7275
0.1556,-0.1435,0.0914,-0.9290,0.3398,-0.0481,-51.0000,31.0000,82.0000,0.4261,-0.0223,-0.0095,-2770.6486
0.0512,-0.1732,0.0737,-0.8225,0.2964,-0.0747,-50.0000,28.0000,82.0000,0.4295,-0.0239,-0.0103,-2771.6452
-0.0280,-0.1844,0.0829,-0.7698,0.2559,-0.0635,-48.0000,26.0000,82.0000,0.4256,-0.0247,-0.0105,-2772.6640
-0.0883,-0.1891,0.1295,-0.7529,0.2454,-0.0488,-46.0000,22.0000,82.0000,0.4280,-0.0227,-0.0097,-2773.6074
-0.1083,-0.1782,0.1849,-0.6228,0.2083,-0.1096,-45.0000,17.0000,83.0000,0.4275,-0.0238,-0.0102,-2774.5947
-0.1284,-0.1596,0.2170,-0.5369,0.2368,-0.1267,-43.0000,14.0000,84.0000,0.4280,-0.0238,-0.0102,-2775.5810
-0.1063,-0.1205,0.2047,-0.4648,0.2725,-0.0671,-46.0000,12.0000,84.0000,0.4280,-0.0232,-0.0099,-2776.5424
-0.1454,-0.0862,0.1802,-0.5654,0.2666,-0.1252,-46.0000,13.0000,86.0000,0.4285,-0.0235,-0.0101,-2777.5185
-0.1381,-0.0542,0.1697,-0.7734,0.3833,-0.0918,-45.0000,15.0000,87.0000,0.4310,-0.0243,-0.0105,-2778.5344
-0.1605,-0.0414,0.1702,-0.9634,0.6050,-0.0918,-44.0000,20.0000,88.0000,0.4280,-0.0238,-0.0102,-2779.5207
-0.3358,-0.0427,0.1311,-0.8103,0.6987,-0.1873,-45.0000,24.0000,90.0000,0.4295,-0.0236,-0.0101,-2780.5036
-0.4239,-0.0513,0.0413,-0.6565,0.4749,-0.0115,-47.0000,27.0000,90.0000,0.4285,-0.0242,-0.0104,-2781.5090
-0.4377,-0.0032,0.0547,-0.6731,0.3904,-0.0779,-48.0000,28.0000,91.0000,0.4285,-0.0234,-0.0100,-2782.4807
-0.3979,0.0433,0.0656,-0.8022,0.3003,-0.0588,-47.0000,29.0000,90.0000,0.4275,-0.0233,-0.0100,-2783.4477
-0.2765,0.0656,0.0493,-0.9302,0.3066,-0.0417,-49.0000,27.0000,87.0000,0.4280,-0.0235,-0.0101,-2784.4250
-0.1451,0.0291,-0.0012,-1.0937,0.3293,-0.0200,-55.0000,25.0000,83.0000,0.4295,-0.0238,-0.0102,-2785.4147
0.0099,-0.0494,-0.0447,-1.2329,0.3945,0.0400,-55.0000,27.0000,77.0000,0.4280,-0.0229,-0.0098,-2786.3649
0.1381,-0.0928,-0.0778,-1.3215,0.5532,0.0952,-58.0000,31.0000,72.0000,0.4290,-0.0233,-0.0100,-2787.3354
0.2212,-0.0704,-0.0963,-1.3081,0.6555,0.0823,-57.0000,38.0000,67.0000,0.4280,-0.0234,-0.0100,-2788.3081
0.2018,-0.0878,-0.1465,-1.3054,0.5540,0.0493,-55.0000,42.0000,66.0000,0.4275,-0.0225,-0.0096,-2789.2392
0.2601,-0.0918,-0.1859,-1.3806,0.3689,0.0227,-49.0000,46.0000,71.0000,0.4285,-0.0245,-0.0105,-2790.2583
0.3262,-0.1345,-0.2035,-1.4919,0.2661,0.0613,-44.0000,49.0000,77.0000,0.4271,-0.0241,-0.0103,-2791.2580
0.3079,-0.2249,-0.2429,-1.4988,0.0908,0.1628,-44.0000,51.0000,78.0000,0.4300,-0.0234,-0.0101,-2792.2353
0.4991,-0.1087,-0.2297,-1.2715,-0.0742,0.1604,-34.0000,48.0000,72.0000,0.4290,-0.0240,-0.0103,-2793.2351
0.6558,0.1221,-0.0724,-1.0508,-0.0491,-0.0540,-33.0000,41.0000,76.0000,0.4300,-0.0240,-0.0103,-2794.2373
0.5809,0.2493,0.1185,-0.8743,0.2151,-0.1997,-57.0000,32.0000,89.0000,0.4256,-0.0217,-0.0092,-2795.1328
0.2284,0.0886,0.1048,-1.1829,0.5615,0.0222,-51.0000,26.0000,94.0000,0.4290,-0.0246,-0.0106,-2796.1574
