0.1313,-0.0322,-0.0330,-1.0940,-0.0916,-0.0696,-48.0000,24.0000,98.0000,0.4339,-0.0243,-0.0105,-2072.7341
0.1359,-0.0376,-0.0234,-1.0796,0.0232,-0.0686,-49.0000,25.0000,99.0000,0.4070,-0.0229,-0.0093,-2073.5166
0.1956,-0.0609,-0.0676,-0.8501,0.1086,0.0000,-48.0000,27.0000,101.0000,0.4359,-0.0240,-0.0104,-2074.3942
0.1611,-0.0616,-0.0950,-0.7637,0.0833,-0.0161,-49.0000,30.0000,101.0000,0.4016,-0.0231,-0.0093,-2075.1735
0.1941,-0.0787,-0.1147,-0.8164,0.0769,-0.0122,-51.0000,32.0000,99.0000,0.4271,-0.0228,-0.0097,-2075.9907
0.1417,-0.1215,-0.1522,-0.8191,0.0447,-0.0776,-50.0000,30.0000,96.0000,0.4138,-0.0248,-0.0103,-2076.8522
0.0931,-0.1477,-0.2015,-0.7451,-0.0085,-0.0593,-49.0000,28.0000,91.0000,0.4040,-0.0231,-0.0093,-2077.6364
0.0840,-0.1326,-0.2149,-0.6775,-0.0732,-0.0767,-45.0000,23.0000,87.0000,0.4354,-0.0229,-0.0100,-2078.4733
0.0974,-0.1028,-0.1926,-0.6077,-0.0747,-0.0767,-43.0000,20.0000,88.0000,0.4163,-0.0247,-0.0103,-2079.3364
0.0973,-0.1172,-0.1416,-0.7749,-0.1179,-0.0864,-41.0000,19.0000,92.0000,0.4187,-0.0225,-0.0094,-2080.1262
0.0426,-0.1334,-0.1058,-0.8508,-0.1165,-0.0676,-40.0000,21.0000,95.0000,0.4369,-0.0236,-0.0103,-2080.9919
0.0236,-0.1245,-0.0960,-0.8450,-0.0742,-0.0088,-47.0000,24.0000,97.0000,0.4153,-0.0221,-0.0092,-2081.7619
0.0103,-0.1205,-0.0980,-0.8386,-0.0447,0.0535,-49.0000,24.0000,98.0000,0.4300,-0.0226,-0.0097,-2082.5769
-0.0283,-0.0996,-0.1245,-0.8345,-0.0576,0.0032,-52.0000,26.0000,99.0000,0.4320,-0.0231,-0.0100,-2083.4152
-0.0546,-0.0755,-0.1507,-0.8516,-0.1008,0.0093,-54.0000,30.0000,100.0000,0.4320,-0.0248,-0.0107,-2084.3146
-0.1151,-0.0725,-0.1518,-0.8989,-0.1343,-0.0203,-55.0000,30.0000,100.0000,0.4349,-0.0237,-0.0103,-2085.1804
-0.1655,-0.0765,-0.1466,-0.9861,-0.2280,0.0081,-54.0000,29.0000,99.0000,0.4354,-0.0238,-0.0104,-2086.0512
-0.1937,-0.0762,-0.1282,-1.0449,-0.3008,0.0251,-53.0000,31.0000,98.0000,0.4349,-0.0241,-0.0105,-2086.9328
-0.2086,-0.0292,-0.1114,-1.0937,-0.3328,-0.0059,-51.0000,32.0000,97.0000,0.4364,-0.0236,-0.0103,-2087.7995
-0.1787,-0.0049,-0.0875,-1.1187,-0.3323,-0.0559,-50.0000,31.0000,98.0000,0.4320,-0.0229,-0.0099,-2088.6298
-0.1496,-0.0150,-0.0797,-1.1306,-0.3538,-0.0796,-51.0000,32.0000,101.0000,0.4290,-0.0230,-0.0099,-2089.4584
-0.1577,-0.0139,-0.0853,-1.1133,-0.4429,-0.0581,-53.0000,35.0000,102.0000,0.4187,-0.0225,-0.0094,-2090.2482
-0.1287,0.0123,-0.0925,-1.1226,-0.5298,-0.0488,-53.0000,38.0000,102.0000,0.4138,-0.0225,-0.0093,-2091.0288
-0.0776,0.0438,-0.1059,-1.1367,-0.5740,-0.0601,-52.0000,38.0000,101.0000,0.4192,-0.0223,-0.0094,-2091.8156
0.0571,0.0016,-0.0897,-1.3730,-0.5171,0.1580,-50.0000,39.0000,101.0000,0.4168,-0.0223,-0.0093,-2092.5979
0.1728,-0.0835,0.0233,-1.4253,-0.0898,0.1855,-49.0000,43.0000,101.0000,0.4119,-0.0226,-0.0093,-2093.3803
0.0255,-0.0068,-0.0095,-1.2354,0.0706,0.0547,-51.0000,49.0000,101.0000,0.4133,-0.0223,-0.0092,-2094.1562
-0.0583,0.1703,-0.1359,-1.0208,-0.2063,-0.0867,-55.0000,51.0000,97.0000,0.4207,-0.0226,-0.0095,-2094.9628
-0.0411,0.2379,-0.2842,-1.1467,-0.3467,-0.1450,-56.0000,47.0000,96.0000,0.4207,-0.0222,-0.0094,-2095.7580
0.0771,0.1917,-0.3948,-1.1863,-0.3228,-0.1467,-50.0000,43.0000,94.0000,0.4148,-0.0226,-0.0094,-2096.5534
0.0815,0.1555,-0.3682,-1.3049,-0.2563,0.0015,-45.0000,38.0000,96.0000,0.4099,-0.0229,-0.0094,-2097.3527
0.2092,0.2025,-0.2803,-1.4160,0.0603,0.0803,-44.0000,35.0000,96.0000,0.4060,-0.0229,-0.0093,-2098.1425
0.3084,0.2115,-0.2252,-1.3894,0.2561,0.0305,-40.0000,33.0000,96.0000,0.4065,-0.0231,-0.0094,-2098.9409
0.2581,0.1320,-0.2332,-1.3279,0.2241,0.0745,-43.0000,31.0000,96.0000,0.4040,-0.0226,-0.0091,-2099.7175
0.2880,0.0560,-0.1887,-1.1694,0.0459,0.0713,-45.0000,33.0000,96.0000,0.4070,-0.0231,-0.0094,-2100.5168
0.2513,0.0176,-0.0972,-1.0181,-0.0618,0.0505,-49.0000,36.0000,95.0000,0.4290,-0.0226,-0.0097,-2101.3395
0.3273,0.0553,0.0334,-1.0396,0.1614,0.0945,-51.0000,36.0000,92.0000,0.4207,-0.0243,-0.0102,-2102.2084
0.3192,0.0419,0.1113,-1.0920,0.3315,0.1548,-45.0000,36.0000,86.0000,0.4197,-0.0225,-0.0094,-2103.0095
0.3319,-0.0114,0.1321,-1.0608,0.4072,0.1545,-40.0000,41.0000,71.0000,0.4320,-0.0246,-0.0106,-2103.9135
0.3503,-0.0557,0.1191,-1.0759,0.3054,0.2017,-41.0000,40.0000,55.0000,0.4163,-0.0226,-0.0094,-2104.7119
0.4695,-0.0334,0.1492,-1.1179,0.1899,0.1248,-50.0000,35.0000,67.0000,0.4369,-0.0231,-0.0101,-2105.5698
0.4917,-0.0042,0.1664,-1.0444,0.1465,-0.0286,-51.0000,35.0000,77.0000,0.4275,-0.0248,-0.0106,-2106.4707
0.4453,-0.0193,0.1836,-0.9788,0.1309,-0.0244,-54.0000,33.0000,76.0000,0.4080,-0.0230,-0.0094,-2107.2700
0.5067,0.0100,0.2091,-0.9246,0.1816,-0.0090,-45.0000,37.0000,78.0000,0.4138,-0.0226,-0.0094,-2108.0654
0.5179,0.0022,0.2211,-0.9075,0.2937,-0.0435,-43.0000,34.0000,80.0000,0.4231,-0.0225,-0.0095,-2108.8750
0.5060,0.0013,0.2462,-0.8862,0.3840,-0.0459,-40.0000,33.0000,82.0000,0.4339,-0.0233,-0.0101,-2109.7351
0.4346,0.0084,0.2541,-0.8228,0.4009,-0.0586,-40.0000,32.0000,87.0000,0.4280,-0.0246,-0.0105,-2110.6311
0.3323,-0.0011,0.2253,-0.7910,0.3701,-0.0752,-38.0000,27.0000,90.0000,0.4031,-0.0237,-0.0096,-2111.4431
0.2577,0.0067,0.2021,-0.7778,0.2866,-0.0581,-37.0000,27.0000,90.0000,0.4178,-0.0219,-0.0092,-2112.2209
0.2074,0.0073,0.1837,-0.7432,0.2195,-0.0637,-40.0000,24.0000,86.0000,0.4329,-0.0242,-0.0105,-2113.1110
0.1832,0.0123,0.1902,-0.7065,0.1501,-0.0281,-37.0000,22.0000,87.0000,0.4178,-0.0247,-0.0103,-2113.9873
0.2148,0.0021,0.2140,-0.6985,0.1284,-0.0159,-37.0000,20.0000,87.0000,0.4280,-0.0228,-0.0097,-2114.8159
0.2718,-0.0049,0.2209,-0.7188,0.1907,-0.0129,-37.0000,20.0000,85.0000,0.4133,-0.0244,-0.0101,-2115.6716
0.3043,-0.0268,0.1905,-0.7673,0.2219,-0.0295,-38.0000,19.0000,83.0000,0.4192,-0.0223,-0.0094,-2116.4677
0.3293,-0.0369,0.1387,-0.7703,0.2219,-0.0305,-41.0000,22.0000,86.0000,0.4217,-0.0247,-0.0104,-2117.3542
0.2811,-0.0148,0.0655,-0.7390,0.2324,-0.0640,-45.0000,23.0000,89.0000,0.4182,-0.0228,-0.0095,-2118.1660
0.2022,0.0241,-0.0175,-0.7244,0.2344,-0.0859,-47.0000,23.0000,91.0000,0.4290,-0.0248,-0.0106,-2119.0698
0.1066,0.0024,-0.0717,-0.8469,0.2329,-0.0078,-48.0000,25.0000,91.0000,0.4300,-0.0225,-0.0097,-2119.8923
0.0074,-0.0355,-0.1344,-0.8909,0.2053,-0.0176,-50.0000,28.0000,93.0000,0.4315,-0.0231,-0.0100,-2120.7397
-0.1504,-0.0248,-0.2339,-0.9880,0.1133,0.0366,-50.0000,31.0000,93.0000,0.4339,-0.0232,-0.0101,-2121.5959
-0.2760,-0.0049,-0.1420,-1.0439,0.0132,0.0676,-48.0000,32.0000,89.0000,0.4354,-0.0226,-0.0098,-2122.4328
-0.2251,0.0122,-0.0003,-0.9871,0.1228,0.0405,-53.0000,30.0000,88.0000,0.4344,-0.0238,-0.0103,-2123.3120
-0.1503,0.0268,0.1168,-0.9612,0.1003,-0.0049,-50.0000,29.0000,86.0000,0.4300,-0.0247,-0.0106,-2124.2160
0.0316,0.0342,0.2084,-1.0503,0.1655,-0.0286,-43.0000,29.0000,87.0000,0.4099,-0.0233,-0.0096,-2125.0285
0.0361,0.0318,0.2499,-1.1667,0.3091,-0.0708,-40.0000,30.0000,87.0000,0.4114,-0.0245,-0.0101,-2125.8857
-0.0347,0.0328,0.2586,-1.1360,0.3672,-0.0833,-48.0000,31.0000,89.0000,0.4182,-0.0244,-0.0102,-2126.7534
-0.1275,0.0302,0.2912,-0.9788,0.2708,-0.1013,-51.0000,31.0000,94.0000,0.4266,-0.0247,-0.0105,-2127.6481
-0.1045,0.0093,0.3083,-0.8440,0.1877,-0.0842,-51.0000,30.0000,96.0000,0.4339,-0.0239,-0.0104,-2128.5283
-0.0336,-0.0203,0.2780,-0.8401,0.1833,-0.0557,-50.0000,30.0000,98.0000,0.4295,-0.0248,-0.0107,-2129.4353
-0.0212,-0.0526,0.1930,-0.9175,0.2266,-0.0295,-49.0000,31.0000,96.0000,0.4070,-0.0239,-0.0097,-2130.2607
-0.0453,-0.0684,0.1193,-0.9565,0.2566,-0.0120,-47.0000,31.0000,91.0000,0.4089,-0.0229,-0.0094,-2131.0581
-0.1232,-0.0333,0.0539,-0.9194,0.2271,-0.0242,-50.0000,31.0000,83.0000,0.4173,-0.0226,-0.0094,-2131.8601
-0.1581,-0.0217,0.0187,-0.9641,0.1738,-0.0042,-53.0000,31.0000,79.0000,0.4182,-0.0227,-0.0095,-2132.6679
-0.1417,-0.0393,0.0341,-0.9592,0.1428,-0.0046,-52.0000,29.0000,82.0000,0.4231,-0.0226,-0.0096,-2133.4814
-0.1101,-0.0831,0.0760,-0.9609,0.1663,0.0098,-48.0000,29.0000,86.0000,0.4349,-0.0234,-0.0102,-2134.3474
-0.1190,-0.1218,0.1117,-0.9507,0.2063,0.0076,-45.0000,27.0000,89.0000,0.4354,-0.0238,-0.0103,-2135.2265
-0.1199,-0.1259,0.1453,-0.9187,0.2080,0.0266,-42.0000,27.0000,90.0000,0.4129,-0.0239,-0.0099,-2136.0639
-0.1099,-0.1193,0.1754,-0.8972,0.2395,0.0347,-41.0000,25.0000,90.0000,0.4153,-0.0224,-0.0093,-2136.8544
-0.1103,-0.1055,0.2068,-0.8809,0.2656,0.0205,-40.0000,25.0000,91.0000,0.4280,-0.0229,-0.0098,-2137.6892
-0.1211,-0.1146,0.2256,-0.8682,0.3201,0.0073,-37.0000,25.0000,90.0000,0.4364,-0.0234,-0.0102,-2138.5561
-0.1509,-0.1243,0.2429,-0.8184,0.3481,-0.0212,-36.0000,26.0000,90.0000,0.4070,-0.0228,-0.0093,-2139.3459
-0.1840,-0.1416,0.2332,-0.7888,0.3650,-0.0200,-36.0000,27.0000,88.0000,0.4334,-0.0244,-0.0106,-2140.2431
-0.2040,-0.1656,0.1918,-0.7654,0.3591,0.0056,-37.0000,27.0000,86.0000,0.4138,-0.0245,-0.0101,-2141.1054
-0.2078,-0.1812,0.1646,-0.7288,0.2996,0.0337,-37.0000,26.0000,84.0000,0.4089,-0.0229,-0.0094,-2141.9008
-0.1580,-0.1617,0.1544,-0.7119,0.2893,0.0564,-35.0000,27.0000,85.0000,0.4280,-0.0223,-0.0096,-2142.7138
-0.1505,-0.1503,0.1424,-0.7112,0.3220,0.0513,-35.0000,28.0000,85.0000,0.4339,-0.0242,-0.0105,-2143.6081
-0.1638,-0.1421,0.1249,-0.7314,0.3225,0.0408,-37.0000,28.0000,84.0000,0.4070,-0.0233,-0.0095,-2144.4223
-0.1333,-0.1315,0.1038,-0.7261,0.3008,0.0371,-40.0000,27.0000,83.0000,0.4280,-0.0228,-0.0097,-2145.2607
-0.1028,-0.1171,0.0809,-0.7329,0.2810,0.0718,-40.0000,26.0000,82.0000,0.4290,-0.0247,-0.0106,-2146.1733
-0.0561,-0.1038,0.0580,-0.7664,0.2375,0.0930,-41.0000,27.0000,83.0000,0.4070,-0.0245,-0.0100,-2147.0295
0.0129,-0.0931,0.0426,-0.8091,0.2307,0.0940,-41.0000,26.0000,82.0000,0.4089,-0.0228,-0.0093,-2147.8305
0.1012,-0.0825,0.0377,-0.8274,0.2729,0.1104,-40.0000,27.0000,84.0000,0.4285,-0.0223,-0.0096,-2148.6540
0.1878,-0.0620,0.0331,-0.8223,0.3308,0.1311,-39.0000,28.0000,86.0000,0.4364,-0.0237,-0.0103,-2149.5434
0.2441,-0.0419,0.0288,-0.8059,0.3718,0.1365,-39.0000,28.0000,86.0000,0.4187,-0.0239,-0.0100,-2150.4047
0.2753,-0.0385,0.0402,-0.8044,0.4165,0.1272,-39.0000,30.0000,85.0000,0.4158,-0.0244,-0.0101,-2151.2756
0.3181,-0.0450,0.0591,-0.8447,0.5056,0.0952,-40.0000,32.0000,83.0000,0.4080,-0.0233,-0.0095,-2152.0917
0.3236,-0.0455,0.0685,-0.9221,0.6057,0.0718,-43.0000,35.0000,80.0000,0.4329,-0.0225,-0.0097,-2152.9277
0.3035,-0.0333,0.0519,-0.9875,0.7292,-0.0183,-41.0000,35.0000,79.0000,0.4266,-0.0247,-0.0105,-2153.8330
0.2537,-0.0187,0.0302,-1.0232,0.7754,-0.0088,-30.0000,34.0000,78.0000,0.4227,-0.0223,-0.0094,-2154.6450
0.2290,0.0299,0.0405,-0.9666,0.7734,0.0176,-27.0000,35.0000,74.0000,0.4275,-0.0247,-0.0106,-2155.5544
0.1536,-0.0236,0.0400,-1.1980,0.7778,0.1995,-27.0000,35.0000,72.0000,0.4084,-0.0235,-0.0096,-2156.3813
-0.2667,-0.3947,-0.0999,-1.7437,0.1790,0.5085,-22.0000,46.0000,64.0000,0.4364,-0.0230,-0.0100,-2157.2443
-0.2157,0.0222,-0.2097,-1.5789,-0.4858,0.2114,-15.0000,62.0000,45.0000,0.4222,-0.0247,-0.0104,-2158.1403
0.8004,0.1380,0.0654,-1.0518,-0.2495,0.0925,-25.0000,62.0000,77.0000,0.4280,-0.0254,-0.0109,-2159.0769
0.7787,0.1727,0.1934,-0.5620,0.2849,-0.1504,-65.0000,33.0000,101.0000,0.4153,-0.0244,-0.0101,-2159.9487
0.7147,0.0634,0.1964,-0.5632,0.5508,-0.3474,-70.0000,22.0000,96.0000,0.4119,-0.0235,-0.0097,-2160.7824
0.1251,0.3856,0.2010,-0.9211,0.5896,-0.1938,-52.0000,22.0000,99.0000,0.4065,-0.0236,-0.0096,-2161.6091
-0.2895,0.3684,0.0659,-1.1082,0.5723,-0.3633,-37.0000,31.0000,97.0000,0.4070,-0.0221,-0.0090,-2162.3835
-0.2396,0.2560,0.0278,-1.3625,-0.0215,0.0527,-40.0000,37.0000,96.0000,0.4310,-0.0225,-0.0097,-2163.2155
0.0823,0.1495,0.1265,-1.1968,-0.2239,0.0713,-49.0000,37.0000,97.0000,0.4349,-0.0227,-0.0099,-2164.0654
-0.0233,0.3054,0.0592,-0.9812,0.0913,0.0347,-51.0000,36.0000,101.0000,0.4339,-0.0237,-0.0103,-2164.9499
-0.0909,0.3260,-0.0258,-1.0254,-0.0608,0.0684,-54.0000,34.0000,103.0000,0.4324,-0.0223,-0.0096,-2165.7788
0.1061,0.3297,-0.0416,-1.0095,-0.1504,0.0146,-51.0000,29.0000,107.0000,0.4315,-0.0225,-0.0097,-2166.6140
0.2205,0.2552,-0.0158,-1.0676,-0.1873,0.0320,-47.0000,28.0000,108.0000,0.4261,-0.0245,-0.0104,-2167.5102
0.2733,0.1671,0.0278,-1.1487,-0.0432,0.0781,-50.0000,27.0000,107.0000,0.4236,-0.0246,-0.0104,-2168.4072
0.1223,0.1663,0.0327,-1.2803,0.2051,0.0911,-53.0000,27.0000,107.0000,0.4320,-0.0246,-0.0106,-2169.3198
-0.0823,0.1945,0.0101,-1.2778,0.3347,0.0466,-56.0000,30.0000,107.0000,0.4315,-0.0225,-0.0097,-2170.1528
-0.2205,0.1845,-0.0278,-1.0718,0.3606,-0.0491,-57.0000,32.0000,106.0000,0.4075,-0.0236,-0.0096,-2170.9814
-0.3510,0.1472,-0.0505,-0.9839,0.3665,-0.1055,-56.0000,32.0000,105.0000,0.4178,-0.0245,-0.0102,-2171.8603
-0.4766,0.1530,-0.0667,-1.0349,0.2664,-0.1121,-54.0000,32.0000,103.0000,0.4339,-0.0227,-0.0098,-2172.7062
-0.5555,0.1335,-0.1130,-1.1123,0.0901,-0.0564,-54.0000,31.0000,100.0000,0.4246,-0.0226,-0.0096,-2173.5319
-0.6039,0.1147,-0.1539,-1.0933,-0.0637,-0.0134,-50.0000,34.0000,92.0000,0.4075,-0.0227,-0.0092,-2174.3264
-0.6264,0.1006,-0.1895,-1.0173,-0.1592,0.0103,-53.0000,37.0000,89.0000,0.4114,-0.0228,-0.0094,-2175.1342
-0.5888,0.1072,-0.2048,-0.9272,-0.1816,0.0015,-55.0000,28.0000,75.0000,0.4212,-0.0225,-0.0095,-2175.9475
-0.5323,0.1133,-0.2031,-0.8704,-0.1719,-0.0457,-52.0000,30.0000,75.0000,0.4212,-0.0227,-0.0095,-2176.7685
-0.4472,0.0969,-0.1791,-0.8560,-0.1467,-0.0283,-48.0000,28.0000,88.0000,0.4354,-0.0241,-0.0105,-2177.6701
-0.3975,0.0729,-0.1589,-0.8840,-0.0452,-0.0398,-50.0000,25.0000,94.0000,0.4364,-0.0237,-0.0103,-2178.5595
-0.4357,0.0212,-0.1639,-0.9199,-0.0381,-0.0217,-54.0000,25.0000,98.0000,0.4114,-0.0239,-0.0098,-2179.4038
-0.4657,-0.0120,-0.2013,-0.8579,-0.0776,-0.0024,-53.0000,25.0000,99.0000,0.4320,-0.0235,-0.0101,-2180.2761
-0.4530,-0.0151,-0.2435,-0.8110,-0.1270,-0.0259,-52.0000,26.0000,101.0000,0.4354,-0.0248,-0.0108,-2181.2041
-0.4297,0.0096,-0.2529,-0.8369,-0.1543,-0.0527,-48.0000,27.0000,101.0000,0.4133,-0.0251,-0.0104,-2182.0966
-0.4321,0.0463,-0.2323,-0.8589,-0.1462,-0.0642,-48.0000,28.0000,101.0000,0.4133,-0.0245,-0.0101,-2182.9663
-0.4333,0.0531,-0.1836,-0.8833,-0.1455,-0.0627,-48.0000,25.0000,102.0000,0.4241,-0.0240,-0.0102,-2183.8405
-0.3853,0.0504,-0.1068,-0.8582,-0.1211,-0.1267,-47.0000,24.0000,102.0000,0.4354,-0.0242,-0.0106,-2184.7482
-0.3370,0.0348,-0.0179,-0.8469,-0.0317,-0.1372,-44.0000,24.0000,103.0000,0.4369,-0.0255,-0.0112,-2185.7080
-0.2875,0.0267,0.0530,-0.8132,-0.0354,-0.1023,-43.0000,24.0000,104.0000,0.4119,-0.0254,-0.0105,-2186.6071
-0.2756,0.0378,0.1033,-0.8184,-0.1018,-0.1230,-44.0000,24.0000,104.0000,0.4119,-0.0244,-0.0101,-2187.4716
-0.1992,0.0499,0.1642,-0.8342,-0.1311,-0.0750,-44.0000,25.0000,104.0000,0.4364,-0.0254,-0.0111,-2188.4243
-0.0300,0.0206,0.2565,-0.8928,-0.1201,-0.0659,-45.0000,25.0000,105.0000,0.4109,-0.0245,-0.0101,-2189.2905
0.1226,-0.0429,0.3213,-0.9565,-0.0764,0.0076,-46.0000,28.0000,106.0000,0.4324,-0.0244,-0.0105,-2190.1962
0.1855,-0.0945,0.3464,-0.9194,0.0313,0.0627,-43.0000,31.0000,106.0000,0.4324,-0.0236,-0.0102,-2191.0737
0.2435,-0.1024,0.3043,-0.8877,0.1311,0.0366,-39.0000,34.0000,104.0000,0.4094,-0.0258,-0.0106,-2191.9829
0.2590,-0.1222,0.1942,-0.9390,0.1851,0.0525,-40.0000,37.0000,102.0000,0.4275,-0.0242,-0.0104,-2192.8742
0.1841,-0.0925,0.0093,-1.0239,0.1091,-0.0139,-46.0000,41.0000,98.0000,0.4089,-0.0257,-0.0105,-2193.7766
0.0843,-0.0801,-0.1035,-1.1628,-0.0139,-0.1792,-49.0000,43.0000,93.0000,0.4129,-0.0242,-0.0100,-2194.6474
-0.0178,-0.0270,-0.1559,-1.1719,-0.0789,-0.1296,-39.0000,49.0000,75.0000,0.4310,-0.0262,-0.0113,-2195.6298
-0.0118,-0.0917,-0.1782,-1.1375,-0.0825,-0.1296,-32.0000,53.0000,70.0000,0.4045,-0.0243,-0.0098,-2196.4851
0.0916,-0.1353,-0.1800,-0.9985,-0.0322,-0.1680,-18.0000,40.0000,80.0000,0.4315,-0.0239,-0.0103,-2197.3828
0.1713,-0.1710,-0.1930,-0.9353,0.0649,-0.1545,-20.0000,33.0000,90.0000,0.4256,-0.0261,-0.0111,-2198.3488
0.1515,-0.1317,-0.1747,-0.9048,0.0422,-0.0796,-34.0000,32.0000,96.0000,0.4285,-0.0257,-0.0110,-2199.3073
0.0658,-0.0568,-0.1358,-0.9307,0.0491,-0.0520,-46.0000,27.0000,96.0000,0.4182,-0.0258,-0.0108,-2200.2468
0.0009,-0.0908,-0.0986,-0.9795,0.0159,-0.0825,-47.0000,26.0000,96.0000,0.4084,-0.0251,-0.0102,-2201.1372
0.0341,-0.1555,-0.0487,-1.0312,-0.0618,-0.0300,-44.0000,25.0000,97.0000,0.4187,-0.0255,-0.0107,-2202.0678
0.0909,-0.2070,0.0084,-1.0178,-0.0945,-0.0286,-43.0000,26.0000,98.0000,0.4256,-0.0260,-0.0111,-2203.0319
0.1390,-0.1935,0.0043,-0.9512,-0.0154,0.0203,-49.0000,30.0000,101.0000,0.4148,-0.0257,-0.0106,-2203.9577
0.1247,-0.1985,-0.0341,-0.9050,0.0403,0.1025,-50.0000,30.0000,103.0000,0.4153,-0.0259,-0.0107,-2204.8925
0.1348,-0.2130,-0.0676,-0.8074,0.0203,0.1111,-53.0000,28.0000,104.0000,0.4124,-0.0255,-0.0105,-2205.8090
0.1166,-0.2079,-0.1185,-0.6836,-0.0012,0.0647,-56.0000,26.0000,104.0000,0.4094,-0.0250,-0.0102,-2206.6997
0.1304,-0.1756,-0.1754,-0.5383,-0.0374,0.0364,-55.0000,24.0000,102.0000,0.4080,-0.0248,-0.0101,-2207.5793
0.1525,-0.1467,-0.2120,-0.4551,-0.0303,0.0227,-56.0000,18.0000,98.0000,0.4089,-0.0249,-0.0102,-2208.4650
0.1473,-0.1620,-0.2552,-0.4683,-0.0208,0.0002,-58.0000,16.0000,96.0000,0.4104,-0.0253,-0.0104,-2209.3693
0.0317,-0.1024,-0.2830,-0.4297,-0.0337,-0.0564,-53.0000,14.0000,88.0000,0.4173,-0.0257,-0.0107,-2210.3007
-0.0335,-0.0714,-0.2701,-0.4722,-0.0752,-0.0049,-45.0000,17.0000,80.0000,0.4178,-0.0259,-0.0108,-2211.2412
-0.0609,-0.0275,-0.2335,-0.5686,-0.0996,0.0117,-33.0000,17.0000,84.0000,0.4310,-0.0248,-0.0107,-2212.1706
-0.0562,-0.0106,-0.1918,-0.6982,-0.1689,0.0347,-39.0000,20.0000,90.0000,0.4334,-0.0234,-0.0101,-2213.0520
-0.0269,0.0264,-0.1354,-0.8157,-0.2524,0.0288,-45.0000,19.0000,95.0000,0.4315,-0.0222,-0.0096,-2213.8867
-0.0376,0.0641,-0.1105,-0.9448,-0.3586,-0.0146,-46.0000,21.0000,97.0000,0.4246,-0.0219,-0.0093,-2214.6940
-0.0888,0.0636,-0.0974,-1.0620,-0.4619,-0.0681,-45.0000,25.0000,102.0000,0.4114,-0.0227,-0.0093,-2215.5073
-0.0643,0.0460,-0.0643,-1.1519,-0.5801,-0.0430,-45.0000,31.0000,106.0000,0.4080,-0.0230,-0.0094,-2216.3254
-0.0101,0.0403,0.0165,-1.2800,-0.5859,0.0042,-49.0000,33.0000,108.0000,0.4158,-0.0224,-0.0093,-2217.1357
0.1460,0.0334,0.0437,-1.3062,-0.5042,0.0010,-50.0000,40.0000,110.0000,0.4290,-0.0227,-0.0097,-2217.9838
0.1331,0.0256,-0.0127,-1.2668,-0.4294,-0.0034,-50.0000,43.0000,111.0000,0.4339,-0.0234,-0.0102,-2218.8684
0.1371,0.0190,-0.0382,-1.4971,-0.4377,0.1304,-49.0000,46.0000,112.0000,0.4138,-0.0240,-0.0099,-2219.7314
0.3734,-0.1666,0.1808,-1.8352,-0.0134,0.3357,-48.0000,54.0000,113.0000,0.4285,-0.0263,-0.0113,-2220.7102
0.0165,-0.0399,0.1900,-1.5461,0.3494,-0.1008,-48.0000,55.0000,109.0000,0.4290,-0.0227,-0.0097,-2221.5583
-0.2792,0.1071,-0.1364,-1.2371,-0.1492,0.0378,-49.0000,58.0000,99.0000,0.4031,-0.0239,-0.0096,-2222.3952
-0.1748,0.2252,-0.2891,-1.1843,-0.3586,-0.1306,-48.0000,53.0000,89.0000,0.4315,-0.0232,-0.0100,-2223.2646
-0.1672,0.2147,-0.3744,-1.2529,-0.4819,-0.0425,-43.0000,51.0000,89.0000,0.4065,-0.0233,-0.0095,-2224.0893
0.0135,0.2625,-0.3351,-1.2808,-0.3906,-0.0005,-40.0000,48.0000,91.0000,0.4369,-0.0235,-0.0103,-2224.9838
0.2881,0.2916,-0.2441,-1.1577,-0.1189,-0.0752,-49.0000,44.0000,95.0000,0.4070,-0.0221,-0.0090,-2225.7673
0.4501,0.4232,-0.3092,-1.2100,0.3115,0.0247,-56.0000,37.0000,96.0000,0.4320,-0.0244,-0.0105,-2226.6845
0.3074,0.4022,-0.3361,-1.2437,0.4788,-0.0371,-55.0000,31.0000,97.0000,0.4168,-0.0225,-0.0094,-2227.4985
0.1097,0.3275,-0.3093,-1.1587,0.2954,-0.0645,-57.0000,27.0000,95.0000,0.4084,-0.0236,-0.0096,-2228.3369
-0.0349,0.2881,-0.1514,-1.0991,0.0544,-0.0310,-59.0000,27.0000,91.0000,0.4349,-0.0248,-0.0108,-2229.2746
0.0676,0.2377,0.0510,-1.0593,0.0747,0.0554,-59.0000,31.0000,84.0000,0.4290,-0.0230,-0.0099,-2230.1350
0.1249,0.2281,0.1990,-1.0859,0.2729,0.0745,-49.0000,34.0000,80.0000,0.4050,-0.0231,-0.0094,-2230.9489
0.1440,0.1650,0.1924,-1.1626,0.3572,0.0847,-50.0000,39.0000,77.0000,0.4305,-0.0248,-0.0107,-2231.8771
0.1850,0.1111,0.1412,-1.1416,0.2642,0.0178,-55.0000,39.0000,74.0000,0.4320,-0.0225,-0.0097,-2232.7209
0.3783,0.1294,0.1381,-1.0803,0.1829,-0.0186,-55.0000,38.0000,75.0000,0.4182,-0.0246,-0.0103,-2233.6149
0.4944,0.0786,0.1514,-1.0247,0.1968,-0.0837,-51.0000,35.0000,76.0000,0.4344,-0.0235,-0.0102,-2234.5024
