-0.0247,-0.1082,0.1221,-0.9678,0.2703,-0.1077,-45.0000,31.0000,86.0000,0.4099,-0.0230,-0.0094,-1980.6579
-0.0152,-0.1025,0.1089,-0.9836,0.2537,-0.1055,-45.0000,32.0000,85.0000,0.4285,-0.0247,-0.0106,-1981.5269
-0.0463,-0.0701,0.1217,-0.9849,0.2473,-0.1301,-45.0000,32.0000,84.0000,0.4212,-0.0230,-0.0097,-1982.3211
-0.0586,-0.0568,0.1580,-0.9939,0.2429,-0.1497,-47.0000,32.0000,83.0000,0.4349,-0.0238,-0.0104,-1983.1702
-0.0846,-0.0698,0.1682,-0.9678,0.3030,-0.1489,-46.0000,31.0000,83.0000,0.4388,-0.0242,-0.0106,-1984.0406
-0.1160,-0.1045,0.1488,-0.9766,0.3357,-0.0945,-43.0000,29.0000,84.0000,0.4217,-0.0247,-0.0104,-1984.8939
-0.1299,-0.1133,0.1145,-0.9646,0.3408,-0.0798,-41.0000,29.0000,85.0000,0.4050,-0.0239,-0.0097,-1985.6865
-0.1015,-0.1315,0.0829,-0.9648,0.3105,-0.0435,-40.0000,29.0000,85.0000,0.4251,-0.0251,-0.0107,-1986.5600
-0.0800,-0.1554,0.0643,-0.9331,0.2949,-0.0247,-40.0000,29.0000,85.0000,0.4158,-0.0252,-0.0105,-1987.4180
-0.0688,-0.2065,0.0543,-0.8416,0.2764,0.0266,-40.0000,29.0000,86.0000,0.4133,-0.0250,-0.0103,-1988.2656
-0.0769,-0.2454,0.0530,-0.7170,0.2434,0.0549,-40.0000,28.0000,87.0000,0.4070,-0.0233,-0.0095,-1989.0438
-0.0920,-0.2310,0.0707,-0.5901,0.1958,0.0420,-37.0000,24.0000,88.0000,0.4212,-0.0223,-0.0094,-1989.8135
-0.0948,-0.1996,0.0648,-0.4873,0.1724,0.0505,-37.0000,20.0000,88.0000,0.4310,-0.0230,-0.0099,-1990.6281
-0.0717,-0.1704,0.0676,-0.4265,0.1296,0.0090,-36.0000,15.0000,88.0000,0.4266,-0.0253,-0.0108,-1991.5123
0.0026,-0.1585,0.1013,-0.4766,0.1597,-0.0430,-34.0000,16.0000,88.0000,0.4050,-0.0239,-0.0097,-1992.3066
0.0809,-0.1335,0.1340,-0.6780,0.2668,-0.1196,-34.0000,21.0000,88.0000,0.4236,-0.0224,-0.0095,-1993.0847
0.1356,-0.1140,0.0947,-0.9148,0.4478,-0.1038,-33.0000,26.0000,86.0000,0.4378,-0.0228,-0.0100,-1993.9024
0.0818,-0.0725,0.0341,-0.9014,0.4910,-0.0317,-33.0000,25.0000,86.0000,0.4349,-0.0259,-0.0113,-1994.8250
0.0104,-0.0474,0.0093,-0.7014,0.3699,-0.0146,-38.0000,23.0000,86.0000,0.4094,-0.0242,-0.0099,-1995.6390
0.0101,-0.0258,0.0347,-0.5671,0.2627,-0.0708,-42.0000,22.0000,84.0000,0.4246,-0.0233,-0.0099,-1996.4490
0.0547,0.0406,0.0836,-0.6162,0.2156,-0.0503,-45.0000,21.0000,80.0000,0.4246,-0.0245,-0.0104,-1997.3007
0.1666,0.0863,0.1254,-0.6567,0.2954,-0.0366,-46.0000,22.0000,79.0000,0.4075,-0.0254,-0.0103,-1998.1489
0.2734,0.0977,0.1475,-0.7463,0.4490,0.0427,-46.0000,27.0000,80.0000,0.4075,-0.0229,-0.0093,-1998.9135
0.4009,0.0793,0.1210,-0.9302,0.6135,0.0054,-46.0000,31.0000,81.0000,0.4324,-0.0233,-0.0101,-1999.7386
0.4620,0.0599,0.0605,-1.1255,0.7834,0.0295,-49.0000,35.0000,85.0000,0.4124,-0.0229,-0.0095,-2000.5144
0.4206,0.1226,-0.0320,-1.2163,0.9026,-0.0081,-54.0000,38.0000,87.0000,0.4359,-0.0250,-0.0109,-2001.4080
0.2984,0.1313,-0.1568,-1.2566,0.8989,-0.0972,-61.0000,39.0000,81.0000,0.4329,-0.0253,-0.0109,-2002.3054
0.1305,0.0535,-0.2793,-1.3164,0.5610,-0.1174,-63.0000,42.0000,70.0000,0.4359,-0.0246,-0.0107,-2003.1835
0.2600,0.0854,-0.2916,-1.3848,0.0823,0.0049,-69.0000,44.0000,68.0000,0.4217,-0.0245,-0.0103,-2004.0294
0.7070,0.1335,-0.1943,-1.4558,-0.0034,0.1177,-71.0000,35.0000,78.0000,0.4138,-0.0245,-0.0101,-2004.8594
0.5477,-0.0020,-0.1437,-1.6760,-0.1226,0.3345,-38.0000,45.0000,97.0000,0.4104,-0.0237,-0.0097,-2005.6571
0.3979,0.1948,-0.1987,-1.4277,-0.4407,-0.1208,-48.0000,45.0000,100.0000,0.4084,-0.0234,-0.0095,-2006.4399
0.6948,0.3403,0.0648,-1.2607,-0.1812,-0.0049,-55.0000,43.0000,93.0000,0.4138,-0.0225,-0.0093,-2007.2036
0.5475,0.3988,0.1499,-1.1814,0.3850,-0.3630,-70.0000,44.0000,96.0000,0.4089,-0.0234,-0.0096,-2007.9874
0.3364,0.1834,-0.0162,-1.3230,0.5078,-0.3091,-64.0000,40.0000,103.0000,0.4094,-0.0240,-0.0098,-2008.7922
0.3660,0.0151,-0.1494,-1.4417,0.0833,0.1829,-41.0000,43.0000,107.0000,0.4104,-0.0235,-0.0097,-2009.5843
0.3850,-0.1807,-0.0829,-1.3198,-0.2219,0.0916,-39.0000,41.0000,113.0000,0.4084,-0.0229,-0.0094,-2010.3526
-0.0488,0.0015,-0.4173,-1.3306,-0.4636,-0.1948,-34.0000,31.0000,81.0000,0.4207,-0.0253,-0.0107,-2069.7761
0.2037,-0.2381,-0.2744,-1.0862,-0.3003,0.0964,-43.0000,30.0000,83.0000,0.4373,-0.0240,-0.0105,-2070.6481
0.6040,-0.2908,-0.2023,-0.9929,-0.0559,0.2998,-49.0000,26.0000,84.0000,0.4315,-0.0233,-0.0100,-2071.4814
0.8984,-0.1606,-0.1287,-1.0095,0.0806,0.5540,-49.0000,32.0000,81.0000,0.4182,-0.0237,-0.0099,-2072.3041
0.5851,-0.0273,-0.0663,-0.9412,0.3367,0.3159,-49.0000,34.0000,79.0000,0.4084,-0.0240,-0.0098,-2073.1186
0.6467,-0.0393,-0.0121,-0.9028,0.2813,-0.0906,-33.0000,33.0000,79.0000,0.4099,-0.0241,-0.0099,-2073.9396
0.7322,-0.0791,0.0648,-0.9583,0.3677,0.0422,-21.0000,37.0000,77.0000,0.4236,-0.0249,-0.0105,-2074.8149
0.7050,-0.1096,0.0937,-1.0024,0.3674,0.1316,-22.0000,36.0000,79.0000,0.4334,-0.0248,-0.0108,-2075.7084
0.7983,-0.0809,0.1327,-0.9443,0.2361,0.1533,-28.0000,35.0000,82.0000,0.4222,-0.0225,-0.0095,-2076.4970
0.9106,0.0115,0.1380,-0.8179,0.2717,0.1394,-35.0000,33.0000,83.0000,0.4138,-0.0227,-0.0094,-2077.2775
0.7751,0.0153,0.1122,-0.7319,0.3059,0.0017,-42.0000,31.0000,81.0000,0.4300,-0.0251,-0.0108,-2078.1845
0.7485,0.0739,0.0825,-0.7405,0.1160,-0.1255,-44.0000,31.0000,81.0000,0.4227,-0.0232,-0.0098,-2079.0085
0.8207,0.0722,0.0417,-0.8096,0.0906,-0.0959,-45.0000,30.0000,83.0000,0.4192,-0.0246,-0.0103,-2079.8737
0.8889,0.0555,0.0530,-0.8499,0.1841,-0.0208,-45.0000,28.0000,86.0000,0.4290,-0.0226,-0.0097,-2080.6867
0.8952,0.0532,0.0742,-0.8335,0.3867,-0.0667,-44.0000,28.0000,87.0000,0.4089,-0.0241,-0.0098,-2081.5139
0.7776,0.0693,0.0775,-0.8120,0.5872,-0.0586,-47.0000,23.0000,86.0000,0.4315,-0.0253,-0.0109,-2082.4318
0.5621,0.0792,0.0311,-0.7661,0.6008,-0.0693,-48.0000,23.0000,87.0000,0.4080,-0.0231,-0.0094,-2083.2236
0.4404,0.1151,-0.0371,-0.7139,0.4600,-0.0066,-47.0000,24.0000,85.0000,0.4251,-0.0252,-0.0107,-2084.1223
0.3143,0.1248,-0.0924,-0.6953,0.3630,-0.0596,-45.0000,25.0000,85.0000,0.4329,-0.0248,-0.0108,-2085.0256
0.2693,0.1291,-0.0964,-0.8052,0.1851,-0.0034,-44.0000,24.0000,85.0000,0.4364,-0.0252,-0.0110,-2085.9479
0.3303,0.0914,-0.0576,-0.8669,0.1521,-0.0220,-45.0000,24.0000,87.0000,0.4246,-0.0224,-0.0095,-2086.7468
0.3435,0.0509,-0.0172,-0.8977,0.2065,-0.0547,-45.0000,24.0000,90.0000,0.4075,-0.0243,-0.0099,-2087.5783
0.2992,0.0210,-0.0223,-0.8579,0.2568,-0.1045,-46.0000,25.0000,93.0000,0.4153,-0.0247,-0.0102,-2088.4392
0.2630,0.0412,-0.0422,-0.8433,0.2729,-0.1045,-46.0000,26.0000,94.0000,0.4104,-0.0245,-0.0100,-2089.2824
0.2046,0.0722,-0.0511,-0.8762,0.3008,-0.1211,-48.0000,26.0000,96.0000,0.4129,-0.0235,-0.0097,-2090.0986
0.0987,0.0960,-0.0589,-0.9441,0.3252,-0.1150,-51.0000,27.0000,96.0000,0.4114,-0.0238,-0.0098,-2090.9213
0.0269,0.0692,-0.0206,-1.0090,0.3779,-0.0703,-52.0000,28.0000,96.0000,0.4153,-0.0241,-0.0100,-2091.7634
-0.1605,0.0510,-0.0912,-1.1375,0.3279,-0.0466,-49.0000,31.0000,96.0000,0.4285,-0.0252,-0.0108,-2092.6713
-0.2960,0.0115,-0.1258,-1.2104,0.2178,-0.0046,-50.0000,36.0000,92.0000,0.4393,-0.0244,-0.0107,-2093.5720
-0.3856,0.0012,-0.1005,-1.1587,0.0457,0.0132,-52.0000,42.0000,82.0000,0.4275,-0.0229,-0.0098,-2094.3959
-0.3436,0.0991,0.0140,-1.1313,-0.1067,0.0234,-65.0000,41.0000,77.0000,0.4261,-0.0231,-0.0098,-2095.2229
-0.1216,0.1362,0.1177,-0.9944,-0.0884,-0.0710,-61.0000,35.0000,82.0000,0.4212,-0.0225,-0.0095,-2096.0173
0.0388,0.1273,0.2228,-0.9282,0.0149,-0.0466,-49.0000,29.0000,92.0000,0.4359,-0.0254,-0.0111,-2096.9467
0.1128,0.1021,0.2593,-0.9067,0.2915,-0.1775,-40.0000,25.0000,96.0000,0.4388,-0.0242,-0.0106,-2097.8383
0.0125,0.0768,0.1926,-0.9438,0.4026,-0.1848,-43.0000,26.0000,98.0000,0.4246,-0.0251,-0.0106,-2098.7321
-0.1063,0.0415,0.1603,-0.9736,0.2717,-0.0703,-49.0000,27.0000,98.0000,0.4084,-0.0246,-0.0101,-2099.5769
-0.0909,-0.0299,0.1806,-0.9580,0.1973,-0.1194,-50.0000,29.0000,98.0000,0.4133,-0.0243,-0.0100,-2100.4206
-0.1088,-0.0847,0.1721,-0.8975,0.1516,-0.0071,-48.0000,31.0000,96.0000,0.4114,-0.0249,-0.0102,-2101.2810
-0.1323,-0.1080,0.1335,-0.8640,0.1250,-0.0054,-44.0000,30.0000,95.0000,0.4320,-0.0249,-0.0108,-2102.1843
-0.1256,-0.1497,0.1138,-0.9163,0.1277,0.0076,-43.0000,29.0000,91.0000,0.4320,-0.0254,-0.0110,-2103.1074
-0.0715,-0.1940,0.1153,-0.9604,0.1111,-0.0088,-42.0000,29.0000,87.0000,0.4388,-0.0238,-0.0104,-2103.9829
-0.0297,-0.2397,0.1172,-0.9673,0.1353,-0.0112,-46.0000,30.0000,88.0000,0.4344,-0.0230,-0.0100,-2104.8239
-0.0089,-0.2535,0.1150,-0.9089,0.1887,0.0293,-47.0000,30.0000,93.0000,0.4334,-0.0251,-0.0109,-2105.7382
-0.0539,-0.2499,0.1082,-0.8660,0.2222,0.0205,-48.0000,28.0000,95.0000,0.4173,-0.0249,-0.0104,-2106.6127
-0.0884,-0.2370,0.1129,-0.8743,0.2546,-0.0278,-48.0000,29.0000,94.0000,0.4109,-0.0237,-0.0097,-2107.4309
-0.1212,-0.1877,0.1331,-0.9282,0.2690,-0.1086,-47.0000,31.0000,93.0000,0.4129,-0.0234,-0.0097,-2108.2414
-0.1368,-0.1477,0.1402,-1.0217,0.2534,-0.1235,-43.0000,33.0000,90.0000,0.4084,-0.0237,-0.0097,-2109.0546
-0.1698,-0.1262,0.1028,-1.0994,0.1467,-0.0974,-40.0000,34.0000,88.0000,0.4373,-0.0239,-0.0105,-2109.9333
-0.1457,-0.1492,0.0939,-1.1050,0.0454,-0.0771,-36.0000,34.0000,86.0000,0.4202,-0.0230,-0.0097,-2110.7448
-0.0367,-0.1483,0.1081,-0.9995,0.0608,-0.0396,-36.0000,33.0000,84.0000,0.4094,-0.0246,-0.0101,-2111.5898
0.0164,-0.1345,0.0986,-0.9360,0.1252,-0.0730,-39.0000,33.0000,86.0000,0.4133,-0.0247,-0.0102,-2112.4467
0.0435,-0.1193,0.0961,-0.9233,0.1409,-0.0110,-43.0000,33.0000,87.0000,0.4217,-0.0245,-0.0103,-2113.3132
0.0673,-0.1063,0.1032,-0.8962,0.1768,0.0432,-45.0000,32.0000,89.0000,0.4080,-0.0243,-0.0099,-2114.1459
0.0720,-0.0972,0.1066,-0.8687,0.2336,0.0630,-47.0000,30.0000,90.0000,0.4089,-0.0241,-0.0098,-2114.9731
0.0598,-0.0687,0.0938,-0.8311,0.2896,0.0481,-49.0000,29.0000,91.0000,0.4119,-0.0242,-0.0100,-2115.8100
0.0361,-0.0204,0.0712,-0.8083,0.3000,0.0120,-49.0000,29.0000,91.0000,0.4310,-0.0247,-0.0106,-2116.7033
0.0170,0.0186,0.0354,-0.8157,0.2932,-0.0271,-48.0000,28.0000,92.0000,0.4109,-0.0228,-0.0094,-2117.4895
0.0110,0.0613,0.0033,-0.8281,0.2842,-0.0283,-45.0000,29.0000,91.0000,0.4320,-0.0245,-0.0106,-2118.3789
0.0066,0.1129,-0.0231,-0.8420,0.2766,-0.0337,-43.0000,29.0000,88.0000,0.4187,-0.0226,-0.0094,-2119.1723
0.0020,0.1547,-0.0396,-0.8735,0.2788,-0.0261,-41.0000,28.0000,84.0000,0.4089,-0.0232,-0.0095,-2119.9677
-0.0441,0.1655,-0.0587,-0.9236,0.2930,-0.0173,-38.0000,28.0000,87.0000,0.4349,-0.0236,-0.0103,-2121.7294
-0.0731,0.1479,-0.0527,-0.8994,0.2922,-0.0037,-41.0000,28.0000,87.0000,0.4295,-0.0234,-0.0100,-2122.5727
-0.0937,0.1208,-0.0212,-0.8357,0.2922,0.0132,-44.0000,26.0000,86.0000,0.4236,-0.0232,-0.0098,-2123.3986
-0.1251,0.0931,0.0013,-0.6934,0.2251,0.0405,-45.0000,23.0000,84.0000,0.4119,-0.0235,-0.0097,-2124.2111
-0.1465,0.0978,0.0305,-0.5081,0.1094,0.0107,-42.0000,17.0000,81.0000,0.4403,-0.0242,-0.0107,-2125.1057
-0.1234,0.1274,0.0742,-0.4192,0.0322,0.0046,-40.0000,14.0000,80.0000,0.4080,-0.0233,-0.0095,-2125.9030
-0.0670,0.1121,0.1324,-0.3818,0.0132,-0.0481,-38.0000,11.0000,79.0000,0.4364,-0.0245,-0.0107,-2126.7995
0.1061,0.0347,0.1880,-0.3835,0.0278,-0.0432,-39.0000,13.0000,80.0000,0.4133,-0.0233,-0.0096,-2127.6188
0.3490,-0.0226,0.1760,-0.4553,0.1702,0.0022,-38.0000,17.0000,84.0000,0.4084,-0.0231,-0.0094,-2128.4208
0.4318,-0.0466,0.1258,-0.6194,0.2808,-0.0029,-39.0000,21.0000,87.0000,0.4148,-0.0244,-0.0101,-2129.2814
0.3870,-0.0526,0.0531,-0.8940,0.3594,0.0925,-43.0000,23.0000,89.0000,0.4290,-0.0251,-0.0108,-2130.1972
0.4150,-0.0950,0.0240,-1.2214,0.5273,0.0259,-46.0000,26.0000,92.0000,0.4192,-0.0224,-0.0094,-2130.9953
0.5546,-0.0774,0.0419,-1.3281,0.7688,0.0527,-46.0000,31.0000,95.0000,0.4187,-0.0253,-0.0106,-2131.8950
0.3658,-0.0879,-0.0214,-1.1379,0.8308,-0.1887,-52.0000,36.0000,94.0000,0.4339,-0.0246,-0.0107,-2132.8012
0.2623,-0.0114,-0.0591,-1.1003,0.5049,-0.2583,-55.0000,40.0000,88.0000,0.4231,-0.0229,-0.0097,-2133.6264
0.3113,-0.1807,-0.2094,-1.4958,0.7444,-0.0281,-47.0000,50.0000,78.0000,0.4168,-0.0254,-0.0106,-2134.5256
-0.1620,-0.3770,-0.4163,-1.7847,-0.0405,0.0452,-41.0000,63.0000,68.0000,0.4227,-0.0230,-0.0097,-2135.3518
0.4113,0.0438,-0.2530,-1.8411,-0.3777,0.4070,-12.0000,72.0000,37.0000,0.4173,-0.0228,-0.0095,-2136.1616
0.7714,0.0953,0.0984,-1.2341,0.1738,0.0747,-50.0000,59.0000,63.0000,0.4310,-0.0231,-0.0100,-2137.0080
0.6288,0.1705,0.0963,-1.0078,0.3228,-0.3076,-64.0000,40.0000,87.0000,0.4354,-0.0229,-0.0100,-2137.8569
0.4738,0.2051,0.1506,-1.2061,0.2939,-0.3086,-65.0000,29.0000,93.0000,0.4192,-0.0242,-0.0101,-2138.7189
0.1229,0.3000,0.1011,-1.4836,0.3110,-0.1819,-52.0000,37.0000,100.0000,0.4187,-0.0226,-0.0095,-2139.5239
0.0959,0.0461,0.0802,-1.3618,0.1150,-0.1235,-47.0000,40.0000,96.0000,0.4359,-0.0238,-0.0104,-2140.4040
0.2864,-0.0275,0.1326,-1.1777,-0.1165,0.0476,-51.0000,43.0000,100.0000,0.4143,-0.0244,-0.0101,-2141.2636
0.3130,0.0625,0.1428,-1.0562,0.0381,-0.0127,-57.0000,41.0000,106.0000,0.4138,-0.0235,-0.0097,-2142.0915
0.1410,0.2100,0.0992,-1.0310,0.1562,0.1978,-54.0000,35.0000,106.0000,0.4339,-0.0255,-0.0111,-2143.0317
0.0004,0.2095,0.0382,-1.0596,0.1155,-0.0574,-49.0000,30.0000,109.0000,0.4045,-0.0233,-0.0094,-2143.8334
-0.1005,0.0888,-0.0414,-1.0950,0.0405,-0.0251,-47.0000,29.0000,111.0000,0.4305,-0.0237,-0.0102,-2144.7006
-0.1771,0.0104,-0.0529,-1.0713,-0.0476,-0.0112,-48.0000,24.0000,112.0000,0.4280,-0.0254,-0.0109,-2145.6242
-0.2146,-0.0057,-0.0424,-0.9746,-0.0002,0.0693,-51.0000,22.0000,110.0000,0.4065,-0.0226,-0.0092,-2146.4055
-0.3063,-0.0105,-0.0466,-0.8767,0.0310,0.0857,-53.0000,22.0000,107.0000,0.4359,-0.0244,-0.0106,-2147.3078
-0.3950,-0.0147,-0.0751,-0.7974,-0.0198,0.0291,-55.0000,20.0000,104.0000,0.4104,-0.0244,-0.0100,-2148.1574
-0.4545,-0.0273,-0.1035,-0.7219,-0.0747,-0.0852,-56.0000,21.0000,103.0000,0.4109,-0.0235,-0.0096,-2148.9775
-0.5295,-0.0132,-0.1154,-0.7183,-0.1050,-0.1135,-56.0000,21.0000,101.0000,0.4378,-0.0238,-0.0104,-2149.8615
-0.5717,0.0027,-0.0831,-0.7747,-0.1260,-0.0952,-52.0000,21.0000,99.0000,0.4246,-0.0247,-0.0105,-2150.7521
-0.5538,-0.0088,-0.0499,-0.8232,-0.1477,-0.0818,-51.0000,21.0000,95.0000,0.4329,-0.0229,-0.0099,-2151.5944
-0.5078,-0.0226,-0.0438,-0.8428,-0.2085,-0.0688,-49.0000,23.0000,93.0000,0.4129,-0.0249,-0.0103,-2152.4680
-0.4400,-0.0226,-0.0490,-0.8503,-0.2402,-0.0842,-47.0000,23.0000,93.0000,0.4182,-0.0229,-0.0096,-2153.2834
-0.3870,-0.0045,-0.0406,-0.8408,-0.2595,-0.0974,-46.0000,25.0000,93.0000,0.4393,-0.0239,-0.0105,-2154.1765
-0.3187,-0.0034,-0.0141,-0.8213,-0.2627,-0.0728,-46.0000,27.0000,93.0000,0.4094,-0.0234,-0.0096,-2154.9919
-0.2444,-0.0040,0.0364,-0.7798,-0.2266,-0.0452,-46.0000,28.0000,94.0000,0.4119,-0.0238,-0.0098,-2155.8254
-0.1995,0.0294,0.1080,-0.8047,-0.1245,-0.0381,-49.0000,28.0000,95.0000,0.4202,-0.0252,-0.0106,-2156.7263
-0.1845,0.0468,0.1766,-0.8728,-0.0010,-0.0437,-51.0000,28.0000,97.0000,0.4285,-0.0246,-0.0106,-2157.6232
-0.2079,0.0248,0.2073,-0.9202,0.0601,-0.0825,-51.0000,28.0000,98.0000,0.4364,-0.0234,-0.0102,-2158.4921
-0.1786,-0.0087,0.2082,-0.9160,0.0847,-0.0742,-49.0000,29.0000,99.0000,0.4207,-0.0227,-0.0096,-2159.3046
-0.1258,-0.0074,0.2254,-0.8962,0.0518,-0.0562,-45.0000,31.0000,100.0000,0.4114,-0.0229,-0.0094,-2160.1049
-0.0799,0.0370,0.2528,-0.9116,0.0349,-0.0454,-42.0000,33.0000,100.0000,0.4119,-0.0241,-0.0099,-2160.9499
-0.0055,0.0726,0.2849,-0.9380,0.0117,-0.0208,-44.0000,34.0000,98.0000,0.4324,-0.0255,-0.0110,-2161.8889
0.0294,0.0463,0.2986,-1.0259,0.0713,0.0371,-46.0000,37.0000,95.0000,0.4383,-0.0240,-0.0105,-2162.7819
0.0516,0.0732,0.2713,-0.9314,0.1367,-0.0789,-45.0000,39.0000,93.0000,0.4192,-0.0226,-0.0095,-2163.5859
0.1700,0.0963,0.2108,-0.9556,0.1699,0.0303,-38.0000,39.0000,91.0000,0.4099,-0.0238,-0.0097,-2164.4135
0.1400,0.0477,0.0372,-1.0371,0.1660,-0.1533,-39.0000,40.0000,94.0000,0.4364,-0.0246,-0.0107,-2165.3269
0.0198,0.0548,-0.0792,-1.0967,0.0037,-0.0012,-46.0000,38.0000,94.0000,0.4364,-0.0239,-0.0104,-2166.2141
-0.0930,0.1222,-0.1100,-1.1162,-0.0188,-0.1753,-46.0000,37.0000,95.0000,0.4334,-0.0227,-0.0098,-2167.0512
-0.1330,0.1510,-0.1066,-1.1157,0.0579,-0.0930,-46.0000,35.0000,98.0000,0.4261,-0.0231,-0.0098,-2167.8879
-0.1204,0.0438,-0.1315,-1.0610,0.1416,-0.1711,-45.0000,32.0000,98.0000,0.4280,-0.0231,-0.0099,-2168.7285
-0.1174,-0.0852,-0.2109,-1.0247,0.1216,-0.1230,-46.0000,28.0000,98.0000,0.4168,-0.0227,-0.0094,-2169.5314
-0.1108,-0.1606,-0.2859,-1.0081,0.0103,-0.1323,-47.0000,25.0000,98.0000,0.4129,-0.0225,-0.0093,-2170.3193
-0.1205,-0.1914,-0.2777,-0.9807,-0.0745,-0.0583,-47.0000,23.0000,98.0000,0.4138,-0.0225,-0.0093,-2171.1110
-0.1122,-0.2278,-0.2302,-0.9241,-0.0305,-0.0317,-46.0000,21.0000,97.0000,0.4163,-0.0239,-0.0099,-2171.9555
-0.0923,-0.2472,-0.1962,-0.8882,0.0586,0.0217,-46.0000,21.0000,97.0000,0.4075,-0.0232,-0.0094,-2172.7575
-0.0773,-0.2282,-0.1777,-0.8691,0.0942,0.0369,-44.0000,22.0000,97.0000,0.4060,-0.0229,-0.0093,-2173.5473
-0.0642,-0.1725,-0.1567,-0.8899,0.1082,0.0059,-41.0000,24.0000,98.0000,0.4364,-0.0238,-0.0104,-2174.4284
-0.0601,-0.1675,-0.1179,-0.9363,0.1509,-0.0684,-42.0000,25.0000,99.0000,0.4383,-0.0247,-0.0108,-2175.3479
-0.1056,-0.1824,-0.1132,-0.9299,0.1021,-0.1116,-44.0000,28.0000,99.0000,0.4202,-0.0248,-0.0104,-2176.2351
-0.1283,-0.1955,-0.0989,-0.8945,-0.0220,-0.0205,-47.0000,32.0000,100.0000,0.4266,-0.0227,-0.0097,-2177.0590
-0.1556,-0.1652,-0.1289,-0.9236,-0.1958,0.0020,-49.0000,35.0000,100.0000,0.4324,-0.0246,-0.0106,-2177.9729
-0.0507,-0.0880,-0.1847,-0.9536,-0.3608,0.0518,-50.0000,39.0000,99.0000,0.4089,-0.0238,-0.0097,-2178.8083
0.1138,-0.0304,-0.1874,-0.8340,-0.3245,0.0374,-50.0000,38.0000,97.0000,0.4256,-0.0224,-0.0095,-2179.6281
0.1783,-0.0421,-0.1702,-0.6951,-0.1641,-0.0249,-49.0000,34.0000,94.0000,0.4334,-0.0232,-0.0100,-2180.4914
0.1814,-0.0526,-0.1869,-0.6294,-0.0503,-0.0305,-49.0000,28.0000,91.0000,0.4158,-0.0249,-0.0104,-2181.3835
0.1209,0.0006,-0.1805,-0.5747,-0.0142,0.0005,-47.0000,26.0000,89.0000,0.4148,-0.0226,-0.0094,-2182.1882
0.0915,0.0446,-0.1968,-0.5693,-0.0088,-0.0454,-43.0000,22.0000,88.0000,0.4271,-0.0251,-0.0107,-2183.1105
0.0576,0.0700,-0.2237,-0.5854,-0.0588,-0.0151,-39.0000,18.0000,91.0000,0.4055,-0.0235,-0.0095,-2183.9313
0.0503,0.0843,-0.2398,-0.5947,-0.1841,-0.0547,-41.0000,16.0000,94.0000,0.4138,-0.0224,-0.0093,-2184.7285
0.0605,0.0840,-0.2245,-0.6375,-0.2520,-0.0452,-45.0000,14.0000,96.0000,0.4344,-0.0226,-0.0098,-2185.5732
0.0872,0.1035,-0.1935,-0.6372,-0.3586,-0.0442,-45.0000,14.0000,99.0000,0.4364,-0.0236,-0.0103,-2186.4606
0.1543,0.1316,-0.1318,-0.8010,-0.4141,-0.0435,-43.0000,19.0000,100.0000,0.4187,-0.0249,-0.0104,-2187.3571
0.1570,0.0903,-0.1275,-1.0232,-0.4229,-0.0588,-42.0000,24.0000,102.0000,0.4055,-0.0233,-0.0094,-2188.1684
0.1542,0.0598,-0.1199,-1.1868,-0.4827,-0.0083,-43.0000,28.0000,105.0000,0.4231,-0.0226,-0.0096,-2188.9914
0.1574,0.0053,-0.0833,-1.2339,-0.4529,0.0325,-46.0000,31.0000,109.0000,0.4388,-0.0237,-0.0104,-2189.8857
0.1284,-0.0308,-0.0482,-1.2095,-0.3276,0.0869,-50.0000,34.0000,112.0000,0.4251,-0.0246,-0.0105,-2190.7858
0.0400,-0.0005,-0.0252,-1.2427,-0.2761,0.0544,-52.0000,36.0000,112.0000,0.4084,-0.0231,-0.0094,-2191.5974
-0.0790,0.0250,-0.0084,-1.3328,-0.3259,-0.0132,-52.0000,40.0000,114.0000,0.4104,-0.0230,-0.0095,-2192.4108
-0.1548,0.0370,0.0103,-1.3804,-0.3911,-0.0352,-54.0000,43.0000,116.0000,0.4344,-0.0241,-0.0105,-2193.3105
-0.2291,0.0243,0.0242,-1.3650,-0.4509,-0.0261,-57.0000,44.0000,116.0000,0.4320,-0.0229,-0.0099,-2194.1606
-0.0198,-0.1655,0.1348,-1.7473,-0.2422,0.4539,-57.0000,50.0000,116.0000,0.4168,-0.0233,-0.0097,-2194.9946
0.1180,-0.0115,0.4104,-1.6697,0.3337,0.0703,-56.0000,60.0000,116.0000,0.4109,-0.0234,-0.0096,-2195.8205
-0.4363,0.1401,0.1541,-1.3191,0.4460,-0.2502,-56.0000,58.0000,109.0000,0.4080,-0.0241,-0.0098,-2196.6655
-0.7772,0.1677,-0.0532,-1.0159,-0.1074,-0.1794,-54.0000,53.0000,89.0000,0.4261,-0.0247,-0.0105,-2197.5717
-0.8558,0.3121,-0.1201,-0.9111,-0.2830,-0.3003,-45.0000,41.0000,68.0000,0.4364,-0.0242,-0.0106,-2198.4816
-0.5439,0.4163,-0.1721,-1.1174,-0.3193,-0.2009,-30.0000,35.0000,76.0000,0.4349,-0.0243,-0.0106,-2199.3903
-0.1365,0.3237,-0.1017,-1.2012,-0.1777,-0.1597,-39.0000,32.0000,85.0000,0.4300,-0.0227,-0.0098,-2200.2307
