1.3074,-0.1061,0.0789,-1.1777,0.0701,-0.1448,-17.0000,-37.0000,91.0000,0.4266,-0.0239,-0.0102,-13175.8525
1.2649,-0.2005,0.1401,-1.2412,-0.1343,-0.2341,-17.0000,-43.0000,90.0000,0.4197,-0.0241,-0.0101,-13177.9394
1.3669,-0.2059,0.1990,-1.0151,-0.1777,-0.0886,-16.0000,-44.0000,89.0000,0.4192,-0.0228,-0.0095,-13179.9062
1.4088,-0.0772,0.2406,-0.7620,-0.1101,-0.2468,-18.0000,-40.0000,89.0000,0.4256,-0.0260,-0.0111,-13182.1884
1.5347,-0.0515,0.2429,-0.6460,0.0115,-0.4241,-18.0000,-34.0000,89.0000,0.4202,-0.0258,-0.0108,-13184.4189
1.6393,0.1397,0.2661,-0.7002,0.2544,-0.5593,-19.0000,-33.0000,89.0000,0.4241,-0.0266,-0.0113,-13186.7460
1.5020,0.2130,0.2357,-0.9172,0.2148,-0.6277,-19.0000,-35.0000,88.0000,0.4182,-0.0248,-0.0104,-13188.8867
1.2770,0.0943,0.2256,-1.2178,0.2710,-0.4490,-20.0000,-38.0000,87.0000,0.4227,-0.0244,-0.0103,-13191.0068
1.0629,-0.2443,0.2089,-1.2346,0.1865,-0.4043,-20.0000,-41.0000,86.0000,0.4192,-0.0244,-0.0102,-13193.1142
0.9941,-0.3688,0.1711,-0.9995,0.0693,-0.3350,-20.0000,-45.0000,87.0000,0.4212,-0.0244,-0.0103,-13195.2314
1.0971,-0.2618,0.1478,-0.8953,-0.0718,-0.2673,-19.0000,-46.0000,88.0000,0.4178,-0.0234,-0.0098,-13197.2431
1.3627,-0.1038,0.1636,-0.9248,-0.1421,-0.2256,-17.0000,-45.0000,86.0000,0.4187,-0.0249,-0.0104,-13199.3906
1.4375,-0.0313,0.1535,-1.0090,0.0300,-0.2842,-16.0000,-44.0000,85.0000,0.4241,-0.0257,-0.0109,-13201.6318
1.2784,-0.0378,0.0843,-1.0186,0.1128,-0.3074,-14.0000,-44.0000,86.0000,0.4231,-0.0252,-0.0107,-13203.8300
1.0829,-0.0433,0.0200,-1.0281,0.0864,-0.3484,-12.0000,-42.0000,90.0000,0.4168,-0.0246,-0.0102,-13205.9394
1.0333,-0.0457,-0.0148,-0.9958,0.0098,-0.3354,-10.0000,-40.0000,93.0000,0.4231,-0.0259,-0.0109,-13208.1943
1.0729,-0.0371,-0.0054,-1.0220,-0.0212,-0.4009,-2.0000,-34.0000,98.0000,0.4246,-0.0257,-0.0109,-13210.4384
1.1200,-0.0518,-0.0010,-0.9956,-0.0723,-0.3428,4.0000,-34.0000,99.0000,0.4256,-0.0229,-0.0097,-13212.4453
1.1859,-0.0602,0.0131,-1.0020,-0.0186,-0.3647,8.0000,-31.0000,103.0000,0.4187,-0.0235,-0.0099,-13214.4755
1.1337,-0.1168,0.0062,-0.9968,0.0488,-0.3401,17.0000,-28.0000,105.0000,0.4207,-0.0236,-0.0099,-13216.5205
1.0698,-0.1410,0.0059,-1.0005,0.0422,-0.3108,8.0000,-33.0000,105.0000,0.4241,-0.0267,-0.0113,-13218.8564
1.0446,-0.1400,0.0038,-0.9663,0.0698,-0.3025,14.0000,-30.0000,102.0000,0.4187,-0.0225,-0.0094,-13220.7929
0.9802,-0.1860,-0.0170,-0.9646,0.1194,-0.3320,13.0000,-29.0000,104.0000,0.4153,-0.0242,-0.0100,-13222.8623
0.9027,-0.2137,-0.0391,-0.9690,0.1296,-0.3049,10.0000,-29.0000,107.0000,0.4197,-0.0249,-0.0104,-13225.0146
0.8297,-0.2053,-0.0557,-0.9441,0.0708,-0.1523,9.0000,-26.0000,108.0000,0.4231,-0.0250,-0.0106,-13227.1943
0.7277,-0.2006,-0.0854,-0.9089,0.0828,-0.2241,6.0000,-25.0000,109.0000,0.4192,-0.0233,-0.0098,-13229.2080
0.7203,-0.1980,-0.0930,-0.9368,-0.0361,-0.2607,6.0000,-25.0000,109.0000,0.4148,-0.0240,-0.0100,-13231.2607
0.7775,-0.1367,-0.0801,-0.9346,-0.0525,-0.2537,5.0000,-24.0000,107.0000,0.4168,-0.0241,-0.0101,-13233.3330
0.7363,-0.0688,-0.0738,-0.9241,0.0210,-0.2451,1.0000,-18.0000,109.0000,0.4246,-0.0235,-0.0100,-13235.3916
0.6855,-0.1077,-0.0547,-0.9155,-0.0222,-0.2551,4.0000,-14.0000,111.0000,0.4148,-0.0242,-0.0101,-13237.4628
0.7139,-0.0987,-0.0225,-0.8608,-0.0354,-0.2615,1.0000,-15.0000,114.0000,0.4187,-0.0240,-0.0100,-13239.5302
0.7426,-0.0583,0.0078,-0.8318,-0.0291,-0.2834,-1.0000,-15.0000,114.0000,0.4275,-0.0252,-0.0108,-13241.7519
0.7264,0.0391,0.0373,-0.8005,0.0017,-0.3606,-4.0000,-10.0000,113.0000,0.4168,-0.0229,-0.0095,-13243.7167
0.6960,0.0714,0.0658,-0.8523,0.0029,-0.2014,-7.0000,-8.0000,112.0000,0.4187,-0.0240,-0.0101,-13245.7890
0.6577,0.0946,0.0999,-0.8303,-0.0437,-0.2676,-9.0000,-6.0000,116.0000,0.4256,-0.0244,-0.0104,-13247.9238
0.7188,0.1550,0.1498,-0.8552,-0.0654,-0.2246,-7.0000,-5.0000,117.0000,0.4241,-0.0249,-0.0106,-13250.1035
0.8111,0.2228,0.2157,-0.9358,-0.0366,-0.2822,-8.0000,-2.0000,112.0000,0.4256,-0.0257,-0.0109,-13252.3525
0.8870,0.2639,0.2662,-1.0728,0.1047,-0.3071,-10.0000,0.0000,112.0000,0.4261,-0.0261,-0.0111,-13254.6425
0.8271,0.2542,0.2572,-1.1702,0.3101,-0.3396,-11.0000,5.0000,111.0000,0.4246,-0.0227,-0.0096,-13256.6250
0.6099,0.1362,0.1797,-1.1177,0.4219,-0.3396,-12.0000,8.0000,110.0000,0.4168,-0.0248,-0.0104,-13258.7578
0.2940,0.0449,0.0947,-1.0015,0.3965,-0.3025,-15.0000,10.0000,109.0000,0.4261,-0.0252,-0.0107,-13260.9716
0.1396,0.0460,0.0446,-0.8613,0.2275,-0.2439,-19.0000,12.0000,109.0000,0.4256,-0.0232,-0.0099,-13263.0068
0.0884,0.1025,0.0354,-0.8430,0.0581,-0.2314,-21.0000,15.0000,107.0000,0.4192,-0.0237,-0.0099,-13265.0634
0.1286,0.1331,0.0728,-0.8843,-0.0657,-0.1191,-24.0000,16.0000,105.0000,0.4227,-0.0249,-0.0105,-13267.2412
0.1635,0.1529,0.1041,-0.9736,-0.0754,-0.0537,-27.0000,16.0000,103.0000,0.4217,-0.0266,-0.0112,-13269.5654
0.2090,0.1348,0.1136,-1.0115,-0.0469,-0.0918,-30.0000,17.0000,103.0000,0.4192,-0.0244,-0.0102,-13271.6835
0.2068,0.0812,0.1105,-1.0530,0.0459,-0.0964,-29.0000,18.0000,102.0000,0.4197,-0.0235,-0.0099,-13273.7285
0.1786,0.0054,0.0979,-1.0295,0.1086,-0.1460,-29.0000,20.0000,101.0000,0.4187,-0.0227,-0.0095,-13275.6933
0.1279,-0.0687,0.0771,-1.0134,0.1230,-0.1768,-29.0000,21.0000,101.0000,0.4207,-0.0229,-0.0096,-13277.6865
0.0858,-0.0869,0.0548,-0.9724,0.1057,-0.1628,-26.0000,21.0000,98.0000,0.4261,-0.0252,-0.0107,-13279.9062
0.0848,-0.0698,0.0508,-0.9480,0.0544,-0.1538,-23.0000,19.0000,95.0000,0.4231,-0.0259,-0.0109,-13282.1728
0.0977,-0.0150,0.0419,-0.9597,0.0193,-0.1819,-21.0000,19.0000,93.0000,0.4271,-0.0252,-0.0107,-13284.3974
0.1222,0.0126,0.0348,-0.9729,0.0056,-0.1960,-15.0000,17.0000,91.0000,0.4212,-0.0258,-0.0109,-13286.6435
0.1342,0.0068,0.0334,-1.0090,0.0452,-0.2566,-12.0000,16.0000,88.0000,0.4231,-0.0263,-0.0111,-13288.9482
0.1072,-0.0179,0.0238,-0.9719,0.0745,-0.2627,-9.0000,16.0000,87.0000,0.4207,-0.0240,-0.0101,-13291.0361
0.0936,-0.0630,0.0213,-0.9795,0.0535,-0.2561,-6.0000,13.0000,90.0000,0.4217,-0.0235,-0.0099,-13293.0908
0.1444,-0.1088,0.0317,-0.9556,-0.0286,-0.1663,-54.0000,-34.0000,-73.0000,0.4231,-0.0261,-0.0110,-13295.3759
0.3513,-0.1356,0.0605,-0.9219,-0.0405,-0.1758,14.0000,21.0000,73.0000,0.4192,-0.0233,-0.0098,-13297.3994
0.3318,-0.0967,0.0797,-0.9438,0.0210,-0.1646,-16.0000,40.0000,86.0000,0.4182,-0.0235,-0.0098,-13299.4375
0.2078,-0.0587,0.0761,-0.9724,0.0945,-0.1609,-23.0000,24.0000,83.0000,0.4290,-0.0249,-0.0107,-13301.6533
0.1348,-0.0444,0.0689,-0.9614,0.1135,-0.1392,-26.0000,20.0000,81.0000,0.4256,-0.0266,-0.0113,-13304.0000
0.0986,-0.0496,0.0656,-0.9263,0.0652,-0.1609,-21.0000,23.0000,80.0000,0.4251,-0.0254,-0.0108,-13306.2382
0.1422,-0.0335,0.0682,-0.9084,0.0247,-0.1582,-12.0000,22.0000,79.0000,0.4178,-0.0258,-0.0108,-13308.4658
0.1827,-0.0251,0.0693,-0.9373,0.0259,-0.1765,-9.0000,19.0000,78.0000,0.4163,-0.0245,-0.0102,-13310.5732
0.1990,-0.0169,0.0726,-0.9475,0.0051,-0.1924,-8.0000,18.0000,78.0000,0.4178,-0.0225,-0.0094,-13312.5146
0.2479,-0.0219,0.0817,-0.9690,-0.0120,-0.2039,-11.0000,17.0000,78.0000,0.4275,-0.0239,-0.0102,-13314.6269
0.2725,-0.0419,0.0939,-0.9761,0.0005,-0.2466,-12.0000,16.0000,78.0000,0.4173,-0.0221,-0.0092,-13316.5380
0.2615,-0.0628,0.0991,-0.9617,-0.0112,-0.2239,-12.0000,15.0000,81.0000,0.4202,-0.0258,-0.0108,-13318.7792
0.2939,-0.0816,0.1003,-0.9651,-0.0083,-0.1953,-12.0000,14.0000,81.0000,0.4231,-0.0254,-0.0108,-13321.0078
0.3145,-0.0821,0.0973,-0.9602,0.0166,-0.1868,-12.0000,14.0000,80.0000,0.4285,-0.0252,-0.0108,-13323.2402
0.3012,-0.0829,0.0912,-0.9587,0.0071,-0.1799,-12.0000,13.0000,81.0000,0.4222,-0.0252,-0.0106,-13325.4443
0.3013,-0.0700,0.0916,-0.9604,-0.0156,-0.1731,-13.0000,13.0000,83.0000,0.4231,-0.0250,-0.0106,-13327.6347
0.3430,-0.0607,0.1064,-0.9734,-0.0344,-0.1628,-12.0000,12.0000,85.0000,0.4246,-0.0227,-0.0096,-13329.6269
0.4012,-0.0540,0.1243,-0.9897,-0.0259,-0.1816,-11.0000,11.0000,85.0000,0.4222,-0.0240,-0.0101,-13331.7216
0.4907,-0.0804,0.1459,-1.0127,-0.0374,-0.1770,-11.0000,11.0000,85.0000,0.4222,-0.0236,-0.0100,-13333.7880
0.5784,-0.1315,0.1583,-1.0425,-0.0220,-0.1921,-12.0000,10.0000,86.0000,0.4178,-0.0235,-0.0098,-13335.8232
0.6718,-0.2182,0.1650,-1.0459,-0.0093,-0.1511,-11.0000,9.0000,85.0000,0.4256,-0.0238,-0.0101,-13337.9160
0.7701,-0.3188,0.1595,-0.9861,0.0232,-0.1230,-7.0000,8.0000,84.0000,0.4236,-0.0239,-0.0101,-13340.0087
0.8909,-0.3574,0.1453,-0.9119,0.0381,-0.1077,-2.0000,7.0000,84.0000,0.4197,-0.0231,-0.0097,-13342.0156
0.9568,-0.3214,0.1283,-0.8777,0.0627,-0.1045,2.0000,8.0000,85.0000,0.4197,-0.0235,-0.0099,-13344.0605
0.9225,-0.2411,0.1138,-0.8711,0.0906,-0.1365,1.0000,8.0000,85.0000,0.4222,-0.0259,-0.0109,-13346.3212
0.8309,-0.1941,0.0880,-0.9192,0.0867,-0.1375,-1.0000,8.0000,87.0000,0.4246,-0.0233,-0.0099,-13348.3710
0.7948,-0.1757,0.0771,-0.9565,0.0410,-0.1375,-1.0000,7.0000,87.0000,0.4280,-0.0266,-0.0114,-13350.7255
0.8286,-0.1604,0.0644,-0.9656,0.0066,-0.1711,-2.0000,6.0000,87.0000,0.4222,-0.0266,-0.0112,-13353.0527
0.8809,-0.1351,0.0576,-0.9822,-0.0159,-0.2080,-3.0000,5.0000,86.0000,0.4192,-0.0227,-0.0095,-13355.0195
0.9747,-0.1233,0.0575,-1.0098,-0.0298,-0.2258,-10.0000,2.0000,87.0000,0.4256,-0.0238,-0.0101,-13357.1123
1.0652,-0.1503,0.0567,-1.0276,-0.0049,-0.2395,-23.0000,-6.0000,84.0000,0.4251,-0.0261,-0.0111,-13359.4082
1.1274,-0.2065,0.0408,-1.0112,0.0195,-0.2412,-33.0000,-13.0000,80.0000,0.4182,-0.0238,-0.0099,-13361.4648
1.1703,-0.2227,0.0244,-0.9849,0.0039,-0.2332,-39.0000,-22.0000,73.0000,0.4182,-0.0239,-0.0100,-13363.5312
1.2265,-0.2011,0.0148,-0.9602,-0.0085,-0.2195,-34.0000,-30.0000,68.0000,0.4187,-0.0233,-0.0098,-13365.5527
1.2736,-0.1620,0.0118,-0.9639,-0.0034,-0.1838,-29.0000,-35.0000,64.0000,0.4241,-0.0261,-0.0111,-13367.8427
1.3060,-0.1351,0.0094,-0.9468,0.0366,-0.2009,-27.0000,-37.0000,64.0000,0.4182,-0.0245,-0.0102,-13369.9609
1.3062,-0.1146,0.0095,-0.9426,0.0598,-0.2168,-23.0000,-38.0000,65.0000,0.4266,-0.0236,-0.0101,-13372.0488
1.3124,-0.1099,-0.0004,-0.9226,0.0967,-0.2307,-18.0000,-39.0000,68.0000,0.4261,-0.0261,-0.0111,-13374.3496
1.3024,-0.0948,-0.0178,-0.9092,0.1240,-0.2397,-12.0000,-39.0000,72.0000,0.4222,-0.0242,-0.0102,-13376.4638
1.2980,-0.0850,-0.0313,-0.9124,0.1294,-0.2241,-7.0000,-40.0000,74.0000,0.4241,-0.0248,-0.0105,-13378.6396
1.3050,-0.0682,-0.0411,-0.9023,0.1270,-0.2053,-3.0000,-41.0000,75.0000,0.4168,-0.0258,-0.0107,-13380.8623
1.3077,-0.0311,-0.0447,-0.9294,0.1199,-0.2207,-2.0000,-40.0000,77.0000,0.4182,-0.0235,-0.0098,-13382.9003
1.3168,-0.0170,-0.0385,-0.9773,0.1306,-0.2046,-2.0000,-40.0000,78.0000,0.4261,-0.0236,-0.0101,-13384.9863
1.3198,-0.0375,-0.0347,-1.0022,0.1458,-0.1941,-3.0000,-41.0000,80.0000,0.4202,-0.0262,-0.0110,-13387.2646
1.2746,-0.0652,-0.0454,-0.9824,0.1584,-0.1846,-6.0000,-42.0000,82.0000,0.4266,-0.0244,-0.0104,-13389.4296
1.2449,-0.0676,-0.0502,-0.9534,0.1350,-0.1367,-9.0000,-43.0000,84.0000,0.4168,-0.0248,-0.0104,-13391.5830
1.2589,-0.0377,-0.0385,-0.9333,0.1145,-0.1284,-10.0000,-43.0000,85.0000,0.4222,-0.0235,-0.0099,-13393.6494
1.2724,-0.0048,-0.0220,-0.9453,0.1292,-0.1589,-9.0000,-46.0000,85.0000,0.4241,-0.0235,-0.0100,-13395.7255
1.2708,-0.0145,0.0037,-0.9917,0.1274,-0.1714,-9.0000,-48.0000,86.0000,0.4261,-0.0261,-0.0111,-13398.0380
1.2968,-0.0288,0.0297,-1.0037,0.1343,-0.1743,-10.0000,-49.0000,87.0000,0.4241,-0.0266,-0.0113,-13400.3876
1.3093,-0.0562,0.0410,-0.9404,0.1477,-0.2029,-12.0000,-50.0000,88.0000,0.4231,-0.0259,-0.0109,-13402.6650
1.3138,-0.0623,0.0291,-0.9375,0.1655,-0.1941,-12.0000,-48.0000,89.0000,0.4178,-0.0230,-0.0096,-13404.6630
1.2199,-0.0406,0.0179,-1.0195,0.1689,-0.2139,-12.0000,-48.0000,91.0000,0.4168,-0.0229,-0.0095,-13406.6474
1.1212,-0.0446,0.0086,-1.1584,0.0605,-0.1650,-12.0000,-49.0000,92.0000,0.4197,-0.0230,-0.0097,-13408.6591
1.0991,-0.0297,0.0683,-1.1970,-0.0593,-0.1692,-12.0000,-52.0000,92.0000,0.4241,-0.0254,-0.0108,-13410.9033
1.1219,-0.0091,0.1307,-1.0344,-0.0940,-0.2561,-13.0000,-52.0000,91.0000,0.4173,-0.0227,-0.0095,-13412.8710
1.2464,-0.0366,0.1775,-0.8230,-0.0347,-0.2988,-14.0000,-47.0000,91.0000,0.4271,-0.0231,-0.0099,-13414.9228
1.3365,0.0118,0.1712,-0.8486,0.0000,-0.1865,-15.0000,-43.0000,91.0000,0.4271,-0.0239,-0.0102,-13417.0429
1.4178,0.0423,0.1550,-0.7869,0.1235,-0.3735,-17.0000,-38.0000,94.0000,0.4207,-0.0222,-0.0094,-13418.9882
1.2296,-0.0453,0.1396,-0.9255,0.1841,-0.3457,-19.0000,-37.0000,95.0000,0.4231,-0.0257,-0.0109,-13421.2460
0.9706,-0.1854,0.1140,-0.9875,0.1492,-0.2280,-19.0000,-38.0000,96.0000,0.4192,-0.0240,-0.0100,-13423.3359
0.8307,-0.1992,0.0974,-0.9529,-0.0034,-0.1575,-19.0000,-40.0000,96.0000,0.4241,-0.0252,-0.0107,-13425.5605
0.9130,-0.1651,0.0959,-0.9480,-0.1594,-0.1736,-19.0000,-41.0000,98.0000,0.4212,-0.0243,-0.0102,-13427.6894
1.0610,-0.0780,0.0711,-0.9624,-0.2100,-0.1008,-19.0000,-41.0000,99.0000,0.4241,-0.0261,-0.0111,-13429.9912
1.1601,-0.0865,0.0719,-1.0369,-0.2651,-0.1882,-18.0000,-42.0000,100.0000,0.4285,-0.0233,-0.0100,-13432.0703
1.2219,-0.0898,0.0603,-1.0154,-0.2175,-0.2419,-17.0000,-43.0000,99.0000,0.4241,-0.0263,-0.0112,-13434.3906
1.2675,-0.0697,0.0457,-1.0112,-0.1863,-0.3035,-17.0000,-43.0000,98.0000,0.4231,-0.0250,-0.0106,-13436.5908
1.3352,-0.0583,0.0312,-0.9963,-0.1357,-0.2920,-16.0000,-42.0000,98.0000,0.4271,-0.0254,-0.0109,-13438.8505
1.3691,-0.0673,0.0259,-0.9751,-0.1121,-0.3691,-16.0000,-41.0000,97.0000,0.4266,-0.0239,-0.0102,-13440.9726
1.3637,-0.1025,0.0226,-1.0024,-0.1018,-0.3474,-16.0000,-40.0000,96.0000,0.4227,-0.0231,-0.0098,-13443.0039
1.4052,-0.1490,0.0345,-1.0095,-0.1145,-0.3484,-16.0000,-39.0000,95.0000,0.4256,-0.0239,-0.0102,-13445.1210
1.4669,-0.1541,0.0451,-0.9670,-0.1240,-0.3616,-18.0000,-40.0000,94.0000,0.4212,-0.0244,-0.0103,-13447.2587
1.5371,-0.1256,0.0551,-0.9587,-0.1226,-0.3860,-19.0000,-40.0000,93.0000,0.4236,-0.0238,-0.0101,-13449.3515
1.5986,-0.1041,0.0682,-0.9856,-0.1042,-0.3799,-20.0000,-41.0000,93.0000,0.4217,-0.0235,-0.0099,-13451.4160
1.6156,-0.1095,0.0789,-0.9885,-0.0671,-0.3894,-20.0000,-42.0000,93.0000,0.4246,-0.0243,-0.0103,-13453.5615
1.5949,-0.1306,0.0747,-0.9751,-0.0188,-0.4028,-21.0000,-42.0000,93.0000,0.4246,-0.0233,-0.0099,-13455.6210
1.5580,-0.1528,0.0664,-0.9546,-0.0042,-0.4036,-21.0000,-43.0000,92.0000,0.4246,-0.0263,-0.0112,-13457.9443
1.5548,-0.1628,0.0694,-0.9319,-0.0054,-0.3623,-21.0000,-42.0000,92.0000,0.4266,-0.0238,-0.0101,-13460.0517
1.5652,-0.1524,0.0787,-0.9226,-0.0137,-0.3401,-22.0000,-42.0000,92.0000,0.4173,-0.0252,-0.0105,-13462.2402
1.5588,-0.1381,0.0753,-0.9138,0.0100,-0.3301,-23.0000,-42.0000,92.0000,0.4251,-0.0259,-0.0110,-13464.5283
1.5095,-0.0881,0.0526,-0.8433,-0.0156,-0.3704,-23.0000,-42.0000,92.0000,0.4231,-0.0239,-0.0101,-13466.6337
1.4497,-0.0974,0.0433,-0.8591,-0.0425,-0.3499,-23.0000,-40.0000,93.0000,0.4231,-0.0252,-0.0107,-13468.8535
1.4990,-0.0985,0.0524,-0.8789,-0.0737,-0.2957,-23.0000,-41.0000,93.0000,0.4222,-0.0259,-0.0109,-13471.1250
1.4901,-0.0474,0.0649,-0.8516,-0.0554,-0.3242,-23.0000,-38.0000,93.0000,0.4266,-0.0232,-0.0099,-13473.1845
1.5021,0.0261,0.0724,-0.8196,-0.0518,-0.3364,-23.0000,-40.0000,93.0000,0.4192,-0.0235,-0.0099,-13475.2373
1.4778,0.1238,0.0722,-0.8088,-0.0798,-0.4141,-21.0000,-39.0000,93.0000,0.4202,-0.0260,-0.0109,-13477.5078
1.4944,0.1583,0.0942,-0.8447,-0.1235,-0.4124,-22.0000,-38.0000,92.0000,0.4217,-0.0267,-0.0113,-13479.8535
1.5342,0.1349,0.1348,-0.8911,-0.1543,-0.4053,-22.0000,-37.0000,92.0000,0.4261,-0.0243,-0.0104,-13482.0068
1.6370,0.0879,0.1748,-0.9971,-0.1345,-0.3516,-22.0000,-37.0000,92.0000,0.4173,-0.0250,-0.0104,-13484.1767
1.7498,0.0334,0.1922,-1.1279,0.0024,-0.3298,-21.0000,-38.0000,92.0000,0.4241,-0.0252,-0.0107,-13486.3964
1.7530,0.0174,0.1616,-1.1946,0.1680,-0.3350,-21.0000,-43.0000,93.0000,0.4227,-0.0233,-0.0099,-13488.4462
1.5743,-0.0744,0.1011,-1.0481,0.2329,-0.4231,-20.0000,-48.0000,95.0000,0.4251,-0.0248,-0.0105,-13490.6376
1.4213,-0.1724,0.0624,-0.8562,0.0908,-0.4077,-21.0000,-47.0000,96.0000,0.4192,-0.0222,-0.0093,-13492.5761
1.5815,-0.2165,0.0920,-0.9099,0.0081,-0.3152,-20.0000,-42.0000,97.0000,0.4192,-0.0257,-0.0108,-13494.8183
1.8633,-0.2020,0.1603,-0.9915,-0.0244,-0.2749,-20.0000,-40.0000,97.0000,0.4187,-0.0230,-0.0097,-13496.8261
1.9095,-0.1948,0.2234,-1.0786,0.1282,-0.3018,-20.0000,-41.0000,96.0000,0.4251,-0.0267,-0.0114,-13499.1904
1.7649,-0.1826,0.2156,-1.1118,0.2629,-0.3503,-21.0000,-43.0000,96.0000,0.4178,-0.0253,-0.0106,-13501.3867
1.6801,-0.2733,0.1453,-1.0422,0.3020,-0.3083,-21.0000,-43.0000,95.0000,0.4173,-0.0250,-0.0104,-13503.5566
1.5998,-0.3689,0.0812,-0.9336,0.1526,-0.2747,-19.0000,-41.0000,95.0000,0.4241,-0.0254,-0.0108,-13505.8007
1.6033,-0.3881,0.0629,-0.8416,0.0620,-0.2651,-20.0000,-40.0000,95.0000,0.4241,-0.0263,-0.0112,-13508.1210
1.6319,-0.3228,0.0490,-0.8252,0.0293,-0.2195,-19.0000,-39.0000,96.0000,0.4246,-0.0235,-0.0100,-13510.2001
1.6579,-0.2423,0.0558,-0.8584,0.0295,-0.1892,-19.0000,-37.0000,95.0000,0.4241,-0.0250,-0.0106,-13512.4062
1.7274,-0.1859,0.0703,-0.8921,0.0659,-0.2603,-19.0000,-34.0000,96.0000,0.4256,-0.0239,-0.0102,-13514.5292
1.7112,-0.1198,0.0419,-0.8884,0.1575,-0.2271,-19.0000,-34.0000,95.0000,0.4197,-0.0231,-0.0097,-13516.5556
1.5356,-0.0349,0.0185,-0.9382,0.1333,-0.3130,-20.0000,-37.0000,94.0000,0.4285,-0.0236,-0.0101,-13518.6738
1.4683,0.0323,0.0260,-0.9490,0.1062,-0.3401,-18.0000,-38.0000,94.0000,0.4256,-0.0246,-0.0105,-13520.8642
1.4621,0.0108,0.0469,-0.9790,0.1165,-0.4155,-17.0000,-38.0000,94.0000,0.4256,-0.0246,-0.0105,-13523.0546
1.4097,-0.0005,0.0405,-0.8613,0.1292,-0.6187,-16.0000,-39.0000,95.0000,0.4231,-0.0259,-0.0109,-13525.3427
1.3419,-0.0136,0.0425,-1.0154,0.1719,-0.3508,-16.0000,-39.0000,95.0000,0.4192,-0.0253,-0.0106,-13527.5625
1.3264,-0.0366,0.0303,-0.9968,0.1501,-0.3804,-17.0000,-39.0000,95.0000,0.4236,-0.0239,-0.0101,-13529.6757
1.3108,-0.0535,0.0260,-0.9558,0.1372,-0.3518,-17.0000,-40.0000,95.0000,0.4178,-0.0246,-0.0103,-13531.8212
1.3120,-0.0298,0.0211,-0.9214,0.1414,-0.3560,-17.0000,-40.0000,95.0000,0.4197,-0.0258,-0.0108,-13534.0810
1.3032,0.0276,0.0241,-0.9385,0.1741,-0.3474,-16.0000,-40.0000,95.0000,0.4266,-0.0238,-0.0101,-13536.1992
1.2683,0.0167,0.0311,-1.0068,0.2136,-0.3313,-16.0000,-40.0000,95.0000,0.4266,-0.0239,-0.0102,-13538.3320
1.1999,-0.0552,0.0314,-1.0479,0.2202,-0.3132,-16.0000,-40.0000,96.0000,0.4266,-0.0233,-0.0099,-13540.4111
1.1539,-0.1124,0.0287,-1.0063,0.1841,-0.2800,-16.0000,-40.0000,96.0000,0.4178,-0.0233,-0.0097,-13542.4472
1.1769,-0.0861,0.0393,-0.9697,0.1650,-0.2588,-14.0000,-41.0000,95.0000,0.4202,-0.0240,-0.0101,-13544.5527
1.2280,-0.0322,0.0657,-0.9885,0.1489,-0.2410,-14.0000,-41.0000,95.0000,0.4187,-0.0250,-0.0105,-13546.7412
1.2671,-0.0417,0.0963,-1.0134,0.1458,-0.2048,-14.0000,-41.0000,94.0000,0.4158,-0.0244,-0.0101,-13548.8623
1.2763,-0.0930,0.1052,-0.9844,0.1611,-0.2314,-15.0000,-40.0000,93.0000,0.4241,-0.0261,-0.0111,-13551.1748
1.2817,-0.1041,0.0936,-0.9058,0.1753,-0.2339,-15.0000,-39.0000,93.0000,0.4207,-0.0250,-0.0105,-13553.3730
1.2650,-0.0847,0.0840,-0.8674,0.2068,-0.2187,-16.0000,-39.0000,92.0000,0.4241,-0.0242,-0.0103,-13555.5175
1.2635,-0.0634,0.0787,-0.8521,0.2017,-0.2524,-16.0000,-39.0000,91.0000,0.4222,-0.0239,-0.0101,-13557.6230
1.1973,-0.0617,0.0684,-0.8220,0.2529,-0.2698,-17.0000,-37.0000,91.0000,0.4217,-0.0236,-0.0100,-13559.7070
0.5087,-0.2599,0.0945,-0.9597,-0.0012,-0.2791,-7.0000,9.0000,90.0000,0.4187,-0.0225,-0.0094,-13713.5166
0.5579,-0.2874,0.0980,-0.9812,-0.0012,-0.2646,-6.0000,8.0000,91.0000,0.4173,-0.0233,-0.0097,-13715.5595
0.6080,-0.3083,0.1066,-0.9832,0.0056,-0.2559,-8.0000,7.0000,92.0000,0.4207,-0.0244,-0.0103,-13717.7158
0.6418,-0.3297,0.1192,-0.9871,0.0205,-0.2559,-9.0000,7.0000,93.0000,0.4153,-0.0236,-0.0098,-13719.7734
0.6547,-0.3325,0.1307,-0.9788,0.0249,-0.2793,-9.0000,5.0000,93.0000,0.4178,-0.0240,-0.0100,-13721.8808
0.6567,-0.3245,0.1518,-0.9761,0.0146,-0.2781,-6.0000,3.0000,93.0000,0.4256,-0.0252,-0.0107,-13724.1347
0.6720,-0.3155,0.1664,-0.9463,0.0115,-0.2888,-6.0000,3.0000,95.0000,0.4261,-0.0259,-0.0110,-13726.4501
0.7257,-0.2927,0.1852,-0.9358,0.0039,-0.2864,-5.0000,2.0000,96.0000,0.4182,-0.0250,-0.0105,-13728.6464
0.8017,-0.2626,0.1940,-0.9297,0.0300,-0.2979,-7.0000,1.0000,96.0000,0.4275,-0.0243,-0.0104,-13730.8281
