1.1593,-0.1241,0.0527,-0.8328,0.3069,-0.0659,-6.0000,-12.0000,91.0000,0.4227,-0.0267,-0.0113,-8164.0000
1.3008,-0.0637,0.0596,-0.8437,0.2874,-0.2043,5.0000,5.0000,88.0000,0.4280,-0.0233,-0.0100,-8165.6035
1.1459,-0.0377,0.0223,-0.8538,0.3518,-0.4761,9.0000,-10.0000,89.0000,0.4290,-0.0249,-0.0107,-8167.3232
1.0028,0.0303,-0.0021,-0.9561,0.2463,-0.3608,6.0000,-11.0000,85.0000,0.4295,-0.0232,-0.0099,-8168.9248
1.1100,0.0508,0.0428,-1.0574,0.2334,-0.4082,0.0000,-10.0000,85.0000,0.4231,-0.0278,-0.0118,-8170.8168
1.2502,0.1010,0.1088,-1.0820,0.2590,-0.4285,-2.0000,-10.0000,86.0000,0.4158,-0.0265,-0.0110,-8172.5888
1.3428,0.0203,0.1876,-1.0461,0.3369,-0.4294,-3.0000,-11.0000,86.0000,0.4227,-0.0277,-0.0117,-8174.4711
1.3549,-0.0675,0.2463,-0.9722,0.3655,-0.3542,-6.0000,-16.0000,87.0000,0.4168,-0.0251,-0.0104,-8176.1528
1.3745,-0.1084,0.2513,-0.8372,0.4353,-0.2837,-14.0000,-20.0000,87.0000,0.4231,-0.0246,-0.0104,-8177.8266
1.4573,-0.1710,0.2211,-0.8147,0.3787,-0.0769,-13.0000,-23.0000,90.0000,0.4231,-0.0257,-0.0109,-8179.5781
1.4874,-0.2635,0.2043,-0.7632,0.2258,-0.0195,-6.0000,-30.0000,88.0000,0.4236,-0.0256,-0.0108,-8181.3242
1.4221,-0.2582,0.1407,-0.7314,0.3159,0.0876,-1.0000,-37.0000,84.0000,0.4222,-0.0261,-0.0110,-8183.1010
1.1287,-0.1179,0.0896,-0.7957,0.2791,-0.1614,-7.0000,-42.0000,84.0000,0.4290,-0.0244,-0.0104,-8184.7832
1.0112,-0.0753,0.0450,-0.9575,0.2310,-0.1279,-11.0000,-46.0000,86.0000,0.4275,-0.0253,-0.0108,-8186.5229
0.9963,-0.0856,0.0256,-0.9529,0.1580,-0.1357,-14.0000,-50.0000,88.0000,0.4256,-0.0249,-0.0106,-8188.2324
0.9984,-0.1202,-0.0027,-0.9041,0.1980,-0.2109,-12.0000,-56.0000,85.0000,0.4285,-0.0242,-0.0104,-8189.9052
0.9682,-0.1827,-0.0485,-0.8730,0.1931,-0.1921,-6.0000,-60.0000,83.0000,0.4236,-0.0256,-0.0108,-8191.6513
1.0203,-0.2385,-0.0699,-0.9307,0.1445,-0.0535,-3.0000,-59.0000,84.0000,0.4241,-0.0249,-0.0106,-8193.3554
1.0678,-0.3011,-0.0650,-1.0103,0.0811,-0.0701,-1.0000,-55.0000,88.0000,0.4280,-0.0254,-0.0109,-8195.1083
1.0269,-0.2157,-0.0109,-1.0051,-0.0789,-0.0178,-2.0000,-55.0000,89.0000,0.4202,-0.0265,-0.0111,-8196.8994
1.0767,-0.1829,0.0527,-0.9724,-0.1167,-0.0415,-7.0000,-55.0000,89.0000,0.4227,-0.0272,-0.0115,-8198.7519
1.1310,-0.1464,0.0467,-0.9722,-0.0779,-0.0945,-13.0000,-51.0000,93.0000,0.4290,-0.0245,-0.0105,-8200.4414
1.1745,-0.1094,0.0424,-0.9941,-0.0093,-0.2336,-18.0000,-47.0000,96.0000,0.4271,-0.0270,-0.0115,-8202.2949
1.1707,-0.0479,0.0192,-1.0525,0.0474,-0.3203,-21.0000,-48.0000,96.0000,0.4236,-0.0240,-0.0102,-8203.9335
1.1228,-0.0524,0.0097,-1.1536,0.0422,-0.3096,-20.0000,-49.0000,95.0000,0.4192,-0.0272,-0.0114,-8205.7714
1.1689,-0.1194,0.0133,-1.2415,-0.0024,-0.3372,-19.0000,-50.0000,96.0000,0.4231,-0.0252,-0.0107,-8207.4892
1.2469,-0.1267,-0.0245,-1.2173,0.0935,-0.3906,-18.0000,-51.0000,97.0000,0.4266,-0.0233,-0.0099,-8209.0869
1.2484,-0.1791,-0.0712,-1.1206,0.0649,-0.3674,-16.0000,-50.0000,99.0000,0.4227,-0.0270,-0.0114,-8210.9208
1.3243,-0.2271,-0.0648,-1.0942,0.0161,-0.3049,-16.0000,-50.0000,99.0000,0.4246,-0.0242,-0.0103,-8212.5742
1.3833,-0.1885,-0.0449,-1.0278,0.0437,-0.3027,-16.0000,-48.0000,99.0000,0.4266,-0.0261,-0.0111,-8214.3662
1.4643,-0.2004,-0.0381,-0.9873,0.0691,-0.2988,-16.0000,-44.0000,99.0000,0.4212,-0.0272,-0.0115,-8216.2128
1.4773,-0.2330,-0.0364,-0.9253,0.0955,-0.2598,-18.0000,-41.0000,100.0000,0.4173,-0.0269,-0.0112,-8218.0205
1.4504,-0.2387,-0.0442,-0.9287,0.0645,-0.1997,-19.0000,-39.0000,100.0000,0.4275,-0.0250,-0.0107,-8219.7412
1.5221,-0.2764,-0.0374,-0.9424,-0.0310,-0.2346,-18.0000,-38.0000,99.0000,0.4275,-0.0236,-0.0101,-8221.3652
1.6002,-0.2784,-0.0308,-0.8855,-0.0378,-0.1606,-18.0000,-38.0000,98.0000,0.4227,-0.0277,-0.0117,-8223.2480
1.5777,-0.2605,-0.0284,-0.8892,-0.1155,-0.2144,-19.0000,-40.0000,98.0000,0.4173,-0.0251,-0.0105,-8224.9316
1.6252,-0.2707,-0.0185,-0.9011,-0.1699,-0.2410,-21.0000,-39.0000,97.0000,0.4227,-0.0274,-0.0116,-8226.7958
1.7274,-0.2811,0.0232,-0.9099,-0.1628,-0.2649,-21.0000,-38.0000,97.0000,0.4182,-0.0268,-0.0112,-8228.6005
1.9252,-0.2267,0.1253,-0.9080,-0.0925,-0.3730,-22.0000,-38.0000,97.0000,0.4173,-0.0272,-0.0114,-8230.4296
1.9999,-0.1088,0.1921,-0.9141,-0.0164,-0.4053,-22.0000,-39.0000,96.0000,0.4246,-0.0245,-0.0104,-8232.1015
1.9999,-0.0408,0.2072,-1.1697,0.1091,-0.5459,-22.0000,-40.0000,95.0000,0.4197,-0.0264,-0.0111,-8233.8828
1.9999,-0.1287,0.1589,-1.3218,0.3894,-0.6243,-21.0000,-47.0000,94.0000,0.4266,-0.0261,-0.0111,-8235.6748
1.8280,-0.5131,0.0537,-1.1953,0.5088,-0.6248,-20.0000,-51.0000,93.0000,0.4182,-0.0265,-0.0111,-8237.4570
1.6526,-0.7158,0.0119,-0.9119,0.2971,-0.4597,-20.0000,-48.0000,93.0000,0.4280,-0.0250,-0.0107,-8239.1796
1.7481,-0.7720,0.0378,-0.7166,0.1628,-0.4009,-20.0000,-43.0000,92.0000,0.4300,-0.0259,-0.0111,-8240.9707
1.8299,-0.5833,0.0105,-0.7061,0.1445,-0.3206,-20.0000,-40.0000,90.0000,0.4266,-0.0249,-0.0106,-8242.6806
1.8315,-0.3591,0.0073,-0.8938,0.1797,-0.1384,-20.0000,-38.0000,88.0000,0.4227,-0.0267,-0.0113,-8244.4970
1.8137,-0.4091,0.0253,-0.9580,0.2278,-0.4231,-20.0000,-38.0000,88.0000,0.4271,-0.0244,-0.0104,-8246.1718
1.7560,-0.3515,0.0208,-0.9170,0.1360,-0.0974,-21.0000,-41.0000,88.0000,0.4202,-0.0261,-0.0110,-8247.9404
1.7311,-0.2864,0.0226,-0.8201,0.0425,-0.4697,-21.0000,-41.0000,89.0000,0.4182,-0.0238,-0.0100,-8249.5439
1.7861,-0.2219,0.0241,-0.8560,0.0222,-0.4612,-21.0000,-42.0000,91.0000,0.4275,-0.0250,-0.0107,-8251.2753
1.9503,-0.1566,0.0376,-0.9231,0.0796,-0.5183,-20.0000,-42.0000,92.0000,0.4231,-0.0268,-0.0113,-8253.1123
1.9434,-0.0651,0.0220,-0.9702,0.1680,-0.5054,-19.0000,-41.0000,92.0000,0.4231,-0.0264,-0.0112,-8254.9189
1.8060,-0.1013,-0.0388,-0.8682,0.2268,-0.6350,-20.0000,-40.0000,93.0000,0.4290,-0.0244,-0.0104,-8256.6113
1.7836,-0.1766,-0.0482,-0.9170,0.2314,-0.5676,-21.0000,-39.0000,93.0000,0.4246,-0.0240,-0.0102,-8258.2636
1.7590,-0.2223,-0.0574,-0.8943,0.2212,-0.5034,-21.0000,-39.0000,93.0000,0.4241,-0.0241,-0.0102,-8259.9218
1.7896,-0.2791,-0.0402,-0.9517,0.1934,-0.3904,-20.0000,-39.0000,93.0000,0.4133,-0.0261,-0.0108,-8261.6728
1.8174,-0.3565,-0.0228,-0.9431,0.1514,-0.3301,-19.0000,-40.0000,94.0000,0.4256,-0.0252,-0.0107,-8263.4121
1.8583,-0.3250,-0.0160,-0.9121,0.0903,-0.2627,-19.0000,-41.0000,95.0000,0.4173,-0.0259,-0.0108,-8265.1650
1.9347,-0.2307,0.0238,-0.9602,0.0444,-0.2397,-19.0000,-43.0000,95.0000,0.4222,-0.0268,-0.0113,-8266.9980
1.9521,-0.1348,0.0659,-0.8870,0.0894,-0.3430,-18.0000,-44.0000,95.0000,0.4222,-0.0236,-0.0100,-8268.6113
1.9301,-0.1292,0.0864,-0.8892,0.2000,-0.4768,-16.0000,-45.0000,95.0000,0.4285,-0.0249,-0.0107,-8270.3398
1.9399,-0.0891,0.0869,-0.8613,0.2441,-0.3718,-16.0000,-44.0000,96.0000,0.4212,-0.0248,-0.0105,-8272.0351
1.9555,-0.0645,0.1051,-0.8550,0.2361,-0.4460,-18.0000,-42.0000,96.0000,0.4173,-0.0269,-0.0112,-8273.8535
1.8718,0.0304,0.0858,-0.8423,0.2778,-0.3789,-18.0000,-43.0000,96.0000,0.4266,-0.0236,-0.0101,-8275.4833
1.8223,0.0091,0.0748,-0.8792,0.2148,-0.5793,-14.0000,-45.0000,96.0000,0.4266,-0.0237,-0.0101,-8277.1210
1.8154,-0.0302,0.0555,-0.8818,0.2458,-0.4424,-11.0000,-45.0000,96.0000,0.4236,-0.0250,-0.0106,-8278.8369
1.7222,-0.0729,0.0618,-0.8481,0.3157,-0.4780,-5.0000,-42.0000,97.0000,0.4236,-0.0240,-0.0102,-8280.4824
1.6158,-0.0972,0.0604,-0.7817,0.3113,-0.3474,-4.0000,-41.0000,98.0000,0.4271,-0.0252,-0.0108,-8282.2275
1.5675,-0.0892,0.0999,-0.7869,0.2158,-0.2959,2.0000,-37.0000,100.0000,0.4207,-0.0268,-0.0113,-8284.0537
1.5748,-0.1025,0.1422,-1.1365,0.0415,0.0073,9.0000,-34.0000,99.0000,0.4280,-0.0240,-0.0103,-8285.7197
1.5636,-0.2997,0.1848,-1.4878,-0.3560,-0.3843,18.0000,-41.0000,98.0000,0.4246,-0.0246,-0.0105,-8287.4130
1.9863,-0.1326,0.1561,-1.0366,-0.2866,0.0234,24.0000,-40.0000,100.0000,0.4280,-0.0233,-0.0100,-8289.0263
1.9333,0.0551,0.1177,-0.8350,-0.1111,-0.4404,18.0000,-35.0000,101.0000,0.4207,-0.0255,-0.0107,-8290.7636
1.9060,0.1014,0.1401,-0.8447,0.0012,-0.4954,17.0000,-28.0000,101.0000,0.4246,-0.0233,-0.0099,-8292.3642
1.9133,0.2032,0.1207,-0.8088,0.1550,-0.3633,24.0000,-24.0000,98.0000,0.4275,-0.0254,-0.0109,-8294.1259
1.6473,0.1561,0.1710,-1.0757,0.0828,-0.6975,29.0000,-24.0000,97.0000,0.4280,-0.0240,-0.0103,-8295.7919
1.6027,0.0818,0.1534,-1.1731,0.0410,-0.5220,25.0000,-25.0000,103.0000,0.4163,-0.0253,-0.0105,-8297.4960
1.6263,-0.1321,0.1216,-1.2593,0.0671,-0.5266,23.0000,-22.0000,109.0000,0.4207,-0.0251,-0.0105,-8299.2041
1.4940,-0.2905,0.0631,-1.1382,0.0676,-0.4419,14.0000,-16.0000,112.0000,0.4256,-0.0257,-0.0109,-8300.9726
1.3123,-0.2944,0.0438,-0.9978,0.0442,-0.4421,5.0000,-17.0000,114.0000,0.4280,-0.0261,-0.0112,-8302.7822
1.5120,-0.2103,0.0677,-1.0217,-0.0728,-0.2520,-2.0000,-14.0000,115.0000,0.4207,-0.0242,-0.0102,-8304.4306
1.6046,-0.1747,0.1046,-0.9573,0.0466,-0.1704,-10.0000,-8.0000,117.0000,0.4207,-0.0259,-0.0109,-8306.1972
1.4689,-0.0445,0.0983,-0.9019,0.1411,-0.3999,-15.0000,-4.0000,121.0000,0.4187,-0.0253,-0.0106,-8307.9121
1.2975,-0.0387,0.0991,-0.9744,0.2422,-0.4829,-13.0000,-1.0000,115.0000,0.4280,-0.0249,-0.0107,-8309.6386
1.2914,-0.0438,0.1006,-1.0044,0.1292,-0.3567,-31.0000,-14.0000,119.0000,0.4163,-0.0257,-0.0107,-8311.3720
1.3271,-0.0405,0.1372,-0.9363,0.0161,-0.4097,-29.0000,1.0000,116.0000,0.4173,-0.0268,-0.0112,-8313.1835
1.1147,0.0513,0.1370,-0.8223,0.1492,-0.6636,-32.0000,4.0000,121.0000,0.4178,-0.0255,-0.0106,-8314.9091
0.9959,-0.0335,0.1180,-0.9268,0.1196,-0.3682,-33.0000,7.0000,126.0000,0.4246,-0.0230,-0.0098,-8316.4951
1.1326,-0.0833,0.1237,-0.9607,0.0266,-0.3574,-32.0000,4.0000,123.0000,0.4197,-0.0278,-0.0117,-8318.3837
1.1605,-0.0982,0.1191,-0.8821,-0.0239,-0.3618,-27.0000,10.0000,118.0000,0.4222,-0.0236,-0.0100,-8319.9970
1.2077,-0.0870,0.1277,-0.8420,-0.1394,-0.3689,-28.0000,11.0000,118.0000,0.4285,-0.0250,-0.0107,-8321.7324
1.3077,-0.0339,0.1630,-0.8296,-0.1523,-0.3523,-32.0000,15.0000,111.0000,0.4246,-0.0245,-0.0104,-8323.4150
1.4073,0.0835,0.2181,-0.8708,-0.0515,-0.4160,-37.0000,17.0000,103.0000,0.4178,-0.0257,-0.0107,-8325.1552
1.4515,0.1591,0.2596,-0.9509,0.0310,-0.4165,-98.0000,-7.0000,-82.0000,0.4187,-0.0248,-0.0104,-8326.8369
1.5722,0.0605,0.2465,-0.9543,0.0876,-0.5691,48.0000,-29.0000,59.0000,0.4192,-0.0246,-0.0103,-8328.5087
1.5378,0.0185,0.2103,-0.9941,0.1648,-0.5374,43.0000,42.0000,91.0000,0.4197,-0.0257,-0.0108,-8330.2568
1.3615,-0.0105,0.1748,-1.0298,0.1973,-0.5386,-8.0000,45.0000,94.0000,0.4256,-0.0249,-0.0106,-8331.9736
1.1467,-0.0101,0.1210,-1.0886,0.1719,-0.4314,0.0000,19.0000,98.0000,0.4227,-0.0278,-0.0117,-8333.8750
1.1025,-0.1002,0.0922,-1.0781,0.1428,-0.3369,-7.0000,15.0000,92.0000,0.4158,-0.0259,-0.0108,-8335.6210
1.0386,-0.1935,0.1140,-0.9458,0.2180,-0.3071,-10.0000,17.0000,86.0000,0.4246,-0.0250,-0.0106,-8337.3408
0.9263,-0.2190,0.1216,-0.8853,0.2639,-0.2424,-6.0000,10.0000,83.0000,0.4256,-0.0254,-0.0108,-8339.0947
0.8500,-0.1995,0.1232,-0.8879,0.2498,-0.1987,-5.0000,9.0000,83.0000,0.4207,-0.0273,-0.0115,-8340.9580
0.8458,-0.2119,0.1355,-0.9221,0.1975,-0.1868,-7.0000,9.0000,87.0000,0.4275,-0.0247,-0.0106,-8342.6669
0.7823,-0.2093,0.1677,-0.9663,0.1404,-0.2319,-1.0000,9.0000,90.0000,0.4173,-0.0260,-0.0109,-8344.4267
0.8141,-0.3140,0.1628,-1.0103,0.1069,-0.2517,0.0000,9.0000,93.0000,0.4275,-0.0249,-0.0106,-8346.1513
0.8676,-0.4208,0.1575,-0.9963,0.0916,-0.2170,-4.0000,9.0000,94.0000,0.4280,-0.0236,-0.0101,-8347.7871
0.8611,-0.4473,0.1204,-0.9600,0.0613,-0.2856,-4.0000,7.0000,94.0000,0.4290,-0.0246,-0.0105,-8349.4951
0.8795,-0.3950,0.0952,-0.9568,0.0100,-0.3123,0.0000,3.0000,93.0000,0.4207,-0.0248,-0.0105,-8351.1982
0.9199,-0.3184,0.1179,-0.9624,0.0095,-0.3464,1.0000,1.0000,92.0000,0.4040,-0.0272,-0.0110,-8352.9912
0.9475,-0.2569,0.1398,-0.9797,0.0283,-0.3450,-1.0000,1.0000,94.0000,0.4094,-0.0259,-0.0106,-8354.7216
1.0696,-0.3181,0.1516,-0.9932,0.0686,-0.3672,-5.0000,2.0000,96.0000,0.4133,-0.0255,-0.0105,-8356.4394
1.0935,-0.3447,0.1357,-0.9595,0.0918,-0.2380,-7.0000,1.0000,97.0000,0.4241,-0.0257,-0.0109,-8358.2167
1.1478,-0.3607,0.1234,-0.9084,0.0266,-0.3020,-6.0000,0.0000,97.0000,0.4222,-0.0240,-0.0101,-8359.8662
1.1735,-0.2753,0.1069,-0.8445,-0.0042,-0.2874,0.0000,-2.0000,98.0000,0.4275,-0.0253,-0.0108,-8361.6279
1.2560,-0.1951,0.1120,-0.8245,0.0083,-0.3052,2.0000,-2.0000,97.0000,0.4202,-0.0268,-0.0113,-8363.4628
1.3592,-0.1133,0.1089,-0.8167,0.0815,-0.3325,-2.0000,-5.0000,95.0000,0.4295,-0.0252,-0.0108,-8365.2285
1.3187,-0.0151,0.0794,-0.8481,0.1294,-0.3972,-8.0000,-6.0000,95.0000,0.4197,-0.0251,-0.0105,-8366.9423
1.3686,0.0560,0.0541,-0.9009,0.1226,-0.4590,-7.0000,-9.0000,95.0000,0.4295,-0.0241,-0.0104,-8368.6318
1.4687,0.0439,0.0466,-0.9795,0.1699,-0.4304,-4.0000,-13.0000,94.0000,0.4280,-0.0237,-0.0101,-8370.2851
1.4932,0.0215,0.0142,-0.9766,0.1614,-0.3540,0.0000,-16.0000,94.0000,0.4236,-0.0237,-0.0100,-8371.9218
1.4474,-0.1317,0.0042,-0.9570,0.1399,-0.4517,0.0000,-19.0000,95.0000,0.4173,-0.0273,-0.0114,-8373.7812
1.5270,-0.1978,-0.0122,-0.9375,0.0627,-0.3032,-5.0000,-22.0000,96.0000,0.4182,-0.0259,-0.0108,-8375.5488
1.6589,-0.1469,0.0222,-0.9705,0.0103,-0.2683,-8.0000,-23.0000,97.0000,0.4285,-0.0259,-0.0111,-8377.3564
1.7654,-0.0947,0.0875,-1.0127,0.0503,-0.2026,-11.0000,-26.0000,100.0000,0.4202,-0.0253,-0.0106,-8379.0878
1.8765,-0.1129,0.1638,-0.9900,0.0842,-0.1873,-5.0000,-31.0000,102.0000,0.4173,-0.0264,-0.0110,-8380.8808
1.9999,-0.1749,0.1937,-0.9333,0.0972,-0.2251,1.0000,-38.0000,101.0000,0.4182,-0.0253,-0.0106,-8382.6035
1.9999,-0.1287,0.2158,-0.8667,0.1169,-0.3010,0.0000,-45.0000,101.0000,0.4182,-0.0246,-0.0103,-8384.2822
1.9999,-0.0784,0.2383,-0.8250,0.1155,-0.2717,-6.0000,-50.0000,103.0000,0.4222,-0.0278,-0.0117,-8386.1933
1.9999,-0.0540,0.2742,-0.9060,0.1372,-0.2422,-6.0000,-55.0000,105.0000,0.4173,-0.0264,-0.0110,-8387.9863
1.9999,-0.0898,0.3137,-0.9336,0.1252,-0.2725,0.0000,-61.0000,102.0000,0.4158,-0.0273,-0.0114,-8389.8388
1.9999,-0.0205,0.3048,-0.8118,0.1113,-0.3208,2.0000,-71.0000,96.0000,0.4285,-0.0244,-0.0104,-8391.5400
1.9999,0.0742,0.3084,-0.8154,0.0676,-0.3167,6.0000,-73.0000,93.0000,0.4207,-0.0255,-0.0107,-8393.2880
1.9999,0.1660,0.3248,-0.8049,0.1074,-0.3899,4.0000,-64.0000,97.0000,0.4173,-0.0253,-0.0105,-8395.0068
1.9689,0.1267,0.3217,-0.9487,0.0950,-0.4666,1.0000,-58.0000,99.0000,0.4290,-0.0244,-0.0105,-8396.7138
1.8324,-0.0496,0.3135,-1.1013,-0.0449,-0.3591,-5.0000,-51.0000,102.0000,0.4280,-0.0237,-0.0101,-8398.3671
1.8400,-0.2501,0.2791,-1.0002,-0.1797,-0.2886,-8.0000,-46.0000,99.0000,0.4275,-0.0233,-0.0099,-8399.9882
1.9605,-0.2490,0.2348,-0.9021,-0.2097,-0.3245,-10.0000,-41.0000,98.0000,0.4266,-0.0261,-0.0111,-8401.8027
1.9999,-0.0657,0.2546,-1.0012,-0.1404,-0.3748,-15.0000,-40.0000,103.0000,0.4148,-0.0244,-0.0101,-8403.4531
1.9999,0.0349,0.2694,-1.1951,-0.0535,-0.3906,-13.0000,-44.0000,109.0000,0.4182,-0.0264,-0.0110,-8405.2500
1.9999,-0.0260,0.2358,-1.2690,-0.0828,-0.4373,-9.0000,-48.0000,112.0000,0.4158,-0.0261,-0.0109,-8407.0214
1.9999,-0.1465,0.2075,-1.2080,-0.1284,-0.5142,-10.0000,-48.0000,115.0000,0.4168,-0.0264,-0.0110,-8408.8125
1.9999,-0.2915,0.2009,-1.0144,-0.1101,-0.5999,-15.0000,-47.0000,119.0000,0.4280,-0.0245,-0.0105,-8410.5195
1.9999,-0.3307,0.1897,-0.9290,-0.0835,-0.5334,-17.0000,-45.0000,120.0000,0.4158,-0.0251,-0.0104,-8412.2177
1.9999,-0.2678,0.1807,-0.9194,-0.0581,-0.4216,-17.0000,-45.0000,116.0000,0.4227,-0.0255,-0.0108,-8413.9736
1.9999,-0.1292,0.1619,-0.8320,-0.0652,-0.4443,-16.0000,-45.0000,114.0000,0.4168,-0.0246,-0.0103,-8415.6464
1.9999,-0.0419,0.1783,-0.8818,-0.1350,-0.4744,-17.0000,-43.0000,112.0000,0.4241,-0.0261,-0.0111,-8417.4541
1.9999,-0.0364,0.2033,-0.9197,-0.1726,-0.6216,-20.0000,-39.0000,111.0000,0.4212,-0.0265,-0.0111,-8419.2714
1.9999,-0.1116,0.2319,-0.9478,-0.0518,-0.7566,-19.0000,-38.0000,110.0000,0.4178,-0.0273,-0.0114,-8421.1328
1.9999,-0.1965,0.2313,-0.9167,0.0674,-0.6973,-19.0000,-41.0000,108.0000,0.4256,-0.0240,-0.0102,-8422.7998
1.9999,-0.2679,0.1910,-0.8445,0.1294,-0.6609,-22.0000,-43.0000,107.0000,0.4138,-0.0272,-0.0113,-8424.6367
1.9999,-0.2482,0.1345,-0.8186,0.1040,-0.5950,-23.0000,-43.0000,107.0000,0.4212,-0.0244,-0.0103,-8426.3085
1.9999,-0.1934,0.1277,-0.8213,0.0427,-0.4739,-23.0000,-41.0000,105.0000,0.4143,-0.0253,-0.0105,-8428.0156
1.9999,-0.1248,0.1317,-0.8308,-0.0361,-0.4656,-22.0000,-41.0000,103.0000,0.4231,-0.0252,-0.0107,-8429.7548
1.9999,-0.0196,0.1324,-0.8411,-0.0815,-0.5022,-20.0000,-42.0000,102.0000,0.4227,-0.0240,-0.0101,-8431.4062
1.9999,0.0911,0.1640,-0.8965,-0.0854,-0.5991,-19.0000,-43.0000,101.0000,0.4207,-0.0257,-0.0108,-8433.1689
1.9999,0.1172,0.2100,-0.9692,-0.0728,-0.6741,-17.0000,-44.0000,102.0000,0.4246,-0.0241,-0.0102,-8434.8398
1.9999,0.0526,0.2556,-1.0571,-0.0271,-0.7258,-13.0000,-45.0000,103.0000,0.4246,-0.0245,-0.0104,-8436.5332
1.9999,-0.1235,0.2725,-1.1143,0.0642,-0.7095,-11.0000,-47.0000,105.0000,0.4231,-0.0256,-0.0108,-8438.2988
1.9999,-0.3132,0.2220,-1.1570,0.1025,-0.5981,-9.0000,-49.0000,107.0000,0.4182,-0.0248,-0.0104,-8439.9882
1.9653,-0.4656,0.1226,-1.0896,0.1350,-0.5046,-3.0000,-49.0000,112.0000,0.4182,-0.0274,-0.0115,-8441.8554
1.8682,-0.5159,0.1130,-0.9417,0.1211,-0.4128,8.0000,-45.0000,114.0000,0.4241,-0.0230,-0.0098,-8443.4492
1.8465,-0.4214,0.1901,-0.8442,0.1008,-0.3948,18.0000,-39.0000,111.0000,0.4148,-0.0272,-0.0113,-8445.2900
1.8706,-0.2330,0.2495,-0.8335,0.1235,-0.3958,11.0000,-40.0000,108.0000,0.4256,-0.0245,-0.0104,-8446.9873
1.8665,-0.0996,0.2623,-0.8816,0.1965,-0.4287,29.0000,-30.0000,111.0000,0.4246,-0.0266,-0.0113,-8448.8271
1.8679,-0.1706,0.2690,-0.9058,0.1606,-0.5366,16.0000,-35.0000,111.0000,0.4271,-0.0241,-0.0103,-8450.5068
1.7352,-0.2651,0.2427,-0.7603,0.2231,-0.4346,7.0000,-34.0000,111.0000,0.4280,-0.0241,-0.0103,-8452.2011
1.6188,-0.2685,0.2319,-0.8899,0.1675,-0.4727,1.0000,-35.0000,110.0000,0.4285,-0.0241,-0.0103,-8453.8974
1.7106,-0.3196,0.2297,-0.8459,0.1958,-0.4673,17.0000,-24.0000,109.0000,0.4202,-0.0264,-0.0111,-8455.7138
1.5945,-0.2344,0.1607,-0.8027,0.2715,-0.3782,8.0000,-19.0000,113.0000,0.4295,-0.0248,-0.0107,-8457.4638
1.4882,-0.1229,0.1056,-0.9287,0.2820,-0.4587,-5.0000,-19.0000,119.0000,0.4275,-0.0233,-0.0099,-8459.0957
1.1970,0.0272,0.0418,-0.8523,0.3745,-0.5420,-5.0000,-11.0000,122.0000,0.4207,-0.0255,-0.0107,-8460.8544
1.1100,-0.0338,0.0478,-0.8647,0.2930,-0.5149,-5.0000,-16.0000,122.0000,0.4173,-0.0266,-0.0111,-8462.6728
1.1979,-0.0110,0.0494,-0.8042,0.1804,-0.4014,-5.0000,-12.0000,120.0000,0.4173,-0.0259,-0.0108,-8464.4472
1.1357,0.1326,0.0566,-0.7471,0.1902,-0.9976,-12.0000,-11.0000,119.0000,0.4168,-0.0246,-0.0103,-8466.1298
1.0363,0.0195,0.0509,-0.8311,0.1960,-0.6289,-17.0000,-16.0000,120.0000,0.4217,-0.0244,-0.0103,-8467.8173
0.9216,-0.0162,0.0912,-1.0193,0.0725,-0.2698,-22.0000,-15.0000,121.0000,0.4310,-0.0259,-0.0112,-8469.6503
1.1080,0.0838,0.1880,-0.9607,-0.0132,-0.0510,-15.0000,-4.0000,121.0000,0.4285,-0.0240,-0.0103,-8471.3388
1.2094,0.1164,0.2402,-0.8245,0.2786,-0.5527,-18.0000,-3.0000,114.0000,0.4275,-0.0250,-0.0107,-8473.0917
1.1981,-0.0146,0.2419,-0.9165,0.4431,-0.4214,-27.0000,-15.0000,114.0000,0.4261,-0.0267,-0.0114,-8474.9570
1.0713,-0.0514,0.2131,-1.0227,0.4353,-0.5217,-34.0000,-6.0000,117.0000,0.4256,-0.0261,-0.0111,-8476.7783
1.0480,-0.2668,0.2018,-1.6736,0.1313,0.0938,-33.0000,6.0000,114.0000,0.4300,-0.0244,-0.0105,-8478.4960
0.8229,-0.5674,0.2406,-1.4861,-0.3162,-0.2869,-26.0000,11.0000,114.0000,0.4173,-0.0261,-0.0109,-8480.2851
1.3093,-0.5156,0.2966,-0.7495,-0.1069,0.2002,-29.0000,12.0000,115.0000,0.4178,-0.0270,-0.0113,-8482.1357
1.5183,-0.1018,0.2681,-0.6145,-0.0535,-0.1895,-34.0000,18.0000,115.0000,0.4280,-0.0233,-0.0100,-8483.7685
1.4332,0.1231,0.1998,-0.8550,0.1755,-0.1487,-35.0000,22.0000,115.0000,0.4222,-0.0257,-0.0109,-8485.5488
1.0054,0.0865,0.1483,-1.0164,0.1597,-0.2261,-29.0000,20.0000,113.0000,0.4187,-0.0255,-0.0107,-8487.2998
0.9959,0.0518,0.1302,-0.9463,-0.0205,-0.3088,-26.0000,17.0000,111.0000,0.4202,-0.0278,-0.0117,-8489.2138
1.1282,0.0394,0.1424,-0.8611,-0.0828,-0.4353,-25.0000,16.0000,115.0000,0.4280,-0.0240,-0.0103,-8490.9003
