0.6824,-0.2190,0.0734,-0.9480,0.1606,-0.2183,-9.0000,0.0000,79.0000,0.4227,-0.0259,-0.0109,-2071.4404
0.7757,-0.2368,0.0634,-0.9304,0.1072,-0.1743,-14.0000,0.0000,82.0000,0.4222,-0.0235,-0.0099,-2072.2651
0.9077,-0.2128,0.0604,-0.9299,0.0935,-0.1819,-19.0000,-2.0000,83.0000,0.4202,-0.0235,-0.0099,-2073.0859
0.9872,-0.1766,0.0480,-0.9165,0.1055,-0.2441,-20.0000,-6.0000,85.0000,0.4227,-0.0267,-0.0113,-2074.0239
1.0462,-0.1483,0.0184,-0.9236,0.0806,-0.2234,-15.0000,-12.0000,86.0000,0.4207,-0.0227,-0.0095,-2074.8154
1.1261,-0.1578,-0.0029,-0.9041,0.0251,-0.2295,-12.0000,-17.0000,89.0000,0.4217,-0.0233,-0.0098,-2075.6315
1.2403,-0.1732,-0.0147,-0.8511,-0.0361,-0.2192,-5.0000,-24.0000,91.0000,0.4212,-0.0254,-0.0107,-2076.5207
1.3801,-0.1483,-0.0089,-0.7830,-0.0527,-0.3174,-4.0000,-28.0000,89.0000,0.4202,-0.0254,-0.0107,-2077.4079
1.5197,-0.0558,0.0419,-0.8210,-0.0247,-0.3091,1.0000,-29.0000,84.0000,0.4202,-0.0240,-0.0101,-2078.2441
1.7092,-0.0266,0.1030,-0.9128,0.0344,-0.3323,2.0000,-34.0000,84.0000,0.4187,-0.0235,-0.0099,-2079.0622
1.7757,-0.1576,0.1175,-0.9363,0.0508,-0.3433,1.0000,-38.0000,85.0000,0.4202,-0.0235,-0.0099,-2079.8813
1.7390,-0.2590,0.1052,-0.8298,0.0354,-0.3655,2.0000,-38.0000,89.0000,0.4246,-0.0259,-0.0110,-2080.7932
1.7366,-0.1745,0.1442,-0.8123,0.0242,-0.3743,11.0000,-39.0000,92.0000,0.4236,-0.0258,-0.0109,-2081.6992
1.7792,-0.0762,0.2233,-0.8560,0.0427,-0.3477,17.0000,-43.0000,94.0000,0.4227,-0.0242,-0.0102,-2082.5495
1.8366,-0.1043,0.2678,-0.8962,0.0181,-0.3818,12.0000,-48.0000,94.0000,0.4207,-0.0240,-0.0101,-2083.3867
1.8119,-0.1323,0.2668,-0.8828,-0.0132,-0.4565,2.0000,-54.0000,95.0000,0.4222,-0.0246,-0.0104,-2084.2495
1.7907,-0.1398,0.2803,-0.9912,-0.0447,-0.4641,3.0000,-57.0000,94.0000,0.4192,-0.0233,-0.0098,-2085.0610
1.7836,-0.2468,0.3025,-1.1450,-0.0952,-0.4172,15.0000,-55.0000,91.0000,0.4207,-0.0235,-0.0099,-2085.8828
1.8135,-0.4174,0.2608,-1.1008,-0.2239,-0.3638,19.0000,-55.0000,92.0000,0.4217,-0.0243,-0.0102,-2086.7331
1.9999,-0.4119,0.1758,-0.9895,-0.3955,-0.3137,15.0000,-53.0000,95.0000,0.4227,-0.0263,-0.0111,-2087.6560
1.9999,-0.3168,0.1151,-1.0183,-0.5010,-0.4197,14.0000,-53.0000,98.0000,0.4217,-0.0251,-0.0106,-2088.5329
1.9999,-0.1490,0.1697,-1.0808,-0.5439,-0.4438,14.0000,-51.0000,104.0000,0.4187,-0.0231,-0.0097,-2089.3359
1.9999,-0.0110,0.2008,-1.1118,-0.5281,-0.6084,16.0000,-50.0000,107.0000,0.4227,-0.0261,-0.0110,-2090.2512
1.9999,0.0819,0.2175,-1.1038,-0.5144,-0.8162,19.0000,-48.0000,110.0000,0.4217,-0.0235,-0.0099,-2091.0749
1.9999,0.1120,0.2809,-1.1257,-0.4968,-1.0935,19.0000,-46.0000,112.0000,0.4182,-0.0232,-0.0097,-2091.8789
1.9999,0.0172,0.3736,-1.0762,-0.4897,-1.2170,18.0000,-44.0000,112.0000,0.4202,-0.0252,-0.0106,-2092.7565
1.9999,-0.1050,0.4659,-1.0378,-0.4434,-1.3286,17.0000,-42.0000,114.0000,0.4207,-0.0231,-0.0097,-2093.5632
1.9999,-0.1498,0.5408,-1.0034,-0.3367,-1.3694,16.0000,-41.0000,115.0000,0.4197,-0.0227,-0.0095,-2094.3530
1.9999,-0.2328,0.6147,-0.9441,-0.2290,-1.2988,11.0000,-41.0000,116.0000,0.4231,-0.0258,-0.0109,-2095.2578
1.9999,-0.2986,0.6522,-0.8997,-0.1052,-1.2361,10.0000,-42.0000,118.0000,0.4241,-0.0252,-0.0107,-2096.1457
1.9999,-0.3506,0.6433,-0.8101,0.0007,-1.2271,11.0000,-43.0000,118.0000,0.4207,-0.0245,-0.0103,-2097.0017
1.9999,-0.3298,0.5720,-0.7454,0.0522,-1.2720,11.0000,-43.0000,118.0000,0.4217,-0.0238,-0.0100,-2097.8330
1.9999,-0.2575,0.5196,-0.7104,0.0093,-1.3215,8.0000,-42.0000,117.0000,0.4217,-0.0245,-0.0103,-2098.6892
1.9999,-0.1932,0.5071,-0.7185,0.0027,-1.3364,7.0000,-41.0000,115.0000,0.4212,-0.0235,-0.0099,-2099.5119
1.9999,-0.1652,0.4926,-0.7085,0.0532,-1.3652,5.0000,-38.0000,115.0000,0.4187,-0.0241,-0.0101,-2100.3508
1.9999,-0.1261,0.4680,-0.7119,0.0903,-1.2891,3.0000,-35.0000,114.0000,0.4231,-0.0237,-0.0100,-2101.1831
1.9999,-0.1211,0.4338,-0.7151,0.1084,-1.3010,0.0000,-31.0000,116.0000,0.4207,-0.0258,-0.0108,-2102.0827
1.9999,-0.1055,0.4096,-0.7532,0.0991,-1.2180,-1.0000,-30.0000,115.0000,0.4192,-0.0239,-0.0100,-2102.9150
1.9999,-0.1118,0.4164,-0.7793,0.0930,-1.1519,-6.0000,-31.0000,117.0000,0.4217,-0.0240,-0.0101,-2103.7558
1.9999,-0.0912,0.4252,-0.7871,0.0981,-1.1299,1.0000,-25.0000,117.0000,0.4227,-0.0261,-0.0110,-2104.6711
1.9999,-0.0956,0.4388,-0.7971,0.1489,-1.0574,-1.0000,-24.0000,118.0000,0.4187,-0.0257,-0.0107,-2105.5627
1.9999,-0.1166,0.4285,-0.8035,0.1611,-1.0251,-2.0000,-25.0000,118.0000,0.4241,-0.0257,-0.0109,-2106.4658
1.9999,-0.1437,0.4225,-0.7969,0.0381,-0.9497,-2.0000,-24.0000,118.0000,0.4227,-0.0240,-0.0101,-2107.3066
1.9999,-0.0955,0.4522,-0.8198,-0.0313,-0.9329,0.0000,-23.0000,117.0000,0.4197,-0.0240,-0.0101,-2108.1418
1.9999,-0.0518,0.4853,-0.8318,0.0352,-0.9463,-3.0000,-25.0000,116.0000,0.4217,-0.0261,-0.0110,-2109.0549
1.9999,-0.0438,0.4770,-0.8228,0.1592,-0.9163,1.0000,-25.0000,114.0000,0.4212,-0.0248,-0.0105,-2109.9233
1.9999,-0.0815,0.4282,-0.7908,0.1990,-0.9458,-1.0000,-28.0000,113.0000,0.4212,-0.0237,-0.0100,-2110.7519
1.9999,-0.1715,0.3964,-0.8347,0.1567,-0.7781,0.0000,-27.0000,113.0000,0.4222,-0.0235,-0.0099,-2111.5766
1.9999,-0.1838,0.4011,-0.8330,0.0984,-0.8091,-1.0000,-27.0000,114.0000,0.4217,-0.0266,-0.0112,-2112.5068
1.9999,-0.1275,0.3832,-0.7800,0.0652,-0.6775,-3.0000,-27.0000,113.0000,0.4227,-0.0263,-0.0111,-2113.4296
1.9999,-0.0392,0.3593,-0.7551,0.0706,-0.6638,-4.0000,-28.0000,110.0000,0.4197,-0.0244,-0.0102,-2114.2800
1.9999,0.0262,0.3465,-0.6875,0.0930,-0.6770,-5.0000,-28.0000,109.0000,0.4182,-0.0229,-0.0096,-2115.0744
1.9999,0.0475,0.3126,-0.5920,0.1077,-0.7258,-4.0000,-26.0000,108.0000,0.4202,-0.0250,-0.0105,-2115.9465
1.9999,0.0615,0.2375,-0.5085,0.0654,-0.7461,-4.0000,-25.0000,107.0000,0.4246,-0.0266,-0.0113,-2116.8852
1.9999,0.1257,0.2029,-0.6348,-0.0068,-0.6943,-5.0000,-23.0000,106.0000,0.4207,-0.0239,-0.0101,-2117.7204
1.9999,0.2349,0.2467,-0.9160,-0.0229,-0.6680,-2.0000,-24.0000,106.0000,0.4222,-0.0235,-0.0099,-2118.5551
1.9999,0.2979,0.3065,-1.1772,0.0039,-0.6497,7.0000,-25.0000,105.0000,0.4231,-0.0252,-0.0107,-2119.4516
1.9999,0.1446,0.3267,-1.2607,0.0486,-0.5693,9.0000,-24.0000,105.0000,0.4207,-0.0235,-0.0099,-2120.2834
1.9999,-0.1550,0.2535,-1.0400,0.1929,-0.6335,7.0000,-27.0000,105.0000,0.4231,-0.0259,-0.0109,-2121.2031
1.9999,-0.2054,0.1490,-0.8215,0.2866,-0.7185,7.0000,-25.0000,106.0000,0.4251,-0.0267,-0.0114,-2122.1579
1.8979,-0.1644,0.0651,-0.7754,0.3291,-0.6292,13.0000,-21.0000,106.0000,0.4251,-0.0261,-0.0111,-2123.0895
1.7568,-0.1980,0.0364,-1.0022,0.3179,-0.3833,16.0000,-18.0000,104.0000,0.4212,-0.0245,-0.0103,-2123.9570
1.3210,-0.3759,0.0004,-1.5750,0.2786,-0.2939,15.0000,-17.0000,104.0000,0.4222,-0.0263,-0.0111,-2124.8898
1.1307,-0.5143,-0.1555,-1.7168,-0.0732,-0.0974,19.0000,-13.0000,108.0000,0.4222,-0.0228,-0.0096,-2125.6975
0.8871,-0.4432,0.0242,-0.9102,-0.1174,-0.0117,21.0000,-12.0000,109.0000,0.4227,-0.0240,-0.0101,-2126.5485
0.9391,-0.0703,0.1875,-0.6309,0.0930,-0.2632,20.0000,-9.0000,109.0000,0.4231,-0.0248,-0.0105,-2127.4316
1.0822,0.1305,0.2382,-0.7344,0.3503,-0.3438,16.0000,-7.0000,109.0000,0.4222,-0.0230,-0.0097,-2128.2490
0.8007,0.3441,0.1837,-0.8220,0.5554,-0.4851,14.0000,-5.0000,111.0000,0.4222,-0.0263,-0.0111,-2129.1818
0.1448,0.3428,0.0858,-1.3323,0.6270,-0.5242,13.0000,-1.0000,113.0000,0.4187,-0.0244,-0.0102,-2130.0402
-0.1257,0.3172,0.0734,-1.1255,0.2019,-0.4944,12.0000,1.0000,114.0000,0.4241,-0.0252,-0.0107,-2130.9367
-0.2080,0.0507,0.0828,-1.1172,0.1313,-0.5427,8.0000,2.0000,116.0000,0.4241,-0.0257,-0.0109,-2131.8508
-0.1343,-0.2006,0.0339,-1.0427,0.0371,-0.4529,5.0000,7.0000,120.0000,0.4178,-0.0234,-0.0098,-2132.6730
-0.1552,-0.3270,-0.0145,-0.9448,-0.0923,-0.3223,3.0000,11.0000,121.0000,0.4217,-0.0238,-0.0100,-2133.5144
-0.0549,-0.2534,-0.0220,-0.8711,-0.1350,-0.0422,-2.0000,13.0000,121.0000,0.4227,-0.0246,-0.0104,-2134.3867
-0.0549,-0.1758,0.0483,-0.8853,-0.1443,-0.2170,-4.0000,14.0000,120.0000,0.4231,-0.0253,-0.0107,-2135.2871
-0.0063,-0.0232,0.0632,-0.8462,-0.0879,-0.0061,-7.0000,14.0000,119.0000,0.4217,-0.0252,-0.0106,-2136.1784
0.0018,0.0796,0.0877,-0.8562,-0.0481,-0.0454,-8.0000,14.0000,117.0000,0.4222,-0.0252,-0.0106,-2137.0727
0.0209,0.1459,0.0998,-0.8765,-0.0366,-0.1250,-12.0000,14.0000,117.0000,0.4236,-0.0252,-0.0107,-2137.9702
0.0244,0.1593,0.1243,-0.9021,-0.0247,-0.1829,-13.0000,15.0000,116.0000,0.4222,-0.0235,-0.0099,-2138.8049
0.0262,0.1069,0.1188,-0.9629,-0.0232,-0.2422,-13.0000,17.0000,116.0000,0.4236,-0.0233,-0.0099,-2139.6347
0.1183,0.0620,0.1068,-1.0227,-0.0740,-0.2529,-10.0000,17.0000,115.0000,0.4207,-0.0227,-0.0095,-2140.4357
0.1227,0.0390,0.0743,-1.0542,-0.0386,-0.2107,-10.0000,14.0000,112.0000,0.4217,-0.0267,-0.0113,-2141.3830
0.0571,-0.0111,0.0547,-1.0730,-0.0334,-0.2185,-13.0000,16.0000,109.0000,0.4227,-0.0250,-0.0106,-2142.2707
0.0576,-0.0914,0.0491,-0.9656,-0.0100,-0.1714,-18.0000,11.0000,106.0000,0.4231,-0.0259,-0.0109,-2143.1904
-0.0053,-0.0967,0.0598,-0.8665,0.0017,-0.2107,-18.0000,13.0000,106.0000,0.4241,-0.0253,-0.0107,-2144.0927
-0.0182,-0.0510,0.0947,-0.8394,-0.0452,-0.1721,-16.0000,14.0000,105.0000,0.4197,-0.0239,-0.0100,-2144.9340
0.0152,0.0058,0.1237,-0.9517,-0.1106,-0.1641,-14.0000,8.0000,101.0000,0.4173,-0.0263,-0.0110,-2145.8562
0.0340,0.0521,0.1382,-1.0530,-0.1599,-0.2266,-14.0000,8.0000,96.0000,0.4236,-0.0251,-0.0106,-2146.7497
0.1215,0.0943,0.1407,-1.1074,-0.2051,-0.2505,-14.0000,10.0000,92.0000,0.4217,-0.0263,-0.0111,-2147.6816
0.2327,0.1838,0.0760,-0.9800,-0.1968,0.0789,-10.0000,10.0000,87.0000,0.4207,-0.0249,-0.0105,-2148.5612
0.5324,0.0743,0.0887,-1.0344,-0.2468,-0.4365,-9.0000,3.0000,66.0000,0.4222,-0.0259,-0.0109,-2149.4787
0.6466,-0.1255,0.0928,-0.9263,-0.1750,-0.4077,-11.0000,-10.0000,35.0000,0.4182,-0.0252,-0.0105,-2150.3647
0.5684,-0.3543,0.1432,-0.8879,-0.1941,-0.3018,-32.0000,-29.0000,-14.0000,0.4168,-0.0239,-0.0100,-2151.2021
0.6326,-0.5192,0.2069,-0.7981,-0.3098,-0.0740,-30.0000,-31.0000,21.0000,0.4217,-0.0235,-0.0099,-2152.0358
1.1541,-0.5917,0.2399,-0.7551,-0.4209,0.1738,-9.0000,5.0000,83.0000,0.4222,-0.0233,-0.0098,-2152.8627
1.6973,-0.4615,0.3028,-0.7175,-0.3459,0.0115,-2.0000,7.0000,79.0000,0.4222,-0.0259,-0.0109,-2153.7802
1.8113,-0.1070,0.2678,-0.7336,-0.0925,-0.2383,0.0000,-3.0000,71.0000,0.4212,-0.0235,-0.0099,-2154.6130
1.7093,0.1682,0.1658,-1.0610,0.1069,-0.3633,13.0000,-8.0000,70.0000,0.4212,-0.0235,-0.0099,-2155.4458
1.6694,0.1915,0.1248,-1.3447,0.1846,-0.4409,22.0000,-7.0000,72.0000,0.4217,-0.0247,-0.0104,-2156.3217
1.3476,-0.1332,0.0375,-1.3044,-0.0181,-0.2427,18.0000,-10.0000,77.0000,0.4241,-0.0254,-0.0108,-2157.2280
1.2050,-0.2312,0.0093,-1.1594,0.0974,-0.4736,15.0000,-11.0000,78.0000,0.4231,-0.0251,-0.0106,-2158.1206
1.1881,-0.2226,0.0148,-1.0386,-0.1167,-0.6384,18.0000,-8.0000,83.0000,0.4187,-0.0235,-0.0099,-2158.9484
1.5236,-0.1456,0.0457,-1.0039,-0.2966,-0.4707,26.0000,-7.0000,88.0000,0.4192,-0.0244,-0.0102,-2159.8061
1.8969,-0.1808,0.0737,-0.9324,-0.3118,-0.3022,27.0000,-4.0000,92.0000,0.4217,-0.0251,-0.0106,-2160.6955
1.9999,-0.1760,0.1253,-0.8586,-0.3220,-0.3132,16.0000,-8.0000,99.0000,0.4236,-0.0266,-0.0113,-2161.6413
1.9999,-0.0143,0.1578,-0.7402,-0.2156,-0.3813,13.0000,-15.0000,106.0000,0.4207,-0.0230,-0.0097,-2162.4538
1.9999,0.1700,0.1555,-0.7275,-0.2000,-0.4197,26.0000,-17.0000,109.0000,0.4236,-0.0263,-0.0111,-2163.3898
1.9999,0.3094,0.1520,-0.7876,-0.2566,-0.5166,28.0000,-18.0000,111.0000,0.4217,-0.0233,-0.0098,-2164.2158
1.9999,0.4271,0.2070,-0.8364,-0.2878,-0.7070,27.0000,-19.0000,115.0000,0.4231,-0.0252,-0.0107,-2165.1123
1.9999,0.5397,0.3272,-0.8403,-0.2285,-0.9761,18.0000,-14.0000,115.0000,0.4187,-0.0244,-0.0102,-2165.9707
1.9999,0.6014,0.5040,-0.8596,-0.1099,-1.2222,12.0000,-14.0000,111.0000,0.4207,-0.0243,-0.0102,-2166.8293
1.9999,0.5506,0.7037,-1.0981,0.0164,-1.1030,14.0000,-13.0000,111.0000,0.4212,-0.0251,-0.0106,-2167.7177
1.9999,0.3351,0.6713,-1.1130,0.1592,-1.2275,18.0000,-10.0000,113.0000,0.4207,-0.0240,-0.0101,-2168.5649
1.9999,0.1568,0.6046,-1.0769,0.0869,-1.1270,17.0000,-7.0000,111.0000,0.4192,-0.0239,-0.0100,-2169.4152
1.9999,0.2275,0.6856,-0.8745,0.0879,-1.1448,15.0000,-6.0000,104.0000,0.4256,-0.0257,-0.0109,-2170.3432
1.9999,0.2894,0.7379,-0.7739,0.1008,-1.0833,17.0000,-12.0000,90.0000,0.4241,-0.0244,-0.0104,-2171.2231
1.9999,0.2289,0.6967,-0.7083,0.1440,-1.0430,33.0000,-25.0000,84.0000,0.4212,-0.0234,-0.0099,-2172.0620
1.9999,0.1312,0.6653,-0.7244,0.2507,-0.9304,60.0000,-17.0000,90.0000,0.4236,-0.0240,-0.0102,-2172.9252
1.9999,-0.0062,0.6198,-0.7058,0.2817,-0.7925,47.0000,-13.0000,96.0000,0.4231,-0.0263,-0.0111,-2173.8715
1.9999,0.0172,0.5052,-0.7039,0.1006,-0.6414,28.0000,-5.0000,105.0000,0.4246,-0.0254,-0.0108,-2174.7897
1.9999,0.0947,0.4654,-0.7813,-0.1614,-0.7141,17.0000,-13.0000,109.0000,0.4231,-0.0252,-0.0106,-2175.6950
1.9999,0.1567,0.4963,-0.8579,-0.3401,-0.7600,18.0000,-16.0000,110.0000,0.4192,-0.0244,-0.0102,-2176.5627
1.9999,0.2021,0.5988,-0.8979,-0.3508,-0.8994,15.0000,-18.0000,111.0000,0.4197,-0.0238,-0.0100,-2177.4101
1.9999,0.2055,0.6868,-0.9092,-0.1252,-1.1777,8.0000,-21.0000,112.0000,0.4236,-0.0256,-0.0108,-2178.3320
1.9999,0.0395,0.6863,-0.9170,0.0015,-1.1602,5.0000,-20.0000,111.0000,0.4182,-0.0252,-0.0105,-2179.2287
1.9999,-0.1035,0.6598,-0.8560,-0.0569,-1.1497,5.0000,-16.0000,108.0000,0.4207,-0.0243,-0.0102,-2180.0976
1.9999,-0.1085,0.6686,-0.8005,-0.0237,-0.9841,4.0000,-16.0000,107.0000,0.4212,-0.0257,-0.0108,-2181.0161
1.9999,-0.0579,0.6530,-0.7415,0.0042,-0.9956,3.0000,-16.0000,106.0000,0.4192,-0.0250,-0.0105,-2181.9069
1.9999,0.0275,0.6578,-0.7659,-0.0596,-1.0037,11.0000,-16.0000,109.0000,0.4202,-0.0238,-0.0100,-2182.7553
1.9999,0.0671,0.6901,-0.8257,-0.0374,-1.0010,17.0000,-14.0000,109.0000,0.4212,-0.0250,-0.0105,-2183.6506
1.9999,-0.0090,0.6917,-0.8169,0.0645,-0.9380,19.0000,-12.0000,108.0000,0.4202,-0.0246,-0.0103,-2184.5280
1.9999,-0.1281,0.6499,-0.7595,0.0708,-0.8550,11.0000,-12.0000,108.0000,0.4227,-0.0267,-0.0113,-2185.4887
1.9999,-0.1227,0.6022,-0.7490,0.0649,-0.7617,3.0000,-11.0000,107.0000,0.4217,-0.0254,-0.0107,-2186.4006
1.9999,-0.0991,0.5670,-0.7629,0.0459,-0.7244,0.0000,-12.0000,107.0000,0.4202,-0.0250,-0.0105,-2187.2937
1.9999,-0.1136,0.5485,-0.7627,-0.0010,-0.6956,-1.0000,-11.0000,108.0000,0.4212,-0.0245,-0.0103,-2188.1694
1.9999,-0.1162,0.5648,-0.7610,-0.0010,-0.6753,-2.0000,-9.0000,111.0000,0.4222,-0.0263,-0.0111,-2189.1135
1.9999,-0.1195,0.5715,-0.7344,0.0837,-0.6792,-3.0000,-7.0000,109.0000,0.4202,-0.0240,-0.0101,-2189.9697
1.9999,-0.1528,0.5682,-0.6797,0.1768,-0.6572,0.0000,-7.0000,107.0000,0.4192,-0.0260,-0.0109,-2190.8974
1.9999,-0.1718,0.5542,-0.5991,0.2466,-0.6301,3.0000,-8.0000,106.0000,0.4207,-0.0257,-0.0108,-2191.8168
1.9999,-0.1801,0.5471,-0.5215,0.2720,-0.5520,4.0000,-9.0000,105.0000,0.4202,-0.0262,-0.0110,-2192.7526
1.9999,-0.2216,0.5160,-0.4536,0.2278,-0.4507,4.0000,-11.0000,104.0000,0.4212,-0.0233,-0.0098,-2193.5876
1.8992,-0.2275,0.3923,-0.4189,0.0850,-0.4490,1.0000,-12.0000,104.0000,0.4207,-0.0225,-0.0094,-2194.3903
1.6774,-0.1400,0.3209,-0.4673,-0.0015,-0.4016,-1.0000,-13.0000,104.0000,0.4241,-0.0257,-0.0109,-2195.3151
1.5405,0.1335,0.2944,-0.6785,-0.2417,-0.3540,-4.0000,-14.0000,104.0000,0.4207,-0.0247,-0.0104,-2196.1994
1.9605,0.5012,0.3893,-0.8772,-0.0574,-0.3589,-1.0000,-16.0000,102.0000,0.4202,-0.0232,-0.0097,-2197.0266
1.9999,0.6090,0.3815,-1.1599,0.1816,-0.5085,4.0000,-17.0000,102.0000,0.4212,-0.0242,-0.0102,-2197.8945
1.8596,0.1793,0.2043,-1.7202,0.3445,-0.8291,6.0000,-17.0000,104.0000,0.4212,-0.0227,-0.0095,-2198.7060
1.5547,-0.3278,0.0621,-1.7927,0.2212,-0.5718,10.0000,-16.0000,106.0000,0.4192,-0.0258,-0.0108,-2199.6240
1.5847,-0.3680,0.0616,-1.3328,0.1731,-0.5347,15.0000,-13.0000,110.0000,0.4202,-0.0251,-0.0105,-2200.5190
1.2986,-0.4225,0.1329,-1.0518,0.2654,-0.4109,22.0000,-11.0000,112.0000,0.4227,-0.0261,-0.0110,-2201.4562
1.1771,-0.3884,0.1654,-1.0854,0.2305,-0.0557,25.0000,-11.0000,112.0000,0.4182,-0.0229,-0.0096,-2202.2700
1.0308,-0.1945,0.2327,-1.3235,0.0471,-0.5037,27.0000,-9.0000,111.0000,0.4231,-0.0261,-0.0110,-2203.2084
1.3824,-0.1661,0.1860,-1.2366,0.2983,0.1140,24.0000,-6.0000,106.0000,0.4251,-0.0251,-0.0107,-2204.1159
0.9683,-0.0600,0.1873,-1.0447,0.1816,-0.3342,24.0000,-4.0000,104.0000,0.4231,-0.0252,-0.0107,-2205.0231
0.9801,-0.0338,0.2108,-0.9543,0.1033,-0.2036,24.0000,-3.0000,103.0000,0.4178,-0.0248,-0.0104,-2205.9033
1.0583,-0.0813,0.2540,-0.9124,0.1284,-0.3223,23.0000,1.0000,103.0000,0.4182,-0.0227,-0.0095,-2206.7092
1.0240,-0.1762,0.2336,-0.8650,0.1719,-0.2832,19.0000,3.0000,103.0000,0.4217,-0.0263,-0.0111,-2207.6520
0.9382,-0.1542,0.2175,-0.9021,0.1785,-0.2058,17.0000,3.0000,100.0000,0.4187,-0.0243,-0.0102,-2208.5168
0.8567,-0.1044,0.2073,-0.8584,0.1667,-0.2400,16.0000,3.0000,99.0000,0.4207,-0.0233,-0.0098,-2209.3508
0.7972,-0.0355,0.1898,-0.9023,0.1580,-0.2698,15.0000,3.0000,100.0000,0.4222,-0.0240,-0.0101,-2210.2109
0.8251,-0.0554,0.1723,-0.9255,0.1326,-0.2366,12.0000,3.0000,102.0000,0.4187,-0.0249,-0.0104,-2211.0988
0.8068,-0.0052,0.1547,-0.9089,0.0964,-0.2905,11.0000,4.0000,104.0000,0.4207,-0.0227,-0.0095,-2211.9094
0.7592,0.0062,0.1420,-0.9060,0.1477,-0.3152,10.0000,5.0000,108.0000,0.4222,-0.0263,-0.0111,-2212.8535
0.6315,-0.0379,0.1401,-0.9438,0.2253,-0.2925,9.0000,9.0000,111.0000,0.4217,-0.0233,-0.0098,-2213.6894
0.5790,-0.0765,0.1445,-0.9102,0.2434,-0.2329,4.0000,10.0000,113.0000,0.4222,-0.0248,-0.0105,-2214.5808
0.5524,-0.0643,0.1462,-0.8796,0.2395,-0.2241,-1.0000,13.0000,111.0000,0.4222,-0.0245,-0.0103,-2215.4604
0.4621,-0.0137,0.1252,-0.9250,0.2197,-0.2998,-8.0000,12.0000,109.0000,0.4246,-0.0257,-0.0109,-2216.3884
0.4104,0.1044,0.0868,-0.9214,0.1711,-0.0911,-11.0000,14.0000,109.0000,0.4246,-0.0263,-0.0112,-2217.3378
0.5078,0.1038,0.0838,-1.0063,0.0967,-0.1775,-13.0000,15.0000,109.0000,0.4227,-0.0261,-0.0110,-2218.2751
0.5860,0.1158,0.0823,-0.9502,0.0916,-0.2378,-17.0000,16.0000,109.0000,0.4222,-0.0244,-0.0103,-2219.1508
0.5511,0.0771,0.0912,-0.9185,0.1091,-0.3167,-21.0000,17.0000,107.0000,0.4222,-0.0235,-0.0099,-2219.9956
0.5729,0.0228,0.0927,-0.9153,0.1047,-0.2727,-22.0000,17.0000,105.0000,0.4227,-0.0267,-0.0113,-2220.9675
0.5824,0.0251,0.0991,-0.9292,0.1443,-0.2590,-21.0000,17.0000,104.0000,0.4202,-0.0235,-0.0099,-2221.8181
0.5471,0.0344,0.0999,-0.9185,0.1670,-0.3052,-21.0000,17.0000,104.0000,0.4236,-0.0248,-0.0105,-2222.7211
0.5107,0.0455,0.1004,-0.9170,0.1443,-0.3013,-21.0000,16.0000,102.0000,0.4207,-0.0239,-0.0101,-2223.5864
0.5078,0.0551,0.0988,-0.9277,0.1516,-0.2935,-21.0000,17.0000,97.0000,0.4222,-0.0244,-0.0103,-2224.4704
0.4926,0.0621,0.0857,-0.9468,0.1401,-0.3113,-21.0000,16.0000,90.0000,0.4246,-0.0266,-0.0113,-2225.4431
0.4803,0.0411,0.0729,-0.9614,0.0996,-0.3342,-19.0000,16.0000,90.0000,0.4231,-0.0259,-0.0109,-2226.3845
0.4810,0.0184,0.0667,-0.9741,0.0747,-0.3157,-19.0000,15.0000,84.0000,0.4217,-0.0261,-0.0110,-2227.3305
0.4731,0.0197,0.0656,-0.9641,0.0791,-0.2932,-21.0000,8.0000,64.0000,0.4197,-0.0260,-0.0109,-2228.2683
0.4908,0.0300,0.0888,-0.9910,0.0667,-0.2637,-16.0000,-1.0000,33.0000,0.4227,-0.0229,-0.0097,-2229.1000
0.5217,0.0094,0.1146,-0.9529,0.1135,-0.2764,-13.0000,-22.0000,42.0000,0.4212,-0.0242,-0.0102,-2229.9763
0.4867,-0.0010,0.1103,-0.9385,0.1853,-0.2646,-10.0000,27.0000,72.0000,0.4231,-0.0242,-0.0102,-2230.8564
0.3997,0.0120,0.1006,-0.9553,0.2112,-0.2871,-19.0000,41.0000,85.0000,0.4222,-0.0266,-0.0112,-2231.8234
0.3116,0.0120,0.0768,-0.9534,0.2368,-0.3276,-21.0000,25.0000,85.0000,0.4241,-0.0259,-0.0110,-2232.7670
0.2612,-0.0015,0.0629,-0.9829,0.2212,-0.3230,-14.0000,8.0000,81.0000,0.4173,-0.0229,-0.0095,-2233.5883
0.2367,-0.0604,0.0593,-0.9963,0.1475,-0.2908,-16.0000,9.0000,76.0000,0.4222,-0.0229,-0.0097,-2234.4191
0.2554,-0.1651,0.0763,-0.9744,0.0596,-0.2632,-23.0000,10.0000,74.0000,0.4246,-0.0242,-0.0103,-2235.3024
0.2795,-0.2338,0.0977,-0.9338,0.0222,-0.2297,-19.0000,8.0000,73.0000,0.4202,-0.0257,-0.0108,-2236.2316
0.3387,-0.2275,0.1057,-0.9436,-0.0042,-0.1685,-13.0000,4.0000,76.0000,0.4197,-0.0251,-0.0105,-2237.1381
0.2963,-0.2402,0.1043,-0.9924,-0.0154,-0.2813,-11.0000,4.0000,81.0000,0.4197,-0.0243,-0.0102,-2238.0151
