0.0819,0.1019,0.1140,-0.9402,0.0601,-0.2266,-19.0000,10.0000,95.0000,0.4099,-0.0238,-0.0097,-33934.5859
0.0715,0.0806,0.1011,-0.9500,0.0261,-0.2725,-22.0000,10.0000,91.0000,0.4344,-0.0266,-0.0115,-33938.3828
0.1696,0.0989,0.0981,-0.9792,-0.0139,-0.3059,-28.0000,12.0000,77.0000,0.4124,-0.0240,-0.0099,-33941.6367
0.2922,0.1389,0.0820,-1.0051,-0.0417,-0.2493,-28.0000,7.0000,64.0000,0.4148,-0.0239,-0.0099,-33944.9023
0.3261,0.0675,0.0598,-1.0552,-0.0205,-0.2825,-38.0000,9.0000,62.0000,0.4310,-0.0269,-0.0116,-33948.7109
0.3893,-0.0165,0.0596,-0.9399,-0.0713,-0.3445,-23.0000,-24.0000,-92.0000,0.4256,-0.0264,-0.0112,-33952.4023
0.4612,-0.0408,0.0743,-0.8599,-0.0090,-0.2249,-18.0000,20.0000,49.0000,0.4261,-0.0254,-0.0108,-33955.9687
0.2977,0.0345,0.0765,-0.8840,0.1157,-0.2229,-39.0000,28.0000,77.0000,0.4094,-0.0235,-0.0096,-33959.1406
0.1925,0.1091,0.0846,-0.9873,0.0911,-0.2087,-39.0000,22.0000,79.0000,0.4153,-0.0237,-0.0098,-33962.3906
0.2764,0.0804,0.0848,-0.9771,0.1023,-0.2700,-27.0000,21.0000,70.0000,0.4285,-0.0261,-0.0112,-33966.0820
0.2985,0.0631,0.0656,-0.9634,0.0955,-0.3242,-23.0000,21.0000,71.0000,0.4143,-0.0242,-0.0100,-33969.3906
0.3344,0.0403,0.0798,-0.9385,0.0481,-0.2786,-18.0000,22.0000,73.0000,0.4138,-0.0244,-0.0101,-33972.7148
0.4278,-0.0120,0.1087,-0.9441,-0.0193,-0.2839,-17.0000,19.0000,74.0000,0.4271,-0.0261,-0.0111,-33976.3906
0.5781,-0.0475,0.1450,-0.9841,0.0098,-0.2986,-20.0000,17.0000,75.0000,0.4114,-0.0235,-0.0097,-33979.5859
0.4890,-0.0597,0.1453,-0.9822,0.0654,-0.3076,-22.0000,16.0000,79.0000,0.4109,-0.0229,-0.0094,-33982.6875
1.5336,-0.1348,0.0538,-1.0771,0.0322,-0.3669,-23.0000,-47.0000,96.0000,0.4084,-0.0236,-0.0097,-34222.3320
1.5116,-0.1826,0.0256,-0.9731,0.0247,-0.4175,-21.0000,-49.0000,99.0000,0.4246,-0.0254,-0.0108,-34225.9062
1.4485,-0.1165,-0.0095,-0.9243,0.0208,-0.2432,-20.0000,-47.0000,100.0000,0.4070,-0.0242,-0.0098,-34229.1640
1.4976,-0.1254,0.0016,-0.9592,0.0627,-0.5220,-19.0000,-44.0000,100.0000,0.4256,-0.0266,-0.0113,-34232.9101
1.4807,-0.1407,-0.0182,-1.0156,0.0295,-0.3433,-19.0000,-41.0000,99.0000,0.4138,-0.0233,-0.0097,-34236.1054
1.4390,-0.1833,-0.0135,-0.9734,0.0137,-0.2732,-19.0000,-40.0000,98.0000,0.4207,-0.0251,-0.0105,-34239.5937
1.4771,-0.1887,0.0013,-0.9399,-0.0332,-0.2725,-19.0000,-39.0000,97.0000,0.4178,-0.0243,-0.0102,-34242.9531
1.6017,-0.1124,0.0334,-0.9419,-0.0581,-0.2498,-20.0000,-38.0000,97.0000,0.4099,-0.0234,-0.0096,-34246.1328
1.6871,-0.0766,0.0619,-0.9470,0.0251,-0.2903,-19.0000,-37.0000,97.0000,0.4153,-0.0243,-0.0101,-34249.4726
1.5759,-0.1379,0.0561,-0.9509,0.1099,-0.3218,-20.0000,-38.0000,98.0000,0.4290,-0.0252,-0.0108,-34253.0546
1.4099,-0.2429,0.0302,-0.9436,0.1536,-0.2920,-21.0000,-38.0000,98.0000,0.4036,-0.0235,-0.0095,-34256.1992
1.3179,-0.3087,-0.0036,-0.9102,0.1121,-0.2026,-20.0000,-39.0000,98.0000,0.4119,-0.0244,-0.0101,-34259.5273
1.3151,-0.2717,-0.0018,-0.8774,0.0105,-0.1602,-21.0000,-39.0000,98.0000,0.4094,-0.0234,-0.0096,-34262.7031
1.3919,-0.1937,0.0187,-0.8809,-0.0791,-0.2581,-21.0000,-38.0000,98.0000,0.4133,-0.0248,-0.0103,-34266.1015
1.6038,-0.1204,0.0684,-0.9119,-0.1050,-0.2363,-19.0000,-38.0000,97.0000,0.4222,-0.0252,-0.0106,-34269.6250
1.7606,0.0040,0.1187,-1.0320,-0.0122,-0.2666,-17.0000,-40.0000,96.0000,0.4129,-0.0246,-0.0102,-34272.9882
1.8304,0.0547,0.1154,-1.1592,0.1526,-0.3523,-19.0000,-46.0000,96.0000,0.4256,-0.0262,-0.0111,-34276.6796
1.6478,-0.0582,0.0349,-1.2227,0.3140,-0.4419,-19.0000,-48.0000,96.0000,0.4060,-0.0233,-0.0095,-34279.8125
1.3712,-0.1980,-0.0360,-1.1345,0.3335,-0.2866,-17.0000,-48.0000,95.0000,0.4143,-0.0236,-0.0098,-34283.0546
1.2596,-0.3095,-0.0262,-0.9631,0.2097,-0.3794,-18.0000,-45.0000,95.0000,0.4075,-0.0244,-0.0099,-34286.3476
1.3387,-0.3403,-0.0145,-0.8840,0.1558,-0.2576,-19.0000,-41.0000,94.0000,0.4280,-0.0261,-0.0112,-34290.0429
1.3857,-0.3124,-0.0105,-0.8755,0.1609,-0.1846,-19.0000,-38.0000,94.0000,0.4285,-0.0263,-0.0113,-34293.7734
1.3518,-0.2617,-0.0105,-0.8689,0.1880,-0.1099,-19.0000,-36.0000,92.0000,0.4236,-0.0258,-0.0109,-34297.3867
1.3597,-0.3282,0.0003,-0.8027,0.1895,-0.3564,-20.0000,-35.0000,91.0000,0.4266,-0.0262,-0.0112,-34301.0859
1.2621,-0.1797,-0.0189,-0.8186,0.2456,-0.0349,-21.0000,-35.0000,91.0000,0.4138,-0.0240,-0.0099,-34304.3710
1.1277,-0.1039,-0.0226,-0.8088,0.2007,-0.2317,-20.0000,-36.0000,91.0000,0.4089,-0.0230,-0.0094,-34307.4843
1.1274,-0.0383,-0.0225,-0.8882,0.1621,-0.2288,-18.0000,-36.0000,91.0000,0.4075,-0.0235,-0.0096,-34310.6601
1.0981,0.0004,-0.0242,-0.9585,0.1919,-0.2803,-17.0000,-37.0000,91.0000,0.4099,-0.0230,-0.0094,-34313.7890
1.0697,0.0067,-0.0100,-0.9780,0.1833,-0.2979,-16.0000,-38.0000,90.0000,0.4124,-0.0230,-0.0095,-34316.9257
1.0637,-0.0002,0.0014,-0.9548,0.1909,-0.3428,-16.0000,-40.0000,88.0000,0.4099,-0.0236,-0.0097,-34320.1328
1.0866,0.0059,0.0115,-0.9192,0.1897,-0.3389,-16.0000,-39.0000,88.0000,0.4138,-0.0238,-0.0098,-34323.3867
1.0906,0.0076,0.0195,-0.9001,0.2087,-0.3271,-15.0000,-37.0000,88.0000,0.4197,-0.0251,-0.0105,-34326.8671
1.0396,0.0363,0.0103,-0.8845,0.2217,-0.2856,-15.0000,-36.0000,87.0000,0.4231,-0.0252,-0.0107,-34330.3984
0.9881,0.0132,-0.0097,-0.8838,0.2261,-0.3423,-15.0000,-36.0000,88.0000,0.4197,-0.0249,-0.0104,-34333.8554
0.9336,0.0311,-0.0170,-0.8894,0.2441,-0.2800,-16.0000,-37.0000,88.0000,0.4133,-0.0246,-0.0102,-34337.2187
0.8629,0.0740,-0.0014,-0.8967,0.2563,-0.2781,-16.0000,-37.0000,88.0000,0.4231,-0.0262,-0.0111,-34340.8867
0.8137,0.1097,0.0219,-0.9143,0.2742,-0.2986,-15.0000,-38.0000,88.0000,0.4241,-0.0244,-0.0104,-34344.3125
0.7617,0.1431,0.0396,-0.9065,0.2759,-0.3223,-14.0000,-38.0000,87.0000,0.4138,-0.0244,-0.0101,-34347.6484
0.7258,0.1504,0.0458,-0.9519,0.2871,-0.3059,-15.0000,-40.0000,85.0000,0.4040,-0.0234,-0.0095,-34350.7812
0.6838,0.0839,0.0355,-1.0076,0.2510,-0.2815,-16.0000,-42.0000,82.0000,0.4290,-0.0267,-0.0115,-34354.5898
0.6360,0.0003,0.0328,-1.0334,0.1619,-0.2195,-21.0000,-45.0000,80.0000,0.4094,-0.0233,-0.0095,-34357.7617
0.6467,-0.0125,0.0663,-1.0327,0.1211,-0.1611,-29.0000,-47.0000,80.0000,0.4241,-0.0258,-0.0109,-34361.3906
0.6504,0.0191,0.0972,-1.0103,0.0974,-0.1572,-25.0000,-44.0000,82.0000,0.4212,-0.0252,-0.0106,-34364.9179
0.7466,-0.0311,0.1163,-0.9985,0.0728,-0.2651,-10.0000,-39.0000,80.0000,0.4266,-0.0259,-0.0111,-34368.5898
0.7131,-0.0071,0.1016,-0.9763,0.1023,-0.1416,1.0000,-36.0000,78.0000,0.4271,-0.0267,-0.0114,-34372.3828
0.6962,0.0295,0.0810,-0.9163,0.1343,-0.1521,7.0000,-35.0000,81.0000,0.4271,-0.0252,-0.0108,-34375.9570
0.6660,0.0875,0.0669,-0.8813,0.1294,-0.2192,11.0000,-34.0000,84.0000,0.4178,-0.0241,-0.0101,-34379.3046
0.6302,0.1039,0.0339,-0.8936,0.1243,-0.2361,16.0000,-32.0000,86.0000,0.4094,-0.0238,-0.0097,-34382.5351
0.5674,0.1093,0.0062,-0.8870,0.1423,-0.2708,10.0000,-37.0000,86.0000,0.4178,-0.0241,-0.0101,-34385.8828
0.5329,0.0613,-0.0001,-0.9712,0.1357,-0.2874,23.0000,-28.0000,83.0000,0.4104,-0.0242,-0.0099,-34389.1796
0.4962,0.0539,-0.0009,-0.8862,0.1826,-0.3049,16.0000,-31.0000,91.0000,0.4334,-0.0258,-0.0112,-34392.8867
0.3582,0.0504,0.0049,-0.9541,0.1848,-0.2515,24.0000,-32.0000,97.0000,0.4084,-0.0238,-0.0097,-34396.1093
0.3515,0.0532,0.0276,-0.9863,0.1577,-0.2158,26.0000,-32.0000,99.0000,0.4290,-0.0263,-0.0113,-34399.8554
0.2916,0.0389,0.0223,-0.9807,0.1699,-0.1943,20.0000,-32.0000,101.0000,0.4089,-0.0238,-0.0097,-34403.0820
0.2470,0.0480,0.0153,-0.9512,0.1475,-0.2290,15.0000,-30.0000,102.0000,0.4231,-0.0259,-0.0110,-34406.7226
0.2397,0.1352,0.0112,-0.7756,0.1235,-0.1272,15.0000,-27.0000,102.0000,0.4212,-0.0257,-0.0108,-34410.3085
-0.0392,0.0574,-0.0344,-0.9683,0.0896,-0.2490,16.0000,-21.0000,107.0000,0.4300,-0.0266,-0.0115,-34414.1093
0.2108,0.1403,0.0184,-0.9358,-0.0073,-0.0581,8.0000,-24.0000,107.0000,0.4246,-0.0260,-0.0110,-34417.7734
0.0526,0.2745,0.0303,-0.8799,0.2166,-0.5415,2.0000,-17.0000,109.0000,0.4143,-0.0239,-0.0099,-34421.0546
-0.1401,0.2067,0.0059,-0.9746,0.1604,-0.1711,3.0000,-16.0000,111.0000,0.4114,-0.0230,-0.0095,-34424.1953
0.0797,0.2121,0.0211,-0.8745,-0.0244,-0.3391,6.0000,-8.0000,112.0000,0.4295,-0.0266,-0.0114,-34427.9921
-0.0002,0.1997,0.0238,-0.7422,0.0383,-0.7605,-8.0000,-40.0000,109.0000,0.4182,-0.0245,-0.0103,-34431.3945
-0.1409,0.1879,0.0228,-0.8276,0.1885,-0.3767,-9.0000,-9.0000,108.0000,0.4133,-0.0246,-0.0102,-34434.7656
-0.1912,0.0145,0.0073,-1.0354,-0.0210,-0.3232,-8.0000,11.0000,112.0000,0.4187,-0.0232,-0.0097,-34437.9843
-0.0836,0.1891,0.0178,-0.9077,0.0999,-0.0671,-18.0000,-59.0000,102.0000,0.4124,-0.0235,-0.0097,-34441.1992
-0.3063,0.1765,0.0343,-0.9973,0.1238,-0.2637,-19.0000,0.0000,107.0000,0.4070,-0.0233,-0.0095,-34444.3515
-0.3751,0.0970,0.0071,-0.9863,0.2109,-0.2725,-20.0000,-6.0000,103.0000,0.4217,-0.0261,-0.0110,-34448.0117
-0.3326,0.1639,-0.0073,-0.9692,0.0935,-0.2366,-21.0000,-4.0000,100.0000,0.4222,-0.0254,-0.0107,-34451.5703
-0.1918,0.1566,0.0121,-0.9497,0.0342,-0.2864,-25.0000,1.0000,102.0000,0.4251,-0.0241,-0.0103,-34454.9765
-0.0395,0.1730,0.0509,-0.9399,0.0154,-0.2734,-29.0000,10.0000,104.0000,0.4109,-0.0235,-0.0097,-34458.1875
-0.0192,0.1630,0.0601,-0.9080,0.0264,-0.3345,-29.0000,12.0000,104.0000,0.4080,-0.0235,-0.0096,-34461.3750
0.0679,0.1307,0.0882,-0.9260,-0.0229,-0.2991,-32.0000,12.0000,101.0000,0.4246,-0.0252,-0.0107,-34464.9296
0.1615,0.1437,0.1213,-0.9138,-0.0339,-0.3484,-34.0000,13.0000,96.0000,0.4231,-0.0252,-0.0107,-34468.4726
0.1594,0.1547,0.1183,-0.9180,0.0024,-0.3943,-32.0000,16.0000,93.0000,0.4173,-0.0235,-0.0098,-34471.7265
0.1154,0.1197,0.0880,-0.9636,0.0146,-0.3608,-28.0000,18.0000,89.0000,0.4217,-0.0248,-0.0105,-34475.1953
0.1221,0.1300,0.0747,-0.9871,0.0715,-0.3679,-29.0000,19.0000,86.0000,0.4241,-0.0254,-0.0108,-34478.7773
0.0649,0.1428,0.0581,-0.9980,0.1338,-0.3601,-28.0000,20.0000,77.0000,0.4251,-0.0252,-0.0107,-34482.3359
0.1031,0.0931,0.0500,-0.9939,0.1008,-0.3569,-30.0000,9.0000,61.0000,0.4124,-0.0229,-0.0094,-34485.4687
0.3324,-0.0709,0.0400,-0.9937,-0.0723,-0.2075,-57.0000,-29.0000,-30.0000,0.4202,-0.0237,-0.0100,-34488.7734
0.5794,-0.0877,0.0927,-0.8950,-0.0596,-0.3608,29.0000,36.0000,72.0000,0.4080,-0.0233,-0.0095,-34491.9335
0.3478,0.0410,0.1247,-0.9111,0.1946,-0.3420,-25.0000,33.0000,84.0000,0.4173,-0.0251,-0.0105,-34495.4062
0.1359,0.0704,0.1334,-1.0312,0.2031,-0.3132,-35.0000,23.0000,78.0000,0.4080,-0.0238,-0.0097,-34498.6250
0.0875,-0.0109,0.0734,-1.0408,0.2390,-0.3977,-31.0000,27.0000,75.0000,0.4251,-0.0257,-0.0109,-34502.2539
0.1693,-0.0746,0.0457,-0.9756,0.1799,-0.3342,-17.0000,21.0000,76.0000,0.4222,-0.0246,-0.0104,-34505.6992
0.2072,-0.1897,0.0459,-1.0149,0.0764,-0.3970,-13.0000,21.0000,79.0000,0.4050,-0.0227,-0.0092,-34508.7460
0.2426,-0.2387,0.0569,-0.9709,0.0273,-0.3008,-12.0000,21.0000,80.0000,0.4261,-0.0266,-0.0113,-34512.5117
0.2780,-0.2569,0.0541,-0.9836,-0.0017,-0.2827,-15.0000,18.0000,77.0000,0.4016,-0.0232,-0.0093,-34515.6054
0.3185,-0.2274,0.0460,-0.9578,-0.0259,-0.2791,-20.0000,17.0000,77.0000,0.4266,-0.0252,-0.0108,-34519.1757
0.3478,-0.2175,0.0624,-0.9448,-0.0208,-0.3469,-22.0000,19.0000,80.0000,0.4227,-0.0253,-0.0107,-34522.7226
0.3438,-0.2476,0.0765,-0.9355,-0.0283,-0.3545,-21.0000,19.0000,84.0000,0.4178,-0.0241,-0.0101,-34526.0703
0.3956,-0.2425,0.0803,-0.9373,-0.0190,-0.3599,-19.0000,20.0000,87.0000,0.4148,-0.0235,-0.0097,-34529.3046
0.4144,-0.2013,0.0698,-0.9800,0.0083,-0.4895,-18.0000,20.0000,89.0000,0.4187,-0.0244,-0.0102,-34532.6992
0.3760,-0.1382,0.0451,-0.9841,-0.0081,-0.4573,-18.0000,19.0000,89.0000,0.4275,-0.0262,-0.0112,-34536.4179
0.4106,-0.1725,0.0247,-1.0020,-0.0378,-0.4265,-14.0000,19.0000,91.0000,0.4295,-0.0259,-0.0111,-34540.1054
0.4483,-0.1720,0.0097,-0.9478,-0.0427,-0.4636,-12.0000,19.0000,91.0000,0.4290,-0.0266,-0.0114,-34543.8906
0.5233,-0.1692,-0.0109,-0.9058,-0.0635,-0.4636,-12.0000,16.0000,90.0000,0.4124,-0.0235,-0.0097,-34547.1054
0.5262,-0.1431,-0.0308,-0.8835,-0.0791,-0.4834,-6.0000,13.0000,91.0000,0.4050,-0.0242,-0.0098,-34550.3593
0.6279,-0.1924,-0.0306,-0.9287,-0.1445,-0.4187,3.0000,18.0000,97.0000,0.4168,-0.0244,-0.0102,-34553.7460
0.7260,-0.2552,-0.0278,-0.9502,-0.1289,-0.3499,-1.0000,17.0000,97.0000,0.4158,-0.0248,-0.0103,-34557.1796
0.7737,-0.2961,-0.0244,-0.9456,-0.1113,-0.3186,-4.0000,14.0000,93.0000,0.4138,-0.0244,-0.0101,-34560.5351
0.8181,-0.2852,-0.0125,-0.9331,-0.0894,-0.3096,-6.0000,11.0000,94.0000,0.4217,-0.0248,-0.0105,-34564.0234
0.8890,-0.2414,0.0124,-0.9238,-0.0618,-0.3198,-9.0000,9.0000,98.0000,0.4261,-0.0260,-0.0111,-34567.7109
0.9500,-0.2420,0.0450,-0.9351,-0.0486,-0.3145,-7.0000,10.0000,99.0000,0.4114,-0.0236,-0.0097,-34570.9492
0.8793,-0.2740,0.0596,-0.9370,0.0081,-0.4724,-2.0000,12.0000,99.0000,0.4266,-0.0249,-0.0106,-34574.4843
0.8439,-0.3414,0.0560,-0.9604,0.0017,-0.2432,-4.0000,7.0000,98.0000,0.4310,-0.0266,-0.0115,-34578.2968
0.8614,-0.3495,0.0488,-0.9199,-0.0562,-0.2935,-6.0000,6.0000,96.0000,0.4295,-0.0262,-0.0113,-34582.0429
0.8885,-0.3076,0.0483,-0.9004,-0.1021,-0.2756,-9.0000,2.0000,95.0000,0.4084,-0.0229,-0.0093,-34585.1562
0.9508,-0.2345,0.0471,-0.8911,-0.1621,-0.3098,-2.0000,0.0000,97.0000,0.4217,-0.0250,-0.0105,-34588.6679
1.0390,-0.1789,0.0472,-0.8750,-0.2021,-0.3103,1.0000,-4.0000,97.0000,0.4075,-0.0239,-0.0097,-34591.9062
1.1133,-0.1648,0.0424,-0.8562,-0.2278,-0.3511,0.0000,-6.0000,97.0000,0.4182,-0.0253,-0.0106,-34595.4335
1.1425,-0.1545,0.0464,-0.8965,-0.2515,-0.3730,-3.0000,-7.0000,95.0000,0.4129,-0.0242,-0.0100,-34598.7656
1.2950,-0.1016,0.1285,-1.0322,-0.1863,-0.3386,-7.0000,-9.0000,93.0000,0.4236,-0.0254,-0.0108,-34602.3554
1.4683,-0.0225,0.1989,-1.1660,0.0608,-0.4058,0.0000,-15.0000,92.0000,0.4261,-0.0254,-0.0108,-34605.9648
1.6230,-0.0819,0.1835,-1.2046,0.2737,-0.3708,2.0000,-18.0000,92.0000,0.4295,-0.0261,-0.0112,-34609.6953
1.5624,-0.2367,0.1121,-1.1040,0.3638,-0.3669,5.0000,-22.0000,92.0000,0.4114,-0.0241,-0.0099,-34612.9960
1.3113,-0.3757,0.0400,-0.9778,0.3020,-0.2454,9.0000,-25.0000,91.0000,0.4089,-0.0242,-0.0099,-34616.2890
1.1729,-0.4185,0.0340,-0.8816,0.1243,-0.1765,3.0000,-22.0000,89.0000,0.4094,-0.0257,-0.0105,-34619.7929
1.3259,-0.3195,0.0590,-0.8606,0.0034,-0.1235,-5.0000,-24.0000,88.0000,0.4089,-0.0234,-0.0096,-34622.9843
1.4193,-0.1422,0.0836,-0.9104,0.0713,0.0269,1.0000,-29.0000,83.0000,0.4251,-0.0258,-0.0110,-34626.6328
1.2849,-0.1177,0.0881,-0.9609,0.1455,-0.2041,7.0000,-33.0000,82.0000,0.4202,-0.0254,-0.0107,-34630.1914
1.0292,-0.2057,0.0527,-0.9172,0.1726,-0.1067,6.0000,-31.0000,82.0000,0.4290,-0.0263,-0.0113,-34633.9492
0.9599,-0.2165,0.0363,-0.8469,0.0962,-0.1621,-1.0000,-27.0000,84.0000,0.4227,-0.0266,-0.0112,-34637.6914
0.9672,-0.1722,0.0709,-0.8684,0.0286,-0.1323,-8.0000,-26.0000,84.0000,0.4055,-0.0228,-0.0092,-34640.7656
1.0779,-0.1290,0.1204,-0.9260,-0.0034,-0.1270,-8.0000,-29.0000,85.0000,0.4104,-0.0236,-0.0097,-34643.9960
1.1476,-0.1283,0.1355,-0.9783,0.0483,-0.2183,-7.0000,-31.0000,84.0000,0.4271,-0.0258,-0.0110,-34647.6601
1.1707,-0.1343,0.1232,-0.9644,0.0493,-0.2969,-3.0000,-36.0000,81.0000,0.4173,-0.0252,-0.0105,-34651.1640
1.2473,-0.1671,0.1244,-0.9626,0.0049,-0.3215,-4.0000,-42.0000,79.0000,0.4109,-0.0234,-0.0096,-34654.3710
1.3644,-0.1656,0.1369,-0.9414,0.0662,-0.2300,-8.0000,-44.0000,83.0000,0.4055,-0.0229,-0.0093,-34657.4609
1.4131,-0.1758,0.1246,-0.8801,0.1599,-0.3413,-13.0000,-47.0000,87.0000,0.4236,-0.0257,-0.0109,-34661.0820
1.3916,-0.2173,0.0916,-0.8877,0.2246,-0.3296,-18.0000,-49.0000,85.0000,0.4089,-0.0239,-0.0098,-34664.3398
1.3327,-0.1768,0.0564,-0.8953,0.2361,-0.2317,-21.0000,-54.0000,82.0000,0.4104,-0.0238,-0.0097,-34667.5859
1.3267,-0.1138,0.0421,-0.9180,0.2468,-0.1877,-21.0000,-55.0000,86.0000,0.4178,-0.0239,-0.0100,-34670.9140
1.3210,-0.1331,0.0342,-0.9468,0.2632,-0.3572,-19.0000,-52.0000,92.0000,0.4040,-0.0236,-0.0096,-34674.0937
1.2750,-0.1188,0.0100,-0.9512,0.2749,-0.0737,-15.0000,-49.0000,90.0000,0.4231,-0.0255,-0.0108,-34677.6953
1.2440,-0.0731,0.0045,-0.9561,0.1658,-0.2039,-12.0000,-46.0000,83.0000,0.4138,-0.0259,-0.0107,-34681.2617
1.3367,-0.0569,-0.0014,-0.9729,0.0723,-0.1169,-13.0000,-44.0000,80.0000,0.4256,-0.0252,-0.0107,-34684.8359
1.4814,-0.0583,0.0034,-0.9377,-0.0024,-0.1543,-16.0000,-43.0000,78.0000,0.4075,-0.0234,-0.0095,-34688.0156
1.5152,-0.0663,-0.0226,-0.9377,0.1130,-0.2715,-16.0000,-43.0000,79.0000,0.4163,-0.0240,-0.0100,-34691.3398
1.5046,-0.1142,-0.0275,-0.9556,0.0776,-0.2112,-14.0000,-40.0000,81.0000,0.4256,-0.0266,-0.0113,-34695.1054
1.6152,-0.1468,-0.0112,-0.9802,0.0488,-0.1746,-13.0000,-44.0000,85.0000,0.4084,-0.0242,-0.0099,-34698.3945
1.6432,-0.1614,0.0070,-0.9792,0.1086,-0.1743,-16.0000,-41.0000,88.0000,0.4114,-0.0234,-0.0096,-34701.6054
1.5951,-0.1531,0.0142,-0.9731,0.1372,-0.1897,-19.0000,-44.0000,89.0000,0.4300,-0.0260,-0.0112,-34705.3242
1.5831,-0.1104,0.0325,-0.9348,0.1692,-0.2468,-22.0000,-43.0000,91.0000,0.4207,-0.0251,-0.0106,-34708.8437
1.5510,-0.0430,0.0448,-0.8975,0.2019,-0.2695,-22.0000,-41.0000,91.0000,0.4256,-0.0254,-0.0108,-34712.4492
1.5370,-0.0417,0.0668,-0.9585,0.2708,-0.3066,-23.0000,-39.0000,90.0000,0.4040,-0.0237,-0.0096,-34715.6367
1.4543,-0.0788,0.0713,-0.8496,0.2659,-0.3633,-23.0000,-38.0000,90.0000,0.4222,-0.0249,-0.0105,-34719.1367
1.4025,-0.0720,0.0746,-0.8533,0.2410,-0.2671,-24.0000,-38.0000,90.0000,0.4065,-0.0213,-0.0086,-34722.0156
1.4183,-0.0266,0.0726,-0.8367,0.2981,-0.2671,-25.0000,-36.0000,92.0000,0.4114,-0.0231,-0.0095,-34725.1796
1.3196,-0.0375,0.0436,-0.9150,0.3213,-0.3357,-23.0000,-34.0000,92.0000,0.4207,-0.0237,-0.0100,-34728.5000
1.1768,-0.0724,-0.0089,-0.9951,0.2781,-0.2300,-22.0000,-36.0000,92.0000,0.4168,-0.0222,-0.0092,-34731.5781
1.1012,-0.1122,-0.0435,-1.0613,0.1599,-0.1272,-20.0000,-36.0000,92.0000,0.4383,-0.0248,-0.0109,-34735.2031
1.0839,-0.1305,-0.0150,-1.0715,0.0303,-0.1331,-19.0000,-38.0000,90.0000,0.4129,-0.0266,-0.0110,-34738.8632
1.1398,-0.0801,0.0569,-1.0205,-0.0085,-0.1221,-18.0000,-40.0000,90.0000,0.4050,-0.0250,-0.0101,-34742.2343
1.2565,-0.0335,0.1100,-0.9399,-0.0076,-0.1841,-17.0000,-38.0000,88.0000,0.4011,-0.0250,-0.0100,-34745.5742
1.3329,-0.0623,0.0945,-0.8875,0.0767,-0.2529,-19.0000,-37.0000,88.0000,0.4305,-0.0231,-0.0099,-34748.8867
1.2797,-0.1177,0.0549,-0.9153,0.1401,-0.2568,-20.0000,-34.0000,87.0000,0.4369,-0.0267,-0.0117,-34752.7890
1.1088,-0.2053,0.0161,-0.9854,0.1243,-0.2014,-20.0000,-33.0000,87.0000,0.4168,-0.0261,-0.0109,-34756.4218
1.0321,-0.2573,-0.0048,-1.0181,0.0537,-0.1426,-21.0000,-34.0000,87.0000,0.4393,-0.0260,-0.0114,-34760.2343
1.0463,-0.2461,-0.0223,-0.9958,0.0208,-0.0955,-23.0000,-36.0000,88.0000,0.3996,-0.0249,-0.0099,-34763.5585
1.0211,-0.1888,-0.0215,-0.9614,-0.0020,-0.1582,-23.0000,-38.0000,88.0000,0.4427,-0.0261,-0.0116,-34767.4257
1.0000,-0.1142,-0.0381,-0.9626,-0.0378,-0.1785,-23.0000,-40.0000,88.0000,0.4339,-0.0240,-0.0104,-34770.8984
1.0333,-0.0900,-0.0485,-1.0122,-0.0962,-0.2439,-22.0000,-43.0000,89.0000,0.4315,-0.0264,-0.0114,-34774.7070
1.1005,-0.0273,-0.0489,-1.0488,-0.0774,-0.3000,-23.0000,-43.0000,90.0000,0.4378,-0.0258,-0.0113,-34778.4765
1.1863,-0.0012,-0.0600,-1.0530,0.0071,-0.3616,-21.0000,-45.0000,91.0000,0.4408,-0.0235,-0.0104,-34781.9414
1.2065,-0.0299,-0.0703,-1.0408,0.0562,-0.3955,-21.0000,-45.0000,88.0000,0.4143,-0.0235,-0.0098,-34785.1992
1.1432,-0.0619,-0.0831,-1.0156,0.0686,-0.3159,-21.0000,-45.0000,89.0000,0.4427,-0.0262,-0.0116,-34789.0742
1.0592,-0.1237,-0.0922,-0.9988,0.0266,-0.4121,-23.0000,-43.0000,91.0000,0.4246,-0.0235,-0.0100,-34792.4140
1.1050,-0.1136,-0.0827,-1.0007,-0.0479,-0.2666,-22.0000,-42.0000,91.0000,0.4065,-0.0254,-0.0103,-34795.8671
1.1790,-0.0803,-0.0588,-0.9705,-0.0630,-0.2600,-22.0000,-40.0000,91.0000,0.4099,-0.0254,-0.0104,-34799.3515
1.2134,-0.0364,-0.0334,-0.9351,-0.0503,-0.2695,-21.0000,-40.0000,90.0000,0.4271,-0.0262,-0.0112,-34803.0898
1.1960,-0.0007,-0.0149,-0.9280,-0.0234,-0.2922,-21.0000,-40.0000,89.0000,0.4036,-0.0235,-0.0095,-34806.2539
1.1712,-0.0139,-0.0038,-0.9270,-0.0151,-0.2539,-21.0000,-39.0000,90.0000,0.3928,-0.0233,-0.0091,-34809.3046
1.1566,-0.0324,0.0031,-0.9158,-0.0300,-0.2305,-21.0000,-38.0000,91.0000,0.4427,-0.0253,-0.0112,-34813.0429
1.1511,-0.0618,0.0143,-0.8884,-0.0322,-0.2322,-21.0000,-37.0000,91.0000,0.3928,-0.0244,-0.0096,-34816.2382
