1.6512,-0.0971,0.1666,-0.8679,0.0425,-0.4478,-3.0000,-9.0000,98.0000,0.4227,-0.0227,-0.0096,-2633.3093
1.7278,-0.0360,0.1827,-1.0186,0.0339,-0.2793,-1.0000,-6.0000,98.0000,0.4241,-0.0248,-0.0105,-2634.2868
1.7748,0.0205,0.1768,-0.8813,0.1614,-0.6348,-1.0000,-6.0000,99.0000,0.4222,-0.0259,-0.0109,-2635.3027
1.7452,0.0108,0.1234,-0.8896,0.2212,-0.6926,0.0000,-5.0000,99.0000,0.4241,-0.0239,-0.0101,-2636.2460
1.5964,-0.0399,0.0988,-0.9302,0.2710,-0.6682,2.0000,-6.0000,99.0000,0.4192,-0.0261,-0.0109,-2637.2631
1.5133,-0.1182,0.0646,-0.9390,0.2539,-0.5698,4.0000,-6.0000,100.0000,0.4173,-0.0248,-0.0104,-2638.2270
1.5081,-0.1802,0.0431,-0.9077,0.2117,-0.4646,5.0000,-7.0000,101.0000,0.4222,-0.0252,-0.0106,-2639.2172
1.4723,-0.1678,0.0310,-0.8882,0.1912,-0.4128,4.0000,-8.0000,102.0000,0.4227,-0.0240,-0.0101,-2640.1594
1.4761,-0.1091,0.0504,-0.9028,0.1384,-0.3730,2.0000,-7.0000,103.0000,0.4236,-0.0238,-0.0101,-2641.0952
1.5498,-0.0612,0.1046,-0.9446,0.0986,-0.3364,3.0000,-6.0000,104.0000,0.4227,-0.0233,-0.0099,-2642.0119
1.6724,-0.0612,0.1617,-0.9709,0.1042,-0.3140,4.0000,-7.0000,104.0000,0.4173,-0.0248,-0.0104,-2642.9758
1.7331,-0.0549,0.1951,-0.8489,0.1504,-0.4004,2.0000,-7.0000,106.0000,0.4192,-0.0267,-0.0112,-2644.0183
1.8210,-0.0453,0.2054,-0.8052,0.1763,-0.4272,2.0000,-7.0000,107.0000,0.4197,-0.0259,-0.0109,-2645.0283
1.8133,-0.0776,0.2309,-0.8804,0.2122,-0.4321,1.0000,-8.0000,108.0000,0.4256,-0.0239,-0.0102,-2645.9729
1.7830,-0.2075,0.2489,-0.9368,0.1794,-0.3320,1.0000,-8.0000,109.0000,0.4227,-0.0257,-0.0108,-2646.9814
1.7958,-0.3306,0.2414,-0.9231,0.0815,-0.2368,1.0000,-10.0000,110.0000,0.4163,-0.0248,-0.0103,-2647.9431
1.8682,-0.3058,0.2673,-0.9136,0.0271,-0.1350,2.0000,-11.0000,110.0000,0.4207,-0.0261,-0.0110,-2648.9638
1.8730,-0.1866,0.2766,-0.9150,0.0928,-0.1602,3.0000,-12.0000,110.0000,0.4207,-0.0230,-0.0097,-2649.8657
1.9360,-0.1578,0.2432,-0.9478,0.1267,-0.2654,3.0000,-15.0000,110.0000,0.4197,-0.0235,-0.0099,-2650.7844
1.9158,-0.1995,0.1836,-0.9963,0.0894,-0.3093,5.0000,-16.0000,110.0000,0.4182,-0.0244,-0.0102,-2651.7316
1.7314,-0.2184,0.1680,-1.0771,0.0054,-0.2893,2.0000,-16.0000,110.0000,0.4236,-0.0254,-0.0108,-2652.7316
1.6442,-0.2409,0.2078,-1.0295,-0.0544,-0.2732,0.0000,-15.0000,110.0000,0.4231,-0.0233,-0.0099,-2653.6494
1.7107,-0.2490,0.1824,-0.9343,-0.0847,-0.2605,-1.0000,-14.0000,109.0000,0.4241,-0.0245,-0.0104,-2654.6164
1.7183,-0.1880,0.1064,-0.9763,-0.1350,-0.3413,-1.0000,-14.0000,109.0000,0.4212,-0.0236,-0.0099,-2655.5405
1.7364,-0.0537,0.0890,-1.0835,-0.1792,-0.4150,-1.0000,-13.0000,109.0000,0.4182,-0.0250,-0.0105,-2656.5131
1.8680,-0.0503,0.1152,-1.2295,-0.1824,-0.4453,2.0000,-11.0000,110.0000,0.4222,-0.0254,-0.0107,-2657.5119
1.9921,-0.1063,0.1296,-1.3000,-0.0110,-0.5623,3.0000,-10.0000,111.0000,0.4192,-0.0257,-0.0108,-2658.5122
1.9081,-0.2541,0.0623,-1.1428,0.1008,-0.5032,5.0000,-11.0000,112.0000,0.4251,-0.0251,-0.0107,-2659.5029
1.8245,-0.3123,0.0184,-1.0989,0.0964,-0.5178,5.0000,-10.0000,113.0000,0.4241,-0.0231,-0.0098,-2660.4143
1.7545,-0.3065,-0.0100,-1.0410,0.0789,-0.4216,6.0000,-10.0000,114.0000,0.4217,-0.0244,-0.0103,-2661.3713
1.7441,-0.2825,-0.0295,-1.0007,0.0286,-0.3662,10.0000,-9.0000,114.0000,0.4192,-0.0257,-0.0108,-2662.3737
1.7266,-0.2331,-0.0265,-0.9814,-0.0354,-0.3430,10.0000,-8.0000,112.0000,0.4182,-0.0257,-0.0107,-2663.3823
1.7456,-0.1885,0.0004,-0.9556,-0.0723,-0.3450,6.0000,-8.0000,111.0000,0.4173,-0.0261,-0.0109,-2664.4057
1.7733,-0.1801,0.0420,-0.9075,-0.0347,-0.3411,4.0000,-7.0000,110.0000,0.4246,-0.0227,-0.0096,-2665.3105
1.6926,-0.1927,0.0613,-0.8225,0.0410,-0.3335,4.0000,-7.0000,110.0000,0.4266,-0.0242,-0.0103,-2666.2805
1.6680,-0.1958,0.0801,-0.8201,0.0669,-0.2947,5.0000,-6.0000,111.0000,0.4197,-0.0254,-0.0107,-2667.2841
1.6428,-0.1863,0.0955,-0.7947,0.0703,-0.3262,7.0000,-5.0000,112.0000,0.4197,-0.0257,-0.0108,-2668.2963
1.6097,-0.1637,0.1241,-0.8286,0.0518,-0.2788,6.0000,-4.0000,112.0000,0.4168,-0.0261,-0.0109,-2669.3186
1.7126,-0.1418,0.1943,-0.8923,0.0334,-0.1951,7.0000,-4.0000,112.0000,0.4153,-0.0254,-0.0106,-2670.3117
1.8759,-0.0970,0.2709,-0.9216,0.1023,-0.2954,9.0000,-2.0000,112.0000,0.4217,-0.0244,-0.0103,-2671.2790
1.9149,-0.0246,0.2568,-0.9126,0.1465,-0.4028,9.0000,0.0000,111.0000,0.4168,-0.0250,-0.0104,-2672.2585
1.8793,-0.0010,0.2082,-1.0078,0.1013,-0.4736,8.0000,2.0000,109.0000,0.4256,-0.0240,-0.0102,-2673.2175
1.9605,-0.1534,0.1790,-1.2312,0.2361,-0.3264,6.0000,1.0000,108.0000,0.4241,-0.0243,-0.0103,-2674.1862
1.8007,-0.3152,0.0662,-1.2085,0.5425,-0.4924,9.0000,4.0000,108.0000,0.4251,-0.0245,-0.0104,-2675.1657
1.3506,-0.4593,-0.0402,-0.8921,0.5457,-0.4866,8.0000,7.0000,108.0000,0.4168,-0.0241,-0.0101,-2676.1113
1.1862,-0.3955,-0.0677,-0.7285,0.3333,-0.2656,0.0000,9.0000,105.0000,0.4236,-0.0235,-0.0100,-2677.0485
1.1989,-0.2403,-0.0637,-0.7283,0.1909,-0.1187,-6.0000,8.0000,104.0000,0.4261,-0.0246,-0.0105,-2678.0349
1.0249,-0.1208,-0.0626,-0.8159,0.2354,-0.7410,-7.0000,14.0000,100.0000,0.4207,-0.0229,-0.0096,-2678.9399
0.9613,0.0269,-0.0760,-0.9089,0.2407,-0.1201,-17.0000,7.0000,103.0000,0.4241,-0.0235,-0.0100,-2679.8784
0.9664,0.1337,0.0010,-0.8972,0.0852,-0.4270,-18.0000,17.0000,103.0000,0.4241,-0.0239,-0.0101,-2680.8320
0.9760,0.0912,0.0342,-0.8579,0.1194,-0.4470,-19.0000,12.0000,103.0000,0.4163,-0.0252,-0.0105,-2681.8188
0.9293,0.2751,0.0213,-0.6860,0.3699,0.7722,-21.0000,20.0000,105.0000,0.4182,-0.0249,-0.0104,-2682.7976
1.0963,0.0726,0.0699,-0.9434,0.1658,-0.5947,-17.0000,23.0000,108.0000,0.4251,-0.0239,-0.0101,-2683.7512
1.1890,-0.0395,0.0440,-0.9343,0.2292,-0.4587,-17.0000,22.0000,107.0000,0.4192,-0.0254,-0.0107,-2684.7536
1.1569,-0.0773,0.0202,-0.8860,0.2964,-0.4395,-18.0000,19.0000,106.0000,0.4251,-0.0238,-0.0101,-2685.7028
1.0745,-0.1179,0.0001,-0.8799,0.2908,-0.3582,-18.0000,18.0000,105.0000,0.4236,-0.0233,-0.0099,-2686.6315
1.0125,-0.0901,-0.0148,-0.7939,0.2473,-0.2854,-18.0000,18.0000,105.0000,0.4192,-0.0244,-0.0102,-2687.5913
1.0068,0.0364,-0.0079,-0.7266,0.1970,-0.3298,-14.0000,20.0000,107.0000,0.4290,-0.0247,-0.0106,-2688.5886
1.0186,0.1419,0.0040,-0.7859,0.1860,-0.3066,-12.0000,24.0000,109.0000,0.4173,-0.0250,-0.0104,-2689.5693
0.9725,0.1421,0.0219,-0.9570,0.2632,-0.3147,-14.0000,24.0000,111.0000,0.4227,-0.0261,-0.0110,-2690.6059
0.8908,0.0058,0.0386,-1.1550,0.2915,-0.2385,-16.0000,24.0000,108.0000,0.4266,-0.0239,-0.0102,-2691.5627
0.8908,-0.1431,0.0521,-1.2224,0.1812,-0.1521,-11.0000,23.0000,103.0000,0.4163,-0.0263,-0.0110,-2692.5920
0.9453,-0.1522,0.0516,-1.1763,-0.0359,-0.1033,-5.0000,22.0000,96.0000,0.4246,-0.0257,-0.0109,-2693.6159
0.9961,-0.1554,0.0757,-1.0750,-0.2798,-0.2864,-14.0000,15.0000,78.0000,0.4241,-0.0232,-0.0098,-2694.5393
1.1152,-0.0186,0.1238,-0.8450,-0.1511,-0.1501,80.0000,-35.0000,-58.0000,0.4271,-0.0242,-0.0103,-2695.5102
1.2076,0.0815,0.1469,-0.7317,-0.0061,-0.3706,-28.0000,7.0000,118.0000,0.4251,-0.0233,-0.0099,-2696.4421
1.3001,0.2058,0.1329,-0.8823,0.0623,-0.1990,-31.0000,36.0000,109.0000,0.4231,-0.0240,-0.0102,-2697.3977
1.0823,0.1732,0.1567,-1.0156,0.2673,-0.3813,16.0000,24.0000,85.0000,0.4236,-0.0243,-0.0103,-2698.3652
0.9689,0.1312,0.1483,-1.0723,0.2251,-0.4785,13.0000,9.0000,93.0000,0.4227,-0.0240,-0.0101,-2699.3176
0.9308,-0.0101,0.1440,-1.0884,0.1567,-0.3823,-16.0000,14.0000,93.0000,0.4261,-0.0255,-0.0109,-2700.3386
0.9388,-0.0639,0.1445,-0.9763,0.1926,-0.3521,-6.0000,11.0000,89.0000,0.4261,-0.0238,-0.0101,-2701.2900
0.7698,-0.0346,0.1409,-0.9307,0.1953,-0.2217,-1.0000,8.0000,91.0000,0.4192,-0.0250,-0.0105,-2702.2753
0.7490,-0.0632,0.1457,-0.9280,0.1338,-0.1384,-3.0000,12.0000,94.0000,0.4246,-0.0239,-0.0102,-2703.2299
0.7625,-0.0093,0.1623,-0.9224,0.1201,-0.1755,-2.0000,7.0000,93.0000,0.4231,-0.0244,-0.0103,-2704.2006
0.7468,-0.0249,0.1692,-0.9424,0.0771,-0.2844,-1.0000,9.0000,94.0000,0.4182,-0.0252,-0.0105,-2705.1921
0.7579,0.0204,0.1555,-0.9675,0.1787,-0.1982,-8.0000,7.0000,96.0000,0.4285,-0.0255,-0.0109,-2706.2189
0.6728,0.0452,0.1291,-0.9636,0.1287,-0.2571,-11.0000,5.0000,97.0000,0.4271,-0.0243,-0.0104,-2707.1943
0.7625,0.0151,0.1306,-0.9893,0.0940,-0.2400,-9.0000,10.0000,96.0000,0.4192,-0.0257,-0.0108,-2708.2053
0.6490,-0.0602,0.1082,-0.9614,0.1431,-0.3315,-12.0000,9.0000,95.0000,0.4261,-0.0251,-0.0107,-2709.2089
0.5746,-0.0622,0.0822,-0.9539,0.0881,-0.2363,-14.0000,9.0000,95.0000,0.4187,-0.0235,-0.0099,-2710.1354
0.5494,-0.0610,0.0909,-0.9604,0.0073,-0.2444,-8.0000,6.0000,94.0000,0.4222,-0.0245,-0.0103,-2711.1062
0.6245,-0.0585,0.1126,-0.9521,-0.0308,-0.1528,-10.0000,2.0000,93.0000,0.4187,-0.0236,-0.0099,-2712.0349
0.6685,-0.0773,0.1246,-0.9419,-0.0557,-0.2493,-11.0000,5.0000,93.0000,0.4192,-0.0235,-0.0099,-2712.9624
0.6674,-0.0930,0.1033,-0.9338,0.0085,-0.2222,-9.0000,1.0000,93.0000,0.4217,-0.0227,-0.0096,-2713.8608
0.5807,-0.0743,0.0883,-0.9465,-0.0269,-0.2629,-8.0000,-1.0000,93.0000,0.4182,-0.0240,-0.0100,-2714.8032
0.5939,-0.0576,0.0940,-0.9778,-0.0657,-0.2551,-10.0000,-3.0000,94.0000,0.4231,-0.0235,-0.0100,-2715.7395
0.6744,-0.0682,0.0967,-1.0037,-0.0601,-0.2959,-9.0000,-4.0000,95.0000,0.4192,-0.0266,-0.0111,-2716.7868
0.6937,-0.0762,0.0936,-1.0024,-0.0483,-0.3145,-12.0000,-7.0000,96.0000,0.4227,-0.0257,-0.0108,-2717.8061
0.6972,-0.0787,0.0673,-1.0188,-0.0459,-0.3347,-16.0000,-10.0000,99.0000,0.4182,-0.0252,-0.0105,-2718.7976
0.6990,-0.0670,0.0476,-1.0310,-0.0547,-0.3105,-9.0000,-14.0000,102.0000,0.4192,-0.0261,-0.0109,-2719.8366
0.7689,-0.0549,0.0383,-1.0295,-0.0710,-0.3303,-3.0000,-22.0000,102.0000,0.4251,-0.0230,-0.0098,-2720.7653
0.7767,-0.0095,0.0266,-0.9819,-0.0359,-0.3210,1.0000,-26.0000,100.0000,0.4236,-0.0265,-0.0112,-2721.8327
0.7946,-0.0161,0.0313,-0.9644,-0.0269,-0.3833,-2.0000,-30.0000,99.0000,0.4168,-0.0261,-0.0109,-2722.8657
0.8150,-0.0296,0.0333,-0.8918,-0.0161,-0.3530,1.0000,-34.0000,99.0000,0.4158,-0.0252,-0.0105,-2723.8598
0.8013,-0.0490,0.0409,-0.9175,0.0146,-0.3020,4.0000,-40.0000,99.0000,0.4251,-0.0252,-0.0107,-2724.8762
0.7940,-0.0842,0.0382,-0.9055,-0.0205,-0.2554,9.0000,-45.0000,98.0000,0.4173,-0.0259,-0.0108,-2725.9018
0.8062,-0.0936,0.0380,-0.8823,-0.0835,-0.2336,9.0000,-48.0000,99.0000,0.4192,-0.0267,-0.0112,-2726.9667
0.8291,-0.1075,0.0513,-0.9368,-0.1194,-0.2058,8.0000,-48.0000,100.0000,0.4207,-0.0232,-0.0097,-2727.8923
0.9613,-0.1397,0.1047,-0.9492,-0.1594,-0.1631,5.0000,-46.0000,100.0000,0.4173,-0.0270,-0.0112,-2728.9609
0.9887,-0.1068,0.1153,-0.8418,-0.1643,-0.2185,8.0000,-49.0000,99.0000,0.4241,-0.0231,-0.0098,-2729.8918
1.0946,-0.1411,0.1571,-0.9807,-0.2214,-0.1838,3.0000,-48.0000,98.0000,0.4202,-0.0259,-0.0109,-2730.9245
1.3275,-0.0905,0.2089,-0.9885,-0.1692,-0.2642,2.0000,-47.0000,97.0000,0.4241,-0.0251,-0.0106,-2731.9340
1.4721,-0.0395,0.2116,-1.0266,-0.0107,-0.3738,0.0000,-45.0000,94.0000,0.4227,-0.0252,-0.0107,-2732.9467
1.4883,-0.0309,0.1793,-1.0945,0.0991,-0.4490,-2.0000,-41.0000,93.0000,0.4241,-0.0240,-0.0102,-2733.9125
1.2703,-0.1626,0.0925,-1.1267,0.1870,-0.4297,-11.0000,-49.0000,94.0000,0.4217,-0.0228,-0.0096,-2734.8271
1.1626,-0.2924,0.0430,-1.1035,0.1016,-0.3418,-8.0000,-44.0000,96.0000,0.4256,-0.0247,-0.0105,-2735.8271
1.1526,-0.4097,0.0550,-1.0229,0.0505,-0.2839,-5.0000,-39.0000,96.0000,0.4261,-0.0233,-0.0099,-2736.7709
1.1641,-0.4437,0.0872,-0.9788,0.0127,-0.2161,-11.0000,-39.0000,96.0000,0.4182,-0.0267,-0.0112,-2737.8334
1.2380,-0.3421,0.0989,-0.9460,0.0051,-0.1226,-11.0000,-40.0000,97.0000,0.4202,-0.0258,-0.0108,-2738.8620
1.3312,-0.3002,0.1279,-0.9475,-0.0623,-0.3535,-8.0000,-38.0000,95.0000,0.4231,-0.0236,-0.0100,-2739.8103
1.4257,-0.2376,0.1380,-0.9058,0.0327,-0.2463,-8.0000,-38.0000,93.0000,0.4207,-0.0261,-0.0110,-2740.8530
1.4274,-0.2216,0.1605,-0.9148,0.0203,-0.3103,-8.0000,-39.0000,91.0000,0.4202,-0.0240,-0.0101,-2741.8100
1.4913,-0.2755,0.1688,-0.8999,0.1196,-0.3567,-8.0000,-39.0000,90.0000,0.4168,-0.0257,-0.0107,-2742.8259
1.4558,-0.2477,0.1476,-0.8633,0.2200,-0.2632,-13.0000,-39.0000,87.0000,0.4251,-0.0243,-0.0103,-2743.8071
1.3792,-0.2609,0.0959,-0.8687,0.2251,-0.4202,-17.0000,-38.0000,86.0000,0.4241,-0.0244,-0.0104,-2744.7905
1.2968,-0.2368,0.0336,-0.9563,0.1619,-0.3022,-21.0000,-38.0000,89.0000,0.4217,-0.0261,-0.0110,-2745.8356
1.2382,-0.1766,0.0405,-0.9885,0.0940,-0.3401,-22.0000,-40.0000,93.0000,0.4236,-0.0234,-0.0099,-2746.7785
1.2500,-0.1484,0.0752,-0.9741,0.0566,-0.3394,-18.0000,-40.0000,94.0000,0.4217,-0.0233,-0.0098,-2747.7126
1.2642,-0.1029,0.0919,-0.9194,0.1069,-0.3271,-15.0000,-40.0000,95.0000,0.4187,-0.0259,-0.0108,-2748.7419
1.2579,-0.0778,0.0925,-0.8938,0.1606,-0.3496,-14.0000,-39.0000,95.0000,0.4202,-0.0259,-0.0109,-2749.7746
1.2406,-0.0844,0.0720,-0.8826,0.1594,-0.3508,-14.0000,-36.0000,96.0000,0.4187,-0.0234,-0.0098,-2750.7045
1.2158,-0.0989,0.0555,-0.9290,0.1272,-0.3540,-14.0000,-36.0000,96.0000,0.4256,-0.0252,-0.0107,-2751.7221
1.2992,-0.0916,0.0488,-0.8538,0.0962,-0.3525,-17.0000,-36.0000,96.0000,0.4217,-0.0232,-0.0098,-2752.6499
1.2767,-0.0184,0.0511,-0.9949,0.1243,-0.3103,-17.0000,-35.0000,95.0000,0.4222,-0.0235,-0.0099,-2753.5939
1.2800,-0.0463,0.0540,-0.9094,0.1304,-0.3767,-21.0000,-38.0000,95.0000,0.4246,-0.0227,-0.0096,-2754.5083
1.3854,-0.0380,0.0803,-0.9333,0.1802,-0.3101,-19.0000,-36.0000,95.0000,0.4163,-0.0234,-0.0098,-2755.4348
1.3381,-0.0355,0.0828,-0.9070,0.2317,-0.3767,-18.0000,-37.0000,94.0000,0.4222,-0.0235,-0.0099,-2756.3767
1.2896,-0.0618,0.0684,-0.9094,0.1975,-0.2834,-21.0000,-38.0000,93.0000,0.4197,-0.0217,-0.0091,-2757.2416
1.2889,-0.1018,0.0700,-0.9014,0.1274,-0.2585,-20.0000,-37.0000,93.0000,0.4261,-0.0247,-0.0105,-2758.2429
1.3837,-0.0715,0.0910,-0.9036,0.0923,-0.2222,-22.0000,-38.0000,93.0000,0.4158,-0.0219,-0.0091,-2759.1062
1.5079,-0.0212,0.1170,-0.9004,0.1003,-0.2490,-23.0000,-38.0000,94.0000,0.4202,-0.0233,-0.0098,-2760.0371
1.5605,-0.0333,0.1209,-0.9424,0.1416,-0.2666,-22.0000,-38.0000,94.0000,0.4241,-0.0245,-0.0104,-2761.0249
1.5665,-0.0830,0.1110,-0.9863,0.1094,-0.2468,-23.0000,-39.0000,95.0000,0.4251,-0.0239,-0.0102,-2761.9907
1.6306,-0.1288,0.1037,-0.9912,0.0515,-0.2288,-21.0000,-40.0000,95.0000,0.4241,-0.0243,-0.0103,-2762.9697
1.7222,-0.1429,0.1113,-0.9336,0.0203,-0.2256,-20.0000,-41.0000,95.0000,0.4182,-0.0261,-0.0109,-2764.0063
1.7408,-0.1312,0.1171,-0.8838,0.0452,-0.2358,-20.0000,-41.0000,93.0000,0.4187,-0.0261,-0.0109,-2765.0441
1.7094,-0.0913,0.1184,-0.8848,0.0698,-0.2791,-23.0000,-41.0000,93.0000,0.4241,-0.0230,-0.0098,-2765.9707
1.6644,-0.0380,0.1070,-0.9937,0.0984,-0.2659,-24.0000,-41.0000,92.0000,0.4227,-0.0244,-0.0103,-2766.9506
1.6027,-0.0464,0.0912,-1.0898,0.0762,-0.3225,-24.0000,-43.0000,92.0000,0.4197,-0.0250,-0.0105,-2767.9477
1.5358,-0.0634,0.1178,-1.0693,0.0068,-0.3120,-22.0000,-46.0000,92.0000,0.4207,-0.0272,-0.0114,-2769.0339
1.5338,-0.0654,0.1882,-0.9304,-0.0349,-0.3342,-20.0000,-47.0000,92.0000,0.4207,-0.0267,-0.0112,-2770.1027
1.5910,-0.0437,0.2174,-0.7947,-0.0037,-0.3474,-18.0000,-44.0000,92.0000,0.4236,-0.0245,-0.0104,-2771.0893
1.6263,-0.0306,0.2147,-0.7656,0.0698,-0.3254,-20.0000,-39.0000,94.0000,0.4241,-0.0235,-0.0100,-2772.0375
1.5996,-0.0585,0.1916,-0.8643,0.1318,-0.2983,-23.0000,-35.0000,97.0000,0.4217,-0.0259,-0.0109,-2773.0739
1.4434,-0.1216,0.1628,-0.9949,0.0620,-0.2795,-24.0000,-37.0000,99.0000,0.4217,-0.0266,-0.0112,-2774.1408
1.4241,-0.0920,0.1282,-1.0959,-0.1006,-0.2173,-26.0000,-40.0000,100.0000,0.4246,-0.0238,-0.0101,-2775.0991
1.5539,-0.0351,0.1224,-1.1311,-0.2112,-0.3225,-26.0000,-43.0000,103.0000,0.4212,-0.0229,-0.0096,-2776.0148
1.6928,-0.0632,0.1226,-1.1406,-0.1841,-0.3652,-25.0000,-44.0000,105.0000,0.4236,-0.0238,-0.0101,-2776.9809
1.6882,-0.0352,0.0787,-0.9724,-0.0354,0.2202,-22.0000,-46.0000,107.0000,0.4222,-0.0252,-0.0106,-2778.0031
1.8508,-0.1113,0.0594,-1.0342,-0.0254,-0.5208,-20.0000,-45.0000,108.0000,0.4163,-0.0248,-0.0103,-2778.9958
1.7733,-0.1052,0.0314,-1.0425,0.0103,-0.4519,-19.0000,-45.0000,108.0000,0.4197,-0.0258,-0.0108,-2780.0339
1.7256,-0.0624,0.0318,-1.0564,-0.0376,-0.4292,-18.0000,-43.0000,107.0000,0.4251,-0.0234,-0.0100,-2780.9899
1.7786,-0.0567,0.0481,-1.0408,-0.0540,-0.4297,-16.0000,-41.0000,105.0000,0.4163,-0.0242,-0.0101,-2781.9587
1.7900,-0.0770,0.0729,-0.9834,-0.0701,-0.4834,-16.0000,-40.0000,104.0000,0.4227,-0.0236,-0.0100,-2782.9160
1.8508,-0.0742,0.1050,-0.9583,-0.0803,-0.4722,-17.0000,-38.0000,103.0000,0.4256,-0.0234,-0.0100,-2783.8732
1.9121,-0.1011,0.1316,-0.9368,-0.0310,-0.4626,-17.0000,-39.0000,102.0000,0.4227,-0.0245,-0.0104,-2784.8679
1.8809,-0.1564,0.1346,-0.9026,0.0173,-0.4517,-17.0000,-39.0000,102.0000,0.4275,-0.0252,-0.0108,-2785.9030
1.8455,-0.1624,0.1300,-0.8613,0.0098,-0.4253,-18.0000,-40.0000,101.0000,0.4168,-0.0249,-0.0104,-2786.8991
1.8108,-0.1234,0.1257,-0.8276,-0.0225,-0.4199,-18.0000,-39.0000,101.0000,0.4236,-0.0235,-0.0100,-2787.8564
1.7896,-0.0921,0.1307,-0.8457,-0.0911,-0.3965,-18.0000,-39.0000,101.0000,0.4187,-0.0261,-0.0109,-2788.9052
1.8676,-0.0922,0.1646,-0.8992,-0.1462,-0.3970,-18.0000,-38.0000,101.0000,0.4236,-0.0240,-0.0102,-2789.8801
1.9631,-0.1100,0.2048,-0.9207,-0.1062,-0.3877,-18.0000,-38.0000,101.0000,0.4192,-0.0250,-0.0105,-2790.8864
1.9999,-0.1155,0.2233,-0.9155,-0.0686,-0.4351,-16.0000,-40.0000,100.0000,0.4182,-0.0261,-0.0109,-2791.9340
1.9999,-0.1237,0.2130,-0.9402,-0.0405,-0.4629,-15.0000,-43.0000,99.0000,0.4178,-0.0261,-0.0109,-2792.9804
1.9999,-0.1631,0.1829,-1.0195,0.0088,-0.5005,-16.0000,-43.0000,98.0000,0.4231,-0.0244,-0.0103,-2793.9719
1.9999,-0.2451,0.1268,-1.1152,0.0315,-0.4634,-16.0000,-45.0000,97.0000,0.4227,-0.0257,-0.0108,-2795.0129
1.8887,-0.3206,0.0682,-1.1025,-0.0037,-0.4670,-14.0000,-46.0000,98.0000,0.4187,-0.0261,-0.0109,-2796.0617
1.8670,-0.3643,0.0965,-0.9900,-0.0784,-0.4141,-13.0000,-46.0000,98.0000,0.4231,-0.0240,-0.0101,-2797.0356
1.9843,-0.3804,0.1705,-0.8755,-0.0684,-0.3594,-10.0000,-44.0000,98.0000,0.4158,-0.0263,-0.0109,-2798.0856
1.9999,-0.3376,0.2173,-0.8254,0.0830,-0.3921,-8.0000,-42.0000,99.0000,0.4197,-0.0261,-0.0110,-2799.1369
1.9999,-0.2737,0.2090,-0.8398,0.2261,-0.4592,-7.0000,-40.0000,99.0000,0.4231,-0.0247,-0.0105,-2800.1416
1.9999,-0.2092,0.1673,-0.8674,0.2961,-0.5344,-5.0000,-39.0000,99.0000,0.4231,-0.0233,-0.0099,-2801.0888
1.8388,-0.1942,0.1216,-0.8823,0.2913,-0.5735,-3.0000,-38.0000,98.0000,0.4231,-0.0227,-0.0096,-2802.0097
1.6674,-0.2314,0.1171,-0.9204,0.1794,-0.5366,1.0000,-37.0000,96.0000,0.4192,-0.0266,-0.0111,-2803.0793
1.6500,-0.2603,0.1216,-0.9443,0.0449,-0.4551,5.0000,-36.0000,97.0000,0.4197,-0.0258,-0.0108,-2804.1174
1.7175,-0.2048,0.1298,-0.9150,-0.0039,-0.3750,4.0000,-34.0000,100.0000,0.4256,-0.0231,-0.0098,-2805.0612
1.7892,-0.0973,0.1296,-0.8887,0.0000,-0.3728,4.0000,-30.0000,101.0000,0.4241,-0.0243,-0.0103,-2806.0505
1.7942,0.0233,0.1055,-0.9009,0.1045,-0.4758,9.0000,-17.0000,99.0000,0.4212,-0.0227,-0.0095,-2806.9670
1.8699,0.0109,0.1262,-0.9641,0.1956,-0.4963,13.0000,-23.0000,94.0000,0.4192,-0.0266,-0.0112,-2808.0388
1.7345,0.0921,0.1200,-1.1101,0.3062,-0.6453,2.0000,-24.0000,96.0000,0.4207,-0.0238,-0.0100,-2808.9982
1.4883,0.0421,0.0475,-0.9609,0.2925,-0.6572,1.0000,-22.0000,100.0000,0.4236,-0.0231,-0.0098,-2809.9377
1.3930,0.0184,0.0319,-0.8945,0.2087,-0.6016,11.0000,-15.0000,101.0000,0.4231,-0.0257,-0.0109,-2810.9799
1.3268,0.0136,0.0231,-0.9578,0.2231,-0.5645,9.0000,-17.0000,102.0000,0.4202,-0.0245,-0.0103,-2811.9667
1.0844,0.1195,0.0101,-1.0083,0.1699,-0.0073,2.0000,-18.0000,103.0000,0.4202,-0.0250,-0.0105,-2812.9753
1.1907,0.0602,0.0547,-0.9866,0.1426,-0.5876,0.0000,-17.0000,105.0000,0.4217,-0.0252,-0.0106,-2813.9963
1.2098,0.1338,0.0844,-0.9529,0.1792,-0.4270,2.0000,-10.0000,106.0000,0.4222,-0.0245,-0.0103,-2814.9875
1.1931,0.1619,0.0983,-0.8899,0.1772,-0.5593,0.0000,-10.0000,107.0000,0.4241,-0.0236,-0.0100,-2815.9479
1.2889,0.1559,0.1490,-0.8855,0.1782,-0.4502,-2.0000,-9.0000,109.0000,0.4246,-0.0248,-0.0105,-2816.9582
1.3309,0.1180,0.1697,-0.8264,0.2063,-0.4702,-7.0000,-9.0000,108.0000,0.4261,-0.0243,-0.0104,-2817.9521
1.2274,0.0400,0.1524,-0.8198,0.2786,-0.5332,-8.0000,-5.0000,108.0000,0.4217,-0.0242,-0.0102,-2818.9313
