0.0172,-0.0055,0.0154,-0.9443,0.1824,-0.2078,-21.0000,-39.0000,92.0000,43.9821,4.0073,176.2474,1000.0000
0.0192,-0.0062,0.0164,-0.9456,0.1863,-0.1963,-21.0000,-39.0000,92.0000,45.1013,5.1365,231.6644,1000.0000
0.0208,-0.0057,0.0156,-0.9458,0.1897,-0.2000,-21.0000,-39.0000,92.0000,43.2864,4.3046,186.3299,1000.0000
0.0199,-0.0049,0.0153,-0.9456,0.1794,-0.2009,-21.0000,-39.0000,92.0000,43.2561,4.4698,193.3460,1000.0000
0.0182,-0.0048,0.0155,-0.9460,0.1875,-0.2083,-21.0000,-39.0000,92.0000,44.3451,4.8287,214.1284,1000.0000
0.0191,-0.0068,0.0173,-0.9495,0.1768,-0.2048,-21.0000,-39.0000,92.0000,43.8913,4.3404,190.5044,1000.0000
0.0214,-0.0052,0.0179,-0.9507,0.1760,-0.2034,-20.0000,-39.0000,92.0000,44.4358,5.9988,266.5632,1000.0000
0.0200,-0.0043,0.0170,-0.9404,0.1807,-0.1895,-20.0000,-39.0000,92.0000,44.5568,5.2973,236.0312,1000.0000
0.0198,-0.0049,0.0139,-0.9377,0.1782,-0.2002,-21.0000,-39.0000,92.0000,44.8593,5.3333,239.2469,1000.0000
0.0227,-0.0045,0.0131,-0.9390,0.1777,-0.1926,-21.0000,-39.0000,92.0000,45.4038,6.0034,272.5766,1000.0000
0.0270,-0.0042,0.0146,-0.9458,0.1802,-0.1968,-21.0000,-39.0000,92.0000,44.0426,5.0404,221.9935,1000.0000
0.0225,-0.0032,0.0143,-0.9446,0.1814,-0.2002,-21.0000,-39.0000,92.0000,44.9500,5.5189,248.0734,1000.0000
0.0228,-0.0021,0.0140,-0.9385,0.1777,-0.2041,-20.0000,-39.0000,93.0000,43.9518,4.2975,188.8835,1000.0000
0.0193,-0.0002,0.0153,-0.9475,0.1868,-0.2061,-20.0000,-39.0000,93.0000,44.5871,4.9789,221.9940,1000.0000
0.0177,-0.0006,0.0164,-0.9451,0.1846,-0.2034,-20.0000,-39.0000,92.0000,44.3451,4.3852,194.4635,1000.0000
0.0169,0.0004,0.0168,-0.9441,0.1787,-0.2039,-20.0000,-39.0000,92.0000,43.4073,4.2925,186.3262,1000.0000
0.0189,-0.0021,0.0138,-0.9399,0.1775,-0.2114,-21.0000,-39.0000,92.0000,44.3451,4.5823,203.2035,1000.0000
0.0185,0.0001,0.0145,-0.9429,0.1858,-0.1980,-21.0000,-39.0000,92.0000,43.9216,4.1970,184.3368,1000.0000
0.0175,-0.0020,0.0150,-0.9407,0.1841,-0.2000,-21.0000,-39.0000,92.0000,44.3451,4.8040,213.0359,1000.0000
0.0189,0.0000,0.0155,-0.9451,0.1843,-0.2036,-21.0000,-39.0000,93.0000,44.6173,4.6352,206.8120,1000.0000
0.0189,-0.0013,0.0156,-0.9412,0.1826,-0.2085,-20.0000,-39.0000,92.0000,43.8308,4.1883,183.5758,1000.0000
0.0180,0.0004,0.0161,-0.9453,0.1755,-0.2014,-20.0000,-39.0000,93.0000,44.0123,4.2301,186.1754,1000.0000
0.0189,0.0001,0.0155,-0.9485,0.1812,-0.1995,-21.0000,-39.0000,92.0000,44.0123,4.8414,213.0794,1000.0000
0.0188,0.0004,0.0162,-0.9409,0.1809,-0.2036,-21.0000,-39.0000,92.0000,43.9518,5.1765,227.5188,1000.0000
0.0212,0.0003,0.0154,-0.9482,0.1777,-0.2183,-21.0000,-39.0000,92.0000,45.1315,6.9202,312.3180,1000.0000
0.0187,-0.0016,0.0167,-0.9429,0.1826,-0.2063,-21.0000,-39.0000,92.0000,44.9500,5.0194,225.6233,1000.0000
0.0206,-0.0013,0.0175,-0.9456,0.1785,-0.1995,-21.0000,-39.0000,92.0000,44.6778,6.5031,290.5444,1000.0000
0.0217,-0.0005,0.0154,-0.9431,0.1816,-0.2078,-21.0000,-39.0000,92.0000,44.8291,4.9312,221.0609,1000.0000
0.0206,-0.0025,0.0172,-0.9399,0.1787,-0.2085,-21.0000,-39.0000,92.0000,43.4678,5.1437,223.5854,1000.0000
0.0208,-0.0020,0.0151,-0.9463,0.1826,-0.2068,-21.0000,-39.0000,92.0000,45.0710,6.0596,273.1104,1000.0000
0.0217,-0.0025,0.0171,-0.9419,0.1768,-0.2009,-20.0000,-39.0000,92.0000,44.4358,5.8507,259.9814,1000.0000
0.0221,-0.0023,0.0153,-0.9385,0.1758,-0.2207,-20.0000,-39.0000,92.0000,43.6191,4.3377,189.2055,1000.0000
0.0229,-0.0010,0.0170,-0.9409,0.1833,-0.2051,-21.0000,-39.0000,92.0000,43.6796,4.8533,211.9896,1000.0000
0.0229,-0.0004,0.0178,-0.9434,0.1848,-0.2280,-21.0000,-39.0000,92.0000,44.4963,4.8204,214.4915,1000.0000
0.0234,0.0015,0.0175,-0.9441,0.1760,-0.2153,-20.0000,-39.0000,92.0000,44.5568,5.2726,234.9283,1000.0000
0.0209,0.0007,0.0153,-0.9456,0.1790,-0.2148,-21.0000,-39.0000,92.0000,44.1031,4.5083,198.8305,1000.0000
0.0237,-0.0003,0.0179,-0.9473,0.1816,-0.2087,-21.0000,-39.0000,92.0000,45.4945,4.7264,215.0243,1000.0000
0.0231,0.0007,0.0176,-0.9412,0.1853,-0.2087,-21.0000,-39.0000,92.0000,44.3451,4.7055,208.6659,1000.0000
0.0227,-0.0038,0.0162,-0.9443,0.1755,-0.2097,-21.0000,-39.0000,92.0000,44.1031,4.3368,191.2664,1000.0000
0.0206,-0.0016,0.0174,-0.9424,0.1863,-0.2109,-21.0000,-39.0000,92.0000,44.9500,5.3441,240.2158,1000.0000
0.0217,0.0005,0.0171,-0.9490,0.1804,-0.2073,-21.0000,-39.0000,92.0000,43.9821,4.7647,209.5625,1000.0000
0.0225,-0.0005,0.0173,-0.9453,0.1787,-0.2107,-20.0000,-39.0000,92.0000,45.0106,5.6013,252.1182,1000.0000
0.0215,0.0004,0.0163,-0.9448,0.1726,-0.2097,-20.0000,-39.0000,92.0000,44.0123,3.9122,172.1853,1000.0000
0.0198,0.0018,0.0154,-0.9399,0.1787,-0.2073,-21.0000,-39.0000,92.0000,43.2864,4.2565,184.2480,1000.0000
0.0193,-0.0012,0.0161,-0.9421,0.1838,-0.2119,-21.0000,-39.0000,92.0000,44.3451,4.5823,203.2035,1000.0000
0.0204,0.0016,0.0150,-0.9419,0.1841,-0.2139,-21.0000,-39.0000,92.0000,43.7401,4.8114,210.4515,1000.0000
0.0215,0.0018,0.0156,-0.9397,0.1812,-0.2122,-20.0000,-39.0000,92.0000,44.6476,4.8368,215.9522,1000.0000
0.0195,0.0026,0.0137,-0.9443,0.1821,-0.2119,-20.0000,-39.0000,92.0000,44.4963,4.2272,188.0926,1000.0000
0.0164,0.0012,0.0135,-0.9468,0.1843,-0.2087,-20.0000,-39.0000,93.0000,42.6209,4.1911,178.6263,1000.0000
0.0144,0.0024,0.0159,-0.9451,0.1799,-0.2141,-20.0000,-39.0000,92.0000,43.9518,4.2731,187.8104,1000.0000
0.0141,0.0023,0.0164,-0.9438,0.1824,-0.2148,-20.0000,-39.0000,92.0000,44.2241,5.5771,246.6442,1000.0000
0.0140,0.0012,0.0176,-0.9490,0.1799,-0.2122,-20.0000,-39.0000,92.0000,43.7401,5.2002,227.4577,1000.0000
0.0153,-0.0020,0.0157,-0.9409,0.1848,-0.2158,-21.0000,-39.0000,92.0000,43.9821,4.3982,193.4423,1000.0000
0.0154,-0.0007,0.0167,-0.9434,0.1790,-0.2109,-20.0000,-39.0000,92.0000,44.9198,4.7166,211.8678,1000.0000
0.0160,-0.0016,0.0157,-0.9446,0.1816,-0.2122,-20.0000,-39.0000,92.0000,43.5586,4.2833,186.5729,1000.0000
0.0164,-0.0006,0.0155,-0.9441,0.1763,-0.2168,-20.0000,-39.0000,92.0000,44.2846,4.4777,198.2913,1000.0000
0.0172,-0.0026,0.0155,-0.9465,0.1809,-0.2102,-20.0000,-39.0000,92.0000,43.6493,4.8257,210.6376,1000.0000
0.0161,-0.0020,0.0146,-0.9412,0.1819,-0.2244,-20.0000,-39.0000,92.0000,44.4661,5.0395,224.0862,1000.0000
0.0180,-0.0041,0.0153,-0.9417,0.1790,-0.2075,-21.0000,-39.0000,92.0000,44.3148,5.1701,229.1104,1000.0000
0.0184,-0.0028,0.0175,-0.9417,0.1787,-0.2112,-21.0000,-39.0000,92.0000,43.8611,5.2877,231.9241,1000.0000
0.0195,-0.0026,0.0170,-0.9424,0.1777,-0.2119,-21.0000,-39.0000,92.0000,43.1956,4.0796,176.2201,1000.0000
0.0203,-0.0026,0.0157,-0.9417,0.1826,-0.2090,-20.0000,-39.0000,92.0000,44.5871,5.0780,226.4118,1000.0000
0.0195,-0.0020,0.0173,-0.9419,0.1755,-0.2007,-20.0000,-39.0000,93.0000,42.8629,5.3579,229.6532,1000.0000
0.0218,-0.0032,0.0171,-0.9426,0.1741,-0.2061,-20.0000,-39.0000,92.0000,44.0123,4.3768,192.6323,1000.0000
0.0199,-0.0032,0.0167,-0.9463,0.1792,-0.2207,-20.0000,-39.0000,92.0000,45.3130,5.7145,258.9403,1000.0000
0.0219,-0.0054,0.0146,-0.9414,0.1775,-0.2178,-20.0000,-39.0000,92.0000,45.1920,4.3184,195.1551,1000.0000
0.0245,-0.0043,0.0158,-0.9446,0.1824,-0.2141,-20.0000,-39.0000,92.0000,44.5266,4.5516,202.6673,1000.0000
0.0231,-0.0048,0.0159,-0.9436,0.1755,-0.2004,-20.0000,-39.0000,92.0000,44.5568,4.3814,195.2221,1000.0000
0.0242,-0.0056,0.0147,-0.9395,0.1836,-0.2139,-21.0000,-39.0000,92.0000,44.1333,5.0018,220.7451,1000.0000
0.0239,-0.0050,0.0192,-0.9412,0.1821,-0.2183,-20.0000,-39.0000,92.0000,43.7703,4.9120,215.0001,1000.0000
0.0209,-0.0071,0.0168,-0.9475,0.1799,-0.2148,-20.0000,-39.0000,92.0000,44.5871,4.3101,192.1739,1000.0000
0.0230,-0.0062,0.0170,-0.9436,0.1765,-0.2092,-20.0000,-39.0000,92.0000,44.3451,4.8040,213.0359,1000.0000
0.0210,-0.0060,0.0165,-0.9443,0.1829,-0.2190,-20.0000,-39.0000,92.0000,45.5550,5.9222,269.7839,1000.0000
0.0220,-0.0048,0.0176,-0.9407,0.1782,-0.2195,-20.0000,-39.0000,92.0000,44.4358,4.8139,213.9087,1000.0000
0.0220,-0.0054,0.0174,-0.9458,0.1855,-0.2178,-20.0000,-39.0000,92.0000,44.6173,4.2634,190.2229,1000.0000
0.0237,-0.0057,0.0176,-0.9524,0.1882,-0.2131,-20.0000,-39.0000,92.0000,44.3148,5.6378,249.8394,1000.0000
0.0228,-0.0024,0.0177,-0.9395,0.1846,-0.2117,-20.0000,-39.0000,92.0000,45.1013,6.1137,275.7372,1000.0000
0.0195,-0.0043,0.0156,-0.9368,0.1790,-0.2107,-20.0000,-39.0000,92.0000,43.9216,3.9773,174.6912,1000.0000
0.0235,-0.0040,0.0167,-0.9417,0.1809,-0.2141,-21.0000,-39.0000,92.0000,44.6778,4.4181,197.3928,1000.0000
0.0232,-0.0036,0.0163,-0.9434,0.1814,-0.2114,-20.0000,-39.0000,92.0000,44.3753,4.7334,210.0447,1000.0000
0.0245,-0.0038,0.0165,-0.9429,0.1792,-0.2136,-20.0000,-39.0000,92.0000,42.5906,4.3774,186.4349,1000.0000
0.0236,-0.0016,0.0145,-0.9397,0.1880,-0.2102,-20.0000,-39.0000,92.0000,44.3148,4.3330,192.0163,1000.0000
0.0212,-0.0024,0.0153,-0.9490,0.1838,-0.2139,-20.0000,-39.0000,92.0000,44.3753,5.0046,222.0785,1000.0000
0.0197,-0.0018,0.0149,-0.9431,0.1787,-0.2146,-20.0000,-39.0000,92.0000,44.1938,4.4685,197.4795,1000.0000
0.0192,-0.0004,0.0159,-0.9429,0.1873,-0.2085,-20.0000,-39.0000,92.0000,44.2846,4.6253,204.8284,1000.0000
0.0197,-0.0016,0.0167,-0.9395,0.1838,-0.2126,-20.0000,-39.0000,92.0000,45.8575,4.5348,207.9546,1000.0000
0.0183,-0.0024,0.0149,-0.9412,0.1870,-0.2090,-20.0000,-39.0000,92.0000,45.6458,5.5029,251.1820,1000.0000
0.0165,-0.0032,0.0140,-0.9478,0.1797,-0.2183,-20.0000,-39.0000,92.0000,44.4661,5.9288,263.6308,1000.0000
0.0178,-0.0042,0.0162,-0.9453,0.1807,-0.2153,-20.0000,-39.0000,92.0000,44.7988,5.9234,265.3612,1000.0000
0.0181,-0.0055,0.0155,-0.9458,0.1814,-0.2187,-20.0000,-39.0000,92.0000,45.0408,5.2297,235.5515,1000.0000
0.0145,-0.0027,0.0145,-0.9407,0.1809,-0.2229,-20.0000,-39.0000,92.0000,44.9500,5.1942,233.4808,1000.0000
0.0135,-0.0015,0.0146,-0.9468,0.1841,-0.2227,-20.0000,-39.0000,92.0000,44.7988,5.1021,228.5674,1000.0000
0.0146,-0.0002,0.0149,-0.9512,0.1821,-0.2170,-20.0000,-39.0000,92.0000,44.4056,5.1806,230.0497,1000.0000
0.0164,-0.0027,0.0165,-0.9363,0.1755,-0.2061,-20.0000,-39.0000,92.0000,44.4963,5.4879,244.1904,1000.0000
0.0152,-0.0005,0.0167,-0.9426,0.1814,-0.2080,-20.0000,-39.0000,92.0000,44.7383,4.9958,223.5026,1000.0000
0.0161,0.0004,0.0154,-0.9480,0.1824,-0.2251,-21.0000,-39.0000,92.0000,44.2543,4.3763,193.6685,1000.0000
0.0153,0.0004,0.0142,-0.9475,0.1765,-0.2107,-20.0000,-39.0000,92.0000,43.4376,4.4886,194.9719,1000.0000
0.0178,-0.0002,0.0116,-0.9434,0.1794,-0.2224,-20.0000,-39.0000,92.0000,43.8006,4.3557,190.7833,1000.0000
0.0175,-0.0026,0.0143,-0.9424,0.1750,-0.2170,-21.0000,-39.0000,92.0000,43.6493,4.8742,212.7546,1000.0000
0.0208,-0.0048,0.0133,-0.9375,0.1746,-0.2197,-20.0000,-39.0000,92.0000,44.6778,4.9146,219.5717,1000.0000
0.0186,-0.0043,0.0139,-0.9436,0.1853,-0.2085,-20.0000,-39.0000,92.0000,43.3771,4.4582,193.3839,1000.0000
0.0211,-0.0026,0.0131,-0.9407,0.1809,-0.2068,-20.0000,-39.0000,92.0000,44.0123,4.6457,204.4701,1000.0000
0.0215,-0.0034,0.0130,-0.9465,0.1833,-0.2095,-20.0000,-39.0000,92.0000,44.7383,4.4490,199.0396,1000.0000
0.0195,-0.0048,0.0135,-0.9480,0.1814,-0.2163,-20.0000,-39.0000,92.0000,45.0105,4.7511,213.8502,1000.0000
0.0165,-0.0034,0.0161,-0.9419,0.1804,-0.2175,-20.0000,-39.0000,92.0000,44.0728,4.8970,215.8238,1000.0000
0.0203,-0.0041,0.0140,-0.9417,0.1785,-0.2266,-20.0000,-39.0000,92.0000,43.1654,4.1007,177.0086,1000.0000
0.0184,-0.0026,0.0118,-0.9453,0.1794,-0.2244,-20.0000,-39.0000,92.0000,43.9518,4.3219,189.9567,1000.0000
0.0194,-0.0059,0.0136,-0.9424,0.1763,-0.2217,-21.0000,-39.0000,92.0000,44.1938,4.5176,199.6496,1000.0000
0.0192,-0.0061,0.0135,-0.9417,0.1721,-0.2104,-20.0000,-39.0000,92.0000,43.8308,4.4074,193.1815,1000.0000
0.0186,-0.0044,0.0145,-0.9475,0.1831,-0.2183,-20.0000,-39.0000,92.0000,43.1049,4.0231,173.4160,1000.0000
0.0204,-0.0053,0.0156,-0.9463,0.1780,-0.2202,-20.0000,-39.0000,92.0000,44.9198,4.2923,192.8109,1000.0000
0.0210,-0.0059,0.0131,-0.9465,0.1731,-0.2104,-20.0000,-39.0000,92.0000,44.0728,4.6766,206.1117,1000.0000
0.0208,-0.0052,0.0127,-0.9463,0.1782,-0.2158,-20.0000,-39.0000,92.0000,44.6476,4.6880,209.3075,1000.0000
0.0214,-0.0058,0.0148,-0.9431,0.1797,-0.2131,-20.0000,-39.0000,93.0000,44.2241,4.9384,218.3942,1000.0000
0.0209,-0.0043,0.0145,-0.9487,0.1841,-0.2114,-20.0000,-39.0000,92.0000,45.0710,6.0345,271.9818,1000.0000
0.0191,-0.0051,0.0136,-0.9446,0.1843,-0.2185,-20.0000,-39.0000,92.0000,44.1333,5.4676,241.3047,1000.0000
0.0194,-0.0045,0.0135,-0.9463,0.1731,-0.2139,-20.0000,-39.0000,92.0000,45.0106,4.8011,216.1013,1000.0000
0.0191,-0.0041,0.0164,-0.9512,0.1750,-0.2175,-20.0000,-39.0000,92.0000,44.1031,4.7043,207.4754,1000.0000
0.0206,-0.0027,0.0161,-0.9456,0.1770,-0.2173,-20.0000,-39.0000,92.0000,43.6796,4.8290,210.9297,1000.0000
0.0233,-0.0069,0.0183,-0.9490,0.1719,-0.2231,-21.0000,-39.0000,92.0000,44.3753,4.7580,211.1387,1000.0000
0.0234,-0.0104,0.0168,-0.9377,0.1809,-0.2129,-21.0000,-39.0000,92.0000,43.6796,4.3680,190.7906,1000.0000
0.0240,-0.0090,0.0172,-0.9370,0.1731,-0.2014,-21.0000,-39.0000,92.0000,44.9803,5.6975,256.2755,1000.0000
0.0248,-0.0105,0.0190,-0.9460,0.1785,-0.2153,-21.0000,-39.0000,92.0000,43.9518,4.2731,187.8104,1000.0000
0.0280,-0.0085,0.0187,-0.9419,0.1750,-0.2041,-20.0000,-39.0000,92.0000,45.0710,5.1581,232.4823,1000.0000
0.0272,-0.0081,0.0177,-0.9424,0.1738,-0.2166,-20.0000,-38.0000,92.0000,45.4038,5.8520,265.7050,1000.0000
0.0263,-0.0088,0.0182,-0.9397,0.1777,-0.2156,-20.0000,-39.0000,92.0000,44.1333,4.1191,181.7900,1000.0000
0.0261,-0.0100,0.0175,-0.9387,0.1794,-0.2141,-20.0000,-39.0000,93.0000,44.3148,4.8254,213.8364,1000.0000
0.0274,-0.0109,0.0147,-0.9397,0.1743,-0.2170,-20.0000,-39.0000,92.0000,43.8611,4.2155,184.8980,1000.0000
0.0284,-0.0076,0.0159,-0.9390,0.1689,-0.2146,-20.0000,-39.0000,92.0000,43.0141,4.3253,186.0493,1000.0000
0.0264,-0.0056,0.0142,-0.9448,0.1743,-0.2153,-20.0000,-39.0000,92.0000,44.5871,5.0037,223.0984,1000.0000
0.0244,-0.0034,0.0162,-0.9436,0.1824,-0.2192,-20.0000,-39.0000,92.0000,43.7098,5.3909,235.6345,1000.0000
0.0222,-0.0042,0.0177,-0.9478,0.1829,-0.2183,-20.0000,-39.0000,92.0000,45.3433,4.5847,207.8858,1000.0000
0.0223,-0.0068,0.0165,-0.9463,0.1799,-0.2246,-20.0000,-39.0000,92.0000,44.7988,4.5545,204.0382,1000.0000
0.0202,-0.0071,0.0169,-0.9438,0.1860,-0.2158,-20.0000,-39.0000,92.0000,44.8896,4.5388,203.7462,1000.0000
0.0193,-0.0070,0.0172,-0.9382,0.1831,-0.2202,-20.0000,-39.0000,92.0000,44.2846,5.2649,233.1558,1000.0000
0.0188,-0.0045,0.0192,-0.9390,0.1802,-0.2178,-20.0000,-39.0000,92.0000,44.4661,5.0395,224.0862,1000.0000
0.0182,-0.0054,0.0157,-0.9424,0.1816,-0.2021,-20.0000,-39.0000,92.0000,44.4056,4.8353,214.7130,1000.0000
0.0185,-0.0066,0.0180,-0.9495,0.1797,-0.2295,-20.0000,-39.0000,92.0000,45.1618,4.4911,202.8256,1000.0000
0.0193,-0.0066,0.0178,-0.9485,0.1792,-0.2114,-20.0000,-39.0000,92.0000,44.8896,4.5638,204.8656,1000.0000
0.0165,-0.0051,0.0175,-0.9424,0.1726,-0.2126,-20.0000,-39.0000,92.0000,43.5586,4.9124,213.9790,1000.0000
0.0161,-0.0056,0.0181,-0.9434,0.1768,-0.2173,-20.0000,-39.0000,92.0000,44.4661,4.9160,218.5939,1000.0000
0.0186,-0.0085,0.0157,-0.9390,0.1790,-0.2131,-21.0000,-39.0000,93.0000,44.2543,4.3763,193.6685,1000.0000
0.0176,-0.0086,0.0179,-0.9480,0.1807,-0.2112,-21.0000,-39.0000,92.0000,44.5568,4.1586,185.2956,1000.0000
0.0181,-0.0104,0.0166,-0.9514,0.1755,-0.2119,-21.0000,-39.0000,92.0000,44.3753,4.9306,218.7966,1000.0000
0.0196,-0.0082,0.0182,-0.9480,0.1780,-0.2117,-20.0000,-39.0000,92.0000,44.5871,5.8954,262.8586,1000.0000
0.0171,-0.0048,0.0137,-0.9426,0.1787,-0.2061,-20.0000,-39.0000,92.0000,43.0444,4.7827,205.8686,1000.0000
0.0175,-0.0055,0.0120,-0.9424,0.1758,-0.2119,-20.0000,-39.0000,92.0000,44.4661,4.8419,215.2985,1000.0000
0.0215,-0.0065,0.0163,-0.9448,0.1770,-0.2075,-20.0000,-39.0000,92.0000,44.0123,5.1103,224.9171,1000.0000
0.0201,-0.0051,0.0158,-0.9463,0.1802,-0.2144,-20.0000,-39.0000,92.0000,45.3735,6.4279,291.6574,1000.0000
0.0182,-0.0052,0.0153,-0.9441,0.1770,-0.2090,-20.0000,-39.0000,92.0000,45.4340,6.0326,274.0867,1000.0000
0.0189,-0.0030,0.0153,-0.9473,0.1780,-0.2075,-20.0000,-39.0000,92.0000,44.7988,5.1270,229.6823,1000.0000
0.0198,-0.0042,0.0134,-0.9497,0.1716,-0.2083,-20.0000,-39.0000,92.0000,44.9500,5.0943,228.9908,1000.0000
0.0204,-0.0040,0.0167,-0.9478,0.1707,-0.2151,-20.0000,-39.0000,92.0000,44.4661,5.3606,238.3662,1000.0000
0.0190,-0.0039,0.0182,-0.9385,0.1775,-0.2183,-20.0000,-39.0000,92.0000,44.1636,5.3487,236.2177,1000.0000
0.0174,-0.0037,0.0176,-0.9460,0.1687,-0.2153,-20.0000,-39.0000,92.0000,44.2241,5.3069,234.6923,1000.0000
0.0184,-0.0031,0.0173,-0.9402,0.1816,-0.2041,-20.0000,-39.0000,92.0000,44.2846,4.8959,216.8130,1000.0000
0.0192,-0.0026,0.0190,-0.9480,0.1775,-0.2107,-20.0000,-39.0000,92.0000,44.3451,4.5823,203.2035,1000.0000
0.0168,-0.0020,0.0173,-0.9426,0.1711,-0.2129,-20.0000,-39.0000,93.0000,44.2543,4.4254,195.8445,1000.0000
0.0168,-0.0026,0.0162,-0.9399,0.1816,-0.2112,-20.0000,-39.0000,92.0000,45.3130,5.2865,239.5483,1000.0000
0.0147,-0.0035,0.0154,-0.9385,0.1797,-0.2163,-20.0000,-39.0000,92.0000,44.1333,4.6585,205.5958,1000.0000
0.0156,-0.0001,0.0153,-0.9446,0.1780,-0.2090,-20.0000,-39.0000,92.0000,44.8593,5.2585,235.8930,1000.0000
0.0168,-0.0028,0.0177,-0.9470,0.1721,-0.2058,-20.0000,-39.0000,92.0000,43.5888,4.1409,180.4988,1000.0000
0.0172,-0.0027,0.0170,-0.9419,0.1768,-0.2090,-20.0000,-39.0000,92.0000,44.1031,4.9493,218.2813,1000.0000
0.0171,-0.0024,0.0153,-0.9390,0.1758,-0.2104,-20.0000,-39.0000,92.0000,44.9198,4.2674,191.6899,1000.0000
0.0143,-0.0013,0.0161,-0.9426,0.1760,-0.2083,-20.0000,-39.0000,92.0000,44.2543,5.2122,230.6613,1000.0000
0.0164,-0.0013,0.0161,-0.9487,0.1755,-0.2122,-20.0000,-39.0000,92.0000,44.1636,5.2751,232.9670,1000.0000
0.0161,-0.0037,0.0169,-0.9456,0.1821,-0.2209,-20.0000,-39.0000,92.0000,44.1636,4.4654,197.2093,1000.0000
0.0175,-0.0012,0.0153,-0.9443,0.1775,-0.2041,-20.0000,-39.0000,92.0000,44.8895,4.4391,199.2682,1000.0000
0.0162,0.0004,0.0143,-0.9473,0.1746,-0.2141,-20.0000,-39.0000,92.0000,44.0426,4.4043,193.9749,1000.0000
0.0181,-0.0006,0.0155,-0.9448,0.1797,-0.2156,-20.0000,-39.0000,92.0000,44.5266,4.9969,222.4934,1000.0000
0.0196,0.0003,0.0167,-0.9424,0.1760,-0.2136,-20.0000,-39.0000,92.0000,44.4963,4.9193,218.8914,1000.0000
0.0202,-0.0007,0.0164,-0.9492,0.1750,-0.2158,-20.0000,-39.0000,92.0000,43.6796,4.7562,207.7498,1000.0000
0.0178,-0.0035,0.0162,-0.9438,0.1802,-0.2129,-20.0000,-39.0000,92.0000,44.1031,4.5328,199.9111,1000.0000
0.0165,-0.0032,0.0157,-0.9441,0.1816,-0.2144,-20.0000,-39.0000,92.0000,43.2259,4.6348,200.3420,1000.0000
0.0162,-0.0033,0.0169,-0.9390,0.1758,-0.2078,-20.0000,-39.0000,92.0000,43.5586,4.8156,209.7627,1000.0000
0.0167,-0.0027,0.0163,-0.9485,0.1816,-0.2056,-20.0000,-39.0000,92.0000,43.9216,4.1481,182.1933,1000.0000
0.0169,-0.0051,0.0175,-0.9482,0.1738,-0.2034,-20.0000,-39.0000,92.0000,43.4073,4.5337,196.7940,1000.0000
0.0189,-0.0037,0.0177,-0.9451,0.1775,-0.2173,-20.0000,-39.0000,92.0000,44.5568,4.7032,209.5604,1000.0000
0.0198,-0.0039,0.0159,-0.9426,0.1733,-0.2129,-20.0000,-39.0000,92.0000,43.9821,4.3249,190.2183,1000.0000
0.0194,-0.0038,0.0174,-0.9463,0.1802,-0.2161,-20.0000,-39.0000,92.0000,45.0710,4.5071,203.1399,1000.0000
0.0213,-0.0045,0.0162,-0.9375,0.1812,-0.2131,-20.0000,-39.0000,92.0000,45.9180,6.2500,286.9854,1000.0000
0.0220,-0.0031,0.0179,-0.9480,0.1838,-0.2134,-20.0000,-39.0000,92.0000,44.3148,5.2685,233.4744,1000.0000
0.0211,-0.0034,0.0163,-0.9478,0.1804,-0.2244,-20.0000,-39.0000,92.0000,45.5550,6.3018,287.0778,1000.0000
0.0198,-0.0026,0.0167,-0.9521,0.1772,-0.2283,-20.0000,-39.0000,92.0000,44.0728,5.1908,228.7733,1000.0000
0.0222,-0.0023,0.0170,-0.9473,0.1768,-0.2241,-20.0000,-39.0000,92.0000,44.8895,6.4840,291.0659,1000.0000
0.0220,-0.0020,0.0176,-0.9475,0.1787,-0.2190,-20.0000,-39.0000,92.0000,44.8593,6.2305,279.4941,1000.0000
0.0228,-0.0031,0.0188,-0.9424,0.1775,-0.2224,-20.0000,-39.0000,92.0000,43.6493,4.7772,208.5207,1000.0000
0.0205,-0.0037,0.0189,-0.9424,0.1790,-0.2090,-20.0000,-39.0000,92.0000,44.4963,4.3508,193.5924,1000.0000
0.0193,-0.0020,0.0187,-0.9387,0.1846,-0.2024,-20.0000,-39.0000,92.0000,43.6191,4.7254,206.1178,1000.0000
0.0178,-0.0025,0.0173,-0.9404,0.1782,-0.2156,-20.0000,-39.0000,92.0000,43.3469,4.2865,185.8072,1000.0000
0.0177,-0.0049,0.0190,-0.9487,0.1797,-0.2122,-20.0000,-39.0000,92.0000,43.6796,4.4408,193.9705,1000.0000
0.0190,-0.0013,0.0182,-0.9487,0.1763,-0.2290,-20.0000,-39.0000,92.0000,43.4376,4.4162,191.8272,1000.0000
0.0176,-0.0021,0.0186,-0.9458,0.1804,-0.2190,-20.0000,-39.0000,93.0000,44.6476,4.7376,211.5224,1000.0000
0.0200,-0.0007,0.0205,-0.9421,0.1792,-0.2180,-20.0000,-39.0000,92.0000,45.0106,5.4513,245.3650,1000.0000
0.0208,-0.0021,0.0179,-0.9458,0.1741,-0.2180,-20.0000,-39.0000,92.0000,44.7383,4.2501,190.1440,1000.0000
0.0206,-0.0027,0.0175,-0.9397,0.1799,-0.2107,-20.0000,-39.0000,92.0000,43.8611,4.6541,204.1360,1000.0000
0.0201,-0.0027,0.0185,-0.9453,0.1814,-0.2168,-20.0000,-39.0000,92.0000,44.2241,4.3978,194.4903,1000.0000
