-0.0172,0.0436,0.0161,-0.9324,0.1565,-0.0398,3.0000,-8.0000,55.0000,5.0213,0.4631,2.3253,1000.0000
-0.0150,0.0460,0.0164,-0.9397,0.1575,-0.0459,3.0000,-10.0000,53.0000,5.0213,0.4575,2.2973,1000.0000
-0.0122,0.0416,0.0145,-0.9580,0.1516,-0.0505,3.0000,-11.0000,52.0000,5.1121,0.5623,2.8747,1000.0000
-0.0070,0.0376,0.0119,-0.9646,0.1584,-0.0801,1.0000,-12.0000,51.0000,4.9911,0.5546,2.7679,1000.0000
-0.0023,0.0272,0.0101,-0.9756,0.1572,-0.0964,-2.0000,-12.0000,50.0000,5.1121,0.5794,2.9618,1000.0000
0.0046,0.0144,0.0099,-0.9795,0.1536,-0.1055,-3.0000,-12.0000,50.0000,5.1121,0.4771,2.4391,1000.0000
0.0095,0.0043,0.0085,-0.9736,0.1545,-0.0867,-8.0000,-12.0000,52.0000,4.9911,0.4880,2.4357,1000.0000
0.0154,-0.0003,0.0054,-0.9727,0.1470,-0.0696,-15.0000,-17.0000,54.0000,4.9911,0.4936,2.4634,1000.0000
0.0148,-0.0003,0.0170,-0.9609,0.1641,-0.0757,-17.0000,-12.0000,56.0000,4.9608,0.5898,2.9258,1000.0000
0.0158,-0.0027,0.0197,-0.9600,0.1704,-0.0747,-15.0000,-10.0000,59.0000,4.9911,0.5213,2.6018,1000.0000
0.0166,-0.0122,0.0154,-0.9500,0.1655,-0.0867,-23.0000,-12.0000,59.0000,5.0516,0.5529,2.7929,1000.0000
0.0219,-0.0049,0.0171,-0.9543,0.1619,-0.1072,-26.0000,-8.0000,62.0000,5.1726,0.4655,2.4080,1000.0000
0.0319,-0.0101,0.0158,-0.9536,0.1426,-0.0908,-29.0000,-7.0000,63.0000,5.1423,0.6456,3.3201,1000.0000
0.0399,-0.0159,0.0191,-0.9595,0.1462,-0.1023,-30.0000,-6.0000,65.0000,5.0516,0.6230,3.1473,1000.0000
0.0474,-0.0161,0.0181,-0.9578,0.1511,-0.1082,-31.0000,-3.0000,67.0000,5.1423,0.4999,2.5709,1000.0000
0.0487,-0.0191,0.0185,-0.9602,0.1655,-0.0977,-32.0000,-1.0000,70.0000,5.2331,0.4652,2.4342,1000.0000
0.0510,-0.0225,0.0151,-0.9524,0.1604,-0.1040,-31.0000,0.0000,71.0000,5.1726,0.5058,2.6161,1000.0000
0.0481,-0.0255,0.0150,-0.9561,0.1724,-0.0955,-31.0000,1.0000,74.0000,5.1726,0.4253,2.1999,1000.0000
0.0452,-0.0283,0.0179,-0.9553,0.1624,-0.0916,-31.0000,3.0000,78.0000,5.1726,0.4483,2.3188,1000.0000
0.0493,-0.0278,0.0241,-0.9797,0.1401,-0.0803,-29.0000,4.0000,81.0000,4.9911,0.4409,2.2005,1000.0000
0.0560,-0.0359,0.0184,-0.9626,0.1533,-0.0769,-29.0000,7.0000,83.0000,5.0818,0.4178,2.1234,1000.0000
0.0558,-0.0426,0.0155,-0.9607,0.1545,-0.0947,-27.0000,7.0000,84.0000,5.0516,0.3929,1.9848,1000.0000
0.0569,-0.0427,0.0130,-0.9524,0.1606,-0.0898,-24.0000,9.0000,87.0000,5.1121,0.3919,2.0036,1000.0000
0.0559,-0.0452,0.0143,-0.9436,0.1675,-0.0757,-25.0000,9.0000,89.0000,5.2028,0.5261,2.7370,1000.0000
0.0540,-0.0418,0.0125,-0.9512,0.1694,-0.0735,-24.0000,11.0000,91.0000,5.1121,0.4033,2.0616,1000.0000
0.0515,-0.0391,0.0124,-0.9519,0.1719,-0.0640,-22.0000,11.0000,91.0000,4.9306,0.5205,2.5661,1000.0000
0.0457,-0.0406,0.0137,-0.9551,0.1743,-0.0696,-19.0000,11.0000,92.0000,5.1726,0.5029,2.6012,1000.0000
0.0427,-0.0403,0.0126,-0.9487,0.1709,-0.0681,-18.0000,11.0000,91.0000,5.0516,0.5164,2.6086,1000.0000
0.0397,-0.0381,0.0136,-0.9451,0.1699,-0.0598,-17.0000,12.0000,92.0000,5.0213,0.4296,2.1572,1000.0000
0.0358,-0.0326,0.0132,-0.9414,0.1729,-0.0669,-16.0000,12.0000,92.0000,5.0516,0.4406,2.2258,1000.0000
0.0334,-0.0262,0.0129,-0.9446,0.1680,-0.0632,-12.0000,11.0000,90.0000,4.9911,0.4714,2.3527,1000.0000
0.0302,-0.0242,0.0173,-0.9417,0.1609,-0.0483,-9.0000,10.0000,89.0000,5.1121,0.3976,2.0326,1000.0000
0.0290,-0.0220,0.0198,-0.9485,0.1511,-0.0430,-7.0000,10.0000,88.0000,5.1121,0.5112,2.6133,1000.0000
0.0298,-0.0203,0.0217,-0.9473,0.1523,-0.0496,-8.0000,10.0000,88.0000,5.1726,0.4425,2.2891,1000.0000
0.0267,-0.0164,0.0224,-0.9553,0.1609,-0.0527,-7.0000,10.0000,86.0000,5.0516,0.5164,2.6086,1000.0000
0.0303,-0.0151,0.0212,-0.9541,0.1599,-0.0444,-1.0000,9.0000,82.0000,5.1121,0.4828,2.4682,1000.0000
0.0333,-0.0112,0.0191,-0.9495,0.1567,-0.0469,5.0000,9.0000,80.0000,4.9608,0.4382,2.1739,1000.0000
0.0370,-0.0095,0.0152,-0.9497,0.1487,-0.0378,8.0000,9.0000,78.0000,4.9608,0.4795,2.3790,1000.0000
0.0380,-0.0054,0.0170,-0.9358,0.1465,-0.0427,9.0000,8.0000,77.0000,4.9306,0.4629,2.2825,1000.0000
0.0342,-0.0040,0.0163,-0.9370,0.1614,-0.0361,10.0000,8.0000,77.0000,5.0213,0.4854,2.4373,1000.0000
0.0255,-0.0024,0.0149,-0.9451,0.1750,-0.0325,10.0000,8.0000,75.0000,5.1726,0.5891,3.0472,1000.0000
0.0129,-0.0041,0.0156,-0.9602,0.1882,-0.0239,12.0000,7.0000,71.0000,4.9911,0.4326,2.1590,1000.0000
0.0057,-0.0067,0.0162,-0.9595,0.1809,-0.0203,11.0000,7.0000,69.0000,5.1121,0.5055,2.5843,1000.0000
-0.0026,-0.0102,0.0139,-0.9553,0.1765,-0.0261,13.0000,5.0000,68.0000,5.1423,0.4685,2.4093,1000.0000
-0.0131,-0.0106,0.0120,-0.9507,0.1836,-0.0325,12.0000,5.0000,68.0000,4.9911,0.4714,2.3527,1000.0000
-0.0276,-0.0143,0.0082,-0.9397,0.1824,-0.0388,12.0000,4.0000,68.0000,5.0213,0.3933,1.9751,1000.0000
-0.0411,-0.0165,0.0081,-0.9453,0.1816,-0.0488,11.0000,3.0000,67.0000,5.2028,0.5261,2.7370,1000.0000
-0.0539,-0.0229,0.0090,-0.9429,0.1697,-0.0320,7.0000,1.0000,66.0000,5.1121,0.5169,2.6424,1000.0000
-0.0608,-0.0194,0.0125,-0.9504,0.1709,-0.0242,5.0000,-1.0000,65.0000,5.0818,0.5223,2.6542,1000.0000
-0.0667,-0.0154,0.0183,-0.9573,0.1636,-0.0129,4.0000,-4.0000,62.0000,5.1726,0.4282,2.2148,1000.0000
-0.0640,-0.0151,0.0185,-0.9568,0.1497,-0.0222,4.0000,-5.0000,61.0000,5.1726,0.4196,2.1702,1000.0000
-0.0582,-0.0153,0.0191,-0.9558,0.1418,-0.0288,3.0000,-7.0000,59.0000,5.0818,0.4150,2.1090,1000.0000
-0.0555,-0.0139,0.0175,-0.9402,0.1431,-0.0269,4.0000,-8.0000,56.0000,5.1121,0.3976,2.0326,1000.0000
-0.0490,-0.0087,0.0199,-0.9341,0.1465,-0.0425,6.0000,-9.0000,52.0000,4.9911,0.5435,2.7125,1000.0000
-0.0453,-0.0001,0.0220,-0.9302,0.1548,-0.0378,7.0000,-11.0000,49.0000,4.9608,0.4851,2.4063,1000.0000
-0.0448,0.0052,0.0240,-0.9541,0.1516,-0.0520,5.0000,-11.0000,50.0000,5.1726,0.6351,3.2850,1000.0000
-0.0427,0.0035,0.0227,-0.9687,0.1531,-0.0618,1.0000,-11.0000,50.0000,5.2028,0.5723,2.9776,1000.0000
-0.0358,-0.0010,0.0198,-0.9763,0.1628,-0.0647,-2.0000,-11.0000,50.0000,4.9911,0.5268,2.6295,1000.0000
-0.0380,-0.0031,0.0204,-0.9651,0.1882,-0.0715,-8.0000,-11.0000,52.0000,4.9306,0.5478,2.7012,1000.0000
-0.0367,-0.0156,0.0115,-0.9519,0.1494,-0.0620,-10.0000,-10.0000,54.0000,5.1726,0.6092,3.1512,1000.0000
-0.0209,-0.0052,0.0115,-0.9446,0.1487,-0.0400,-12.0000,-10.0000,56.0000,5.0213,0.4045,2.0311,1000.0000
-0.0207,0.0005,0.0144,-0.9419,0.1348,-0.0564,-15.0000,-9.0000,57.0000,5.1423,0.5171,2.6591,1000.0000
-0.0142,0.0075,0.0123,-0.9395,0.1509,-0.0789,-17.0000,-9.0000,58.0000,5.1121,0.3948,2.0181,1000.0000
-0.0007,0.0154,0.0112,-0.9517,0.1553,-0.0791,-14.0000,-6.0000,60.0000,5.2028,0.4394,2.2859,1000.0000
0.0065,0.0099,0.0128,-0.9587,0.1462,-0.0808,-21.0000,-8.0000,61.0000,5.0818,0.4207,2.1377,1000.0000
0.0161,0.0069,0.0139,-0.9543,0.1418,-0.0796,-26.0000,-7.0000,62.0000,4.9911,0.4603,2.2973,1000.0000
0.0219,0.0043,0.0157,-0.9729,0.1440,-0.0835,-26.0000,-5.0000,65.0000,4.9608,0.4961,2.4610,1000.0000
0.0301,0.0012,0.0135,-0.9648,0.1404,-0.0769,-28.0000,-3.0000,67.0000,5.0516,0.4266,2.1549,1000.0000
0.0404,-0.0024,0.0101,-0.9578,0.1482,-0.0701,-29.0000,-3.0000,69.0000,5.0516,0.3873,1.9564,1000.0000
0.0500,-0.0112,0.0073,-0.9592,0.1475,-0.0793,-32.0000,0.0000,72.0000,5.1121,0.4885,2.4972,1000.0000
0.0517,-0.0230,0.0077,-0.9578,0.1477,-0.0598,-32.0000,1.0000,74.0000,5.0516,0.4266,2.1549,1000.0000
0.0778,-0.0039,0.0061,-0.9336,0.1484,-0.0703,-31.0000,4.0000,77.0000,5.1423,0.3942,2.0273,1000.0000
0.0712,-0.0153,0.0060,-0.9558,0.1418,-0.0762,-31.0000,4.0000,78.0000,5.1121,0.4629,2.3665,1000.0000
0.0773,-0.0224,0.0038,-0.9558,0.1602,-0.0825,-30.0000,5.0000,79.0000,5.1121,0.4714,2.4101,1000.0000
0.0781,-0.0316,0.0009,-0.9597,0.1567,-0.0713,-31.0000,6.0000,80.0000,5.1423,0.4685,2.4093,1000.0000
0.0707,-0.0317,0.0015,-0.9521,0.1592,-0.0684,-30.0000,7.0000,82.0000,5.0516,0.5108,2.5802,1000.0000
0.0692,-0.0303,0.0012,-0.9473,0.1687,-0.0664,-30.0000,8.0000,85.0000,5.1726,0.4684,2.4229,1000.0000
0.0638,-0.0369,0.0018,-0.9536,0.1602,-0.0747,-28.0000,9.0000,86.0000,5.0516,0.4967,2.5093,1000.0000
0.0634,-0.0385,0.0026,-0.9512,0.1709,-0.0513,-26.0000,9.0000,88.0000,5.1121,0.4998,2.5553,1000.0000
0.0519,-0.0327,0.0034,-0.9526,0.1685,-0.0608,-25.0000,10.0000,90.0000,5.0516,0.4266,2.1549,1000.0000
-0.0557,0.0055,0.0197,-0.9541,0.1660,-0.0203,8.0000,8.0000,76.0000,5.1121,0.5169,2.6424,1000.0000
-0.0642,0.0081,0.0266,-0.9480,0.1499,-0.0193,10.0000,7.0000,76.0000,4.9911,0.5490,2.7402,1000.0000
-0.0591,0.0105,0.0304,-0.9463,0.1333,-0.0176,10.0000,6.0000,75.0000,5.1423,0.5742,2.9529,1000.0000
-0.0538,0.0126,0.0305,-0.9463,0.1365,-0.0259,13.0000,4.0000,72.0000,5.0516,0.5753,2.9063,1000.0000
-0.0488,0.0126,0.0259,-0.9453,0.1416,-0.0278,15.0000,3.0000,71.0000,4.9911,0.4963,2.4773,1000.0000
-0.0421,0.0146,0.0221,-0.9487,0.1499,-0.0264,15.0000,1.0000,71.0000,5.0818,0.4602,2.3386,1000.0000
-0.0322,0.0146,0.0198,-0.9534,0.1428,-0.0195,15.0000,-1.0000,70.0000,5.0516,0.4827,2.4384,1000.0000
-0.0203,0.0118,0.0133,-0.9480,0.1511,-0.0225,14.0000,-4.0000,69.0000,5.1726,0.5776,2.9877,1000.0000
-0.0142,0.0101,0.0104,-0.9456,0.1462,-0.0195,10.0000,-6.0000,67.0000,5.1121,0.5623,2.8747,1000.0000
-0.0076,0.0163,0.0108,-0.9504,0.1414,-0.0149,8.0000,-8.0000,65.0000,5.1726,0.5805,3.0026,1000.0000
-0.0023,0.0195,0.0090,-0.9546,0.1284,-0.0068,7.0000,-10.0000,64.0000,5.1121,0.4998,2.5553,1000.0000
0.0087,0.0128,0.0104,-0.9587,0.1387,-0.0261,4.0000,-11.0000,62.0000,5.2028,0.4509,2.3460,1000.0000
0.0161,0.0079,0.0119,-0.9509,0.1414,-0.0349,2.0000,-12.0000,59.0000,5.0516,0.4322,2.1833,1000.0000
0.0200,0.0096,0.0168,-0.9524,0.1392,-0.0283,1.0000,-13.0000,57.0000,5.1121,0.5964,3.0489,1000.0000
0.0209,0.0107,0.0219,-0.9512,0.1528,-0.0322,1.0000,-14.0000,55.0000,5.1423,0.5142,2.6444,1000.0000
0.0187,0.0122,0.0221,-0.9485,0.1631,-0.0137,-2.0000,-13.0000,53.0000,5.0818,0.4122,2.0947,1000.0000
0.0147,0.0115,0.0210,-0.9485,0.1709,-0.0408,-5.0000,-12.0000,52.0000,5.1121,0.4345,2.2213,1000.0000
0.0074,0.0113,0.0192,-0.9548,0.1711,-0.0444,-7.0000,-12.0000,51.0000,5.0516,0.5529,2.7929,1000.0000
0.0037,0.0131,0.0211,-0.9644,0.1602,-0.0422,-9.0000,-12.0000,51.0000,5.1121,0.5282,2.7005,1000.0000
-0.0001,0.0056,0.0251,-0.9585,0.1479,-0.0515,-11.0000,-11.0000,52.0000,5.1121,0.5140,2.6279,1000.0000
0.0031,0.0045,0.0253,-0.9548,0.1418,-0.0518,-12.0000,-10.0000,53.0000,5.1121,0.4487,2.2939,1000.0000
-0.0011,0.0065,0.0257,-0.9597,0.1411,-0.0581,-16.0000,-11.0000,55.0000,5.0818,0.4404,2.2382,1000.0000
0.0047,-0.0003,0.0217,-0.9561,0.1423,-0.0620,-17.0000,-9.0000,56.0000,5.1121,0.4601,2.3520,1000.0000
0.0193,0.0022,0.0189,-0.9504,0.1404,-0.0579,-16.0000,-7.0000,59.0000,5.1121,0.5140,2.6279,1000.0000
0.0219,-0.0010,0.0208,-0.9543,0.1438,-0.0498,-20.0000,-8.0000,60.0000,5.1121,0.5254,2.6859,1000.0000
0.0260,0.0012,0.0219,-0.9451,0.1575,-0.0564,-21.0000,-8.0000,61.0000,5.0516,0.4995,2.5235,1000.0000
0.0345,0.0062,0.0209,-0.9482,0.1509,-0.0488,-18.0000,-3.0000,64.0000,5.1423,0.5085,2.6150,1000.0000
0.0373,0.0020,0.0144,-0.9526,0.1426,-0.0554,-23.0000,-3.0000,65.0000,4.9911,0.5878,2.9340,1000.0000
0.0432,0.0015,0.0120,-0.9507,0.1428,-0.0605,-25.0000,-2.0000,67.0000,5.1121,0.6078,3.1070,1000.0000
0.0469,-0.0023,0.0121,-0.9563,0.1426,-0.0747,-26.0000,-1.0000,69.0000,4.9911,0.6405,3.1969,1000.0000
0.0444,0.0002,0.0140,-0.9500,0.1492,-0.0637,-27.0000,1.0000,71.0000,4.9608,0.6752,3.3497,1000.0000
0.0518,-0.0061,0.0123,-0.9595,0.1504,-0.0571,-26.0000,3.0000,74.0000,4.9911,0.5573,2.7817,1000.0000
0.0521,-0.0163,0.0107,-0.9636,0.1543,-0.0562,-28.0000,4.0000,76.0000,4.9911,0.4686,2.3389,1000.0000
0.0486,-0.0201,0.0096,-0.9658,0.1633,-0.0720,-28.0000,5.0000,77.0000,5.1121,0.6135,3.1360,1000.0000
0.0443,-0.0209,0.0101,-0.9519,0.1646,-0.0591,-26.0000,6.0000,80.0000,5.0516,0.4715,2.3817,1000.0000
0.0439,-0.0231,0.0101,-0.9526,0.1699,-0.0493,-27.0000,8.0000,83.0000,5.0516,0.4490,2.2683,1000.0000
0.0374,-0.0303,0.0084,-0.9512,0.1577,-0.0769,-26.0000,8.0000,84.0000,5.1121,0.4317,2.2068,1000.0000
0.0344,-0.0350,0.0114,-0.9541,0.1597,-0.0645,-26.0000,8.0000,86.0000,5.0516,0.4069,2.0557,1000.0000
0.0288,-0.0353,0.0138,-0.9529,0.1665,-0.0569,-24.0000,8.0000,88.0000,5.0516,0.5052,2.5519,1000.0000
0.0244,-0.0350,0.0123,-0.9497,0.1665,-0.0557,-23.0000,9.0000,89.0000,5.0516,0.4490,2.2683,1000.0000
0.0204,-0.0359,0.0122,-0.9583,0.1665,-0.0378,-21.0000,9.0000,89.0000,5.0516,0.4603,2.3250,1000.0000
0.0170,-0.0369,0.0133,-0.9512,0.1582,-0.0518,-18.0000,9.0000,90.0000,5.1726,0.5058,2.6161,1000.0000
0.0160,-0.0347,0.0164,-0.9465,0.1567,-0.0417,-16.0000,10.0000,90.0000,5.1423,0.4571,2.3505,1000.0000
0.0131,-0.0276,0.0171,-0.9492,0.1589,-0.0330,-14.0000,11.0000,89.0000,5.0516,0.4603,2.3250,1000.0000
0.0140,-0.0239,0.0156,-0.9500,0.1560,-0.0374,-13.0000,12.0000,89.0000,5.0213,0.4742,2.3813,1000.0000
0.0163,-0.0228,0.0151,-0.9497,0.1584,-0.0405,-13.0000,12.0000,88.0000,5.0516,0.5501,2.7787,1000.0000
0.0165,-0.0186,0.0134,-0.9495,0.1562,-0.0142,-9.0000,10.0000,87.0000,5.1726,0.4483,2.3188,1000.0000
0.0167,-0.0140,0.0112,-0.9426,0.1594,-0.0144,-7.0000,10.0000,88.0000,5.1423,0.4771,2.4534,1000.0000
0.0161,-0.0106,0.0110,-0.9480,0.1692,-0.0178,-6.0000,11.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0101,-0.0090,0.0124,-0.9431,0.1650,-0.0139,-6.0000,11.0000,88.0000,5.1121,0.5936,3.0344,1000.0000
0.0027,-0.0062,0.0145,-0.9519,0.1592,-0.0083,-7.0000,12.0000,86.0000,5.1726,0.5288,2.7350,1000.0000
0.0014,-0.0010,0.0199,-0.9436,0.1475,-0.0034,-5.0000,12.0000,84.0000,5.0516,0.4069,2.0557,1000.0000
0.0052,0.0067,0.0246,-0.9465,0.1484,-0.0010,-2.0000,11.0000,84.0000,5.1423,0.4428,2.2771,1000.0000
0.0107,0.0081,0.0260,-0.9453,0.1318,-0.0107,0.0000,10.0000,82.0000,5.0516,0.4967,2.5093,1000.0000
0.0161,0.0055,0.0258,-0.9509,0.1292,0.0005,1.0000,9.0000,80.0000,5.1121,0.5680,2.9037,1000.0000
0.0216,0.0064,0.0193,-0.9509,0.1421,-0.0042,4.0000,8.0000,77.0000,5.1121,0.4430,2.2649,1000.0000
0.0235,0.0031,0.0187,-0.9509,0.1499,-0.0120,11.0000,6.0000,73.0000,5.2028,0.5232,2.7220,1000.0000
0.0230,0.0006,0.0143,-0.9539,0.1553,-0.0112,15.0000,5.0000,72.0000,4.9608,0.4437,2.2012,1000.0000
0.0253,0.0002,0.0106,-0.9553,0.1572,-0.0066,15.0000,4.0000,71.0000,4.9911,0.4437,2.2143,1000.0000
0.0253,-0.0023,0.0090,-0.9458,0.1677,-0.0112,17.0000,2.0000,71.0000,5.0818,0.5449,2.7690,1000.0000
0.0179,0.0004,0.0036,-0.9451,0.1702,-0.0146,19.0000,0.0000,69.0000,5.1423,0.4657,2.3946,1000.0000
0.0094,0.0032,0.0001,-0.9465,0.1616,-0.0100,19.0000,-1.0000,68.0000,5.1121,0.4345,2.2213,1000.0000
-0.0007,0.0040,0.0020,-0.9426,0.1685,-0.0315,17.0000,-3.0000,65.0000,5.1423,0.4571,2.3505,1000.0000
-0.0037,0.0081,0.0060,-0.9414,0.1548,-0.0161,15.0000,-4.0000,63.0000,5.0516,0.4574,2.3108,1000.0000
-0.0082,0.0157,0.0132,-0.9453,0.1511,-0.0146,13.0000,-6.0000,61.0000,5.0516,0.5950,3.0055,1000.0000
-0.0098,0.0220,0.0195,-0.9519,0.1541,-0.0212,12.0000,-8.0000,60.0000,5.1121,0.4714,2.4101,1000.0000
-0.0149,0.0256,0.0240,-0.9573,0.1685,-0.0142,8.0000,-10.0000,57.0000,5.1121,0.4686,2.3956,1000.0000
-0.0242,0.0308,0.0232,-0.9480,0.1619,-0.0137,3.0000,-10.0000,55.0000,4.9911,0.4021,2.0067,1000.0000
-0.0294,0.0371,0.0248,-0.9448,0.1545,-0.0181,0.0000,-10.0000,53.0000,4.9608,0.4658,2.3106,1000.0000
-0.0325,0.0409,0.0266,-0.9336,0.1555,-0.0310,-2.0000,-11.0000,53.0000,5.1121,0.6532,3.3393,1000.0000
-0.0340,0.0455,0.0288,-0.9399,0.1594,-0.0444,-5.0000,-11.0000,53.0000,5.1121,0.4601,2.3520,1000.0000
-0.0369,0.0456,0.0266,-0.9456,0.1538,-0.0334,-8.0000,-11.0000,52.0000,5.1121,0.4516,2.3085,1000.0000
-0.0381,0.0428,0.0247,-0.9607,0.1511,-0.0537,-10.0000,-10.0000,51.0000,5.1121,0.4317,2.2068,1000.0000
-0.0383,0.0374,0.0182,-0.9653,0.1467,-0.0657,-13.0000,-10.0000,52.0000,5.1423,0.4742,2.4387,1000.0000
-0.0338,0.0340,0.0148,-0.9563,0.1440,-0.0583,-15.0000,-9.0000,53.0000,5.1121,0.5765,2.9473,1000.0000
-0.0210,0.0325,0.0138,-0.9609,0.1316,-0.0466,-21.0000,-13.0000,55.0000,4.9608,0.5319,2.6387,1000.0000
-0.0150,0.0270,0.0185,-0.9600,0.1353,-0.0747,-21.0000,-8.0000,58.0000,5.1726,0.5230,2.7053,1000.0000
-0.0004,0.0231,0.0203,-0.9543,0.1375,-0.0579,-18.0000,-6.0000,59.0000,5.0516,0.4771,2.4101,1000.0000
0.0045,0.0187,0.0183,-0.9609,0.1296,-0.0588,-26.0000,-8.0000,60.0000,5.0818,0.4969,2.5251,1000.0000
0.0150,0.0151,0.0180,-0.9595,0.1406,-0.0671,-27.0000,-4.0000,61.0000,5.0818,0.6324,3.2138,1000.0000
0.0308,0.0156,0.0150,-0.9670,0.1340,-0.0750,-27.0000,-3.0000,63.0000,5.1121,0.4629,2.3665,1000.0000
0.0406,0.0088,0.0140,-0.9680,0.1436,-0.0774,-29.0000,-4.0000,64.0000,5.1121,0.4743,2.4246,1000.0000
0.0461,0.0043,0.0157,-0.9602,0.1545,-0.0833,-29.0000,-3.0000,66.0000,5.0818,0.5759,2.9268,1000.0000
0.0453,0.0023,0.0176,-0.9644,0.1545,-0.0757,-29.0000,-1.0000,67.0000,5.1423,0.5142,2.6444,1000.0000
0.0500,-0.0079,0.0171,-0.9668,0.1538,-0.0762,-27.0000,0.0000,70.0000,4.9911,0.5047,2.5188,1000.0000
0.0522,-0.0196,0.0124,-0.9658,0.1499,-0.0774,-29.0000,1.0000,72.0000,5.0516,0.4322,2.1833,1000.0000
0.0514,-0.0247,0.0104,-0.9624,0.1509,-0.0940,-28.0000,3.0000,75.0000,5.1121,0.4771,2.4391,1000.0000
0.0438,-0.0328,0.0139,-0.9771,0.1292,-0.0967,-27.0000,4.0000,77.0000,5.1121,0.5027,2.5698,1000.0000
0.0610,-0.0314,0.0103,-0.9619,0.1406,-0.0796,-27.0000,4.0000,80.0000,5.0516,0.5360,2.7078,1000.0000
0.0516,-0.0401,0.0094,-0.9585,0.1506,-0.0654,-27.0000,5.0000,82.0000,5.0213,0.6556,3.2918,1000.0000
0.0461,-0.0394,0.0115,-0.9551,0.1567,-0.0801,-25.0000,6.0000,85.0000,5.0516,0.6651,3.3599,1000.0000
0.0369,-0.0411,0.0116,-0.9534,0.1650,-0.0789,-24.0000,6.0000,86.0000,5.1121,0.5481,2.8021,1000.0000
0.0317,-0.0448,0.0098,-0.9578,0.1665,-0.0723,-23.0000,7.0000,86.0000,4.9911,0.6017,3.0032,1000.0000
0.0292,-0.0433,0.0078,-0.9563,0.1633,-0.0569,-22.0000,7.0000,87.0000,5.0516,0.5753,2.9063,1000.0000
0.0249,-0.0443,0.0048,-0.9556,0.1523,-0.0652,-21.0000,8.0000,89.0000,5.1121,0.4374,2.2359,1000.0000
0.0175,-0.0414,0.0049,-0.9421,0.1602,-0.0659,-20.0000,8.0000,90.0000,5.0818,0.5223,2.6542,1000.0000
0.0110,-0.0370,0.0063,-0.9407,0.1687,-0.0527,-20.0000,9.0000,89.0000,5.0818,0.5816,2.9555,1000.0000
0.0044,-0.0314,0.0104,-0.9456,0.1597,-0.0559,-17.0000,9.0000,87.0000,5.1121,0.5226,2.6714,1000.0000
0.0011,-0.0239,0.0148,-0.9434,0.1560,-0.0525,-14.0000,9.0000,86.0000,5.0516,0.5809,2.9346,1000.0000
-0.0033,-0.0220,0.0147,-0.9500,0.1560,-0.0432,-13.0000,10.0000,86.0000,5.1121,0.5311,2.7150,1000.0000
-0.0056,-0.0145,0.0152,-0.9434,0.1541,-0.0491,-11.0000,8.0000,85.0000,5.1121,0.4998,2.5553,1000.0000
-0.0112,-0.0100,0.0106,-0.9478,0.1550,-0.0344,-8.0000,7.0000,84.0000,5.1121,0.4203,2.1487,1000.0000
-0.0122,-0.0076,0.0081,-0.9524,0.1541,-0.0227,-4.0000,6.0000,82.0000,5.0516,0.4238,2.1407,1000.0000
-0.0130,-0.0042,0.0127,-0.9473,0.1489,-0.0205,-2.0000,7.0000,81.0000,5.1121,0.4970,2.5407,1000.0000
-0.0110,0.0020,0.0182,-0.9419,0.1387,-0.0217,1.0000,7.0000,79.0000,5.0516,0.4855,2.4526,1000.0000
-0.0052,0.0073,0.0192,-0.9375,0.1348,-0.0178,4.0000,6.0000,77.0000,5.1121,0.5282,2.7005,1000.0000
-0.0033,0.0084,0.0173,-0.9417,0.1526,-0.0188,9.0000,4.0000,74.0000,4.9911,0.4242,2.1174,1000.0000
-0.0040,0.0094,0.0150,-0.9500,0.1614,-0.0398,12.0000,3.0000,72.0000,5.1121,0.4771,2.4391,1000.0000
-0.0074,0.0119,0.0115,-0.9399,0.1670,-0.0310,12.0000,4.0000,72.0000,5.0818,0.4715,2.3960,1000.0000
-0.0105,0.0203,0.0146,-0.9512,0.1650,-0.0222,10.0000,5.0000,71.0000,5.1121,0.5623,2.8747,1000.0000
-0.0128,0.0273,0.0207,-0.9431,0.1482,-0.0073,12.0000,4.0000,70.0000,5.1121,0.4374,2.2359,1000.0000
-0.0107,0.0311,0.0226,-0.9526,0.1392,-0.0037,12.0000,3.0000,69.0000,5.0818,0.5957,3.0273,1000.0000
-0.0081,0.0262,0.0230,-0.9556,0.1289,-0.0164,11.0000,3.0000,69.0000,5.0516,0.4406,2.2258,1000.0000
-0.0007,0.0234,0.0234,-0.9514,0.1265,-0.0217,11.0000,2.0000,67.0000,5.1121,0.4516,2.3085,1000.0000
0.0115,0.0281,0.0240,-0.9470,0.1260,-0.0220,13.0000,0.0000,64.0000,5.0818,0.5477,2.7834,1000.0000
0.0211,0.0305,0.0211,-0.9521,0.1316,-0.0088,13.0000,0.0000,64.0000,5.0516,0.5613,2.8354,1000.0000
0.0247,0.0333,0.0211,-0.9495,0.1350,-0.0190,13.0000,-3.0000,59.0000,4.9911,0.5074,2.5326,1000.0000
0.0224,0.0342,0.0204,-0.9536,0.1479,-0.0132,11.0000,-5.0000,54.0000,5.2633,0.5614,2.9549,1000.0000
0.0190,0.0405,0.0193,-0.9517,0.1484,-0.0059,5.0000,-6.0000,51.0000,5.1121,0.4203,2.1487,1000.0000
0.0164,0.0443,0.0168,-0.9563,0.1543,-0.0071,2.0000,-6.0000,50.0000,5.0516,0.4238,2.1407,1000.0000
