0.1429,0.0231,0.1321,-0.9724,-0.3916,0.1072,-20.0000,-41.0000,103.0000,21.9608,2.0497,45.0125,1000.0000
0.2215,0.0320,0.1216,-0.8896,-0.2627,0.0115,-19.0000,-42.0000,106.0000,22.2330,2.1121,46.9592,1000.0000
0.1841,-0.0594,0.0698,-1.0029,-0.1582,-0.0889,-20.0000,-42.0000,107.0000,21.5373,1.9862,42.7778,1000.0000
0.0739,-0.0989,0.0443,-1.2017,-0.0576,-0.1284,-26.0000,-43.0000,108.0000,21.9003,2.2144,48.4952,1000.0000
-0.0707,-0.0238,0.0468,-1.2402,0.0078,-0.1775,-32.0000,-41.0000,110.0000,20.4786,2.0592,42.1702,1000.0000
-0.2139,0.0245,0.0288,-1.1099,-0.0449,-0.0864,-29.0000,-39.0000,110.0000,22.8985,2.2262,50.9777,1000.0000
-0.2080,0.0272,0.0010,-0.9741,-0.1174,-0.0752,-27.0000,-38.0000,108.0000,20.4483,2.0108,41.1166,1000.0000
-0.2028,0.0005,-0.0186,-0.8899,-0.1230,-0.1064,-23.0000,-38.0000,106.0000,21.0836,2.1552,45.4395,1000.0000
-0.2186,-0.0084,-0.0344,-0.8389,-0.1060,-0.1221,-19.0000,-38.0000,104.0000,21.2953,2.7802,59.2057,1000.0000
-0.2387,0.0168,-0.0535,-0.8228,-0.1184,-0.1172,-17.0000,-36.0000,103.0000,21.0231,2.0906,43.9514,1000.0000
-0.2191,0.0300,-0.0701,-0.8164,-0.1443,-0.0994,-14.0000,-34.0000,102.0000,21.0231,2.0439,42.9693,1000.0000
-0.1840,0.0223,-0.0823,-0.8142,-0.1782,-0.1113,-19.0000,-33.0000,101.0000,19.2384,1.8276,35.1609,1000.0000
-0.1451,0.0008,-0.0618,-0.8108,-0.1814,-0.1423,-24.0000,-32.0000,99.0000,18.1797,1.7776,32.3156,1000.0000
-0.1241,-0.0379,-0.0211,-0.8269,-0.1484,-0.1594,-27.0000,-32.0000,95.0000,17.6352,1.6068,28.3355,1000.0000
-0.1525,-0.0400,0.0198,-0.8040,-0.0825,-0.1458,-24.0000,-33.0000,93.0000,19.3896,1.9928,38.6401,1000.0000
-0.1725,-0.0156,0.0632,-0.8091,-0.0161,-0.0889,-25.0000,-35.0000,93.0000,18.3612,1.9993,36.7099,1000.0000
0.0879,-0.0529,0.1677,-0.7600,0.3215,-0.1379,-26.0000,-34.0000,87.0000,20.9928,2.1926,46.0285,1000.0000
0.0800,-0.0518,0.1436,-0.7429,0.2744,-0.1392,-28.0000,-34.0000,88.0000,23.0498,2.3690,54.6049,1000.0000
0.1103,-0.0611,0.1047,-0.7271,0.2664,-0.1440,-29.0000,-32.0000,88.0000,20.9323,2.4770,51.8492,1000.0000
0.1416,-0.0754,0.0499,-0.7515,0.2368,-0.1311,-30.0000,-32.0000,87.0000,18.9056,1.8170,34.3523,1000.0000
0.1841,-0.0753,-0.0098,-0.7881,0.2161,-0.1226,-29.0000,-31.0000,87.0000,17.5747,1.7770,31.2301,1000.0000
0.1644,-0.0529,-0.0709,-0.8027,0.2058,-0.1328,-26.0000,-30.0000,87.0000,20.2366,1.9337,39.1319,1000.0000
0.0555,-0.0123,-0.1329,-0.8154,0.2014,-0.1797,-24.0000,-31.0000,88.0000,19.7224,1.8298,36.0879,1000.0000
-0.0490,0.0262,-0.1774,-0.7971,0.2124,-0.2041,-23.0000,-32.0000,88.0000,20.0854,2.0085,40.3421,1000.0000
-0.1345,0.0409,-0.2219,-0.7947,0.2153,-0.1479,-22.0000,-33.0000,88.0000,18.2099,2.1852,39.7921,1000.0000
-0.1740,-0.0017,-0.2415,-0.9607,0.2234,-0.0176,-22.0000,-35.0000,89.0000,20.3576,1.9679,40.0617,1000.0000
-0.2238,-0.0147,-0.3084,-1.1365,0.0781,-0.0891,-21.0000,-38.0000,89.0000,19.4501,1.8478,35.9392,1000.0000
-0.2975,-0.0295,-0.2725,-1.1970,-0.0911,-0.0559,-22.0000,-41.0000,89.0000,21.9305,2.1078,46.2245,1000.0000
-0.2886,-0.0285,-0.1417,-1.1570,-0.0288,0.0281,-23.0000,-43.0000,89.0000,18.2402,1.6416,29.9433,1000.0000
-0.1020,-0.0411,0.0085,-1.0586,0.0313,0.0098,-23.0000,-42.0000,89.0000,21.6281,2.1147,45.7378,1000.0000
0.1403,-0.0677,0.1479,-0.9324,0.1165,-0.0356,-23.0000,-41.0000,89.0000,22.1423,2.1035,46.5767,1000.0000
0.2366,-0.0505,0.2056,-0.9246,0.2571,-0.1167,-23.0000,-41.0000,90.0000,21.0836,2.0498,43.2169,1000.0000
0.1357,-0.0320,0.2260,-0.9780,0.3689,-0.1763,-23.0000,-41.0000,91.0000,19.7526,1.8984,37.4993,1000.0000
-0.0290,-0.0276,0.2383,-1.0134,0.3635,-0.1658,-21.0000,-41.0000,91.0000,16.8790,1.6973,28.6482,1000.0000
-0.0812,-0.0664,0.2545,-1.0029,0.2554,-0.1404,-21.0000,-40.0000,90.0000,22.0515,2.3767,52.4091,1000.0000
-0.0294,-0.1022,0.2658,-0.9773,0.1868,-0.0691,-20.0000,-40.0000,90.0000,20.1156,1.9557,39.3397,1000.0000
0.0148,-0.1227,0.2534,-0.9138,0.1772,-0.0554,-19.0000,-40.0000,89.0000,20.3273,1.8633,37.8767,1000.0000
0.0540,-0.1297,0.2266,-0.8699,0.2004,-0.0457,-19.0000,-42.0000,88.0000,17.3629,1.6881,29.3097,1000.0000
0.0908,-0.1511,0.1797,-0.8184,0.2170,-0.0664,-23.0000,-37.0000,80.0000,17.9377,1.7041,30.5672,1000.0000
0.0923,-0.1785,0.1170,-0.8081,0.2183,-0.0510,-22.0000,-40.0000,70.0000,18.7544,1.8650,34.9773,1000.0000
0.0762,-0.1982,0.0825,-0.8601,0.2029,-0.0481,-16.0000,-42.0000,62.0000,18.8149,1.9338,36.3833,1000.0000
0.0767,-0.2103,0.0858,-0.9119,0.2146,-0.0415,-18.0000,-40.0000,63.0000,19.5106,1.9511,38.0664,1000.0000
0.0638,-0.2078,0.1144,-0.8562,0.2551,-0.0452,-27.0000,-37.0000,71.0000,20.6601,1.9398,40.0754,1000.0000
0.0491,-0.1782,0.1239,-0.7070,0.2498,0.0151,-33.0000,-34.0000,79.0000,19.3291,1.8470,35.7010,1000.0000
0.0842,-0.1427,0.1301,-0.6177,0.2373,0.0286,-35.0000,-32.0000,82.0000,22.4750,2.3599,53.0383,1000.0000
0.1211,-0.1341,0.1403,-0.5659,0.2156,0.0027,-33.0000,-32.0000,84.0000,19.5106,1.7993,35.1057,1000.0000
0.1401,-0.1665,0.1335,-0.5725,0.2278,-0.0439,-32.0000,-31.0000,85.0000,21.0836,1.7921,37.7839,1000.0000
0.1204,-0.1699,0.1121,-0.5891,0.2817,-0.0713,-32.0000,-31.0000,87.0000,20.1761,1.5917,32.1137,1000.0000
0.1130,-0.1246,0.0801,-0.5808,0.3093,-0.0601,-32.0000,-30.0000,89.0000,17.6654,1.4230,25.1388,1000.0000
0.1281,-0.0861,0.0563,-0.6003,0.2578,-0.0234,-31.0000,-30.0000,89.0000,19.6619,2.0536,40.3771,1000.0000
0.1572,-0.0706,0.0520,-0.6919,0.2051,-0.0210,-30.0000,-33.0000,89.0000,22.2935,2.6257,58.5357,1000.0000
0.1943,-0.0528,0.0756,-0.8428,0.2349,-0.0117,-30.0000,-34.0000,88.0000,20.7508,1.7753,36.8400,1000.0000
0.2465,-0.0115,0.1047,-0.8916,0.3958,-0.0984,-29.0000,-35.0000,87.0000,20.6903,2.1610,44.7116,1000.0000
0.1729,0.0175,0.0878,-0.8330,0.5200,-0.1211,-28.0000,-35.0000,87.0000,21.4466,2.1447,45.9955,1000.0000
0.1058,0.0269,0.0716,-0.8064,0.5039,-0.1003,-27.0000,-35.0000,86.0000,22.8683,2.3885,54.6200,1000.0000
0.1706,0.0135,0.0809,-0.8452,0.4929,-0.0183,-25.0000,-37.0000,84.0000,21.4163,1.9632,42.0437,1000.0000
0.2379,-0.0005,0.0674,-0.9514,0.5200,0.0149,-24.0000,-38.0000,81.0000,20.8113,2.1505,44.7548,1000.0000
0.2836,-0.0016,0.0320,-1.0789,0.5361,0.0662,-23.0000,-40.0000,79.0000,21.6886,2.1809,47.3007,1000.0000
0.3313,0.0059,0.0000,-1.2129,0.5935,0.0759,-23.0000,-43.0000,78.0000,23.4127,1.9641,45.9843,1000.0000
0.3425,-0.0070,-0.0121,-1.2815,0.6179,0.0977,-20.0000,-45.0000,79.0000,21.1743,1.8233,38.6081,1000.0000
0.3854,-0.0444,-0.0165,-1.3228,0.5503,0.1375,-15.0000,-49.0000,79.0000,17.4839,1.8747,32.7765,1000.0000
0.4488,-0.0743,-0.0438,-1.3950,0.4656,0.0784,-17.0000,-53.0000,77.0000,18.8451,2.1253,40.0518,1000.0000
0.4899,-0.0684,-0.0990,-1.4617,0.3728,0.0330,-16.0000,-55.0000,78.0000,19.0569,2.1174,40.3516,1000.0000
0.5400,-0.0759,-0.1445,-1.5803,0.4236,0.0107,-18.0000,-58.0000,80.0000,21.0836,2.0615,43.4639,1000.0000
0.5095,-0.1786,-0.1836,-1.7832,0.5002,0.0754,-23.0000,-55.0000,79.0000,20.6298,2.2922,47.2878,1000.0000
0.3790,-0.2676,-0.2976,-1.8113,0.2695,0.0159,-28.0000,-59.0000,77.0000,21.4768,1.9806,42.5378,1000.0000
0.5251,-0.1348,-0.2654,-1.3975,-0.0789,0.0439,-16.0000,-59.0000,82.0000,22.0818,2.6007,57.4291,1000.0000
0.8781,0.0474,-0.0499,-0.9172,0.0139,-0.0776,4.0000,-54.0000,86.0000,22.2028,2.4546,54.4999,1000.0000
0.8891,0.2310,0.0569,-0.8970,0.3472,-0.3511,-11.0000,-47.0000,89.0000,19.3291,1.8685,36.1161,1000.0000
0.4065,0.2738,0.0173,-1.0828,0.4553,-0.4780,-19.0000,-40.0000,95.0000,19.1779,1.7260,33.1012,1000.0000
0.2440,0.0732,-0.0175,-1.2327,0.1375,-0.2271,-27.0000,-41.0000,92.0000,20.5693,2.8340,58.2934,1000.0000
0.3286,-0.1442,0.1045,-1.0581,-0.0347,-0.0894,-22.0000,-42.0000,92.0000,18.9359,2.4932,47.2114,1000.0000
0.2470,0.0057,0.1874,-0.7827,-0.0112,0.4927,-20.0000,-41.0000,94.0000,20.3878,2.5372,51.7271,1000.0000
0.3654,0.2120,0.1965,-0.8191,-0.0247,0.2861,-19.0000,-40.0000,94.0000,18.8754,2.3280,43.9412,1000.0000
0.2603,0.1164,0.1743,-0.8979,0.0759,0.0537,-17.0000,-39.0000,97.0000,22.8985,2.8878,66.1253,1000.0000
-0.0029,-0.0361,0.0981,-0.9097,0.1228,-0.0508,-19.0000,-38.0000,102.0000,18.6031,2.1600,40.1834,1000.0000
-0.1799,-0.0537,0.0302,-0.8433,0.0984,0.0486,-22.0000,-35.0000,104.0000,21.5676,3.0674,66.1560,1000.0000
-0.1965,0.0640,-0.0067,-0.7964,-0.0435,0.0334,-21.0000,-32.0000,105.0000,17.6352,2.0085,35.4194,1000.0000
-0.2341,0.0505,-0.0083,-0.7581,-0.1353,-0.1069,-20.0000,-30.0000,104.0000,19.1779,2.0137,38.6181,1000.0000
-0.2994,0.0890,-0.0244,-0.7305,-0.1948,-0.1663,-19.0000,-29.0000,103.0000,18.8149,1.8919,35.5967,1000.0000
-0.3876,0.1290,-0.0405,-0.7688,-0.1702,-0.1658,-19.0000,-29.0000,101.0000,19.3291,2.0725,40.0598,1000.0000
-0.4075,0.1436,-0.0305,-0.7983,-0.1360,-0.0911,-20.0000,-29.0000,98.0000,19.4804,2.4134,47.0140,1000.0000
-0.3994,0.1202,-0.0138,-0.8406,-0.1162,-0.0425,-20.0000,-29.0000,97.0000,21.1441,2.7370,57.8709,1000.0000
-0.3453,0.0881,-0.0062,-0.8708,-0.1379,-0.0247,-21.0000,-30.0000,93.0000,19.8434,2.5686,50.9699,1000.0000
-0.2705,0.0723,-0.0048,-0.8682,-0.1455,-0.0344,-21.0000,-32.0000,91.0000,19.2384,2.3300,44.8251,1000.0000
-0.2462,0.0821,-0.0047,-0.8547,-0.0918,-0.1074,-23.0000,-34.0000,93.0000,20.5693,2.7083,55.7078,1000.0000
-0.3111,0.1055,0.0089,-0.8384,-0.0186,-0.1650,-24.0000,-35.0000,95.0000,21.3558,3.0729,65.6235,1000.0000
-0.3455,0.0991,0.0532,-0.8247,-0.0413,-0.1152,-25.0000,-36.0000,95.0000,22.2028,2.8740,63.8114,1000.0000
-0.2716,0.0430,0.1269,-0.8687,-0.0964,-0.0393,-22.0000,-37.0000,96.0000,21.5676,2.7199,58.6618,1000.0000
-0.1894,0.0010,0.1589,-0.8750,-0.1438,-0.0178,-23.0000,-38.0000,96.0000,20.2971,2.1989,44.6303,1000.0000
-0.1340,-0.0098,0.1600,-0.8181,-0.1726,-0.0200,-24.0000,-38.0000,97.0000,19.8736,2.2303,44.3233,1000.0000
-0.0504,0.0253,0.1684,-0.7456,-0.1599,0.0317,-24.0000,-38.0000,96.0000,20.8113,2.3471,48.8453,1000.0000
0.0930,0.0708,0.2144,-0.8367,-0.1079,0.0181,-24.0000,-39.0000,96.0000,17.8772,2.1552,38.5288,1000.0000
0.2274,0.1222,0.2799,-0.9077,-0.0227,-0.1135,-24.0000,-41.0000,97.0000,21.1441,2.4081,50.9165,1000.0000
0.2620,0.1365,0.3004,-0.9741,0.1135,-0.2449,-24.0000,-42.0000,98.0000,19.8736,2.2082,43.8845,1000.0000
0.2244,0.1145,0.2665,-1.0496,0.2007,-0.1699,-25.0000,-43.0000,98.0000,20.7811,2.0897,43.4252,1000.0000
0.1863,0.0966,0.2128,-1.1333,0.2532,-0.1118,-25.0000,-44.0000,97.0000,20.5391,2.3164,47.5758,1000.0000
0.1815,0.1122,0.1688,-1.1582,0.2939,-0.1292,-24.0000,-45.0000,96.0000,22.0818,3.0424,67.1812,1000.0000
0.1400,0.1199,0.0968,-1.1760,0.3796,-0.1711,-24.0000,-47.0000,95.0000,20.9021,2.2412,46.8451,1000.0000
0.1088,0.1257,0.0041,-1.1387,0.3083,-0.1802,-25.0000,-48.0000,95.0000,22.1725,2.4883,55.1708,1000.0000
0.0735,0.1101,-0.0938,-1.0276,0.1995,-0.1846,-25.0000,-49.0000,95.0000,20.5391,2.2821,46.8727,1000.0000
-0.0186,0.0771,-0.1860,-0.9868,0.0339,-0.1719,-23.0000,-47.0000,95.0000,21.2953,2.3307,49.6320,1000.0000
-0.0151,0.0217,-0.2390,-0.9978,-0.1116,-0.1035,-23.0000,-43.0000,95.0000,20.7811,2.4245,50.3829,1000.0000
0.0778,0.0029,-0.2546,-1.0576,-0.1287,-0.0471,-22.0000,-41.0000,94.0000,20.9323,2.3258,48.6847,1000.0000
0.1849,-0.0023,-0.2703,-1.0493,-0.0698,-0.0757,-22.0000,-39.0000,93.0000,19.2081,2.0595,39.5599,1000.0000
0.2231,-0.0250,-0.2830,-1.0190,0.0342,-0.1396,-22.0000,-36.0000,93.0000,20.5391,2.5332,52.0287,1000.0000
0.1699,-0.0725,-0.2795,-0.9529,0.1196,-0.1470,-23.0000,-35.0000,92.0000,17.9074,2.0892,37.4122,1000.0000
0.1183,-0.1189,-0.2656,-0.8923,0.1064,-0.0979,-25.0000,-34.0000,91.0000,20.5996,2.0600,42.4343,1000.0000
0.1140,-0.1153,-0.2475,-0.8433,0.0212,-0.0510,-25.0000,-34.0000,88.0000,21.1743,2.3645,50.0659,1000.0000
0.1596,-0.1287,-0.2303,-0.8135,-0.0613,-0.0981,-26.0000,-34.0000,87.0000,20.6903,2.2644,46.8521,1000.0000
0.1855,-0.1340,-0.2238,-0.7622,-0.0859,-0.0481,-28.0000,-34.0000,86.0000,19.5106,2.1570,42.0846,1000.0000
0.2490,-0.1517,-0.2166,-0.7280,-0.0784,-0.0320,-29.0000,-33.0000,85.0000,19.3594,2.4092,46.6400,1000.0000
0.2875,-0.1517,-0.2216,-0.6589,-0.0039,-0.0845,-26.0000,-32.0000,86.0000,20.5088,2.6775,54.9133,1000.0000
0.2637,-0.1453,-0.2129,-0.6011,0.0068,-0.0723,-25.0000,-32.0000,87.0000,21.2651,2.8472,60.5450,1000.0000
0.2448,-0.1556,-0.2009,-0.6069,0.0288,-0.0718,-25.0000,-34.0000,91.0000,21.0533,2.3627,49.7416,1000.0000
0.1851,-0.1430,-0.2115,-0.6777,-0.0063,-0.0881,-25.0000,-32.0000,93.0000,21.5978,2.8677,61.9362,1000.0000
0.1571,-0.1279,-0.2177,-0.7996,-0.0591,-0.0916,-25.0000,-32.0000,95.0000,21.2348,2.9139,61.8759,1000.0000
0.1342,-0.1371,-0.2042,-0.8616,-0.0530,-0.0757,-24.0000,-32.0000,98.0000,20.7206,2.3944,49.6129,1000.0000
0.0782,-0.1400,-0.1732,-0.8909,-0.0696,-0.0500,-24.0000,-32.0000,100.0000,20.6903,2.2070,45.6629,1000.0000
0.0542,-0.1001,-0.1613,-0.9219,-0.1174,-0.0503,-24.0000,-34.0000,100.0000,21.4163,2.7365,58.6063,1000.0000
0.0057,-0.0737,-0.1666,-0.9583,-0.1338,-0.0718,-23.0000,-37.0000,101.0000,19.5106,2.4171,47.1601,1000.0000
-0.0519,-0.0589,-0.1967,-0.9771,-0.1753,-0.0488,-21.0000,-39.0000,101.0000,22.0213,2.5814,56.8454,1000.0000
-0.0738,-0.0559,-0.2072,-0.9565,-0.1802,-0.0190,-18.0000,-40.0000,100.0000,19.4804,2.2402,43.6408,1000.0000
-0.0912,-0.0667,-0.1826,-1.0132,-0.1768,-0.0095,-17.0000,-39.0000,99.0000,19.0871,2.0360,38.8607,1000.0000
-0.1263,-0.0640,-0.1573,-1.0955,-0.2075,-0.0254,-19.0000,-39.0000,98.0000,20.1156,2.1680,43.6109,1000.0000
-0.1485,-0.0534,-0.1365,-1.1494,-0.2390,-0.0173,-20.0000,-41.0000,98.0000,19.9039,2.4990,49.7405,1000.0000
-0.1935,-0.0513,-0.1240,-1.1492,-0.2703,-0.0024,-19.0000,-48.0000,89.0000,18.2704,2.2838,41.7260,1000.0000
-0.2377,-0.0817,-0.1131,-1.1375,-0.2922,0.0303,-10.0000,-49.0000,84.0000,19.7526,2.0960,41.4009,1000.0000
-0.2273,-0.1215,-0.0920,-1.1206,-0.3342,0.1040,-19.0000,-47.0000,94.0000,19.1174,2.0073,38.3748,1000.0000
-0.1821,-0.1266,-0.0848,-1.1038,-0.4001,0.1328,-18.0000,-48.0000,99.0000,17.7562,2.0420,36.2574,1000.0000
-0.1488,-0.1269,-0.0794,-1.1069,-0.4880,0.1172,-16.0000,-49.0000,98.0000,17.0604,1.9240,32.8250,1000.0000
-0.1061,-0.1351,-0.0680,-1.1187,-0.5608,0.1396,-15.0000,-48.0000,98.0000,18.8451,2.3033,43.4059,1000.0000
-0.0152,-0.1425,-0.0380,-1.1157,-0.5571,0.0928,-15.0000,-48.0000,100.0000,16.7580,1.8434,30.8912,1000.0000
0.0563,-0.1348,0.0263,-1.1343,-0.4639,0.0566,-15.0000,-49.0000,103.0000,16.9092,2.1418,36.2167,1000.0000
0.0517,-0.0979,0.0984,-1.1160,-0.3491,0.0154,-15.0000,-50.0000,104.0000,18.3007,2.1757,39.8176,1000.0000
-0.0113,-0.0311,0.1331,-1.1057,-0.2339,0.0107,-16.0000,-49.0000,105.0000,17.2722,2.1398,36.9596,1000.0000
-0.0613,0.0097,0.1679,-1.1323,-0.1426,0.0466,-17.0000,-49.0000,106.0000,17.2722,2.3413,40.4401,1000.0000
-0.1098,0.0411,0.2092,-1.1531,-0.0557,0.0244,-16.0000,-51.0000,106.0000,18.1192,2.3555,42.6795,1000.0000
-0.2053,0.1033,0.2471,-1.0886,-0.0164,-0.0088,-10.0000,-48.0000,108.0000,18.0284,2.0933,37.7389,1000.0000
-0.2626,0.0915,0.2903,-1.1863,0.0234,0.0823,-12.0000,-43.0000,103.0000,18.4519,2.4910,45.9638,1000.0000
-0.2198,0.1387,0.3488,-1.1572,0.1680,-0.0608,-14.0000,-44.0000,94.0000,19.2081,2.1129,40.5847,1000.0000
-0.2346,0.2290,0.3592,-1.1011,0.3530,-0.1753,-20.0000,-44.0000,85.0000,18.2402,2.5638,46.7633,1000.0000
-0.3542,0.3207,0.3181,-1.0723,0.4688,-0.2388,-22.0000,-43.0000,83.0000,20.0249,2.7701,55.4709,1000.0000
-0.4641,0.2721,0.2650,-1.0413,0.4761,-0.2083,-22.0000,-40.0000,86.0000,22.2330,3.1620,70.3015,1000.0000
-0.5562,0.2749,0.1946,-1.0293,0.5393,-0.2493,-22.0000,-40.0000,86.0000,18.4217,2.5586,47.1330,1000.0000
-0.7067,0.3491,0.2250,-0.9907,0.5295,-0.2981,-12.0000,-38.0000,81.0000,19.8131,2.6858,53.2136,1000.0000
-0.6992,0.3735,0.2495,-0.9270,0.5405,-0.2739,-9.0000,-36.0000,80.0000,19.0266,2.2832,43.4415,1000.0000
-0.7089,0.3273,0.1779,-0.8896,0.5198,-0.2593,-14.0000,-33.0000,80.0000,18.3007,2.3893,43.7249,1000.0000
-0.8147,0.2094,0.0309,-0.9353,0.3542,-0.2439,-16.0000,-33.0000,79.0000,20.7206,2.5440,52.7137,1000.0000
-0.8120,0.0633,-0.0357,-1.0557,0.1304,-0.1860,-15.0000,-32.0000,79.0000,20.3576,2.2959,46.7387,1000.0000
-0.6970,-0.0576,0.0244,-1.1133,-0.0647,-0.0649,-16.0000,-34.0000,79.0000,21.2348,2.4774,52.6070,1000.0000
-0.4103,-0.0909,0.0901,-1.0483,-0.0063,0.0693,-17.0000,-35.0000,79.0000,19.7224,2.0708,40.8420,1000.0000
-0.2332,-0.0501,0.1238,-0.9429,0.1233,0.1404,-15.0000,-35.0000,80.0000,21.4466,2.2400,48.0397,1000.0000
-0.0815,-0.0295,0.1241,-0.8682,0.1746,0.0293,-12.0000,-37.0000,81.0000,21.1138,2.4985,52.7522,1000.0000
0.0541,-0.0785,0.1143,-0.8484,0.1592,-0.0547,-15.0000,-37.0000,82.0000,20.8718,2.6322,54.9382,1000.0000
0.1714,-0.0943,0.0994,-0.8540,0.1499,-0.0840,-16.0000,-38.0000,82.0000,20.3576,2.5221,51.3435,1000.0000
0.2971,-0.0836,0.1116,-0.8894,0.2078,-0.1455,-19.0000,-37.0000,83.0000,20.4483,2.2948,46.9240,1000.0000
0.3405,-0.0922,0.1447,-0.9160,0.3232,-0.1509,-21.0000,-37.0000,83.0000,19.6921,2.0349,40.0705,1000.0000
0.3101,-0.1119,0.1484,-0.9160,0.3862,-0.1824,-24.0000,-37.0000,82.0000,20.7811,2.4475,50.8627,1000.0000
0.2258,-0.1228,0.1284,-0.8982,0.3799,-0.1921,-27.0000,-37.0000,82.0000,19.6014,3.1689,62.1145,1000.0000
0.2122,-0.1139,0.0963,-0.8877,0.3687,-0.1621,-28.0000,-38.0000,83.0000,19.9039,2.8087,55.9031,1000.0000
0.2505,-0.1011,0.0669,-0.8906,0.3564,-0.1343,-28.0000,-38.0000,84.0000,19.2384,2.9499,56.7510,1000.0000
0.2540,-0.0795,0.0430,-0.8618,0.3135,-0.1501,-28.0000,-37.0000,84.0000,22.8078,3.4338,78.3181,1000.0000
0.2378,-0.0406,0.0310,-0.8208,0.2666,-0.1719,-27.0000,-37.0000,84.0000,19.6619,2.7636,54.3372,1000.0000
0.2534,0.0023,0.0259,-0.7998,0.2654,-0.1775,-27.0000,-37.0000,85.0000,20.5088,3.0308,62.1572,1000.0000
0.2327,0.0292,0.0129,-0.7957,0.2964,-0.1907,-26.0000,-37.0000,86.0000,19.9341,2.9790,59.3845,1000.0000
0.1808,0.0479,-0.0001,-0.8118,0.3196,-0.2058,-26.0000,-36.0000,87.0000,20.5391,3.0695,63.0438,1000.0000
0.1067,0.0718,-0.0087,-0.8547,0.3113,-0.2273,-26.0000,-35.0000,88.0000,20.1459,2.6302,52.9867,1000.0000
0.0316,0.0798,-0.0125,-0.8513,0.3274,-0.2205,-26.0000,-35.0000,88.0000,20.9021,2.5082,52.4276,1000.0000
-0.0638,0.0803,-0.0422,-0.7651,0.3384,-0.1890,-27.0000,-34.0000,88.0000,19.7526,2.1179,41.8344,1000.0000
-0.1418,0.1125,-0.0965,-0.7019,0.3074,-0.1270,-27.0000,-33.0000,88.0000,19.4199,2.2872,44.4177,1000.0000
-0.2047,0.1581,-0.1425,-0.7390,0.2905,-0.0664,-26.0000,-34.0000,89.0000,17.0302,1.5989,27.2304,1000.0000
-0.2656,0.1394,-0.1767,-0.8909,0.2612,-0.0718,-25.0000,-35.0000,90.0000,18.9359,1.9883,37.6496,1000.0000
-0.2992,0.0794,-0.1832,-1.0728,0.1606,-0.0496,-25.0000,-36.0000,90.0000,19.4199,2.0175,39.1798,1000.0000
-0.2419,0.0060,-0.1277,-1.2136,-0.0081,-0.0217,-23.0000,-38.0000,90.0000,18.4822,1.7147,31.6920,1000.0000
-0.0872,-0.0090,-0.0568,-1.2205,-0.0830,0.0103,-22.0000,-39.0000,91.0000,18.5427,1.8028,33.4279,1000.0000
0.0474,-0.0394,0.0001,-1.1584,-0.0728,0.0012,-21.0000,-40.0000,91.0000,19.4501,1.7937,34.8883,1000.0000
0.1938,-0.0965,0.0507,-1.1101,-0.0237,-0.0112,-19.0000,-41.0000,91.0000,19.8131,1.9043,37.7293,1000.0000
0.3167,-0.1461,0.0950,-1.0876,0.0715,-0.0737,-18.0000,-43.0000,91.0000,19.1476,2.0424,39.1074,1000.0000
0.3487,-0.1791,0.1219,-0.9736,0.1855,-0.0806,-19.0000,-42.0000,91.0000,20.1156,1.8775,37.7662,1000.0000
0.3365,-0.1921,0.1235,-0.8694,0.2593,-0.0637,-20.0000,-41.0000,90.0000,21.1743,2.1174,44.8352,1000.0000
0.3199,-0.1979,0.1016,-0.8113,0.2769,-0.0425,-24.0000,-41.0000,89.0000,21.7188,2.0030,43.5018,1000.0000
0.2891,-0.1827,0.0802,-0.7964,0.2852,-0.0657,-24.0000,-39.0000,87.0000,18.6939,1.7655,33.0047,1000.0000
0.2146,-0.1620,0.0628,-0.8081,0.3359,-0.1160,-23.0000,-39.0000,86.0000,20.1156,2.2127,44.5101,1000.0000
0.1122,-0.1519,0.0582,-0.8369,0.3835,-0.1506,-22.0000,-38.0000,83.0000,20.2971,1.8042,36.6197,1000.0000
0.0232,-0.1507,0.0592,-0.8608,0.4268,-0.1509,-25.0000,-36.0000,82.0000,20.7206,2.0260,41.9802,1000.0000
-0.0582,-0.1284,0.0421,-0.8464,0.4241,-0.1252,-28.0000,-36.0000,78.0000,21.3558,2.3017,49.1543,1000.0000
-0.1069,-0.0858,0.0110,-0.7817,0.3474,-0.0833,-33.0000,-36.0000,74.0000,20.6298,2.3954,49.4157,1000.0000
-0.1108,-0.0674,-0.0225,-0.7957,0.2239,-0.0852,-36.0000,-38.0000,76.0000,20.4181,2.1099,43.0795,1000.0000
-0.0993,-0.0777,-0.0379,-0.8542,0.1870,-0.1067,-32.0000,-38.0000,79.0000,20.6903,1.9771,40.9064,1000.0000
-0.0972,-0.0674,-0.0355,-0.8899,0.1868,-0.0854,-29.0000,-39.0000,80.0000,21.2046,2.3678,50.2091,1000.0000
-0.0745,-0.0330,-0.0193,-0.8623,0.2007,-0.0251,-25.0000,-38.0000,84.0000,20.9323,1.7676,37.0004,1000.0000
-0.0349,-0.0067,-0.0086,-0.8289,0.2410,-0.0125,-23.0000,-38.0000,88.0000,19.6921,1.9145,37.7008,1000.0000
-0.0050,0.0212,-0.0164,-0.7527,0.2607,-0.0503,-21.0000,-36.0000,89.0000,19.8434,2.0946,41.5634,1000.0000
0.0257,0.0402,-0.0223,-0.6982,0.2412,-0.0823,-20.0000,-34.0000,89.0000,18.9661,2.3181,43.9651,1000.0000
