-0.0225,-0.0241,0.0363,-0.9202,0.1846,-0.2727,-99.0000,-15.0000,52.0000,36.3593,3.7975,138.0756,1000.0000
-0.0372,-0.0255,0.0287,-0.9290,0.1777,-0.2673,-92.0000,-15.0000,55.0000,36.8433,4.0937,150.8255,1000.0000
-0.0443,-0.0243,0.0190,-0.9250,0.1750,-0.2810,-87.0000,-14.0000,60.0000,36.5408,3.7150,135.7485,1000.0000
-0.0546,-0.0195,0.0047,-0.9243,0.1873,-0.2876,-78.0000,-15.0000,65.0000,36.4198,3.5003,127.4821,1000.0000
-0.0662,-0.0160,-0.0059,-0.9302,0.1958,-0.2825,-67.0000,-15.0000,68.0000,37.0853,4.5739,169.6228,1000.0000
-0.0743,-0.0110,-0.0080,-0.9299,0.1860,-0.2979,-59.0000,-14.0000,70.0000,37.1458,4.4162,164.0441,1000.0000
-0.0811,-0.0118,-0.0097,-0.9282,0.1731,-0.2908,-52.0000,-12.0000,72.0000,37.0551,4.2613,157.9039,1000.0000
-0.0832,-0.0159,-0.0110,-0.9343,0.1580,-0.2861,-48.0000,-11.0000,73.0000,37.6903,3.3084,124.6934,1000.0000
-0.0777,-0.0083,-0.0177,-0.9392,0.1370,-0.2773,-44.0000,-8.0000,76.0000,37.7508,4.1316,155.9716,1000.0000
-0.0654,0.0028,-0.0270,-0.9495,0.1445,-0.2683,-43.0000,-7.0000,78.0000,36.5711,3.8806,141.9176,1000.0000
-0.0449,0.0036,-0.0246,-0.9441,0.1428,-0.2644,-43.0000,-6.0000,80.0000,37.2970,4.0612,151.4720,1000.0000
-0.0338,-0.0087,-0.0163,-0.9441,0.1426,-0.2744,-39.0000,-7.0000,82.0000,37.6298,3.9511,148.6801,1000.0000
-0.0239,-0.0209,-0.0052,-0.9463,0.1353,-0.2815,-36.0000,-7.0000,85.0000,36.8736,3.2981,121.6140,1000.0000
-0.0189,-0.0291,0.0002,-0.9617,0.1387,-0.2891,-31.0000,-7.0000,86.0000,37.8113,4.3693,165.2089,1000.0000
-0.0129,-0.0305,0.0033,-0.9651,0.1477,-0.2786,-28.0000,-6.0000,90.0000,37.1760,3.4078,126.6887,1000.0000
-0.0057,-0.0281,0.0015,-0.9502,0.1604,-0.2759,-30.0000,-5.0000,96.0000,37.7810,3.4843,131.6386,1000.0000
-0.0054,-0.0375,0.0045,-0.9387,0.1714,-0.2705,-28.0000,-9.0000,101.0000,37.1156,4.3508,161.4812,1000.0000
-0.0069,-0.0444,0.0098,-0.9294,0.1887,-0.2739,-22.0000,-11.0000,102.0000,37.2365,4.7166,175.6310,1000.0000
-0.0170,-0.0388,0.0092,-0.9275,0.1926,-0.2729,-18.0000,-10.0000,107.0000,38.4768,4.5317,174.3654,1000.0000
-0.0399,-0.0263,-0.0032,-0.9299,0.1973,-0.2769,-15.0000,-11.0000,108.0000,38.2348,4.5882,175.4277,1000.0000
-0.0627,-0.0167,-0.0120,-0.9263,0.1936,-0.2625,-18.0000,-13.0000,111.0000,37.6600,3.9752,149.7071,1000.0000
-0.0649,-0.0088,-0.0125,-0.9207,0.1868,-0.2561,-22.0000,-13.0000,119.0000,37.4483,3.8905,145.6911,1000.0000
-0.0635,-0.0117,-0.0061,-0.9263,0.1702,-0.2576,-24.0000,-16.0000,127.0000,37.0551,3.3144,122.8141,1000.0000
-0.0668,-0.0051,-0.0055,-0.9282,0.1533,-0.2710,-22.0000,-22.0000,130.0000,36.8736,4.6092,169.9574,1000.0000
-0.0724,0.0073,-0.0084,-0.9333,0.1504,-0.2620,-19.0000,-25.0000,133.0000,37.2063,3.9067,145.3524,1000.0000
-0.0721,0.0243,-0.0141,-0.9431,0.1577,-0.2678,-16.0000,-27.0000,137.0000,36.6013,3.4161,125.0346,1000.0000
-0.0671,0.0371,-0.0137,-0.9443,0.1392,-0.2703,-12.0000,-30.0000,139.0000,36.2383,3.4426,124.7556,1000.0000
-0.0477,0.0400,-0.0117,-0.9460,0.1306,-0.2463,-7.0000,-31.0000,142.0000,36.5106,3.4482,125.8965,1000.0000
-0.0267,0.0359,-0.0109,-0.9490,0.1370,-0.2380,-8.0000,-31.0000,148.0000,36.9038,3.7109,136.9457,1000.0000
-0.0180,0.0273,-0.0178,-0.9453,0.1477,-0.2236,-10.0000,-32.0000,150.0000,37.1458,3.6527,135.6814,1000.0000
-0.0190,0.0333,-0.0244,-0.9429,0.1626,-0.2158,-10.0000,-32.0000,150.0000,37.2063,3.6173,134.5856,1000.0000
-0.0205,0.0435,-0.0298,-0.9307,0.1516,-0.2200,-12.0000,-32.0000,149.0000,36.8433,3.4182,125.9393,1000.0000
-0.0092,0.0556,-0.0314,-0.9375,0.1335,-0.2373,-12.0000,-33.0000,149.0000,37.2970,3.5225,131.3788,1000.0000
0.0043,0.0431,-0.0198,-0.9475,0.1191,-0.2627,-11.0000,-34.0000,149.0000,37.1760,3.4491,128.2243,1000.0000
0.0176,0.0217,-0.0077,-0.9563,0.0986,-0.2839,-8.0000,-35.0000,146.0000,36.4803,3.4656,126.4273,1000.0000
0.0248,0.0082,0.0007,-0.9636,0.1001,-0.2900,-8.0000,-37.0000,143.0000,36.8433,3.8071,140.2677,1000.0000
0.0284,0.0019,0.0007,-0.9678,0.1182,-0.2754,-8.0000,-39.0000,142.0000,36.1778,3.1153,112.7053,1000.0000
0.0359,-0.0096,-0.0002,-0.9658,0.1384,-0.2822,-6.0000,-40.0000,140.0000,36.5408,3.1263,114.2365,1000.0000
0.0527,-0.0212,0.0055,-0.9609,0.1543,-0.2625,-8.0000,-41.0000,137.0000,36.9946,3.2884,121.6531,1000.0000
0.0582,-0.0273,0.0100,-0.9429,0.1697,-0.2537,-16.0000,-45.0000,136.0000,36.5711,3.5149,128.5431,1000.0000
0.0374,-0.0209,0.0111,-0.9443,0.1929,-0.2686,-14.0000,-43.0000,137.0000,37.6600,4.7493,178.8607,1000.0000
0.0247,-0.0219,0.0115,-0.9519,0.1792,-0.2698,-18.0000,-48.0000,136.0000,36.9038,5.3306,196.7176,1000.0000
0.0195,-0.0279,0.0206,-0.9355,0.1506,-0.2805,-11.0000,-45.0000,134.0000,37.1760,4.4611,165.8470,1000.0000
0.0341,-0.0229,0.0316,-0.9290,0.1458,-0.2671,-11.0000,-46.0000,131.0000,36.9341,4.1243,152.3273,1000.0000
0.0239,-0.0232,0.0419,-0.9290,0.1501,-0.2761,-12.0000,-48.0000,132.0000,37.2970,4.2684,159.2002,1000.0000
0.0250,-0.0202,0.0450,-0.9382,0.1570,-0.2783,-11.0000,-45.0000,129.0000,36.9341,3.6113,133.3811,1000.0000
0.0094,-0.0103,0.0414,-0.9429,0.1733,-0.3059,-6.0000,-46.0000,125.0000,37.4180,4.3654,163.3461,1000.0000
-0.0092,-0.0124,0.0445,-0.9458,0.1855,-0.3103,-3.0000,-45.0000,122.0000,37.0551,3.1497,116.7116,1000.0000
-0.0339,-0.0070,0.0462,-0.9463,0.2000,-0.2866,-4.0000,-38.0000,120.0000,37.9928,3.8626,146.7508,1000.0000
-0.0369,0.0009,0.0524,-0.9475,0.1729,-0.2698,-5.0000,-35.0000,118.0000,37.1760,3.6350,135.1346,1000.0000
-0.0453,0.0002,0.0518,-0.9604,0.1492,-0.2605,1.0000,-31.0000,115.0000,37.2365,3.5375,131.7233,1000.0000
-0.0417,-0.0121,0.0537,-0.9438,0.1248,-0.2886,5.0000,-28.0000,113.0000,37.5390,3.6288,136.2207,1000.0000
-0.0267,-0.0190,0.0443,-0.9148,0.1296,-0.2825,14.0000,-26.0000,111.0000,37.8718,3.6189,137.0526,1000.0000
-0.0131,-0.0164,0.0298,-0.9114,0.1482,-0.2751,16.0000,-22.0000,104.0000,36.4803,3.3440,121.9913,1000.0000
-0.0242,-0.0145,0.0157,-0.9246,0.1555,-0.2683,15.0000,-18.0000,100.0000,37.6298,3.9720,149.4667,1000.0000
-0.0333,-0.0013,0.0132,-0.9211,0.1565,-0.2737,16.0000,-17.0000,99.0000,36.3593,3.1107,113.1045,1000.0000
-0.0197,0.0073,0.0057,-0.9055,0.1628,-0.2598,19.0000,-21.0000,93.0000,36.4501,3.6855,134.3370,1000.0000
-0.0252,0.0172,-0.0026,-0.9067,0.1848,-0.2568,20.0000,-18.0000,89.0000,36.6316,3.6835,134.9327,1000.0000
-0.0533,0.0264,-0.0092,-0.9102,0.1917,-0.2688,12.0000,-22.0000,91.0000,36.6618,3.8088,139.6359,1000.0000
-0.0816,0.0325,-0.0103,-0.9194,0.1853,-0.2603,6.0000,-21.0000,96.0000,37.1458,4.8496,180.1419,1000.0000
-0.0834,0.0343,-0.0107,-0.9338,0.1597,-0.2546,4.0000,-22.0000,98.0000,36.3593,3.5753,129.9967,1000.0000
-0.0607,0.0356,-0.0099,-0.9468,0.1360,-0.2576,2.0000,-24.0000,101.0000,36.3896,3.3964,123.5921,1000.0000
-0.0309,0.0273,-0.0055,-0.9609,0.1199,-0.2710,1.0000,-25.0000,102.0000,36.6316,3.2968,120.7685,1000.0000
0.0038,0.0121,0.0005,-0.9502,0.1082,-0.2810,0.0000,-24.0000,106.0000,36.2383,3.3621,121.8373,1000.0000
0.0247,0.0063,0.0123,-0.9343,0.1157,-0.2744,-1.0000,-23.0000,109.0000,36.2686,3.6269,131.5410,1000.0000
0.0486,0.0174,0.0244,-0.9233,0.1335,-0.2725,2.0000,-27.0000,112.0000,35.9056,3.2116,115.3128,1000.0000
0.0705,0.0320,0.0300,-0.9304,0.1462,-0.2656,1.0000,-29.0000,115.0000,36.7223,3.6110,132.6053,1000.0000
0.0923,0.0285,0.0392,-0.9409,0.1689,-0.2891,2.0000,-33.0000,118.0000,36.5711,3.2914,120.3699,1000.0000
0.0862,0.0180,0.0437,-0.9495,0.1792,-0.2932,2.0000,-38.0000,118.0000,35.3914,3.1459,111.3376,1000.0000
0.0740,0.0145,0.0500,-0.9482,0.1819,-0.2971,3.0000,-40.0000,119.0000,36.5408,3.4917,127.5888,1000.0000
0.0618,0.0173,0.0516,-0.9583,0.1963,-0.2871,2.0000,-44.0000,121.0000,35.2401,3.0541,107.6283,1000.0000
0.0498,0.0189,0.0538,-0.9565,0.1807,-0.2725,0.0000,-46.0000,123.0000,36.5711,3.5555,130.0292,1000.0000
0.0545,0.0130,0.0630,-0.9448,0.1741,-0.2756,0.0000,-46.0000,125.0000,36.6618,4.0328,147.8498,1000.0000
0.0555,0.0090,0.0673,-0.9414,0.1545,-0.2644,5.0000,-42.0000,129.0000,36.2686,3.8283,138.8488,1000.0000
0.0563,0.0072,0.0708,-0.9529,0.1482,-0.2676,9.0000,-40.0000,134.0000,35.6031,3.6790,130.9833,1000.0000
0.0496,0.0043,0.0702,-0.9373,0.1692,-0.2883,15.0000,-43.0000,137.0000,36.6316,3.7649,137.9146,1000.0000
0.0393,0.0070,0.0614,-0.9341,0.1863,-0.2815,14.0000,-42.0000,142.0000,36.3896,3.1538,114.7641,1000.0000
0.0486,-0.0110,0.0620,-0.9246,0.1816,-0.2861,9.0000,-42.0000,144.0000,35.9661,3.5367,127.2000,1000.0000
0.0480,-0.0170,0.0629,-0.9409,0.1541,-0.2896,12.0000,-39.0000,144.0000,37.6903,4.5019,169.6777,1000.0000
0.0621,-0.0229,0.0648,-0.9465,0.1213,-0.2942,18.0000,-38.0000,142.0000,37.2970,3.4811,129.8332,1000.0000
0.0756,-0.0275,0.0624,-0.9333,0.1221,-0.3035,17.0000,-39.0000,142.0000,37.2365,3.3306,124.0201,1000.0000
0.1019,-0.0248,0.0561,-0.9429,0.1392,-0.2939,14.0000,-37.0000,141.0000,37.2063,4.1960,156.1193,1000.0000
0.1157,-0.0212,0.0488,-0.9424,0.1638,-0.2825,9.0000,-34.0000,136.0000,37.2970,3.5847,133.6972,1000.0000
0.1319,-0.0242,0.0466,-0.9460,0.1804,-0.2932,8.0000,-32.0000,134.0000,37.3575,3.8188,142.6599,1000.0000
0.1371,-0.0122,0.0435,-0.9187,0.1873,-0.2637,3.0000,-29.0000,128.0000,36.9946,3.8228,141.4217,1000.0000
0.1313,0.0013,0.0428,-0.9207,0.1887,-0.2522,1.0000,-26.0000,127.0000,35.2704,3.2919,116.1065,1000.0000
0.1274,0.0002,0.0479,-0.9233,0.1987,-0.2568,1.0000,-22.0000,124.0000,36.0266,3.1823,114.6492,1000.0000
0.1274,-0.0001,0.0493,-0.9382,0.1909,-0.2681,0.0000,-21.0000,118.0000,36.6618,3.5440,129.9286,1000.0000
0.1215,0.0001,0.0524,-0.9531,0.1909,-0.2805,-1.0000,-17.0000,115.0000,35.9358,3.7932,136.3128,1000.0000
0.1035,0.0081,0.0555,-0.9355,0.2051,-0.2878,-3.0000,-13.0000,114.0000,35.9358,3.4339,123.3990,1000.0000
0.0720,0.0272,0.0602,-0.9138,0.2153,-0.2922,-4.0000,-10.0000,111.0000,37.0248,3.1471,116.5211,1000.0000
0.0606,0.0432,0.0584,-0.9043,0.1919,-0.2766,-6.0000,-9.0000,107.0000,36.6618,3.6662,134.4089,1000.0000
0.0435,0.0427,0.0443,-0.9238,0.2087,-0.2700,-6.0000,-6.0000,108.0000,36.8433,3.3364,122.9228,1000.0000
0.0315,0.0345,0.0334,-0.9346,0.2368,-0.2866,-8.0000,-5.0000,107.0000,36.0871,3.1275,112.8641,1000.0000
-0.0012,0.0396,0.0237,-0.9309,0.2390,-0.3008,-12.0000,-5.0000,104.0000,36.6618,4.6438,170.2513,1000.0000
-0.0217,0.0498,0.0230,-0.9297,0.2263,-0.2859,-14.0000,-1.0000,102.0000,36.0266,3.2424,116.8124,1000.0000
-0.0449,0.0500,0.0097,-0.9302,0.1943,-0.2764,-16.0000,1.0000,102.0000,36.1778,3.0751,111.2510,1000.0000
-0.0576,0.0496,-0.0001,-0.9319,0.1709,-0.2695,-18.0000,1.0000,101.0000,35.8753,3.4480,123.6989,1000.0000
-0.0478,0.0508,0.0012,-0.9299,0.1689,-0.2739,-17.0000,3.0000,101.0000,36.1173,3.3308,120.3004,1000.0000
-0.0464,0.0544,0.0034,-0.9348,0.1704,-0.2795,-18.0000,3.0000,99.0000,37.4785,3.9561,148.2676,1000.0000
-0.0567,0.0540,-0.0020,-0.9370,0.1746,-0.2776,-23.0000,1.0000,98.0000,36.1476,3.2533,117.5983,1000.0000
-0.0638,0.0486,-0.0052,-0.9348,0.1877,-0.2883,-26.0000,1.0000,97.0000,35.5729,4.2687,151.8513,1000.0000
-0.0614,0.0412,-0.0087,-0.9390,0.1765,-0.2981,-27.0000,3.0000,96.0000,36.2988,4.3559,158.1126,1000.0000
-0.0578,0.0248,-0.0047,-0.9553,0.1423,-0.3035,-28.0000,2.0000,95.0000,35.6636,4.4579,158.9865,1000.0000
-0.0349,0.0166,0.0052,-0.9666,0.1121,-0.3162,-31.0000,2.0000,94.0000,36.0871,4.1300,149.0384,1000.0000
-0.0079,0.0087,0.0131,-0.9758,0.0955,-0.3069,-37.0000,1.0000,94.0000,35.1494,4.0617,142.7664,1000.0000
0.0182,-0.0045,0.0159,-0.9575,0.1011,-0.3069,-39.0000,2.0000,94.0000,35.7543,4.0323,144.1721,1000.0000
0.0546,-0.0203,0.0217,-0.9397,0.1179,-0.3010,-41.0000,0.0000,90.0000,35.3309,3.5527,125.5205,1000.0000
0.1016,-0.0247,0.0353,-0.9270,0.1055,-0.2908,-39.0000,-4.0000,90.0000,36.0266,3.4626,124.7441,1000.0000
0.1583,-0.0341,0.0457,-0.9312,0.1064,-0.3064,-44.0000,-5.0000,87.0000,34.2419,3.4813,119.2049,1000.0000
0.1946,-0.0448,0.0444,-0.9336,0.1189,-0.3223,-51.0000,-9.0000,81.0000,33.9697,3.3403,113.4705,1000.0000
0.2070,-0.0437,0.0298,-0.9302,0.1599,-0.2957,-59.0000,-13.0000,75.0000,34.9981,3.2665,114.3211,1000.0000
0.2189,-0.0370,0.0220,-0.9324,0.1863,-0.2891,-70.0000,-13.0000,74.0000,33.9092,3.7112,125.8426,1000.0000
0.2096,-0.0123,0.0323,-0.9465,0.1995,-0.2883,-78.0000,-15.0000,66.0000,34.3024,3.2587,111.7821,1000.0000
0.2125,-0.0070,0.0582,-0.9470,0.1738,-0.3047,-81.0000,-13.0000,61.0000,34.9376,3.5908,125.4544,1000.0000
0.2178,-0.0258,0.0795,-0.9458,0.1611,-0.3223,-86.0000,-13.0000,56.0000,35.5729,3.2608,115.9976,1000.0000
0.2290,-0.0624,0.0802,-0.9158,0.1736,-0.3372,-96.0000,-12.0000,56.0000,36.7223,3.4070,125.1135,1000.0000
0.2219,-0.0732,0.0627,-0.8909,0.2070,-0.3262,-101.0000,-12.0000,54.0000,35.9963,3.2797,118.0560,1000.0000
0.2007,-0.0659,0.0439,-0.8977,0.2354,-0.3230,-100.0000,-12.0000,50.0000,35.3006,3.4124,120.4596,1000.0000
0.1634,-0.0568,0.0380,-0.9263,0.2688,-0.3459,-100.0000,-11.0000,50.0000,36.6316,3.3986,124.4959,1000.0000
0.1053,-0.0549,0.0381,-0.9231,0.2744,-0.3477,-99.0000,-11.0000,51.0000,36.1778,3.4369,124.3394,1000.0000
0.0566,-0.0447,0.0380,-0.8997,0.2622,-0.3296,-95.0000,-11.0000,52.0000,36.8736,3.5030,129.1676,1000.0000
0.0160,-0.0194,0.0381,-0.8926,0.2515,-0.3235,-91.0000,-12.0000,53.0000,37.5390,3.5662,133.8721,1000.0000
-0.0203,-0.0092,0.0331,-0.9062,0.2295,-0.3035,-89.0000,-12.0000,56.0000,36.1476,3.7152,134.2944,1000.0000
-0.0517,-0.0095,0.0178,-0.9199,0.2141,-0.3030,-85.0000,-11.0000,59.0000,36.3593,3.5753,129.9967,1000.0000
-0.0690,-0.0062,0.0084,-0.9160,0.1997,-0.2964,-82.0000,-11.0000,60.0000,34.7864,3.3047,114.9587,1000.0000
-0.0727,0.0044,-0.0052,-0.9150,0.1855,-0.3000,-75.0000,-12.0000,62.0000,36.2686,3.8686,140.3104,1000.0000
-0.0781,0.0091,-0.0223,-0.9324,0.1912,-0.3093,-67.0000,-13.0000,64.0000,36.1173,4.1736,150.7378,1000.0000
-0.0814,0.0106,-0.0351,-0.9370,0.1860,-0.3247,-63.0000,-11.0000,68.0000,35.4216,3.4044,120.5897,1000.0000
-0.0753,0.0040,-0.0409,-0.9390,0.1733,-0.3276,-59.0000,-10.0000,72.0000,36.0568,3.5256,127.1205,1000.0000
-0.0690,-0.0063,-0.0434,-0.9341,0.1641,-0.3203,-54.0000,-7.0000,75.0000,36.6921,4.2196,154.8254,1000.0000
-0.0624,-0.0102,-0.0455,-0.9187,0.1589,-0.3091,-45.0000,-5.0000,79.0000,36.8131,4.5403,167.1415,1000.0000
-0.0500,-0.0116,-0.0511,-0.9214,0.1570,-0.3188,-39.0000,-3.0000,81.0000,35.9056,3.5507,127.4887,1000.0000
-0.0422,-0.0176,-0.0624,-0.9336,0.1465,-0.3125,-35.0000,0.0000,86.0000,35.5729,3.0039,106.8584,1000.0000
-0.0353,-0.0198,-0.0710,-0.9412,0.1570,-0.3105,-32.0000,1.0000,87.0000,35.9661,3.3568,120.7322,1000.0000
-0.0322,-0.0234,-0.0657,-0.9426,0.1558,-0.3140,-31.0000,0.0000,86.0000,36.2081,3.6208,131.1025,1000.0000
-0.0326,-0.0266,-0.0548,-0.9424,0.1580,-0.3040,-32.0000,0.0000,85.0000,35.7543,3.9528,141.3312,1000.0000
-0.0369,-0.0228,-0.0454,-0.9324,0.1714,-0.2969,-34.0000,0.0000,88.0000,35.7846,3.3399,119.5168,1000.0000
-0.0438,-0.0168,-0.0384,-0.9309,0.1724,-0.3091,-31.0000,-4.0000,90.0000,35.9661,3.6765,132.2305,1000.0000
-0.0566,-0.0121,-0.0362,-0.9197,0.1824,-0.3176,-28.0000,-6.0000,94.0000,35.7241,3.6915,131.8751,1000.0000
-0.0771,-0.0019,-0.0278,-0.9116,0.1946,-0.3167,-26.0000,-7.0000,98.0000,35.7846,3.7773,135.1678,1000.0000
-0.0845,0.0095,-0.0231,-0.9080,0.1902,-0.3167,-25.0000,-9.0000,100.0000,36.3593,3.7975,138.0756,1000.0000
-0.0916,0.0154,-0.0162,-0.9121,0.1624,-0.3013,-26.0000,-12.0000,104.0000,36.9038,3.9159,144.5118,1000.0000
-0.0854,0.0140,-0.0082,-0.9224,0.1477,-0.2996,-27.0000,-14.0000,110.0000,36.1778,3.8992,141.0634,1000.0000
-0.0730,0.0243,-0.0061,-0.9287,0.1345,-0.2935,-21.0000,-17.0000,115.0000,35.8451,4.4010,157.7536,1000.0000
-0.0662,0.0399,-0.0059,-0.9419,0.1477,-0.2910,-9.0000,-23.0000,117.0000,35.4519,3.1316,111.0204,1000.0000
-0.0655,0.0420,-0.0096,-0.9570,0.1428,-0.2937,-10.0000,-24.0000,119.0000,35.8753,3.5676,127.9890,1000.0000
-0.0493,0.0360,-0.0090,-0.9541,0.1382,-0.2961,-14.0000,-24.0000,124.0000,34.8469,3.1943,111.3113,1000.0000
-0.0298,0.0306,-0.0120,-0.9482,0.1375,-0.2966,-12.0000,-23.0000,131.0000,34.8166,3.5010,121.8932,1000.0000
-0.0253,0.0287,-0.0108,-0.9438,0.1270,-0.2996,-7.0000,-25.0000,135.0000,35.6031,3.8768,138.0255,1000.0000
-0.0248,0.0277,-0.0172,-0.9360,0.1348,-0.3035,-5.0000,-27.0000,138.0000,35.0586,3.0189,105.8397,1000.0000
-0.0197,0.0228,-0.0281,-0.9419,0.1514,-0.2917,-2.0000,-25.0000,143.0000,35.9661,3.2369,116.4204,1000.0000
-0.0197,0.0193,-0.0377,-0.9524,0.1511,-0.2661,-1.0000,-25.0000,147.0000,34.9679,4.0407,141.2958,1000.0000
-0.0196,0.0222,-0.0421,-0.9397,0.1482,-0.2747,-3.0000,-24.0000,148.0000,34.5141,3.4898,120.4462,1000.0000
-0.0152,0.0235,-0.0438,-0.9316,0.1382,-0.2725,-4.0000,-26.0000,149.0000,33.9999,3.7400,127.1593,1000.0000
-0.0296,0.0187,-0.0469,-0.9478,0.1504,-0.2859,-5.0000,-28.0000,150.0000,35.0586,3.6617,128.3733,1000.0000
-0.0455,0.0181,-0.0460,-0.9534,0.1594,-0.3052,-6.0000,-28.0000,149.0000,34.9679,3.5939,125.6717,1000.0000
-0.0581,0.0145,-0.0414,-0.9507,0.1602,-0.3030,-9.0000,-31.0000,145.0000,34.4536,2.8520,98.2616,1000.0000
-0.0609,0.0086,-0.0401,-0.9492,0.1501,-0.2886,-8.0000,-31.0000,144.0000,35.7846,3.1610,113.1141,1000.0000
-0.0618,-0.0002,-0.0367,-0.9478,0.1355,-0.2842,-5.0000,-31.0000,143.0000,36.0266,3.8028,137.0021,1000.0000
-0.0614,-0.0089,-0.0344,-0.9421,0.1255,-0.2935,-6.0000,-33.0000,140.0000,35.5426,3.6727,130.5386,1000.0000
-0.0617,-0.0141,-0.0316,-0.9465,0.1443,-0.2910,-7.0000,-33.0000,138.0000,34.1814,2.9624,101.2586,1000.0000
-0.0728,-0.0182,-0.0282,-0.9465,0.1511,-0.2917,-9.0000,-37.0000,139.0000,35.5729,3.7747,134.2760,1000.0000
-0.0657,-0.0170,-0.0262,-0.9524,0.1475,-0.3088,-12.0000,-36.0000,138.0000,36.2081,4.2243,152.9530,1000.0000
-0.0728,-0.0179,-0.0262,-0.9436,0.1423,-0.2998,-15.0000,-40.0000,136.0000,36.9643,4.4563,164.7223,1000.0000
-0.0711,-0.0277,-0.0178,-0.9419,0.1328,-0.3181,-10.0000,-37.0000,135.0000,36.6316,4.7418,173.6978,1000.0000
-0.0631,-0.0244,-0.0081,-0.9443,0.1177,-0.3008,-10.0000,-39.0000,135.0000,35.6938,4.1246,147.2236,1000.0000
-0.0704,-0.0300,0.0054,-0.9417,0.1147,-0.3030,-9.0000,-40.0000,134.0000,34.6654,3.5821,124.1745,1000.0000
-0.0618,-0.0281,0.0113,-0.9329,0.1062,-0.2886,-9.0000,-39.0000,131.0000,35.2401,3.7785,133.1556,1000.0000
-0.0527,-0.0287,0.0173,-0.9451,0.1140,-0.2957,-5.0000,-38.0000,129.0000,36.2988,3.7912,137.6165,1000.0000
-0.0499,-0.0320,0.0190,-0.9553,0.1326,-0.3027,-3.0000,-38.0000,127.0000,36.4803,3.9723,144.9109,1000.0000
-0.0474,-0.0331,0.0201,-0.9553,0.1418,-0.3159,-3.0000,-38.0000,122.0000,34.2721,3.0464,104.4071,1000.0000
-0.0612,-0.0338,0.0174,-0.9436,0.1514,-0.3220,-4.0000,-39.0000,119.0000,36.2081,3.3191,120.1773,1000.0000
-0.0714,-0.0382,0.0121,-0.9302,0.1497,-0.3164,-7.0000,-37.0000,117.0000,36.0568,3.7659,135.7878,1000.0000
-0.0522,-0.0411,0.0076,-0.9238,0.1292,-0.3147,-10.0000,-36.0000,109.0000,35.7846,3.7375,133.7450,1000.0000
-0.0377,-0.0364,0.0114,-0.9307,0.1270,-0.2944,-10.0000,-33.0000,109.0000,35.9661,3.7764,135.8237,1000.0000
-0.0357,-0.0262,0.0127,-0.9353,0.1111,-0.2600,-3.0000,-31.0000,104.0000,36.2081,3.8622,139.8427,1000.0000
-0.0216,-0.0190,0.0131,-0.9404,0.0972,-0.2612,0.0000,-31.0000,103.0000,35.8148,3.3228,119.0063,1000.0000
0.0012,-0.0170,0.0109,-0.9397,0.0908,-0.2791,0.0000,-26.0000,96.0000,35.5426,3.9294,139.6622,1000.0000
0.0336,-0.0153,0.0090,-0.9399,0.1025,-0.2722,1.0000,-22.0000,96.0000,34.9376,2.9891,104.4323,1000.0000
0.0513,-0.0075,0.0040,-0.9314,0.1069,-0.2876,5.0000,-19.0000,96.0000,36.7223,3.2234,118.3708,1000.0000
0.0682,-0.0092,-0.0009,-0.9219,0.1211,-0.2776,10.0000,-18.0000,94.0000,37.4785,3.3939,127.1980,1000.0000
0.0618,-0.0078,-0.0039,-0.9150,0.1511,-0.2703,10.0000,-16.0000,92.0000,35.9661,3.4368,123.6068,1000.0000
0.0508,0.0002,-0.0060,-0.9128,0.1472,-0.2759,9.0000,-15.0000,92.0000,36.8736,3.8512,142.0089,1000.0000
0.0460,0.0007,-0.0032,-0.9263,0.1438,-0.2683,7.0000,-15.0000,95.0000,35.8148,3.2432,116.1559,1000.0000
0.0468,-0.0085,0.0045,-0.9360,0.1418,-0.2756,7.0000,-16.0000,96.0000,36.1173,3.6117,130.4462,1000.0000
0.0382,-0.0006,0.0048,-0.9387,0.1553,-0.2771,6.0000,-17.0000,97.0000,36.1778,3.7384,135.2463,1000.0000
0.0267,0.0106,0.0036,-0.9441,0.1587,-0.2737,5.0000,-20.0000,101.0000,36.3593,3.9793,144.6856,1000.0000
0.0230,0.0104,0.0100,-0.9492,0.1636,-0.2874,4.0000,-21.0000,102.0000,35.6636,3.4871,124.3628,1000.0000
0.0104,0.0073,0.0198,-0.9507,0.1548,-0.2891,1.0000,-22.0000,105.0000,36.7828,3.3513,123.2711,1000.0000
0.0110,0.0016,0.0343,-0.9524,0.1440,-0.2957,2.0000,-25.0000,108.0000,35.9056,3.0719,110.2992,1000.0000
0.0107,0.0043,0.0447,-0.9465,0.1460,-0.2781,4.0000,-24.0000,110.0000,36.6013,3.6398,133.2214,1000.0000
0.0111,0.0089,0.0509,-0.9456,0.1497,-0.2942,5.0000,-26.0000,112.0000,36.0568,3.8461,138.6769,1000.0000
0.0022,0.0062,0.0566,-0.9438,0.1514,-0.2949,4.0000,-32.0000,114.0000,35.6031,3.3427,119.0118,1000.0000
0.0090,-0.0020,0.0655,-0.9485,0.1370,-0.2844,6.0000,-34.0000,116.0000,35.8451,3.7637,134.9114,1000.0000
0.0240,-0.0118,0.0723,-0.9426,0.1348,-0.3098,7.0000,-37.0000,118.0000,33.6369,3.0647,103.0870,1000.0000
