-0.0201,-0.0821,-0.1011,-0.9924,-0.0347,0.2124,-23.0000,-38.0000,91.0000,39.2632,3.5337,138.7441,1000.0000
0.1023,-0.1352,-0.0757,-0.9282,0.0200,0.1860,-24.0000,-37.0000,92.0000,38.2045,3.8205,145.9585,1000.0000
0.1619,-0.1823,-0.0413,-0.9109,0.1304,0.0906,-27.0000,-37.0000,92.0000,37.9323,3.5403,134.2934,1000.0000
0.1279,-0.1584,0.0063,-0.9133,0.2622,-0.0342,-28.0000,-37.0000,91.0000,38.9002,4.1494,161.4111,1000.0000
0.0067,-0.0881,0.0472,-0.9260,0.3567,-0.1240,-28.0000,-38.0000,92.0000,37.7205,4.1073,154.9313,1000.0000
-0.1277,-0.0560,0.0667,-0.9312,0.3582,-0.1562,-28.0000,-40.0000,93.0000,38.7490,3.6812,142.6411,1000.0000
-0.1959,-0.0399,0.0700,-0.9006,0.3083,-0.1555,-28.0000,-41.0000,93.0000,38.9910,4.4840,174.8342,1000.0000
-0.2088,-0.0162,0.0816,-0.8723,0.2373,-0.1765,-29.0000,-42.0000,93.0000,37.3273,3.8157,142.4290,1000.0000
-0.2117,0.0097,0.0880,-0.8594,0.2275,-0.1831,-28.0000,-42.0000,93.0000,39.1725,5.0271,196.9254,1000.0000
-0.2361,0.0396,0.0848,-0.8528,0.2187,-0.1682,-28.0000,-40.0000,92.0000,37.8718,3.8924,147.4113,1000.0000
-0.2725,0.0645,0.0829,-0.8586,0.1887,-0.1572,-28.0000,-39.0000,91.0000,37.9928,4.4114,167.6007,1000.0000
-0.2799,0.0804,0.0870,-0.8628,0.1536,-0.1611,-28.0000,-38.0000,89.0000,38.2348,4.0784,155.9357,1000.0000
-0.2892,0.0761,0.0803,-0.8467,0.1592,-0.1736,-27.0000,-38.0000,87.0000,38.0533,4.1436,157.6767,1000.0000
-0.3055,0.0857,0.0692,-0.8218,0.1511,-0.1853,-25.0000,-37.0000,86.0000,38.1743,4.1568,158.6810,1000.0000
-0.3088,0.1063,0.0530,-0.7605,0.1650,-0.1804,-24.0000,-36.0000,86.0000,38.0835,3.7026,141.0067,1000.0000
-0.2944,0.1383,0.0395,-0.7266,0.2104,-0.1892,-23.0000,-35.0000,87.0000,37.2970,3.7504,139.8798,1000.0000
-0.3001,0.1636,0.0215,-0.7327,0.2498,-0.2134,-23.0000,-34.0000,88.0000,37.3273,3.5254,131.5920,1000.0000
-0.3182,0.1728,-0.0052,-0.7839,0.2512,-0.2219,-22.0000,-33.0000,89.0000,37.2970,3.3982,126.7419,1000.0000
-0.3304,0.1664,-0.0366,-0.8640,0.2212,-0.2437,-21.0000,-34.0000,89.0000,37.6600,3.5777,134.7364,1000.0000
-0.3688,0.1432,-0.0573,-0.9006,0.1560,-0.2654,-22.0000,-35.0000,89.0000,37.4785,3.6646,137.3427,1000.0000
-0.3405,0.1235,-0.0525,-0.8826,0.0916,-0.2568,-22.0000,-36.0000,90.0000,38.2953,3.8934,149.0970,1000.0000
-0.2847,0.1178,-0.0475,-0.8740,0.0945,-0.2578,-23.0000,-37.0000,91.0000,38.5070,4.2786,164.7544,1000.0000
-0.2672,0.1149,-0.0479,-0.8813,0.0994,-0.2524,-23.0000,-37.0000,91.0000,37.6298,3.4494,129.8001,1000.0000
-0.2480,0.1125,-0.0471,-0.9094,0.1025,-0.2490,-23.0000,-36.0000,91.0000,37.8415,3.4478,130.4694,1000.0000
-0.2061,0.1195,-0.0302,-0.9280,0.1177,-0.2642,-21.0000,-36.0000,90.0000,38.7793,3.9641,153.7249,1000.0000
-0.1685,0.1176,-0.0157,-0.9465,0.1394,-0.2864,-20.0000,-36.0000,90.0000,38.4465,3.9087,150.2770,1000.0000
-0.1503,0.1138,-0.0081,-0.9595,0.1562,-0.3206,-20.0000,-36.0000,90.0000,39.2632,4.6898,184.1357,1000.0000
-0.1747,0.1205,-0.0117,-0.9587,0.1863,-0.3447,-20.0000,-37.0000,90.0000,37.6903,4.0622,153.1045,1000.0000
-0.2101,0.1389,-0.0157,-0.9780,0.2104,-0.3708,-19.0000,-38.0000,90.0000,38.3860,4.4357,170.2695,1000.0000
-0.1918,0.1458,-0.0094,-0.9766,0.2476,-0.3894,-19.0000,-38.0000,89.0000,38.0230,3.3798,128.5111,1000.0000
-0.1912,0.1483,-0.0009,-0.9492,0.2891,-0.4158,-18.0000,-39.0000,89.0000,37.7810,3.6522,137.9826,1000.0000
-0.2137,0.1632,0.0096,-0.9077,0.2869,-0.4529,-18.0000,-39.0000,89.0000,38.5373,3.9394,151.8123,1000.0000
-0.2466,0.1792,0.0280,-0.9070,0.2612,-0.4763,-19.0000,-39.0000,88.0000,38.9607,3.7229,145.0475,1000.0000
-0.2632,0.1635,0.0772,-1.0037,0.2429,-0.4331,-19.0000,-40.0000,88.0000,37.0853,3.8321,142.1164,1000.0000
-0.2584,0.1010,0.1486,-1.1255,0.1453,-0.3687,-18.0000,-42.0000,87.0000,37.0551,3.6437,135.0192,1000.0000
-0.2565,0.0591,0.2092,-1.2339,-0.0112,-0.1909,-15.0000,-47.0000,87.0000,37.8113,3.5080,132.6437,1000.0000
-0.1477,0.1344,0.2307,-1.2004,0.0491,-0.0847,-15.0000,-50.0000,86.0000,37.9625,4.1126,156.1249,1000.0000
-0.1032,0.1680,0.1910,-1.1733,0.1663,-0.1558,-15.0000,-51.0000,87.0000,37.5693,3.2143,120.7575,1000.0000
-0.1241,0.0737,0.1749,-1.2561,0.1890,-0.1184,-16.0000,-50.0000,87.0000,39.0515,4.4041,171.9882,1000.0000
-0.1930,-0.0020,0.1953,-1.2522,0.1892,-0.0168,-16.0000,-50.0000,87.0000,38.7793,4.4165,171.2696,1000.0000
-0.2031,0.0156,0.2285,-1.2622,0.1641,0.0586,-17.0000,-51.0000,87.0000,38.3255,3.8751,148.5166,1000.0000
-0.2125,-0.0010,0.2100,-1.1660,0.1196,0.1006,-20.0000,-50.0000,89.0000,38.2348,3.5898,137.2559,1000.0000
-0.2159,0.0065,0.1353,-1.0413,0.1162,0.0852,-23.0000,-48.0000,90.0000,38.6885,3.5250,136.3751,1000.0000
-0.2037,0.0018,0.0768,-0.9866,0.1042,0.0066,-30.0000,-44.0000,93.0000,37.4180,3.2637,122.1207,1000.0000
-0.2104,-0.0120,0.0423,-0.9890,0.1084,-0.0581,-30.0000,-41.0000,95.0000,37.5995,3.4884,131.1623,1000.0000
-0.2393,-0.0162,0.0170,-0.9731,0.0925,-0.0320,-32.0000,-40.0000,96.0000,38.7490,4.0471,156.8218,1000.0000
-0.2271,0.0023,-0.0125,-0.9514,0.0374,0.0090,-31.0000,-39.0000,97.0000,37.8113,3.8021,143.7636,1000.0000
-0.1744,0.0112,-0.0314,-0.9031,-0.0032,0.0095,-31.0000,-38.0000,98.0000,37.9020,3.8955,147.6468,1000.0000
-0.1064,0.0104,-0.0382,-0.8577,-0.0256,-0.0137,-30.0000,-37.0000,98.0000,38.5373,3.9180,150.9872,1000.0000
-0.0591,0.0065,-0.0393,-0.8284,-0.0227,-0.0569,-30.0000,-37.0000,99.0000,37.1156,3.6703,136.2258,1000.0000
-0.0348,0.0117,-0.0338,-0.8308,-0.0034,-0.0767,-31.0000,-36.0000,99.0000,38.7187,3.6998,143.2513,1000.0000
-0.0159,0.0315,-0.0334,-0.8462,0.0359,-0.0947,-31.0000,-36.0000,99.0000,38.2045,3.7143,141.9041,1000.0000
-0.0103,0.0463,-0.0262,-0.8682,0.0671,-0.0708,-31.0000,-36.0000,98.0000,37.7508,3.7961,143.3039,1000.0000
0.0074,0.0493,-0.0162,-0.8826,0.1055,-0.0696,-31.0000,-36.0000,97.0000,38.7187,4.6893,181.5627,1000.0000
0.0186,0.0383,-0.0046,-0.8853,0.1226,-0.0811,-32.0000,-38.0000,96.0000,37.0853,3.3583,124.5429,1000.0000
0.0206,0.0341,0.0065,-0.8809,0.1040,-0.0591,-32.0000,-38.0000,96.0000,37.0248,3.3117,122.6137,1000.0000
0.0098,0.0352,0.0052,-0.8977,0.0811,-0.0474,-31.0000,-39.0000,95.0000,38.7490,3.8534,149.3143,1000.0000
0.0156,0.0455,0.0008,-0.9255,0.0530,-0.0537,-31.0000,-40.0000,95.0000,37.2668,3.4368,128.0795,1000.0000
0.0279,0.0494,0.0096,-0.9592,0.0483,-0.0713,-30.0000,-41.0000,94.0000,37.8113,3.8021,143.7636,1000.0000
0.0404,0.0416,0.0186,-0.9687,0.0610,-0.0681,-29.0000,-42.0000,93.0000,36.6013,4.1075,150.3392,1000.0000
0.0520,0.0397,0.0263,-0.9602,0.0762,-0.0691,-28.0000,-43.0000,92.0000,37.6600,3.3266,125.2812,1000.0000
0.0548,0.0436,0.0262,-0.9529,0.0933,-0.0500,-28.0000,-43.0000,92.0000,36.4501,3.6045,131.3846,1000.0000
0.0582,0.0486,0.0219,-0.9448,0.1001,-0.0496,-27.0000,-43.0000,92.0000,37.3575,4.5244,169.0210,1000.0000
0.0643,0.0576,0.0212,-0.9458,0.0994,-0.0662,-27.0000,-43.0000,92.0000,37.0248,4.4841,166.0235,1000.0000
0.0624,0.0537,0.0229,-0.9407,0.1111,-0.0811,-27.0000,-42.0000,91.0000,38.8095,5.2608,204.1707,1000.0000
0.0659,0.0546,0.0253,-0.9312,0.1172,-0.0781,-28.0000,-42.0000,91.0000,38.2045,3.8205,145.9585,1000.0000
0.0676,0.0593,0.0208,-0.9067,0.1072,-0.0649,-27.0000,-41.0000,91.0000,36.3291,3.4311,124.6480,1000.0000
0.0735,0.0641,0.0228,-0.8921,0.0994,-0.0732,-27.0000,-40.0000,91.0000,37.6903,4.1459,156.2613,1000.0000
0.0669,0.0592,0.0258,-0.8818,0.1006,-0.0769,-27.0000,-40.0000,91.0000,37.8415,4.3938,166.2689,1000.0000
0.0621,0.0535,0.0262,-0.8806,0.1179,-0.0630,-27.0000,-39.0000,92.0000,37.3878,4.0711,152.2100,1000.0000
0.0471,0.0480,0.0193,-0.8906,0.1406,-0.0532,-27.0000,-39.0000,92.0000,35.4216,3.9554,140.1071,1000.0000
0.0157,0.0429,0.0009,-0.9246,0.1609,-0.0720,-27.0000,-39.0000,93.0000,34.7561,3.7846,131.5365,1000.0000
-0.0167,0.0280,-0.0191,-0.9619,0.1360,-0.0588,-27.0000,-40.0000,92.0000,35.8148,3.8401,137.5343,1000.0000
-0.0303,0.0056,-0.0262,-0.9871,0.0940,-0.0530,-27.0000,-40.0000,92.0000,35.9963,3.8996,140.3714,1000.0000
-0.0269,-0.0183,-0.0271,-0.9973,0.0515,-0.0388,-27.0000,-40.0000,93.0000,35.8148,4.8947,175.3027,1000.0000
-0.0370,-0.0431,-0.0205,-1.0044,0.0217,-0.0449,-27.0000,-41.0000,93.0000,35.2704,3.8601,136.1487,1000.0000
-0.0521,-0.0620,-0.0069,-1.0530,0.0125,-0.0259,-26.0000,-41.0000,93.0000,35.2704,3.2331,114.0332,1000.0000
-0.0591,-0.0876,0.0040,-1.1348,0.0254,-0.0271,-26.0000,-42.0000,93.0000,35.5729,4.0316,143.4152,1000.0000
-0.0400,-0.1338,-0.0007,-1.2141,0.0398,-0.0090,-26.0000,-44.0000,93.0000,35.5729,3.3597,119.5126,1000.0000
0.0079,-0.2015,-0.0243,-1.2917,0.0186,0.0168,-25.0000,-46.0000,93.0000,35.9661,3.6965,132.9492,1000.0000
0.0698,-0.2773,-0.0610,-1.3076,0.0044,0.0264,-25.0000,-47.0000,93.0000,36.8433,4.0732,150.0714,1000.0000
0.0928,-0.3388,-0.0863,-1.2544,0.0061,0.0012,-24.0000,-47.0000,93.0000,35.4216,3.7389,132.4395,1000.0000
0.1005,-0.3778,-0.0910,-1.1707,0.0261,-0.0256,-23.0000,-47.0000,93.0000,36.0568,4.8076,173.3461,1000.0000
0.1173,-0.3995,-0.0810,-1.0718,0.0781,-0.0740,-24.0000,-45.0000,93.0000,37.4180,4.8643,182.0143,1000.0000
0.1354,-0.3724,-0.0719,-0.9939,0.1531,-0.1350,-24.0000,-44.0000,93.0000,36.7526,4.7778,175.5976,1000.0000
0.2118,-0.2930,-0.0601,-0.9138,0.1892,-0.1970,-23.0000,-41.0000,92.0000,35.2099,3.8340,134.9933,1000.0000
0.2931,-0.2017,-0.0629,-0.8447,0.2344,-0.2986,-23.0000,-39.0000,90.0000,37.9323,4.9101,186.2521,1000.0000
0.2915,-0.0663,-0.0444,-0.8022,0.2822,-0.3735,-22.0000,-37.0000,91.0000,35.1494,3.4368,120.8023,1000.0000
0.2361,0.0134,0.0002,-0.8110,0.3611,-0.3518,-22.0000,-35.0000,90.0000,36.3291,3.6531,132.7134,1000.0000
0.1968,-0.0251,0.0269,-0.9668,0.3555,-0.4014,-21.0000,-37.0000,90.0000,35.5124,3.7485,133.1190,1000.0000
0.2366,-0.1523,0.0635,-1.1843,0.2041,-0.4353,-20.0000,-41.0000,89.0000,34.7864,3.4980,121.6815,1000.0000
0.3492,-0.2250,0.0735,-1.2937,0.0989,-0.4297,-19.0000,-46.0000,90.0000,35.7241,3.5129,125.4941,1000.0000
0.3392,-0.1530,0.0739,-1.1450,0.1919,-0.3901,-19.0000,-49.0000,89.0000,36.8433,3.9914,147.0549,1000.0000
0.2755,-0.0880,0.0775,-0.9153,0.2329,-0.3716,-19.0000,-48.0000,88.0000,37.1156,3.2992,122.4502,1000.0000
0.3255,-0.0614,0.1013,-0.8247,0.2273,-0.3547,-20.0000,-46.0000,88.0000,36.7828,3.5965,132.2909,1000.0000
0.4565,-0.0255,0.1053,-0.8826,0.2688,-0.3579,-19.0000,-42.0000,87.0000,37.7508,3.9219,148.0543,1000.0000
0.4477,-0.0358,0.0860,-0.9946,0.2917,-0.3274,-18.0000,-39.0000,85.0000,37.0248,3.7642,139.3683,1000.0000
0.3508,-0.0674,0.0576,-1.0107,0.2681,-0.2869,-17.0000,-37.0000,83.0000,36.9946,4.6038,170.3143,1000.0000
0.2811,-0.1072,0.0418,-0.9143,0.2571,-0.2461,-18.0000,-36.0000,82.0000,36.3593,3.3329,121.1834,1000.0000
0.2831,-0.1319,0.0319,-0.8203,0.2461,-0.2317,-20.0000,-35.0000,84.0000,36.1476,4.1971,151.7163,1000.0000
0.3010,-0.1798,0.0129,-0.7568,0.2620,-0.2375,-20.0000,-33.0000,86.0000,36.4803,4.2966,156.7403,1000.0000
0.3073,-0.2260,-0.0214,-0.7246,0.2520,-0.2019,-21.0000,-32.0000,86.0000,36.5408,3.2887,120.1708,1000.0000
0.3101,-0.2635,-0.0523,-0.7488,0.2292,-0.1582,-21.0000,-31.0000,87.0000,35.3309,3.6116,127.6009,1000.0000
0.2830,-0.2833,-0.0684,-0.7805,0.2441,-0.1011,-23.0000,-32.0000,88.0000,36.3291,3.8347,139.3124,1000.0000
0.2578,-0.2533,-0.0818,-0.8066,0.2512,-0.0542,-25.0000,-33.0000,88.0000,36.5711,3.1492,115.1687,1000.0000
0.2016,-0.1788,-0.0930,-0.8396,0.2349,0.0186,-25.0000,-34.0000,88.0000,37.1458,3.0748,114.2177,1000.0000
0.2172,-0.0963,-0.0935,-0.8569,0.1760,0.0432,-25.0000,-36.0000,89.0000,36.0266,3.0823,111.0438,1000.0000
0.2308,-0.0403,-0.0922,-0.8865,0.1584,-0.0278,-23.0000,-37.0000,91.0000,36.7526,3.2669,120.0668,1000.0000
0.2165,-0.0460,-0.0855,-0.9260,0.1541,-0.0745,-22.0000,-38.0000,93.0000,35.2099,3.3254,117.0860,1000.0000
0.2096,-0.0700,-0.0794,-0.9487,0.1768,-0.0793,-22.0000,-39.0000,92.0000,35.6333,3.4050,121.3303,1000.0000
0.1975,-0.0826,-0.0735,-0.9363,0.1870,-0.0164,-22.0000,-39.0000,92.0000,35.8148,3.1636,113.3054,1000.0000
0.1882,-0.0915,-0.0573,-0.9023,0.1938,0.0176,-23.0000,-38.0000,92.0000,35.0586,3.3890,118.8136,1000.0000
0.1855,-0.0747,-0.0354,-0.8630,0.1863,0.0381,-24.0000,-38.0000,92.0000,35.4519,3.5649,126.3817,1000.0000
0.2011,-0.0598,-0.0115,-0.8523,0.1797,0.0447,-24.0000,-37.0000,92.0000,36.0266,4.2431,152.8656,1000.0000
0.2200,-0.0554,0.0060,-0.8652,0.1914,0.0188,-25.0000,-38.0000,92.0000,36.6316,3.3375,122.2594,1000.0000
0.2006,-0.0710,0.0072,-0.8999,0.2061,-0.0044,-25.0000,-38.0000,92.0000,35.4821,3.3708,119.6031,1000.0000
0.1500,-0.0822,-0.0086,-0.9067,0.2197,0.0237,-26.0000,-38.0000,92.0000,37.0248,4.0933,151.5535,1000.0000
0.1154,-0.1063,-0.0255,-0.9089,0.2383,0.0430,-27.0000,-38.0000,92.0000,36.6618,3.4625,126.9417,1000.0000
0.0822,-0.1636,-0.0522,-0.8838,0.2097,0.0457,-27.0000,-37.0000,92.0000,36.6618,3.9106,143.3695,1000.0000
0.0686,-0.2355,-0.0659,-0.9045,0.1328,0.0791,-27.0000,-36.0000,92.0000,35.6636,3.6258,129.3090,1000.0000
0.0923,-0.2723,-0.0228,-1.0203,0.0403,0.0432,-25.0000,-38.0000,93.0000,35.3006,3.3536,118.3826,1000.0000
0.1302,-0.2752,0.0483,-1.1606,-0.0149,-0.0063,-24.0000,-41.0000,94.0000,35.8451,3.4053,122.0627,1000.0000
0.1998,-0.2419,0.1849,-1.2412,-0.0708,-0.0903,-22.0000,-45.0000,93.0000,33.8487,3.2908,111.3906,1000.0000
0.2645,-0.1940,0.2935,-1.1626,-0.0647,-0.2488,-20.0000,-47.0000,93.0000,35.6938,3.6487,130.2363,1000.0000
0.2903,-0.1234,0.3400,-0.9983,0.0581,-0.3579,-18.0000,-49.0000,93.0000,37.0248,4.5047,166.7850,1000.0000
0.2307,-0.0205,0.3347,-0.9324,0.2021,-0.4150,-18.0000,-48.0000,94.0000,37.8113,3.6341,137.4094,1000.0000
0.1600,0.0886,0.2656,-0.9299,0.3589,-0.4626,-17.0000,-48.0000,95.0000,37.9020,3.6428,138.0697,1000.0000
0.0905,0.1318,0.1428,-0.9885,0.4219,-0.4194,-14.0000,-47.0000,93.0000,37.6298,3.5121,132.1600,1000.0000
0.0247,0.1146,0.0265,-0.9731,0.3228,-0.3779,-13.0000,-43.0000,90.0000,37.2668,3.6646,136.5667,1000.0000
-0.0134,0.0835,-0.1260,-0.8489,0.1941,-0.3125,-13.0000,-39.0000,89.0000,38.5978,4.9963,192.8446,1000.0000
-0.0321,0.0257,-0.2316,-0.7964,-0.0181,-0.2800,-14.0000,-35.0000,88.0000,39.2330,4.1849,164.1842,1000.0000
0.0412,0.0110,-0.1307,-1.1270,-0.2937,-0.2810,-14.0000,-34.0000,88.0000,37.8718,4.6919,177.6903,1000.0000
0.3734,0.0649,0.0619,-1.4915,-0.2661,-0.3435,-14.0000,-38.0000,89.0000,37.7810,4.6597,176.0468,1000.0000
0.3048,0.3320,0.1313,-1.3521,-0.1379,-0.6714,-14.0000,-44.0000,88.0000,37.8718,4.1449,156.9731,1000.0000
0.2693,0.3281,0.1548,-1.0129,0.0330,-0.5576,-14.0000,-45.0000,91.0000,37.4785,4.1435,155.2909,1000.0000
0.5348,0.0951,0.1426,-0.7483,0.3386,-0.3037,-15.0000,-41.0000,92.0000,37.5693,4.0074,150.5548,1000.0000
0.3390,-0.0502,0.0529,-0.7900,0.2795,-0.2065,-15.0000,-39.0000,92.0000,38.4768,3.9118,150.5135,1000.0000
0.4096,0.0352,0.0231,-0.9573,0.1479,-0.2168,-14.0000,-37.0000,91.0000,36.9946,3.2679,120.8928,1000.0000
0.3272,0.0858,0.0182,-0.9880,0.2161,-0.3560,-13.0000,-36.0000,91.0000,35.9056,3.2315,116.0290,1000.0000
0.2267,0.1295,0.0151,-0.9116,0.2139,-0.3599,-15.0000,-36.0000,92.0000,36.8433,3.5820,131.9723,1000.0000
0.1970,0.1262,0.0256,-0.8672,0.1768,-0.3416,-16.0000,-36.0000,91.0000,36.2686,3.9089,141.7719,1000.0000
0.2014,0.0776,0.0302,-0.8674,0.1389,-0.3286,-17.0000,-36.0000,90.0000,37.6903,4.6485,175.2021,1000.0000
0.1649,0.0678,0.0248,-0.8464,0.1165,-0.3298,-18.0000,-35.0000,90.0000,37.5390,3.9207,147.1810,1000.0000
0.0969,0.0969,0.0135,-0.8269,0.1409,-0.3557,-18.0000,-34.0000,90.0000,37.4180,3.7418,140.0110,1000.0000
0.0626,0.1212,0.0199,-0.8477,0.1658,-0.3418,-18.0000,-34.0000,90.0000,37.1458,3.5908,133.3817,1000.0000
0.0468,0.1194,0.0387,-0.8870,0.2102,-0.3564,-18.0000,-33.0000,90.0000,37.4785,4.2684,159.9730,1000.0000
-0.0015,0.0779,0.0482,-0.9617,0.1755,-0.3367,-18.0000,-34.0000,91.0000,37.5390,4.2961,161.2728,1000.0000
-0.0069,0.0798,0.0332,-0.9531,0.1362,-0.3323,-18.0000,-36.0000,91.0000,36.0266,3.6027,129.7915,1000.0000
0.0168,0.0748,0.0173,-0.9463,0.1060,-0.3406,-18.0000,-37.0000,92.0000,37.0551,3.2732,121.2885,1000.0000
0.0460,0.0539,0.0272,-0.9556,0.1099,-0.3245,-16.0000,-39.0000,93.0000,37.0853,3.9352,145.9367,1000.0000
0.0591,0.0353,0.0442,-0.9900,0.1279,-0.3462,-16.0000,-40.0000,93.0000,36.2383,3.9057,141.5356,1000.0000
0.0621,0.0275,0.0563,-0.9631,0.1406,-0.3511,-16.0000,-42.0000,91.0000,36.9643,3.9634,146.5042,1000.0000
0.0703,0.0107,0.0533,-0.9375,0.1523,-0.3647,-14.0000,-40.0000,93.0000,37.0248,4.0110,148.5073,1000.0000
0.0826,-0.0023,0.0412,-0.9268,0.1538,-0.3828,-14.0000,-38.0000,93.0000,35.8148,3.4422,123.2820,1000.0000
0.0942,-0.0197,0.0398,-0.9192,0.1567,-0.4084,-14.0000,-37.0000,93.0000,37.2063,3.5759,133.0474,1000.0000
0.0878,-0.0296,0.0411,-0.9150,0.1475,-0.4104,-17.0000,-40.0000,89.0000,36.6013,3.4771,127.2674,1000.0000
0.0782,-0.0306,0.0471,-0.9204,0.1516,-0.4236,-14.0000,-36.0000,91.0000,37.5390,3.9416,147.9638,1000.0000
0.0427,-0.0361,0.0452,-0.9104,0.1501,-0.4214,-15.0000,-35.0000,91.0000,36.9946,3.3912,125.4548,1000.0000
0.0142,-0.0486,0.0421,-0.8718,0.1545,-0.3994,-15.0000,-35.0000,90.0000,35.7241,3.3541,119.8220,1000.0000
0.0048,-0.0510,0.0377,-0.8579,0.1616,-0.3850,-16.0000,-34.0000,90.0000,35.6636,3.5069,125.0694,1000.0000
-0.0063,-0.0456,0.0345,-0.8735,0.1653,-0.3948,-16.0000,-34.0000,90.0000,35.3006,3.4908,123.2287,1000.0000
-0.0231,-0.0395,0.0273,-0.9089,0.1575,-0.4048,-16.0000,-34.0000,90.0000,37.0853,3.8321,142.1164,1000.0000
-0.0424,-0.0275,0.0231,-0.9185,0.1311,-0.4180,-16.0000,-35.0000,90.0000,36.1476,3.3738,121.9538,1000.0000
-0.0506,-0.0149,0.0119,-0.9326,0.0989,-0.4299,-15.0000,-35.0000,90.0000,35.9358,3.4938,125.5513,1000.0000
-0.0468,-0.0065,-0.0031,-0.9561,0.0647,-0.4583,-15.0000,-36.0000,89.0000,37.3575,3.6320,135.6820,1000.0000
-0.0579,-0.0170,-0.0236,-0.9658,0.0481,-0.4368,-14.0000,-37.0000,89.0000,36.7828,3.5557,130.7876,1000.0000
-0.0672,-0.0264,-0.0411,-0.9707,0.0547,-0.4055,-14.0000,-38.0000,89.0000,37.0551,3.4791,128.9167,1000.0000
-0.0704,-0.0305,-0.0508,-0.9912,0.0784,-0.3738,-14.0000,-39.0000,89.0000,36.8736,4.2200,155.6054,1000.0000
-0.0922,-0.0311,-0.0482,-1.0449,0.1196,-0.3730,-15.0000,-40.0000,90.0000,36.2686,3.2440,117.6561,1000.0000
-0.1400,-0.0164,-0.0458,-1.0762,0.1670,-0.3647,-15.0000,-42.0000,91.0000,35.7241,3.8503,137.5472,1000.0000
-0.2011,0.0131,-0.0534,-1.0559,0.1619,-0.3701,-16.0000,-43.0000,91.0000,35.1191,3.1607,111.0017,1000.0000
-0.2610,0.0521,-0.0701,-1.0190,0.1194,-0.3909,-17.0000,-43.0000,91.0000,35.3611,3.5558,125.7355,1000.0000
-0.2837,0.0898,-0.0880,-0.9932,0.1074,-0.3806,-17.0000,-44.0000,92.0000,35.6636,4.2994,153.3337,1000.0000
-0.2470,0.1415,-0.1027,-0.9988,0.1614,-0.3455,-17.0000,-44.0000,92.0000,36.8131,3.5790,131.7557,1000.0000
-0.2034,0.2088,-0.1260,-1.0288,0.2429,-0.3118,-17.0000,-45.0000,93.0000,34.9981,3.2859,115.0015,1000.0000
-0.2288,0.2318,-0.1768,-1.1045,0.2820,-0.2581,-17.0000,-46.0000,94.0000,34.9376,3.4549,120.7075,1000.0000
-0.2728,0.1890,-0.2200,-1.2214,0.2275,-0.1824,-17.0000,-45.0000,93.0000,35.6938,3.5297,125.9895,1000.0000
-0.3276,0.0936,-0.2095,-1.2854,0.0803,-0.0920,-17.0000,-43.0000,93.0000,35.6938,3.5297,125.9895,1000.0000
-0.2892,-0.0259,-0.1507,-1.1328,0.0112,0.0317,-19.0000,-40.0000,92.0000,34.5444,3.2241,111.3760,1000.0000
-0.1625,-0.1135,-0.1106,-0.9324,0.0105,0.1301,-20.0000,-37.0000,91.0000,35.5729,3.6759,130.7609,1000.0000
-0.0365,-0.1061,-0.0862,-0.8564,0.0164,0.1660,-22.0000,-35.0000,91.0000,36.2988,3.4282,124.4405,1000.0000
0.0370,-0.1093,-0.0506,-0.8516,0.0779,0.0725,-24.0000,-34.0000,90.0000,35.7543,3.6946,132.0986,1000.0000
0.0174,-0.0903,0.0068,-0.8911,0.2126,-0.0610,-25.0000,-35.0000,90.0000,37.1156,4.3714,162.2464,1000.0000
-0.0501,-0.0346,0.0680,-0.9326,0.3059,-0.1494,-26.0000,-35.0000,90.0000,36.6316,3.8056,139.4056,1000.0000
-0.1448,-0.0150,0.0936,-0.9417,0.3259,-0.1909,-27.0000,-37.0000,91.0000,35.8753,3.6872,132.2791,1000.0000
-0.1697,-0.0292,0.1036,-0.9019,0.2559,-0.1982,-27.0000,-39.0000,91.0000,35.2704,3.3115,116.7976,1000.0000
-0.1558,-0.0253,0.1071,-0.8198,0.2415,-0.2144,-27.0000,-40.0000,90.0000,35.6031,3.4219,121.8286,1000.0000
-0.1379,-0.0020,0.1022,-0.7759,0.2266,-0.1748,-28.0000,-40.0000,90.0000,35.8451,3.8235,137.0529,1000.0000
-0.1465,0.0421,0.0945,-0.7839,0.2185,-0.1836,-28.0000,-39.0000,89.0000,36.0266,4.2431,152.8656,1000.0000
-0.1613,0.0698,0.0822,-0.8137,0.1802,-0.2014,-28.0000,-37.0000,87.0000,35.3611,3.2021,113.2314,1000.0000
-0.1575,0.0721,0.0710,-0.8257,0.1357,-0.2190,-28.0000,-36.0000,86.0000,35.2401,3.9743,140.0548,1000.0000
-0.1697,0.0397,0.0424,-0.8176,0.1208,-0.2358,-29.0000,-36.0000,84.0000,36.1476,4.4180,159.7014,1000.0000
-0.1699,0.0186,0.0125,-0.7983,0.1394,-0.2417,-27.0000,-35.0000,85.0000,35.3914,4.2863,151.6975,1000.0000
-0.1583,0.0219,-0.0159,-0.7717,0.1824,-0.2344,-26.0000,-36.0000,86.0000,35.8753,4.1456,148.7246,1000.0000
-0.1483,0.0477,-0.0406,-0.7698,0.2368,-0.2258,-26.0000,-36.0000,87.0000,35.7241,4.5449,162.3624,1000.0000
-0.1584,0.0765,-0.0655,-0.7976,0.2427,-0.2327,-25.0000,-36.0000,88.0000,35.3611,3.7915,134.0715,1000.0000
