1.3942,-0.1757,0.0919,-0.8337,-0.0530,-0.1970,-47.0000,27.0000,89.0000,0.4261,-0.0255,-0.0109,-928.0516
1.3404,-0.1617,0.0800,-0.8657,-0.0078,-0.2429,-49.0000,27.0000,88.0000,0.4261,-0.0246,-0.0105,-928.6378
1.2966,-0.1394,0.0704,-0.9062,-0.0032,-0.2183,-50.0000,29.0000,86.0000,0.4271,-0.0242,-0.0104,-929.2176
1.2869,-0.1405,0.0615,-0.9463,0.0532,-0.2263,-49.0000,32.0000,83.0000,0.4275,-0.0246,-0.0105,-929.8059
1.2291,-0.1424,0.0526,-0.9827,0.0979,-0.2395,-48.0000,35.0000,80.0000,0.4290,-0.0245,-0.0105,-930.3948
1.1707,-0.1492,0.0320,-1.0088,0.1292,-0.2253,-49.0000,39.0000,75.0000,0.4261,-0.0236,-0.0101,-930.9578
1.0675,-0.1269,0.0046,-1.0457,0.1455,-0.2505,-49.0000,44.0000,72.0000,0.4275,-0.0241,-0.0103,-931.5357
0.9593,-0.1210,-0.0191,-1.0925,0.1497,-0.2151,-47.0000,46.0000,71.0000,0.4256,-0.0243,-0.0103,-932.1148
0.8749,-0.1187,-0.0328,-1.0928,0.1406,-0.1602,-45.0000,45.0000,72.0000,0.4290,-0.0249,-0.0107,-932.7128
0.7890,-0.1071,-0.0430,-1.0474,0.1289,-0.1455,-40.0000,38.0000,79.0000,0.4236,-0.0232,-0.0098,-933.2635
0.6920,-0.0882,-0.0446,-1.0027,0.1467,-0.1387,-28.0000,31.0000,88.0000,0.4231,-0.0241,-0.0102,-933.8341
0.5587,-0.0945,-0.0461,-0.9856,0.1785,-0.1375,-45.0000,5.0000,107.0000,0.4231,-0.0228,-0.0096,-934.3739
0.4280,-0.1199,-0.0527,-0.9619,0.1929,-0.0974,-264.0000,-176.0000,313.0000,0.4212,-0.0235,-0.0099,-934.9277
0.3175,-0.1575,-0.0642,-0.9607,0.1768,-0.1421,-75.0000,25.0000,127.0000,0.4246,-0.0230,-0.0098,-935.4758
0.2300,-0.2261,-0.0594,-0.9958,0.1377,-0.1287,-35.0000,41.0000,106.0000,0.4236,-0.0235,-0.0100,-936.0342
0.1422,-0.2371,-0.0588,-0.9963,0.2024,-0.0935,-68.0000,12.0000,93.0000,0.4251,-0.0242,-0.0103,-936.6101
-0.0023,-0.2013,-0.0693,-0.9739,0.2207,-0.0537,-55.0000,16.0000,96.0000,0.4266,-0.0238,-0.0102,-937.1788
-0.0733,-0.1696,-0.0638,-0.9470,0.2061,-0.0632,-50.0000,27.0000,103.0000,0.4261,-0.0228,-0.0097,-937.7236
-0.1608,-0.1663,-0.0539,-0.9041,0.1875,-0.0669,-56.0000,29.0000,103.0000,0.4266,-0.0240,-0.0102,-938.2962
-0.2776,-0.1586,-0.0436,-0.8762,0.1799,-0.0540,-66.0000,29.0000,98.0000,0.4251,-0.0229,-0.0097,-938.8410
-0.4079,-0.1418,-0.0330,-0.8796,0.1887,-0.0720,-66.0000,29.0000,92.0000,0.4256,-0.0238,-0.0101,-939.4085
-0.5121,-0.1156,-0.0156,-0.9182,0.1760,-0.0994,-57.0000,29.0000,90.0000,0.4236,-0.0229,-0.0097,-939.9526
-0.6088,-0.1033,0.0034,-0.9617,0.1807,-0.1189,-51.0000,30.0000,90.0000,0.4246,-0.0235,-0.0100,-940.5123
-0.7300,-0.0977,0.0180,-0.9617,0.1560,-0.1238,-54.0000,31.0000,91.0000,0.4275,-0.0240,-0.0102,-941.0863
-0.8355,-0.0807,0.0315,-0.9412,0.1084,-0.1267,-57.0000,29.0000,92.0000,0.4256,-0.0232,-0.0099,-941.6395
-0.9245,-0.0586,0.0502,-0.9048,0.0652,-0.1472,-57.0000,27.0000,93.0000,0.4275,-0.0244,-0.0104,-942.2239
-0.9877,-0.0416,0.0764,-0.8921,0.0247,-0.1729,-56.0000,28.0000,93.0000,0.4256,-0.0239,-0.0102,-942.7926
-1.0398,-0.0251,0.1067,-0.9270,-0.0212,-0.2146,-56.0000,28.0000,94.0000,0.4261,-0.0244,-0.0104,-943.3737
-1.0803,-0.0004,0.1372,-0.9458,-0.0632,-0.2319,-57.0000,25.0000,94.0000,0.4261,-0.0249,-0.0106,-943.9689
-1.1433,0.0466,0.1622,-0.9482,-0.0598,-0.2334,-58.0000,24.0000,94.0000,0.4266,-0.0241,-0.0103,-944.5558
-1.2211,0.0956,0.1790,-0.9253,-0.0647,-0.2537,-58.0000,22.0000,93.0000,0.4261,-0.0241,-0.0103,-945.1406
-1.2814,0.1246,0.1929,-0.9158,-0.0469,-0.2725,-60.0000,16.0000,94.0000,0.4261,-0.0229,-0.0098,-945.6965
-1.3514,0.1318,0.2123,-0.8831,-0.0530,-0.2761,-65.0000,12.0000,94.0000,0.4241,-0.0231,-0.0098,-946.2550
-1.4331,0.1353,0.2320,-0.8584,-0.0581,-0.2664,-71.0000,11.0000,95.0000,0.4251,-0.0228,-0.0097,-946.8069
-1.5167,0.1248,0.2681,-0.8433,-0.0583,-0.2375,-75.0000,10.0000,97.0000,0.4256,-0.0232,-0.0099,-947.3700
-1.5951,0.1086,0.3129,-0.8376,-0.0308,-0.2126,-72.0000,8.0000,100.0000,0.4280,-0.0241,-0.0103,-947.9575
-1.6509,0.0876,0.3369,-0.8394,-0.0195,-0.1687,-66.0000,8.0000,102.0000,0.4261,-0.0237,-0.0101,-948.5332
-1.6435,0.1035,0.3263,-0.8733,-0.0210,-0.1431,-63.0000,11.0000,103.0000,0.4241,-0.0238,-0.0101,-949.1074
-1.6070,0.1457,0.2806,-0.9854,-0.0676,-0.1506,-67.0000,11.0000,103.0000,0.4251,-0.0239,-0.0102,-949.6870
-1.5403,0.1832,0.2264,-1.1045,-0.0706,-0.1765,-75.0000,10.0000,103.0000,0.4261,-0.0250,-0.0107,-950.2942
-1.5331,0.1669,0.1652,-1.2695,-0.0454,-0.1865,-80.0000,11.0000,102.0000,0.4271,-0.0248,-0.0106,-950.8989
-1.5776,0.1422,0.1040,-1.3469,-0.0325,-0.1311,-85.0000,11.0000,102.0000,0.4246,-0.0234,-0.0099,-951.4646
-1.5709,0.1924,0.0332,-1.2407,-0.0591,-0.0959,-85.0000,9.0000,102.0000,0.4222,-0.0236,-0.0100,-952.0323
-1.4810,0.1443,0.0475,-1.0742,-0.0845,0.0007,-79.0000,7.0000,102.0000,0.4261,-0.0236,-0.0101,-952.6066
-1.3140,0.1017,0.0969,-0.8513,-0.0232,0.1011,-74.0000,3.0000,103.0000,0.4261,-0.0229,-0.0098,-953.1624
-1.2371,0.1166,0.1395,-0.7734,0.1021,0.0522,-73.0000,0.0000,103.0000,0.4231,-0.0227,-0.0096,-953.7092
-1.2975,0.0869,0.1920,-0.8799,0.2224,-0.0159,-77.0000,-2.0000,103.0000,0.4256,-0.0240,-0.0102,-954.2907
-1.4335,0.0089,0.2538,-1.0376,0.2861,-0.0361,-79.0000,-4.0000,102.0000,0.4246,-0.0235,-0.0100,-954.8604
-1.4975,-0.0136,0.3033,-1.1133,0.3157,-0.0215,-78.0000,-5.0000,100.0000,0.4256,-0.0235,-0.0100,-955.4301
-1.5058,0.0009,0.3371,-1.0962,0.3428,-0.0977,-78.0000,-7.0000,100.0000,0.4246,-0.0236,-0.0100,-956.0024
-1.5375,0.0100,0.3531,-1.0559,0.3450,-0.1619,-77.0000,-9.0000,99.0000,0.4271,-0.0235,-0.0100,-956.5740
-1.6038,0.0220,0.3564,-1.0037,0.3367,-0.2163,-76.0000,-9.0000,98.0000,0.4256,-0.0236,-0.0100,-957.1464
-1.6843,0.0637,0.3299,-0.9731,0.3176,-0.2415,-72.0000,-9.0000,97.0000,0.4222,-0.0238,-0.0100,-957.7180
-1.7634,0.0911,0.3251,-0.9956,0.2595,-0.2568,-70.0000,-10.0000,97.0000,0.4271,-0.0243,-0.0104,-958.3095
-1.7735,0.0724,0.3420,-1.0232,0.1992,-0.2332,-72.0000,-12.0000,97.0000,0.4256,-0.0240,-0.0102,-958.8923
-1.7681,0.0203,0.3573,-0.9951,0.1858,-0.2520,-75.0000,-14.0000,96.0000,0.4236,-0.0223,-0.0095,-959.4318
-1.7611,-0.0084,0.3684,-0.9268,0.2034,-0.2380,-74.0000,-14.0000,96.0000,0.4256,-0.0243,-0.0103,-960.0212
-1.7224,-0.0132,0.3790,-0.8708,0.2163,-0.2397,-71.0000,-16.0000,96.0000,0.4246,-0.0244,-0.0103,-960.6106
-1.6969,-0.0218,0.3857,-0.8792,0.2034,-0.2334,-70.0000,-16.0000,96.0000,0.4261,-0.0240,-0.0102,-961.1928
-1.7066,-0.0330,0.3870,-0.9387,0.1467,-0.2551,-70.0000,-18.0000,98.0000,0.4241,-0.0233,-0.0099,-961.7566
-1.7497,-0.0506,0.3617,-0.9792,0.0884,-0.2988,-71.0000,-19.0000,99.0000,0.4256,-0.0242,-0.0103,-962.3447
-1.7211,-0.0849,0.3669,-0.9858,0.0435,-0.2896,-70.0000,-19.0000,99.0000,0.4246,-0.0244,-0.0104,-962.9354
-1.6395,-0.1556,0.3862,-0.9182,0.0642,-0.2832,-67.0000,-20.0000,99.0000,0.4231,-0.0227,-0.0096,-963.4835
-1.5951,-0.2620,0.3843,-0.8462,0.0959,-0.2642,-62.0000,-19.0000,99.0000,0.4251,-0.0245,-0.0104,-964.0762
-1.5378,-0.3257,0.3931,-0.8083,0.0803,-0.1985,-59.0000,-19.0000,100.0000,0.4222,-0.0234,-0.0099,-964.6386
-1.4881,-0.3251,0.4143,-0.7817,0.0908,-0.1592,-59.0000,-19.0000,101.0000,0.4251,-0.0245,-0.0104,-965.2326
-1.4225,-0.3062,0.4282,-0.7708,0.1255,-0.1550,-59.0000,-18.0000,102.0000,0.4251,-0.0245,-0.0104,-965.8266
-1.3948,-0.2718,0.4247,-0.8042,0.1831,-0.1631,-60.0000,-17.0000,102.0000,0.4241,-0.0248,-0.0105,-966.4271
-1.3607,-0.2521,0.4479,-0.8887,0.2520,-0.1880,-60.0000,-14.0000,101.0000,0.4222,-0.0227,-0.0096,-966.9726
-1.3439,-0.2682,0.4795,-0.9353,0.4353,-0.2744,-63.0000,-12.0000,101.0000,0.4236,-0.0233,-0.0099,-967.5357
-1.3962,-0.2537,0.4978,-0.9111,0.6631,-0.3325,-68.0000,-13.0000,102.0000,0.4231,-0.0229,-0.0097,-968.0890
-1.4643,-0.2106,0.5613,-1.1687,0.5725,-0.1008,-73.0000,-14.0000,101.0000,0.4227,-0.0232,-0.0098,-968.6469
-1.9422,-0.3841,0.3895,-1.5002,0.2715,0.2683,-74.0000,-14.0000,100.0000,0.4251,-0.0244,-0.0104,-969.2369
-1.1913,-0.7198,0.5408,-1.3359,-0.1523,0.4319,-81.0000,-14.0000,99.0000,0.4246,-0.0229,-0.0097,-969.7922
-2.0000,-0.5187,0.4693,-1.0742,0.3540,-0.0527,-85.0000,-16.0000,96.0000,0.4256,-0.0230,-0.0098,-970.3500
-2.0000,-0.4470,0.6990,-1.1333,0.3577,-0.1177,-86.0000,-18.0000,95.0000,0.4241,-0.0226,-0.0096,-970.8954
-1.9965,-0.3370,0.7863,-1.4478,-0.0588,0.0383,-91.0000,-18.0000,94.0000,0.4207,-0.0229,-0.0096,-971.4442
-1.8879,-0.5157,0.8460,-1.6016,-0.5303,0.0906,-98.0000,-21.0000,93.0000,0.4231,-0.0226,-0.0095,-971.9883
-1.8915,-0.6747,0.8594,-1.1753,-0.4141,0.0952,-100.0000,-23.0000,93.0000,0.4231,-0.0238,-0.0101,-972.5626
-1.9401,-0.6285,0.7781,-0.9199,-0.4897,0.0439,-97.0000,-22.0000,93.0000,0.4246,-0.0248,-0.0105,-973.1638
-1.7640,-0.5314,0.7471,-0.8542,-0.6296,0.1506,-91.0000,-21.0000,93.0000,0.4251,-0.0245,-0.0104,-973.7565
-1.5315,-0.4333,0.7619,-0.9067,-0.7080,0.2522,-88.0000,-20.0000,93.0000,0.4246,-0.0233,-0.0099,-974.3209
-1.2900,-0.3213,0.7875,-0.9629,-0.6348,0.3384,-87.0000,-20.0000,95.0000,0.4241,-0.0229,-0.0097,-974.8742
-1.1752,-0.2014,0.8202,-0.9668,-0.5442,0.3938,-88.0000,-20.0000,96.0000,0.4275,-0.0239,-0.0102,-975.4570
-1.0949,-0.1573,0.8468,-0.9695,-0.4963,0.3965,-89.0000,-21.0000,96.0000,0.4251,-0.0243,-0.0103,-976.0458
-0.9673,-0.1013,0.8555,-0.9390,-0.3660,0.3850,-90.0000,-22.0000,97.0000,0.4241,-0.0228,-0.0097,-976.5964
-0.8961,-0.0245,0.8298,-0.9333,-0.1765,0.3982,-89.0000,-22.0000,97.0000,0.4241,-0.0233,-0.0099,-977.1589
-0.9531,0.0273,0.7959,-0.9609,-0.0339,0.4595,-87.0000,-22.0000,97.0000,0.4256,-0.0229,-0.0097,-977.7238
-1.1190,0.0483,0.7841,-0.9714,-0.0208,0.4155,-85.0000,-21.0000,98.0000,0.4251,-0.0230,-0.0098,-978.2908
-1.2637,0.0663,0.7986,-0.9248,-0.0615,0.3716,-83.0000,-20.0000,98.0000,0.4241,-0.0230,-0.0098,-978.8564
-1.3129,0.1514,0.7955,-0.8564,-0.0676,0.3474,-81.0000,-19.0000,97.0000,0.4261,-0.0240,-0.0102,-979.4488
-1.3533,0.2317,0.7601,-0.8474,-0.0818,0.3293,-80.0000,-17.0000,96.0000,0.4222,-0.0229,-0.0097,-980.0092
-1.4252,0.2621,0.7299,-0.8523,-0.1350,0.3098,-80.0000,-15.0000,96.0000,0.4246,-0.0248,-0.0105,-980.6196
-1.4438,0.2923,0.7186,-0.8650,-0.2253,0.3274,-81.0000,-15.0000,96.0000,0.4236,-0.0235,-0.0100,-981.1979
-1.4431,0.3253,0.7269,-0.8577,-0.2522,0.3745,-81.0000,-13.0000,96.0000,0.4236,-0.0231,-0.0098,-981.7655
-1.4351,0.3593,0.7200,-0.8103,-0.2051,0.4099,-79.0000,-12.0000,96.0000,0.4261,-0.0225,-0.0096,-982.3217
-1.4435,0.3893,0.6704,-0.7625,-0.1819,0.3999,-77.0000,-11.0000,95.0000,0.4246,-0.0232,-0.0098,-982.8920
-1.4373,0.4017,0.6080,-0.7708,-0.2285,0.3408,-76.0000,-10.0000,94.0000,0.4222,-0.0227,-0.0096,-983.4470
-1.4138,0.4055,0.5728,-0.8269,-0.2551,0.3599,-76.0000,-9.0000,93.0000,0.4222,-0.0231,-0.0098,-984.0127
-1.3990,0.4246,0.5601,-0.8865,-0.2485,0.3643,-79.0000,-9.0000,92.0000,0.4236,-0.0241,-0.0102,-984.6044
-1.3989,0.4500,0.5490,-0.8586,-0.2412,0.3623,-78.0000,-10.0000,92.0000,0.4236,-0.0226,-0.0096,-985.1587
-1.3925,0.4789,0.5264,-0.8206,-0.2773,0.3359,-78.0000,-9.0000,93.0000,0.4246,-0.0236,-0.0100,-985.7410
-1.3734,0.5199,0.5074,-0.7686,-0.3066,0.3225,-79.0000,-10.0000,94.0000,0.4266,-0.0237,-0.0101,-986.3274
-1.3021,0.5411,0.4752,-0.7590,-0.2273,0.2356,-81.0000,-11.0000,93.0000,0.4256,-0.0241,-0.0103,-986.9232
-1.3160,0.5538,0.4572,-0.7842,-0.0996,0.1978,-81.0000,-13.0000,94.0000,0.4271,-0.0242,-0.0103,-987.5223
-1.3930,0.5422,0.4717,-0.8369,0.0007,0.1792,-77.0000,-14.0000,96.0000,0.4256,-0.0240,-0.0102,-988.1141
-1.5206,0.5342,0.4930,-0.8013,-0.0027,0.1201,-71.0000,-11.0000,97.0000,0.4266,-0.0241,-0.0103,-988.7112
-1.6207,0.5267,0.4811,-0.7368,-0.0740,0.0920,-67.0000,-9.0000,97.0000,0.4266,-0.0233,-0.0099,-989.2882
-1.6859,0.4793,0.4498,-0.8118,-0.0901,0.0618,-65.0000,-8.0000,97.0000,0.4266,-0.0237,-0.0101,-989.8745
-1.7033,0.4356,0.4667,-0.9812,-0.0627,0.0483,-65.0000,-4.0000,97.0000,0.4280,-0.0240,-0.0103,-990.4710
-1.7089,0.3895,0.5057,-1.0942,-0.0513,0.0383,-63.0000,0.0000,97.0000,0.4246,-0.0227,-0.0096,-991.0307
-1.6933,0.3776,0.5004,-1.0522,-0.0454,-0.0906,-64.0000,5.0000,97.0000,0.4251,-0.0235,-0.0100,-991.6096
-1.6729,0.3710,0.4372,-1.0647,-0.0779,-0.1909,-66.0000,9.0000,98.0000,0.4256,-0.0231,-0.0098,-992.1799
-1.6298,0.3336,0.3592,-1.0979,-0.1143,-0.2795,-69.0000,11.0000,100.0000,0.4246,-0.0238,-0.0101,-992.7662
-1.5479,0.2985,0.3085,-1.0959,-0.1440,-0.3091,-71.0000,12.0000,100.0000,0.4241,-0.0234,-0.0099,-993.3413
-1.4570,0.2358,0.2859,-1.0474,-0.1460,-0.3462,-72.0000,13.0000,99.0000,0.4236,-0.0226,-0.0096,-993.8956
-1.3637,0.1550,0.2653,-1.0088,-0.1333,-0.3586,-74.0000,13.0000,99.0000,0.4261,-0.0249,-0.0106,-994.5108
-1.3130,0.1064,0.2478,-0.9932,-0.0898,-0.3135,-74.0000,11.0000,100.0000,0.4236,-0.0225,-0.0095,-995.0625
-1.2955,0.0922,0.2501,-0.9631,-0.0173,-0.2837,-73.0000,10.0000,102.0000,0.4256,-0.0253,-0.0108,-995.6877
-1.3347,0.1333,0.3099,-0.8591,-0.0125,-0.2551,-67.0000,8.0000,104.0000,0.4256,-0.0241,-0.0103,-996.8786
-1.3514,0.1425,0.3536,-0.8564,-0.0566,-0.2600,-66.0000,6.0000,105.0000,0.4271,-0.0241,-0.0103,-997.4763
-1.3140,0.1536,0.3556,-0.9504,-0.0400,-0.2649,-66.0000,6.0000,106.0000,0.4251,-0.0235,-0.0100,-998.0553
-1.2613,0.1799,0.3307,-1.0837,0.0444,-0.2930,-66.0000,10.0000,107.0000,0.4251,-0.0239,-0.0102,-998.6450
-1.2176,0.2094,0.2932,-1.1997,0.1206,-0.3188,-65.0000,14.0000,104.0000,0.4251,-0.0242,-0.0103,-999.2427
-1.2369,0.2192,0.2512,-1.1794,0.0530,-0.3237,-62.0000,14.0000,102.0000,0.4256,-0.0238,-0.0101,-999.8291
-1.2585,0.1898,0.2376,-1.0042,-0.0723,-0.2903,-60.0000,14.0000,100.0000,0.4241,-0.0227,-0.0096,-1000.3867
-1.2166,0.1564,0.2160,-0.8711,-0.1199,-0.2725,-57.0000,14.0000,98.0000,0.4246,-0.0240,-0.0102,-1000.9771
-1.1180,0.1270,0.1970,-0.8286,-0.1431,-0.2256,-55.0000,13.0000,96.0000,0.4256,-0.0229,-0.0097,-1001.5421
-0.9550,0.0771,0.1885,-0.8911,-0.1389,-0.1621,-56.0000,14.0000,96.0000,0.4246,-0.0241,-0.0102,-1002.1364
-0.8212,0.0154,0.1917,-0.9419,-0.1160,-0.1619,-58.0000,14.0000,95.0000,0.4251,-0.0229,-0.0097,-1002.7007
-0.7568,-0.0214,0.1993,-0.9519,-0.0547,-0.1638,-61.0000,13.0000,92.0000,0.4266,-0.0252,-0.0108,-1003.3247
-0.7283,-0.0074,0.1965,-0.9431,0.0046,-0.1536,-64.0000,16.0000,87.0000,0.4236,-0.0234,-0.0099,-1003.9004
-0.6871,0.0361,0.1844,-0.9417,0.0547,-0.1187,-67.0000,17.0000,80.0000,0.4231,-0.0233,-0.0099,-1004.4727
-0.6339,0.0406,0.1734,-0.9609,0.0874,-0.0735,-71.0000,13.0000,75.0000,0.4256,-0.0246,-0.0105,-1005.0792
-0.5871,-0.0005,0.1583,-0.9783,0.0940,-0.0903,-71.0000,7.0000,75.0000,0.4246,-0.0246,-0.0104,-1005.6843
-0.5242,-0.0200,0.1482,-0.9653,0.0640,-0.1162,-72.0000,4.0000,77.0000,0.4256,-0.0227,-0.0096,-1006.2438
-0.4595,-0.0143,0.1279,-0.9509,0.0171,-0.1340,-73.0000,-3.0000,82.0000,0.4256,-0.0241,-0.0103,-1006.8396
-0.3804,-0.0164,0.1111,-0.9373,-0.0474,-0.1555,-74.0000,-17.0000,95.0000,0.4251,-0.0229,-0.0097,-1007.4039
-0.2748,-0.0374,0.0928,-0.9202,-0.0840,-0.1421,-196.0000,-365.0000,384.0000,0.4256,-0.0233,-0.0099,-1007.9795
-0.1650,-0.0764,0.0853,-0.9194,-0.0891,-0.1292,-105.0000,-22.0000,118.0000,0.4261,-0.0238,-0.0101,-1008.5665
-0.0576,-0.1431,0.0931,-0.9736,-0.0168,-0.1523,-61.0000,25.0000,109.0000,0.4261,-0.0241,-0.0103,-1009.1630
0.0384,-0.1990,0.0933,-1.0339,0.0383,-0.1682,-62.0000,-5.0000,110.0000,0.4231,-0.0235,-0.0099,-1009.7393
0.1440,-0.1992,0.0911,-1.0557,0.0234,-0.1038,-51.0000,-31.0000,118.0000,0.4261,-0.0225,-0.0096,-1010.2955
0.2468,-0.2013,0.0850,-1.0354,-0.0042,-0.0916,-52.0000,-26.0000,121.0000,0.4246,-0.0235,-0.0100,-1010.8751
0.3613,-0.2336,0.0862,-0.9814,-0.0476,-0.0801,-54.0000,-21.0000,123.0000,0.4251,-0.0234,-0.0099,-1011.4614
0.4609,-0.2307,0.0889,-0.9116,-0.0500,-0.0056,-51.0000,-21.0000,121.0000,0.4251,-0.0233,-0.0099,-1012.0463
0.5513,-0.2361,0.0875,-0.9133,-0.0923,-0.0378,-53.0000,-18.0000,118.0000,0.4251,-0.0232,-0.0099,-1012.6284
0.6671,-0.2399,0.0792,-0.9487,-0.0923,-0.0474,-58.0000,-14.0000,112.0000,0.4261,-0.0233,-0.0099,-1013.2147
0.7496,-0.2322,0.0797,-1.0093,-0.0784,-0.0750,-57.0000,-11.0000,107.0000,0.4251,-0.0227,-0.0097,-1013.7846
0.8203,-0.2103,0.0679,-1.0281,-0.0547,-0.1177,-57.0000,-9.0000,106.0000,0.4231,-0.0230,-0.0097,-1014.3586
0.9036,-0.2170,0.0500,-1.0066,-0.0100,-0.1169,-60.0000,-8.0000,106.0000,0.4236,-0.0233,-0.0099,-1014.9401
0.9941,-0.2646,0.0441,-0.9397,0.0427,-0.1169,-65.0000,-9.0000,107.0000,0.4241,-0.0232,-0.0098,-1015.5196
1.0883,-0.2997,0.0352,-0.8677,0.0488,-0.1311,-72.0000,-12.0000,108.0000,0.4251,-0.0228,-0.0097,-1016.0909
1.1389,-0.2892,0.0219,-0.8218,0.0918,-0.1611,-75.0000,-15.0000,107.0000,0.4217,-0.0225,-0.0095,-1016.6508
1.1502,-0.2487,-0.0115,-0.8054,0.1492,-0.1782,-78.0000,-16.0000,103.0000,0.4251,-0.0239,-0.0102,-1017.2507
1.1805,-0.2284,-0.0643,-0.8127,0.1951,-0.1736,-76.0000,-14.0000,99.0000,0.4236,-0.0248,-0.0105,-1017.8702
1.2086,-0.2308,-0.1104,-0.8257,0.2153,-0.1643,-73.0000,-13.0000,96.0000,0.4251,-0.0232,-0.0098,-1018.4510
1.2093,-0.2397,-0.1667,-0.8242,0.1890,-0.1675,-70.0000,-12.0000,95.0000,0.4227,-0.0228,-0.0096,-1019.0190
1.2499,-0.2490,-0.2137,-0.8105,0.1128,-0.1248,-70.0000,-14.0000,96.0000,0.4266,-0.0234,-0.0100,-1019.6072
1.2462,-0.2358,-0.2507,-0.8257,0.0752,-0.1785,-75.0000,-16.0000,98.0000,0.4236,-0.0226,-0.0096,-1020.1711
1.2626,-0.2066,-0.2847,-0.8433,0.0720,-0.1826,-73.0000,-14.0000,100.0000,0.4246,-0.0232,-0.0098,-1020.7512
1.3396,-0.2484,-0.3245,-0.8367,0.0686,-0.2212,-71.0000,-12.0000,101.0000,0.4251,-0.0230,-0.0098,-1021.3293
1.3942,-0.3032,-0.3619,-0.8003,0.0720,-0.1899,-72.0000,-10.0000,101.0000,0.4256,-0.0236,-0.0100,-1021.9217
1.3609,-0.3315,-0.4184,-0.8130,0.0522,-0.2783,-77.0000,-10.0000,101.0000,0.4261,-0.0238,-0.0101,-1022.5202
1.4032,-0.3599,-0.4686,-0.8440,0.0894,-0.3201,-80.0000,-9.0000,100.0000,0.4246,-0.0230,-0.0098,-1023.0963
1.4368,-0.3256,-0.4985,-0.8848,0.1550,-0.3242,-79.0000,-7.0000,97.0000,0.4241,-0.0223,-0.0095,-1023.6553
1.4612,-0.3236,-0.5057,-0.8989,0.1899,-0.3306,-76.0000,-6.0000,96.0000,0.4246,-0.0240,-0.0102,-1024.2558
1.4484,-0.4552,-0.5264,-0.9324,0.1497,-0.2209,-75.0000,-5.0000,96.0000,0.4227,-0.0237,-0.0100,-1024.8469
1.4290,-0.5947,-0.5464,-1.0752,-0.0400,-0.1470,-77.0000,-5.0000,97.0000,0.4246,-0.0241,-0.0102,-1025.4515
1.4926,-0.5432,-0.5481,-1.3450,-0.1409,-0.0945,-81.0000,-9.0000,98.0000,0.4236,-0.0226,-0.0096,-1026.0153
1.6373,-0.4563,-0.4761,-1.5903,-0.1760,-0.0981,-82.0000,-12.0000,98.0000,0.4236,-0.0238,-0.0101,-1026.6104
